time,temp,m/z,abundance
495.545,303.837,19.0,1.196861e-11
495.545,303.837,20.0,1.18889e-11
495.545,303.837,21.0,4.128641e-13
495.545,303.837,22.0,7.476984e-13
495.545,303.837,23.0,3.212906e-13
495.545,303.837,24.0,3.181523e-13
495.545,303.837,25.0,8.593597e-13
495.545,303.837,26.0,2.873892e-12
495.545,303.837,27.0,1.166052e-11
495.545,303.837,28.0,5.506007e-10
495.545,303.837,29.0,8.245485e-12
495.545,303.837,30.0,5.855883e-12
495.545,303.837,31.0,6.172467e-12
495.545,303.837,32.0,3.90918e-10
495.545,303.837,33.0,2.211352e-12
495.545,303.837,34.0,5.558762e-12
495.545,303.837,35.0,7.773582e-13
495.545,303.837,36.0,1.517681e-12
495.545,303.837,37.0,5.593945e-13
495.545,303.837,38.0,7.982886e-13
495.545,303.837,39.0,2.397376e-12
495.545,303.837,40.0,7.219153e-12
495.545,303.837,41.0,4.75793e-12
495.545,303.837,42.0,1.854169e-12
495.545,303.837,43.0,8.684575e-12
495.545,303.837,44.0,3.296983e-10
495.545,303.837,45.0,4.646784e-12
495.545,303.837,46.0,1.568018e-12
495.545,303.837,47.0,3.954203e-13
495.545,303.837,48.0,5.431984e-12
495.545,303.837,49.0,2.63573e-13
495.545,303.837,50.0,5.436994e-13
495.545,303.837,51.0,2.530474e-13
495.545,303.837,52.0,3.380539e-13
495.545,303.837,53.0,2.782639e-13
495.545,303.837,54.0,4.966791e-13
495.545,303.837,55.0,1.037045e-12
495.545,303.837,56.0,8.001798e-13
495.545,303.837,57.0,5.271505e-13
495.545,303.837,58.0,3.015319e-13
495.545,303.837,59.0,1.812109e-13
495.545,303.837,60.0,1.055045e-12
495.545,303.837,61.0,1.810267e-13
495.545,303.837,62.0,1.964955e-13
495.545,303.837,63.0,4.738373e-13
495.545,303.837,64.0,6.768731e-12
495.545,303.837,65.0,2.602807e-13
495.545,303.837,66.0,3.602459e-13
495.545,303.837,67.0,3.897468e-13
495.545,303.837,68.0,2.775868e-13
495.545,303.837,69.0,4.271986e-13
495.545,303.837,70.0,3.505384e-13
495.545,303.837,71.0,2.403601e-13
495.545,303.837,72.0,3.709361e-13
495.545,303.837,73.0,1.692969e-13
495.545,303.837,74.0,1.683681e-13
495.545,303.837,75.0,1.698355e-13
495.545,303.837,76.0,4.866541e-13
495.545,303.837,77.0,2.342869e-13
495.545,303.837,78.0,4.4052e-13
495.545,303.837,79.0,3.403933e-13
495.545,303.837,80.0,2.677191e-13
495.545,303.837,81.0,2.793292e-13
495.545,303.837,82.0,2.220592e-13
495.545,303.837,83.0,1.971682e-13
495.545,303.837,84.0,2.414564e-13
495.545,303.837,85.0,1.876576e-13
495.545,303.837,86.0,1.528824e-13
495.545,303.837,87.0,1.73826e-13
495.545,303.837,88.0,1.487315e-13
495.545,303.837,89.0,1.824964e-13
495.545,303.837,90.0,1.498015e-13
495.545,303.837,91.0,2.455197e-13
495.545,303.837,92.0,1.826425e-13
495.545,303.837,93.0,1.705512e-13
495.545,303.837,94.0,1.480421e-13
495.545,303.837,95.0,2.387011e-13
495.545,303.837,96.0,1.600998e-13
495.545,303.837,97.0,2.647412e-13
495.545,303.837,98.0,1.980707e-13
495.545,303.837,99.0,1.910017e-13
500.768,306.972,0.0,1.454124e-09
500.768,306.972,1.0,2.220461e-09
500.768,306.972,2.0,8.52508e-10
500.768,306.972,3.0,1.368019e-09
500.768,306.972,4.0,9.67681e-08
500.768,306.972,5.0,1.268836e-10
500.768,306.972,6.0,2.565328e-12
500.768,306.972,7.0,5.169539e-13
500.768,306.972,8.0,4.543802e-13
500.768,306.972,9.0,4.501815e-13
500.768,306.972,10.0,4.060799e-13
500.768,306.972,11.0,4.327328e-13
500.768,306.972,12.0,1.428028e-11
500.768,306.972,13.0,1.720473e-12
500.768,306.972,14.0,2.989137e-11
500.768,306.972,15.0,1.083408e-11
500.768,306.972,16.0,1.71349e-10
500.768,306.972,17.0,1.442921e-09
500.768,306.972,18.0,6.061741e-09
500.768,306.972,19.0,1.418034e-11
500.768,306.972,20.0,1.272739e-11
500.768,306.972,21.0,4.848543e-13
500.768,306.972,22.0,9.370991e-13
500.768,306.972,23.0,3.035906e-13
500.768,306.972,24.0,3.454323e-13
500.768,306.972,25.0,5.824017e-13
500.768,306.972,26.0,3.388805e-12
500.768,306.972,27.0,9.576517e-12
500.768,306.972,28.0,5.520442e-10
500.768,306.972,29.0,1.063637e-11
500.768,306.972,30.0,6.350353e-12
500.768,306.972,31.0,5.581838e-12
500.768,306.972,32.0,3.999452e-10
500.768,306.972,33.0,2.325442e-12
500.768,306.972,34.0,5.957429e-12
500.768,306.972,35.0,9.440906e-13
500.768,306.972,36.0,1.46303e-12
500.768,306.972,37.0,5.08868e-13
500.768,306.972,38.0,1.006903e-12
500.768,306.972,39.0,2.559654e-12
500.768,306.972,40.0,6.346564e-12
500.768,306.972,41.0,4.437659e-12
500.768,306.972,42.0,1.826808e-12
500.768,306.972,43.0,7.890959e-12
500.768,306.972,44.0,3.372891e-10
500.768,306.972,45.0,3.654064e-12
500.768,306.972,46.0,1.63778e-12
500.768,306.972,47.0,4.598884e-13
500.768,306.972,48.0,5.706078e-12
500.768,306.972,49.0,2.965096e-13
500.768,306.972,50.0,3.825837e-13
500.768,306.972,51.0,5.154355e-13
500.768,306.972,52.0,1.770074e-13
500.768,306.972,53.0,5.812819e-13
500.768,306.972,54.0,3.705005e-13
500.768,306.972,55.0,1.65298e-12
500.768,306.972,56.0,1.158643e-12
500.768,306.972,57.0,6.478194e-13
500.768,306.972,58.0,5.276254e-13
500.768,306.972,59.0,1.770218e-13
500.768,306.972,60.0,1.285791e-12
500.768,306.972,61.0,2.477331e-13
500.768,306.972,62.0,2.56595e-13
500.768,306.972,63.0,3.124718e-13
500.768,306.972,64.0,7.338475e-12
500.768,306.972,65.0,4.588608e-13
500.768,306.972,66.0,5.261541e-13
500.768,306.972,67.0,3.955319e-13
500.768,306.972,68.0,2.129699e-13
500.768,306.972,69.0,4.093124e-13
500.768,306.972,70.0,3.457148e-13
500.768,306.972,71.0,2.521281e-13
500.768,306.972,72.0,1.908533e-13
500.768,306.972,73.0,1.710851e-13
500.768,306.972,74.0,2.007278e-13
500.768,306.972,75.0,2.990783e-13
500.768,306.972,76.0,4.767234e-13
500.768,306.972,77.0,3.137668e-13
500.768,306.972,78.0,2.93053e-13
500.768,306.972,79.0,3.278066e-13
500.768,306.972,80.0,1.697206e-13
500.768,306.972,81.0,3.284242e-13
500.768,306.972,82.0,2.00984e-13
500.768,306.972,83.0,2.5868e-13
500.768,306.972,84.0,2.344545e-13
500.768,306.972,85.0,1.941496e-13
500.768,306.972,86.0,1.812205e-13
500.768,306.972,87.0,1.466633e-13
500.768,306.972,88.0,2.262364e-13
500.768,306.972,89.0,1.465435e-13
500.768,306.972,90.0,1.665033e-13
500.768,306.972,91.0,2.501772e-13
500.768,306.972,92.0,1.789392e-13
500.768,306.972,93.0,1.84852e-13
500.768,306.972,94.0,1.780296e-13
500.768,306.972,95.0,1.707427e-13
500.768,306.972,96.0,2.769616e-13
500.768,306.972,97.0,2.376598e-13
500.768,306.972,98.0,2.080912e-13
500.768,306.972,99.0,1.54594e-13
506.014,310.146,0.0,1.46303e-09
506.014,310.146,1.0,2.219575e-09
506.014,310.146,2.0,8.601202e-10
506.014,310.146,3.0,1.359856e-09
506.014,310.146,4.0,9.67609e-08
506.014,310.146,5.0,1.263762e-10
506.014,310.146,6.0,2.524944e-12
506.014,310.146,7.0,5.66471e-13
506.014,310.146,8.0,4.700822e-13
506.014,310.146,9.0,3.244002e-13
506.014,310.146,10.0,3.287785e-13
506.014,310.146,11.0,5.137883e-13
506.014,310.146,12.0,1.595447e-11
506.014,310.146,13.0,1.786376e-12
506.014,310.146,14.0,2.740753e-11
506.014,310.146,15.0,1.042149e-11
506.014,310.146,16.0,1.744394e-10
506.014,310.146,17.0,1.487902e-09
506.014,310.146,18.0,6.189188e-09
506.014,310.146,19.0,1.39812e-11
506.014,310.146,20.0,1.214746e-11
506.014,310.146,21.0,4.119521e-13
506.014,310.146,22.0,8.28627e-13
506.014,310.146,23.0,3.054124e-13
506.014,310.146,24.0,3.677332e-13
506.014,310.146,25.0,6.749558e-13
506.014,310.146,26.0,3.849162e-12
506.014,310.146,27.0,1.132246e-11
506.014,310.146,28.0,5.552903e-10
506.014,310.146,29.0,1.071515e-11
506.014,310.146,30.0,5.480561e-12
506.014,310.146,31.0,6.449433e-12
506.014,310.146,32.0,3.986549e-10
506.014,310.146,33.0,2.516158e-12
506.014,310.146,34.0,6.258453e-12
506.014,310.146,35.0,8.405838e-13
506.014,310.146,36.0,1.582347e-12
506.014,310.146,37.0,5.184055e-13
506.014,310.146,38.0,1.028454e-12
506.014,310.146,39.0,2.423254e-12
506.014,310.146,40.0,6.74906e-12
506.014,310.146,41.0,4.916904e-12
506.014,310.146,42.0,2.654234e-12
506.014,310.146,43.0,9.682226e-12
506.014,310.146,44.0,3.527341e-10
506.014,310.146,45.0,5.172996e-12
506.014,310.146,46.0,1.318557e-12
506.014,310.146,47.0,3.589718e-13
506.014,310.146,48.0,5.448598e-12
506.014,310.146,49.0,2.162087e-13
506.014,310.146,50.0,3.980399e-13
506.014,310.146,51.0,3.108367e-13
506.014,310.146,52.0,3.240817e-13
506.014,310.146,53.0,3.666297e-13
506.014,310.146,54.0,3.565062e-13
506.014,310.146,55.0,1.243639e-12
506.014,310.146,56.0,9.702494e-13
506.014,310.146,57.0,4.218984e-13
506.014,310.146,58.0,3.649349e-13
506.014,310.146,59.0,2.28422e-13
506.014,310.146,60.0,1.102747e-12
506.014,310.146,61.0,1.904391e-13
506.014,310.146,62.0,2.328267e-13
506.014,310.146,63.0,3.819167e-13
506.014,310.146,64.0,7.691694e-12
506.014,310.146,65.0,3.094794e-13
506.014,310.146,66.0,4.860928e-13
506.014,310.146,67.0,3.407596e-13
506.014,310.146,68.0,2.439867e-13
506.014,310.146,69.0,5.862092e-13
506.014,310.146,70.0,2.785129e-13
506.014,310.146,71.0,1.607988e-13
506.014,310.146,72.0,2.690453e-13
506.014,310.146,73.0,1.931825e-13
506.014,310.146,74.0,1.975297e-13
506.014,310.146,75.0,2.28829e-13
506.014,310.146,76.0,4.801512e-13
506.014,310.146,77.0,1.912004e-13
506.014,310.146,78.0,2.535117e-13
506.014,310.146,79.0,2.807177e-13
506.014,310.146,80.0,1.87873e-13
506.014,310.146,81.0,2.715947e-13
506.014,310.146,82.0,2.510341e-13
506.014,310.146,83.0,3.00704e-13
506.014,310.146,84.0,3.029395e-13
506.014,310.146,85.0,1.62113e-13
506.014,310.146,86.0,2.795602e-13
506.014,310.146,87.0,1.582087e-13
506.014,310.146,88.0,1.506035e-13
506.014,310.146,89.0,1.294516e-13
506.014,310.146,90.0,1.837556e-13
506.014,310.146,91.0,2.305454e-13
506.014,310.146,92.0,1.551661e-13
506.014,310.146,93.0,1.924476e-13
506.014,310.146,94.0,2.13597e-13
506.014,310.146,95.0,1.780583e-13
506.014,310.146,96.0,2.68126e-13
506.014,310.146,97.0,2.394983e-13
506.014,310.146,98.0,2.398382e-13
506.014,310.146,99.0,2.036076e-13
511.247,313.365,0.0,1.474592e-09
511.247,313.365,1.0,2.23006e-09
511.247,313.365,2.0,8.482394e-10
511.247,313.365,3.0,1.368354e-09
511.247,313.365,4.0,9.671543e-08
511.247,313.365,5.0,1.221056e-10
511.247,313.365,6.0,2.521928e-12
511.247,313.365,7.0,7.203223e-13
511.247,313.365,8.0,6.079832e-13
511.247,313.365,9.0,3.282734e-13
511.247,313.365,10.0,3.913956e-13
511.247,313.365,11.0,5.442029e-13
511.247,313.365,12.0,1.637889e-11
511.247,313.365,13.0,1.801002e-12
511.247,313.365,14.0,3.061957e-11
511.247,313.365,15.0,1.379564e-11
511.247,313.365,16.0,1.803067e-10
511.247,313.365,17.0,1.524743e-09
511.247,313.365,18.0,6.364081e-09
511.247,313.365,19.0,1.304516e-11
511.247,313.365,20.0,1.195247e-11
511.247,313.365,21.0,4.240265e-13
511.247,313.365,22.0,5.53375e-13
511.247,313.365,23.0,2.81249e-13
511.247,313.365,24.0,3.914109e-13
511.247,313.365,25.0,5.711398e-13
511.247,313.365,26.0,3.419302e-12
511.247,313.365,27.0,1.168964e-11
511.247,313.365,28.0,5.571384e-10
511.247,313.365,29.0,1.096805e-11
511.247,313.365,30.0,5.28802e-12
511.247,313.365,31.0,6.380587e-12
511.247,313.365,32.0,4.013025e-10
511.247,313.365,33.0,2.786972e-12
511.247,313.365,34.0,6.346378e-12
511.247,313.365,35.0,6.474611e-13
511.247,313.365,36.0,1.359838e-12
511.247,313.365,37.0,4.073373e-13
511.247,313.365,38.0,9.243072e-13
511.247,313.365,39.0,2.787475e-12
511.247,313.365,40.0,6.459248e-12
511.247,313.365,41.0,4.439384e-12
511.247,313.365,42.0,2.41569e-12
511.247,313.365,43.0,8.662414e-12
511.247,313.365,44.0,3.672024e-10
511.247,313.365,45.0,4.661099e-12
511.247,313.365,46.0,1.890986e-12
511.247,313.365,47.0,4.146678e-13
511.247,313.365,48.0,5.278133e-12
511.247,313.365,49.0,3.291663e-13
511.247,313.365,50.0,4.818733e-13
511.247,313.365,51.0,4.517078e-13
511.247,313.365,52.0,4.467932e-13
511.247,313.365,53.0,3.190977e-13
511.247,313.365,54.0,3.675824e-13
511.247,313.365,55.0,1.275359e-12
511.247,313.365,56.0,6.624683e-13
511.247,313.365,57.0,4.376674e-13
511.247,313.365,58.0,4.756503e-13
511.247,313.365,59.0,1.785921e-13
511.247,313.365,60.0,1.489544e-12
511.247,313.365,61.0,2.01853e-13
511.247,313.365,62.0,2.852419e-13
511.247,313.365,63.0,3.491736e-13
511.247,313.365,64.0,7.746075e-12
511.247,313.365,65.0,3.460505e-13
511.247,313.365,66.0,5.190782e-13
511.247,313.365,67.0,3.170392e-13
511.247,313.365,68.0,3.067122e-13
511.247,313.365,69.0,3.973785e-13
511.247,313.365,70.0,3.845044e-13
511.247,313.365,71.0,3.331232e-13
511.247,313.365,72.0,2.117179e-13
511.247,313.365,73.0,1.830303e-13
511.247,313.365,74.0,1.654476e-13
511.247,313.365,75.0,1.565162e-13
511.247,313.365,76.0,6.743201e-13
511.247,313.365,77.0,2.752262e-13
511.247,313.365,78.0,4.23172e-13
511.247,313.365,79.0,2.270647e-13
511.247,313.365,80.0,2.306172e-13
511.247,313.365,81.0,1.568035e-13
511.247,313.365,82.0,2.3557e-13
511.247,313.365,83.0,2.467157e-13
511.247,313.365,84.0,2.167593e-13
511.247,313.365,85.0,2.666706e-13
511.247,313.365,86.0,1.579358e-13
511.247,313.365,87.0,1.925792e-13
511.247,313.365,88.0,1.554103e-13
511.247,313.365,89.0,2.31218e-13
511.247,313.365,90.0,1.274193e-13
511.247,313.365,91.0,3.231482e-13
511.247,313.365,92.0,1.870136e-13
511.247,313.365,93.0,1.66599e-13
511.247,313.365,94.0,1.602698e-13
511.247,313.365,95.0,2.255602e-13
511.247,313.365,96.0,1.840213e-13
511.247,313.365,97.0,2.988581e-13
511.247,313.365,98.0,1.547304e-13
511.247,313.365,99.0,1.193808e-13
516.485,316.557,0.0,1.48376e-09
516.485,316.557,1.0,2.231831e-09
516.485,316.557,2.0,8.550214e-10
516.485,316.557,3.0,1.351334e-09
516.485,316.557,4.0,9.658857e-08
516.485,316.557,5.0,1.218566e-10
516.485,316.557,6.0,2.28209e-12
516.485,316.557,7.0,5.867539e-13
516.485,316.557,8.0,4.995685e-13
516.485,316.557,9.0,4.525562e-13
516.485,316.557,10.0,3.673453e-13
516.485,316.557,11.0,4.817949e-13
516.485,316.557,12.0,1.760744e-11
516.485,316.557,13.0,1.921962e-12
516.485,316.557,14.0,3.124316e-11
516.485,316.557,15.0,1.230558e-11
516.485,316.557,16.0,1.792558e-10
516.485,316.557,17.0,1.575636e-09
516.485,316.557,18.0,6.570453e-09
516.485,316.557,19.0,1.283156e-11
516.485,316.557,20.0,1.330549e-11
516.485,316.557,21.0,4.186548e-13
516.485,316.557,22.0,7.852159e-13
516.485,316.557,23.0,2.791185e-13
516.485,316.557,24.0,2.983984e-13
516.485,316.557,25.0,7.781461e-13
516.485,316.557,26.0,4.361631e-12
516.485,316.557,27.0,1.295978e-11
516.485,316.557,28.0,5.679895e-10
516.485,316.557,29.0,1.37653e-11
516.485,316.557,30.0,5.631629e-12
516.485,316.557,31.0,5.72214e-12
516.485,316.557,32.0,3.960696e-10
516.485,316.557,33.0,2.454589e-12
516.485,316.557,34.0,6.070228e-12
516.485,316.557,35.0,7.223838e-13
516.485,316.557,36.0,1.885912e-12
516.485,316.557,37.0,5.732676e-13
516.485,316.557,38.0,1.119977e-12
516.485,316.557,39.0,2.564274e-12
516.485,316.557,40.0,6.836263e-12
516.485,316.557,41.0,6.193845e-12
516.485,316.557,42.0,2.446738e-12
516.485,316.557,43.0,9.675642e-12
516.485,316.557,44.0,3.755879e-10
516.485,316.557,45.0,5.037434e-12
516.485,316.557,46.0,1.983221e-12
516.485,316.557,47.0,3.30832e-13
516.485,316.557,48.0,5.596057e-12
516.485,316.557,49.0,3.084046e-13
516.485,316.557,50.0,9.531538e-13
516.485,316.557,51.0,2.843059e-13
516.485,316.557,52.0,2.278735e-13
516.485,316.557,53.0,6.784865e-13
516.485,316.557,54.0,5.058621e-13
516.485,316.557,55.0,1.467236e-12
516.485,316.557,56.0,9.489648e-13
516.485,316.557,57.0,4.474926e-13
516.485,316.557,58.0,5.113762e-13
516.485,316.557,59.0,2.114546e-13
516.485,316.557,60.0,1.108548e-12
516.485,316.557,61.0,1.704938e-13
516.485,316.557,62.0,2.814238e-13
516.485,316.557,63.0,4.246923e-13
516.485,316.557,64.0,8.412385e-12
516.485,316.557,65.0,3.946261e-13
516.485,316.557,66.0,6.587184e-13
516.485,316.557,67.0,3.689037e-13
516.485,316.557,68.0,2.844951e-13
516.485,316.557,69.0,4.090653e-13
516.485,316.557,70.0,3.735855e-13
516.485,316.557,71.0,3.568776e-13
516.485,316.557,72.0,2.359435e-13
516.485,316.557,73.0,1.508333e-13
516.485,316.557,74.0,1.667594e-13
516.485,316.557,75.0,2.164936e-13
516.485,316.557,76.0,3.922666e-13
516.485,316.557,77.0,2.671949e-13
516.485,316.557,78.0,2.95719e-13
516.485,316.557,79.0,2.214991e-13
516.485,316.557,80.0,1.869657e-13
516.485,316.557,81.0,2.144219e-13
516.485,316.557,82.0,1.862787e-13
516.485,316.557,83.0,2.386341e-13
516.485,316.557,84.0,3.031394e-13
516.485,316.557,85.0,2.689783e-13
516.485,316.557,86.0,1.778453e-13
516.485,316.557,87.0,1.889119e-13
516.485,316.557,88.0,1.398217e-13
516.485,316.557,89.0,1.378492e-13
516.485,316.557,90.0,1.76227e-13
516.485,316.557,91.0,2.07871e-13
516.485,316.557,92.0,2.7125e-13
516.485,316.557,93.0,2.369818e-13
516.485,316.557,94.0,1.867455e-13
516.485,316.557,95.0,2.138699e-13
516.485,316.557,96.0,2.711926e-13
516.485,316.557,97.0,2.573874e-13
516.485,316.557,98.0,1.524467e-13
516.485,316.557,99.0,1.717649e-13
521.725,319.747,0.0,1.454292e-09
521.725,319.747,1.0,2.261946e-09
521.725,319.747,2.0,8.65334e-10
521.725,319.747,3.0,1.377379e-09
521.725,319.747,4.0,9.69261e-08
521.725,319.747,5.0,1.203341e-10
521.725,319.747,6.0,1.939892e-12
521.725,319.747,7.0,6.53014e-13
521.725,319.747,8.0,5.176125e-13
521.725,319.747,9.0,3.19713e-13
521.725,319.747,10.0,4.733252e-13
521.725,319.747,11.0,6.944854e-13
521.725,319.747,12.0,1.809147e-11
521.725,319.747,13.0,2.081607e-12
521.725,319.747,14.0,2.855394e-11
521.725,319.747,15.0,1.384232e-11
521.725,319.747,16.0,1.8773e-10
521.725,319.747,17.0,1.609532e-09
521.725,319.747,18.0,6.756836e-09
521.725,319.747,19.0,1.312465e-11
521.725,319.747,20.0,1.306644e-11
521.725,319.747,21.0,4.387629e-13
521.725,319.747,22.0,5.361471e-13
521.725,319.747,23.0,3.539519e-13
521.725,319.747,24.0,5.20401e-13
521.725,319.747,25.0,9.656127e-13
521.725,319.747,26.0,4.029178e-12
521.725,319.747,27.0,1.045042e-11
521.725,319.747,28.0,5.69658e-10
521.725,319.747,29.0,1.12141e-11
521.725,319.747,30.0,5.86395e-12
521.725,319.747,31.0,5.720991e-12
521.725,319.747,32.0,3.953347e-10
521.725,319.747,33.0,2.73213e-12
521.725,319.747,34.0,6.452832e-12
521.725,319.747,35.0,8.33201e-13
521.725,319.747,36.0,1.538232e-12
521.725,319.747,37.0,5.007846e-13
521.725,319.747,38.0,1.05432e-12
521.725,319.747,39.0,3.317397e-12
521.725,319.747,40.0,6.403232e-12
521.725,319.747,41.0,5.066328e-12
521.725,319.747,42.0,2.230431e-12
521.725,319.747,43.0,1.018189e-11
521.725,319.747,44.0,3.909564e-10
521.725,319.747,45.0,4.653845e-12
521.725,319.747,46.0,1.251355e-12
521.725,319.747,47.0,3.614303e-13
521.725,319.747,48.0,5.032646e-12
521.725,319.747,49.0,1.947672e-13
521.725,319.747,50.0,4.869651e-13
521.725,319.747,51.0,5.55222e-13
521.725,319.747,52.0,3.022453e-13
521.725,319.747,53.0,8.219499e-13
521.725,319.747,54.0,2.810153e-13
521.725,319.747,55.0,8.364974e-13
521.725,319.747,56.0,1.184065e-12
521.725,319.747,57.0,5.392138e-13
521.725,319.747,58.0,8.015972e-13
521.725,319.747,59.0,2.00182e-13
521.725,319.747,60.0,1.197542e-12
521.725,319.747,61.0,1.848281e-13
521.725,319.747,62.0,2.036076e-13
521.725,319.747,63.0,3.515103e-13
521.725,319.747,64.0,7.600349e-12
521.725,319.747,65.0,2.221454e-13
521.725,319.747,66.0,4.789304e-13
521.725,319.747,67.0,4.064725e-13
521.725,319.747,68.0,2.854382e-13
521.725,319.747,69.0,5.027727e-13
521.725,319.747,70.0,3.36794e-13
521.725,319.747,71.0,2.788744e-13
521.725,319.747,72.0,1.813474e-13
521.725,319.747,73.0,1.404608e-13
521.725,319.747,74.0,1.863194e-13
521.725,319.747,75.0,1.486549e-13
521.725,319.747,76.0,6.067636e-13
521.725,319.747,77.0,2.457989e-13
521.725,319.747,78.0,5.059463e-13
521.725,319.747,79.0,2.408101e-13
521.725,319.747,80.0,1.812612e-13
521.725,319.747,81.0,2.345072e-13
521.725,319.747,82.0,2.919279e-13
521.725,319.747,83.0,2.186456e-13
521.725,319.747,84.0,2.85862e-13
521.725,319.747,85.0,2.232035e-13
521.725,319.747,86.0,2.299205e-13
521.725,319.747,87.0,1.325899e-13
521.725,319.747,88.0,1.630825e-13
521.725,319.747,89.0,1.612417e-13
521.725,319.747,90.0,1.513193e-13
521.725,319.747,91.0,2.875974e-13
521.725,319.747,92.0,1.523007e-13
521.725,319.747,93.0,1.617731e-13
521.725,319.747,94.0,1.727296e-13
521.725,319.747,95.0,2.238833e-13
521.725,319.747,96.0,1.905277e-13
521.725,319.747,97.0,2.146647e-13
521.725,319.747,98.0,1.830614e-13
521.725,319.747,99.0,1.513839e-13
526.953,322.935,0.0,1.466549e-09
526.953,322.935,1.0,2.237864e-09
526.953,322.935,2.0,8.62619e-10
526.953,322.935,3.0,1.369431e-09
526.953,322.935,4.0,9.670584e-08
526.953,322.935,5.0,1.205974e-10
526.953,322.935,6.0,2.73335e-12
526.953,322.935,7.0,5.678322e-13
526.953,322.935,8.0,5.590596e-13
526.953,322.935,9.0,4.386839e-13
526.953,322.935,10.0,4.447187e-13
526.953,322.935,11.0,6.940811e-13
526.953,322.935,12.0,1.830237e-11
526.953,322.935,13.0,1.646464e-12
526.953,322.935,14.0,3.052238e-11
526.953,322.935,15.0,1.333864e-11
526.953,322.935,16.0,1.880292e-10
526.953,322.935,17.0,1.647833e-09
526.953,322.935,18.0,6.974148e-09
526.953,322.935,19.0,1.377054e-11
526.953,322.935,20.0,1.304072e-11
526.953,322.935,21.0,3.999534e-13
526.953,322.935,22.0,1.370003e-12
526.953,322.935,23.0,3.346937e-13
526.953,322.935,24.0,5.327664e-13
526.953,322.935,25.0,6.955591e-13
526.953,322.935,26.0,4.0095e-12
526.953,322.935,27.0,1.508055e-11
526.953,322.935,28.0,5.784243e-10
526.953,322.935,29.0,1.282027e-11
526.953,322.935,30.0,6.404809e-12
526.953,322.935,31.0,5.633305e-12
526.953,322.935,32.0,3.994353e-10
526.953,322.935,33.0,2.838344e-12
526.953,322.935,34.0,6.314302e-12
526.953,322.935,35.0,4.049116e-13
526.953,322.935,36.0,1.483494e-12
526.953,322.935,37.0,3.987707e-13
526.953,322.935,38.0,1.039148e-12
526.953,322.935,39.0,3.43601e-12
526.953,322.935,40.0,7.693003e-12
526.953,322.935,41.0,5.034681e-12
526.953,322.935,42.0,2.245321e-12
526.953,322.935,43.0,9.894883e-12
526.953,322.935,44.0,4.068106e-10
526.953,322.935,45.0,5.154564e-12
526.953,322.935,46.0,1.525545e-12
526.953,322.935,47.0,3.370946e-13
526.953,322.935,48.0,5.718358e-12
526.953,322.935,49.0,3.093406e-13
526.953,322.935,50.0,4.259507e-13
526.953,322.935,51.0,4.185067e-13
526.953,322.935,52.0,2.784578e-13
526.953,322.935,53.0,4.252291e-13
526.953,322.935,54.0,5.161681e-13
526.953,322.935,55.0,1.437706e-12
526.953,322.935,56.0,1.057755e-12
526.953,322.935,57.0,3.531551e-13
526.953,322.935,58.0,3.899118e-13
526.953,322.935,59.0,2.931392e-13
526.953,322.935,60.0,1.142837e-12
526.953,322.935,61.0,1.904128e-13
526.953,322.935,62.0,2.93065e-13
526.953,322.935,63.0,3.006008e-13
526.953,322.935,64.0,6.49045e-12
526.953,322.935,65.0,3.597857e-13
526.953,322.935,66.0,5.200967e-13
526.953,322.935,67.0,3.632759e-13
526.953,322.935,68.0,3.733611e-13
526.953,322.935,69.0,3.657751e-13
526.953,322.935,70.0,6.933189e-13
526.953,322.935,71.0,3.275361e-13
526.953,322.935,72.0,2.859146e-13
526.953,322.935,73.0,1.504718e-13
526.953,322.935,74.0,1.404249e-13
526.953,322.935,75.0,1.790469e-13
526.953,322.935,76.0,3.970361e-13
526.953,322.935,77.0,4.014062e-13
526.953,322.935,78.0,3.178076e-13
526.953,322.935,79.0,2.437138e-13
526.953,322.935,80.0,2.615215e-13
526.953,322.935,81.0,2.708682e-13
526.953,322.935,82.0,2.548595e-13
526.953,322.935,83.0,2.307536e-13
526.953,322.935,84.0,2.805812e-13
526.953,322.935,85.0,1.573804e-13
526.953,322.935,86.0,2.826447e-13
526.953,322.935,87.0,1.449899e-13
526.953,322.935,88.0,1.63207e-13
526.953,322.935,89.0,1.735411e-13
526.953,322.935,90.0,2.020373e-13
526.953,322.935,91.0,3.063339e-13
526.953,322.935,92.0,1.80737e-13
526.953,322.935,93.0,2.106407e-13
526.953,322.935,94.0,2.413463e-13
526.953,322.935,95.0,1.629245e-13
526.953,322.935,96.0,1.517669e-13
526.953,322.935,97.0,2.850049e-13
526.953,322.935,98.0,1.793821e-13
526.953,322.935,99.0,1.788196e-13
532.207,326.136,0.0,1.468846e-09
532.207,326.136,1.0,2.251964e-09
532.207,326.136,2.0,8.654825e-10
532.207,326.136,3.0,1.355834e-09
532.207,326.136,4.0,9.666755e-08
532.207,326.136,5.0,1.299214e-10
532.207,326.136,6.0,2.387705e-12
532.207,326.136,7.0,6.62248e-13
532.207,326.136,8.0,6.673428e-13
532.207,326.136,9.0,3.331139e-13
532.207,326.136,10.0,3.947955e-13
532.207,326.136,11.0,8.87467e-13
532.207,326.136,12.0,1.914978e-11
532.207,326.136,13.0,2.138724e-12
532.207,326.136,14.0,2.968884e-11
532.207,326.136,15.0,1.280009e-11
532.207,326.136,16.0,2.038284e-10
532.207,326.136,17.0,1.707607e-09
