time,temp,m/z,abundance
948.813,579.222,64.0,1.5243e-12
948.813,579.222,65.0,2.077154e-13
948.813,579.222,66.0,3.272848e-13
948.813,579.222,67.0,2.467923e-13
948.813,579.222,68.0,2.181238e-13
948.813,579.222,69.0,3.650139e-13
948.813,579.222,70.0,1.69644e-13
948.813,579.222,71.0,2.42797e-13
948.813,579.222,72.0,1.967325e-13
948.813,579.222,73.0,2.637693e-13
948.813,579.222,74.0,2.861563e-13
948.813,579.222,75.0,2.140567e-13
948.813,579.222,76.0,2.606358e-13
948.813,579.222,77.0,1.960575e-13
948.813,579.222,78.0,2.925406e-13
948.813,579.222,79.0,2.042755e-13
948.813,579.222,80.0,2.523076e-13
948.813,579.222,81.0,2.895892e-13
948.813,579.222,82.0,2.025041e-13
948.813,579.222,83.0,2.181717e-13
948.813,579.222,84.0,2.476517e-13
948.813,579.222,85.0,2.622349e-13
948.813,579.222,86.0,2.112272e-13
948.813,579.222,87.0,2.242568e-13
948.813,579.222,88.0,1.886342e-13
948.813,579.222,89.0,2.541126e-13
948.813,579.222,90.0,1.711809e-13
948.813,579.222,91.0,2.20915e-13
948.813,579.222,92.0,2.866926e-13
948.813,579.222,93.0,2.669459e-13
948.813,579.222,94.0,2.491909e-13
948.813,579.222,95.0,2.171423e-13
948.813,579.222,96.0,2.339685e-13
948.813,579.222,97.0,2.508665e-13
948.813,579.222,98.0,1.843421e-13
948.813,579.222,99.0,2.313832e-13
954.025,582.32,0.0,4.273121e-09
954.025,582.32,1.0,6.727416e-09
954.025,582.32,2.0,2.641942e-09
954.025,582.32,3.0,4.552577e-09
954.025,582.32,4.0,2.971219e-07
954.025,582.32,5.0,4.63542e-10
954.025,582.32,6.0,6.677517e-12
954.025,582.32,7.0,1.069354e-12
954.025,582.32,8.0,2.622636e-12
954.025,582.32,9.0,4.268292e-13
954.025,582.32,10.0,3.902759e-13
954.025,582.32,11.0,4.792811e-13
954.025,582.32,12.0,6.959533e-12
954.025,582.32,13.0,2.969167e-12
954.025,582.32,14.0,9.392064e-11
954.025,582.32,15.0,1.487885e-11
954.025,582.32,16.0,1.616828e-10
954.025,582.32,17.0,1.679216e-09
954.025,582.32,18.0,7.213387e-09
954.025,582.32,19.0,1.522193e-11
954.025,582.32,20.0,1.481625e-11
954.025,582.32,21.0,5.194468e-13
954.025,582.32,22.0,5.560704e-13
954.025,582.32,23.0,4.283958e-13
954.025,582.32,24.0,4.296807e-13
954.025,582.32,25.0,8.168962e-13
954.025,582.32,26.0,4.058262e-12
954.025,582.32,27.0,2.739365e-11
954.025,582.32,28.0,1.848915e-09
954.025,582.32,29.0,1.788728e-11
954.025,582.32,30.0,3.934909e-12
954.025,582.32,31.0,7.014832e-12
954.025,582.32,32.0,4.653302e-10
954.025,582.32,33.0,1.317258e-12
954.025,582.32,34.0,2.769066e-12
954.025,582.32,35.0,4.196027e-12
954.025,582.32,36.0,1.352808e-11
954.025,582.32,37.0,1.824629e-12
954.025,582.32,38.0,4.593881e-12
954.025,582.32,39.0,9.621618e-13
954.025,582.32,40.0,2.272185e-11
954.025,582.32,41.0,9.65807e-13
954.025,582.32,42.0,1.364572e-12
954.025,582.32,43.0,4.687288e-12
954.025,582.32,44.0,1.705638e-10
954.025,582.32,45.0,2.809091e-12
954.025,582.32,46.0,6.706795e-13
954.025,582.32,47.0,4.599411e-13
954.025,582.32,48.0,8.997833e-13
954.025,582.32,49.0,2.534208e-13
954.025,582.32,50.0,5.1278e-13
954.025,582.32,51.0,3.256808e-13
954.025,582.32,52.0,2.222292e-13
954.025,582.32,53.0,2.597237e-13
954.025,582.32,54.0,2.060756e-13
954.025,582.32,55.0,2.956862e-13
954.025,582.32,56.0,3.248454e-13
954.025,582.32,57.0,3.957818e-13
954.025,582.32,58.0,3.589575e-13
954.025,582.32,59.0,1.921268e-13
954.025,582.32,60.0,5.343652e-13
954.025,582.32,61.0,2.097358e-13
954.025,582.32,62.0,2.153613e-13
954.025,582.32,63.0,3.09106e-13
954.025,582.32,64.0,1.43495e-12
954.025,582.32,65.0,2.662134e-13
954.025,582.32,66.0,2.73639e-13
954.025,582.32,67.0,2.149113e-13
954.025,582.32,68.0,2.20386e-13
954.025,582.32,69.0,2.067004e-13
954.025,582.32,70.0,2.570043e-13
954.025,582.32,71.0,2.230096e-13
954.025,582.32,72.0,2.423948e-13
954.025,582.32,73.0,2.532676e-13
954.025,582.32,74.0,2.622109e-13
954.025,582.32,75.0,3.837025e-13
954.025,582.32,76.0,2.295184e-13
954.025,582.32,77.0,2.588284e-13
954.025,582.32,78.0,3.093023e-13
954.025,582.32,79.0,1.923973e-13
954.025,582.32,80.0,2.407622e-13
954.025,582.32,81.0,2.239863e-13
954.025,582.32,82.0,2.705342e-13
954.025,582.32,83.0,2.629363e-13
954.025,582.32,84.0,1.862547e-13
954.025,582.32,85.0,2.514555e-13
954.025,582.32,86.0,1.981784e-13
954.025,582.32,87.0,1.939006e-13
954.025,582.32,88.0,2.077011e-13
954.025,582.32,89.0,1.889071e-13
954.025,582.32,90.0,2.077297e-13
954.025,582.32,91.0,2.466773e-13
954.025,582.32,92.0,2.800402e-13
954.025,582.32,93.0,2.24398e-13
954.025,582.32,94.0,2.014579e-13
954.025,582.32,95.0,2.343922e-13
954.025,582.32,96.0,2.099776e-13
954.025,582.32,97.0,1.692011e-13
954.025,582.32,98.0,3.169865e-13
954.025,582.32,99.0,1.856611e-13
959.222,585.435,0.0,4.259931e-09
959.222,585.435,1.0,6.718176e-09
959.222,585.435,2.0,2.647879e-09
959.222,585.435,3.0,4.5633e-09
959.222,585.435,4.0,2.971698e-07
959.222,585.435,5.0,4.715804e-10
959.222,585.435,6.0,6.43215e-12
959.222,585.435,7.0,6.536694e-13
959.222,585.435,8.0,2.675874e-12
959.222,585.435,9.0,6.721233e-13
959.222,585.435,10.0,5.383488e-13
959.222,585.435,11.0,5.263714e-13
959.222,585.435,12.0,6.388798e-12
959.222,585.435,13.0,2.940488e-12
959.222,585.435,14.0,9.689618e-11
959.222,585.435,15.0,1.477392e-11
959.222,585.435,16.0,1.59502e-10
959.222,585.435,17.0,1.681898e-09
959.222,585.435,18.0,7.172669e-09
959.222,585.435,19.0,1.531032e-11
959.222,585.435,20.0,1.354894e-11
959.222,585.435,21.0,5.27988e-13
959.222,585.435,22.0,4.941656e-13
959.222,585.435,23.0,3.951138e-13
959.222,585.435,24.0,3.883756e-13
959.222,585.435,25.0,9.438104e-13
959.222,585.435,26.0,3.637498e-12
959.222,585.435,27.0,2.83665e-11
959.222,585.435,28.0,1.83819e-09
959.222,585.435,29.0,1.696159e-11
959.222,585.435,30.0,4.134267e-12
959.222,585.435,31.0,8.151371e-12
959.222,585.435,32.0,4.683583e-10
959.222,585.435,33.0,1.159451e-12
959.222,585.435,34.0,2.96244e-12
959.222,585.435,35.0,4.802192e-12
959.222,585.435,36.0,1.311733e-11
959.222,585.435,37.0,1.647821e-12
959.222,585.435,38.0,4.389065e-12
959.222,585.435,39.0,1.354881e-12
959.222,585.435,40.0,2.324251e-11
959.222,585.435,41.0,1.126824e-12
959.222,585.435,42.0,1.459978e-12
959.222,585.435,43.0,4.782994e-12
959.222,585.435,44.0,1.673824e-10
959.222,585.435,45.0,3.250681e-12
959.222,585.435,46.0,6.465231e-13
959.222,585.435,47.0,4.27543e-13
959.222,585.435,48.0,1.347481e-12
959.222,585.435,49.0,2.420452e-13
959.222,585.435,50.0,3.515437e-13
959.222,585.435,51.0,2.537464e-13
959.222,585.435,52.0,2.91181e-13
959.222,585.435,53.0,2.213459e-13
959.222,585.435,54.0,2.296932e-13
959.222,585.435,55.0,2.198354e-13
959.222,585.435,56.0,2.862498e-13
959.222,585.435,57.0,1.934506e-13
959.222,585.435,58.0,3.040862e-13
959.222,585.435,59.0,2.294203e-13
959.222,585.435,60.0,6.805811e-13
959.222,585.435,61.0,2.537272e-13
959.222,585.435,62.0,2.402092e-13
959.222,585.435,63.0,2.53258e-13
959.222,585.435,64.0,1.220619e-12
959.222,585.435,65.0,2.806793e-13
959.222,585.435,66.0,2.881289e-13
959.222,585.435,67.0,2.23e-13
959.222,585.435,68.0,2.521569e-13
959.222,585.435,69.0,2.508234e-13
959.222,585.435,70.0,2.042587e-13
959.222,585.435,71.0,2.602001e-13
959.222,585.435,72.0,2.221501e-13
959.222,585.435,73.0,2.437545e-13
959.222,585.435,74.0,2.522383e-13
959.222,585.435,75.0,2.045292e-13
959.222,585.435,76.0,2.421722e-13
959.222,585.435,77.0,2.600421e-13
959.222,585.435,78.0,2.603437e-13
959.222,585.435,79.0,2.496888e-13
959.222,585.435,80.0,1.973167e-13
959.222,585.435,81.0,2.818218e-13
959.222,585.435,82.0,1.996027e-13
959.222,585.435,83.0,2.677239e-13
959.222,585.435,84.0,2.649709e-13
959.222,585.435,85.0,2.027602e-13
959.222,585.435,86.0,2.365276e-13
959.222,585.435,87.0,1.78561e-13
959.222,585.435,88.0,2.303874e-13
959.222,585.435,89.0,1.859028e-13
959.222,585.435,90.0,2.243142e-13
959.222,585.435,91.0,2.001246e-13
959.222,585.435,92.0,2.507636e-13
959.222,585.435,93.0,2.092953e-13
959.222,585.435,94.0,1.903985e-13
959.222,585.435,95.0,1.737973e-13
959.222,585.435,96.0,2.280605e-13
959.222,585.435,97.0,2.310505e-13
959.222,585.435,98.0,2.097167e-13
959.222,585.435,99.0,2.276105e-13
964.441,588.534,0.0,4.285138e-09
964.441,588.534,1.0,6.670922e-09
964.441,588.534,2.0,2.648573e-09
964.441,588.534,3.0,4.570937e-09
964.441,588.534,4.0,2.970023e-07
964.441,588.534,5.0,4.729018e-10
964.441,588.534,6.0,6.719097e-12
964.441,588.534,7.0,1.049953e-12
964.441,588.534,8.0,2.084695e-12
964.441,588.534,9.0,4.260517e-13
964.441,588.534,10.0,5.251537e-13
964.441,588.534,11.0,5.117201e-13
964.441,588.534,12.0,6.830698e-12
964.441,588.534,13.0,2.636017e-12
964.441,588.534,14.0,9.412411e-11
964.441,588.534,15.0,1.105569e-11
964.441,588.534,16.0,1.56445e-10
964.441,588.534,17.0,1.66447e-09
964.441,588.534,18.0,7.197516e-09
964.441,588.534,19.0,1.532852e-11
964.441,588.534,20.0,1.52018e-11
964.441,588.534,21.0,5.771068e-13
964.441,588.534,22.0,4.802252e-13
964.441,588.534,23.0,4.320314e-13
964.441,588.534,24.0,5.002124e-13
964.441,588.534,25.0,7.160226e-13
964.441,588.534,26.0,3.462942e-12
964.441,588.534,27.0,2.988515e-11
964.441,588.534,28.0,1.841925e-09
964.441,588.534,29.0,1.679474e-11
964.441,588.534,30.0,3.530351e-12
964.441,588.534,31.0,8.403086e-12
964.441,588.534,32.0,4.728469e-10
964.441,588.534,33.0,1.629532e-12
964.441,588.534,34.0,3.406064e-12
964.441,588.534,35.0,4.026903e-12
964.441,588.534,36.0,1.129634e-11
964.441,588.534,37.0,1.583523e-12
964.441,588.534,38.0,4.635006e-12
964.441,588.534,39.0,1.551781e-12
964.441,588.534,40.0,2.231155e-11
964.441,588.534,41.0,1.19139e-12
964.441,588.534,42.0,1.103616e-12
964.441,588.534,43.0,4.754699e-12
964.441,588.534,44.0,1.630927e-10
964.441,588.534,45.0,3.203618e-12
964.441,588.534,46.0,9.722748e-13
964.441,588.534,47.0,3.596373e-13
964.441,588.534,48.0,1.138732e-12
964.441,588.534,49.0,2.538109e-13
964.441,588.534,50.0,3.655286e-13
964.441,588.534,51.0,3.15172e-13
964.441,588.534,52.0,3.00189e-13
964.441,588.534,53.0,2.605233e-13
964.441,588.534,54.0,2.096353e-13
964.441,588.534,55.0,2.937639e-13
964.441,588.534,56.0,3.284529e-13
964.441,588.534,57.0,1.850219e-13
964.441,588.534,58.0,3.462414e-13
964.441,588.534,59.0,3.02456e-13
964.441,588.534,60.0,4.619365e-13
964.441,588.534,61.0,2.964714e-13
964.441,588.534,62.0,2.528702e-13
964.441,588.534,63.0,2.790156e-13
964.441,588.534,64.0,1.737183e-12
964.441,588.534,65.0,2.534783e-13
964.441,588.534,66.0,2.392732e-13
964.441,588.534,67.0,2.740244e-13
964.441,588.534,68.0,2.070834e-13
964.441,588.534,69.0,2.75365e-13
964.441,588.534,70.0,2.929836e-13
964.441,588.534,71.0,2.224543e-13
964.441,588.534,72.0,2.030618e-13
964.441,588.534,73.0,1.979007e-13
964.441,588.534,74.0,2.534232e-13
964.441,588.534,75.0,2.361493e-13
964.441,588.534,76.0,2.2796e-13
964.441,588.534,77.0,2.467827e-13
964.441,588.534,78.0,2.667999e-13
964.441,588.534,79.0,2.555417e-13
964.441,588.534,80.0,2.189281e-13
964.441,588.534,81.0,3.780769e-13
964.441,588.534,82.0,2.165247e-13
964.441,588.534,83.0,2.624072e-13
964.441,588.534,84.0,1.922968e-13
964.441,588.534,85.0,2.434697e-13
964.441,588.534,86.0,2.207594e-13
964.441,588.534,87.0,2.079452e-13
964.441,588.534,88.0,2.573347e-13
964.441,588.534,89.0,1.816849e-13
964.441,588.534,90.0,2.429263e-13
964.441,588.534,91.0,1.745777e-13
964.441,588.534,92.0,2.375306e-13
964.441,588.534,93.0,2.347226e-13
964.441,588.534,94.0,2.785177e-13
964.441,588.534,95.0,2.337603e-13
964.441,588.534,96.0,2.0998e-13
964.441,588.534,97.0,2.016566e-13
964.441,588.534,98.0,1.549746e-13
964.441,588.534,99.0,2.46584e-13
969.652,591.68,0.0,4.253635e-09
969.652,591.68,1.0,6.663214e-09
969.652,591.68,2.0,2.655802e-09
969.652,591.68,3.0,4.563683e-09
969.652,591.68,4.0,2.966647e-07
969.652,591.68,5.0,4.66733e-10
969.652,591.68,6.0,6.5736e-12
969.652,591.68,7.0,1.093012e-12
969.652,591.68,8.0,2.368339e-12
969.652,591.68,9.0,6.062287e-13
969.652,591.68,10.0,4.366491e-13
969.652,591.68,11.0,4.799487e-13
969.652,591.68,12.0,6.278298e-12
969.652,591.68,13.0,2.813975e-12
969.652,591.68,14.0,9.693685e-11
969.652,591.68,15.0,1.455766e-11
969.652,591.68,16.0,1.567706e-10
969.652,591.68,17.0,1.6745e-09
969.652,591.68,18.0,7.187942e-09
969.652,591.68,19.0,1.508677e-11
969.652,591.68,20.0,1.275857e-11
969.652,591.68,21.0,5.318468e-13
969.652,591.68,22.0,5.885378e-13
969.652,591.68,23.0,3.373604e-13
969.652,591.68,24.0,4.473669e-13
969.652,591.68,25.0,1.030697e-12
969.652,591.68,26.0,3.628378e-12
969.652,591.68,27.0,2.698718e-11
969.652,591.68,28.0,1.836252e-09
969.652,591.68,29.0,1.619963e-11
969.652,591.68,30.0,4.645732e-12
969.652,591.68,31.0,7.690311e-12
969.652,591.68,32.0,4.636738e-10
969.652,591.68,33.0,1.104015e-12
969.652,591.68,34.0,3.304877e-12
969.652,591.68,35.0,4.082464e-12
969.652,591.68,36.0,1.138195e-11
969.652,591.68,37.0,1.626564e-12
969.652,591.68,38.0,4.399263e-12
969.652,591.68,39.0,1.05307e-12
969.652,591.68,40.0,2.267445e-11
969.652,591.68,41.0,9.736678e-13
969.652,591.68,42.0,1.283596e-12
969.652,591.68,43.0,4.486494e-12
969.652,591.68,44.0,1.611441e-10
969.652,591.68,45.0,3.079163e-12
969.652,591.68,46.0,7.455422e-13
969.652,591.68,47.0,4.360076e-13
969.652,591.68,48.0,1.009209e-12
969.652,591.68,49.0,3.175586e-13
969.652,591.68,50.0,3.367499e-13
969.652,591.68,51.0,3.54305e-13
969.652,591.68,52.0,2.111147e-13
969.652,591.68,53.0,2.675731e-13
969.652,591.68,54.0,2.11354e-13
969.652,591.68,55.0,3.022884e-13
969.652,591.68,56.0,3.08972e-13
969.652,591.68,57.0,3.260567e-13
969.652,591.68,58.0,3.944077e-13
969.652,591.68,59.0,2.5327e-13
969.652,591.68,60.0,5.254363e-13
969.652,591.68,61.0,2.617226e-13
969.652,591.68,62.0,2.182147e-13
969.652,591.68,63.0,2.081559e-13
969.652,591.68,64.0,1.358312e-12
969.652,591.68,65.0,2.824316e-13
969.652,591.68,66.0,2.898548e-13
969.652,591.68,67.0,2.028152e-13
969.652,591.68,68.0,2.076508e-13
969.652,591.68,69.0,2.688681e-13
969.652,591.68,70.0,2.268349e-13
969.652,591.68,71.0,2.286207e-13
969.652,591.68,72.0,1.916361e-13
969.652,591.68,73.0,3.282878e-13
969.652,591.68,74.0,2.230527e-13
969.652,591.68,75.0,2.200915e-13
969.652,591.68,76.0,2.482572e-13
969.652,591.68,77.0,2.139154e-13
969.652,591.68,78.0,2.181477e-13
969.652,591.68,79.0,2.33102e-13
969.652,591.68,80.0,2.549959e-13
969.652,591.68,81.0,3.786563e-13
969.652,591.68,82.0,2.873605e-13
969.652,591.68,83.0,1.999091e-13
969.652,591.68,84.0,2.47386e-13
969.652,591.68,85.0,2.100901e-13
969.652,591.68,86.0,2.354359e-13
969.652,591.68,87.0,2.037321e-13
969.652,591.68,88.0,1.78853e-13
969.652,591.68,89.0,2.412745e-13
969.652,591.68,90.0,2.393739e-13
969.652,591.68,91.0,2.505243e-13
969.652,591.68,92.0,2.443434e-13
969.652,591.68,93.0,2.445876e-13
969.652,591.68,94.0,2.390865e-13
969.652,591.68,95.0,2.252837e-13
969.652,591.68,96.0,2.451932e-13
969.652,591.68,97.0,1.972377e-13
969.652,591.68,98.0,2.292647e-13
969.652,591.68,99.0,1.928139e-13
974.874,594.805,0.0,4.269028e-09
974.874,594.805,1.0,6.688637e-09
974.874,594.805,2.0,2.6395e-09
974.874,594.805,3.0,4.560309e-09
974.874,594.805,4.0,2.962625e-07
974.874,594.805,5.0,4.678987e-10
974.874,594.805,6.0,6.694978e-12
974.874,594.805,7.0,7.921297e-13
974.874,594.805,8.0,2.20678e-12
974.874,594.805,9.0,4.92576e-13
974.874,594.805,10.0,5.236264e-13
974.874,594.805,11.0,5.044806e-13
974.874,594.805,12.0,6.725586e-12
974.874,594.805,13.0,2.765524e-12
974.874,594.805,14.0,9.235029e-11
974.874,594.805,15.0,1.33115e-11
974.874,594.805,16.0,1.581207e-10
974.874,594.805,17.0,1.677206e-09
974.874,594.805,18.0,7.145738e-09
974.874,594.805,19.0,1.642154e-11
974.874,594.805,20.0,1.538832e-11
974.874,594.805,21.0,5.00021e-13
974.874,594.805,22.0,5.557348e-13
974.874,594.805,23.0,5.112242e-13
974.874,594.805,24.0,4.966433e-13
974.874,594.805,25.0,1.35069e-12
974.874,594.805,26.0,4.050195e-12
974.874,594.805,27.0,2.681291e-11
974.874,594.805,28.0,1.838789e-09
974.874,594.805,29.0,1.641554e-11
974.874,594.805,30.0,4.53801e-12
974.874,594.805,31.0,8.163285e-12
974.874,594.805,32.0,4.731701e-10
974.874,594.805,33.0,1.432532e-12
974.874,594.805,34.0,2.889213e-12
974.874,594.805,35.0,4.083038e-12
974.874,594.805,36.0,1.337889e-11
974.874,594.805,37.0,1.368038e-12
974.874,594.805,38.0,4.383657e-12
974.874,594.805,39.0,1.157711e-12
974.874,594.805,40.0,2.263783e-11
974.874,594.805,41.0,8.257417e-13
974.874,594.805,42.0,1.318335e-12
974.874,594.805,43.0,4.121436e-12
974.874,594.805,44.0,1.532588e-10
974.874,594.805,45.0,3.14765e-12
974.874,594.805,46.0,9.623112e-13
974.874,594.805,47.0,4.221497e-13
974.874,594.805,48.0,7.948616e-13
974.874,594.805,49.0,2.844209e-13
974.874,594.805,50.0,2.933714e-13
974.874,594.805,51.0,2.31455e-13
974.874,594.805,52.0,1.936996e-13
974.874,594.805,53.0,2.745343e-13
974.874,594.805,54.0,1.975943e-13
974.874,594.805,55.0,2.918489e-13
974.874,594.805,56.0,2.879422e-13
974.874,594.805,57.0,2.677335e-13
974.874,594.805,58.0,3.304996e-13
974.874,594.805,59.0,2.387011e-13
974.874,594.805,60.0,4.415038e-13
974.874,594.805,61.0,2.397017e-13
974.874,594.805,62.0,2.653397e-13
974.874,594.805,63.0,2.460334e-13
974.874,594.805,64.0,1.557208e-12
974.874,594.805,65.0,2.247092e-13
974.874,594.805,66.0,2.485182e-13
974.874,594.805,67.0,2.381266e-13
974.874,594.805,68.0,2.291713e-13
974.874,594.805,69.0,2.721333e-13
974.874,594.805,70.0,2.500071e-13
974.874,594.805,71.0,2.628956e-13
974.874,594.805,72.0,2.942571e-13
974.874,594.805,73.0,2.656748e-13
974.874,594.805,74.0,2.231412e-13
974.874,594.805,75.0,2.25614e-13
974.874,594.805,76.0,1.91435e-13
974.874,594.805,77.0,2.45344e-13
974.874,594.805,78.0,2.568463e-13
974.874,594.805,79.0,2.488127e-13
974.874,594.805,80.0,1.997392e-13
974.874,594.805,81.0,2.704409e-13
974.874,594.805,82.0,2.046058e-13
974.874,594.805,83.0,2.107269e-13
974.874,594.805,84.0,1.854265e-13
974.874,594.805,85.0,2.378896e-13
974.874,594.805,86.0,1.919593e-13
974.874,594.805,87.0,2.594892e-13
974.874,594.805,88.0,1.794635e-13
974.874,594.805,89.0,2.530808e-13
974.874,594.805,90.0,2.518073e-13
974.874,594.805,91.0,2.967346e-13
974.874,594.805,92.0,2.105617e-13
974.874,594.805,93.0,2.323263e-13
974.874,594.805,94.0,2.262652e-13
974.874,594.805,95.0,2.555944e-13
974.874,594.805,96.0,2.442381e-13
974.874,594.805,97.0,2.235793e-13
974.874,594.805,98.0,2.136019e-13
974.874,594.805,99.0,2.670704e-13
980.093,597.955,0.0,4.269696e-09
980.093,597.955,1.0,6.653806e-09
980.093,597.955,2.0,2.64029e-09
980.093,597.955,3.0,4.551426e-09
980.093,597.955,4.0,2.962003e-07
980.093,597.955,5.0,4.670921e-10
980.093,597.955,6.0,5.8696e-12
980.093,597.955,7.0,1.011272e-12
980.093,597.955,8.0,2.078184e-12
980.093,597.955,9.0,4.314532e-13
980.093,597.955,10.0,5.364502e-13
980.093,597.955,11.0,4.909676e-13
980.093,597.955,12.0,5.731669e-12
980.093,597.955,13.0,2.339279e-12
980.093,597.955,14.0,9.226412e-11
980.093,597.955,15.0,1.205171e-11
980.093,597.955,16.0,1.506783e-10
980.093,597.955,17.0,1.685991e-09
980.093,597.955,18.0,7.160819e-09
980.093,597.955,19.0,1.579866e-11
980.093,597.955,20.0,1.216418e-11
980.093,597.955,21.0,4.855921e-13
980.093,597.955,22.0,5.050898e-13
980.093,597.955,23.0,3.234379e-13
980.093,597.955,24.0,4.773038e-13
980.093,597.955,25.0,6.732959e-13
980.093,597.955,26.0,4.019075e-12
980.093,597.955,27.0,2.61965e-11
980.093,597.955,28.0,1.831272e-09
980.093,597.955,29.0,1.675835e-11
980.093,597.955,30.0,4.147505e-12
980.093,597.955,31.0,7.383926e-12
980.093,597.955,32.0,4.784554e-10
980.093,597.955,33.0,1.193568e-12
980.093,597.955,34.0,3.080599e-12
980.093,597.955,35.0,3.964544e-12
980.093,597.955,36.0,1.205113e-11
980.093,597.955,37.0,1.498052e-12
980.093,597.955,38.0,5.151332e-12
980.093,597.955,39.0,1.107325e-12
980.093,597.955,40.0,2.123697e-11
980.093,597.955,41.0,8.944151e-13
980.093,597.955,42.0,1.29893e-12
980.093,597.955,43.0,5.039158e-12
980.093,597.955,44.0,1.474634e-10
980.093,597.955,45.0,2.860631e-12
980.093,597.955,46.0,1.034022e-12
980.093,597.955,47.0,4.480415e-13
980.093,597.955,48.0,1.23205e-12
980.093,597.955,49.0,2.136545e-13
980.093,597.955,50.0,4.863372e-13
980.093,597.955,51.0,2.527553e-13
980.093,597.955,52.0,2.643845e-13
980.093,597.955,53.0,2.278714e-13
980.093,597.955,54.0,2.678939e-13
980.093,597.955,55.0,3.787736e-13
980.093,597.955,56.0,4.036239e-13
980.093,597.955,57.0,3.070521e-13
980.093,597.955,58.0,3.439673e-13
980.093,597.955,59.0,2.744577e-13
980.093,597.955,60.0,4.846309e-13
980.093,597.955,61.0,2.131638e-13
980.093,597.955,62.0,1.946045e-13
980.093,597.955,63.0,2.056854e-13
980.093,597.955,64.0,1.6793e-12
980.093,597.955,65.0,2.862019e-13
980.093,597.955,66.0,2.415737e-13
980.093,597.955,67.0,2.662709e-13
980.093,597.955,68.0,2.882318e-13
980.093,597.955,69.0,2.20283e-13
980.093,597.955,70.0,2.464117e-13
980.093,597.955,71.0,2.993655e-13
980.093,597.955,72.0,2.132739e-13
980.093,597.955,73.0,2.757024e-13
980.093,597.955,74.0,2.522191e-13
980.093,597.955,75.0,2.239527e-13
980.093,597.955,76.0,1.937738e-13
980.093,597.955,77.0,2.640805e-13
980.093,597.955,78.0,2.679417e-13
980.093,597.955,79.0,2.987695e-13
980.093,597.955,80.0,1.827502e-13
980.093,597.955,81.0,3.422557e-13
980.093,597.955,82.0,2.150166e-13
980.093,597.955,83.0,2.503566e-13
980.093,597.955,84.0,2.885239e-13
980.093,597.955,85.0,2.330996e-13
980.093,597.955,86.0,2.112248e-13
980.093,597.955,87.0,1.863242e-13
980.093,597.955,88.0,2.628237e-13
980.093,597.955,89.0,2.261934e-13
980.093,597.955,90.0,2.912815e-13
980.093,597.955,91.0,2.276488e-13
980.093,597.955,92.0,1.954327e-13
980.093,597.955,93.0,2.330828e-13
980.093,597.955,94.0,2.291019e-13
980.093,597.955,95.0,2.551539e-13
980.093,597.955,96.0,3.027408e-13
980.093,597.955,97.0,2.355269e-13
980.093,597.955,98.0,1.973885e-13
980.093,597.955,99.0,1.864606e-13
985.283,601.022,0.0,4.259021e-09
985.283,601.022,1.0,6.662089e-09
985.283,601.022,2.0,2.624538e-09
985.283,601.022,3.0,4.539626e-09
985.283,601.022,4.0,2.963415e-07
985.283,601.022,5.0,4.707522e-10
985.283,601.022,6.0,6.068408e-12
985.283,601.022,7.0,1.006314e-12
985.283,601.022,8.0,2.762172e-12
985.283,601.022,9.0,4.337885e-13
985.283,601.022,10.0,4.062355e-13
985.283,601.022,11.0,3.978284e-13
985.283,601.022,12.0,5.764966e-12
985.283,601.022,13.0,2.319841e-12
985.283,601.022,14.0,9.285539e-11
985.283,601.022,15.0,1.375006e-11
985.283,601.022,16.0,1.56682e-10
985.283,601.022,17.0,1.667463e-09
985.283,601.022,18.0,7.157683e-09
985.283,601.022,19.0,1.655416e-11
985.283,601.022,20.0,1.248617e-11
985.283,601.022,21.0,5.393253e-13
985.283,601.022,22.0,4.63539e-13
985.283,601.022,23.0,3.993317e-13
985.283,601.022,24.0,5.571028e-13
985.283,601.022,25.0,1.059611e-12
985.283,601.022,26.0,3.081604e-12
985.283,601.022,27.0,2.817428e-11
985.283,601.022,28.0,1.834863e-09
985.283,601.022,29.0,1.577281e-11
985.283,601.022,30.0,4.037675e-12
985.283,601.022,31.0,7.707686e-12
985.283,601.022,32.0,4.830877e-10
985.283,601.022,33.0,1.423819e-12
985.283,601.022,34.0,3.045482e-12
985.283,601.022,35.0,3.975747e-12
985.283,601.022,36.0,1.559903e-11
985.283,601.022,37.0,1.826544e-12
985.283,601.022,38.0,5.169812e-12
985.283,601.022,39.0,1.046647e-12
985.283,601.022,40.0,2.276399e-11
985.283,601.022,41.0,1.293031e-12
985.283,601.022,42.0,1.092321e-12
985.283,601.022,43.0,4.028195e-12
985.283,601.022,44.0,1.460845e-10
985.283,601.022,45.0,3.075308e-12
985.283,601.022,46.0,9.45299e-13
985.283,601.022,47.0,3.337697e-13
985.283,601.022,48.0,8.709876e-13
985.283,601.022,49.0,2.755278e-13
985.283,601.022,50.0,3.621389e-13
985.283,601.022,51.0,2.651625e-13
985.283,601.022,52.0,2.3388e-13
985.283,601.022,53.0,2.831019e-13
985.283,601.022,54.0,3.129816e-13
985.283,601.022,55.0,2.411955e-13
985.283,601.022,56.0,2.926149e-13
985.283,601.022,57.0,3.064369e-13
985.283,601.022,58.0,3.174078e-13
985.283,601.022,59.0,2.526141e-13
985.283,601.022,60.0,5.922796e-13
985.283,601.022,61.0,2.517355e-13
985.283,601.022,62.0,2.063916e-13
