time,temp,m/z,abundance
1041.919,637.795,10.0,4.154398e-13
1041.919,637.795,11.0,3.726286e-13
1041.919,637.795,12.0,1.566503e-12
1041.919,637.795,13.0,1.330735e-12
1041.919,637.795,14.0,8.932689e-11
1041.919,637.795,15.0,3.842555e-12
1041.919,637.795,16.0,7.634204e-11
1041.919,637.795,17.0,6.004523e-10
1041.919,637.795,18.0,2.562371e-09
1041.919,637.795,19.0,7.876777e-12
1041.919,637.795,20.0,5.787468e-12
1041.919,637.795,21.0,5.091127e-13
1041.919,637.795,22.0,3.575331e-13
1041.919,637.795,23.0,4.449413e-13
1041.919,637.795,24.0,5.309948e-13
1041.919,637.795,25.0,7.20048e-13
1041.919,637.795,26.0,2.041318e-12
1041.919,637.795,27.0,2.626663e-11
1041.919,637.795,28.0,1.809776e-09
1041.919,637.795,29.0,1.480063e-11
1041.919,637.795,30.0,3.359336e-12
1041.919,637.795,31.0,8.40026e-12
1041.919,637.795,32.0,5.190405e-10
1041.919,637.795,33.0,1.251499e-12
1041.919,637.795,34.0,2.63032e-12
1041.919,637.795,35.0,1.796334e-12
1041.919,637.795,36.0,4.620931e-12
1041.919,637.795,37.0,6.581582e-13
1041.919,637.795,38.0,1.852829e-12
1041.919,637.795,39.0,7.580186e-13
1041.919,637.795,40.0,2.336891e-11
1041.919,637.795,41.0,2.674175e-13
1041.919,637.795,42.0,2.930746e-13
1041.919,637.795,43.0,6.053385e-13
1041.919,637.795,44.0,2.409998e-11
1041.919,637.795,45.0,5.012609e-13
1041.919,637.795,46.0,2.976994e-13
1041.919,637.795,47.0,2.316538e-13
1041.919,637.795,48.0,5.999204e-13
1041.919,637.795,49.0,2.92555e-13
1041.919,637.795,50.0,2.248696e-13
1041.919,637.795,51.0,2.776224e-13
1041.919,637.795,52.0,2.233854e-13
1041.919,637.795,53.0,2.132571e-13
1041.919,637.795,54.0,2.48918e-13
1041.919,637.795,55.0,3.243834e-13
1041.919,637.795,56.0,3.032244e-13
1041.919,637.795,57.0,2.422895e-13
1041.919,637.795,58.0,2.387203e-13
1041.919,637.795,59.0,2.119645e-13
1041.919,637.795,60.0,2.143774e-13
1041.919,637.795,61.0,2.28118e-13
1041.919,637.795,62.0,2.332959e-13
1041.919,637.795,63.0,2.739647e-13
1041.919,637.795,64.0,7.904928e-13
1041.919,637.795,65.0,2.335017e-13
1041.919,637.795,66.0,2.768779e-13
1041.919,637.795,67.0,3.101569e-13
1041.919,637.795,68.0,1.733832e-13
1041.919,637.795,69.0,2.239193e-13
1041.919,637.795,70.0,2.155984e-13
1041.919,637.795,71.0,2.205511e-13
1041.919,637.795,72.0,2.425719e-13
1041.919,637.795,73.0,2.143822e-13
1041.919,637.795,74.0,2.247547e-13
1041.919,637.795,75.0,2.438215e-13
1041.919,637.795,76.0,2.980226e-13
1041.919,637.795,77.0,2.196797e-13
1041.919,637.795,78.0,2.520299e-13
1041.919,637.795,79.0,2.904223e-13
1041.919,637.795,80.0,2.541581e-13
1041.919,637.795,81.0,2.060996e-13
1041.919,637.795,82.0,2.385384e-13
1041.919,637.795,83.0,2.227965e-13
1041.919,637.795,84.0,1.99191e-13
1041.919,637.795,85.0,2.291067e-13
1041.919,637.795,86.0,2.853736e-13
1041.919,637.795,87.0,1.929862e-13
1041.919,637.795,88.0,2.631134e-13
1041.919,637.795,89.0,2.51331e-13
1041.919,637.795,90.0,2.321923e-13
1041.919,637.795,91.0,2.231748e-13
1041.919,637.795,92.0,2.617584e-13
1041.919,637.795,93.0,2.337316e-13
1041.919,637.795,94.0,2.359482e-13
1041.919,637.795,95.0,2.449993e-13
1041.919,637.795,96.0,2.525255e-13
1041.919,637.795,97.0,2.081583e-13
1041.919,637.795,98.0,2.352588e-13
1041.919,637.795,99.0,2.312898e-13
1047.116,640.864,0.0,3.954645e-09
1047.116,640.864,1.0,6.20537e-09
1047.116,640.864,2.0,2.471861e-09
1047.116,640.864,3.0,4.272211e-09
1047.116,640.864,4.0,2.829145e-07
1047.116,640.864,5.0,4.830157e-10
1047.116,640.864,6.0,6.278107e-12
1047.116,640.864,7.0,1.04344e-12
1047.116,640.864,8.0,2.145762e-12
1047.116,640.864,9.0,4.281559e-13
1047.116,640.864,10.0,3.90915e-13
1047.116,640.864,11.0,3.148332e-13
1047.116,640.864,12.0,1.52971e-12
1047.116,640.864,13.0,1.826753e-12
1047.116,640.864,14.0,8.704077e-11
1047.116,640.864,15.0,3.674963e-12
1047.116,640.864,16.0,7.889087e-11
1047.116,640.864,17.0,6.086654e-10
1047.116,640.864,18.0,2.550426e-09
1047.116,640.864,19.0,7.276865e-12
1047.116,640.864,20.0,5.440913e-12
1047.116,640.864,21.0,5.143097e-13
1047.116,640.864,22.0,4.03734e-13
1047.116,640.864,23.0,4.807483e-13
1047.116,640.864,24.0,5.294626e-13
1047.116,640.864,25.0,5.74916e-13
1047.116,640.864,26.0,2.693804e-12
1047.116,640.864,27.0,2.394295e-11
1047.116,640.864,28.0,1.812529e-09
1047.116,640.864,29.0,1.638252e-11
1047.116,640.864,30.0,2.913797e-12
1047.116,640.864,31.0,8.499972e-12
1047.116,640.864,32.0,5.274238e-10
1047.116,640.864,33.0,1.200025e-12
1047.116,640.864,34.0,2.629961e-12
1047.116,640.864,35.0,1.539285e-12
1047.116,640.864,36.0,4.260302e-12
1047.116,640.864,37.0,6.743113e-13
1047.116,640.864,38.0,1.340478e-12
1047.116,640.864,39.0,6.584806e-13
1047.116,640.864,40.0,2.260767e-11
1047.116,640.864,41.0,3.33286e-13
1047.116,640.864,42.0,2.937376e-13
1047.116,640.864,43.0,6.796833e-13
1047.116,640.864,44.0,2.288487e-11
1047.116,640.864,45.0,5.406316e-13
1047.116,640.864,46.0,3.670677e-13
1047.116,640.864,47.0,2.467899e-13
1047.116,640.864,48.0,5.78008e-13
1047.116,640.864,49.0,2.122206e-13
1047.116,640.864,50.0,3.043399e-13
1047.116,640.864,51.0,2.288338e-13
1047.116,640.864,52.0,2.291043e-13
1047.116,640.864,53.0,2.74058e-13
1047.116,640.864,54.0,2.447048e-13
1047.116,640.864,55.0,2.28738e-13
1047.116,640.864,56.0,2.777661e-13
1047.116,640.864,57.0,2.294634e-13
1047.116,640.864,58.0,2.327405e-13
1047.116,640.864,59.0,2.018505e-13
1047.116,640.864,60.0,2.103247e-13
1047.116,640.864,61.0,2.505674e-13
1047.116,640.864,62.0,2.547853e-13
1047.116,640.864,63.0,2.536194e-13
1047.116,640.864,64.0,8.545546e-13
1047.116,640.864,65.0,3.026594e-13
1047.116,640.864,66.0,2.731172e-13
1047.116,640.864,67.0,2.114642e-13
1047.116,640.864,68.0,2.172811e-13
1047.116,640.864,69.0,2.421291e-13
1047.116,640.864,70.0,2.087041e-13
1047.116,640.864,71.0,1.784293e-13
1047.116,640.864,72.0,2.086131e-13
1047.116,640.864,73.0,2.816727e-13
1047.116,640.864,74.0,2.131446e-13
1047.116,640.864,75.0,2.072199e-13
1047.116,640.864,76.0,2.375856e-13
1047.116,640.864,77.0,2.618303e-13
1047.116,640.864,78.0,2.513813e-13
1047.116,640.864,79.0,1.917246e-13
1047.116,640.864,80.0,2.258989e-13
1047.116,640.864,81.0,3.119691e-13
1047.116,640.864,82.0,2.422943e-13
1047.116,640.864,83.0,2.32774e-13
1047.116,640.864,84.0,2.860989e-13
1047.116,640.864,85.0,1.835833e-13
1047.116,640.864,86.0,2.764972e-13
1047.116,640.864,87.0,2.340859e-13
1047.116,640.864,88.0,1.855582e-13
1047.116,640.864,89.0,1.909419e-13
1047.116,640.864,90.0,2.551898e-13
1047.116,640.864,91.0,2.496313e-13
1047.116,640.864,92.0,1.827645e-13
1047.116,640.864,93.0,2.159909e-13
1047.116,640.864,94.0,2.234356e-13
1047.116,640.864,95.0,1.941903e-13
1047.116,640.864,96.0,2.881959e-13
1047.116,640.864,97.0,2.38354e-13
1047.116,640.864,98.0,2.525757e-13
1047.116,640.864,99.0,2.197636e-13
1052.316,643.952,0.0,3.97777e-09
1052.316,643.952,1.0,6.190242e-09
1052.316,643.952,2.0,2.459556e-09
1052.316,643.952,3.0,4.302469e-09
1052.316,643.952,4.0,2.831084e-07
1052.316,643.952,5.0,4.759516e-10
1052.316,643.952,6.0,6.452494e-12
1052.316,643.952,7.0,9.724742e-13
1052.316,643.952,8.0,2.026142e-12
1052.316,643.952,9.0,3.796426e-13
1052.316,643.952,10.0,3.968518e-13
1052.316,643.952,11.0,4.151215e-13
1052.316,643.952,12.0,1.402552e-12
1052.316,643.952,13.0,1.645068e-12
1052.316,643.952,14.0,8.770865e-11
1052.316,643.952,15.0,3.658541e-12
1052.316,643.952,16.0,7.526015e-11
1052.316,643.952,17.0,5.993055e-10
1052.316,643.952,18.0,2.549899e-09
1052.316,643.952,19.0,7.429389e-12
1052.316,643.952,20.0,6.363232e-12
1052.316,643.952,21.0,5.011438e-13
1052.316,643.952,22.0,5.066778e-13
1052.316,643.952,23.0,4.015173e-13
1052.316,643.952,24.0,4.188654e-13
1052.316,643.952,25.0,8.440846e-13
1052.316,643.952,26.0,1.888616e-12
1052.316,643.952,27.0,2.580917e-11
1052.316,643.952,28.0,1.813749e-09
1052.316,643.952,29.0,1.53175e-11
1052.316,643.952,30.0,3.36939e-12
1052.316,643.952,31.0,8.29209e-12
1052.316,643.952,32.0,5.26107e-10
1052.316,643.952,33.0,1.39953e-12
1052.316,643.952,34.0,3.026188e-12
1052.316,643.952,35.0,1.88979e-12
1052.316,643.952,36.0,4.133693e-12
1052.316,643.952,37.0,6.681939e-13
1052.316,643.952,38.0,1.756884e-12
1052.316,643.952,39.0,8.364131e-13
1052.316,643.952,40.0,2.138346e-11
1052.316,643.952,41.0,3.32271e-13
1052.316,643.952,42.0,2.514386e-13
1052.316,643.952,43.0,6.705994e-13
1052.316,643.952,44.0,2.399992e-11
1052.316,643.952,45.0,5.413144e-13
1052.316,643.952,46.0,4.344827e-13
1052.316,643.952,47.0,2.05257e-13
1052.316,643.952,48.0,6.898923e-13
1052.316,643.952,49.0,2.239528e-13
1052.316,643.952,50.0,2.452986e-13
1052.316,643.952,51.0,2.239096e-13
1052.316,643.952,52.0,2.616771e-13
1052.316,643.952,53.0,2.119717e-13
1052.316,643.952,54.0,2.732752e-13
1052.316,643.952,55.0,2.792981e-13
1052.316,643.952,56.0,2.860414e-13
1052.316,643.952,57.0,2.481208e-13
1052.316,643.952,58.0,2.50723e-13
1052.316,643.952,59.0,2.243023e-13
1052.316,643.952,60.0,2.735289e-13
1052.316,643.952,61.0,2.60351e-13
1052.316,643.952,62.0,3.050293e-13
1052.316,643.952,63.0,2.576531e-13
1052.316,643.952,64.0,7.768206e-13
1052.316,643.952,65.0,2.898596e-13
1052.316,643.952,66.0,3.048856e-13
1052.316,643.952,67.0,2.694666e-13
1052.316,643.952,68.0,2.770838e-13
1052.316,643.952,69.0,2.427228e-13
1052.316,643.952,70.0,1.90499e-13
1052.316,643.952,71.0,3.110378e-13
1052.316,643.952,72.0,2.002706e-13
1052.316,643.952,73.0,2.010582e-13
1052.316,643.952,74.0,2.06643e-13
1052.316,643.952,75.0,2.023245e-13
1052.316,643.952,76.0,1.949132e-13
1052.316,643.952,77.0,2.435917e-13
1052.316,643.952,78.0,2.007278e-13
1052.316,643.952,79.0,2.287883e-13
1052.316,643.952,80.0,2.407479e-13
1052.316,643.952,81.0,2.069805e-13
1052.316,643.952,82.0,2.144134e-13
1052.316,643.952,83.0,2.335711e-13
1052.316,643.952,84.0,2.836525e-13
1052.316,643.952,85.0,3.829777e-13
1052.316,643.952,86.0,2.038231e-13
1052.316,643.952,87.0,2.365802e-13
1052.316,643.952,88.0,1.680402e-13
1052.316,643.952,89.0,2.315125e-13
1052.316,643.952,90.0,2.044239e-13
1052.316,643.952,91.0,2.851965e-13
1052.316,643.952,92.0,2.193996e-13
1052.316,643.952,93.0,2.605089e-13
1052.316,643.952,94.0,2.751376e-13
1052.316,643.952,95.0,2.122757e-13
1052.316,643.952,96.0,2.448916e-13
1052.316,643.952,97.0,2.606405e-13
1052.316,643.952,98.0,2.208983e-13
1052.316,643.952,99.0,2.724493e-13
1057.517,647.057,0.0,3.973246e-09
1057.517,647.057,1.0,6.219159e-09
1057.517,647.057,2.0,2.448569e-09
1057.517,647.057,3.0,4.28825e-09
1057.517,647.057,4.0,2.831851e-07
1057.517,647.057,5.0,4.813377e-10
1057.517,647.057,6.0,6.235095e-12
1057.517,647.057,7.0,8.193566e-13
1057.517,647.057,8.0,2.516565e-12
1057.517,647.057,9.0,4.748172e-13
1057.517,647.057,10.0,3.286552e-13
1057.517,647.057,11.0,4.479959e-13
1057.517,647.057,12.0,1.400731e-12
1057.517,647.057,13.0,1.777926e-12
1057.517,647.057,14.0,8.679733e-11
1057.517,647.057,15.0,3.809137e-12
1057.517,647.057,16.0,7.611547e-11
1057.517,647.057,17.0,6.076337e-10
1057.517,647.057,18.0,2.550593e-09
1057.517,647.057,19.0,7.286866e-12
1057.517,647.057,20.0,5.897536e-12
1057.517,647.057,21.0,5.436804e-13
1057.517,647.057,22.0,4.304588e-13
1057.517,647.057,23.0,3.590868e-13
1057.517,647.057,24.0,5.181326e-13
1057.517,647.057,25.0,5.185588e-13
1057.517,647.057,26.0,2.272323e-12
1057.517,647.057,27.0,2.542329e-11
1057.517,647.057,28.0,1.811045e-09
1057.517,647.057,29.0,1.467334e-11
1057.517,647.057,30.0,3.483265e-12
1057.517,647.057,31.0,7.626613e-12
1057.517,647.057,32.0,5.314908e-10
1057.517,647.057,33.0,1.11067e-12
1057.517,647.057,34.0,3.337864e-12
1057.517,647.057,35.0,1.700821e-12
1057.517,647.057,36.0,4.540834e-12
1057.517,647.057,37.0,7.290766e-13
1057.517,647.057,38.0,1.511445e-12
1057.517,647.057,39.0,6.921191e-13
1057.517,647.057,40.0,2.217175e-11
1057.517,647.057,41.0,4.331972e-13
1057.517,647.057,42.0,2.870948e-13
1057.517,647.057,43.0,5.310011e-13
1057.517,647.057,44.0,2.423523e-11
1057.517,647.057,45.0,4.392416e-13
1057.517,647.057,46.0,2.989993e-13
1057.517,647.057,47.0,2.94518e-13
1057.517,647.057,48.0,5.404643e-13
1057.517,647.057,49.0,2.207953e-13
1057.517,647.057,50.0,2.923851e-13
1057.517,647.057,51.0,2.638674e-13
1057.517,647.057,52.0,2.419113e-13
1057.517,647.057,53.0,2.342342e-13
1057.517,647.057,54.0,3.023434e-13
1057.517,647.057,55.0,2.610427e-13
1057.517,647.057,56.0,3.028725e-13
1057.517,647.057,57.0,2.295328e-13
1057.517,647.057,58.0,2.2672e-13
1057.517,647.057,59.0,2.252e-13
1057.517,647.057,60.0,2.593958e-13
1057.517,647.057,61.0,2.241682e-13
1057.517,647.057,62.0,1.925481e-13
1057.517,647.057,63.0,2.985181e-13
1057.517,647.057,64.0,6.339242e-13
1057.517,647.057,65.0,2.567793e-13
1057.517,647.057,66.0,2.798414e-13
1057.517,647.057,67.0,2.390411e-13
1057.517,647.057,68.0,2.469646e-13
1057.517,647.057,69.0,2.285369e-13
1057.517,647.057,70.0,2.37442e-13
1057.517,647.057,71.0,2.501221e-13
1057.517,647.057,72.0,2.089985e-13
1057.517,647.057,73.0,2.066047e-13
1057.517,647.057,74.0,2.548834e-13
1057.517,647.057,75.0,1.987218e-13
1057.517,647.057,76.0,2.707042e-13
1057.517,647.057,77.0,2.647986e-13
1057.517,647.057,78.0,2.693469e-13
1057.517,647.057,79.0,3.112509e-13
1057.517,647.057,80.0,2.016949e-13
1057.517,647.057,81.0,2.951476e-13
1057.517,647.057,82.0,2.298367e-13
1057.517,647.057,83.0,2.11378e-13
1057.517,647.057,84.0,2.382415e-13
1057.517,647.057,85.0,2.593072e-13
1057.517,647.057,86.0,2.535763e-13
1057.517,647.057,87.0,2.759946e-13
1057.517,647.057,88.0,2.099752e-13
1057.517,647.057,89.0,2.491167e-13
1057.517,647.057,90.0,3.018264e-13
1057.517,647.057,91.0,2.131973e-13
1057.517,647.057,92.0,2.452315e-13
1057.517,647.057,93.0,2.497964e-13
1057.517,647.057,94.0,2.001389e-13
1057.517,647.057,95.0,1.911334e-13
1057.517,647.057,96.0,2.484655e-13
1057.517,647.057,97.0,2.225787e-13
1057.517,647.057,98.0,2.44171e-13
1057.517,647.057,99.0,2.442069e-13
1062.746,650.165,0.0,3.97339e-09
1062.746,650.165,1.0,6.212121e-09
1062.746,650.165,2.0,2.46104e-09
1062.746,650.165,3.0,4.281523e-09
1062.746,650.165,4.0,2.829146e-07
1062.746,650.165,5.0,4.812493e-10
1062.746,650.165,6.0,6.596677e-12
1062.746,650.165,7.0,8.541488e-13
1062.746,650.165,8.0,2.496409e-12
1062.746,650.165,9.0,3.787018e-13
1062.746,650.165,10.0,4.695523e-13
1062.746,650.165,11.0,4.917583e-13
1062.746,650.165,12.0,1.496986e-12
1062.746,650.165,13.0,1.914182e-12
1062.746,650.165,14.0,8.622927e-11
1062.746,650.165,15.0,3.678793e-12
1062.746,650.165,16.0,7.756947e-11
1062.746,650.165,17.0,5.950925e-10
1062.746,650.165,18.0,2.52498e-09
1062.746,650.165,19.0,7.415509e-12
1062.746,650.165,20.0,6.016724e-12
1062.746,650.165,21.0,5.232148e-13
1062.746,650.165,22.0,3.691169e-13
1062.746,650.165,23.0,5.502457e-13
1062.746,650.165,24.0,4.360722e-13
1062.746,650.165,25.0,9.96476e-13
1062.746,650.165,26.0,2.548404e-12
1062.746,650.165,27.0,2.655317e-11
1062.746,650.165,28.0,1.822104e-09
1062.746,650.165,29.0,1.544076e-11
1062.746,650.165,30.0,3.663209e-12
1062.746,650.165,31.0,8.597913e-12
1062.746,650.165,32.0,5.199646e-10
1062.746,650.165,33.0,1.160725e-12
1062.746,650.165,34.0,3.112988e-12
1062.746,650.165,35.0,1.823337e-12
1062.746,650.165,36.0,4.471941e-12
1062.746,650.165,37.0,7.1379e-13
1062.746,650.165,38.0,1.570429e-12
1062.746,650.165,39.0,5.808681e-13
1062.746,650.165,40.0,2.108256e-11
1062.746,650.165,41.0,2.764254e-13
1062.746,650.165,42.0,2.895436e-13
1062.746,650.165,43.0,6.755403e-13
1062.746,650.165,44.0,2.391877e-11
1062.746,650.165,45.0,5.324962e-13
1062.746,650.165,46.0,2.910589e-13
1062.746,650.165,47.0,2.687628e-13
1062.746,650.165,48.0,5.008258e-13
1062.746,650.165,49.0,1.633937e-13
1062.746,650.165,50.0,2.230862e-13
1062.746,650.165,51.0,3.13415e-13
1062.746,650.165,52.0,2.204697e-13
1062.746,650.165,53.0,2.505601e-13
1062.746,650.165,54.0,2.418921e-13
1062.746,650.165,55.0,2.87212e-13
1062.746,650.165,56.0,2.498228e-13
1062.746,650.165,57.0,2.504261e-13
1062.746,650.165,58.0,2.186432e-13
1062.746,650.165,59.0,3.664477e-13
1062.746,650.165,60.0,2.040265e-13
1062.746,650.165,61.0,2.294992e-13
1062.746,650.165,62.0,2.369847e-13
1062.746,650.165,63.0,2.062049e-13
1062.746,650.165,64.0,6.734623e-13
1062.746,650.165,65.0,2.842749e-13
1062.746,650.165,66.0,2.577847e-13
1062.746,650.165,67.0,2.331954e-13
1062.746,650.165,68.0,2.173458e-13
1062.746,650.165,69.0,2.471944e-13
1062.746,650.165,70.0,2.108131e-13
1062.746,650.165,71.0,2.162758e-13
1062.746,650.165,72.0,2.61385e-13
1062.746,650.165,73.0,2.940943e-13
1062.746,650.165,74.0,2.396132e-13
1062.746,650.165,75.0,2.407814e-13
1062.746,650.165,76.0,2.285417e-13
1062.746,650.165,77.0,2.71621e-13
1062.746,650.165,78.0,1.995693e-13
1062.746,650.165,79.0,2.307991e-13
1062.746,650.165,80.0,2.303897e-13
1062.746,650.165,81.0,2.407072e-13
1062.746,650.165,82.0,2.138532e-13
1062.746,650.165,83.0,2.148442e-13
1062.746,650.165,84.0,2.300116e-13
1062.746,650.165,85.0,2.302581e-13
1062.746,650.165,86.0,2.797026e-13
1062.746,650.165,87.0,2.297195e-13
1062.746,650.165,88.0,2.38378e-13
1062.746,650.165,89.0,1.988559e-13
1062.746,650.165,90.0,3.132377e-13
1062.746,650.165,91.0,2.118735e-13
1062.746,650.165,92.0,2.14375e-13
1062.746,650.165,93.0,2.318188e-13
1062.746,650.165,94.0,2.194141e-13
1062.746,650.165,95.0,2.651769e-13
1062.746,650.165,96.0,1.966775e-13
1062.746,650.165,97.0,1.806772e-13
1062.746,650.165,98.0,2.640207e-13
1062.746,650.165,99.0,2.60303e-13
1067.953,653.268,0.0,3.949691e-09
1067.953,653.268,1.0,6.200175e-09
1067.953,653.268,2.0,2.467815e-09
1067.953,653.268,3.0,4.311973e-09
1067.953,653.268,4.0,2.832041e-07
1067.953,653.268,5.0,4.755878e-10
1067.953,653.268,6.0,6.43574e-12
1067.953,653.268,7.0,7.812053e-13
1067.953,653.268,8.0,2.520228e-12
1067.953,653.268,9.0,4.201174e-13
1067.953,653.268,10.0,4.870698e-13
1067.953,653.268,11.0,4.382267e-13
1067.953,653.268,12.0,1.063102e-12
1067.953,653.268,13.0,1.619926e-12
1067.953,653.268,14.0,8.831429e-11
1067.953,653.268,15.0,3.084692e-12
1067.953,653.268,16.0,7.842049e-11
1067.953,653.268,17.0,5.9368e-10
1067.953,653.268,18.0,2.527708e-09
1067.953,653.268,19.0,7.512221e-12
1067.953,653.268,20.0,5.605729e-12
1067.953,653.268,21.0,5.255799e-13
1067.953,653.268,22.0,4.838866e-13
1067.953,653.268,23.0,4.048999e-13
1067.953,653.268,24.0,4.59795e-13
1067.953,653.268,25.0,7.84069e-13
1067.953,653.268,26.0,2.538206e-12
1067.953,653.268,27.0,2.5131e-11
1067.953,653.268,28.0,1.808148e-09
1067.953,653.268,29.0,1.480853e-11
1067.953,653.268,30.0,3.306959e-12
1067.953,653.268,31.0,8.185942e-12
1067.953,653.268,32.0,5.323646e-10
1067.953,653.268,33.0,1.108855e-12
1067.953,653.268,34.0,3.093454e-12
1067.953,653.268,35.0,1.63116e-12
1067.953,653.268,36.0,4.344061e-12
1067.953,653.268,37.0,6.380281e-13
1067.953,653.268,38.0,1.388761e-12
1067.953,653.268,39.0,8.759852e-13
1067.953,653.268,40.0,2.232543e-11
1067.953,653.268,41.0,3.438428e-13
1067.953,653.268,42.0,4.080549e-13
1067.953,653.268,43.0,4.738784e-13
1067.953,653.268,44.0,2.259546e-11
1067.953,653.268,45.0,5.767746e-13
1067.953,653.268,46.0,3.332622e-13
1067.953,653.268,47.0,2.850792e-13
1067.953,653.268,48.0,5.393016e-13
1067.953,653.268,49.0,2.473261e-13
1067.953,653.268,50.0,2.625221e-13
1067.953,653.268,51.0,2.41241e-13
1067.953,653.268,52.0,2.944151e-13
1067.953,653.268,53.0,2.665198e-13
1067.953,653.268,54.0,2.068632e-13
1067.953,653.268,55.0,2.901134e-13
1067.953,653.268,56.0,2.181286e-13
1067.953,653.268,57.0,2.863455e-13
1067.953,653.268,58.0,1.857545e-13
1067.953,653.268,59.0,2.0175e-13
1067.953,653.268,60.0,2.334994e-13
1067.953,653.268,61.0,2.018912e-13
1067.953,653.268,62.0,2.727797e-13
1067.953,653.268,63.0,2.28276e-13
1067.953,653.268,64.0,5.560124e-13
1067.953,653.268,65.0,2.593e-13
1067.953,653.268,66.0,2.737468e-13
1067.953,653.268,67.0,2.294538e-13
1067.953,653.268,68.0,2.389716e-13
1067.953,653.268,69.0,2.257792e-13
1067.953,653.268,70.0,2.249031e-13
1067.953,653.268,71.0,2.317423e-13
1067.953,653.268,72.0,2.635706e-13
1067.953,653.268,73.0,2.870421e-13
1067.953,653.268,74.0,2.04467e-13
1067.953,653.268,75.0,2.425432e-13
1067.953,653.268,76.0,2.922965e-13
1067.953,653.268,77.0,2.543256e-13
1067.953,653.268,78.0,2.797338e-13
1067.953,653.268,79.0,2.310074e-13
1067.953,653.268,80.0,2.002036e-13
1067.953,653.268,81.0,2.148275e-13
1067.953,653.268,82.0,3.045194e-13
1067.953,653.268,83.0,2.450831e-13
1067.953,653.268,84.0,2.480083e-13
1067.953,653.268,85.0,2.30306e-13
1067.953,653.268,86.0,2.22629e-13
1067.953,653.268,87.0,2.421143e-13
1067.953,653.268,88.0,2.301648e-13
1067.953,653.268,89.0,2.222986e-13
1067.953,653.268,90.0,2.218725e-13
1067.953,653.268,91.0,2.20623e-13
1067.953,653.268,92.0,2.422416e-13
1067.953,653.268,93.0,2.630344e-13
1067.953,653.268,94.0,2.619739e-13
1067.953,653.268,95.0,3.05216e-13
1067.953,653.268,96.0,2.658518e-13
1067.953,653.268,97.0,2.111195e-13
1067.953,653.268,98.0,2.178485e-13
1067.953,653.268,99.0,2.448102e-13
1073.169,656.371,0.0,3.960151e-09
1073.169,656.371,1.0,6.211259e-09
1073.169,656.371,2.0,2.463147e-09
1073.169,656.371,3.0,4.298974e-09
1073.169,656.371,4.0,2.832281e-07
1073.169,656.371,5.0,4.851703e-10
1073.169,656.371,6.0,6.410939e-12
1073.169,656.371,7.0,9.471921e-13
1073.169,656.371,8.0,2.73438e-12
1073.169,656.371,9.0,4.188797e-13
1073.169,656.371,10.0,4.270164e-13
1073.169,656.371,11.0,4.713572e-13
1073.169,656.371,12.0,1.399126e-12
1073.169,656.371,13.0,1.309023e-12
1073.169,656.371,14.0,8.843398e-11
1073.169,656.371,15.0,3.38507e-12
1073.169,656.371,16.0,7.73265e-11
1073.169,656.371,17.0,5.969093e-10
1073.169,656.371,18.0,2.545662e-09
1073.169,656.371,19.0,7.141543e-12
1073.169,656.371,20.0,5.461644e-12
1073.169,656.371,21.0,5.170237e-13
1073.169,656.371,22.0,4.47632e-13
1073.169,656.371,23.0,4.007082e-13
1073.169,656.371,24.0,5.560995e-13
1073.169,656.371,25.0,8.106576e-13
1073.169,656.371,26.0,2.45399e-12
1073.169,656.371,27.0,2.536895e-11
1073.169,656.371,28.0,1.806879e-09
1073.169,656.371,29.0,1.436699e-11
1073.169,656.371,30.0,3.70206e-12
1073.169,656.371,31.0,7.676661e-12
1073.169,656.371,32.0,5.227964e-10
1073.169,656.371,33.0,1.333296e-12
1073.169,656.371,34.0,2.347226e-12
1073.169,656.371,35.0,1.580291e-12
1073.169,656.371,36.0,5.030061e-12
1073.169,656.371,37.0,7.74575e-13
1073.169,656.371,38.0,1.643321e-12
1073.169,656.371,39.0,8.232936e-13
1073.169,656.371,40.0,2.295693e-11
1073.169,656.371,41.0,3.780075e-13
1073.169,656.371,42.0,2.804256e-13
1073.169,656.371,43.0,8.428549e-13
1073.169,656.371,44.0,2.227109e-11
1073.169,656.371,45.0,3.813039e-13
1073.169,656.371,46.0,3.41315e-13
1073.169,656.371,47.0,2.573036e-13
1073.169,656.371,48.0,8.456315e-13
1073.169,656.371,49.0,2.821443e-13
1073.169,656.371,50.0,2.931224e-13
1073.169,656.371,51.0,2.298918e-13
1073.169,656.371,52.0,2.24252e-13
1073.169,656.371,53.0,2.213602e-13
1073.169,656.371,54.0,3.405369e-13
1073.169,656.371,55.0,2.394671e-13
1073.169,656.371,56.0,2.37284e-13
1073.169,656.371,57.0,2.245249e-13
1073.169,656.371,58.0,2.307919e-13
1073.169,656.371,59.0,2.431297e-13
1073.169,656.371,60.0,2.503255e-13
1073.169,656.371,61.0,2.489707e-13
1073.169,656.371,62.0,2.512208e-13
1073.169,656.371,63.0,2.423015e-13
1073.169,656.371,64.0,1.086597e-12
1073.169,656.371,65.0,2.483722e-13
1073.169,656.371,66.0,2.565255e-13
1073.169,656.371,67.0,2.198282e-13
1073.169,656.371,68.0,1.841602e-13
1073.169,656.371,69.0,2.571983e-13
1073.169,656.371,70.0,2.798989e-13
1073.169,656.371,71.0,2.439005e-13
1073.169,656.371,72.0,2.60023e-13
1073.169,656.371,73.0,2.697729e-13
1073.169,656.371,74.0,2.216451e-13
1073.169,656.371,75.0,2.039571e-13
