time,temp,m/z,abundance
1204.797,736.112,10.0,3.11981e-12
1204.797,736.112,11.0,1.735944e-11
1204.797,736.112,12.0,1.340011e-09
1204.797,736.112,13.0,2.149191e-11
1204.797,736.112,14.0,1.969175e-10
1204.797,736.112,15.0,5.723199e-11
1204.797,736.112,16.0,2.95764e-09
1204.797,736.112,17.0,2.482489e-09
1204.797,736.112,18.0,1.063039e-08
1204.797,736.112,19.0,2.074694e-11
1204.797,736.112,20.0,2.140309e-11
1204.797,736.112,21.0,9.247517e-13
1204.797,736.112,22.0,2.483369e-11
1204.797,736.112,23.0,1.032785e-12
1204.797,736.112,24.0,2.283813e-12
1204.797,736.112,25.0,5.931264e-12
1204.797,736.112,26.0,3.178058e-11
1204.797,736.112,27.0,3.281112e-10
1204.797,736.112,28.0,2.167456e-08
1204.797,736.112,29.0,2.517146e-10
1204.797,736.112,30.0,4.544096e-11
1204.797,736.112,31.0,9.263462e-12
1204.797,736.112,32.0,4.949058e-10
1204.797,736.112,33.0,1.949354e-11
1204.797,736.112,34.0,4.842701e-11
1204.797,736.112,35.0,7.148431e-12
1204.797,736.112,36.0,2.678107e-11
1204.797,736.112,37.0,2.864508e-12
1204.797,736.112,38.0,9.663589e-12
1204.797,736.112,39.0,3.737609e-12
1204.797,736.112,40.0,3.355704e-11
1204.797,736.112,41.0,8.213819e-12
1204.797,736.112,42.0,3.112467e-11
1204.797,736.112,43.0,4.181455e-10
1204.797,736.112,44.0,2.059374e-08
1204.797,736.112,45.0,2.532634e-10
1204.797,736.112,46.0,8.406525e-11
1204.797,736.112,47.0,4.849208e-12
1204.797,736.112,48.0,6.966459e-11
1204.797,736.112,49.0,1.092937e-12
1204.797,736.112,50.0,3.879396e-12
1204.797,736.112,51.0,6.416574e-13
1204.797,736.112,52.0,3.270393e-13
1204.797,736.112,53.0,4.846743e-13
1204.797,736.112,54.0,4.985522e-13
1204.797,736.112,55.0,6.602636e-13
1204.797,736.112,56.0,6.632324e-13
1204.797,736.112,57.0,6.052148e-13
1204.797,736.112,58.0,3.361921e-13
1204.797,736.112,59.0,1.091126e-12
1204.797,736.112,60.0,2.520857e-11
1204.797,736.112,61.0,1.114992e-12
1204.797,736.112,62.0,1.595205e-12
1204.797,736.112,63.0,3.14279e-12
1204.797,736.112,64.0,9.811223e-11
1204.797,736.112,65.0,1.320118e-12
1204.797,736.112,66.0,4.851578e-12
1204.797,736.112,67.0,4.235741e-13
1204.797,736.112,68.0,4.184034e-13
1204.797,736.112,69.0,4.271412e-13
1204.797,736.112,70.0,3.849018e-13
1204.797,736.112,71.0,4.226117e-13
1204.797,736.112,72.0,2.941709e-13
1204.797,736.112,73.0,2.52559e-13
1204.797,736.112,74.0,3.132066e-13
1204.797,736.112,75.0,1.121997e-12
1204.797,736.112,76.0,2.071534e-11
1204.797,736.112,77.0,9.79452e-13
1204.797,736.112,78.0,2.996719e-12
1204.797,736.112,79.0,4.652545e-13
1204.797,736.112,80.0,3.188968e-13
1204.797,736.112,81.0,4.092734e-13
1204.797,736.112,82.0,3.551801e-13
1204.797,736.112,83.0,3.217221e-13
1204.797,736.112,84.0,3.630605e-13
1204.797,736.112,85.0,4.146546e-13
1204.797,736.112,86.0,2.905706e-13
1204.797,736.112,87.0,2.343468e-13
1204.797,736.112,88.0,1.837939e-13
1204.797,736.112,89.0,2.988317e-13
1204.797,736.112,90.0,1.983819e-13
1204.797,736.112,91.0,4.974376e-13
1204.797,736.112,92.0,2.953462e-13
1204.797,736.112,93.0,2.225692e-13
1204.797,736.112,94.0,1.821015e-13
1204.797,736.112,95.0,4.164434e-13
1204.797,736.112,96.0,2.853401e-13
1204.797,736.112,97.0,2.785464e-13
1204.797,736.112,98.0,2.250563e-13
1204.797,736.112,99.0,3.2091e-13
1210.044,739.211,0.0,6.653399e-09
1210.044,739.211,1.0,1.011859e-08
1210.044,739.211,2.0,3.794091e-09
1210.044,739.211,3.0,6.192995e-09
1210.044,739.211,4.0,4.771784e-07
1210.044,739.211,5.0,5.494207e-10
1210.044,739.211,6.0,6.147141e-12
1210.044,739.211,7.0,1.288217e-12
1210.044,739.211,8.0,3.983647e-12
1210.044,739.211,9.0,1.423781e-12
1210.044,739.211,10.0,2.545243e-12
1210.044,739.211,11.0,1.6961e-11
1210.044,739.211,12.0,1.236334e-09
1210.044,739.211,13.0,2.096885e-11
1210.044,739.211,14.0,1.956464e-10
1210.044,739.211,15.0,5.341767e-11
1210.044,739.211,16.0,2.648741e-09
1210.044,739.211,17.0,2.376634e-09
1210.044,739.211,18.0,1.014061e-08
1210.044,739.211,19.0,2.030815e-11
1210.044,739.211,20.0,2.080942e-11
1210.044,739.211,21.0,7.496937e-13
1210.044,739.211,22.0,2.080392e-11
1210.044,739.211,23.0,1.001607e-12
1210.044,739.211,24.0,2.215905e-12
1210.044,739.211,25.0,4.913385e-12
1210.044,739.211,26.0,2.859391e-11
1210.044,739.211,27.0,3.063011e-10
1210.044,739.211,28.0,2.056525e-08
1210.044,739.211,29.0,2.323605e-10
1210.044,739.211,30.0,4.281852e-11
1210.044,739.211,31.0,9.63723e-12
1210.044,739.211,32.0,4.927299e-10
1210.044,739.211,33.0,2.181028e-11
1210.044,739.211,34.0,4.601906e-11
1210.044,739.211,35.0,7.610731e-12
1210.044,739.211,36.0,2.85513e-11
1210.044,739.211,37.0,2.570331e-12
1210.044,739.211,38.0,1.105359e-11
1210.044,739.211,39.0,3.002464e-12
1210.044,739.211,40.0,3.357523e-11
1210.044,739.211,41.0,7.543768e-12
1210.044,739.211,42.0,2.653522e-11
1210.044,739.211,43.0,3.67054e-10
1210.044,739.211,44.0,1.827963e-08
1210.044,739.211,45.0,2.226655e-10
1210.044,739.211,46.0,7.199617e-11
1210.044,739.211,47.0,4.064199e-12
1210.044,739.211,48.0,6.710989e-11
1210.044,739.211,49.0,1.213833e-12
1210.044,739.211,50.0,3.313159e-12
1210.044,739.211,51.0,6.956056e-13
1210.044,739.211,52.0,5.768777e-13
1210.044,739.211,53.0,4.428821e-13
1210.044,739.211,54.0,2.65465e-13
1210.044,739.211,55.0,6.763353e-13
1210.044,739.211,56.0,5.73273e-13
1210.044,739.211,57.0,8.751068e-13
1210.044,739.211,58.0,3.732223e-13
1210.044,739.211,59.0,1.136724e-12
1210.044,739.211,60.0,2.217846e-11
1210.044,739.211,61.0,7.438029e-13
1210.044,739.211,62.0,1.658324e-12
1210.044,739.211,63.0,3.712258e-12
1210.044,739.211,64.0,9.731988e-11
1210.044,739.211,65.0,1.10367e-12
1210.044,739.211,66.0,4.392824e-12
1210.044,739.211,67.0,5.169776e-13
1210.044,739.211,68.0,4.067409e-13
1210.044,739.211,69.0,3.942848e-13
1210.044,739.211,70.0,4.515578e-13
1210.044,739.211,71.0,4.196788e-13
1210.044,739.211,72.0,3.428278e-13
1210.044,739.211,73.0,2.46189e-13
1210.044,739.211,74.0,4.104104e-13
1210.044,739.211,75.0,9.701327e-13
1210.044,739.211,76.0,1.92678e-11
1210.044,739.211,77.0,1.336522e-12
1210.044,739.211,78.0,2.076939e-12
1210.044,739.211,79.0,3.524726e-13
1210.044,739.211,80.0,2.96618e-13
1210.044,739.211,81.0,2.633504e-13
1210.044,739.211,82.0,2.851127e-13
1210.044,739.211,83.0,4.335722e-13
1210.044,739.211,84.0,2.861373e-13
1210.044,739.211,85.0,3.141426e-13
1210.044,739.211,86.0,2.127257e-13
1210.044,739.211,87.0,2.11421e-13
1210.044,739.211,88.0,2.728323e-13
1210.044,739.211,89.0,2.338847e-13
1210.044,739.211,90.0,1.887635e-13
1210.044,739.211,91.0,3.854821e-13
1210.044,739.211,92.0,2.502942e-13
1210.044,739.211,93.0,3.70051e-13
1210.044,739.211,94.0,2.872629e-13
1210.044,739.211,95.0,3.156842e-13
1210.044,739.211,96.0,2.9374e-13
1210.044,739.211,97.0,3.561089e-13
1210.044,739.211,98.0,2.271102e-13
1210.044,739.211,99.0,2.178964e-13
1215.299,742.303,0.0,6.61019e-09
1215.299,742.303,1.0,1.006617e-08
1215.299,742.303,2.0,3.785281e-09
1215.299,742.303,3.0,6.17911e-09
1215.299,742.303,4.0,4.767427e-07
1215.299,742.303,5.0,5.450734e-10
1215.299,742.303,6.0,7.695803e-12
1215.299,742.303,7.0,1.375212e-12
1215.299,742.303,8.0,3.316511e-12
1215.299,742.303,9.0,1.288471e-12
1215.299,742.303,10.0,2.158401e-12
1215.299,742.303,11.0,1.493267e-11
1215.299,742.303,12.0,1.153364e-09
1215.299,742.303,13.0,1.919048e-11
1215.299,742.303,14.0,1.900496e-10
1215.299,742.303,15.0,4.740341e-11
1215.299,742.303,16.0,2.391237e-09
1215.299,742.303,17.0,2.273508e-09
1215.299,742.303,18.0,9.687223e-09
1215.299,742.303,19.0,2.107251e-11
1215.299,742.303,20.0,1.969773e-11
1215.299,742.303,21.0,8.330248e-13
1215.299,742.303,22.0,1.814253e-11
1215.299,742.303,23.0,9.563126e-13
1215.299,742.303,24.0,1.933142e-12
1215.299,742.303,25.0,5.21168e-12
1215.299,742.303,26.0,2.820252e-11
1215.299,742.303,27.0,2.936425e-10
1215.299,742.303,28.0,1.966398e-08
1215.299,742.303,29.0,2.220742e-10
1215.299,742.303,30.0,4.198953e-11
1215.299,742.303,31.0,8.031666e-12
1215.299,742.303,32.0,5.034304e-10
1215.299,742.303,33.0,1.916127e-11
1215.299,742.303,34.0,4.945756e-11
1215.299,742.303,35.0,7.554801e-12
1215.299,742.303,36.0,2.759521e-11
1215.299,742.303,37.0,3.222027e-12
1215.299,742.303,38.0,9.305629e-12
1215.299,742.303,39.0,2.748791e-12
1215.299,742.303,40.0,3.202618e-11
1215.299,742.303,41.0,6.73449e-12
1215.299,742.303,42.0,2.654216e-11
1215.299,742.303,43.0,3.331095e-10
1215.299,742.303,44.0,1.643255e-08
1215.299,742.303,45.0,2.023993e-10
1215.299,742.303,46.0,6.495927e-11
1215.299,742.303,47.0,4.561254e-12
1215.299,742.303,48.0,6.815478e-11
1215.299,742.303,49.0,7.018652e-13
1215.299,742.303,50.0,4.407354e-12
1215.299,742.303,51.0,5.095512e-13
1215.299,742.303,52.0,5.499831e-13
1215.299,742.303,53.0,5.161009e-13
1215.299,742.303,54.0,4.151229e-13
1215.299,742.303,55.0,1.145211e-12
1215.299,742.303,56.0,3.698661e-13
1215.299,742.303,57.0,4.126391e-13
1215.299,742.303,58.0,3.5101e-13
1215.299,742.303,59.0,1.100006e-12
1215.299,742.303,60.0,1.97808e-11
1215.299,742.303,61.0,5.945492e-13
1215.299,742.303,62.0,1.905513e-12
1215.299,742.303,63.0,3.808897e-12
1215.299,742.303,64.0,9.604156e-11
1215.299,742.303,65.0,1.2361e-12
1215.299,742.303,66.0,4.772916e-12
1215.299,742.303,67.0,3.916683e-13
1215.299,742.303,68.0,3.99516e-13
1215.299,742.303,69.0,3.70271e-13
1215.299,742.303,70.0,4.625186e-13
1215.299,742.303,71.0,3.921503e-13
1215.299,742.303,72.0,3.421799e-13
1215.299,742.303,73.0,2.40597e-13
1215.299,742.303,74.0,1.908318e-13
1215.299,742.303,75.0,1.160979e-12
1215.299,742.303,76.0,1.773168e-11
1215.299,742.303,77.0,7.286859e-13
1215.299,742.303,78.0,1.928426e-12
1215.299,742.303,79.0,4.539655e-13
1215.299,742.303,80.0,2.575909e-13
1215.299,742.303,81.0,4.71611e-13
1215.299,742.303,82.0,2.87473e-13
1215.299,742.303,83.0,3.62114e-13
1215.299,742.303,84.0,2.921601e-13
1215.299,742.303,85.0,2.598578e-13
1215.299,742.303,86.0,2.371906e-13
1215.299,742.303,87.0,2.828002e-13
1215.299,742.303,88.0,2.671398e-13
1215.299,742.303,89.0,2.067435e-13
1215.299,742.303,90.0,2.241251e-13
1215.299,742.303,91.0,3.931326e-13
1215.299,742.303,92.0,3.132258e-13
1215.299,742.303,93.0,2.523842e-13
1215.299,742.303,94.0,2.809546e-13
1215.299,742.303,95.0,2.883635e-13
1215.299,742.303,96.0,2.930171e-13
1215.299,742.303,97.0,2.901971e-13
1215.299,742.303,98.0,2.770622e-13
1215.299,742.303,99.0,2.711662e-13
1220.531,745.352,0.0,6.537251e-09
1220.531,745.352,1.0,1.001063e-08
1220.531,745.352,2.0,3.778508e-09
1220.531,745.352,3.0,6.198906e-09
1220.531,745.352,4.0,4.769774e-07
1220.531,745.352,5.0,5.49119e-10
1220.531,745.352,6.0,7.262117e-12
1220.531,745.352,7.0,1.210731e-12
1220.531,745.352,8.0,4.176516e-12
1220.531,745.352,9.0,1.33901e-12
1220.531,745.352,10.0,1.84366e-12
1220.531,745.352,11.0,1.450606e-11
1220.531,745.352,12.0,1.076905e-09
1220.531,745.352,13.0,1.817717e-11
1220.531,745.352,14.0,1.85688e-10
1220.531,745.352,15.0,4.068801e-11
1220.531,745.352,16.0,2.195086e-09
1220.531,745.352,17.0,2.18137e-09
1220.531,745.352,18.0,9.320728e-09
1220.531,745.352,19.0,1.913901e-11
1220.531,745.352,20.0,1.808166e-11
1220.531,745.352,21.0,7.402547e-13
1220.531,745.352,22.0,1.612047e-11
1220.531,745.352,23.0,9.423341e-13
1220.531,745.352,24.0,2.024227e-12
1220.531,745.352,25.0,5.644292e-12
1220.531,745.352,26.0,2.597602e-11
1220.531,745.352,27.0,2.892306e-10
1220.531,745.352,28.0,1.90052e-08
1220.531,745.352,29.0,2.146701e-10
1220.531,745.352,30.0,4.085509e-11
1220.531,745.352,31.0,8.303898e-12
1220.531,745.352,32.0,4.871835e-10
1220.531,745.352,33.0,1.859681e-11
1220.531,745.352,34.0,4.929765e-11
1220.531,745.352,35.0,7.756464e-12
1220.531,745.352,36.0,2.51085e-11
1220.531,745.352,37.0,2.8833e-12
1220.531,745.352,38.0,1.000645e-11
1220.531,745.352,39.0,2.902833e-12
1220.531,745.352,40.0,3.309623e-11
1220.531,745.352,41.0,5.908713e-12
1220.531,745.352,42.0,2.546542e-11
1220.531,745.352,43.0,3.054273e-10
1220.531,745.352,44.0,1.502977e-08
1220.531,745.352,45.0,1.85384e-10
1220.531,745.352,46.0,6.059363e-11
1220.531,745.352,47.0,3.966698e-12
1220.531,745.352,48.0,6.212403e-11
1220.531,745.352,49.0,1.189151e-12
1220.531,745.352,50.0,3.445084e-12
1220.531,745.352,51.0,6.951786e-13
1220.531,745.352,52.0,5.974465e-13
1220.531,745.352,53.0,4.162361e-13
1220.531,745.352,54.0,4.564559e-13
1220.531,745.352,55.0,8.155633e-13
1220.531,745.352,56.0,4.19894e-13
1220.531,745.352,57.0,1.166751e-12
1220.531,745.352,58.0,3.013596e-13
1220.531,745.352,59.0,7.300024e-13
1220.531,745.352,60.0,1.971617e-11
1220.531,745.352,61.0,8.686711e-13
1220.531,745.352,62.0,1.617061e-12
1220.531,745.352,63.0,3.178052e-12
1220.531,745.352,64.0,9.328866e-11
1220.531,745.352,65.0,1.427345e-12
1220.531,745.352,66.0,4.787877e-12
1220.531,745.352,67.0,5.223505e-13
1220.531,745.352,68.0,2.552544e-13
1220.531,745.352,69.0,7.021781e-13
1220.531,745.352,70.0,3.584715e-13
1220.531,745.352,71.0,3.457076e-13
1220.531,745.352,72.0,2.044192e-13
1220.531,745.352,73.0,1.854241e-13
1220.531,745.352,74.0,3.070832e-13
1220.531,745.352,75.0,9.435226e-13
1220.531,745.352,76.0,1.550511e-11
1220.531,745.352,77.0,1.200199e-12
1220.531,745.352,78.0,1.820009e-12
1220.531,745.352,79.0,3.286133e-13
1220.531,745.352,80.0,2.985014e-13
1220.531,745.352,81.0,3.789962e-13
1220.531,745.352,82.0,2.75973e-13
1220.531,745.352,83.0,3.247209e-13
1220.531,745.352,84.0,3.186909e-13
1220.531,745.352,85.0,3.109205e-13
1220.531,745.352,86.0,1.978864e-13
1220.531,745.352,87.0,2.747929e-13
1220.531,745.352,88.0,1.973166e-13
1220.531,745.352,89.0,2.718174e-13
1220.531,745.352,90.0,2.524799e-13
1220.531,745.352,91.0,4.30856e-13
1220.531,745.352,92.0,3.207161e-13
1220.531,745.352,93.0,2.374994e-13
1220.531,745.352,94.0,2.541006e-13
1220.531,745.352,95.0,3.362831e-13
1220.531,745.352,96.0,3.058792e-13
1220.531,745.352,97.0,3.659073e-13
1220.531,745.352,98.0,2.821467e-13
1220.531,745.352,99.0,2.708095e-13
1225.769,748.468,0.0,6.465555e-09
1225.769,748.468,1.0,9.970411e-09
1225.769,748.468,2.0,3.794379e-09
1225.769,748.468,3.0,6.185501e-09
1225.769,748.468,4.0,4.76738e-07
1225.769,748.468,5.0,5.343826e-10
1225.769,748.468,6.0,7.388388e-12
1225.769,748.468,7.0,1.008515e-12
1225.769,748.468,8.0,3.229256e-12
1225.769,748.468,9.0,1.216842e-12
1225.769,748.468,10.0,2.560516e-12
1225.769,748.468,11.0,1.164814e-11
1225.769,748.468,12.0,1.034511e-09
1225.769,748.468,13.0,1.836892e-11
1225.769,748.468,14.0,1.888311e-10
1225.769,748.468,15.0,4.163716e-11
1225.769,748.468,16.0,2.044084e-09
1225.769,748.468,17.0,2.1108e-09
1225.769,748.468,18.0,8.956149e-09
1225.769,748.468,19.0,1.872356e-11
1225.769,748.468,20.0,1.93918e-11
1225.769,748.468,21.0,1.081394e-12
1225.769,748.468,22.0,1.473183e-11
1225.769,748.468,23.0,6.78791e-13
1225.769,748.468,24.0,1.724402e-12
1225.769,748.468,25.0,5.168878e-12
1225.769,748.468,26.0,2.661805e-11
1225.769,748.468,27.0,2.791718e-10
1225.769,748.468,28.0,1.860758e-08
1225.769,748.468,29.0,2.084773e-10
1225.769,748.468,30.0,4.138916e-11
1225.769,748.468,31.0,7.945195e-12
1225.769,748.468,32.0,4.872434e-10
1225.769,748.468,33.0,1.836796e-11
1225.769,748.468,34.0,4.669771e-11
1225.769,748.468,35.0,8.665824e-12
1225.769,748.468,36.0,2.569164e-11
1225.769,748.468,37.0,2.339542e-12
1225.769,748.468,38.0,1.159088e-11
1225.769,748.468,39.0,2.943433e-12
1225.769,748.468,40.0,3.074238e-11
1225.769,748.468,41.0,6.326414e-12
1225.769,748.468,42.0,2.118478e-11
1225.769,748.468,43.0,2.811156e-10
1225.769,748.468,44.0,1.392908e-08
1225.769,748.468,45.0,1.774652e-10
1225.769,748.468,46.0,5.854478e-11
1225.769,748.468,47.0,4.309374e-12
1225.769,748.468,48.0,6.16747e-11
1225.769,748.468,49.0,1.322535e-12
1225.769,748.468,50.0,3.238591e-12
1225.769,748.468,51.0,7.351489e-13
1225.769,748.468,52.0,4.556825e-13
1225.769,748.468,53.0,5.225679e-13
1225.769,748.468,54.0,5.222501e-13
1225.769,748.468,55.0,1.049143e-12
1225.769,748.468,56.0,6.175856e-13
1225.769,748.468,57.0,5.58858e-13
1225.769,748.468,58.0,3.127614e-13
1225.769,748.468,59.0,7.522587e-13
1225.769,748.468,60.0,1.81123e-11
1225.769,748.468,61.0,6.063721e-13
1225.769,748.468,62.0,1.461543e-12
1225.769,748.468,63.0,3.642503e-12
1225.769,748.468,64.0,8.756024e-11
1225.769,748.468,65.0,1.452832e-12
1225.769,748.468,66.0,4.493485e-12
1225.769,748.468,67.0,4.235475e-13
1225.769,748.468,68.0,4.343798e-13
1225.769,748.468,69.0,4.690117e-13
1225.769,748.468,70.0,2.959208e-13
1225.769,748.468,71.0,4.180682e-13
1225.769,748.468,72.0,1.934003e-13
1225.769,748.468,73.0,2.17037e-13
1225.769,748.468,74.0,4.009237e-13
1225.769,748.468,75.0,1.074203e-12
1225.769,748.468,76.0,1.639413e-11
1225.769,748.468,77.0,8.845622e-13
1225.769,748.468,78.0,1.450521e-12
1225.769,748.468,79.0,3.590341e-13
1225.769,748.468,80.0,3.730879e-13
1225.769,748.468,81.0,3.39814e-13
1225.769,748.468,82.0,3.515054e-13
1225.769,748.468,83.0,3.098337e-13
1225.769,748.468,84.0,3.145543e-13
1225.769,748.468,85.0,2.862928e-13
1225.769,748.468,86.0,2.225811e-13
1225.769,748.468,87.0,1.907288e-13
1225.769,748.468,88.0,2.497032e-13
1225.769,748.468,89.0,2.31285e-13
1225.769,748.468,90.0,2.208743e-13
1225.769,748.468,91.0,3.982569e-13
1225.769,748.468,92.0,3.478669e-13
1225.769,748.468,93.0,3.975067e-13
1225.769,748.468,94.0,3.118469e-13
1225.769,748.468,95.0,3.093166e-13
1225.769,748.468,96.0,2.075287e-13
1225.769,748.468,97.0,3.261836e-13
1225.769,748.468,98.0,2.871618e-13
1225.769,748.468,99.0,2.863934e-13
1231.011,751.551,0.0,6.480755e-09
1231.011,751.551,1.0,9.917268e-09
1231.011,751.551,2.0,3.809891e-09
1231.011,751.551,3.0,6.213797e-09
1231.011,751.551,4.0,4.77559e-07
1231.011,751.551,5.0,5.473402e-10
1231.011,751.551,6.0,8.036145e-12
1231.011,751.551,7.0,1.372177e-12
1231.011,751.551,8.0,4.696432e-12
1231.011,751.551,9.0,7.954509e-13
1231.011,751.551,10.0,1.662567e-12
1231.011,751.551,11.0,1.213466e-11
1231.011,751.551,12.0,9.915174e-10
1231.011,751.551,13.0,1.594373e-11
1231.011,751.551,14.0,1.833085e-10
1231.011,751.551,15.0,3.917176e-11
1231.011,751.551,16.0,1.900717e-09
1231.011,751.551,17.0,2.050331e-09
1231.011,751.551,18.0,8.632741e-09
1231.011,751.551,19.0,2.010611e-11
1231.011,751.551,20.0,1.769131e-11
1231.011,751.551,21.0,8.546613e-13
1231.011,751.551,22.0,1.41942e-11
1231.011,751.551,23.0,1.012403e-12
1231.011,751.551,24.0,1.845719e-12
1231.011,751.551,25.0,4.949269e-12
1231.011,751.551,26.0,2.817452e-11
1231.011,751.551,27.0,2.726677e-10
1231.011,751.551,28.0,1.840052e-08
1231.011,751.551,29.0,2.059015e-10
1231.011,751.551,30.0,3.996531e-11
1231.011,751.551,31.0,7.910479e-12
1231.011,751.551,32.0,4.940202e-10
1231.011,751.551,33.0,1.867246e-11
1231.011,751.551,34.0,4.83169e-11
1231.011,751.551,35.0,8.270148e-12
1231.011,751.551,36.0,2.65886e-11
1231.011,751.551,37.0,2.184637e-12
1231.011,751.551,38.0,1.059003e-11
1231.011,751.551,39.0,2.808397e-12
1231.011,751.551,40.0,3.380408e-11
1231.011,751.551,41.0,5.895572e-12
1231.011,751.551,42.0,1.978463e-11
1231.011,751.551,43.0,2.623407e-10
1231.011,751.551,44.0,1.296868e-08
1231.011,751.551,45.0,1.657307e-10
1231.011,751.551,46.0,5.264973e-11
1231.011,751.551,47.0,3.466197e-12
1231.011,751.551,48.0,6.577604e-11
1231.011,751.551,49.0,1.111416e-12
1231.011,751.551,50.0,3.571165e-12
1231.011,751.551,51.0,9.5199e-13
1231.011,751.551,52.0,7.88157e-13
1231.011,751.551,53.0,3.837838e-13
1231.011,751.551,54.0,3.407308e-13
1231.011,751.551,55.0,7.392547e-13
1231.011,751.551,56.0,5.825463e-13
1231.011,751.551,57.0,8.071415e-13
1231.011,751.551,58.0,3.486497e-13
1231.011,751.551,59.0,7.522972e-13
1231.011,751.551,60.0,1.713251e-11
1231.011,751.551,61.0,4.940923e-13
1231.011,751.551,62.0,1.426536e-12
1231.011,751.551,63.0,3.678746e-12
1231.011,751.551,64.0,8.991336e-11
1231.011,751.551,65.0,1.328533e-12
1231.011,751.551,66.0,4.841426e-12
1231.011,751.551,67.0,4.628307e-13
1231.011,751.551,68.0,3.770069e-13
1231.011,751.551,69.0,5.688678e-13
1231.011,751.551,70.0,2.790826e-13
1231.011,751.551,71.0,3.215817e-13
1231.011,751.551,72.0,2.716402e-13
1231.011,751.551,73.0,2.779551e-13
1231.011,751.551,74.0,3.119977e-13
1231.011,751.551,75.0,7.393265e-13
1231.011,751.551,76.0,1.326603e-11
1231.011,751.551,77.0,7.000193e-13
1231.011,751.551,78.0,1.62648e-12
1231.011,751.551,79.0,2.173769e-13
1231.011,751.551,80.0,2.868674e-13
1231.011,751.551,81.0,3.269281e-13
1231.011,751.551,82.0,3.218125e-13
1231.011,751.551,83.0,3.907068e-13
1231.011,751.551,84.0,2.499425e-13
1231.011,751.551,85.0,3.059557e-13
1231.011,751.551,86.0,2.215637e-13
1231.011,751.551,87.0,3.592783e-13
1231.011,751.551,88.0,2.069685e-13
1231.011,751.551,89.0,2.046896e-13
1231.011,751.551,90.0,2.361852e-13
1231.011,751.551,91.0,4.477062e-13
1231.011,751.551,92.0,3.002823e-13
1231.011,751.551,93.0,2.176234e-13
1231.011,751.551,94.0,1.837484e-13
1231.011,751.551,95.0,3.248598e-13
1231.011,751.551,96.0,3.251016e-13
1231.011,751.551,97.0,3.788933e-13
1231.011,751.551,98.0,2.932301e-13
1231.011,751.551,99.0,3.020681e-13
1236.263,754.614,0.0,6.473983e-09
1236.263,754.614,1.0,9.905539e-09
1236.263,754.614,2.0,3.783869e-09
1236.263,754.614,3.0,6.16434e-09
1236.263,754.614,4.0,4.77195e-07
1236.263,754.614,5.0,5.462488e-10
1236.263,754.614,6.0,7.186827e-12
1236.263,754.614,7.0,1.316551e-12
1236.263,754.614,8.0,3.333076e-12
1236.263,754.614,9.0,1.17457e-12
1236.263,754.614,10.0,1.892594e-12
1236.263,754.614,11.0,1.299519e-11
1236.263,754.614,12.0,9.642758e-10
1236.263,754.614,13.0,1.701712e-11
1236.263,754.614,14.0,1.809339e-10
1236.263,754.614,15.0,3.598821e-11
1236.263,754.614,16.0,1.793522e-09
1236.263,754.614,17.0,1.97258e-09
1236.263,754.614,18.0,8.31328e-09
1236.263,754.614,19.0,1.778123e-11
1236.263,754.614,20.0,1.785376e-11
1236.263,754.614,21.0,8.745445e-13
1236.263,754.614,22.0,1.202641e-11
1236.263,754.614,23.0,9.343467e-13
1236.263,754.614,24.0,1.805838e-12
1236.263,754.614,25.0,4.799845e-12
1236.263,754.614,26.0,2.401596e-11
1236.263,754.614,27.0,2.704199e-10
1236.263,754.614,28.0,1.81944e-08
1236.263,754.614,29.0,2.065335e-10
1236.263,754.614,30.0,3.996771e-11
1236.263,754.614,31.0,7.160759e-12
1236.263,754.614,32.0,4.908915e-10
1236.263,754.614,33.0,1.745663e-11
1236.263,754.614,34.0,4.679275e-11
1236.263,754.614,35.0,8.526468e-12
1236.263,754.614,36.0,2.49371e-11
1236.263,754.614,37.0,2.201394e-12
1236.263,754.614,38.0,8.697272e-12
1236.263,754.614,39.0,3.221212e-12
1236.263,754.614,40.0,3.262488e-11
1236.263,754.614,41.0,4.923177e-12
1236.263,754.614,42.0,1.884361e-11
1236.263,754.614,43.0,2.448132e-10
1236.263,754.614,44.0,1.218734e-08
1236.263,754.614,45.0,1.540081e-10
1236.263,754.614,46.0,4.924427e-11
1236.263,754.614,47.0,3.419302e-12
1236.263,754.614,48.0,5.999232e-11
1236.263,754.614,49.0,1.034386e-12
1236.263,754.614,50.0,3.05204e-12
1236.263,754.614,51.0,5.228029e-13
1236.263,754.614,52.0,5.323301e-13
1236.263,754.614,53.0,6.60091e-13
1236.263,754.614,54.0,2.85455e-13
1236.263,754.614,55.0,6.451578e-13
1236.263,754.614,56.0,5.868625e-13
1236.263,754.614,57.0,6.698421e-13
1236.263,754.614,58.0,4.168187e-13
1236.263,754.614,59.0,7.753937e-13
1236.263,754.614,60.0,1.604454e-11
1236.263,754.614,61.0,5.888982e-13
1236.263,754.614,62.0,1.309238e-12
1236.263,754.614,63.0,3.316726e-12
1236.263,754.614,64.0,9.055491e-11
1236.263,754.614,65.0,1.210255e-12
1236.263,754.614,66.0,3.981469e-12
1236.263,754.614,67.0,4.086318e-13
1236.263,754.614,68.0,2.588667e-13
1236.263,754.614,69.0,3.876906e-13
1236.263,754.614,70.0,3.179754e-13
1236.263,754.614,71.0,3.954167e-13
1236.263,754.614,72.0,2.08175e-13
1236.263,754.614,73.0,2.237158e-13
1236.263,754.614,74.0,2.753339e-13
1236.263,754.614,75.0,9.403806e-13
