time,temp,m/z,abundance
833.697,508.414,44.0,7.920448e-10
833.697,508.414,45.0,9.858885e-12
833.697,508.414,46.0,3.698087e-12
833.697,508.414,47.0,3.414065e-13
833.697,508.414,48.0,5.175205e-11
833.697,508.414,49.0,6.428146e-13
833.697,508.414,50.0,2.748432e-12
833.697,508.414,51.0,3.313494e-13
833.697,508.414,52.0,1.483126e-13
833.697,508.414,53.0,1.9307e-13
833.697,508.414,54.0,1.581991e-13
833.697,508.414,55.0,1.870351e-13
833.697,508.414,56.0,1.886558e-13
833.697,508.414,57.0,2.107771e-13
833.697,508.414,58.0,2.194763e-13
833.697,508.414,59.0,1.345242e-13
833.697,508.414,60.0,1.604445e-13
833.697,508.414,61.0,2.180879e-13
833.697,508.414,62.0,2.425504e-13
833.697,508.414,63.0,9.840617e-13
833.697,508.414,64.0,7.455948e-11
833.697,508.414,65.0,8.88027e-13
833.697,508.414,66.0,3.523601e-12
833.697,508.414,67.0,1.742497e-13
833.697,508.414,68.0,2.389477e-13
833.697,508.414,69.0,2.423349e-13
833.697,508.414,70.0,4.138647e-13
833.697,508.414,71.0,1.532319e-13
833.697,508.414,72.0,4.039232e-13
833.697,508.414,73.0,1.30627e-13
833.697,508.414,74.0,2.245057e-13
833.697,508.414,75.0,1.782283e-13
833.697,508.414,76.0,1.843732e-13
833.697,508.414,77.0,2.039404e-13
833.697,508.414,78.0,3.115572e-13
833.697,508.414,79.0,1.798537e-13
833.697,508.414,80.0,1.705153e-13
833.697,508.414,81.0,1.277209e-13
833.697,508.414,82.0,2.068824e-13
833.697,508.414,83.0,2.380165e-13
833.697,508.414,84.0,1.997991e-13
833.697,508.414,85.0,1.572942e-13
833.697,508.414,86.0,2.192034e-13
833.697,508.414,87.0,1.7909e-13
833.697,508.414,88.0,1.719923e-13
833.697,508.414,89.0,1.801146e-13
833.697,508.414,90.0,1.602099e-13
833.697,508.414,91.0,1.573732e-13
833.697,508.414,92.0,1.487578e-13
833.697,508.414,93.0,1.578544e-13
833.697,508.414,94.0,2.107867e-13
833.697,508.414,95.0,2.586872e-13
833.697,508.414,96.0,1.865444e-13
833.697,508.414,97.0,2.134055e-13
833.697,508.414,98.0,1.767944e-13
833.697,508.414,99.0,1.877365e-13
838.914,511.569,0.0,1.742838e-10
838.914,511.569,1.0,2.790401e-10
838.914,511.569,2.0,8.130993e-11
838.914,511.569,3.0,1.655966e-10
838.914,511.569,4.0,1.474191e-07
838.914,511.569,5.0,4.748546e-12
838.914,511.569,6.0,7.45475e-13
838.914,511.569,7.0,5.27927e-13
838.914,511.569,8.0,6.62873e-13
838.914,511.569,9.0,4.262456e-13
838.914,511.569,10.0,3.067935e-13
838.914,511.569,11.0,3.109181e-13
838.914,511.569,12.0,5.434551e-11
838.914,511.569,13.0,1.145931e-12
838.914,511.569,14.0,4.483268e-11
838.914,511.569,15.0,2.733279e-12
838.914,511.569,16.0,2.799714e-10
838.914,511.569,17.0,9.466332e-10
838.914,511.569,18.0,3.733121e-09
838.914,511.569,19.0,7.363399e-12
838.914,511.569,20.0,8.02303e-12
838.914,511.569,21.0,4.254195e-13
838.914,511.569,22.0,5.178574e-12
838.914,511.569,23.0,1.283433e-12
838.914,511.569,24.0,1.216543e-12
838.914,511.569,25.0,3.144179e-13
838.914,511.569,26.0,5.607886e-13
838.914,511.569,27.0,2.626346e-12
838.914,511.569,28.0,6.705985e-10
838.914,511.569,29.0,6.076905e-12
838.914,511.569,30.0,3.726837e-12
838.914,511.569,31.0,1.786759e-12
838.914,511.569,32.0,5.320652e-10
838.914,511.569,33.0,2.359841e-12
838.914,511.569,34.0,7.233299e-12
838.914,511.569,35.0,3.160823e-11
838.914,511.569,36.0,8.889837e-11
838.914,511.569,37.0,9.703177e-12
838.914,511.569,38.0,2.781568e-11
838.914,511.569,39.0,2.698114e-13
838.914,511.569,40.0,5.367424e-12
838.914,511.569,41.0,3.859685e-13
838.914,511.569,42.0,6.02284e-13
838.914,511.569,43.0,3.575068e-12
838.914,511.569,44.0,8.322131e-10
838.914,511.569,45.0,8.918573e-12
838.914,511.569,46.0,3.258006e-12
838.914,511.569,47.0,6.205199e-13
838.914,511.569,48.0,5.396226e-11
838.914,511.569,49.0,6.531363e-13
838.914,511.569,50.0,2.730741e-12
838.914,511.569,51.0,2.836213e-13
838.914,511.569,52.0,2.152009e-13
838.914,511.569,53.0,2.03306e-13
838.914,511.569,54.0,2.302581e-13
838.914,511.569,55.0,1.653734e-13
838.914,511.569,56.0,1.894601e-13
838.914,511.569,57.0,1.964525e-13
838.914,511.569,58.0,1.758703e-13
838.914,511.569,59.0,1.663118e-13
838.914,511.569,60.0,1.995812e-13
838.914,511.569,61.0,1.927827e-13
838.914,511.569,62.0,2.454086e-13
838.914,511.569,63.0,1.181328e-12
838.914,511.569,64.0,7.725554e-11
838.914,511.569,65.0,1.165149e-12
838.914,511.569,66.0,4.057663e-12
838.914,511.569,67.0,1.962609e-13
838.914,511.569,68.0,2.983194e-13
838.914,511.569,69.0,1.676499e-13
838.914,511.569,70.0,2.931057e-13
838.914,511.569,71.0,1.874445e-13
838.914,511.569,72.0,4.348513e-13
838.914,511.569,73.0,2.207139e-13
838.914,511.569,74.0,2.076915e-13
838.914,511.569,75.0,2.03203e-13
838.914,511.569,76.0,1.736968e-13
838.914,511.569,77.0,2.203835e-13
838.914,511.569,78.0,2.402596e-13
838.914,511.569,79.0,1.847084e-13
838.914,511.569,80.0,1.471181e-13
838.914,511.569,81.0,2.037201e-13
838.914,511.569,82.0,1.821397e-13
838.914,511.569,83.0,1.588957e-13
838.914,511.569,84.0,1.747788e-13
838.914,511.569,85.0,1.253247e-13
838.914,511.569,86.0,1.70805e-13
838.914,511.569,87.0,1.945925e-13
838.914,511.569,88.0,2.078303e-13
838.914,511.569,89.0,1.807035e-13
838.914,511.569,90.0,1.787166e-13
838.914,511.569,91.0,1.591638e-13
838.914,511.569,92.0,1.904751e-13
838.914,511.569,93.0,1.62575e-13
838.914,511.569,94.0,1.818357e-13
838.914,511.569,95.0,1.626133e-13
838.914,511.569,96.0,1.927516e-13
838.914,511.569,97.0,1.755567e-13
838.914,511.569,98.0,2.110955e-13
838.914,511.569,99.0,1.952556e-13
844.135,514.672,0.0,1.768907e-10
844.135,514.672,1.0,2.796673e-10
844.135,514.672,2.0,8.083597e-11
844.135,514.672,3.0,1.675883e-10
844.135,514.672,4.0,1.470193e-07
844.135,514.672,5.0,4.704573e-12
844.135,514.672,6.0,1.031496e-12
844.135,514.672,7.0,5.253645e-13
844.135,514.672,8.0,5.11398e-13
844.135,514.672,9.0,3.399337e-13
844.135,514.672,10.0,3.425023e-13
844.135,514.672,11.0,3.421193e-13
844.135,514.672,12.0,5.593454e-11
844.135,514.672,13.0,1.326438e-12
844.135,514.672,14.0,4.544622e-11
844.135,514.672,15.0,2.849044e-12
844.135,514.672,16.0,2.784823e-10
844.135,514.672,17.0,9.211868e-10
844.135,514.672,18.0,3.591645e-09
844.135,514.672,19.0,6.08763e-12
844.135,514.672,20.0,7.906197e-12
844.135,514.672,21.0,4.436703e-13
844.135,514.672,22.0,4.968659e-12
844.135,514.672,23.0,1.391685e-12
844.135,514.672,24.0,1.431793e-12
844.135,514.672,25.0,2.900272e-13
844.135,514.672,26.0,6.762956e-13
844.135,514.672,27.0,2.940225e-12
844.135,514.672,28.0,6.713549e-10
844.135,514.672,29.0,5.378027e-12
844.135,514.672,30.0,3.58067e-12
844.135,514.672,31.0,1.501822e-12
844.135,514.672,32.0,5.23062e-10
844.135,514.672,33.0,2.093959e-12
844.135,514.672,34.0,7.48366e-12
844.135,514.672,35.0,3.189692e-11
844.135,514.672,36.0,9.851917e-11
844.135,514.672,37.0,1.209612e-11
844.135,514.672,38.0,3.116105e-11
844.135,514.672,39.0,3.636709e-13
844.135,514.672,40.0,6.054738e-12
844.135,514.672,41.0,3.836358e-13
844.135,514.672,42.0,6.049609e-13
844.135,514.672,43.0,3.914681e-12
844.135,514.672,44.0,8.55129e-10
844.135,514.672,45.0,9.207174e-12
844.135,514.672,46.0,2.871426e-12
844.135,514.672,47.0,6.299266e-13
844.135,514.672,48.0,6.16498e-11
844.135,514.672,49.0,6.847704e-13
844.135,514.672,50.0,2.85139e-12
844.135,514.672,51.0,2.71779e-13
844.135,514.672,52.0,2.114043e-13
844.135,514.672,53.0,1.962466e-13
844.135,514.672,54.0,1.802941e-13
844.135,514.672,55.0,1.610477e-13
844.135,514.672,56.0,1.963806e-13
844.135,514.672,57.0,1.729283e-13
844.135,514.672,58.0,1.452748e-13
844.135,514.672,59.0,2.081224e-13
844.135,514.672,60.0,1.826784e-13
844.135,514.672,61.0,2.454613e-13
844.135,514.672,62.0,2.470843e-13
844.135,514.672,63.0,9.802853e-13
844.135,514.672,64.0,9.042567e-11
844.135,514.672,65.0,1.006936e-12
844.135,514.672,66.0,4.617986e-12
844.135,514.672,67.0,2.754177e-13
844.135,514.672,68.0,1.702544e-13
844.135,514.672,69.0,2.19967e-13
844.135,514.672,70.0,4.479981e-13
844.135,514.672,71.0,3.069252e-13
844.135,514.672,72.0,3.655955e-13
844.135,514.672,73.0,1.478386e-13
844.135,514.672,74.0,1.8546e-13
844.135,514.672,75.0,1.664841e-13
844.135,514.672,76.0,2.002682e-13
844.135,514.672,77.0,1.724208e-13
844.135,514.672,78.0,2.827236e-13
844.135,514.672,79.0,2.448987e-13
844.135,514.672,80.0,1.702831e-13
844.135,514.672,81.0,1.5705e-13
844.135,514.672,82.0,1.491887e-13
844.135,514.672,83.0,1.604421e-13
844.135,514.672,84.0,1.611028e-13
844.135,514.672,85.0,1.954112e-13
844.135,514.672,86.0,2.060972e-13
844.135,514.672,87.0,2.486379e-13
844.135,514.672,88.0,2.057022e-13
844.135,514.672,89.0,1.427733e-13
844.135,514.672,90.0,1.978409e-13
844.135,514.672,91.0,1.762605e-13
844.135,514.672,92.0,1.742736e-13
844.135,514.672,93.0,1.852182e-13
844.135,514.672,94.0,1.655841e-13
844.135,514.672,95.0,1.858693e-13
844.135,514.672,96.0,1.702041e-13
844.135,514.672,97.0,1.713316e-13
844.135,514.672,98.0,2.123858e-13
844.135,514.672,99.0,1.681359e-13
849.339,517.815,0.0,1.733216e-10
849.339,517.815,1.0,2.754015e-10
849.339,517.815,2.0,8.110887e-11
849.339,517.815,3.0,1.68237e-10
849.339,517.815,4.0,1.468925e-07
849.339,517.815,5.0,4.766691e-12
849.339,517.815,6.0,7.452021e-13
849.339,517.815,7.0,4.694974e-13
849.339,517.815,8.0,6.811561e-13
849.339,517.815,9.0,3.852728e-13
849.339,517.815,10.0,3.290682e-13
849.339,517.815,11.0,4.139964e-13
849.339,517.815,12.0,6.079209e-11
849.339,517.815,13.0,1.301204e-12
849.339,517.815,14.0,4.442621e-11
849.339,517.815,15.0,2.291857e-12
849.339,517.815,16.0,2.957946e-10
849.339,517.815,17.0,8.702939e-10
849.339,517.815,18.0,3.442725e-09
849.339,517.815,19.0,7.277482e-12
849.339,517.815,20.0,7.434529e-12
849.339,517.815,21.0,4.36606e-13
849.339,517.815,22.0,4.663158e-12
849.339,517.815,23.0,1.374671e-12
849.339,517.815,24.0,1.791372e-12
849.339,517.815,25.0,3.675106e-13
849.339,517.815,26.0,6.552521e-13
849.339,517.815,27.0,2.533585e-12
849.339,517.815,28.0,6.77579e-10
849.339,517.815,29.0,5.472584e-12
849.339,517.815,30.0,3.652485e-12
849.339,517.815,31.0,1.427566e-12
849.339,517.815,32.0,5.119883e-10
849.339,517.815,33.0,2.855532e-12
849.339,517.815,34.0,7.459268e-12
849.339,517.815,35.0,3.664986e-11
849.339,517.815,36.0,1.128295e-10
849.339,517.815,37.0,1.289564e-11
849.339,517.815,38.0,3.391132e-11
849.339,517.815,39.0,4.038226e-13
849.339,517.815,40.0,5.604316e-12
849.339,517.815,41.0,4.400435e-13
849.339,517.815,42.0,5.173092e-13
849.339,517.815,43.0,4.301427e-12
849.339,517.815,44.0,8.958122e-10
849.339,517.815,45.0,1.127492e-11
849.339,517.815,46.0,4.06451e-12
849.339,517.815,47.0,8.110564e-13
849.339,517.815,48.0,7.244667e-11
849.339,517.815,49.0,7.758189e-13
849.339,517.815,50.0,3.783978e-12
849.339,517.815,51.0,3.926198e-13
849.339,517.815,52.0,2.835088e-13
849.339,517.815,53.0,1.87253e-13
849.339,517.815,54.0,1.988559e-13
849.339,517.815,55.0,2.072845e-13
849.339,517.815,56.0,1.855869e-13
849.339,517.815,57.0,1.567915e-13
849.339,517.815,58.0,2.339422e-13
849.339,517.815,59.0,2.199096e-13
849.339,517.815,60.0,2.553861e-13
849.339,517.815,61.0,2.463542e-13
849.339,517.815,62.0,2.366089e-13
849.339,517.815,63.0,1.371077e-12
849.339,517.815,64.0,1.053775e-10
849.339,517.815,65.0,1.310002e-12
849.339,517.815,66.0,5.344107e-12
849.339,517.815,67.0,2.257769e-13
849.339,517.815,68.0,2.634414e-13
849.339,517.815,69.0,1.931562e-13
849.339,517.815,70.0,4.878031e-13
849.339,517.815,71.0,2.195074e-13
849.339,517.815,72.0,3.266332e-13
849.339,517.815,73.0,1.596641e-13
849.339,517.815,74.0,2.18964e-13
849.339,517.815,75.0,1.831189e-13
849.339,517.815,76.0,1.913823e-13
849.339,517.815,77.0,1.833199e-13
849.339,517.815,78.0,2.042229e-13
849.339,517.815,79.0,2.111793e-13
849.339,517.815,80.0,2.378896e-13
849.339,517.815,81.0,1.546012e-13
849.339,517.815,82.0,1.438098e-13
849.339,517.815,83.0,1.619263e-13
849.339,517.815,84.0,2.553047e-13
849.339,517.815,85.0,1.537992e-13
849.339,517.815,86.0,2.019175e-13
849.339,517.815,87.0,1.922489e-13
849.339,517.815,88.0,1.514509e-13
849.339,517.815,89.0,1.319388e-13
849.339,517.815,90.0,1.521954e-13
849.339,517.815,91.0,1.60435e-13
849.339,517.815,92.0,1.466992e-13
849.339,517.815,93.0,2.041223e-13
849.339,517.815,94.0,2.058171e-13
849.339,517.815,95.0,1.746495e-13
849.339,517.815,96.0,1.926391e-13
849.339,517.815,97.0,1.741851e-13
849.339,517.815,98.0,2.00127e-13
849.339,517.815,99.0,1.845384e-13
854.562,520.923,0.0,1.741282e-10
854.562,520.923,1.0,2.803472e-10
854.562,520.923,2.0,8.083766e-11
854.562,520.923,3.0,1.668462e-10
854.562,520.923,4.0,1.46677e-07
854.562,520.923,5.0,4.252449e-12
854.562,520.923,6.0,7.929639e-13
854.562,520.923,7.0,5.087105e-13
854.562,520.923,8.0,5.383209e-13
854.562,520.923,9.0,3.16546e-13
854.562,520.923,10.0,3.82125e-13
854.562,520.923,11.0,4.856772e-13
854.562,520.923,12.0,6.658325e-11
854.562,520.923,13.0,1.087791e-12
854.562,520.923,14.0,4.484202e-11
854.562,520.923,15.0,2.854574e-12
854.562,520.923,16.0,2.875453e-10
854.562,520.923,17.0,8.48041e-10
854.562,520.923,18.0,3.282817e-09
854.562,520.923,19.0,6.729795e-12
854.562,520.923,20.0,7.731953e-12
854.562,520.923,21.0,4.547752e-13
854.562,520.923,22.0,5.700237e-12
854.562,520.923,23.0,1.060603e-12
854.562,520.923,24.0,1.750756e-12
854.562,520.923,25.0,4.078083e-13
854.562,520.923,26.0,7.740624e-13
854.562,520.923,27.0,2.83571e-12
854.562,520.923,28.0,6.916642e-10
854.562,520.923,29.0,5.62969e-12
854.562,520.923,30.0,3.777059e-12
854.562,520.923,31.0,1.381197e-12
854.562,520.923,32.0,4.977834e-10
854.562,520.923,33.0,2.395558e-12
854.562,520.923,34.0,7.085514e-12
854.562,520.923,35.0,3.992653e-11
854.562,520.923,36.0,1.297778e-10
854.562,520.923,37.0,8.671004e-12
854.562,520.923,38.0,3.990834e-11
854.562,520.923,39.0,3.6544e-13
854.562,520.923,40.0,5.318014e-12
854.562,520.923,41.0,3.680043e-13
854.562,520.923,42.0,5.863818e-13
854.562,520.923,43.0,4.564198e-12
854.562,520.923,44.0,9.260464e-10
854.562,520.923,45.0,1.248188e-11
854.562,520.923,46.0,4.535951e-12
854.562,520.923,47.0,1.013248e-12
854.562,520.923,48.0,8.915692e-11
854.562,520.923,49.0,1.089177e-12
854.562,520.923,50.0,4.658802e-12
854.562,520.923,51.0,2.732417e-13
854.562,520.923,52.0,2.881169e-13
854.562,520.923,53.0,2.801215e-13
854.562,520.923,54.0,2.488078e-13
854.562,520.923,55.0,2.262533e-13
854.562,520.923,56.0,2.032414e-13
854.562,520.923,57.0,2.152967e-13
854.562,520.923,58.0,2.260713e-13
854.562,520.923,59.0,1.742282e-13
854.562,520.923,60.0,2.803011e-13
854.562,520.923,61.0,1.620532e-13
854.562,520.923,62.0,2.808588e-13
854.562,520.923,63.0,1.608821e-12
854.562,520.923,64.0,1.266155e-10
854.562,520.923,65.0,1.413047e-12
854.562,520.923,66.0,6.244593e-12
854.562,520.923,67.0,2.491334e-13
854.562,520.923,68.0,2.667232e-13
854.562,520.923,69.0,1.801745e-13
854.562,520.923,70.0,3.760469e-13
854.562,520.923,71.0,1.714609e-13
854.562,520.923,72.0,3.644227e-13
854.562,520.923,73.0,1.679324e-13
854.562,520.923,74.0,1.99416e-13
854.562,520.923,75.0,1.677457e-13
854.562,520.923,76.0,2.440633e-13
854.562,520.923,77.0,1.991503e-13
854.562,520.923,78.0,2.829415e-13
854.562,520.923,79.0,1.813833e-13
854.562,520.923,80.0,1.583954e-13
854.562,520.923,81.0,1.675446e-13
854.562,520.923,82.0,1.85697e-13
854.562,520.923,83.0,1.470869e-13
854.562,520.923,84.0,1.902309e-13
854.562,520.923,85.0,1.992509e-13
854.562,520.923,86.0,1.663525e-13
854.562,520.923,87.0,2.106814e-13
854.562,520.923,88.0,1.623021e-13
854.562,520.923,89.0,1.752551e-13
854.562,520.923,90.0,1.645451e-13
854.562,520.923,91.0,1.300285e-13
854.562,520.923,92.0,1.821326e-13
854.562,520.923,93.0,1.629748e-13
854.562,520.923,94.0,1.426752e-13
854.562,520.923,95.0,1.96778e-13
854.562,520.923,96.0,1.657827e-13
854.562,520.923,97.0,2.130441e-13
854.562,520.923,98.0,1.536867e-13
854.562,520.923,99.0,1.845647e-13
859.774,524.011,0.0,1.73659e-10
859.774,524.011,1.0,2.741711e-10
859.774,524.011,2.0,7.788738e-11
859.774,524.011,3.0,1.666619e-10
859.774,524.011,4.0,1.465143e-07
859.774,524.011,5.0,4.092758e-12
859.774,524.011,6.0,7.167904e-13
859.774,524.011,7.0,4.787278e-13
859.774,524.011,8.0,7.594656e-13
859.774,524.011,9.0,3.379085e-13
859.774,524.011,10.0,2.79839e-13
859.774,524.011,11.0,3.593142e-13
859.774,524.011,12.0,6.848585e-11
859.774,524.011,13.0,1.336959e-12
859.774,524.011,14.0,4.478912e-11
859.774,524.011,15.0,2.778785e-12
859.774,524.011,16.0,2.908082e-10
859.774,524.011,17.0,8.160044e-10
859.774,524.011,18.0,3.176795e-09
859.774,524.011,19.0,6.086218e-12
859.774,524.011,20.0,7.148646e-12
859.774,524.011,21.0,4.210318e-13
859.774,524.011,22.0,5.671583e-12
859.774,524.011,23.0,9.102064e-13
859.774,524.011,24.0,1.833582e-12
859.774,524.011,25.0,3.224947e-13
859.774,524.011,26.0,6.477956e-13
859.774,524.011,27.0,3.422414e-12
859.774,524.011,28.0,7.048352e-10
859.774,524.011,29.0,6.444788e-12
859.774,524.011,30.0,4.22291e-12
859.774,524.011,31.0,1.7633e-12
859.774,524.011,32.0,4.74817e-10
859.774,524.011,33.0,2.590654e-12
859.774,524.011,34.0,7.839836e-12
859.774,524.011,35.0,4.157756e-11
859.774,524.011,36.0,1.457661e-10
859.774,524.011,37.0,9.072417e-12
859.774,524.011,38.0,4.156463e-11
859.774,524.011,39.0,4.486542e-13
859.774,524.011,40.0,5.842932e-12
859.774,524.011,41.0,3.953318e-13
859.774,524.011,42.0,4.070851e-13
859.774,524.011,43.0,4.336664e-12
859.774,524.011,44.0,9.798834e-10
859.774,524.011,45.0,1.059733e-11
859.774,524.011,46.0,4.625911e-12
859.774,524.011,47.0,1.185239e-12
859.774,524.011,48.0,1.027275e-10
859.774,524.011,49.0,1.282878e-12
859.774,524.011,50.0,5.218192e-12
859.774,524.011,51.0,4.573341e-13
859.774,524.011,52.0,3.068845e-13
859.774,524.011,53.0,2.177815e-13
859.774,524.011,54.0,2.107819e-13
859.774,524.011,55.0,1.849908e-13
859.774,524.011,56.0,2.272251e-13
859.774,524.011,57.0,1.640185e-13
859.774,524.011,58.0,1.687367e-13
859.774,524.011,59.0,2.020037e-13
859.774,524.011,60.0,3.392849e-13
859.774,524.011,61.0,2.274358e-13
859.774,524.011,62.0,3.42388e-13
859.774,524.011,63.0,1.60107e-12
859.774,524.011,64.0,1.438798e-10
859.774,524.011,65.0,1.334062e-12
859.774,524.011,66.0,6.783564e-12
859.774,524.011,67.0,1.716261e-13
859.774,524.011,68.0,2.427084e-13
859.774,524.011,69.0,1.60016e-13
859.774,524.011,70.0,4.439886e-13
859.774,524.011,71.0,1.468428e-13
859.774,524.011,72.0,3.175849e-13
859.774,524.011,73.0,1.591542e-13
859.774,524.011,74.0,2.023652e-13
859.774,524.011,75.0,1.886749e-13
859.774,524.011,76.0,2.006297e-13
859.774,524.011,77.0,2.118424e-13
859.774,524.011,78.0,2.585292e-13
859.774,524.011,79.0,1.71425e-13
859.774,524.011,80.0,1.778596e-13
859.774,524.011,81.0,1.647055e-13
859.774,524.011,82.0,1.440707e-13
859.774,524.011,83.0,1.477429e-13
859.774,524.011,84.0,1.808639e-13
859.774,524.011,85.0,2.193135e-13
859.774,524.011,86.0,1.640927e-13
859.774,524.011,87.0,1.565234e-13
859.774,524.011,88.0,1.525377e-13
859.774,524.011,89.0,2.066334e-13
859.774,524.011,90.0,1.325133e-13
859.774,524.011,91.0,1.915547e-13
859.774,524.011,92.0,1.417032e-13
859.774,524.011,93.0,2.045723e-13
859.774,524.011,94.0,1.883469e-13
859.774,524.011,95.0,1.855462e-13
859.774,524.011,96.0,1.939964e-13
859.774,524.011,97.0,1.88493e-13
859.774,524.011,98.0,1.790637e-13
859.774,524.011,99.0,2.070907e-13
864.986,527.056,0.0,1.745424e-10
864.986,527.056,1.0,2.817954e-10
864.986,527.056,2.0,7.982017e-11
864.986,527.056,3.0,1.621903e-10
864.986,527.056,4.0,1.463323e-07
864.986,527.056,5.0,4.787806e-12
864.986,527.056,6.0,9.020352e-13
864.986,527.056,7.0,5.448957e-13
864.986,527.056,8.0,5.710246e-13
864.986,527.056,9.0,3.709651e-13
864.986,527.056,10.0,2.999975e-13
864.986,527.056,11.0,3.825702e-13
864.986,527.056,12.0,7.210198e-11
864.986,527.056,13.0,1.178826e-12
864.986,527.056,14.0,4.69122e-11
864.986,527.056,15.0,2.643008e-12
864.986,527.056,16.0,2.931493e-10
864.986,527.056,17.0,7.919584e-10
864.986,527.056,18.0,3.090832e-09
864.986,527.056,19.0,5.777389e-12
864.986,527.056,20.0,6.493839e-12
864.986,527.056,21.0,4.482329e-13
864.986,527.056,22.0,5.419872e-12
864.986,527.056,23.0,1.353799e-12
864.986,527.056,24.0,1.798489e-12
864.986,527.056,25.0,4.527715e-13
864.986,527.056,26.0,5.806464e-13
864.986,527.056,27.0,3.376524e-12
864.986,527.056,28.0,7.199809e-10
864.986,527.056,29.0,6.395333e-12
864.986,527.056,30.0,4.474669e-12
864.986,527.056,31.0,1.609281e-12
864.986,527.056,32.0,4.496841e-10
864.986,527.056,33.0,2.471274e-12
864.986,527.056,34.0,7.429965e-12
864.986,527.056,35.0,4.326089e-11
864.986,527.056,36.0,1.556551e-10
864.986,527.056,37.0,1.367918e-11
864.986,527.056,38.0,4.540625e-11
864.986,527.056,39.0,3.917314e-13
864.986,527.056,40.0,5.083754e-12
864.986,527.056,41.0,4.305353e-13
864.986,527.056,42.0,6.060311e-13
864.986,527.056,43.0,4.197008e-12
864.986,527.056,44.0,1.057156e-09
864.986,527.056,45.0,1.360952e-11
864.986,527.056,46.0,4.373817e-12
864.986,527.056,47.0,1.363698e-12
864.986,527.056,48.0,1.129947e-10
864.986,527.056,49.0,1.195088e-12
864.986,527.056,50.0,5.46363e-12
864.986,527.056,51.0,4.366439e-13
864.986,527.056,52.0,3.28362e-13
864.986,527.056,53.0,1.866186e-13
864.986,527.056,54.0,2.635036e-13
864.986,527.056,55.0,1.75686e-13
864.986,527.056,56.0,2.379878e-13
864.986,527.056,57.0,2.084312e-13
864.986,527.056,58.0,2.312803e-13
864.986,527.056,59.0,1.892231e-13
864.986,527.056,60.0,2.401206e-13
864.986,527.056,61.0,2.128765e-13
864.986,527.056,62.0,3.094819e-13
864.986,527.056,63.0,1.492702e-12
864.986,527.056,64.0,1.599975e-10
864.986,527.056,65.0,1.738056e-12
864.986,527.056,66.0,8.842807e-12
864.986,527.056,67.0,1.891274e-13
864.986,527.056,68.0,2.363934e-13
864.986,527.056,69.0,1.840453e-13
864.986,527.056,70.0,4.725286e-13
864.986,527.056,71.0,1.805479e-13
864.986,527.056,72.0,3.083957e-13
864.986,527.056,73.0,1.640161e-13
864.986,527.056,74.0,1.877413e-13
864.986,527.056,75.0,2.191866e-13
864.986,527.056,76.0,2.087328e-13
864.986,527.056,77.0,2.645879e-13
864.986,527.056,78.0,2.147221e-13
864.986,527.056,79.0,1.941903e-13
864.986,527.056,80.0,1.985998e-13
864.986,527.056,81.0,1.329969e-13
864.986,527.056,82.0,2.078902e-13
864.986,527.056,83.0,1.411551e-13
864.986,527.056,84.0,2.410064e-13
864.986,527.056,85.0,1.477046e-13
864.986,527.056,86.0,1.683346e-13
864.986,527.056,87.0,1.903314e-13
864.986,527.056,88.0,1.533899e-13
864.986,527.056,89.0,1.520207e-13
864.986,527.056,90.0,1.824845e-13
864.986,527.056,91.0,1.850243e-13
864.986,527.056,92.0,1.592428e-13
864.986,527.056,93.0,1.811248e-13
864.986,527.056,94.0,1.561404e-13
864.986,527.056,95.0,1.463688e-13
864.986,527.056,96.0,1.76689e-13
864.986,527.056,97.0,1.880023e-13
864.986,527.056,98.0,1.833558e-13
864.986,527.056,99.0,1.836191e-13
870.201,530.213,0.0,1.705399e-10
870.201,530.213,1.0,2.711787e-10
870.201,530.213,2.0,7.962506e-11
870.201,530.213,3.0,1.647325e-10
870.201,530.213,4.0,1.462317e-07
870.201,530.213,5.0,4.124141e-12
870.201,530.213,6.0,7.431271e-13
870.201,530.213,7.0,4.714723e-13
870.201,530.213,8.0,6.799967e-13
870.201,530.213,9.0,3.115166e-13
870.201,530.213,10.0,3.036026e-13
870.201,530.213,11.0,4.462286e-13
870.201,530.213,12.0,7.833526e-11
870.201,530.213,13.0,1.291094e-12
870.201,530.213,14.0,4.375355e-11
870.201,530.213,15.0,2.836597e-12
870.201,530.213,16.0,3.194623e-10
870.201,530.213,17.0,7.652577e-10
870.201,530.213,18.0,3.002357e-09
870.201,530.213,19.0,5.821699e-12
870.201,530.213,20.0,6.998499e-12
870.201,530.213,21.0,4.75556e-13
870.201,530.213,22.0,6.082699e-12
870.201,530.213,23.0,1.276036e-12
870.201,530.213,24.0,2.373558e-12
870.201,530.213,25.0,3.108176e-13
870.201,530.213,26.0,5.512587e-13
870.201,530.213,27.0,3.950086e-12
870.201,530.213,28.0,7.431387e-10
870.201,530.213,29.0,6.517586e-12
870.201,530.213,30.0,4.950753e-12
870.201,530.213,31.0,1.46668e-12
870.201,530.213,32.0,4.428163e-10
870.201,530.213,33.0,3.00323e-12
870.201,530.213,34.0,7.400946e-12
870.201,530.213,35.0,4.803514e-11
870.201,530.213,36.0,1.628916e-10
870.201,530.213,37.0,1.280278e-11
870.201,530.213,38.0,4.95514e-11
870.201,530.213,39.0,3.502439e-13
870.201,530.213,40.0,5.527211e-12
870.201,530.213,41.0,4.329913e-13
870.201,530.213,42.0,9.295133e-13
