time,temp,m/z,abundance
448.983,275.429,6.0,2.107652e-12
448.983,275.429,7.0,6.738025e-13
448.983,275.429,8.0,6.370986e-13
448.983,275.429,9.0,3.219345e-13
448.983,275.429,10.0,3.488483e-13
448.983,275.429,11.0,4.142477e-13
448.983,275.429,12.0,1.448771e-11
448.983,275.429,13.0,1.7971e-12
448.983,275.429,14.0,2.755404e-11
448.983,275.429,15.0,1.127077e-11
448.983,275.429,16.0,1.92204e-10
448.983,275.429,17.0,1.803839e-09
448.983,275.429,18.0,7.571096e-09
448.983,275.429,19.0,1.630078e-11
448.983,275.429,20.0,1.357417e-11
448.983,275.429,21.0,4.810726e-13
448.983,275.429,22.0,6.284468e-13
448.983,275.429,23.0,3.053835e-13
448.983,275.429,24.0,3.890742e-13
448.983,275.429,25.0,7.714857e-13
448.983,275.429,26.0,3.063507e-12
448.983,275.429,27.0,1.264948e-11
448.983,275.429,28.0,4.71851e-10
448.983,275.429,29.0,1.052439e-11
448.983,275.429,30.0,6.679719e-12
448.983,275.429,31.0,6.005929e-12
448.983,275.429,32.0,3.699864e-10
448.983,275.429,33.0,1.800801e-12
448.983,275.429,34.0,3.99145e-12
448.983,275.429,35.0,5.656703e-13
448.983,275.429,36.0,1.176913e-12
448.983,275.429,37.0,4.647466e-13
448.983,275.429,38.0,1.024132e-12
448.983,275.429,39.0,2.855053e-12
448.983,275.429,40.0,5.686017e-12
448.983,275.429,41.0,4.067934e-12
448.983,275.429,42.0,2.126755e-12
448.983,275.429,43.0,8.624119e-12
448.983,275.429,44.0,3.361449e-10
448.983,275.429,45.0,4.483143e-12
448.983,275.429,46.0,1.491504e-12
448.983,275.429,47.0,5.407299e-13
448.983,275.429,48.0,6.959966e-12
448.983,275.429,49.0,1.727272e-13
448.983,275.429,50.0,6.852923e-13
448.983,275.429,51.0,3.125818e-13
448.983,275.429,52.0,2.388591e-13
448.983,275.429,53.0,3.900737e-13
448.983,275.429,54.0,4.49576e-13
448.983,275.429,55.0,1.308161e-12
448.983,275.429,56.0,7.495063e-13
448.983,275.429,57.0,8.922616e-13
448.983,275.429,58.0,5.614132e-13
448.983,275.429,59.0,1.697972e-13
448.983,275.429,60.0,1.549962e-12
448.983,275.429,61.0,1.827622e-13
448.983,275.429,62.0,2.533202e-13
448.983,275.429,63.0,4.930363e-13
448.983,275.429,64.0,9.17084e-12
448.983,275.429,65.0,3.561255e-13
448.983,275.429,66.0,5.244511e-13
448.983,275.429,67.0,4.759734e-13
448.983,275.429,68.0,3.453844e-13
448.983,275.429,69.0,4.037802e-13
448.983,275.429,70.0,7.146725e-13
448.983,275.429,71.0,4.297884e-13
448.983,275.429,72.0,3.129098e-13
448.983,275.429,73.0,1.787668e-13
448.983,275.429,74.0,1.632405e-13
448.983,275.429,75.0,1.94705e-13
448.983,275.429,76.0,4.515244e-13
448.983,275.429,77.0,2.521616e-13
448.983,275.429,78.0,3.992761e-13
448.983,275.429,79.0,2.828075e-13
448.983,275.429,80.0,1.654261e-13
448.983,275.429,81.0,3.368242e-13
448.983,275.429,82.0,1.982933e-13
448.983,275.429,83.0,2.191579e-13
448.983,275.429,84.0,1.850794e-13
448.983,275.429,85.0,2.588164e-13
448.983,275.429,86.0,2.031145e-13
448.983,275.429,87.0,1.609376e-13
448.983,275.429,88.0,1.879017e-13
448.983,275.429,89.0,2.437521e-13
448.983,275.429,90.0,1.590537e-13
448.983,275.429,91.0,2.792861e-13
448.983,275.429,92.0,2.044191e-13
448.983,275.429,93.0,2.451358e-13
448.983,275.429,94.0,1.721192e-13
448.983,275.429,95.0,2.283646e-13
448.983,275.429,96.0,3.030233e-13
448.983,275.429,97.0,1.993705e-13
448.983,275.429,98.0,2.155001e-13
448.983,275.429,99.0,1.931586e-13
454.257,278.644,0.0,1.536688e-09
454.257,278.644,1.0,2.346401e-09
454.257,278.644,2.0,8.826702e-10
454.257,278.644,3.0,1.411036e-09
454.257,278.644,4.0,9.877413e-08
454.257,278.644,5.0,1.29457e-10
454.257,278.644,6.0,2.712452e-12
454.257,278.644,7.0,6.420785e-13
454.257,278.644,8.0,5.363871e-13
454.257,278.644,9.0,3.51776e-13
454.257,278.644,10.0,3.590174e-13
454.257,278.644,11.0,5.55296e-13
454.257,278.644,12.0,1.644123e-11
454.257,278.644,13.0,2.442644e-12
454.257,278.644,14.0,2.558798e-11
454.257,278.644,15.0,1.121934e-11
454.257,278.644,16.0,1.925535e-10
454.257,278.644,17.0,1.82749e-09
454.257,278.644,18.0,7.658281e-09
454.257,278.644,19.0,1.541125e-11
454.257,278.644,20.0,1.619107e-11
454.257,278.644,21.0,4.601616e-13
454.257,278.644,22.0,6.740058e-13
454.257,278.644,23.0,3.930432e-13
454.257,278.644,24.0,3.978937e-13
454.257,278.644,25.0,1.053721e-12
454.257,278.644,26.0,3.017091e-12
454.257,278.644,27.0,1.067025e-11
454.257,278.644,28.0,4.894193e-10
454.257,278.644,29.0,1.284927e-11
454.257,278.644,30.0,6.84645e-12
454.257,278.644,31.0,5.158321e-12
454.257,278.644,32.0,3.66367e-10
454.257,278.644,33.0,1.921364e-12
454.257,278.644,34.0,4.762095e-12
454.257,278.644,35.0,5.879106e-13
454.257,278.644,36.0,1.062487e-12
454.257,278.644,37.0,5.308909e-13
454.257,278.644,38.0,1.219548e-12
454.257,278.644,39.0,2.182147e-12
454.257,278.644,40.0,6.136781e-12
454.257,278.644,41.0,4.748809e-12
454.257,278.644,42.0,2.656317e-12
454.257,278.644,43.0,8.398318e-12
454.257,278.644,44.0,3.608779e-10
454.257,278.644,45.0,4.627921e-12
454.257,278.644,46.0,1.727536e-12
454.257,278.644,47.0,6.728554e-13
454.257,278.644,48.0,7.173713e-12
454.257,278.644,49.0,3.504043e-13
454.257,278.644,50.0,4.968186e-13
454.257,278.644,51.0,3.805354e-13
454.257,278.644,52.0,2.982428e-13
454.257,278.644,53.0,3.62831e-13
454.257,278.644,54.0,3.600394e-13
454.257,278.644,55.0,1.49003e-12
454.257,278.644,56.0,9.557708e-13
454.257,278.644,57.0,6.111327e-13
454.257,278.644,58.0,8.59365e-13
454.257,278.644,59.0,2.157563e-13
454.257,278.644,60.0,1.002764e-12
454.257,278.644,61.0,1.817328e-13
454.257,278.644,62.0,2.929693e-13
454.257,278.644,63.0,4.76535e-13
454.257,278.644,64.0,9.179573e-12
454.257,278.644,65.0,3.636422e-13
454.257,278.644,66.0,5.690393e-13
454.257,278.644,67.0,4.884584e-13
454.257,278.644,68.0,4.478664e-13
454.257,278.644,69.0,3.607914e-13
454.257,278.644,70.0,2.940284e-13
454.257,278.644,71.0,3.521159e-13
454.257,278.644,72.0,3.201224e-13
454.257,278.644,73.0,1.467183e-13
454.257,278.644,74.0,1.774287e-13
454.257,278.644,75.0,2.027482e-13
454.257,278.644,76.0,5.288512e-13
454.257,278.644,77.0,3.521638e-13
454.257,278.644,78.0,3.255732e-13
454.257,278.644,79.0,2.561377e-13
454.257,278.644,80.0,2.423613e-13
454.257,278.644,81.0,3.422271e-13
454.257,278.644,82.0,2.509073e-13
454.257,278.644,83.0,3.019173e-13
454.257,278.644,84.0,3.302196e-13
454.257,278.644,85.0,2.041893e-13
454.257,278.644,86.0,2.453535e-13
454.257,278.644,87.0,1.627737e-13
454.257,278.644,88.0,2.038302e-13
454.257,278.644,89.0,1.518794e-13
454.257,278.644,90.0,1.841171e-13
454.257,278.644,91.0,2.751663e-13
454.257,278.644,92.0,2.729448e-13
454.257,278.644,93.0,2.290587e-13
454.257,278.644,94.0,2.132667e-13
454.257,278.644,95.0,2.739694e-13
454.257,278.644,96.0,2.298464e-13
454.257,278.644,97.0,1.852086e-13
454.257,278.644,98.0,2.658113e-13
454.257,278.644,99.0,2.060206e-13
459.512,281.818,0.0,1.541308e-09
459.512,281.818,1.0,2.336394e-09
459.512,281.818,2.0,8.849443e-10
459.512,281.818,3.0,1.405626e-09
459.512,281.818,4.0,9.873104e-08
459.512,281.818,5.0,1.308119e-10
459.512,281.818,6.0,2.203429e-12
459.512,281.818,7.0,6.215116e-13
459.512,281.818,8.0,7.146629e-13
459.512,281.818,9.0,5.056058e-13
459.512,281.818,10.0,4.348204e-13
459.512,281.818,11.0,7.18547e-13
459.512,281.818,12.0,1.669943e-11
459.512,281.818,13.0,2.022001e-12
459.512,281.818,14.0,2.638824e-11
459.512,281.818,15.0,1.393042e-11
459.512,281.818,16.0,1.863057e-10
459.512,281.818,17.0,1.83843e-09
459.512,281.818,18.0,7.76222e-09
459.512,281.818,19.0,1.673632e-11
459.512,281.818,20.0,1.477301e-11
459.512,281.818,21.0,5.079398e-13
459.512,281.818,22.0,3.895603e-13
459.512,281.818,23.0,3.225425e-13
459.512,281.818,24.0,4.275012e-13
459.512,281.818,25.0,6.889544e-13
459.512,281.818,26.0,3.101665e-12
459.512,281.818,27.0,8.666724e-12
459.512,281.818,28.0,4.811582e-10
459.512,281.818,29.0,1.298096e-11
459.512,281.818,30.0,6.051914e-12
459.512,281.818,31.0,5.787851e-12
459.512,281.818,32.0,3.77946e-10
459.512,281.818,33.0,2.227541e-12
459.512,281.818,34.0,5.265398e-12
459.512,281.818,35.0,5.939824e-13
459.512,281.818,36.0,1.084159e-12
459.512,281.818,37.0,3.822403e-13
459.512,281.818,38.0,1.068362e-12
459.512,281.818,39.0,2.794704e-12
459.512,281.818,40.0,6.768459e-12
459.512,281.818,41.0,5.301999e-12
459.512,281.818,42.0,2.096137e-12
459.512,281.818,43.0,1.040555e-11
459.512,281.818,44.0,3.741133e-10
459.512,281.818,45.0,4.671059e-12
459.512,281.818,46.0,1.484861e-12
459.512,281.818,47.0,4.263436e-13
459.512,281.818,48.0,7.381239e-12
459.512,281.818,49.0,3.060491e-13
459.512,281.818,50.0,5.483438e-13
459.512,281.818,51.0,3.195407e-13
459.512,281.818,52.0,2.647723e-13
459.512,281.818,53.0,5.165694e-13
459.512,281.818,54.0,5.9574e-13
459.512,281.818,55.0,1.46132e-12
459.512,281.818,56.0,7.091422e-13
459.512,281.818,57.0,6.116505e-13
459.512,281.818,58.0,6.09927e-13
459.512,281.818,59.0,2.302653e-13
459.512,281.818,60.0,1.355512e-12
459.512,281.818,61.0,1.889957e-13
459.512,281.818,62.0,2.355173e-13
459.512,281.818,63.0,3.657535e-13
459.512,281.818,64.0,1.209505e-11
459.512,281.818,65.0,4.362207e-13
459.512,281.818,66.0,5.625954e-13
459.512,281.818,67.0,3.667038e-13
459.512,281.818,68.0,2.1184e-13
459.512,281.818,69.0,5.165355e-13
459.512,281.818,70.0,3.586702e-13
459.512,281.818,71.0,2.442691e-13
459.512,281.818,72.0,2.965312e-13
459.512,281.818,73.0,1.920119e-13
459.512,281.818,74.0,1.690766e-13
459.512,281.818,75.0,2.059033e-13
459.512,281.818,76.0,5.700976e-13
459.512,281.818,77.0,1.993801e-13
459.512,281.818,78.0,4.228224e-13
459.512,281.818,79.0,3.039616e-13
459.512,281.818,80.0,1.680497e-13
459.512,281.818,81.0,2.730071e-13
459.512,281.818,82.0,2.47137e-13
459.512,281.818,83.0,3.68903e-13
459.512,281.818,84.0,3.710151e-13
459.512,281.818,85.0,3.578218e-13
459.512,281.818,86.0,1.972592e-13
459.512,281.818,87.0,1.752647e-13
459.512,281.818,88.0,1.621824e-13
459.512,281.818,89.0,1.685404e-13
459.512,281.818,90.0,1.813642e-13
459.512,281.818,91.0,3.136327e-13
459.512,281.818,92.0,2.086323e-13
459.512,281.818,93.0,1.86791e-13
459.512,281.818,94.0,2.380356e-13
459.512,281.818,95.0,3.78764e-13
459.512,281.818,96.0,2.065018e-13
459.512,281.818,97.0,2.873341e-13
459.512,281.818,98.0,2.235386e-13
459.512,281.818,99.0,1.851871e-13
464.762,284.998,0.0,1.544252e-09
464.762,284.998,1.0,2.342355e-09
464.762,284.998,2.0,8.973443e-10
464.762,284.998,3.0,1.396075e-09
464.762,284.998,4.0,9.86999e-08
464.762,284.998,5.0,1.294235e-10
464.762,284.998,6.0,2.170035e-12
464.762,284.998,7.0,8.232782e-13
464.762,284.998,8.0,5.58784e-13
464.762,284.998,9.0,4.208236e-13
464.762,284.998,10.0,3.431809e-13
464.762,284.998,11.0,5.350538e-13
464.762,284.998,12.0,1.735561e-11
464.762,284.998,13.0,1.838322e-12
464.762,284.998,14.0,2.747289e-11
464.762,284.998,15.0,1.435779e-11
464.762,284.998,16.0,1.965129e-10
464.762,284.998,17.0,1.872231e-09
464.762,284.998,18.0,7.889094e-09
464.762,284.998,19.0,1.69276e-11
464.762,284.998,20.0,1.512311e-11
464.762,284.998,21.0,4.513427e-13
464.762,284.998,22.0,6.857751e-13
464.762,284.998,23.0,3.490758e-13
464.762,284.998,24.0,3.155741e-13
464.762,284.998,25.0,8.507762e-13
464.762,284.998,26.0,3.041843e-12
464.762,284.998,27.0,8.311781e-12
464.762,284.998,28.0,4.901519e-10
464.762,284.998,29.0,1.155001e-11
464.762,284.998,30.0,6.871202e-12
464.762,284.998,31.0,5.942135e-12
464.762,284.998,32.0,3.666015e-10
464.762,284.998,33.0,1.715902e-12
464.762,284.998,34.0,3.977783e-12
464.762,284.998,35.0,1.185186e-12
464.762,284.998,36.0,1.359437e-12
464.762,284.998,37.0,3.831348e-13
464.762,284.998,38.0,1.146087e-12
464.762,284.998,39.0,2.900176e-12
464.762,284.998,40.0,6.527496e-12
464.762,284.998,41.0,5.09522e-12
464.762,284.998,42.0,2.582898e-12
464.762,284.998,43.0,1.058153e-11
464.762,284.998,44.0,3.84572e-10
464.762,284.998,45.0,5.080475e-12
464.762,284.998,46.0,2.346292e-12
464.762,284.998,47.0,4.717481e-13
464.762,284.998,48.0,7.020502e-12
464.762,284.998,49.0,2.949004e-13
464.762,284.998,50.0,5.29258e-13
464.762,284.998,51.0,4.117677e-13
464.762,284.998,52.0,4.879262e-13
464.762,284.998,53.0,4.486254e-13
464.762,284.998,54.0,9.711301e-13
464.762,284.998,55.0,1.414794e-12
464.762,284.998,56.0,1.242929e-12
464.762,284.998,57.0,8.63456e-13
464.762,284.998,58.0,7.948039e-13
464.762,284.998,59.0,2.337172e-13
464.762,284.998,60.0,1.338371e-12
464.762,284.998,61.0,2.313114e-13
464.762,284.998,62.0,2.623091e-13
464.762,284.998,63.0,3.283958e-13
464.762,284.998,64.0,9.899436e-12
464.762,284.998,65.0,2.706899e-13
464.762,284.998,66.0,6.265462e-13
464.762,284.998,67.0,2.934767e-13
464.762,284.998,68.0,2.628141e-13
464.762,284.998,69.0,4.666596e-13
464.762,284.998,70.0,5.504326e-13
464.762,284.998,71.0,4.015045e-13
464.762,284.998,72.0,4.16728e-13
464.762,284.998,73.0,1.748721e-13
464.762,284.998,74.0,3.159117e-13
464.762,284.998,75.0,2.036459e-13
464.762,284.998,76.0,7.527851e-13
464.762,284.998,77.0,1.984465e-13
464.762,284.998,78.0,3.54718e-13
464.762,284.998,79.0,3.065733e-13
464.762,284.998,80.0,2.681716e-13
464.762,284.998,81.0,2.032653e-13
464.762,284.998,82.0,2.64734e-13
464.762,284.998,83.0,3.82414e-13
464.762,284.998,84.0,2.213028e-13
464.762,284.998,85.0,2.815658e-13
464.762,284.998,86.0,1.840429e-13
464.762,284.998,87.0,1.822762e-13
464.762,284.998,88.0,1.700198e-13
464.762,284.998,89.0,1.490331e-13
464.762,284.998,90.0,1.770242e-13
464.762,284.998,91.0,3.691885e-13
464.762,284.998,92.0,2.389333e-13
464.762,284.998,93.0,2.057094e-13
464.762,284.998,94.0,2.09123e-13
464.762,284.998,95.0,2.909249e-13
464.762,284.998,96.0,1.82293e-13
464.762,284.998,97.0,4.115515e-13
464.762,284.998,98.0,1.893141e-13
464.762,284.998,99.0,1.93848e-13
470.029,288.211,0.0,1.559477e-09
470.029,288.211,1.0,2.360907e-09
470.029,288.211,2.0,8.891096e-10
470.029,288.211,3.0,1.401532e-09
470.029,288.211,4.0,9.848448e-08
470.029,288.211,5.0,1.292463e-10
470.029,288.211,6.0,2.242041e-12
470.029,288.211,7.0,6.10421e-13
470.029,288.211,8.0,5.713345e-13
470.029,288.211,9.0,3.974933e-13
470.029,288.211,10.0,3.379708e-13
470.029,288.211,11.0,6.690482e-13
470.029,288.211,12.0,1.765004e-11
470.029,288.211,13.0,1.843517e-12
470.029,288.211,14.0,2.52854e-11
470.029,288.211,15.0,1.106729e-11
470.029,288.211,16.0,2.035388e-10
470.029,288.211,17.0,1.894852e-09
470.029,288.211,18.0,8.014243e-09
470.029,288.211,19.0,1.668932e-11
470.029,288.211,20.0,1.473054e-11
470.029,288.211,21.0,4.253862e-13
470.029,288.211,22.0,1.010372e-12
470.029,288.211,23.0,3.475915e-13
470.029,288.211,24.0,3.757777e-13
470.029,288.211,25.0,8.60245e-13
470.029,288.211,26.0,3.117392e-12
470.029,288.211,27.0,1.067265e-11
470.029,288.211,28.0,5.013286e-10
470.029,288.211,29.0,1.113466e-11
470.029,288.211,30.0,6.8521e-12
470.029,288.211,31.0,5.564842e-12
470.029,288.211,32.0,3.67966e-10
470.029,288.211,33.0,1.894745e-12
470.029,288.211,34.0,4.681686e-12
470.029,288.211,35.0,4.82013e-13
470.029,288.211,36.0,1.687017e-12
470.029,288.211,37.0,6.642577e-13
470.029,288.211,38.0,1.009122e-12
470.029,288.211,39.0,3.19706e-12
470.029,288.211,40.0,5.567044e-12
470.029,288.211,41.0,5.428226e-12
470.029,288.211,42.0,2.610259e-12
470.029,288.211,43.0,1.305095e-11
470.029,288.211,44.0,4.096833e-10
470.029,288.211,45.0,5.457311e-12
470.029,288.211,46.0,1.900147e-12
470.029,288.211,47.0,6.007386e-13
470.029,288.211,48.0,7.574875e-12
470.029,288.211,49.0,4.034665e-13
470.029,288.211,50.0,8.132624e-13
470.029,288.211,51.0,4.011774e-13
470.029,288.211,52.0,4.779343e-13
470.029,288.211,53.0,1.142315e-12
470.029,288.211,54.0,3.866684e-13
470.029,288.211,55.0,1.362445e-12
470.029,288.211,56.0,1.220893e-12
470.029,288.211,57.0,6.861542e-13
470.029,288.211,58.0,4.888011e-13
470.029,288.211,59.0,2.460502e-13
470.029,288.211,60.0,1.413442e-12
470.029,288.211,61.0,1.823098e-13
470.029,288.211,62.0,2.19462e-13
470.029,288.211,63.0,6.782282e-13
470.029,288.211,64.0,1.14678e-11
470.029,288.211,65.0,3.062693e-13
470.029,288.211,66.0,4.884062e-13
470.029,288.211,67.0,4.510073e-13
470.029,288.211,68.0,3.359743e-13
470.029,288.211,69.0,5.224098e-13
470.029,288.211,70.0,8.130978e-13
470.029,288.211,71.0,3.913172e-13
470.029,288.211,72.0,2.877214e-13
470.029,288.211,73.0,2.019271e-13
470.029,288.211,74.0,1.857305e-13
470.029,288.211,75.0,1.80409e-13
470.029,288.211,76.0,5.900286e-13
470.029,288.211,77.0,2.629985e-13
470.029,288.211,78.0,5.008519e-13
470.029,288.211,79.0,2.34026e-13
470.029,288.211,80.0,1.963519e-13
470.029,288.211,81.0,2.564633e-13
470.029,288.211,82.0,4.15796e-13
470.029,288.211,83.0,3.440535e-13
470.029,288.211,84.0,3.385165e-13
470.029,288.211,85.0,2.844879e-13
470.029,288.211,86.0,2.344281e-13
470.029,288.211,87.0,2.263035e-13
470.029,288.211,88.0,1.702042e-13
470.029,288.211,89.0,1.578018e-13
470.029,288.211,90.0,1.860585e-13
470.029,288.211,91.0,2.251903e-13
470.029,288.211,92.0,1.885026e-13
470.029,288.211,93.0,2.021163e-13
470.029,288.211,94.0,2.065951e-13
470.029,288.211,95.0,2.246661e-13
470.029,288.211,96.0,3.688417e-13
470.029,288.211,97.0,4.230172e-13
470.029,288.211,98.0,2.198665e-13
470.029,288.211,99.0,2.25018e-13
475.313,291.449,0.0,1.566563e-09
475.313,291.449,1.0,2.354683e-09
475.313,291.449,2.0,8.798214e-10
475.313,291.449,3.0,1.401389e-09
475.313,291.449,4.0,9.848686e-08
475.313,291.449,5.0,1.333949e-10
475.313,291.449,6.0,2.576889e-12
475.313,291.449,7.0,8.037462e-13
475.313,291.449,8.0,6.372991e-13
475.313,291.449,9.0,5.005826e-13
475.313,291.449,10.0,3.529633e-13
475.313,291.449,11.0,4.178102e-13
475.313,291.449,12.0,1.828397e-11
475.313,291.449,13.0,2.060948e-12
475.313,291.449,14.0,2.65558e-11
475.313,291.449,15.0,1.289161e-11
475.313,291.449,16.0,2.087238e-10
475.313,291.449,17.0,1.944836e-09
475.313,291.449,18.0,8.131778e-09
475.313,291.449,19.0,1.760074e-11
475.313,291.449,20.0,1.715706e-11
475.313,291.449,21.0,5.272403e-13
475.313,291.449,22.0,5.942295e-13
475.313,291.449,23.0,3.525276e-13
475.313,291.449,24.0,3.876149e-13
475.313,291.449,25.0,7.497272e-13
475.313,291.449,26.0,3.58426e-12
475.313,291.449,27.0,1.269023e-11
475.313,291.449,28.0,5.008689e-10
475.313,291.449,29.0,1.062039e-11
475.313,291.449,30.0,7.410867e-12
475.313,291.449,31.0,5.077483e-12
475.313,291.449,32.0,3.622711e-10
475.313,291.449,33.0,1.750397e-12
475.313,291.449,34.0,5.040737e-12
475.313,291.449,35.0,6.465956e-13
475.313,291.449,36.0,1.039378e-12
475.313,291.449,37.0,6.398859e-13
475.313,291.449,38.0,1.482688e-12
475.313,291.449,39.0,3.575379e-12
475.313,291.449,40.0,5.674719e-12
475.313,291.449,41.0,5.62665e-12
475.313,291.449,42.0,3.018958e-12
475.313,291.449,43.0,1.170553e-11
475.313,291.449,44.0,4.26239e-10
475.313,291.449,45.0,5.650062e-12
475.313,291.449,46.0,2.092906e-12
475.313,291.449,47.0,5.994204e-13
475.313,291.449,48.0,9.491326e-12
475.313,291.449,49.0,2.96718e-13
475.313,291.449,50.0,3.896646e-13
475.313,291.449,51.0,7.056166e-13
475.313,291.449,52.0,4.183795e-13
475.313,291.449,53.0,4.450036e-13
475.313,291.449,54.0,4.310715e-13
475.313,291.449,55.0,1.353117e-12
475.313,291.449,56.0,1.513807e-12
475.313,291.449,57.0,5.399695e-13
475.313,291.449,58.0,5.136674e-13
475.313,291.449,59.0,2.552833e-13
475.313,291.449,60.0,1.533818e-12
475.313,291.449,61.0,1.826588e-13
475.313,291.449,62.0,2.440322e-13
475.313,291.449,63.0,5.4046e-13
475.313,291.449,64.0,1.166588e-11
475.313,291.449,65.0,3.565373e-13
475.313,291.449,66.0,5.864686e-13
475.313,291.449,67.0,4.0816e-13
475.313,291.449,68.0,2.852156e-13
475.313,291.449,69.0,2.463925e-13
475.313,291.449,70.0,4.184369e-13
475.313,291.449,71.0,4.659447e-13
475.313,291.449,72.0,3.059198e-13
475.313,291.449,73.0,1.621154e-13
475.313,291.449,74.0,2.384043e-13
475.313,291.449,75.0,2.108442e-13
475.313,291.449,76.0,4.94463e-13
475.313,291.449,77.0,2.814956e-13
475.313,291.449,78.0,4.311314e-13
475.313,291.449,79.0,2.396371e-13
475.313,291.449,80.0,2.862761e-13
475.313,291.449,81.0,3.284721e-13
475.313,291.449,82.0,2.48128e-13
475.313,291.449,83.0,3.087589e-13
475.313,291.449,84.0,3.510411e-13
475.313,291.449,85.0,2.259971e-13
475.313,291.449,86.0,1.645092e-13
475.313,291.449,87.0,1.782857e-13
475.313,291.449,88.0,1.521332e-13
475.313,291.449,89.0,1.761432e-13
475.313,291.449,90.0,1.833391e-13
475.313,291.449,91.0,3.724778e-13
475.313,291.449,92.0,1.810625e-13
475.313,291.449,93.0,2.637118e-13
475.313,291.449,94.0,2.633121e-13
475.313,291.449,95.0,1.873631e-13
475.313,291.449,96.0,1.661155e-13
475.313,291.449,97.0,3.412048e-13
475.313,291.449,98.0,2.233352e-13
475.313,291.449,99.0,1.770409e-13
480.529,294.641,0.0,1.55907e-09
480.529,294.641,1.0,2.383959e-09
480.529,294.641,2.0,8.777388e-10
480.529,294.641,3.0,1.386978e-09
480.529,294.641,4.0,9.820439e-08
480.529,294.641,5.0,1.276616e-10
480.529,294.641,6.0,2.614952e-12
480.529,294.641,7.0,5.74185e-13
480.529,294.641,8.0,9.513974e-13
480.529,294.641,9.0,3.801671e-13
480.529,294.641,10.0,3.172045e-13
480.529,294.641,11.0,4.879816e-13
480.529,294.641,12.0,1.908874e-11
480.529,294.641,13.0,2.071481e-12
480.529,294.641,14.0,2.697928e-11
480.529,294.641,15.0,1.405562e-11
480.529,294.641,16.0,2.061768e-10
480.529,294.641,17.0,1.986225e-09
480.529,294.641,18.0,8.304327e-09
480.529,294.641,19.0,1.907845e-11
480.529,294.641,20.0,1.691993e-11
480.529,294.641,21.0,5.716684e-13
480.529,294.641,22.0,6.461207e-13
480.529,294.641,23.0,3.210943e-13
480.529,294.641,24.0,3.553428e-13
480.529,294.641,25.0,1.189667e-12
480.529,294.641,26.0,3.687624e-12
480.529,294.641,27.0,1.197226e-11
480.529,294.641,28.0,5.112605e-10
480.529,294.641,29.0,1.402478e-11
480.529,294.641,30.0,7.047231e-12
480.529,294.641,31.0,5.683623e-12
480.529,294.641,32.0,3.605165e-10
480.529,294.641,33.0,2.011444e-12
480.529,294.641,34.0,5.430429e-12
480.529,294.641,35.0,7.415232e-13
480.529,294.641,36.0,1.129697e-12
480.529,294.641,37.0,5.586764e-13
480.529,294.641,38.0,1.49817e-12
480.529,294.641,39.0,3.630892e-12
480.529,294.641,40.0,5.993432e-12
480.529,294.641,41.0,5.565777e-12
480.529,294.641,42.0,2.874443e-12
480.529,294.641,43.0,9.223984e-12
480.529,294.641,44.0,4.432208e-10
480.529,294.641,45.0,5.689895e-12
480.529,294.641,46.0,2.044574e-12
480.529,294.641,47.0,4.672812e-13
480.529,294.641,48.0,1.014093e-11
480.529,294.641,49.0,2.094247e-13
480.529,294.641,50.0,8.154461e-13
480.529,294.641,51.0,5.344578e-13
480.529,294.641,52.0,2.965049e-13
480.529,294.641,53.0,6.381251e-13
480.529,294.641,54.0,5.612997e-13
480.529,294.641,55.0,1.64824e-12
480.529,294.641,56.0,8.911763e-13
480.529,294.641,57.0,4.688408e-13
480.529,294.641,58.0,8.088038e-13
480.529,294.641,59.0,2.393714e-13
480.529,294.641,60.0,1.218308e-12
480.529,294.641,61.0,2.067722e-13
480.529,294.641,62.0,2.923014e-13
480.529,294.641,63.0,3.747118e-13
480.529,294.641,64.0,1.08011e-11
480.529,294.641,65.0,3.424592e-13
480.529,294.641,66.0,6.421099e-13
480.529,294.641,67.0,3.855751e-13
480.529,294.641,68.0,3.045721e-13
480.529,294.641,69.0,5.89151e-13
480.529,294.641,70.0,4.940356e-13
480.529,294.641,71.0,2.769665e-13
480.529,294.641,72.0,2.82027e-13
480.529,294.641,73.0,2.521066e-13
480.529,294.641,74.0,2.167115e-13
480.529,294.641,75.0,1.839447e-13
480.529,294.641,76.0,6.91188e-13
480.529,294.641,77.0,3.04888e-13
480.529,294.641,78.0,2.965818e-13
480.529,294.641,79.0,2.389621e-13
480.529,294.641,80.0,1.97884e-13
480.529,294.641,81.0,2.561186e-13
480.529,294.641,82.0,2.739718e-13
480.529,294.641,83.0,2.922127e-13
480.529,294.641,84.0,2.387753e-13
480.529,294.641,85.0,1.640735e-13
480.529,294.641,86.0,2.038135e-13
480.529,294.641,87.0,1.931873e-13
480.529,294.641,88.0,1.867192e-13
480.529,294.641,89.0,1.849908e-13
480.529,294.641,90.0,1.683968e-13
480.529,294.641,91.0,1.849238e-13
480.529,294.641,92.0,1.903578e-13
480.529,294.641,93.0,2.114187e-13
480.529,294.641,94.0,2.105282e-13
480.529,294.641,95.0,2.104982e-13
480.529,294.641,96.0,1.939796e-13
480.529,294.641,97.0,3.595702e-13
480.529,294.641,98.0,2.50328e-13
480.529,294.641,99.0,1.710181e-13
485.77,297.801,0.0,1.554355e-09
485.77,297.801,1.0,2.36196e-09
485.77,297.801,2.0,8.684269e-10
485.77,297.801,3.0,1.398947e-09
485.77,297.801,4.0,9.835758e-08
