time,temp,m/z,abundance
67.8,48.982,97.0,1.751594e-13
67.8,48.982,98.0,2.364773e-13
67.8,48.982,99.0,1.881818e-13
73.022,51.613,0.0,1.538603e-09
73.022,51.613,1.0,2.358657e-09
73.022,51.613,2.0,9.23868e-10
73.022,51.613,3.0,1.453335e-09
73.022,51.613,4.0,1.13106e-07
73.022,51.613,5.0,1.471354e-10
73.022,51.613,6.0,1.863505e-12
73.022,51.613,7.0,7.13264e-13
73.022,51.613,8.0,9.408695e-13
73.022,51.613,9.0,4.191697e-13
73.022,51.613,10.0,2.885167e-13
73.022,51.613,11.0,3.946136e-13
73.022,51.613,12.0,9.024474e-13
73.022,51.613,13.0,5.630265e-13
73.022,51.613,14.0,2.994882e-11
73.022,51.613,15.0,8.769004e-13
73.022,51.613,16.0,3.061287e-11
73.022,51.613,17.0,4.644206e-11
73.022,51.613,18.0,1.935565e-10
73.022,51.613,19.0,6.189271e-12
73.022,51.613,20.0,1.254539e-12
73.022,51.613,21.0,2.277374e-13
73.022,51.613,22.0,2.027602e-13
73.022,51.613,23.0,2.032797e-13
73.022,51.613,24.0,2.130202e-13
73.022,51.613,25.0,4.918167e-13
73.022,51.613,26.0,8.065647e-13
73.022,51.613,27.0,6.12471e-12
73.022,51.613,28.0,4.976062e-10
73.022,51.613,29.0,3.823858e-12
73.022,51.613,30.0,2.243837e-12
73.022,51.613,31.0,3.434503e-12
73.022,51.613,32.0,2.499383e-10
73.022,51.613,33.0,1.46695e-12
73.022,51.613,34.0,3.527023e-12
73.022,51.613,35.0,1.020657e-12
73.022,51.613,36.0,1.810007e-12
73.022,51.613,37.0,3.515965e-13
73.022,51.613,38.0,5.134456e-13
73.022,51.613,39.0,3.842201e-13
73.022,51.613,40.0,6.231164e-12
73.022,51.613,41.0,2.65974e-13
73.022,51.613,42.0,2.390482e-13
73.022,51.613,43.0,4.66941e-13
73.022,51.613,44.0,6.240547e-12
73.022,51.613,45.0,3.641041e-13
73.022,51.613,46.0,2.953152e-13
73.022,51.613,47.0,2.732823e-13
73.022,51.613,48.0,1.325947e-12
73.022,51.613,49.0,1.828675e-13
73.022,51.613,50.0,2.067196e-13
73.022,51.613,51.0,2.369468e-13
73.022,51.613,52.0,2.188779e-13
73.022,51.613,53.0,1.905445e-13
73.022,51.613,54.0,2.362906e-13
73.022,51.613,55.0,2.272371e-13
73.022,51.613,56.0,2.238594e-13
73.022,51.613,57.0,2.725906e-13
73.022,51.613,58.0,2.473596e-13
73.022,51.613,59.0,1.969935e-13
73.022,51.613,60.0,1.900274e-13
73.022,51.613,61.0,1.999954e-13
73.022,51.613,62.0,1.978888e-13
73.022,51.613,63.0,2.582994e-13
73.022,51.613,64.0,1.309621e-12
73.022,51.613,65.0,2.884143e-13
73.022,51.613,66.0,2.67542e-13
73.022,51.613,67.0,2.093743e-13
73.022,51.613,68.0,2.431536e-13
73.022,51.613,69.0,1.638366e-13
73.022,51.613,70.0,1.897761e-13
73.022,51.613,71.0,1.73498e-13
73.022,51.613,72.0,1.645643e-13
73.022,51.613,73.0,2.506655e-13
73.022,51.613,74.0,2.057285e-13
73.022,51.613,75.0,2.012353e-13
73.022,51.613,76.0,1.705129e-13
73.022,51.613,77.0,1.936301e-13
73.022,51.613,78.0,2.343994e-13
73.022,51.613,79.0,1.923949e-13
73.022,51.613,80.0,2.370087e-13
73.022,51.613,81.0,2.227511e-13
73.022,51.613,82.0,1.91751e-13
73.022,51.613,83.0,2.323791e-13
73.022,51.613,84.0,1.850746e-13
73.022,51.613,85.0,1.778189e-13
73.022,51.613,86.0,1.794539e-13
73.022,51.613,87.0,1.952795e-13
73.022,51.613,88.0,1.865564e-13
73.022,51.613,89.0,2.26325e-13
73.022,51.613,90.0,1.712598e-13
73.022,51.613,91.0,2.140447e-13
73.022,51.613,92.0,2.094366e-13
73.022,51.613,93.0,2.145953e-13
73.022,51.613,94.0,2.176211e-13
73.022,51.613,95.0,2.263394e-13
73.022,51.613,96.0,2.16429e-13
73.022,51.613,97.0,2.044574e-13
73.022,51.613,98.0,1.687535e-13
73.022,51.613,99.0,2.185475e-13
78.221,54.309,0.0,1.544707e-09
78.221,54.309,1.0,2.344031e-09
78.221,54.309,2.0,9.137181e-10
78.221,54.309,3.0,1.462072e-09
78.221,54.309,4.0,1.132735e-07
78.221,54.309,5.0,1.492588e-10
78.221,54.309,6.0,2.507493e-12
78.221,54.309,7.0,6.344929e-13
78.221,54.309,8.0,5.555553e-13
78.221,54.309,9.0,3.412623e-13
78.221,54.309,10.0,3.131563e-13
78.221,54.309,11.0,3.663831e-13
78.221,54.309,12.0,5.41517e-13
78.221,54.309,13.0,1.032067e-12
78.221,54.309,14.0,3.148829e-11
78.221,54.309,15.0,1.316196e-12
78.221,54.309,16.0,3.238287e-11
78.221,54.309,17.0,4.847561e-11
78.221,54.309,18.0,2.014466e-10
78.221,54.309,19.0,6.402155e-12
78.221,54.309,20.0,1.36766e-12
78.221,54.309,21.0,2.141716e-13
78.221,54.309,22.0,2.121584e-13
78.221,54.309,23.0,2.405515e-13
78.221,54.309,24.0,3.339013e-13
78.221,54.309,25.0,4.846956e-13
78.221,54.309,26.0,1.464995e-12
78.221,54.309,27.0,5.682978e-12
78.221,54.309,28.0,4.936324e-10
78.221,54.309,29.0,3.721307e-12
78.221,54.309,30.0,2.4335e-12
78.221,54.309,31.0,3.40829e-12
78.221,54.309,32.0,2.476666e-10
78.221,54.309,33.0,1.822217e-12
78.221,54.309,34.0,3.128476e-12
78.221,54.309,35.0,9.235266e-13
78.221,54.309,36.0,1.074368e-12
78.221,54.309,37.0,3.249522e-13
78.221,54.309,38.0,5.877819e-13
78.221,54.309,39.0,3.944842e-13
78.221,54.309,40.0,5.508539e-12
78.221,54.309,41.0,4.423393e-13
78.221,54.309,42.0,1.992604e-13
78.221,54.309,43.0,3.786383e-13
78.221,54.309,44.0,6.401748e-12
78.221,54.309,45.0,2.664544e-13
78.221,54.309,46.0,1.959163e-13
78.221,54.309,47.0,2.139992e-13
78.221,54.309,48.0,1.655201e-12
78.221,54.309,49.0,2.165869e-13
78.221,54.309,50.0,2.53969e-13
78.221,54.309,51.0,1.737063e-13
78.221,54.309,52.0,2.551395e-13
78.221,54.309,53.0,2.058411e-13
78.221,54.309,54.0,1.721168e-13
78.221,54.309,55.0,2.459209e-13
78.221,54.309,56.0,1.824773e-13
78.221,54.309,57.0,1.949276e-13
78.221,54.309,58.0,2.040002e-13
78.221,54.309,59.0,1.77175e-13
78.221,54.309,60.0,2.783406e-13
78.221,54.309,61.0,2.124624e-13
78.221,54.309,62.0,1.699001e-13
78.221,54.309,63.0,2.473237e-13
78.221,54.309,64.0,1.502923e-12
78.221,54.309,65.0,1.967876e-13
78.221,54.309,66.0,2.283622e-13
78.221,54.309,67.0,2.024107e-13
78.221,54.309,68.0,2.122469e-13
78.221,54.309,69.0,2.202591e-13
78.221,54.309,70.0,2.452387e-13
78.221,54.309,71.0,2.102457e-13
78.221,54.309,72.0,1.941137e-13
78.221,54.309,73.0,2.060876e-13
78.221,54.309,74.0,1.813594e-13
78.221,54.309,75.0,1.929838e-13
78.221,54.309,76.0,1.972472e-13
78.221,54.309,77.0,1.959929e-13
78.221,54.309,78.0,1.891872e-13
78.221,54.309,79.0,1.752958e-13
78.221,54.309,80.0,1.734166e-13
78.221,54.309,81.0,1.979797e-13
78.221,54.309,82.0,1.85685e-13
78.221,54.309,83.0,1.989468e-13
78.221,54.309,84.0,2.30531e-13
78.221,54.309,85.0,2.562311e-13
78.221,54.309,86.0,2.088501e-13
78.221,54.309,87.0,2.151459e-13
78.221,54.309,88.0,1.926894e-13
78.221,54.309,89.0,1.912579e-13
78.221,54.309,90.0,1.971802e-13
78.221,54.309,91.0,2.971202e-13
78.221,54.309,92.0,2.026621e-13
78.221,54.309,93.0,1.843565e-13
78.221,54.309,94.0,1.903266e-13
78.221,54.309,95.0,1.654237e-13
78.221,54.309,96.0,2.000337e-13
78.221,54.309,97.0,1.889957e-13
78.221,54.309,98.0,1.620723e-13
78.221,54.309,99.0,1.790517e-13
83.411,57.196,0.0,1.534462e-09
83.411,57.196,1.0,2.363923e-09
83.411,57.196,2.0,9.302834e-10
83.411,57.196,3.0,1.452616e-09
83.411,57.196,4.0,1.131395e-07
83.411,57.196,5.0,1.506591e-10
83.411,57.196,6.0,2.317016e-12
83.411,57.196,7.0,5.636151e-13
83.411,57.196,8.0,9.065331e-13
83.411,57.196,9.0,3.444317e-13
83.411,57.196,10.0,3.277037e-13
83.411,57.196,11.0,2.814549e-13
83.411,57.196,12.0,8.11172e-13
83.411,57.196,13.0,6.625133e-13
83.411,57.196,14.0,3.154479e-11
83.411,57.196,15.0,7.807821e-13
83.411,57.196,16.0,3.315201e-11
83.411,57.196,17.0,4.846651e-11
83.411,57.196,18.0,2.001276e-10
83.411,57.196,19.0,5.958219e-12
83.411,57.196,20.0,1.047626e-12
83.411,57.196,21.0,2.332001e-13
83.411,57.196,22.0,2.099632e-13
83.411,57.196,23.0,2.891342e-13
83.411,57.196,24.0,1.798824e-13
83.411,57.196,25.0,2.859027e-13
83.411,57.196,26.0,8.299292e-13
83.411,57.196,27.0,5.641755e-12
83.411,57.196,28.0,5.001772e-10
83.411,57.196,29.0,3.617678e-12
83.411,57.196,30.0,2.349237e-12
83.411,57.196,31.0,4.051344e-12
83.411,57.196,32.0,2.464481e-10
83.411,57.196,33.0,1.213926e-12
83.411,57.196,34.0,2.763166e-12
83.411,57.196,35.0,9.54037e-13
83.411,57.196,36.0,1.979483e-12
83.411,57.196,37.0,4.184882e-13
83.411,57.196,38.0,7.796702e-13
83.411,57.196,39.0,2.750969e-13
83.411,57.196,40.0,5.94771e-12
83.411,57.196,41.0,1.71662e-13
83.411,57.196,42.0,2.162351e-13
83.411,57.196,43.0,4.468217e-13
83.411,57.196,44.0,7.034629e-12
83.411,57.196,45.0,2.573299e-13
83.411,57.196,46.0,2.435605e-13
83.411,57.196,47.0,2.80416e-13
83.411,57.196,48.0,1.517741e-12
83.411,57.196,49.0,2.051349e-13
83.411,57.196,50.0,2.291043e-13
83.411,57.196,51.0,2.004597e-13
83.411,57.196,52.0,1.732922e-13
83.411,57.196,53.0,1.692945e-13
83.411,57.196,54.0,2.31321e-13
83.411,57.196,55.0,2.046441e-13
83.411,57.196,56.0,1.983532e-13
83.411,57.196,57.0,1.997152e-13
83.411,57.196,58.0,1.937618e-13
83.411,57.196,59.0,2.120722e-13
83.411,57.196,60.0,2.061834e-13
83.411,57.196,61.0,1.923231e-13
83.411,57.196,62.0,1.74379e-13
83.411,57.196,63.0,2.407311e-13
83.411,57.196,64.0,1.652442e-12
83.411,57.196,65.0,2.166324e-13
83.411,57.196,66.0,1.690934e-13
83.411,57.196,67.0,1.9166e-13
83.411,57.196,68.0,1.729547e-13
83.411,57.196,69.0,2.10418e-13
83.411,57.196,70.0,1.763156e-13
83.411,57.196,71.0,1.833415e-13
83.411,57.196,72.0,1.987027e-13
83.411,57.196,73.0,2.043114e-13
83.411,57.196,74.0,2.215781e-13
83.411,57.196,75.0,1.917773e-13
83.411,57.196,76.0,2.120315e-13
83.411,57.196,77.0,1.747261e-13
83.411,57.196,78.0,2.083905e-13
83.411,57.196,79.0,2.345574e-13
83.411,57.196,80.0,1.889909e-13
83.411,57.196,81.0,1.904009e-13
83.411,57.196,82.0,1.994424e-13
83.411,57.196,83.0,1.729091e-13
83.411,57.196,84.0,1.996123e-13
83.411,57.196,85.0,1.988367e-13
83.411,57.196,86.0,1.765957e-13
83.411,57.196,87.0,1.870375e-13
83.411,57.196,88.0,2.400632e-13
83.411,57.196,89.0,1.620531e-13
83.411,57.196,90.0,2.132835e-13
83.411,57.196,91.0,2.941087e-13
83.411,57.196,92.0,2.1291e-13
83.411,57.196,93.0,1.823576e-13
83.411,57.196,94.0,2.425073e-13
83.411,57.196,95.0,1.837508e-13
83.411,57.196,96.0,1.87861e-13
83.411,57.196,97.0,1.839519e-13
83.411,57.196,98.0,1.901304e-13
83.411,57.196,99.0,2.160244e-13
88.639,59.977,0.0,1.551266e-09
88.639,59.977,1.0,2.345587e-09
88.639,59.977,2.0,9.253282e-10
88.639,59.977,3.0,1.450701e-09
88.639,59.977,4.0,1.128522e-07
88.639,59.977,5.0,1.429486e-10
88.639,59.977,6.0,2.94214e-12
88.639,59.977,7.0,5.592347e-13
88.639,59.977,8.0,5.88089e-13
88.639,59.977,9.0,3.506269e-13
88.639,59.977,10.0,2.930004e-13
88.639,59.977,11.0,3.475748e-13
88.639,59.977,12.0,9.6878e-13
88.639,59.977,13.0,4.867304e-13
88.639,59.977,14.0,2.974246e-11
88.639,59.977,15.0,1.466537e-12
88.639,59.977,16.0,3.223181e-11
88.639,59.977,17.0,4.711615e-11
88.639,59.977,18.0,1.956631e-10
88.639,59.977,19.0,6.370245e-12
88.639,59.977,20.0,1.579913e-12
88.639,59.977,21.0,2.561257e-13
88.639,59.977,22.0,2.284891e-13
88.639,59.977,23.0,2.155145e-13
88.639,59.977,24.0,1.775699e-13
88.639,59.977,25.0,5.063987e-13
88.639,59.977,26.0,9.642059e-13
88.639,59.977,27.0,6.996351e-12
88.639,59.977,28.0,4.977809e-10
88.639,59.977,29.0,4.250032e-12
88.639,59.977,30.0,2.097406e-12
88.639,59.977,31.0,3.320581e-12
88.639,59.977,32.0,2.509246e-10
88.639,59.977,33.0,1.277564e-12
88.639,59.977,34.0,2.759395e-12
88.639,59.977,35.0,1.111447e-12
88.639,59.977,36.0,1.162148e-12
88.639,59.977,37.0,4.033917e-13
88.639,59.977,38.0,5.728506e-13
88.639,59.977,39.0,5.957417e-13
88.639,59.977,40.0,6.011745e-12
88.639,59.977,41.0,2.53866e-13
88.639,59.977,42.0,1.950712e-13
88.639,59.977,43.0,3.867474e-13
88.639,59.977,44.0,7.298931e-12
88.639,59.977,45.0,3.147219e-13
88.639,59.977,46.0,1.920239e-13
88.639,59.977,47.0,2.317375e-13
88.639,59.977,48.0,1.36545e-12
88.639,59.977,49.0,2.108944e-13
88.639,59.977,50.0,2.204075e-13
88.639,59.977,51.0,2.276441e-13
88.639,59.977,52.0,1.818764e-13
88.639,59.977,53.0,1.804282e-13
88.639,59.977,54.0,2.064922e-13
88.639,59.977,55.0,2.211472e-13
88.639,59.977,56.0,2.100709e-13
88.639,59.977,57.0,1.707452e-13
88.639,59.977,58.0,2.297817e-13
88.639,59.977,59.0,1.754011e-13
88.639,59.977,60.0,2.196726e-13
88.639,59.977,61.0,2.132763e-13
88.639,59.977,62.0,1.886797e-13
88.639,59.977,63.0,2.352301e-13
88.639,59.977,64.0,1.301834e-12
88.639,59.977,65.0,1.952364e-13
88.639,59.977,66.0,2.905371e-13
88.639,59.977,67.0,2.362834e-13
88.639,59.977,68.0,1.815317e-13
88.639,59.977,69.0,1.946283e-13
88.639,59.977,70.0,1.902117e-13
88.639,59.977,71.0,1.781373e-13
88.639,59.977,72.0,1.94286e-13
88.639,59.977,73.0,1.991001e-13
88.639,59.977,74.0,1.88268e-13
88.639,59.977,75.0,1.96486e-13
88.639,59.977,76.0,1.940826e-13
88.639,59.977,77.0,1.785658e-13
88.639,59.977,78.0,1.695913e-13
88.639,59.977,79.0,2.072175e-13
88.639,59.977,80.0,2.094964e-13
88.639,59.977,81.0,1.90183e-13
88.639,59.977,82.0,2.676521e-13
88.639,59.977,83.0,2.193709e-13
88.639,59.977,84.0,1.812708e-13
88.639,59.977,85.0,1.877102e-13
88.639,59.977,86.0,1.900346e-13
88.639,59.977,87.0,2.001772e-13
88.639,59.977,88.0,2.010439e-13
88.639,59.977,89.0,1.704986e-13
88.639,59.977,90.0,1.656367e-13
88.639,59.977,91.0,2.177982e-13
88.639,59.977,92.0,2.034448e-13
88.639,59.977,93.0,1.969911e-13
88.639,59.977,94.0,2.060014e-13
88.639,59.977,95.0,1.691054e-13
88.639,59.977,96.0,1.799135e-13
88.639,59.977,97.0,2.204003e-13
88.639,59.977,98.0,2.173266e-13
88.639,59.977,99.0,1.827502e-13
93.846,62.826,0.0,1.559286e-09
93.846,62.826,1.0,2.35114e-09
93.846,62.826,2.0,9.287515e-10
93.846,62.826,3.0,1.453023e-09
93.846,62.826,4.0,1.134674e-07
93.846,62.826,5.0,1.453041e-10
93.846,62.826,6.0,1.907791e-12
93.846,62.826,7.0,5.068935e-13
93.846,62.826,8.0,5.988592e-13
93.846,62.826,9.0,3.513619e-13
93.846,62.826,10.0,3.230476e-13
93.846,62.826,11.0,3.206945e-13
93.846,62.826,12.0,1.396333e-12
93.846,62.826,13.0,6.655991e-13
93.846,62.826,14.0,3.148446e-11
93.846,62.826,15.0,1.432257e-12
93.846,62.826,16.0,3.370521e-11
93.846,62.826,17.0,5.041149e-11
93.846,62.826,18.0,2.015974e-10
93.846,62.826,19.0,6.777244e-12
93.846,62.826,20.0,1.217243e-12
93.846,62.826,21.0,3.496981e-13
93.846,62.826,22.0,2.200963e-13
93.846,62.826,23.0,2.767429e-13
93.846,62.826,24.0,3.557401e-13
93.846,62.826,25.0,4.924841e-13
93.846,62.826,26.0,1.393623e-12
93.846,62.826,27.0,5.834415e-12
93.846,62.826,28.0,4.963112e-10
93.846,62.826,29.0,4.409533e-12
93.846,62.826,30.0,1.517824e-12
93.846,62.826,31.0,3.081749e-12
93.846,62.826,32.0,2.504889e-10
93.846,62.826,33.0,1.312829e-12
93.846,62.826,34.0,3.065853e-12
93.846,62.826,35.0,1.383666e-12
93.846,62.826,36.0,1.538423e-12
93.846,62.826,37.0,3.700385e-13
93.846,62.826,38.0,5.465654e-13
93.846,62.826,39.0,2.657275e-13
93.846,62.826,40.0,6.107331e-12
93.846,62.826,41.0,2.535597e-13
93.846,62.826,42.0,2.828289e-13
93.846,62.826,43.0,3.286038e-13
93.846,62.826,44.0,7.359291e-12
93.846,62.826,45.0,3.482131e-13
93.846,62.826,46.0,2.821947e-13
93.846,62.826,47.0,3.245606e-13
93.846,62.826,48.0,1.758427e-12
93.846,62.826,49.0,2.214919e-13
93.846,62.826,50.0,2.687269e-13
93.846,62.826,51.0,2.848685e-13
93.846,62.826,52.0,1.683298e-13
93.846,62.826,53.0,2.053886e-13
93.846,62.826,54.0,1.949132e-13
93.846,62.826,55.0,1.890029e-13
93.846,62.826,56.0,2.447072e-13
93.846,62.826,57.0,1.940969e-13
93.846,62.826,58.0,1.778548e-13
93.846,62.826,59.0,2.010103e-13
93.846,62.826,60.0,2.283311e-13
93.846,62.826,61.0,2.089698e-13
93.846,62.826,62.0,1.735723e-13
93.846,62.826,63.0,2.587805e-13
93.846,62.826,64.0,1.620663e-12
93.846,62.826,65.0,2.771675e-13
93.846,62.826,66.0,2.914084e-13
93.846,62.826,67.0,1.962969e-13
93.846,62.826,68.0,1.93046e-13
93.846,62.826,69.0,1.727775e-13
93.846,62.826,70.0,1.952364e-13
93.846,62.826,71.0,1.942932e-13
93.846,62.826,72.0,1.95313e-13
93.846,62.826,73.0,2.056064e-13
93.846,62.826,74.0,2.043473e-13
93.846,62.826,75.0,2.120665e-13
93.846,62.826,76.0,1.98595e-13
93.846,62.826,77.0,2.460023e-13
93.846,62.826,78.0,1.538232e-13
93.846,62.826,79.0,1.792456e-13
93.846,62.826,80.0,2.029852e-13
93.846,62.826,81.0,1.876336e-13
93.846,62.826,82.0,2.18514e-13
93.846,62.826,83.0,1.715207e-13
93.846,62.826,84.0,1.925434e-13
93.846,62.826,85.0,1.688468e-13
93.846,62.826,86.0,1.987314e-13
93.846,62.826,87.0,1.969288e-13
93.846,62.826,88.0,1.843828e-13
93.846,62.826,89.0,2.181405e-13
93.846,62.826,90.0,2.150525e-13
93.846,62.826,91.0,1.943339e-13
93.846,62.826,92.0,2.346149e-13
93.846,62.826,93.0,1.96857e-13
93.846,62.826,94.0,1.98571e-13
93.846,62.826,95.0,2.666826e-13
93.846,62.826,96.0,1.793199e-13
93.846,62.826,97.0,1.795113e-13
93.846,62.826,98.0,1.869131e-13
93.846,62.826,99.0,1.889191e-13
99.055,65.707,0.0,1.54375e-09
99.055,65.707,1.0,2.375461e-09
99.055,65.707,2.0,9.066324e-10
99.055,65.707,3.0,1.478709e-09
99.055,65.707,4.0,1.132951e-07
99.055,65.707,5.0,1.495771e-10
99.055,65.707,6.0,1.900658e-12
99.055,65.707,7.0,5.554565e-13
99.055,65.707,8.0,6.240309e-13
99.055,65.707,9.0,3.807485e-13
99.055,65.707,10.0,3.234067e-13
99.055,65.707,11.0,2.995666e-13
99.055,65.707,12.0,1.373451e-12
99.055,65.707,13.0,7.222041e-13
99.055,65.707,14.0,2.969771e-11
99.055,65.707,15.0,1.796646e-12
99.055,65.707,16.0,3.325686e-11
99.055,65.707,17.0,5.236175e-11
99.055,65.707,18.0,2.018009e-10
99.055,65.707,19.0,6.512583e-12
99.055,65.707,20.0,1.222582e-12
99.055,65.707,21.0,2.10667e-13
99.055,65.707,22.0,1.932686e-13
99.055,65.707,23.0,2.32853e-13
99.055,65.707,24.0,2.401997e-13
99.055,65.707,25.0,3.559676e-13
99.055,65.707,26.0,1.047486e-12
99.055,65.707,27.0,6.267549e-12
99.055,65.707,28.0,5.074017e-10
99.055,65.707,29.0,4.327568e-12
99.055,65.707,30.0,2.199694e-12
99.055,65.707,31.0,3.623376e-12
99.055,65.707,32.0,2.517002e-10
99.055,65.707,33.0,1.377153e-12
99.055,65.707,34.0,3.458943e-12
99.055,65.707,35.0,1.338722e-12
99.055,65.707,36.0,1.71425e-12
99.055,65.707,37.0,3.558048e-13
99.055,65.707,38.0,8.315656e-13
99.055,65.707,39.0,2.928327e-13
99.055,65.707,40.0,5.871443e-12
99.055,65.707,41.0,3.110904e-13
99.055,65.707,42.0,2.630703e-13
99.055,65.707,43.0,2.763967e-13
99.055,65.707,44.0,8.060622e-12
99.055,65.707,45.0,3.305538e-13
99.055,65.707,46.0,3.402138e-13
99.055,65.707,47.0,3.192917e-13
99.055,65.707,48.0,1.685476e-12
99.055,65.707,49.0,2.018745e-13
99.055,65.707,50.0,2.870062e-13
99.055,65.707,51.0,1.913129e-13
99.055,65.707,52.0,2.177671e-13
99.055,65.707,53.0,1.865923e-13
99.055,65.707,54.0,1.881028e-13
99.055,65.707,55.0,1.945302e-13
99.055,65.707,56.0,1.728086e-13
99.055,65.707,57.0,1.931514e-13
99.055,65.707,58.0,2.074545e-13
99.055,65.707,59.0,2.127185e-13
99.055,65.707,60.0,2.131111e-13
99.055,65.707,61.0,2.138077e-13
99.055,65.707,62.0,1.870711e-13
99.055,65.707,63.0,2.729898e-13
99.055,65.707,64.0,1.906917e-12
99.055,65.707,65.0,1.918396e-13
99.055,65.707,66.0,2.427299e-13
99.055,65.707,67.0,1.669916e-13
99.055,65.707,68.0,1.751235e-13
99.055,65.707,69.0,2.056879e-13
99.055,65.707,70.0,1.832457e-13
99.055,65.707,71.0,1.822451e-13
99.055,65.707,72.0,2.024371e-13
99.055,65.707,73.0,1.831955e-13
99.055,65.707,74.0,1.746183e-13
99.055,65.707,75.0,2.402547e-13
99.055,65.707,76.0,1.983675e-13
99.055,65.707,77.0,2.372313e-13
99.055,65.707,78.0,2.137071e-13
99.055,65.707,79.0,1.916217e-13
99.055,65.707,80.0,1.988415e-13
99.055,65.707,81.0,1.926271e-13
99.055,65.707,82.0,2.128813e-13
99.055,65.707,83.0,2.426414e-13
99.055,65.707,84.0,1.920454e-13
99.055,65.707,85.0,2.044215e-13
99.055,65.707,86.0,1.828436e-13
99.055,65.707,87.0,1.987314e-13
99.055,65.707,88.0,1.833965e-13
99.055,65.707,89.0,1.662232e-13
99.055,65.707,90.0,2.173458e-13
99.055,65.707,91.0,1.829249e-13
99.055,65.707,92.0,1.913728e-13
99.055,65.707,93.0,1.861398e-13
99.055,65.707,94.0,1.910639e-13
99.055,65.707,95.0,2.343324e-13
99.055,65.707,96.0,2.020851e-13
99.055,65.707,97.0,2.160364e-13
99.055,65.707,98.0,2.043258e-13
99.055,65.707,99.0,2.144541e-13
104.265,68.624,0.0,1.558615e-09
104.265,68.624,1.0,2.379387e-09
104.265,68.624,2.0,9.118511e-10
104.265,68.624,3.0,1.468631e-09
104.265,68.624,4.0,1.134267e-07
104.265,68.624,5.0,1.490649e-10
104.265,68.624,6.0,2.640374e-12
104.265,68.624,7.0,5.490083e-13
104.265,68.624,8.0,5.496993e-13
104.265,68.624,9.0,3.311053e-13
104.265,68.624,10.0,3.11452e-13
104.265,68.624,11.0,2.713912e-13
104.265,68.624,12.0,1.145735e-12
104.265,68.624,13.0,6.681162e-13
104.265,68.624,14.0,3.171403e-11
104.265,68.624,15.0,1.558671e-12
104.265,68.624,16.0,3.25308e-11
104.265,68.624,17.0,5.365226e-11
104.265,68.624,18.0,2.046902e-10
104.265,68.624,19.0,6.315379e-12
104.265,68.624,20.0,1.274417e-12
104.265,68.624,21.0,2.134582e-13
104.265,68.624,22.0,1.779314e-13
104.265,68.624,23.0,2.359171e-13
104.265,68.624,24.0,2.68505e-13
104.265,68.624,25.0,3.716346e-13
104.265,68.624,26.0,9.348927e-13
104.265,68.624,27.0,5.6633e-12
104.265,68.624,28.0,4.950855e-10
104.265,68.624,29.0,4.528123e-12
104.265,68.624,30.0,2.143679e-12
104.265,68.624,31.0,3.636325e-12
104.265,68.624,32.0,2.50951e-10
104.265,68.624,33.0,1.463497e-12
104.265,68.624,34.0,3.491906e-12
104.265,68.624,35.0,9.223953e-13
104.265,68.624,36.0,1.507232e-12
104.265,68.624,37.0,3.744886e-13
104.265,68.624,38.0,6.155127e-13
104.265,68.624,39.0,2.703427e-13
104.265,68.624,40.0,5.553781e-12
104.265,68.624,41.0,2.933474e-13
104.265,68.624,42.0,2.594771e-13
104.265,68.624,43.0,3.633768e-13
104.265,68.624,44.0,8.637529e-12
104.265,68.624,45.0,3.626823e-13
104.265,68.624,46.0,2.437401e-13
104.265,68.624,47.0,1.789632e-13
104.265,68.624,48.0,1.391646e-12
104.265,68.624,49.0,1.933118e-13
104.265,68.624,50.0,3.110785e-13
104.265,68.624,51.0,1.933525e-13
104.265,68.624,52.0,1.946547e-13
104.265,68.624,53.0,2.092858e-13
104.265,68.624,54.0,1.784293e-13
104.265,68.624,55.0,2.205368e-13
104.265,68.624,56.0,2.332049e-13
104.265,68.624,57.0,2.104444e-13
104.265,68.624,58.0,1.749344e-13
104.265,68.624,59.0,1.807346e-13
104.265,68.624,60.0,2.118783e-13
104.265,68.624,61.0,2.34646e-13
104.265,68.624,62.0,2.132164e-13
104.265,68.624,63.0,2.208192e-13
104.265,68.624,64.0,1.508992e-12
104.265,68.624,65.0,2.258271e-13
104.265,68.624,66.0,2.094534e-13
104.265,68.624,67.0,1.894409e-13
104.265,68.624,68.0,1.982789e-13
104.265,68.624,69.0,2.082205e-13
104.265,68.624,70.0,2.092977e-13
104.265,68.624,71.0,1.867216e-13
104.265,68.624,72.0,2.367262e-13
104.265,68.624,73.0,2.238426e-13
104.265,68.624,74.0,1.857018e-13
104.265,68.624,75.0,2.200245e-13
104.265,68.624,76.0,2.026788e-13
104.265,68.624,77.0,1.952149e-13
104.265,68.624,78.0,2.060158e-13
104.265,68.624,79.0,1.982478e-13
104.265,68.624,80.0,2.023126e-13
104.265,68.624,81.0,2.168431e-13
104.265,68.624,82.0,2.557021e-13
104.265,68.624,83.0,1.954854e-13
104.265,68.624,84.0,2.035238e-13
104.265,68.624,85.0,2.346795e-13
104.265,68.624,86.0,1.881794e-13
104.265,68.624,87.0,1.914542e-13
104.265,68.624,88.0,2.014125e-13
104.265,68.624,89.0,1.925913e-13
104.265,68.624,90.0,1.893906e-13
104.265,68.624,91.0,2.215954e-13
104.265,68.624,92.0,1.885624e-13
104.265,68.624,93.0,2.163978e-13
104.265,68.624,94.0,1.961724e-13
104.265,68.624,95.0,1.747812e-13
