time,temp,m/z,abundance
1970.472,655.301,49.0,2.02566e-13
1970.472,655.301,50.0,2.12805e-13
1970.472,655.301,51.0,1.68873e-13
1970.472,655.301,52.0,1.7777e-13
1970.472,655.301,53.0,1.29574e-13
1970.472,655.301,56.0,1.69799e-13
1970.472,655.301,57.0,1.5738e-13
1970.472,655.301,58.0,1.63436e-13
1970.472,655.301,59.0,1.61434e-13
1970.472,655.301,63.0,1.83456e-13
1970.472,655.301,64.0,2.0261e-13
1970.472,655.301,65.0,1.86854e-13
1970.472,655.301,66.0,2.06688e-13
1970.472,655.301,67.0,1.7499e-13
1970.472,655.301,70.0,2.29489e-13
1970.472,655.301,72.0,1.61272e-13
1970.472,655.301,74.0,1.7017e-13
1970.472,655.301,82.0,1.44774e-13
1970.472,655.301,83.0,1.85e-13
1970.472,655.301,86.0,1.86112e-13
1970.472,655.301,91.0,1.64794e-13
1970.472,655.301,94.0,1.75546e-13
1975.982,657.063,2.0,7.23872e-12
1975.982,657.063,4.0,1.67519e-12
1975.982,657.063,6.0,2.12758e-13
1975.982,657.063,12.0,4.1496e-13
1975.982,657.063,13.0,4.52089e-13
1975.982,657.063,14.0,1.52319e-12
1975.982,657.063,15.0,6.12316e-12
1975.982,657.063,16.0,1.04994e-09
1975.982,657.063,17.0,3.30405e-11
1975.982,657.063,18.0,1.24495e-10
1975.982,657.063,19.0,1.28332e-12
1975.982,657.063,20.0,4.31728e-13
1975.982,657.063,22.0,3.05942e-13
1975.982,657.063,23.0,1.37774e-13
1975.982,657.063,24.0,1.41232e-13
1975.982,657.063,25.0,1.71444e-13
1975.982,657.063,26.0,1.89634e-13
1975.982,657.063,27.0,2.76017e-13
1975.982,657.063,28.0,1.31761e-11
1975.982,657.063,29.0,4.93456e-13
1975.982,657.063,30.0,4.33124e-12
1975.982,657.063,31.0,3.64272e-11
1975.982,657.063,32.0,1.49779e-08
1975.982,657.063,33.0,1.27164e-11
1975.982,657.063,34.0,4.4133e-11
1975.982,657.063,35.0,1.43848e-13
1975.982,657.063,36.0,2.35421e-13
1975.982,657.063,37.0,1.61087e-13
1975.982,657.063,38.0,1.6926e-13
1975.982,657.063,39.0,1.7836e-13
1975.982,657.063,40.0,3.17725e-13
1975.982,657.063,42.0,1.5738e-13
1975.982,657.063,43.0,2.1503e-13
1975.982,657.063,44.0,5.87013e-12
1975.982,657.063,45.0,2.33196e-13
1975.982,657.063,46.0,2.24113e-13
1975.982,657.063,48.0,2.01498e-13
1975.982,657.063,49.0,1.98717e-13
1975.982,657.063,50.0,1.4924e-13
1975.982,657.063,51.0,2.11484e-13
1975.982,657.063,52.0,1.96014e-13
1975.982,657.063,53.0,1.926e-13
1975.982,657.063,56.0,1.79068e-13
1975.982,657.063,57.0,1.5775e-13
1975.982,657.063,58.0,1.61272e-13
1975.982,657.063,59.0,1.72395e-13
1975.982,657.063,63.0,1.88893e-13
1975.982,657.063,64.0,1.50706e-13
1975.982,657.063,65.0,2.26708e-13
1975.982,657.063,66.0,1.70352e-13
1975.982,657.063,67.0,1.99472e-13
1975.982,657.063,70.0,1.81272e-13
1975.982,657.063,72.0,1.97234e-13
1975.982,657.063,74.0,1.57936e-13
1975.982,657.063,82.0,1.51606e-13
1975.982,657.063,83.0,1.74434e-13
1975.982,657.063,86.0,1.42365e-13
1975.982,657.063,91.0,1.83331e-13
1975.982,657.063,94.0,1.7777e-13
1981.492,658.828,2.0,7.22667e-12
1981.492,658.828,4.0,1.9161e-12
1981.492,658.828,6.0,1.89826e-13
1981.492,658.828,12.0,5.1255e-13
1981.492,658.828,13.0,3.24955e-13
1981.492,658.828,14.0,1.55137e-12
1981.492,658.828,15.0,6.30371e-12
1981.492,658.828,16.0,1.04493e-09
1981.492,658.828,17.0,3.2121e-11
1981.492,658.828,18.0,1.23197e-10
1981.492,658.828,19.0,1.21844e-12
1981.492,658.828,20.0,3.98176e-13
1981.492,658.828,22.0,3.54985e-13
1981.492,658.828,23.0,1.83331e-13
1981.492,658.828,24.0,1.93102e-13
1981.492,658.828,25.0,2.0163e-13
1981.492,658.828,26.0,1.84548e-13
1981.492,658.828,27.0,2.43948e-13
1981.492,658.828,28.0,1.28184e-11
1981.492,658.828,29.0,5.96523e-13
1981.492,658.828,30.0,4.13043e-12
1981.492,658.828,31.0,3.74912e-11
1981.492,658.828,32.0,1.49971e-08
1981.492,658.828,33.0,1.26272e-11
1981.492,658.828,34.0,4.46993e-11
1981.492,658.828,35.0,1.9501e-13
1981.492,658.828,36.0,2.15771e-13
1981.492,658.828,37.0,1.87595e-13
1981.492,658.828,38.0,1.65907e-13
1981.492,658.828,39.0,1.8741e-13
1981.492,658.828,40.0,2.9752e-13
1981.492,658.828,42.0,1.70356e-13
1981.492,658.828,43.0,2.80836e-13
1981.492,658.828,44.0,6.13177e-12
1981.492,658.828,45.0,2.14578e-13
1981.492,658.828,46.0,1.65438e-13
1981.492,658.828,48.0,1.55897e-13
1981.492,658.828,49.0,1.68873e-13
1981.492,658.828,50.0,2.09098e-13
1981.492,658.828,51.0,1.93102e-13
1981.492,658.828,52.0,1.99273e-13
1981.492,658.828,53.0,1.90746e-13
1981.492,658.828,56.0,1.78883e-13
1981.492,658.828,57.0,1.60716e-13
1981.492,658.828,58.0,1.60531e-13
1981.492,658.828,59.0,2.15124e-13
1981.492,658.828,63.0,1.55792e-13
1981.492,658.828,64.0,1.94012e-13
1981.492,658.828,65.0,1.58492e-13
1981.492,658.828,66.0,1.96122e-13
1981.492,658.828,67.0,1.774e-13
1981.492,658.828,70.0,1.75731e-13
1981.492,658.828,72.0,1.72209e-13
1981.492,658.828,74.0,1.72536e-13
1981.492,658.828,82.0,1.52004e-13
1981.492,658.828,83.0,1.68316e-13
1981.492,658.828,86.0,1.73878e-13
1981.492,658.828,91.0,1.57565e-13
1981.492,658.828,94.0,1.6744e-13
1986.992,660.592,2.0,7.53605e-12
1986.992,660.592,4.0,1.80644e-12
1986.992,660.592,6.0,2.75002e-13
1986.992,660.592,12.0,5.45637e-13
1986.992,660.592,13.0,3.49053e-13
1986.992,660.592,14.0,1.37526e-12
1986.992,660.592,15.0,5.66974e-12
1986.992,660.592,16.0,1.04887e-09
1986.992,660.592,17.0,3.254e-11
1986.992,660.592,18.0,1.23587e-10
1986.992,660.592,19.0,1.31131e-12
1986.992,660.592,20.0,5.59819e-13
1986.992,660.592,22.0,3.71462e-13
1986.992,660.592,23.0,2.06752e-13
1986.992,660.592,24.0,1.99836e-13
1986.992,660.592,25.0,1.55526e-13
1986.992,660.592,26.0,1.85927e-13
1986.992,660.592,27.0,2.99188e-13
1986.992,660.592,28.0,1.29704e-11
1986.992,660.592,29.0,4.59163e-13
1986.992,660.592,30.0,4.32432e-12
1986.992,660.592,31.0,3.67126e-11
1986.992,660.592,32.0,1.49742e-08
1986.992,660.592,33.0,1.21436e-11
1986.992,660.592,34.0,4.49283e-11
1986.992,660.592,35.0,1.76658e-13
1986.992,660.592,36.0,2.02239e-13
1986.992,660.592,37.0,1.4014e-13
1986.992,660.592,38.0,1.72354e-13
1986.992,660.592,39.0,1.60342e-13
1986.992,660.592,40.0,2.63041e-13
1986.992,660.592,42.0,1.7258e-13
1986.992,660.592,43.0,2.53216e-13
1986.992,660.592,44.0,6.57954e-12
1986.992,660.592,45.0,3.09383e-13
1986.992,660.592,46.0,2.02425e-13
1986.992,660.592,48.0,1.78512e-13
1986.992,660.592,49.0,1.55897e-13
1986.992,660.592,50.0,1.68316e-13
1986.992,660.592,51.0,1.48667e-13
1986.992,660.592,52.0,1.94558e-13
1986.992,660.592,53.0,1.54228e-13
1986.992,660.592,56.0,1.75266e-13
1986.992,660.592,57.0,1.79995e-13
1986.992,660.592,58.0,1.56082e-13
1986.992,660.592,59.0,1.93712e-13
1986.992,660.592,63.0,1.8741e-13
1986.992,660.592,64.0,1.40696e-13
1986.992,660.592,65.0,1.59233e-13
1986.992,660.592,66.0,1.8259e-13
1986.992,660.592,67.0,2.00928e-13
1986.992,660.592,70.0,1.70716e-13
1986.992,660.592,72.0,1.89819e-13
1986.992,660.592,74.0,2.002e-13
1986.992,660.592,82.0,1.7777e-13
1986.992,660.592,83.0,2.33382e-13
1986.992,660.592,86.0,1.46146e-13
1986.992,660.592,91.0,2.11137e-13
1986.992,660.592,94.0,1.91859e-13
1992.482,662.353,2.0,7.21647e-12
1992.482,662.353,4.0,1.93008e-12
1992.482,662.353,6.0,2.1931e-13
1992.482,662.353,12.0,5.89863e-13
1992.482,662.353,13.0,3.84566e-13
1992.482,662.353,14.0,1.46424e-12
1992.482,662.353,15.0,6.45164e-12
1992.482,662.353,16.0,1.04512e-09
1992.482,662.353,17.0,3.13369e-11
1992.482,662.353,18.0,1.23401e-10
1992.482,662.353,19.0,1.56356e-12
1992.482,662.353,20.0,3.96578e-13
1992.482,662.353,22.0,3.53444e-13
1992.482,662.353,23.0,1.77029e-13
1992.482,662.353,24.0,2.04834e-13
1992.482,662.353,25.0,2.12249e-13
1992.482,662.353,26.0,2.05576e-13
1992.482,662.353,27.0,2.40604e-13
1992.482,662.353,28.0,1.371e-11
1992.482,662.353,29.0,5.626e-13
1992.482,662.353,30.0,4.275e-12
1992.482,662.353,31.0,3.71917e-11
1992.482,662.353,32.0,1.49631e-08
1992.482,662.353,33.0,1.23605e-11
1992.482,662.353,34.0,4.38809e-11
1992.482,662.353,35.0,2.65821e-13
1992.482,662.353,36.0,2.3023e-13
1992.482,662.353,37.0,1.72765e-13
1992.482,662.353,38.0,1.76287e-13
1992.482,662.353,39.0,1.93156e-13
1992.482,662.353,40.0,2.76573e-13
1992.482,662.353,42.0,1.87224e-13
1992.482,662.353,43.0,2.52289e-13
1992.482,662.353,44.0,6.25366e-12
1992.482,662.353,45.0,2.61352e-13
1992.482,662.353,46.0,1.65351e-13
1992.482,662.353,48.0,2.01683e-13
1992.482,662.353,49.0,1.93527e-13
1992.482,662.353,50.0,2.05391e-13
1992.482,662.353,51.0,1.91673e-13
1992.482,662.353,52.0,1.63126e-13
1992.482,662.353,53.0,1.33281e-13
1992.482,662.353,56.0,1.52004e-13
1992.482,662.353,57.0,2.0384e-13
1992.482,662.353,58.0,1.82364e-13
1992.482,662.353,59.0,1.49058e-13
1992.482,662.353,63.0,1.7499e-13
1992.482,662.353,64.0,1.88336e-13
1992.482,662.353,65.0,2.20406e-13
1992.482,662.353,66.0,1.69985e-13
1992.482,662.353,67.0,1.69614e-13
1992.482,662.353,70.0,1.7017e-13
1992.482,662.353,72.0,1.7654e-13
1992.482,662.353,74.0,2.07986e-13
1992.482,662.353,82.0,1.7654e-13
1992.482,662.353,83.0,2.15957e-13
1992.482,662.353,86.0,1.74619e-13
1992.482,662.353,91.0,1.69442e-13
1992.482,662.353,94.0,1.64164e-13
1997.972,664.118,2.0,7.46061e-12
1997.972,664.118,4.0,1.98829e-12
1997.972,664.118,6.0,1.74902e-13
1997.972,664.118,12.0,5.57649e-13
1997.972,664.118,13.0,3.90936e-13
1997.972,664.118,14.0,1.58529e-12
1997.972,664.118,15.0,5.66474e-12
1997.972,664.118,16.0,1.04549e-09
1997.972,664.118,17.0,3.26048e-11
1997.972,664.118,18.0,1.23487e-10
1997.972,664.118,19.0,1.6472e-12
1997.972,664.118,20.0,3.86312e-13
1997.972,664.118,22.0,3.56653e-13
1997.972,664.118,23.0,2.38757e-13
1997.972,664.118,24.0,1.8564e-13
1997.972,664.118,25.0,1.46692e-13
1997.972,664.118,26.0,2.14214e-13
1997.972,664.118,27.0,2.61558e-13
1997.972,664.118,28.0,1.3115e-11
1997.972,664.118,29.0,4.58051e-13
1997.972,664.118,30.0,4.48801e-12
1997.972,664.118,31.0,3.67534e-11
1997.972,664.118,32.0,1.49631e-08
1997.972,664.118,33.0,1.30112e-11
1997.972,664.118,34.0,4.43703e-11
1997.972,664.118,35.0,1.99273e-13
1997.972,664.118,36.0,2.3114e-13
1997.972,664.118,37.0,1.63072e-13
1997.972,664.118,38.0,1.58909e-13
1997.972,664.118,39.0,1.73264e-13
1997.972,664.118,40.0,2.78983e-13
1997.972,664.118,42.0,1.77214e-13
1997.972,664.118,43.0,2.56553e-13
1997.972,664.118,44.0,6.18322e-12
1997.972,664.118,45.0,2.39684e-13
1997.972,664.118,46.0,2.31868e-13
1997.972,664.118,48.0,1.64892e-13
1997.972,664.118,49.0,2.06024e-13
1997.972,664.118,50.0,1.87224e-13
1997.972,664.118,51.0,1.9501e-13
1997.972,664.118,52.0,1.40326e-13
1997.972,664.118,53.0,1.70912e-13
1997.972,664.118,56.0,2.15306e-13
1997.972,664.118,57.0,1.67204e-13
1997.972,664.118,58.0,1.65165e-13
1997.972,664.118,59.0,1.82775e-13
1997.972,664.118,63.0,1.90746e-13
1997.972,664.118,64.0,2.06388e-13
1997.972,664.118,65.0,1.89644e-13
1997.972,664.118,66.0,1.84073e-13
1997.972,664.118,67.0,2.15401e-13
1997.972,664.118,70.0,1.84258e-13
1997.972,664.118,72.0,2.26894e-13
1997.972,664.118,74.0,1.84444e-13
1997.972,664.118,82.0,1.69799e-13
1997.972,664.118,83.0,1.56267e-13
1997.972,664.118,86.0,1.62199e-13
1997.972,664.118,91.0,1.9474e-13
1997.972,664.118,94.0,1.8655e-13
2003.482,665.891,2.0,6.96956e-12
2003.482,665.891,4.0,1.65239e-12
2003.482,665.891,6.0,1.94268e-13
2003.482,665.891,12.0,5.23069e-13
2003.482,665.891,13.0,3.18682e-13
2003.482,665.891,14.0,1.57048e-12
2003.482,665.891,15.0,6.42087e-12
2003.482,665.891,16.0,1.04178e-09
2003.482,665.891,17.0,3.14759e-11
2003.482,665.891,18.0,1.19638e-10
2003.482,665.891,19.0,1.41401e-12
2003.482,665.891,20.0,4.99574e-13
2003.482,665.891,22.0,4.30801e-13
2003.482,665.891,23.0,1.79068e-13
2003.482,665.891,24.0,1.75361e-13
2003.482,665.891,25.0,1.53608e-13
2003.482,665.891,26.0,1.7108e-13
2003.482,665.891,27.0,3.1304e-13
2003.482,665.891,28.0,1.38398e-11
2003.482,665.891,29.0,5.70014e-13
2003.482,665.891,30.0,4.50284e-12
2003.482,665.891,31.0,3.58618e-11
2003.482,665.891,32.0,1.49705e-08
2003.482,665.891,33.0,1.31836e-11
2003.482,665.891,34.0,4.49338e-11
2003.482,665.891,35.0,2.07844e-13
2003.482,665.891,36.0,1.5561e-13
2003.482,665.891,37.0,1.81849e-13
2003.482,665.891,38.0,1.93898e-13
2003.482,665.891,39.0,1.7777e-13
2003.482,665.891,40.0,3.06232e-13
2003.482,665.891,42.0,1.28128e-13
2003.482,665.891,43.0,2.23928e-13
2003.482,665.891,44.0,5.95985e-12
2003.482,665.891,45.0,2.10025e-13
2003.482,665.891,46.0,2.15306e-13
2003.482,665.891,48.0,1.83456e-13
2003.482,665.891,49.0,2.03908e-13
2003.482,665.891,50.0,1.91117e-13
2003.482,665.891,51.0,1.98161e-13
2003.482,665.891,52.0,1.75812e-13
2003.482,665.891,53.0,1.72951e-13
2003.482,665.891,56.0,1.79809e-13
2003.482,665.891,57.0,1.80922e-13
2003.482,665.891,58.0,1.69243e-13
2003.482,665.891,59.0,1.82405e-13
2003.482,665.891,63.0,1.45964e-13
2003.482,665.891,64.0,1.92229e-13
2003.482,665.891,65.0,1.7199e-13
2003.482,665.891,66.0,1.71262e-13
2003.482,665.891,67.0,2.34679e-13
2003.482,665.891,70.0,2.11322e-13
2003.482,665.891,72.0,2.10766e-13
2003.482,665.891,74.0,1.91488e-13
2003.482,665.891,82.0,1.90561e-13
2003.482,665.891,83.0,1.70356e-13
2003.482,665.891,86.0,1.4774e-13
2003.482,665.891,91.0,1.7258e-13
2003.482,665.891,94.0,1.71282e-13
2008.972,667.659,2.0,7.29118e-12
2008.972,667.659,4.0,2.02147e-12
2008.972,667.659,6.0,2.23678e-13
2008.972,667.659,12.0,6.05697e-13
2008.972,667.659,13.0,3.22868e-13
2008.972,667.659,14.0,1.64053e-12
2008.972,667.659,15.0,5.97598e-12
2008.972,667.659,16.0,1.03845e-09
2008.972,667.659,17.0,3.27698e-11
2008.972,667.659,18.0,1.20139e-10
2008.972,667.659,19.0,1.25551e-12
2008.972,667.659,20.0,3.85942e-13
2008.972,667.659,22.0,4.29702e-13
2008.972,667.659,23.0,2.21858e-13
2008.972,667.659,24.0,1.61434e-13
2008.972,667.659,25.0,1.77214e-13
2008.972,667.659,26.0,1.34862e-13
2008.972,667.659,27.0,2.23001e-13
2008.972,667.659,28.0,1.29389e-11
2008.972,667.659,29.0,5.53887e-13
2008.972,667.659,30.0,4.73511e-12
2008.972,667.659,31.0,3.61088e-11
2008.972,667.659,32.0,1.49804e-08
2008.972,667.659,33.0,1.21121e-11
2008.972,667.659,34.0,4.53694e-11
2008.972,667.659,35.0,1.99644e-13
2008.972,667.659,36.0,1.90376e-13
2008.972,667.659,37.0,1.59789e-13
2008.972,667.659,38.0,1.50521e-13
2008.972,667.659,39.0,1.88337e-13
2008.972,667.659,40.0,2.7027e-13
2008.972,667.659,42.0,1.68896e-13
2008.972,667.659,43.0,2.79734e-13
2008.972,667.659,44.0,5.91501e-12
2008.972,667.659,45.0,2.40611e-13
2008.972,667.659,46.0,2.34864e-13
2008.972,667.659,48.0,2.14474e-13
2008.972,667.659,49.0,1.99273e-13
2008.972,667.659,50.0,2.11137e-13
2008.972,667.659,51.0,1.55155e-13
2008.972,667.659,52.0,1.71097e-13
2008.972,667.659,53.0,1.80551e-13
2008.972,667.659,56.0,1.61798e-13
2008.972,667.659,57.0,1.59978e-13
2008.972,667.659,58.0,2.07298e-13
2008.972,667.659,59.0,2.15852e-13
2008.972,667.659,63.0,1.71262e-13
2008.972,667.659,64.0,1.74434e-13
2008.972,667.659,65.0,1.86112e-13
2008.972,667.659,66.0,1.88151e-13
2008.972,667.659,67.0,2.17996e-13
2008.972,667.659,70.0,1.79439e-13
2008.972,667.659,72.0,1.58863e-13
2008.972,667.659,74.0,1.87224e-13
2008.972,667.659,82.0,2.02795e-13
2008.972,667.659,83.0,1.94083e-13
2008.972,667.659,86.0,1.72024e-13
2008.972,667.659,91.0,1.97049e-13
2008.972,667.659,94.0,1.98926e-13
2014.482,669.453,2.0,7.32714e-12
2014.482,669.453,4.0,1.87873e-12
2014.482,669.453,6.0,3.45072e-13
2014.482,669.453,12.0,4.40258e-13
2014.482,669.453,13.0,2.912e-13
2014.482,669.453,14.0,1.69002e-12
2014.482,669.453,15.0,6.32762e-12
2014.482,669.453,16.0,1.04864e-09
2014.482,669.453,17.0,3.19412e-11
2014.482,669.453,18.0,1.18266e-10
2014.482,669.453,19.0,1.31836e-12
2014.482,669.453,20.0,4.08371e-13
2014.482,669.453,22.0,2.82505e-13
2014.482,669.453,23.0,1.90372e-13
2014.482,669.453,24.0,1.80908e-13
2014.482,669.453,25.0,2.16034e-13
2014.482,669.453,26.0,1.89819e-13
2014.482,669.453,27.0,2.83061e-13
2014.482,669.453,28.0,1.32484e-11
2014.482,669.453,29.0,5.71683e-13
2014.482,669.453,30.0,5.0013e-12
2014.482,669.453,31.0,3.74819e-11
2014.482,669.453,32.0,1.50275e-08
2014.482,669.453,33.0,1.29444e-11
2014.482,669.453,34.0,4.42624e-11
2014.482,669.453,35.0,1.18482e-13
2014.482,669.453,36.0,1.84912e-13
2014.482,669.453,37.0,1.73507e-13
2014.482,669.453,38.0,2.13918e-13
2014.482,669.453,39.0,1.68316e-13
2014.482,669.453,40.0,2.66007e-13
2014.482,669.453,42.0,1.59604e-13
2014.482,669.453,43.0,2.38572e-13
2014.482,669.453,44.0,5.63879e-12
2014.482,669.453,45.0,2.1567e-13
2014.482,669.453,46.0,2.24224e-13
2014.482,669.453,48.0,2.28562e-13
2014.482,669.453,49.0,1.73264e-13
2014.482,669.453,50.0,1.77029e-13
2014.482,669.453,51.0,1.81663e-13
2014.482,669.453,52.0,1.56638e-13
2014.482,669.453,53.0,2.1503e-13
2014.482,669.453,56.0,1.65907e-13
2014.482,669.453,57.0,1.92738e-13
2014.482,669.453,58.0,2.11137e-13
2014.482,669.453,59.0,2.10028e-13
2014.482,669.453,63.0,1.75812e-13
2014.482,669.453,64.0,1.8746e-13
2014.482,669.453,65.0,2.08913e-13
2014.482,669.453,66.0,1.50521e-13
2014.482,669.453,67.0,1.91302e-13
2014.482,669.453,70.0,1.5738e-13
2014.482,669.453,72.0,1.8778e-13
2014.482,669.453,74.0,1.85556e-13
2014.482,669.453,82.0,1.85741e-13
2014.482,669.453,83.0,1.2772e-13
2014.482,669.453,86.0,1.78141e-13
2014.482,669.453,91.0,1.92229e-13
2014.482,669.453,94.0,1.95195e-13
2019.972,671.241,2.0,7.14381e-12
2019.972,671.241,4.0,1.71542e-12
2019.972,671.241,6.0,2.56182e-13
2019.972,671.241,12.0,5.14696e-13
2019.972,671.241,13.0,3.75648e-13
2019.972,671.241,14.0,1.50836e-12
2019.972,671.241,15.0,6.25107e-12
2019.972,671.241,16.0,1.04957e-09
2019.972,671.241,17.0,3.20988e-11
2019.972,671.241,18.0,1.1797e-10
2019.972,671.241,19.0,1.57324e-12
2019.972,671.241,20.0,3.97064e-13
2019.972,671.241,22.0,3.13222e-13
2019.972,671.241,23.0,1.44144e-13
2019.972,671.241,24.0,1.7836e-13
2019.972,671.241,25.0,1.68502e-13
2019.972,671.241,26.0,1.97976e-13
2019.972,671.241,27.0,2.33752e-13
2019.972,671.241,28.0,1.38084e-11
2019.972,671.241,29.0,5.7539e-13
2019.972,671.241,30.0,4.28265e-12
2019.972,671.241,31.0,3.6809e-11
2019.972,671.241,32.0,1.49695e-08
2019.972,671.241,33.0,1.25737e-11
2019.972,671.241,34.0,4.48319e-11
2019.972,671.241,35.0,2.42465e-13
2019.972,671.241,36.0,1.82405e-13
2019.972,671.241,37.0,1.66092e-13
2019.972,671.241,38.0,1.59796e-13
2019.972,671.241,39.0,1.74902e-13
2019.972,671.241,40.0,3.00486e-13
2019.972,671.241,42.0,1.84073e-13
2019.972,671.241,43.0,1.93156e-13
2019.972,671.241,44.0,5.9782e-12
2019.972,671.241,45.0,2.86398e-13
2019.972,671.241,46.0,2.10938e-13
2019.972,671.241,48.0,1.9838e-13
2019.972,671.241,49.0,2.07844e-13
2019.972,671.241,50.0,1.94376e-13
2019.972,671.241,51.0,1.5106e-13
2019.972,671.241,52.0,2.00942e-13
2019.972,671.241,53.0,1.84629e-13
2019.972,671.241,56.0,1.84629e-13
2019.972,671.241,57.0,1.51818e-13
2019.972,671.241,58.0,1.8018e-13
2019.972,671.241,59.0,2.18181e-13
2019.972,671.241,63.0,1.7258e-13
2019.972,671.241,64.0,1.62199e-13
2019.972,671.241,65.0,2.03352e-13
2019.972,671.241,66.0,1.90746e-13
2019.972,671.241,67.0,1.74619e-13
2019.972,671.241,70.0,2.08542e-13
2019.972,671.241,72.0,1.94454e-13
2019.972,671.241,74.0,1.63436e-13
2019.972,671.241,82.0,1.90554e-13
2019.972,671.241,83.0,1.5561e-13
2019.972,671.241,86.0,2.01869e-13
2019.972,671.241,91.0,1.57009e-13
2019.972,671.241,94.0,2.07059e-13
2025.492,673.042,2.0,6.95121e-12
2025.492,673.042,4.0,1.80662e-12
2025.492,673.042,6.0,2.71726e-13
2025.492,673.042,12.0,6.16253e-13
2025.492,673.042,13.0,2.92292e-13
2025.492,673.042,14.0,1.9716e-12
2025.492,673.042,15.0,6.60234e-12
2025.492,673.042,16.0,1.04938e-09
2025.492,673.042,17.0,3.14778e-11
2025.492,673.042,18.0,1.17506e-10
2025.492,673.042,19.0,1.47258e-12
2025.492,673.042,20.0,3.19046e-13
2025.492,673.042,22.0,3.21412e-13
2025.492,673.042,23.0,1.7777e-13
2025.492,673.042,24.0,1.88006e-13
2025.492,673.042,25.0,1.67076e-13
2025.492,673.042,26.0,1.55526e-13
2025.492,673.042,27.0,2.36162e-13
2025.492,673.042,28.0,1.3254e-11
2025.492,673.042,29.0,4.81778e-13
2025.492,673.042,30.0,3.87276e-12
2025.492,673.042,31.0,3.71462e-11
2025.492,673.042,32.0,1.49495e-08
2025.492,673.042,33.0,1.19702e-11
2025.492,673.042,34.0,4.39124e-11
2025.492,673.042,35.0,1.41438e-13
2025.492,673.042,36.0,1.64609e-13
2025.492,673.042,37.0,1.69243e-13
2025.492,673.042,38.0,1.51077e-13
2025.492,673.042,39.0,1.76473e-13
2025.492,673.042,40.0,3.19579e-13
2025.492,673.042,42.0,1.59048e-13
2025.492,673.042,43.0,2.7755e-13
2025.492,673.042,44.0,6.2457e-12
2025.492,673.042,45.0,2.31528e-13
2025.492,673.042,46.0,1.30316e-13
2025.492,673.042,48.0,1.79995e-13
2025.492,673.042,49.0,2.22404e-13
2025.492,673.042,50.0,1.69806e-13
2025.492,673.042,51.0,1.91282e-13
2025.492,673.042,52.0,2.1744e-13
2025.492,673.042,53.0,2.01127e-13
2025.492,673.042,56.0,1.96122e-13
2025.492,673.042,57.0,1.49786e-13
2025.492,673.042,58.0,2.05947e-13
2025.492,673.042,59.0,1.83331e-13
2025.492,673.042,63.0,1.68317e-13
2025.492,673.042,64.0,2.0566e-13
2025.492,673.042,65.0,1.99459e-13
2025.492,673.042,66.0,1.85741e-13
2025.492,673.042,67.0,1.48694e-13
2025.492,673.042,70.0,1.729e-13
2025.492,673.042,72.0,1.6776e-13
2025.492,673.042,74.0,1.83517e-13
2025.492,673.042,82.0,2.01312e-13
2025.492,673.042,83.0,1.67575e-13
2025.492,673.042,86.0,1.73136e-13
2025.492,673.042,91.0,1.84629e-13
2025.492,673.042,94.0,1.92415e-13
2031.002,674.847,2.0,6.78605e-12
2031.002,674.847,4.0,1.92338e-12
2031.002,674.847,6.0,2.1567e-13
2031.002,674.847,12.0,4.70288e-13
2031.002,674.847,13.0,3.19579e-13
2031.002,674.847,14.0,1.67e-12
2031.002,674.847,15.0,6.04642e-12
2031.002,674.847,16.0,1.05124e-09
2031.002,674.847,17.0,3.1843e-11
2031.002,674.847,18.0,1.17247e-10
2031.002,674.847,19.0,1.59723e-12
2031.002,674.847,20.0,4.2133e-13
2031.002,674.847,22.0,3.34038e-13
2031.002,674.847,23.0,1.79439e-13
2031.002,674.847,24.0,1.98717e-13
2031.002,674.847,25.0,1.89263e-13
2031.002,674.847,26.0,1.87224e-13
2031.002,674.847,27.0,2.83432e-13
2031.002,674.847,28.0,1.30519e-11
2031.002,674.847,29.0,6.53617e-13
2031.002,674.847,30.0,4.51251e-12
2031.002,674.847,31.0,3.69497e-11
2031.002,674.847,32.0,1.49346e-08
2031.002,674.847,33.0,1.25125e-11
2031.002,674.847,34.0,4.35602e-11
2031.002,674.847,35.0,1.90005e-13
2031.002,674.847,36.0,2.51548e-13
2031.002,674.847,37.0,1.55897e-13
2031.002,674.847,38.0,1.77585e-13
2031.002,674.847,39.0,1.95195e-13
2031.002,674.847,40.0,3.24955e-13
2031.002,674.847,42.0,2.06132e-13
2031.002,674.847,43.0,2.61002e-13
2031.002,674.847,44.0,5.9778e-12
2031.002,674.847,45.0,2.74274e-13
2031.002,674.847,46.0,2.0743e-13
2031.002,674.847,48.0,1.87966e-13
2031.002,674.847,49.0,1.84444e-13
2031.002,674.847,50.0,1.43848e-13
2031.002,674.847,51.0,1.83702e-13
2031.002,674.847,52.0,1.84629e-13
2031.002,674.847,53.0,1.99644e-13
2031.002,674.847,56.0,1.45701e-13
2031.002,674.847,57.0,1.86483e-13
2031.002,674.847,58.0,1.77956e-13
2031.002,674.847,59.0,1.94268e-13
2031.002,674.847,63.0,1.8109e-13
2031.002,674.847,64.0,1.75812e-13
2031.002,674.847,65.0,1.77268e-13
2031.002,674.847,66.0,1.83888e-13
2031.002,674.847,67.0,1.58522e-13
2031.002,674.847,70.0,1.75546e-13
2031.002,674.847,72.0,2.12249e-13
2031.002,674.847,74.0,1.99829e-13
