time,temp,m/z,abundance
840.427,519.027,40.0,7.673962e-12
840.427,519.027,41.0,3.424736e-12
840.427,519.027,42.0,1.839711e-12
840.427,519.027,43.0,2.720663e-12
840.427,519.027,44.0,1.347091e-10
840.427,519.027,45.0,1.780296e-12
840.427,519.027,46.0,6.221226e-13
840.427,519.027,47.0,2.485182e-13
840.427,519.027,48.0,6.554755e-13
840.427,519.027,49.0,2.729932e-13
840.427,519.027,50.0,8.023157e-13
840.427,519.027,51.0,1.115041e-12
840.427,519.027,52.0,5.840788e-13
840.427,519.027,53.0,4.701857e-13
840.427,519.027,54.0,4.580189e-13
840.427,519.027,55.0,5.523781e-13
840.427,519.027,56.0,7.134711e-13
840.427,519.027,57.0,2.6195e-13
840.427,519.027,58.0,2.024155e-13
840.427,519.027,59.0,1.540722e-13
840.427,519.027,60.0,3.056014e-13
840.427,519.027,61.0,1.991144e-13
840.427,519.027,62.0,1.396996e-13
840.427,519.027,63.0,4.68581e-13
840.427,519.027,64.0,4.793019e-13
840.427,519.027,65.0,3.724778e-13
840.427,519.027,66.0,2.660588e-13
840.427,519.027,67.0,5.949507e-13
840.427,519.027,68.0,2.372792e-13
840.427,519.027,69.0,2.938454e-13
840.427,519.027,70.0,2.065712e-13
840.427,519.027,71.0,1.531577e-13
840.427,519.027,72.0,1.451192e-13
840.427,519.027,73.0,1.664794e-13
840.427,519.027,74.0,3.231709e-13
840.427,519.027,75.0,1.779194e-13
840.427,519.027,76.0,3.390312e-13
840.427,519.027,77.0,4.393877e-13
840.427,519.027,78.0,1.575563e-12
840.427,519.027,79.0,3.65945e-13
840.427,519.027,80.0,2.332863e-13
840.427,519.027,81.0,2.427778e-13
840.427,519.027,82.0,3.000597e-13
840.427,519.027,83.0,2.07184e-13
840.427,519.027,84.0,2.389285e-13
840.427,519.027,85.0,2.200293e-13
840.427,519.027,86.0,1.697613e-13
840.427,519.027,87.0,1.831188e-13
840.427,519.027,88.0,1.413107e-13
840.427,519.027,89.0,1.995142e-13
840.427,519.027,90.0,2.059631e-13
840.427,519.027,91.0,5.159552e-13
840.427,519.027,92.0,2.714703e-13
840.427,519.027,93.0,2.091565e-13
840.427,519.027,94.0,1.859843e-13
840.427,519.027,95.0,1.882201e-13
840.427,519.027,96.0,1.981353e-13
840.427,519.027,97.0,1.621537e-13
840.427,519.027,98.0,1.795544e-13
840.427,519.027,99.0,1.609688e-13
845.671,522.188,0.0,1.077671e-09
845.671,522.188,1.0,1.669952e-09
845.671,522.188,2.0,6.353567e-10
845.671,522.188,3.0,9.575971e-10
845.671,522.188,4.0,1.154184e-07
845.671,522.188,5.0,6.837288e-11
845.671,522.188,6.0,1.369209e-12
845.671,522.188,7.0,5.601563e-13
845.671,522.188,8.0,8.826133e-13
845.671,522.188,9.0,3.018455e-13
845.671,522.188,10.0,3.415567e-13
845.671,522.188,11.0,3.245127e-13
845.671,522.188,12.0,7.719632e-12
845.671,522.188,13.0,1.838799e-12
845.671,522.188,14.0,4.502156e-11
845.671,522.188,15.0,1.244022e-11
845.671,522.188,16.0,9.500983e-11
845.671,522.188,17.0,1.234605e-10
845.671,522.188,18.0,5.101667e-10
845.671,522.188,19.0,1.011901e-11
845.671,522.188,20.0,2.320774e-12
845.671,522.188,21.0,2.386197e-13
845.671,522.188,22.0,5.108642e-13
845.671,522.188,23.0,2.493441e-13
845.671,522.188,24.0,4.806155e-13
845.671,522.188,25.0,1.312991e-12
845.671,522.188,26.0,5.935383e-12
845.671,522.188,27.0,1.538386e-11
845.671,522.188,28.0,7.383223e-10
845.671,522.188,29.0,1.13349e-11
845.671,522.188,30.0,5.42557e-12
845.671,522.188,31.0,5.288236e-12
845.671,522.188,32.0,4.275556e-10
845.671,522.188,33.0,1.267673e-12
845.671,522.188,34.0,2.638028e-12
845.671,522.188,35.0,1.31015e-12
845.671,522.188,36.0,1.523354e-12
845.671,522.188,37.0,7.198257e-13
845.671,522.188,38.0,1.147553e-12
845.671,522.188,39.0,3.055847e-12
845.671,522.188,40.0,8.021834e-12
845.671,522.188,41.0,2.455236e-12
845.671,522.188,42.0,1.58446e-12
845.671,522.188,43.0,3.285175e-12
845.671,522.188,44.0,1.254425e-10
845.671,522.188,45.0,2.000648e-12
845.671,522.188,46.0,5.425823e-13
845.671,522.188,47.0,3.273901e-13
845.671,522.188,48.0,9.129784e-13
845.671,522.188,49.0,1.514748e-13
845.671,522.188,50.0,6.098632e-13
845.671,522.188,51.0,1.056138e-12
845.671,522.188,52.0,5.738153e-13
845.671,522.188,53.0,3.945585e-13
845.671,522.188,54.0,2.504764e-13
845.671,522.188,55.0,6.14457e-13
845.671,522.188,56.0,4.627281e-13
845.671,522.188,57.0,2.968209e-13
845.671,522.188,58.0,2.671973e-13
845.671,522.188,59.0,1.53658e-13
845.671,522.188,60.0,2.620625e-13
845.671,522.188,61.0,1.723658e-13
845.671,522.188,62.0,1.764759e-13
845.671,522.188,63.0,2.692152e-13
845.671,522.188,64.0,5.437549e-13
845.671,522.188,65.0,4.076077e-13
845.671,522.188,66.0,1.790517e-13
845.671,522.188,67.0,4.780719e-13
845.671,522.188,68.0,2.726696e-13
845.671,522.188,69.0,2.974025e-13
845.671,522.188,70.0,1.863457e-13
845.671,522.188,71.0,2.622013e-13
845.671,522.188,72.0,2.056328e-13
845.671,522.188,73.0,1.396038e-13
845.671,522.188,74.0,2.490784e-13
845.671,522.188,75.0,2.094917e-13
845.671,522.188,76.0,3.409607e-13
845.671,522.188,77.0,6.772048e-13
845.671,522.188,78.0,1.366671e-12
845.671,522.188,79.0,3.565445e-13
845.671,522.188,80.0,2.355628e-13
845.671,522.188,81.0,1.666182e-13
845.671,522.188,82.0,1.847395e-13
845.671,522.188,83.0,2.233854e-13
845.671,522.188,84.0,1.525137e-13
845.671,522.188,85.0,1.85776e-13
845.671,522.188,86.0,2.363958e-13
845.671,522.188,87.0,2.225787e-13
845.671,522.188,88.0,1.41854e-13
845.671,522.188,89.0,2.088309e-13
845.671,522.188,90.0,1.45215e-13
845.671,522.188,91.0,3.51527e-13
845.671,522.188,92.0,2.709317e-13
845.671,522.188,93.0,2.251257e-13
845.671,522.188,94.0,2.45411e-13
845.671,522.188,95.0,2.174104e-13
845.671,522.188,96.0,2.593191e-13
845.671,522.188,97.0,1.771032e-13
845.671,522.188,98.0,1.802271e-13
845.671,522.188,99.0,1.855127e-13
850.913,525.338,0.0,1.081166e-09
850.913,525.338,1.0,1.672346e-09
850.913,525.338,2.0,6.235575e-10
850.913,525.338,3.0,9.712898e-10
850.913,525.338,4.0,1.151982e-07
850.913,525.338,5.0,6.679557e-11
850.913,525.338,6.0,1.641549e-12
850.913,525.338,7.0,7.124355e-13
850.913,525.338,8.0,5.488611e-13
850.913,525.338,9.0,3.044644e-13
850.913,525.338,10.0,2.827691e-13
850.913,525.338,11.0,3.896822e-13
850.913,525.338,12.0,9.757741e-12
850.913,525.338,13.0,1.377486e-12
850.913,525.338,14.0,4.388736e-11
850.913,525.338,15.0,1.206312e-11
850.913,525.338,16.0,9.179252e-11
850.913,525.338,17.0,1.225317e-10
850.913,525.338,18.0,5.062887e-10
850.913,525.338,19.0,1.120235e-11
850.913,525.338,20.0,2.324485e-12
850.913,525.338,21.0,1.426727e-13
850.913,525.338,22.0,2.538301e-13
850.913,525.338,23.0,4.074349e-13
850.913,525.338,24.0,5.848711e-13
850.913,525.338,25.0,1.253866e-12
850.913,525.338,26.0,5.276194e-12
850.913,525.338,27.0,1.166145e-11
850.913,525.338,28.0,7.435552e-10
850.913,525.338,29.0,9.415451e-12
850.913,525.338,30.0,5.749597e-12
850.913,525.338,31.0,5.727143e-12
850.913,525.338,32.0,4.274838e-10
850.913,525.338,33.0,1.260219e-12
850.913,525.338,34.0,2.905706e-12
850.913,525.338,35.0,1.114227e-12
850.913,525.338,36.0,1.455094e-12
850.913,525.338,37.0,5.628689e-13
850.913,525.338,38.0,1.205081e-12
850.913,525.338,39.0,2.683415e-12
850.913,525.338,40.0,6.548949e-12
850.913,525.338,41.0,2.779312e-12
850.913,525.338,42.0,1.991575e-12
850.913,525.338,43.0,2.37351e-12
850.913,525.338,44.0,1.266491e-10
850.913,525.338,45.0,1.384246e-12
850.913,525.338,46.0,5.216934e-13
850.913,525.338,47.0,2.705965e-13
850.913,525.338,48.0,5.306245e-13
850.913,525.338,49.0,2.46943e-13
850.913,525.338,50.0,4.340087e-13
850.913,525.338,51.0,7.933891e-13
850.913,525.338,52.0,4.836181e-13
850.913,525.338,53.0,4.241653e-13
850.913,525.338,54.0,3.750153e-13
850.913,525.338,55.0,4.119185e-13
850.913,525.338,56.0,4.333675e-13
850.913,525.338,57.0,2.724589e-13
850.913,525.338,58.0,1.590058e-13
850.913,525.338,59.0,2.395485e-13
850.913,525.338,60.0,2.551396e-13
850.913,525.338,61.0,1.559681e-13
850.913,525.338,62.0,2.03768e-13
850.913,525.338,63.0,2.077442e-13
850.913,525.338,64.0,6.38571e-13
850.913,525.338,65.0,2.276057e-13
850.913,525.338,66.0,1.845264e-13
850.913,525.338,67.0,3.278257e-13
850.913,525.338,68.0,2.941565e-13
850.913,525.338,69.0,2.576052e-13
850.913,525.338,70.0,2.137766e-13
850.913,525.338,71.0,1.706709e-13
850.913,525.338,72.0,2.463399e-13
850.913,525.338,73.0,1.657995e-13
850.913,525.338,74.0,2.866615e-13
850.913,525.338,75.0,2.078926e-13
850.913,525.338,76.0,1.433741e-13
850.913,525.338,77.0,6.607848e-13
850.913,525.338,78.0,1.489889e-12
850.913,525.338,79.0,4.092311e-13
850.913,525.338,80.0,2.135037e-13
850.913,525.338,81.0,2.380428e-13
850.913,525.338,82.0,2.66472e-13
850.913,525.338,83.0,1.605451e-13
850.913,525.338,84.0,1.634512e-13
850.913,525.338,85.0,2.470556e-13
850.913,525.338,86.0,2.512401e-13
850.913,525.338,87.0,2.009409e-13
850.913,525.338,88.0,1.626516e-13
850.913,525.338,89.0,1.739696e-13
850.913,525.338,90.0,1.688109e-13
850.913,525.338,91.0,4.85254e-13
850.913,525.338,92.0,3.097164e-13
850.913,525.338,93.0,1.352902e-13
850.913,525.338,94.0,1.738116e-13
850.913,525.338,95.0,1.436757e-13
850.913,525.338,96.0,1.813618e-13
850.913,525.338,97.0,1.787645e-13
850.913,525.338,98.0,1.246759e-13
850.913,525.338,99.0,1.638007e-13
856.148,528.552,0.0,1.079108e-09
856.148,528.552,1.0,1.686015e-09
856.148,528.552,2.0,6.348946e-10
856.148,528.552,3.0,9.579562e-10
856.148,528.552,4.0,1.152197e-07
856.148,528.552,5.0,6.857658e-11
856.148,528.552,6.0,1.493204e-12
856.148,528.552,7.0,5.344393e-13
856.148,528.552,8.0,5.408627e-13
856.148,528.552,9.0,2.844591e-13
856.148,528.552,10.0,3.260112e-13
856.148,528.552,11.0,4.034342e-13
856.148,528.552,12.0,7.70208e-12
856.148,528.552,13.0,1.700438e-12
856.148,528.552,14.0,4.475823e-11
856.148,528.552,15.0,1.354687e-11
856.148,528.552,16.0,9.343469e-11
856.148,528.552,17.0,1.201211e-10
856.148,528.552,18.0,5.017762e-10
856.148,528.552,19.0,1.032105e-11
856.148,528.552,20.0,2.18356e-12
856.148,528.552,21.0,1.851225e-13
856.148,528.552,22.0,2.343444e-13
856.148,528.552,23.0,1.929048e-13
856.148,528.552,24.0,3.851291e-13
856.148,528.552,25.0,1.202938e-12
856.148,528.552,26.0,5.443044e-12
856.148,528.552,27.0,1.261773e-11
856.148,528.552,28.0,7.2575e-10
856.148,528.552,29.0,7.643123e-12
856.148,528.552,30.0,4.730258e-12
856.148,528.552,31.0,5.012825e-12
856.148,528.552,32.0,4.275126e-10
856.148,528.552,33.0,1.334717e-12
856.148,528.552,34.0,3.949176e-12
856.148,528.552,35.0,7.451671e-13
856.148,528.552,36.0,1.833222e-12
856.148,528.552,37.0,6.682982e-13
856.148,528.552,38.0,8.359813e-13
856.148,528.552,39.0,2.29121e-12
856.148,528.552,40.0,9.781899e-12
856.148,528.552,41.0,2.394073e-12
856.148,528.552,42.0,1.77254e-12
856.148,528.552,43.0,3.242878e-12
856.148,528.552,44.0,1.266299e-10
856.148,528.552,45.0,1.308726e-12
856.148,528.552,46.0,6.847724e-13
856.148,528.552,47.0,2.855005e-13
856.148,528.552,48.0,5.24348e-13
856.148,528.552,49.0,2.145378e-13
856.148,528.552,50.0,6.57778e-13
856.148,528.552,51.0,1.037323e-12
856.148,528.552,52.0,5.292407e-13
856.148,528.552,53.0,3.621774e-13
856.148,528.552,54.0,2.329775e-13
856.148,528.552,55.0,5.910336e-13
856.148,528.552,56.0,4.100776e-13
856.148,528.552,57.0,2.076651e-13
856.148,528.552,58.0,2.759922e-13
856.148,528.552,59.0,1.886007e-13
856.148,528.552,60.0,2.150976e-13
856.148,528.552,61.0,1.596761e-13
856.148,528.552,62.0,1.60727e-13
856.148,528.552,63.0,2.10825e-13
856.148,528.552,64.0,3.900515e-13
856.148,528.552,65.0,2.376957e-13
856.148,528.552,66.0,2.355029e-13
856.148,528.552,67.0,2.211304e-13
856.148,528.552,68.0,2.694594e-13
856.148,528.552,69.0,2.151722e-13
856.148,528.552,70.0,1.572415e-13
856.148,528.552,71.0,2.028272e-13
856.148,528.552,72.0,1.828794e-13
856.148,528.552,73.0,1.750636e-13
856.148,528.552,74.0,4.170557e-13
856.148,528.552,75.0,1.824103e-13
856.148,528.552,76.0,2.063868e-13
856.148,528.552,77.0,5.0673e-13
856.148,528.552,78.0,1.313655e-12
856.148,528.552,79.0,2.498157e-13
856.148,528.552,80.0,1.959019e-13
856.148,528.552,81.0,1.975584e-13
856.148,528.552,82.0,2.402763e-13
856.148,528.552,83.0,1.336815e-13
856.148,528.552,84.0,1.570572e-13
856.148,528.552,85.0,1.818405e-13
856.148,528.552,86.0,1.485448e-13
856.148,528.552,87.0,1.662088e-13
856.148,528.552,88.0,1.785777e-13
856.148,528.552,89.0,1.596713e-13
856.148,528.552,90.0,1.827813e-13
856.148,528.552,91.0,3.49433e-13
856.148,528.552,92.0,2.893521e-13
856.148,528.552,93.0,1.817017e-13
856.148,528.552,94.0,1.333751e-13
856.148,528.552,95.0,1.450953e-13
856.148,528.552,96.0,1.584672e-13
856.148,528.552,97.0,1.36918e-13
856.148,528.552,98.0,1.901136e-13
856.148,528.552,99.0,1.616941e-13
861.381,531.713,0.0,1.080568e-09
861.381,531.713,1.0,1.694394e-09
861.381,531.713,2.0,6.385644e-10
861.381,531.713,3.0,9.450772e-10
861.381,531.713,4.0,1.151431e-07
861.381,531.713,5.0,6.749457e-11
861.381,531.713,6.0,1.122302e-12
861.381,531.713,7.0,4.895887e-13
861.381,531.713,8.0,5.352223e-13
861.381,531.713,9.0,3.400725e-13
861.381,531.713,10.0,2.745295e-13
861.381,531.713,11.0,4.374634e-13
861.381,531.713,12.0,9.257284e-12
861.381,531.713,13.0,2.16429e-12
861.381,531.713,14.0,4.396132e-11
861.381,531.713,15.0,1.215793e-11
861.381,531.713,16.0,9.347777e-11
861.381,531.713,17.0,1.181581e-10
861.381,531.713,18.0,4.973788e-10
861.381,531.713,19.0,8.220376e-12
861.381,531.713,20.0,2.364893e-12
861.381,531.713,21.0,1.919736e-13
861.381,531.713,22.0,3.168237e-13
861.381,531.713,23.0,3.031405e-13
861.381,531.713,24.0,3.098249e-13
861.381,531.713,25.0,1.43797e-12
861.381,531.713,26.0,4.17319e-12
861.381,531.713,27.0,9.972531e-12
861.381,531.713,28.0,7.268535e-10
861.381,531.713,29.0,7.680552e-12
861.381,531.713,30.0,5.38181e-12
861.381,531.713,31.0,5.514619e-12
861.381,531.713,32.0,4.232132e-10
861.381,531.713,33.0,1.051358e-12
861.381,531.713,34.0,2.85388e-12
861.381,531.713,35.0,1.417437e-12
861.381,531.713,36.0,1.349191e-12
861.381,531.713,37.0,1.208979e-12
861.381,531.713,38.0,7.619628e-13
861.381,531.713,39.0,1.996183e-12
861.381,531.713,40.0,7.907078e-12
861.381,531.713,41.0,2.277685e-12
861.381,531.713,42.0,1.470114e-12
861.381,531.713,43.0,2.871809e-12
861.381,531.713,44.0,1.231038e-10
861.381,531.713,45.0,1.637073e-12
861.381,531.713,46.0,7.583896e-13
861.381,531.713,47.0,2.845645e-13
861.381,531.713,48.0,8.310933e-13
861.381,531.713,49.0,3.890742e-13
861.381,531.713,50.0,6.918185e-13
861.381,531.713,51.0,5.250244e-13
861.381,531.713,52.0,4.532038e-13
861.381,531.713,53.0,3.093119e-13
861.381,531.713,54.0,1.962753e-13
861.381,531.713,55.0,4.054605e-13
861.381,531.713,56.0,4.54297e-13
861.381,531.713,57.0,2.098555e-13
861.381,531.713,58.0,1.887444e-13
861.381,531.713,59.0,1.457823e-13
861.381,531.713,60.0,3.370205e-13
861.381,531.713,61.0,1.542661e-13
861.381,531.713,62.0,1.95945e-13
861.381,531.713,63.0,2.916239e-13
861.381,531.713,64.0,4.982328e-13
861.381,531.713,65.0,2.382463e-13
861.381,531.713,66.0,3.30593e-13
861.381,531.713,67.0,4.263611e-13
861.381,531.713,68.0,2.019151e-13
861.381,531.713,69.0,2.535138e-13
861.381,531.713,70.0,2.298105e-13
861.381,531.713,71.0,1.709582e-13
861.381,531.713,72.0,1.52667e-13
861.381,531.713,73.0,1.922824e-13
861.381,531.713,74.0,3.201966e-13
861.381,531.713,75.0,1.698977e-13
861.381,531.713,76.0,2.267128e-13
861.381,531.713,77.0,5.143671e-13
861.381,531.713,78.0,1.675063e-12
861.381,531.713,79.0,2.383396e-13
861.381,531.713,80.0,1.585989e-13
861.381,531.713,81.0,1.747069e-13
861.381,531.713,82.0,2.685881e-13
861.381,531.713,83.0,1.871237e-13
861.381,531.713,84.0,2.280821e-13
861.381,531.713,85.0,1.688062e-13
861.381,531.713,86.0,1.682221e-13
861.381,531.713,87.0,2.081654e-13
861.381,531.713,88.0,1.718463e-13
861.381,531.713,89.0,2.454613e-13
861.381,531.713,90.0,1.511133e-13
861.381,531.713,91.0,4.039769e-13
861.381,531.713,92.0,1.919903e-13
861.381,531.713,93.0,2.194164e-13
861.381,531.713,94.0,1.519607e-13
861.381,531.713,95.0,1.618569e-13
861.381,531.713,96.0,1.772085e-13
861.381,531.713,97.0,1.731294e-13
861.381,531.713,98.0,1.466609e-13
861.381,531.713,99.0,1.700342e-13
866.61,534.874,0.0,1.088132e-09
866.61,534.874,1.0,1.686398e-09
866.61,534.874,2.0,6.313829e-10
866.61,534.874,3.0,9.537668e-10
866.61,534.874,4.0,1.153801e-07
866.61,534.874,5.0,6.846166e-11
866.61,534.874,6.0,1.48239e-12
866.61,534.874,7.0,5.007822e-13
866.61,534.874,8.0,4.208786e-13
866.61,534.874,9.0,2.986234e-13
866.61,534.874,10.0,2.682314e-13
866.61,534.874,11.0,3.304404e-13
866.61,534.874,12.0,8.939942e-12
866.61,534.874,13.0,1.794383e-12
866.61,534.874,14.0,4.402094e-11
866.61,534.874,15.0,1.2513e-11
866.61,534.874,16.0,8.892472e-11
866.61,534.874,17.0,1.246311e-10
866.61,534.874,18.0,4.995117e-10
866.61,534.874,19.0,8.75276e-12
866.61,534.874,20.0,2.908723e-12
866.61,534.874,21.0,2.136928e-13
866.61,534.874,22.0,2.93512e-13
866.61,534.874,23.0,3.608127e-13
866.61,534.874,24.0,2.893318e-13
866.61,534.874,25.0,9.72012e-13
866.61,534.874,26.0,4.989963e-12
866.61,534.874,27.0,1.004933e-11
866.61,534.874,28.0,7.273107e-10
866.61,534.874,29.0,9.378548e-12
866.61,534.874,30.0,4.998965e-12
866.61,534.874,31.0,4.499757e-12
866.61,534.874,32.0,4.171855e-10
866.61,534.874,33.0,1.124809e-12
866.61,534.874,34.0,2.667424e-12
866.61,534.874,35.0,8.078767e-13
866.61,534.874,36.0,1.354102e-12
866.61,534.874,37.0,6.697195e-13
866.61,534.874,38.0,1.419576e-12
866.61,534.874,39.0,2.204698e-12
866.61,534.874,40.0,8.575985e-12
866.61,534.874,41.0,1.640775e-12
866.61,534.874,42.0,8.928279e-13
866.61,534.874,43.0,3.037079e-12
866.61,534.874,44.0,1.209828e-10
866.61,534.874,45.0,1.704005e-12
866.61,534.874,46.0,5.659108e-13
866.61,534.874,47.0,3.238591e-13
866.61,534.874,48.0,4.421079e-13
866.61,534.874,49.0,1.656822e-13
866.61,534.874,50.0,4.707205e-13
866.61,534.874,51.0,8.912757e-13
866.61,534.874,52.0,5.266976e-13
866.61,534.874,53.0,3.774299e-13
866.61,534.874,54.0,4.544358e-13
866.61,534.874,55.0,4.558668e-13
866.61,534.874,56.0,4.273754e-13
866.61,534.874,57.0,3.316607e-13
866.61,534.874,58.0,1.911717e-13
866.61,534.874,59.0,1.484754e-13
866.61,534.874,60.0,3.204934e-13
866.61,534.874,61.0,1.917079e-13
866.61,534.874,62.0,2.184134e-13
866.61,534.874,63.0,3.217933e-13
866.61,534.874,64.0,7.981978e-13
866.61,534.874,65.0,1.674847e-13
866.61,534.874,66.0,2.646071e-13
866.61,534.874,67.0,2.770239e-13
866.61,534.874,68.0,4.252838e-13
866.61,534.874,69.0,2.592683e-13
866.61,534.874,70.0,2.941589e-13
866.61,534.874,71.0,1.721551e-13
866.61,534.874,72.0,1.772946e-13
866.61,534.874,73.0,1.700964e-13
866.61,534.874,74.0,1.900107e-13
866.61,534.874,75.0,2.263322e-13
866.61,534.874,76.0,2.919016e-13
866.61,534.874,77.0,9.491336e-13
866.61,534.874,78.0,1.346641e-12
866.61,534.874,79.0,2.306985e-13
866.61,534.874,80.0,2.786087e-13
866.61,534.874,81.0,1.697709e-13
866.61,534.874,82.0,1.605498e-13
866.61,534.874,83.0,1.278837e-13
866.61,534.874,84.0,2.808516e-13
866.61,534.874,85.0,1.701994e-13
866.61,534.874,86.0,1.810937e-13
866.61,534.874,87.0,1.643249e-13
866.61,534.874,88.0,1.633195e-13
866.61,534.874,89.0,1.415979e-13
866.61,534.874,90.0,2.001222e-13
866.61,534.874,91.0,3.399795e-13
866.61,534.874,92.0,2.133242e-13
866.61,534.874,93.0,1.51506e-13
866.61,534.874,94.0,2.000169e-13
866.61,534.874,95.0,1.795089e-13
866.61,534.874,96.0,1.759278e-13
866.61,534.874,97.0,1.606695e-13
866.61,534.874,98.0,1.304211e-13
866.61,534.874,99.0,1.4916e-13
871.854,538.049,0.0,1.086744e-09
871.854,538.049,1.0,1.680078e-09
871.854,538.049,2.0,6.305116e-10
871.854,538.049,3.0,9.829952e-10
871.854,538.049,4.0,1.152437e-07
871.854,538.049,5.0,6.675607e-11
871.854,538.049,6.0,1.731414e-12
871.854,538.049,7.0,6.446314e-13
871.854,538.049,8.0,5.580113e-13
871.854,538.049,9.0,3.786443e-13
871.854,538.049,10.0,3.077008e-13
871.854,538.049,11.0,3.090031e-13
871.854,538.049,12.0,7.166622e-12
871.854,538.049,13.0,1.212266e-12
871.854,538.049,14.0,4.133028e-11
871.854,538.049,15.0,1.423878e-11
871.854,538.049,16.0,9.0236e-11
871.854,538.049,17.0,1.236208e-10
871.854,538.049,18.0,5.009287e-10
871.854,538.049,19.0,1.061406e-11
871.854,538.049,20.0,2.449395e-12
871.854,538.049,21.0,1.546945e-13
871.854,538.049,22.0,1.631591e-13
871.854,538.049,23.0,2.852706e-13
871.854,538.049,24.0,4.322858e-13
871.854,538.049,25.0,5.316506e-13
871.854,538.049,26.0,4.324911e-12
871.854,538.049,27.0,1.194412e-11
871.854,538.049,28.0,7.263747e-10
871.854,538.049,29.0,8.988287e-12
871.854,538.049,30.0,4.930454e-12
871.854,538.049,31.0,5.621001e-12
871.854,538.049,32.0,4.246471e-10
871.854,538.049,33.0,1.278314e-12
871.854,538.049,34.0,2.512735e-12
871.854,538.049,35.0,7.809731e-13
871.854,538.049,36.0,1.733209e-12
871.854,538.049,37.0,4.764161e-13
871.854,538.049,38.0,9.737056e-13
871.854,538.049,39.0,1.628455e-12
871.854,538.049,40.0,8.25701e-12
871.854,538.049,41.0,1.407445e-12
871.854,538.049,42.0,1.355479e-12
871.854,538.049,43.0,2.993392e-12
871.854,538.049,44.0,1.128965e-10
871.854,538.049,45.0,1.598265e-12
871.854,538.049,46.0,4.314484e-13
871.854,538.049,47.0,3.19357e-13
871.854,538.049,48.0,3.411473e-13
871.854,538.049,49.0,1.806317e-13
871.854,538.049,50.0,7.772079e-13
871.854,538.049,51.0,8.920659e-13
871.854,538.049,52.0,4.513161e-13
871.854,538.049,53.0,3.368169e-13
871.854,538.049,54.0,2.226397e-13
871.854,538.049,55.0,4.121627e-13
871.854,538.049,56.0,3.841693e-13
871.854,538.049,57.0,1.561332e-13
871.854,538.049,58.0,2.254585e-13
871.854,538.049,59.0,2.06892e-13
871.854,538.049,60.0,3.790082e-13
871.854,538.049,61.0,1.546419e-13
871.854,538.049,62.0,2.096233e-13
871.854,538.049,63.0,2.050367e-13
871.854,538.049,64.0,3.901586e-13
871.854,538.049,65.0,1.517836e-13
871.854,538.049,66.0,1.671161e-13
871.854,538.049,67.0,2.737659e-13
871.854,538.049,68.0,2.928447e-13
871.854,538.049,69.0,3.691169e-13
871.854,538.049,70.0,1.507304e-13
871.854,538.049,71.0,1.699743e-13
871.854,538.049,72.0,1.597455e-13
871.854,538.049,73.0,1.441162e-13
871.854,538.049,74.0,1.733568e-13
871.854,538.049,75.0,2.743189e-13
871.854,538.049,76.0,2.949872e-13
871.854,538.049,77.0,4.177475e-13
871.854,538.049,78.0,1.04674e-12
871.854,538.049,79.0,2.692823e-13
871.854,538.049,80.0,1.602961e-13
871.854,538.049,81.0,2.003544e-13
871.854,538.049,82.0,1.805143e-13
871.854,538.049,83.0,1.621202e-13
871.854,538.049,84.0,2.282329e-13
871.854,538.049,85.0,1.202497e-13
871.854,538.049,86.0,2.338297e-13
871.854,538.049,87.0,1.237184e-13
871.854,538.049,88.0,1.762845e-13
871.854,538.049,89.0,1.508405e-13
871.854,538.049,90.0,1.839639e-13
871.854,538.049,91.0,2.350147e-13
871.854,538.049,92.0,1.752838e-13
871.854,538.049,93.0,1.773808e-13
871.854,538.049,94.0,1.94626e-13
871.854,538.049,95.0,1.889047e-13
871.854,538.049,96.0,1.763443e-13
871.854,538.049,97.0,1.713652e-13
871.854,538.049,98.0,2.627615e-13
871.854,538.049,99.0,2.046369e-13
877.086,541.224,0.0,1.067306e-09
877.086,541.224,1.0,1.68398e-09
877.086,541.224,2.0,6.289674e-10
877.086,541.224,3.0,9.674596e-10
877.086,541.224,4.0,1.150857e-07
877.086,541.224,5.0,6.549022e-11
877.086,541.224,6.0,1.093834e-12
877.086,541.224,7.0,4.915443e-13
877.086,541.224,8.0,4.05448e-13
877.086,541.224,9.0,3.999949e-13
877.086,541.224,10.0,2.681931e-13
877.086,541.224,11.0,5.974966e-13
877.086,541.224,12.0,9.204562e-12
877.086,541.224,13.0,1.749643e-12
877.086,541.224,14.0,4.389717e-11
877.086,541.224,15.0,1.073487e-11
877.086,541.224,16.0,9.187871e-11
877.086,541.224,17.0,1.223138e-10
877.086,541.224,18.0,5.043592e-10
877.086,541.224,19.0,1.367767e-11
877.086,541.224,20.0,2.740293e-12
877.086,541.224,21.0,1.573014e-13
877.086,541.224,22.0,3.149566e-13
877.086,541.224,23.0,3.411617e-13
877.086,541.224,24.0,3.970361e-13
877.086,541.224,25.0,1.234672e-12
877.086,541.224,26.0,4.020464e-12
877.086,541.224,27.0,1.077177e-11
877.086,541.224,28.0,7.475362e-10
877.086,541.224,29.0,7.363322e-12
877.086,541.224,30.0,5.048924e-12
877.086,541.224,31.0,5.053903e-12
877.086,541.224,32.0,4.239384e-10
877.086,541.224,33.0,9.623267e-13
877.086,541.224,34.0,2.623115e-12
877.086,541.224,35.0,9.753867e-13
877.086,541.224,36.0,1.625762e-12
877.086,541.224,37.0,7.262483e-13
877.086,541.224,38.0,9.680483e-13
