time,temp,m/z,abundance
978.647,598.609,34.0,6.796462e-12
978.647,598.609,35.0,6.868138e-12
978.647,598.609,36.0,1.592697e-11
978.647,598.609,37.0,1.883231e-12
978.647,598.609,38.0,5.402062e-12
978.647,598.609,39.0,3.493798e-13
978.647,598.609,40.0,5.62677e-12
978.647,598.609,41.0,2.973547e-13
978.647,598.609,42.0,2.774189e-13
978.647,598.609,43.0,4.409532e-13
978.647,598.609,44.0,4.215136e-11
978.647,598.609,45.0,6.60135e-13
978.647,598.609,46.0,3.600131e-13
978.647,598.609,47.0,2.691697e-13
978.647,598.609,48.0,7.05938e-13
978.647,598.609,49.0,2.424499e-13
978.647,598.609,50.0,2.483506e-13
978.647,598.609,51.0,2.227582e-13
978.647,598.609,52.0,2.04388e-13
978.647,598.609,53.0,2.199718e-13
978.647,598.609,54.0,2.256715e-13
978.647,598.609,55.0,2.311893e-13
978.647,598.609,56.0,2.011635e-13
978.647,598.609,57.0,2.025783e-13
978.647,598.609,58.0,2.127688e-13
978.647,598.609,59.0,2.108226e-13
978.647,598.609,60.0,2.720446e-13
978.647,598.609,61.0,2.288409e-13
978.647,598.609,62.0,2.181573e-13
978.647,598.609,63.0,1.744197e-13
978.647,598.609,64.0,1.133653e-12
978.647,598.609,65.0,2.323311e-13
978.647,598.609,66.0,2.95849e-13
978.647,598.609,67.0,2.10545e-13
978.647,598.609,68.0,2.17408e-13
978.647,598.609,69.0,2.316944e-13
978.647,598.609,70.0,2.192561e-13
978.647,598.609,71.0,1.954471e-13
978.647,598.609,72.0,2.388998e-13
978.647,598.609,73.0,2.622061e-13
978.647,598.609,74.0,2.17827e-13
978.647,598.609,75.0,1.713867e-13
978.647,598.609,76.0,2.020373e-13
978.647,598.609,77.0,1.996746e-13
978.647,598.609,78.0,3.015463e-13
978.647,598.609,79.0,2.283837e-13
978.647,598.609,80.0,2.093121e-13
978.647,598.609,81.0,2.426917e-13
978.647,598.609,82.0,2.007326e-13
978.647,598.609,83.0,2.225931e-13
978.647,598.609,84.0,1.819507e-13
978.647,598.609,85.0,2.091325e-13
978.647,598.609,86.0,1.869777e-13
978.647,598.609,87.0,2.13846e-13
978.647,598.609,88.0,2.056208e-13
978.647,598.609,89.0,2.003616e-13
978.647,598.609,90.0,2.078686e-13
978.647,598.609,91.0,2.116078e-13
978.647,598.609,92.0,1.939413e-13
978.647,598.609,93.0,2.029613e-13
978.647,598.609,94.0,2.104683e-13
978.647,598.609,95.0,2.71384e-13
978.647,598.609,96.0,2.058913e-13
978.647,598.609,97.0,2.213148e-13
978.647,598.609,98.0,2.737779e-13
978.647,598.609,99.0,2.063581e-13
983.854,601.76,0.0,1.579172e-10
983.854,601.76,1.0,2.449903e-10
983.854,601.76,2.0,8.312952e-11
983.854,601.76,3.0,1.409402e-10
983.854,601.76,4.0,1.222815e-07
983.854,601.76,5.0,4.941178e-12
983.854,601.76,6.0,8.939639e-13
983.854,601.76,7.0,6.531656e-13
983.854,601.76,8.0,6.454861e-13
983.854,601.76,9.0,3.65428e-13
983.854,601.76,10.0,3.687458e-13
983.854,601.76,11.0,3.959756e-13
983.854,601.76,12.0,3.574446e-12
983.854,601.76,13.0,4.147007e-13
983.854,601.76,14.0,4.739502e-11
983.854,601.76,15.0,1.86396e-12
983.854,601.76,16.0,2.94351e-10
983.854,601.76,17.0,1.679719e-09
983.854,601.76,18.0,6.603417e-09
983.854,601.76,19.0,9.66812e-12
983.854,601.76,20.0,1.322083e-11
983.854,601.76,21.0,4.714028e-13
983.854,601.76,22.0,5.969752e-13
983.854,601.76,23.0,4.87111e-13
983.854,601.76,24.0,3.097379e-13
983.854,601.76,25.0,3.154185e-13
983.854,601.76,26.0,4.687073e-13
983.854,601.76,27.0,1.509985e-12
983.854,601.76,28.0,5.427944e-10
983.854,601.76,29.0,4.83731e-12
983.854,601.76,30.0,2.941997e-12
983.854,601.76,31.0,2.934408e-12
983.854,601.76,32.0,1.083201e-09
983.854,601.76,33.0,3.011274e-12
983.854,601.76,34.0,6.507005e-12
983.854,601.76,35.0,6.324188e-12
983.854,601.76,36.0,1.56073e-11
983.854,601.76,37.0,2.155576e-12
983.854,601.76,38.0,5.413552e-12
983.854,601.76,39.0,2.966844e-13
983.854,601.76,40.0,5.35732e-12
983.854,601.76,41.0,3.288359e-13
983.854,601.76,42.0,2.884281e-13
983.854,601.76,43.0,3.050652e-13
983.854,601.76,44.0,4.264592e-11
983.854,601.76,45.0,1.103004e-12
983.854,601.76,46.0,3.610497e-13
983.854,601.76,47.0,2.749725e-13
983.854,601.76,48.0,9.280381e-13
983.854,601.76,49.0,2.08333e-13
983.854,601.76,50.0,2.315747e-13
983.854,601.76,51.0,2.268924e-13
983.854,601.76,52.0,1.951311e-13
983.854,601.76,53.0,2.219683e-13
983.854,601.76,54.0,2.439508e-13
983.854,601.76,55.0,2.299948e-13
983.854,601.76,56.0,2.087639e-13
983.854,601.76,57.0,1.757961e-13
983.854,601.76,58.0,2.166468e-13
983.854,601.76,59.0,1.964286e-13
983.854,601.76,60.0,2.107364e-13
983.854,601.76,61.0,2.200652e-13
983.854,601.76,62.0,2.042228e-13
983.854,601.76,63.0,2.244363e-13
983.854,601.76,64.0,1.203928e-12
983.854,601.76,65.0,2.115216e-13
983.854,601.76,66.0,2.607579e-13
983.854,601.76,67.0,2.082157e-13
983.854,601.76,68.0,2.014891e-13
983.854,601.76,69.0,1.885528e-13
983.854,601.76,70.0,2.395366e-13
983.854,601.76,71.0,1.85053e-13
983.854,601.76,72.0,2.083354e-13
983.854,601.76,73.0,2.304377e-13
983.854,601.76,74.0,1.878299e-13
983.854,601.76,75.0,1.821254e-13
983.854,601.76,76.0,2.097981e-13
983.854,601.76,77.0,1.887874e-13
983.854,601.76,78.0,2.554388e-13
983.854,601.76,79.0,2.06497e-13
983.854,601.76,80.0,2.20271e-13
983.854,601.76,81.0,2.465625e-13
983.854,601.76,82.0,1.832194e-13
983.854,601.76,83.0,2.20611e-13
983.854,601.76,84.0,2.187653e-13
983.854,601.76,85.0,2.452507e-13
983.854,601.76,86.0,2.341816e-13
983.854,601.76,87.0,2.517475e-13
983.854,601.76,88.0,2.002419e-13
983.854,601.76,89.0,2.111889e-13
983.854,601.76,90.0,2.696797e-13
983.854,601.76,91.0,2.087376e-13
983.854,601.76,92.0,2.188922e-13
983.854,601.76,93.0,2.802915e-13
983.854,601.76,94.0,2.239384e-13
983.854,601.76,95.0,1.853786e-13
983.854,601.76,96.0,2.135181e-13
983.854,601.76,97.0,1.733089e-13
983.854,601.76,98.0,1.997775e-13
983.854,601.76,99.0,2.223824e-13
989.065,604.795,0.0,1.585181e-10
989.065,604.795,1.0,2.487462e-10
989.065,604.795,2.0,8.076894e-11
989.065,604.795,3.0,1.411724e-10
989.065,604.795,4.0,1.223102e-07
989.065,604.795,5.0,4.740957e-12
989.065,604.795,6.0,7.11313e-13
989.065,604.795,7.0,6.360442e-13
989.065,604.795,8.0,5.984726e-13
989.065,604.795,9.0,3.813565e-13
989.065,604.795,10.0,3.677978e-13
989.065,604.795,11.0,3.408051e-13
989.065,604.795,12.0,3.902735e-12
989.065,604.795,13.0,5.663622e-13
989.065,604.795,14.0,4.633505e-11
989.065,604.795,15.0,1.950593e-12
989.065,604.795,16.0,2.914641e-10
989.065,604.795,17.0,1.665452e-09
989.065,604.795,18.0,6.461007e-09
989.065,604.795,19.0,1.023144e-11
989.065,604.795,20.0,1.317834e-11
989.065,604.795,21.0,4.525418e-13
989.065,604.795,22.0,5.332816e-13
989.065,604.795,23.0,5.388832e-13
989.065,604.795,24.0,3.005433e-13
989.065,604.795,25.0,3.408242e-13
989.065,604.795,26.0,4.03813e-13
989.065,604.795,27.0,1.746447e-12
989.065,604.795,28.0,5.343705e-10
989.065,604.795,29.0,4.745721e-12
989.065,604.795,30.0,2.925671e-12
989.065,604.795,31.0,2.581725e-12
989.065,604.795,32.0,1.07882e-09
989.065,604.795,33.0,3.512829e-12
989.065,604.795,34.0,6.32651e-12
989.065,604.795,35.0,6.00083e-12
989.065,604.795,36.0,1.582116e-11
989.065,604.795,37.0,2.359363e-12
989.065,604.795,38.0,4.857154e-12
989.065,604.795,39.0,2.825201e-13
989.065,604.795,40.0,4.917096e-12
989.065,604.795,41.0,2.915784e-13
989.065,604.795,42.0,2.682027e-13
989.065,604.795,43.0,4.308106e-13
989.065,604.795,44.0,4.327669e-11
989.065,604.795,45.0,1.096596e-12
989.065,604.795,46.0,3.210225e-13
989.065,604.795,47.0,2.19268e-13
989.065,604.795,48.0,7.858237e-13
989.065,604.795,49.0,2.635179e-13
989.065,604.795,50.0,3.152772e-13
989.065,604.795,51.0,2.292527e-13
989.065,604.795,52.0,2.517355e-13
989.065,604.795,53.0,1.884236e-13
989.065,604.795,54.0,2.273927e-13
989.065,604.795,55.0,1.932112e-13
989.065,604.795,56.0,2.37229e-13
989.065,604.795,57.0,2.03385e-13
989.065,604.795,58.0,2.203835e-13
989.065,604.795,59.0,2.31929e-13
989.065,604.795,60.0,2.236391e-13
989.065,604.795,61.0,2.157611e-13
989.065,604.795,62.0,2.326734e-13
989.065,604.795,63.0,2.052737e-13
989.065,604.795,64.0,1.206914e-12
989.065,604.795,65.0,1.961772e-13
989.065,604.795,66.0,3.272991e-13
989.065,604.795,67.0,2.339541e-13
989.065,604.795,68.0,2.859074e-13
989.065,604.795,69.0,2.314766e-13
989.065,604.795,70.0,2.412769e-13
989.065,604.795,71.0,1.695961e-13
989.065,604.795,72.0,2.468689e-13
989.065,604.795,73.0,1.965746e-13
989.065,604.795,74.0,2.042468e-13
989.065,604.795,75.0,2.362235e-13
989.065,604.795,76.0,1.95775e-13
989.065,604.795,77.0,2.732273e-13
989.065,604.795,78.0,2.368148e-13
989.065,604.795,79.0,2.059464e-13
989.065,604.795,80.0,1.988319e-13
989.065,604.795,81.0,2.143367e-13
989.065,604.795,82.0,1.974411e-13
989.065,604.795,83.0,2.730718e-13
989.065,604.795,84.0,1.864127e-13
989.065,604.795,85.0,2.015441e-13
989.065,604.795,86.0,2.020277e-13
989.065,604.795,87.0,2.154738e-13
989.065,604.795,88.0,2.678747e-13
989.065,604.795,89.0,2.182171e-13
989.065,604.795,90.0,2.454062e-13
989.065,604.795,91.0,2.206469e-13
989.065,604.795,92.0,2.547422e-13
989.065,604.795,93.0,2.05233e-13
989.065,604.795,94.0,2.05233e-13
989.065,604.795,95.0,2.074808e-13
989.065,604.795,96.0,2.421459e-13
989.065,604.795,97.0,1.958707e-13
989.065,604.795,98.0,2.375832e-13
989.065,604.795,99.0,1.761337e-13
994.273,607.92,0.0,1.557317e-10
994.273,607.92,1.0,2.456941e-10
994.273,607.92,2.0,8.193475e-11
994.273,607.92,3.0,1.413448e-10
994.273,607.92,4.0,1.222217e-07
994.273,607.92,5.0,4.423872e-12
994.273,607.92,6.0,7.443508e-13
994.273,607.92,7.0,6.129379e-13
994.273,607.92,8.0,7.043574e-13
994.273,607.92,9.0,3.939098e-13
994.273,607.92,10.0,3.833003e-13
994.273,607.92,11.0,3.49138e-13
994.273,607.92,12.0,3.782254e-12
994.273,607.92,13.0,5.392585e-13
994.273,607.92,14.0,4.747643e-11
994.273,607.92,15.0,2.467085e-12
994.273,607.92,16.0,2.838134e-10
994.273,607.92,17.0,1.633111e-09
994.273,607.92,18.0,6.350053e-09
994.273,607.92,19.0,8.299353e-12
994.273,607.92,20.0,1.182701e-11
994.273,607.92,21.0,4.978834e-13
994.273,607.92,22.0,5.141636e-13
994.273,607.92,23.0,5.777557e-13
994.273,607.92,24.0,3.496885e-13
994.273,607.92,25.0,3.080767e-13
994.273,607.92,26.0,4.201222e-13
994.273,607.92,27.0,1.451025e-12
994.273,607.92,28.0,5.29382e-10
994.273,607.92,29.0,4.204262e-12
994.273,607.92,30.0,2.845525e-12
994.273,607.92,31.0,2.76921e-12
994.273,607.92,32.0,1.067665e-09
994.273,607.92,33.0,2.788744e-12
994.273,607.92,34.0,6.575707e-12
994.273,607.92,35.0,6.206891e-12
994.273,607.92,36.0,1.601487e-11
994.273,607.92,37.0,2.090823e-12
994.273,607.92,38.0,5.432991e-12
994.273,607.92,39.0,3.228896e-13
994.273,607.92,40.0,4.930191e-12
994.273,607.92,41.0,2.081942e-13
994.273,607.92,42.0,2.294035e-13
994.273,607.92,43.0,4.801569e-13
994.273,607.92,44.0,4.223514e-11
994.273,607.92,45.0,6.052832e-13
994.273,607.92,46.0,4.362616e-13
994.273,607.92,47.0,2.124408e-13
994.273,607.92,48.0,1.052488e-12
994.273,607.92,49.0,2.524991e-13
994.273,607.92,50.0,2.029637e-13
994.273,607.92,51.0,2.288745e-13
994.273,607.92,52.0,1.749152e-13
994.273,607.92,53.0,2.306148e-13
994.273,607.92,54.0,1.981018e-13
994.273,607.92,55.0,2.364366e-13
994.273,607.92,56.0,2.105401e-13
994.273,607.92,57.0,2.216403e-13
994.273,607.92,58.0,2.323791e-13
994.273,607.92,59.0,2.558409e-13
994.273,607.92,60.0,2.088022e-13
994.273,607.92,61.0,2.187246e-13
994.273,607.92,62.0,3.018001e-13
994.273,607.92,63.0,2.589793e-13
994.273,607.92,64.0,8.209962e-13
994.273,607.92,65.0,2.36652e-13
994.273,607.92,66.0,2.645536e-13
994.273,607.92,67.0,2.05549e-13
994.273,607.92,68.0,1.655242e-13
994.273,607.92,69.0,2.364461e-13
994.273,607.92,70.0,2.508235e-13
994.273,607.92,71.0,2.088214e-13
994.273,607.92,72.0,2.1184e-13
994.273,607.92,73.0,2.55288e-13
994.273,607.92,74.0,2.167138e-13
994.273,607.92,75.0,2.456624e-13
994.273,607.92,76.0,2.507971e-13
994.273,607.92,77.0,2.289151e-13
994.273,607.92,78.0,1.956433e-13
994.273,607.92,79.0,2.313114e-13
994.273,607.92,80.0,2.732081e-13
994.273,607.92,81.0,2.03385e-13
994.273,607.92,82.0,1.820488e-13
994.273,607.92,83.0,1.84311e-13
994.273,607.92,84.0,2.249486e-13
994.273,607.92,85.0,2.204482e-13
994.273,607.92,86.0,2.470197e-13
994.273,607.92,87.0,2.283694e-13
994.273,607.92,88.0,2.010654e-13
994.273,607.92,89.0,2.249007e-13
994.273,607.92,90.0,2.303994e-13
994.273,607.92,91.0,2.006464e-13
994.273,607.92,92.0,2.095802e-13
994.273,607.92,93.0,1.965602e-13
994.273,607.92,94.0,1.933548e-13
994.273,607.92,95.0,1.985471e-13
994.273,607.92,96.0,2.31759e-13
994.273,607.92,97.0,2.194212e-13
994.273,607.92,98.0,2.162279e-13
994.273,607.92,99.0,2.472615e-13
999.485,611.087,0.0,1.523947e-10
999.485,611.087,1.0,2.478796e-10
999.485,611.087,2.0,8.374852e-11
999.485,611.087,3.0,1.442796e-10
999.485,611.087,4.0,1.221211e-07
999.485,611.087,5.0,4.734351e-12
999.485,611.087,6.0,7.805094e-13
999.485,611.087,7.0,8.374232e-13
999.485,611.087,8.0,7.270174e-13
999.485,611.087,9.0,3.669887e-13
999.485,611.087,10.0,3.429427e-13
999.485,611.087,11.0,3.047013e-13
999.485,611.087,12.0,3.913986e-12
999.485,611.087,13.0,4.364551e-13
999.485,611.087,14.0,4.601739e-11
999.485,611.087,15.0,2.321372e-12
999.485,611.087,16.0,2.865951e-10
999.485,611.087,17.0,1.585953e-09
999.485,611.087,18.0,6.224712e-09
999.485,611.087,19.0,9.36068e-12
999.485,611.087,20.0,1.219281e-11
999.485,611.087,21.0,5.058524e-13
999.485,611.087,22.0,7.48946e-13
999.485,611.087,23.0,5.73655e-13
999.485,611.087,24.0,2.616004e-13
999.485,611.087,25.0,2.73596e-13
999.485,611.087,26.0,4.153154e-13
999.485,611.087,27.0,1.44571e-12
999.485,611.087,28.0,5.296355e-10
999.485,611.087,29.0,4.801785e-12
999.485,611.087,30.0,2.455762e-12
999.485,611.087,31.0,2.609254e-12
999.485,611.087,32.0,1.070634e-09
999.485,611.087,33.0,2.864604e-12
999.485,611.087,34.0,6.459297e-12
999.485,611.087,35.0,6.257808e-12
999.485,611.087,36.0,1.69817e-11
999.485,611.087,37.0,2.108394e-12
999.485,611.087,38.0,5.524578e-12
999.485,611.087,39.0,3.709721e-13
999.485,611.087,40.0,4.916161e-12
999.485,611.087,41.0,2.748503e-13
999.485,611.087,42.0,3.102503e-13
999.485,611.087,43.0,4.146259e-13
999.485,611.087,44.0,4.389502e-11
999.485,611.087,45.0,9.156499e-13
999.485,611.087,46.0,4.052449e-13
999.485,611.087,47.0,1.992245e-13
999.485,611.087,48.0,1.249847e-12
999.485,611.087,49.0,2.318954e-13
999.485,611.087,50.0,2.618231e-13
999.485,611.087,51.0,2.307201e-13
999.485,611.087,52.0,2.660626e-13
999.485,611.087,53.0,2.668382e-13
999.485,611.087,54.0,2.303037e-13
999.485,611.087,55.0,2.071601e-13
999.485,611.087,56.0,1.811559e-13
999.485,611.087,57.0,1.88493e-13
999.485,611.087,58.0,2.313784e-13
999.485,611.087,59.0,2.439795e-13
999.485,611.087,60.0,2.146575e-13
999.485,611.087,61.0,2.375258e-13
999.485,611.087,62.0,1.995764e-13
999.485,611.087,63.0,2.659764e-13
999.485,611.087,64.0,9.073359e-13
999.485,611.087,65.0,1.896588e-13
999.485,611.087,66.0,2.691386e-13
999.485,611.087,67.0,2.063916e-13
999.485,611.087,68.0,1.835497e-13
999.485,611.087,69.0,2.53057e-13
999.485,611.087,70.0,1.779841e-13
999.485,611.087,71.0,2.050774e-13
999.485,611.087,72.0,2.28288e-13
999.485,611.087,73.0,2.074664e-13
999.485,611.087,74.0,2.051636e-13
999.485,611.087,75.0,1.950209e-13
999.485,611.087,76.0,1.74786e-13
999.485,611.087,77.0,1.690024e-13
999.485,611.087,78.0,3.442642e-13
999.485,611.087,79.0,2.179491e-13
999.485,611.087,80.0,1.829489e-13
999.485,611.087,81.0,1.872937e-13
999.485,611.087,82.0,2.061355e-13
999.485,611.087,83.0,1.929407e-13
999.485,611.087,84.0,2.671877e-13
999.485,611.087,85.0,2.081654e-13
999.485,611.087,86.0,2.428879e-13
999.485,611.087,87.0,1.999475e-13
999.485,611.087,88.0,1.881315e-13
999.485,611.087,89.0,2.15706e-13
999.485,611.087,90.0,2.054245e-13
999.485,611.087,91.0,2.401087e-13
999.485,611.087,92.0,2.072127e-13
999.485,611.087,93.0,2.118113e-13
999.485,611.087,94.0,1.905517e-13
999.485,611.087,95.0,2.134247e-13
999.485,611.087,96.0,2.285609e-13
999.485,611.087,97.0,2.056041e-13
999.485,611.087,98.0,2.148035e-13
999.485,611.087,99.0,2.193709e-13
1004.693,614.219,0.0,1.552792e-10
1004.693,614.219,1.0,2.38898e-10
1004.693,614.219,2.0,8.192276e-11
1004.693,614.219,3.0,1.399468e-10
1004.693,614.219,4.0,1.221259e-07
1004.693,614.219,5.0,4.616525e-12
1004.693,614.219,6.0,8.803001e-13
1004.693,614.219,7.0,5.571738e-13
1004.693,614.219,8.0,5.349684e-13
1004.693,614.219,9.0,3.990325e-13
1004.693,614.219,10.0,3.503229e-13
1004.693,614.219,11.0,3.088906e-13
1004.693,614.219,12.0,4.15945e-12
1004.693,614.219,13.0,4.027416e-13
1004.693,614.219,14.0,4.647819e-11
1004.693,614.219,15.0,1.866018e-12
1004.693,614.219,16.0,2.779222e-10
1004.693,614.219,17.0,1.56697e-09
1004.693,614.219,18.0,6.10344e-09
1004.693,614.219,19.0,1.074177e-11
1004.693,614.219,20.0,1.283028e-11
1004.693,614.219,21.0,4.580045e-13
1004.693,614.219,22.0,7.579412e-13
1004.693,614.219,23.0,4.879777e-13
1004.693,614.219,24.0,3.212379e-13
1004.693,614.219,25.0,3.149445e-13
1004.693,614.219,26.0,5.01948e-13
1004.693,614.219,27.0,1.386461e-12
1004.693,614.219,28.0,5.303346e-10
1004.693,614.219,29.0,4.249027e-12
1004.693,614.219,30.0,2.804088e-12
1004.693,614.219,31.0,2.690645e-12
1004.693,614.219,32.0,1.047629e-09
1004.693,614.219,33.0,3.167328e-12
1004.693,614.219,34.0,6.930329e-12
1004.693,614.219,35.0,6.713663e-12
1004.693,614.219,36.0,1.677295e-11
1004.693,614.219,37.0,2.320822e-12
1004.693,614.219,38.0,5.378554e-12
1004.693,614.219,39.0,3.404316e-13
1004.693,614.219,40.0,4.943021e-12
1004.693,614.219,41.0,3.13932e-13
1004.693,614.219,42.0,2.350027e-13
1004.693,614.219,43.0,4.099316e-13
1004.693,614.219,44.0,4.585891e-11
1004.693,614.219,45.0,1.06545e-12
1004.693,614.219,46.0,3.354908e-13
1004.693,614.219,47.0,1.92213e-13
1004.693,614.219,48.0,1.043079e-12
1004.693,614.219,49.0,2.389549e-13
1004.693,614.219,50.0,3.15744e-13
1004.693,614.219,51.0,3.002883e-13
1004.693,614.219,52.0,2.128047e-13
1004.693,614.219,53.0,1.986667e-13
1004.693,614.219,54.0,1.927109e-13
1004.693,614.219,55.0,2.24173e-13
1004.693,614.219,56.0,2.725331e-13
1004.693,614.219,57.0,2.117681e-13
1004.693,614.219,58.0,2.359507e-13
1004.693,614.219,59.0,1.937187e-13
1004.693,614.219,60.0,2.502083e-13
1004.693,614.219,61.0,2.281252e-13
1004.693,614.219,62.0,2.154499e-13
1004.693,614.219,63.0,2.406018e-13
1004.693,614.219,64.0,1.275781e-12
1004.693,614.219,65.0,2.140759e-13
1004.693,614.219,66.0,3.175347e-13
1004.693,614.219,67.0,2.164624e-13
1004.693,614.219,68.0,2.76526e-13
1004.693,614.219,69.0,2.201059e-13
1004.693,614.219,70.0,2.562024e-13
1004.693,614.219,71.0,1.911023e-13
1004.693,614.219,72.0,2.281707e-13
1004.693,614.219,73.0,1.95878e-13
1004.693,614.219,74.0,1.88718e-13
1004.693,614.219,75.0,1.989037e-13
1004.693,614.219,76.0,2.342701e-13
1004.693,614.219,77.0,2.309835e-13
1004.693,614.219,78.0,2.362451e-13
1004.693,614.219,79.0,2.50924e-13
1004.693,614.219,80.0,1.956099e-13
1004.693,614.219,81.0,2.33789e-13
1004.693,614.219,82.0,2.3698e-13
1004.693,614.219,83.0,1.714561e-13
1004.693,614.219,84.0,2.160052e-13
1004.693,614.219,85.0,1.868173e-13
1004.693,614.219,86.0,2.125653e-13
1004.693,614.219,87.0,2.449682e-13
1004.693,614.219,88.0,2.259086e-13
1004.693,614.219,89.0,2.514626e-13
1004.693,614.219,90.0,2.03993e-13
1004.693,614.219,91.0,1.836503e-13
1004.693,614.219,92.0,2.471466e-13
1004.693,614.219,93.0,2.429717e-13
1004.693,614.219,94.0,1.930771e-13
1004.693,614.219,95.0,1.945422e-13
1004.693,614.219,96.0,2.767535e-13
1004.693,614.219,97.0,2.239576e-13
1004.693,614.219,98.0,2.091206e-13
1004.693,614.219,99.0,1.748937e-13
1009.909,617.295,0.0,1.516837e-10
1009.909,617.295,1.0,2.449137e-10
1009.909,617.295,2.0,8.023992e-11
1009.909,617.295,3.0,1.39535e-10
1009.909,617.295,4.0,1.219033e-07
1009.909,617.295,5.0,4.494322e-12
1009.909,617.295,6.0,8.450205e-13
1009.909,617.295,7.0,5.618894e-13
1009.909,617.295,8.0,9.637137e-13
1009.909,617.295,9.0,3.570543e-13
1009.909,617.295,10.0,3.431291e-13
1009.909,617.295,11.0,2.837961e-13
1009.909,617.295,12.0,3.595392e-12
1009.909,617.295,13.0,6.687452e-13
1009.909,617.295,14.0,4.676114e-11
1009.909,617.295,15.0,1.807298e-12
1009.909,617.295,16.0,2.792437e-10
1009.909,617.295,17.0,1.534174e-09
1009.909,617.295,18.0,5.985522e-09
1009.909,617.295,19.0,9.483458e-12
1009.909,617.295,20.0,9.330032e-12
1009.909,617.295,21.0,4.784062e-13
1009.909,617.295,22.0,6.716213e-13
1009.909,617.295,23.0,5.543848e-13
1009.909,617.295,24.0,3.222553e-13
1009.909,617.295,25.0,3.082993e-13
1009.909,617.295,26.0,3.89067e-13
1009.909,617.295,27.0,1.27199e-12
1009.909,617.295,28.0,5.321563e-10
1009.909,617.295,29.0,4.314593e-12
1009.909,617.295,30.0,2.625963e-12
1009.909,617.295,31.0,2.556279e-12
1009.909,617.295,32.0,1.046983e-09
1009.909,617.295,33.0,3.167782e-12
1009.909,617.295,34.0,6.889849e-12
1009.909,617.295,35.0,6.511242e-12
1009.909,617.295,36.0,1.753251e-11
1009.909,617.295,37.0,1.870352e-12
1009.909,617.295,38.0,5.054861e-12
1009.909,617.295,39.0,3.3021e-13
1009.909,617.295,40.0,4.828094e-12
1009.909,617.295,41.0,2.931631e-13
1009.909,617.295,42.0,2.012377e-13
1009.909,617.295,43.0,4.191143e-13
1009.909,617.295,44.0,4.381602e-11
1009.909,617.295,45.0,6.260083e-13
1009.909,617.295,46.0,3.708356e-13
1009.909,617.295,47.0,2.367789e-13
1009.909,617.295,48.0,1.052141e-12
1009.909,617.295,49.0,1.874804e-13
1009.909,617.295,50.0,2.461483e-13
1009.909,617.295,51.0,2.402858e-13
1009.909,617.295,52.0,1.846365e-13
1009.909,617.295,53.0,2.084144e-13
1009.909,617.295,54.0,1.636834e-13
1009.909,617.295,55.0,1.981018e-13
1009.909,617.295,56.0,2.832096e-13
1009.909,617.295,57.0,2.015537e-13
1009.909,617.295,58.0,2.299038e-13
1009.909,617.295,59.0,1.642962e-13
1009.909,617.295,60.0,1.808591e-13
1009.909,617.295,61.0,2.588045e-13
1009.909,617.295,62.0,2.059991e-13
1009.909,617.295,63.0,2.091661e-13
1009.909,617.295,64.0,1.166272e-12
1009.909,617.295,65.0,2.389405e-13
1009.909,617.295,66.0,2.685426e-13
1009.909,617.295,67.0,2.189688e-13
1009.909,617.295,68.0,2.063414e-13
1009.909,617.295,69.0,2.524752e-13
1009.909,617.295,70.0,2.089482e-13
1009.909,617.295,71.0,1.981281e-13
1009.909,617.295,72.0,2.086299e-13
1009.909,617.295,73.0,1.995309e-13
1009.909,617.295,74.0,2.319697e-13
1009.909,617.295,75.0,1.963543e-13
1009.909,617.295,76.0,1.990378e-13
1009.909,617.295,77.0,2.881456e-13
1009.909,617.295,78.0,2.017979e-13
1009.909,617.295,79.0,2.013e-13
1009.909,617.295,80.0,2.010247e-13
1009.909,617.295,81.0,2.060182e-13
1009.909,617.295,82.0,2.190454e-13
1009.909,617.295,83.0,2.238714e-13
1009.909,617.295,84.0,2.121368e-13
1009.909,617.295,85.0,1.721671e-13
1009.909,617.295,86.0,2.63494e-13
1009.909,617.295,87.0,2.1229e-13
1009.909,617.295,88.0,1.994998e-13
1009.909,617.295,89.0,2.649877e-13
1009.909,617.295,90.0,2.547206e-13
1009.909,617.295,91.0,2.221478e-13
1009.909,617.295,92.0,2.502729e-13
1009.909,617.295,93.0,2.496002e-13
1009.909,617.295,94.0,2.170466e-13
1009.909,617.295,95.0,2.006441e-13
1009.909,617.295,96.0,2.360273e-13
1009.909,617.295,97.0,2.279121e-13
1009.909,617.295,98.0,1.756477e-13
1009.909,617.295,99.0,2.295878e-13
1015.104,620.409,0.0,1.568807e-10
1015.104,620.409,1.0,2.451722e-10
1015.104,620.409,2.0,8.172481e-11
1015.104,620.409,3.0,1.394752e-10
1015.104,620.409,4.0,1.219536e-07
1015.104,620.409,5.0,4.742946e-12
1015.104,620.409,6.0,7.97425e-13
1015.104,620.409,7.0,5.503511e-13
1015.104,620.409,8.0,5.325219e-13
1015.104,620.409,9.0,4.099651e-13
1015.104,620.409,10.0,3.401898e-13
1015.104,620.409,11.0,3.48609e-13
1015.104,620.409,12.0,3.91437e-12
1015.104,620.409,13.0,6.001665e-13
1015.104,620.409,14.0,4.843061e-11
1015.104,620.409,15.0,1.95337e-12
1015.104,620.409,16.0,2.711405e-10
1015.104,620.409,17.0,1.491732e-09
1015.104,620.409,18.0,5.829899e-09
1015.104,620.409,19.0,8.987304e-12
1015.104,620.409,20.0,1.124114e-11
1015.104,620.409,21.0,5.127947e-13
