time,temp,m/z,abundance
935.355,535.195,42.0,1.43291e-13
935.355,535.195,43.0,1.61458e-13
935.355,535.195,44.0,6.06843e-12
935.355,535.195,45.0,2.07298e-13
935.355,535.195,46.0,2.34416e-13
935.355,535.195,47.0,1.8655e-13
935.355,535.195,49.0,1.79253e-13
935.355,535.195,50.0,1.83146e-13
935.355,535.195,51.0,1.5775e-13
935.355,535.195,52.0,1.68714e-13
935.355,535.195,53.0,1.60706e-13
935.355,535.195,56.0,1.13022e-13
935.355,535.195,57.0,1.24013e-13
935.355,535.195,58.0,1.80366e-13
935.355,535.195,59.0,1.4014e-13
935.355,535.195,63.0,1.41994e-13
935.355,535.195,64.0,1.98161e-13
935.355,535.195,65.0,1.26423e-13
935.355,535.195,66.0,1.22304e-13
935.355,535.195,67.0,1.91302e-13
935.355,535.195,70.0,1.66277e-13
935.355,535.195,72.0,1.8291e-13
935.355,535.195,74.0,1.21394e-13
935.355,535.195,82.0,1.65351e-13
935.355,535.195,83.0,1.55064e-13
935.355,535.195,86.0,1.94639e-13
935.355,535.195,91.0,1.70726e-13
935.355,535.195,94.0,1.56638e-13
940.955,538.481,2.0,9.19253e-12
940.955,538.481,4.0,9.23887e-13
940.955,538.481,6.0,3.69278e-13
940.955,538.481,12.0,8.26099e-13
940.955,538.481,13.0,1.00193e-12
940.955,538.481,14.0,8.20376e-12
940.955,538.481,15.0,2.59686e-11
940.955,538.481,16.0,8.96656e-09
940.955,538.481,17.0,2.29248e-10
940.955,538.481,18.0,9.67727e-10
940.955,538.481,19.0,5.47103e-12
940.955,538.481,20.0,2.0198e-12
940.955,538.481,22.0,2.40055e-13
940.955,538.481,23.0,1.46072e-13
940.955,538.481,24.0,1.55428e-13
940.955,538.481,25.0,1.86914e-13
940.955,538.481,26.0,1.97106e-13
940.955,538.481,27.0,2.50436e-13
940.955,538.481,28.0,8.39358e-11
940.955,538.481,29.0,1.65406e-12
940.955,538.481,30.0,1.33838e-11
940.955,538.481,31.0,1.71876e-10
940.955,538.481,32.0,1.00285e-07
940.955,538.481,33.0,9.46317e-11
940.955,538.481,34.0,3.95247e-10
940.955,538.481,35.0,5.48697e-13
940.955,538.481,36.0,1.01265e-12
940.955,538.481,37.0,2.13304e-13
940.955,538.481,38.0,2.49694e-13
940.955,538.481,39.0,1.89449e-13
940.955,538.481,40.0,1.02269e-12
940.955,538.481,41.0,1.43291e-13
940.955,538.481,42.0,1.82961e-13
940.955,538.481,43.0,1.59614e-13
940.955,538.481,44.0,6.71835e-12
940.955,538.481,45.0,3.09036e-13
940.955,538.481,46.0,2.18923e-13
940.955,538.481,47.0,1.65721e-13
940.955,538.481,49.0,1.7017e-13
940.955,538.481,50.0,1.69058e-13
940.955,538.481,51.0,1.88188e-13
940.955,538.481,52.0,1.74902e-13
940.955,538.481,53.0,1.19028e-13
940.955,538.481,56.0,2.00018e-13
940.955,538.481,57.0,1.76102e-13
940.955,538.481,58.0,1.53672e-13
940.955,538.481,59.0,2.19293e-13
940.955,538.481,63.0,1.69429e-13
940.955,538.481,64.0,2.11879e-13
940.955,538.481,65.0,1.84629e-13
940.955,538.481,66.0,1.51448e-13
940.955,538.481,67.0,1.59432e-13
940.955,538.481,70.0,1.38502e-13
940.955,538.481,72.0,1.77814e-13
940.955,538.481,74.0,1.54784e-13
940.955,538.481,82.0,1.94083e-13
940.955,538.481,83.0,1.5743e-13
940.955,538.481,86.0,2.38238e-13
940.955,538.481,91.0,1.58886e-13
940.955,538.481,94.0,1.80922e-13
946.555,541.754,2.0,8.69722e-12
946.555,541.754,4.0,8.2045e-13
946.555,541.754,6.0,3.11948e-13
946.555,541.754,12.0,9.15097e-13
946.555,541.754,13.0,8.81066e-13
946.555,541.754,14.0,7.93015e-12
946.555,541.754,15.0,2.63189e-11
946.555,541.754,16.0,8.96507e-09
946.555,541.754,17.0,2.28525e-10
946.555,541.754,18.0,9.62417e-10
946.555,541.754,19.0,5.68383e-12
946.555,541.754,20.0,2.25077e-12
946.555,541.754,22.0,1.57194e-13
946.555,541.754,23.0,1.9292e-13
946.555,541.754,24.0,2.02748e-13
946.555,541.754,25.0,1.8928e-13
946.555,541.754,26.0,2.00942e-13
946.555,541.754,27.0,2.80095e-13
946.555,541.754,28.0,8.22304e-11
946.555,541.754,29.0,1.2874e-12
946.555,541.754,30.0,1.22474e-11
946.555,541.754,31.0,1.7347e-10
946.555,541.754,32.0,1.00415e-07
946.555,541.754,33.0,9.54102e-11
946.555,541.754,34.0,3.99418e-10
946.555,541.754,35.0,6.74493e-13
946.555,541.754,36.0,7.69133e-13
946.555,541.754,37.0,2.7664e-13
946.555,541.754,38.0,2.60631e-13
946.555,541.754,39.0,1.64053e-13
946.555,541.754,40.0,1.03066e-12
946.555,541.754,41.0,1.89449e-13
946.555,541.754,42.0,1.38472e-13
946.555,541.754,43.0,1.52004e-13
946.555,541.754,44.0,6.69433e-12
946.555,541.754,45.0,2.39512e-13
946.555,541.754,46.0,2.02748e-13
946.555,541.754,47.0,1.91117e-13
946.555,541.754,49.0,1.95195e-13
946.555,541.754,50.0,2.04834e-13
946.555,541.754,51.0,1.48296e-13
946.555,541.754,52.0,1.59978e-13
946.555,541.754,53.0,1.66348e-13
946.555,541.754,56.0,1.97834e-13
946.555,541.754,57.0,1.75731e-13
946.555,541.754,58.0,1.47056e-13
946.555,541.754,59.0,1.65438e-13
946.555,541.754,63.0,1.95195e-13
946.555,541.754,64.0,2.21332e-13
946.555,541.754,65.0,1.8928e-13
946.555,541.754,66.0,1.64164e-13
946.555,541.754,67.0,1.9292e-13
946.555,541.754,70.0,1.62526e-13
946.555,541.754,72.0,1.9201e-13
946.555,541.754,74.0,1.61643e-13
946.555,541.754,82.0,1.74619e-13
946.555,541.754,83.0,1.74248e-13
946.555,541.754,86.0,1.68502e-13
946.555,541.754,91.0,1.5738e-13
946.555,541.754,94.0,2.02425e-13
952.145,545.021,2.0,8.56412e-12
952.145,545.021,4.0,9.23145e-13
952.145,545.021,6.0,3.65274e-13
952.145,545.021,12.0,8.23005e-13
952.145,545.021,13.0,8.88889e-13
952.145,545.021,14.0,8.37004e-12
952.145,545.021,15.0,2.58425e-11
952.145,545.021,16.0,8.97119e-09
952.145,545.021,17.0,2.2517e-10
952.145,545.021,18.0,9.65985e-10
952.145,545.021,19.0,5.69217e-12
952.145,545.021,20.0,2.37367e-12
952.145,545.021,22.0,2.17625e-13
952.145,545.021,23.0,1.49058e-13
952.145,545.021,24.0,1.86186e-13
952.145,545.021,25.0,1.77996e-13
952.145,545.021,26.0,1.82e-13
952.145,545.021,27.0,2.42835e-13
952.145,545.021,28.0,8.15445e-11
952.145,545.021,29.0,1.33337e-12
952.145,545.021,30.0,1.24421e-11
952.145,545.021,31.0,1.72673e-10
952.145,545.021,32.0,1.00582e-07
952.145,545.021,33.0,9.71153e-11
952.145,545.021,34.0,3.93357e-10
952.145,545.021,35.0,4.32432e-13
952.145,545.021,36.0,9.02013e-13
952.145,545.021,37.0,2.58777e-13
952.145,545.021,38.0,3.5035e-13
952.145,545.021,39.0,1.3741e-13
952.145,545.021,40.0,1.20713e-12
952.145,545.021,41.0,2.1781e-13
952.145,545.021,42.0,1.66463e-13
952.145,545.021,43.0,1.82034e-13
952.145,545.021,44.0,6.89541e-12
952.145,545.021,45.0,2.78983e-13
952.145,545.021,46.0,1.67804e-13
952.145,545.021,47.0,1.76904e-13
952.145,545.021,49.0,1.99654e-13
952.145,545.021,50.0,1.87224e-13
952.145,545.021,51.0,1.84444e-13
952.145,545.021,52.0,1.36136e-13
952.145,545.021,53.0,1.60716e-13
952.145,545.021,56.0,1.47784e-13
952.145,545.021,57.0,1.74434e-13
952.145,545.021,58.0,1.83638e-13
952.145,545.021,59.0,1.67019e-13
952.145,545.021,63.0,1.8741e-13
952.145,545.021,64.0,2.06317e-13
952.145,545.021,65.0,1.97049e-13
952.145,545.021,66.0,1.66463e-13
952.145,545.021,67.0,1.71808e-13
952.145,545.021,70.0,1.80922e-13
952.145,545.021,72.0,1.86732e-13
952.145,545.021,74.0,1.6471e-13
952.145,545.021,82.0,1.75812e-13
952.145,545.021,83.0,1.4469e-13
952.145,545.021,86.0,2.08171e-13
952.145,545.021,91.0,1.45516e-13
952.145,545.021,94.0,1.71653e-13
957.775,548.312,2.0,9.76161e-12
957.775,548.312,4.0,9.43351e-13
957.775,548.312,6.0,3.44344e-13
957.775,548.312,12.0,7.16717e-13
957.775,548.312,13.0,1.04623e-12
957.775,548.312,14.0,7.94813e-12
957.775,548.312,15.0,2.67601e-11
957.775,548.312,16.0,8.95674e-09
957.775,548.312,17.0,2.30657e-10
957.775,548.312,18.0,9.69043e-10
957.775,548.312,19.0,5.82728e-12
957.775,548.312,20.0,1.94849e-12
957.775,548.312,22.0,2.63354e-13
957.775,548.312,23.0,1.7654e-13
957.775,548.312,24.0,1.39412e-13
957.775,548.312,25.0,1.64424e-13
957.775,548.312,26.0,1.85556e-13
957.775,548.312,27.0,2.36236e-13
957.775,548.312,28.0,8.17484e-11
957.775,548.312,29.0,1.42365e-12
957.775,548.312,30.0,1.23869e-11
957.775,548.312,31.0,1.71117e-10
957.775,548.312,32.0,1.00285e-07
957.775,548.312,33.0,9.7301e-11
957.775,548.312,34.0,3.95933e-10
957.775,548.312,35.0,5.626e-13
957.775,548.312,36.0,9.83947e-13
957.775,548.312,37.0,2.32269e-13
957.775,548.312,38.0,2.88437e-13
957.775,548.312,39.0,1.9019e-13
957.775,548.312,40.0,1.14392e-12
957.775,548.312,41.0,1.86368e-13
957.775,548.312,42.0,1.70898e-13
957.775,548.312,43.0,1.77214e-13
957.775,548.312,44.0,6.68984e-12
957.775,548.312,45.0,2.00386e-13
957.775,548.312,46.0,1.81849e-13
957.775,548.312,47.0,1.45516e-13
957.775,548.312,49.0,1.45701e-13
957.775,548.312,50.0,1.63618e-13
957.775,548.312,51.0,1.35772e-13
957.775,548.312,52.0,1.90554e-13
957.775,548.312,53.0,1.69806e-13
957.775,548.312,56.0,2.11137e-13
957.775,548.312,57.0,1.92785e-13
957.775,548.312,58.0,1.9019e-13
957.775,548.312,59.0,1.96864e-13
957.775,548.312,63.0,1.74063e-13
957.775,548.312,64.0,2.4297e-13
957.775,548.312,65.0,1.67946e-13
957.775,548.312,66.0,1.8382e-13
957.775,548.312,67.0,1.77996e-13
957.775,548.312,70.0,1.63682e-13
957.775,548.312,72.0,1.911e-13
957.775,548.312,74.0,1.58492e-13
957.775,548.312,82.0,1.9742e-13
957.775,548.312,83.0,1.41808e-13
957.775,548.312,86.0,1.64238e-13
957.775,548.312,91.0,1.50892e-13
957.775,548.312,94.0,1.46999e-13
963.385,551.594,2.0,9.18555e-12
963.385,551.594,4.0,8.88481e-13
963.385,551.594,6.0,4.67922e-13
963.385,551.594,12.0,8.64383e-13
963.385,551.594,13.0,9.76977e-13
963.385,551.594,14.0,7.48118e-12
963.385,551.594,15.0,2.59834e-11
963.385,551.594,16.0,8.96248e-09
963.385,551.594,17.0,2.27598e-10
963.385,551.594,18.0,9.60782e-10
963.385,551.594,19.0,6.36091e-12
963.385,551.594,20.0,1.92526e-12
963.385,551.594,22.0,3.11052e-13
963.385,551.594,23.0,1.70912e-13
963.385,551.594,24.0,1.45887e-13
963.385,551.594,25.0,1.29948e-13
963.385,551.594,26.0,1.74902e-13
963.385,551.594,27.0,1.96196e-13
963.385,551.594,28.0,8.32314e-11
963.385,551.594,29.0,1.44589e-12
963.385,551.594,30.0,1.181e-11
963.385,551.594,31.0,1.71505e-10
963.385,551.594,32.0,1.00508e-07
963.385,551.594,33.0,9.78757e-11
963.385,551.594,34.0,3.999e-10
963.385,551.594,35.0,5.12179e-13
963.385,551.594,36.0,1.11519e-12
963.385,551.594,37.0,2.42094e-13
963.385,551.594,38.0,3.35062e-13
963.385,551.594,39.0,1.96378e-13
963.385,551.594,40.0,1.05324e-12
963.385,551.594,41.0,1.67804e-13
963.385,551.594,42.0,1.46443e-13
963.385,551.594,43.0,1.52375e-13
963.385,551.594,44.0,6.20732e-12
963.385,551.594,45.0,2.24588e-13
963.385,551.594,46.0,2.22768e-13
963.385,551.594,47.0,1.90372e-13
963.385,551.594,49.0,1.69429e-13
963.385,551.594,50.0,1.73878e-13
963.385,551.594,51.0,1.90554e-13
963.385,551.594,52.0,1.63311e-13
963.385,551.594,53.0,1.63126e-13
963.385,551.594,56.0,2.10766e-13
963.385,551.594,57.0,1.71468e-13
963.385,551.594,58.0,1.43662e-13
963.385,551.594,59.0,1.24852e-13
963.385,551.594,63.0,1.78724e-13
963.385,551.594,64.0,1.911e-13
963.385,551.594,65.0,1.59432e-13
963.385,551.594,66.0,1.72951e-13
963.385,551.594,67.0,1.3559e-13
963.385,551.594,70.0,2.17126e-13
963.385,551.594,72.0,1.48667e-13
963.385,551.594,74.0,1.8018e-13
963.385,551.594,82.0,2.06132e-13
963.385,551.594,83.0,1.81849e-13
963.385,551.594,86.0,1.28492e-13
963.385,551.594,91.0,1.72172e-13
963.385,551.594,94.0,1.31768e-13
968.995,554.875,2.0,9.65224e-12
968.995,554.875,4.0,1.02677e-12
968.995,554.875,6.0,3.72918e-13
968.995,554.875,12.0,7.62581e-13
968.995,554.875,13.0,8.57221e-13
968.995,554.875,14.0,7.96519e-12
968.995,554.875,15.0,2.49917e-11
968.995,554.875,16.0,8.95414e-09
968.995,554.875,17.0,2.2897e-10
968.995,554.875,18.0,9.63145e-10
968.995,554.875,19.0,5.71071e-12
968.995,554.875,20.0,2.18589e-12
968.995,554.875,22.0,2.70826e-13
968.995,554.875,23.0,1.95104e-13
968.995,554.875,24.0,1.79452e-13
968.995,554.875,25.0,1.41414e-13
968.995,554.875,26.0,1.65256e-13
968.995,554.875,27.0,2.64895e-13
968.995,554.875,28.0,8.24899e-11
968.995,554.875,29.0,1.5725e-12
968.995,554.875,30.0,1.22901e-11
968.995,554.875,31.0,1.7436e-10
968.995,554.875,32.0,1.00471e-07
968.995,554.875,33.0,9.75976e-11
968.995,554.875,34.0,4.02106e-10
968.995,554.875,35.0,6.20991e-13
968.995,554.875,36.0,1.00009e-12
968.995,554.875,37.0,1.93466e-13
968.995,554.875,38.0,3.01042e-13
968.995,554.875,39.0,1.74174e-13
968.995,554.875,40.0,1.17136e-12
968.995,554.875,41.0,1.94268e-13
968.995,554.875,42.0,1.75917e-13
968.995,554.875,43.0,1.71653e-13
968.995,554.875,44.0,6.31817e-12
968.995,554.875,45.0,2.76573e-13
968.995,554.875,46.0,2.18181e-13
968.995,554.875,47.0,1.76358e-13
968.995,554.875,49.0,1.58158e-13
968.995,554.875,50.0,2.52252e-13
968.995,554.875,51.0,1.54043e-13
968.995,554.875,52.0,2.00015e-13
968.995,554.875,53.0,1.71653e-13
968.995,554.875,56.0,2.1021e-13
968.995,554.875,57.0,1.60716e-13
968.995,554.875,58.0,1.65536e-13
968.995,554.875,59.0,1.8778e-13
968.995,554.875,63.0,1.85741e-13
968.995,554.875,64.0,2.03352e-13
968.995,554.875,65.0,1.3923e-13
968.995,554.875,66.0,2.03476e-13
968.995,554.875,67.0,1.82e-13
968.995,554.875,70.0,1.83146e-13
968.995,554.875,72.0,1.76287e-13
968.995,554.875,74.0,1.62344e-13
968.995,554.875,82.0,1.95381e-13
968.995,554.875,83.0,2.03722e-13
968.995,554.875,86.0,1.54784e-13
968.995,554.875,91.0,1.59233e-13
968.995,554.875,94.0,1.54228e-13
974.575,558.147,2.0,8.61788e-12
974.575,558.147,4.0,1.11982e-12
974.575,558.147,6.0,3.22322e-13
974.575,558.147,12.0,7.19265e-13
974.575,558.147,13.0,9.09984e-13
974.575,558.147,14.0,7.92292e-12
974.575,558.147,15.0,2.58685e-11
974.575,558.147,16.0,8.96656e-09
974.575,558.147,17.0,2.26671e-10
974.575,558.147,18.0,9.58458e-10
974.575,558.147,19.0,6.08208e-12
974.575,558.147,20.0,2.19547e-12
974.575,558.147,22.0,2.74638e-13
974.575,558.147,23.0,1.94454e-13
974.575,558.147,24.0,2.09664e-13
974.575,558.147,25.0,1.64609e-13
974.575,558.147,26.0,2.05761e-13
974.575,558.147,27.0,2.78612e-13
974.575,558.147,28.0,8.23915e-11
974.575,558.147,29.0,1.4229e-12
974.575,558.147,30.0,1.19938e-11
974.575,558.147,31.0,1.73282e-10
974.575,558.147,32.0,1.00555e-07
974.575,558.147,33.0,9.67078e-11
974.575,558.147,34.0,3.97916e-10
974.575,558.147,35.0,5.76502e-13
974.575,558.147,36.0,1.05402e-12
974.575,558.147,37.0,2.16142e-13
974.575,558.147,38.0,3.59619e-13
974.575,558.147,39.0,1.72765e-13
974.575,558.147,40.0,1.12872e-12
974.575,558.147,41.0,2.12212e-13
974.575,558.147,42.0,2.0566e-13
974.575,558.147,43.0,1.73878e-13
974.575,558.147,44.0,6.46721e-12
974.575,558.147,45.0,2.10396e-13
974.575,558.147,46.0,2.29303e-13
974.575,558.147,47.0,1.86854e-13
974.575,558.147,49.0,1.87966e-13
974.575,558.147,50.0,1.4105e-13
974.575,558.147,51.0,1.75812e-13
974.575,558.147,52.0,1.70912e-13
974.575,558.147,53.0,1.83517e-13
974.575,558.147,56.0,2.30786e-13
974.575,558.147,57.0,1.86483e-13
974.575,558.147,58.0,1.7017e-13
974.575,558.147,59.0,2.17625e-13
974.575,558.147,63.0,1.48296e-13
974.575,558.147,64.0,2.04204e-13
974.575,558.147,65.0,1.56338e-13
974.575,558.147,66.0,1.6471e-13
974.575,558.147,67.0,1.59068e-13
974.575,558.147,70.0,1.95104e-13
974.575,558.147,72.0,2.03166e-13
974.575,558.147,74.0,1.79809e-13
974.575,558.147,82.0,1.70726e-13
974.575,558.147,83.0,1.99088e-13
974.575,558.147,86.0,2.01127e-13
974.575,558.147,91.0,1.57009e-13
974.575,558.147,94.0,1.92556e-13
980.165,561.429,2.0,9.01272e-12
980.165,561.429,4.0,9.03311e-13
980.165,561.429,6.0,3.83292e-13
980.165,561.429,12.0,7.62763e-13
980.165,561.429,13.0,1.00434e-12
980.165,561.429,14.0,7.99911e-12
980.165,561.429,15.0,2.61595e-11
980.165,561.429,16.0,8.97157e-09
980.165,561.429,17.0,2.23909e-10
980.165,561.429,18.0,9.62259e-10
980.165,561.429,19.0,5.79876e-12
980.165,561.429,20.0,2.39421e-12
980.165,561.429,22.0,3.29602e-13
980.165,561.429,23.0,1.51788e-13
980.165,561.429,24.0,2.1021e-13
980.165,561.429,25.0,2.16884e-13
980.165,561.429,26.0,2.13918e-13
980.165,561.429,27.0,2.91588e-13
980.165,561.429,28.0,8.31016e-11
980.165,561.429,29.0,1.64516e-12
980.165,561.429,30.0,1.06598e-11
980.165,561.429,31.0,1.73865e-10
980.165,561.429,32.0,1.00508e-07
980.165,561.429,33.0,9.554e-11
980.165,561.429,34.0,3.98398e-10
980.165,561.429,35.0,6.51392e-13
980.165,561.429,36.0,9.67635e-13
980.165,561.429,37.0,2.23372e-13
980.165,561.429,38.0,4.05776e-13
980.165,561.429,39.0,1.41994e-13
980.165,561.429,40.0,1.08053e-12
980.165,561.429,41.0,1.41438e-13
980.165,561.429,42.0,1.55246e-13
980.165,561.429,43.0,1.98744e-13
980.165,561.429,44.0,6.3862e-12
980.165,561.429,45.0,3.18652e-13
980.165,561.429,46.0,2.12435e-13
980.165,561.429,47.0,1.61798e-13
980.165,561.429,49.0,1.85371e-13
980.165,561.429,50.0,2.25411e-13
980.165,561.429,51.0,1.39776e-13
980.165,561.429,52.0,1.69988e-13
980.165,561.429,53.0,1.64892e-13
980.165,561.429,56.0,1.69078e-13
980.165,561.429,57.0,1.65351e-13
980.165,561.429,58.0,2.08913e-13
980.165,561.429,59.0,1.98717e-13
980.165,561.429,63.0,1.7017e-13
980.165,561.429,64.0,2.41723e-13
980.165,561.429,65.0,1.69243e-13
980.165,561.429,66.0,1.96493e-13
980.165,561.429,67.0,1.45516e-13
980.165,561.429,70.0,1.87039e-13
980.165,561.429,72.0,1.71626e-13
980.165,561.429,74.0,1.74538e-13
980.165,561.429,82.0,2.26708e-13
980.165,561.429,83.0,1.8473e-13
980.165,561.429,86.0,1.95195e-13
980.165,561.429,91.0,1.41232e-13
980.165,561.429,94.0,1.35691e-13
985.775,564.721,2.0,8.74393e-12
985.775,564.721,4.0,8.08401e-13
985.775,564.721,6.0,3.9676e-13
985.775,564.721,12.0,8.39021e-13
985.775,564.721,13.0,7.55483e-13
985.775,564.721,14.0,8.24306e-12
985.775,564.721,15.0,2.52085e-11
985.775,564.721,16.0,8.99585e-09
985.775,564.721,17.0,2.27023e-10
985.775,564.721,18.0,9.54844e-10
985.775,564.721,19.0,5.8527e-12
985.775,564.721,20.0,2.20016e-12
985.775,564.721,22.0,3.26994e-13
985.775,564.721,23.0,1.68873e-13
985.775,564.721,24.0,1.53426e-13
985.775,564.721,25.0,2.44244e-13
985.775,564.721,26.0,1.78178e-13
985.775,564.721,27.0,2.4784e-13
985.775,564.721,28.0,8.21192e-11
985.775,564.721,29.0,1.20287e-12
985.775,564.721,30.0,1.15375e-11
985.775,564.721,31.0,1.71913e-10
985.775,564.721,32.0,1.00675e-07
985.775,564.721,33.0,9.70229e-11
985.775,564.721,34.0,3.96545e-10
985.775,564.721,35.0,5.86698e-13
985.775,564.721,36.0,9.52225e-13
985.775,564.721,37.0,3.21048e-13
985.775,564.721,38.0,2.78241e-13
985.775,564.721,39.0,1.83888e-13
985.775,564.721,40.0,1.00452e-12
985.775,564.721,41.0,1.93898e-13
985.775,564.721,42.0,2.35977e-13
985.775,564.721,43.0,2.17126e-13
985.775,564.721,44.0,7.2174e-12
985.775,564.721,45.0,3.11979e-13
985.775,564.721,46.0,2.26894e-13
985.775,564.721,47.0,1.98161e-13
985.775,564.721,49.0,1.79253e-13
985.775,564.721,50.0,1.45516e-13
985.775,564.721,51.0,1.72024e-13
985.775,564.721,52.0,1.39594e-13
985.775,564.721,53.0,1.99459e-13
985.775,564.721,56.0,1.93341e-13
985.775,564.721,57.0,1.64794e-13
985.775,564.721,58.0,1.92192e-13
985.775,564.721,59.0,1.72024e-13
985.775,564.721,63.0,1.51077e-13
985.775,564.721,64.0,1.82775e-13
985.775,564.721,65.0,1.66463e-13
985.775,564.721,66.0,1.82405e-13
985.775,564.721,67.0,1.66712e-13
985.775,564.721,70.0,1.5497e-13
985.775,564.721,72.0,2.00015e-13
985.775,564.721,74.0,1.64238e-13
985.775,564.721,82.0,1.71282e-13
985.775,564.721,83.0,1.86112e-13
985.775,564.721,86.0,1.7108e-13
985.775,564.721,91.0,1.42179e-13
985.775,564.721,94.0,1.89078e-13
991.365,567.969,2.0,9.46317e-12
991.365,567.969,4.0,8.37875e-13
991.365,567.969,6.0,3.18136e-13
991.365,567.969,12.0,8.37565e-13
991.365,567.969,13.0,7.11081e-13
991.365,567.969,14.0,8.18411e-12
991.365,567.969,15.0,2.59167e-11
991.365,567.969,16.0,8.97249e-09
991.365,567.969,17.0,2.26764e-10
991.365,567.969,18.0,9.57421e-10
991.365,567.969,19.0,6.42388e-12
991.365,567.969,20.0,2.06625e-12
991.365,567.969,22.0,3.06852e-13
991.365,567.969,23.0,2.21703e-13
991.365,567.969,24.0,1.72765e-13
991.365,567.969,25.0,1.85371e-13
991.365,567.969,26.0,1.91859e-13
991.365,567.969,27.0,1.926e-13
991.365,567.969,28.0,8.31387e-11
991.365,567.969,29.0,1.29574e-12
991.365,567.969,30.0,1.07774e-11
991.365,567.969,31.0,1.71735e-10
991.365,567.969,32.0,1.00693e-07
991.365,567.969,33.0,9.96633e-11
991.365,567.969,34.0,4.00994e-10
991.365,567.969,35.0,6.24261e-13
991.365,567.969,36.0,9.72639e-13
991.365,567.969,37.0,2.51733e-13
991.365,567.969,38.0,3.55355e-13
991.365,567.969,39.0,1.98903e-13
991.365,567.969,40.0,1.12576e-12
991.365,567.969,41.0,1.72395e-13
991.365,567.969,42.0,1.73507e-13
991.365,567.969,43.0,1.94639e-13
991.365,567.969,44.0,7.21388e-12
991.365,567.969,45.0,3.079e-13
991.365,567.969,46.0,2.12991e-13
991.365,567.969,47.0,1.48148e-13
991.365,567.969,49.0,1.69614e-13
991.365,567.969,50.0,1.65907e-13
991.365,567.969,51.0,1.46146e-13
991.365,567.969,52.0,1.81272e-13
991.365,567.969,53.0,1.47926e-13
991.365,567.969,56.0,2.01498e-13
991.365,567.969,57.0,2.32269e-13
991.365,567.969,58.0,1.97605e-13
991.365,567.969,59.0,1.82775e-13
991.365,567.969,63.0,1.76287e-13
991.365,567.969,64.0,1.78906e-13
991.365,567.969,65.0,1.66166e-13
991.365,567.969,66.0,1.61828e-13
991.365,567.969,67.0,1.92785e-13
991.365,567.969,70.0,1.66833e-13
991.365,567.969,72.0,1.50521e-13
991.365,567.969,74.0,1.80736e-13
991.365,567.969,82.0,1.51448e-13
991.365,567.969,83.0,1.6289e-13
991.365,567.969,86.0,2.08171e-13
991.365,567.969,91.0,1.36136e-13
991.365,567.969,94.0,1.5379e-13
996.955,571.217,2.0,9.34638e-12
996.955,571.217,4.0,9.37048e-13
996.955,571.217,6.0,3.80744e-13
996.955,571.217,12.0,8.80699e-13
996.955,571.217,13.0,8.32833e-13
996.955,571.217,14.0,8.38802e-12
996.955,571.217,15.0,2.57109e-11
996.955,571.217,16.0,8.96712e-09
996.955,571.217,17.0,2.26727e-10
996.955,571.217,18.0,9.54565e-10
996.955,571.217,19.0,5.74334e-12
996.955,571.217,20.0,2.70511e-12
996.955,571.217,22.0,2.65538e-13
996.955,571.217,23.0,2.184e-13
996.955,571.217,24.0,2.03658e-13
996.955,571.217,25.0,1.77585e-13
996.955,571.217,26.0,1.79253e-13
996.955,571.217,27.0,2.4747e-13
996.955,571.217,28.0,8.20821e-11
996.955,571.217,29.0,1.36507e-12
996.955,571.217,30.0,1.09239e-11
996.955,571.217,31.0,1.7423e-10
996.955,571.217,32.0,1.00628e-07
996.955,571.217,33.0,9.65693e-11
996.955,571.217,34.0,3.94504e-10
996.955,571.217,35.0,6.82905e-13
996.955,571.217,36.0,9.76161e-13
996.955,571.217,37.0,2.26152e-13
996.955,571.217,38.0,2.73051e-13
996.955,571.217,39.0,1.5256e-13
996.955,571.217,40.0,1.03085e-12
996.955,571.217,41.0,1.76102e-13
996.955,571.217,42.0,1.69078e-13
996.955,571.217,43.0,1.92556e-13
996.955,571.217,44.0,6.92711e-12
996.955,571.217,45.0,2.56182e-13
996.955,571.217,46.0,1.91859e-13
996.955,571.217,47.0,1.81849e-13
996.955,571.217,49.0,1.32169e-13
996.955,571.217,50.0,1.84444e-13
996.955,571.217,51.0,1.63682e-13
996.955,571.217,52.0,1.54784e-13
996.955,571.217,53.0,1.5743e-13
996.955,571.217,56.0,1.88707e-13
996.955,571.217,57.0,1.90918e-13
996.955,571.217,58.0,1.65802e-13
996.955,571.217,59.0,2.14942e-13
996.955,571.217,63.0,1.53672e-13
996.955,571.217,64.0,1.45887e-13
996.955,571.217,65.0,1.65438e-13
996.955,571.217,66.0,1.90372e-13
996.955,571.217,67.0,1.37592e-13
996.955,571.217,70.0,1.72765e-13
996.955,571.217,72.0,1.22901e-13
996.955,571.217,74.0,1.1921e-13
996.955,571.217,82.0,1.81478e-13
996.955,571.217,83.0,1.69058e-13
996.955,571.217,86.0,1.98234e-13
996.955,571.217,91.0,1.65536e-13
996.955,571.217,94.0,1.56453e-13
1002.565,574.467,2.0,9.14989e-12
1002.565,574.467,4.0,9.03681e-13
1002.565,574.467,6.0,3.94576e-13
1002.565,574.467,12.0,7.91883e-13
1002.565,574.467,13.0,8.57153e-13
1002.565,574.467,14.0,8.39524e-12
1002.565,574.467,15.0,2.69659e-11
1002.565,574.467,16.0,8.96916e-09
1002.565,574.467,17.0,2.24836e-10
1002.565,574.467,18.0,9.49131e-10
1002.565,574.467,19.0,5.55374e-12
