time,temp,m/z,abundance
712.112,394.604,2.0,6.83035e-12
712.112,394.604,4.0,9.69674e-13
712.112,394.604,6.0,3.13276e-13
712.112,394.604,12.0,1.42433e-12
712.112,394.604,13.0,8.08263e-13
712.112,394.604,14.0,1.14985e-11
712.112,394.604,15.0,2.33771e-11
712.112,394.604,16.0,1.11e-08
712.112,394.604,17.0,1.46053e-10
712.112,394.604,18.0,5.98246e-10
712.112,394.604,19.0,3.94357e-12
712.112,394.604,20.0,1.51985e-12
712.112,394.604,22.0,3.72224e-13
712.112,394.604,23.0,2.02981e-13
712.112,394.604,24.0,1.57565e-13
712.112,394.604,25.0,2.06317e-13
712.112,394.604,26.0,1.46874e-13
712.112,394.604,27.0,2.25862e-13
712.112,394.604,28.0,1.05791e-10
712.112,394.604,29.0,1.45052e-12
712.112,394.604,30.0,6.1417e-11
712.112,394.604,31.0,1.46925e-10
712.112,394.604,32.0,1.23438e-07
712.112,394.604,33.0,1.05531e-10
712.112,394.604,34.0,4.80443e-10
712.112,394.604,35.0,4.55641e-13
712.112,394.604,36.0,7.30913e-13
712.112,394.604,37.0,2.2295e-13
712.112,394.604,38.0,1.80544e-13
712.112,394.604,39.0,1.65438e-13
712.112,394.604,40.0,1.21566e-12
712.112,394.604,41.0,1.92971e-13
712.112,394.604,42.0,1.34316e-13
712.112,394.604,43.0,2.15215e-13
712.112,394.604,44.0,1.60216e-11
712.112,394.604,45.0,4.17269e-13
712.112,394.604,46.0,4.40997e-13
712.112,394.604,47.0,1.78724e-13
712.112,394.604,49.0,2.28046e-13
712.112,394.604,50.0,1.88006e-13
712.112,394.604,51.0,1.64053e-13
712.112,394.604,52.0,1.98903e-13
712.112,394.604,53.0,1.86004e-13
712.112,394.604,56.0,1.82728e-13
712.112,394.604,57.0,1.72951e-13
712.112,394.604,58.0,1.76658e-13
712.112,394.604,59.0,1.91117e-13
712.112,394.604,63.0,1.85741e-13
712.112,394.604,64.0,2.927e-13
712.112,394.604,65.0,1.65256e-13
712.112,394.604,66.0,1.74902e-13
712.112,394.604,67.0,1.8746e-13
712.112,394.604,70.0,2.10392e-13
712.112,394.604,72.0,1.88552e-13
712.112,394.604,74.0,1.73321e-13
712.112,394.604,82.0,2.13918e-13
712.112,394.604,83.0,1.49409e-13
712.112,394.604,86.0,1.61828e-13
712.112,394.604,91.0,1.5497e-13
712.112,394.604,94.0,1.86853e-13
717.692,398.152,2.0,6.79568e-12
717.692,398.152,4.0,1.04401e-12
717.692,398.152,6.0,2.9029e-13
717.692,398.152,12.0,1.3701e-12
717.692,398.152,13.0,7.24243e-13
717.692,398.152,14.0,1.01898e-11
717.692,398.152,15.0,2.33159e-11
717.692,398.152,16.0,1.11297e-08
717.692,398.152,17.0,1.44126e-10
717.692,398.152,18.0,5.91684e-10
717.692,398.152,19.0,3.91537e-12
717.692,398.152,20.0,1.37647e-12
717.692,398.152,22.0,3.35244e-13
717.692,398.152,23.0,1.83638e-13
717.692,398.152,24.0,1.90005e-13
717.692,398.152,25.0,1.78326e-13
717.692,398.152,26.0,2.24484e-13
717.692,398.152,27.0,2.35235e-13
717.692,398.152,28.0,1.06273e-10
717.692,398.152,29.0,1.50558e-12
717.692,398.152,30.0,6.04271e-11
717.692,398.152,31.0,1.47347e-10
717.692,398.152,32.0,1.23524e-07
717.692,398.152,33.0,1.05328e-10
717.692,398.152,34.0,4.84095e-10
717.692,398.152,35.0,3.85756e-13
717.692,398.152,36.0,8.49553e-13
717.692,398.152,37.0,2.22815e-13
717.692,398.152,38.0,1.56638e-13
717.692,398.152,39.0,1.97234e-13
717.692,398.152,40.0,1.19527e-12
717.692,398.152,41.0,1.93341e-13
717.692,398.152,42.0,1.74804e-13
717.692,398.152,43.0,2.3114e-13
717.692,398.152,44.0,1.56138e-11
717.692,398.152,45.0,3.67404e-13
717.692,398.152,46.0,3.51463e-13
717.692,398.152,47.0,1.638e-13
717.692,398.152,49.0,1.66277e-13
717.692,398.152,50.0,2.06317e-13
717.692,398.152,51.0,1.74174e-13
717.692,398.152,52.0,1.6498e-13
717.692,398.152,53.0,1.9779e-13
717.692,398.152,56.0,1.926e-13
717.692,398.152,57.0,1.47966e-13
717.692,398.152,58.0,1.53426e-13
717.692,398.152,59.0,1.25034e-13
717.692,398.152,63.0,2.2263e-13
717.692,398.152,64.0,2.71197e-13
717.692,398.152,65.0,2.06874e-13
717.692,398.152,66.0,1.43848e-13
717.692,398.152,67.0,1.77956e-13
717.692,398.152,70.0,1.63682e-13
717.692,398.152,72.0,1.8928e-13
717.692,398.152,74.0,1.8109e-13
717.692,398.152,82.0,2.05296e-13
717.692,398.152,83.0,2.02202e-13
717.692,398.152,86.0,1.54414e-13
717.692,398.152,91.0,1.73878e-13
717.692,398.152,94.0,1.42324e-13
723.302,401.709,2.0,7.28543e-12
723.302,401.709,4.0,1.02825e-12
723.302,401.709,6.0,3.3852e-13
723.302,401.709,12.0,1.32023e-12
723.302,401.709,13.0,8.14087e-13
723.302,401.709,14.0,1.03733e-11
723.302,401.709,15.0,2.3581e-11
723.302,401.709,16.0,1.1113e-08
723.302,401.709,17.0,1.43403e-10
723.302,401.709,18.0,5.89682e-10
723.302,401.709,19.0,3.94153e-12
723.302,401.709,20.0,1.30705e-12
723.302,401.709,22.0,3.01042e-13
723.302,401.709,23.0,1.67204e-13
723.302,401.709,24.0,1.71097e-13
723.302,401.709,25.0,1.32725e-13
723.302,401.709,26.0,1.71468e-13
723.302,401.709,27.0,2.02425e-13
723.302,401.709,28.0,1.05269e-10
723.302,401.709,29.0,1.50096e-12
723.302,401.709,30.0,6.06292e-11
723.302,401.709,31.0,1.49804e-10
723.302,401.709,32.0,1.23549e-07
723.302,401.709,33.0,1.04308e-10
723.302,401.709,34.0,4.84855e-10
723.302,401.709,35.0,4.18011e-13
723.302,401.709,36.0,7.05706e-13
723.302,401.709,37.0,2.10028e-13
723.302,401.709,38.0,2.28377e-13
723.302,401.709,39.0,1.82182e-13
723.302,401.709,40.0,1.30731e-12
723.302,401.709,41.0,2.0657e-13
723.302,401.709,42.0,1.98717e-13
723.302,401.709,43.0,1.79253e-13
723.302,401.709,44.0,1.64739e-11
723.302,401.709,45.0,2.84915e-13
723.302,401.709,46.0,3.98176e-13
723.302,401.709,47.0,1.45887e-13
723.302,401.709,49.0,1.89263e-13
723.302,401.709,50.0,1.70912e-13
723.302,401.709,51.0,1.90746e-13
723.302,401.709,52.0,1.91673e-13
723.302,401.709,53.0,2.2295e-13
723.302,401.709,56.0,1.92738e-13
723.302,401.709,57.0,2.02566e-13
723.302,401.709,58.0,1.64346e-13
723.302,401.709,59.0,1.41623e-13
723.302,401.709,63.0,1.58863e-13
723.302,401.709,64.0,2.74719e-13
723.302,401.709,65.0,1.54784e-13
723.302,401.709,66.0,1.73321e-13
723.302,401.709,67.0,1.64892e-13
723.302,401.709,70.0,1.92556e-13
723.302,401.709,72.0,1.94083e-13
723.302,401.709,74.0,2.13547e-13
723.302,401.709,82.0,1.70356e-13
723.302,401.709,83.0,2.00015e-13
723.302,401.709,86.0,1.47238e-13
723.302,401.709,91.0,1.73878e-13
723.302,401.709,94.0,1.95937e-13
728.902,405.255,2.0,7.46635e-12
728.902,405.255,4.0,1.0453e-12
728.902,405.255,6.0,3.17044e-13
728.902,405.255,12.0,1.50623e-12
728.902,405.255,13.0,6.59023e-13
728.902,405.255,14.0,1.04268e-11
728.902,405.255,15.0,2.50825e-11
728.902,405.255,16.0,1.10852e-08
728.902,405.255,17.0,1.43514e-10
728.902,405.255,18.0,5.81452e-10
728.902,405.255,19.0,3.70667e-12
728.902,405.255,20.0,1.56564e-12
728.902,405.255,22.0,2.08542e-13
728.902,405.255,23.0,1.40696e-13
728.902,405.255,24.0,1.70912e-13
728.902,405.255,25.0,1.74902e-13
728.902,405.255,26.0,1.82364e-13
728.902,405.255,27.0,2.36418e-13
728.902,405.255,28.0,1.04364e-10
728.902,405.255,29.0,1.30594e-12
728.902,405.255,30.0,5.91591e-11
728.902,405.255,31.0,1.50206e-10
728.902,405.255,32.0,1.23512e-07
728.902,405.255,33.0,1.05921e-10
728.902,405.255,34.0,4.87209e-10
728.902,405.255,35.0,5.98747e-13
728.902,405.255,36.0,8.22823e-13
728.902,405.255,37.0,1.84366e-13
728.902,405.255,38.0,2.34598e-13
728.902,405.255,39.0,1.84258e-13
728.902,405.255,40.0,1.21269e-12
728.902,405.255,41.0,1.56267e-13
728.902,405.255,42.0,2.00942e-13
728.902,405.255,43.0,2.06874e-13
728.902,405.255,44.0,1.58103e-11
728.902,405.255,45.0,3.29218e-13
728.902,405.255,46.0,3.60731e-13
728.902,405.255,47.0,1.93102e-13
728.902,405.255,49.0,1.65438e-13
728.902,405.255,50.0,1.78542e-13
728.902,405.255,51.0,1.79995e-13
728.902,405.255,52.0,2.10392e-13
728.902,405.255,53.0,2.01838e-13
728.902,405.255,56.0,2.09846e-13
728.902,405.255,57.0,1.81848e-13
728.902,405.255,58.0,1.58158e-13
728.902,405.255,59.0,2.08026e-13
728.902,405.255,63.0,2.00746e-13
728.902,405.255,64.0,2.66934e-13
728.902,405.255,65.0,1.59975e-13
728.902,405.255,66.0,1.68502e-13
728.902,405.255,67.0,1.72765e-13
728.902,405.255,70.0,1.95381e-13
728.902,405.255,72.0,1.63126e-13
728.902,405.255,74.0,1.83888e-13
728.902,405.255,82.0,1.81663e-13
728.902,405.255,83.0,1.39412e-13
728.902,405.255,86.0,2.0566e-13
728.902,405.255,91.0,1.6653e-13
728.902,405.255,94.0,1.83146e-13
734.532,408.819,2.0,6.45145e-12
734.532,408.819,4.0,1.18674e-12
734.532,408.819,6.0,3.99308e-13
734.532,408.819,12.0,1.39649e-12
734.532,408.819,13.0,7.39814e-13
734.532,408.819,14.0,1.09091e-11
734.532,408.819,15.0,2.46877e-11
734.532,408.819,16.0,1.11023e-08
734.532,408.819,17.0,1.44515e-10
734.532,408.819,18.0,5.84863e-10
734.532,408.819,19.0,3.62622e-12
734.532,408.819,20.0,1.33424e-12
734.532,408.819,22.0,2.62808e-13
734.532,408.819,23.0,1.81663e-13
734.532,408.819,24.0,2.08542e-13
734.532,408.819,25.0,1.39028e-13
734.532,408.819,26.0,2.14474e-13
734.532,408.819,27.0,2.2263e-13
734.532,408.819,28.0,1.05161e-10
734.532,408.819,29.0,1.44126e-12
734.532,408.819,30.0,5.74834e-11
734.532,408.819,31.0,1.49713e-10
734.532,408.819,32.0,1.23505e-07
734.532,408.819,33.0,1.05305e-10
734.532,408.819,34.0,4.81444e-10
734.532,408.819,35.0,5.52034e-13
734.532,408.819,36.0,7.14974e-13
734.532,408.819,37.0,2.7268e-13
734.532,408.819,38.0,1.69985e-13
734.532,408.819,39.0,2.19293e-13
734.532,408.819,40.0,1.08238e-12
734.532,408.819,41.0,1.78141e-13
734.532,408.819,42.0,1.56156e-13
734.532,408.819,43.0,2.10392e-13
734.532,408.819,44.0,1.50947e-11
734.532,408.819,45.0,2.98261e-13
734.532,408.819,46.0,3.31257e-13
734.532,408.819,47.0,2.1781e-13
734.532,408.819,49.0,2.0502e-13
734.532,408.819,50.0,1.88151e-13
734.532,408.819,51.0,1.78141e-13
734.532,408.819,52.0,2.0261e-13
734.532,408.819,53.0,1.88151e-13
734.532,408.819,56.0,1.19935e-13
734.532,408.819,57.0,1.85276e-13
734.532,408.819,58.0,1.67622e-13
734.532,408.819,59.0,1.5834e-13
734.532,408.819,63.0,1.92971e-13
734.532,408.819,64.0,2.58592e-13
734.532,408.819,65.0,1.62385e-13
734.532,408.819,66.0,1.65165e-13
734.532,408.819,67.0,1.97976e-13
734.532,408.819,70.0,1.74434e-13
734.532,408.819,72.0,1.85185e-13
734.532,408.819,74.0,1.34579e-13
734.532,408.819,82.0,1.78141e-13
734.532,408.819,83.0,1.93102e-13
734.532,408.819,86.0,1.4014e-13
734.532,408.819,91.0,1.68131e-13
734.532,408.819,94.0,1.74804e-13
740.132,412.348,2.0,7.01238e-12
740.132,412.348,4.0,1.05828e-12
740.132,412.348,6.0,3.11423e-13
740.132,412.348,12.0,1.36191e-12
740.132,412.348,13.0,7.91347e-13
740.132,412.348,14.0,1.06743e-11
740.132,412.348,15.0,2.37608e-11
740.132,412.348,16.0,1.11185e-08
740.132,412.348,17.0,1.42476e-10
740.132,412.348,18.0,5.7906e-10
740.132,412.348,19.0,3.78178e-12
740.132,412.348,20.0,1.37465e-12
740.132,412.348,22.0,3.88388e-13
740.132,412.348,23.0,2.08727e-13
740.132,412.348,24.0,2.03908e-13
740.132,412.348,25.0,2.01292e-13
740.132,412.348,26.0,1.68502e-13
740.132,412.348,27.0,2.078e-13
740.132,412.348,28.0,1.0536e-10
740.132,412.348,29.0,1.58269e-12
740.132,412.348,30.0,5.57994e-11
740.132,412.348,31.0,1.48731e-10
740.132,412.348,32.0,1.23524e-07
740.132,412.348,33.0,1.04493e-10
740.132,412.348,34.0,4.85448e-10
740.132,412.348,35.0,6.42494e-13
740.132,412.348,36.0,5.13476e-13
740.132,412.348,37.0,1.86483e-13
740.132,412.348,38.0,1.94194e-13
740.132,412.348,39.0,1.83702e-13
740.132,412.348,40.0,1.14689e-12
740.132,412.348,41.0,1.65907e-13
740.132,412.348,42.0,1.46628e-13
740.132,412.348,43.0,1.97106e-13
740.132,412.348,44.0,1.49204e-11
740.132,412.348,45.0,3.30516e-13
740.132,412.348,46.0,3.63882e-13
740.132,412.348,47.0,1.78326e-13
740.132,412.348,49.0,1.66648e-13
740.132,412.348,50.0,1.72765e-13
740.132,412.348,51.0,2.06317e-13
740.132,412.348,52.0,1.62199e-13
740.132,412.348,53.0,1.52189e-13
740.132,412.348,56.0,1.49223e-13
740.132,412.348,57.0,1.78542e-13
740.132,412.348,58.0,1.76722e-13
740.132,412.348,59.0,1.99836e-13
740.132,412.348,63.0,1.52334e-13
740.132,412.348,64.0,3.13462e-13
740.132,412.348,65.0,1.6739e-13
740.132,412.348,66.0,1.99459e-13
740.132,412.348,67.0,1.50878e-13
740.132,412.348,70.0,1.51606e-13
740.132,412.348,72.0,1.59048e-13
740.132,412.348,74.0,1.53426e-13
740.132,412.348,82.0,1.62526e-13
740.132,412.348,83.0,1.0283e-13
740.132,412.348,86.0,1.67986e-13
740.132,412.348,91.0,1.9201e-13
740.132,412.348,94.0,1.83517e-13
745.732,415.877,2.0,7.12342e-12
745.732,415.877,4.0,1.02491e-12
745.732,415.877,6.0,3.01392e-13
745.732,415.877,12.0,1.37392e-12
745.732,415.877,13.0,7.94498e-13
745.732,415.877,14.0,1.07849e-11
745.732,415.877,15.0,2.38349e-11
745.732,415.877,16.0,1.11204e-08
745.732,415.877,17.0,1.42939e-10
745.732,415.877,18.0,5.76614e-10
745.732,415.877,19.0,3.85003e-12
745.732,415.877,20.0,1.55374e-12
745.732,415.877,22.0,3.19956e-13
745.732,415.877,23.0,1.84814e-13
745.732,415.877,24.0,2.08727e-13
745.732,415.877,25.0,2.07986e-13
745.732,415.877,26.0,1.89644e-13
745.732,415.877,27.0,2.39684e-13
745.732,415.877,28.0,1.02677e-10
745.732,415.877,29.0,1.46684e-12
745.732,415.877,30.0,5.51403e-11
745.732,415.877,31.0,1.49186e-10
745.732,415.877,32.0,1.23524e-07
745.732,415.877,33.0,1.0425e-10
745.732,415.877,34.0,4.85523e-10
745.732,415.877,35.0,5.97264e-13
745.732,415.877,36.0,7.86157e-13
745.732,415.877,37.0,2.1781e-13
745.732,415.877,38.0,2.06317e-13
745.732,415.877,39.0,2.20776e-13
745.732,415.877,40.0,1.27053e-12
745.732,415.877,41.0,2.1262e-13
745.732,415.877,42.0,2.01869e-13
745.732,415.877,43.0,1.69078e-13
745.732,415.877,44.0,1.42816e-11
745.732,415.877,45.0,3.70188e-13
745.732,415.877,46.0,3.19208e-13
745.732,415.877,47.0,1.51633e-13
745.732,415.877,49.0,2.11322e-13
745.732,415.877,50.0,1.49779e-13
745.732,415.877,51.0,1.88893e-13
745.732,415.877,52.0,1.57565e-13
745.732,415.877,53.0,1.75731e-13
745.732,415.877,56.0,2.19849e-13
745.732,415.877,57.0,1.4196e-13
745.732,415.877,58.0,1.1557e-13
745.732,415.877,59.0,1.91282e-13
745.732,415.877,63.0,1.9742e-13
745.732,415.877,64.0,3.61843e-13
745.732,415.877,65.0,1.92192e-13
745.732,415.877,66.0,1.7499e-13
745.732,415.877,67.0,1.32132e-13
745.732,415.877,70.0,1.774e-13
745.732,415.877,72.0,1.64053e-13
745.732,415.877,74.0,1.78542e-13
745.732,415.877,82.0,1.32496e-13
745.732,415.877,83.0,1.43416e-13
745.732,415.877,86.0,1.75175e-13
745.732,415.877,91.0,1.61272e-13
745.732,415.877,94.0,1.6739e-13
751.342,419.41,2.0,6.86705e-12
751.342,419.41,4.0,1.15041e-12
751.342,419.41,6.0,3.35244e-13
751.342,419.41,12.0,1.18792e-12
751.342,419.41,13.0,8.07171e-13
751.342,419.41,14.0,1.02139e-11
751.342,419.41,15.0,2.34364e-11
751.342,419.41,16.0,1.11184e-08
751.342,419.41,17.0,1.42179e-10
751.342,419.41,18.0,5.79357e-10
751.342,419.41,19.0,3.72465e-12
751.342,419.41,20.0,1.42235e-12
751.342,419.41,22.0,2.58036e-13
751.342,419.41,23.0,1.63618e-13
751.342,419.41,24.0,1.91464e-13
751.342,419.41,25.0,2.31686e-13
751.342,419.41,26.0,1.9779e-13
751.342,419.41,27.0,2.58592e-13
751.342,419.41,28.0,1.02936e-10
751.342,419.41,29.0,1.68038e-12
751.342,419.41,30.0,5.27546e-11
751.342,419.41,31.0,1.48964e-10
751.342,419.41,32.0,1.23531e-07
751.342,419.41,33.0,1.05791e-10
751.342,419.41,34.0,4.83076e-10
751.342,419.41,35.0,5.28529e-13
751.342,419.41,36.0,7.52025e-13
751.342,419.41,37.0,2.6026e-13
751.342,419.41,38.0,1.95566e-13
751.342,419.41,39.0,1.70726e-13
751.342,419.41,40.0,1.23142e-12
751.342,419.41,41.0,1.75448e-13
751.342,419.41,42.0,1.64053e-13
751.342,419.41,43.0,1.54228e-13
751.342,419.41,44.0,1.40067e-11
751.342,419.41,45.0,3.84273e-13
751.342,419.41,46.0,3.72224e-13
751.342,419.41,47.0,1.64892e-13
751.342,419.41,49.0,1.15671e-13
751.342,419.41,50.0,2.10766e-13
751.342,419.41,51.0,1.87096e-13
751.342,419.41,52.0,1.54336e-13
751.342,419.41,53.0,1.35044e-13
751.342,419.41,56.0,1.82861e-13
751.342,419.41,57.0,1.56267e-13
751.342,419.41,58.0,1.92415e-13
751.342,419.41,59.0,1.98347e-13
751.342,419.41,63.0,1.66277e-13
751.342,419.41,64.0,4.48226e-13
751.342,419.41,65.0,1.6835e-13
751.342,419.41,66.0,1.46257e-13
751.342,419.41,67.0,1.80726e-13
751.342,419.41,70.0,1.67489e-13
751.342,419.41,72.0,1.7654e-13
751.342,419.41,74.0,2.14396e-13
751.342,419.41,82.0,1.46328e-13
751.342,419.41,83.0,1.97976e-13
751.342,419.41,86.0,1.71097e-13
751.342,419.41,91.0,1.56082e-13
751.342,419.41,94.0,1.87966e-13
756.952,422.935,2.0,7.10488e-12
756.952,422.935,4.0,1.10852e-12
756.952,422.935,6.0,4.22786e-13
756.952,422.935,12.0,1.23396e-12
756.952,422.935,13.0,8.18637e-13
756.952,422.935,14.0,1.04197e-11
756.952,422.935,15.0,2.4354e-11
756.952,422.935,16.0,1.11023e-08
756.952,422.935,17.0,1.41197e-10
756.952,422.935,18.0,5.76391e-10
756.952,422.935,19.0,3.87999e-12
756.952,422.935,20.0,1.35728e-12
756.952,422.935,22.0,3.41453e-13
756.952,422.935,23.0,1.85927e-13
756.952,422.935,24.0,1.79809e-13
756.952,422.935,25.0,1.71444e-13
756.952,422.935,26.0,1.71626e-13
756.952,422.935,27.0,2.67176e-13
756.952,422.935,28.0,1.03845e-10
756.952,422.935,29.0,1.35061e-12
756.952,422.935,30.0,5.16442e-11
756.952,422.935,31.0,1.46072e-10
756.952,422.935,32.0,1.23512e-07
756.952,422.935,33.0,1.05402e-10
756.952,422.935,34.0,4.85115e-10
756.952,422.935,35.0,5.92956e-13
756.952,422.935,36.0,6.68305e-13
756.952,422.935,37.0,1.91302e-13
756.952,422.935,38.0,1.81636e-13
756.952,422.935,39.0,1.59419e-13
756.952,422.935,40.0,1.19064e-12
756.952,422.935,41.0,1.76287e-13
756.952,422.935,42.0,1.79809e-13
756.952,422.935,43.0,2.08727e-13
756.952,422.935,44.0,1.39269e-11
756.952,422.935,45.0,3.18281e-13
756.952,422.935,46.0,3.21412e-13
756.952,422.935,47.0,1.81636e-13
756.952,422.935,49.0,1.42142e-13
756.952,422.935,50.0,1.74248e-13
756.952,422.935,51.0,1.68714e-13
756.952,422.935,52.0,1.67019e-13
756.952,422.935,53.0,1.79439e-13
756.952,422.935,56.0,2.09654e-13
756.952,422.935,57.0,1.87595e-13
756.952,422.935,58.0,1.97976e-13
756.952,422.935,59.0,2.01869e-13
756.952,422.935,63.0,1.69058e-13
756.952,422.935,64.0,2.97024e-13
756.952,422.935,65.0,1.31586e-13
756.952,422.935,66.0,1.81478e-13
756.952,422.935,67.0,1.61272e-13
756.952,422.935,70.0,1.59068e-13
756.952,422.935,72.0,1.68873e-13
756.952,422.935,74.0,1.5256e-13
756.952,422.935,82.0,1.60706e-13
756.952,422.935,83.0,1.97106e-13
756.952,422.935,86.0,1.63682e-13
756.952,422.935,91.0,1.94083e-13
756.952,422.935,94.0,1.38502e-13
762.562,426.461,2.0,7.20443e-12
762.562,426.461,4.0,9.41126e-13
762.562,426.461,6.0,3.11402e-13
762.562,426.461,12.0,1.179e-12
762.562,426.461,13.0,7.75776e-13
762.562,426.461,14.0,1.00953e-11
762.562,426.461,15.0,2.38201e-11
762.562,426.461,16.0,1.11185e-08
762.562,426.461,17.0,1.41234e-10
762.562,426.461,18.0,5.77948e-10
762.562,426.461,19.0,3.3215e-12
762.562,426.461,20.0,1.4955e-12
762.562,426.461,22.0,3.97306e-13
762.562,426.461,23.0,2.07244e-13
762.562,426.461,24.0,1.81292e-13
762.562,426.461,25.0,1.64053e-13
762.562,426.461,26.0,1.70356e-13
762.562,426.461,27.0,2.07615e-13
762.562,426.461,28.0,1.03567e-10
762.562,426.461,29.0,1.29426e-12
762.562,426.461,30.0,4.86283e-11
762.562,426.461,31.0,1.49001e-10
762.562,426.461,32.0,1.23679e-07
762.562,426.461,33.0,1.06452e-10
762.562,426.461,34.0,4.84721e-10
762.562,426.461,35.0,4.92857e-13
762.562,426.461,36.0,6.87354e-13
762.562,426.461,37.0,2.45431e-13
762.562,426.461,38.0,2.0502e-13
762.562,426.461,39.0,1.6289e-13
762.562,426.461,40.0,1.44886e-12
762.562,426.461,41.0,1.90005e-13
762.562,426.461,42.0,2.19479e-13
762.562,426.461,43.0,2.04834e-13
762.562,426.461,44.0,1.32688e-11
762.562,426.461,45.0,3.62726e-13
762.562,426.461,46.0,3.28328e-13
762.562,426.461,47.0,1.74538e-13
762.562,426.461,49.0,1.44033e-13
762.562,426.461,50.0,1.76358e-13
762.562,426.461,51.0,1.9474e-13
762.562,426.461,52.0,1.79809e-13
762.562,426.461,53.0,1.91859e-13
762.562,426.461,56.0,1.92229e-13
762.562,426.461,57.0,2.16327e-13
762.562,426.461,58.0,1.90372e-13
762.562,426.461,59.0,1.65536e-13
762.562,426.461,63.0,1.85371e-13
762.562,426.461,64.0,2.75831e-13
762.562,426.461,65.0,1.8291e-13
762.562,426.461,66.0,1.65351e-13
762.562,426.461,67.0,1.85371e-13
762.562,426.461,70.0,1.8778e-13
762.562,426.461,72.0,1.92415e-13
762.562,426.461,74.0,1.90746e-13
762.562,426.461,82.0,2.11508e-13
762.562,426.461,83.0,1.68873e-13
762.562,426.461,86.0,1.62941e-13
762.562,426.461,91.0,1.66648e-13
762.562,426.461,94.0,1.7745e-13
768.152,429.969,2.0,7.08449e-12
768.152,429.969,4.0,1.07849e-12
768.152,429.969,6.0,4.09669e-13
768.152,429.969,12.0,1.088e-12
768.152,429.969,13.0,7.36292e-13
768.152,429.969,14.0,1.01972e-11
768.152,429.969,15.0,2.4556e-11
768.152,429.969,16.0,1.11357e-08
768.152,429.969,17.0,1.42365e-10
768.152,429.969,18.0,5.7704e-10
768.152,429.969,19.0,3.90594e-12
768.152,429.969,20.0,1.4268e-12
768.152,429.969,22.0,3.72966e-13
768.152,429.969,23.0,1.89819e-13
768.152,429.969,24.0,1.85927e-13
768.152,429.969,25.0,1.45782e-13
768.152,429.969,26.0,2.21889e-13
768.152,429.969,27.0,1.99829e-13
768.152,429.969,28.0,1.0175e-10
768.152,429.969,29.0,1.36284e-12
768.152,429.969,30.0,4.77607e-11
768.152,429.969,31.0,1.49168e-10
768.152,429.969,32.0,1.23687e-07
768.152,429.969,33.0,1.04864e-10
768.152,429.969,34.0,4.83669e-10
768.152,429.969,35.0,5.78171e-13
768.152,429.969,36.0,6.89053e-13
768.152,429.969,37.0,2.40604e-13
768.152,429.969,38.0,1.76658e-13
768.152,429.969,39.0,1.49409e-13
768.152,429.969,40.0,1.33485e-12
768.152,429.969,41.0,1.5775e-13
768.152,429.969,42.0,2.11508e-13
768.152,429.969,43.0,2.29118e-13
768.152,429.969,44.0,1.31335e-11
768.152,429.969,45.0,3.45531e-13
768.152,429.969,46.0,3.85015e-13
768.152,429.969,47.0,1.47784e-13
768.152,429.969,49.0,1.59614e-13
768.152,429.969,50.0,2.4115e-13
768.152,429.969,51.0,1.62385e-13
768.152,429.969,52.0,1.71097e-13
768.152,429.969,53.0,1.75546e-13
768.152,429.969,56.0,1.81478e-13
768.152,429.969,57.0,2.21147e-13
768.152,429.969,58.0,1.56702e-13
768.152,429.969,59.0,1.9501e-13
768.152,429.969,63.0,1.88522e-13
768.152,429.969,64.0,2.775e-13
768.152,429.969,65.0,1.62708e-13
768.152,429.969,66.0,1.65256e-13
768.152,429.969,67.0,1.6835e-13
768.152,429.969,70.0,1.66166e-13
768.152,429.969,72.0,1.74538e-13
768.152,429.969,74.0,1.71262e-13
768.152,429.969,82.0,1.68873e-13
768.152,429.969,83.0,1.37545e-13
768.152,429.969,86.0,1.97049e-13
768.152,429.969,91.0,1.8109e-13
768.152,429.969,94.0,1.6926e-13
773.762,433.484,2.0,7.08876e-12
773.762,433.484,4.0,9.66893e-13
773.762,433.484,6.0,3.48348e-13
773.762,433.484,12.0,1.24434e-12
773.762,433.484,13.0,6.92174e-13
773.762,433.484,14.0,9.57624e-12
773.762,433.484,15.0,2.42669e-11
773.762,433.484,16.0,1.11348e-08
773.762,433.484,17.0,1.39584e-10
773.762,433.484,18.0,5.70737e-10
773.762,433.484,19.0,3.94394e-12
773.762,433.484,20.0,1.39449e-12
773.762,433.484,22.0,2.87196e-13
773.762,433.484,23.0,1.5015e-13
773.762,433.484,24.0,1.66463e-13
773.762,433.484,25.0,1.82034e-13
773.762,433.484,26.0,1.76473e-13
773.762,433.484,27.0,2.1021e-13
773.762,433.484,28.0,1.02158e-10
773.762,433.484,29.0,1.19768e-12
773.762,433.484,30.0,4.53509e-11
773.762,433.484,31.0,1.51559e-10
773.762,433.484,32.0,1.2356e-07
773.762,433.484,33.0,1.07016e-10
773.762,433.484,34.0,4.82297e-10
773.762,433.484,35.0,4.67505e-13
773.762,433.484,36.0,8.01172e-13
773.762,433.484,37.0,2.12991e-13
773.762,433.484,38.0,1.85822e-13
773.762,433.484,39.0,2.05205e-13
773.762,433.484,40.0,1.25607e-12
773.762,433.484,41.0,1.9019e-13
773.762,433.484,42.0,2.37645e-13
773.762,433.484,43.0,1.8837e-13
773.762,433.484,44.0,1.31841e-11
773.762,433.484,45.0,3.11793e-13
773.762,433.484,46.0,3.0512e-13
773.762,433.484,47.0,1.60716e-13
773.762,433.484,49.0,1.68532e-13
