time,temp,m/z,abundance
1346.893,29.844,76.0,1.647103e-13
1346.893,29.844,77.0,1.813953e-13
1346.893,29.844,78.0,2.009265e-13
1346.893,29.844,79.0,1.986716e-13
1346.893,29.844,80.0,1.880597e-13
1346.893,29.844,81.0,1.822068e-13
1346.893,29.844,82.0,1.726004e-13
1346.893,29.844,83.0,1.591064e-13
1346.893,29.844,84.0,1.731486e-13
1346.893,29.844,85.0,1.76847e-13
1346.893,29.844,86.0,1.821086e-13
1346.893,29.844,87.0,2.027147e-13
1346.893,29.844,88.0,1.888497e-13
1346.893,29.844,89.0,1.777327e-13
1346.893,29.844,90.0,1.875761e-13
1346.893,29.844,91.0,1.656128e-13
1346.893,29.844,92.0,1.722844e-13
1346.893,29.844,93.0,1.651939e-13
1346.893,29.844,94.0,1.435561e-13
1346.893,29.844,95.0,1.756812e-13
1346.893,29.844,96.0,1.657923e-13
1346.893,29.844,97.0,1.73905e-13
1346.893,29.844,98.0,1.744652e-13
1346.893,29.844,99.0,1.887946e-13
1352.1,29.876,0.0,1.756717e-12
1352.1,29.876,1.0,1.907145e-12
1352.1,29.876,2.0,1.854384e-12
1352.1,29.876,3.0,2.550581e-13
1352.1,29.876,4.0,3.04687e-12
1352.1,29.876,5.0,2.215422e-13
1352.1,29.876,6.0,2.152369e-13
1352.1,29.876,7.0,2.176857e-13
1352.1,29.876,8.0,1.915451e-13
1352.1,29.876,9.0,2.072438e-13
1352.1,29.876,10.0,2.51805e-13
1352.1,29.876,11.0,2.026812e-13
1352.1,29.876,12.0,3.416549e-13
1352.1,29.876,13.0,3.742875e-13
1352.1,29.876,14.0,6.14389e-11
1352.1,29.876,15.0,4.968827e-13
1352.1,29.876,16.0,3.21351e-11
1352.1,29.876,17.0,1.59308e-11
1352.1,29.876,18.0,5.977759e-11
1352.1,29.876,19.0,1.541822e-12
1352.1,29.876,20.0,5.137374e-13
1352.1,29.876,21.0,1.834684e-13
1352.1,29.876,22.0,1.824294e-13
1352.1,29.876,23.0,4.036742e-13
1352.1,29.876,24.0,1.732515e-13
1352.1,29.876,25.0,1.997392e-13
1352.1,29.876,26.0,2.691314e-13
1352.1,29.876,27.0,1.428551e-12
1352.1,29.876,28.0,6.897684e-10
1352.1,29.876,29.0,5.110709e-12
1352.1,29.876,30.0,8.368865e-13
1352.1,29.876,31.0,5.450861e-13
1352.1,29.876,32.0,1.980905e-10
1352.1,29.876,33.0,6.608266e-13
1352.1,29.876,34.0,1.213687e-12
1352.1,29.876,35.0,4.798649e-12
1352.1,29.876,36.0,6.582959e-12
1352.1,29.876,37.0,1.445615e-12
1352.1,29.876,38.0,2.148371e-12
1352.1,29.876,39.0,2.549002e-13
1352.1,29.876,40.0,7.634999e-12
1352.1,29.876,41.0,1.728948e-13
1352.1,29.876,42.0,2.042563e-13
1352.1,29.876,43.0,1.897904e-13
1352.1,29.876,44.0,1.075396e-12
1352.1,29.876,45.0,2.167904e-13
1352.1,29.876,46.0,1.756956e-13
1352.1,29.876,47.0,1.556353e-13
1352.1,29.876,48.0,4.655237e-13
1352.1,29.876,49.0,1.832696e-13
1352.1,29.876,50.0,2.117275e-13
1352.1,29.876,51.0,1.735507e-13
1352.1,29.876,52.0,1.678223e-13
1352.1,29.876,53.0,1.794659e-13
1352.1,29.876,54.0,1.725788e-13
1352.1,29.876,55.0,1.855582e-13
1352.1,29.876,56.0,1.633171e-13
1352.1,29.876,57.0,1.782714e-13
1352.1,29.876,58.0,1.872195e-13
1352.1,29.876,59.0,1.890986e-13
1352.1,29.876,60.0,1.736393e-13
1352.1,29.876,61.0,1.743239e-13
1352.1,29.876,62.0,1.77096e-13
1352.1,29.876,63.0,1.963902e-13
1352.1,29.876,64.0,3.926099e-13
1352.1,29.876,65.0,1.534114e-13
1352.1,29.876,66.0,1.882345e-13
1352.1,29.876,67.0,1.95392e-13
1352.1,29.876,68.0,1.560159e-13
1352.1,29.876,69.0,1.697038e-13
1352.1,29.876,70.0,1.688445e-13
1352.1,29.876,71.0,1.906714e-13
1352.1,29.876,72.0,1.999834e-13
1352.1,29.876,73.0,1.528106e-13
1352.1,29.876,74.0,1.693472e-13
1352.1,29.876,75.0,1.595085e-13
1352.1,29.876,76.0,1.767632e-13
1352.1,29.876,77.0,1.976757e-13
1352.1,29.876,78.0,2.023748e-13
1352.1,29.876,79.0,1.54752e-13
1352.1,29.876,80.0,1.993777e-13
1352.1,29.876,81.0,1.767584e-13
1352.1,29.876,82.0,1.452533e-13
1352.1,29.876,83.0,1.762534e-13
1352.1,29.876,84.0,1.897402e-13
1352.1,29.876,85.0,1.815964e-13
1352.1,29.876,86.0,1.827645e-13
1352.1,29.876,87.0,1.884667e-13
1352.1,29.876,88.0,1.781564e-13
1352.1,29.876,89.0,1.722556e-13
1352.1,29.876,90.0,1.901016e-13
1352.1,29.876,91.0,1.999259e-13
1352.1,29.876,92.0,1.659647e-13
1352.1,29.876,93.0,1.887539e-13
1352.1,29.876,94.0,1.753413e-13
1352.1,29.876,95.0,1.705273e-13
1352.1,29.876,96.0,1.916098e-13
1352.1,29.876,97.0,1.711928e-13
1352.1,29.876,98.0,1.821445e-13
1352.1,29.876,99.0,1.92395e-13
1357.3,29.874,0.0,1.794946e-12
1357.3,29.874,1.0,2.006297e-12
1357.3,29.874,2.0,1.631759e-12
1357.3,29.874,3.0,2.481304e-13
1357.3,29.874,4.0,2.847704e-12
1357.3,29.874,5.0,2.046824e-13
1357.3,29.874,6.0,2.145953e-13
1357.3,29.874,7.0,1.956027e-13
1357.3,29.874,8.0,1.7706e-13
1357.3,29.874,9.0,1.970892e-13
1357.3,29.874,10.0,1.924141e-13
1357.3,29.874,11.0,2.018027e-13
1357.3,29.874,12.0,2.86458e-13
1357.3,29.874,13.0,4.972701e-13
1357.3,29.874,14.0,6.466724e-11
1357.3,29.874,15.0,6.145953e-13
1357.3,29.874,16.0,3.243433e-11
1357.3,29.874,17.0,1.516047e-11
1357.3,29.874,18.0,5.939409e-11
1357.3,29.874,19.0,1.39714e-12
1357.3,29.874,20.0,6.071069e-13
1357.3,29.874,21.0,1.738954e-13
1357.3,29.874,22.0,1.749918e-13
1357.3,29.874,23.0,3.537293e-13
1357.3,29.874,24.0,1.93836e-13
1357.3,29.874,25.0,1.977164e-13
1357.3,29.874,26.0,2.998347e-13
1357.3,29.874,27.0,1.692918e-12
1357.3,29.874,28.0,6.84533e-10
1357.3,29.874,29.0,5.16548e-12
1357.3,29.874,30.0,4.954176e-13
1357.3,29.874,31.0,6.619303e-13
1357.3,29.874,32.0,2.01042e-10
1357.3,29.874,33.0,3.223415e-13
1357.3,29.874,34.0,9.764214e-13
1357.3,29.874,35.0,4.379083e-12
1357.3,29.874,36.0,6.537454e-12
1357.3,29.874,37.0,1.323362e-12
1357.3,29.874,38.0,2.015968e-12
1357.3,29.874,39.0,1.99507e-13
1357.3,29.874,40.0,6.80652e-12
1357.3,29.874,41.0,2.035095e-13
1357.3,29.874,42.0,1.73364e-13
1357.3,29.874,43.0,1.988822e-13
1357.3,29.874,44.0,1.297209e-12
1357.3,29.874,45.0,1.851369e-13
1357.3,29.874,46.0,1.784628e-13
1357.3,29.874,47.0,1.602075e-13
1357.3,29.874,48.0,3.451354e-13
1357.3,29.874,49.0,1.707236e-13
1357.3,29.874,50.0,2.065831e-13
1357.3,29.874,51.0,1.726051e-13
1357.3,29.874,52.0,1.925074e-13
1357.3,29.874,53.0,1.911741e-13
1357.3,29.874,54.0,1.856994e-13
1357.3,29.874,55.0,1.777806e-13
1357.3,29.874,56.0,1.807944e-13
1357.3,29.874,57.0,1.916146e-13
1357.3,29.874,58.0,1.765358e-13
1357.3,29.874,59.0,1.664913e-13
1357.3,29.874,60.0,1.830351e-13
1357.3,29.874,61.0,1.775604e-13
1357.3,29.874,62.0,1.823409e-13
1357.3,29.874,63.0,1.778931e-13
1357.3,29.874,64.0,3.586606e-13
1357.3,29.874,65.0,1.823313e-13
1357.3,29.874,66.0,1.914111e-13
1357.3,29.874,67.0,1.717506e-13
1357.3,29.874,68.0,1.629365e-13
1357.3,29.874,69.0,1.779027e-13
1357.3,29.874,70.0,2.317949e-13
1357.3,29.874,71.0,1.89417e-13
1357.3,29.874,72.0,1.916744e-13
1357.3,29.874,73.0,1.855174e-13
1357.3,29.874,74.0,1.605355e-13
1357.3,29.874,75.0,1.802462e-13
1357.3,29.874,76.0,1.854624e-13
1357.3,29.874,77.0,1.991024e-13
1357.3,29.874,78.0,1.639922e-13
1357.3,29.874,79.0,1.966033e-13
1357.3,29.874,80.0,1.885265e-13
1357.3,29.874,81.0,1.757339e-13
1357.3,29.874,82.0,1.841338e-13
1357.3,29.874,83.0,1.874397e-13
1357.3,29.874,84.0,1.862332e-13
1357.3,29.874,85.0,1.603966e-13
1357.3,29.874,86.0,1.814073e-13
1357.3,29.874,87.0,1.86779e-13
1357.3,29.874,88.0,1.84524e-13
1357.3,29.874,89.0,1.989971e-13
1357.3,29.874,90.0,1.93125e-13
1357.3,29.874,91.0,1.463736e-13
1357.3,29.874,92.0,2.030594e-13
1357.3,29.874,93.0,1.757434e-13
1357.3,29.874,94.0,1.86767e-13
1357.3,29.874,95.0,1.958109e-13
1357.3,29.874,96.0,2.02145e-13
1357.3,29.874,97.0,1.789632e-13
1357.3,29.874,98.0,1.582661e-13
1357.3,29.874,99.0,1.72495e-13
1362.498,29.914,0.0,1.674154e-12
1362.498,29.914,1.0,1.845192e-12
1362.498,29.914,2.0,1.756022e-12
1362.498,29.914,3.0,2.868362e-13
1362.498,29.914,4.0,2.858883e-12
1362.498,29.914,5.0,2.173195e-13
1362.498,29.914,6.0,1.868054e-13
1362.498,29.914,7.0,1.874756e-13
1362.498,29.914,8.0,1.999019e-13
1362.498,29.914,9.0,1.855797e-13
1362.498,29.914,10.0,2.097406e-13
1362.498,29.914,11.0,1.987122e-13
1362.498,29.914,12.0,2.418012e-13
1362.498,29.914,13.0,2.596902e-13
1362.498,29.914,14.0,6.248811e-11
1362.498,29.914,15.0,4.558118e-13
1362.498,29.914,16.0,3.394005e-11
1362.498,29.914,17.0,1.466958e-11
1362.498,29.914,18.0,6.125649e-11
1362.498,29.914,19.0,1.782881e-12
1362.498,29.914,20.0,6.087619e-13
1362.498,29.914,21.0,1.94298e-13
1362.498,29.914,22.0,1.9228e-13
1362.498,29.914,23.0,3.976272e-13
1362.498,29.914,24.0,2.023963e-13
1362.498,29.914,25.0,1.702568e-13
1362.498,29.914,26.0,2.964866e-13
1362.498,29.914,27.0,1.442359e-12
1362.498,29.914,28.0,6.870609e-10
1362.498,29.914,29.0,5.158562e-12
1362.498,29.914,30.0,8.462883e-13
1362.498,29.914,31.0,5.355972e-13
1362.498,29.914,32.0,2.021073e-10
1362.498,29.914,33.0,5.879525e-13
1362.498,29.914,34.0,1.446146e-12
1362.498,29.914,35.0,4.841402e-12
1362.498,29.914,36.0,6.549831e-12
1362.498,29.914,37.0,1.68076e-12
1362.498,29.914,38.0,2.240629e-12
1362.498,29.914,39.0,2.207426e-13
1362.498,29.914,40.0,8.30303e-12
1362.498,29.914,41.0,1.924165e-13
1362.498,29.914,42.0,1.842439e-13
1362.498,29.914,43.0,2.184996e-13
1362.498,29.914,44.0,1.242827e-12
1362.498,29.914,45.0,1.899556e-13
1362.498,29.914,46.0,1.700294e-13
1362.498,29.914,47.0,1.611603e-13
1362.498,29.914,48.0,3.7309e-13
1362.498,29.914,49.0,1.921172e-13
1362.498,29.914,50.0,1.911071e-13
1362.498,29.914,51.0,2.123116e-13
1362.498,29.914,52.0,1.838226e-13
1362.498,29.914,53.0,1.742162e-13
1362.498,29.914,54.0,1.804354e-13
1362.498,29.914,55.0,1.788172e-13
1362.498,29.914,56.0,1.910328e-13
1362.498,29.914,57.0,1.731605e-13
1362.498,29.914,58.0,1.938911e-13
1362.498,29.914,59.0,1.754897e-13
1362.498,29.914,60.0,1.773808e-13
1362.498,29.914,61.0,1.834492e-13
1362.498,29.914,62.0,1.733209e-13
1362.498,29.914,63.0,1.875857e-13
1362.498,29.914,64.0,4.012366e-13
1362.498,29.914,65.0,1.590106e-13
1362.498,29.914,66.0,1.748003e-13
1362.498,29.914,67.0,1.858454e-13
1362.498,29.914,68.0,1.799518e-13
1362.498,29.914,69.0,1.667714e-13
1362.498,29.914,70.0,1.987625e-13
1362.498,29.914,71.0,1.695338e-13
1362.498,29.914,72.0,1.75856e-13
1362.498,29.914,73.0,1.769116e-13
1362.498,29.914,74.0,1.770218e-13
1362.498,29.914,75.0,1.854217e-13
1362.498,29.914,76.0,1.929862e-13
1362.498,29.914,77.0,1.735028e-13
1362.498,29.914,78.0,2.277733e-13
1362.498,29.914,79.0,1.92912e-13
1362.498,29.914,80.0,1.702855e-13
1362.498,29.914,81.0,1.750133e-13
1362.498,29.914,82.0,1.805191e-13
1362.498,29.914,83.0,1.831164e-13
1362.498,29.914,84.0,1.537466e-13
1362.498,29.914,85.0,1.716405e-13
1362.498,29.914,86.0,1.881315e-13
1362.498,29.914,87.0,1.892734e-13
1362.498,29.914,88.0,1.897449e-13
1362.498,29.914,89.0,1.661681e-13
1362.498,29.914,90.0,2.136306e-13
1362.498,29.914,91.0,1.593889e-13
1362.498,29.914,92.0,1.674991e-13
1362.498,29.914,93.0,1.675542e-13
1362.498,29.914,94.0,1.40073e-13
1362.498,29.914,95.0,1.872075e-13
1362.498,29.914,96.0,1.905134e-13
1362.498,29.914,97.0,1.880023e-13
1362.498,29.914,98.0,1.734406e-13
1362.498,29.914,99.0,1.950569e-13
1367.711,29.87,0.0,2.063366e-12
1367.711,29.87,1.0,1.944584e-12
1367.711,29.87,2.0,2.112033e-12
1367.711,29.87,3.0,3.04371e-13
1367.711,29.87,4.0,2.463926e-12
1367.711,29.87,5.0,2.153925e-13
1367.711,29.87,6.0,2.155241e-13
1367.711,29.87,7.0,2.111578e-13
1367.711,29.87,8.0,1.986883e-13
1367.711,29.87,9.0,1.717027e-13
1367.711,29.87,10.0,1.998517e-13
1367.711,29.87,11.0,1.97197e-13
1367.711,29.87,12.0,1.998493e-13
1367.711,29.87,13.0,3.54548e-13
1367.711,29.87,14.0,6.124359e-11
1367.711,29.87,15.0,4.590413e-13
1367.711,29.87,16.0,3.168698e-11
1367.711,29.87,17.0,1.602982e-11
1367.711,29.87,18.0,6.011129e-11
1367.711,29.87,19.0,2.136019e-12
1367.711,29.87,20.0,4.696723e-13
1367.711,29.87,21.0,1.72136e-13
1367.711,29.87,22.0,1.91672e-13
1367.711,29.87,23.0,5.700374e-13
1367.711,29.87,24.0,1.977786e-13
1367.711,29.87,25.0,2.172764e-13
1367.711,29.87,26.0,3.188609e-13
1367.711,29.87,27.0,1.311752e-12
1367.711,29.87,28.0,6.9373e-10
1367.711,29.87,29.0,5.311887e-12
1367.711,29.87,30.0,5.802111e-13
1367.711,29.87,31.0,5.667876e-13
1367.711,29.87,32.0,2.037566e-10
1367.711,29.87,33.0,4.300637e-13
1367.711,29.87,34.0,1.221768e-12
1367.711,29.87,35.0,4.823736e-12
1367.711,29.87,36.0,7.059571e-12
1367.711,29.87,37.0,1.30238e-12
1367.711,29.87,38.0,2.2689e-12
1367.711,29.87,39.0,1.662974e-13
1367.711,29.87,40.0,7.189249e-12
1367.711,29.87,41.0,1.917007e-13
1367.711,29.87,42.0,1.996195e-13
1367.711,29.87,43.0,1.605953e-13
1367.711,29.87,44.0,1.286775e-12
1367.711,29.87,45.0,1.853475e-13
1367.711,29.87,46.0,1.71887e-13
1367.711,29.87,47.0,1.75078e-13
1367.711,29.87,48.0,3.747399e-13
1367.711,29.87,49.0,1.845192e-13
1367.711,29.87,50.0,1.789799e-13
1367.711,29.87,51.0,1.715088e-13
1367.711,29.87,52.0,1.702688e-13
1367.711,29.87,53.0,1.502612e-13
1367.711,29.87,54.0,2.153445e-13
1367.711,29.87,55.0,1.773402e-13
1367.711,29.87,56.0,1.719684e-13
1367.711,29.87,57.0,1.693448e-13
1367.711,29.87,58.0,2.01233e-13
1367.711,29.87,59.0,1.604685e-13
1367.711,29.87,60.0,1.967038e-13
1367.711,29.87,61.0,1.766052e-13
1367.711,29.87,62.0,1.811894e-13
1367.711,29.87,63.0,1.803348e-13
1367.711,29.87,64.0,3.437857e-13
1367.711,29.87,65.0,1.571123e-13
1367.711,29.87,66.0,1.81649e-13
1367.711,29.87,67.0,1.729451e-13
1367.711,29.87,68.0,1.993562e-13
1367.711,29.87,69.0,1.68471e-13
1367.711,29.87,70.0,1.61201e-13
1367.711,29.87,71.0,1.780966e-13
1367.711,29.87,72.0,1.714537e-13
1367.711,29.87,73.0,1.932591e-13
1367.711,29.87,74.0,1.785897e-13
1367.711,29.87,75.0,1.803803e-13
1367.711,29.87,76.0,1.912578e-13
1367.711,29.87,77.0,1.683107e-13
1367.711,29.87,78.0,1.975919e-13
1367.711,29.87,79.0,1.752264e-13
1367.711,29.87,80.0,1.849118e-13
1367.711,29.87,81.0,1.9448e-13
1367.711,29.87,82.0,1.676188e-13
1367.711,29.87,83.0,1.684423e-13
1367.711,29.87,84.0,1.658618e-13
1367.711,29.87,85.0,1.755831e-13
1367.711,29.87,86.0,1.61402e-13
1367.711,29.87,87.0,1.805096e-13
1367.711,29.87,88.0,2.06631e-13
1367.711,29.87,89.0,1.882871e-13
1367.711,29.87,90.0,1.759613e-13
1367.711,29.87,91.0,1.958372e-13
1367.711,29.87,92.0,1.792528e-13
1367.711,29.87,93.0,1.75516e-13
1367.711,29.87,94.0,1.826041e-13
1367.711,29.87,95.0,1.769308e-13
1367.711,29.87,96.0,1.853331e-13
1367.711,29.87,97.0,1.840165e-13
1367.711,29.87,98.0,2.031935e-13
1367.711,29.87,99.0,1.665942e-13
1372.91,29.9,0.0,1.801601e-12
1372.91,29.9,1.0,1.875044e-12
1372.91,29.9,2.0,1.845374e-12
1372.91,29.9,3.0,2.715516e-13
1372.91,29.9,4.0,2.880594e-12
1372.91,29.9,5.0,2.169365e-13
1372.91,29.9,6.0,2.104492e-13
1372.91,29.9,7.0,1.850531e-13
1372.91,29.9,8.0,1.968522e-13
1372.91,29.9,9.0,2.107221e-13
1372.91,29.9,10.0,1.756046e-13
1372.91,29.9,11.0,1.868939e-13
1372.91,29.9,12.0,3.668005e-13
1372.91,29.9,13.0,3.787927e-13
1372.91,29.9,14.0,6.091491e-11
1372.91,29.9,15.0,4.959371e-13
1372.91,29.9,16.0,3.206688e-11
1372.91,29.9,17.0,1.580321e-11
1372.91,29.9,18.0,5.867786e-11
1372.91,29.9,19.0,1.476028e-12
1372.91,29.9,20.0,6.454289e-13
1372.91,29.9,21.0,1.625295e-13
1372.91,29.9,22.0,2.43089e-13
1372.91,29.9,23.0,4.726296e-13
1372.91,29.9,24.0,1.602793e-13
1372.91,29.9,25.0,1.846773e-13
1372.91,29.9,26.0,3.32283e-13
1372.91,29.9,27.0,1.499188e-12
1372.91,29.9,28.0,6.855216e-10
1372.91,29.9,29.0,4.872499e-12
1372.91,29.9,30.0,5.964686e-13
1372.91,29.9,31.0,4.693896e-13
1372.91,29.9,32.0,2.00355e-10
1372.91,29.9,33.0,4.243124e-13
1372.91,29.9,34.0,1.278508e-12
1372.91,29.9,35.0,4.297837e-12
1372.91,29.9,36.0,6.657313e-12
1372.91,29.9,37.0,1.463676e-12
1372.91,29.9,38.0,2.068177e-12
1372.91,29.9,39.0,1.980252e-13
1372.91,29.9,40.0,7.394657e-12
1372.91,29.9,41.0,1.914589e-13
1372.91,29.9,42.0,1.90511e-13
1372.91,29.9,43.0,1.848065e-13
1372.91,29.9,44.0,1.174245e-12
1372.91,29.9,45.0,1.845169e-13
1372.91,29.9,46.0,1.939318e-13
1372.91,29.9,47.0,1.85606e-13
1372.91,29.9,48.0,3.151968e-13
1372.91,29.9,49.0,1.804114e-13
1372.91,29.9,50.0,1.983795e-13
1372.91,29.9,51.0,2.009169e-13
1372.91,29.9,52.0,1.945063e-13
1372.91,29.9,53.0,1.693136e-13
1372.91,29.9,54.0,1.913847e-13
1372.91,29.9,55.0,1.881579e-13
1372.91,29.9,56.0,1.997823e-13
1372.91,29.9,57.0,1.729595e-13
1372.91,29.9,58.0,1.867958e-13
1372.91,29.9,59.0,1.570955e-13
1372.91,29.9,60.0,1.641597e-13
1372.91,29.9,61.0,1.749775e-13
1372.91,29.9,62.0,1.916576e-13
1372.91,29.9,63.0,1.984848e-13
1372.91,29.9,64.0,4.486614e-13
1372.91,29.9,65.0,1.697517e-13
1372.91,29.9,66.0,2.003113e-13
1372.91,29.9,67.0,1.828747e-13
1372.91,29.9,68.0,1.642052e-13
1372.91,29.9,69.0,1.755615e-13
1372.91,29.9,70.0,1.964812e-13
1372.91,29.9,71.0,1.749774e-13
1372.91,29.9,72.0,2.027769e-13
1372.91,29.9,73.0,1.739433e-13
1372.91,29.9,74.0,1.979318e-13
1372.91,29.9,75.0,1.698499e-13
1372.91,29.9,76.0,1.850746e-13
1372.91,29.9,77.0,1.536053e-13
1372.91,29.9,78.0,1.823313e-13
1372.91,29.9,79.0,1.791595e-13
1372.91,29.9,80.0,1.687271e-13
1372.91,29.9,81.0,1.726937e-13
1372.91,29.9,82.0,1.471205e-13
1372.91,29.9,83.0,1.730528e-13
1372.91,29.9,84.0,1.831284e-13
1372.91,29.9,85.0,2.005435e-13
1372.91,29.9,86.0,1.786855e-13
1372.91,29.9,87.0,1.884355e-13
1372.91,29.9,88.0,1.944488e-13
1372.91,29.9,89.0,1.872961e-13
1372.91,29.9,90.0,1.815629e-13
1372.91,29.9,91.0,1.569232e-13
1372.91,29.9,92.0,1.871956e-13
1372.91,29.9,93.0,1.710037e-13
1372.91,29.9,94.0,1.66204e-13
1372.91,29.9,95.0,1.810578e-13
1372.91,29.9,96.0,1.7723e-13
1372.91,29.9,97.0,1.865372e-13
1372.91,29.9,98.0,1.726243e-13
1372.91,29.9,99.0,1.726434e-13
1378.105,29.94,0.0,1.889358e-12
1378.105,29.94,1.0,1.984202e-12
1378.105,29.94,2.0,2.256069e-12
1378.105,29.94,3.0,2.615957e-13
1378.105,29.94,4.0,2.392565e-12
1378.105,29.94,5.0,2.306387e-13
1378.105,29.94,6.0,1.998613e-13
1378.105,29.94,7.0,2.065712e-13
1378.105,29.94,8.0,2.02935e-13
1378.105,29.94,9.0,2.009385e-13
1378.105,29.94,10.0,2.068513e-13
1378.105,29.94,11.0,2.076173e-13
1378.105,29.94,12.0,2.684109e-13
1378.105,29.94,13.0,3.167973e-13
1378.105,29.94,14.0,6.309663e-11
1378.105,29.94,15.0,4.372548e-13
1378.105,29.94,16.0,3.117661e-11
1378.105,29.94,17.0,1.485747e-11
1378.105,29.94,18.0,6.017783e-11
1378.105,29.94,19.0,1.885816e-12
1378.105,29.94,20.0,6.236534e-13
1378.105,29.94,21.0,1.802582e-13
1378.105,29.94,22.0,1.802822e-13
1378.105,29.94,23.0,4.061657e-13
1378.105,29.94,24.0,2.183129e-13
1378.105,29.94,25.0,1.721096e-13
1378.105,29.94,26.0,2.979124e-13
1378.105,29.94,27.0,1.331777e-12
1378.105,29.94,28.0,6.850311e-10
1378.105,29.94,29.0,5.533531e-12
1378.105,29.94,30.0,6.556233e-13
1378.105,29.94,31.0,5.827611e-13
1378.105,29.94,32.0,2.017937e-10
1378.105,29.94,33.0,4.01874e-13
1378.105,29.94,34.0,1.153715e-12
1378.105,29.94,35.0,4.217619e-12
1378.105,29.94,36.0,7.212466e-12
1378.105,29.94,37.0,1.637085e-12
1378.105,29.94,38.0,2.376479e-12
1378.105,29.94,39.0,2.492818e-13
1378.105,29.94,40.0,7.19309e-12
1378.105,29.94,41.0,2.079883e-13
1378.105,29.94,42.0,1.694884e-13
1378.105,29.94,43.0,2.03598e-13
1378.105,29.94,44.0,1.18911e-12
1378.105,29.94,45.0,2.409848e-13
1378.105,29.94,46.0,2.057884e-13
1378.105,29.94,47.0,1.970653e-13
1378.105,29.94,48.0,3.972061e-13
1378.105,29.94,49.0,1.775915e-13
1378.105,29.94,50.0,2.019989e-13
1378.105,29.94,51.0,1.746255e-13
1378.105,29.94,52.0,1.688636e-13
1378.105,29.94,53.0,2.016926e-13
1378.105,29.94,54.0,1.72598e-13
1378.105,29.94,55.0,1.780679e-13
1378.105,29.94,56.0,1.853331e-13
1378.105,29.94,57.0,1.542732e-13
1378.105,29.94,58.0,1.677911e-13
1378.105,29.94,59.0,1.829058e-13
1378.105,29.94,60.0,1.717601e-13
1378.105,29.94,61.0,1.766076e-13
1378.105,29.94,62.0,1.77017e-13
1378.105,29.94,63.0,1.768973e-13
1378.105,29.94,64.0,4.648197e-13
1378.105,29.94,65.0,1.724496e-13
1378.105,29.94,66.0,1.705297e-13
1378.105,29.94,67.0,1.664339e-13
1378.105,29.94,68.0,1.462132e-13
1378.105,29.94,69.0,1.807992e-13
1378.105,29.94,70.0,1.64423e-13
1378.105,29.94,71.0,1.926175e-13
1378.105,29.94,72.0,1.709821e-13
1378.105,29.94,73.0,1.772827e-13
1378.105,29.94,74.0,1.825276e-13
1378.105,29.94,75.0,1.905685e-13
1378.105,29.94,76.0,1.544241e-13
1378.105,29.94,77.0,1.865851e-13
1378.105,29.94,78.0,1.766986e-13
1378.105,29.94,79.0,1.69024e-13
1378.105,29.94,80.0,1.912291e-13
1378.105,29.94,81.0,1.719277e-13
1378.105,29.94,82.0,1.506825e-13
1378.105,29.94,83.0,1.7306e-13
1378.105,29.94,84.0,1.882656e-13
1378.105,29.94,85.0,1.903267e-13
1378.105,29.94,86.0,1.853116e-13
1378.105,29.94,87.0,1.762007e-13
1378.105,29.94,88.0,1.88572e-13
1378.105,29.94,89.0,1.991718e-13
1378.105,29.94,90.0,1.655721e-13
1378.105,29.94,91.0,1.594343e-13
1378.105,29.94,92.0,1.685955e-13
1378.105,29.94,93.0,1.75777e-13
1378.105,29.94,94.0,1.835952e-13
1378.105,29.94,95.0,1.736752e-13
1378.105,29.94,96.0,1.782115e-13
1378.105,29.94,97.0,1.820392e-13
1378.105,29.94,98.0,1.649928e-13
1378.105,29.94,99.0,2.042588e-13
1383.292,29.918,0.0,2.018936e-12
1383.292,29.918,1.0,2.132834e-12
1383.292,29.918,2.0,1.654332e-12
1383.292,29.918,3.0,2.50474e-13
1383.292,29.918,4.0,3.082107e-12
1383.292,29.918,5.0,2.233591e-13
1383.292,29.918,6.0,2.003879e-13
1383.292,29.918,7.0,1.936445e-13
1383.292,29.918,8.0,2.016925e-13
1383.292,29.918,9.0,1.948462e-13
1383.292,29.918,10.0,1.865899e-13
1383.292,29.918,11.0,1.869705e-13
1383.292,29.918,12.0,2.842748e-13
1383.292,29.918,13.0,3.69373e-13
1383.292,29.918,14.0,6.162251e-11
1383.292,29.918,15.0,3.849759e-13
1383.292,29.918,16.0,3.279101e-11
1383.292,29.918,17.0,1.471295e-11
1383.292,29.918,18.0,6.127923e-11
1383.292,29.918,19.0,1.435106e-12
1383.292,29.918,20.0,7.171124e-13
1383.292,29.918,21.0,1.827454e-13
1383.292,29.918,22.0,2.054485e-13
1383.292,29.918,23.0,5.808271e-13
1383.292,29.918,24.0,1.715112e-13
1383.292,29.918,25.0,2.2193e-13
1383.292,29.918,26.0,2.62266e-13
1383.292,29.918,27.0,1.336001e-12
1383.292,29.918,28.0,6.87317e-10
1383.292,29.918,29.0,5.158154e-12
1383.292,29.918,30.0,7.328412e-13
1383.292,29.918,31.0,6.169862e-13
1383.292,29.918,32.0,1.994573e-10
1383.292,29.918,33.0,3.403335e-13
1383.292,29.918,34.0,1.468043e-12
1383.292,29.918,35.0,4.506626e-12
1383.292,29.918,36.0,6.608096e-12
1383.292,29.918,37.0,1.679947e-12
1383.292,29.918,38.0,2.032223e-12
1383.292,29.918,39.0,1.898168e-13
1383.292,29.918,40.0,7.414457e-12
1383.292,29.918,41.0,1.905158e-13
