time,temp,m/z,abundance
2016.221,671.742,66.0,1.50336e-13
2016.221,671.742,67.0,1.5497e-13
2016.221,671.742,70.0,1.96678e-13
2016.221,671.742,72.0,1.7745e-13
2016.221,671.742,74.0,1.93284e-13
2016.221,671.742,82.0,2.08754e-13
2016.221,671.742,83.0,1.77814e-13
2016.221,671.742,86.0,2.43206e-13
2016.221,671.742,91.0,1.93341e-13
2016.221,671.742,94.0,2.15771e-13
2021.731,673.523,2.0,6.90709e-12
2021.731,673.523,4.0,6.33725e-13
2021.731,673.523,6.0,2.92838e-13
2021.731,673.523,12.0,5.19064e-13
2021.731,673.523,13.0,3.3515e-13
2021.731,673.523,14.0,1.45275e-12
2021.731,673.523,15.0,6.2177e-12
2021.731,673.523,16.0,7.7965e-10
2021.731,673.523,17.0,2.19292e-11
2021.731,673.523,18.0,7.78233e-11
2021.731,673.523,19.0,9.78757e-13
2021.731,673.523,20.0,2.90472e-13
2021.731,673.523,22.0,2.57348e-13
2021.731,673.523,23.0,1.92738e-13
2021.731,673.523,24.0,1.51262e-13
2021.731,673.523,25.0,1.8741e-13
2021.731,673.523,26.0,2.19479e-13
2021.731,673.523,27.0,2.29684e-13
2021.731,673.523,28.0,9.293e-12
2021.731,673.523,29.0,5.78542e-13
2021.731,673.523,30.0,3.87387e-12
2021.731,673.523,31.0,3.55133e-11
2021.731,673.523,32.0,1.0414e-08
2021.731,673.523,33.0,8.8958e-12
2021.731,673.523,34.0,2.4459e-11
2021.731,673.523,35.0,2.26226e-13
2021.731,673.523,36.0,2.25225e-13
2021.731,673.523,37.0,1.82034e-13
2021.731,673.523,38.0,2.37274e-13
2021.731,673.523,39.0,2.0261e-13
2021.731,673.523,40.0,2.50806e-13
2021.731,673.523,42.0,2.14288e-13
2021.731,673.523,43.0,2.45987e-13
2021.731,673.523,44.0,3.82179e-12
2021.731,673.523,45.0,1.89644e-13
2021.731,673.523,46.0,1.64346e-13
2021.731,673.523,48.0,1.75812e-13
2021.731,673.523,49.0,1.84444e-13
2021.731,673.523,50.0,2.47284e-13
2021.731,673.523,51.0,1.79809e-13
2021.731,673.523,52.0,1.83331e-13
2021.731,673.523,53.0,1.72395e-13
2021.731,673.523,56.0,2.1294e-13
2021.731,673.523,57.0,1.88522e-13
2021.731,673.523,58.0,1.63497e-13
2021.731,673.523,59.0,1.72718e-13
2021.731,673.523,63.0,2.05205e-13
2021.731,673.523,64.0,1.80726e-13
2021.731,673.523,65.0,1.98744e-13
2021.731,673.523,66.0,1.82182e-13
2021.731,673.523,67.0,1.43962e-13
2021.731,673.523,70.0,1.98346e-13
2021.731,673.523,72.0,1.70726e-13
2021.731,673.523,74.0,1.73136e-13
2021.731,673.523,82.0,2.11508e-13
2021.731,673.523,83.0,1.93156e-13
2021.731,673.523,86.0,1.73321e-13
2021.731,673.523,91.0,1.85371e-13
2021.731,673.523,94.0,1.98717e-13
2027.241,675.305,2.0,6.99218e-12
2027.241,675.305,4.0,5.95596e-13
2027.241,675.305,6.0,2.26226e-13
2027.241,675.305,12.0,4.88306e-13
2027.241,675.305,13.0,3.78527e-13
2027.241,675.305,14.0,1.50132e-12
2027.241,675.305,15.0,6.08238e-12
2027.241,675.305,16.0,7.78093e-10
2027.241,675.305,17.0,2.12564e-11
2027.241,675.305,18.0,7.61688e-11
2027.241,675.305,19.0,9.52434e-13
2027.241,675.305,20.0,3.37931e-13
2027.241,675.305,22.0,2.98298e-13
2027.241,675.305,23.0,2.06132e-13
2027.241,675.305,24.0,1.34316e-13
2027.241,675.305,25.0,1.94083e-13
2027.241,675.305,26.0,2.04204e-13
2027.241,675.305,27.0,3.15315e-13
2027.241,675.305,28.0,9.03125e-12
2027.241,675.305,29.0,5.13059e-13
2027.241,675.305,30.0,3.9747e-12
2027.241,675.305,31.0,3.51778e-11
2027.241,675.305,32.0,1.04011e-08
2027.241,675.305,33.0,8.83291e-12
2027.241,675.305,34.0,2.37182e-11
2027.241,675.305,35.0,1.89449e-13
2027.241,675.305,36.0,1.81848e-13
2027.241,675.305,37.0,2.30601e-13
2027.241,675.305,38.0,1.9201e-13
2027.241,675.305,39.0,1.98744e-13
2027.241,675.305,40.0,2.13918e-13
2027.241,675.305,42.0,1.77214e-13
2027.241,675.305,43.0,2.33752e-13
2027.241,675.305,44.0,3.91336e-12
2027.241,675.305,45.0,1.90932e-13
2027.241,675.305,46.0,2.2745e-13
2027.241,675.305,48.0,2.01498e-13
2027.241,675.305,49.0,2.39499e-13
2027.241,675.305,50.0,1.7745e-13
2027.241,675.305,51.0,2.0566e-13
2027.241,675.305,52.0,1.7836e-13
2027.241,675.305,53.0,1.76102e-13
2027.241,675.305,56.0,1.68502e-13
2027.241,675.305,57.0,1.53301e-13
2027.241,675.305,58.0,1.54414e-13
2027.241,675.305,59.0,1.71262e-13
2027.241,675.305,63.0,1.69624e-13
2027.241,675.305,64.0,2.1476e-13
2027.241,675.305,65.0,1.95751e-13
2027.241,675.305,66.0,1.89449e-13
2027.241,675.305,67.0,2.02566e-13
2027.241,675.305,70.0,2.15771e-13
2027.241,675.305,72.0,1.9779e-13
2027.241,675.305,74.0,1.63868e-13
2027.241,675.305,82.0,1.92044e-13
2027.241,675.305,83.0,1.72395e-13
2027.241,675.305,86.0,1.70356e-13
2027.241,675.305,91.0,1.79452e-13
2027.241,675.305,94.0,2.36533e-13
2032.751,677.086,2.0,6.7423e-12
2032.751,677.086,4.0,5.77669e-13
2032.751,677.086,6.0,2.15306e-13
2032.751,677.086,12.0,4.47114e-13
2032.751,677.086,13.0,4.1764e-13
2032.751,677.086,14.0,1.27016e-12
2032.751,677.086,15.0,5.92092e-12
2032.751,677.086,16.0,7.71901e-10
2032.751,677.086,17.0,2.02221e-11
2032.751,677.086,18.0,7.58091e-11
2032.751,677.086,19.0,8.29719e-13
2032.751,677.086,20.0,3.68146e-13
2032.751,677.086,22.0,3.11423e-13
2032.751,677.086,23.0,1.78724e-13
2032.751,677.086,24.0,1.79998e-13
2032.751,677.086,25.0,1.94012e-13
2032.751,677.086,26.0,1.97834e-13
2032.751,677.086,27.0,2.84729e-13
2032.751,677.086,28.0,9.63556e-12
2032.751,677.086,29.0,5.5296e-13
2032.751,677.086,30.0,4.25648e-12
2032.751,677.086,31.0,3.69888e-11
2032.751,677.086,32.0,1.03622e-08
2032.751,677.086,33.0,8.18782e-12
2032.751,677.086,34.0,2.31342e-11
2032.751,677.086,35.0,1.87039e-13
2032.751,677.086,36.0,2.23557e-13
2032.751,677.086,37.0,1.90008e-13
2032.751,677.086,38.0,1.94922e-13
2032.751,677.086,39.0,1.93284e-13
2032.751,677.086,40.0,2.80836e-13
2032.751,677.086,42.0,2.10028e-13
2032.751,677.086,43.0,2.18923e-13
2032.751,677.086,44.0,3.79379e-12
2032.751,677.086,45.0,2.30045e-13
2032.751,677.086,46.0,2.03294e-13
2032.751,677.086,48.0,1.88916e-13
2032.751,677.086,49.0,1.83456e-13
2032.751,677.086,50.0,1.96678e-13
2032.751,677.086,51.0,2.1021e-13
2032.751,677.086,52.0,2.48026e-13
2032.751,677.086,53.0,1.86483e-13
2032.751,677.086,56.0,2.28006e-13
2032.751,677.086,57.0,1.88522e-13
2032.751,677.086,58.0,1.59048e-13
2032.751,677.086,59.0,2.04834e-13
2032.751,677.086,63.0,2.00928e-13
2032.751,677.086,64.0,1.90008e-13
2032.751,677.086,65.0,2.0293e-13
2032.751,677.086,66.0,1.49779e-13
2032.751,677.086,67.0,1.98717e-13
2032.751,677.086,70.0,2.01683e-13
2032.751,677.086,72.0,2.03351e-13
2032.751,677.086,74.0,1.91859e-13
2032.751,677.086,82.0,1.99644e-13
2032.751,677.086,83.0,1.90005e-13
2032.751,677.086,86.0,1.8473e-13
2032.751,677.086,91.0,1.7836e-13
2032.751,677.086,94.0,1.8382e-13
2038.281,678.874,2.0,7.00163e-12
2038.281,678.874,4.0,5.73166e-13
2038.281,678.874,6.0,2.10028e-13
2038.281,678.874,12.0,4.30976e-13
2038.281,678.874,13.0,3.22686e-13
2038.281,678.874,14.0,1.25014e-12
2038.281,678.874,15.0,6.42958e-12
2038.281,678.874,16.0,7.79854e-10
2038.281,678.874,17.0,2.08746e-11
2038.281,678.874,18.0,7.77704e-11
2038.281,678.874,19.0,7.64839e-13
2038.281,678.874,20.0,2.98076e-13
2038.281,678.874,22.0,2.20584e-13
2038.281,678.874,23.0,1.7563e-13
2038.281,678.874,24.0,2.14214e-13
2038.281,678.874,25.0,1.63126e-13
2038.281,678.874,26.0,2.0502e-13
2038.281,678.874,27.0,3.3997e-13
2038.281,678.874,28.0,9.58736e-12
2038.281,678.874,29.0,5.78171e-13
2038.281,678.874,30.0,3.79725e-12
2038.281,678.874,31.0,3.61528e-11
2038.281,678.874,32.0,1.04067e-08
2038.281,678.874,33.0,8.73466e-12
2038.281,678.874,34.0,2.35828e-11
2038.281,678.874,35.0,1.9474e-13
2038.281,678.874,36.0,1.74248e-13
2038.281,678.874,37.0,1.79439e-13
2038.281,678.874,38.0,1.86668e-13
2038.281,678.874,39.0,2.11693e-13
2038.281,678.874,40.0,2.60816e-13
2038.281,678.874,42.0,2.08357e-13
2038.281,678.874,43.0,2.40422e-13
2038.281,678.874,44.0,3.55856e-12
2038.281,678.874,45.0,1.99459e-13
2038.281,678.874,46.0,2.03352e-13
2038.281,678.874,48.0,2.14844e-13
2038.281,678.874,49.0,1.8259e-13
2038.281,678.874,50.0,1.88893e-13
2038.281,678.874,51.0,1.97049e-13
2038.281,678.874,52.0,2.12064e-13
2038.281,678.874,53.0,1.93527e-13
2038.281,678.874,56.0,1.5925e-13
2038.281,678.874,57.0,1.91282e-13
2038.281,678.874,58.0,1.50514e-13
2038.281,678.874,59.0,1.80922e-13
2038.281,678.874,63.0,1.91302e-13
2038.281,678.874,64.0,2.19849e-13
2038.281,678.874,65.0,1.78141e-13
2038.281,678.874,66.0,2.05761e-13
2038.281,678.874,67.0,2.078e-13
2038.281,678.874,70.0,1.76843e-13
2038.281,678.874,72.0,1.76358e-13
2038.281,678.874,74.0,2.07116e-13
2038.281,678.874,82.0,2.31322e-13
2038.281,678.874,83.0,1.61252e-13
2038.281,678.874,86.0,1.81849e-13
2038.281,678.874,91.0,1.89078e-13
2038.281,678.874,94.0,1.76102e-13
2043.801,680.661,2.0,6.58066e-12
2043.801,680.661,4.0,6.21733e-13
2043.801,680.661,6.0,2.21676e-13
2043.801,680.661,12.0,4.81391e-13
2043.801,680.661,13.0,3.27236e-13
2043.801,680.661,14.0,1.61421e-12
2043.801,680.661,15.0,5.96708e-12
2043.801,680.661,16.0,7.83543e-10
2043.801,680.661,17.0,2.07745e-11
2043.801,680.661,18.0,7.55119e-11
2043.801,680.661,19.0,8.24899e-13
2043.801,680.661,20.0,3.73336e-13
2043.801,680.661,22.0,2.5571e-13
2043.801,680.661,23.0,1.88188e-13
2043.801,680.661,24.0,1.83274e-13
2043.801,680.661,25.0,1.69058e-13
2043.801,680.661,26.0,1.77214e-13
2043.801,680.661,27.0,2.36162e-13
2043.801,680.661,28.0,9.32569e-12
2043.801,680.661,29.0,5.78761e-13
2043.801,680.661,30.0,3.60542e-12
2043.801,680.661,31.0,3.56004e-11
2043.801,680.661,32.0,1.03863e-08
2043.801,680.661,33.0,8.93115e-12
2043.801,680.661,34.0,2.3429e-11
2043.801,680.661,35.0,1.8741e-13
2043.801,680.661,36.0,2.90836e-13
2043.801,680.661,37.0,1.63618e-13
2043.801,680.661,38.0,1.76102e-13
2043.801,680.661,39.0,1.73628e-13
2043.801,680.661,40.0,2.18181e-13
2043.801,680.661,42.0,2.08913e-13
2043.801,680.661,43.0,2.28377e-13
2043.801,680.661,44.0,4.18548e-12
2043.801,680.661,45.0,2.12435e-13
2043.801,680.661,46.0,1.70898e-13
2043.801,680.661,48.0,2.06206e-13
2043.801,680.661,49.0,2.08572e-13
2043.801,680.661,50.0,2.44504e-13
2043.801,680.661,51.0,1.85e-13
2043.801,680.661,52.0,1.64164e-13
2043.801,680.661,53.0,1.4833e-13
2043.801,680.661,56.0,1.8741e-13
2043.801,680.661,57.0,1.8778e-13
2043.801,680.661,58.0,1.78697e-13
2043.801,680.661,59.0,1.78326e-13
2043.801,680.661,63.0,1.89644e-13
2043.801,680.661,64.0,2.0202e-13
2043.801,680.661,65.0,2.3205e-13
2043.801,680.661,66.0,2.2568e-13
2043.801,680.661,67.0,2.28747e-13
2043.801,680.661,70.0,1.8259e-13
2043.801,680.661,72.0,2.04204e-13
2043.801,680.661,74.0,1.81849e-13
2043.801,680.661,82.0,1.87595e-13
2043.801,680.661,83.0,1.86668e-13
2043.801,680.661,86.0,1.60716e-13
2043.801,680.661,91.0,2.25862e-13
2043.801,680.661,94.0,2.1503e-13
2049.331,682.45,2.0,7.03055e-12
2049.331,682.45,4.0,4.86783e-13
2049.331,682.45,6.0,2.71362e-13
2049.331,682.45,12.0,5.53644e-13
2049.331,682.45,13.0,4.004e-13
2049.331,682.45,14.0,1.58492e-12
2049.331,682.45,15.0,6.15078e-12
2049.331,682.45,16.0,7.81578e-10
2049.331,682.45,17.0,2.073e-11
2049.331,682.45,18.0,7.34067e-11
2049.331,682.45,19.0,6.46387e-13
2049.331,682.45,20.0,2.64153e-13
2049.331,682.45,22.0,2.91382e-13
2049.331,682.45,23.0,1.68896e-13
2049.331,682.45,24.0,1.5925e-13
2049.331,682.45,25.0,1.49038e-13
2049.331,682.45,26.0,2.20406e-13
2049.331,682.45,27.0,3.70741e-13
2049.331,682.45,28.0,9.93957e-12
2049.331,682.45,29.0,5.92074e-13
2049.331,682.45,30.0,3.88351e-12
2049.331,682.45,31.0,3.57913e-11
2049.331,682.45,32.0,1.04322e-08
2049.331,682.45,33.0,8.82701e-12
2049.331,682.45,34.0,2.36782e-11
2049.331,682.45,35.0,1.74902e-13
2049.331,682.45,36.0,2.38943e-13
2049.331,682.45,37.0,2.05576e-13
2049.331,682.45,38.0,1.94083e-13
2049.331,682.45,39.0,2.41909e-13
2049.331,682.45,40.0,2.68973e-13
2049.331,682.45,42.0,1.5015e-13
2049.331,682.45,43.0,2.5266e-13
2049.331,682.45,44.0,3.82234e-12
2049.331,682.45,45.0,1.91673e-13
2049.331,682.45,46.0,1.73321e-13
2049.331,682.45,48.0,2.44972e-13
2049.331,682.45,49.0,2.53587e-13
2049.331,682.45,50.0,2.18218e-13
2049.331,682.45,51.0,2.38386e-13
2049.331,682.45,52.0,2.05205e-13
2049.331,682.45,53.0,1.84073e-13
2049.331,682.45,56.0,1.69799e-13
2049.331,682.45,57.0,1.79809e-13
2049.331,682.45,58.0,1.87595e-13
2049.331,682.45,59.0,2.02795e-13
2049.331,682.45,63.0,1.65351e-13
2049.331,682.45,64.0,2.11137e-13
2049.331,682.45,65.0,1.94824e-13
2049.331,682.45,66.0,1.92785e-13
2049.331,682.45,67.0,1.66463e-13
2049.331,682.45,70.0,1.84912e-13
2049.331,682.45,72.0,1.76287e-13
2049.331,682.45,74.0,1.8259e-13
2049.331,682.45,82.0,2.11879e-13
2049.331,682.45,83.0,1.79088e-13
2049.331,682.45,86.0,2.07244e-13
2049.331,682.45,91.0,2.05391e-13
2049.331,682.45,94.0,2.08356e-13
2054.831,684.23,2.0,7.02499e-12
2054.831,684.23,4.0,6.31541e-13
2054.831,684.23,6.0,2.73e-13
2054.831,684.23,12.0,3.5517e-13
2054.831,684.23,13.0,3.98176e-13
2054.831,684.23,14.0,1.35524e-12
2054.831,684.23,15.0,6.37063e-12
2054.831,684.23,16.0,7.83709e-10
2054.831,684.23,17.0,2.03871e-11
2054.831,684.23,18.0,7.61076e-11
2054.831,684.23,19.0,8.52148e-13
2054.831,684.23,20.0,3.52534e-13
2054.831,684.23,22.0,2.21703e-13
2054.831,684.23,23.0,1.50332e-13
2054.831,684.23,24.0,1.79809e-13
2054.831,684.23,25.0,1.72172e-13
2054.831,684.23,26.0,1.72951e-13
2054.831,684.23,27.0,3.03452e-13
2054.831,684.23,28.0,9.13877e-12
2054.831,684.23,29.0,6.07517e-13
2054.831,684.23,30.0,3.4631e-12
2054.831,684.23,31.0,3.57821e-11
2054.831,684.23,32.0,1.0425e-08
2054.831,684.23,33.0,8.75691e-12
2054.831,684.23,34.0,2.3442e-11
2054.831,684.23,35.0,2.26708e-13
2054.831,684.23,36.0,2.57348e-13
2054.831,684.23,37.0,1.92374e-13
2054.831,684.23,38.0,1.75266e-13
2054.831,684.23,39.0,2.30416e-13
2054.831,684.23,40.0,3.09198e-13
2054.831,684.23,42.0,1.79995e-13
2054.831,684.23,43.0,2.23186e-13
2054.831,684.23,44.0,3.49016e-12
2054.831,684.23,45.0,2.45431e-13
2054.831,684.23,46.0,2.0743e-13
2054.831,684.23,48.0,2.04093e-13
2054.831,684.23,49.0,2.13668e-13
2054.831,684.23,50.0,2.1385e-13
2054.831,684.23,51.0,1.83274e-13
2054.831,684.23,52.0,2.08913e-13
2054.831,684.23,53.0,1.84073e-13
2054.831,684.23,56.0,1.69985e-13
2054.831,684.23,57.0,1.69985e-13
2054.831,684.23,58.0,1.774e-13
2054.831,684.23,59.0,1.93102e-13
2054.831,684.23,63.0,1.77996e-13
2054.831,684.23,64.0,2.24298e-13
2054.831,684.23,65.0,2.00942e-13
2054.831,684.23,66.0,2.11693e-13
2054.831,684.23,67.0,1.79995e-13
2054.831,684.23,70.0,2.06317e-13
2054.831,684.23,72.0,2.06503e-13
2054.831,684.23,74.0,1.73136e-13
2054.831,684.23,82.0,1.7258e-13
2054.831,684.23,83.0,1.77029e-13
2054.831,684.23,86.0,1.96307e-13
2054.831,684.23,91.0,1.89449e-13
2054.831,684.23,94.0,2.10581e-13
2060.341,686.014,2.0,6.49594e-12
2060.341,686.014,4.0,6.47499e-13
2060.341,686.014,6.0,2.63597e-13
2060.341,686.014,12.0,4.58822e-13
2060.341,686.014,13.0,3.25052e-13
2060.341,686.014,14.0,1.47566e-12
2060.341,686.014,15.0,5.77819e-12
2060.341,686.014,16.0,7.76424e-10
2060.341,686.014,17.0,2.09877e-11
2060.341,686.014,18.0,7.27097e-11
2060.341,686.014,19.0,9.03496e-13
2060.341,686.014,20.0,4.01883e-13
2060.341,686.014,22.0,2.39499e-13
2060.341,686.014,23.0,2.25967e-13
2060.341,686.014,24.0,1.66166e-13
2060.341,686.014,25.0,1.9565e-13
2060.341,686.014,26.0,1.65074e-13
2060.341,686.014,27.0,2.99744e-13
2060.341,686.014,28.0,9.34453e-12
2060.341,686.014,29.0,4.96608e-13
2060.341,686.014,30.0,3.57079e-12
2060.341,686.014,31.0,3.61213e-11
2060.341,686.014,32.0,1.04382e-08
2060.341,686.014,33.0,8.30646e-12
2060.341,686.014,34.0,2.43354e-11
2060.341,686.014,35.0,2.00942e-13
2060.341,686.014,36.0,2.5753e-13
2060.341,686.014,37.0,1.9838e-13
2060.341,686.014,38.0,1.86914e-13
2060.341,686.014,39.0,2.12991e-13
2060.341,686.014,40.0,3.003e-13
2060.341,686.014,42.0,1.8741e-13
2060.341,686.014,43.0,2.64709e-13
2060.341,686.014,44.0,3.52575e-12
2060.341,686.014,45.0,2.14659e-13
2060.341,686.014,46.0,1.94824e-13
2060.341,686.014,48.0,1.65907e-13
2060.341,686.014,49.0,1.97288e-13
2060.341,686.014,50.0,1.66463e-13
2060.341,686.014,51.0,1.69078e-13
2060.341,686.014,52.0,1.85094e-13
2060.341,686.014,53.0,2.09469e-13
2060.341,686.014,56.0,2.20591e-13
2060.341,686.014,57.0,1.86483e-13
2060.341,686.014,58.0,1.86112e-13
2060.341,686.014,59.0,2.11137e-13
2060.341,686.014,63.0,1.82034e-13
2060.341,686.014,64.0,1.61434e-13
2060.341,686.014,65.0,2.0657e-13
2060.341,686.014,66.0,2.06024e-13
2060.341,686.014,67.0,2.08356e-13
2060.341,686.014,70.0,2.26337e-13
2060.341,686.014,72.0,1.95104e-13
2060.341,686.014,74.0,1.59419e-13
2060.341,686.014,82.0,1.88522e-13
2060.341,686.014,83.0,1.94639e-13
2060.341,686.014,86.0,2.10025e-13
2060.341,686.014,91.0,1.78512e-13
2060.341,686.014,94.0,1.81292e-13
2065.851,687.797,2.0,7.37015e-12
2065.851,687.797,4.0,5.87133e-13
2065.851,687.797,6.0,2.67722e-13
2065.851,687.797,12.0,4.91036e-13
2065.851,687.797,13.0,3.11237e-13
2065.851,687.797,14.0,1.53746e-12
2065.851,687.797,15.0,5.66974e-12
2065.851,687.797,16.0,7.77462e-10
2065.851,687.797,17.0,2.07393e-11
2065.851,687.797,18.0,7.34308e-11
2065.851,687.797,19.0,9.06543e-13
2065.851,687.797,20.0,3.26326e-13
2065.851,687.797,22.0,2.94658e-13
2065.851,687.797,23.0,1.86854e-13
2065.851,687.797,24.0,1.61087e-13
2065.851,687.797,25.0,1.89078e-13
2065.851,687.797,26.0,2.03722e-13
2065.851,687.797,27.0,2.43392e-13
2065.851,687.797,28.0,9.91733e-12
2065.851,687.797,29.0,4.66022e-13
2065.851,687.797,30.0,3.67924e-12
2065.851,687.797,31.0,3.62053e-11
2065.851,687.797,32.0,1.0405e-08
2065.851,687.797,33.0,8.74511e-12
2065.851,687.797,34.0,2.38312e-11
2065.851,687.797,35.0,2.16698e-13
2065.851,687.797,36.0,2.28562e-13
2065.851,687.797,37.0,1.83702e-13
2065.851,687.797,38.0,1.78883e-13
2065.851,687.797,39.0,1.96678e-13
2065.851,687.797,40.0,2.96842e-13
2065.851,687.797,42.0,1.8291e-13
2065.851,687.797,43.0,2.70998e-13
2065.851,687.797,44.0,3.69647e-12
2065.851,687.797,45.0,1.80736e-13
2065.851,687.797,46.0,2.08913e-13
2065.851,687.797,48.0,1.8741e-13
2065.851,687.797,49.0,1.57976e-13
2065.851,687.797,50.0,1.58121e-13
2065.851,687.797,51.0,1.63868e-13
2065.851,687.797,52.0,1.89819e-13
2065.851,687.797,53.0,2.06024e-13
2065.851,687.797,56.0,2.20766e-13
2065.851,687.797,57.0,1.93102e-13
2065.851,687.797,58.0,1.9501e-13
2065.851,687.797,59.0,1.45418e-13
2065.851,687.797,63.0,1.70541e-13
2065.851,687.797,64.0,2.14103e-13
2065.851,687.797,65.0,1.71626e-13
2065.851,687.797,66.0,1.88151e-13
2065.851,687.797,67.0,1.54599e-13
2065.851,687.797,70.0,2.00564e-13
2065.851,687.797,72.0,1.66894e-13
2065.851,687.797,74.0,2.02566e-13
2065.851,687.797,82.0,1.82e-13
2065.851,687.797,83.0,1.81849e-13
2065.851,687.797,86.0,1.5925e-13
2065.851,687.797,91.0,1.85927e-13
2065.851,687.797,94.0,1.92785e-13
2071.371,689.585,2.0,7.00071e-12
2071.371,689.585,4.0,7.0311e-13
2071.371,689.585,6.0,2.4843e-13
2071.371,689.585,12.0,3.72736e-13
2071.371,689.585,13.0,3.41796e-13
2071.371,689.585,14.0,1.51411e-12
2071.371,689.585,15.0,6.25922e-12
2071.371,689.585,16.0,7.80169e-10
2071.371,689.585,17.0,2.05428e-11
2071.371,689.585,18.0,7.33169e-11
2071.371,689.585,19.0,7.94977e-13
2071.371,689.585,20.0,3.5999e-13
2071.371,689.585,22.0,2.17996e-13
2071.371,689.585,23.0,1.72024e-13
2071.371,689.585,24.0,1.52189e-13
2071.371,689.585,25.0,1.90005e-13
2071.371,689.585,26.0,1.91859e-13
2071.371,689.585,27.0,3.05861e-13
2071.371,689.585,28.0,9.706e-12
2071.371,689.585,29.0,4.83392e-13
2071.371,689.585,30.0,3.73646e-12
2071.371,689.585,31.0,3.57667e-11
2071.371,689.585,32.0,1.04438e-08
2071.371,689.585,33.0,8.54558e-12
2071.371,689.585,34.0,2.47358e-11
2071.371,689.585,35.0,1.79809e-13
2071.371,689.585,36.0,2.09839e-13
2071.371,689.585,37.0,1.71838e-13
2071.371,689.585,38.0,1.53487e-13
2071.371,689.585,39.0,1.7927e-13
2071.371,689.585,40.0,2.0384e-13
2071.371,689.585,42.0,1.69078e-13
2071.371,689.585,43.0,2.5785e-13
2071.371,689.585,44.0,3.84551e-12
2071.371,689.585,45.0,1.63311e-13
2071.371,689.585,46.0,1.9019e-13
2071.371,689.585,48.0,1.926e-13
2071.371,689.585,49.0,1.69988e-13
2071.371,689.585,50.0,1.96122e-13
2071.371,689.585,51.0,1.72536e-13
2071.371,689.585,52.0,2.30776e-13
2071.371,689.585,53.0,1.98016e-13
2071.371,689.585,56.0,2.35606e-13
2071.371,689.585,57.0,2.07986e-13
2071.371,689.585,58.0,1.81663e-13
2071.371,689.585,59.0,1.29759e-13
2071.371,689.585,63.0,1.96014e-13
2071.371,689.585,64.0,2.13918e-13
2071.371,689.585,65.0,1.88552e-13
2071.371,689.585,66.0,1.72536e-13
2071.371,689.585,67.0,1.9019e-13
2071.371,689.585,70.0,1.86483e-13
2071.371,689.585,72.0,1.89819e-13
2071.371,689.585,74.0,2.25411e-13
2071.371,689.585,82.0,1.78326e-13
2071.371,689.585,83.0,1.7017e-13
2071.371,689.585,86.0,2.02795e-13
2071.371,689.585,91.0,1.68502e-13
2071.371,689.585,94.0,1.83331e-13
2076.881,691.37,2.0,6.74953e-12
2076.881,691.37,4.0,5.07915e-13
2076.881,691.37,6.0,2.79734e-13
2076.881,691.37,12.0,4.39166e-13
2076.881,691.37,13.0,3.77785e-13
2076.881,691.37,14.0,1.35302e-12
2076.881,691.37,15.0,6.07367e-12
2076.881,691.37,16.0,7.75349e-10
2076.881,691.37,17.0,2.06061e-11
2076.881,691.37,18.0,7.17481e-11
2076.881,691.37,19.0,8.17113e-13
2076.881,691.37,20.0,3.23472e-13
2076.881,691.37,22.0,2.1985e-13
2076.881,691.37,23.0,1.88893e-13
2076.881,691.37,24.0,1.78326e-13
2076.881,691.37,25.0,1.75175e-13
2076.881,691.37,26.0,1.56453e-13
2076.881,691.37,27.0,2.41909e-13
2076.881,691.37,28.0,9.19438e-12
2076.881,691.37,29.0,5.70389e-13
2076.881,691.37,30.0,3.62799e-12
2076.881,691.37,31.0,3.67868e-11
2076.881,691.37,32.0,1.04382e-08
2076.881,691.37,33.0,9.12394e-12
2076.881,691.37,34.0,2.46506e-11
2076.881,691.37,35.0,2.02239e-13
2076.881,691.37,36.0,2.38757e-13
2076.881,691.37,37.0,2.10766e-13
2076.881,691.37,38.0,1.45516e-13
2076.881,691.37,39.0,2.17254e-13
2076.881,691.37,40.0,2.44426e-13
2076.881,691.37,42.0,2.34234e-13
2076.881,691.37,43.0,1.76287e-13
2076.881,691.37,44.0,3.50313e-12
2076.881,691.37,45.0,2.28191e-13
2076.881,691.37,46.0,2.18367e-13
2076.881,691.37,48.0,2.63536e-13
2076.881,691.37,49.0,1.87278e-13
2076.881,691.37,50.0,1.86854e-13
2076.881,691.37,51.0,1.87224e-13
2076.881,691.37,52.0,2.02981e-13
2076.881,691.37,53.0,1.73992e-13
2076.881,691.37,56.0,2.2477e-13
2076.881,691.37,57.0,2.19128e-13
2076.881,691.37,58.0,1.83331e-13
2076.881,691.37,59.0,1.65074e-13
2076.881,691.37,63.0,1.5256e-13
2076.881,691.37,64.0,1.82961e-13
2076.881,691.37,65.0,1.45516e-13
2076.881,691.37,66.0,1.95751e-13
2076.881,691.37,67.0,1.53858e-13
2076.881,691.37,70.0,1.87039e-13
2076.881,691.37,72.0,1.73692e-13
2076.881,691.37,74.0,2.05576e-13
2076.881,691.37,82.0,2.1262e-13
2076.881,691.37,83.0,1.7499e-13
2076.881,691.37,86.0,1.93898e-13
2076.881,691.37,91.0,1.89826e-13
2076.881,691.37,94.0,1.82364e-13
2082.391,693.155,2.0,7.2947e-12
2082.391,693.155,4.0,5.34609e-13
2082.391,693.155,6.0,2.54982e-13
2082.391,693.155,12.0,4.5227e-13
2082.391,693.155,13.0,4.32614e-13
2082.391,693.155,14.0,1.39714e-12
2082.391,693.155,15.0,5.83027e-12
