time,temp,m/z,abundance
31.238,33.928,98.0,1.492749e-13
31.238,33.928,99.0,1.542732e-13
36.452,35.625,0.0,3.712677e-09
36.452,35.625,1.0,5.91938e-09
36.452,35.625,2.0,2.333785e-09
36.452,35.625,3.0,4.142274e-09
36.452,35.625,4.0,2.687838e-07
36.452,35.625,5.0,4.361949e-10
36.452,35.625,6.0,6.177303e-12
36.452,35.625,7.0,1.008527e-12
36.452,35.625,8.0,1.710898e-12
36.452,35.625,9.0,4.664691e-13
36.452,35.625,10.0,4.984698e-13
36.452,35.625,11.0,4.376467e-13
36.452,35.625,12.0,5.759369e-13
36.452,35.625,13.0,1.381699e-12
36.452,35.625,14.0,6.799056e-11
36.452,35.625,15.0,2.49708e-12
36.452,35.625,16.0,6.522834e-11
36.452,35.625,17.0,6.564964e-10
36.452,35.625,18.0,2.785692e-09
36.452,35.625,19.0,7.272405e-12
36.452,35.625,20.0,6.194035e-12
36.452,35.625,21.0,4.746512e-13
36.452,35.625,22.0,3.529274e-13
36.452,35.625,23.0,3.645399e-13
36.452,35.625,24.0,3.547874e-13
36.452,35.625,25.0,8.371307e-13
36.452,35.625,26.0,1.50783e-12
36.452,35.625,27.0,2.109549e-11
36.452,35.625,28.0,1.428942e-09
36.452,35.625,29.0,1.21034e-11
36.452,35.625,30.0,2.505362e-12
36.452,35.625,31.0,6.76489e-12
36.452,35.625,32.0,4.029375e-10
36.452,35.625,33.0,1.258905e-12
36.452,35.625,34.0,2.23462e-12
36.452,35.625,35.0,2.292287e-12
36.452,35.625,36.0,7.339409e-12
36.452,35.625,37.0,8.248544e-13
36.452,35.625,38.0,2.538517e-12
36.452,35.625,39.0,5.726965e-13
36.452,35.625,40.0,1.695129e-11
36.452,35.625,41.0,1.930915e-13
36.452,35.625,42.0,2.050942e-13
36.452,35.625,43.0,3.151433e-13
36.452,35.625,44.0,4.038849e-12
36.452,35.625,45.0,3.010628e-13
36.452,35.625,46.0,2.090775e-13
36.452,35.625,47.0,2.309715e-13
36.452,35.625,48.0,5.774254e-13
36.452,35.625,49.0,1.998182e-13
36.452,35.625,50.0,2.029613e-13
36.452,35.625,51.0,1.775915e-13
36.452,35.625,52.0,2.205391e-13
36.452,35.625,53.0,2.644803e-13
36.452,35.625,54.0,2.998371e-13
36.452,35.625,55.0,1.860489e-13
36.452,35.625,56.0,2.059057e-13
36.452,35.625,57.0,1.730049e-13
36.452,35.625,58.0,1.65213e-13
36.452,35.625,59.0,2.525302e-13
36.452,35.625,60.0,2.577273e-13
36.452,35.625,61.0,2.051086e-13
36.452,35.625,62.0,2.362236e-13
36.452,35.625,63.0,2.447048e-13
36.452,35.625,64.0,5.33726e-13
36.452,35.625,65.0,1.99902e-13
36.452,35.625,66.0,2.458084e-13
36.452,35.625,67.0,2.099991e-13
36.452,35.625,68.0,2.255207e-13
36.452,35.625,69.0,2.198832e-13
36.452,35.625,70.0,2.283718e-13
36.452,35.625,71.0,2.855699e-13
36.452,35.625,72.0,2.363504e-13
36.452,35.625,73.0,2.442859e-13
36.452,35.625,74.0,2.106096e-13
36.452,35.625,75.0,2.174439e-13
36.452,35.625,76.0,2.602839e-13
36.452,35.625,77.0,1.647223e-13
36.452,35.625,78.0,1.767129e-13
36.452,35.625,79.0,2.100231e-13
36.452,35.625,80.0,2.042803e-13
36.452,35.625,81.0,2.35144e-13
36.452,35.625,82.0,2.040768e-13
36.452,35.625,83.0,1.672406e-13
36.452,35.625,84.0,2.262772e-13
36.452,35.625,85.0,2.679202e-13
36.452,35.625,86.0,2.80842e-13
36.452,35.625,87.0,2.506727e-13
36.452,35.625,88.0,1.720881e-13
36.452,35.625,89.0,1.813905e-13
36.452,35.625,90.0,1.971251e-13
36.452,35.625,91.0,3.199979e-13
36.452,35.625,92.0,1.800643e-13
36.452,35.625,93.0,1.978241e-13
36.452,35.625,94.0,1.888473e-13
36.452,35.625,95.0,2.213818e-13
36.452,35.625,96.0,2.307225e-13
36.452,35.625,97.0,1.89855e-13
36.452,35.625,98.0,2.333749e-13
36.452,35.625,99.0,1.760427e-13
41.654,37.571,0.0,3.736615e-09
41.654,37.571,1.0,5.924742e-09
41.654,37.571,2.0,2.351523e-09
41.654,37.571,3.0,4.125636e-09
41.654,37.571,4.0,2.685492e-07
41.654,37.571,5.0,4.370327e-10
41.654,37.571,6.0,6.666361e-12
41.654,37.571,7.0,7.646214e-13
41.654,37.571,8.0,2.222484e-12
41.654,37.571,9.0,3.888079e-13
41.654,37.571,10.0,3.785509e-13
41.654,37.571,11.0,3.743501e-13
41.654,37.571,12.0,4.590665e-13
41.654,37.571,13.0,1.539118e-12
41.654,37.571,14.0,6.719871e-11
41.654,37.571,15.0,3.114687e-12
41.654,37.571,16.0,6.613943e-11
41.654,37.571,17.0,6.554552e-10
41.654,37.571,18.0,2.780377e-09
41.654,37.571,19.0,7.193635e-12
41.654,37.571,20.0,6.141036e-12
41.654,37.571,21.0,4.004736e-13
41.654,37.571,22.0,4.13745e-13
41.654,37.571,23.0,3.679079e-13
41.654,37.571,24.0,3.282218e-13
41.654,37.571,25.0,6.409492e-13
41.654,37.571,26.0,2.002347e-12
41.654,37.571,27.0,2.055425e-11
41.654,37.571,28.0,1.432269e-09
41.654,37.571,29.0,9.32308e-12
41.654,37.571,30.0,2.489228e-12
41.654,37.571,31.0,6.181779e-12
41.654,37.571,32.0,4.05135e-10
41.654,37.571,33.0,1.116422e-12
41.654,37.571,34.0,2.076442e-12
41.654,37.571,35.0,2.240797e-12
41.654,37.571,36.0,7.289809e-12
41.654,37.571,37.0,1.025075e-12
41.654,37.571,38.0,2.332911e-12
41.654,37.571,39.0,6.006745e-13
41.654,37.571,40.0,1.810967e-11
41.654,37.571,41.0,2.474673e-13
41.654,37.571,42.0,2.242089e-13
41.654,37.571,43.0,2.721285e-13
41.654,37.571,44.0,3.690426e-12
41.654,37.571,45.0,2.576914e-13
41.654,37.571,46.0,2.1263e-13
41.654,37.571,47.0,2.229043e-13
41.654,37.571,48.0,5.478013e-13
41.654,37.571,49.0,2.083235e-13
41.654,37.571,50.0,1.813163e-13
41.654,37.571,51.0,2.147126e-13
41.654,37.571,52.0,2.11196e-13
41.654,37.571,53.0,2.038302e-13
41.654,37.571,54.0,2.799324e-13
41.654,37.571,55.0,2.370614e-13
41.654,37.571,56.0,2.352373e-13
41.654,37.571,57.0,2.420166e-13
41.654,37.571,58.0,2.238522e-13
41.654,37.571,59.0,1.559729e-13
41.654,37.571,60.0,2.240868e-13
41.654,37.571,61.0,2.755853e-13
41.654,37.571,62.0,1.734142e-13
41.654,37.571,63.0,1.895152e-13
41.654,37.571,64.0,7.976213e-13
41.654,37.571,65.0,1.822044e-13
41.654,37.571,66.0,1.78628e-13
41.654,37.571,67.0,2.652247e-13
41.654,37.571,68.0,1.871811e-13
41.654,37.571,69.0,1.964548e-13
41.654,37.571,70.0,2.315627e-13
41.654,37.571,71.0,2.089554e-13
41.654,37.571,72.0,2.559223e-13
41.654,37.571,73.0,1.768255e-13
41.654,37.571,74.0,2.212573e-13
41.654,37.571,75.0,1.724256e-13
41.654,37.571,76.0,1.810434e-13
41.654,37.571,77.0,2.348494e-13
41.654,37.571,78.0,1.990929e-13
41.654,37.571,79.0,2.181238e-13
41.654,37.571,80.0,1.892015e-13
41.654,37.571,81.0,1.853619e-13
41.654,37.571,82.0,1.936134e-13
41.654,37.571,83.0,2.058913e-13
41.654,37.571,84.0,1.660006e-13
41.654,37.571,85.0,2.144804e-13
41.654,37.571,86.0,1.857927e-13
41.654,37.571,87.0,1.851895e-13
41.654,37.571,88.0,2.234094e-13
41.654,37.571,89.0,1.858981e-13
41.654,37.571,90.0,1.88615e-13
41.654,37.571,91.0,2.021234e-13
41.654,37.571,92.0,2.299709e-13
41.654,37.571,93.0,1.915642e-13
41.654,37.571,94.0,1.959282e-13
41.654,37.571,95.0,2.085413e-13
41.654,37.571,96.0,1.774479e-13
41.654,37.571,97.0,1.928785e-13
41.654,37.571,98.0,1.892782e-13
41.654,37.571,99.0,1.784676e-13
46.862,39.768,0.0,3.758041e-09
46.862,39.768,1.0,5.931827e-09
46.862,39.768,2.0,2.361385e-09
46.862,39.768,3.0,4.126834e-09
46.862,39.768,4.0,2.686785e-07
46.862,39.768,5.0,4.364176e-10
46.862,39.768,6.0,6.385205e-12
46.862,39.768,7.0,8.496738e-13
46.862,39.768,8.0,1.960719e-12
46.862,39.768,9.0,4.141255e-13
46.862,39.768,10.0,3.454275e-13
46.862,39.768,11.0,4.125217e-13
46.862,39.768,12.0,6.933907e-13
46.862,39.768,13.0,1.406763e-12
46.862,39.768,14.0,6.54584e-11
46.862,39.768,15.0,2.840019e-12
46.862,39.768,16.0,6.647362e-11
46.862,39.768,17.0,6.59137e-10
46.862,39.768,18.0,2.800438e-09
46.862,39.768,19.0,6.523154e-12
46.862,39.768,20.0,6.310666e-12
46.862,39.768,21.0,4.585119e-13
46.862,39.768,22.0,4.373529e-13
46.862,39.768,23.0,3.957386e-13
46.862,39.768,24.0,3.671875e-13
46.862,39.768,25.0,6.083464e-13
46.862,39.768,26.0,2.238426e-12
46.862,39.768,27.0,2.064713e-11
46.862,39.768,28.0,1.430977e-09
46.862,39.768,29.0,1.378713e-11
46.862,39.768,30.0,2.42773e-12
46.862,39.768,31.0,6.492761e-12
46.862,39.768,32.0,4.046371e-10
46.862,39.768,33.0,9.278171e-13
46.862,39.768,34.0,2.173171e-12
46.862,39.768,35.0,2.389094e-12
46.862,39.768,36.0,7.111685e-12
46.862,39.768,37.0,1.196848e-12
46.862,39.768,38.0,2.306291e-12
46.862,39.768,39.0,6.155411e-13
46.862,39.768,40.0,1.729959e-11
46.862,39.768,41.0,2.755111e-13
46.862,39.768,42.0,2.751304e-13
46.862,39.768,43.0,2.678029e-13
46.862,39.768,44.0,4.141113e-12
46.862,39.768,45.0,2.438766e-13
46.862,39.768,46.0,2.154738e-13
46.862,39.768,47.0,2.073611e-13
46.862,39.768,48.0,5.96159e-13
46.862,39.768,49.0,2.805955e-13
46.862,39.768,50.0,1.63669e-13
46.862,39.768,51.0,2.025256e-13
46.862,39.768,52.0,2.517881e-13
46.862,39.768,53.0,1.811631e-13
46.862,39.768,54.0,3.376667e-13
46.862,39.768,55.0,1.941736e-13
46.862,39.768,56.0,1.701419e-13
46.862,39.768,57.0,2.190382e-13
46.862,39.768,58.0,2.004071e-13
46.862,39.768,59.0,2.002491e-13
46.862,39.768,60.0,2.273424e-13
46.862,39.768,61.0,2.447719e-13
46.862,39.768,62.0,1.893572e-13
46.862,39.768,63.0,2.067986e-13
46.862,39.768,64.0,5.052946e-13
46.862,39.768,65.0,2.192321e-13
46.862,39.768,66.0,2.299278e-13
46.862,39.768,67.0,1.929048e-13
46.862,39.768,68.0,2.232633e-13
46.862,39.768,69.0,2.106766e-13
46.862,39.768,70.0,2.264926e-13
46.862,39.768,71.0,1.673268e-13
46.862,39.768,72.0,1.864152e-13
46.862,39.768,73.0,2.244698e-13
46.862,39.768,74.0,1.910687e-13
46.862,39.768,75.0,2.292718e-13
46.862,39.768,76.0,2.881528e-13
46.862,39.768,77.0,1.843014e-13
46.862,39.768,78.0,2.274861e-13
46.862,39.768,79.0,1.874517e-13
46.862,39.768,80.0,2.041486e-13
46.862,39.768,81.0,2.131159e-13
46.862,39.768,82.0,2.1697e-13
46.862,39.768,83.0,2.115168e-13
46.862,39.768,84.0,2.678472e-13
46.862,39.768,85.0,2.315772e-13
46.862,39.768,86.0,2.16441e-13
46.862,39.768,87.0,2.132763e-13
46.862,39.768,88.0,1.966559e-13
46.862,39.768,89.0,2.099106e-13
46.862,39.768,90.0,2.243812e-13
46.862,39.768,91.0,1.865396e-13
46.862,39.768,92.0,2.041079e-13
46.862,39.768,93.0,1.919664e-13
46.862,39.768,94.0,1.847347e-13
46.862,39.768,95.0,2.580959e-13
46.862,39.768,96.0,1.937043e-13
46.862,39.768,97.0,1.783432e-13
46.862,39.768,98.0,1.822427e-13
46.862,39.768,99.0,2.329799e-13
52.08,42.005,0.0,3.743367e-09
52.08,42.005,1.0,5.876003e-09
52.08,42.005,2.0,2.360667e-09
52.08,42.005,3.0,4.139688e-09
52.08,42.005,4.0,2.685468e-07
52.08,42.005,5.0,4.310889e-10
52.08,42.005,6.0,6.446657e-12
52.08,42.005,7.0,7.095457e-13
52.08,42.005,8.0,1.925314e-12
52.08,42.005,9.0,3.906805e-13
52.08,42.005,10.0,6.184281e-13
52.08,42.005,11.0,3.128883e-13
52.08,42.005,12.0,7.538393e-13
52.08,42.005,13.0,1.390764e-12
52.08,42.005,14.0,6.609154e-11
52.08,42.005,15.0,3.431558e-12
52.08,42.005,16.0,6.435531e-11
52.08,42.005,17.0,6.488937e-10
52.08,42.005,18.0,2.814441e-09
52.08,42.005,19.0,7.148967e-12
52.08,42.005,20.0,6.725608e-12
52.08,42.005,21.0,4.743113e-13
52.08,42.005,22.0,4.479264e-13
52.08,42.005,23.0,3.691312e-13
52.08,42.005,24.0,4.050004e-13
52.08,42.005,25.0,5.373662e-13
52.08,42.005,26.0,2.121297e-12
52.08,42.005,27.0,2.073426e-11
52.08,42.005,28.0,1.4344e-09
52.08,42.005,29.0,1.363441e-11
52.08,42.005,30.0,2.347034e-12
52.08,42.005,31.0,6.173068e-12
52.08,42.005,32.0,4.000912e-10
52.08,42.005,33.0,7.059254e-13
52.08,42.005,34.0,1.82925e-12
52.08,42.005,35.0,2.41095e-12
52.08,42.005,36.0,6.246365e-12
52.08,42.005,37.0,1.019662e-12
52.08,42.005,38.0,2.080386e-12
52.08,42.005,39.0,4.990134e-13
52.08,42.005,40.0,1.874355e-11
52.08,42.005,41.0,2.128957e-13
52.08,42.005,42.0,2.653947e-13
52.08,42.005,43.0,2.696605e-13
52.08,42.005,44.0,3.95054e-12
52.08,42.005,45.0,2.275148e-13
52.08,42.005,46.0,2.202016e-13
52.08,42.005,47.0,2.465936e-13
52.08,42.005,48.0,4.383918e-13
52.08,42.005,49.0,1.934435e-13
52.08,42.005,50.0,2.14703e-13
52.08,42.005,51.0,2.270575e-13
52.08,42.005,52.0,2.319553e-13
52.08,42.005,53.0,1.745537e-13
52.08,42.005,54.0,1.8839e-13
52.08,42.005,55.0,2.072055e-13
52.08,42.005,56.0,2.208264e-13
52.08,42.005,57.0,2.022216e-13
52.08,42.005,58.0,2.439651e-13
52.08,42.005,59.0,1.949252e-13
52.08,42.005,60.0,2.33078e-13
52.08,42.005,61.0,2.040912e-13
52.08,42.005,62.0,2.357735e-13
52.08,42.005,63.0,2.37138e-13
52.08,42.005,64.0,4.651477e-13
52.08,42.005,65.0,2.022168e-13
52.08,42.005,66.0,2.177288e-13
52.08,42.005,67.0,2.473835e-13
52.08,42.005,68.0,1.894074e-13
52.08,42.005,69.0,2.415091e-13
52.08,42.005,70.0,2.301528e-13
52.08,42.005,71.0,1.80792e-13
52.08,42.005,72.0,2.618949e-13
52.08,42.005,73.0,2.267439e-13
52.08,42.005,74.0,2.050224e-13
52.08,42.005,75.0,2.620673e-13
52.08,42.005,76.0,2.786852e-13
52.08,42.005,77.0,1.615576e-13
52.08,42.005,78.0,1.61821e-13
52.08,42.005,79.0,1.600184e-13
52.08,42.005,80.0,1.835186e-13
52.08,42.005,81.0,1.971276e-13
52.08,42.005,82.0,1.930293e-13
52.08,42.005,83.0,1.797818e-13
52.08,42.005,84.0,2.084455e-13
52.08,42.005,85.0,2.150501e-13
52.08,42.005,86.0,2.07263e-13
52.08,42.005,87.0,1.895487e-13
52.08,42.005,88.0,2.074114e-13
52.08,42.005,89.0,1.786735e-13
52.08,42.005,90.0,1.702281e-13
52.08,42.005,91.0,2.32537e-13
52.08,42.005,92.0,1.7971e-13
52.08,42.005,93.0,2.450711e-13
52.08,42.005,94.0,2.420884e-13
52.08,42.005,95.0,1.952053e-13
52.08,42.005,96.0,2.392374e-13
52.08,42.005,97.0,2.059679e-13
52.08,42.005,98.0,2.105521e-13
52.08,42.005,99.0,2.010079e-13
57.273,44.284,0.0,3.728118e-09
57.273,44.284,1.0,5.954616e-09
57.273,44.284,2.0,2.34822e-09
57.273,44.284,3.0,4.145553e-09
57.273,44.284,4.0,2.687503e-07
57.273,44.284,5.0,4.359053e-10
57.273,44.284,6.0,6.929862e-12
57.273,44.284,7.0,7.018832e-13
57.273,44.284,8.0,2.119812e-12
57.273,44.284,9.0,3.824027e-13
57.273,44.284,10.0,4.967461e-13
57.273,44.284,11.0,4.543437e-13
57.273,44.284,12.0,5.431683e-13
57.273,44.284,13.0,1.58578e-12
57.273,44.284,14.0,6.684178e-11
57.273,44.284,15.0,3.251518e-12
57.273,44.284,16.0,6.649442e-11
57.273,44.284,17.0,6.570447e-10
57.273,44.284,18.0,2.798498e-09
57.273,44.284,19.0,7.85141e-12
57.273,44.284,20.0,5.725253e-12
57.273,44.284,21.0,4.906874e-13
57.273,44.284,22.0,3.952455e-13
57.273,44.284,23.0,3.488029e-13
57.273,44.284,24.0,3.404795e-13
57.273,44.284,25.0,5.869372e-13
57.273,44.284,26.0,2.009433e-12
57.273,44.284,27.0,1.962903e-11
57.273,44.284,28.0,1.439666e-09
57.273,44.284,29.0,1.073309e-11
57.273,44.284,30.0,1.926511e-12
57.273,44.284,31.0,6.730676e-12
57.273,44.284,32.0,3.956794e-10
57.273,44.284,33.0,6.754628e-13
57.273,44.284,34.0,1.695746e-12
57.273,44.284,35.0,2.561258e-12
57.273,44.284,36.0,6.851428e-12
57.273,44.284,37.0,9.262319e-13
57.273,44.284,38.0,2.571456e-12
57.273,44.284,39.0,6.641355e-13
57.273,44.284,40.0,1.737716e-11
57.273,44.284,41.0,2.995857e-13
57.273,44.284,42.0,2.478432e-13
57.273,44.284,43.0,2.336861e-13
57.273,44.284,44.0,4.539135e-12
57.273,44.284,45.0,2.894168e-13
57.273,44.284,46.0,2.141668e-13
57.273,44.284,47.0,2.328841e-13
57.273,44.284,48.0,4.989189e-13
57.273,44.284,49.0,2.576555e-13
57.273,44.284,50.0,1.987601e-13
57.273,44.284,51.0,2.100207e-13
57.273,44.284,52.0,2.150501e-13
57.273,44.284,53.0,2.004214e-13
57.273,44.284,54.0,2.118495e-13
57.273,44.284,55.0,2.245273e-13
57.273,44.284,56.0,1.942884e-13
57.273,44.284,57.0,1.871357e-13
57.273,44.284,58.0,2.24848e-13
57.273,44.284,59.0,2.017213e-13
57.273,44.284,60.0,2.192728e-13
57.273,44.284,61.0,2.683989e-13
57.273,44.284,62.0,2.133673e-13
57.273,44.284,63.0,2.010343e-13
57.273,44.284,64.0,7.484851e-13
57.273,44.284,65.0,1.685117e-13
57.273,44.284,66.0,2.318309e-13
57.273,44.284,67.0,1.909587e-13
57.273,44.284,68.0,2.148227e-13
57.273,44.284,69.0,2.031241e-13
57.273,44.284,70.0,1.977571e-13
57.273,44.284,71.0,2.341217e-13
57.273,44.284,72.0,1.754514e-13
57.273,44.284,73.0,1.687607e-13
57.273,44.284,74.0,1.856036e-13
57.273,44.284,75.0,1.878802e-13
57.273,44.284,76.0,2.020445e-13
57.273,44.284,77.0,2.562958e-13
57.273,44.284,78.0,2.454804e-13
57.273,44.284,79.0,2.228085e-13
57.273,44.284,80.0,2.21827e-13
57.273,44.284,81.0,2.258702e-13
57.273,44.284,82.0,1.864487e-13
57.273,44.284,83.0,2.332624e-13
57.273,44.284,84.0,2.308182e-13
57.273,44.284,85.0,2.442716e-13
57.273,44.284,86.0,2.553023e-13
57.273,44.284,87.0,1.837747e-13
57.273,44.284,88.0,1.912267e-13
57.273,44.284,89.0,2.265501e-13
57.273,44.284,90.0,1.791212e-13
57.273,44.284,91.0,2.333079e-13
57.273,44.284,92.0,1.933668e-13
57.273,44.284,93.0,2.170202e-13
57.273,44.284,94.0,1.611651e-13
57.273,44.284,95.0,2.441495e-13
57.273,44.284,96.0,2.340236e-13
57.273,44.284,97.0,2.029589e-13
57.273,44.284,98.0,1.873942e-13
57.273,44.284,99.0,1.781612e-13
62.472,46.721,0.0,3.736424e-09
62.472,46.721,1.0,5.937931e-09
62.472,46.721,2.0,2.350781e-09
62.472,46.721,3.0,4.136121e-09
62.472,46.721,4.0,2.687551e-07
62.472,46.721,5.0,4.382464e-10
62.472,46.721,6.0,7.417448e-12
62.472,46.721,7.0,1.00454e-12
62.472,46.721,8.0,2.03586e-12
62.472,46.721,9.0,3.674651e-13
62.472,46.721,10.0,3.987907e-13
62.472,46.721,11.0,3.836625e-13
62.472,46.721,12.0,5.251777e-13
62.472,46.721,13.0,1.5869e-12
62.472,46.721,14.0,6.663519e-11
62.472,46.721,15.0,3.277946e-12
62.472,46.721,16.0,6.659497e-11
62.472,46.721,17.0,6.593524e-10
62.472,46.721,18.0,2.823921e-09
62.472,46.721,19.0,7.309973e-12
62.472,46.721,20.0,6.076211e-12
62.472,46.721,21.0,4.630664e-13
62.472,46.721,22.0,3.695765e-13
62.472,46.721,23.0,4.084474e-13
62.472,46.721,24.0,3.552015e-13
62.472,46.721,25.0,4.869517e-13
62.472,46.721,26.0,1.734758e-12
62.472,46.721,27.0,2.035675e-11
62.472,46.721,28.0,1.428798e-09
62.472,46.721,29.0,1.2307e-11
62.472,46.721,30.0,2.260689e-12
62.472,46.721,31.0,5.845471e-12
62.472,46.721,32.0,3.985855e-10
62.472,46.721,33.0,1.022972e-12
62.472,46.721,34.0,2.197804e-12
62.472,46.721,35.0,2.278068e-12
62.472,46.721,36.0,6.974854e-12
62.472,46.721,37.0,8.485911e-13
62.472,46.721,38.0,2.070092e-12
62.472,46.721,39.0,4.985928e-13
62.472,46.721,40.0,1.759595e-11
62.472,46.721,41.0,2.924522e-13
62.472,46.721,42.0,2.141668e-13
62.472,46.721,43.0,2.888997e-13
62.472,46.721,44.0,4.843581e-12
62.472,46.721,45.0,2.167138e-13
62.472,46.721,46.0,1.816275e-13
62.472,46.721,47.0,2.076316e-13
62.472,46.721,48.0,5.553621e-13
62.472,46.721,49.0,1.689569e-13
62.472,46.721,50.0,1.824988e-13
62.472,46.721,51.0,2.326136e-13
62.472,46.721,52.0,1.486358e-13
62.472,46.721,53.0,2.078184e-13
62.472,46.721,54.0,2.293652e-13
62.472,46.721,55.0,2.308613e-13
62.472,46.721,56.0,2.13846e-13
62.472,46.721,57.0,2.348088e-13
62.472,46.721,58.0,2.15639e-13
62.472,46.721,59.0,1.578688e-13
62.472,46.721,60.0,2.003161e-13
62.472,46.721,61.0,1.778716e-13
62.472,46.721,62.0,2.768683e-13
62.472,46.721,63.0,2.711447e-13
62.472,46.721,64.0,5.575692e-13
62.472,46.721,65.0,2.345335e-13
62.472,46.721,66.0,2.412697e-13
62.472,46.721,67.0,1.984824e-13
62.472,46.721,68.0,2.602791e-13
62.472,46.721,69.0,2.848996e-13
62.472,46.721,70.0,2.000097e-13
62.472,46.721,71.0,2.050582e-13
62.472,46.721,72.0,2.168598e-13
62.472,46.721,73.0,1.853547e-13
62.472,46.721,74.0,2.815458e-13
62.472,46.721,75.0,2.280749e-13
62.472,46.721,76.0,2.123139e-13
62.472,46.721,77.0,1.695913e-13
62.472,46.721,78.0,1.924739e-13
62.472,46.721,79.0,2.154403e-13
62.472,46.721,80.0,2.006129e-13
62.472,46.721,81.0,1.7971e-13
62.472,46.721,82.0,1.877318e-13
62.472,46.721,83.0,2.548714e-13
62.472,46.721,84.0,2.348064e-13
62.472,46.721,85.0,1.912291e-13
62.472,46.721,86.0,2.282449e-13
62.472,46.721,87.0,2.461675e-13
62.472,46.721,88.0,2.21444e-13
62.472,46.721,89.0,1.776465e-13
62.472,46.721,90.0,1.934315e-13
62.472,46.721,91.0,1.423376e-13
62.472,46.721,92.0,1.806771e-13
62.472,46.721,93.0,1.885528e-13
62.472,46.721,94.0,2.012018e-13
62.472,46.721,95.0,2.206277e-13
62.472,46.721,96.0,2.19675e-13
62.472,46.721,97.0,1.688827e-13
62.472,46.721,98.0,2.651937e-13
62.472,46.721,99.0,2.129747e-13
67.679,49.329,0.0,3.732905e-09
67.679,49.329,1.0,5.937046e-09
67.679,49.329,2.0,2.354372e-09
67.679,49.329,3.0,4.152662e-09
67.679,49.329,4.0,2.690853e-07
67.679,49.329,5.0,4.403147e-10
67.679,49.329,6.0,7.223167e-12
67.679,49.329,7.0,1.090412e-12
67.679,49.329,8.0,2.106765e-12
67.679,49.329,9.0,5.607739e-13
67.679,49.329,10.0,3.569204e-13
67.679,49.329,11.0,3.530424e-13
67.679,49.329,12.0,8.229622e-13
67.679,49.329,13.0,1.505793e-12
67.679,49.329,14.0,6.717835e-11
67.679,49.329,15.0,2.895389e-12
67.679,49.329,16.0,6.970909e-11
67.679,49.329,17.0,6.560584e-10
67.679,49.329,18.0,2.830935e-09
67.679,49.329,19.0,7.345036e-12
67.679,49.329,20.0,5.739136e-12
67.679,49.329,21.0,4.362493e-13
67.679,49.329,22.0,3.54718e-13
67.679,49.329,23.0,3.351293e-13
67.679,49.329,24.0,4.318569e-13
67.679,49.329,25.0,6.130527e-13
67.679,49.329,26.0,1.844857e-12
67.679,49.329,27.0,2.148473e-11
67.679,49.329,28.0,1.429277e-09
67.679,49.329,29.0,9.213781e-12
67.679,49.329,30.0,2.328339e-12
67.679,49.329,31.0,6.332854e-12
67.679,49.329,32.0,3.993827e-10
67.679,49.329,33.0,9.438714e-13
67.679,49.329,34.0,2.002131e-12
67.679,49.329,35.0,2.638842e-12
67.679,49.329,36.0,6.92851e-12
67.679,49.329,37.0,9.825112e-13
67.679,49.329,38.0,2.41612e-12
67.679,49.329,39.0,7.439847e-13
67.679,49.329,40.0,1.71744e-11
67.679,49.329,41.0,2.230503e-13
67.679,49.329,42.0,2.25674e-13
67.679,49.329,43.0,3.542871e-13
67.679,49.329,44.0,5.471196e-12
67.679,49.329,45.0,3.269161e-13
67.679,49.329,46.0,2.69986e-13
67.679,49.329,47.0,2.577272e-13
67.679,49.329,48.0,5.050275e-13
67.679,49.329,49.0,2.853138e-13
67.679,49.329,50.0,2.193135e-13
67.679,49.329,51.0,1.911357e-13
67.679,49.329,52.0,1.908916e-13
67.679,49.329,53.0,1.887324e-13
67.679,49.329,54.0,2.020828e-13
67.679,49.329,55.0,2.207738e-13
67.679,49.329,56.0,2.277829e-13
67.679,49.329,57.0,2.200293e-13
67.679,49.329,58.0,1.71188e-13
67.679,49.329,59.0,1.823863e-13
67.679,49.329,60.0,2.007662e-13
67.679,49.329,61.0,2.136976e-13
67.679,49.329,62.0,2.629171e-13
67.679,49.329,63.0,2.292264e-13
67.679,49.329,64.0,5.243006e-13
67.679,49.329,65.0,2.482382e-13
67.679,49.329,66.0,2.438766e-13
67.679,49.329,67.0,2.176115e-13
67.679,49.329,68.0,2.285968e-13
67.679,49.329,69.0,1.668289e-13
67.679,49.329,70.0,1.810721e-13
67.679,49.329,71.0,2.195936e-13
67.679,49.329,72.0,1.781516e-13
67.679,49.329,73.0,2.02607e-13
67.679,49.329,74.0,2.343899e-13
67.679,49.329,75.0,2.285752e-13
67.679,49.329,76.0,2.078374e-13
67.679,49.329,77.0,2.438598e-13
67.679,49.329,78.0,2.054341e-13
67.679,49.329,79.0,2.701584e-13
67.679,49.329,80.0,2.192106e-13
67.679,49.329,81.0,2.355245e-13
67.679,49.329,82.0,2.052426e-13
67.679,49.329,83.0,2.305765e-13
67.679,49.329,84.0,2.460693e-13
67.679,49.329,85.0,1.798608e-13
67.679,49.329,86.0,1.982957e-13
67.679,49.329,87.0,2.469933e-13
67.679,49.329,88.0,1.593912e-13
67.679,49.329,89.0,1.714705e-13
67.679,49.329,90.0,2.004023e-13
67.679,49.329,91.0,1.887611e-13
67.679,49.329,92.0,1.840931e-13
67.679,49.329,93.0,2.30543e-13
67.679,49.329,94.0,2.046681e-13
67.679,49.329,95.0,2.069135e-13
67.679,49.329,96.0,2.583472e-13
