time,temp,m/z,abundance
951.721,545.816,15.0,2.91551e-12
951.721,545.816,16.0,8.96452e-11
951.721,545.816,17.0,5.71998e-11
951.721,545.816,18.0,2.17106e-10
951.721,545.816,19.0,2.35328e-11
951.721,545.816,20.0,2.95165e-11
951.721,545.816,22.0,1.81345e-12
951.721,545.816,23.0,1.84002e-13
951.721,545.816,24.0,2.3114e-13
951.721,545.816,25.0,4.08742e-13
951.721,545.816,26.0,9.69117e-13
951.721,545.816,27.0,6.02825e-13
951.721,545.816,28.0,9.43684e-10
951.721,545.816,29.0,8.53446e-12
951.721,545.816,30.0,4.36659e-12
951.721,545.816,31.0,4.93271e-13
951.721,545.816,32.0,4.50159e-10
951.721,545.816,33.0,5.89499e-13
951.721,545.816,34.0,2.08536e-12
951.721,545.816,35.0,5.21262e-13
951.721,545.816,36.0,6.66778e-13
951.721,545.816,37.0,2.54885e-13
951.721,545.816,38.0,3.3515e-13
951.721,545.816,39.0,3.79639e-13
951.721,545.816,40.0,4.96033e-12
951.721,545.816,41.0,4.52304e-13
951.721,545.816,42.0,3.56653e-13
951.721,545.816,43.0,2.86398e-13
951.721,545.816,44.0,1.09018e-10
951.721,545.816,45.0,1.63309e-12
951.721,545.816,46.0,6.65666e-13
951.721,545.816,47.0,2.07244e-13
951.721,545.816,49.0,1.94824e-13
951.721,545.816,50.0,2.62114e-13
951.721,545.816,51.0,2.34123e-13
951.721,545.816,52.0,2.39128e-13
951.721,545.816,53.0,1.97834e-13
951.721,545.816,56.0,2.1112e-13
951.721,545.816,57.0,1.83702e-13
951.721,545.816,58.0,1.92971e-13
951.721,545.816,59.0,1.39412e-13
951.721,545.816,63.0,1.65351e-13
951.721,545.816,64.0,6.74749e-13
951.721,545.816,65.0,1.5652e-13
951.721,545.816,66.0,1.68714e-13
951.721,545.816,67.0,1.77268e-13
951.721,545.816,70.0,1.78326e-13
951.721,545.816,72.0,1.88006e-13
951.721,545.816,74.0,1.97605e-13
951.721,545.816,82.0,1.82364e-13
951.721,545.816,83.0,1.5738e-13
951.721,545.816,86.0,1.63497e-13
951.721,545.816,91.0,1.79088e-13
951.721,545.816,94.0,1.79816e-13
957.301,549.029,2.0,1.74767e-10
957.301,549.029,4.0,1.35208e-07
957.301,549.029,6.0,4.18964e-13
957.301,549.029,12.0,2.16617e-11
957.301,549.029,13.0,7.30913e-13
957.301,549.029,14.0,4.54158e-11
957.301,549.029,15.0,3.09161e-12
957.301,549.029,16.0,8.9812e-11
957.301,549.029,17.0,5.72573e-11
957.301,549.029,18.0,2.18719e-10
957.301,549.029,19.0,2.32399e-11
957.301,549.029,20.0,2.95277e-11
957.301,549.029,22.0,1.81654e-12
957.301,549.029,23.0,2.05842e-13
957.301,549.029,24.0,2.68973e-13
957.301,549.029,25.0,3.82049e-13
957.301,549.029,26.0,1.08998e-12
957.301,549.029,27.0,7.13862e-13
957.301,549.029,28.0,9.42535e-10
957.301,549.029,29.0,8.65625e-12
957.301,549.029,30.0,4.30285e-12
957.301,549.029,31.0,4.5249e-13
957.301,549.029,32.0,4.4843e-10
957.301,549.029,33.0,6.74934e-13
957.301,549.029,34.0,1.87502e-12
957.301,549.029,35.0,3.7278e-13
957.301,549.029,36.0,6.88325e-13
957.301,549.029,37.0,2.33938e-13
957.301,549.029,38.0,3.03758e-13
957.301,549.029,39.0,3.56356e-13
957.301,549.029,40.0,4.8756e-12
957.301,549.029,41.0,2.91564e-13
957.301,549.029,42.0,3.90947e-13
957.301,549.029,43.0,2.7991e-13
957.301,549.029,44.0,1.09387e-10
957.301,549.029,45.0,1.44459e-12
957.301,549.029,46.0,5.4054e-13
957.301,549.029,47.0,2.34308e-13
957.301,549.029,49.0,1.4287e-13
957.301,549.029,50.0,2.7787e-13
957.301,549.029,51.0,2.67304e-13
957.301,549.029,52.0,2.10028e-13
957.301,549.029,53.0,1.51788e-13
957.301,549.029,56.0,1.69806e-13
957.301,549.029,57.0,1.79624e-13
957.301,549.029,58.0,1.88336e-13
957.301,549.029,59.0,1.6498e-13
957.301,549.029,63.0,2.18367e-13
957.301,549.029,64.0,5.18296e-13
957.301,549.029,65.0,1.96307e-13
957.301,549.029,66.0,2.28377e-13
957.301,549.029,67.0,1.65907e-13
957.301,549.029,70.0,1.75812e-13
957.301,549.029,72.0,1.59068e-13
957.301,549.029,74.0,1.65074e-13
957.301,549.029,82.0,1.638e-13
957.301,549.029,83.0,2.23557e-13
957.301,549.029,86.0,1.93341e-13
957.301,549.029,91.0,1.64053e-13
957.301,549.029,94.0,1.77956e-13
962.891,552.251,2.0,1.75435e-10
962.891,552.251,4.0,1.3532e-07
962.891,552.251,6.0,3.65456e-13
962.891,552.251,12.0,2.22732e-11
962.891,552.251,13.0,6.79953e-13
962.891,552.251,14.0,4.478e-11
962.891,552.251,15.0,2.85767e-12
962.891,552.251,16.0,8.85144e-11
962.891,552.251,17.0,5.7426e-11
962.891,552.251,18.0,2.18626e-10
962.891,552.251,19.0,2.43911e-11
962.891,552.251,20.0,2.9422e-11
962.891,552.251,22.0,1.73303e-12
962.891,552.251,23.0,2.21332e-13
962.891,552.251,24.0,2.99559e-13
962.891,552.251,25.0,4.0131e-13
962.891,552.251,26.0,1.03777e-12
962.891,552.251,27.0,6.83047e-13
962.891,552.251,28.0,9.4513e-10
962.891,552.251,29.0,8.2286e-12
962.891,552.251,30.0,4.25741e-12
962.891,552.251,31.0,4.21903e-13
962.891,552.251,32.0,4.46372e-10
962.891,552.251,33.0,6.26552e-13
962.891,552.251,34.0,2.11971e-12
962.891,552.251,35.0,4.03366e-13
962.891,552.251,36.0,5.84473e-13
962.891,552.251,37.0,2.94658e-13
962.891,552.251,38.0,3.14496e-13
962.891,552.251,39.0,3.2669e-13
962.891,552.251,40.0,4.7162e-12
962.891,552.251,41.0,3.78527e-13
962.891,552.251,42.0,2.93384e-13
962.891,552.251,43.0,2.0502e-13
962.891,552.251,44.0,1.0872e-10
962.891,552.251,45.0,1.30501e-12
962.891,552.251,46.0,5.80766e-13
962.891,552.251,47.0,2.43021e-13
962.891,552.251,49.0,1.98532e-13
962.891,552.251,50.0,2.74274e-13
962.891,552.251,51.0,3.0753e-13
962.891,552.251,52.0,2.10581e-13
962.891,552.251,53.0,1.53487e-13
962.891,552.251,56.0,1.9019e-13
962.891,552.251,57.0,1.71282e-13
962.891,552.251,58.0,1.67019e-13
962.891,552.251,59.0,1.71838e-13
962.891,552.251,63.0,2.05205e-13
962.891,552.251,64.0,5.1292e-13
962.891,552.251,65.0,1.78906e-13
962.891,552.251,66.0,1.4924e-13
962.891,552.251,67.0,1.49604e-13
962.891,552.251,70.0,1.86483e-13
962.891,552.251,72.0,1.4014e-13
962.891,552.251,74.0,1.55897e-13
962.891,552.251,82.0,1.60902e-13
962.891,552.251,83.0,1.4196e-13
962.891,552.251,86.0,1.93648e-13
962.891,552.251,91.0,1.43052e-13
962.891,552.251,94.0,2.03166e-13
968.481,555.473,2.0,1.75472e-10
968.481,555.473,4.0,1.35191e-07
968.481,555.473,6.0,3.62362e-13
968.481,555.473,12.0,2.21403e-11
968.481,555.473,13.0,7.61125e-13
968.481,555.473,14.0,4.68024e-11
968.481,555.473,15.0,2.87547e-12
968.481,555.473,16.0,8.96081e-11
968.481,555.473,17.0,5.73518e-11
968.481,555.473,18.0,2.14381e-10
968.481,555.473,19.0,2.41334e-11
968.481,555.473,20.0,2.83079e-11
968.481,555.473,22.0,1.7182e-12
968.481,555.473,23.0,2.05947e-13
968.481,555.473,24.0,2.73364e-13
968.481,555.473,25.0,3.98762e-13
968.481,555.473,26.0,1.07071e-12
968.481,555.473,27.0,7.0793e-13
968.481,555.473,28.0,9.40663e-10
968.481,555.473,29.0,8.61602e-12
968.481,555.473,30.0,4.32507e-12
968.481,555.473,31.0,4.23942e-13
968.481,555.473,32.0,4.50196e-10
968.481,555.473,33.0,5.90955e-13
968.481,555.473,34.0,2.14659e-12
968.481,555.473,35.0,3.76922e-13
968.481,555.473,36.0,6.02084e-13
968.481,555.473,37.0,2.65902e-13
968.481,555.473,38.0,3.45982e-13
968.481,555.473,39.0,3.76376e-13
968.481,555.473,40.0,4.68705e-12
968.481,555.473,41.0,3.78341e-13
968.481,555.473,42.0,3.15686e-13
968.481,555.473,43.0,1.774e-13
968.481,555.473,44.0,1.0922e-10
968.481,555.473,45.0,1.27498e-12
968.481,555.473,46.0,5.49624e-13
968.481,555.473,47.0,2.04093e-13
968.481,555.473,49.0,2.0261e-13
968.481,555.473,50.0,3.01227e-13
968.481,555.473,51.0,2.14396e-13
968.481,555.473,52.0,1.91488e-13
968.481,555.473,53.0,1.75084e-13
968.481,555.473,56.0,1.74248e-13
968.481,555.473,57.0,1.53672e-13
968.481,555.473,58.0,1.77956e-13
968.481,555.473,59.0,2.02425e-13
968.481,555.473,63.0,2.275e-13
968.481,555.473,64.0,4.59369e-13
968.481,555.473,65.0,1.72172e-13
968.481,555.473,66.0,2.01312e-13
968.481,555.473,67.0,1.46443e-13
968.481,555.473,70.0,1.51077e-13
968.481,555.473,72.0,1.51077e-13
968.481,555.473,74.0,1.57976e-13
968.481,555.473,82.0,1.39955e-13
968.481,555.473,83.0,1.71262e-13
968.481,555.473,86.0,1.67076e-13
968.481,555.473,91.0,1.92556e-13
968.481,555.473,94.0,1.60524e-13
974.111,558.713,2.0,1.77233e-10
974.111,558.713,4.0,1.35069e-07
974.111,558.713,6.0,3.5217e-13
974.111,558.713,12.0,2.19711e-11
974.111,558.713,13.0,8.45475e-13
974.111,558.713,14.0,4.44871e-11
974.111,558.713,15.0,3.02414e-12
974.111,558.713,16.0,8.87183e-11
974.111,558.713,17.0,5.77707e-11
974.111,558.713,18.0,2.14752e-10
974.111,558.713,19.0,2.30601e-11
974.111,558.713,20.0,2.96982e-11
974.111,558.713,22.0,1.59678e-12
974.111,558.713,23.0,1.729e-13
974.111,558.713,24.0,2.28956e-13
974.111,558.713,25.0,3.31072e-13
974.111,558.713,26.0,1.12094e-12
974.111,558.713,27.0,5.62229e-13
974.111,558.713,28.0,9.39903e-10
974.111,558.713,29.0,8.39173e-12
974.111,558.713,30.0,4.59812e-12
974.111,558.713,31.0,4.30245e-13
974.111,558.713,32.0,4.47559e-10
974.111,558.713,33.0,5.47399e-13
974.111,558.713,34.0,2.0654e-12
974.111,558.713,35.0,3.55082e-13
974.111,558.713,36.0,6.47685e-13
974.111,558.713,37.0,2.76202e-13
974.111,558.713,38.0,2.97149e-13
974.111,558.713,39.0,3.09198e-13
974.111,558.713,40.0,4.94585e-12
974.111,558.713,41.0,3.12312e-13
974.111,558.713,42.0,2.95932e-13
974.111,558.713,43.0,3.11402e-13
974.111,558.713,44.0,1.07441e-10
974.111,558.713,45.0,1.47277e-12
974.111,558.713,46.0,6.43421e-13
974.111,558.713,47.0,1.60888e-13
974.111,558.713,49.0,1.65165e-13
974.111,558.713,50.0,2.01498e-13
974.111,558.713,51.0,2.12991e-13
974.111,558.713,52.0,1.84073e-13
974.111,558.713,53.0,1.69442e-13
974.111,558.713,56.0,2.08572e-13
974.111,558.713,57.0,1.47602e-13
974.111,558.713,58.0,1.83517e-13
974.111,558.713,59.0,1.67019e-13
974.111,558.713,63.0,1.774e-13
974.111,558.713,64.0,4.17326e-13
974.111,558.713,65.0,1.27946e-13
974.111,558.713,66.0,2.30958e-13
974.111,558.713,67.0,1.59978e-13
974.111,558.713,70.0,1.79809e-13
974.111,558.713,72.0,1.62708e-13
974.111,558.713,74.0,1.32678e-13
974.111,558.713,82.0,1.77214e-13
974.111,558.713,83.0,2.0261e-13
974.111,558.713,86.0,1.3923e-13
974.111,558.713,91.0,2.02202e-13
974.111,558.713,94.0,1.56156e-13
979.711,561.942,2.0,1.76918e-10
979.711,561.942,4.0,1.3501e-07
979.711,561.942,6.0,3.65274e-13
979.711,561.942,12.0,2.23132e-11
979.711,561.942,13.0,6.88466e-13
979.711,561.942,14.0,4.6376e-11
979.711,561.942,15.0,2.68435e-12
979.711,561.942,16.0,8.88296e-11
979.711,561.942,17.0,5.63156e-11
979.711,561.942,18.0,2.15326e-10
979.711,561.942,19.0,2.3479e-11
979.711,561.942,20.0,2.93219e-11
979.711,561.942,22.0,1.58249e-12
979.711,561.942,23.0,1.9656e-13
979.711,561.942,24.0,3.03212e-13
979.711,561.942,25.0,4.65651e-13
979.711,561.942,26.0,1.14448e-12
979.711,561.942,27.0,5.2256e-13
979.711,561.942,28.0,9.36993e-10
979.711,561.942,29.0,8.47514e-12
979.711,561.942,30.0,4.24702e-12
979.711,561.942,31.0,3.79824e-13
979.711,561.942,32.0,4.49468e-10
979.711,561.942,33.0,5.33126e-13
979.711,561.942,34.0,2.15488e-12
979.711,561.942,35.0,3.70188e-13
979.711,561.942,36.0,7.27394e-13
979.711,561.942,37.0,3.18652e-13
979.711,561.942,38.0,3.18837e-13
979.711,561.942,39.0,4.22274e-13
979.711,561.942,40.0,4.77626e-12
979.711,561.942,41.0,3.33242e-13
979.711,561.942,42.0,3.367e-13
979.711,561.942,43.0,2.52252e-13
979.711,561.942,44.0,1.09109e-10
979.711,561.942,45.0,1.48834e-12
979.711,561.942,46.0,5.46472e-13
979.711,561.942,47.0,1.92785e-13
979.711,561.942,49.0,1.78141e-13
979.711,561.942,50.0,3.1668e-13
979.711,561.942,51.0,2.6936e-13
979.711,561.942,52.0,2.24854e-13
979.711,561.942,53.0,2.28377e-13
979.711,561.942,56.0,1.79624e-13
979.711,561.942,57.0,1.69442e-13
979.711,561.942,58.0,2.01683e-13
979.711,561.942,59.0,2.15401e-13
979.711,561.942,63.0,1.73692e-13
979.711,561.942,64.0,5.31272e-13
979.711,561.942,65.0,1.56156e-13
979.711,561.942,66.0,1.9383e-13
979.711,561.942,67.0,1.74174e-13
979.711,561.942,70.0,1.78697e-13
979.711,561.942,72.0,2.23132e-13
979.711,561.942,74.0,1.95937e-13
979.711,561.942,82.0,1.70356e-13
979.711,561.942,83.0,1.58492e-13
979.711,561.942,86.0,1.94639e-13
979.711,561.942,91.0,1.5925e-13
979.711,561.942,94.0,2.07116e-13
985.311,565.17,2.0,1.76121e-10
985.311,565.17,4.0,1.35119e-07
985.311,565.17,6.0,3.29966e-13
985.311,565.17,12.0,2.21512e-11
985.311,565.17,13.0,8.71612e-13
985.311,565.17,14.0,4.73974e-11
985.311,565.17,15.0,2.85193e-12
985.311,565.17,16.0,8.96897e-11
985.311,565.17,17.0,5.89571e-11
985.311,565.17,18.0,2.15438e-10
985.311,565.17,19.0,2.29303e-11
985.311,565.17,20.0,2.92997e-11
985.311,565.17,22.0,1.48913e-12
985.311,565.17,23.0,2.07298e-13
985.311,565.17,24.0,2.69529e-13
985.311,565.17,25.0,3.90205e-13
985.311,565.17,26.0,1.18248e-12
985.311,565.17,27.0,5.83917e-13
985.311,565.17,28.0,9.39105e-10
985.311,565.17,29.0,8.70685e-12
985.311,565.17,30.0,4.23461e-12
985.311,565.17,31.0,4.73807e-13
985.311,565.17,32.0,4.48004e-10
985.311,565.17,33.0,5.54737e-13
985.311,565.17,34.0,2.24679e-12
985.311,565.17,35.0,3.5763e-13
985.311,565.17,36.0,5.76873e-13
985.311,565.17,37.0,2.50992e-13
985.311,565.17,38.0,3.98732e-13
985.311,565.17,39.0,3.69629e-13
985.311,565.17,40.0,4.81055e-12
985.311,565.17,41.0,3.19023e-13
985.311,565.17,42.0,3.82564e-13
985.311,565.17,43.0,3.07034e-13
985.311,565.17,44.0,1.08961e-10
985.311,565.17,45.0,1.49668e-12
985.311,565.17,46.0,6.71041e-13
985.311,565.17,47.0,1.98532e-13
985.311,565.17,49.0,1.54518e-13
985.311,565.17,50.0,2.92474e-13
985.311,565.17,51.0,2.2386e-13
985.311,565.17,52.0,1.89819e-13
985.311,565.17,53.0,1.86112e-13
985.311,565.17,56.0,2.40055e-13
985.311,565.17,57.0,1.89819e-13
985.311,565.17,58.0,1.51424e-13
985.311,565.17,59.0,1.95381e-13
985.311,565.17,63.0,2.01127e-13
985.311,565.17,64.0,4.93221e-13
985.311,565.17,65.0,2.55892e-13
985.311,565.17,66.0,1.66166e-13
985.311,565.17,67.0,1.86112e-13
985.311,565.17,70.0,1.9019e-13
985.311,565.17,72.0,1.46692e-13
985.311,565.17,74.0,2.1021e-13
985.311,565.17,82.0,1.76287e-13
985.311,565.17,83.0,1.74619e-13
985.311,565.17,86.0,2.4265e-13
985.311,565.17,91.0,1.36247e-13
985.311,565.17,94.0,1.87966e-13
990.911,568.39,2.0,1.77214e-10
990.911,568.39,4.0,1.35135e-07
990.911,568.39,6.0,3.19592e-13
990.911,568.39,12.0,2.16689e-11
990.911,568.39,13.0,7.82634e-13
990.911,568.39,14.0,4.66745e-11
990.911,568.39,15.0,3.02024e-12
990.911,568.39,16.0,8.88666e-11
990.911,568.39,17.0,5.8034e-11
990.911,568.39,18.0,2.15586e-10
990.911,568.39,19.0,2.30694e-11
990.911,568.39,20.0,2.98484e-11
990.911,568.39,22.0,1.67932e-12
990.911,568.39,23.0,2.06752e-13
990.911,568.39,24.0,2.4752e-13
990.911,568.39,25.0,3.63512e-13
990.911,568.39,26.0,1.32596e-12
990.911,568.39,27.0,6.51577e-13
990.911,568.39,28.0,9.35083e-10
990.911,568.39,29.0,8.26197e-12
990.911,568.39,30.0,3.79008e-12
990.911,568.39,31.0,4.69914e-13
990.911,568.39,32.0,4.49246e-10
990.911,568.39,33.0,5.19408e-13
990.911,568.39,34.0,1.95304e-12
990.911,568.39,35.0,3.59996e-13
990.911,568.39,36.0,6.68632e-13
990.911,568.39,37.0,2.64524e-13
990.911,568.39,38.0,3.76858e-13
990.911,568.39,39.0,3.62214e-13
990.911,568.39,40.0,4.72343e-12
990.911,568.39,41.0,3.3274e-13
990.911,568.39,42.0,3.37931e-13
990.911,568.39,43.0,2.76573e-13
990.911,568.39,44.0,1.09e-10
990.911,568.39,45.0,1.53299e-12
990.911,568.39,46.0,6.61402e-13
990.911,568.39,47.0,1.43291e-13
990.911,568.39,49.0,2.03352e-13
990.911,568.39,50.0,2.2782e-13
990.911,568.39,51.0,1.93712e-13
990.911,568.39,52.0,2.699e-13
990.911,568.39,53.0,1.81107e-13
990.911,568.39,56.0,1.89634e-13
990.911,568.39,57.0,1.90376e-13
990.911,568.39,58.0,1.69799e-13
990.911,568.39,59.0,1.95195e-13
990.911,568.39,63.0,1.65074e-13
990.911,568.39,64.0,4.92129e-13
990.911,568.39,65.0,2.07298e-13
990.911,568.39,66.0,1.65438e-13
990.911,568.39,67.0,1.75361e-13
990.911,568.39,70.0,1.53858e-13
990.911,568.39,72.0,1.85927e-13
990.911,568.39,74.0,2.20776e-13
990.911,568.39,82.0,2.04093e-13
990.911,568.39,83.0,2.07615e-13
990.911,568.39,86.0,2.12991e-13
990.911,568.39,91.0,1.94083e-13
990.911,568.39,94.0,1.8746e-13
996.501,571.604,2.0,1.78419e-10
996.501,571.604,4.0,1.3501e-07
996.501,571.604,6.0,3.66663e-13
996.501,571.604,12.0,2.23296e-11
996.501,571.604,13.0,8.01165e-13
996.501,571.604,14.0,4.51451e-11
996.501,571.604,15.0,2.76425e-12
996.501,571.604,16.0,8.85144e-11
996.501,571.604,17.0,5.70293e-11
996.501,571.604,18.0,2.1553e-10
996.501,571.604,19.0,2.29062e-11
996.501,571.604,20.0,2.851e-11
996.501,571.604,22.0,1.56657e-12
996.501,571.604,23.0,1.92785e-13
996.501,571.604,24.0,2.58963e-13
996.501,571.604,25.0,4.09484e-13
996.501,571.604,26.0,9.71527e-13
996.501,571.604,27.0,5.94959e-13
996.501,571.604,28.0,9.34138e-10
996.501,571.604,29.0,8.23824e-12
996.501,571.604,30.0,4.55789e-12
996.501,571.604,31.0,5.04393e-13
996.501,571.604,32.0,4.43443e-10
996.501,571.604,33.0,6.23216e-13
996.501,571.604,34.0,2.22732e-12
996.501,571.604,35.0,3.68914e-13
996.501,571.604,36.0,5.41838e-13
996.501,571.604,37.0,2.54143e-13
996.501,571.604,38.0,3.43862e-13
996.501,571.604,39.0,3.74448e-13
996.501,571.604,40.0,4.82631e-12
996.501,571.604,41.0,3.77785e-13
996.501,571.604,42.0,3.31443e-13
996.501,571.604,43.0,2.4388e-13
996.501,571.604,44.0,1.0971e-10
996.501,571.604,45.0,1.68059e-12
996.501,571.604,46.0,6.22289e-13
996.501,571.604,47.0,2.24298e-13
996.501,571.604,49.0,1.53301e-13
996.501,571.604,50.0,1.94454e-13
996.501,571.604,51.0,1.9742e-13
996.501,571.604,52.0,2.2022e-13
996.501,571.604,53.0,1.76904e-13
996.501,571.604,56.0,1.8746e-13
996.501,571.604,57.0,1.87824e-13
996.501,571.604,58.0,1.87642e-13
996.501,571.604,59.0,1.7017e-13
996.501,571.604,63.0,1.65165e-13
996.501,571.604,64.0,5.0254e-13
996.501,571.604,65.0,1.85371e-13
996.501,571.604,66.0,1.6653e-13
996.501,571.604,67.0,1.63436e-13
996.501,571.604,70.0,1.45418e-13
996.501,571.604,72.0,1.87096e-13
996.501,571.604,74.0,1.88916e-13
996.501,571.604,82.0,1.68896e-13
996.501,571.604,83.0,1.74063e-13
996.501,571.604,86.0,1.81107e-13
996.501,571.604,91.0,1.65351e-13
996.501,571.604,94.0,1.65721e-13
1002.121,574.835,2.0,1.774e-10
1002.121,574.835,4.0,1.34953e-07
1002.121,574.835,6.0,3.60175e-13
1002.121,574.835,12.0,2.23405e-11
1002.121,574.835,13.0,8.00801e-13
1002.121,574.835,14.0,4.57513e-11
1002.121,574.835,15.0,3.12405e-12
1002.121,574.835,16.0,8.93115e-11
1002.121,574.835,17.0,5.75001e-11
1002.121,574.835,18.0,2.13955e-10
1002.121,574.835,19.0,2.32906e-11
1002.121,574.835,20.0,2.9919e-11
1002.121,574.835,22.0,1.53645e-12
1002.121,574.835,23.0,1.79452e-13
1002.121,574.835,24.0,2.51177e-13
1002.121,574.835,25.0,3.2996e-13
1002.121,574.835,26.0,1.16617e-12
1002.121,574.835,27.0,6.32855e-13
1002.121,574.835,28.0,9.33285e-10
1002.121,574.835,29.0,8.3769e-12
1002.121,574.835,30.0,4.22568e-12
1002.121,574.835,31.0,5.51096e-13
1002.121,574.835,32.0,4.45045e-10
1002.121,574.835,33.0,6.70115e-13
1002.121,574.835,34.0,1.83888e-12
1002.121,574.835,35.0,4.00771e-13
1002.121,574.835,36.0,5.28492e-13
1002.121,574.835,37.0,2.4024e-13
1002.121,574.835,38.0,4.38031e-13
1002.121,574.835,39.0,3.53502e-13
1002.121,574.835,40.0,5.48474e-12
1002.121,574.835,41.0,3.78341e-13
1002.121,574.835,42.0,3.15501e-13
1002.121,574.835,43.0,2.39148e-13
1002.121,574.835,44.0,1.08563e-10
1002.121,574.835,45.0,1.45145e-12
1002.121,574.835,46.0,5.63156e-13
1002.121,574.835,47.0,2.30786e-13
1002.121,574.835,49.0,1.82775e-13
1002.121,574.835,50.0,2.45616e-13
1002.121,574.835,51.0,2.66007e-13
1002.121,574.835,52.0,2.60442e-13
1002.121,574.835,53.0,1.77814e-13
1002.121,574.835,56.0,1.56338e-13
1002.121,574.835,57.0,2.05947e-13
1002.121,574.835,58.0,1.9742e-13
1002.121,574.835,59.0,1.56453e-13
1002.121,574.835,63.0,1.80551e-13
1002.121,574.835,64.0,4.79368e-13
1002.121,574.835,65.0,1.87224e-13
1002.121,574.835,66.0,1.88151e-13
1002.121,574.835,67.0,1.6016e-13
1002.121,574.835,70.0,1.99829e-13
1002.121,574.835,72.0,1.94454e-13
1002.121,574.835,74.0,1.6744e-13
1002.121,574.835,82.0,1.88552e-13
1002.121,574.835,83.0,1.60888e-13
1002.121,574.835,86.0,1.60706e-13
1002.121,574.835,91.0,1.9742e-13
1002.121,574.835,94.0,1.53608e-13
1007.711,578.049,2.0,1.73284e-10
1007.711,578.049,4.0,1.3499e-07
1007.711,578.049,6.0,3.54354e-13
1007.711,578.049,12.0,2.22987e-11
1007.711,578.049,13.0,7.74293e-13
1007.711,578.049,14.0,4.57698e-11
1007.711,578.049,15.0,2.82968e-12
1007.711,578.049,16.0,8.89593e-11
1007.711,578.049,17.0,5.66492e-11
1007.711,578.049,18.0,2.14511e-10
1007.711,578.049,19.0,2.32705e-11
1007.711,578.049,20.0,2.94658e-11
1007.711,578.049,22.0,1.60797e-12
1007.711,578.049,23.0,1.72765e-13
1007.711,578.049,24.0,2.58407e-13
1007.711,578.049,25.0,3.29033e-13
1007.711,578.049,26.0,1.13577e-12
1007.711,578.049,27.0,6.8791e-13
1007.711,578.049,28.0,9.3006e-10
1007.711,578.049,29.0,8.71798e-12
1007.711,578.049,30.0,4.77459e-12
1007.711,578.049,31.0,4.4499e-13
1007.711,578.049,32.0,4.47684e-10
1007.711,578.049,33.0,6.5269e-13
1007.711,578.049,34.0,1.8956e-12
1007.711,578.049,35.0,3.48867e-13
1007.711,578.049,36.0,7.42409e-13
1007.711,578.049,37.0,2.92329e-13
1007.711,578.049,38.0,3.29218e-13
1007.711,578.049,39.0,3.71112e-13
1007.711,578.049,40.0,4.75272e-12
1007.711,578.049,41.0,3.31443e-13
1007.711,578.049,42.0,3.69073e-13
1007.711,578.049,43.0,2.60078e-13
1007.711,578.049,44.0,1.11238e-10
1007.711,578.049,45.0,1.42698e-12
1007.711,578.049,46.0,5.47585e-13
1007.711,578.049,47.0,2.21332e-13
1007.711,578.049,49.0,2.05205e-13
1007.711,578.049,50.0,2.55441e-13
1007.711,578.049,51.0,2.1985e-13
1007.711,578.049,52.0,1.81292e-13
1007.711,578.049,53.0,2.19849e-13
1007.711,578.049,56.0,1.49968e-13
1007.711,578.049,57.0,2.48026e-13
1007.711,578.049,58.0,1.97049e-13
1007.711,578.049,59.0,1.80922e-13
1007.711,578.049,63.0,1.74248e-13
1007.711,578.049,64.0,5.04208e-13
1007.711,578.049,65.0,1.85371e-13
1007.711,578.049,66.0,2.40796e-13
1007.711,578.049,67.0,1.69614e-13
1007.711,578.049,70.0,1.78141e-13
1007.711,578.049,72.0,1.78542e-13
1007.711,578.049,74.0,1.91488e-13
1007.711,578.049,82.0,2.07244e-13
1007.711,578.049,83.0,1.87224e-13
1007.711,578.049,86.0,1.63982e-13
1007.711,578.049,91.0,1.9747e-13
1007.711,578.049,94.0,1.62385e-13
1013.311,581.269,2.0,1.75231e-10
1013.311,581.269,4.0,1.3495e-07
1013.311,581.269,6.0,3.72372e-13
1013.311,581.269,12.0,2.2457e-11
1013.311,581.269,13.0,6.91988e-13
1013.311,581.269,14.0,4.51878e-11
1013.311,581.269,15.0,2.97464e-12
1013.311,581.269,16.0,8.86257e-11
1013.311,581.269,17.0,5.7691e-11
1013.311,581.269,18.0,2.12194e-10
1013.311,581.269,19.0,2.37583e-11
1013.311,581.269,20.0,3.02098e-11
1013.311,581.269,22.0,1.59382e-12
1013.311,581.269,23.0,1.92044e-13
1013.311,581.269,24.0,2.43021e-13
1013.311,581.269,25.0,3.83717e-13
1013.311,581.269,26.0,1.09016e-12
1013.311,581.269,27.0,6.4546e-13
1013.311,581.269,28.0,9.336e-10
1013.311,581.269,29.0,8.50669e-12
1013.311,581.269,30.0,4.43534e-12
1013.311,581.269,31.0,3.93542e-13
1013.311,581.269,32.0,4.4348e-10
1013.311,581.269,33.0,6.77405e-13
1013.311,581.269,34.0,2.05761e-12
1013.311,581.269,35.0,3.10496e-13
1013.311,581.269,36.0,5.45545e-13
1013.311,581.269,37.0,1.62385e-13
1013.311,581.269,38.0,3.40155e-13
1013.311,581.269,39.0,2.97334e-13
1013.311,581.269,40.0,5.55092e-12
1013.311,581.269,41.0,3.14574e-13
1013.311,581.269,42.0,3.0212e-13
1013.311,581.269,43.0,2.78096e-13
1013.311,581.269,44.0,1.08709e-10
1013.311,581.269,45.0,1.30427e-12
1013.311,581.269,46.0,4.83817e-13
1013.311,581.269,47.0,1.69799e-13
