time,temp,m/z,abundance
800.566,454.649,94.0,1.81478e-13
806.166,458.111,2.0,8.48626e-12
806.166,458.111,4.0,9.50024e-13
806.166,458.111,6.0,3.22359e-13
806.166,458.111,12.0,8.40477e-13
806.166,458.111,13.0,7.72955e-13
806.166,458.111,14.0,9.55122e-12
806.166,458.111,15.0,2.4632e-11
806.166,458.111,16.0,8.776e-09
806.166,458.111,17.0,1.6574e-10
806.166,458.111,18.0,7.00589e-10
806.166,458.111,19.0,4.77922e-12
806.166,458.111,20.0,1.67538e-12
806.166,458.111,22.0,2.13918e-13
806.166,458.111,23.0,1.9779e-13
806.166,458.111,24.0,1.7472e-13
806.166,458.111,25.0,1.9292e-13
806.166,458.111,26.0,2.21676e-13
806.166,458.111,27.0,2.39148e-13
806.166,458.111,28.0,9.26297e-11
806.166,458.111,29.0,1.35561e-12
806.166,458.111,30.0,2.47043e-11
806.166,458.111,31.0,1.58084e-10
806.166,458.111,32.0,9.91537e-08
806.166,458.111,33.0,9.33297e-11
806.166,458.111,34.0,3.87239e-10
806.166,458.111,35.0,4.73436e-13
806.166,458.111,36.0,7.3277e-13
806.166,458.111,37.0,2.54143e-13
806.166,458.111,38.0,1.97605e-13
806.166,458.111,39.0,1.84073e-13
806.166,458.111,40.0,1.10499e-12
806.166,458.111,41.0,2.12064e-13
806.166,458.111,42.0,1.86483e-13
806.166,458.111,43.0,1.62755e-13
806.166,458.111,44.0,6.44772e-12
806.166,458.111,45.0,2.93627e-13
806.166,458.111,46.0,3.55355e-13
806.166,458.111,47.0,1.73628e-13
806.166,458.111,49.0,1.69799e-13
806.166,458.111,50.0,2.13362e-13
806.166,458.111,51.0,1.98161e-13
806.166,458.111,52.0,1.5497e-13
806.166,458.111,53.0,1.70912e-13
806.166,458.111,56.0,1.91302e-13
806.166,458.111,57.0,1.53301e-13
806.166,458.111,58.0,1.43106e-13
806.166,458.111,59.0,1.54518e-13
806.166,458.111,63.0,1.7836e-13
806.166,458.111,64.0,2.06752e-13
806.166,458.111,65.0,1.87595e-13
806.166,458.111,66.0,1.36136e-13
806.166,458.111,67.0,1.63126e-13
806.166,458.111,70.0,1.56638e-13
806.166,458.111,72.0,1.75175e-13
806.166,458.111,74.0,1.79439e-13
806.166,458.111,82.0,2.08542e-13
806.166,458.111,83.0,2.04204e-13
806.166,458.111,86.0,1.54882e-13
806.166,458.111,91.0,1.9383e-13
806.166,458.111,94.0,1.50332e-13
811.796,461.585,2.0,7.91495e-12
811.796,461.585,4.0,8.66685e-13
811.796,461.585,6.0,3.53626e-13
811.796,461.585,12.0,7.81145e-13
811.796,461.585,13.0,7.49268e-13
811.796,461.585,14.0,8.96169e-12
811.796,461.585,15.0,2.45672e-11
811.796,461.585,16.0,8.77414e-09
811.796,461.585,17.0,1.68114e-10
811.796,461.585,18.0,7.11508e-10
811.796,461.585,19.0,5.09899e-12
811.796,461.585,20.0,1.77455e-12
811.796,461.585,22.0,2.48066e-13
811.796,461.585,23.0,2.16884e-13
811.796,461.585,24.0,1.98744e-13
811.796,461.585,25.0,1.50521e-13
811.796,461.585,26.0,1.82961e-13
811.796,461.585,27.0,2.3505e-13
811.796,461.585,28.0,9.22013e-11
811.796,461.585,29.0,1.36562e-12
811.796,461.585,30.0,2.31435e-11
811.796,461.585,31.0,1.61625e-10
811.796,461.585,32.0,9.89508e-08
811.796,461.585,33.0,9.52248e-11
811.796,461.585,34.0,3.87684e-10
811.796,461.585,35.0,4.24424e-13
811.796,461.585,36.0,5.78943e-13
811.796,461.585,37.0,2.0261e-13
811.796,461.585,38.0,1.53487e-13
811.796,461.585,39.0,1.59419e-13
811.796,461.585,40.0,1.10555e-12
811.796,461.585,41.0,2.02425e-13
811.796,461.585,42.0,1.77996e-13
811.796,461.585,43.0,2.10756e-13
811.796,461.585,44.0,6.04659e-12
811.796,461.585,45.0,2.84544e-13
811.796,461.585,46.0,2.16884e-13
811.796,461.585,47.0,1.65165e-13
811.796,461.585,49.0,1.38684e-13
811.796,461.585,50.0,1.82405e-13
811.796,461.585,51.0,1.69985e-13
811.796,461.585,52.0,1.84548e-13
811.796,461.585,53.0,1.76358e-13
811.796,461.585,56.0,1.86914e-13
811.796,461.585,57.0,1.58492e-13
811.796,461.585,58.0,1.51448e-13
811.796,461.585,59.0,1.33652e-13
811.796,461.585,63.0,1.63868e-13
811.796,461.585,64.0,1.76102e-13
811.796,461.585,65.0,1.32911e-13
811.796,461.585,66.0,1.69078e-13
811.796,461.585,67.0,1.60888e-13
811.796,461.585,70.0,1.926e-13
811.796,461.585,72.0,2.07244e-13
811.796,461.585,74.0,2.00756e-13
811.796,461.585,82.0,1.75361e-13
811.796,461.585,83.0,1.86668e-13
811.796,461.585,86.0,1.77956e-13
811.796,461.585,91.0,2.10025e-13
811.796,461.585,94.0,1.96307e-13
817.386,465.034,2.0,8.10996e-12
817.386,465.034,4.0,8.19894e-13
817.386,465.034,6.0,4.04849e-13
817.386,465.034,12.0,9.35481e-13
817.386,465.034,13.0,8.93075e-13
817.386,465.034,14.0,8.13406e-12
817.386,465.034,15.0,2.44374e-11
817.386,465.034,16.0,8.76136e-09
817.386,465.034,17.0,1.73692e-10
817.386,465.034,18.0,7.26597e-10
817.386,465.034,19.0,4.88896e-12
817.386,465.034,20.0,1.55118e-12
817.386,465.034,22.0,2.71753e-13
817.386,465.034,23.0,1.98016e-13
817.386,465.034,24.0,2.14578e-13
817.386,465.034,25.0,2.2477e-13
817.386,465.034,26.0,2.08727e-13
817.386,465.034,27.0,2.72865e-13
817.386,465.034,28.0,9.39087e-11
817.386,465.034,29.0,1.52616e-12
817.386,465.034,30.0,2.2276e-11
817.386,465.034,31.0,1.61625e-10
817.386,465.034,32.0,9.89717e-08
817.386,465.034,33.0,9.42397e-11
817.386,465.034,34.0,3.90973e-10
817.386,465.034,35.0,4.21533e-13
817.386,465.034,36.0,6.54358e-13
817.386,465.034,37.0,1.80922e-13
817.386,465.034,38.0,2.04464e-13
817.386,465.034,39.0,1.57009e-13
817.386,465.034,40.0,1.01694e-12
817.386,465.034,41.0,1.81478e-13
817.386,465.034,42.0,1.71282e-13
817.386,465.034,43.0,1.73992e-13
817.386,465.034,44.0,5.85678e-12
817.386,465.034,45.0,2.70452e-13
817.386,465.034,46.0,2.56984e-13
817.386,465.034,47.0,1.68168e-13
817.386,465.034,49.0,1.62385e-13
817.386,465.034,50.0,2.3264e-13
817.386,465.034,51.0,1.72395e-13
817.386,465.034,52.0,1.5561e-13
817.386,465.034,53.0,1.63126e-13
817.386,465.034,56.0,1.53116e-13
817.386,465.034,57.0,1.96924e-13
817.386,465.034,58.0,2.03112e-13
817.386,465.034,59.0,1.9019e-13
817.386,465.034,63.0,1.66348e-13
817.386,465.034,64.0,2.03722e-13
817.386,465.034,65.0,1.49223e-13
817.386,465.034,66.0,1.90005e-13
817.386,465.034,67.0,1.47555e-13
817.386,465.034,70.0,1.41808e-13
817.386,465.034,72.0,1.65351e-13
817.386,465.034,74.0,1.95937e-13
817.386,465.034,82.0,1.56267e-13
817.386,465.034,83.0,2.00382e-13
817.386,465.034,86.0,1.66348e-13
817.386,465.034,91.0,1.53904e-13
817.386,465.034,94.0,1.90561e-13
822.986,468.482,2.0,8.10959e-12
822.986,468.482,4.0,1.03622e-12
822.986,468.482,6.0,3.57266e-13
822.986,468.482,12.0,7.99345e-13
822.986,468.482,13.0,8.61043e-13
822.986,468.482,14.0,8.79027e-12
822.986,468.482,15.0,2.51121e-11
822.986,468.482,16.0,8.76562e-09
822.986,468.482,17.0,1.75175e-10
822.986,468.482,18.0,7.36681e-10
822.986,468.482,19.0,5.03374e-12
822.986,468.482,20.0,1.70522e-12
822.986,468.482,22.0,2.47284e-13
822.986,468.482,23.0,1.93156e-13
822.986,468.482,24.0,1.70912e-13
822.986,468.482,25.0,1.92192e-13
822.986,468.482,26.0,1.9929e-13
822.986,468.482,27.0,2.08026e-13
822.986,468.482,28.0,9.38531e-11
822.986,468.482,29.0,1.39677e-12
822.986,468.482,30.0,2.35068e-11
822.986,468.482,31.0,1.59993e-10
822.986,468.482,32.0,9.9025e-08
822.986,468.482,33.0,9.41123e-11
822.986,468.482,34.0,3.905e-10
822.986,468.482,35.0,4.7957e-13
822.986,468.482,36.0,5.47955e-13
822.986,468.482,37.0,1.89078e-13
822.986,468.482,38.0,1.68687e-13
822.986,468.482,39.0,1.56267e-13
822.986,468.482,40.0,1.10499e-12
822.986,468.482,41.0,1.79995e-13
822.986,468.482,42.0,2.36347e-13
822.986,468.482,43.0,2.14474e-13
822.986,468.482,44.0,6.67832e-12
822.986,468.482,45.0,2.49704e-13
822.986,468.482,46.0,3.05032e-13
822.986,468.482,47.0,2.13176e-13
822.986,468.482,49.0,1.67204e-13
822.986,468.482,50.0,1.92971e-13
822.986,468.482,51.0,1.60531e-13
822.986,468.482,52.0,1.58863e-13
822.986,468.482,53.0,1.49594e-13
822.986,468.482,56.0,2.12064e-13
822.986,468.482,57.0,1.64892e-13
822.986,468.482,58.0,1.66166e-13
822.986,468.482,59.0,2.10756e-13
822.986,468.482,63.0,1.86112e-13
822.986,468.482,64.0,2.0743e-13
822.986,468.482,65.0,1.68687e-13
822.986,468.482,66.0,1.87966e-13
822.986,468.482,67.0,1.76473e-13
822.986,468.482,70.0,1.98717e-13
822.986,468.482,72.0,1.99273e-13
822.986,468.482,74.0,1.61272e-13
822.986,468.482,82.0,1.67622e-13
822.986,468.482,83.0,2.09846e-13
822.986,468.482,86.0,2.1294e-13
822.986,468.482,91.0,2.1021e-13
822.986,468.482,94.0,1.69243e-13
828.586,471.924,2.0,8.51221e-12
828.586,471.924,4.0,8.18226e-13
828.586,471.924,6.0,4.07498e-13
828.586,471.924,12.0,7.76413e-13
828.586,471.924,13.0,8.55765e-13
828.586,471.924,14.0,8.95711e-12
828.586,471.924,15.0,2.44819e-11
828.586,471.924,16.0,8.76173e-09
828.586,471.924,17.0,1.76621e-10
828.586,471.924,18.0,7.46673e-10
828.586,471.924,19.0,4.86598e-12
828.586,471.924,20.0,1.64294e-12
828.586,471.924,22.0,2.5662e-13
828.586,471.924,23.0,1.82546e-13
828.586,471.924,24.0,1.98016e-13
828.586,471.924,25.0,2.06688e-13
828.586,471.924,26.0,1.79253e-13
828.586,471.924,27.0,3.00115e-13
828.586,471.924,28.0,9.40385e-11
828.586,471.924,29.0,1.35209e-12
828.586,471.924,30.0,2.20628e-11
828.586,471.924,31.0,1.59159e-10
828.586,471.924,32.0,9.91537e-08
828.586,471.924,33.0,9.32387e-11
828.586,471.924,34.0,3.89074e-10
828.586,471.924,35.0,4.78627e-13
828.586,471.924,36.0,6.25996e-13
828.586,471.924,37.0,1.93712e-13
828.586,471.924,38.0,2.26894e-13
828.586,471.924,39.0,2.02425e-13
828.586,471.924,40.0,1.04586e-12
828.586,471.924,41.0,1.82405e-13
828.586,471.924,42.0,2.03352e-13
828.586,471.924,43.0,1.96493e-13
828.586,471.924,44.0,6.20384e-12
828.586,471.924,45.0,2.21676e-13
828.586,471.924,46.0,2.59168e-13
828.586,471.924,47.0,1.76844e-13
828.586,471.924,49.0,1.52931e-13
828.586,471.924,50.0,2.30972e-13
828.586,471.924,51.0,2.1262e-13
828.586,471.924,52.0,1.28492e-13
828.586,471.924,53.0,1.44218e-13
828.586,471.924,56.0,1.60342e-13
828.586,471.924,57.0,2.28747e-13
828.586,471.924,58.0,1.7777e-13
828.586,471.924,59.0,1.81478e-13
828.586,471.924,63.0,1.7017e-13
828.586,471.924,64.0,2.18582e-13
828.586,471.924,65.0,1.83517e-13
828.586,471.924,66.0,1.42921e-13
828.586,471.924,67.0,1.91464e-13
828.586,471.924,70.0,1.5738e-13
828.586,471.924,72.0,1.69985e-13
828.586,471.924,74.0,2.10938e-13
828.586,471.924,82.0,1.78542e-13
828.586,471.924,83.0,2.03537e-13
828.586,471.924,86.0,1.70726e-13
828.586,471.924,91.0,1.80922e-13
828.586,471.924,94.0,1.90005e-13
834.186,475.365,2.0,7.80169e-12
834.186,475.365,4.0,9.11838e-13
834.186,475.365,6.0,3.51624e-13
834.186,475.365,12.0,9.28383e-13
834.186,475.365,13.0,7.26909e-13
834.186,475.365,14.0,9.29819e-12
834.186,475.365,15.0,2.49082e-11
834.186,475.365,16.0,8.75987e-09
834.186,475.365,17.0,1.79624e-10
834.186,475.365,18.0,7.60334e-10
834.186,475.365,19.0,4.92752e-12
834.186,475.365,20.0,1.81941e-12
834.186,475.365,22.0,2.4024e-13
834.186,475.365,23.0,1.56702e-13
834.186,475.365,24.0,2.13122e-13
834.186,475.365,25.0,2.17672e-13
834.186,475.365,26.0,1.5738e-13
834.186,475.365,27.0,2.77314e-13
834.186,475.365,28.0,9.14433e-11
834.186,475.365,29.0,1.59326e-12
834.186,475.365,30.0,2.13473e-11
834.186,475.365,31.0,1.62125e-10
834.186,475.365,32.0,9.91918e-08
834.186,475.365,33.0,9.37301e-11
834.186,475.365,34.0,3.907e-10
834.186,475.365,35.0,3.91873e-13
834.186,475.365,36.0,7.15345e-13
834.186,475.365,37.0,1.81663e-13
834.186,475.365,38.0,2.25225e-13
834.186,475.365,39.0,1.41994e-13
834.186,475.365,40.0,1.20973e-12
834.186,475.365,41.0,1.73878e-13
834.186,475.365,42.0,1.91117e-13
834.186,475.365,43.0,1.88707e-13
834.186,475.365,44.0,6.46813e-12
834.186,475.365,45.0,2.8665e-13
834.186,475.365,46.0,2.38966e-13
834.186,475.365,47.0,1.9565e-13
834.186,475.365,49.0,1.52375e-13
834.186,475.365,50.0,2.36347e-13
834.186,475.365,51.0,1.88707e-13
834.186,475.365,52.0,1.87966e-13
834.186,475.365,53.0,1.85741e-13
834.186,475.365,56.0,1.67019e-13
834.186,475.365,57.0,1.72765e-13
834.186,475.365,58.0,2.29674e-13
834.186,475.365,59.0,1.61252e-13
834.186,475.365,63.0,2.21676e-13
834.186,475.365,64.0,2.093e-13
834.186,475.365,65.0,1.91302e-13
834.186,475.365,66.0,2.1744e-13
834.186,475.365,67.0,1.95381e-13
834.186,475.365,70.0,2.13362e-13
834.186,475.365,72.0,1.75546e-13
834.186,475.365,74.0,1.52931e-13
834.186,475.365,82.0,1.6471e-13
834.186,475.365,83.0,1.94922e-13
834.186,475.365,86.0,1.90372e-13
834.186,475.365,91.0,1.85094e-13
834.186,475.365,94.0,1.67622e-13
839.776,478.789,2.0,8.50406e-12
839.776,478.789,4.0,8.32314e-13
839.776,478.789,6.0,4.10592e-13
839.776,478.789,12.0,7.50205e-13
839.776,478.789,13.0,8.47514e-13
839.776,478.789,14.0,8.95659e-12
839.776,478.789,15.0,2.41946e-11
839.776,478.789,16.0,8.76896e-09
839.776,478.789,17.0,1.84796e-10
839.776,478.789,18.0,7.81911e-10
839.776,478.789,19.0,5.16387e-12
839.776,478.789,20.0,1.6042e-12
839.776,478.789,22.0,2.80826e-13
839.776,478.789,23.0,2.29502e-13
839.776,478.789,24.0,1.67076e-13
839.776,478.789,25.0,1.6653e-13
839.776,478.789,26.0,2.32269e-13
839.776,478.789,27.0,2.53031e-13
839.776,478.789,28.0,9.30004e-11
839.776,478.789,29.0,1.52449e-12
839.776,478.789,30.0,2.15808e-11
839.776,478.789,31.0,1.58613e-10
839.776,478.789,32.0,9.92474e-08
839.776,478.789,33.0,9.62053e-11
839.776,478.789,34.0,3.89556e-10
839.776,478.789,35.0,4.34323e-13
839.776,478.789,36.0,6.42309e-13
839.776,478.789,37.0,1.95751e-13
839.776,478.789,38.0,2.36533e-13
839.776,478.789,39.0,1.88006e-13
839.776,478.789,40.0,1.05142e-12
839.776,478.789,41.0,2.37645e-13
839.776,478.789,42.0,1.57565e-13
839.776,478.789,43.0,2.48026e-13
839.776,478.789,44.0,6.31013e-12
839.776,478.789,45.0,2.52616e-13
839.776,478.789,46.0,1.99836e-13
839.776,478.789,47.0,1.80736e-13
839.776,478.789,49.0,1.79068e-13
839.776,478.789,50.0,1.99644e-13
839.776,478.789,51.0,1.68687e-13
839.776,478.789,52.0,1.80366e-13
839.776,478.789,53.0,1.52189e-13
839.776,478.789,56.0,1.93648e-13
839.776,478.789,57.0,2.56738e-13
839.776,478.789,58.0,1.84548e-13
839.776,478.789,59.0,1.96122e-13
839.776,478.789,63.0,1.76102e-13
839.776,478.789,64.0,1.83702e-13
839.776,478.789,65.0,1.56453e-13
839.776,478.789,66.0,1.69614e-13
839.776,478.789,67.0,1.71097e-13
839.776,478.789,70.0,1.56823e-13
839.776,478.789,72.0,1.61087e-13
839.776,478.789,74.0,1.84444e-13
839.776,478.789,82.0,1.67622e-13
839.776,478.789,83.0,2.32596e-13
839.776,478.789,86.0,1.74902e-13
839.776,478.789,91.0,2.02239e-13
839.776,478.789,94.0,1.77956e-13
845.376,482.216,2.0,8.30163e-12
845.376,482.216,4.0,9.85059e-13
845.376,482.216,6.0,4.0586e-13
845.376,482.216,12.0,7.21085e-13
845.376,482.216,13.0,8.11539e-13
845.376,482.216,14.0,8.96637e-12
845.376,482.216,15.0,2.37107e-11
845.376,482.216,16.0,8.7836e-09
845.376,482.216,17.0,1.89022e-10
845.376,482.216,18.0,7.9739e-10
845.376,482.216,19.0,5.24673e-12
845.376,482.216,20.0,1.68168e-12
845.376,482.216,22.0,2.61534e-13
845.376,482.216,23.0,2.04568e-13
845.376,482.216,24.0,1.74174e-13
845.376,482.216,25.0,1.91282e-13
845.376,482.216,26.0,2.31899e-13
845.376,482.216,27.0,2.7509e-13
845.376,482.216,28.0,9.26297e-11
845.376,482.216,29.0,1.42012e-12
845.376,482.216,30.0,2.0248e-11
845.376,482.216,31.0,1.6087e-10
845.376,482.216,32.0,9.91355e-08
845.376,482.216,33.0,9.41669e-11
845.376,482.216,34.0,3.91873e-10
845.376,482.216,35.0,5.06507e-13
845.376,482.216,36.0,5.69088e-13
845.376,482.216,37.0,2.14844e-13
845.376,482.216,38.0,2.01498e-13
845.376,482.216,39.0,1.42179e-13
845.376,482.216,40.0,1.08572e-12
845.376,482.216,41.0,1.77632e-13
845.376,482.216,42.0,2.07662e-13
845.376,482.216,43.0,2.5748e-13
845.376,482.216,44.0,6.1024e-12
845.376,482.216,45.0,2.84544e-13
845.376,482.216,46.0,2.33567e-13
845.376,482.216,47.0,1.4833e-13
845.376,482.216,49.0,1.4469e-13
845.376,482.216,50.0,1.9742e-13
845.376,482.216,51.0,2.26408e-13
845.376,482.216,52.0,1.60342e-13
845.376,482.216,53.0,1.63618e-13
845.376,482.216,56.0,1.65256e-13
845.376,482.216,57.0,1.84629e-13
845.376,482.216,58.0,1.90376e-13
845.376,482.216,59.0,1.82775e-13
845.376,482.216,63.0,1.75731e-13
845.376,482.216,64.0,2.21518e-13
845.376,482.216,65.0,1.78326e-13
845.376,482.216,66.0,1.99644e-13
845.376,482.216,67.0,1.69058e-13
845.376,482.216,70.0,1.74619e-13
845.376,482.216,72.0,1.61829e-13
845.376,482.216,74.0,1.68316e-13
845.376,482.216,82.0,1.64609e-13
845.376,482.216,83.0,1.86368e-13
845.376,482.216,86.0,2.3264e-13
845.376,482.216,91.0,2.34416e-13
845.376,482.216,94.0,2.00928e-13
850.986,485.647,2.0,7.9207e-12
850.986,485.647,4.0,1.0112e-12
850.986,485.647,6.0,3.78924e-13
850.986,485.647,12.0,8.91983e-13
850.986,485.647,13.0,8.39914e-13
850.986,485.647,14.0,8.47514e-12
850.986,485.647,15.0,2.43874e-11
850.986,485.647,16.0,8.78697e-09
850.986,485.647,17.0,1.92785e-10
850.986,485.647,18.0,8.15019e-10
850.986,485.647,19.0,5.0975e-12
850.986,485.647,20.0,1.87096e-12
850.986,485.647,22.0,1.90554e-13
850.986,485.647,23.0,1.60706e-13
850.986,485.647,24.0,2.2263e-13
850.986,485.647,25.0,1.79995e-13
850.986,485.647,26.0,1.61458e-13
850.986,485.647,27.0,2.6786e-13
850.986,485.647,28.0,9.28201e-11
850.986,485.647,29.0,1.31873e-12
850.986,485.647,30.0,1.95084e-11
850.986,485.647,31.0,1.59678e-10
850.986,485.647,32.0,9.93586e-08
850.986,485.647,33.0,9.46401e-11
850.986,485.647,34.0,3.90681e-10
850.986,485.647,35.0,5.56375e-13
850.986,485.647,36.0,7.84303e-13
850.986,485.647,37.0,1.91302e-13
850.986,485.647,38.0,1.6744e-13
850.986,485.647,39.0,1.84814e-13
850.986,485.647,40.0,9.26853e-13
850.986,485.647,41.0,1.65074e-13
850.986,485.647,42.0,2.12576e-13
850.986,485.647,43.0,1.80362e-13
850.986,485.647,44.0,6.02899e-12
850.986,485.647,45.0,2.61558e-13
850.986,485.647,46.0,1.93527e-13
850.986,485.647,47.0,1.95381e-13
850.986,485.647,49.0,1.96678e-13
850.986,485.647,50.0,1.73507e-13
850.986,485.647,51.0,1.98532e-13
850.986,485.647,52.0,1.94922e-13
850.986,485.647,53.0,2.02384e-13
850.986,485.647,56.0,2.14578e-13
850.986,485.647,57.0,1.99088e-13
850.986,485.647,58.0,1.98347e-13
850.986,485.647,59.0,2.16034e-13
850.986,485.647,63.0,2.23186e-13
850.986,485.647,64.0,2.10952e-13
850.986,485.647,65.0,1.97234e-13
850.986,485.647,66.0,1.63497e-13
850.986,485.647,67.0,1.90008e-13
850.986,485.647,70.0,1.41623e-13
850.986,485.647,72.0,1.75175e-13
850.986,485.647,74.0,2.00018e-13
850.986,485.647,82.0,1.8655e-13
850.986,485.647,83.0,1.6926e-13
850.986,485.647,86.0,1.9019e-13
850.986,485.647,91.0,1.67019e-13
850.986,485.647,94.0,1.56082e-13
856.586,489.057,2.0,8.59267e-12
856.586,489.057,4.0,1.01509e-12
856.586,489.057,6.0,4.08226e-13
856.586,489.057,12.0,6.99609e-13
856.586,489.057,13.0,6.90876e-13
856.586,489.057,14.0,8.70315e-12
856.586,489.057,15.0,2.43484e-11
856.586,489.057,16.0,8.78119e-09
856.586,489.057,17.0,1.93953e-10
856.586,489.057,18.0,8.27791e-10
856.586,489.057,19.0,5.6881e-12
856.586,489.057,20.0,1.78308e-12
856.586,489.057,22.0,2.24952e-13
856.586,489.057,23.0,2.04204e-13
856.586,489.057,24.0,1.61252e-13
856.586,489.057,25.0,1.774e-13
856.586,489.057,26.0,1.97605e-13
856.586,489.057,27.0,2.71939e-13
856.586,489.057,28.0,9.32414e-11
856.586,489.057,29.0,1.2887e-12
856.586,489.057,30.0,1.98198e-11
856.586,489.057,31.0,1.59771e-10
856.586,489.057,32.0,9.94813e-08
856.586,489.057,33.0,9.51315e-11
856.586,489.057,34.0,3.92283e-10
856.586,489.057,35.0,5.31828e-13
856.586,489.057,36.0,6.10796e-13
856.586,489.057,37.0,2.17625e-13
856.586,489.057,38.0,2.23372e-13
856.586,489.057,39.0,2.6749e-13
856.586,489.057,40.0,1.03882e-12
856.586,489.057,41.0,1.65438e-13
856.586,489.057,42.0,1.83456e-13
856.586,489.057,43.0,1.83274e-13
856.586,489.057,44.0,6.04364e-12
856.586,489.057,45.0,2.55811e-13
856.586,489.057,46.0,2.94368e-13
856.586,489.057,47.0,1.66833e-13
856.586,489.057,49.0,2.05296e-13
856.586,489.057,50.0,1.99108e-13
856.586,489.057,51.0,1.5288e-13
856.586,489.057,52.0,1.70726e-13
856.586,489.057,53.0,1.85094e-13
856.586,489.057,56.0,1.87966e-13
856.586,489.057,57.0,2.21703e-13
856.586,489.057,58.0,1.7927e-13
856.586,489.057,59.0,1.84444e-13
856.586,489.057,63.0,1.70541e-13
856.586,489.057,64.0,1.97976e-13
856.586,489.057,65.0,1.93341e-13
856.586,489.057,66.0,1.56884e-13
856.586,489.057,67.0,1.51242e-13
856.586,489.057,70.0,1.88734e-13
856.586,489.057,72.0,1.8018e-13
856.586,489.057,74.0,1.76473e-13
856.586,489.057,82.0,2.12249e-13
856.586,489.057,83.0,1.80736e-13
856.586,489.057,86.0,1.53487e-13
856.586,489.057,91.0,1.6776e-13
856.586,489.057,94.0,1.56453e-13
862.186,492.468,2.0,8.27865e-12
862.186,492.468,4.0,1.03177e-12
862.186,492.468,6.0,4.18782e-13
862.186,492.468,12.0,1.00045e-12
862.186,492.468,13.0,7.27579e-13
862.186,492.468,14.0,8.66139e-12
862.186,492.468,15.0,2.49504e-11
862.186,492.468,16.0,8.79806e-09
862.186,492.468,17.0,1.9868e-10
862.186,492.468,18.0,8.41415e-10
862.186,492.468,19.0,5.3498e-12
862.186,492.468,20.0,1.76473e-12
862.186,492.468,22.0,2.11302e-13
862.186,492.468,23.0,2.22586e-13
862.186,492.468,24.0,2.0839e-13
862.186,492.468,25.0,1.4774e-13
862.186,492.468,26.0,2.47099e-13
862.186,492.468,27.0,2.26523e-13
862.186,492.468,28.0,9.20365e-11
862.186,492.468,29.0,1.39677e-12
862.186,492.468,30.0,1.9108e-11
862.186,492.468,31.0,1.60197e-10
862.186,492.468,32.0,9.94884e-08
862.186,492.468,33.0,9.46401e-11
862.186,492.468,34.0,3.90045e-10
862.186,492.468,35.0,5.40905e-13
862.186,492.468,36.0,6.76788e-13
862.186,492.468,37.0,1.8741e-13
862.186,492.468,38.0,2.31157e-13
862.186,492.468,39.0,1.88707e-13
862.186,492.468,40.0,1.24543e-12
862.186,492.468,41.0,1.73507e-13
862.186,492.468,42.0,1.53426e-13
862.186,492.468,43.0,1.911e-13
862.186,492.468,44.0,5.93994e-12
862.186,492.468,45.0,2.75461e-13
862.186,492.468,46.0,2.2782e-13
862.186,492.468,47.0,1.36062e-13
862.186,492.468,49.0,1.6257e-13
862.186,492.468,50.0,1.70356e-13
862.186,492.468,51.0,1.8018e-13
862.186,492.468,52.0,9.73701e-14
862.186,492.468,53.0,1.74063e-13
862.186,492.468,56.0,1.6471e-13
862.186,492.468,57.0,1.68532e-13
862.186,492.468,58.0,1.66894e-13
862.186,492.468,59.0,1.88188e-13
862.186,492.468,63.0,1.63311e-13
862.186,492.468,64.0,1.52931e-13
862.186,492.468,65.0,1.51633e-13
862.186,492.468,66.0,1.47555e-13
862.186,492.468,67.0,1.60902e-13
862.186,492.468,70.0,1.62755e-13
862.186,492.468,72.0,1.46146e-13
862.186,492.468,74.0,1.86186e-13
862.186,492.468,82.0,1.52334e-13
862.186,492.468,83.0,1.82405e-13
862.186,492.468,86.0,2.09283e-13
862.186,492.468,91.0,1.58863e-13
862.186,492.468,94.0,1.6498e-13
867.786,495.871,2.0,8.34131e-12
867.786,495.871,4.0,9.44648e-13
867.786,495.871,6.0,4.01856e-13
867.786,495.871,12.0,8.53763e-13
867.786,495.871,13.0,8.23601e-13
867.786,495.871,14.0,8.97564e-12
867.786,495.871,15.0,2.44986e-11
867.786,495.871,16.0,8.80399e-09
867.786,495.871,17.0,2.02499e-10
867.786,495.871,18.0,8.63845e-10
867.786,495.871,19.0,5.2369e-12
867.786,495.871,20.0,1.93861e-12
867.786,495.871,22.0,2.76822e-13
867.786,495.871,23.0,1.92556e-13
867.786,495.871,24.0,1.72172e-13
867.786,495.871,25.0,1.77585e-13
867.786,495.871,26.0,1.65907e-13
867.786,495.871,27.0,2.71362e-13
867.786,495.871,28.0,9.41682e-11
867.786,495.871,29.0,1.26793e-12
867.786,495.871,30.0,1.779e-11
867.786,495.871,31.0,1.59511e-10
867.786,495.871,32.0,9.96269e-08
867.786,495.871,33.0,9.33297e-11
867.786,495.871,34.0,3.93579e-10
867.786,495.871,35.0,3.34223e-13
867.786,495.871,36.0,6.78827e-13
867.786,495.871,37.0,1.75731e-13
867.786,495.871,38.0,2.20591e-13
867.786,495.871,39.0,1.61458e-13
867.786,495.871,40.0,1.40474e-12
867.786,495.871,41.0,1.86112e-13
867.786,495.871,42.0,2.20776e-13
867.786,495.871,43.0,2.24484e-13
867.786,495.871,44.0,6.15875e-12
867.786,495.871,45.0,2.3783e-13
867.786,495.871,46.0,2.86286e-13
867.786,495.871,47.0,1.50514e-13
