time,temp,m/z,abundance
792.827,486.455,38.0,9.63853e-12
792.827,486.455,39.0,1.074475e-11
792.827,486.455,40.0,2.229025e-11
792.827,486.455,41.0,2.297057e-11
792.827,486.455,42.0,1.296741e-11
792.827,486.455,43.0,5.051731e-11
792.827,486.455,44.0,1.405171e-09
792.827,486.455,45.0,1.816305e-11
792.827,486.455,46.0,8.095575e-12
792.827,486.455,47.0,2.170041e-11
792.827,486.455,48.0,8.879366e-10
792.827,486.455,49.0,8.300281e-12
792.827,486.455,50.0,4.343589e-11
792.827,486.455,51.0,1.847419e-12
792.827,486.455,52.0,1.16395e-12
792.827,486.455,53.0,1.800907e-12
792.827,486.455,54.0,1.631471e-12
792.827,486.455,55.0,7.782101e-12
792.827,486.455,56.0,5.63285e-12
792.827,486.455,57.0,4.406612e-12
792.827,486.455,58.0,1.160366e-12
792.827,486.455,59.0,3.61155e-13
792.827,486.455,60.0,2.637956e-12
792.827,486.455,61.0,7.303892e-13
792.827,486.455,62.0,4.382841e-12
792.827,486.455,63.0,4.792693e-11
792.827,486.455,64.0,1.524479e-09
792.827,486.455,65.0,1.884696e-11
792.827,486.455,66.0,7.417694e-11
792.827,486.455,67.0,2.626083e-12
792.827,486.455,68.0,1.71334e-12
792.827,486.455,69.0,2.320104e-12
792.827,486.455,70.0,1.801002e-12
792.827,486.455,71.0,1.618904e-12
792.827,486.455,72.0,6.870615e-13
792.827,486.455,73.0,2.210826e-13
792.827,486.455,74.0,3.020203e-13
792.827,486.455,75.0,4.470168e-13
792.827,486.455,76.0,7.331294e-13
792.827,486.455,77.0,8.598066e-13
792.827,486.455,78.0,1.857472e-12
792.827,486.455,79.0,8.879516e-13
792.827,486.455,80.0,4.473328e-13
792.827,486.455,81.0,1.22622e-12
792.827,486.455,82.0,8.058376e-13
792.827,486.455,83.0,1.529063e-12
792.827,486.455,84.0,1.443645e-12
792.827,486.455,85.0,7.240897e-13
792.827,486.455,86.0,4.430051e-13
792.827,486.455,87.0,2.490352e-13
792.827,486.455,88.0,2.929381e-13
792.827,486.455,89.0,2.825249e-13
792.827,486.455,90.0,2.853425e-13
792.827,486.455,91.0,2.365778e-12
792.827,486.455,92.0,1.099395e-12
792.827,486.455,93.0,4.022259e-13
792.827,486.455,94.0,2.703643e-13
792.827,486.455,95.0,1.002473e-12
792.827,486.455,96.0,4.410083e-13
792.827,486.455,97.0,1.035835e-12
792.827,486.455,98.0,5.577193e-13
792.827,486.455,99.0,3.100611e-13
798.073,489.634,0.0,4.024186e-09
798.073,489.634,1.0,6.238932e-09
798.073,489.634,2.0,2.396814e-09
798.073,489.634,3.0,4.088079e-09
798.073,489.634,4.0,2.657387e-07
798.073,489.634,5.0,4.251809e-10
798.073,489.634,6.0,5.928632e-12
798.073,489.634,7.0,1.153687e-12
798.073,489.634,8.0,2.453584e-12
798.073,489.634,9.0,4.813634e-13
798.073,489.634,10.0,5.821188e-13
798.073,489.634,11.0,1.320848e-12
798.073,489.634,12.0,5.369774e-11
798.073,489.634,13.0,1.339538e-11
798.073,489.634,14.0,1.015139e-10
798.073,489.634,15.0,1.999552e-10
798.073,489.634,16.0,5.818737e-10
798.073,489.634,17.0,2.219216e-09
798.073,489.634,18.0,9.628094e-09
798.073,489.634,19.0,2.158024e-11
798.073,489.634,20.0,1.945978e-11
798.073,489.634,21.0,8.184486e-13
798.073,489.634,22.0,2.591923e-12
798.073,489.634,23.0,4.950778e-13
798.073,489.634,24.0,3.880784e-12
798.073,489.634,25.0,4.959419e-12
798.073,489.634,26.0,3.355847e-11
798.073,489.634,27.0,8.587019e-11
798.073,489.634,28.0,1.976434e-09
798.073,489.634,29.0,6.939574e-11
798.073,489.634,30.0,2.836579e-11
798.073,489.634,31.0,7.897363e-12
798.073,489.634,32.0,3.611891e-10
798.073,489.634,33.0,2.246087e-12
798.073,489.634,34.0,9.462922e-12
798.073,489.634,35.0,7.39686e-12
798.073,489.634,36.0,2.972978e-11
798.073,489.634,37.0,3.496934e-12
798.073,489.634,38.0,9.927664e-12
798.073,489.634,39.0,1.587479e-11
798.073,489.634,40.0,2.220096e-11
798.073,489.634,41.0,2.708796e-11
798.073,489.634,42.0,1.655559e-11
798.073,489.634,43.0,5.234212e-11
798.073,489.634,44.0,1.421282e-09
798.073,489.634,45.0,1.898054e-11
798.073,489.634,46.0,7.544137e-12
798.073,489.634,47.0,2.40296e-11
798.073,489.634,48.0,9.717683e-10
798.073,489.634,49.0,1.167652e-11
798.073,489.634,50.0,4.478456e-11
798.073,489.634,51.0,1.873176e-12
798.073,489.634,52.0,1.666972e-12
798.073,489.634,53.0,2.191747e-12
798.073,489.634,54.0,1.468045e-12
798.073,489.634,55.0,7.890319e-12
798.073,489.634,56.0,7.327056e-12
798.073,489.634,57.0,5.840874e-12
798.073,489.634,58.0,1.581281e-12
798.073,489.634,59.0,4.976761e-13
798.073,489.634,60.0,2.769928e-12
798.073,489.634,61.0,1.150599e-12
798.073,489.634,62.0,4.239499e-12
798.073,489.634,63.0,4.770144e-11
798.073,489.634,64.0,1.670048e-09
798.073,489.634,65.0,1.954572e-11
798.073,489.634,66.0,8.105034e-11
798.073,489.634,67.0,2.439436e-12
798.073,489.634,68.0,1.613068e-12
798.073,489.634,69.0,3.066212e-12
798.073,489.634,70.0,2.256428e-12
798.073,489.634,71.0,1.586563e-12
798.073,489.634,72.0,7.143696e-13
798.073,489.634,73.0,3.874033e-13
798.073,489.634,74.0,3.873961e-13
798.073,489.634,75.0,3.800783e-13
798.073,489.634,76.0,7.571581e-13
798.073,489.634,77.0,1.10558e-12
798.073,489.634,78.0,1.800069e-12
798.073,489.634,79.0,6.7012e-13
798.073,489.634,80.0,5.48695e-13
798.073,489.634,81.0,1.030987e-12
798.073,489.634,82.0,6.873244e-13
798.073,489.634,83.0,1.427589e-12
798.073,489.634,84.0,1.226541e-12
798.073,489.634,85.0,8.013107e-13
798.073,489.634,86.0,2.983003e-13
798.073,489.634,87.0,2.687389e-13
798.073,489.634,88.0,2.271054e-13
798.073,489.634,89.0,2.416168e-13
798.073,489.634,90.0,3.481206e-13
798.073,489.634,91.0,2.680064e-12
798.073,489.634,92.0,1.351658e-12
798.073,489.634,93.0,3.160529e-13
798.073,489.634,94.0,3.35644e-13
798.073,489.634,95.0,7.613039e-13
798.073,489.634,96.0,5.286464e-13
798.073,489.634,97.0,1.157722e-12
798.073,489.634,98.0,6.099206e-13
798.073,489.634,99.0,4.057248e-13
803.313,492.78,0.0,4.034576e-09
803.313,492.78,1.0,6.301172e-09
803.313,492.78,2.0,2.37527e-09
803.313,492.78,3.0,4.088365e-09
803.313,492.78,4.0,2.66275e-07
803.313,492.78,5.0,4.235101e-10
803.313,492.78,6.0,6.247177e-12
803.313,492.78,7.0,8.841106e-13
803.313,492.78,8.0,2.365036e-12
803.313,492.78,9.0,5.165431e-13
803.313,492.78,10.0,8.583295e-13
803.313,492.78,11.0,1.212932e-12
803.313,492.78,12.0,5.351198e-11
803.313,492.78,13.0,1.661448e-11
803.313,492.78,14.0,1.078958e-10
803.313,492.78,15.0,2.329661e-10
803.313,492.78,16.0,6.224204e-10
803.313,492.78,17.0,2.207677e-09
803.313,492.78,18.0,9.680281e-09
803.313,492.78,19.0,2.033497e-11
803.313,492.78,20.0,1.87177e-11
803.313,492.78,21.0,5.837945e-13
803.313,492.78,22.0,2.078016e-12
803.313,492.78,23.0,5.649813e-13
803.313,492.78,24.0,3.87784e-12
803.313,492.78,25.0,5.076094e-12
803.313,492.78,26.0,3.8518e-11
803.313,492.78,27.0,9.411214e-11
803.313,492.78,28.0,1.985841e-09
803.313,492.78,29.0,7.826982e-11
803.313,492.78,30.0,3.038881e-11
803.313,492.78,31.0,7.262257e-12
803.313,492.78,32.0,3.652562e-10
803.313,492.78,33.0,2.741657e-12
803.313,492.78,34.0,8.871509e-12
803.313,492.78,35.0,7.001978e-12
803.313,492.78,36.0,3.131737e-11
803.313,492.78,37.0,4.001769e-12
803.313,492.78,38.0,1.131114e-11
803.313,492.78,39.0,1.808908e-11
803.313,492.78,40.0,2.341056e-11
803.313,492.78,41.0,3.090109e-11
803.313,492.78,42.0,1.868371e-11
803.313,492.78,43.0,5.44743e-11
803.313,492.78,44.0,1.445172e-09
803.313,492.78,45.0,1.969246e-11
803.313,492.78,46.0,7.770912e-12
803.313,492.78,47.0,2.545058e-11
803.313,492.78,48.0,1.025916e-09
803.313,492.78,49.0,1.059639e-11
803.313,492.78,50.0,4.616413e-11
803.313,492.78,51.0,1.946619e-12
803.313,492.78,52.0,1.56837e-12
803.313,492.78,53.0,1.94231e-12
803.313,492.78,54.0,1.818884e-12
803.313,492.78,55.0,7.285791e-12
803.313,492.78,56.0,7.541357e-12
803.313,492.78,57.0,5.443402e-12
803.313,492.78,58.0,1.480014e-12
803.313,492.78,59.0,3.851938e-13
803.313,492.78,60.0,3.306097e-12
803.313,492.78,61.0,8.410756e-13
803.313,492.78,62.0,4.779331e-12
803.313,492.78,63.0,4.983219e-11
803.313,492.78,64.0,1.738535e-09
803.313,492.78,65.0,2.037758e-11
803.313,492.78,66.0,8.677744e-11
803.313,492.78,67.0,2.662708e-12
803.313,492.78,68.0,2.033874e-12
803.313,492.78,69.0,2.974648e-12
803.313,492.78,70.0,2.139897e-12
803.313,492.78,71.0,1.597288e-12
803.313,492.78,72.0,5.812756e-13
803.313,492.78,73.0,2.932182e-13
803.313,492.78,74.0,3.611741e-13
803.313,492.78,75.0,3.017243e-13
803.313,492.78,76.0,1.027486e-12
803.313,492.78,77.0,1.14491e-12
803.313,492.78,78.0,2.31376e-12
803.313,492.78,79.0,9.210083e-13
803.313,492.78,80.0,4.83523e-13
803.313,492.78,81.0,1.178569e-12
803.313,492.78,82.0,1.024062e-12
803.313,492.78,83.0,1.69656e-12
803.313,492.78,84.0,1.46771e-12
803.313,492.78,85.0,8.773573e-13
803.313,492.78,86.0,4.256854e-13
803.313,492.78,87.0,2.242496e-13
803.313,492.78,88.0,2.169628e-13
803.313,492.78,89.0,4.88129e-13
803.313,492.78,90.0,2.950064e-13
803.313,492.78,91.0,3.07179e-12
803.313,492.78,92.0,1.679085e-12
803.313,492.78,93.0,4.170525e-13
803.313,492.78,94.0,3.037844e-13
803.313,492.78,95.0,7.195487e-13
803.313,492.78,96.0,4.170844e-13
803.313,492.78,97.0,1.232468e-12
803.313,492.78,98.0,8.501746e-13
803.313,492.78,99.0,3.368558e-13
808.548,495.921,0.0,4.0357e-09
808.548,495.921,1.0,6.30603e-09
808.548,495.921,2.0,2.378023e-09
808.548,495.921,3.0,4.10268e-09
808.548,495.921,4.0,2.663229e-07
808.548,495.921,5.0,4.22045e-10
808.548,495.921,6.0,6.344775e-12
808.548,495.921,7.0,1.076802e-12
808.548,495.921,8.0,2.166109e-12
808.548,495.921,9.0,7.088259e-13
808.548,495.921,10.0,8.407345e-13
808.548,495.921,11.0,9.4485e-13
808.548,495.921,12.0,5.750585e-11
808.548,495.921,13.0,2.067417e-11
808.548,495.921,14.0,1.131311e-10
808.548,495.921,15.0,2.653857e-10
808.548,495.921,16.0,6.600513e-10
808.548,495.921,17.0,2.192884e-09
808.548,495.921,18.0,9.627856e-09
808.548,495.921,19.0,2.10244e-11
808.548,495.921,20.0,1.83184e-11
808.548,495.921,21.0,6.002062e-13
808.548,495.921,22.0,2.517259e-12
808.548,495.921,23.0,5.22116e-13
808.548,495.921,24.0,4.982951e-12
808.548,495.921,25.0,6.142807e-12
808.548,495.921,26.0,4.273307e-11
808.548,495.921,27.0,1.012242e-10
808.548,495.921,28.0,2.042384e-09
808.548,495.921,29.0,8.692824e-11
808.548,495.921,30.0,3.324393e-11
808.548,495.921,31.0,7.715942e-12
808.548,495.921,32.0,3.704723e-10
808.548,495.921,33.0,2.738904e-12
808.548,495.921,34.0,1.197451e-11
808.548,495.921,35.0,7.394084e-12
808.548,495.921,36.0,3.049294e-11
808.548,495.921,37.0,3.929905e-12
808.548,495.921,38.0,1.15229e-11
808.548,495.921,39.0,2.020977e-11
808.548,495.921,40.0,2.336531e-11
808.548,495.921,41.0,3.262057e-11
808.548,495.921,42.0,2.086855e-11
808.548,495.921,43.0,5.924976e-11
808.548,495.921,44.0,1.480864e-09
808.548,495.921,45.0,1.957157e-11
808.548,495.921,46.0,1.004123e-11
808.548,495.921,47.0,2.576824e-11
808.548,495.921,48.0,1.045187e-09
808.548,495.921,49.0,1.148187e-11
808.548,495.921,50.0,4.970532e-11
808.548,495.921,51.0,2.231222e-12
808.548,495.921,52.0,1.80567e-12
808.548,495.921,53.0,2.38962e-12
808.548,495.921,54.0,1.954662e-12
808.548,495.921,55.0,8.249862e-12
808.548,495.921,56.0,7.45607e-12
808.548,495.921,57.0,6.138523e-12
808.548,495.921,58.0,1.569543e-12
808.548,495.921,59.0,5.186324e-13
808.548,495.921,60.0,3.822758e-12
808.548,495.921,61.0,1.369811e-12
808.548,495.921,62.0,4.54512e-12
808.548,495.921,63.0,5.316249e-11
808.548,495.921,64.0,1.776525e-09
808.548,495.921,65.0,2.073809e-11
808.548,495.921,66.0,8.443151e-11
808.548,495.921,67.0,2.746205e-12
808.548,495.921,68.0,2.05597e-12
808.548,495.921,69.0,2.918345e-12
808.548,495.921,70.0,2.72174e-12
808.548,495.921,71.0,1.920478e-12
808.548,495.921,72.0,7.794408e-13
808.548,495.921,73.0,3.310933e-13
808.548,495.921,74.0,4.210246e-13
808.548,495.921,75.0,2.997389e-13
808.548,495.921,76.0,1.295309e-12
808.548,495.921,77.0,1.195771e-12
808.548,495.921,78.0,2.353306e-12
808.548,495.921,79.0,7.598157e-13
808.548,495.921,80.0,4.661267e-13
808.548,495.921,81.0,1.038712e-12
808.548,495.921,82.0,1.156472e-12
808.548,495.921,83.0,1.64143e-12
808.548,495.921,84.0,1.566072e-12
808.548,495.921,85.0,5.959635e-13
808.548,495.921,86.0,4.678886e-13
808.548,495.921,87.0,2.339158e-13
808.548,495.921,88.0,2.084718e-13
808.548,495.921,89.0,3.731356e-13
808.548,495.921,90.0,3.517449e-13
808.548,495.921,91.0,2.98238e-12
808.548,495.921,92.0,1.879544e-12
808.548,495.921,93.0,4.721179e-13
808.548,495.921,94.0,4.166822e-13
808.548,495.921,95.0,5.674579e-13
808.548,495.921,96.0,5.871815e-13
808.548,495.921,97.0,8.02445e-13
808.548,495.921,98.0,5.571983e-13
808.548,495.921,99.0,3.106141e-13
813.779,499.075,0.0,4.069622e-09
813.779,499.075,1.0,6.26354e-09
813.779,499.075,2.0,2.372398e-09
813.779,499.075,3.0,4.106846e-09
813.779,499.075,4.0,2.667131e-07
813.779,499.075,5.0,4.213915e-10
813.779,499.075,6.0,5.758263e-12
813.779,499.075,7.0,9.556712e-13
813.779,499.075,8.0,2.45964e-12
813.779,499.075,9.0,6.918569e-13
813.779,499.075,10.0,5.88923e-13
813.779,499.075,11.0,1.604517e-12
813.779,499.075,12.0,6.048928e-11
813.779,499.075,13.0,2.129106e-11
813.779,499.075,14.0,1.240637e-10
813.779,499.075,15.0,3.056667e-10
813.779,499.075,16.0,7.057926e-10
813.779,499.075,17.0,2.192142e-09
813.779,499.075,18.0,9.611817e-09
813.779,499.075,19.0,2.089536e-11
813.779,499.075,20.0,1.937433e-11
813.779,499.075,21.0,5.90323e-13
813.779,499.075,22.0,2.181884e-12
813.779,499.075,23.0,9.295339e-13
813.779,499.075,24.0,4.767409e-12
813.779,499.075,25.0,6.760319e-12
813.779,499.075,26.0,4.792934e-11
813.779,499.075,27.0,1.13404e-10
813.779,499.075,28.0,2.070583e-09
813.779,499.075,29.0,9.61828e-11
813.779,499.075,30.0,3.677099e-11
813.779,499.075,31.0,7.236738e-12
813.779,499.075,32.0,3.662856e-10
813.779,499.075,33.0,3.416573e-12
813.779,499.075,34.0,1.021791e-11
813.779,499.075,35.0,6.965352e-12
813.779,499.075,36.0,3.010226e-11
813.779,499.075,37.0,3.908288e-12
813.779,499.075,38.0,1.285767e-11
813.779,499.075,39.0,2.408322e-11
813.779,499.075,40.0,2.365808e-11
813.779,499.075,41.0,3.541105e-11
813.779,499.075,42.0,2.330259e-11
813.779,499.075,43.0,6.222192e-11
813.779,499.075,44.0,1.503437e-09
813.779,499.075,45.0,1.942531e-11
813.779,499.075,46.0,7.488113e-12
813.779,499.075,47.0,2.619698e-11
813.779,499.075,48.0,1.044948e-09
813.779,499.075,49.0,1.320003e-11
813.779,499.075,50.0,5.05343e-11
813.779,499.075,51.0,2.520276e-12
813.779,499.075,52.0,1.792025e-12
813.779,499.075,53.0,2.462752e-12
813.779,499.075,54.0,1.939629e-12
813.779,499.075,55.0,9.971557e-12
813.779,499.075,56.0,8.170373e-12
813.779,499.075,57.0,5.786272e-12
813.779,499.075,58.0,1.966512e-12
813.779,499.075,59.0,4.449821e-13
813.779,499.075,60.0,4.924206e-12
813.779,499.075,61.0,9.541723e-13
813.779,499.075,62.0,4.857896e-12
813.779,499.075,63.0,5.150285e-11
813.779,499.075,64.0,1.744089e-09
813.779,499.075,65.0,2.090183e-11
813.779,499.075,66.0,8.402454e-11
813.779,499.075,67.0,3.149182e-12
813.779,499.075,68.0,2.140112e-12
813.779,499.075,69.0,3.041484e-12
813.779,499.075,70.0,2.934312e-12
813.779,499.075,71.0,1.603679e-12
813.779,499.075,72.0,7.653181e-13
813.779,499.075,73.0,3.271483e-13
813.779,499.075,74.0,3.556995e-13
813.779,499.075,75.0,2.95419e-13
813.779,499.075,76.0,1.471875e-12
813.779,499.075,77.0,1.391844e-12
813.779,499.075,78.0,2.434193e-12
813.779,499.075,79.0,8.810243e-13
813.779,499.075,80.0,3.129409e-13
813.779,499.075,81.0,1.484312e-12
813.779,499.075,82.0,1.222226e-12
813.779,499.075,83.0,1.660365e-12
813.779,499.075,84.0,1.661849e-12
813.779,499.075,85.0,9.08618e-13
813.779,499.075,86.0,4.419155e-13
813.779,499.075,87.0,2.3743e-13
813.779,499.075,88.0,2.218773e-13
813.779,499.075,89.0,4.690981e-13
813.779,499.075,90.0,4.260445e-13
813.779,499.075,91.0,3.353113e-12
813.779,499.075,92.0,1.945207e-12
813.779,499.075,93.0,4.561756e-13
813.779,499.075,94.0,4.249361e-13
813.779,499.075,95.0,5.931153e-13
813.779,499.075,96.0,6.485307e-13
813.779,499.075,97.0,1.316781e-12
813.779,499.075,98.0,6.800419e-13
813.779,499.075,99.0,3.097739e-13
819.014,502.208,0.0,4.058872e-09
819.014,502.208,1.0,6.283721e-09
819.014,502.208,2.0,2.391285e-09
819.014,502.208,3.0,4.103014e-09
819.014,502.208,4.0,2.669956e-07
819.014,502.208,5.0,4.2402e-10
819.014,502.208,6.0,6.14884e-12
819.014,502.208,7.0,1.186947e-12
819.014,502.208,8.0,2.182363e-12
819.014,502.208,9.0,5.792084e-13
819.014,502.208,10.0,6.442971e-13
819.014,502.208,11.0,1.524112e-12
819.014,502.208,12.0,6.121293e-11
819.014,502.208,13.0,2.504171e-11
819.014,502.208,14.0,1.287915e-10
819.014,502.208,15.0,3.440996e-10
819.014,502.208,16.0,7.761903e-10
819.014,502.208,17.0,2.198486e-09
819.014,502.208,18.0,9.620436e-09
819.014,502.208,19.0,2.016788e-11
819.014,502.208,20.0,1.958523e-11
819.014,502.208,21.0,5.864472e-13
819.014,502.208,22.0,2.338225e-12
819.014,502.208,23.0,7.321038e-13
819.014,502.208,24.0,4.669622e-12
819.014,502.208,25.0,8.226596e-12
819.014,502.208,26.0,5.434025e-11
819.014,502.208,27.0,1.205352e-10
819.014,502.208,28.0,2.106252e-09
819.014,502.208,29.0,9.913199e-11
819.014,502.208,30.0,4.274239e-11
819.014,502.208,31.0,7.658514e-12
819.014,502.208,32.0,3.564853e-10
819.014,502.208,33.0,2.573945e-12
819.014,502.208,34.0,1.097828e-11
819.014,502.208,35.0,8.278328e-12
819.014,502.208,36.0,3.25727e-11
819.014,502.208,37.0,4.806955e-12
819.014,502.208,38.0,1.433627e-11
819.014,502.208,39.0,2.603994e-11
819.014,502.208,40.0,2.688687e-11
819.014,502.208,41.0,4.269069e-11
819.014,502.208,42.0,2.796338e-11
819.014,502.208,43.0,6.748475e-11
819.014,502.208,44.0,1.553421e-09
819.014,502.208,45.0,2.050947e-11
819.014,502.208,46.0,8.385057e-12
819.014,502.208,47.0,2.539983e-11
819.014,502.208,48.0,1.021392e-09
819.014,502.208,49.0,1.033716e-11
819.014,502.208,50.0,4.670346e-11
819.014,502.208,51.0,2.661248e-12
819.014,502.208,52.0,1.646385e-12
819.014,502.208,53.0,2.775961e-12
819.014,502.208,54.0,2.600373e-12
819.014,502.208,55.0,8.337098e-12
819.014,502.208,56.0,9.21617e-12
819.014,502.208,57.0,6.503749e-12
819.014,502.208,58.0,1.860309e-12
819.014,502.208,59.0,6.936991e-13
819.014,502.208,60.0,5.520796e-12
819.014,502.208,61.0,1.192036e-12
819.014,502.208,62.0,4.317801e-12
819.014,502.208,63.0,5.120769e-11
819.014,502.208,64.0,1.694824e-09
819.014,502.208,65.0,1.971042e-11
819.014,502.208,66.0,8.049897e-11
819.014,502.208,67.0,2.943146e-12
819.014,502.208,68.0,1.9138e-12
819.014,502.208,69.0,3.109756e-12
819.014,502.208,70.0,3.167352e-12
819.014,502.208,71.0,2.053767e-12
819.014,502.208,72.0,9.60335e-13
819.014,502.208,73.0,2.561211e-13
819.014,502.208,74.0,3.854356e-13
819.014,502.208,75.0,5.009417e-13
819.014,502.208,76.0,1.528417e-12
819.014,502.208,77.0,1.415572e-12
819.014,502.208,78.0,2.795063e-12
819.014,502.208,79.0,1.108324e-12
819.014,502.208,80.0,4.411998e-13
819.014,502.208,81.0,1.367073e-12
819.014,502.208,82.0,1.210593e-12
819.014,502.208,83.0,1.590848e-12
819.014,502.208,84.0,1.598724e-12
819.014,502.208,85.0,7.193021e-13
819.014,502.208,86.0,4.00701e-13
819.014,502.208,87.0,2.101758e-13
819.014,502.208,88.0,2.622276e-13
819.014,502.208,89.0,4.077532e-13
819.014,502.208,90.0,4.390301e-13
819.014,502.208,91.0,4.112386e-12
819.014,502.208,92.0,1.882536e-12
819.014,502.208,93.0,4.164289e-13
819.014,502.208,94.0,3.477137e-13
819.014,502.208,95.0,7.070591e-13
819.014,502.208,96.0,3.952276e-13
819.014,502.208,97.0,1.030229e-12
819.014,502.208,98.0,1.0209e-12
819.014,502.208,99.0,3.257386e-13
824.236,505.325,0.0,4.064787e-09
824.236,505.325,1.0,6.33052e-09
824.236,505.325,2.0,2.405336e-09
824.236,505.325,3.0,4.095115e-09
824.236,505.325,4.0,2.680034e-07
824.236,505.325,5.0,4.240606e-10
824.236,505.325,6.0,6.579442e-12
824.236,505.325,7.0,1.154795e-12
824.236,505.325,8.0,2.451884e-12
824.236,505.325,9.0,5.15679e-13
824.236,505.325,10.0,7.152501e-13
824.236,505.325,11.0,1.599909e-12
824.236,505.325,12.0,6.443718e-11
824.236,505.325,13.0,2.719736e-11
824.236,505.325,14.0,1.361238e-10
824.236,505.325,15.0,3.988847e-10
824.236,505.325,16.0,8.368163e-10
824.236,505.325,17.0,2.211723e-09
824.236,505.325,18.0,9.608704e-09
824.236,505.325,19.0,2.043503e-11
824.236,505.325,20.0,1.861503e-11
824.236,505.325,21.0,5.229825e-13
824.236,505.325,22.0,2.440897e-12
824.236,505.325,23.0,4.807371e-13
824.236,505.325,24.0,4.439886e-12
824.236,505.325,25.0,8.602114e-12
824.236,505.325,26.0,5.964257e-11
824.236,505.325,27.0,1.361071e-10
824.236,505.325,28.0,2.145151e-09
824.236,505.325,29.0,1.13483e-10
824.236,505.325,30.0,4.715063e-11
824.236,505.325,31.0,7.288056e-12
824.236,505.325,32.0,3.459069e-10
824.236,505.325,33.0,3.447358e-12
824.236,505.325,34.0,9.930331e-12
824.236,505.325,35.0,7.839645e-12
824.236,505.325,36.0,3.205276e-11
824.236,505.325,37.0,4.986948e-12
824.236,505.325,38.0,1.543169e-11
824.236,505.325,39.0,2.992655e-11
824.236,505.325,40.0,2.763351e-11
824.236,505.325,41.0,4.90609e-11
824.236,505.325,42.0,2.791167e-11
824.236,505.325,43.0,7.104942e-11
824.236,505.325,44.0,1.578987e-09
824.236,505.325,45.0,2.076968e-11
824.236,505.325,46.0,9.589361e-12
824.236,505.325,47.0,2.512813e-11
824.236,505.325,48.0,9.779685e-10
824.236,505.325,49.0,1.139611e-11
824.236,505.325,50.0,4.504047e-11
824.236,505.325,51.0,3.064728e-12
824.236,505.325,52.0,1.720546e-12
824.236,505.325,53.0,2.770311e-12
824.236,505.325,54.0,2.262078e-12
824.236,505.325,55.0,1.195786e-11
824.236,505.325,56.0,1.128207e-11
824.236,505.325,57.0,6.906487e-12
824.236,505.325,58.0,2.001725e-12
824.236,505.325,59.0,4.378569e-13
824.236,505.325,60.0,6.901603e-12
824.236,505.325,61.0,9.220486e-13
824.236,505.325,62.0,4.208476e-12
824.236,505.325,63.0,4.890936e-11
824.236,505.325,64.0,1.630693e-09
824.236,505.325,65.0,2.005369e-11
824.236,505.325,66.0,7.940849e-11
824.236,505.325,67.0,4.015508e-12
824.236,505.325,68.0,2.402116e-12
824.236,505.325,69.0,3.773468e-12
824.236,505.325,70.0,3.112006e-12
824.236,505.325,71.0,2.10272e-12
824.236,505.325,72.0,9.505608e-13
824.236,505.325,73.0,2.514602e-13
824.236,505.325,74.0,5.029845e-13
824.236,505.325,75.0,4.587704e-13
824.236,505.325,76.0,1.830998e-12
824.236,505.325,77.0,1.573302e-12
824.236,505.325,78.0,2.999616e-12
824.236,505.325,79.0,1.198063e-12
824.236,505.325,80.0,4.270906e-13
824.236,505.325,81.0,1.303397e-12
824.236,505.325,82.0,1.105548e-12
824.236,505.325,83.0,1.607102e-12
824.236,505.325,84.0,1.698283e-12
824.236,505.325,85.0,8.654082e-13
824.236,505.325,86.0,4.147528e-13
824.236,505.325,87.0,2.901277e-13
824.236,505.325,88.0,2.406186e-13
824.236,505.325,89.0,5.70383e-13
824.236,505.325,90.0,4.14973e-13
824.236,505.325,91.0,4.640393e-12
824.236,505.325,92.0,2.348039e-12
824.236,505.325,93.0,5.02991e-13
824.236,505.325,94.0,3.367714e-13
824.236,505.325,95.0,6.655768e-13
824.236,505.325,96.0,8.636796e-13
824.236,505.325,97.0,1.026401e-12
824.236,505.325,98.0,7.651524e-13
824.236,505.325,99.0,3.736125e-13
829.466,508.475,0.0,4.082739e-09
829.466,508.475,1.0,6.30943e-09
829.466,508.475,2.0,2.391213e-09
829.466,508.475,3.0,4.119389e-09
829.466,508.475,4.0,2.683385e-07
829.466,508.475,5.0,4.22452e-10
829.466,508.475,6.0,6.253163e-12
829.466,508.475,7.0,1.149046e-12
829.466,508.475,8.0,2.525709e-12
829.466,508.475,9.0,6.29449e-13
829.466,508.475,10.0,7.463018e-13
829.466,508.475,11.0,1.737781e-12
829.466,508.475,12.0,6.687791e-11
829.466,508.475,13.0,3.169727e-11
829.466,508.475,14.0,1.408564e-10
829.466,508.475,15.0,4.521474e-10
829.466,508.475,16.0,8.795821e-10
829.466,508.475,17.0,2.225368e-09
829.466,508.475,18.0,9.654188e-09
829.466,508.475,19.0,2.190724e-11
829.466,508.475,20.0,2.008601e-11
829.466,508.475,21.0,5.68731e-13
829.466,508.475,22.0,2.83753e-12
829.466,508.475,23.0,5.796209e-13
829.466,508.475,24.0,4.330919e-12
829.466,508.475,25.0,9.258629e-12
829.466,508.475,26.0,6.749291e-11
829.466,508.475,27.0,1.477099e-10
829.466,508.475,28.0,2.203944e-09
829.466,508.475,29.0,1.223785e-10
829.466,508.475,30.0,5.220208e-11
829.466,508.475,31.0,7.520551e-12
829.466,508.475,32.0,3.31113e-10
829.466,508.475,33.0,2.622062e-12
829.466,508.475,34.0,1.043982e-11
829.466,508.475,35.0,7.674764e-12
829.466,508.475,36.0,3.234241e-11
