time,temp,m/z,abundance
881.96,545.249,52.0,1.04677e-12
881.96,545.249,53.0,2.089387e-13
881.96,545.249,54.0,1.839351e-13
881.96,545.249,55.0,2.379686e-13
881.96,545.249,56.0,4.561229e-13
881.96,545.249,57.0,1.904679e-13
881.96,545.249,58.0,1.486573e-13
881.96,545.249,59.0,1.608754e-13
881.96,545.249,60.0,2.205152e-13
881.96,545.249,61.0,1.565162e-13
881.96,545.249,62.0,1.932256e-13
881.96,545.249,63.0,2.272826e-13
881.96,545.249,64.0,1.57891e-12
881.96,545.249,65.0,2.554531e-13
881.96,545.249,66.0,1.874636e-13
881.96,545.249,67.0,2.454828e-13
881.96,545.249,68.0,2.051208e-13
881.96,545.249,69.0,2.041534e-13
881.96,545.249,70.0,1.381627e-13
881.96,545.249,71.0,1.92395e-13
881.96,545.249,72.0,1.799279e-13
881.96,545.249,73.0,2.194811e-13
881.96,545.249,74.0,3.596062e-13
881.96,545.249,75.0,1.66465e-13
881.96,545.249,76.0,2.44724e-13
881.96,545.249,77.0,9.647263e-13
881.96,545.249,78.0,2.579092e-12
881.96,545.249,79.0,4.826792e-13
881.96,545.249,80.0,1.77941e-13
881.96,545.249,81.0,2.550941e-13
881.96,545.249,82.0,2.110572e-13
881.96,545.249,83.0,2.023604e-13
881.96,545.249,84.0,1.733616e-13
881.96,545.249,85.0,2.125078e-13
881.96,545.249,86.0,1.812971e-13
881.96,545.249,87.0,1.645763e-13
881.96,545.249,88.0,1.789368e-13
881.96,545.249,89.0,1.629628e-13
881.96,545.249,90.0,1.532511e-13
881.96,545.249,91.0,3.143341e-13
881.96,545.249,92.0,1.652345e-13
881.96,545.249,93.0,1.644063e-13
881.96,545.249,94.0,1.70422e-13
881.96,545.249,95.0,1.873129e-13
881.96,545.249,96.0,1.621058e-13
881.96,545.249,97.0,1.785011e-13
881.96,545.249,98.0,1.820225e-13
881.96,545.249,99.0,1.486118e-13
887.18,548.385,0.0,8.117171e-10
887.18,548.385,1.0,1.252181e-09
887.18,548.385,2.0,4.567244e-10
887.18,548.385,3.0,6.998943e-10
887.18,548.385,4.0,8.681157e-08
887.18,548.385,5.0,4.902283e-11
887.18,548.385,6.0,8.604511e-13
887.18,548.385,7.0,5.184415e-13
887.18,548.385,8.0,3.868384e-13
887.18,548.385,9.0,3.513906e-13
887.18,548.385,10.0,2.835327e-13
887.18,548.385,11.0,3.267018e-13
887.18,548.385,12.0,4.636347e-12
887.18,548.385,13.0,1.260219e-12
887.18,548.385,14.0,3.363651e-11
887.18,548.385,15.0,5.970092e-12
887.18,548.385,16.0,7.502355e-11
887.18,548.385,17.0,1.244324e-10
887.18,548.385,18.0,5.335568e-10
887.18,548.385,19.0,7.417801e-12
887.18,548.385,20.0,2.491358e-12
887.18,548.385,21.0,2.114905e-13
887.18,548.385,22.0,3.402473e-13
887.18,548.385,23.0,2.191268e-13
887.18,548.385,24.0,2.979938e-13
887.18,548.385,25.0,6.656285e-13
887.18,548.385,26.0,2.653565e-12
887.18,548.385,27.0,7.092431e-12
887.18,548.385,28.0,5.750345e-10
887.18,548.385,29.0,5.914364e-12
887.18,548.385,30.0,2.478958e-12
887.18,548.385,31.0,4.930932e-12
887.18,548.385,32.0,4.595084e-10
887.18,548.385,33.0,3.082562e-12
887.18,548.385,34.0,6.708619e-12
887.18,548.385,35.0,1.40532e-12
887.18,548.385,36.0,2.214297e-12
887.18,548.385,37.0,6.80328e-13
887.18,548.385,38.0,1.370441e-12
887.18,548.385,39.0,1.473979e-12
887.18,548.385,40.0,5.966455e-12
887.18,548.385,41.0,1.203883e-12
887.18,548.385,42.0,6.729337e-13
887.18,548.385,43.0,1.477259e-12
887.18,548.385,44.0,6.660694e-11
887.18,548.385,45.0,8.289714e-13
887.18,548.385,46.0,3.355721e-13
887.18,548.385,47.0,2.33327e-13
887.18,548.385,48.0,1.377774e-12
887.18,548.385,49.0,3.117871e-13
887.18,548.385,50.0,1.1228e-12
887.18,548.385,51.0,1.458888e-12
887.18,548.385,52.0,7.042791e-13
887.18,548.385,53.0,3.205823e-13
887.18,548.385,54.0,2.204553e-13
887.18,548.385,55.0,3.117871e-13
887.18,548.385,56.0,3.825941e-13
887.18,548.385,57.0,2.386078e-13
887.18,548.385,58.0,2.125892e-13
887.18,548.385,59.0,1.643321e-13
887.18,548.385,60.0,1.874397e-13
887.18,548.385,61.0,2.082445e-13
887.18,548.385,62.0,1.374087e-13
887.18,548.385,63.0,3.561009e-13
887.18,548.385,64.0,1.580722e-12
887.18,548.385,65.0,2.646979e-13
887.18,548.385,66.0,3.673072e-13
887.18,548.385,67.0,2.532126e-13
887.18,548.385,68.0,1.595229e-13
887.18,548.385,69.0,3.12671e-13
887.18,548.385,70.0,2.058842e-13
887.18,548.385,71.0,1.357953e-13
887.18,548.385,72.0,1.267131e-13
887.18,548.385,73.0,1.610501e-13
887.18,548.385,74.0,2.99612e-13
887.18,548.385,75.0,2.049912e-13
887.18,548.385,76.0,3.126537e-13
887.18,548.385,77.0,1.03599e-12
887.18,548.385,78.0,2.407168e-12
887.18,548.385,79.0,4.817297e-13
887.18,548.385,80.0,1.686027e-13
887.18,548.385,81.0,1.748195e-13
887.18,548.385,82.0,1.623117e-13
887.18,548.385,83.0,1.72495e-13
887.18,548.385,84.0,2.203812e-13
887.18,548.385,85.0,1.49093e-13
887.18,548.385,86.0,1.805527e-13
887.18,548.385,87.0,1.825012e-13
887.18,548.385,88.0,1.594343e-13
887.18,548.385,89.0,1.744293e-13
887.18,548.385,90.0,2.533107e-13
887.18,548.385,91.0,1.976159e-13
887.18,548.385,92.0,1.631615e-13
887.18,548.385,93.0,1.749343e-13
887.18,548.385,94.0,1.711617e-13
887.18,548.385,95.0,1.697756e-13
887.18,548.385,96.0,1.330519e-13
887.18,548.385,97.0,2.098387e-13
887.18,548.385,98.0,1.699959e-13
887.18,548.385,99.0,1.59262e-13
892.394,551.54,0.0,8.017826e-10
892.394,551.54,1.0,1.251966e-09
892.394,551.54,2.0,4.644325e-10
892.394,551.54,3.0,6.884278e-10
892.394,551.54,4.0,8.617768e-08
892.394,551.54,5.0,4.843205e-11
892.394,551.54,6.0,1.015734e-12
892.394,551.54,7.0,4.629835e-13
892.394,551.54,8.0,3.773862e-13
892.394,551.54,9.0,2.807798e-13
892.394,551.54,10.0,3.268903e-13
892.394,551.54,11.0,2.370943e-13
892.394,551.54,12.0,5.354736e-12
892.394,551.54,13.0,7.13702e-13
892.394,551.54,14.0,3.439272e-11
892.394,551.54,15.0,5.15418e-12
892.394,551.54,16.0,7.79671e-11
892.394,551.54,17.0,1.256556e-10
892.394,551.54,18.0,5.273613e-10
892.394,551.54,19.0,8.629906e-12
892.394,551.54,20.0,1.631567e-12
892.394,551.54,21.0,1.882225e-13
892.394,551.54,22.0,2.446881e-13
892.394,551.54,23.0,2.354623e-13
892.394,551.54,24.0,3.211039e-13
892.394,551.54,25.0,4.517721e-13
892.394,551.54,26.0,2.24331e-12
892.394,551.54,27.0,6.150341e-12
892.394,551.54,28.0,5.673097e-10
892.394,551.54,29.0,5.281844e-12
892.394,551.54,30.0,2.664384e-12
892.394,551.54,31.0,4.691957e-12
892.394,551.54,32.0,4.538925e-10
892.394,551.54,33.0,2.666658e-12
892.394,551.54,34.0,7.55425e-12
892.394,551.54,35.0,1.596318e-12
892.394,551.54,36.0,2.126396e-12
892.394,551.54,37.0,7.775036e-13
892.394,551.54,38.0,1.448143e-12
892.394,551.54,39.0,1.254339e-12
892.394,551.54,40.0,6.010884e-12
892.394,551.54,41.0,1.008757e-12
892.394,551.54,42.0,6.073192e-13
892.394,551.54,43.0,1.11503e-12
892.394,551.54,44.0,6.246872e-11
892.394,551.54,45.0,8.420194e-13
892.394,551.54,46.0,3.468998e-13
892.394,551.54,47.0,1.469122e-13
892.394,551.54,48.0,1.822176e-12
892.394,551.54,49.0,3.902032e-13
892.394,551.54,50.0,8.359471e-13
892.394,551.54,51.0,1.237586e-12
892.394,551.54,52.0,9.346641e-13
892.394,551.54,53.0,2.861481e-13
892.394,551.54,54.0,1.375763e-13
892.394,551.54,55.0,1.971228e-13
892.394,551.54,56.0,2.569923e-13
892.394,551.54,57.0,2.218701e-13
892.394,551.54,58.0,1.97963e-13
892.394,551.54,59.0,1.941999e-13
892.394,551.54,60.0,1.972137e-13
892.394,551.54,61.0,1.56375e-13
892.394,551.54,62.0,2.578614e-13
892.394,551.54,63.0,3.360366e-13
892.394,551.54,64.0,1.635193e-12
892.394,551.54,65.0,2.383349e-13
892.394,551.54,66.0,2.062528e-13
892.394,551.54,67.0,3.147698e-13
892.394,551.54,68.0,2.217456e-13
892.394,551.54,69.0,2.319242e-13
892.394,551.54,70.0,2.945898e-13
892.394,551.54,71.0,1.943986e-13
892.394,551.54,72.0,2.190693e-13
892.394,551.54,73.0,2.029038e-13
892.394,551.54,74.0,3.278761e-13
892.394,551.54,75.0,1.717577e-13
892.394,551.54,76.0,3.273558e-13
892.394,551.54,77.0,7.532846e-13
892.394,551.54,78.0,3.016109e-12
892.394,551.54,79.0,2.5272e-13
892.394,551.54,80.0,2.058219e-13
892.394,551.54,81.0,2.117107e-13
892.394,551.54,82.0,1.523151e-13
892.394,551.54,83.0,2.191652e-13
892.394,551.54,84.0,1.885433e-13
892.394,551.54,85.0,1.827789e-13
892.394,551.54,86.0,1.386272e-13
892.394,551.54,87.0,1.818094e-13
892.394,551.54,88.0,1.626181e-13
892.394,551.54,89.0,1.928761e-13
892.394,551.54,90.0,1.418517e-13
892.394,551.54,91.0,1.916146e-13
892.394,551.54,92.0,2.031049e-13
892.394,551.54,93.0,1.533803e-13
892.394,551.54,94.0,1.647438e-13
892.394,551.54,95.0,1.47975e-13
892.394,551.54,96.0,1.544025e-13
892.394,551.54,97.0,1.480588e-13
892.394,551.54,98.0,2.388448e-13
892.394,551.54,99.0,1.937762e-13
897.621,554.704,0.0,8.214839e-10
897.621,554.704,1.0,1.250362e-09
897.621,554.704,2.0,4.586826e-10
897.621,554.704,3.0,7.055485e-10
897.621,554.704,4.0,8.626817e-08
897.621,554.704,5.0,4.905922e-11
897.621,554.704,6.0,1.417822e-12
897.621,554.704,7.0,4.646522e-13
897.621,554.704,8.0,3.826564e-13
897.621,554.704,9.0,3.114256e-13
897.621,554.704,10.0,2.892804e-13
897.621,554.704,11.0,2.60777e-13
897.621,554.704,12.0,4.444028e-12
897.621,554.704,13.0,1.281806e-12
897.621,554.704,14.0,3.405806e-11
897.621,554.704,15.0,5.062091e-12
897.621,554.704,16.0,7.818581e-11
897.621,554.704,17.0,1.290189e-10
897.621,554.704,18.0,5.31498e-10
897.621,554.704,19.0,8.822619e-12
897.621,554.704,20.0,2.297554e-12
897.621,554.704,21.0,1.961078e-13
897.621,554.704,22.0,1.79789e-13
897.621,554.704,23.0,1.986667e-13
897.621,554.704,24.0,2.356514e-13
897.621,554.704,25.0,8.494593e-13
897.621,554.704,26.0,2.169556e-12
897.621,554.704,27.0,6.452382e-12
897.621,554.704,28.0,5.689973e-10
897.621,554.704,29.0,4.817992e-12
897.621,554.704,30.0,2.790299e-12
897.621,554.704,31.0,5.708399e-12
897.621,554.704,32.0,4.577227e-10
897.621,554.704,33.0,2.409872e-12
897.621,554.704,34.0,6.94732e-12
897.621,554.704,35.0,1.414854e-12
897.621,554.704,36.0,3.173863e-12
897.621,554.704,37.0,6.626189e-13
897.621,554.704,38.0,1.176524e-12
897.621,554.704,39.0,1.72287e-12
897.621,554.704,40.0,6.797997e-12
897.621,554.704,41.0,8.236507e-13
897.621,554.704,42.0,4.484621e-13
897.621,554.704,43.0,1.371651e-12
897.621,554.704,44.0,6.731671e-11
897.621,554.704,45.0,7.112114e-13
897.621,554.704,46.0,2.806051e-13
897.621,554.704,47.0,2.231388e-13
897.621,554.704,48.0,1.419633e-12
897.621,554.704,49.0,1.824797e-13
897.621,554.704,50.0,8.481613e-13
897.621,554.704,51.0,1.006431e-12
897.621,554.704,52.0,6.282032e-13
897.621,554.704,53.0,3.926881e-13
897.621,554.704,54.0,2.017045e-13
897.621,554.704,55.0,3.450828e-13
897.621,554.704,56.0,2.774404e-13
897.621,554.704,57.0,2.262891e-13
897.621,554.704,58.0,2.28695e-13
897.621,554.704,59.0,1.571147e-13
897.621,554.704,60.0,2.175948e-13
897.621,554.704,61.0,1.896109e-13
897.621,554.704,62.0,1.490427e-13
897.621,554.704,63.0,5.475241e-13
897.621,554.704,64.0,1.698283e-12
897.621,554.704,65.0,1.770888e-13
897.621,554.704,66.0,3.108679e-13
897.621,554.704,67.0,3.077056e-13
897.621,554.704,68.0,2.350123e-13
897.621,554.704,69.0,1.698307e-13
897.621,554.704,70.0,3.035326e-13
897.621,554.704,71.0,1.466249e-13
897.621,554.704,72.0,1.370161e-13
897.621,554.704,73.0,2.282401e-13
897.621,554.704,74.0,2.469455e-13
897.621,554.704,75.0,2.158975e-13
897.621,554.704,76.0,2.260425e-13
897.621,554.704,77.0,5.363599e-13
897.621,554.704,78.0,2.392566e-12
897.621,554.704,79.0,3.757262e-13
897.621,554.704,80.0,1.867024e-13
897.621,554.704,81.0,2.034257e-13
897.621,554.704,82.0,1.961006e-13
897.621,554.704,83.0,2.050367e-13
897.621,554.704,84.0,1.555443e-13
897.621,554.704,85.0,1.606025e-13
897.621,554.704,86.0,1.647773e-13
897.621,554.704,87.0,1.624194e-13
897.621,554.704,88.0,1.929814e-13
897.621,554.704,89.0,1.995549e-13
897.621,554.704,90.0,1.779554e-13
897.621,554.704,91.0,2.793328e-13
897.621,554.704,92.0,1.605044e-13
897.621,554.704,93.0,1.806436e-13
897.621,554.704,94.0,1.883781e-13
897.621,554.704,95.0,1.375476e-13
897.621,554.704,96.0,1.837652e-13
897.621,554.704,97.0,1.653519e-13
897.621,554.704,98.0,1.617946e-13
897.621,554.704,99.0,1.993275e-13
902.851,557.846,0.0,8.177975e-10
902.851,557.846,1.0,1.254001e-09
902.851,557.846,2.0,4.59585e-10
902.851,557.846,3.0,6.952287e-10
902.851,557.846,4.0,8.635051e-08
902.851,557.846,5.0,4.925696e-11
902.851,557.846,6.0,1.019118e-12
902.851,557.846,7.0,4.763126e-13
902.851,557.846,8.0,4.602334e-13
902.851,557.846,9.0,3.132857e-13
902.851,557.846,10.0,2.473046e-13
902.851,557.846,11.0,2.571432e-13
902.851,557.846,12.0,4.774449e-12
902.851,557.846,13.0,1.10895e-12
902.851,557.846,14.0,3.341437e-11
902.851,557.846,15.0,5.136658e-12
902.851,557.846,16.0,7.446295e-11
902.851,557.846,17.0,1.247651e-10
902.851,557.846,18.0,5.290874e-10
902.851,557.846,19.0,8.163979e-12
902.851,557.846,20.0,2.435774e-12
902.851,557.846,21.0,2.088812e-13
902.851,557.846,22.0,1.887371e-13
902.851,557.846,23.0,2.55683e-13
902.851,557.846,24.0,3.021783e-13
902.851,557.846,25.0,9.062949e-13
902.851,557.846,26.0,1.97264e-12
902.851,557.846,27.0,6.052868e-12
902.851,557.846,28.0,5.676376e-10
902.851,557.846,29.0,4.952046e-12
902.851,557.846,30.0,2.555201e-12
902.851,557.846,31.0,5.5438e-12
902.851,557.846,32.0,4.559105e-10
902.851,557.846,33.0,2.439365e-12
902.851,557.846,34.0,7.42891e-12
902.851,557.846,35.0,1.697445e-12
902.851,557.846,36.0,2.120986e-12
902.851,557.846,37.0,6.266292e-13
902.851,557.846,38.0,1.298255e-12
902.851,557.846,39.0,1.550321e-12
902.851,557.846,40.0,5.573987e-12
902.851,557.846,41.0,1.199872e-12
902.851,557.846,42.0,9.617568e-13
902.851,557.846,43.0,1.651077e-12
902.851,557.846,44.0,6.473497e-11
902.851,557.846,45.0,8.452227e-13
902.851,557.846,46.0,4.450012e-13
902.851,557.846,47.0,2.189233e-13
902.851,557.846,48.0,1.368234e-12
902.851,557.846,49.0,1.94432e-13
902.851,557.846,50.0,4.815209e-13
902.851,557.846,51.0,1.023259e-12
902.851,557.846,52.0,6.234923e-13
902.851,557.846,53.0,4.561741e-13
902.851,557.846,54.0,3.153682e-13
902.851,557.846,55.0,3.223582e-13
902.851,557.846,56.0,1.958325e-13
902.851,557.846,57.0,2.308542e-13
902.851,557.846,58.0,1.75765e-13
902.851,557.846,59.0,1.586515e-13
902.851,557.846,60.0,1.533659e-13
902.851,557.846,61.0,1.532391e-13
902.851,557.846,62.0,2.370781e-13
902.851,557.846,63.0,3.143006e-13
902.851,557.846,64.0,1.664625e-12
902.851,557.846,65.0,3.098768e-13
902.851,557.846,66.0,2.178485e-13
902.851,557.846,67.0,2.622396e-13
902.851,557.846,68.0,1.680569e-13
902.851,557.846,69.0,1.992389e-13
902.851,557.846,70.0,2.005555e-13
902.851,557.846,71.0,1.48473e-13
902.851,557.846,72.0,1.532798e-13
902.851,557.846,73.0,1.726865e-13
902.851,557.846,74.0,4.798677e-13
902.851,557.846,75.0,2.911092e-13
902.851,557.846,76.0,3.031214e-13
902.851,557.846,77.0,8.010101e-13
902.851,557.846,78.0,2.026333e-12
902.851,557.846,79.0,3.44616e-13
902.851,557.846,80.0,1.845863e-13
902.851,557.846,81.0,1.658378e-13
902.851,557.846,82.0,2.633097e-13
902.851,557.846,83.0,1.889789e-13
902.851,557.846,84.0,2.037896e-13
902.851,557.846,85.0,1.46771e-13
902.851,557.846,86.0,1.505006e-13
902.851,557.846,87.0,1.756142e-13
902.851,557.846,88.0,1.944368e-13
902.851,557.846,89.0,1.395991e-13
902.851,557.846,90.0,1.629796e-13
902.851,557.846,91.0,2.59312e-13
902.851,557.846,92.0,2.548738e-13
902.851,557.846,93.0,1.530117e-13
902.851,557.846,94.0,1.650574e-13
902.851,557.846,95.0,2.130154e-13
902.851,557.846,96.0,1.5164e-13
902.851,557.846,97.0,1.502133e-13
902.851,557.846,98.0,1.95313e-13
902.851,557.846,99.0,1.451839e-13
908.077,561.005,0.0,8.225851e-10
908.077,561.005,1.0,1.246029e-09
908.077,561.005,2.0,4.596592e-10
908.077,561.005,3.0,7.053905e-10
908.077,561.005,4.0,8.629545e-08
908.077,561.005,5.0,5.046464e-11
908.077,561.005,6.0,1.087148e-12
908.077,561.005,7.0,4.702489e-13
908.077,561.005,8.0,4.31597e-13
908.077,561.005,9.0,2.771963e-13
908.077,561.005,10.0,2.73055e-13
908.077,561.005,11.0,2.278499e-13
908.077,561.005,12.0,4.388108e-12
908.077,561.005,13.0,8.757002e-13
908.077,561.005,14.0,3.540843e-11
908.077,561.005,15.0,4.643122e-12
908.077,561.005,16.0,7.490115e-11
908.077,561.005,17.0,1.255862e-10
908.077,561.005,18.0,5.38263e-10
908.077,561.005,19.0,8.756996e-12
908.077,561.005,20.0,1.964848e-12
908.077,561.005,21.0,2.146264e-13
908.077,561.005,22.0,2.524465e-13
908.077,561.005,23.0,2.637405e-13
908.077,561.005,24.0,3.033847e-13
908.077,561.005,25.0,4.620339e-13
908.077,561.005,26.0,1.875953e-12
908.077,561.005,27.0,6.926628e-12
908.077,561.005,28.0,5.692868e-10
908.077,561.005,29.0,5.030803e-12
908.077,561.005,30.0,2.54115e-12
908.077,561.005,31.0,5.414916e-12
908.077,561.005,32.0,4.573253e-10
908.077,561.005,33.0,3.187508e-12
908.077,561.005,34.0,7.422223e-12
908.077,561.005,35.0,1.274998e-12
908.077,561.005,36.0,2.479509e-12
908.077,561.005,37.0,5.772494e-13
908.077,561.005,38.0,1.186468e-12
908.077,561.005,39.0,1.116164e-12
908.077,561.005,40.0,5.903018e-12
908.077,561.005,41.0,8.38181e-13
908.077,561.005,42.0,6.163491e-13
908.077,561.005,43.0,1.468667e-12
908.077,561.005,44.0,6.21628e-11
908.077,561.005,45.0,9.310561e-13
908.077,561.005,46.0,3.229759e-13
908.077,561.005,47.0,1.85922e-13
908.077,561.005,48.0,1.490606e-12
908.077,561.005,49.0,2.525662e-13
908.077,561.005,50.0,7.212184e-13
908.077,561.005,51.0,8.880192e-13
908.077,561.005,52.0,6.707391e-13
908.077,561.005,53.0,1.610478e-13
908.077,561.005,54.0,2.259085e-13
908.077,561.005,55.0,2.087926e-13
908.077,561.005,56.0,2.58984e-13
908.077,561.005,57.0,3.02104e-13
908.077,561.005,58.0,1.537107e-13
908.077,561.005,59.0,2.063677e-13
908.077,561.005,60.0,2.886723e-13
908.077,561.005,61.0,1.418062e-13
908.077,561.005,62.0,2.112487e-13
908.077,561.005,63.0,3.237081e-13
908.077,561.005,64.0,1.413442e-12
908.077,561.005,65.0,1.657396e-13
908.077,561.005,66.0,3.201487e-13
908.077,561.005,67.0,1.970605e-13
908.077,561.005,68.0,1.478601e-13
908.077,561.005,69.0,2.587207e-13
908.077,561.005,70.0,1.777232e-13
908.077,561.005,71.0,1.890028e-13
908.077,561.005,72.0,1.641406e-13
908.077,561.005,73.0,1.471468e-13
908.077,561.005,74.0,2.11378e-13
908.077,561.005,75.0,2.909703e-13
908.077,561.005,76.0,3.036217e-13
908.077,561.005,77.0,9.777752e-13
908.077,561.005,78.0,1.544683e-12
908.077,561.005,79.0,4.451495e-13
908.077,561.005,80.0,1.595588e-13
908.077,561.005,81.0,2.022503e-13
908.077,561.005,82.0,1.818501e-13
908.077,561.005,83.0,1.521403e-13
908.077,561.005,84.0,1.508668e-13
908.077,561.005,85.0,1.482288e-13
908.077,561.005,86.0,1.823289e-13
908.077,561.005,87.0,1.255976e-13
908.077,561.005,88.0,1.856755e-13
908.077,561.005,89.0,1.466106e-13
908.077,561.005,90.0,1.882823e-13
908.077,561.005,91.0,2.07567e-13
908.077,561.005,92.0,2.401015e-13
908.077,561.005,93.0,2.123905e-13
908.077,561.005,94.0,2.216451e-13
908.077,561.005,95.0,1.524396e-13
908.077,561.005,96.0,1.739433e-13
908.077,561.005,97.0,2.248505e-13
908.077,561.005,98.0,1.825443e-13
908.077,561.005,99.0,1.943746e-13
913.318,564.17,0.0,7.974498e-10
913.318,564.17,1.0,1.263887e-09
913.318,564.17,2.0,4.59688e-10
913.318,564.17,3.0,6.927271e-10
913.318,564.17,4.0,8.644985e-08
913.318,564.17,5.0,5.135586e-11
913.318,564.17,6.0,1.267436e-12
913.318,564.17,7.0,5.137139e-13
913.318,564.17,8.0,3.988817e-13
913.318,564.17,9.0,2.992075e-13
913.318,564.17,10.0,2.913845e-13
913.318,564.17,11.0,3.175371e-13
913.318,564.17,12.0,4.942015e-12
913.318,564.17,13.0,1.004702e-12
913.318,564.17,14.0,3.252218e-11
913.318,564.17,15.0,5.486659e-12
913.318,564.17,16.0,7.333097e-11
913.318,564.17,17.0,1.27068e-10
913.318,564.17,18.0,5.24216e-10
913.318,564.17,19.0,8.244388e-12
913.318,564.17,20.0,2.242784e-12
913.318,564.17,21.0,1.697445e-13
913.318,564.17,22.0,3.053022e-13
913.318,564.17,23.0,2.362211e-13
913.318,564.17,24.0,2.058554e-13
913.318,564.17,25.0,4.692135e-13
913.318,564.17,26.0,2.281157e-12
913.318,564.17,27.0,6.423891e-12
913.318,564.17,28.0,5.687937e-10
913.318,564.17,29.0,4.566329e-12
913.318,564.17,30.0,2.862856e-12
913.318,564.17,31.0,5.163445e-12
913.318,564.17,32.0,4.627161e-10
913.318,564.17,33.0,2.852156e-12
913.318,564.17,34.0,6.905601e-12
913.318,564.17,35.0,1.9679e-12
913.318,564.17,36.0,2.262891e-12
913.318,564.17,37.0,4.831851e-13
913.318,564.17,38.0,1.260247e-12
913.318,564.17,39.0,1.566438e-12
913.318,564.17,40.0,6.07851e-12
913.318,564.17,41.0,9.404779e-13
913.318,564.17,42.0,7.472885e-13
913.318,564.17,43.0,1.054091e-12
913.318,564.17,44.0,6.08158e-11
913.318,564.17,45.0,1.3712e-12
913.318,564.17,46.0,2.85443e-13
913.318,564.17,47.0,2.852611e-13
913.318,564.17,48.0,1.296407e-12
913.318,564.17,49.0,2.680159e-13
913.318,564.17,50.0,5.419557e-13
913.318,564.17,51.0,9.389642e-13
913.318,564.17,52.0,5.969485e-13
913.318,564.17,53.0,2.238091e-13
913.318,564.17,54.0,1.711162e-13
913.318,564.17,55.0,3.771027e-13
913.318,564.17,56.0,3.69823e-13
913.318,564.17,57.0,2.135468e-13
913.318,564.17,58.0,1.519249e-13
913.318,564.17,59.0,1.671329e-13
913.318,564.17,60.0,2.558577e-13
913.318,564.17,61.0,1.549052e-13
913.318,564.17,62.0,2.88993e-13
913.318,564.17,63.0,2.584143e-13
913.318,564.17,64.0,1.478398e-12
913.318,564.17,65.0,1.885122e-13
913.318,564.17,66.0,2.191077e-13
913.318,564.17,67.0,2.615407e-13
913.318,564.17,68.0,1.813905e-13
913.318,564.17,69.0,1.429552e-13
913.318,564.17,70.0,2.284603e-13
913.318,564.17,71.0,2.142817e-13
913.318,564.17,72.0,1.574642e-13
913.318,564.17,73.0,1.561093e-13
913.318,564.17,74.0,1.862189e-13
913.318,564.17,75.0,2.084001e-13
913.318,564.17,76.0,1.940084e-13
913.318,564.17,77.0,6.634721e-13
913.318,564.17,78.0,1.536963e-12
913.318,564.17,79.0,2.282688e-13
913.318,564.17,80.0,1.994017e-13
913.318,564.17,81.0,1.478362e-13
913.318,564.17,82.0,2.106048e-13
913.318,564.17,83.0,1.504072e-13
913.318,564.17,84.0,1.665799e-13
913.318,564.17,85.0,1.367192e-13
913.318,564.17,86.0,1.603727e-13
913.318,564.17,87.0,1.453323e-13
913.318,564.17,88.0,2.07567e-13
913.318,564.17,89.0,1.61663e-13
913.318,564.17,90.0,1.864822e-13
913.318,564.17,91.0,2.038566e-13
913.318,564.17,92.0,2.210921e-13
913.318,564.17,93.0,1.320345e-13
913.318,564.17,94.0,1.501869e-13
913.318,564.17,95.0,1.537945e-13
913.318,564.17,96.0,1.386559e-13
913.318,564.17,97.0,1.567173e-13
913.318,564.17,98.0,1.606552e-13
913.318,564.17,99.0,1.705082e-13
918.531,567.29,0.0,8.131055e-10
918.531,567.29,1.0,1.253235e-09
918.531,567.29,2.0,4.616533e-10
918.531,567.29,3.0,6.892657e-10
918.531,567.29,4.0,8.610228e-08
918.531,567.29,5.0,5.059966e-11
918.531,567.29,6.0,9.323698e-13
918.531,567.29,7.0,4.523479e-13
918.531,567.29,8.0,3.900604e-13
918.531,567.29,9.0,3.376763e-13
918.531,567.29,10.0,2.886484e-13
918.531,567.29,11.0,2.605473e-13
918.531,567.29,12.0,4.103459e-12
918.531,567.29,13.0,1.267158e-12
918.531,567.29,14.0,3.430822e-11
918.531,567.29,15.0,4.501767e-12
918.531,567.29,16.0,7.459137e-11
918.531,567.29,17.0,1.262996e-10
918.531,567.29,18.0,5.28204e-10
918.531,567.29,19.0,1.024993e-11
918.531,567.29,20.0,1.875331e-12
918.531,567.29,21.0,2.127257e-13
918.531,567.29,22.0,2.178509e-13
918.531,567.29,23.0,3.006222e-13
918.531,567.29,24.0,1.626516e-13
918.531,567.29,25.0,4.141255e-13
918.531,567.29,26.0,1.983135e-12
918.531,567.29,27.0,6.200727e-12
918.531,567.29,28.0,5.737992e-10
918.531,567.29,29.0,5.782154e-12
918.531,567.29,30.0,2.357783e-12
918.531,567.29,31.0,4.893087e-12
918.531,567.29,32.0,4.525064e-10
918.531,567.29,33.0,2.517068e-12
918.531,567.29,34.0,6.961281e-12
918.531,567.29,35.0,1.381496e-12
918.531,567.29,36.0,2.565399e-12
918.531,567.29,37.0,5.259062e-13
918.531,567.29,38.0,6.244206e-13
918.531,567.29,39.0,1.445269e-12
918.531,567.29,40.0,6.504522e-12
918.531,567.29,41.0,4.764626e-13
918.531,567.29,42.0,1.022053e-12
918.531,567.29,43.0,1.470267e-12
918.531,567.29,44.0,6.128618e-11
918.531,567.29,45.0,9.996124e-13
918.531,567.29,46.0,4.078036e-13
918.531,567.29,47.0,1.792552e-13
918.531,567.29,48.0,1.412185e-12
918.531,567.29,49.0,3.711875e-13
918.531,567.29,50.0,5.163378e-13
