time,temp,m/z,abundance
747.174,454.331,57.0,4.7096e-13
747.174,454.331,58.0,3.300807e-13
747.174,454.331,59.0,2.309116e-13
747.174,454.331,60.0,1.920646e-13
747.174,454.331,61.0,1.712742e-13
747.174,454.331,62.0,1.605546e-13
747.174,454.331,63.0,2.695432e-13
747.174,454.331,64.0,2.546943e-12
747.174,454.331,65.0,2.03409e-13
747.174,454.331,66.0,3.736795e-13
747.174,454.331,67.0,2.117011e-13
747.174,454.331,68.0,1.594678e-13
747.174,454.331,69.0,1.421964e-13
747.174,454.331,70.0,3.099894e-13
747.174,454.331,71.0,1.944201e-13
747.174,454.331,72.0,2.303755e-13
747.174,454.331,73.0,2.127425e-13
747.174,454.331,74.0,1.56284e-13
747.174,454.331,75.0,1.875307e-13
747.174,454.331,76.0,2.244267e-13
747.174,454.331,77.0,2.179203e-13
747.174,454.331,78.0,3.983957e-13
747.174,454.331,79.0,2.441639e-13
747.174,454.331,80.0,1.471947e-13
747.174,454.331,81.0,1.742234e-13
747.174,454.331,82.0,1.667881e-13
747.174,454.331,83.0,1.667331e-13
747.174,454.331,84.0,1.812876e-13
747.174,454.331,85.0,2.312084e-13
747.174,454.331,86.0,1.738954e-13
747.174,454.331,87.0,2.749006e-13
747.174,454.331,88.0,1.941281e-13
747.174,454.331,89.0,1.796885e-13
747.174,454.331,90.0,1.638198e-13
747.174,454.331,91.0,1.917438e-13
747.174,454.331,92.0,2.234022e-13
747.174,454.331,93.0,1.543833e-13
747.174,454.331,94.0,1.618425e-13
747.174,454.331,95.0,1.671113e-13
747.174,454.331,96.0,1.785873e-13
747.174,454.331,97.0,1.777064e-13
747.174,454.331,98.0,1.903291e-13
747.174,454.331,99.0,1.592404e-13
752.371,457.416,0.0,1.870884e-10
752.371,457.416,1.0,2.977216e-10
752.371,457.416,2.0,9.049268e-11
752.371,457.416,3.0,1.746884e-10
752.371,457.416,4.0,1.384997e-07
752.371,457.416,5.0,4.930981e-12
752.371,457.416,6.0,8.383266e-13
752.371,457.416,7.0,6.392019e-13
752.371,457.416,8.0,5.112865e-13
752.371,457.416,9.0,5.10511e-13
752.371,457.416,10.0,3.118732e-13
752.371,457.416,11.0,5.105634e-13
752.371,457.416,12.0,1.108522e-10
752.371,457.416,13.0,1.713819e-12
752.371,457.416,14.0,3.998231e-11
752.371,457.416,15.0,4.239858e-12
752.371,457.416,16.0,3.382969e-10
752.371,457.416,17.0,4.043498e-10
752.371,457.416,18.0,1.521559e-09
752.371,457.416,19.0,5.004446e-12
752.371,457.416,20.0,3.823882e-12
752.371,457.416,21.0,4.249074e-13
752.371,457.416,22.0,7.52261e-12
752.371,457.416,23.0,1.005488e-12
752.371,457.416,24.0,4.706726e-13
752.371,457.416,25.0,3.242534e-13
752.371,457.416,26.0,1.485209e-12
752.371,457.416,27.0,4.03722e-12
752.371,457.416,28.0,7.445607e-10
752.371,457.416,29.0,8.280202e-12
752.371,457.416,30.0,2.499402e-12
752.371,457.416,31.0,1.438361e-12
752.371,457.416,32.0,4.292792e-10
752.371,457.416,33.0,1.905254e-12
752.371,457.416,34.0,5.275595e-12
752.371,457.416,35.0,1.711096e-11
752.371,457.416,36.0,2.188306e-11
752.371,457.416,37.0,5.184894e-12
752.371,457.416,38.0,7.131937e-12
752.371,457.416,39.0,1.730696e-12
752.371,457.416,40.0,4.671561e-12
752.371,457.416,41.0,2.481137e-12
752.371,457.416,42.0,1.63973e-12
752.371,457.416,43.0,7.815013e-12
752.371,457.416,44.0,1.397942e-09
752.371,457.416,45.0,1.721533e-11
752.371,457.416,46.0,5.678908e-12
752.371,457.416,47.0,5.29962e-13
752.371,457.416,48.0,2.156031e-12
752.371,457.416,49.0,3.380928e-13
752.371,457.416,50.0,3.25305e-13
752.371,457.416,51.0,3.618994e-13
752.371,457.416,52.0,2.013048e-13
752.371,457.416,53.0,3.394286e-13
752.371,457.416,54.0,2.112271e-13
752.371,457.416,55.0,4.57023e-13
752.371,457.416,56.0,4.832139e-13
752.371,457.416,57.0,4.302767e-13
752.371,457.416,58.0,2.629818e-13
752.371,457.416,59.0,2.156534e-13
752.371,457.416,60.0,1.613877e-13
752.371,457.416,61.0,2.073827e-13
752.371,457.416,62.0,2.345526e-13
752.371,457.416,63.0,2.385479e-13
752.371,457.416,64.0,2.703428e-12
752.371,457.416,65.0,2.424068e-13
752.371,457.416,66.0,2.050296e-13
752.371,457.416,67.0,2.300379e-13
752.371,457.416,68.0,1.565665e-13
752.371,457.416,69.0,2.772681e-13
752.371,457.416,70.0,2.499856e-13
752.371,457.416,71.0,1.658905e-13
752.371,457.416,72.0,2.411692e-13
752.371,457.416,73.0,2.341673e-13
752.371,457.416,74.0,1.505484e-13
752.371,457.416,75.0,1.937427e-13
752.371,457.416,76.0,1.882129e-13
752.371,457.416,77.0,2.218174e-13
752.371,457.416,78.0,2.936802e-13
752.371,457.416,79.0,1.631591e-13
752.371,457.416,80.0,2.352061e-13
752.371,457.416,81.0,1.756908e-13
752.371,457.416,82.0,2.300283e-13
752.371,457.416,83.0,1.74288e-13
752.371,457.416,84.0,2.231532e-13
752.371,457.416,85.0,2.105449e-13
752.371,457.416,86.0,1.585247e-13
752.371,457.416,87.0,1.913441e-13
752.371,457.416,88.0,1.730695e-13
752.371,457.416,89.0,1.626061e-13
752.371,457.416,90.0,2.157706e-13
752.371,457.416,91.0,1.902333e-13
752.371,457.416,92.0,1.817089e-13
752.371,457.416,93.0,1.722461e-13
752.371,457.416,94.0,1.305097e-13
752.371,457.416,95.0,2.086681e-13
752.371,457.416,96.0,1.869346e-13
752.371,457.416,97.0,1.472377e-13
752.371,457.416,98.0,1.676068e-13
752.371,457.416,99.0,1.549363e-13
757.567,460.581,0.0,1.888072e-10
757.567,460.581,1.0,2.955695e-10
757.567,460.581,2.0,9.094512e-11
757.567,460.581,3.0,1.761103e-10
757.567,460.581,4.0,1.381167e-07
757.567,460.581,5.0,4.827255e-12
757.567,460.581,6.0,8.109154e-13
757.567,460.581,7.0,4.916545e-13
757.567,460.581,8.0,5.417605e-13
757.567,460.581,9.0,4.391004e-13
757.567,460.581,10.0,3.395244e-13
757.567,460.581,11.0,7.938097e-13
757.567,460.581,12.0,1.002379e-10
757.567,460.581,13.0,2.186001e-12
757.567,460.581,14.0,4.074762e-11
757.567,460.581,15.0,3.508065e-12
757.567,460.581,16.0,3.141504e-10
757.567,460.581,17.0,4.041225e-10
757.567,460.581,18.0,1.525891e-09
757.567,460.581,19.0,4.795298e-12
757.567,460.581,20.0,3.902114e-12
757.567,460.581,21.0,4.40429e-13
757.567,460.581,22.0,7.12916e-12
757.567,460.581,23.0,1.155254e-12
757.567,460.581,24.0,4.001424e-13
757.567,460.581,25.0,3.846506e-13
757.567,460.581,26.0,1.162619e-12
757.567,460.581,27.0,4.445799e-12
757.567,460.581,28.0,7.208832e-10
757.567,460.581,29.0,8.432181e-12
757.567,460.581,30.0,2.809354e-12
757.567,460.581,31.0,1.36029e-12
757.567,460.581,32.0,4.190934e-10
757.567,460.581,33.0,2.110141e-12
757.567,460.581,34.0,5.755391e-12
757.567,460.581,35.0,1.694171e-11
757.567,460.581,36.0,2.326693e-11
757.567,460.581,37.0,5.360337e-12
757.567,460.581,38.0,7.360188e-12
757.567,460.581,39.0,1.145703e-12
757.567,460.581,40.0,4.279045e-12
757.567,460.581,41.0,2.160076e-12
757.567,460.581,42.0,1.474789e-12
757.567,460.581,43.0,7.620272e-12
757.567,460.581,44.0,1.275808e-09
757.567,460.581,45.0,1.549441e-11
757.567,460.581,46.0,5.501166e-12
757.567,460.581,47.0,4.963354e-13
757.567,460.581,48.0,2.235554e-12
757.567,460.581,49.0,3.250657e-13
757.567,460.581,50.0,4.200821e-13
757.567,460.581,51.0,4.529164e-13
757.567,460.581,52.0,2.774754e-13
757.567,460.581,53.0,3.47258e-13
757.567,460.581,54.0,2.002922e-13
757.567,460.581,55.0,4.096426e-13
757.567,460.581,56.0,4.032987e-13
757.567,460.581,57.0,3.206156e-13
757.567,460.581,58.0,2.211807e-13
757.567,460.581,59.0,2.127042e-13
757.567,460.581,60.0,2.640111e-13
757.567,460.581,61.0,1.579573e-13
757.567,460.581,62.0,1.820727e-13
757.567,460.581,63.0,2.117155e-13
757.567,460.581,64.0,2.379447e-12
757.567,460.581,65.0,2.404726e-13
757.567,460.581,66.0,2.36281e-13
757.567,460.581,67.0,2.556949e-13
757.567,460.581,68.0,1.847984e-13
757.567,460.581,69.0,3.326134e-13
757.567,460.581,70.0,2.951764e-13
757.567,460.581,71.0,2.237732e-13
757.567,460.581,72.0,1.291213e-13
757.567,460.581,73.0,1.768661e-13
757.567,460.581,74.0,1.631711e-13
757.567,460.581,75.0,2.092475e-13
757.567,460.581,76.0,2.232035e-13
757.567,460.581,77.0,2.201227e-13
757.567,460.581,78.0,3.072771e-13
757.567,460.581,79.0,1.69103e-13
757.567,460.581,80.0,1.516927e-13
757.567,460.581,81.0,1.634464e-13
757.567,460.581,82.0,1.991048e-13
757.567,460.581,83.0,2.465528e-13
757.567,460.581,84.0,1.997823e-13
757.567,460.581,85.0,2.516685e-13
757.567,460.581,86.0,1.862691e-13
757.567,460.581,87.0,1.971849e-13
757.567,460.581,88.0,1.602243e-13
757.567,460.581,89.0,2.735624e-13
757.567,460.581,90.0,1.463951e-13
757.567,460.581,91.0,2.540479e-13
757.567,460.581,92.0,2.191938e-13
757.567,460.581,93.0,1.708314e-13
757.567,460.581,94.0,1.546515e-13
757.567,460.581,95.0,1.564756e-13
757.567,460.581,96.0,2.009481e-13
757.567,460.581,97.0,2.012066e-13
757.567,460.581,98.0,3.601903e-13
757.567,460.581,99.0,1.87387e-13
762.782,463.703,0.0,1.869352e-10
762.782,463.703,1.0,2.964026e-10
762.782,463.703,2.0,9.149329e-11
762.782,463.703,3.0,1.761343e-10
762.782,463.703,4.0,1.380305e-07
762.782,463.703,5.0,4.699761e-12
762.782,463.703,6.0,7.774223e-13
762.782,463.703,7.0,5.886919e-13
762.782,463.703,8.0,5.175574e-13
762.782,463.703,9.0,3.637068e-13
762.782,463.703,10.0,2.689806e-13
762.782,463.703,11.0,4.621219e-13
762.782,463.703,12.0,9.089244e-11
762.782,463.703,13.0,1.84048e-12
762.782,463.703,14.0,4.144805e-11
762.782,463.703,15.0,4.627155e-12
762.782,463.703,16.0,2.996534e-10
762.782,463.703,17.0,3.950834e-10
762.782,463.703,18.0,1.52448e-09
762.782,463.703,19.0,4.478978e-12
762.782,463.703,20.0,3.473306e-12
762.782,463.703,21.0,5.01826e-13
762.782,463.703,22.0,6.474495e-12
762.782,463.703,23.0,1.31346e-12
762.782,463.703,24.0,3.296526e-13
762.782,463.703,25.0,4.017304e-13
762.782,463.703,26.0,1.445722e-12
762.782,463.703,27.0,4.531044e-12
762.782,463.703,28.0,6.981969e-10
762.782,463.703,29.0,8.001882e-12
762.782,463.703,30.0,2.272227e-12
762.782,463.703,31.0,1.458793e-12
762.782,463.703,32.0,4.23565e-10
762.782,463.703,33.0,1.990354e-12
762.782,463.703,34.0,4.848871e-12
762.782,463.703,35.0,1.74461e-11
762.782,463.703,36.0,2.178419e-11
762.782,463.703,37.0,5.133211e-12
762.782,463.703,38.0,7.06736e-12
762.782,463.703,39.0,1.028338e-12
762.782,463.703,40.0,4.940915e-12
762.782,463.703,41.0,2.159909e-12
762.782,463.703,42.0,1.349375e-12
762.782,463.703,43.0,7.062325e-12
762.782,463.703,44.0,1.142807e-09
762.782,463.703,45.0,1.559728e-11
762.782,463.703,46.0,4.889543e-12
762.782,463.703,47.0,5.165156e-13
762.782,463.703,48.0,2.160914e-12
762.782,463.703,49.0,4.006269e-13
762.782,463.703,50.0,3.688392e-13
762.782,463.703,51.0,2.83394e-13
762.782,463.703,52.0,2.486207e-13
762.782,463.703,53.0,3.014984e-13
762.782,463.703,54.0,2.268637e-13
762.782,463.703,55.0,3.547563e-13
762.782,463.703,56.0,3.977542e-13
762.782,463.703,57.0,4.159425e-13
762.782,463.703,58.0,2.371811e-13
762.782,463.703,59.0,2.026429e-13
762.782,463.703,60.0,1.73759e-13
762.782,463.703,61.0,1.669581e-13
762.782,463.703,62.0,2.155887e-13
762.782,463.703,63.0,1.831978e-13
762.782,463.703,64.0,2.389357e-12
762.782,463.703,65.0,1.843947e-13
762.782,463.703,66.0,2.868027e-13
762.782,463.703,67.0,1.741061e-13
762.782,463.703,68.0,2.021258e-13
762.782,463.703,69.0,1.737015e-13
762.782,463.703,70.0,3.087254e-13
762.782,463.703,71.0,2.329177e-13
762.782,463.703,72.0,2.326495e-13
762.782,463.703,73.0,1.917629e-13
762.782,463.703,74.0,1.383256e-13
762.782,463.703,75.0,1.650383e-13
762.782,463.703,76.0,1.888449e-13
762.782,463.703,77.0,1.790206e-13
762.782,463.703,78.0,2.566142e-13
762.782,463.703,79.0,1.883398e-13
762.782,463.703,80.0,1.718918e-13
762.782,463.703,81.0,2.990592e-13
762.782,463.703,82.0,1.602722e-13
762.782,463.703,83.0,1.373393e-13
762.782,463.703,84.0,1.713077e-13
762.782,463.703,85.0,1.516663e-13
762.782,463.703,86.0,2.057956e-13
762.782,463.703,87.0,1.883422e-13
762.782,463.703,88.0,1.409372e-13
762.782,463.703,89.0,1.996171e-13
762.782,463.703,90.0,1.404968e-13
762.782,463.703,91.0,1.765909e-13
762.782,463.703,92.0,2.648202e-13
762.782,463.703,93.0,2.05841e-13
762.782,463.703,94.0,1.571841e-13
762.782,463.703,95.0,1.606743e-13
762.782,463.703,96.0,1.679348e-13
762.782,463.703,97.0,1.172742e-13
762.782,463.703,98.0,1.773425e-13
762.782,463.703,99.0,1.836479e-13
768.005,466.879,0.0,1.824085e-10
768.005,466.879,1.0,2.990741e-10
768.005,466.879,2.0,9.079429e-11
768.005,466.879,3.0,1.719498e-10
768.005,466.879,4.0,1.382555e-07
768.005,466.879,5.0,5.493291e-12
768.005,466.879,6.0,7.439917e-13
768.005,466.879,7.0,4.65331e-13
768.005,466.879,8.0,5.988722e-13
768.005,466.879,9.0,2.888422e-13
768.005,466.879,10.0,3.154999e-13
768.005,466.879,11.0,4.299536e-13
768.005,466.879,12.0,8.025882e-11
768.005,466.879,13.0,1.735281e-12
768.005,466.879,14.0,3.934052e-11
768.005,466.879,15.0,4.550289e-12
768.005,466.879,16.0,2.740107e-10
768.005,466.879,17.0,3.988057e-10
768.005,466.879,18.0,1.524886e-09
768.005,466.879,19.0,4.315191e-12
768.005,466.879,20.0,3.591682e-12
768.005,466.879,21.0,4.676347e-13
768.005,466.879,22.0,6.645798e-12
768.005,466.879,23.0,1.372827e-12
768.005,466.879,24.0,2.722961e-13
768.005,466.879,25.0,3.99873e-13
768.005,466.879,26.0,1.290638e-12
768.005,466.879,27.0,4.146834e-12
768.005,466.879,28.0,6.739714e-10
768.005,466.879,29.0,8.201751e-12
768.005,466.879,30.0,2.394839e-12
768.005,466.879,31.0,1.573014e-12
768.005,466.879,32.0,4.171831e-10
768.005,466.879,33.0,2.032222e-12
768.005,466.879,34.0,5.258145e-12
768.005,466.879,35.0,1.595846e-11
768.005,466.879,36.0,2.330547e-11
768.005,466.879,37.0,5.582796e-12
768.005,466.879,38.0,6.484287e-12
768.005,466.879,39.0,1.560734e-12
768.005,466.879,40.0,4.396989e-12
768.005,466.879,41.0,1.803228e-12
768.005,466.879,42.0,1.46206e-12
768.005,466.879,43.0,5.359905e-12
768.005,466.879,44.0,1.035013e-09
768.005,466.879,45.0,1.258151e-11
768.005,466.879,46.0,4.90053e-12
768.005,466.879,47.0,4.419618e-13
768.005,466.879,48.0,2.27802e-12
768.005,466.879,49.0,2.996576e-13
768.005,466.879,50.0,3.935507e-13
768.005,466.879,51.0,3.978437e-13
768.005,466.879,52.0,3.060754e-13
768.005,466.879,53.0,2.793507e-13
768.005,466.879,54.0,3.2091e-13
768.005,466.879,55.0,4.069405e-13
768.005,466.879,56.0,4.454718e-13
768.005,466.879,57.0,4.194878e-13
768.005,466.879,58.0,2.760976e-13
768.005,466.879,59.0,1.915092e-13
768.005,466.879,60.0,1.7447e-13
768.005,466.879,61.0,1.543714e-13
768.005,466.879,62.0,2.240533e-13
768.005,466.879,63.0,1.824533e-13
768.005,466.879,64.0,2.384929e-12
768.005,466.879,65.0,2.276943e-13
768.005,466.879,66.0,3.404472e-13
768.005,466.879,67.0,1.74276e-13
768.005,466.879,68.0,1.823576e-13
768.005,466.879,69.0,2.042946e-13
768.005,466.879,70.0,3.601328e-13
768.005,466.879,71.0,2.29303e-13
768.005,466.879,72.0,2.315843e-13
768.005,466.879,73.0,1.5784e-13
768.005,466.879,74.0,1.728158e-13
768.005,466.879,75.0,1.564492e-13
768.005,466.879,76.0,2.337579e-13
768.005,466.879,77.0,2.103391e-13
768.005,466.879,78.0,2.816129e-13
768.005,466.879,79.0,1.630945e-13
768.005,466.879,80.0,1.575073e-13
768.005,466.879,81.0,2.190957e-13
768.005,466.879,82.0,1.855174e-13
768.005,466.879,83.0,2.267775e-13
768.005,466.879,84.0,1.638318e-13
768.005,466.879,85.0,1.509769e-13
768.005,466.879,86.0,1.869705e-13
768.005,466.879,87.0,1.994376e-13
768.005,466.879,88.0,1.385482e-13
768.005,466.879,89.0,1.379885e-13
768.005,466.879,90.0,1.70884e-13
768.005,466.879,91.0,1.68076e-13
768.005,466.879,92.0,1.489613e-13
768.005,466.879,93.0,1.897713e-13
768.005,466.879,94.0,1.856635e-13
768.005,466.879,95.0,2.006416e-13
768.005,466.879,96.0,1.825706e-13
768.005,466.879,97.0,1.712239e-13
768.005,466.879,98.0,1.594295e-13
768.005,466.879,99.0,1.68641e-13
773.224,470.021,0.0,1.821858e-10
773.224,470.021,1.0,2.919931e-10
773.224,470.021,2.0,9.082542e-11
773.224,470.021,3.0,1.728906e-10
773.224,470.021,4.0,1.382795e-07
773.224,470.021,5.0,5.336591e-12
773.224,470.021,6.0,7.322603e-13
773.224,470.021,7.0,4.842624e-13
773.224,470.021,8.0,5.398608e-13
773.224,470.021,9.0,4.204519e-13
773.224,470.021,10.0,3.100624e-13
773.224,470.021,11.0,5.569043e-13
773.224,470.021,12.0,7.334484e-11
773.224,470.021,13.0,1.654787e-12
773.224,470.021,14.0,4.064158e-11
773.224,470.021,15.0,4.679917e-12
773.224,470.021,16.0,2.609955e-10
773.224,470.021,17.0,3.947865e-10
773.224,470.021,18.0,1.524192e-09
773.224,470.021,19.0,4.462652e-12
773.224,470.021,20.0,3.699332e-12
773.224,470.021,21.0,3.931576e-13
773.224,470.021,22.0,5.686232e-12
773.224,470.021,23.0,1.065037e-12
773.224,470.021,24.0,3.622586e-13
773.224,470.021,25.0,4.502365e-13
773.224,470.021,26.0,1.380697e-12
773.224,470.021,27.0,4.218099e-12
773.224,470.021,28.0,6.511606e-10
773.224,470.021,29.0,7.822884e-12
773.224,470.021,30.0,2.27747e-12
773.224,470.021,31.0,1.405647e-12
773.224,470.021,32.0,4.171951e-10
773.224,470.021,33.0,2.199886e-12
773.224,470.021,34.0,5.077411e-12
773.224,470.021,35.0,1.729361e-11
773.224,470.021,36.0,2.193644e-11
773.224,470.021,37.0,4.739857e-12
773.224,470.021,38.0,6.703274e-12
773.224,470.021,39.0,1.194154e-12
773.224,470.021,40.0,4.993028e-12
773.224,470.021,41.0,1.480995e-12
773.224,470.021,42.0,1.356242e-12
773.224,470.021,43.0,5.460446e-12
773.224,470.021,44.0,9.192718e-10
773.224,470.021,45.0,9.74822e-12
773.224,470.021,46.0,3.890575e-12
773.224,470.021,47.0,4.019339e-13
773.224,470.021,48.0,2.446833e-12
773.224,470.021,49.0,2.86525e-13
773.224,470.021,50.0,4.490949e-13
773.224,470.021,51.0,3.075188e-13
773.224,470.021,52.0,3.404867e-13
773.224,470.021,53.0,1.96e-13
773.224,470.021,54.0,2.48097e-13
773.224,470.021,55.0,2.973631e-13
773.224,470.021,56.0,2.723067e-13
773.224,470.021,57.0,2.616436e-13
773.224,470.021,58.0,2.260425e-13
773.224,470.021,59.0,2.227343e-13
773.224,470.021,60.0,1.772157e-13
773.224,470.021,61.0,1.753581e-13
773.224,470.021,62.0,1.931227e-13
773.224,470.021,63.0,1.604062e-13
773.224,470.021,64.0,2.492699e-12
773.224,470.021,65.0,2.116724e-13
773.224,470.021,66.0,2.570753e-13
773.224,470.021,67.0,2.214727e-13
773.224,470.021,68.0,2.063294e-13
773.224,470.021,69.0,3.185257e-13
773.224,470.021,70.0,2.484344e-13
773.224,470.021,71.0,1.723203e-13
773.224,470.021,72.0,1.813211e-13
773.224,470.021,73.0,1.842272e-13
773.224,470.021,74.0,1.48473e-13
773.224,470.021,75.0,1.756477e-13
773.224,470.021,76.0,1.375763e-13
773.224,470.021,77.0,2.292743e-13
773.224,470.021,78.0,2.384162e-13
773.224,470.021,79.0,1.973884e-13
773.224,470.021,80.0,2.210683e-13
773.224,470.021,81.0,2.077872e-13
773.224,470.021,82.0,1.656295e-13
773.224,470.021,83.0,1.771845e-13
773.224,470.021,84.0,2.156701e-13
773.224,470.021,85.0,2.095538e-13
773.224,470.021,86.0,1.708601e-13
773.224,470.021,87.0,2.047064e-13
773.224,470.021,88.0,1.722868e-13
773.224,470.021,89.0,1.477452e-13
773.224,470.021,90.0,1.418325e-13
773.224,470.021,91.0,2.235243e-13
773.224,470.021,92.0,2.078686e-13
773.224,470.021,93.0,2.032437e-13
773.224,470.021,94.0,1.638629e-13
773.224,470.021,95.0,1.763659e-13
773.224,470.021,96.0,1.972903e-13
773.224,470.021,97.0,2.041678e-13
773.224,470.021,98.0,2.531311e-13
773.224,470.021,99.0,1.64751e-13
778.433,473.151,0.0,1.855228e-10
778.433,473.151,1.0,2.982243e-10
778.433,473.151,2.0,8.970509e-11
778.433,473.151,3.0,1.751935e-10
778.433,473.151,4.0,1.381933e-07
778.433,473.151,5.0,5.290486e-12
778.433,473.151,6.0,7.581301e-13
778.433,473.151,7.0,4.80461e-13
778.433,473.151,8.0,5.920132e-13
778.433,473.151,9.0,3.716495e-13
778.433,473.151,10.0,3.747017e-13
778.433,473.151,11.0,4.058947e-13
778.433,473.151,12.0,6.678386e-11
778.433,473.151,13.0,1.570596e-12
778.433,473.151,14.0,3.928092e-11
778.433,473.151,15.0,4.639292e-12
778.433,473.151,16.0,2.430369e-10
778.433,473.151,17.0,3.974149e-10
778.433,473.151,18.0,1.521367e-09
778.433,473.151,19.0,4.844827e-12
778.433,473.151,20.0,3.802984e-12
778.433,473.151,21.0,3.938834e-13
778.433,473.151,22.0,4.596323e-12
778.433,473.151,23.0,8.143778e-13
778.433,473.151,24.0,3.026857e-13
778.433,473.151,25.0,3.944723e-13
778.433,473.151,26.0,1.256359e-12
778.433,473.151,27.0,3.431295e-12
778.433,473.151,28.0,6.312272e-10
778.433,473.151,29.0,7.079919e-12
778.433,473.151,30.0,2.264807e-12
778.433,473.151,31.0,1.386331e-12
778.433,473.151,32.0,4.18641e-10
778.433,473.151,33.0,1.440588e-12
778.433,473.151,34.0,5.322036e-12
778.433,473.151,35.0,1.600086e-11
778.433,473.151,36.0,2.238791e-11
778.433,473.151,37.0,4.774233e-12
778.433,473.151,38.0,6.660512e-12
778.433,473.151,39.0,9.488744e-13
778.433,473.151,40.0,4.895217e-12
778.433,473.151,41.0,1.509746e-12
778.433,473.151,42.0,1.301014e-12
778.433,473.151,43.0,4.967774e-12
778.433,473.151,44.0,8.426598e-10
778.433,473.151,45.0,1.05073e-11
778.433,473.151,46.0,3.673885e-12
778.433,473.151,47.0,2.042875e-13
778.433,473.151,48.0,1.766351e-12
778.433,473.151,49.0,1.968044e-13
778.433,473.151,50.0,3.531191e-13
778.433,473.151,51.0,3.309275e-13
778.433,473.151,52.0,1.681837e-13
778.433,473.151,53.0,2.662828e-13
778.433,473.151,54.0,1.96474e-13
778.433,473.151,55.0,3.813314e-13
778.433,473.151,56.0,3.679702e-13
778.433,473.151,57.0,2.699119e-13
778.433,473.151,58.0,2.072175e-13
778.433,473.151,59.0,1.836048e-13
778.433,473.151,60.0,1.899508e-13
778.433,473.151,61.0,1.718679e-13
778.433,473.151,62.0,2.504333e-13
778.433,473.151,63.0,1.816586e-13
778.433,473.151,64.0,2.701943e-12
778.433,473.151,65.0,1.704172e-13
778.433,473.151,66.0,3.409643e-13
778.433,473.151,67.0,2.163859e-13
778.433,473.151,68.0,1.890723e-13
778.433,473.151,69.0,1.717218e-13
778.433,473.151,70.0,2.652917e-13
778.433,473.151,71.0,1.993083e-13
778.433,473.151,72.0,2.269857e-13
778.433,473.151,73.0,1.622662e-13
778.433,473.151,74.0,1.515371e-13
778.433,473.151,75.0,1.574785e-13
778.433,473.151,76.0,3.013021e-13
778.433,473.151,77.0,1.783623e-13
778.433,473.151,78.0,2.553239e-13
778.433,473.151,79.0,2.259253e-13
778.433,473.151,80.0,1.979319e-13
778.433,473.151,81.0,1.607701e-13
778.433,473.151,82.0,1.563582e-13
778.433,473.151,83.0,1.557502e-13
778.433,473.151,84.0,1.848735e-13
778.433,473.151,85.0,1.943938e-13
778.433,473.151,86.0,1.768207e-13
778.433,473.151,87.0,1.942669e-13
778.433,473.151,88.0,1.9014e-13
778.433,473.151,89.0,1.526143e-13
778.433,473.151,90.0,1.733449e-13
778.433,473.151,91.0,1.88639e-13
778.433,473.151,92.0,1.672214e-13
778.433,473.151,93.0,2.169819e-13
778.433,473.151,94.0,1.521475e-13
778.433,473.151,95.0,2.069183e-13
778.433,473.151,96.0,1.884667e-13
778.433,473.151,97.0,1.783839e-13
778.433,473.151,98.0,1.451072e-13
778.433,473.151,99.0,1.963352e-13
783.655,476.301,0.0,1.85159e-10
783.655,476.301,1.0,2.996965e-10
783.655,476.301,2.0,9.202713e-11
783.655,476.301,3.0,1.695177e-10
783.655,476.301,4.0,1.384039e-07
783.655,476.301,5.0,5.027739e-12
783.655,476.301,6.0,6.966507e-13
783.655,476.301,7.0,5.165418e-13
783.655,476.301,8.0,6.075771e-13
783.655,476.301,9.0,3.37042e-13
783.655,476.301,10.0,3.294128e-13
783.655,476.301,11.0,3.51879e-13
783.655,476.301,12.0,5.839396e-11
783.655,476.301,13.0,1.321799e-12
783.655,476.301,14.0,3.994783e-11
783.655,476.301,15.0,4.437875e-12
783.655,476.301,16.0,2.266847e-10
783.655,476.301,17.0,3.982695e-10
783.655,476.301,18.0,1.511242e-09
783.655,476.301,19.0,4.447906e-12
783.655,476.301,20.0,3.653083e-12
783.655,476.301,21.0,4.467917e-13
783.655,476.301,22.0,4.775286e-12
783.655,476.301,23.0,1.364368e-12
783.655,476.301,24.0,2.857829e-13
783.655,476.301,25.0,3.133719e-13
783.655,476.301,26.0,1.146371e-12
783.655,476.301,27.0,3.579521e-12
783.655,476.301,28.0,6.128308e-10
783.655,476.301,29.0,7.251653e-12
783.655,476.301,30.0,2.097143e-12
783.655,476.301,31.0,1.045814e-12
783.655,476.301,32.0,4.174895e-10
783.655,476.301,33.0,1.666589e-12
783.655,476.301,34.0,6.079754e-12
783.655,476.301,35.0,1.749565e-11
783.655,476.301,36.0,2.280324e-11
783.655,476.301,37.0,4.772533e-12
783.655,476.301,38.0,7.559547e-12
783.655,476.301,39.0,1.108467e-12
783.655,476.301,40.0,4.802264e-12
783.655,476.301,41.0,1.543044e-12
783.655,476.301,42.0,1.154118e-12
783.655,476.301,43.0,4.47735e-12
783.655,476.301,44.0,7.582391e-10
783.655,476.301,45.0,8.31069e-12
783.655,476.301,46.0,2.884784e-12
783.655,476.301,47.0,2.895987e-13
783.655,476.301,48.0,2.249749e-12
783.655,476.301,49.0,2.296022e-13
783.655,476.301,50.0,2.975295e-13
783.655,476.301,51.0,3.560776e-13
783.655,476.301,52.0,2.275579e-13
783.655,476.301,53.0,3.095393e-13
783.655,476.301,54.0,2.457629e-13
783.655,476.301,55.0,4.080859e-13
