time,temp,m/z,abundance
1791.804,598.627,64.0,1.76102e-13
1791.804,598.627,65.0,1.6739e-13
1791.804,598.627,66.0,1.81478e-13
1791.804,598.627,67.0,1.89634e-13
1791.804,598.627,70.0,2.12576e-13
1791.804,598.627,72.0,2.06317e-13
1791.804,598.627,74.0,1.9838e-13
1791.804,598.627,82.0,1.88552e-13
1791.804,598.627,83.0,1.92415e-13
1791.804,598.627,86.0,1.77996e-13
1791.804,598.627,91.0,1.86112e-13
1791.804,598.627,94.0,2.02384e-13
1797.314,600.423,2.0,6.58325e-12
1797.314,600.423,4.0,9.37234e-13
1797.314,600.423,6.0,2.48794e-13
1797.314,600.423,12.0,3.8857e-13
1797.314,600.423,13.0,3.69258e-13
1797.314,600.423,14.0,1.90542e-12
1797.314,600.423,15.0,6.13743e-12
1797.314,600.423,16.0,9.00048e-10
1797.314,600.423,17.0,1.54377e-11
1797.314,600.423,18.0,5.88867e-11
1797.314,600.423,19.0,1.0859e-12
1797.314,600.423,20.0,3.20135e-13
1797.314,600.423,22.0,2.33506e-13
1797.314,600.423,23.0,1.79998e-13
1797.314,600.423,24.0,1.75084e-13
1797.314,600.423,25.0,1.3923e-13
1797.314,600.423,26.0,1.63497e-13
1797.314,600.423,27.0,2.61187e-13
1797.314,600.423,28.0,1.20027e-11
1797.314,600.423,29.0,7.14974e-13
1797.314,600.423,30.0,3.94524e-12
1797.314,600.423,31.0,3.57172e-11
1797.314,600.423,32.0,1.27619e-08
1797.314,600.423,33.0,1.1632e-11
1797.314,600.423,34.0,3.54336e-11
1797.314,600.423,35.0,2.08936e-13
1797.314,600.423,36.0,2.02384e-13
1797.314,600.423,37.0,1.84548e-13
1797.314,600.423,38.0,1.97288e-13
1797.314,600.423,39.0,1.73878e-13
1797.314,600.423,40.0,2.45616e-13
1797.314,600.423,42.0,2.07986e-13
1797.314,600.423,43.0,2.05114e-13
1797.314,600.423,44.0,3.47802e-12
1797.314,600.423,45.0,2.64992e-13
1797.314,600.423,46.0,2.55997e-13
1797.314,600.423,48.0,1.91859e-13
1797.314,600.423,49.0,1.64794e-13
1797.314,600.423,50.0,1.90932e-13
1797.314,600.423,51.0,1.82034e-13
1797.314,600.423,52.0,1.95937e-13
1797.314,600.423,53.0,1.8778e-13
1797.314,600.423,56.0,1.87224e-13
1797.314,600.423,57.0,1.89462e-13
1797.314,600.423,58.0,1.7654e-13
1797.314,600.423,59.0,1.62708e-13
1797.314,600.423,63.0,1.926e-13
1797.314,600.423,64.0,1.47555e-13
1797.314,600.423,65.0,1.86483e-13
1797.314,600.423,66.0,1.91117e-13
1797.314,600.423,67.0,1.7777e-13
1797.314,600.423,70.0,1.92785e-13
1797.314,600.423,72.0,1.71097e-13
1797.314,600.423,74.0,1.91117e-13
1797.314,600.423,82.0,1.64424e-13
1797.314,600.423,83.0,1.58492e-13
1797.314,600.423,86.0,2.08171e-13
1797.314,600.423,91.0,1.65256e-13
1797.314,600.423,94.0,2.34234e-13
1802.824,602.215,2.0,6.7929e-12
1802.824,602.215,4.0,1.19694e-12
1802.824,602.215,6.0,2.70088e-13
1802.824,602.215,12.0,5.13422e-13
1802.824,602.215,13.0,3.44048e-13
1802.824,602.215,14.0,1.67927e-12
1802.824,602.215,15.0,5.87532e-12
1802.824,602.215,16.0,8.98194e-10
1802.824,602.215,17.0,1.56749e-11
1802.824,602.215,18.0,5.67222e-11
1802.824,602.215,19.0,1.29685e-12
1802.824,602.215,20.0,2.94925e-13
1802.824,602.215,22.0,2.4265e-13
1802.824,602.215,23.0,1.76287e-13
1802.824,602.215,24.0,2.18367e-13
1802.824,602.215,25.0,1.88522e-13
1802.824,602.215,26.0,1.92971e-13
1802.824,602.215,27.0,2.61743e-13
1802.824,602.215,28.0,1.15115e-11
1802.824,602.215,29.0,4.25055e-13
1802.824,602.215,30.0,3.66949e-12
1802.824,602.215,31.0,3.72391e-11
1802.824,602.215,32.0,1.27717e-08
1802.824,602.215,33.0,1.0849e-11
1802.824,602.215,34.0,3.45383e-11
1802.824,602.215,35.0,2.21889e-13
1802.824,602.215,36.0,1.55428e-13
1802.824,602.215,37.0,1.82e-13
1802.824,602.215,38.0,1.53426e-13
1802.824,602.215,39.0,1.47238e-13
1802.824,602.215,40.0,2.50621e-13
1802.824,602.215,42.0,2.30786e-13
1802.824,602.215,43.0,1.81107e-13
1802.824,602.215,44.0,3.36485e-12
1802.824,602.215,45.0,1.9742e-13
1802.824,602.215,46.0,2.00756e-13
1802.824,602.215,48.0,1.72209e-13
1802.824,602.215,49.0,1.5256e-13
1802.824,602.215,50.0,1.6739e-13
1802.824,602.215,51.0,1.63126e-13
1802.824,602.215,52.0,1.8473e-13
1802.824,602.215,53.0,1.86914e-13
1802.824,602.215,56.0,2.11879e-13
1802.824,602.215,57.0,1.73321e-13
1802.824,602.215,58.0,1.47555e-13
1802.824,602.215,59.0,1.35044e-13
1802.824,602.215,63.0,2.18764e-13
1802.824,602.215,64.0,1.62708e-13
1802.824,602.215,65.0,1.4469e-13
1802.824,602.215,66.0,1.66833e-13
1802.824,602.215,67.0,1.49594e-13
1802.824,602.215,70.0,1.92785e-13
1802.824,602.215,72.0,1.774e-13
1802.824,602.215,74.0,1.90932e-13
1802.824,602.215,82.0,1.6739e-13
1802.824,602.215,83.0,1.85927e-13
1802.824,602.215,86.0,1.50336e-13
1802.824,602.215,91.0,2.15488e-13
1802.824,602.215,94.0,1.79634e-13
1808.344,604.011,2.0,7.09784e-12
1808.344,604.011,4.0,1.16987e-12
1808.344,604.011,6.0,2.86468e-13
1808.344,604.011,12.0,3.8857e-13
1808.344,604.011,13.0,3.41638e-13
1808.344,604.011,14.0,1.71598e-12
1808.344,604.011,15.0,5.9504e-12
1808.344,604.011,16.0,9.0307e-10
1808.344,604.011,17.0,1.5953e-11
1808.344,604.011,18.0,6.06384e-11
1808.344,604.011,19.0,1.20658e-12
1808.344,604.011,20.0,3.91688e-13
1808.344,604.011,22.0,3.1513e-13
1808.344,604.011,23.0,2.06503e-13
1808.344,604.011,24.0,2.03722e-13
1808.344,604.011,25.0,2.00746e-13
1808.344,604.011,26.0,1.95468e-13
1808.344,604.011,27.0,3.21618e-13
1808.344,604.011,28.0,1.26775e-11
1808.344,604.011,29.0,4.99574e-13
1808.344,604.011,30.0,4.16213e-12
1808.344,604.011,31.0,3.5428e-11
1808.344,604.011,32.0,1.27728e-08
1808.344,604.011,33.0,1.06977e-11
1808.344,604.011,34.0,3.52074e-11
1808.344,604.011,35.0,1.5497e-13
1808.344,604.011,36.0,2.63968e-13
1808.344,604.011,37.0,2.10392e-13
1808.344,604.011,38.0,1.63072e-13
1808.344,604.011,39.0,1.638e-13
1808.344,604.011,40.0,2.61929e-13
1808.344,604.011,42.0,2.01869e-13
1808.344,604.011,43.0,2.06874e-13
1808.344,604.011,44.0,3.13666e-12
1808.344,604.011,45.0,1.92415e-13
1808.344,604.011,46.0,1.96742e-13
1808.344,604.011,48.0,2.08936e-13
1808.344,604.011,49.0,1.35044e-13
1808.344,604.011,50.0,1.9565e-13
1808.344,604.011,51.0,1.79253e-13
1808.344,604.011,52.0,1.82961e-13
1808.344,604.011,53.0,1.79439e-13
1808.344,604.011,56.0,1.79809e-13
1808.344,604.011,57.0,1.99644e-13
1808.344,604.011,58.0,2.06132e-13
1808.344,604.011,59.0,1.5561e-13
1808.344,604.011,63.0,1.91464e-13
1808.344,604.011,64.0,1.85e-13
1808.344,604.011,65.0,1.92415e-13
1808.344,604.011,66.0,1.81107e-13
1808.344,604.011,67.0,1.68532e-13
1808.344,604.011,70.0,1.90746e-13
1808.344,604.011,72.0,1.79439e-13
1808.344,604.011,74.0,2.33196e-13
1808.344,604.011,82.0,1.88707e-13
1808.344,604.011,83.0,2.1781e-13
1808.344,604.011,86.0,1.73446e-13
1808.344,604.011,91.0,1.4742e-13
1808.344,604.011,94.0,1.93712e-13
1813.864,605.807,2.0,6.42587e-12
1813.864,605.807,4.0,1.23512e-12
1813.864,605.807,6.0,2.54143e-13
1813.864,605.807,12.0,4.7775e-13
1813.864,605.807,13.0,3.58692e-13
1813.864,605.807,14.0,1.68613e-12
1813.864,605.807,15.0,5.56501e-12
1813.864,605.807,16.0,8.9875e-10
1813.864,605.807,17.0,1.6346e-11
1813.864,605.807,18.0,5.68735e-11
1813.864,605.807,19.0,1.262e-12
1813.864,605.807,20.0,3.53502e-13
1813.864,605.807,22.0,2.86104e-13
1813.864,605.807,23.0,2.25134e-13
1813.864,605.807,24.0,1.79452e-13
1813.864,605.807,25.0,1.58158e-13
1813.864,605.807,26.0,1.62941e-13
1813.864,605.807,27.0,3.16984e-13
1813.864,605.807,28.0,1.18897e-11
1813.864,605.807,29.0,5.1774e-13
1813.864,605.807,30.0,3.80732e-12
1813.864,605.807,31.0,3.50647e-11
1813.864,605.807,32.0,1.27782e-08
1813.864,605.807,33.0,1.01954e-11
1813.864,605.807,34.0,3.56931e-11
1813.864,605.807,35.0,1.6289e-13
1813.864,605.807,36.0,1.84366e-13
1813.864,605.807,37.0,1.74902e-13
1813.864,605.807,38.0,1.54043e-13
1813.864,605.807,39.0,1.93156e-13
1813.864,605.807,40.0,2.79168e-13
1813.864,605.807,42.0,2.02239e-13
1813.864,605.807,43.0,2.56367e-13
1813.864,605.807,44.0,3.19913e-12
1813.864,605.807,45.0,2.14844e-13
1813.864,605.807,46.0,2.14844e-13
1813.864,605.807,48.0,1.49058e-13
1813.864,605.807,49.0,1.71626e-13
1813.864,605.807,50.0,1.9019e-13
1813.864,605.807,51.0,1.94268e-13
1813.864,605.807,52.0,1.8259e-13
1813.864,605.807,53.0,1.83888e-13
1813.864,605.807,56.0,1.69614e-13
1813.864,605.807,57.0,2.05391e-13
1813.864,605.807,58.0,2.11322e-13
1813.864,605.807,59.0,1.63126e-13
1813.864,605.807,63.0,1.87224e-13
1813.864,605.807,64.0,1.64794e-13
1813.864,605.807,65.0,1.48111e-13
1813.864,605.807,66.0,1.68687e-13
1813.864,605.807,67.0,1.47784e-13
1813.864,605.807,70.0,2.06388e-13
1813.864,605.807,72.0,1.61458e-13
1813.864,605.807,74.0,1.8655e-13
1813.864,605.807,82.0,2.12435e-13
1813.864,605.807,83.0,2.14659e-13
1813.864,605.807,86.0,1.91859e-13
1813.864,605.807,91.0,1.7777e-13
1813.864,605.807,94.0,1.79068e-13
1819.374,607.598,2.0,6.1328e-12
1819.374,607.598,4.0,1.62199e-12
1819.374,607.598,6.0,2.71726e-13
1819.374,607.598,12.0,3.33424e-13
1819.374,607.598,13.0,3.81307e-13
1819.374,607.598,14.0,1.40845e-12
1819.374,607.598,15.0,6.54673e-12
1819.374,607.598,16.0,9.00067e-10
1819.374,607.598,17.0,1.70837e-11
1819.374,607.598,18.0,5.63749e-11
1819.374,607.598,19.0,1.15653e-12
1819.374,607.598,20.0,3.54172e-13
1819.374,607.598,22.0,2.92292e-13
1819.374,607.598,23.0,2.41723e-13
1819.374,607.598,24.0,1.98347e-13
1819.374,607.598,25.0,2.04834e-13
1819.374,607.598,26.0,1.46692e-13
1819.374,607.598,27.0,2.81763e-13
1819.374,607.598,28.0,1.20509e-11
1819.374,607.598,29.0,5.66202e-13
1819.374,607.598,30.0,3.69078e-12
1819.374,607.598,31.0,3.60453e-11
1819.374,607.598,32.0,1.276e-08
1819.374,607.598,33.0,1.19786e-11
1819.374,607.598,34.0,3.59526e-11
1819.374,607.598,35.0,2.05761e-13
1819.374,607.598,36.0,2.79552e-13
1819.374,607.598,37.0,1.83638e-13
1819.374,607.598,38.0,1.5743e-13
1819.374,607.598,39.0,2.13918e-13
1819.374,607.598,40.0,3.68702e-13
1819.374,607.598,42.0,2.03166e-13
1819.374,607.598,43.0,2.10396e-13
1819.374,607.598,44.0,3.17225e-12
1819.374,607.598,45.0,2.08171e-13
1819.374,607.598,46.0,2.08913e-13
1819.374,607.598,48.0,1.91302e-13
1819.374,607.598,49.0,2.04204e-13
1819.374,607.598,50.0,1.63254e-13
1819.374,607.598,51.0,1.91464e-13
1819.374,607.598,52.0,1.82034e-13
1819.374,607.598,53.0,1.69243e-13
1819.374,607.598,56.0,1.58306e-13
1819.374,607.598,57.0,1.91117e-13
1819.374,607.598,58.0,1.82405e-13
1819.374,607.598,59.0,1.75546e-13
1819.374,607.598,63.0,1.71282e-13
1819.374,607.598,64.0,1.55341e-13
1819.374,607.598,65.0,2.01292e-13
1819.374,607.598,66.0,1.59068e-13
1819.374,607.598,67.0,2.01474e-13
1819.374,607.598,70.0,1.85371e-13
1819.374,607.598,72.0,1.95381e-13
1819.374,607.598,74.0,1.79439e-13
1819.374,607.598,82.0,1.85927e-13
1819.374,607.598,83.0,1.95566e-13
1819.374,607.598,86.0,1.92738e-13
1819.374,607.598,91.0,1.65256e-13
1819.374,607.598,94.0,1.99108e-13
1824.904,609.397,2.0,6.10944e-12
1824.904,609.397,4.0,1.39658e-12
1824.904,609.397,6.0,2.38602e-13
1824.904,609.397,12.0,4.31522e-13
1824.904,609.397,13.0,4.74363e-13
1824.904,609.397,14.0,1.44218e-12
1824.904,609.397,15.0,5.85122e-12
1824.904,609.397,16.0,9.02384e-10
1824.904,609.397,17.0,1.63145e-11
1824.904,609.397,18.0,5.92611e-11
1824.904,609.397,19.0,1.19138e-12
1824.904,609.397,20.0,4.06518e-13
1824.904,609.397,22.0,2.35326e-13
1824.904,609.397,23.0,1.90372e-13
1824.904,609.397,24.0,2.13122e-13
1824.904,609.397,25.0,1.52698e-13
1824.904,609.397,26.0,1.89263e-13
1824.904,609.397,27.0,3.46828e-13
1824.904,609.397,28.0,1.23327e-11
1824.904,609.397,29.0,5.28862e-13
1824.904,609.397,30.0,3.61435e-12
1824.904,609.397,31.0,3.54132e-11
1824.904,609.397,32.0,1.27455e-08
1824.904,609.397,33.0,1.09554e-11
1824.904,609.397,34.0,3.45623e-11
1824.904,609.397,35.0,1.94922e-13
1824.904,609.397,36.0,2.43152e-13
1824.904,609.397,37.0,1.73878e-13
1824.904,609.397,38.0,1.95195e-13
1824.904,609.397,39.0,1.76658e-13
1824.904,609.397,40.0,2.47655e-13
1824.904,609.397,42.0,2.47284e-13
1824.904,609.397,43.0,2.47338e-13
1824.904,609.397,44.0,3.13696e-12
1824.904,609.397,45.0,2.11484e-13
1824.904,609.397,46.0,2.28006e-13
1824.904,609.397,48.0,1.77029e-13
1824.904,609.397,49.0,1.76287e-13
1824.904,609.397,50.0,1.72765e-13
1824.904,609.397,51.0,2.03908e-13
1824.904,609.397,52.0,2.00015e-13
1824.904,609.397,53.0,1.6471e-13
1824.904,609.397,56.0,1.76176e-13
1824.904,609.397,57.0,1.70716e-13
1824.904,609.397,58.0,1.81292e-13
1824.904,609.397,59.0,1.78512e-13
1824.904,609.397,63.0,1.49594e-13
1824.904,609.397,64.0,1.89263e-13
1824.904,609.397,65.0,1.85556e-13
1824.904,609.397,66.0,1.69243e-13
1824.904,609.397,67.0,1.87224e-13
1824.904,609.397,70.0,1.89634e-13
1824.904,609.397,72.0,1.91117e-13
1824.904,609.397,74.0,1.97605e-13
1824.904,609.397,82.0,2.1781e-13
1824.904,609.397,83.0,2.20038e-13
1824.904,609.397,86.0,1.84184e-13
1824.904,609.397,91.0,1.54336e-13
1824.904,609.397,94.0,1.91302e-13
1830.414,611.189,2.0,6.26274e-12
1830.414,611.189,4.0,1.30705e-12
1830.414,611.189,6.0,2.23186e-13
1830.414,611.189,12.0,4.26972e-13
1830.414,611.189,13.0,3.62908e-13
1830.414,611.189,14.0,1.42717e-12
1830.414,611.189,15.0,5.64435e-12
1830.414,611.189,16.0,9.00048e-10
1830.414,611.189,17.0,1.53394e-11
1830.414,611.189,18.0,5.94002e-11
1830.414,611.189,19.0,1.05735e-12
1830.414,611.189,20.0,3.06232e-13
1830.414,611.189,22.0,2.38784e-13
1830.414,611.189,23.0,1.72718e-13
1830.414,611.189,24.0,1.81818e-13
1830.414,611.189,25.0,1.72395e-13
1830.414,611.189,26.0,1.60902e-13
1830.414,611.189,27.0,3.04564e-13
1830.414,611.189,28.0,1.20157e-11
1830.414,611.189,29.0,4.00218e-13
1830.414,611.189,30.0,3.71499e-12
1830.414,611.189,31.0,3.64735e-11
1830.414,611.189,32.0,1.27377e-08
1830.414,611.189,33.0,1.11315e-11
1830.414,611.189,34.0,3.43232e-11
1830.414,611.189,35.0,1.59789e-13
1830.414,611.189,36.0,1.67946e-13
1830.414,611.189,37.0,2.06874e-13
1830.414,611.189,38.0,1.63072e-13
1830.414,611.189,39.0,1.76658e-13
1830.414,611.189,40.0,2.66266e-13
1830.414,611.189,42.0,2.08913e-13
1830.414,611.189,43.0,2.18552e-13
1830.414,611.189,44.0,3.51166e-12
1830.414,611.189,45.0,2.24298e-13
1830.414,611.189,46.0,1.86668e-13
1830.414,611.189,48.0,1.76658e-13
1830.414,611.189,49.0,1.86297e-13
1830.414,611.189,50.0,1.69058e-13
1830.414,611.189,51.0,1.55341e-13
1830.414,611.189,52.0,1.4924e-13
1830.414,611.189,53.0,1.82728e-13
1830.414,611.189,56.0,1.86297e-13
1830.414,611.189,57.0,2.01498e-13
1830.414,611.189,58.0,2.04093e-13
1830.414,611.189,59.0,1.82219e-13
1830.414,611.189,63.0,1.66648e-13
1830.414,611.189,64.0,1.98161e-13
1830.414,611.189,65.0,1.84814e-13
1830.414,611.189,66.0,1.8018e-13
1830.414,611.189,67.0,1.68502e-13
1830.414,611.189,70.0,1.67946e-13
1830.414,611.189,72.0,1.63436e-13
1830.414,611.189,74.0,1.98532e-13
1830.414,611.189,82.0,2.04464e-13
1830.414,611.189,83.0,1.68502e-13
1830.414,611.189,86.0,1.95381e-13
1830.414,611.189,91.0,1.96307e-13
1830.414,611.189,94.0,1.52931e-13
1835.924,612.982,2.0,6.98736e-12
1835.924,612.982,4.0,1.27646e-12
1835.924,612.982,6.0,1.92192e-13
1835.924,612.982,12.0,4.43534e-13
1835.924,612.982,13.0,3.84384e-13
1835.924,612.982,14.0,1.35408e-12
1835.924,612.982,15.0,5.81304e-12
1835.924,612.982,16.0,9.02792e-10
1835.924,612.982,17.0,1.55155e-11
1835.924,612.982,18.0,5.93204e-11
1835.924,612.982,19.0,1.02921e-12
1835.924,612.982,20.0,3.34516e-13
1835.924,612.982,22.0,3.07398e-13
1835.924,612.982,23.0,1.96122e-13
1835.924,612.982,24.0,2.34308e-13
1835.924,612.982,25.0,2.06752e-13
1835.924,612.982,26.0,2.09839e-13
1835.924,612.982,27.0,2.51919e-13
1835.924,612.982,28.0,1.11797e-11
1835.924,612.982,29.0,4.97164e-13
1835.924,612.982,30.0,3.84014e-12
1835.924,612.982,31.0,3.4757e-11
1835.924,612.982,32.0,1.27503e-08
1835.924,612.982,33.0,1.10238e-11
1835.924,612.982,34.0,3.61998e-11
1835.924,612.982,35.0,2.36347e-13
1835.924,612.982,36.0,2.15586e-13
1835.924,612.982,37.0,2.41352e-13
1835.924,612.982,38.0,2.13362e-13
1835.924,612.982,39.0,1.78883e-13
1835.924,612.982,40.0,2.88251e-13
1835.924,612.982,42.0,1.51077e-13
1835.924,612.982,43.0,2.20962e-13
1835.924,612.982,44.0,3.46309e-12
1835.924,612.982,45.0,2.37274e-13
1835.924,612.982,46.0,1.79816e-13
1835.924,612.982,48.0,2.27136e-13
1835.924,612.982,49.0,1.92556e-13
1835.924,612.982,50.0,1.774e-13
1835.924,612.982,51.0,1.89078e-13
1835.924,612.982,52.0,1.59789e-13
1835.924,612.982,53.0,1.91673e-13
1835.924,612.982,56.0,1.70912e-13
1835.924,612.982,57.0,1.69799e-13
1835.924,612.982,58.0,1.8259e-13
1835.924,612.982,59.0,2.03537e-13
1835.924,612.982,63.0,1.7017e-13
1835.924,612.982,64.0,2.28747e-13
1835.924,612.982,65.0,1.51788e-13
1835.924,612.982,66.0,1.76102e-13
1835.924,612.982,67.0,1.8259e-13
1835.924,612.982,70.0,1.82405e-13
1835.924,612.982,72.0,1.90746e-13
1835.924,612.982,74.0,1.8259e-13
1835.924,612.982,82.0,1.71626e-13
1835.924,612.982,83.0,1.72765e-13
1835.924,612.982,86.0,2.0475e-13
1835.924,612.982,91.0,1.78327e-13
1835.924,612.982,94.0,1.85185e-13
1841.424,614.773,2.0,6.50818e-12
1841.424,614.773,4.0,1.24198e-12
1841.424,614.773,6.0,2.37146e-13
1841.424,614.773,12.0,3.17044e-13
1841.424,614.773,13.0,3.56653e-13
1841.424,614.773,14.0,1.63256e-12
1841.424,614.773,15.0,5.71942e-12
1841.424,614.773,16.0,9.05943e-10
1841.424,614.773,17.0,1.62533e-11
1841.424,614.773,18.0,5.88644e-11
1841.424,614.773,19.0,1.08961e-12
1841.424,614.773,20.0,3.85476e-13
1841.424,614.773,22.0,2.66266e-13
1841.424,614.773,23.0,1.75917e-13
1841.424,614.773,24.0,1.71262e-13
1841.424,614.773,25.0,1.95566e-13
1841.424,614.773,26.0,1.76658e-13
1841.424,614.773,27.0,2.68787e-13
1841.424,614.773,28.0,1.20787e-11
1841.424,614.773,29.0,5.4054e-13
1841.424,614.773,30.0,3.82494e-12
1841.424,614.773,31.0,3.45382e-11
1841.424,614.773,32.0,1.2771e-08
1841.424,614.773,33.0,1.14262e-11
1841.424,614.773,34.0,3.50587e-11
1841.424,614.773,35.0,2.51706e-13
1841.424,614.773,36.0,2.42424e-13
1841.424,614.773,37.0,2.1781e-13
1841.424,614.773,38.0,1.76722e-13
1841.424,614.773,39.0,1.6498e-13
1841.424,614.773,40.0,2.78427e-13
1841.424,614.773,42.0,1.82219e-13
1841.424,614.773,43.0,1.90932e-13
1841.424,614.773,44.0,2.88196e-12
1841.424,614.773,45.0,1.85185e-13
1841.424,614.773,46.0,1.76102e-13
1841.424,614.773,48.0,2.04093e-13
1841.424,614.773,49.0,1.85556e-13
1841.424,614.773,50.0,1.58492e-13
1841.424,614.773,51.0,2.00564e-13
1841.424,614.773,52.0,1.90736e-13
1841.424,614.773,53.0,1.98903e-13
1841.424,614.773,56.0,1.52375e-13
1841.424,614.773,57.0,1.89819e-13
1841.424,614.773,58.0,1.55341e-13
1841.424,614.773,59.0,1.69614e-13
1841.424,614.773,63.0,1.69614e-13
1841.424,614.773,64.0,1.80366e-13
1841.424,614.773,65.0,1.97234e-13
1841.424,614.773,66.0,2.03537e-13
1841.424,614.773,67.0,2.0748e-13
1841.424,614.773,70.0,1.9929e-13
1841.424,614.773,72.0,1.8109e-13
1841.424,614.773,74.0,1.94268e-13
1841.424,614.773,82.0,1.68873e-13
1841.424,614.773,83.0,1.92044e-13
1841.424,614.773,86.0,1.70726e-13
1841.424,614.773,91.0,1.87224e-13
1841.424,614.773,94.0,2.24854e-13
1846.924,616.568,2.0,6.31836e-12
1846.924,616.568,4.0,1.20806e-12
1846.924,616.568,6.0,3.15315e-13
1846.924,616.568,12.0,4.72324e-13
1846.924,616.568,13.0,3.53626e-13
1846.924,616.568,14.0,1.80035e-12
1846.924,616.568,15.0,5.78245e-12
1846.924,616.568,16.0,9.03496e-10
1846.924,616.568,17.0,1.56935e-11
1846.924,616.568,18.0,5.80729e-11
1846.924,616.568,19.0,1.35728e-12
1846.924,616.568,20.0,2.96408e-13
1846.924,616.568,22.0,3.34152e-13
1846.924,616.568,23.0,1.9383e-13
1846.924,616.568,24.0,1.82546e-13
1846.924,616.568,25.0,1.82219e-13
1846.924,616.568,26.0,1.65907e-13
1846.924,616.568,27.0,2.76573e-13
1846.924,616.568,28.0,1.17863e-11
1846.924,616.568,29.0,4.6683e-13
1846.924,616.568,30.0,4.23351e-12
1846.924,616.568,31.0,3.50183e-11
1846.924,616.568,32.0,1.27255e-08
1846.924,616.568,33.0,1.07663e-11
1846.924,616.568,34.0,3.57598e-11
1846.924,616.568,35.0,2.0261e-13
1846.924,616.568,36.0,2.44318e-13
1846.924,616.568,37.0,2.36964e-13
1846.924,616.568,38.0,1.86914e-13
1846.924,616.568,39.0,1.95566e-13
1846.924,616.568,40.0,2.25596e-13
1846.924,616.568,42.0,1.85371e-13
1846.924,616.568,43.0,2.13547e-13
1846.924,616.568,44.0,3.03804e-12
1846.924,616.568,45.0,2.16142e-13
1846.924,616.568,46.0,1.96493e-13
1846.924,616.568,48.0,1.99088e-13
1846.924,616.568,49.0,2.28592e-13
1846.924,616.568,50.0,1.89098e-13
1846.924,616.568,51.0,1.85822e-13
1846.924,616.568,52.0,2.14288e-13
1846.924,616.568,53.0,1.49038e-13
1846.924,616.568,56.0,2.0261e-13
1846.924,616.568,57.0,1.39584e-13
1846.924,616.568,58.0,2.20776e-13
1846.924,616.568,59.0,1.64794e-13
1846.924,616.568,63.0,1.78512e-13
1846.924,616.568,64.0,2.06688e-13
1846.924,616.568,65.0,1.5775e-13
1846.924,616.568,66.0,1.8018e-13
1846.924,616.568,67.0,1.97288e-13
1846.924,616.568,70.0,1.8564e-13
1846.924,616.568,72.0,1.65536e-13
1846.924,616.568,74.0,1.52745e-13
1846.924,616.568,82.0,1.64164e-13
1846.924,616.568,83.0,1.66277e-13
1846.924,616.568,86.0,1.83517e-13
1846.924,616.568,91.0,1.84258e-13
1846.924,616.568,94.0,1.86483e-13
1852.434,618.366,2.0,6.27609e-12
1852.434,618.366,4.0,1.28947e-12
1852.434,618.366,6.0,1.91828e-13
1852.434,618.366,12.0,2.83738e-13
1852.434,618.366,13.0,3.69642e-13
1852.434,618.366,14.0,1.81385e-12
1852.434,618.366,15.0,5.9617e-12
1852.434,618.366,16.0,8.9799e-10
1852.434,618.366,17.0,1.59437e-11
1852.434,618.366,18.0,5.66048e-11
1852.434,618.366,19.0,1.12705e-12
1852.434,618.366,20.0,3.13276e-13
1852.434,618.366,22.0,2.93812e-13
1852.434,618.366,23.0,1.70534e-13
1852.434,618.366,24.0,2.05842e-13
1852.434,618.366,25.0,1.45054e-13
1852.434,618.366,26.0,2.06132e-13
1852.434,618.366,27.0,2.54143e-13
1852.434,618.366,28.0,1.20862e-11
1852.434,618.366,29.0,4.35806e-13
1852.434,618.366,30.0,3.88351e-12
1852.434,618.366,31.0,3.62659e-11
1852.434,618.366,32.0,1.27387e-08
1852.434,618.366,33.0,1.07626e-11
1852.434,618.366,34.0,3.55819e-11
1852.434,618.366,35.0,2.00015e-13
1852.434,618.366,36.0,1.97234e-13
1852.434,618.366,37.0,1.78141e-13
1852.434,618.366,38.0,2.04386e-13
1852.434,618.366,39.0,2.08572e-13
1852.434,618.366,40.0,3.02848e-13
1852.434,618.366,42.0,1.9742e-13
1852.434,618.366,43.0,2.13732e-13
1852.434,618.366,44.0,3.04397e-12
1852.434,618.366,45.0,2.50432e-13
1852.434,618.366,46.0,2.0111e-13
1852.434,618.366,48.0,2.47156e-13
1852.434,618.366,49.0,1.79995e-13
1852.434,618.366,50.0,1.90008e-13
1852.434,618.366,51.0,1.69985e-13
1852.434,618.366,52.0,1.79624e-13
1852.434,618.366,53.0,2.11137e-13
1852.434,618.366,56.0,1.84258e-13
1852.434,618.366,57.0,1.6016e-13
1852.434,618.366,58.0,1.99644e-13
1852.434,618.366,59.0,1.9656e-13
1852.434,618.366,63.0,1.69988e-13
1852.434,618.366,64.0,1.94558e-13
1852.434,618.366,65.0,1.48296e-13
1852.434,618.366,66.0,1.78326e-13
1852.434,618.366,67.0,2.15401e-13
1852.434,618.366,70.0,1.59975e-13
1852.434,618.366,72.0,2.15957e-13
1852.434,618.366,74.0,1.96493e-13
1852.434,618.366,82.0,1.83888e-13
1852.434,618.366,83.0,1.78883e-13
1852.434,618.366,86.0,1.87039e-13
1852.434,618.366,91.0,1.58306e-13
1852.434,618.366,94.0,1.6016e-13
1857.934,620.169,2.0,6.71338e-12
1857.934,620.169,4.0,1.28833e-12
1857.934,620.169,6.0,2.4265e-13
1857.934,620.169,12.0,3.89116e-13
1857.934,620.169,13.0,2.78983e-13
