time,temp,m/z,abundance
1973.564,657.242,39.0,1.62941e-13
1973.564,657.242,40.0,2.39313e-13
1973.564,657.242,42.0,1.69058e-13
1973.564,657.242,43.0,2.45987e-13
1973.564,657.242,44.0,4.12524e-12
1973.564,657.242,45.0,1.91282e-13
1973.564,657.242,46.0,1.75546e-13
1973.564,657.242,48.0,1.14188e-13
1973.564,657.242,49.0,1.23828e-13
1973.564,657.242,50.0,1.51448e-13
1973.564,657.242,51.0,9.19438e-14
1973.564,657.242,52.0,1.58306e-13
1973.564,657.242,53.0,1.57009e-13
1973.564,657.242,56.0,1.27535e-13
1973.564,657.242,57.0,1.85371e-13
1973.564,657.242,58.0,1.39776e-13
1973.564,657.242,59.0,1.43848e-13
1973.564,657.242,63.0,1.43291e-13
1973.564,657.242,64.0,1.38101e-13
1973.564,657.242,65.0,1.54043e-13
1973.564,657.242,66.0,1.75361e-13
1973.564,657.242,67.0,1.46692e-13
1973.564,657.242,70.0,1.547e-13
1973.564,657.242,72.0,1.51633e-13
1973.564,657.242,74.0,1.6776e-13
1973.564,657.242,82.0,1.34579e-13
1973.564,657.242,83.0,1.6257e-13
1973.564,657.242,86.0,1.32911e-13
1973.564,657.242,91.0,1.38472e-13
1973.564,657.242,94.0,1.34764e-13
1979.064,659.059,2.0,5.6551e-12
1979.064,659.059,4.0,1.59511e-12
1979.064,659.059,6.0,2.04022e-13
1979.064,659.059,12.0,4.77751e-13
1979.064,659.059,13.0,3.14678e-13
1979.064,659.059,14.0,1.41753e-12
1979.064,659.059,15.0,5.8692e-12
1979.064,659.059,16.0,1.00919e-09
1979.064,659.059,17.0,1.76195e-11
1979.064,659.059,18.0,6.80366e-11
1979.064,659.059,19.0,2.04556e-12
1979.064,659.059,20.0,3.23657e-13
1979.064,659.059,22.0,2.81578e-13
1979.064,659.059,23.0,1.5256e-13
1979.064,659.059,24.0,1.85458e-13
1979.064,659.059,25.0,1.4287e-13
1979.064,659.059,26.0,1.24124e-13
1979.064,659.059,27.0,2.00756e-13
1979.064,659.059,28.0,1.16709e-11
1979.064,659.059,29.0,2.82319e-13
1979.064,659.059,30.0,3.90464e-12
1979.064,659.059,31.0,3.22675e-11
1979.064,659.059,32.0,1.39677e-08
1979.064,659.059,33.0,1.13113e-11
1979.064,659.059,34.0,4.36715e-11
1979.064,659.059,35.0,1.44589e-13
1979.064,659.059,36.0,1.46146e-13
1979.064,659.059,37.0,1.33042e-13
1979.064,659.059,38.0,1.48876e-13
1979.064,659.059,39.0,1.29203e-13
1979.064,659.059,40.0,2.53402e-13
1979.064,659.059,42.0,1.29018e-13
1979.064,659.059,43.0,1.83517e-13
1979.064,659.059,44.0,4.01197e-12
1979.064,659.059,45.0,2.13176e-13
1979.064,659.059,46.0,1.67076e-13
1979.064,659.059,48.0,1.72395e-13
1979.064,659.059,49.0,1.11408e-13
1979.064,659.059,50.0,1.58158e-13
1979.064,659.059,51.0,1.32314e-13
1979.064,659.059,52.0,1.75448e-13
1979.064,659.059,53.0,1.22901e-13
1979.064,659.059,56.0,1.48111e-13
1979.064,659.059,57.0,1.4014e-13
1979.064,659.059,58.0,1.34764e-13
1979.064,659.059,59.0,1.69985e-13
1979.064,659.059,63.0,1.54414e-13
1979.064,659.059,64.0,1.73878e-13
1979.064,659.059,65.0,1.53301e-13
1979.064,659.059,66.0,1.86112e-13
1979.064,659.059,67.0,1.36433e-13
1979.064,659.059,70.0,1.53116e-13
1979.064,659.059,72.0,9.71881e-14
1979.064,659.059,74.0,1.36062e-13
1979.064,659.059,82.0,1.63682e-13
1979.064,659.059,83.0,1.60716e-13
1979.064,659.059,86.0,1.3468e-13
1979.064,659.059,91.0,1.75084e-13
1979.064,659.059,94.0,1.71444e-13
1984.574,660.884,2.0,5.60097e-12
1984.574,660.884,4.0,1.52541e-12
1984.574,660.884,6.0,1.79634e-13
1984.574,660.884,12.0,4.76588e-13
1984.574,660.884,13.0,4.10774e-13
1984.574,660.884,14.0,1.30112e-12
1984.574,660.884,15.0,6.09276e-12
1984.574,660.884,16.0,1.01787e-09
1984.574,660.884,17.0,1.75861e-11
1984.574,660.884,18.0,6.67538e-11
1984.574,660.884,19.0,1.7727e-12
1984.574,660.884,20.0,3.78156e-13
1984.574,660.884,22.0,2.17069e-13
1984.574,660.884,23.0,1.68502e-13
1984.574,660.884,24.0,1.74174e-13
1984.574,660.884,25.0,1.50696e-13
1984.574,660.884,26.0,1.38286e-13
1984.574,660.884,27.0,2.05947e-13
1984.574,660.884,28.0,1.10574e-11
1984.574,660.884,29.0,3.48867e-13
1984.574,660.884,30.0,3.57524e-12
1984.574,660.884,31.0,3.13758e-11
1984.574,660.884,32.0,1.39862e-08
1984.574,660.884,33.0,1.22559e-11
1984.574,660.884,34.0,4.35769e-11
1984.574,660.884,35.0,1.26793e-13
1984.574,660.884,36.0,1.31428e-13
1984.574,660.884,37.0,1.23457e-13
1984.574,660.884,38.0,1.24384e-13
1984.574,660.884,39.0,1.274e-13
1984.574,660.884,40.0,1.89462e-13
1984.574,660.884,42.0,1.50332e-13
1984.574,660.884,43.0,1.95195e-13
1984.574,660.884,44.0,4.42665e-12
1984.574,660.884,45.0,1.73321e-13
1984.574,660.884,46.0,1.52004e-13
1984.574,660.884,48.0,1.76358e-13
1984.574,660.884,49.0,1.68714e-13
1984.574,660.884,50.0,1.911e-13
1984.574,660.884,51.0,1.38684e-13
1984.574,660.884,52.0,1.33042e-13
1984.574,660.884,53.0,1.45331e-13
1984.574,660.884,56.0,1.79068e-13
1984.574,660.884,57.0,1.4255e-13
1984.574,660.884,58.0,1.49422e-13
1984.574,660.884,59.0,1.68316e-13
1984.574,660.884,63.0,1.58121e-13
1984.574,660.884,64.0,1.51606e-13
1984.574,660.884,65.0,1.66833e-13
1984.574,660.884,66.0,1.44774e-13
1984.574,660.884,67.0,1.37228e-13
1984.574,660.884,70.0,1.35772e-13
1984.574,660.884,72.0,1.36864e-13
1984.574,660.884,74.0,1.45701e-13
1984.574,660.884,82.0,1.48482e-13
1984.574,660.884,83.0,1.32355e-13
1984.574,660.884,86.0,1.55341e-13
1984.574,660.884,91.0,1.50696e-13
1984.574,660.884,94.0,1.21974e-13
1990.084,662.708,2.0,6.18489e-12
1990.084,662.708,4.0,1.65072e-12
1990.084,662.708,6.0,1.65256e-13
1990.084,662.708,12.0,3.92028e-13
1990.084,662.708,13.0,3.84748e-13
1990.084,662.708,14.0,1.295e-12
1990.084,662.708,15.0,5.58837e-12
1990.084,662.708,16.0,1.00828e-09
1990.084,662.708,17.0,1.86891e-11
1990.084,662.708,18.0,6.76584e-11
1990.084,662.708,19.0,1.96938e-12
1990.084,662.708,20.0,4.02766e-13
1990.084,662.708,22.0,2.4661e-13
1990.084,662.708,23.0,1.5256e-13
1990.084,662.708,24.0,1.48667e-13
1990.084,662.708,25.0,1.65907e-13
1990.084,662.708,26.0,1.3773e-13
1990.084,662.708,27.0,2.39499e-13
1990.084,662.708,28.0,1.08238e-11
1990.084,662.708,29.0,3.87054e-13
1990.084,662.708,30.0,3.6684e-12
1990.084,662.708,31.0,3.06798e-11
1990.084,662.708,32.0,1.40086e-08
1990.084,662.708,33.0,1.08472e-11
1990.084,662.708,34.0,4.42169e-11
1990.084,662.708,35.0,2.04464e-13
1990.084,662.708,36.0,1.82405e-13
1990.084,662.708,37.0,1.61458e-13
1990.084,662.708,38.0,1.54784e-13
1990.084,662.708,39.0,1.30686e-13
1990.084,662.708,40.0,2.3933e-13
1990.084,662.708,42.0,1.02648e-13
1990.084,662.708,43.0,1.7199e-13
1990.084,662.708,44.0,4.05943e-12
1990.084,662.708,45.0,1.65438e-13
1990.084,662.708,46.0,1.53116e-13
1990.084,662.708,48.0,1.91859e-13
1990.084,662.708,49.0,1.82775e-13
1990.084,662.708,50.0,1.43662e-13
1990.084,662.708,51.0,1.61643e-13
1990.084,662.708,52.0,1.77956e-13
1990.084,662.708,53.0,1.35226e-13
1990.084,662.708,56.0,1.45701e-13
1990.084,662.708,57.0,1.40882e-13
1990.084,662.708,58.0,1.47056e-13
1990.084,662.708,59.0,1.17754e-13
1990.084,662.708,63.0,1.07744e-13
1990.084,662.708,64.0,1.5015e-13
1990.084,662.708,65.0,1.3286e-13
1990.084,662.708,66.0,1.63497e-13
1990.084,662.708,67.0,1.44774e-13
1990.084,662.708,70.0,1.31798e-13
1990.084,662.708,72.0,1.33467e-13
1990.084,662.708,74.0,1.56082e-13
1990.084,662.708,82.0,1.21974e-13
1990.084,662.708,83.0,1.75266e-13
1990.084,662.708,86.0,1.28492e-13
1990.084,662.708,91.0,1.5106e-13
1990.084,662.708,94.0,1.80922e-13
1995.594,664.537,2.0,5.41208e-12
1995.594,664.537,4.0,1.54896e-12
1995.594,664.537,6.0,1.78697e-13
1995.594,664.537,12.0,4.3247e-13
1995.594,664.537,13.0,2.85012e-13
1995.594,664.537,14.0,1.52116e-12
1995.594,664.537,15.0,5.45045e-12
1995.594,664.537,16.0,1.01212e-09
1995.594,664.537,17.0,1.82775e-11
1995.594,664.537,18.0,6.63645e-11
1995.594,664.537,19.0,1.736e-12
1995.594,664.537,20.0,2.56738e-13
1995.594,664.537,22.0,1.54599e-13
1995.594,664.537,23.0,1.35506e-13
1995.594,664.537,24.0,1.42735e-13
1995.594,664.537,25.0,1.77268e-13
1995.594,664.537,26.0,1.18846e-13
1995.594,664.537,27.0,2.184e-13
1995.594,664.537,28.0,1.13521e-11
1995.594,664.537,29.0,3.22545e-13
1995.594,664.537,30.0,3.705e-12
1995.594,664.537,31.0,3.16112e-11
1995.594,664.537,32.0,1.39736e-08
1995.594,664.537,33.0,1.11853e-11
1995.594,664.537,34.0,4.46891e-11
1995.594,664.537,35.0,1.34316e-13
1995.594,664.537,36.0,1.72718e-13
1995.594,664.537,37.0,1.51448e-13
1995.594,664.537,38.0,1.45887e-13
1995.594,664.537,39.0,1.22715e-13
1995.594,664.537,40.0,1.80551e-13
1995.594,664.537,42.0,1.45145e-13
1995.594,664.537,43.0,1.73878e-13
1995.594,664.537,44.0,3.47199e-12
1995.594,664.537,45.0,1.926e-13
1995.594,664.537,46.0,1.56156e-13
1995.594,664.537,48.0,2.08754e-13
1995.594,664.537,49.0,1.76176e-13
1995.594,664.537,50.0,1.76102e-13
1995.594,664.537,51.0,1.43291e-13
1995.594,664.537,52.0,1.69058e-13
1995.594,664.537,53.0,1.55897e-13
1995.594,664.537,56.0,1.64053e-13
1995.594,664.537,57.0,1.36318e-13
1995.594,664.537,58.0,1.42688e-13
1995.594,664.537,59.0,1.7654e-13
1995.594,664.537,63.0,1.24384e-13
1995.594,664.537,64.0,1.79253e-13
1995.594,664.537,65.0,1.45145e-13
1995.594,664.537,66.0,1.54414e-13
1995.594,664.537,67.0,1.51262e-13
1995.594,664.537,70.0,1.19938e-13
1995.594,664.537,72.0,1.4737e-13
1995.594,664.537,74.0,1.5652e-13
1995.594,664.537,82.0,1.41232e-13
1995.594,664.537,83.0,1.34134e-13
1995.594,664.537,86.0,1.54043e-13
1995.594,664.537,91.0,1.64609e-13
1995.594,664.537,94.0,1.62199e-13
2001.104,666.366,2.0,5.69217e-12
2001.104,666.366,4.0,1.48686e-12
2001.104,666.366,6.0,2.01292e-13
2001.104,666.366,12.0,4.90672e-13
2001.104,666.366,13.0,3.34334e-13
2001.104,666.366,14.0,1.20843e-12
2001.104,666.366,15.0,5.53887e-12
2001.104,666.366,16.0,1.01501e-09
2001.104,666.366,17.0,1.86242e-11
2001.104,666.366,18.0,6.61291e-11
2001.104,666.366,19.0,1.90709e-12
2001.104,666.366,20.0,2.00015e-13
2001.104,666.366,22.0,2.4934e-13
2001.104,666.366,23.0,1.45964e-13
2001.104,666.366,24.0,1.17026e-13
2001.104,666.366,25.0,1.1771e-13
2001.104,666.366,26.0,1.13818e-13
2001.104,666.366,27.0,2.06132e-13
2001.104,666.366,28.0,1.11945e-11
2001.104,666.366,29.0,3.23286e-13
2001.104,666.366,30.0,4.09576e-12
2001.104,666.366,31.0,3.34789e-11
2001.104,666.366,32.0,1.40122e-08
2001.104,666.366,33.0,1.15224e-11
2001.104,666.366,34.0,4.33656e-11
2001.104,666.366,35.0,1.001e-13
2001.104,666.366,36.0,1.22345e-13
2001.104,666.366,37.0,1.63497e-13
2001.104,666.366,38.0,1.30676e-13
2001.104,666.366,39.0,1.51606e-13
2001.104,666.366,40.0,2.07244e-13
2001.104,666.366,42.0,1.2772e-13
2001.104,666.366,43.0,1.7927e-13
2001.104,666.366,44.0,3.91264e-12
2001.104,666.366,45.0,1.82728e-13
2001.104,666.366,46.0,1.69243e-13
2001.104,666.366,48.0,1.54043e-13
2001.104,666.366,49.0,1.58677e-13
2001.104,666.366,50.0,1.67575e-13
2001.104,666.366,51.0,1.45887e-13
2001.104,666.366,52.0,1.33406e-13
2001.104,666.366,53.0,1.57976e-13
2001.104,666.366,56.0,1.07744e-13
2001.104,666.366,57.0,1.39048e-13
2001.104,666.366,58.0,1.45887e-13
2001.104,666.366,59.0,1.31768e-13
2001.104,666.366,63.0,1.77029e-13
2001.104,666.366,64.0,1.55711e-13
2001.104,666.366,65.0,1.48853e-13
2001.104,666.366,66.0,1.50706e-13
2001.104,666.366,67.0,1.5015e-13
2001.104,666.366,70.0,1.75546e-13
2001.104,666.366,72.0,1.59975e-13
2001.104,666.366,74.0,1.14478e-13
2001.104,666.366,82.0,1.53244e-13
2001.104,666.366,83.0,1.26854e-13
2001.104,666.366,86.0,1.43106e-13
2001.104,666.366,91.0,1.14744e-13
2001.104,666.366,94.0,1.27906e-13
2006.614,668.191,2.0,6.32299e-12
2006.614,668.191,4.0,1.48785e-12
2006.614,668.191,6.0,1.97652e-13
2006.614,668.191,12.0,4.32796e-13
2006.614,668.191,13.0,2.67675e-13
2006.614,668.191,14.0,1.34319e-12
2006.614,668.191,15.0,5.3852e-12
2006.614,668.191,16.0,1.01083e-09
2006.614,668.191,17.0,1.84258e-11
2006.614,668.191,18.0,6.65314e-11
2006.614,668.191,19.0,1.79457e-12
2006.614,668.191,20.0,2.31713e-13
2006.614,668.191,22.0,2.21147e-13
2006.614,668.191,23.0,1.40504e-13
2006.614,668.191,24.0,1.48876e-13
2006.614,668.191,25.0,1.34316e-13
2006.614,668.191,26.0,1.29203e-13
2006.614,668.191,27.0,1.67204e-13
2006.614,668.191,28.0,1.1606e-11
2006.614,668.191,29.0,3.92986e-13
2006.614,668.191,30.0,3.65884e-12
2006.614,668.191,31.0,3.2108e-11
2006.614,668.191,32.0,1.39955e-08
2006.614,668.191,33.0,1.15597e-11
2006.614,668.191,34.0,4.41569e-11
2006.614,668.191,35.0,1.55428e-13
2006.614,668.191,36.0,1.6289e-13
2006.614,668.191,37.0,9.15731e-14
2006.614,668.191,38.0,1.50706e-13
2006.614,668.191,39.0,1.90005e-13
2006.614,668.191,40.0,2.48211e-13
2006.614,668.191,42.0,1.79068e-13
2006.614,668.191,43.0,1.74434e-13
2006.614,668.191,44.0,3.8229e-12
2006.614,668.191,45.0,2.79724e-13
2006.614,668.191,46.0,1.2558e-13
2006.614,668.191,48.0,1.64892e-13
2006.614,668.191,49.0,1.50696e-13
2006.614,668.191,50.0,1.2831e-13
2006.614,668.191,51.0,1.39955e-13
2006.614,668.191,52.0,1.56638e-13
2006.614,668.191,53.0,1.6016e-13
2006.614,668.191,56.0,1.39584e-13
2006.614,668.191,57.0,1.51448e-13
2006.614,668.191,58.0,1.44218e-13
2006.614,668.191,59.0,1.0738e-13
2006.614,668.191,63.0,1.6289e-13
2006.614,668.191,64.0,1.64892e-13
2006.614,668.191,65.0,1.42142e-13
2006.614,668.191,66.0,1.06773e-13
2006.614,668.191,67.0,1.45331e-13
2006.614,668.191,70.0,1.28091e-13
2006.614,668.191,72.0,1.52698e-13
2006.614,668.191,74.0,1.4014e-13
2006.614,668.191,82.0,1.35877e-13
2006.614,668.191,83.0,1.33467e-13
2006.614,668.191,86.0,1.43291e-13
2006.614,668.191,91.0,1.183e-13
2006.614,668.191,94.0,1.20848e-13
2012.134,670.008,2.0,5.56816e-12
2012.134,670.008,4.0,1.48494e-12
2012.134,670.008,6.0,2.51706e-13
2012.134,670.008,12.0,4.18937e-13
2012.134,670.008,13.0,2.66748e-13
2012.134,670.008,14.0,1.5573e-12
2012.134,670.008,15.0,6.20639e-12
2012.134,670.008,16.0,1.01472e-09
2012.134,670.008,17.0,1.85667e-11
2012.134,670.008,18.0,6.62792e-11
2012.134,670.008,19.0,1.98402e-12
2012.134,670.008,20.0,3.69814e-13
2012.134,670.008,22.0,1.74356e-13
2012.134,670.008,23.0,1.25398e-13
2012.134,670.008,24.0,1.38684e-13
2012.134,670.008,25.0,1.5775e-13
2012.134,670.008,26.0,1.03066e-13
2012.134,670.008,27.0,1.88006e-13
2012.134,670.008,28.0,1.16468e-11
2012.134,670.008,29.0,2.92885e-13
2012.134,670.008,30.0,3.49739e-12
2012.134,670.008,31.0,3.09476e-11
2012.134,670.008,32.0,1.40103e-08
2012.134,670.008,33.0,1.12835e-11
2012.134,670.008,34.0,4.22979e-11
2012.134,670.008,35.0,1.51242e-13
2012.134,670.008,36.0,1.5197e-13
2012.134,670.008,37.0,8.57221e-14
2012.134,670.008,38.0,1.45054e-13
2012.134,670.008,39.0,2.04649e-13
2012.134,670.008,40.0,2.851e-13
2012.134,670.008,42.0,1.2735e-13
2012.134,670.008,43.0,1.41808e-13
2012.134,670.008,44.0,3.91262e-12
2012.134,670.008,45.0,1.69243e-13
2012.134,670.008,46.0,1.64424e-13
2012.134,670.008,48.0,1.59432e-13
2012.134,670.008,49.0,1.45964e-13
2012.134,670.008,50.0,1.29945e-13
2012.134,670.008,51.0,1.46443e-13
2012.134,670.008,52.0,1.69429e-13
2012.134,670.008,53.0,1.46443e-13
2012.134,670.008,56.0,1.6498e-13
2012.134,670.008,57.0,1.48667e-13
2012.134,670.008,58.0,1.365e-13
2012.134,670.008,59.0,1.31404e-13
2012.134,670.008,63.0,1.44508e-13
2012.134,670.008,64.0,1.56338e-13
2012.134,670.008,65.0,1.26423e-13
2012.134,670.008,66.0,1.41414e-13
2012.134,670.008,67.0,1.51262e-13
2012.134,670.008,70.0,1.47966e-13
2012.134,670.008,72.0,1.55155e-13
2012.134,670.008,74.0,1.54784e-13
2012.134,670.008,82.0,1.62941e-13
2012.134,670.008,83.0,1.18664e-13
2012.134,670.008,86.0,1.45236e-13
2012.134,670.008,91.0,1.7199e-13
2012.134,670.008,94.0,1.3377e-13
2017.644,671.822,2.0,5.81155e-12
2017.644,671.822,4.0,1.53524e-12
2017.644,671.822,6.0,1.9565e-13
2017.644,671.822,12.0,5.08657e-13
2017.644,671.822,13.0,2.50978e-13
2017.644,671.822,14.0,1.523e-12
2017.644,671.822,15.0,6.20157e-12
2017.644,671.822,16.0,1.01356e-09
2017.644,671.822,17.0,1.79124e-11
2017.644,671.822,18.0,6.59808e-11
2017.644,671.822,19.0,1.5649e-12
2017.644,671.822,20.0,3.75746e-13
2017.644,671.822,22.0,2.0261e-13
2017.644,671.822,23.0,1.48296e-13
2017.644,671.822,24.0,1.37046e-13
2017.644,671.822,25.0,1.50696e-13
2017.644,671.822,26.0,1.15934e-13
2017.644,671.822,27.0,1.63497e-13
2017.644,671.822,28.0,1.09276e-11
2017.644,671.822,29.0,3.5758e-13
2017.644,671.822,30.0,4.22849e-12
2017.644,671.822,31.0,3.1196e-11
2017.644,671.822,32.0,1.39758e-08
2017.644,671.822,33.0,1.11712e-11
2017.644,671.822,34.0,4.46501e-11
2017.644,671.822,35.0,1.04364e-13
2017.644,671.822,36.0,1.62162e-13
2017.644,671.822,37.0,1.31586e-13
2017.644,671.822,38.0,1.17936e-13
2017.644,671.822,39.0,1.74434e-13
2017.644,671.822,40.0,3.65551e-13
2017.644,671.822,42.0,1.57009e-13
2017.644,671.822,43.0,2.61558e-13
2017.644,671.822,44.0,4.26742e-12
2017.644,671.822,45.0,1.61616e-13
2017.644,671.822,46.0,1.45964e-13
2017.644,671.822,48.0,2.002e-13
2017.644,671.822,49.0,1.46443e-13
2017.644,671.822,50.0,1.14188e-13
2017.644,671.822,51.0,1.3773e-13
2017.644,671.822,52.0,1.34764e-13
2017.644,671.822,53.0,1.98346e-13
2017.644,671.822,56.0,1.52375e-13
2017.644,671.822,57.0,1.9019e-13
2017.644,671.822,58.0,1.55526e-13
2017.644,671.822,59.0,1.42688e-13
2017.644,671.822,63.0,1.56638e-13
2017.644,671.822,64.0,1.59604e-13
2017.644,671.822,65.0,1.3104e-13
2017.644,671.822,66.0,1.26854e-13
2017.644,671.822,67.0,1.15388e-13
2017.644,671.822,70.0,1.57976e-13
2017.644,671.822,72.0,1.79995e-13
2017.644,671.822,74.0,1.42142e-13
2017.644,671.822,82.0,1.82961e-13
2017.644,671.822,83.0,1.38286e-13
2017.644,671.822,86.0,1.29766e-13
2017.644,671.822,91.0,1.37046e-13
2017.644,671.822,94.0,1.34862e-13
2023.154,673.627,2.0,5.49753e-12
2023.154,673.627,4.0,1.65511e-12
2023.154,673.627,6.0,1.911e-13
2023.154,673.627,12.0,4.46264e-13
2023.154,673.627,13.0,2.84544e-13
2023.154,673.627,14.0,1.40659e-12
2023.154,673.627,15.0,5.70978e-12
2023.154,673.627,16.0,1.01101e-09
2023.154,673.627,17.0,1.87817e-11
2023.154,673.627,18.0,6.44181e-11
2023.154,673.627,19.0,1.82108e-12
2023.154,673.627,20.0,4.27154e-13
2023.154,673.627,22.0,2.32414e-13
2023.154,673.627,23.0,1.19392e-13
2023.154,673.627,24.0,1.52004e-13
2023.154,673.627,25.0,1.48853e-13
2023.154,673.627,26.0,1.40322e-13
2023.154,673.627,27.0,1.9742e-13
2023.154,673.627,28.0,1.14485e-11
2023.154,673.627,29.0,5.43136e-13
2023.154,673.627,30.0,3.75524e-12
2023.154,673.627,31.0,3.26475e-11
2023.154,673.627,32.0,1.39849e-08
2023.154,673.627,33.0,1.20866e-11
2023.154,673.627,34.0,4.27628e-11
2023.154,673.627,35.0,1.1011e-13
2023.154,673.627,36.0,1.86854e-13
2023.154,673.627,37.0,1.14559e-13
2023.154,673.627,38.0,1.19379e-13
2023.154,673.627,39.0,1.41438e-13
2023.154,673.627,40.0,2.10392e-13
2023.154,673.627,42.0,1.96014e-13
2023.154,673.627,43.0,2.10938e-13
2023.154,673.627,44.0,3.92756e-12
2023.154,673.627,45.0,1.68131e-13
2023.154,673.627,46.0,1.70898e-13
2023.154,673.627,48.0,1.83331e-13
2023.154,673.627,49.0,1.28647e-13
2023.154,673.627,50.0,1.18664e-13
2023.154,673.627,51.0,1.49409e-13
2023.154,673.627,52.0,1.33467e-13
2023.154,673.627,53.0,1.54228e-13
2023.154,673.627,56.0,1.53972e-13
2023.154,673.627,57.0,1.52334e-13
2023.154,673.627,58.0,1.45236e-13
2023.154,673.627,59.0,1.50892e-13
2023.154,673.627,63.0,1.04734e-13
2023.154,673.627,64.0,1.83517e-13
2023.154,673.627,65.0,1.50336e-13
2023.154,673.627,66.0,1.45516e-13
2023.154,673.627,67.0,1.51448e-13
2023.154,673.627,70.0,1.10481e-13
2023.154,673.627,72.0,1.5379e-13
2023.154,673.627,74.0,1.79816e-13
2023.154,673.627,82.0,1.52516e-13
2023.154,673.627,83.0,1.39958e-13
2023.154,673.627,86.0,1.34764e-13
2023.154,673.627,91.0,1.40511e-13
2023.154,673.627,94.0,1.49965e-13
2028.674,675.427,2.0,6.02306e-12
2028.674,675.427,4.0,1.43477e-12
2028.674,675.427,6.0,1.3923e-13
2028.674,675.427,12.0,5.12695e-13
2028.674,675.427,13.0,3.29033e-13
2028.674,675.427,14.0,1.4305e-12
2028.674,675.427,15.0,6.03752e-12
2028.674,675.427,16.0,1.01027e-09
2028.674,675.427,17.0,1.74619e-11
2028.674,675.427,18.0,6.71153e-11
2028.674,675.427,19.0,1.60939e-12
2028.674,675.427,20.0,2.98076e-13
2028.674,675.427,22.0,1.86732e-13
2028.674,675.427,23.0,1.78178e-13
2028.674,675.427,24.0,1.38138e-13
2028.674,675.427,25.0,1.43662e-13
2028.674,675.427,26.0,1.58306e-13
2028.674,675.427,27.0,2.20035e-13
2028.674,675.427,28.0,1.17191e-11
2028.674,675.427,29.0,3.36818e-13
2028.674,675.427,30.0,3.81103e-12
2028.674,675.427,31.0,3.2577e-11
2028.674,675.427,32.0,1.39982e-08
2028.674,675.427,33.0,1.10583e-11
2028.674,675.427,34.0,4.4024e-11
2028.674,675.427,35.0,1.80544e-13
2028.674,675.427,36.0,1.72354e-13
2028.674,675.427,37.0,1.20666e-13
2028.674,675.427,38.0,1.43848e-13
2028.674,675.427,39.0,1.27906e-13
2028.674,675.427,40.0,2.49694e-13
2028.674,675.427,42.0,1.86483e-13
2028.674,675.427,43.0,1.45145e-13
2028.674,675.427,44.0,3.76024e-12
2028.674,675.427,45.0,1.89462e-13
2028.674,675.427,46.0,1.46072e-13
2028.674,675.427,48.0,1.66833e-13
2028.674,675.427,49.0,1.22159e-13
2028.674,675.427,50.0,1.19379e-13
2028.674,675.427,51.0,1.30316e-13
2028.674,675.427,52.0,1.77585e-13
2028.674,675.427,53.0,1.25681e-13
2028.674,675.427,56.0,1.01556e-13
2028.674,675.427,57.0,1.8778e-13
2028.674,675.427,58.0,1.38684e-13
2028.674,675.427,59.0,1.06288e-13
2028.674,675.427,63.0,1.50706e-13
2028.674,675.427,64.0,1.48296e-13
2028.674,675.427,65.0,1.46443e-13
2028.674,675.427,66.0,1.27036e-13
2028.674,675.427,67.0,1.53301e-13
2028.674,675.427,70.0,1.78697e-13
2028.674,675.427,72.0,1.47555e-13
2028.674,675.427,74.0,1.49779e-13
2028.674,675.427,82.0,1.82034e-13
2028.674,675.427,83.0,1.68502e-13
2028.674,675.427,86.0,1.84548e-13
2028.674,675.427,91.0,1.23214e-13
2028.674,675.427,94.0,1.2494e-13
2034.194,677.228,2.0,5.69106e-12
2034.194,677.228,4.0,1.49112e-12
2034.194,677.228,6.0,1.99472e-13
2034.194,677.228,12.0,3.8584e-13
2034.194,677.228,13.0,3.41267e-13
2034.194,677.228,14.0,1.31483e-12
2034.194,677.228,15.0,5.26879e-12
2034.194,677.228,16.0,1.00805e-09
2034.194,677.228,17.0,1.77344e-11
2034.194,677.228,18.0,6.58529e-11
2034.194,677.228,19.0,1.92155e-12
2034.194,677.228,20.0,3.62956e-13
2034.194,677.228,22.0,2.45154e-13
2034.194,677.228,23.0,1.65802e-13
2034.194,677.228,24.0,1.7108e-13
2034.194,677.228,25.0,1.23642e-13
2034.194,677.228,26.0,1.51077e-13
2034.194,677.228,27.0,1.80366e-13
2034.194,677.228,28.0,1.08627e-11
2034.194,677.228,29.0,3.84644e-13
2034.194,677.228,30.0,3.46124e-12
2034.194,677.228,31.0,3.25121e-11
2034.194,677.228,32.0,1.3974e-08
2034.194,677.228,33.0,1.14615e-11
2034.194,677.228,34.0,4.35973e-11
2034.194,677.228,35.0,1.13386e-13
2034.194,677.228,36.0,1.87224e-13
2034.194,677.228,37.0,1.23396e-13
2034.194,677.228,38.0,1.08813e-13
2034.194,677.228,39.0,1.80922e-13
2034.194,677.228,40.0,1.45887e-13
2034.194,677.228,42.0,1.31984e-13
2034.194,677.228,43.0,1.63868e-13
2034.194,677.228,44.0,3.84162e-12
2034.194,677.228,45.0,1.76473e-13
2034.194,677.228,46.0,2.14845e-13
2034.194,677.228,48.0,1.71468e-13
2034.194,677.228,49.0,1.49422e-13
2034.194,677.228,50.0,1.3377e-13
2034.194,677.228,51.0,1.36864e-13
2034.194,677.228,52.0,1.2494e-13
2034.194,677.228,53.0,1.45236e-13
2034.194,677.228,56.0,1.82034e-13
2034.194,677.228,57.0,1.8778e-13
2034.194,677.228,58.0,1.43598e-13
2034.194,677.228,59.0,1.27582e-13
