time,temp,m/z,abundance
806.412,459.345,63.0,2.98632e-13
806.412,459.345,64.0,2.30267e-12
806.412,459.345,65.0,2.34052e-13
806.412,459.345,66.0,3.23596e-13
806.412,459.345,67.0,1.82961e-13
806.412,459.345,70.0,2.0384e-13
806.412,459.345,72.0,2.00571e-13
806.412,459.345,74.0,2.29674e-13
806.412,459.345,82.0,2.31342e-13
806.412,459.345,83.0,2.1749e-13
806.412,459.345,86.0,2.34052e-13
806.412,459.345,91.0,3.14759e-13
806.412,459.345,94.0,2.19479e-13
812.002,462.688,2.0,1.52838e-10
812.002,462.688,4.0,3.50258e-07
812.002,462.688,6.0,5.6297e-13
812.002,462.688,12.0,5.43871e-12
812.002,462.688,13.0,1.88726e-12
812.002,462.688,14.0,1.35821e-09
812.002,462.688,15.0,6.71116e-12
812.002,462.688,16.0,5.98765e-10
812.002,462.688,17.0,7.40148e-10
812.002,462.688,18.0,2.96167e-09
812.002,462.688,19.0,1.11055e-11
812.002,462.688,20.0,2.82537e-11
812.002,462.688,22.0,1.35263e-12
812.002,462.688,23.0,2.82505e-13
812.002,462.688,24.0,3.65551e-13
812.002,462.688,25.0,2.46357e-13
812.002,462.688,26.0,7.16643e-13
812.002,462.688,27.0,5.00426e-12
812.002,462.688,28.0,2.35903e-08
812.002,462.688,29.0,1.62014e-10
812.002,462.688,30.0,2.47484e-11
812.002,462.688,31.0,4.59107e-12
812.002,462.688,32.0,6.17358e-09
812.002,462.688,33.0,5.47974e-12
812.002,462.688,34.0,2.48953e-11
812.002,462.688,35.0,2.46172e-13
812.002,462.688,36.0,1.04364e-12
812.002,462.688,37.0,2.28377e-13
812.002,462.688,38.0,6.02454e-13
812.002,462.688,39.0,3.90754e-13
812.002,462.688,40.0,2.12176e-10
812.002,462.688,41.0,2.30776e-13
812.002,462.688,42.0,3.08827e-13
812.002,462.688,43.0,2.98261e-13
812.002,462.688,44.0,1.00174e-10
812.002,462.688,45.0,1.262e-12
812.002,462.688,46.0,6.21362e-13
812.002,462.688,47.0,2.4265e-13
812.002,462.688,49.0,2.34308e-13
812.002,462.688,50.0,3.4516e-13
812.002,462.688,51.0,2.1781e-13
812.002,462.688,52.0,2.37692e-13
812.002,462.688,53.0,2.05114e-13
812.002,462.688,56.0,1.94922e-13
812.002,462.688,57.0,1.83702e-13
812.002,462.688,58.0,2.13547e-13
812.002,462.688,59.0,1.98717e-13
812.002,462.688,63.0,1.80922e-13
812.002,462.688,64.0,2.30953e-12
812.002,462.688,65.0,2.41696e-13
812.002,462.688,66.0,2.83802e-13
812.002,462.688,67.0,2.58076e-13
812.002,462.688,70.0,1.92785e-13
812.002,462.688,72.0,2.23557e-13
812.002,462.688,74.0,1.63682e-13
812.002,462.688,82.0,1.99654e-13
812.002,462.688,83.0,2.31899e-13
812.002,462.688,86.0,2.30045e-13
812.002,462.688,91.0,2.37089e-13
812.002,462.688,94.0,2.34864e-13
817.592,466.028,2.0,1.54451e-10
817.592,466.028,4.0,3.50517e-07
817.592,466.028,6.0,4.99044e-13
817.592,466.028,12.0,5.38484e-12
817.592,466.028,13.0,1.46419e-12
817.592,466.028,14.0,1.35858e-09
817.592,466.028,15.0,6.0036e-12
817.592,466.028,16.0,6.04011e-10
817.592,466.028,17.0,7.39276e-10
817.592,466.028,18.0,2.96406e-09
817.592,466.028,19.0,1.11315e-11
817.592,466.028,20.0,2.84321e-11
817.592,466.028,22.0,1.04323e-12
817.592,466.028,23.0,1.89449e-13
817.592,466.028,24.0,3.63512e-13
817.592,466.028,25.0,2.45245e-13
817.592,466.028,26.0,8.79027e-13
817.592,466.028,27.0,4.95848e-12
817.592,466.028,28.0,2.34531e-08
817.592,466.028,29.0,1.58492e-10
817.592,466.028,30.0,2.44819e-11
817.592,466.028,31.0,4.42533e-12
817.592,466.028,32.0,6.14105e-09
817.592,466.028,33.0,5.08053e-12
817.592,466.028,34.0,2.33919e-11
817.592,466.028,35.0,2.76573e-13
817.592,466.028,36.0,9.79498e-13
817.592,466.028,37.0,2.27079e-13
817.592,466.028,38.0,3.75931e-13
817.592,466.028,39.0,4.28391e-13
817.592,466.028,40.0,2.16698e-10
817.592,466.028,41.0,2.75831e-13
817.592,466.028,42.0,3.12349e-13
817.592,466.028,43.0,2.66192e-13
817.592,466.028,44.0,9.81345e-11
817.592,466.028,45.0,1.2114e-12
817.592,466.028,46.0,6.00044e-13
817.592,466.028,47.0,2.01127e-13
817.592,466.028,49.0,2.77685e-13
817.592,466.028,50.0,3.76117e-13
817.592,466.028,51.0,2.69724e-13
817.592,466.028,52.0,1.94922e-13
817.592,466.028,53.0,1.638e-13
817.592,466.028,56.0,2.32455e-13
817.592,466.028,57.0,2.01838e-13
817.592,466.028,58.0,1.89078e-13
817.592,466.028,59.0,2.19293e-13
817.592,466.028,63.0,2.13732e-13
817.592,466.028,64.0,1.8233e-12
817.592,466.028,65.0,2.3264e-13
817.592,466.028,66.0,3.05032e-13
817.592,466.028,67.0,2.69724e-13
817.592,466.028,70.0,2.1658e-13
817.592,466.028,72.0,2.51177e-13
817.592,466.028,74.0,2.02795e-13
817.592,466.028,82.0,2.35606e-13
817.592,466.028,83.0,2.16513e-13
817.592,466.028,86.0,1.89634e-13
817.592,466.028,91.0,1.85371e-13
817.592,466.028,94.0,2.19479e-13
823.192,469.375,2.0,1.56453e-10
823.192,469.375,4.0,3.51277e-07
823.192,469.375,6.0,4.71198e-13
823.192,469.375,12.0,5.7796e-12
823.192,469.375,13.0,1.70225e-12
823.192,469.375,14.0,1.34153e-09
823.192,469.375,15.0,6.5953e-12
823.192,469.375,16.0,5.95058e-10
823.192,469.375,17.0,7.3581e-10
823.192,469.375,18.0,2.95221e-09
823.192,469.375,19.0,1.11093e-11
823.192,469.375,20.0,2.84192e-11
823.192,469.375,22.0,1.23716e-12
823.192,469.375,23.0,2.80651e-13
823.192,469.375,24.0,2.79168e-13
823.192,469.375,25.0,3.52019e-13
823.192,469.375,26.0,7.74047e-13
823.192,469.375,27.0,5.18409e-12
823.192,469.375,28.0,2.33015e-08
823.192,469.375,29.0,1.60123e-10
823.192,469.375,30.0,2.41e-11
823.192,469.375,31.0,4.66596e-12
823.192,469.375,32.0,6.11204e-09
823.192,469.375,33.0,5.79505e-12
823.192,469.375,34.0,2.37664e-11
823.192,469.375,35.0,2.94554e-13
823.192,469.375,36.0,1.1466e-12
823.192,469.375,37.0,3.094e-13
823.192,469.375,38.0,3.82605e-13
823.192,469.375,39.0,4.6287e-13
823.192,469.375,40.0,2.10488e-10
823.192,469.375,41.0,2.58036e-13
823.192,469.375,42.0,2.63968e-13
823.192,469.375,43.0,3.63697e-13
823.192,469.375,44.0,1.01157e-10
823.192,469.375,45.0,1.32837e-12
823.192,469.375,46.0,6.10425e-13
823.192,469.375,47.0,2.53344e-13
823.192,469.375,49.0,2.12576e-13
823.192,469.375,50.0,3.07398e-13
823.192,469.375,51.0,3.18281e-13
823.192,469.375,52.0,2.49323e-13
823.192,469.375,53.0,2.85285e-13
823.192,469.375,56.0,2.26894e-13
823.192,469.375,57.0,2.11137e-13
823.192,469.375,58.0,2.34679e-13
823.192,469.375,59.0,2.6754e-13
823.192,469.375,63.0,2.36964e-13
823.192,469.375,64.0,2.20906e-12
823.192,469.375,65.0,2.36533e-13
823.192,469.375,66.0,3.30516e-13
823.192,469.375,67.0,2.71908e-13
823.192,469.375,70.0,1.52516e-13
823.192,469.375,72.0,2.92838e-13
823.192,469.375,74.0,2.29118e-13
823.192,469.375,82.0,2.26337e-13
823.192,469.375,83.0,1.91282e-13
823.192,469.375,86.0,2.16513e-13
823.192,469.375,91.0,2.11322e-13
823.192,469.375,94.0,2.61929e-13
828.792,472.712,2.0,1.57639e-10
828.792,472.712,4.0,3.51592e-07
828.792,472.712,6.0,4.54529e-13
828.792,472.712,12.0,5.50387e-12
828.792,472.712,13.0,1.61489e-12
828.792,472.712,14.0,1.33949e-09
828.792,472.712,15.0,6.20064e-12
828.792,472.712,16.0,5.97875e-10
828.792,472.712,17.0,7.32992e-10
828.792,472.712,18.0,2.94016e-09
828.792,472.712,19.0,1.039e-11
828.792,472.712,20.0,2.82987e-11
828.792,472.712,22.0,1.30056e-12
828.792,472.712,23.0,2.81008e-13
828.792,472.712,24.0,3.16862e-13
828.792,472.712,25.0,2.23001e-13
828.792,472.712,26.0,8.56783e-13
828.792,472.712,27.0,5.15404e-12
828.792,472.712,28.0,2.31959e-08
828.792,472.712,29.0,1.61087e-10
828.792,472.712,30.0,2.34846e-11
828.792,472.712,31.0,4.83205e-12
828.792,472.712,32.0,6.08164e-09
828.792,472.712,33.0,5.28601e-12
828.792,472.712,34.0,2.32028e-11
828.792,472.712,35.0,2.82875e-13
828.792,472.712,36.0,1.18674e-12
828.792,472.712,37.0,2.54699e-13
828.792,472.712,38.0,5.11808e-13
828.792,472.712,39.0,4.08927e-13
828.792,472.712,40.0,2.10247e-10
828.792,472.712,41.0,2.92329e-13
828.792,472.712,42.0,2.7027e-13
828.792,472.712,43.0,2.63172e-13
828.792,472.712,44.0,9.93175e-11
828.792,472.712,45.0,1.3964e-12
828.792,472.712,46.0,8.18226e-13
828.792,472.712,47.0,2.94368e-13
828.792,472.712,49.0,2.46357e-13
828.792,472.712,50.0,3.54799e-13
828.792,472.712,51.0,2.28191e-13
828.792,472.712,52.0,2.31713e-13
828.792,472.712,53.0,2.36782e-13
828.792,472.712,56.0,2.35144e-13
828.792,472.712,57.0,2.29489e-13
828.792,472.712,58.0,1.91302e-13
828.792,472.712,59.0,1.8741e-13
828.792,472.712,63.0,2.30601e-13
828.792,472.712,64.0,1.99774e-12
828.792,472.712,65.0,3.68702e-13
828.792,472.712,66.0,3.22545e-13
828.792,472.712,67.0,2.52252e-13
828.792,472.712,70.0,2.3387e-13
828.792,472.712,72.0,2.6026e-13
828.792,472.712,74.0,2.40611e-13
828.792,472.712,82.0,1.87224e-13
828.792,472.712,83.0,2.20591e-13
828.792,472.712,86.0,1.87595e-13
828.792,472.712,91.0,2.54885e-13
828.792,472.712,94.0,2.11508e-13
834.392,476.049,2.0,1.56286e-10
834.392,476.049,4.0,3.51796e-07
834.392,476.049,6.0,5.28121e-13
834.392,476.049,12.0,5.54646e-12
834.392,476.049,13.0,1.7583e-12
834.392,476.049,14.0,1.32966e-09
834.392,476.049,15.0,6.57306e-12
834.392,476.049,16.0,5.96559e-10
834.392,476.049,17.0,7.28292e-10
834.392,476.049,18.0,2.93442e-09
834.392,476.049,19.0,1.14244e-11
834.392,476.049,20.0,2.74608e-11
834.392,476.049,22.0,1.24597e-12
834.392,476.049,23.0,2.31528e-13
834.392,476.049,24.0,2.65265e-13
834.392,476.049,25.0,2.77871e-13
834.392,476.049,26.0,6.38602e-13
834.392,476.049,27.0,5.18222e-12
834.392,476.049,28.0,2.30694e-08
834.392,476.049,29.0,1.58955e-10
834.392,476.049,30.0,2.43002e-11
834.392,476.049,31.0,5.01075e-12
834.392,476.049,32.0,6.0555e-09
834.392,476.049,33.0,5.17536e-12
834.392,476.049,34.0,2.37645e-11
834.392,476.049,35.0,3.19208e-13
834.392,476.049,36.0,9.3779e-13
834.392,476.049,37.0,2.53344e-13
834.392,476.049,38.0,3.95581e-13
834.392,476.049,39.0,4.37346e-13
834.392,476.049,40.0,2.06497e-10
834.392,476.049,41.0,2.7391e-13
834.392,476.049,42.0,2.88993e-13
834.392,476.049,43.0,2.457e-13
834.392,476.049,44.0,1.01192e-10
834.392,476.049,45.0,1.66129e-12
834.392,476.049,46.0,5.0232e-13
834.392,476.049,47.0,2.63718e-13
834.392,476.049,49.0,2.96037e-13
834.392,476.049,50.0,3.46272e-13
834.392,476.049,51.0,2.34123e-13
834.392,476.049,52.0,2.29118e-13
834.392,476.049,53.0,1.68896e-13
834.392,476.049,56.0,2.39128e-13
834.392,476.049,57.0,2.46974e-13
834.392,476.049,58.0,2.38572e-13
834.392,476.049,59.0,2.13668e-13
834.392,476.049,63.0,2.23742e-13
834.392,476.049,64.0,2.23496e-12
834.392,476.049,65.0,2.3783e-13
834.392,476.049,66.0,2.97705e-13
834.392,476.049,67.0,2.98116e-13
834.392,476.049,70.0,2.10766e-13
834.392,476.049,72.0,2.3264e-13
834.392,476.049,74.0,2.61002e-13
834.392,476.049,82.0,2.16142e-13
834.392,476.049,83.0,2.21147e-13
834.392,476.049,86.0,1.79253e-13
834.392,476.049,91.0,1.77214e-13
834.392,476.049,94.0,2.04204e-13
839.992,479.383,2.0,1.55841e-10
839.992,479.383,4.0,3.52445e-07
839.992,479.383,6.0,4.35621e-13
839.992,479.383,12.0,5.28929e-12
839.992,479.383,13.0,1.47275e-12
839.992,479.383,14.0,1.31724e-09
839.992,479.383,15.0,6.43903e-12
839.992,479.383,16.0,5.9465e-10
839.992,479.383,17.0,7.27487e-10
839.992,479.383,18.0,2.93093e-09
839.992,479.383,19.0,1.12186e-11
839.992,479.383,20.0,2.75831e-11
839.992,479.383,22.0,1.27127e-12
839.992,479.383,23.0,2.51733e-13
839.992,479.383,24.0,2.7991e-13
839.992,479.383,25.0,2.32825e-13
839.992,479.383,26.0,8.62715e-13
839.992,479.383,27.0,4.62685e-12
839.992,479.383,28.0,2.2932e-08
839.992,479.383,29.0,1.58696e-10
839.992,479.383,30.0,2.31509e-11
839.992,479.383,31.0,4.6376e-12
839.992,479.383,32.0,6.03804e-09
839.992,479.383,33.0,5.95213e-12
839.992,479.383,34.0,2.28756e-11
839.992,479.383,35.0,2.8269e-13
839.992,479.383,36.0,1.09814e-12
839.992,479.383,37.0,2.40604e-13
839.992,479.383,38.0,3.91317e-13
839.992,479.383,39.0,4.83817e-13
839.992,479.383,40.0,2.07448e-10
839.992,479.383,41.0,2.13547e-13
839.992,479.383,42.0,2.54143e-13
839.992,479.383,43.0,2.57109e-13
839.992,479.383,44.0,1.00064e-10
839.992,479.383,45.0,1.42587e-12
839.992,479.383,46.0,4.4248e-13
839.992,479.383,47.0,2.07059e-13
839.992,479.383,49.0,2.06317e-13
839.992,479.383,50.0,2.89363e-13
839.992,479.383,51.0,2.55255e-13
839.992,479.383,52.0,2.70998e-13
839.992,479.383,53.0,2.3205e-13
839.992,479.383,56.0,1.72536e-13
839.992,479.383,57.0,2.23557e-13
839.992,479.383,58.0,2.36904e-13
839.992,479.383,59.0,1.67019e-13
839.992,479.383,63.0,1.98161e-13
839.992,479.383,64.0,2.48267e-12
839.992,479.383,65.0,2.35235e-13
839.992,479.383,66.0,2.94739e-13
839.992,479.383,67.0,2.56984e-13
839.992,479.383,70.0,1.80362e-13
839.992,479.383,72.0,2.26772e-13
839.992,479.383,74.0,2.30972e-13
839.992,479.383,82.0,2.43392e-13
839.992,479.383,83.0,2.19108e-13
839.992,479.383,86.0,1.88188e-13
839.992,479.383,91.0,2.5785e-13
839.992,479.383,94.0,2.4024e-13
845.602,482.715,2.0,1.5484e-10
845.602,482.715,4.0,3.53261e-07
845.602,482.715,6.0,5.04868e-13
845.602,482.715,12.0,5.4378e-12
845.602,482.715,13.0,1.61421e-12
845.602,482.715,14.0,1.3228e-09
845.602,482.715,15.0,5.81693e-12
845.602,482.715,16.0,5.86457e-10
845.602,482.715,17.0,7.28043e-10
845.602,482.715,18.0,2.91291e-09
845.602,482.715,19.0,1.15986e-11
845.602,482.715,20.0,2.74515e-11
845.602,482.715,22.0,1.33916e-12
845.602,482.715,23.0,2.6749e-13
845.602,482.715,24.0,2.77129e-13
845.602,482.715,25.0,2.73978e-13
845.602,482.715,26.0,8.82883e-13
845.602,482.715,27.0,4.78367e-12
845.602,482.715,28.0,2.28414e-08
845.602,482.715,29.0,1.5925e-10
845.602,482.715,30.0,2.45263e-11
845.602,482.715,31.0,4.65632e-12
845.602,482.715,32.0,6.00971e-09
845.602,482.715,33.0,5.1229e-12
845.602,482.715,34.0,2.30935e-11
845.602,482.715,35.0,2.44318e-13
845.602,482.715,36.0,1.16209e-12
845.602,482.715,37.0,2.14474e-13
845.602,482.715,38.0,3.93171e-13
845.602,482.715,39.0,5.17427e-13
845.602,482.715,40.0,2.06643e-10
845.602,482.715,41.0,2.33324e-13
845.602,482.715,42.0,2.42465e-13
845.602,482.715,43.0,2.49694e-13
845.602,482.715,44.0,1.03567e-10
845.602,482.715,45.0,1.47685e-12
845.602,482.715,46.0,6.30445e-13
845.602,482.715,47.0,2.31899e-13
845.602,482.715,49.0,2.43577e-13
845.602,482.715,50.0,3.70556e-13
845.602,482.715,51.0,2.44972e-13
845.602,482.715,52.0,2.25134e-13
845.602,482.715,53.0,2.39512e-13
845.602,482.715,56.0,2.37645e-13
845.602,482.715,57.0,2.15771e-13
845.602,482.715,58.0,1.65165e-13
845.602,482.715,59.0,2.01127e-13
845.602,482.715,63.0,2.74163e-13
845.602,482.715,64.0,2.11841e-12
845.602,482.715,65.0,2.52289e-13
845.602,482.715,66.0,2.6267e-13
845.602,482.715,67.0,2.58036e-13
845.602,482.715,70.0,2.98116e-13
845.602,482.715,72.0,2.30958e-13
845.602,482.715,74.0,2.01838e-13
845.602,482.715,82.0,2.50992e-13
845.602,482.715,83.0,2.16698e-13
845.602,482.715,86.0,1.61087e-13
845.602,482.715,91.0,1.83702e-13
845.602,482.715,94.0,2.25596e-13
851.202,486.042,2.0,1.5484e-10
851.202,486.042,4.0,3.53613e-07
851.202,486.042,6.0,5.32351e-13
851.202,486.042,12.0,5.45182e-12
851.202,486.042,13.0,1.41975e-12
851.202,486.042,14.0,1.31595e-09
851.202,486.042,15.0,5.7033e-12
851.202,486.042,16.0,5.81989e-10
851.202,486.042,17.0,7.20869e-10
851.202,486.042,18.0,2.91347e-09
851.202,486.042,19.0,1.08368e-11
851.202,486.042,20.0,2.70697e-11
851.202,486.042,22.0,1.10511e-12
851.202,486.042,23.0,3.46458e-13
851.202,486.042,24.0,3.4998e-13
851.202,486.042,25.0,3.42565e-13
851.202,486.042,26.0,7.57239e-13
851.202,486.042,27.0,5.02966e-12
851.202,486.042,28.0,2.2669e-08
851.202,486.042,29.0,1.56175e-10
851.202,486.042,30.0,2.44335e-11
851.202,486.042,31.0,4.27242e-12
851.202,486.042,32.0,5.95466e-09
851.202,486.042,33.0,4.91102e-12
851.202,486.042,34.0,2.31046e-11
851.202,486.042,35.0,2.54885e-13
851.202,486.042,36.0,1.12946e-12
851.202,486.042,37.0,1.94268e-13
851.202,486.042,38.0,4.07259e-13
851.202,486.042,39.0,4.21718e-13
851.202,486.042,40.0,2.06133e-10
851.202,486.042,41.0,2.97752e-13
851.202,486.042,42.0,2.42424e-13
851.202,486.042,43.0,3.01598e-13
851.202,486.042,44.0,1.02566e-10
851.202,486.042,45.0,1.41327e-12
851.202,486.042,46.0,5.69458e-13
851.202,486.042,47.0,1.90932e-13
851.202,486.042,49.0,2.33196e-13
851.202,486.042,50.0,3.12905e-13
851.202,486.042,51.0,1.88336e-13
851.202,486.042,52.0,2.7664e-13
851.202,486.042,53.0,2.18218e-13
851.202,486.042,56.0,2.64894e-13
851.202,486.042,57.0,3.13647e-13
851.202,486.042,58.0,2.31157e-13
851.202,486.042,59.0,1.60902e-13
851.202,486.042,63.0,2.93256e-13
851.202,486.042,64.0,1.95596e-12
851.202,486.042,65.0,3.12494e-13
851.202,486.042,66.0,3.47199e-13
851.202,486.042,67.0,2.28006e-13
851.202,486.042,70.0,2.38201e-13
851.202,486.042,72.0,2.10581e-13
851.202,486.042,74.0,1.59789e-13
851.202,486.042,82.0,2.71753e-13
851.202,486.042,83.0,2.86398e-13
851.202,486.042,86.0,2.35326e-13
851.202,486.042,91.0,2.28592e-13
851.202,486.042,94.0,2.3569e-13
856.802,489.36,2.0,1.57903e-10
856.802,489.36,4.0,3.53687e-07
856.802,489.36,6.0,5.17426e-13
856.802,489.36,12.0,5.98489e-12
856.802,489.36,13.0,1.67686e-12
856.802,489.36,14.0,1.30204e-09
856.802,489.36,15.0,5.7793e-12
856.802,489.36,16.0,5.8375e-10
856.802,489.36,17.0,7.19831e-10
856.802,489.36,18.0,2.90672e-09
856.802,489.36,19.0,1.02399e-11
856.802,489.36,20.0,2.71086e-11
856.802,489.36,22.0,1.11556e-12
856.802,489.36,23.0,2.36904e-13
856.802,489.36,24.0,3.4034e-13
856.802,489.36,25.0,2.55441e-13
856.802,489.36,26.0,7.05891e-13
856.802,489.36,27.0,5.26972e-12
856.802,489.36,28.0,2.25466e-08
856.802,489.36,29.0,1.54673e-10
856.802,489.36,30.0,2.21658e-11
856.802,489.36,31.0,4.48189e-12
856.802,489.36,32.0,5.92834e-09
856.802,489.36,33.0,4.97052e-12
856.802,489.36,34.0,2.35569e-11
856.802,489.36,35.0,2.80466e-13
856.802,489.36,36.0,1.12687e-12
856.802,489.36,37.0,2.76276e-13
856.802,489.36,38.0,4.72837e-13
856.802,489.36,39.0,4.46928e-13
856.802,489.36,40.0,2.05576e-10
856.802,489.36,41.0,2.64895e-13
856.802,489.36,42.0,2.46543e-13
856.802,489.36,43.0,2.63782e-13
856.802,489.36,44.0,1.03678e-10
856.802,489.36,45.0,1.52316e-12
856.802,489.36,46.0,7.38375e-13
856.802,489.36,47.0,2.74163e-13
856.802,489.36,49.0,2.45616e-13
856.802,489.36,50.0,3.21062e-13
856.802,489.36,51.0,1.59614e-13
856.802,489.36,52.0,1.89819e-13
856.802,489.36,53.0,2.36347e-13
856.802,489.36,56.0,2.18036e-13
856.802,489.36,57.0,2.03537e-13
856.802,489.36,58.0,2.22445e-13
856.802,489.36,59.0,2.7755e-13
856.802,489.36,63.0,2.66007e-13
856.802,489.36,64.0,2.28896e-12
856.802,489.36,65.0,2.66563e-13
856.802,489.36,66.0,2.73978e-13
856.802,489.36,67.0,2.47284e-13
856.802,489.36,70.0,2.53031e-13
856.802,489.36,72.0,2.20962e-13
856.802,489.36,74.0,1.75448e-13
856.802,489.36,82.0,2.32269e-13
856.802,489.36,83.0,3.10128e-13
856.802,489.36,86.0,2.48066e-13
856.802,489.36,91.0,1.82219e-13
856.802,489.36,94.0,2.42094e-13
862.402,492.674,2.0,1.5358e-10
862.402,492.674,4.0,3.54354e-07
862.402,492.674,6.0,5.45455e-13
862.402,492.674,12.0,5.56247e-12
862.402,492.674,13.0,1.60234e-12
862.402,492.674,14.0,1.29602e-09
862.402,492.674,15.0,5.8844e-12
862.402,492.674,16.0,5.80136e-10
862.402,492.674,17.0,7.24743e-10
862.402,492.674,18.0,2.89901e-09
862.402,492.674,19.0,1.17599e-11
862.402,492.674,20.0,2.65599e-11
862.402,492.674,22.0,1.27628e-12
862.402,492.674,23.0,2.6267e-13
862.402,492.674,24.0,2.37146e-13
862.402,492.674,25.0,2.50992e-13
862.402,492.674,26.0,8.08216e-13
862.402,492.674,27.0,5.13606e-12
862.402,492.674,28.0,2.24187e-08
862.402,492.674,29.0,1.53717e-10
862.402,492.674,30.0,2.35106e-11
862.402,492.674,31.0,5.03782e-12
862.402,492.674,32.0,5.90201e-09
862.402,492.674,33.0,4.94567e-12
862.402,492.674,34.0,2.36855e-11
862.402,492.674,35.0,3.1304e-13
862.402,492.674,36.0,9.41312e-13
862.402,492.674,37.0,2.85012e-13
862.402,492.674,38.0,4.50821e-13
862.402,492.674,39.0,4.15045e-13
862.402,492.674,40.0,2.00478e-10
862.402,492.674,41.0,2.4752e-13
862.402,492.674,42.0,1.91646e-13
862.402,492.674,43.0,2.46792e-13
862.402,492.674,44.0,1.00471e-10
862.402,492.674,45.0,1.28888e-12
862.402,492.674,46.0,5.80581e-13
862.402,492.674,47.0,2.3751e-13
862.402,492.674,49.0,3.08672e-13
862.402,492.674,50.0,3.58136e-13
862.402,492.674,51.0,2.51919e-13
862.402,492.674,52.0,2.51733e-13
862.402,492.674,53.0,1.7777e-13
862.402,492.674,56.0,2.23371e-13
862.402,492.674,57.0,2.19479e-13
862.402,492.674,58.0,1.65721e-13
862.402,492.674,59.0,1.729e-13
862.402,492.674,63.0,2.16142e-13
862.402,492.674,64.0,2.3353e-12
862.402,492.674,65.0,2.34308e-13
862.402,492.674,66.0,2.86027e-13
862.402,492.674,67.0,2.02795e-13
862.402,492.674,70.0,1.93341e-13
862.402,492.674,72.0,2.03537e-13
862.402,492.674,74.0,1.94454e-13
862.402,492.674,82.0,2.29674e-13
862.402,492.674,83.0,1.65351e-13
862.402,492.674,86.0,2.05576e-13
862.402,492.674,91.0,2.46246e-13
862.402,492.674,94.0,2.61743e-13
868.012,495.994,2.0,1.54469e-10
868.012,495.994,4.0,3.54799e-07
868.012,495.994,6.0,5.11785e-13
868.012,495.994,12.0,5.77923e-12
868.012,495.994,13.0,1.60579e-12
868.012,495.994,14.0,1.2862e-09
868.012,495.994,15.0,5.74018e-12
868.012,495.994,16.0,5.76502e-10
868.012,495.994,17.0,7.19108e-10
868.012,495.994,18.0,2.87417e-09
868.012,495.994,19.0,1.15006e-11
868.012,495.994,20.0,2.66303e-11
868.012,495.994,22.0,1.2791e-12
868.012,495.994,23.0,2.58963e-13
868.012,495.994,24.0,3.3515e-13
868.012,495.994,25.0,3.10492e-13
868.012,495.994,26.0,9.08363e-13
868.012,495.994,27.0,4.69997e-12
868.012,495.994,28.0,2.23205e-08
868.012,495.994,29.0,1.54573e-10
868.012,495.994,30.0,2.22927e-11
868.012,495.994,31.0,4.06147e-12
868.012,495.994,32.0,5.89404e-09
868.012,495.994,33.0,5.20706e-12
868.012,495.994,34.0,2.3594e-11
868.012,495.994,35.0,2.93998e-13
868.012,495.994,36.0,1.25088e-12
868.012,495.994,37.0,2.80826e-13
868.012,495.994,38.0,4.28792e-13
868.012,495.994,39.0,3.70188e-13
868.012,495.994,40.0,2.02443e-10
868.012,495.994,41.0,2.56182e-13
868.012,495.994,42.0,2.73792e-13
868.012,495.994,43.0,2.78241e-13
868.012,495.994,44.0,1.01935e-10
868.012,495.994,45.0,1.42015e-12
868.012,495.994,46.0,5.56557e-13
868.012,495.994,47.0,2.03658e-13
868.012,495.994,49.0,3.0994e-13
868.012,495.994,50.0,2.80651e-13
868.012,495.994,51.0,2.40611e-13
868.012,495.994,52.0,2.48211e-13
868.012,495.994,53.0,2.07116e-13
868.012,495.994,56.0,2.85012e-13
868.012,495.994,57.0,1.90561e-13
868.012,495.994,58.0,2.86398e-13
868.012,495.994,59.0,2.28006e-13
868.012,495.994,63.0,2.32269e-13
868.012,495.994,64.0,2.23853e-12
868.012,495.994,65.0,2.41909e-13
868.012,495.994,66.0,2.71012e-13
868.012,495.994,67.0,1.79624e-13
868.012,495.994,70.0,2.19674e-13
868.012,495.994,72.0,2.12212e-13
868.012,495.994,74.0,2.14578e-13
868.012,495.994,82.0,1.96493e-13
868.012,495.994,83.0,2.7268e-13
868.012,495.994,86.0,2.13176e-13
868.012,495.994,91.0,2.22815e-13
868.012,495.994,94.0,2.16142e-13
873.612,499.316,2.0,1.55822e-10
873.612,499.316,4.0,3.54855e-07
873.612,499.316,6.0,4.6683e-13
873.612,499.316,12.0,5.58722e-12
873.612,499.316,13.0,1.53431e-12
873.612,499.316,14.0,1.27183e-09
873.612,499.316,15.0,5.6069e-12
873.612,499.316,16.0,5.76039e-10
873.612,499.316,17.0,7.13046e-10
873.612,499.316,18.0,2.88029e-09
873.612,499.316,19.0,1.08182e-11
873.612,499.316,20.0,2.59723e-11
873.612,499.316,22.0,1.38194e-12
873.612,499.316,23.0,2.86768e-13
873.612,499.316,24.0,3.34516e-13
873.612,499.316,25.0,2.8847e-13
873.612,499.316,26.0,6.90509e-13
873.612,499.316,27.0,4.68061e-12
873.612,499.316,28.0,2.21713e-08
873.612,499.316,29.0,1.54154e-10
873.612,499.316,30.0,2.22296e-11
873.612,499.316,31.0,4.59714e-12
873.612,499.316,32.0,5.87096e-09
873.612,499.316,33.0,5.20448e-12
873.612,499.316,34.0,2.30397e-11
873.612,499.316,35.0,3.33482e-13
