time,temp,m/z,abundance
921.778,563.791,14.0,4.783862e-11
921.778,563.791,15.0,2.573467e-12
921.778,563.791,16.0,3.435347e-10
921.778,563.791,17.0,2.204638e-09
921.778,563.791,18.0,8.531045e-09
921.778,563.791,19.0,1.201566e-11
921.778,563.791,20.0,1.626211e-11
921.778,563.791,21.0,4.882122e-13
921.778,563.791,22.0,7.295143e-13
921.778,563.791,23.0,5.719055e-13
921.778,563.791,24.0,3.048498e-13
921.778,563.791,25.0,3.489608e-13
921.778,563.791,26.0,4.623139e-13
921.778,563.791,27.0,1.694493e-12
921.778,563.791,28.0,5.65397e-10
921.778,563.791,29.0,4.736769e-12
921.778,563.791,30.0,3.710678e-12
921.778,563.791,31.0,2.891798e-12
921.778,563.791,32.0,1.176321e-09
921.778,563.791,33.0,2.860558e-12
921.778,563.791,34.0,7.288518e-12
921.778,563.791,35.0,6.276e-12
921.778,563.791,36.0,1.650878e-11
921.778,563.791,37.0,2.296621e-12
921.778,563.791,38.0,4.889711e-12
921.778,563.791,39.0,3.275696e-13
921.778,563.791,40.0,5.589426e-12
921.778,563.791,41.0,2.863527e-13
921.778,563.791,42.0,3.590533e-13
921.778,563.791,43.0,4.576508e-13
921.778,563.791,44.0,7.722883e-11
921.778,563.791,45.0,1.180018e-12
921.778,563.791,46.0,3.454323e-13
921.778,563.791,47.0,2.298009e-13
921.778,563.791,48.0,1.061905e-12
921.778,563.791,49.0,2.177791e-13
921.778,563.791,50.0,2.599942e-13
921.778,563.791,51.0,2.813854e-13
921.778,563.791,52.0,2.832838e-13
921.778,563.791,53.0,1.997895e-13
921.778,563.791,54.0,2.243238e-13
921.778,563.791,55.0,2.23936e-13
921.778,563.791,56.0,2.212118e-13
921.778,563.791,57.0,1.994998e-13
921.778,563.791,58.0,1.794778e-13
921.778,563.791,59.0,1.9414e-13
921.778,563.791,60.0,2.084695e-13
921.778,563.791,61.0,1.86092e-13
921.778,563.791,62.0,2.056112e-13
921.778,563.791,63.0,1.892039e-13
921.778,563.791,64.0,1.164415e-12
921.778,563.791,65.0,2.790491e-13
921.778,563.791,66.0,2.488749e-13
921.778,563.791,67.0,2.559989e-13
921.778,563.791,68.0,2.249438e-13
921.778,563.791,69.0,2.122398e-13
921.778,563.791,70.0,2.459832e-13
921.778,563.791,71.0,2.088908e-13
921.778,563.791,72.0,1.817232e-13
921.778,563.791,73.0,2.025663e-13
921.778,563.791,74.0,2.364629e-13
921.778,563.791,75.0,2.846842e-13
921.778,563.791,76.0,2.081702e-13
921.778,563.791,77.0,2.064874e-13
921.778,563.791,78.0,2.39132e-13
921.778,563.791,79.0,2.48116e-13
921.778,563.791,80.0,2.381577e-13
921.778,563.791,81.0,1.851632e-13
921.778,563.791,82.0,1.956386e-13
921.778,563.791,83.0,2.029996e-13
921.778,563.791,84.0,1.982382e-13
921.778,563.791,85.0,2.338704e-13
921.778,563.791,86.0,2.207953e-13
921.778,563.791,87.0,1.908916e-13
921.778,563.791,88.0,2.2768e-13
921.778,563.791,89.0,2.164409e-13
921.778,563.791,90.0,2.165893e-13
921.778,563.791,91.0,1.932112e-13
921.778,563.791,92.0,2.775242e-13
921.778,563.791,93.0,2.041439e-13
921.778,563.791,94.0,2.388735e-13
921.778,563.791,95.0,2.394241e-13
921.778,563.791,96.0,1.899173e-13
921.778,563.791,97.0,2.402524e-13
921.778,563.791,98.0,2.356203e-13
921.778,563.791,99.0,1.953633e-13
926.995,566.94,0.0,1.625636e-10
926.995,566.94,1.0,2.513651e-10
926.995,566.94,2.0,8.3462e-11
926.995,566.94,3.0,1.405787e-10
926.995,566.94,4.0,1.225496e-07
926.995,566.94,5.0,5.261735e-12
926.995,566.94,6.0,8.068372e-13
926.995,566.94,7.0,5.359388e-13
926.995,566.94,8.0,6.674618e-13
926.995,566.94,9.0,3.951593e-13
926.995,566.94,10.0,3.707016e-13
926.995,566.94,11.0,3.152588e-13
926.995,566.94,12.0,6.472509e-12
926.995,566.94,13.0,4.901357e-13
926.995,566.94,14.0,4.836023e-11
926.995,566.94,15.0,2.467061e-12
926.995,566.94,16.0,3.3727e-10
926.995,566.94,17.0,2.140244e-09
926.995,566.94,18.0,8.370875e-09
926.995,566.94,19.0,1.309122e-11
926.995,566.94,20.0,1.497354e-11
926.995,566.94,21.0,4.396893e-13
926.995,566.94,22.0,7.545684e-13
926.995,566.94,23.0,4.767073e-13
926.995,566.94,24.0,3.047133e-13
926.995,566.94,25.0,3.389402e-13
926.995,566.94,26.0,4.824071e-13
926.995,566.94,27.0,1.547137e-12
926.995,566.94,28.0,5.558336e-10
926.995,566.94,29.0,4.762502e-12
926.995,566.94,30.0,3.449344e-12
926.995,566.94,31.0,2.993727e-12
926.995,566.94,32.0,1.178547e-09
926.995,566.94,33.0,3.36623e-12
926.995,566.94,34.0,7.789974e-12
926.995,566.94,35.0,5.852867e-12
926.995,566.94,36.0,1.503312e-11
926.995,566.94,37.0,1.860537e-12
926.995,566.94,38.0,4.899262e-12
926.995,566.94,39.0,2.905946e-13
926.995,566.94,40.0,5.058044e-12
926.995,566.94,41.0,3.023841e-13
926.995,566.94,42.0,2.912864e-13
926.995,566.94,43.0,5.280832e-13
926.995,566.94,44.0,7.76809e-11
926.995,566.94,45.0,1.375987e-12
926.995,566.94,46.0,5.823789e-13
926.995,566.94,47.0,2.485134e-13
926.995,566.94,48.0,1.07059e-12
926.995,566.94,49.0,2.198785e-13
926.995,566.94,50.0,3.098169e-13
926.995,566.94,51.0,2.441926e-13
926.995,566.94,52.0,1.922369e-13
926.995,566.94,53.0,1.991336e-13
926.995,566.94,54.0,2.253436e-13
926.995,566.94,55.0,1.899891e-13
926.995,566.94,56.0,2.228731e-13
926.995,566.94,57.0,2.374755e-13
926.995,566.94,58.0,2.263777e-13
926.995,566.94,59.0,2.5417e-13
926.995,566.94,60.0,1.945781e-13
926.995,566.94,61.0,2.217504e-13
926.995,566.94,62.0,1.979151e-13
926.995,566.94,63.0,2.193231e-13
926.995,566.94,64.0,1.110978e-12
926.995,566.94,65.0,2.332863e-13
926.995,566.94,66.0,2.384235e-13
926.995,566.94,67.0,2.210586e-13
926.995,566.94,68.0,2.230767e-13
926.995,566.94,69.0,1.865612e-13
926.995,566.94,70.0,2.630176e-13
926.995,566.94,71.0,3.0073e-13
926.995,566.94,72.0,2.072511e-13
926.995,566.94,73.0,2.124337e-13
926.995,566.94,74.0,2.129818e-13
926.995,566.94,75.0,2.595346e-13
926.995,566.94,76.0,1.981569e-13
926.995,566.94,77.0,2.569492e-13
926.995,566.94,78.0,2.12764e-13
926.995,566.94,79.0,2.09427e-13
926.995,566.94,80.0,2.113804e-13
926.995,566.94,81.0,2.564585e-13
926.995,566.94,82.0,2.024346e-13
926.995,566.94,83.0,2.507373e-13
926.995,566.94,84.0,2.100997e-13
926.995,566.94,85.0,2.411931e-13
926.995,566.94,86.0,1.889239e-13
926.995,566.94,87.0,2.012186e-13
926.995,566.94,88.0,2.23711e-13
926.995,566.94,89.0,1.929407e-13
926.995,566.94,90.0,2.258582e-13
926.995,566.94,91.0,2.061619e-13
926.995,566.94,92.0,2.088669e-13
926.995,566.94,93.0,2.028847e-13
926.995,566.94,94.0,1.856348e-13
926.995,566.94,95.0,2.032653e-13
926.995,566.94,96.0,2.160245e-13
926.995,566.94,97.0,2.246996e-13
926.995,566.94,98.0,2.304783e-13
926.995,566.94,99.0,2.353977e-13
932.228,570.075,0.0,1.620322e-10
932.228,570.075,1.0,2.558702e-10
932.228,570.075,2.0,8.340694e-11
932.228,570.075,3.0,1.420677e-10
932.228,570.075,4.0,1.224036e-07
932.228,570.075,5.0,5.04325e-12
932.228,570.075,6.0,7.660865e-13
932.228,570.075,7.0,6.350826e-13
932.228,570.075,8.0,7.201924e-13
932.228,570.075,9.0,3.3483e-13
932.228,570.075,10.0,3.363597e-13
932.228,570.075,11.0,3.242087e-13
932.228,570.075,12.0,6.776549e-12
932.228,570.075,13.0,5.538902e-13
932.228,570.075,14.0,4.998611e-11
932.228,570.075,15.0,2.771652e-12
932.228,570.075,16.0,3.410091e-10
932.228,570.075,17.0,2.102756e-09
932.228,570.075,18.0,8.197776e-09
932.228,570.075,19.0,1.295535e-11
932.228,570.075,20.0,1.542188e-11
932.228,570.075,21.0,4.492118e-13
932.228,570.075,22.0,9.010602e-13
932.228,570.075,23.0,5.02289e-13
932.228,570.075,24.0,3.456358e-13
932.228,570.075,25.0,3.953437e-13
932.228,570.075,26.0,3.419349e-13
932.228,570.075,27.0,1.845575e-12
932.228,570.075,28.0,5.68995e-10
932.228,570.075,29.0,4.011248e-12
932.228,570.075,30.0,3.793552e-12
932.228,570.075,31.0,3.472661e-12
932.228,570.075,32.0,1.160617e-09
932.228,570.075,33.0,3.282303e-12
932.228,570.075,34.0,7.361146e-12
932.228,570.075,35.0,5.782394e-12
932.228,570.075,36.0,1.638121e-11
932.228,570.075,37.0,2.185978e-12
932.228,570.075,38.0,5.069582e-12
932.228,570.075,39.0,3.60535e-13
932.228,570.075,40.0,5.44599e-12
932.228,570.075,41.0,2.860654e-13
932.228,570.075,42.0,2.951212e-13
932.228,570.075,43.0,6.14766e-13
932.228,570.075,44.0,7.970214e-11
932.228,570.075,45.0,1.236754e-12
932.228,570.075,46.0,4.585246e-13
932.228,570.075,47.0,2.34646e-13
932.228,570.075,48.0,9.660457e-13
932.228,570.075,49.0,2.290349e-13
932.228,570.075,50.0,2.712715e-13
932.228,570.075,51.0,2.14727e-13
932.228,570.075,52.0,2.1973e-13
932.228,570.075,53.0,2.014891e-13
932.228,570.075,54.0,2.449777e-13
932.228,570.075,55.0,2.094199e-13
932.228,570.075,56.0,2.429214e-13
932.228,570.075,57.0,2.020612e-13
932.228,570.075,58.0,2.214751e-13
932.228,570.075,59.0,2.377962e-13
932.228,570.075,60.0,2.08795e-13
932.228,570.075,61.0,2.032629e-13
932.228,570.075,62.0,1.980348e-13
932.228,570.075,63.0,2.457773e-13
932.228,570.075,64.0,1.077896e-12
932.228,570.075,65.0,1.850148e-13
932.228,570.075,66.0,3.130845e-13
932.228,570.075,67.0,2.331163e-13
932.228,570.075,68.0,2.068896e-13
932.228,570.075,69.0,2.752956e-13
932.228,570.075,70.0,2.276441e-13
932.228,570.075,71.0,2.109064e-13
932.228,570.075,72.0,1.825348e-13
932.228,570.075,73.0,2.417222e-13
932.228,570.075,74.0,2.391943e-13
932.228,570.075,75.0,2.487935e-13
932.228,570.075,76.0,1.986261e-13
932.228,570.075,77.0,1.912363e-13
932.228,570.075,78.0,2.234764e-13
932.228,570.075,79.0,2.436396e-13
932.228,570.075,80.0,2.048979e-13
932.228,570.075,81.0,2.76064e-13
932.228,570.075,82.0,1.748721e-13
932.228,570.075,83.0,2.31376e-13
932.228,570.075,84.0,1.918659e-13
932.228,570.075,85.0,2.24501e-13
932.228,570.075,86.0,2.283789e-13
932.228,570.075,87.0,2.129388e-13
932.228,570.075,88.0,2.260809e-13
932.228,570.075,89.0,1.959042e-13
932.228,570.075,90.0,2.092283e-13
932.228,570.075,91.0,2.016016e-13
932.228,570.075,92.0,2.341026e-13
932.228,570.075,93.0,2.156414e-13
932.228,570.075,94.0,2.033036e-13
932.228,570.075,95.0,2.194691e-13
932.228,570.075,96.0,1.954878e-13
932.228,570.075,97.0,2.04254e-13
932.228,570.075,98.0,2.131997e-13
932.228,570.075,99.0,1.967302e-13
937.442,573.208,0.0,1.61326e-10
937.442,573.208,1.0,2.509964e-10
937.442,573.208,2.0,8.814433e-11
937.442,573.208,3.0,1.423717e-10
937.442,573.208,4.0,1.223964e-07
937.442,573.208,5.0,4.702489e-12
937.442,573.208,6.0,7.652754e-13
937.442,573.208,7.0,6.46531e-13
937.442,573.208,8.0,7.482108e-13
937.442,573.208,9.0,4.060971e-13
937.442,573.208,10.0,3.580919e-13
937.442,573.208,11.0,3.303584e-13
937.442,573.208,12.0,6.665188e-12
937.442,573.208,13.0,5.636475e-13
937.442,573.208,14.0,4.845454e-11
937.442,573.208,15.0,2.858524e-12
937.442,573.208,16.0,3.363173e-10
937.442,573.208,17.0,2.06637e-09
937.442,573.208,18.0,7.997486e-09
937.442,573.208,19.0,9.70859e-12
937.442,573.208,20.0,1.528895e-11
937.442,573.208,21.0,4.406133e-13
937.442,573.208,22.0,7.947883e-13
937.442,573.208,23.0,6.693439e-13
937.442,573.208,24.0,3.610089e-13
937.442,573.208,25.0,2.595989e-13
937.442,573.208,26.0,5.01851e-13
937.442,573.208,27.0,1.833541e-12
937.442,573.208,28.0,5.522142e-10
937.442,573.208,29.0,4.225758e-12
937.442,573.208,30.0,3.710415e-12
937.442,573.208,31.0,2.453488e-12
937.442,573.208,32.0,1.149486e-09
937.442,573.208,33.0,3.475006e-12
937.442,573.208,34.0,7.351356e-12
937.442,573.208,35.0,6.905553e-12
937.442,573.208,36.0,1.634948e-11
937.442,573.208,37.0,1.851512e-12
937.442,573.208,38.0,5.356029e-12
937.442,573.208,39.0,4.426193e-13
937.442,573.208,40.0,5.96193e-12
937.442,573.208,41.0,2.830946e-13
937.442,573.208,42.0,2.511419e-13
937.442,573.208,43.0,3.870346e-13
937.442,573.208,44.0,8.393358e-11
937.442,573.208,45.0,1.216995e-12
937.442,573.208,46.0,3.598934e-13
937.442,573.208,47.0,2.371068e-13
937.442,573.208,48.0,7.988419e-13
937.442,573.208,49.0,2.295927e-13
937.442,573.208,50.0,3.896296e-13
937.442,573.208,51.0,2.571887e-13
937.442,573.208,52.0,1.879951e-13
937.442,573.208,53.0,2.529156e-13
937.442,573.208,54.0,2.265525e-13
937.442,573.208,55.0,2.795758e-13
937.442,573.208,56.0,2.479294e-13
937.442,573.208,57.0,2.809162e-13
937.442,573.208,58.0,2.788552e-13
937.442,573.208,59.0,1.961054e-13
937.442,573.208,60.0,2.163021e-13
937.442,573.208,61.0,2.006488e-13
937.442,573.208,62.0,2.614042e-13
937.442,573.208,63.0,3.133742e-13
937.442,573.208,64.0,1.042459e-12
937.442,573.208,65.0,1.814288e-13
937.442,573.208,66.0,2.613659e-13
937.442,573.208,67.0,2.225045e-13
937.442,573.208,68.0,1.91964e-13
937.442,573.208,69.0,2.139083e-13
937.442,573.208,70.0,2.507157e-13
937.442,573.208,71.0,2.20058e-13
937.442,573.208,72.0,2.152727e-13
937.442,573.208,73.0,1.933835e-13
937.442,573.208,74.0,2.103965e-13
937.442,573.208,75.0,1.935153e-13
937.442,573.208,76.0,1.932687e-13
937.442,573.208,77.0,2.86525e-13
937.442,573.208,78.0,2.495069e-13
937.442,573.208,79.0,2.311056e-13
937.442,573.208,80.0,2.095251e-13
937.442,573.208,81.0,2.149735e-13
937.442,573.208,82.0,2.330517e-13
937.442,573.208,83.0,2.185355e-13
937.442,573.208,84.0,2.37971e-13
937.442,573.208,85.0,2.767151e-13
937.442,573.208,86.0,1.964165e-13
937.442,573.208,87.0,1.978313e-13
937.442,573.208,88.0,2.158281e-13
937.442,573.208,89.0,1.896205e-13
937.442,573.208,90.0,2.149304e-13
937.442,573.208,91.0,2.013383e-13
937.442,573.208,92.0,2.25626e-13
937.442,573.208,93.0,2.31905e-13
937.442,573.208,94.0,2.162494e-13
937.442,573.208,95.0,2.363647e-13
937.442,573.208,96.0,1.78798e-13
937.442,573.208,97.0,1.888281e-13
937.442,573.208,98.0,2.145498e-13
937.442,573.208,99.0,1.976804e-13
942.673,576.336,0.0,1.562846e-10
942.673,576.336,1.0,2.480496e-10
942.673,576.336,2.0,8.176956e-11
942.673,576.336,3.0,1.429439e-10
942.673,576.336,4.0,1.221977e-07
942.673,576.336,5.0,4.418653e-12
942.673,576.336,6.0,8.982318e-13
942.673,576.336,7.0,5.913278e-13
942.673,576.336,8.0,7.557062e-13
942.673,576.336,9.0,3.804062e-13
942.673,576.336,10.0,3.224756e-13
942.673,576.336,11.0,4.50337e-13
942.673,576.336,12.0,6.628347e-12
942.673,576.336,13.0,6.037321e-13
942.673,576.336,14.0,4.962895e-11
942.673,576.336,15.0,2.513166e-12
942.673,576.336,16.0,3.297917e-10
942.673,576.336,17.0,2.015285e-09
942.673,576.336,18.0,7.832119e-09
942.673,576.336,19.0,1.083432e-11
942.673,576.336,20.0,1.508076e-11
942.673,576.336,21.0,5.084282e-13
942.673,576.336,22.0,7.116103e-13
942.673,576.336,23.0,6.229305e-13
942.673,576.336,24.0,4.112773e-13
942.673,576.336,25.0,3.226144e-13
942.673,576.336,26.0,5.858736e-13
942.673,576.336,27.0,1.418217e-12
942.673,576.336,28.0,5.628787e-10
942.673,576.336,29.0,5.057924e-12
942.673,576.336,30.0,3.681928e-12
942.673,576.336,31.0,2.859841e-12
942.673,576.336,32.0,1.147547e-09
942.673,576.336,33.0,3.37899e-12
942.673,576.336,34.0,7.155817e-12
942.673,576.336,35.0,6.54363e-12
942.673,576.336,36.0,1.53424e-11
942.673,576.336,37.0,2.020325e-12
942.673,576.336,38.0,5.521225e-12
942.673,576.336,39.0,3.226623e-13
942.673,576.336,40.0,5.265973e-12
942.673,576.336,41.0,3.921742e-13
942.673,576.336,42.0,2.353905e-13
942.673,576.336,43.0,5.176472e-13
942.673,576.336,44.0,8.761051e-11
942.673,576.336,45.0,1.384539e-12
942.673,576.336,46.0,4.374139e-13
942.673,576.336,47.0,2.05731e-13
942.673,576.336,48.0,1.109411e-12
942.673,576.336,49.0,1.973382e-13
942.673,576.336,50.0,2.660817e-13
942.673,576.336,51.0,2.229784e-13
942.673,576.336,52.0,2.536218e-13
942.673,576.336,53.0,2.245847e-13
942.673,576.336,54.0,1.98492e-13
942.673,576.336,55.0,2.346245e-13
942.673,576.336,56.0,2.479198e-13
942.673,576.336,57.0,1.865875e-13
942.673,576.336,58.0,2.368291e-13
942.673,576.336,59.0,1.95064e-13
942.673,576.336,60.0,2.688657e-13
942.673,576.336,61.0,1.849429e-13
942.673,576.336,62.0,2.282449e-13
942.673,576.336,63.0,2.28896e-13
942.673,576.336,64.0,1.019703e-12
942.673,576.336,65.0,2.456408e-13
942.673,576.336,66.0,2.205942e-13
942.673,576.336,67.0,2.308973e-13
942.673,576.336,68.0,2.299086e-13
942.673,576.336,69.0,1.960814e-13
942.673,576.336,70.0,2.333605e-13
942.673,576.336,71.0,1.971395e-13
942.673,576.336,72.0,2.135827e-13
942.673,576.336,73.0,2.456002e-13
942.673,576.336,74.0,2.064323e-13
942.673,576.336,75.0,2.108083e-13
942.673,576.336,76.0,2.175684e-13
942.673,576.336,77.0,2.63032e-13
942.673,576.336,78.0,2.530283e-13
942.673,576.336,79.0,2.526835e-13
942.673,576.336,80.0,1.722341e-13
942.673,576.336,81.0,2.136425e-13
942.673,576.336,82.0,1.779075e-13
942.673,576.336,83.0,2.139035e-13
942.673,576.336,84.0,2.093025e-13
942.673,576.336,85.0,2.340859e-13
942.673,576.336,86.0,2.054964e-13
942.673,576.336,87.0,1.725812e-13
942.673,576.336,88.0,2.060709e-13
942.673,576.336,89.0,2.139873e-13
942.673,576.336,90.0,1.840764e-13
942.673,576.336,91.0,2.129412e-13
942.673,576.336,92.0,2.049074e-13
942.673,576.336,93.0,2.134127e-13
942.673,576.336,94.0,2.266099e-13
942.673,576.336,95.0,1.932232e-13
942.673,576.336,96.0,2.220616e-13
942.673,576.336,97.0,2.214967e-13
942.673,576.336,98.0,1.953082e-13
942.673,576.336,99.0,2.356921e-13
947.882,579.46,0.0,1.587766e-10
947.882,579.46,1.0,2.503358e-10
947.882,579.46,2.0,8.300478e-11
947.882,579.46,3.0,1.398725e-10
947.882,579.46,4.0,1.223294e-07
947.882,579.46,5.0,4.991712e-12
947.882,579.46,6.0,7.956018e-13
947.882,579.46,7.0,6.674415e-13
947.882,579.46,8.0,5.241149e-13
947.882,579.46,9.0,3.761332e-13
947.882,579.46,10.0,4.383272e-13
947.882,579.46,11.0,3.260734e-13
947.882,579.46,12.0,7.143739e-12
947.882,579.46,13.0,5.98954e-13
947.882,579.46,14.0,4.926534e-11
947.882,579.46,15.0,3.107074e-12
947.882,579.46,16.0,3.273332e-10
947.882,579.46,17.0,1.95927e-09
947.882,579.46,18.0,7.662733e-09
947.882,579.46,19.0,9.355019e-12
947.882,579.46,20.0,1.60505e-11
947.882,579.46,21.0,4.683122e-13
947.882,579.46,22.0,8.504982e-13
947.882,579.46,23.0,5.253524e-13
947.882,579.46,24.0,3.301765e-13
947.882,579.46,25.0,3.898043e-13
947.882,579.46,26.0,4.34495e-13
947.882,579.46,27.0,1.654357e-12
947.882,579.46,28.0,5.545553e-10
947.882,579.46,29.0,4.8939e-12
947.882,579.46,30.0,3.753527e-12
947.882,579.46,31.0,3.019964e-12
947.882,579.46,32.0,1.131077e-09
947.882,579.46,33.0,2.973212e-12
947.882,579.46,34.0,7.335102e-12
947.882,579.46,35.0,5.906345e-12
947.882,579.46,36.0,1.657283e-11
947.882,579.46,37.0,2.224829e-12
947.882,579.46,38.0,4.749433e-12
947.882,579.46,39.0,2.734117e-13
947.882,579.46,40.0,5.07224e-12
947.882,579.46,41.0,3.492792e-13
947.882,579.46,42.0,3.141714e-13
947.882,579.46,43.0,8.12133e-13
947.882,579.46,44.0,9.287694e-11
947.882,579.46,45.0,1.366235e-12
947.882,579.46,46.0,6.15498e-13
947.882,579.46,47.0,2.920859e-13
947.882,579.46,48.0,1.103098e-12
947.882,579.46,49.0,2.658328e-13
947.882,579.46,50.0,2.357376e-13
947.882,579.46,51.0,2.198785e-13
947.882,579.46,52.0,2.131351e-13
947.882,579.46,53.0,1.800739e-13
947.882,579.46,54.0,2.249749e-13
947.882,579.46,55.0,2.19213e-13
947.882,579.46,56.0,2.071218e-13
947.882,579.46,57.0,2.834178e-13
947.882,579.46,58.0,1.914996e-13
947.882,579.46,59.0,2.281898e-13
947.882,579.46,60.0,2.242352e-13
947.882,579.46,61.0,2.166516e-13
947.882,579.46,62.0,1.985518e-13
947.882,579.46,63.0,2.308829e-13
947.882,579.46,64.0,8.429018e-13
947.882,579.46,65.0,2.002611e-13
947.882,579.46,66.0,2.590176e-13
947.882,579.46,67.0,2.309499e-13
947.882,579.46,68.0,2.247308e-13
947.882,579.46,69.0,2.71846e-13
947.882,579.46,70.0,2.795159e-13
947.882,579.46,71.0,2.68545e-13
947.882,579.46,72.0,2.494255e-13
947.882,579.46,73.0,2.094437e-13
947.882,579.46,74.0,2.187031e-13
947.882,579.46,75.0,2.53428e-13
947.882,579.46,76.0,1.900562e-13
947.882,579.46,77.0,1.794587e-13
947.882,579.46,78.0,3.086152e-13
947.882,579.46,79.0,2.005292e-13
947.882,579.46,80.0,2.084072e-13
947.882,579.46,81.0,1.977044e-13
947.882,579.46,82.0,1.756549e-13
947.882,579.46,83.0,2.46292e-13
947.882,579.46,84.0,1.646313e-13
947.882,579.46,85.0,1.784102e-13
947.882,579.46,86.0,2.292096e-13
947.882,579.46,87.0,2.019272e-13
947.882,579.46,88.0,1.796909e-13
947.882,579.46,89.0,2.218941e-13
947.882,579.46,90.0,2.494662e-13
947.882,579.46,91.0,1.803396e-13
947.882,579.46,92.0,1.950114e-13
947.882,579.46,93.0,2.307129e-13
947.882,579.46,94.0,1.889813e-13
947.882,579.46,95.0,2.159286e-13
947.882,579.46,96.0,2.248983e-13
947.882,579.46,97.0,2.156199e-13
947.882,579.46,98.0,2.198162e-13
947.882,579.46,99.0,2.288003e-13
953.093,582.592,0.0,1.605816e-10
953.093,582.592,1.0,2.503955e-10
953.093,582.592,2.0,8.611675e-11
953.093,582.592,3.0,1.391807e-10
953.093,582.592,4.0,1.222121e-07
953.093,582.592,5.0,4.649754e-12
953.093,582.592,6.0,9.466833e-13
953.093,582.592,7.0,5.681493e-13
953.093,582.592,8.0,5.242482e-13
953.093,582.592,9.0,4.122489e-13
953.093,582.592,10.0,3.076409e-13
953.093,582.592,11.0,3.346194e-13
953.093,582.592,12.0,7.66083e-12
953.093,582.592,13.0,4.79092e-13
953.093,582.592,14.0,4.861876e-11
953.093,582.592,15.0,2.103343e-12
953.093,582.592,16.0,3.254781e-10
953.093,582.592,17.0,1.926595e-09
953.093,582.592,18.0,7.491214e-09
953.093,582.592,19.0,1.049163e-11
953.093,582.592,20.0,1.508837e-11
953.093,582.592,21.0,4.459917e-13
953.093,582.592,22.0,6.445899e-13
953.093,582.592,23.0,5.85614e-13
953.093,582.592,24.0,3.348017e-13
953.093,582.592,25.0,2.785105e-13
953.093,582.592,26.0,5.765987e-13
953.093,582.592,27.0,1.386415e-12
953.093,582.592,28.0,5.625004e-10
953.093,582.592,29.0,4.679365e-12
953.093,582.592,30.0,3.653969e-12
953.093,582.592,31.0,2.554125e-12
953.093,582.592,32.0,1.125692e-09
953.093,582.592,33.0,3.021855e-12
953.093,582.592,34.0,7.54893e-12
953.093,582.592,35.0,5.938086e-12
953.093,582.592,36.0,1.667553e-11
953.093,582.592,37.0,1.969576e-12
953.093,582.592,38.0,4.705194e-12
953.093,582.592,39.0,2.714966e-13
953.093,582.592,40.0,4.964062e-12
953.093,582.592,41.0,2.514603e-13
953.093,582.592,42.0,3.096494e-13
953.093,582.592,43.0,7.44042e-13
953.093,582.592,44.0,9.591709e-11
953.093,582.592,45.0,1.287119e-12
953.093,582.592,46.0,7.351649e-13
953.093,582.592,47.0,2.743931e-13
953.093,582.592,48.0,1.051663e-12
953.093,582.592,49.0,2.153445e-13
953.093,582.592,50.0,2.398837e-13
953.093,582.592,51.0,2.367478e-13
953.093,582.592,52.0,2.361302e-13
953.093,582.592,53.0,1.752814e-13
953.093,582.592,54.0,2.207235e-13
953.093,582.592,55.0,2.183943e-13
953.093,582.592,56.0,2.361853e-13
953.093,582.592,57.0,2.145665e-13
953.093,582.592,58.0,2.272682e-13
953.093,582.592,59.0,2.111554e-13
953.093,582.592,60.0,2.102505e-13
953.093,582.592,61.0,2.170346e-13
953.093,582.592,62.0,1.782617e-13
953.093,582.592,63.0,2.059009e-13
953.093,582.592,64.0,1.29527e-12
953.093,582.592,65.0,2.284914e-13
953.093,582.592,66.0,2.032988e-13
953.093,582.592,67.0,1.882728e-13
953.093,582.592,68.0,2.000145e-13
953.093,582.592,69.0,1.697804e-13
953.093,582.592,70.0,2.232298e-13
953.093,582.592,71.0,2.572174e-13
953.093,582.592,72.0,2.197683e-13
953.093,582.592,73.0,2.387993e-13
953.093,582.592,74.0,1.732371e-13
953.093,582.592,75.0,2.419927e-13
953.093,582.592,76.0,2.00103e-13
953.093,582.592,77.0,2.02607e-13
953.093,582.592,78.0,2.479198e-13
953.093,582.592,79.0,1.929671e-13
953.093,582.592,80.0,1.93939e-13
953.093,582.592,81.0,2.553119e-13
953.093,582.592,82.0,2.308901e-13
953.093,582.592,83.0,1.932184e-13
953.093,582.592,84.0,2.09731e-13
953.093,582.592,85.0,2.128837e-13
953.093,582.592,86.0,2.237876e-13
953.093,582.592,87.0,1.700438e-13
953.093,582.592,88.0,1.878467e-13
953.093,582.592,89.0,2.12326e-13
953.093,582.592,90.0,1.916361e-13
953.093,582.592,91.0,2.3309e-13
953.093,582.592,92.0,2.2131e-13
953.093,582.592,93.0,2.244555e-13
953.093,582.592,94.0,2.095539e-13
953.093,582.592,95.0,2.04163e-13
953.093,582.592,96.0,2.343922e-13
953.093,582.592,97.0,1.971395e-13
953.093,582.592,98.0,2.822401e-13
953.093,582.592,99.0,2.495547e-13
958.29,585.71,0.0,1.591668e-10
958.29,585.71,1.0,2.506589e-10
958.29,585.71,2.0,8.372054e-11
958.29,585.71,3.0,1.389007e-10
958.29,585.71,4.0,1.222743e-07
958.29,585.71,5.0,5.52757e-12
958.29,585.71,6.0,9.78332e-13
958.29,585.71,7.0,4.984833e-13
958.29,585.71,8.0,5.79447e-13
958.29,585.71,9.0,3.451379e-13
958.29,585.71,10.0,3.248574e-13
958.29,585.71,11.0,3.509429e-13
958.29,585.71,12.0,7.215385e-12
