time,temp,m/z,abundance
1934.841,644.19,66.0,2.13304e-13
1934.841,644.19,67.0,1.85185e-13
1934.841,644.19,70.0,1.76473e-13
1934.841,644.19,72.0,2.12991e-13
1934.841,644.19,74.0,2.4024e-13
1934.841,644.19,82.0,1.96493e-13
1934.841,644.19,83.0,2.07986e-13
1934.841,644.19,86.0,2.03351e-13
1934.841,644.19,91.0,1.79452e-13
1934.841,644.19,94.0,1.48296e-13
1940.341,645.989,2.0,6.85741e-12
1940.341,645.989,4.0,6.59363e-13
1940.341,645.989,6.0,2.25596e-13
1940.341,645.989,12.0,4.89035e-13
1940.341,645.989,13.0,5.08509e-13
1940.341,645.989,14.0,1.39343e-12
1940.341,645.989,15.0,6.83276e-12
1940.341,645.989,16.0,7.80299e-10
1940.341,645.989,17.0,2.52234e-11
1940.341,645.989,18.0,9.48541e-11
1940.341,645.989,19.0,7.41668e-13
1940.341,645.989,20.0,4.00771e-13
1940.341,645.989,22.0,2.76458e-13
1940.341,645.989,23.0,2.04093e-13
1940.341,645.989,24.0,1.80551e-13
1940.341,645.989,25.0,2.02981e-13
1940.341,645.989,26.0,1.75361e-13
1940.341,645.989,27.0,2.93812e-13
1940.341,645.989,28.0,9.7301e-12
1940.341,645.989,29.0,5.16813e-13
1940.341,645.989,30.0,3.54744e-12
1940.341,645.989,31.0,3.71408e-11
1940.341,645.989,32.0,1.04395e-08
1940.341,645.989,33.0,8.63591e-12
1940.341,645.989,34.0,2.38602e-11
1940.341,645.989,35.0,2.15488e-13
1940.341,645.989,36.0,1.73322e-13
1940.341,645.989,37.0,1.83888e-13
1940.341,645.989,38.0,1.57976e-13
1940.341,645.989,39.0,1.92044e-13
1940.341,645.989,40.0,2.62114e-13
1940.341,645.989,42.0,2.00386e-13
1940.341,645.989,43.0,2.29674e-13
1940.341,645.989,44.0,4.3221e-12
1940.341,645.989,45.0,2.51548e-13
1940.341,645.989,46.0,2.11302e-13
1940.341,645.989,48.0,2.06024e-13
1940.341,645.989,49.0,1.89462e-13
1940.341,645.989,50.0,1.89644e-13
1940.341,645.989,51.0,1.95381e-13
1940.341,645.989,52.0,1.91302e-13
1940.341,645.989,53.0,1.81454e-13
1940.341,645.989,56.0,1.96307e-13
1940.341,645.989,57.0,1.8741e-13
1940.341,645.989,58.0,1.91117e-13
1940.341,645.989,59.0,2.28376e-13
1940.341,645.989,63.0,2.04464e-13
1940.341,645.989,64.0,1.93466e-13
1940.341,645.989,65.0,2.0748e-13
1940.341,645.989,66.0,1.91673e-13
1940.341,645.989,67.0,1.79253e-13
1940.341,645.989,70.0,1.50892e-13
1940.341,645.989,72.0,1.75917e-13
1940.341,645.989,74.0,1.89078e-13
1940.341,645.989,82.0,1.56453e-13
1940.341,645.989,83.0,1.83331e-13
1940.341,645.989,86.0,1.86854e-13
1940.341,645.989,91.0,2.23742e-13
1940.341,645.989,94.0,1.87039e-13
1945.851,647.792,2.0,6.59289e-12
1945.851,647.792,4.0,6.09128e-13
1945.851,647.792,6.0,2.80098e-13
1945.851,647.792,12.0,4.17144e-13
1945.851,647.792,13.0,3.25962e-13
1945.851,647.792,14.0,1.64238e-12
1945.851,647.792,15.0,6.26367e-12
1945.851,647.792,16.0,7.86175e-10
1945.851,647.792,17.0,2.56516e-11
1945.851,647.792,18.0,9.51679e-11
1945.851,647.792,19.0,8.16453e-13
1945.851,647.792,20.0,4.22604e-13
1945.851,647.792,22.0,3.87981e-13
1945.851,647.792,23.0,1.74619e-13
1945.851,647.792,24.0,2.05391e-13
1945.851,647.792,25.0,2.48396e-13
1945.851,647.792,26.0,1.70541e-13
1945.851,647.792,27.0,2.78797e-13
1945.851,647.792,28.0,9.74308e-12
1945.851,647.792,29.0,4.77885e-13
1945.851,647.792,30.0,3.66184e-12
1945.851,647.792,31.0,3.6633e-11
1945.851,647.792,32.0,1.04289e-08
1945.851,647.792,33.0,8.95247e-12
1945.851,647.792,34.0,2.38869e-11
1945.851,647.792,35.0,1.96493e-13
1945.851,647.792,36.0,2.42094e-13
1945.851,647.792,37.0,2.10952e-13
1945.851,647.792,38.0,1.45331e-13
1945.851,647.792,39.0,2.02748e-13
1945.851,647.792,40.0,2.67904e-13
1945.851,647.792,42.0,1.85185e-13
1945.851,647.792,43.0,2.22815e-13
1945.851,647.792,44.0,3.49368e-12
1945.851,647.792,45.0,2.48396e-13
1945.851,647.792,46.0,2.34679e-13
1945.851,647.792,48.0,2.20406e-13
1945.851,647.792,49.0,1.44774e-13
1945.851,647.792,50.0,1.99459e-13
1945.851,647.792,51.0,1.88552e-13
1945.851,647.792,52.0,1.67804e-13
1945.851,647.792,53.0,1.7563e-13
1945.851,647.792,56.0,1.47966e-13
1945.851,647.792,57.0,1.86112e-13
1945.851,647.792,58.0,2.11508e-13
1945.851,647.792,59.0,2.24669e-13
1945.851,647.792,63.0,1.84814e-13
1945.851,647.792,64.0,1.94083e-13
1945.851,647.792,65.0,2.12435e-13
1945.851,647.792,66.0,2.30972e-13
1945.851,647.792,67.0,1.96122e-13
1945.851,647.792,70.0,1.89644e-13
1945.851,647.792,72.0,1.84002e-13
1945.851,647.792,74.0,1.92556e-13
1945.851,647.792,82.0,2.04464e-13
1945.851,647.792,83.0,1.84073e-13
1945.851,647.792,86.0,2.32084e-13
1945.851,647.792,91.0,2.14103e-13
1945.851,647.792,94.0,2.26523e-13
1951.361,649.597,2.0,7.49323e-12
1951.361,649.597,4.0,5.86698e-13
1951.361,649.597,6.0,2.37692e-13
1951.361,649.597,12.0,4.32432e-13
1951.361,649.597,13.0,3.37374e-13
1951.361,649.597,14.0,1.48704e-12
1951.361,649.597,15.0,6.07348e-12
1951.361,649.597,16.0,7.78223e-10
1951.361,649.597,17.0,2.5963e-11
1951.361,649.597,18.0,9.31672e-11
1951.361,649.597,19.0,6.82905e-13
1951.361,649.597,20.0,5.18482e-13
1951.361,649.597,22.0,2.41167e-13
1951.361,649.597,23.0,1.5738e-13
1951.361,649.597,24.0,2.16513e-13
1951.361,649.597,25.0,2.20402e-13
1951.361,649.597,26.0,2.1749e-13
1951.361,649.597,27.0,3.26144e-13
1951.361,649.597,28.0,9.70044e-12
1951.361,649.597,29.0,5.27618e-13
1951.361,649.597,30.0,3.60082e-12
1951.361,649.597,31.0,3.65421e-11
1951.361,649.597,32.0,1.04086e-08
1951.361,649.597,33.0,8.53261e-12
1951.361,649.597,34.0,2.43855e-11
1951.361,649.597,35.0,2.49694e-13
1951.361,649.597,36.0,2.14578e-13
1951.361,649.597,37.0,2.08936e-13
1951.361,649.597,38.0,1.80726e-13
1951.361,649.597,39.0,1.99644e-13
1951.361,649.597,40.0,2.65636e-13
1951.361,649.597,42.0,1.75917e-13
1951.361,649.597,43.0,2.65636e-13
1951.361,649.597,44.0,3.98065e-12
1951.361,649.597,45.0,2.4506e-13
1951.361,649.597,46.0,1.84002e-13
1951.361,649.597,48.0,2.0111e-13
1951.361,649.597,49.0,2.22222e-13
1951.361,649.597,50.0,2.19849e-13
1951.361,649.597,51.0,1.88893e-13
1951.361,649.597,52.0,1.79995e-13
1951.361,649.597,53.0,2.0839e-13
1951.361,649.597,56.0,1.6776e-13
1951.361,649.597,57.0,1.59048e-13
1951.361,649.597,58.0,1.94639e-13
1951.361,649.597,59.0,1.926e-13
1951.361,649.597,63.0,1.83888e-13
1951.361,649.597,64.0,2.03112e-13
1951.361,649.597,65.0,2.29866e-13
1951.361,649.597,66.0,2.00564e-13
1951.361,649.597,67.0,2.27264e-13
1951.361,649.597,70.0,2.10766e-13
1951.361,649.597,72.0,1.43052e-13
1951.361,649.597,74.0,2.002e-13
1951.361,649.597,82.0,1.58863e-13
1951.361,649.597,83.0,2.04834e-13
1951.361,649.597,86.0,1.74248e-13
1951.361,649.597,91.0,1.93712e-13
1951.361,649.597,94.0,2.26523e-13
1956.861,651.402,2.0,6.51577e-12
1956.861,651.402,4.0,7.20721e-13
1956.861,651.402,6.0,2.30416e-13
1956.861,651.402,12.0,5.56011e-13
1956.861,651.402,13.0,2.97934e-13
1956.861,651.402,14.0,1.38157e-12
1956.861,651.402,15.0,5.83806e-12
1956.861,651.402,16.0,7.77963e-10
1956.861,651.402,17.0,2.47433e-11
1956.861,651.402,18.0,9.18511e-11
1956.861,651.402,19.0,7.5279e-13
1956.861,651.402,20.0,4.15415e-13
1956.861,651.402,22.0,2.29489e-13
1956.861,651.402,23.0,1.69799e-13
1956.861,651.402,24.0,1.86668e-13
1956.861,651.402,25.0,2.00386e-13
1956.861,651.402,26.0,1.75994e-13
1956.861,651.402,27.0,2.02566e-13
1956.861,651.402,28.0,1.03845e-11
1956.861,651.402,29.0,5.89664e-13
1956.861,651.402,30.0,3.94876e-12
1956.861,651.402,31.0,3.74875e-11
1956.861,651.402,32.0,1.04271e-08
1956.861,651.402,33.0,8.76414e-12
1956.861,651.402,34.0,2.50862e-11
1956.861,651.402,35.0,2.25781e-13
1956.861,651.402,36.0,2.41167e-13
1956.861,651.402,37.0,1.59068e-13
1956.861,651.402,38.0,2.24406e-13
1956.861,651.402,39.0,2.08026e-13
1956.861,651.402,40.0,2.89549e-13
1956.861,651.402,42.0,2.10581e-13
1956.861,651.402,43.0,2.76017e-13
1956.861,651.402,44.0,4.37215e-12
1956.861,651.402,45.0,2.30416e-13
1956.861,651.402,46.0,2.27079e-13
1956.861,651.402,48.0,1.86186e-13
1956.861,651.402,49.0,1.89462e-13
1956.861,651.402,50.0,2.04204e-13
1956.861,651.402,51.0,1.95195e-13
1956.861,651.402,52.0,1.77956e-13
1956.861,651.402,53.0,1.79068e-13
1956.861,651.402,56.0,1.95566e-13
1956.861,651.402,57.0,1.77029e-13
1956.861,651.402,58.0,1.63311e-13
1956.861,651.402,59.0,1.94194e-13
1956.861,651.402,63.0,1.80726e-13
1956.861,651.402,64.0,1.77814e-13
1956.861,651.402,65.0,1.77086e-13
1956.861,651.402,66.0,1.57066e-13
1956.861,651.402,67.0,1.82034e-13
1956.861,651.402,70.0,1.8778e-13
1956.861,651.402,72.0,1.82405e-13
1956.861,651.402,74.0,2.1503e-13
1956.861,651.402,82.0,2.09283e-13
1956.861,651.402,83.0,1.5738e-13
1956.861,651.402,86.0,1.43662e-13
1956.861,651.402,91.0,1.5738e-13
1956.861,651.402,94.0,1.84548e-13
1962.371,653.21,2.0,6.90839e-12
1962.371,653.21,4.0,6.73266e-13
1962.371,653.21,6.0,2.25862e-13
1962.371,653.21,12.0,5.23068e-13
1962.371,653.21,13.0,3.47984e-13
1962.371,653.21,14.0,1.35951e-12
1962.371,653.21,15.0,6.73303e-12
1962.371,653.21,16.0,7.8332e-10
1962.371,653.21,17.0,2.56849e-11
1962.371,653.21,18.0,9.21292e-11
1962.371,653.21,19.0,9.16657e-13
1962.371,653.21,20.0,4.13191e-13
1962.371,653.21,22.0,3.19764e-13
1962.371,653.21,23.0,1.65907e-13
1962.371,653.21,24.0,2.01312e-13
1962.371,653.21,25.0,1.8473e-13
1962.371,653.21,26.0,1.6016e-13
1962.371,653.21,27.0,2.59896e-13
1962.371,653.21,28.0,9.81352e-12
1962.371,653.21,29.0,6.34153e-13
1962.371,653.21,30.0,4.01105e-12
1962.371,653.21,31.0,3.82568e-11
1962.371,653.21,32.0,1.04271e-08
1962.371,653.21,33.0,8.45846e-12
1962.371,653.21,34.0,2.35124e-11
1962.371,653.21,35.0,1.63682e-13
1962.371,653.21,36.0,1.98016e-13
1962.371,653.21,37.0,2.17672e-13
1962.371,653.21,38.0,1.67622e-13
1962.371,653.21,39.0,2.24952e-13
1962.371,653.21,40.0,2.26152e-13
1962.371,653.21,42.0,1.84366e-13
1962.371,653.21,43.0,2.98632e-13
1962.371,653.21,44.0,3.90038e-12
1962.371,653.21,45.0,2.35235e-13
1962.371,653.21,46.0,1.92785e-13
1962.371,653.21,48.0,2.34679e-13
1962.371,653.21,49.0,1.76843e-13
1962.371,653.21,50.0,2.02054e-13
1962.371,653.21,51.0,1.7836e-13
1962.371,653.21,52.0,2.0293e-13
1962.371,653.21,53.0,1.95832e-13
1962.371,653.21,56.0,1.61828e-13
1962.371,653.21,57.0,1.69988e-13
1962.371,653.21,58.0,1.49594e-13
1962.371,653.21,59.0,1.81478e-13
1962.371,653.21,63.0,1.72395e-13
1962.371,653.21,64.0,1.5256e-13
1962.371,653.21,65.0,1.56082e-13
1962.371,653.21,66.0,1.89263e-13
1962.371,653.21,67.0,1.90008e-13
1962.371,653.21,70.0,2.06934e-13
1962.371,653.21,72.0,2.0657e-13
1962.371,653.21,74.0,2.14032e-13
1962.371,653.21,82.0,2.3505e-13
1962.371,653.21,83.0,1.80551e-13
1962.371,653.21,86.0,1.83331e-13
1962.371,653.21,91.0,1.69985e-13
1962.371,653.21,94.0,2.05761e-13
1967.871,655.007,2.0,7.26912e-12
1967.871,655.007,4.0,5.63526e-13
1967.871,655.007,6.0,2.78824e-13
1967.871,655.007,12.0,4.4681e-13
1967.871,655.007,13.0,4.24313e-13
1967.871,655.007,14.0,1.26071e-12
1967.871,655.007,15.0,6.24643e-12
1967.871,655.007,16.0,7.82968e-10
1967.871,655.007,17.0,2.49954e-11
1967.871,655.007,18.0,9.11838e-11
1967.871,655.007,19.0,6.68632e-13
1967.871,655.007,20.0,3.68702e-13
1967.871,655.007,22.0,3.83717e-13
1967.871,655.007,23.0,1.86483e-13
1967.871,655.007,24.0,1.92971e-13
1967.871,655.007,25.0,2.08208e-13
1967.871,655.007,26.0,1.73082e-13
1967.871,655.007,27.0,2.17996e-13
1967.871,655.007,28.0,1.06015e-11
1967.871,655.007,29.0,5.86698e-13
1967.871,655.007,30.0,3.61436e-12
1967.871,655.007,31.0,3.70333e-11
1967.871,655.007,32.0,1.04687e-08
1967.871,655.007,33.0,8.85067e-12
1967.871,655.007,34.0,2.41445e-11
1967.871,655.007,35.0,2.14103e-13
1967.871,655.007,36.0,1.81292e-13
1967.871,655.007,37.0,1.51448e-13
1967.871,655.007,38.0,1.67019e-13
1967.871,655.007,39.0,2.11137e-13
1967.871,655.007,40.0,2.65451e-13
1967.871,655.007,42.0,2.11322e-13
1967.871,655.007,43.0,2.07844e-13
1967.871,655.007,44.0,4.40695e-12
1967.871,655.007,45.0,2.22768e-13
1967.871,655.007,46.0,1.77585e-13
1967.871,655.007,48.0,2.43021e-13
1967.871,655.007,49.0,1.90008e-13
1967.871,655.007,50.0,1.78141e-13
1967.871,655.007,51.0,2.21147e-13
1967.871,655.007,52.0,1.82961e-13
1967.871,655.007,53.0,1.67204e-13
1967.871,655.007,56.0,1.9474e-13
1967.871,655.007,57.0,1.6653e-13
1967.871,655.007,58.0,1.76722e-13
1967.871,655.007,59.0,1.64346e-13
1967.871,655.007,63.0,1.86914e-13
1967.871,655.007,64.0,2.10952e-13
1967.871,655.007,65.0,2.13547e-13
1967.871,655.007,66.0,1.60531e-13
1967.871,655.007,67.0,1.76102e-13
1967.871,655.007,70.0,1.93102e-13
1967.871,655.007,72.0,1.7017e-13
1967.871,655.007,74.0,2.44133e-13
1967.871,655.007,82.0,2.2022e-13
1967.871,655.007,83.0,1.9201e-13
1967.871,655.007,86.0,1.3832e-13
1967.871,655.007,91.0,1.73628e-13
1967.871,655.007,94.0,1.89449e-13
1973.381,656.805,2.0,6.89115e-12
1973.381,656.805,4.0,5.94777e-13
1973.381,656.805,6.0,3.1486e-13
1973.381,656.805,12.0,4.57913e-13
1973.381,656.805,13.0,3.38487e-13
1973.381,656.805,14.0,1.56848e-12
1973.381,656.805,15.0,5.89052e-12
1973.381,656.805,16.0,7.77073e-10
1973.381,656.805,17.0,2.44541e-11
1973.381,656.805,18.0,8.94413e-11
1973.381,656.805,19.0,8.66607e-13
1973.381,656.805,20.0,3.14678e-13
1973.381,656.805,22.0,3.09946e-13
1973.381,656.805,23.0,1.72354e-13
1973.381,656.805,24.0,1.90932e-13
1973.381,656.805,25.0,1.90005e-13
1973.381,656.805,26.0,2.07615e-13
1973.381,656.805,27.0,2.97934e-13
1973.381,656.805,28.0,1.02844e-11
1973.381,656.805,29.0,6.28035e-13
1973.381,656.805,30.0,3.71205e-12
1973.381,656.805,31.0,3.70241e-11
1973.381,656.805,32.0,1.04252e-08
1973.381,656.805,33.0,8.817e-12
1973.381,656.805,34.0,2.33142e-11
1973.381,656.805,35.0,2.02748e-13
1973.381,656.805,36.0,1.79439e-13
1973.381,656.805,37.0,1.51633e-13
1973.381,656.805,38.0,1.62162e-13
1973.381,656.805,39.0,1.77814e-13
1973.381,656.805,40.0,2.9789e-13
1973.381,656.805,42.0,1.64892e-13
1973.381,656.805,43.0,3.54172e-13
1973.381,656.805,44.0,4.02773e-12
1973.381,656.805,45.0,2.09654e-13
1973.381,656.805,46.0,2.12435e-13
1973.381,656.805,48.0,2.14844e-13
1973.381,656.805,49.0,1.96678e-13
1973.381,656.805,50.0,1.89634e-13
1973.381,656.805,51.0,1.85371e-13
1973.381,656.805,52.0,1.77086e-13
1973.381,656.805,53.0,1.48512e-13
1973.381,656.805,56.0,1.85094e-13
1973.381,656.805,57.0,1.87595e-13
1973.381,656.805,58.0,2.002e-13
1973.381,656.805,59.0,2.16513e-13
1973.381,656.805,63.0,2.44318e-13
1973.381,656.805,64.0,1.69985e-13
1973.381,656.805,65.0,1.97605e-13
1973.381,656.805,66.0,1.92415e-13
1973.381,656.805,67.0,1.58863e-13
1973.381,656.805,70.0,1.64794e-13
1973.381,656.805,72.0,1.94454e-13
1973.381,656.805,74.0,1.88151e-13
1973.381,656.805,82.0,2.11848e-13
1973.381,656.805,83.0,1.9565e-13
1973.381,656.805,86.0,1.89644e-13
1973.381,656.805,91.0,1.60716e-13
1973.381,656.805,94.0,1.95566e-13
1978.891,658.606,2.0,6.82293e-12
1978.891,658.606,4.0,5.82583e-13
1978.891,658.606,6.0,2.75184e-13
1978.891,658.606,12.0,5.73847e-13
1978.891,658.606,13.0,3.91317e-13
1978.891,658.606,14.0,1.74434e-12
1978.891,658.606,15.0,6.0935e-12
1978.891,658.606,16.0,7.76146e-10
1978.891,658.606,17.0,2.51919e-11
1978.891,658.606,18.0,9.04905e-11
1978.891,658.606,19.0,8.87251e-13
1978.891,658.606,20.0,3.70552e-13
1978.891,658.606,22.0,2.1931e-13
1978.891,658.606,23.0,2.02425e-13
1978.891,658.606,24.0,1.72024e-13
1978.891,658.606,25.0,2.23372e-13
1978.891,658.606,26.0,2.36533e-13
1978.891,658.606,27.0,2.91773e-13
1978.891,658.606,28.0,9.39347e-12
1978.891,658.606,29.0,6.02454e-13
1978.891,658.606,30.0,3.65311e-12
1978.891,658.606,31.0,3.57976e-11
1978.891,658.606,32.0,1.04541e-08
1978.891,658.606,33.0,8.90409e-12
1978.891,658.606,34.0,2.45431e-11
1978.891,658.606,35.0,2.55626e-13
1978.891,658.606,36.0,2.16327e-13
1978.891,658.606,37.0,2.05391e-13
1978.891,658.606,38.0,1.87039e-13
1978.891,658.606,39.0,1.8018e-13
1978.891,658.606,40.0,3.01413e-13
1978.891,658.606,42.0,1.75175e-13
1978.891,658.606,43.0,2.47284e-13
1978.891,658.606,44.0,4.75234e-12
1978.891,658.606,45.0,2.87014e-13
1978.891,658.606,46.0,2.1658e-13
1978.891,658.606,48.0,1.9474e-13
1978.891,658.606,49.0,1.64238e-13
1978.891,658.606,50.0,1.9201e-13
1978.891,658.606,51.0,2.01127e-13
1978.891,658.606,52.0,2.01127e-13
1978.891,658.606,53.0,1.86112e-13
1978.891,658.606,56.0,2.06206e-13
1978.891,658.606,57.0,1.82775e-13
1978.891,658.606,58.0,1.60716e-13
1978.891,658.606,59.0,2.01127e-13
1978.891,658.606,63.0,1.76176e-13
1978.891,658.606,64.0,2.11484e-13
1978.891,658.606,65.0,1.87642e-13
1978.891,658.606,66.0,1.83888e-13
1978.891,658.606,67.0,1.93527e-13
1978.891,658.606,70.0,1.96678e-13
1978.891,658.606,72.0,1.60346e-13
1978.891,658.606,74.0,1.93712e-13
1978.891,658.606,82.0,2.12805e-13
1978.891,658.606,83.0,2.01683e-13
1978.891,658.606,86.0,2.19108e-13
1978.891,658.606,91.0,2.03112e-13
1978.891,658.606,94.0,2.01838e-13
1984.401,660.415,2.0,7.00886e-12
1984.401,660.415,4.0,5.01427e-13
1984.401,660.415,6.0,2.04204e-13
1984.401,660.415,12.0,5.12877e-13
1984.401,660.415,13.0,3.60906e-13
1984.401,660.415,14.0,1.31224e-12
1984.401,660.415,15.0,6.31298e-12
1984.401,660.415,16.0,7.85434e-10
1984.401,660.415,17.0,2.47766e-11
1984.401,660.415,18.0,8.89071e-11
1984.401,660.415,19.0,6.77223e-13
1984.401,660.415,20.0,3.49424e-13
1984.401,660.415,22.0,3.30516e-13
1984.401,660.415,23.0,1.80922e-13
1984.401,660.415,24.0,1.81663e-13
1984.401,660.415,25.0,2.04649e-13
1984.401,660.415,26.0,2.16513e-13
1984.401,660.415,27.0,3.18652e-13
1984.401,660.415,28.0,9.41305e-12
1984.401,660.415,29.0,5.93e-13
1984.401,660.415,30.0,3.70463e-12
1984.401,660.415,31.0,3.73466e-11
1984.401,660.415,32.0,1.04401e-08
1984.401,660.415,33.0,8.5745e-12
1984.401,660.415,34.0,2.24169e-11
1984.401,660.415,35.0,2.28006e-13
1984.401,660.415,36.0,1.94376e-13
1984.401,660.415,37.0,2.10396e-13
1984.401,660.415,38.0,2.10025e-13
1984.401,660.415,39.0,1.93527e-13
1984.401,660.415,40.0,2.16327e-13
1984.401,660.415,42.0,1.88336e-13
1984.401,660.415,43.0,2.6749e-13
1984.401,660.415,44.0,4.07852e-12
1984.401,660.415,45.0,2.44318e-13
1984.401,660.415,46.0,2.03722e-13
1984.401,660.415,48.0,2.1021e-13
1984.401,660.415,49.0,2.06388e-13
1984.401,660.415,50.0,1.9474e-13
1984.401,660.415,51.0,1.77956e-13
1984.401,660.415,52.0,1.7258e-13
1984.401,660.415,53.0,1.75546e-13
1984.401,660.415,56.0,2.09839e-13
1984.401,660.415,57.0,1.94194e-13
1984.401,660.415,58.0,2.1503e-13
1984.401,660.415,59.0,1.88151e-13
1984.401,660.415,63.0,2.04834e-13
1984.401,660.415,64.0,1.95566e-13
1984.401,660.415,65.0,2.00564e-13
1984.401,660.415,66.0,2.15306e-13
1984.401,660.415,67.0,1.87039e-13
1984.401,660.415,70.0,2.06874e-13
1984.401,660.415,72.0,2.1112e-13
1984.401,660.415,74.0,1.85185e-13
1984.401,660.415,82.0,1.76658e-13
1984.401,660.415,83.0,2.03351e-13
1984.401,660.415,86.0,2.24484e-13
1984.401,660.415,91.0,1.90561e-13
1984.401,660.415,94.0,1.95937e-13
1989.921,662.227,2.0,6.62385e-12
1989.921,662.227,4.0,5.76317e-13
1989.921,662.227,6.0,2.33688e-13
1989.921,662.227,12.0,4.81754e-13
1989.921,662.227,13.0,3.73646e-13
1989.921,662.227,14.0,1.74211e-12
1989.921,662.227,15.0,6.06088e-12
1989.921,662.227,16.0,7.8649e-10
1989.921,662.227,17.0,2.38572e-11
1989.921,662.227,18.0,8.9812e-11
1989.921,662.227,19.0,1.00282e-12
1989.921,662.227,20.0,2.68268e-13
1989.921,662.227,22.0,2.80095e-13
1989.921,662.227,23.0,1.92415e-13
1989.921,662.227,24.0,2.16216e-13
1989.921,662.227,25.0,1.92044e-13
1989.921,662.227,26.0,2.00571e-13
1989.921,662.227,27.0,2.71197e-13
1989.921,662.227,28.0,9.6541e-12
1989.921,662.227,29.0,6.8309e-13
1989.921,662.227,30.0,3.70407e-12
1989.921,662.227,31.0,3.72209e-11
1989.921,662.227,32.0,1.04359e-08
1989.921,662.227,33.0,9.23627e-12
1989.921,662.227,34.0,2.45041e-11
1989.921,662.227,35.0,2.1021e-13
1989.921,662.227,36.0,2.15401e-13
1989.921,662.227,37.0,1.96307e-13
1989.921,662.227,38.0,1.79624e-13
1989.921,662.227,39.0,1.96493e-13
1989.921,662.227,40.0,2.36533e-13
1989.921,662.227,42.0,1.75175e-13
1989.921,662.227,43.0,1.64794e-13
1989.921,662.227,44.0,4.13488e-12
1989.921,662.227,45.0,2.94658e-13
1989.921,662.227,46.0,2.26044e-13
1989.921,662.227,48.0,2.08727e-13
1989.921,662.227,49.0,1.95566e-13
1989.921,662.227,50.0,1.93527e-13
1989.921,662.227,51.0,1.89449e-13
1989.921,662.227,52.0,1.96307e-13
1989.921,662.227,53.0,1.72209e-13
1989.921,662.227,56.0,1.68714e-13
1989.921,662.227,57.0,2.23678e-13
1989.921,662.227,58.0,1.98161e-13
1989.921,662.227,59.0,2.09654e-13
1989.921,662.227,63.0,2.01127e-13
1989.921,662.227,64.0,2.13732e-13
1989.921,662.227,65.0,2.07662e-13
1989.921,662.227,66.0,1.78326e-13
1989.921,662.227,67.0,1.79439e-13
1989.921,662.227,70.0,1.75175e-13
1989.921,662.227,72.0,2.07116e-13
1989.921,662.227,74.0,1.74174e-13
1989.921,662.227,82.0,2.002e-13
1989.921,662.227,83.0,1.98161e-13
1989.921,662.227,86.0,1.78697e-13
1989.921,662.227,91.0,2.16762e-13
1989.921,662.227,94.0,1.77632e-13
1995.431,664.039,2.0,7.36848e-12
1995.431,664.039,4.0,6.81591e-13
1995.431,664.039,6.0,2.3205e-13
1995.431,664.039,12.0,4.26908e-13
1995.431,664.039,13.0,4.00956e-13
1995.431,664.039,14.0,1.48649e-12
1995.431,664.039,15.0,6.03455e-12
1995.431,664.039,16.0,7.83895e-10
1995.431,664.039,17.0,2.31101e-11
1995.431,664.039,18.0,8.76432e-11
1995.431,664.039,19.0,6.69002e-13
1995.431,664.039,20.0,3.71668e-13
1995.431,664.039,22.0,3.11402e-13
1995.431,664.039,23.0,1.63618e-13
1995.431,664.039,24.0,1.91646e-13
1995.431,664.039,25.0,2.04932e-13
1995.431,664.039,26.0,2.35421e-13
1995.431,664.039,27.0,2.78427e-13
1995.431,664.039,28.0,1.0264e-11
1995.431,664.039,29.0,4.97164e-13
1995.431,664.039,30.0,4.29837e-12
1995.431,664.039,31.0,3.63827e-11
1995.431,664.039,32.0,1.04716e-08
1995.431,664.039,33.0,9.16735e-12
1995.431,664.039,34.0,2.45445e-11
1995.431,664.039,35.0,1.97652e-13
1995.431,664.039,36.0,2.1262e-13
1995.431,664.039,37.0,1.97976e-13
1995.431,664.039,38.0,1.5015e-13
1995.431,664.039,39.0,2.06874e-13
1995.431,664.039,40.0,2.8269e-13
1995.431,664.039,42.0,1.87966e-13
1995.431,664.039,43.0,2.63226e-13
1995.431,664.039,44.0,4.14915e-12
1995.431,664.039,45.0,2.32455e-13
1995.431,664.039,46.0,1.82546e-13
1995.431,664.039,48.0,1.7108e-13
1995.431,664.039,49.0,1.9747e-13
1995.431,664.039,50.0,2.09482e-13
1995.431,664.039,51.0,1.76844e-13
1995.431,664.039,52.0,1.94083e-13
1995.431,664.039,53.0,1.91859e-13
1995.431,664.039,56.0,2.20776e-13
1995.431,664.039,57.0,1.91302e-13
1995.431,664.039,58.0,1.80366e-13
1995.431,664.039,59.0,1.70726e-13
1995.431,664.039,63.0,1.84629e-13
1995.431,664.039,64.0,1.78326e-13
1995.431,664.039,65.0,1.97605e-13
1995.431,664.039,66.0,2.14103e-13
1995.431,664.039,67.0,2.07116e-13
1995.431,664.039,70.0,1.89462e-13
1995.431,664.039,72.0,1.85e-13
1995.431,664.039,74.0,2.05761e-13
1995.431,664.039,82.0,1.70912e-13
1995.431,664.039,83.0,1.73878e-13
1995.431,664.039,86.0,1.47966e-13
1995.431,664.039,91.0,1.73507e-13
1995.431,664.039,94.0,1.66092e-13
2000.941,665.855,2.0,6.54933e-12
2000.941,665.855,4.0,6.12464e-13
2000.941,665.855,6.0,2.56984e-13
2000.941,665.855,12.0,4.03494e-13
2000.941,665.855,13.0,2.86212e-13
2000.941,665.855,14.0,1.17914e-12
2000.941,665.855,15.0,5.81582e-12
