time,temp,m/z,abundance
2996.949,511.225,66.0,1.76102e-13
2996.949,511.225,67.0,1.3286e-13
2996.949,511.225,70.0,1.57248e-13
2996.949,511.225,72.0,2.275e-13
2996.949,511.225,74.0,1.98161e-13
2996.949,511.225,82.0,2.02054e-13
2996.949,511.225,83.0,1.73628e-13
2996.949,511.225,86.0,1.60716e-13
2996.949,511.225,91.0,2.03294e-13
2996.949,511.225,94.0,1.69624e-13
3002.569,512.16,2.0,1.32762e-11
3002.569,512.16,4.0,1.50762e-12
3002.569,512.16,6.0,2.25781e-13
3002.569,512.16,12.0,8.10496e-12
3002.569,512.16,13.0,1.53765e-11
3002.569,512.16,14.0,1.6471e-08
3002.569,512.16,15.0,4.97225e-11
3002.569,512.16,16.0,4.91473e-11
3002.569,512.16,17.0,3.48626e-11
3002.569,512.16,18.0,7.01553e-11
3002.569,512.16,19.0,5.83064e-12
3002.569,512.16,20.0,8.16001e-13
3002.569,512.16,22.0,1.10963e-12
3002.569,512.16,23.0,2.79006e-13
3002.569,512.16,24.0,3.66548e-13
3002.569,512.16,25.0,5.62927e-13
3002.569,512.16,26.0,5.78245e-12
3002.569,512.16,27.0,5.68439e-11
3002.569,512.16,28.0,2.32288e-07
3002.569,512.16,29.0,1.67167e-09
3002.569,512.16,30.0,3.97215e-11
3002.569,512.16,31.0,5.75667e-13
3002.569,512.16,32.0,1.86297e-10
3002.569,512.16,33.0,3.13091e-13
3002.569,512.16,34.0,1.04308e-12
3002.569,512.16,35.0,1.93342e-13
3002.569,512.16,36.0,2.00756e-13
3002.569,512.16,37.0,1.88707e-13
3002.569,512.16,38.0,1.57066e-13
3002.569,512.16,39.0,1.81292e-13
3002.569,512.16,40.0,3.26048e-12
3002.569,512.16,41.0,1.71444e-13
3002.569,512.16,42.0,9.46947e-13
3002.569,512.16,43.0,2.64524e-13
3002.569,512.16,44.0,1.01175e-10
3002.569,512.16,45.0,1.41734e-12
3002.569,512.16,46.0,6.05235e-13
3002.569,512.16,47.0,1.97049e-13
3002.569,512.16,49.0,1.44872e-13
3002.569,512.16,50.0,2.11484e-13
3002.569,512.16,51.0,1.56156e-13
3002.569,512.16,52.0,1.8259e-13
3002.569,512.16,53.0,1.27535e-13
3002.569,512.16,56.0,1.54228e-13
3002.569,512.16,57.0,2.06503e-13
3002.569,512.16,58.0,2.18552e-13
3002.569,512.16,59.0,1.82219e-13
3002.569,512.16,63.0,1.60531e-13
3002.569,512.16,64.0,1.55526e-13
3002.569,512.16,65.0,1.78542e-13
3002.569,512.16,66.0,1.88188e-13
3002.569,512.16,67.0,1.61087e-13
3002.569,512.16,70.0,1.5256e-13
3002.569,512.16,72.0,1.42735e-13
3002.569,512.16,74.0,2.0111e-13
3002.569,512.16,82.0,1.58677e-13
3002.569,512.16,83.0,2.10581e-13
3002.569,512.16,86.0,1.55428e-13
3002.569,512.16,91.0,1.77956e-13
3002.569,512.16,94.0,1.50335e-13
3008.189,513.091,2.0,1.29463e-11
3008.189,513.091,4.0,1.68131e-12
3008.189,513.091,6.0,3.11052e-13
3008.189,513.091,12.0,8.23733e-12
3008.189,513.091,13.0,1.4546e-11
3008.189,513.091,14.0,1.64961e-08
3008.189,513.091,15.0,4.92771e-11
3008.189,513.091,16.0,4.9822e-11
3008.189,513.091,17.0,3.45067e-11
3008.189,513.091,18.0,6.97865e-11
3008.189,513.091,19.0,5.83056e-12
3008.189,513.091,20.0,8.04441e-13
3008.189,513.091,22.0,1.3875e-12
3008.189,513.091,23.0,1.99829e-13
3008.189,513.091,24.0,2.6749e-13
3008.189,513.091,25.0,7.74849e-13
3008.189,513.091,26.0,5.94279e-12
3008.189,513.091,27.0,5.887e-11
3008.189,513.091,28.0,2.32102e-07
3008.189,513.091,29.0,1.67037e-09
3008.189,513.091,30.0,3.94116e-11
3008.189,513.091,31.0,5.85215e-13
3008.189,513.091,32.0,1.84002e-10
3008.189,513.091,33.0,3.94394e-13
3008.189,513.091,34.0,9.67264e-13
3008.189,513.091,35.0,1.99829e-13
3008.189,513.091,36.0,2.05391e-13
3008.189,513.091,37.0,1.68714e-13
3008.189,513.091,38.0,1.67204e-13
3008.189,513.091,39.0,1.80366e-13
3008.189,513.091,40.0,3.27902e-12
3008.189,513.091,41.0,1.61643e-13
3008.189,513.091,42.0,1.09276e-12
3008.189,513.091,43.0,2.59333e-13
3008.189,513.091,44.0,1.02666e-10
3008.189,513.091,45.0,1.55992e-12
3008.189,513.091,46.0,5.86698e-13
3008.189,513.091,47.0,1.99459e-13
3008.189,513.091,49.0,1.48667e-13
3008.189,513.091,50.0,1.6198e-13
3008.189,513.091,51.0,1.96307e-13
3008.189,513.091,52.0,1.46874e-13
3008.189,513.091,53.0,1.89078e-13
3008.189,513.091,56.0,2.00756e-13
3008.189,513.091,57.0,2.12394e-13
3008.189,513.091,58.0,1.52152e-13
3008.189,513.091,59.0,1.63311e-13
3008.189,513.091,63.0,1.7777e-13
3008.189,513.091,64.0,1.91858e-13
3008.189,513.091,65.0,1.44033e-13
3008.189,513.091,66.0,1.86483e-13
3008.189,513.091,67.0,1.90561e-13
3008.189,513.091,70.0,1.79624e-13
3008.189,513.091,72.0,1.92415e-13
3008.189,513.091,74.0,1.62526e-13
3008.189,513.091,82.0,1.94083e-13
3008.189,513.091,83.0,1.85741e-13
3008.189,513.091,86.0,1.45236e-13
3008.189,513.091,91.0,1.79624e-13
3008.189,513.091,94.0,1.63618e-13
3013.799,514.015,2.0,1.38676e-11
3013.799,514.015,4.0,1.60883e-12
3013.799,514.015,6.0,2.51177e-13
3013.799,514.015,12.0,8.52179e-12
3013.799,514.015,13.0,1.48822e-11
3013.799,514.015,14.0,1.65054e-08
3013.799,514.015,15.0,5.01829e-11
3013.799,514.015,16.0,5.11604e-11
3013.799,514.015,17.0,3.4668e-11
3013.799,514.015,18.0,7.11582e-11
3013.799,514.015,19.0,6.11222e-12
3013.799,514.015,20.0,8.94598e-13
3013.799,514.015,22.0,1.29277e-12
3013.799,514.015,23.0,2.12064e-13
3013.799,514.015,24.0,2.72454e-13
3013.799,514.015,25.0,6.21349e-13
3013.799,514.015,26.0,5.7704e-12
3013.799,514.015,27.0,5.87606e-11
3013.799,514.015,28.0,2.32179e-07
3013.799,514.015,29.0,1.67859e-09
3013.799,514.015,30.0,3.90761e-11
3013.799,514.015,31.0,7.39258e-13
3013.799,514.015,32.0,1.82442e-10
3013.799,514.015,33.0,3.5308e-13
3013.799,514.015,34.0,9.03449e-13
3013.799,514.015,35.0,1.50892e-13
3013.799,514.015,36.0,1.80551e-13
3013.799,514.015,37.0,1.80551e-13
3013.799,514.015,38.0,1.91828e-13
3013.799,514.015,39.0,2.23742e-13
3013.799,514.015,40.0,3.37393e-12
3013.799,514.015,41.0,1.82405e-13
3013.799,514.015,42.0,1.05439e-12
3013.799,514.015,43.0,3.09013e-13
3013.799,514.015,44.0,1.06725e-10
3013.799,514.015,45.0,1.28601e-12
3013.799,514.015,46.0,6.11537e-13
3013.799,514.015,47.0,1.82405e-13
3013.799,514.015,49.0,1.73321e-13
3013.799,514.015,50.0,1.51262e-13
3013.799,514.015,51.0,1.7381e-13
3013.799,514.015,52.0,1.93284e-13
3013.799,514.015,53.0,1.71444e-13
3013.799,514.015,56.0,1.75448e-13
3013.799,514.015,57.0,1.73136e-13
3013.799,514.015,58.0,2.03908e-13
3013.799,514.015,59.0,1.84444e-13
3013.799,514.015,63.0,1.48853e-13
3013.799,514.015,64.0,1.68316e-13
3013.799,514.015,65.0,1.95195e-13
3013.799,514.015,66.0,1.88188e-13
3013.799,514.015,67.0,1.8655e-13
3013.799,514.015,70.0,1.6926e-13
3013.799,514.015,72.0,1.7108e-13
3013.799,514.015,74.0,1.55897e-13
3013.799,514.015,82.0,1.774e-13
3013.799,514.015,83.0,1.83702e-13
3013.799,514.015,86.0,1.36247e-13
3013.799,514.015,91.0,1.75917e-13
3013.799,514.015,94.0,1.52004e-13
3019.409,514.935,2.0,1.26534e-11
3019.409,514.935,4.0,1.46813e-12
3019.409,514.935,6.0,2.43392e-13
3019.409,514.935,12.0,8.91983e-12
3019.409,514.935,13.0,1.45109e-11
3019.409,514.935,14.0,1.64819e-08
3019.409,514.935,15.0,4.97386e-11
3019.409,514.935,16.0,5.10436e-11
3019.409,514.935,17.0,3.36893e-11
3019.409,514.935,18.0,6.96641e-11
3019.409,514.935,19.0,5.91073e-12
3019.409,514.935,20.0,9.67449e-13
3019.409,514.935,22.0,1.08563e-12
3019.409,514.935,23.0,2.22586e-13
3019.409,514.935,24.0,2.01312e-13
3019.409,514.935,25.0,6.21362e-13
3019.409,514.935,26.0,5.73963e-12
3019.409,514.935,27.0,5.75094e-11
3019.409,514.935,28.0,2.32214e-07
3019.409,514.935,29.0,1.67779e-09
3019.409,514.935,30.0,3.98144e-11
3019.409,514.935,31.0,5.31643e-13
3019.409,514.935,32.0,1.84202e-10
3019.409,514.935,33.0,2.97334e-13
3019.409,514.935,34.0,8.20635e-13
3019.409,514.935,35.0,1.56267e-13
3019.409,514.935,36.0,1.89449e-13
3019.409,514.935,37.0,2.14659e-13
3019.409,514.935,38.0,1.93527e-13
3019.409,514.935,39.0,2.07244e-13
3019.409,514.935,40.0,3.48549e-12
3019.409,514.935,41.0,1.61616e-13
3019.409,514.935,42.0,1.17791e-12
3019.409,514.935,43.0,2.05947e-13
3019.409,514.935,44.0,1.09517e-10
3019.409,514.935,45.0,1.56026e-12
3019.409,514.935,46.0,5.42209e-13
3019.409,514.935,47.0,1.69058e-13
3019.409,514.935,49.0,2.15957e-13
3019.409,514.935,50.0,1.85371e-13
3019.409,514.935,51.0,2.28747e-13
3019.409,514.935,52.0,2.00571e-13
3019.409,514.935,53.0,1.94376e-13
3019.409,514.935,56.0,1.19392e-13
3019.409,514.935,57.0,1.75731e-13
3019.409,514.935,58.0,1.96742e-13
3019.409,514.935,59.0,2.1744e-13
3019.409,514.935,63.0,1.5775e-13
3019.409,514.935,64.0,2.06873e-13
3019.409,514.935,65.0,2.09482e-13
3019.409,514.935,66.0,1.86004e-13
3019.409,514.935,67.0,1.94558e-13
3019.409,514.935,70.0,1.96307e-13
3019.409,514.935,72.0,2.19664e-13
3019.409,514.935,74.0,2.078e-13
3019.409,514.935,82.0,1.49422e-13
3019.409,514.935,83.0,1.65907e-13
3019.409,514.935,86.0,1.54414e-13
3019.409,514.935,91.0,1.44872e-13
3019.409,514.935,94.0,2.04204e-13
3025.019,515.851,2.0,1.23735e-11
3025.019,515.851,4.0,1.41753e-12
3025.019,515.851,6.0,1.93648e-13
3025.019,515.851,12.0,8.56311e-12
3025.019,515.851,13.0,1.50002e-11
3025.019,515.851,14.0,1.64998e-08
3025.019,515.851,15.0,4.93586e-11
3025.019,515.851,16.0,5.15682e-11
3025.019,515.851,17.0,3.30148e-11
3025.019,515.851,18.0,7.02944e-11
3025.019,515.851,19.0,5.65084e-12
3025.019,515.851,20.0,8.51036e-13
3025.019,515.851,22.0,1.38324e-12
3025.019,515.851,23.0,3.01042e-13
3025.019,515.851,24.0,3.13222e-13
3025.019,515.851,25.0,6.42825e-13
3025.019,515.851,26.0,5.50217e-12
3025.019,515.851,27.0,5.90665e-11
3025.019,515.851,28.0,2.32068e-07
3025.019,515.851,29.0,1.67404e-09
3025.019,515.851,30.0,3.9458e-11
3025.019,515.851,31.0,5.51292e-13
3025.019,515.851,32.0,1.85931e-10
3025.019,515.851,33.0,2.6508e-13
3025.019,515.851,34.0,8.71599e-13
3025.019,515.851,35.0,2.09664e-13
3025.019,515.851,36.0,2.68268e-13
3025.019,515.851,37.0,1.76722e-13
3025.019,515.851,38.0,2.14844e-13
3025.019,515.851,39.0,1.69799e-13
3025.019,515.851,40.0,3.33e-12
3025.019,515.851,41.0,1.61272e-13
3025.019,515.851,42.0,1.00712e-12
3025.019,515.851,43.0,2.53031e-13
3025.019,515.851,44.0,1.13502e-10
3025.019,515.851,45.0,1.50987e-12
3025.019,515.851,46.0,6.11703e-13
3025.019,515.851,47.0,2.002e-13
3025.019,515.851,49.0,2.04464e-13
3025.019,515.851,50.0,1.94083e-13
3025.019,515.851,51.0,1.63982e-13
3025.019,515.851,52.0,2.11693e-13
3025.019,515.851,53.0,1.66894e-13
3025.019,515.851,56.0,1.69429e-13
3025.019,515.851,57.0,1.83146e-13
3025.019,515.851,58.0,1.46813e-13
3025.019,515.851,59.0,1.69799e-13
3025.019,515.851,63.0,1.88151e-13
3025.019,515.851,64.0,1.52516e-13
3025.019,515.851,65.0,2.15124e-13
3025.019,515.851,66.0,1.84444e-13
3025.019,515.851,67.0,1.57565e-13
3025.019,515.851,70.0,1.75175e-13
3025.019,515.851,72.0,1.5106e-13
3025.019,515.851,74.0,1.73692e-13
3025.019,515.851,82.0,1.88151e-13
3025.019,515.851,83.0,2.10025e-13
3025.019,515.851,86.0,1.72209e-13
3025.019,515.851,91.0,1.54043e-13
3025.019,515.851,94.0,1.77814e-13
3030.619,516.762,2.0,1.32818e-11
3030.619,516.762,4.0,1.54673e-12
3030.619,516.762,6.0,2.78056e-13
3030.619,516.762,12.0,9.21831e-12
3030.619,516.762,13.0,1.44533e-11
3030.619,516.762,14.0,1.64739e-08
3030.619,516.762,15.0,4.9518e-11
3030.619,516.762,16.0,5.26045e-11
3030.619,516.762,17.0,3.43214e-11
3030.619,516.762,18.0,7.04964e-11
3030.619,516.762,19.0,5.86496e-12
3030.619,516.762,20.0,9.71699e-13
3030.619,516.762,22.0,1.37934e-12
3030.619,516.762,23.0,1.95937e-13
3030.619,516.762,24.0,3.09754e-13
3030.619,516.762,25.0,6.01527e-13
3030.619,516.762,26.0,5.11289e-12
3030.619,516.762,27.0,5.95818e-11
3030.619,516.762,28.0,2.32028e-07
3030.619,516.762,29.0,1.6663e-09
3030.619,516.762,30.0,3.97161e-11
3030.619,516.762,31.0,6.04969e-13
3030.619,516.762,32.0,1.86557e-10
3030.619,516.762,33.0,2.81763e-13
3030.619,516.762,34.0,7.71512e-13
3030.619,516.762,35.0,1.6776e-13
3030.619,516.762,36.0,1.94268e-13
3030.619,516.762,37.0,1.63618e-13
3030.619,516.762,38.0,2.10581e-13
3030.619,516.762,39.0,1.97834e-13
3030.619,516.762,40.0,3.27327e-12
3030.619,516.762,41.0,1.55341e-13
3030.619,516.762,42.0,1.24088e-12
3030.619,516.762,43.0,2.80095e-13
3030.619,516.762,44.0,1.19246e-10
3030.619,516.762,45.0,1.73099e-12
3030.619,516.762,46.0,5.33311e-13
3030.619,516.762,47.0,1.80551e-13
3030.619,516.762,49.0,1.83517e-13
3030.619,516.762,50.0,1.66092e-13
3030.619,516.762,51.0,1.90746e-13
3030.619,516.762,52.0,2.01869e-13
3030.619,516.762,53.0,1.85927e-13
3030.619,516.762,56.0,1.67946e-13
3030.619,516.762,57.0,1.61828e-13
3030.619,516.762,58.0,1.49223e-13
3030.619,516.762,59.0,1.84002e-13
3030.619,516.762,63.0,1.6016e-13
3030.619,516.762,64.0,2.18923e-13
3030.619,516.762,65.0,2.26894e-13
3030.619,516.762,66.0,1.74434e-13
3030.619,516.762,67.0,1.79998e-13
3030.619,516.762,70.0,1.70541e-13
3030.619,516.762,72.0,1.50706e-13
3030.619,516.762,74.0,1.61272e-13
3030.619,516.762,82.0,1.90561e-13
3030.619,516.762,83.0,1.57794e-13
3030.619,516.762,86.0,1.67622e-13
3030.619,516.762,91.0,1.59604e-13
3030.619,516.762,94.0,1.86297e-13
3036.219,517.669,2.0,1.29722e-11
3036.219,517.669,4.0,1.45368e-12
3036.219,517.669,6.0,2.9575e-13
3036.219,517.669,12.0,9.90991e-12
3036.219,517.669,13.0,1.51003e-11
3036.219,517.669,14.0,1.6471e-08
3036.219,517.669,15.0,5.00334e-11
3036.219,517.669,16.0,5.40948e-11
3036.219,517.669,17.0,3.36114e-11
3036.219,517.669,18.0,6.95862e-11
3036.219,517.669,19.0,5.58923e-12
3036.219,517.669,20.0,1.02211e-12
3036.219,517.669,22.0,1.30075e-12
3036.219,517.669,23.0,1.62162e-13
3036.219,517.669,24.0,2.15401e-13
3036.219,517.669,25.0,6.51763e-13
3036.219,517.669,26.0,5.38353e-12
3036.219,517.669,27.0,5.84103e-11
3036.219,517.669,28.0,2.3201e-07
3036.219,517.669,29.0,1.6789e-09
3036.219,517.669,30.0,3.88971e-11
3036.219,517.669,31.0,5.65566e-13
3036.219,517.669,32.0,1.83313e-10
3036.219,517.669,33.0,3.39784e-13
3036.219,517.669,34.0,8.5011e-13
3036.219,517.669,35.0,2.03352e-13
3036.219,517.669,36.0,1.91464e-13
3036.219,517.669,37.0,1.81478e-13
3036.219,517.669,38.0,1.96924e-13
3036.219,517.669,39.0,1.48876e-13
3036.219,517.669,40.0,3.49776e-12
3036.219,517.669,41.0,1.7777e-13
3036.219,517.669,42.0,1.1873e-12
3036.219,517.669,43.0,1.88151e-13
3036.219,517.669,44.0,1.23568e-10
3036.219,517.669,45.0,1.4483e-12
3036.219,517.669,46.0,5.8262e-13
3036.219,517.669,47.0,1.37774e-13
3036.219,517.669,49.0,1.87642e-13
3036.219,517.669,50.0,2.04834e-13
3036.219,517.669,51.0,1.76358e-13
3036.219,517.669,52.0,1.64892e-13
3036.219,517.669,53.0,1.1771e-13
3036.219,517.669,56.0,1.63868e-13
3036.219,517.669,57.0,1.72209e-13
3036.219,517.669,58.0,2.03722e-13
3036.219,517.669,59.0,1.68502e-13
3036.219,517.669,63.0,2.35421e-13
3036.219,517.669,64.0,1.76102e-13
3036.219,517.669,65.0,1.66463e-13
3036.219,517.669,66.0,1.83517e-13
3036.219,517.669,67.0,1.84629e-13
3036.219,517.669,70.0,1.21758e-13
3036.219,517.669,72.0,1.81478e-13
3036.219,517.669,74.0,1.75361e-13
3036.219,517.669,82.0,1.94639e-13
3036.219,517.669,83.0,1.52334e-13
3036.219,517.669,86.0,1.97834e-13
3036.219,517.669,91.0,1.8746e-13
3036.219,517.669,94.0,1.77956e-13
3041.819,518.571,2.0,1.24291e-11
3041.819,518.571,4.0,1.45683e-12
3041.819,518.571,6.0,2.73182e-13
3041.819,518.571,12.0,9.86259e-12
3041.819,518.571,13.0,1.46146e-11
3041.819,518.571,14.0,1.65129e-08
3041.819,518.571,15.0,4.90324e-11
3041.819,518.571,16.0,5.47177e-11
3041.819,518.571,17.0,3.38635e-11
3041.819,518.571,18.0,7.12583e-11
3041.819,518.571,19.0,5.95723e-12
3041.819,518.571,20.0,9.88807e-13
3041.819,518.571,22.0,1.41232e-12
3041.819,518.571,23.0,1.87966e-13
3041.819,518.571,24.0,2.50436e-13
3041.819,518.571,25.0,4.71954e-13
3041.819,518.571,26.0,5.66789e-12
3041.819,518.571,27.0,5.87643e-11
3041.819,518.571,28.0,2.32214e-07
3041.819,518.571,29.0,1.67353e-09
3041.819,518.571,30.0,4.00234e-11
3041.819,518.571,31.0,5.10325e-13
3041.819,518.571,32.0,1.86787e-10
3041.819,518.571,33.0,3.4671e-13
3041.819,518.571,34.0,8.56968e-13
3041.819,518.571,35.0,2.04093e-13
3041.819,518.571,36.0,1.98346e-13
3041.819,518.571,37.0,1.85741e-13
3041.819,518.571,38.0,2.03908e-13
3041.819,518.571,39.0,1.67076e-13
3041.819,518.571,40.0,3.45605e-12
3041.819,518.571,41.0,1.60902e-13
3041.819,518.571,42.0,1.09406e-12
3041.819,518.571,43.0,1.93648e-13
3041.819,518.571,44.0,1.29093e-10
3041.819,518.571,45.0,1.74775e-12
3041.819,518.571,46.0,7.68361e-13
3041.819,518.571,47.0,1.94824e-13
3041.819,518.571,49.0,1.99273e-13
3041.819,518.571,50.0,2.09469e-13
3041.819,518.571,51.0,1.75175e-13
3041.819,518.571,52.0,1.75917e-13
3041.819,518.571,53.0,1.96493e-13
3041.819,518.571,56.0,1.63311e-13
3041.819,518.571,57.0,1.34862e-13
3041.819,518.571,58.0,2.11322e-13
3041.819,518.571,59.0,1.54336e-13
3041.819,518.571,63.0,2.00756e-13
3041.819,518.571,64.0,1.69429e-13
3041.819,518.571,65.0,1.49422e-13
3041.819,518.571,66.0,1.8018e-13
3041.819,518.571,67.0,1.71626e-13
3041.819,518.571,70.0,1.93156e-13
3041.819,518.571,72.0,1.36989e-13
3041.819,518.571,74.0,1.5652e-13
3041.819,518.571,82.0,1.66348e-13
3041.819,518.571,83.0,1.75084e-13
3041.819,518.571,86.0,1.56453e-13
3041.819,518.571,91.0,2.31528e-13
3041.819,518.571,94.0,1.81107e-13
3047.409,519.469,2.0,1.29593e-11
3047.409,519.469,4.0,1.71375e-12
3047.409,519.469,6.0,3.15952e-13
3047.409,519.469,12.0,1.02921e-11
3047.409,519.469,13.0,1.48537e-11
3047.409,519.469,14.0,1.64619e-08
3047.409,519.469,15.0,4.94495e-11
3047.409,519.469,16.0,5.40429e-11
3047.409,519.469,17.0,3.41434e-11
3047.409,519.469,18.0,6.97679e-11
3047.409,519.469,19.0,5.76076e-12
3047.409,519.469,20.0,8.83847e-13
3047.409,519.469,22.0,1.38027e-12
3047.409,519.469,23.0,1.4774e-13
3047.409,519.469,24.0,3.0512e-13
3047.409,519.469,25.0,5.87679e-13
3047.409,519.469,26.0,5.96578e-12
3047.409,519.469,27.0,5.92556e-11
3047.409,519.469,28.0,2.31917e-07
3047.409,519.469,29.0,1.67501e-09
3047.409,519.469,30.0,3.96063e-11
3047.409,519.469,31.0,5.82805e-13
3047.409,519.469,32.0,1.88207e-10
3047.409,519.469,33.0,4.45631e-13
3047.409,519.469,34.0,9.29448e-13
3047.409,519.469,35.0,1.9742e-13
3047.409,519.469,36.0,1.90372e-13
3047.409,519.469,37.0,1.67804e-13
3047.409,519.469,38.0,1.94454e-13
3047.409,519.469,39.0,1.8259e-13
3047.409,519.469,40.0,3.39988e-12
3047.409,519.469,41.0,1.65165e-13
3047.409,519.469,42.0,1.13391e-12
3047.409,519.469,43.0,2.70456e-13
3047.409,519.469,44.0,1.33003e-10
3047.409,519.469,45.0,1.5864e-12
3047.409,519.469,46.0,6.03877e-13
3047.409,519.469,47.0,1.97288e-13
3047.409,519.469,49.0,1.85556e-13
3047.409,519.469,50.0,1.86668e-13
3047.409,519.469,51.0,2.19664e-13
3047.409,519.469,52.0,1.73136e-13
3047.409,519.469,53.0,1.69985e-13
3047.409,519.469,56.0,2.01683e-13
3047.409,519.469,57.0,2.01683e-13
3047.409,519.469,58.0,1.75731e-13
3047.409,519.469,59.0,1.61643e-13
3047.409,519.469,63.0,1.55792e-13
3047.409,519.469,64.0,1.68168e-13
3047.409,519.469,65.0,1.67258e-13
3047.409,519.469,66.0,2.26044e-13
3047.409,519.469,67.0,1.75994e-13
3047.409,519.469,70.0,1.73507e-13
3047.409,519.469,72.0,1.85741e-13
3047.409,519.469,74.0,1.58886e-13
3047.409,519.469,82.0,2.00571e-13
3047.409,519.469,83.0,1.48512e-13
3047.409,519.469,86.0,1.79088e-13
3047.409,519.469,91.0,1.52931e-13
3047.409,519.469,94.0,1.74174e-13
3052.999,520.363,2.0,1.25403e-11
3052.999,520.363,4.0,1.33875e-12
3052.999,520.363,6.0,2.61352e-13
3052.999,520.363,12.0,1.0374e-11
3052.999,520.363,13.0,1.42797e-11
3052.999,520.363,14.0,1.64516e-08
3052.999,520.363,15.0,4.95421e-11
3052.999,520.363,16.0,5.47103e-11
3052.999,520.363,17.0,3.35762e-11
3052.999,520.363,18.0,6.95288e-11
3052.999,520.363,19.0,5.81303e-12
3052.999,520.363,20.0,9.86542e-13
3052.999,520.363,22.0,1.55647e-12
3052.999,520.363,23.0,1.774e-13
3052.999,520.363,24.0,2.22815e-13
3052.999,520.363,25.0,6.02269e-13
3052.999,520.363,26.0,5.18556e-12
3052.999,520.363,27.0,5.74019e-11
3052.999,520.363,28.0,2.32158e-07
3052.999,520.363,29.0,1.67408e-09
3052.999,520.363,30.0,3.94394e-11
3052.999,520.363,31.0,5.16442e-13
3052.999,520.363,32.0,1.86909e-10
3052.999,520.363,33.0,3.41453e-13
3052.999,520.363,34.0,1.00156e-12
3052.999,520.363,35.0,1.96493e-13
3052.999,520.363,36.0,2.11879e-13
3052.999,520.363,37.0,1.72395e-13
3052.999,520.363,38.0,1.66463e-13
3052.999,520.363,39.0,1.87966e-13
3052.999,520.363,40.0,3.60688e-12
3052.999,520.363,41.0,2.0839e-13
3052.999,520.363,42.0,9.94267e-13
3052.999,520.363,43.0,3.01227e-13
3052.999,520.363,44.0,1.37374e-10
3052.999,520.363,45.0,1.70318e-12
3052.999,520.363,46.0,6.779e-13
3052.999,520.363,47.0,2.13176e-13
3052.999,520.363,49.0,1.85185e-13
3052.999,520.363,50.0,2.05205e-13
3052.999,520.363,51.0,2.09654e-13
3052.999,520.363,52.0,1.96864e-13
3052.999,520.363,53.0,1.66166e-13
3052.999,520.363,56.0,2.02384e-13
3052.999,520.363,57.0,1.88337e-13
3052.999,520.363,58.0,1.92971e-13
3052.999,520.363,59.0,1.72395e-13
3052.999,520.363,63.0,1.55711e-13
3052.999,520.363,64.0,1.60346e-13
3052.999,520.363,65.0,1.7499e-13
3052.999,520.363,66.0,1.91117e-13
3052.999,520.363,67.0,1.66834e-13
3052.999,520.363,70.0,1.75361e-13
3052.999,520.363,72.0,1.81478e-13
3052.999,520.363,74.0,1.86854e-13
3052.999,520.363,82.0,1.51424e-13
3052.999,520.363,83.0,1.4742e-13
3052.999,520.363,86.0,1.49604e-13
3052.999,520.363,91.0,1.19392e-13
3052.999,520.363,94.0,1.68316e-13
3058.589,521.257,2.0,1.2887e-11
3058.589,521.257,4.0,1.51578e-12
3058.589,521.257,6.0,2.5748e-13
3058.589,521.257,12.0,1.08854e-11
3058.589,521.257,13.0,1.44071e-11
3058.589,521.257,14.0,1.64364e-08
3058.589,521.257,15.0,4.98814e-11
3058.589,521.257,16.0,5.63879e-11
3058.589,521.257,17.0,3.28495e-11
3058.589,521.257,18.0,6.9564e-11
3058.589,521.257,19.0,6.05205e-12
3058.589,521.257,20.0,9.21467e-13
3058.589,521.257,22.0,1.61291e-12
3058.589,521.257,23.0,1.81478e-13
3058.589,521.257,24.0,2.79168e-13
3058.589,521.257,25.0,7.00515e-13
3058.589,521.257,26.0,5.45193e-12
3058.589,521.257,27.0,5.91999e-11
3058.589,521.257,28.0,2.31946e-07
3058.589,521.257,29.0,1.67538e-09
3058.589,521.257,30.0,4.01235e-11
3058.589,521.257,31.0,4.77204e-13
3058.589,521.257,32.0,1.88534e-10
3058.589,521.257,33.0,3.4944e-13
3058.589,521.257,34.0,1.0403e-12
3058.589,521.257,35.0,1.97976e-13
3058.589,521.257,36.0,1.91673e-13
3058.589,521.257,37.0,1.7777e-13
3058.589,521.257,38.0,1.81849e-13
3058.589,521.257,39.0,1.48853e-13
3058.589,521.257,40.0,3.74263e-12
3058.589,521.257,41.0,2.46543e-13
3058.589,521.257,42.0,1.17954e-12
3058.589,521.257,43.0,2.64082e-13
3058.589,521.257,44.0,1.42124e-10
3058.589,521.257,45.0,1.78753e-12
3058.589,521.257,46.0,7.52419e-13
3058.589,521.257,47.0,1.64794e-13
3058.589,521.257,49.0,1.70541e-13
3058.589,521.257,50.0,1.88893e-13
3058.589,521.257,51.0,1.19028e-13
3058.589,521.257,52.0,1.86854e-13
3058.589,521.257,53.0,1.92971e-13
3058.589,521.257,56.0,2.03908e-13
3058.589,521.257,57.0,1.86483e-13
3058.589,521.257,58.0,1.71808e-13
3058.589,521.257,59.0,1.33224e-13
3058.589,521.257,63.0,1.81663e-13
3058.589,521.257,64.0,2.06317e-13
3058.589,521.257,65.0,1.30686e-13
3058.589,521.257,66.0,1.4496e-13
3058.589,521.257,67.0,1.58492e-13
3058.589,521.257,70.0,2.13547e-13
3058.589,521.257,72.0,2.10581e-13
3058.589,521.257,74.0,1.60531e-13
3058.589,521.257,82.0,2.12435e-13
