time,temp,m/z,abundance
2292.441,760.506,27.0,2.5025e-13
2292.441,760.506,28.0,1.0657e-11
2292.441,760.506,29.0,5.16628e-13
2292.441,760.506,30.0,6.44936e-12
2292.441,760.506,31.0,3.97861e-11
2292.441,760.506,32.0,1.15115e-08
2292.441,760.506,33.0,9.81537e-12
2292.441,760.506,34.0,2.94461e-11
2292.441,760.506,35.0,1.55428e-13
2292.441,760.506,36.0,1.60346e-13
2292.441,760.506,37.0,1.5197e-13
2292.441,760.506,38.0,1.89118e-13
2292.441,760.506,39.0,1.60342e-13
2292.441,760.506,40.0,2.48612e-13
2292.441,760.506,42.0,2.07244e-13
2292.441,760.506,43.0,2.05296e-13
2292.441,760.506,44.0,3.08716e-12
2292.441,760.506,45.0,2.29866e-13
2292.441,760.506,46.0,1.72718e-13
2292.441,760.506,48.0,1.82405e-13
2292.441,760.506,49.0,1.23942e-13
2292.441,760.506,50.0,1.74434e-13
2292.441,760.506,51.0,1.84814e-13
2292.441,760.506,52.0,1.63868e-13
2292.441,760.506,53.0,1.82219e-13
2292.441,760.506,56.0,1.9501e-13
2292.441,760.506,57.0,1.96493e-13
2292.441,760.506,58.0,1.68317e-13
2292.441,760.506,59.0,1.53116e-13
2292.441,760.506,63.0,1.69429e-13
2292.441,760.506,64.0,2.22815e-13
2292.441,760.506,65.0,1.78141e-13
2292.441,760.506,66.0,1.75994e-13
2292.441,760.506,67.0,1.56702e-13
2292.441,760.506,70.0,1.86732e-13
2292.441,760.506,72.0,1.55526e-13
2292.441,760.506,74.0,1.94268e-13
2292.441,760.506,82.0,1.75266e-13
2292.441,760.506,83.0,1.76844e-13
2292.441,760.506,86.0,1.96864e-13
2292.441,760.506,91.0,1.7258e-13
2292.441,760.506,94.0,1.62199e-13
2297.951,762.288,2.0,7.49527e-12
2297.951,762.288,4.0,6.63755e-13
2297.951,762.288,6.0,2.84466e-13
2297.951,762.288,12.0,3.9949e-13
2297.951,762.288,13.0,3.50165e-13
2297.951,762.288,14.0,1.627e-12
2297.951,762.288,15.0,7.42687e-12
2297.951,762.288,16.0,8.58396e-10
2297.951,762.288,17.0,2.60242e-11
2297.951,762.288,18.0,9.6059e-11
2297.951,762.288,19.0,1.76417e-12
2297.951,762.288,20.0,3.36077e-13
2297.951,762.288,22.0,2.73792e-13
2297.951,762.288,23.0,1.7381e-13
2297.951,762.288,24.0,1.93102e-13
2297.951,762.288,25.0,2.18582e-13
2297.951,762.288,26.0,2.07986e-13
2297.951,762.288,27.0,3.06232e-13
2297.951,762.288,28.0,1.13076e-11
2297.951,762.288,29.0,6.03567e-13
2297.951,762.288,30.0,6.8778e-12
2297.951,762.288,31.0,3.85904e-11
2297.951,762.288,32.0,1.15504e-08
2297.951,762.288,33.0,9.82437e-12
2297.951,762.288,34.0,2.80206e-11
2297.951,762.288,35.0,2.16884e-13
2297.951,762.288,36.0,2.16944e-13
2297.951,762.288,37.0,2.0111e-13
2297.951,762.288,38.0,1.77814e-13
2297.951,762.288,39.0,1.8741e-13
2297.951,762.288,40.0,2.09654e-13
2297.951,762.288,42.0,1.97049e-13
2297.951,762.288,43.0,2.02239e-13
2297.951,762.288,44.0,3.04805e-12
2297.951,762.288,45.0,2.53216e-13
2297.951,762.288,46.0,2.13176e-13
2297.951,762.288,48.0,1.97652e-13
2297.951,762.288,49.0,2.06752e-13
2297.951,762.288,50.0,1.81849e-13
2297.951,762.288,51.0,1.65721e-13
2297.951,762.288,52.0,1.71282e-13
2297.951,762.288,53.0,1.39584e-13
2297.951,762.288,56.0,1.8018e-13
2297.951,762.288,57.0,1.87824e-13
2297.951,762.288,58.0,1.66463e-13
2297.951,762.288,59.0,1.95566e-13
2297.951,762.288,63.0,1.62755e-13
2297.951,762.288,64.0,2.851e-13
2297.951,762.288,65.0,1.82034e-13
2297.951,762.288,66.0,2.05576e-13
2297.951,762.288,67.0,2.33938e-13
2297.951,762.288,70.0,1.92971e-13
2297.951,762.288,72.0,1.61828e-13
2297.951,762.288,74.0,1.79624e-13
2297.951,762.288,82.0,1.91488e-13
2297.951,762.288,83.0,1.65351e-13
2297.951,762.288,86.0,1.76287e-13
2297.951,762.288,91.0,2.11879e-13
2297.951,762.288,94.0,2.13304e-13
2303.461,764.072,2.0,7.48712e-12
2303.461,764.072,4.0,4.94754e-13
2303.461,764.072,6.0,2.23496e-13
2303.461,764.072,12.0,3.03637e-13
2303.461,764.072,13.0,3.8129e-13
2303.461,764.072,14.0,1.71431e-12
2303.461,764.072,15.0,6.7119e-12
2303.461,764.072,16.0,8.60824e-10
2303.461,764.072,17.0,2.74089e-11
2303.461,764.072,18.0,9.58736e-11
2303.461,764.072,19.0,1.50706e-12
2303.461,764.072,20.0,6.14503e-13
2303.461,764.072,22.0,2.95295e-13
2303.461,764.072,23.0,2.16327e-13
2303.461,764.072,24.0,1.89826e-13
2303.461,764.072,25.0,1.92044e-13
2303.461,764.072,26.0,2.02795e-13
2303.461,764.072,27.0,3.08642e-13
2303.461,764.072,28.0,9.9785e-12
2303.461,764.072,29.0,5.62229e-13
2303.461,764.072,30.0,6.7588e-12
2303.461,764.072,31.0,4.01105e-11
2303.461,764.072,32.0,1.15523e-08
2303.461,764.072,33.0,9.88767e-12
2303.461,764.072,34.0,2.94183e-11
2303.461,764.072,35.0,2.14032e-13
2303.461,764.072,36.0,2.0293e-13
2303.461,764.072,37.0,2.03166e-13
2303.461,764.072,38.0,1.8741e-13
2303.461,764.072,39.0,1.49594e-13
2303.461,764.072,40.0,2.59333e-13
2303.461,764.072,42.0,1.6776e-13
2303.461,764.072,43.0,1.94268e-13
2303.461,764.072,44.0,3.71204e-12
2303.461,764.072,45.0,1.98903e-13
2303.461,764.072,46.0,1.62199e-13
2303.461,764.072,48.0,2.33938e-13
2303.461,764.072,49.0,1.56638e-13
2303.461,764.072,50.0,1.70716e-13
2303.461,764.072,51.0,1.8564e-13
2303.461,764.072,52.0,1.55974e-13
2303.461,764.072,53.0,1.58306e-13
2303.461,764.072,56.0,1.44508e-13
2303.461,764.072,57.0,2.02795e-13
2303.461,764.072,58.0,1.79624e-13
2303.461,764.072,59.0,1.80922e-13
2303.461,764.072,63.0,2.48582e-13
2303.461,764.072,64.0,2.26954e-13
2303.461,764.072,65.0,1.73507e-13
2303.461,764.072,66.0,1.5738e-13
2303.461,764.072,67.0,2.01683e-13
2303.461,764.072,70.0,1.68687e-13
2303.461,764.072,72.0,2.07662e-13
2303.461,764.072,74.0,2.02239e-13
2303.461,764.072,82.0,1.74804e-13
2303.461,764.072,83.0,1.7563e-13
2303.461,764.072,86.0,1.58492e-13
2303.461,764.072,91.0,2.12435e-13
2303.461,764.072,94.0,1.97234e-13
2308.971,765.858,2.0,8.20561e-12
2308.971,765.858,4.0,4.86042e-13
2308.971,765.858,6.0,1.91282e-13
2308.971,765.858,12.0,4.97952e-13
2308.971,765.858,13.0,3.43306e-13
2308.971,765.858,14.0,1.85445e-12
2308.971,765.858,15.0,6.8157e-12
2308.971,765.858,16.0,8.61213e-10
2308.971,765.858,17.0,2.70938e-11
2308.971,765.858,18.0,9.45855e-11
2308.971,765.858,19.0,1.59122e-12
2308.971,765.858,20.0,3.85942e-13
2308.971,765.858,22.0,2.72454e-13
2308.971,765.858,23.0,1.91646e-13
2308.971,765.858,24.0,1.98198e-13
2308.971,765.858,25.0,2.2782e-13
2308.971,765.858,26.0,2.21703e-13
2308.971,765.858,27.0,3.46643e-13
2308.971,765.858,28.0,1.0264e-11
2308.971,765.858,29.0,5.90034e-13
2308.971,765.858,30.0,6.53763e-12
2308.971,765.858,31.0,3.8069e-11
2308.971,765.858,32.0,1.15986e-08
2308.971,765.858,33.0,1.00601e-11
2308.971,765.858,34.0,2.96852e-11
2308.971,765.858,35.0,2.24855e-13
2308.971,765.858,36.0,2.40796e-13
2308.971,765.858,37.0,2.19108e-13
2308.971,765.858,38.0,1.52931e-13
2308.971,765.858,39.0,1.5197e-13
2308.971,765.858,40.0,2.92515e-13
2308.971,765.858,42.0,1.65536e-13
2308.971,765.858,43.0,1.926e-13
2308.971,765.858,44.0,3.5415e-12
2308.971,765.858,45.0,2.18737e-13
2308.971,765.858,46.0,1.71282e-13
2308.971,765.858,48.0,2.33196e-13
2308.971,765.858,49.0,2.01498e-13
2308.971,765.858,50.0,1.99459e-13
2308.971,765.858,51.0,1.89078e-13
2308.971,765.858,52.0,1.84814e-13
2308.971,765.858,53.0,1.93712e-13
2308.971,765.858,56.0,1.55711e-13
2308.971,765.858,57.0,1.71808e-13
2308.971,765.858,58.0,1.63618e-13
2308.971,765.858,59.0,1.98198e-13
2308.971,765.858,63.0,1.85458e-13
2308.971,765.858,64.0,1.91488e-13
2308.971,765.858,65.0,2.11879e-13
2308.971,765.858,66.0,1.77086e-13
2308.971,765.858,67.0,1.61643e-13
2308.971,765.858,70.0,1.68131e-13
2308.971,765.858,72.0,1.83146e-13
2308.971,765.858,74.0,2.00571e-13
2308.971,765.858,82.0,1.63682e-13
2308.971,765.858,83.0,1.86668e-13
2308.971,765.858,86.0,1.60716e-13
2308.971,765.858,91.0,1.48148e-13
2308.971,765.858,94.0,1.95468e-13
2314.481,767.656,2.0,7.52234e-12
2314.481,767.656,4.0,5.05961e-13
2314.481,767.656,6.0,1.99108e-13
2314.481,767.656,12.0,4.20784e-13
2314.481,767.656,13.0,3.84644e-13
2314.481,767.656,14.0,1.67983e-12
2314.481,767.656,15.0,6.45942e-12
2314.481,767.656,16.0,8.57283e-10
2314.481,767.656,17.0,2.65692e-11
2314.481,767.656,18.0,9.5058e-11
2314.481,767.656,19.0,1.67167e-12
2314.481,767.656,20.0,4.62463e-13
2314.481,767.656,22.0,2.36054e-13
2314.481,767.656,23.0,1.68168e-13
2314.481,767.656,24.0,1.77956e-13
2314.481,767.656,25.0,2.0748e-13
2314.481,767.656,26.0,1.69985e-13
2314.481,767.656,27.0,3.89298e-13
2314.481,767.656,28.0,1.06088e-11
2314.481,767.656,29.0,5.65111e-13
2314.481,767.656,30.0,6.98532e-12
2314.481,767.656,31.0,3.8318e-11
2314.481,767.656,32.0,1.16209e-08
2314.481,767.656,33.0,1.02807e-11
2314.481,767.656,34.0,2.86676e-11
2314.481,767.656,35.0,2.12758e-13
2314.481,767.656,36.0,2.76094e-13
2314.481,767.656,37.0,1.96742e-13
2314.481,767.656,38.0,2.12576e-13
2314.481,767.656,39.0,1.88707e-13
2314.481,767.656,40.0,2.61373e-13
2314.481,767.656,42.0,1.81292e-13
2314.481,767.656,43.0,2.03352e-13
2314.481,767.656,44.0,2.96296e-12
2314.481,767.656,45.0,2.01869e-13
2314.481,767.656,46.0,1.69442e-13
2314.481,767.656,48.0,2.3205e-13
2314.481,767.656,49.0,2.00382e-13
2314.481,767.656,50.0,1.82364e-13
2314.481,767.656,51.0,1.9779e-13
2314.481,767.656,52.0,1.74248e-13
2314.481,767.656,53.0,1.58863e-13
2314.481,767.656,56.0,1.71097e-13
2314.481,767.656,57.0,1.97234e-13
2314.481,767.656,58.0,1.79253e-13
2314.481,767.656,59.0,1.84073e-13
2314.481,767.656,63.0,1.92785e-13
2314.481,767.656,64.0,2.00942e-13
2314.481,767.656,65.0,2.09469e-13
2314.481,767.656,66.0,2.1749e-13
2314.481,767.656,67.0,2.1781e-13
2314.481,767.656,70.0,1.64794e-13
2314.481,767.656,72.0,1.88151e-13
2314.481,767.656,74.0,1.69429e-13
2314.481,767.656,82.0,1.5497e-13
2314.481,767.656,83.0,1.78141e-13
2314.481,767.656,86.0,1.91117e-13
2314.481,767.656,91.0,1.76102e-13
2314.481,767.656,94.0,2.10396e-13
2320.001,769.457,2.0,7.23724e-12
2320.001,769.457,4.0,5.02725e-13
2320.001,769.457,6.0,2.70998e-13
2320.001,769.457,12.0,4.63554e-13
2320.001,769.457,13.0,3.54799e-13
2320.001,769.457,14.0,1.52152e-12
2320.001,769.457,15.0,6.65369e-12
2320.001,769.457,16.0,8.69295e-10
2320.001,769.457,17.0,2.61688e-11
2320.001,769.457,18.0,9.73519e-11
2320.001,769.457,19.0,1.45015e-12
2320.001,769.457,20.0,3.11237e-13
2320.001,769.457,22.0,1.98744e-13
2320.001,769.457,23.0,1.75448e-13
2320.001,769.457,24.0,2.01656e-13
2320.001,769.457,25.0,1.77029e-13
2320.001,769.457,26.0,1.79809e-13
2320.001,769.457,27.0,3.3997e-13
2320.001,769.457,28.0,1.05012e-11
2320.001,769.457,29.0,6.66592e-13
2320.001,769.457,30.0,7.2276e-12
2320.001,769.457,31.0,3.98944e-11
2320.001,769.457,32.0,1.16371e-08
2320.001,769.457,33.0,1.02685e-11
2320.001,769.457,34.0,2.85656e-11
2320.001,769.457,35.0,1.29389e-13
2320.001,769.457,36.0,2.24952e-13
2320.001,769.457,37.0,2.00756e-13
2320.001,769.457,38.0,1.70534e-13
2320.001,769.457,39.0,2.05205e-13
2320.001,769.457,40.0,2.73607e-13
2320.001,769.457,42.0,1.66834e-13
2320.001,769.457,43.0,1.70352e-13
2320.001,769.457,44.0,3.07198e-12
2320.001,769.457,45.0,2.16216e-13
2320.001,769.457,46.0,1.63682e-13
2320.001,769.457,48.0,2.16698e-13
2320.001,769.457,49.0,1.75917e-13
2320.001,769.457,50.0,2.09469e-13
2320.001,769.457,51.0,1.69614e-13
2320.001,769.457,52.0,1.9742e-13
2320.001,769.457,53.0,1.63982e-13
2320.001,769.457,56.0,1.3832e-13
2320.001,769.457,57.0,1.70352e-13
2320.001,769.457,58.0,1.40882e-13
2320.001,769.457,59.0,1.5197e-13
2320.001,769.457,63.0,2.2504e-13
2320.001,769.457,64.0,1.99644e-13
2320.001,769.457,65.0,1.99088e-13
2320.001,769.457,66.0,2.01312e-13
2320.001,769.457,67.0,1.3736e-13
2320.001,769.457,70.0,1.87966e-13
2320.001,769.457,72.0,1.97106e-13
2320.001,769.457,74.0,1.86368e-13
2320.001,769.457,82.0,1.73264e-13
2320.001,769.457,83.0,1.774e-13
2320.001,769.457,86.0,1.8109e-13
2320.001,769.457,91.0,1.94268e-13
2320.001,769.457,94.0,1.85185e-13
2325.521,771.258,2.0,7.16939e-12
2325.521,771.258,4.0,5.71663e-13
2325.521,771.258,6.0,1.86186e-13
2325.521,771.258,12.0,5.38539e-13
2325.521,771.258,13.0,3.88722e-13
2325.521,771.258,14.0,1.58084e-12
2325.521,771.258,15.0,6.84073e-12
2325.521,771.258,16.0,8.68016e-10
2325.521,771.258,17.0,2.69065e-11
2325.521,771.258,18.0,9.65039e-11
2325.521,771.258,19.0,1.49631e-12
2325.521,771.258,20.0,3.21958e-13
2325.521,771.258,22.0,3.71483e-13
2325.521,771.258,23.0,1.63072e-13
2325.521,771.258,24.0,1.75175e-13
2325.521,771.258,25.0,1.80736e-13
2325.521,771.258,26.0,1.71468e-13
2325.521,771.258,27.0,3.99103e-13
2325.521,771.258,28.0,1.06829e-11
2325.521,771.258,29.0,5.43692e-13
2325.521,771.258,30.0,6.6928e-12
2325.521,771.258,31.0,3.92793e-11
2325.521,771.258,32.0,1.16407e-08
2325.521,771.258,33.0,9.53317e-12
2325.521,771.258,34.0,2.96055e-11
2325.521,771.258,35.0,2.00386e-13
2325.521,771.258,36.0,2.07844e-13
2325.521,771.258,37.0,1.83517e-13
2325.521,771.258,38.0,1.87966e-13
2325.521,771.258,39.0,1.65984e-13
2325.521,771.258,40.0,2.96842e-13
2325.521,771.258,42.0,1.67575e-13
2325.521,771.258,43.0,2.23557e-13
2325.521,771.258,44.0,2.89382e-12
2325.521,771.258,45.0,2.05391e-13
2325.521,771.258,46.0,2.04834e-13
2325.521,771.258,48.0,2.6786e-13
2325.521,771.258,49.0,1.98562e-13
2325.521,771.258,50.0,1.93102e-13
2325.521,771.258,51.0,1.89098e-13
2325.521,771.258,52.0,1.83702e-13
2325.521,771.258,53.0,1.97976e-13
2325.521,771.258,56.0,1.76473e-13
2325.521,771.258,57.0,1.75546e-13
2325.521,771.258,58.0,1.74902e-13
2325.521,771.258,59.0,1.61829e-13
2325.521,771.258,63.0,1.6739e-13
2325.521,771.258,64.0,2.00015e-13
2325.521,771.258,65.0,1.65256e-13
2325.521,771.258,66.0,1.97106e-13
2325.521,771.258,67.0,1.8746e-13
2325.521,771.258,70.0,1.9838e-13
2325.521,771.258,72.0,1.6016e-13
2325.521,771.258,74.0,1.91673e-13
2325.521,771.258,82.0,1.55526e-13
2325.521,771.258,83.0,1.84073e-13
2325.521,771.258,86.0,1.51262e-13
2325.521,771.258,91.0,1.93342e-13
2325.521,771.258,94.0,1.61458e-13
2331.031,773.054,2.0,8.04508e-12
2331.031,773.054,4.0,6.03695e-13
2331.031,773.054,6.0,2.093e-13
2331.031,773.054,12.0,4.67875e-13
2331.031,773.054,13.0,4.43777e-13
2331.031,773.054,14.0,1.58881e-12
2331.031,773.054,15.0,6.9488e-12
2331.031,773.054,16.0,8.67757e-10
2331.031,773.054,17.0,2.6115e-11
2331.031,773.054,18.0,9.61517e-11
2331.031,773.054,19.0,1.63274e-12
2331.031,773.054,20.0,3.59619e-13
2331.031,773.054,22.0,2.52434e-13
2331.031,773.054,23.0,1.83092e-13
2331.031,773.054,24.0,1.58522e-13
2331.031,773.054,25.0,1.69614e-13
2331.031,773.054,26.0,1.68131e-13
2331.031,773.054,27.0,2.40796e-13
2331.031,773.054,28.0,1.04215e-11
2331.031,773.054,29.0,5.57409e-13
2331.031,773.054,30.0,6.47073e-12
2331.031,773.054,31.0,3.81863e-11
2331.031,773.054,32.0,1.1658e-08
2331.031,773.054,33.0,9.79498e-12
2331.031,773.054,34.0,2.82356e-11
2331.031,773.054,35.0,2.11508e-13
2331.031,773.054,36.0,2.34308e-13
2331.031,773.054,37.0,1.4833e-13
2331.031,773.054,38.0,1.80544e-13
2331.031,773.054,39.0,1.95195e-13
2331.031,773.054,40.0,3.04378e-13
2331.031,773.054,42.0,1.93341e-13
2331.031,773.054,43.0,2.28562e-13
2331.031,773.054,44.0,2.95258e-12
2331.031,773.054,45.0,1.49965e-13
2331.031,773.054,46.0,1.71444e-13
2331.031,773.054,48.0,1.5015e-13
2331.031,773.054,49.0,1.79634e-13
2331.031,773.054,50.0,1.53301e-13
2331.031,773.054,51.0,1.82546e-13
2331.031,773.054,52.0,1.75361e-13
2331.031,773.054,53.0,1.85556e-13
2331.031,773.054,56.0,1.90005e-13
2331.031,773.054,57.0,2.18737e-13
2331.031,773.054,58.0,1.35135e-13
2331.031,773.054,59.0,1.9292e-13
2331.031,773.054,63.0,1.46328e-13
2331.031,773.054,64.0,1.93284e-13
2331.031,773.054,65.0,2.07986e-13
2331.031,773.054,66.0,1.85822e-13
2331.031,773.054,67.0,1.92971e-13
2331.031,773.054,70.0,1.61272e-13
2331.031,773.054,72.0,1.82775e-13
2331.031,773.054,74.0,1.82546e-13
2331.031,773.054,82.0,2.1021e-13
2331.031,773.054,83.0,1.36989e-13
2331.031,773.054,86.0,1.82034e-13
2331.031,773.054,91.0,1.63682e-13
2331.031,773.054,94.0,1.59604e-13
2336.541,774.85,2.0,7.82245e-12
2336.541,774.85,4.0,6.98476e-13
2336.541,774.85,6.0,2.32232e-13
2336.541,774.85,12.0,4.76588e-13
2336.541,774.85,13.0,3.51988e-13
2336.541,774.85,14.0,1.62181e-12
2336.541,774.85,15.0,6.8411e-12
2336.541,774.85,16.0,8.67664e-10
2336.541,774.85,17.0,2.58128e-11
2336.541,774.85,18.0,9.74864e-11
2336.541,774.85,19.0,1.64016e-12
2336.541,774.85,20.0,3.51092e-13
2336.541,774.85,22.0,3.01783e-13
2336.541,774.85,23.0,1.99829e-13
2336.541,774.85,24.0,1.91488e-13
2336.541,774.85,25.0,1.47184e-13
2336.541,774.85,26.0,1.72209e-13
2336.541,774.85,27.0,2.43392e-13
2336.541,774.85,28.0,9.97179e-12
2336.541,774.85,29.0,5.47821e-13
2336.541,774.85,30.0,6.8335e-12
2336.541,774.85,31.0,3.89315e-11
2336.541,774.85,32.0,1.16953e-08
2336.541,774.85,33.0,1.01676e-11
2336.541,774.85,34.0,3.05509e-11
2336.541,774.85,35.0,1.31613e-13
2336.541,774.85,36.0,2.63226e-13
2336.541,774.85,37.0,1.54043e-13
2336.541,774.85,38.0,1.69988e-13
2336.541,774.85,39.0,2.13362e-13
2336.541,774.85,40.0,3.03576e-13
2336.541,774.85,42.0,1.68714e-13
2336.541,774.85,43.0,2.42242e-13
2336.541,774.85,44.0,3.16001e-12
2336.541,774.85,45.0,2.1658e-13
2336.541,774.85,46.0,1.8259e-13
2336.541,774.85,48.0,2.01127e-13
2336.541,774.85,49.0,1.47238e-13
2336.541,774.85,50.0,1.86668e-13
2336.541,774.85,51.0,1.51818e-13
2336.541,774.85,52.0,1.93712e-13
2336.541,774.85,53.0,1.774e-13
2336.541,774.85,56.0,1.8928e-13
2336.541,774.85,57.0,2.22768e-13
2336.541,774.85,58.0,1.97288e-13
2336.541,774.85,59.0,1.75266e-13
2336.541,774.85,63.0,1.67019e-13
2336.541,774.85,64.0,1.54043e-13
2336.541,774.85,65.0,1.8778e-13
2336.541,774.85,66.0,1.84629e-13
2336.541,774.85,67.0,1.58158e-13
2336.541,774.85,70.0,1.55155e-13
2336.541,774.85,72.0,1.88336e-13
2336.541,774.85,74.0,2.34308e-13
2336.541,774.85,82.0,1.99472e-13
2336.541,774.85,83.0,1.66894e-13
2336.541,774.85,86.0,2.12212e-13
2336.541,774.85,91.0,2.01683e-13
2336.541,774.85,94.0,1.61829e-13
2342.041,776.629,2.0,7.54662e-12
2342.041,776.629,4.0,7.81151e-13
2342.041,776.629,6.0,2.54982e-13
2342.041,776.629,12.0,4.03312e-13
2342.041,776.629,13.0,3.93727e-13
2342.041,776.629,14.0,1.35487e-12
2342.041,776.629,15.0,7.07763e-12
2342.041,776.629,16.0,8.69147e-10
2342.041,776.629,17.0,2.61169e-11
2342.041,776.629,18.0,9.67264e-11
2342.041,776.629,19.0,1.51633e-12
2342.041,776.629,20.0,4.03181e-13
2342.041,776.629,22.0,3.74634e-13
2342.041,776.629,23.0,1.70352e-13
2342.041,776.629,24.0,1.42688e-13
2342.041,776.629,25.0,1.6926e-13
2342.041,776.629,26.0,1.88707e-13
2342.041,776.629,27.0,3.40897e-13
2342.041,776.629,28.0,1.07744e-11
2342.041,776.629,29.0,4.42294e-13
2342.041,776.629,30.0,6.51503e-12
2342.041,776.629,31.0,4.00604e-11
2342.041,776.629,32.0,1.16735e-08
2342.041,776.629,33.0,1.02436e-11
2342.041,776.629,34.0,2.95091e-11
2342.041,776.629,35.0,1.43477e-13
2342.041,776.629,36.0,1.6835e-13
2342.041,776.629,37.0,1.32678e-13
2342.041,776.629,38.0,1.5743e-13
2342.041,776.629,39.0,1.56453e-13
2342.041,776.629,40.0,2.48767e-13
2342.041,776.629,42.0,2.15586e-13
2342.041,776.629,43.0,2.24224e-13
2342.041,776.629,44.0,3.54646e-12
2342.041,776.629,45.0,1.6744e-13
2342.041,776.629,46.0,1.67204e-13
2342.041,776.629,48.0,1.92785e-13
2342.041,776.629,49.0,1.88337e-13
2342.041,776.629,50.0,1.94268e-13
2342.041,776.629,51.0,1.9019e-13
2342.041,776.629,52.0,1.66463e-13
2342.041,776.629,53.0,1.69614e-13
2342.041,776.629,56.0,1.61272e-13
2342.041,776.629,57.0,1.84073e-13
2342.041,776.629,58.0,1.74804e-13
2342.041,776.629,59.0,1.69985e-13
2342.041,776.629,63.0,1.47184e-13
2342.041,776.629,64.0,1.60346e-13
2342.041,776.629,65.0,1.73692e-13
2342.041,776.629,66.0,1.8837e-13
2342.041,776.629,67.0,1.5015e-13
2342.041,776.629,70.0,1.8291e-13
2342.041,776.629,72.0,1.6016e-13
2342.041,776.629,74.0,1.55792e-13
2342.041,776.629,82.0,1.75448e-13
2342.041,776.629,83.0,1.84814e-13
2342.041,776.629,86.0,1.91859e-13
2342.041,776.629,91.0,2.07059e-13
2342.041,776.629,94.0,1.71468e-13
2347.541,778.403,2.0,7.30286e-12
2347.541,778.403,4.0,5.40355e-13
2347.541,778.403,6.0,1.96924e-13
2347.541,778.403,12.0,4.46992e-13
2347.541,778.403,13.0,2.68814e-13
2347.541,778.403,14.0,1.44274e-12
2347.541,778.403,15.0,6.66796e-12
2347.541,778.403,16.0,8.6961e-10
2347.541,778.403,17.0,2.65729e-11
2347.541,778.403,18.0,9.83947e-11
2347.541,778.403,19.0,1.60364e-12
2347.541,778.403,20.0,4.9253e-13
2347.541,778.403,22.0,2.77129e-13
2347.541,778.403,23.0,1.67019e-13
2347.541,778.403,24.0,2.40058e-13
2347.541,778.403,25.0,1.93284e-13
2347.541,778.403,26.0,1.6926e-13
2347.541,778.403,27.0,4.12264e-13
2347.541,778.403,28.0,1.09554e-11
2347.541,778.403,29.0,6.70671e-13
2347.541,778.403,30.0,7.01813e-12
2347.541,778.403,31.0,3.89649e-11
2347.541,778.403,32.0,1.16821e-08
2347.541,778.403,33.0,1.02176e-11
2347.541,778.403,34.0,3.0373e-11
2347.541,778.403,35.0,1.77029e-13
2347.541,778.403,36.0,2.06317e-13
2347.541,778.403,37.0,2.28747e-13
2347.541,778.403,38.0,1.80726e-13
2347.541,778.403,39.0,2.07662e-13
2347.541,778.403,40.0,3.76922e-13
2347.541,778.403,42.0,1.49223e-13
2347.541,778.403,43.0,2.42279e-13
2347.541,778.403,44.0,2.8599e-12
2347.541,778.403,45.0,2.20406e-13
2347.541,778.403,46.0,2.1744e-13
2347.541,778.403,48.0,2.03537e-13
2347.541,778.403,49.0,1.69058e-13
2347.541,778.403,50.0,2.04278e-13
2347.541,778.403,51.0,1.4014e-13
2347.541,778.403,52.0,1.92374e-13
2347.541,778.403,53.0,1.80922e-13
2347.541,778.403,56.0,1.56267e-13
2347.541,778.403,57.0,1.82219e-13
2347.541,778.403,58.0,1.6739e-13
2347.541,778.403,59.0,2.00015e-13
2347.541,778.403,63.0,1.75546e-13
2347.541,778.403,64.0,2.39869e-13
2347.541,778.403,65.0,1.54784e-13
2347.541,778.403,66.0,1.95381e-13
2347.541,778.403,67.0,1.37174e-13
2347.541,778.403,70.0,2.16762e-13
2347.541,778.403,72.0,1.83092e-13
2347.541,778.403,74.0,1.81272e-13
2347.541,778.403,82.0,1.99829e-13
2347.541,778.403,83.0,1.80736e-13
2347.541,778.403,86.0,2.1262e-13
2347.541,778.403,91.0,1.97834e-13
2347.541,778.403,94.0,2.20962e-13
2353.051,780.18,2.0,7.53939e-12
2353.051,780.18,4.0,6.29357e-13
2353.051,780.18,6.0,2.3205e-13
2353.051,780.18,12.0,3.97805e-13
2353.051,780.18,13.0,3.94839e-13
2353.051,780.18,14.0,1.5319e-12
2353.051,780.18,15.0,7.20406e-12
2353.051,780.18,16.0,8.69684e-10
2353.051,780.18,17.0,2.55533e-11
2353.051,780.18,18.0,9.72269e-11
2353.051,780.18,19.0,1.53932e-12
2353.051,780.18,20.0,3.95581e-13
2353.051,780.18,22.0,2.14103e-13
2353.051,780.18,23.0,1.60524e-13
2353.051,780.18,24.0,1.68687e-13
2353.051,780.18,25.0,2.02981e-13
2353.051,780.18,26.0,1.82961e-13
2353.051,780.18,27.0,3.34594e-13
2353.051,780.18,28.0,1.0783e-11
2353.051,780.18,29.0,5.22003e-13
2353.051,780.18,30.0,7.2339e-12
2353.051,780.18,31.0,4.02161e-11
2353.051,780.18,32.0,1.17281e-08
2353.051,780.18,33.0,1.04286e-11
2353.051,780.18,34.0,2.92365e-11
2353.051,780.18,35.0,2.17308e-13
2353.051,780.18,36.0,2.25596e-13
2353.051,780.18,37.0,2.04649e-13
2353.051,780.18,38.0,1.59614e-13
2353.051,780.18,39.0,1.48296e-13
2353.051,780.18,40.0,2.58777e-13
2353.051,780.18,42.0,1.79624e-13
2353.051,780.18,43.0,1.89819e-13
2353.051,780.18,44.0,3.28532e-12
