time,temp,m/z,abundance
1905.243,636.027,50.0,2.03112e-13
1905.243,636.027,51.0,2.0384e-13
1905.243,636.027,52.0,2.03722e-13
1905.243,636.027,53.0,1.90918e-13
1905.243,636.027,56.0,2.22404e-13
1905.243,636.027,57.0,1.84184e-13
1905.243,636.027,58.0,2.37089e-13
1905.243,636.027,59.0,2.07059e-13
1905.243,636.027,63.0,1.79452e-13
1905.243,636.027,64.0,1.7017e-13
1905.243,636.027,65.0,1.96122e-13
1905.243,636.027,66.0,1.78512e-13
1905.243,636.027,67.0,1.94083e-13
1905.243,636.027,70.0,2.3296e-13
1905.243,636.027,72.0,2.02384e-13
1905.243,636.027,74.0,2.09118e-13
1905.243,636.027,82.0,2.19479e-13
1905.243,636.027,83.0,1.88522e-13
1905.243,636.027,86.0,2.11693e-13
1905.243,636.027,91.0,1.96493e-13
1905.243,636.027,94.0,1.91488e-13
1910.753,637.814,2.0,5.84381e-12
1910.753,637.814,4.0,7.78556e-13
1910.753,637.814,6.0,2.59532e-13
1910.753,637.814,12.0,4.55546e-13
1910.753,637.814,13.0,3.458e-13
1910.753,637.814,14.0,1.21047e-12
1910.753,637.814,15.0,6.64943e-12
1910.753,637.814,16.0,7.89007e-10
1910.753,637.814,17.0,1.74767e-11
1910.753,637.814,18.0,5.98413e-11
1910.753,637.814,19.0,8.0284e-13
1910.753,637.814,20.0,2.44689e-13
1910.753,637.814,22.0,2.47884e-13
1910.753,637.814,23.0,2.10756e-13
1910.753,637.814,24.0,2.04932e-13
1910.753,637.814,25.0,2.1262e-13
1910.753,637.814,26.0,2.22259e-13
1910.753,637.814,27.0,2.48211e-13
1910.753,637.814,28.0,9.49468e-12
1910.753,637.814,29.0,4.33396e-13
1910.753,637.814,30.0,3.38666e-12
1910.753,637.814,31.0,3.50202e-11
1910.753,637.814,32.0,1.05451e-08
1910.753,637.814,33.0,8.96452e-12
1910.753,637.814,34.0,2.57016e-11
1910.753,637.814,35.0,2.06132e-13
1910.753,637.814,36.0,2.24588e-13
1910.753,637.814,37.0,1.58704e-13
1910.753,637.814,38.0,1.96196e-13
1910.753,637.814,39.0,1.9929e-13
1910.753,637.814,40.0,2.53216e-13
1910.753,637.814,42.0,1.57009e-13
1910.753,637.814,43.0,2.10025e-13
1910.753,637.814,44.0,3.06621e-12
1910.753,637.814,45.0,2.56738e-13
1910.753,637.814,46.0,2.1781e-13
1910.753,637.814,48.0,1.90932e-13
1910.753,637.814,49.0,2.1503e-13
1910.753,637.814,50.0,1.81636e-13
1910.753,637.814,51.0,1.77996e-13
1910.753,637.814,52.0,1.5015e-13
1910.753,637.814,53.0,1.91302e-13
1910.753,637.814,56.0,1.79995e-13
1910.753,637.814,57.0,2.19108e-13
1910.753,637.814,58.0,2.03658e-13
1910.753,637.814,59.0,2.00942e-13
1910.753,637.814,63.0,1.69806e-13
1910.753,637.814,64.0,1.80366e-13
1910.753,637.814,65.0,1.79253e-13
1910.753,637.814,66.0,2.05947e-13
1910.753,637.814,67.0,1.73446e-13
1910.753,637.814,70.0,1.75448e-13
1910.753,637.814,72.0,2.18036e-13
1910.753,637.814,74.0,2.06132e-13
1910.753,637.814,82.0,1.87224e-13
1910.753,637.814,83.0,2.23186e-13
1910.753,637.814,86.0,2.06503e-13
1910.753,637.814,91.0,2.04093e-13
1910.753,637.814,94.0,1.68873e-13
1916.273,639.604,2.0,6.41567e-12
1916.273,639.604,4.0,6.49909e-13
1916.273,639.604,6.0,2.06132e-13
1916.273,639.604,12.0,3.9949e-13
1916.273,639.604,13.0,4.36982e-13
1916.273,639.604,14.0,1.30822e-12
1916.273,639.604,15.0,6.14021e-12
1916.273,639.604,16.0,7.8219e-10
1916.273,639.604,17.0,1.74823e-11
1916.273,639.604,18.0,6.17451e-11
1916.273,639.604,19.0,9.88766e-13
1916.273,639.604,20.0,3.64995e-13
1916.273,639.604,22.0,2.76573e-13
1916.273,639.604,23.0,2.16944e-13
1916.273,639.604,24.0,1.98016e-13
1916.273,639.604,25.0,1.67258e-13
1916.273,639.604,26.0,1.57936e-13
1916.273,639.604,27.0,2.6786e-13
1916.273,639.604,28.0,9.33711e-12
1916.273,639.604,29.0,3.78341e-13
1916.273,639.604,30.0,3.71946e-12
1916.273,639.604,31.0,3.62599e-11
1916.273,639.604,32.0,1.05196e-08
1916.273,639.604,33.0,9.18555e-12
1916.273,639.604,34.0,2.44337e-11
1916.273,639.604,35.0,2.5266e-13
1916.273,639.604,36.0,1.70352e-13
1916.273,639.604,37.0,1.43662e-13
1916.273,639.604,38.0,1.70726e-13
1916.273,639.604,39.0,1.53672e-13
1916.273,639.604,40.0,2.6749e-13
1916.273,639.604,42.0,1.79816e-13
1916.273,639.604,43.0,2.52616e-13
1916.273,639.604,44.0,3.26345e-12
1916.273,639.604,45.0,2.46543e-13
1916.273,639.604,46.0,2.44133e-13
1916.273,639.604,48.0,1.68873e-13
1916.273,639.604,49.0,1.59975e-13
1916.273,639.604,50.0,1.81107e-13
1916.273,639.604,51.0,1.86483e-13
1916.273,639.604,52.0,1.60531e-13
1916.273,639.604,53.0,1.89098e-13
1916.273,639.604,56.0,1.91828e-13
1916.273,639.604,57.0,2.17308e-13
1916.273,639.604,58.0,2.18367e-13
1916.273,639.604,59.0,1.57009e-13
1916.273,639.604,63.0,2.01869e-13
1916.273,639.604,64.0,2.00386e-13
1916.273,639.604,65.0,1.76658e-13
1916.273,639.604,66.0,1.72209e-13
1916.273,639.604,67.0,1.62014e-13
1916.273,639.604,70.0,1.65351e-13
1916.273,639.604,72.0,1.86668e-13
1916.273,639.604,74.0,1.95195e-13
1916.273,639.604,82.0,1.90554e-13
1916.273,639.604,83.0,2.17308e-13
1916.273,639.604,86.0,2.03658e-13
1916.273,639.604,91.0,1.95468e-13
1916.273,639.604,94.0,2.05947e-13
1921.793,641.392,2.0,7.04816e-12
1921.793,641.392,4.0,6.33411e-13
1921.793,641.392,6.0,3.28692e-13
1921.793,641.392,12.0,3.82382e-13
1921.793,641.392,13.0,3.72008e-13
1921.793,641.392,14.0,1.73859e-12
1921.793,641.392,15.0,5.68698e-12
1921.793,641.392,16.0,7.75248e-10
1921.793,641.392,17.0,1.7245e-11
1921.793,641.392,18.0,6.24161e-11
1921.793,641.392,19.0,8.31202e-13
1921.793,641.392,20.0,3.02154e-13
1921.793,641.392,22.0,2.89016e-13
1921.793,641.392,23.0,2.10938e-13
1921.793,641.392,24.0,2.20402e-13
1921.793,641.392,25.0,1.82405e-13
1921.793,641.392,26.0,1.59614e-13
1921.793,641.392,27.0,3.50907e-13
1921.793,641.392,28.0,9.59293e-12
1921.793,641.392,29.0,6.3508e-13
1921.793,641.392,30.0,3.72706e-12
1921.793,641.392,31.0,3.65147e-11
1921.793,641.392,32.0,1.05233e-08
1921.793,641.392,33.0,8.96715e-12
1921.793,641.392,34.0,2.4479e-11
1921.793,641.392,35.0,2.21676e-13
1921.793,641.392,36.0,2.92329e-13
1921.793,641.392,37.0,1.89634e-13
1921.793,641.392,38.0,1.7777e-13
1921.793,641.392,39.0,2.09098e-13
1921.793,641.392,40.0,2.6117e-13
1921.793,641.392,42.0,2.15215e-13
1921.793,641.392,43.0,1.98562e-13
1921.793,641.392,44.0,3.06998e-12
1921.793,641.392,45.0,1.94922e-13
1921.793,641.392,46.0,2.23742e-13
1921.793,641.392,48.0,1.82546e-13
1921.793,641.392,49.0,2.06132e-13
1921.793,641.392,50.0,1.65907e-13
1921.793,641.392,51.0,1.57936e-13
1921.793,641.392,52.0,1.47238e-13
1921.793,641.392,53.0,1.8109e-13
1921.793,641.392,56.0,1.86186e-13
1921.793,641.392,57.0,1.96924e-13
1921.793,641.392,58.0,2.12064e-13
1921.793,641.392,59.0,2.06024e-13
1921.793,641.392,63.0,1.74902e-13
1921.793,641.392,64.0,1.90561e-13
1921.793,641.392,65.0,2.10766e-13
1921.793,641.392,66.0,1.74063e-13
1921.793,641.392,67.0,2.04464e-13
1921.793,641.392,70.0,2.16142e-13
1921.793,641.392,72.0,1.84548e-13
1921.793,641.392,74.0,2.002e-13
1921.793,641.392,82.0,1.7017e-13
1921.793,641.392,83.0,2.20591e-13
1921.793,641.392,86.0,1.51788e-13
1921.793,641.392,91.0,1.89449e-13
1921.793,641.392,94.0,1.76287e-13
1927.313,643.18,2.0,7.111e-12
1927.313,643.18,4.0,7.59463e-13
1927.313,643.18,6.0,2.31342e-13
1927.313,643.18,12.0,3.5035e-13
1927.313,643.18,13.0,4.56753e-13
1927.313,643.18,14.0,1.62459e-12
1927.313,643.18,15.0,5.74056e-12
1927.313,643.18,16.0,7.8193e-10
1927.313,643.18,17.0,1.68187e-11
1927.313,643.18,18.0,6.07274e-11
1927.313,643.18,19.0,8.59007e-13
1927.313,643.18,20.0,3.52946e-13
1927.313,643.18,22.0,3.55082e-13
1927.313,643.18,23.0,1.86112e-13
1927.313,643.18,24.0,1.76844e-13
1927.313,643.18,25.0,2.2022e-13
1927.313,643.18,26.0,1.5256e-13
1927.313,643.18,27.0,2.72495e-13
1927.313,643.18,28.0,8.90149e-12
1927.313,643.18,29.0,5.62229e-13
1927.313,643.18,30.0,4.2599e-12
1927.313,643.18,31.0,3.64179e-11
1927.313,643.18,32.0,1.05724e-08
1927.313,643.18,33.0,9.62073e-12
1927.313,643.18,34.0,2.50843e-11
1927.313,643.18,35.0,2.12991e-13
1927.313,643.18,36.0,1.73507e-13
1927.313,643.18,37.0,1.6835e-13
1927.313,643.18,38.0,1.73082e-13
1927.313,643.18,39.0,2.0384e-13
1927.313,643.18,40.0,2.04278e-13
1927.313,643.18,42.0,1.45782e-13
1927.313,643.18,43.0,1.92971e-13
1927.313,643.18,44.0,2.79576e-12
1927.313,643.18,45.0,2.02425e-13
1927.313,643.18,46.0,2.09283e-13
1927.313,643.18,48.0,2.31342e-13
1927.313,643.18,49.0,1.8741e-13
1927.313,643.18,50.0,1.97834e-13
1927.313,643.18,51.0,1.66894e-13
1927.313,643.18,52.0,2.0202e-13
1927.313,643.18,53.0,1.76658e-13
1927.313,643.18,56.0,1.97976e-13
1927.313,643.18,57.0,1.3468e-13
1927.313,643.18,58.0,2.002e-13
1927.313,643.18,59.0,1.87096e-13
1927.313,643.18,63.0,2.00386e-13
1927.313,643.18,64.0,2.05205e-13
1927.313,643.18,65.0,1.85741e-13
1927.313,643.18,66.0,1.72536e-13
1927.313,643.18,67.0,1.78571e-13
1927.313,643.18,70.0,2.02384e-13
1927.313,643.18,72.0,1.88707e-13
1927.313,643.18,74.0,2.04278e-13
1927.313,643.18,82.0,2.01127e-13
1927.313,643.18,83.0,1.94268e-13
1927.313,643.18,86.0,1.80736e-13
1927.313,643.18,91.0,1.98532e-13
1927.313,643.18,94.0,1.48876e-13
1932.823,644.966,2.0,7.01368e-12
1932.823,644.966,4.0,7.04223e-13
1932.823,644.966,6.0,2.55528e-13
1932.823,644.966,12.0,4.01492e-13
1932.823,644.966,13.0,4.08044e-13
1932.823,644.966,14.0,1.30445e-12
1932.823,644.966,15.0,6.69651e-12
1932.823,644.966,16.0,7.8358e-10
1932.823,644.966,17.0,1.66722e-11
1932.823,644.966,18.0,6.11778e-11
1932.823,644.966,19.0,8.0043e-13
1932.823,644.966,20.0,3.42565e-13
1932.823,644.966,22.0,3.19023e-13
1932.823,644.966,23.0,2.21703e-13
1932.823,644.966,24.0,2.3933e-13
1932.823,644.966,25.0,2.14214e-13
1932.823,644.966,26.0,1.80908e-13
1932.823,644.966,27.0,2.33938e-13
1932.823,644.966,28.0,9.25741e-12
1932.823,644.966,29.0,4.68802e-13
1932.823,644.966,30.0,3.75857e-12
1932.823,644.966,31.0,3.68665e-11
1932.823,644.966,32.0,1.05513e-08
1932.823,644.966,33.0,1.0238e-11
1932.823,644.966,34.0,2.5253e-11
1932.823,644.966,35.0,2.002e-13
1932.823,644.966,36.0,1.36682e-13
1932.823,644.966,37.0,1.729e-13
1932.823,644.966,38.0,1.77268e-13
1932.823,644.966,39.0,1.8655e-13
1932.823,644.966,40.0,1.84073e-13
1932.823,644.966,42.0,1.76843e-13
1932.823,644.966,43.0,2.46357e-13
1932.823,644.966,44.0,2.81559e-12
1932.823,644.966,45.0,2.0261e-13
1932.823,644.966,46.0,2.41167e-13
1932.823,644.966,48.0,1.98016e-13
1932.823,644.966,49.0,1.94194e-13
1932.823,644.966,50.0,1.91488e-13
1932.823,644.966,51.0,1.81107e-13
1932.823,644.966,52.0,1.85741e-13
1932.823,644.966,53.0,1.78141e-13
1932.823,644.966,56.0,1.74063e-13
1932.823,644.966,57.0,1.60346e-13
1932.823,644.966,58.0,1.58306e-13
1932.823,644.966,59.0,2.18737e-13
1932.823,644.966,63.0,1.8655e-13
1932.823,644.966,64.0,2.00564e-13
1932.823,644.966,65.0,2.19856e-13
1932.823,644.966,66.0,1.80922e-13
1932.823,644.966,67.0,1.89078e-13
1932.823,644.966,70.0,1.92785e-13
1932.823,644.966,72.0,1.78141e-13
1932.823,644.966,74.0,1.99644e-13
1932.823,644.966,82.0,1.84629e-13
1932.823,644.966,83.0,2.11693e-13
1932.823,644.966,86.0,2.14288e-13
1932.823,644.966,91.0,1.80922e-13
1932.823,644.966,94.0,1.89462e-13
1938.313,646.747,2.0,6.46813e-12
1938.313,646.747,4.0,6.2785e-13
1938.313,646.747,6.0,2.73728e-13
1938.313,646.747,12.0,4.80844e-13
1938.313,646.747,13.0,3.96508e-13
1938.313,646.747,14.0,1.25088e-12
1938.313,646.747,15.0,6.39955e-12
1938.313,646.747,16.0,7.76777e-10
1938.313,646.747,17.0,1.76362e-11
1938.313,646.747,18.0,6.13336e-11
1938.313,646.747,19.0,8.23601e-13
1938.313,646.747,20.0,3.1791e-13
1938.313,646.747,22.0,2.6026e-13
1938.313,646.747,23.0,1.7017e-13
1938.313,646.747,24.0,1.75361e-13
1938.313,646.747,25.0,1.47555e-13
1938.313,646.747,26.0,2.21332e-13
1938.313,646.747,27.0,2.47284e-13
1938.313,646.747,28.0,9.96552e-12
1938.313,646.747,29.0,5.26638e-13
1938.313,646.747,30.0,3.78306e-12
1938.313,646.747,31.0,3.5226e-11
1938.313,646.747,32.0,1.05606e-08
1938.313,646.747,33.0,8.95025e-12
1938.313,646.747,34.0,2.44596e-11
1938.313,646.747,35.0,1.91302e-13
1938.313,646.747,36.0,2.00386e-13
1938.313,646.747,37.0,2.12805e-13
1938.313,646.747,38.0,1.53608e-13
1938.313,646.747,39.0,1.65256e-13
1938.313,646.747,40.0,2.58592e-13
1938.313,646.747,42.0,1.83331e-13
1938.313,646.747,43.0,1.77214e-13
1938.313,646.747,44.0,3.08846e-12
1938.313,646.747,45.0,2.20035e-13
1938.313,646.747,46.0,1.81292e-13
1938.313,646.747,48.0,2.13732e-13
1938.313,646.747,49.0,2.07059e-13
1938.313,646.747,50.0,1.84912e-13
1938.313,646.747,51.0,2.07662e-13
1938.313,646.747,52.0,1.95468e-13
1938.313,646.747,53.0,1.6776e-13
1938.313,646.747,56.0,1.79068e-13
1938.313,646.747,57.0,1.86668e-13
1938.313,646.747,58.0,1.56453e-13
1938.313,646.747,59.0,1.44218e-13
1938.313,646.747,63.0,1.69243e-13
1938.313,646.747,64.0,1.85458e-13
1938.313,646.747,65.0,2.21676e-13
1938.313,646.747,66.0,1.88552e-13
1938.313,646.747,67.0,1.8837e-13
1938.313,646.747,70.0,1.89263e-13
1938.313,646.747,72.0,1.77029e-13
1938.313,646.747,74.0,2.12249e-13
1938.313,646.747,82.0,1.52745e-13
1938.313,646.747,83.0,1.58306e-13
1938.313,646.747,86.0,1.9501e-13
1938.313,646.747,91.0,2.0202e-13
1938.313,646.747,94.0,2.09846e-13
1943.843,648.54,2.0,6.57046e-12
1943.843,648.54,4.0,6.69373e-13
1943.843,648.54,6.0,2.35977e-13
1943.843,648.54,12.0,4.21512e-13
1943.843,648.54,13.0,3.92938e-13
1943.843,648.54,14.0,1.61107e-12
1943.843,648.54,15.0,5.72814e-12
1943.843,648.54,16.0,7.78315e-10
1943.843,648.54,17.0,1.69651e-11
1943.843,648.54,18.0,5.96374e-11
1943.843,648.54,19.0,8.78286e-13
1943.843,648.54,20.0,4.59534e-13
1943.843,648.54,22.0,2.80466e-13
1943.843,648.54,23.0,1.64424e-13
1943.843,648.54,24.0,2.24484e-13
1943.843,648.54,25.0,1.7836e-13
1943.843,648.54,26.0,1.68532e-13
1943.843,648.54,27.0,3.30148e-13
1943.843,648.54,28.0,9.30746e-12
1943.843,648.54,29.0,7.56682e-13
1943.843,648.54,30.0,3.5187e-12
1943.843,648.54,31.0,3.58544e-11
1943.843,648.54,32.0,1.05469e-08
1943.843,648.54,33.0,8.61157e-12
1943.843,648.54,34.0,2.51752e-11
1943.843,648.54,35.0,1.94824e-13
1943.843,648.54,36.0,2.20591e-13
1943.843,648.54,37.0,2.15957e-13
1943.843,648.54,38.0,1.91464e-13
1943.843,648.54,39.0,1.51242e-13
1943.843,648.54,40.0,2.38966e-13
1943.843,648.54,42.0,1.92044e-13
1943.843,648.54,43.0,1.99088e-13
1943.843,648.54,44.0,3.20635e-12
1943.843,648.54,45.0,1.90918e-13
1943.843,648.54,46.0,2.39499e-13
1943.843,648.54,48.0,1.85185e-13
1943.843,648.54,49.0,1.95832e-13
1943.843,648.54,50.0,2.29859e-13
1943.843,648.54,51.0,2.16034e-13
1943.843,648.54,52.0,2.33142e-13
1943.843,648.54,53.0,1.75731e-13
1943.843,648.54,56.0,2.03722e-13
1943.843,648.54,57.0,1.94083e-13
1943.843,648.54,58.0,1.44589e-13
1943.843,648.54,59.0,1.6776e-13
1943.843,648.54,63.0,1.82219e-13
1943.843,648.54,64.0,1.71468e-13
1943.843,648.54,65.0,1.86854e-13
1943.843,648.54,66.0,2.08357e-13
1943.843,648.54,67.0,1.6498e-13
1943.843,648.54,70.0,2.08208e-13
1943.843,648.54,72.0,2.23496e-13
1943.843,648.54,74.0,2.11484e-13
1943.843,648.54,82.0,2.05478e-13
1943.843,648.54,83.0,2.06132e-13
1943.843,648.54,86.0,1.73136e-13
1943.843,648.54,91.0,2.07059e-13
1943.843,648.54,94.0,1.87039e-13
1949.333,650.322,2.0,6.60661e-12
1949.333,650.322,4.0,6.56768e-13
1949.333,650.322,6.0,2.2477e-13
1949.333,650.322,12.0,4.59187e-13
1949.333,650.322,13.0,2.79916e-13
1949.333,650.322,14.0,1.43366e-12
1949.333,650.322,15.0,6.06477e-12
1949.333,650.322,16.0,7.7813e-10
1949.333,650.322,17.0,1.71004e-11
1949.333,650.322,18.0,6.04679e-11
1949.333,650.322,19.0,9.57439e-13
1949.333,650.322,20.0,3.48867e-13
1949.333,650.322,22.0,2.39869e-13
1949.333,650.322,23.0,1.5015e-13
1949.333,650.322,24.0,2.36054e-13
1949.333,650.322,25.0,1.49786e-13
1949.333,650.322,26.0,2.18367e-13
1949.333,650.322,27.0,3.1754e-13
1949.333,650.322,28.0,8.8811e-12
1949.333,650.322,29.0,5.27194e-13
1949.333,650.322,30.0,3.81177e-12
1949.333,650.322,31.0,3.59026e-11
1949.333,650.322,32.0,1.05632e-08
1949.333,650.322,33.0,8.8153e-12
1949.333,650.322,34.0,2.50714e-11
1949.333,650.322,35.0,2.08542e-13
1949.333,650.322,36.0,2.09118e-13
1949.333,650.322,37.0,2.11666e-13
1949.333,650.322,38.0,2.46974e-13
1949.333,650.322,39.0,2.0743e-13
1949.333,650.322,40.0,3.09013e-13
1949.333,650.322,42.0,1.71839e-13
1949.333,650.322,43.0,2.57712e-13
1949.333,650.322,44.0,2.8523e-12
1949.333,650.322,45.0,2.30045e-13
1949.333,650.322,46.0,1.73136e-13
1949.333,650.322,48.0,1.79624e-13
1949.333,650.322,49.0,1.50696e-13
1949.333,650.322,50.0,2.02566e-13
1949.333,650.322,51.0,2.14214e-13
1949.333,650.322,52.0,2.05478e-13
1949.333,650.322,53.0,1.94083e-13
1949.333,650.322,56.0,1.86668e-13
1949.333,650.322,57.0,2.36718e-13
1949.333,650.322,58.0,1.85556e-13
1949.333,650.322,59.0,1.72024e-13
1949.333,650.322,63.0,1.6257e-13
1949.333,650.322,64.0,1.81107e-13
1949.333,650.322,65.0,1.82546e-13
1949.333,650.322,66.0,1.44589e-13
1949.333,650.322,67.0,1.96196e-13
1949.333,650.322,70.0,2.3387e-13
1949.333,650.322,72.0,2.12064e-13
1949.333,650.322,74.0,1.87224e-13
1949.333,650.322,82.0,2.25225e-13
1949.333,650.322,83.0,1.76358e-13
1949.333,650.322,86.0,1.98161e-13
1949.333,650.322,91.0,2.01127e-13
1949.333,650.322,94.0,1.9501e-13
1954.833,652.106,2.0,6.66296e-12
1954.833,652.106,4.0,7.46487e-13
1954.833,652.106,6.0,2.52434e-13
1954.833,652.106,12.0,3.97805e-13
1954.833,652.106,13.0,4.29689e-13
1954.833,652.106,14.0,1.66704e-12
1954.833,652.106,15.0,6.39695e-12
1954.833,652.106,16.0,7.77982e-10
1954.833,652.106,17.0,1.70022e-11
1954.833,652.106,18.0,6.03381e-11
1954.833,652.106,19.0,8.61788e-13
1954.833,652.106,20.0,3.37189e-13
1954.833,652.106,22.0,3.86127e-13
1954.833,652.106,23.0,2.22222e-13
1954.833,652.106,24.0,1.70534e-13
1954.833,652.106,25.0,1.94376e-13
1954.833,652.106,26.0,1.71808e-13
1954.833,652.106,27.0,2.29489e-13
1954.833,652.106,28.0,9.67338e-12
1954.833,652.106,29.0,5.6779e-13
1954.833,652.106,30.0,3.48997e-12
1954.833,652.106,31.0,3.59916e-11
1954.833,652.106,32.0,1.05476e-08
1954.833,652.106,33.0,8.83247e-12
1954.833,652.106,34.0,2.42761e-11
1954.833,652.106,35.0,1.95381e-13
1954.833,652.106,36.0,1.57194e-13
1954.833,652.106,37.0,1.52375e-13
1954.833,652.106,38.0,2.0261e-13
1954.833,652.106,39.0,2.14288e-13
1954.833,652.106,40.0,2.35791e-13
1954.833,652.106,42.0,1.94268e-13
1954.833,652.106,43.0,1.73628e-13
1954.833,652.106,44.0,2.72873e-12
1954.833,652.106,45.0,2.05296e-13
1954.833,652.106,46.0,1.60716e-13
1954.833,652.106,48.0,2.34494e-13
1954.833,652.106,49.0,1.84814e-13
1954.833,652.106,50.0,1.85556e-13
1954.833,652.106,51.0,1.70912e-13
1954.833,652.106,52.0,2.01498e-13
1954.833,652.106,53.0,2.0502e-13
1954.833,652.106,56.0,1.82219e-13
1954.833,652.106,57.0,2.04649e-13
1954.833,652.106,58.0,1.7745e-13
1954.833,652.106,59.0,1.71444e-13
1954.833,652.106,63.0,1.53608e-13
1954.833,652.106,64.0,2.04093e-13
1954.833,652.106,65.0,1.57194e-13
1954.833,652.106,66.0,1.78883e-13
1954.833,652.106,67.0,1.66277e-13
1954.833,652.106,70.0,1.7258e-13
1954.833,652.106,72.0,1.76287e-13
1954.833,652.106,74.0,2.21147e-13
1954.833,652.106,82.0,1.83517e-13
1954.833,652.106,83.0,1.44144e-13
1954.833,652.106,86.0,2.09482e-13
1954.833,652.106,91.0,1.45236e-13
1954.833,652.106,94.0,1.92229e-13
1960.353,653.897,2.0,6.92211e-12
1960.353,653.897,4.0,6.68076e-13
1960.353,653.897,6.0,2.60988e-13
1960.353,653.897,12.0,4.34252e-13
1960.353,653.897,13.0,3.70185e-13
1960.353,653.897,14.0,1.46128e-12
1960.353,653.897,15.0,5.74185e-12
1960.353,653.897,16.0,7.78556e-10
1960.353,653.897,17.0,1.60642e-11
1960.353,653.897,18.0,6.26718e-11
1960.353,653.897,19.0,9.12765e-13
1960.353,653.897,20.0,3.13832e-13
1960.353,653.897,22.0,2.93627e-13
1960.353,653.897,23.0,1.67204e-13
1960.353,653.897,24.0,1.80922e-13
1960.353,653.897,25.0,1.87039e-13
1960.353,653.897,26.0,1.55974e-13
1960.353,653.897,27.0,2.74719e-13
1960.353,653.897,28.0,9.69151e-12
1960.353,653.897,29.0,5.41815e-13
1960.353,653.897,30.0,3.40031e-12
1960.353,653.897,31.0,3.57784e-11
1960.353,653.897,32.0,1.05439e-08
1960.353,653.897,33.0,9.2815e-12
1960.353,653.897,34.0,2.57276e-11
1960.353,653.897,35.0,2.4265e-13
1960.353,653.897,36.0,2.32084e-13
1960.353,653.897,37.0,2.23928e-13
1960.353,653.897,38.0,1.82219e-13
1960.353,653.897,39.0,1.78326e-13
1960.353,653.897,40.0,3.49423e-13
1960.353,653.897,42.0,1.93898e-13
1960.353,653.897,43.0,2.49886e-13
1960.353,653.897,44.0,2.90145e-12
1960.353,653.897,45.0,2.54982e-13
1960.353,653.897,46.0,2.00386e-13
1960.353,653.897,48.0,1.89263e-13
1960.353,653.897,49.0,1.49594e-13
1960.353,653.897,50.0,2.00015e-13
1960.353,653.897,51.0,1.83888e-13
1960.353,653.897,52.0,1.83888e-13
1960.353,653.897,53.0,2.1021e-13
1960.353,653.897,56.0,1.81292e-13
1960.353,653.897,57.0,2.1744e-13
1960.353,653.897,58.0,2.04834e-13
1960.353,653.897,59.0,1.99644e-13
1960.353,653.897,63.0,1.94194e-13
1960.353,653.897,64.0,1.93648e-13
1960.353,653.897,65.0,2.11302e-13
1960.353,653.897,66.0,1.50332e-13
1960.353,653.897,67.0,1.94454e-13
1960.353,653.897,70.0,1.74063e-13
1960.353,653.897,72.0,1.75546e-13
1960.353,653.897,74.0,2.13918e-13
1960.353,653.897,82.0,2.04834e-13
1960.353,653.897,83.0,1.89449e-13
1960.353,653.897,86.0,1.96307e-13
1960.353,653.897,91.0,1.5288e-13
1960.353,653.897,94.0,1.9779e-13
1965.863,655.68,2.0,6.54488e-12
1965.863,655.68,4.0,5.08842e-13
1965.863,655.68,6.0,2.23678e-13
1965.863,655.68,12.0,4.277e-13
1965.863,655.68,13.0,3.60724e-13
1965.863,655.68,14.0,1.62329e-12
1965.863,655.68,15.0,5.53257e-12
1965.863,655.68,16.0,7.78389e-10
1965.863,655.68,17.0,1.66815e-11
1965.863,655.68,18.0,6.0555e-11
1965.863,655.68,19.0,7.64653e-13
1965.863,655.68,20.0,3.03266e-13
1965.863,655.68,22.0,3.14496e-13
1965.863,655.68,23.0,1.59068e-13
1965.863,655.68,24.0,1.8382e-13
1965.863,655.68,25.0,1.81849e-13
1965.863,655.68,26.0,2.08356e-13
1965.863,655.68,27.0,3.07344e-13
1965.863,655.68,28.0,9.61507e-12
1965.863,655.68,29.0,4.58822e-13
1965.863,655.68,30.0,3.67812e-12
1965.863,655.68,31.0,3.51704e-11
1965.863,655.68,32.0,1.05383e-08
1965.863,655.68,33.0,8.96637e-12
1965.863,655.68,34.0,2.50677e-11
1965.863,655.68,35.0,2.14474e-13
1965.863,655.68,36.0,2.74348e-13
1965.863,655.68,37.0,1.69442e-13
1965.863,655.68,38.0,1.88006e-13
1965.863,655.68,39.0,2.19856e-13
1965.863,655.68,40.0,3.00671e-13
1965.863,655.68,42.0,2.20591e-13
1965.863,655.68,43.0,2.43948e-13
1965.863,655.68,44.0,3.14537e-12
1965.863,655.68,45.0,2.33567e-13
1965.863,655.68,46.0,1.53972e-13
1965.863,655.68,48.0,1.98346e-13
1965.863,655.68,49.0,1.80366e-13
1965.863,655.68,50.0,2.00386e-13
1965.863,655.68,51.0,1.67258e-13
1965.863,655.68,52.0,2.32825e-13
1965.863,655.68,53.0,1.99459e-13
1965.863,655.68,56.0,2.1503e-13
1965.863,655.68,57.0,1.88336e-13
1965.863,655.68,58.0,2.11137e-13
1965.863,655.68,59.0,1.74434e-13
1965.863,655.68,63.0,2.35791e-13
1965.863,655.68,64.0,1.76287e-13
1965.863,655.68,65.0,1.99836e-13
1965.863,655.68,66.0,1.82e-13
1965.863,655.68,67.0,1.66348e-13
1965.863,655.68,70.0,1.65721e-13
1965.863,655.68,72.0,1.9501e-13
1965.863,655.68,74.0,2.11137e-13
1965.863,655.68,82.0,1.6739e-13
