time,temp,m/z,abundance
2622.358,450.504,19.0,7.44133e-12
2622.358,450.504,20.0,7.42965e-13
2622.358,450.504,22.0,2.56553e-13
2622.358,450.504,23.0,1.97234e-13
2622.358,450.504,24.0,2.16327e-13
2622.358,450.504,25.0,6.03695e-13
2622.358,450.504,26.0,5.24525e-12
2622.358,450.504,27.0,5.36628e-11
2622.358,450.504,28.0,1.95632e-07
2622.358,450.504,29.0,1.41271e-09
2622.358,450.504,30.0,3.62399e-11
2622.358,450.504,31.0,6.41382e-13
2622.358,450.504,32.0,1.63033e-10
2622.358,450.504,33.0,2.94368e-13
2622.358,450.504,34.0,7.58351e-13
2622.358,450.504,35.0,1.88151e-13
2622.358,450.504,36.0,1.65351e-13
2622.358,450.504,37.0,1.53426e-13
2622.358,450.504,38.0,1.47784e-13
2622.358,450.504,39.0,1.70534e-13
2622.358,450.504,40.0,2.61688e-12
2622.358,450.504,41.0,1.87595e-13
2622.358,450.504,42.0,9.38902e-13
2622.358,450.504,43.0,1.51077e-13
2622.358,450.504,44.0,5.44656e-12
2622.358,450.504,45.0,3.21803e-13
2622.358,450.504,46.0,1.82961e-13
2622.358,450.504,47.0,1.57936e-13
2622.358,450.504,49.0,1.5015e-13
2622.358,450.504,50.0,1.71626e-13
2622.358,450.504,51.0,1.81818e-13
2622.358,450.504,52.0,1.88893e-13
2622.358,450.504,53.0,1.61272e-13
2622.358,450.504,56.0,1.68896e-13
2622.358,450.504,57.0,1.90376e-13
2622.358,450.504,58.0,1.86297e-13
2622.358,450.504,59.0,1.81849e-13
2622.358,450.504,63.0,1.61828e-13
2622.358,450.504,64.0,1.56338e-13
2622.358,450.504,65.0,1.73446e-13
2622.358,450.504,66.0,1.67258e-13
2622.358,450.504,67.0,1.83274e-13
2622.358,450.504,70.0,2.16142e-13
2622.358,450.504,72.0,1.75546e-13
2622.358,450.504,74.0,1.85185e-13
2622.358,450.504,82.0,1.64609e-13
2622.358,450.504,83.0,2.08171e-13
2622.358,450.504,86.0,1.61272e-13
2622.358,450.504,91.0,1.90746e-13
2622.358,450.504,94.0,1.6562e-13
2627.978,451.446,2.0,1.14781e-11
2627.978,451.446,4.0,1.16116e-12
2627.978,451.446,6.0,2.50614e-13
2627.978,451.446,12.0,1.70607e-12
2627.978,451.446,13.0,1.2953e-11
2627.978,451.446,14.0,1.42518e-08
2627.978,451.446,15.0,4.38602e-11
2627.978,451.446,16.0,3.08327e-11
2627.978,451.446,17.0,2.70289e-11
2627.978,451.446,18.0,5.84992e-11
2627.978,451.446,19.0,6.92174e-12
2627.978,451.446,20.0,8.16928e-13
2627.978,451.446,22.0,1.73136e-13
2627.978,451.446,23.0,1.5015e-13
2627.978,451.446,24.0,1.68896e-13
2627.978,451.446,25.0,5.88552e-13
2627.978,451.446,26.0,5.43506e-12
2627.978,451.446,27.0,5.34312e-11
2627.978,451.446,28.0,1.95751e-07
2627.978,451.446,29.0,1.41432e-09
2627.978,451.446,30.0,3.82994e-11
2627.978,451.446,31.0,4.97535e-13
2627.978,451.446,32.0,1.63441e-10
2627.978,451.446,33.0,3.33482e-13
2627.978,451.446,34.0,6.70856e-13
2627.978,451.446,35.0,1.7472e-13
2627.978,451.446,36.0,2.00564e-13
2627.978,451.446,37.0,2.20776e-13
2627.978,451.446,38.0,1.92044e-13
2627.978,451.446,39.0,1.96678e-13
2627.978,451.446,40.0,2.78e-12
2627.978,451.446,41.0,1.74063e-13
2627.978,451.446,42.0,9.3816e-13
2627.978,451.446,43.0,1.65165e-13
2627.978,451.446,44.0,5.57409e-12
2627.978,451.446,45.0,2.18552e-13
2627.978,451.446,46.0,2.18367e-13
2627.978,451.446,47.0,1.74538e-13
2627.978,451.446,49.0,1.55711e-13
2627.978,451.446,50.0,1.30676e-13
2627.978,451.446,51.0,1.46628e-13
2627.978,451.446,52.0,1.774e-13
2627.978,451.446,53.0,1.37046e-13
2627.978,451.446,56.0,1.34862e-13
2627.978,451.446,57.0,1.7472e-13
2627.978,451.446,58.0,1.71626e-13
2627.978,451.446,59.0,1.68131e-13
2627.978,451.446,63.0,1.41252e-13
2627.978,451.446,64.0,1.91488e-13
2627.978,451.446,65.0,1.59233e-13
2627.978,451.446,66.0,1.4833e-13
2627.978,451.446,67.0,1.56884e-13
2627.978,451.446,70.0,1.64238e-13
2627.978,451.446,72.0,1.48482e-13
2627.978,451.446,74.0,1.60346e-13
2627.978,451.446,82.0,1.64238e-13
2627.978,451.446,83.0,1.43291e-13
2627.978,451.446,86.0,1.89819e-13
2627.978,451.446,91.0,1.81292e-13
2627.978,451.446,94.0,1.66834e-13
2633.588,452.385,2.0,1.1506e-11
2633.588,452.385,4.0,1.18915e-12
2633.588,452.385,6.0,2.93384e-13
2633.588,452.385,12.0,1.81509e-12
2633.588,452.385,13.0,1.33024e-11
2633.588,452.385,14.0,1.42606e-08
2633.588,452.385,15.0,4.29893e-11
2633.588,452.385,16.0,3.08883e-11
2633.588,452.385,17.0,2.74089e-11
2633.588,452.385,18.0,5.80562e-11
2633.588,452.385,19.0,6.87169e-12
2633.588,452.385,20.0,7.62581e-13
2633.588,452.385,22.0,2.06024e-13
2633.588,452.385,23.0,1.89826e-13
2633.588,452.385,24.0,2.86212e-13
2633.588,452.385,25.0,5.83361e-13
2633.588,452.385,26.0,5.37148e-12
2633.588,452.385,27.0,5.47714e-11
2633.588,452.385,28.0,1.95622e-07
2633.588,452.385,29.0,1.41048e-09
2633.588,452.385,30.0,3.63919e-11
2633.588,452.385,31.0,5.28862e-13
2633.588,452.385,32.0,1.63738e-10
2633.588,452.385,33.0,3.12676e-13
2633.588,452.385,34.0,9.80054e-13
2633.588,452.385,35.0,1.88337e-13
2633.588,452.385,36.0,1.75448e-13
2633.588,452.385,37.0,1.61434e-13
2633.588,452.385,38.0,1.3736e-13
2633.588,452.385,39.0,1.43416e-13
2633.588,452.385,40.0,2.58422e-12
2633.588,452.385,41.0,1.93284e-13
2633.588,452.385,42.0,8.79398e-13
2633.588,452.385,43.0,1.89819e-13
2633.588,452.385,44.0,5.05098e-12
2633.588,452.385,45.0,2.69158e-13
2633.588,452.385,46.0,2.2782e-13
2633.588,452.385,47.0,2.06132e-13
2633.588,452.385,49.0,1.84258e-13
2633.588,452.385,50.0,1.8655e-13
2633.588,452.385,51.0,1.69442e-13
2633.588,452.385,52.0,1.54154e-13
2633.588,452.385,53.0,1.89644e-13
2633.588,452.385,56.0,1.75546e-13
2633.588,452.385,57.0,1.6776e-13
2633.588,452.385,58.0,1.98903e-13
2633.588,452.385,59.0,1.97605e-13
2633.588,452.385,63.0,1.87224e-13
2633.588,452.385,64.0,1.6739e-13
2633.588,452.385,65.0,1.82775e-13
2633.588,452.385,66.0,1.53672e-13
2633.588,452.385,67.0,1.94194e-13
2633.588,452.385,70.0,1.49965e-13
2633.588,452.385,72.0,1.72951e-13
2633.588,452.385,74.0,1.87966e-13
2633.588,452.385,82.0,2.27136e-13
2633.588,452.385,83.0,1.7927e-13
2633.588,452.385,86.0,1.99836e-13
2633.588,452.385,91.0,1.8259e-13
2633.588,452.385,94.0,1.4255e-13
2639.198,453.323,2.0,1.1619e-11
2639.198,453.323,4.0,1.20843e-12
2639.198,453.323,6.0,2.96842e-13
2639.198,453.323,12.0,1.79288e-12
2639.198,453.323,13.0,1.29948e-11
2639.198,453.323,14.0,1.42272e-08
2639.198,453.323,15.0,4.38142e-11
2639.198,453.323,16.0,3.11237e-11
2639.198,453.323,17.0,2.75535e-11
2639.198,453.323,18.0,5.77225e-11
2639.198,453.323,19.0,7.15846e-12
2639.198,453.323,20.0,7.6558e-13
2639.198,453.323,22.0,2.72495e-13
2639.198,453.323,23.0,2.75831e-13
2639.198,453.323,24.0,2.14659e-13
2639.198,453.323,25.0,6.74007e-13
2639.198,453.323,26.0,5.0367e-12
2639.198,453.323,27.0,5.24233e-11
2639.198,453.323,28.0,1.95614e-07
2639.198,453.323,29.0,1.40845e-09
2639.198,453.323,30.0,3.61195e-11
2639.198,453.323,31.0,4.43777e-13
2639.198,453.323,32.0,1.64034e-10
2639.198,453.323,33.0,3.34698e-13
2639.198,453.323,34.0,9.27291e-13
2639.198,453.323,35.0,1.9474e-13
2639.198,453.323,36.0,2.1021e-13
2639.198,453.323,37.0,1.87966e-13
2639.198,453.323,38.0,1.74619e-13
2639.198,453.323,39.0,1.99459e-13
2639.198,453.323,40.0,2.60001e-12
2639.198,453.323,41.0,2.31504e-13
2639.198,453.323,42.0,1.01824e-12
2639.198,453.323,43.0,2.4297e-13
2639.198,453.323,44.0,5.15971e-12
2639.198,453.323,45.0,3.09036e-13
2639.198,453.323,46.0,1.926e-13
2639.198,453.323,47.0,1.61616e-13
2639.198,453.323,49.0,1.67204e-13
2639.198,453.323,50.0,1.67204e-13
2639.198,453.323,51.0,1.94083e-13
2639.198,453.323,52.0,1.7017e-13
2639.198,453.323,53.0,1.78141e-13
2639.198,453.323,56.0,1.83702e-13
2639.198,453.323,57.0,1.86297e-13
2639.198,453.323,58.0,1.88893e-13
2639.198,453.323,59.0,1.89826e-13
2639.198,453.323,63.0,1.62344e-13
2639.198,453.323,64.0,1.98744e-13
2639.198,453.323,65.0,1.68873e-13
2639.198,453.323,66.0,1.88336e-13
2639.198,453.323,67.0,1.66348e-13
2639.198,453.323,70.0,1.28492e-13
2639.198,453.323,72.0,1.65721e-13
2639.198,453.323,74.0,1.81107e-13
2639.198,453.323,82.0,1.56824e-13
2639.198,453.323,83.0,1.5775e-13
2639.198,453.323,86.0,1.91828e-13
2639.198,453.323,91.0,1.4742e-13
2639.198,453.323,94.0,2.03294e-13
2644.788,454.255,2.0,1.16357e-11
2644.788,454.255,4.0,1.17729e-12
2644.788,454.255,6.0,2.32084e-13
2644.788,454.255,12.0,1.88862e-12
2644.788,454.255,13.0,1.29257e-11
2644.788,454.255,14.0,1.42216e-08
2644.788,454.255,15.0,4.37493e-11
2644.788,454.255,16.0,3.13295e-11
2644.788,454.255,17.0,2.76981e-11
2644.788,454.255,18.0,5.79431e-11
2644.788,454.255,19.0,6.65962e-12
2644.788,454.255,20.0,8.32128e-13
2644.788,454.255,22.0,1.94083e-13
2644.788,454.255,23.0,2.23557e-13
2644.788,454.255,24.0,2.55892e-13
2644.788,454.255,25.0,4.914e-13
2644.788,454.255,26.0,5.11678e-12
2644.788,454.255,27.0,5.32125e-11
2644.788,454.255,28.0,1.9585e-07
2644.788,454.255,29.0,1.41542e-09
2644.788,454.255,30.0,3.63345e-11
2644.788,454.255,31.0,4.701e-13
2644.788,454.255,32.0,1.63655e-10
2644.788,454.255,33.0,3.11402e-13
2644.788,454.255,34.0,7.62058e-13
2644.788,454.255,35.0,1.90376e-13
2644.788,454.255,36.0,2.0743e-13
2644.788,454.255,37.0,1.8778e-13
2644.788,454.255,38.0,1.9929e-13
2644.788,454.255,39.0,1.63682e-13
2644.788,454.255,40.0,2.71568e-12
2644.788,454.255,41.0,1.91302e-13
2644.788,454.255,42.0,1.00992e-12
2644.788,454.255,43.0,1.67076e-13
2644.788,454.255,44.0,5.27145e-12
2644.788,454.255,45.0,2.30601e-13
2644.788,454.255,46.0,2.04278e-13
2644.788,454.255,47.0,1.95937e-13
2644.788,454.255,49.0,1.93898e-13
2644.788,454.255,50.0,1.93341e-13
2644.788,454.255,51.0,1.62385e-13
2644.788,454.255,52.0,1.84073e-13
2644.788,454.255,53.0,1.84444e-13
2644.788,454.255,56.0,1.88707e-13
2644.788,454.255,57.0,1.36247e-13
2644.788,454.255,58.0,1.75917e-13
2644.788,454.255,59.0,1.5834e-13
2644.788,454.255,63.0,1.91673e-13
2644.788,454.255,64.0,1.75917e-13
2644.788,454.255,65.0,1.74804e-13
2644.788,454.255,66.0,1.6739e-13
2644.788,454.255,67.0,1.90746e-13
2644.788,454.255,70.0,2.1781e-13
2644.788,454.255,72.0,1.67019e-13
2644.788,454.255,74.0,1.84629e-13
2644.788,454.255,82.0,1.5288e-13
2644.788,454.255,83.0,1.91488e-13
2644.788,454.255,86.0,1.95286e-13
2644.788,454.255,91.0,1.41623e-13
2644.788,454.255,94.0,1.71653e-13
2650.398,455.182,2.0,1.17747e-11
2650.398,455.182,4.0,1.07292e-12
2650.398,455.182,6.0,2.82646e-13
2650.398,455.182,12.0,1.87915e-12
2650.398,455.182,13.0,1.30927e-11
2650.398,455.182,14.0,1.42402e-08
2650.398,455.182,15.0,4.445e-11
2650.398,455.182,16.0,3.03693e-11
2650.398,455.182,17.0,2.66322e-11
2650.398,455.182,18.0,5.76762e-11
2650.398,455.182,19.0,6.84369e-12
2650.398,455.182,20.0,6.74563e-13
2650.398,455.182,22.0,1.92971e-13
2650.398,455.182,23.0,2.22404e-13
2650.398,455.182,24.0,2.91382e-13
2650.398,455.182,25.0,6.04604e-13
2650.398,455.182,26.0,5.32532e-12
2650.398,455.182,27.0,5.4486e-11
2650.398,455.182,28.0,1.95714e-07
2650.398,455.182,29.0,1.41487e-09
2650.398,455.182,30.0,3.72984e-11
2650.398,455.182,31.0,5.55101e-13
2650.398,455.182,32.0,1.63982e-10
2650.398,455.182,33.0,3.68146e-13
2650.398,455.182,34.0,8.96267e-13
2650.398,455.182,35.0,2.20406e-13
2650.398,455.182,36.0,1.83888e-13
2650.398,455.182,37.0,2.1021e-13
2650.398,455.182,38.0,1.74619e-13
2650.398,455.182,39.0,1.7499e-13
2650.398,455.182,40.0,2.68732e-12
2650.398,455.182,41.0,1.53858e-13
2650.398,455.182,42.0,8.7532e-13
2650.398,455.182,43.0,2.19479e-13
2650.398,455.182,44.0,5.06766e-12
2650.398,455.182,45.0,2.4506e-13
2650.398,455.182,46.0,2.11302e-13
2650.398,455.182,47.0,1.57658e-13
2650.398,455.182,49.0,1.85371e-13
2650.398,455.182,50.0,1.75175e-13
2650.398,455.182,51.0,2.1112e-13
2650.398,455.182,52.0,1.80551e-13
2650.398,455.182,53.0,1.28647e-13
2650.398,455.182,56.0,1.81292e-13
2650.398,455.182,57.0,1.95381e-13
2650.398,455.182,58.0,1.62014e-13
2650.398,455.182,59.0,1.75917e-13
2650.398,455.182,63.0,1.69806e-13
2650.398,455.182,64.0,2.00386e-13
2650.398,455.182,65.0,2.28228e-13
2650.398,455.182,66.0,1.4924e-13
2650.398,455.182,67.0,1.18118e-13
2650.398,455.182,70.0,1.97234e-13
2650.398,455.182,72.0,1.85e-13
2650.398,455.182,74.0,1.72765e-13
2650.398,455.182,82.0,1.50892e-13
2650.398,455.182,83.0,1.8018e-13
2650.398,455.182,86.0,1.97976e-13
2650.398,455.182,91.0,1.4014e-13
2650.398,455.182,94.0,1.43962e-13
2655.998,456.096,2.0,1.15171e-11
2655.998,456.096,4.0,1.15727e-12
2655.998,456.096,6.0,3.11038e-13
2655.998,456.096,12.0,1.67094e-12
2655.998,456.096,13.0,1.38557e-11
2655.998,456.096,14.0,1.42383e-08
2655.998,456.096,15.0,4.4146e-11
2655.998,456.096,16.0,3.04805e-11
2655.998,456.096,17.0,2.73978e-11
2655.998,456.096,18.0,5.94669e-11
2655.998,456.096,19.0,7.1097e-12
2655.998,456.096,20.0,7.69473e-13
2655.998,456.096,22.0,1.93648e-13
2655.998,456.096,23.0,2.53402e-13
2655.998,456.096,24.0,2.56438e-13
2655.998,456.096,25.0,5.44433e-13
2655.998,456.096,26.0,5.30883e-12
2655.998,456.096,27.0,5.49253e-11
2655.998,456.096,28.0,1.95844e-07
2655.998,456.096,29.0,1.41906e-09
2655.998,456.096,30.0,3.69297e-11
2655.998,456.096,31.0,4.75105e-13
2655.998,456.096,32.0,1.6231e-10
2655.998,456.096,33.0,2.68417e-13
2655.998,456.096,34.0,6.94954e-13
2655.998,456.096,35.0,1.60346e-13
2655.998,456.096,36.0,2.01683e-13
2655.998,456.096,37.0,2.07244e-13
2655.998,456.096,38.0,1.62014e-13
2655.998,456.096,39.0,1.39399e-13
2655.998,456.096,40.0,2.41278e-12
2655.998,456.096,41.0,1.75994e-13
2655.998,456.096,42.0,1.05851e-12
2655.998,456.096,43.0,2.23742e-13
2655.998,456.096,44.0,4.93994e-12
2655.998,456.096,45.0,2.38016e-13
2655.998,456.096,46.0,2.42465e-13
2655.998,456.096,47.0,1.53062e-13
2655.998,456.096,49.0,1.8655e-13
2655.998,456.096,50.0,1.46874e-13
2655.998,456.096,51.0,1.42735e-13
2655.998,456.096,52.0,1.81849e-13
2655.998,456.096,53.0,1.6835e-13
2655.998,456.096,56.0,1.78697e-13
2655.998,456.096,57.0,1.92971e-13
2655.998,456.096,58.0,1.86004e-13
2655.998,456.096,59.0,1.98562e-13
2655.998,456.096,63.0,1.64238e-13
2655.998,456.096,64.0,1.97976e-13
2655.998,456.096,65.0,1.69243e-13
2655.998,456.096,66.0,1.15024e-13
2655.998,456.096,67.0,1.77029e-13
2655.998,456.096,70.0,1.85e-13
2655.998,456.096,72.0,1.90561e-13
2655.998,456.096,74.0,1.53487e-13
2655.998,456.096,82.0,1.59604e-13
2655.998,456.096,83.0,1.75175e-13
2655.998,456.096,86.0,1.91302e-13
2655.998,456.096,91.0,1.63982e-13
2655.998,456.096,94.0,1.71626e-13
2661.628,457.005,2.0,1.13261e-11
2661.628,457.005,4.0,1.25635e-12
2661.628,457.005,6.0,3.15588e-13
2661.628,457.005,12.0,1.81663e-12
2661.628,457.005,13.0,1.35117e-11
2661.628,457.005,14.0,1.42361e-08
2661.628,457.005,15.0,4.41645e-11
2661.628,457.005,16.0,3.04619e-11
2661.628,457.005,17.0,2.76017e-11
2661.628,457.005,18.0,5.90442e-11
2661.628,457.005,19.0,6.77604e-12
2661.628,457.005,20.0,9.08687e-13
2661.628,457.005,22.0,2.49704e-13
2661.628,457.005,23.0,1.72765e-13
2661.628,457.005,24.0,2.40796e-13
2661.628,457.005,25.0,5.64453e-13
2661.628,457.005,26.0,4.95366e-12
2661.628,457.005,27.0,5.38279e-11
2661.628,457.005,28.0,1.95603e-07
2661.628,457.005,29.0,1.41487e-09
2661.628,457.005,30.0,3.61232e-11
2661.628,457.005,31.0,4.76773e-13
2661.628,457.005,32.0,1.63982e-10
2661.628,457.005,33.0,3.49804e-13
2661.628,457.005,34.0,9.09819e-13
2661.628,457.005,35.0,1.85e-13
2661.628,457.005,36.0,1.31428e-13
2661.628,457.005,37.0,1.94268e-13
2661.628,457.005,38.0,1.61829e-13
2661.628,457.005,39.0,1.71097e-13
2661.628,457.005,40.0,2.77852e-12
2661.628,457.005,41.0,1.53116e-13
2661.628,457.005,42.0,1.01694e-12
2661.628,457.005,43.0,2.04649e-13
2661.628,457.005,44.0,4.96733e-12
2661.628,457.005,45.0,2.29118e-13
2661.628,457.005,46.0,1.95381e-13
2661.628,457.005,47.0,1.57009e-13
2661.628,457.005,49.0,1.71097e-13
2661.628,457.005,50.0,1.91488e-13
2661.628,457.005,51.0,2.1567e-13
2661.628,457.005,52.0,1.98926e-13
2661.628,457.005,53.0,1.58522e-13
2661.628,457.005,56.0,1.91464e-13
2661.628,457.005,57.0,1.61643e-13
2661.628,457.005,58.0,1.94639e-13
2661.628,457.005,59.0,1.57009e-13
2661.628,457.005,63.0,1.54414e-13
2661.628,457.005,64.0,1.75731e-13
2661.628,457.005,65.0,1.48482e-13
2661.628,457.005,66.0,1.64238e-13
2661.628,457.005,67.0,1.44326e-13
2661.628,457.005,70.0,2.06752e-13
2661.628,457.005,72.0,1.55792e-13
2661.628,457.005,74.0,2.07615e-13
2661.628,457.005,82.0,1.34023e-13
2661.628,457.005,83.0,1.69624e-13
2661.628,457.005,86.0,2.01683e-13
2661.628,457.005,91.0,1.54043e-13
2661.628,457.005,94.0,1.62014e-13
2667.258,457.903,2.0,1.18174e-11
2667.258,457.903,4.0,1.15486e-12
2667.258,457.903,6.0,3.48894e-13
2667.258,457.903,12.0,1.90227e-12
2667.258,457.903,13.0,1.37953e-11
2667.258,457.903,14.0,1.42698e-08
2667.258,457.903,15.0,4.54529e-11
2667.258,457.903,16.0,3.00467e-11
2667.258,457.903,17.0,2.81411e-11
2667.258,457.903,18.0,5.8616e-11
2667.258,457.903,19.0,6.89726e-12
2667.258,457.903,20.0,7.58031e-13
2667.258,457.903,22.0,2.2022e-13
2667.258,457.903,23.0,2.03352e-13
2667.258,457.903,24.0,2.23742e-13
2667.258,457.903,25.0,6.46387e-13
2667.258,457.903,26.0,5.07823e-12
2667.258,457.903,27.0,5.44745e-11
2667.258,457.903,28.0,1.95714e-07
2667.258,457.903,29.0,1.41323e-09
2667.258,457.903,30.0,3.63067e-11
2667.258,457.903,31.0,5.2293e-13
2667.258,457.903,32.0,1.61625e-10
2667.258,457.903,33.0,2.76202e-13
2667.258,457.903,34.0,8.38431e-13
2667.258,457.903,35.0,2.33196e-13
2667.258,457.903,36.0,1.93156e-13
2667.258,457.903,37.0,1.98903e-13
2667.258,457.903,38.0,1.8291e-13
2667.258,457.903,39.0,1.61616e-13
2667.258,457.903,40.0,2.66915e-12
2667.258,457.903,41.0,1.52152e-13
2667.258,457.903,42.0,9.78386e-13
2667.258,457.903,43.0,1.90376e-13
2667.258,457.903,44.0,5.46346e-12
2667.258,457.903,45.0,2.13304e-13
2667.258,457.903,46.0,2.41878e-13
2667.258,457.903,47.0,1.88151e-13
2667.258,457.903,49.0,1.75084e-13
2667.258,457.903,50.0,1.69058e-13
2667.258,457.903,51.0,1.60716e-13
2667.258,457.903,52.0,1.84073e-13
2667.258,457.903,53.0,1.61798e-13
2667.258,457.903,56.0,1.59789e-13
2667.258,457.903,57.0,1.63868e-13
2667.258,457.903,58.0,1.73082e-13
2667.258,457.903,59.0,2.39694e-13
2667.258,457.903,63.0,1.77996e-13
2667.258,457.903,64.0,1.774e-13
2667.258,457.903,65.0,2.07059e-13
2667.258,457.903,66.0,1.85556e-13
2667.258,457.903,67.0,1.66648e-13
2667.258,457.903,70.0,1.74063e-13
2667.258,457.903,72.0,1.66463e-13
2667.258,457.903,74.0,1.78883e-13
2667.258,457.903,82.0,1.1921e-13
2667.258,457.903,83.0,1.82728e-13
2667.258,457.903,86.0,1.48694e-13
2667.258,457.903,91.0,1.87595e-13
2667.258,457.903,94.0,1.74619e-13
2672.888,458.795,2.0,1.2164e-11
2672.888,458.795,4.0,1.21863e-12
2672.888,458.795,6.0,2.91382e-13
2672.888,458.795,12.0,1.81873e-12
2672.888,458.795,13.0,1.33625e-11
2672.888,458.795,14.0,1.42439e-08
2672.888,458.795,15.0,4.39347e-11
2672.888,458.795,16.0,3.20821e-11
2672.888,458.795,17.0,2.68899e-11
2672.888,458.795,18.0,5.87143e-11
2672.888,458.795,19.0,6.61217e-12
2672.888,458.795,20.0,6.75305e-13
2672.888,458.795,22.0,2.43392e-13
2672.888,458.795,23.0,2.47156e-13
2672.888,458.795,24.0,2.2386e-13
2672.888,458.795,25.0,7.13259e-13
2672.888,458.795,26.0,5.37056e-12
2672.888,458.795,27.0,5.27657e-11
2672.888,458.795,28.0,1.95832e-07
2672.888,458.795,29.0,1.41938e-09
2672.888,458.795,30.0,3.7503e-11
2672.888,458.795,31.0,5.16152e-13
2672.888,458.795,32.0,1.64164e-10
2672.888,458.795,33.0,2.91588e-13
2672.888,458.795,34.0,8.50666e-13
2672.888,458.795,35.0,2.02795e-13
2672.888,458.795,36.0,1.99459e-13
2672.888,458.795,37.0,1.52189e-13
2672.888,458.795,38.0,1.27535e-13
2672.888,458.795,39.0,1.76102e-13
2672.888,458.795,40.0,2.85285e-12
2672.888,458.795,41.0,1.83517e-13
2672.888,458.795,42.0,9.33843e-13
2672.888,458.795,43.0,1.89449e-13
2672.888,458.795,44.0,5.07804e-12
2672.888,458.795,45.0,2.14474e-13
2672.888,458.795,46.0,2.46914e-13
2672.888,458.795,47.0,2.02239e-13
2672.888,458.795,49.0,1.7499e-13
2672.888,458.795,50.0,1.70898e-13
2672.888,458.795,51.0,1.42142e-13
2672.888,458.795,52.0,1.99459e-13
2672.888,458.795,53.0,1.71808e-13
2672.888,458.795,56.0,1.63126e-13
2672.888,458.795,57.0,1.6257e-13
2672.888,458.795,58.0,2.09654e-13
2672.888,458.795,59.0,1.96493e-13
2672.888,458.795,63.0,1.7017e-13
2672.888,458.795,64.0,1.82034e-13
2672.888,458.795,65.0,1.28674e-13
2672.888,458.795,66.0,1.54336e-13
2672.888,458.795,67.0,1.85094e-13
2672.888,458.795,70.0,1.54043e-13
2672.888,458.795,72.0,1.84629e-13
2672.888,458.795,74.0,1.86668e-13
2672.888,458.795,82.0,1.79439e-13
2672.888,458.795,83.0,1.51077e-13
2672.888,458.795,86.0,1.80366e-13
2672.888,458.795,91.0,1.59604e-13
2672.888,458.795,94.0,1.34394e-13
2678.498,459.679,2.0,1.17395e-11
2678.498,459.679,4.0,1.08794e-12
2678.498,459.679,6.0,3.04122e-13
2678.498,459.679,12.0,1.83256e-12
2678.498,459.679,13.0,1.37897e-11
2678.498,459.679,14.0,1.42587e-08
2678.498,459.679,15.0,4.37549e-11
2678.498,459.679,16.0,3.0221e-11
2678.498,459.679,17.0,2.74552e-11
2678.498,459.679,18.0,5.88825e-11
2678.498,459.679,19.0,6.7877e-12
2678.498,459.679,20.0,7.81509e-13
2678.498,459.679,22.0,3.003e-13
2678.498,459.679,23.0,2.46728e-13
2678.498,459.679,24.0,2.48767e-13
2678.498,459.679,25.0,5.09028e-13
2678.498,459.679,26.0,5.10844e-12
2678.498,459.679,27.0,5.42413e-11
2678.498,459.679,28.0,1.95825e-07
2678.498,459.679,29.0,1.40977e-09
2678.498,459.679,30.0,3.74884e-11
2678.498,459.679,31.0,3.76012e-13
2678.498,459.679,32.0,1.63367e-10
2678.498,459.679,33.0,3.28662e-13
2678.498,459.679,34.0,8.08586e-13
2678.498,459.679,35.0,1.82961e-13
2678.498,459.679,36.0,1.74248e-13
2678.498,459.679,37.0,1.56082e-13
2678.498,459.679,38.0,1.80922e-13
2678.498,459.679,39.0,1.94922e-13
2678.498,459.679,40.0,2.70901e-12
2678.498,459.679,41.0,2.08171e-13
2678.498,459.679,42.0,9.48767e-13
2678.498,459.679,43.0,2.1294e-13
2678.498,459.679,44.0,5.41341e-12
2678.498,459.679,45.0,2.46914e-13
2678.498,459.679,46.0,2.093e-13
2678.498,459.679,47.0,1.54599e-13
2678.498,459.679,49.0,1.39955e-13
2678.498,459.679,50.0,1.82364e-13
2678.498,459.679,51.0,1.82364e-13
2678.498,459.679,52.0,1.92556e-13
2678.498,459.679,53.0,1.61272e-13
2678.498,459.679,56.0,2.03537e-13
2678.498,459.679,57.0,1.69806e-13
2678.498,459.679,58.0,1.90746e-13
2678.498,459.679,59.0,1.8778e-13
2678.498,459.679,63.0,1.84258e-13
2678.498,459.679,64.0,1.52698e-13
2678.498,459.679,65.0,1.60342e-13
2678.498,459.679,66.0,1.68502e-13
2678.498,459.679,67.0,1.65721e-13
2678.498,459.679,70.0,1.91117e-13
2678.498,459.679,72.0,1.81107e-13
2678.498,459.679,74.0,1.63682e-13
2678.498,459.679,82.0,1.71282e-13
2678.498,459.679,83.0,1.26979e-13
2678.498,459.679,86.0,1.69429e-13
2678.498,459.679,91.0,1.82546e-13
2678.498,459.679,94.0,1.5925e-13
2684.128,460.566,2.0,1.10425e-11
2684.128,460.566,4.0,1.23494e-12
2684.128,460.566,6.0,2.06024e-13
2684.128,460.566,12.0,1.94267e-12
2684.128,460.566,13.0,1.29518e-11
2684.128,460.566,14.0,1.42346e-08
2684.128,460.566,15.0,4.31895e-11
2684.128,460.566,16.0,3.09995e-11
2684.128,460.566,17.0,2.72013e-11
2684.128,460.566,18.0,5.85456e-11
2684.128,460.566,19.0,6.90763e-12
2684.128,460.566,20.0,8.14451e-13
2684.128,460.566,22.0,2.34052e-13
2684.128,460.566,23.0,1.89078e-13
2684.128,460.566,24.0,2.68046e-13
2684.128,460.566,25.0,5.21077e-13
