time,temp,m/z,abundance
526.74,322.741,54.0,3.83116e-13
526.74,322.741,55.0,1.285242e-12
526.74,322.741,56.0,6.928958e-13
526.74,322.741,57.0,4.083927e-13
526.74,322.741,58.0,4.075427e-13
526.74,322.741,59.0,2.02437e-13
526.74,322.741,60.0,1.198849e-12
526.74,322.741,61.0,1.698379e-13
526.74,322.741,62.0,2.276536e-13
526.74,322.741,63.0,3.458153e-13
526.74,322.741,64.0,7.427755e-12
526.74,322.741,65.0,2.377556e-13
526.74,322.741,66.0,6.06968e-13
526.74,322.741,67.0,4.09454e-13
526.74,322.741,68.0,3.565086e-13
526.74,322.741,69.0,3.189392e-13
526.74,322.741,70.0,4.834556e-13
526.74,322.741,71.0,2.932757e-13
526.74,322.741,72.0,2.648728e-13
526.74,322.741,73.0,2.43551e-13
526.74,322.741,74.0,1.597599e-13
526.74,322.741,75.0,2.459808e-13
526.74,322.741,76.0,3.473378e-13
526.74,322.741,77.0,2.20757e-13
526.74,322.741,78.0,2.939435e-13
526.74,322.741,79.0,2.122613e-13
526.74,322.741,80.0,1.850052e-13
526.74,322.741,81.0,3.10832e-13
526.74,322.741,82.0,2.884784e-13
526.74,322.741,83.0,2.11895e-13
526.74,322.741,84.0,2.835112e-13
526.74,322.741,85.0,2.145187e-13
526.74,322.741,86.0,1.78032e-13
526.74,322.741,87.0,1.850267e-13
526.74,322.741,88.0,1.5739e-13
526.74,322.741,89.0,1.948749e-13
526.74,322.741,90.0,1.646505e-13
526.74,322.741,91.0,2.33497e-13
526.74,322.741,92.0,2.451453e-13
526.74,322.741,93.0,1.569112e-13
526.74,322.741,94.0,2.295519e-13
526.74,322.741,95.0,2.026668e-13
526.74,322.741,96.0,2.414995e-13
526.74,322.741,97.0,1.672358e-13
526.74,322.741,98.0,1.505077e-13
526.74,322.741,99.0,1.976231e-13
531.963,325.945,0.0,1.502672e-09
531.963,325.945,1.0,2.292012e-09
531.963,325.945,2.0,8.658416e-10
531.963,325.945,3.0,1.367995e-09
531.963,325.945,4.0,9.696439e-08
531.963,325.945,5.0,1.244515e-10
531.963,325.945,6.0,1.879305e-12
531.963,325.945,7.0,7.072677e-13
531.963,325.945,8.0,4.411496e-13
531.963,325.945,9.0,3.512733e-13
531.963,325.945,10.0,4.625935e-13
531.963,325.945,11.0,7.317008e-13
531.963,325.945,12.0,1.840123e-11
531.963,325.945,13.0,2.118903e-12
531.963,325.945,14.0,3.216981e-11
531.963,325.945,15.0,1.193647e-11
531.963,325.945,16.0,2.076897e-10
531.963,325.945,17.0,1.876372e-09
531.963,325.945,18.0,7.867527e-09
531.963,325.945,19.0,1.779504e-11
531.963,325.945,20.0,1.445129e-11
531.963,325.945,21.0,4.483406e-13
531.963,325.945,22.0,6.620254e-13
531.963,325.945,23.0,3.138386e-13
531.963,325.945,24.0,3.732854e-13
531.963,325.945,25.0,5.038708e-13
531.963,325.945,26.0,3.635273e-12
531.963,325.945,27.0,1.123102e-11
531.963,325.945,28.0,5.972229e-10
531.963,325.945,29.0,9.94133e-12
531.963,325.945,30.0,4.472203e-12
531.963,325.945,31.0,7.062251e-12
531.963,325.945,32.0,4.302631e-10
531.963,325.945,33.0,2.335473e-12
531.963,325.945,34.0,6.607522e-12
531.963,325.945,35.0,6.970761e-13
531.963,325.945,36.0,1.433214e-12
531.963,325.945,37.0,4.037373e-13
531.963,325.945,38.0,8.980114e-13
531.963,325.945,39.0,2.645233e-12
531.963,325.945,40.0,6.975116e-12
531.963,325.945,41.0,4.676613e-12
531.963,325.945,42.0,1.833989e-12
531.963,325.945,43.0,8.620005e-12
531.963,325.945,44.0,4.068801e-10
531.963,325.945,45.0,4.969234e-12
531.963,325.945,46.0,1.955309e-12
531.963,325.945,47.0,3.064297e-13
531.963,325.945,48.0,5.011892e-12
531.963,325.945,49.0,2.645449e-13
531.963,325.945,50.0,5.602015e-13
531.963,325.945,51.0,3.455784e-13
531.963,325.945,52.0,4.344516e-13
531.963,325.945,53.0,4.494156e-13
531.963,325.945,54.0,3.826324e-13
531.963,325.945,55.0,1.051048e-12
531.963,325.945,56.0,1.275776e-12
531.963,325.945,57.0,3.501035e-13
531.963,325.945,58.0,5.877092e-13
531.963,325.945,59.0,2.001078e-13
531.963,325.945,60.0,6.103777e-13
531.963,325.945,61.0,1.592955e-13
531.963,325.945,62.0,2.634174e-13
531.963,325.945,63.0,4.403954e-13
531.963,325.945,64.0,6.992137e-12
531.963,325.945,65.0,1.99191e-13
531.963,325.945,66.0,5.828268e-13
531.963,325.945,67.0,4.009261e-13
531.963,325.945,68.0,3.814352e-13
531.963,325.945,69.0,3.696498e-13
531.963,325.945,70.0,3.114472e-13
531.963,325.945,71.0,2.91272e-13
531.963,325.945,72.0,3.522069e-13
531.963,325.945,73.0,1.544815e-13
531.963,325.945,74.0,1.688157e-13
531.963,325.945,75.0,1.764951e-13
531.963,325.945,76.0,5.093749e-13
531.963,325.945,77.0,2.772657e-13
531.963,325.945,78.0,3.120313e-13
531.963,325.945,79.0,2.415857e-13
531.963,325.945,80.0,1.613422e-13
531.963,325.945,81.0,2.654738e-13
531.963,325.945,82.0,1.963543e-13
531.963,325.945,83.0,3.637164e-13
531.963,325.945,84.0,2.255877e-13
531.963,325.945,85.0,1.703191e-13
531.963,325.945,86.0,1.730097e-13
531.963,325.945,87.0,1.486645e-13
531.963,325.945,88.0,1.753437e-13
531.963,325.945,89.0,1.902477e-13
531.963,325.945,90.0,1.422682e-13
531.963,325.945,91.0,4.189325e-13
531.963,325.945,92.0,1.721096e-13
531.963,325.945,93.0,1.930101e-13
531.963,325.945,94.0,1.61888e-13
531.963,325.945,95.0,1.979965e-13
531.963,325.945,96.0,2.147413e-13
531.963,325.945,97.0,3.251614e-13
531.963,325.945,98.0,1.683322e-13
531.963,325.945,99.0,2.07184e-13
537.19,329.116,0.0,1.50078e-09
537.19,329.116,1.0,2.270588e-09
537.19,329.116,2.0,8.549736e-10
537.19,329.116,3.0,1.35751e-09
537.19,329.116,4.0,9.697156e-08
537.19,329.116,5.0,1.272691e-10
537.19,329.116,6.0,2.047662e-12
537.19,329.116,7.0,6.47011e-13
537.19,329.116,8.0,8.713953e-13
537.19,329.116,9.0,3.573225e-13
537.19,329.116,10.0,4.649158e-13
537.19,329.116,11.0,5.034532e-13
537.19,329.116,12.0,1.777668e-11
537.19,329.116,13.0,1.810745e-12
537.19,329.116,14.0,3.277306e-11
537.19,329.116,15.0,1.386558e-11
537.19,329.116,16.0,2.074838e-10
537.19,329.116,17.0,1.91125e-09
537.19,329.116,18.0,8.07361e-09
537.19,329.116,19.0,1.548625e-11
537.19,329.116,20.0,1.686177e-11
537.19,329.116,21.0,4.682118e-13
537.19,329.116,22.0,7.233482e-13
537.19,329.116,23.0,3.606044e-13
537.19,329.116,24.0,3.836187e-13
537.19,329.116,25.0,7.618198e-13
537.19,329.116,26.0,3.323357e-12
537.19,329.116,27.0,1.016879e-11
537.19,329.116,28.0,5.914491e-10
537.19,329.116,29.0,1.147775e-11
537.19,329.116,30.0,4.28929e-12
537.19,329.116,31.0,6.661526e-12
537.19,329.116,32.0,4.311224e-10
537.19,329.116,33.0,2.827524e-12
537.19,329.116,34.0,5.896291e-12
537.19,329.116,35.0,8.698524e-13
537.19,329.116,36.0,1.31855e-12
537.19,329.116,37.0,5.464875e-13
537.19,329.116,38.0,8.299332e-13
537.19,329.116,39.0,2.195721e-12
537.19,329.116,40.0,6.642974e-12
537.19,329.116,41.0,3.655908e-12
537.19,329.116,42.0,2.025496e-12
537.19,329.116,43.0,9.473317e-12
537.19,329.116,44.0,4.097718e-10
537.19,329.116,45.0,5.439884e-12
537.19,329.116,46.0,2.03148e-12
537.19,329.116,47.0,2.986474e-13
537.19,329.116,48.0,5.399142e-12
537.19,329.116,49.0,1.801193e-13
537.19,329.116,50.0,3.911489e-13
537.19,329.116,51.0,3.539798e-13
537.19,329.116,52.0,3.513379e-13
537.19,329.116,53.0,4.188141e-13
537.19,329.116,54.0,3.281475e-13
537.19,329.116,55.0,1.065366e-12
537.19,329.116,56.0,6.4782e-13
537.19,329.116,57.0,4.639903e-13
537.19,329.116,58.0,4.648595e-13
537.19,329.116,59.0,1.508477e-13
537.19,329.116,60.0,1.073194e-12
537.19,329.116,61.0,2.414517e-13
537.19,329.116,62.0,2.428248e-13
537.19,329.116,63.0,3.400208e-13
537.19,329.116,64.0,6.806214e-12
537.19,329.116,65.0,2.629339e-13
537.19,329.116,66.0,4.931243e-13
537.19,329.116,67.0,2.354243e-13
537.19,329.116,68.0,4.342292e-13
537.19,329.116,69.0,3.313925e-13
537.19,329.116,70.0,4.746206e-13
537.19,329.116,71.0,3.249388e-13
537.19,329.116,72.0,2.992291e-13
537.19,329.116,73.0,1.947313e-13
537.19,329.116,74.0,1.698906e-13
537.19,329.116,75.0,1.493252e-13
537.19,329.116,76.0,3.212044e-13
537.19,329.116,77.0,2.700747e-13
537.19,329.116,78.0,2.08491e-13
537.19,329.116,79.0,1.989708e-13
537.19,329.116,80.0,2.213746e-13
537.19,329.116,81.0,2.619085e-13
537.19,329.116,82.0,2.089818e-13
537.19,329.116,83.0,2.922199e-13
537.19,329.116,84.0,3.637538e-13
537.19,329.116,85.0,1.619742e-13
537.19,329.116,86.0,1.966153e-13
537.19,329.116,87.0,1.51111e-13
537.19,329.116,88.0,1.407098e-13
537.19,329.116,89.0,2.09044e-13
537.19,329.116,90.0,1.719229e-13
537.19,329.116,91.0,3.101091e-13
537.19,329.116,92.0,2.455953e-13
537.19,329.116,93.0,1.40839e-13
537.19,329.116,94.0,1.854648e-13
537.19,329.116,95.0,2.6691e-13
537.19,329.116,96.0,1.600447e-13
537.19,329.116,97.0,2.237134e-13
537.19,329.116,98.0,1.985806e-13
537.19,329.116,99.0,1.683609e-13
542.43,332.299,0.0,1.522181e-09
542.43,332.299,1.0,2.293736e-09
542.43,332.299,2.0,8.698393e-10
542.43,332.299,3.0,1.355978e-09
542.43,332.299,4.0,9.705536e-08
542.43,332.299,5.0,1.284085e-10
542.43,332.299,6.0,2.320582e-12
542.43,332.299,7.0,6.311968e-13
542.43,332.299,8.0,6.11277e-13
542.43,332.299,9.0,3.538491e-13
542.43,332.299,10.0,3.652979e-13
542.43,332.299,11.0,5.72407e-13
542.43,332.299,12.0,1.922543e-11
542.43,332.299,13.0,2.250683e-12
542.43,332.299,14.0,3.162043e-11
542.43,332.299,15.0,1.466141e-11
542.43,332.299,16.0,2.162883e-10
542.43,332.299,17.0,1.957522e-09
542.43,332.299,18.0,8.308348e-09
542.43,332.299,19.0,1.667242e-11
542.43,332.299,20.0,1.525334e-11
542.43,332.299,21.0,4.691629e-13
542.43,332.299,22.0,8.490703e-13
542.43,332.299,23.0,2.809594e-13
542.43,332.299,24.0,3.361204e-13
542.43,332.299,25.0,8.056166e-13
542.43,332.299,26.0,3.736293e-12
542.43,332.299,27.0,1.108456e-11
542.43,332.299,28.0,5.927895e-10
542.43,332.299,29.0,1.035238e-11
542.43,332.299,30.0,4.870799e-12
542.43,332.299,31.0,6.522157e-12
542.43,332.299,32.0,4.34603e-10
542.43,332.299,33.0,2.926197e-12
542.43,332.299,34.0,5.593664e-12
542.43,332.299,35.0,4.309515e-13
542.43,332.299,36.0,1.493479e-12
542.43,332.299,37.0,6.834596e-13
542.43,332.299,38.0,9.836459e-13
542.43,332.299,39.0,2.60643e-12
542.43,332.299,40.0,6.997811e-12
542.43,332.299,41.0,4.157798e-12
542.43,332.299,42.0,2.638579e-12
542.43,332.299,43.0,9.572204e-12
542.43,332.299,44.0,4.290517e-10
542.43,332.299,45.0,5.199114e-12
542.43,332.299,46.0,1.623931e-12
542.43,332.299,47.0,2.322323e-13
542.43,332.299,48.0,5.284357e-12
542.43,332.299,49.0,3.657646e-13
542.43,332.299,50.0,6.512599e-13
542.43,332.299,51.0,3.553739e-13
542.43,332.299,52.0,2.633766e-13
542.43,332.299,53.0,3.819933e-13
542.43,332.299,54.0,3.476753e-13
542.43,332.299,55.0,1.023406e-12
542.43,332.299,56.0,8.751806e-13
542.43,332.299,57.0,4.341784e-13
542.43,332.299,58.0,3.70637e-13
542.43,332.299,59.0,2.63585e-13
542.43,332.299,60.0,7.844457e-13
542.43,332.299,61.0,1.957127e-13
542.43,332.299,62.0,2.605855e-13
542.43,332.299,63.0,3.560705e-13
542.43,332.299,64.0,6.600579e-12
542.43,332.299,65.0,2.04072e-13
542.43,332.299,66.0,5.12158e-13
542.43,332.299,67.0,4.443956e-13
542.43,332.299,68.0,1.865755e-13
542.43,332.299,69.0,4.967936e-13
542.43,332.299,70.0,3.781347e-13
542.43,332.299,71.0,2.911051e-13
542.43,332.299,72.0,2.276919e-13
542.43,332.299,73.0,1.939007e-13
542.43,332.299,74.0,1.833343e-13
542.43,332.299,75.0,1.581896e-13
542.43,332.299,76.0,3.560211e-13
542.43,332.299,77.0,2.39065e-13
542.43,332.299,78.0,3.205748e-13
542.43,332.299,79.0,2.105904e-13
542.43,332.299,80.0,2.059153e-13
542.43,332.299,81.0,2.830827e-13
542.43,332.299,82.0,2.145593e-13
542.43,332.299,83.0,1.885193e-13
542.43,332.299,84.0,2.601857e-13
542.43,332.299,85.0,2.147844e-13
542.43,332.299,86.0,1.429025e-13
542.43,332.299,87.0,1.464789e-13
542.43,332.299,88.0,2.182866e-13
542.43,332.299,89.0,1.641574e-13
542.43,332.299,90.0,1.583643e-13
542.43,332.299,91.0,2.748306e-13
542.43,332.299,92.0,2.01762e-13
542.43,332.299,93.0,1.690407e-13
542.43,332.299,94.0,1.697565e-13
542.43,332.299,95.0,2.57294e-13
542.43,332.299,96.0,2.083617e-13
542.43,332.299,97.0,2.156653e-13
542.43,332.299,98.0,2.659956e-13
542.43,332.299,99.0,1.453778e-13
547.686,335.472,0.0,1.50497e-09
547.686,335.472,1.0,2.313533e-09
547.686,335.472,2.0,8.693367e-10
547.686,335.472,3.0,1.37611e-09
547.686,335.472,4.0,9.69189e-08
547.686,335.472,5.0,1.310944e-10
547.686,335.472,6.0,2.221311e-12
547.686,335.472,7.0,8.545808e-13
547.686,335.472,8.0,7.405485e-13
547.686,335.472,9.0,4.047513e-13
547.686,335.472,10.0,4.813755e-13
547.686,335.472,11.0,5.819289e-13
547.686,335.472,12.0,1.961874e-11
547.686,335.472,13.0,2.119214e-12
547.686,335.472,14.0,3.209751e-11
547.686,335.472,15.0,1.362029e-11
547.686,335.472,16.0,2.243483e-10
547.686,335.472,17.0,2.029984e-09
547.686,335.472,18.0,8.505744e-09
547.686,335.472,19.0,1.91931e-11
547.686,335.472,20.0,1.705281e-11
547.686,335.472,21.0,4.370537e-13
547.686,335.472,22.0,7.355594e-13
547.686,335.472,23.0,3.553835e-13
547.686,335.472,24.0,4.538463e-13
547.686,335.472,25.0,5.618882e-13
547.686,335.472,26.0,3.391438e-12
547.686,335.472,27.0,1.412277e-11
547.686,335.472,28.0,6.023098e-10
547.686,335.472,29.0,1.049436e-11
547.686,335.472,30.0,5.620451e-12
547.686,335.472,31.0,7.382595e-12
547.686,335.472,32.0,4.319147e-10
547.686,335.472,33.0,2.6071e-12
547.686,335.472,34.0,6.049855e-12
547.686,335.472,35.0,6.948489e-13
547.686,335.472,36.0,1.085751e-12
547.686,335.472,37.0,3.930048e-13
547.686,335.472,38.0,9.311207e-13
547.686,335.472,39.0,1.990115e-12
547.686,335.472,40.0,6.191258e-12
547.686,335.472,41.0,4.265951e-12
547.686,335.472,42.0,2.461723e-12
547.686,335.472,43.0,9.661457e-12
547.686,335.472,44.0,4.414135e-10
547.686,335.472,45.0,5.242417e-12
547.686,335.472,46.0,1.699193e-12
547.686,335.472,47.0,3.691983e-13
547.686,335.472,48.0,5.578224e-12
547.686,335.472,49.0,2.312348e-13
547.686,335.472,50.0,3.733875e-13
547.686,335.472,51.0,5.93072e-13
547.686,335.472,52.0,2.012114e-13
547.686,335.472,53.0,5.067424e-13
547.686,335.472,54.0,3.496096e-13
547.686,335.472,55.0,1.273627e-12
547.686,335.472,56.0,8.670835e-13
547.686,335.472,57.0,4.568797e-13
547.686,335.472,58.0,3.030012e-13
547.686,335.472,59.0,2.433116e-13
547.686,335.472,60.0,7.446842e-13
547.686,335.472,61.0,2.20769e-13
547.686,335.472,62.0,2.626011e-13
547.686,335.472,63.0,3.940462e-13
547.686,335.472,64.0,7.140429e-12
547.686,335.472,65.0,2.974505e-13
547.686,335.472,66.0,3.921359e-13
547.686,335.472,67.0,3.585425e-13
547.686,335.472,68.0,2.393475e-13
547.686,335.472,69.0,5.242035e-13
547.686,335.472,70.0,3.041795e-13
547.686,335.472,71.0,2.678508e-13
547.686,335.472,72.0,3.002752e-13
547.686,335.472,73.0,1.568011e-13
547.686,335.472,74.0,1.608515e-13
547.686,335.472,75.0,1.865157e-13
547.686,335.472,76.0,3.870179e-13
547.686,335.472,77.0,2.410351e-13
547.686,335.472,78.0,2.574377e-13
547.686,335.472,79.0,1.679156e-13
547.686,335.472,80.0,1.687367e-13
547.686,335.472,81.0,2.699765e-13
547.686,335.472,82.0,1.852087e-13
547.686,335.472,83.0,2.530593e-13
547.686,335.472,84.0,1.977451e-13
547.686,335.472,85.0,1.683944e-13
547.686,335.472,86.0,2.049362e-13
547.686,335.472,87.0,1.651268e-13
547.686,335.472,88.0,1.651221e-13
547.686,335.472,89.0,1.646984e-13
547.686,335.472,90.0,1.414399e-13
547.686,335.472,91.0,1.908748e-13
547.686,335.472,92.0,2.189473e-13
547.686,335.472,93.0,1.242498e-13
547.686,335.472,94.0,2.058627e-13
547.686,335.472,95.0,2.394863e-13
547.686,335.472,96.0,1.89362e-13
547.686,335.472,97.0,1.910879e-13
547.686,335.472,98.0,2.060182e-13
547.686,335.472,99.0,1.602626e-13
552.917,338.705,0.0,1.510715e-09
552.917,338.705,1.0,2.315807e-09
552.917,338.705,2.0,8.681635e-10
552.917,338.705,3.0,1.363662e-09
552.917,338.705,4.0,9.712237e-08
552.917,338.705,5.0,1.244156e-10
552.917,338.705,6.0,2.395007e-12
552.917,338.705,7.0,8.033803e-13
552.917,338.705,8.0,4.799869e-13
552.917,338.705,9.0,4.608051e-13
552.917,338.705,10.0,4.23001e-13
552.917,338.705,11.0,5.067641e-13
552.917,338.705,12.0,2.011258e-11
552.917,338.705,13.0,2.063905e-12
552.917,338.705,14.0,3.085799e-11
552.917,338.705,15.0,1.584869e-11
552.917,338.705,16.0,2.305723e-10
552.917,338.705,17.0,2.093947e-09
552.917,338.705,18.0,8.783164e-09
552.917,338.705,19.0,1.554334e-11
552.917,338.705,20.0,1.746692e-11
552.917,338.705,21.0,4.417026e-13
552.917,338.705,22.0,4.830685e-13
552.917,338.705,23.0,2.897567e-13
552.917,338.705,24.0,4.140808e-13
552.917,338.705,25.0,8.517777e-13
552.917,338.705,26.0,3.292668e-12
552.917,338.705,27.0,1.08332e-11
552.917,338.705,28.0,6.052422e-10
552.917,338.705,29.0,1.182923e-11
552.917,338.705,30.0,4.536909e-12
552.917,338.705,31.0,6.29685e-12
552.917,338.705,32.0,4.313235e-10
552.917,338.705,33.0,2.512807e-12
552.917,338.705,34.0,6.920034e-12
552.917,338.705,35.0,6.100497e-13
552.917,338.705,36.0,1.417145e-12
552.917,338.705,37.0,4.000117e-13
552.917,338.705,38.0,9.615056e-13
552.917,338.705,39.0,2.937209e-12
552.917,338.705,40.0,7.129605e-12
552.917,338.705,41.0,4.302433e-12
552.917,338.705,42.0,2.310601e-12
552.917,338.705,43.0,1.264773e-11
552.917,338.705,44.0,4.542372e-10
552.917,338.705,45.0,5.790532e-12
552.917,338.705,46.0,2.159258e-12
552.917,338.705,47.0,4.718085e-13
552.917,338.705,48.0,4.811527e-12
552.917,338.705,49.0,1.809596e-13
552.917,338.705,50.0,3.965946e-13
552.917,338.705,51.0,2.44201e-13
552.917,338.705,52.0,2.702757e-13
552.917,338.705,53.0,3.662668e-13
552.917,338.705,54.0,3.606618e-13
552.917,338.705,55.0,1.66856e-12
552.917,338.705,56.0,1.141304e-12
552.917,338.705,57.0,7.874497e-13
552.917,338.705,58.0,4.473864e-13
552.917,338.705,59.0,1.549172e-13
552.917,338.705,60.0,1.112466e-12
552.917,338.705,61.0,1.77321e-13
552.917,338.705,62.0,2.266985e-13
552.917,338.705,63.0,5.306706e-13
552.917,338.705,64.0,5.977681e-12
552.917,338.705,65.0,2.551446e-13
552.917,338.705,66.0,3.533505e-13
552.917,338.705,67.0,4.995828e-13
552.917,338.705,68.0,2.306675e-13
552.917,338.705,69.0,4.6622e-13
552.917,338.705,70.0,3.110175e-13
552.917,338.705,71.0,2.364534e-13
552.917,338.705,72.0,2.366113e-13
552.917,338.705,73.0,1.797148e-13
552.917,338.705,74.0,1.80974e-13
552.917,338.705,75.0,1.400204e-13
552.917,338.705,76.0,3.33082e-13
552.917,338.705,77.0,2.391249e-13
552.917,338.705,78.0,3.084787e-13
552.917,338.705,79.0,3.046511e-13
552.917,338.705,80.0,1.635924e-13
552.917,338.705,81.0,3.020513e-13
552.917,338.705,82.0,3.15543e-13
552.917,338.705,83.0,2.39199e-13
552.917,338.705,84.0,2.066065e-13
552.917,338.705,85.0,1.307275e-13
552.917,338.705,86.0,2.109159e-13
552.917,338.705,87.0,2.071529e-13
552.917,338.705,88.0,1.598293e-13
552.917,338.705,89.0,1.922345e-13
552.917,338.705,90.0,1.673124e-13
552.917,338.705,91.0,1.958779e-13
552.917,338.705,92.0,2.299756e-13
552.917,338.705,93.0,2.178868e-13
552.917,338.705,94.0,1.936565e-13
552.917,338.705,95.0,2.778833e-13
552.917,338.705,96.0,2.97642e-13
552.917,338.705,97.0,1.938575e-13
552.917,338.705,98.0,1.748434e-13
552.917,338.705,99.0,1.945158e-13
558.157,341.903,0.0,1.530536e-09
558.157,341.903,1.0,2.31631e-09
558.157,341.903,2.0,8.677089e-10
558.157,341.903,3.0,1.36146e-09
558.157,341.903,4.0,9.669149e-08
558.157,341.903,5.0,1.277813e-10
558.157,341.903,6.0,2.588117e-12
558.157,341.903,7.0,1.034568e-12
558.157,341.903,8.0,9.860589e-13
558.157,341.903,9.0,4.500976e-13
558.157,341.903,10.0,4.497026e-13
558.157,341.903,11.0,6.052967e-13
558.157,341.903,12.0,2.2307e-11
558.157,341.903,13.0,2.246901e-12
558.157,341.903,14.0,3.220142e-11
558.157,341.903,15.0,1.764407e-11
558.157,341.903,16.0,2.32631e-10
558.157,341.903,17.0,2.15827e-09
558.157,341.903,18.0,9.060279e-09
558.157,341.903,19.0,1.7764e-11
558.157,341.903,20.0,1.74607e-11
558.157,341.903,21.0,5.084065e-13
558.157,341.903,22.0,1.268175e-12
558.157,341.903,23.0,3.982546e-13
558.157,341.903,24.0,3.695452e-13
558.157,341.903,25.0,1.085207e-12
558.157,341.903,26.0,3.827856e-12
558.157,341.903,27.0,1.321065e-11
558.157,341.903,28.0,6.121892e-10
558.157,341.903,29.0,1.103553e-11
558.157,341.903,30.0,5.547463e-12
558.157,341.903,31.0,6.90902e-12
558.157,341.903,32.0,4.213915e-10
558.157,341.903,33.0,2.358429e-12
558.157,341.903,34.0,6.92221e-12
558.157,341.903,35.0,5.392879e-13
558.157,341.903,36.0,1.262875e-12
558.157,341.903,37.0,5.333257e-13
558.157,341.903,38.0,1.310584e-12
558.157,341.903,39.0,2.729544e-12
558.157,341.903,40.0,6.73744e-12
558.157,341.903,41.0,4.501767e-12
558.157,341.903,42.0,2.563078e-12
558.157,341.903,43.0,7.827426e-12
558.157,341.903,44.0,4.727557e-10
558.157,341.903,45.0,5.966515e-12
558.157,341.903,46.0,1.877581e-12
558.157,341.903,47.0,3.942688e-13
558.157,341.903,48.0,5.531304e-12
558.157,341.903,49.0,2.594915e-13
558.157,341.903,50.0,4.143895e-13
558.157,341.903,51.0,2.980249e-13
558.157,341.903,52.0,2.827835e-13
558.157,341.903,53.0,3.500479e-13
558.157,341.903,54.0,3.704215e-13
558.157,341.903,55.0,7.540797e-13
558.157,341.903,56.0,1.207025e-12
558.157,341.903,57.0,3.595942e-13
558.157,341.903,58.0,4.481414e-13
558.157,341.903,59.0,1.430079e-13
558.157,341.903,60.0,7.429272e-13
558.157,341.903,61.0,2.193111e-13
558.157,341.903,62.0,2.474386e-13
558.157,341.903,63.0,3.23848e-13
558.157,341.903,64.0,5.971361e-12
558.157,341.903,65.0,2.750251e-13
558.157,341.903,66.0,3.766755e-13
558.157,341.903,67.0,3.069849e-13
558.157,341.903,68.0,2.41794e-13
558.157,341.903,69.0,3.650759e-13
558.157,341.903,70.0,4.777554e-13
558.157,341.903,71.0,2.429162e-13
558.157,341.903,72.0,3.597812e-13
558.157,341.903,73.0,1.771319e-13
558.157,341.903,74.0,2.063797e-13
558.157,341.903,75.0,1.659742e-13
558.157,341.903,76.0,2.765902e-13
558.157,341.903,77.0,2.402308e-13
558.157,341.903,78.0,3.168716e-13
558.157,341.903,79.0,2.853353e-13
558.157,341.903,80.0,1.594271e-13
558.157,341.903,81.0,2.226218e-13
558.157,341.903,82.0,2.041055e-13
558.157,341.903,83.0,2.620912e-13
558.157,341.903,84.0,3.021112e-13
558.157,341.903,85.0,1.619837e-13
558.157,341.903,86.0,1.52564e-13
558.157,341.903,87.0,1.313092e-13
558.157,341.903,88.0,1.827981e-13
558.157,341.903,89.0,1.612057e-13
558.157,341.903,90.0,1.935487e-13
558.157,341.903,91.0,2.373558e-13
558.157,341.903,92.0,1.669198e-13
558.157,341.903,93.0,1.875474e-13
558.157,341.903,94.0,1.634368e-13
558.157,341.903,95.0,2.244699e-13
558.157,341.903,96.0,2.573323e-13
558.157,341.903,97.0,2.906017e-13
558.157,341.903,98.0,2.364126e-13
558.157,341.903,99.0,1.674465e-13
563.4,345.053,0.0,1.529602e-09
563.4,345.053,1.0,2.330577e-09
563.4,345.053,2.0,8.731156e-10
563.4,345.053,3.0,1.384416e-09
563.4,345.053,4.0,9.678963e-08
563.4,345.053,5.0,1.248657e-10
563.4,345.053,6.0,2.443769e-12
563.4,345.053,7.0,8.312376e-13
563.4,345.053,8.0,4.762239e-13
563.4,345.053,9.0,4.406995e-13
563.4,345.053,10.0,4.362111e-13
563.4,345.053,11.0,7.968511e-13
563.4,345.053,12.0,2.202453e-11
563.4,345.053,13.0,2.739862e-12
563.4,345.053,14.0,3.278047e-11
563.4,345.053,15.0,1.919063e-11
563.4,345.053,16.0,2.39123e-10
563.4,345.053,17.0,2.21328e-09
563.4,345.053,18.0,9.342751e-09
563.4,345.053,19.0,1.986051e-11
563.4,345.053,20.0,1.921896e-11
563.4,345.053,21.0,4.215848e-13
563.4,345.053,22.0,5.22866e-13
563.4,345.053,23.0,2.681404e-13
563.4,345.053,24.0,5.365852e-13
563.4,345.053,25.0,1.008329e-12
563.4,345.053,26.0,4.295899e-12
563.4,345.053,27.0,1.088386e-11
563.4,345.053,28.0,6.196507e-10
563.4,345.053,29.0,1.147869e-11
563.4,345.053,30.0,5.836086e-12
563.4,345.053,31.0,6.272289e-12
563.4,345.053,32.0,4.334084e-10
563.4,345.053,33.0,2.555082e-12
563.4,345.053,34.0,6.739255e-12
563.4,345.053,35.0,8.309809e-13
563.4,345.053,36.0,1.564636e-12
563.4,345.053,37.0,4.499169e-13
563.4,345.053,38.0,5.832657e-13
563.4,345.053,39.0,2.325538e-12
563.4,345.053,40.0,6.547053e-12
563.4,345.053,41.0,4.551655e-12
563.4,345.053,42.0,2.54036e-12
563.4,345.053,43.0,1.176106e-11
563.4,345.053,44.0,4.764998e-10
563.4,345.053,45.0,6.522038e-12
563.4,345.053,46.0,2.010989e-12
563.4,345.053,47.0,5.637608e-13
563.4,345.053,48.0,4.673165e-12
563.4,345.053,49.0,2.503687e-13
563.4,345.053,50.0,7.789613e-13
563.4,345.053,51.0,3.487933e-13
563.4,345.053,52.0,2.030642e-13
