time,temp,m/z,abundance
918.657,563.945,87.0,1.755065e-13
918.657,563.945,88.0,2.214392e-13
918.657,563.945,89.0,2.481807e-13
918.657,563.945,90.0,2.061068e-13
918.657,563.945,91.0,2.435343e-13
918.657,563.945,92.0,2.302366e-13
918.657,563.945,93.0,2.100733e-13
918.657,563.945,94.0,2.277805e-13
918.657,563.945,95.0,1.740534e-13
918.657,563.945,96.0,2.302893e-13
918.657,563.945,97.0,1.983029e-13
918.657,563.945,98.0,1.967373e-13
918.657,563.945,99.0,2.283837e-13
923.885,567.114,0.0,5.504338e-09
923.885,567.114,1.0,8.417746e-09
923.885,567.114,2.0,3.213589e-09
923.885,567.114,3.0,5.316901e-09
923.885,567.114,4.0,4.062469e-07
923.885,567.114,5.0,4.722986e-10
923.885,567.114,6.0,6.498459e-12
923.885,567.114,7.0,8.029591e-13
923.885,567.114,8.0,3.064776e-12
923.885,567.114,9.0,4.821587e-13
923.885,567.114,10.0,6.517315e-13
923.885,567.114,11.0,1.355738e-12
923.885,567.114,12.0,7.312734e-11
923.885,567.114,13.0,3.384591e-12
923.885,567.114,14.0,1.326408e-10
923.885,567.114,15.0,1.00689e-11
923.885,567.114,16.0,4.653254e-10
923.885,567.114,17.0,1.898682e-09
923.885,567.114,18.0,8.040502e-09
923.885,567.114,19.0,1.642472e-11
923.885,567.114,20.0,1.478682e-11
923.885,567.114,21.0,4.76602e-13
923.885,567.114,22.0,2.127688e-12
923.885,567.114,23.0,4.483573e-13
923.885,567.114,24.0,2.535644e-12
923.885,567.114,25.0,9.058732e-13
923.885,567.114,26.0,3.248598e-12
923.885,567.114,27.0,3.603704e-11
923.885,567.114,28.0,2.546955e-09
923.885,567.114,29.0,2.251144e-11
923.885,567.114,30.0,9.959289e-12
923.885,567.114,31.0,9.685361e-12
923.885,567.114,32.0,6.089071e-10
923.885,567.114,33.0,5.595507e-12
923.885,567.114,34.0,1.713294e-11
923.885,567.114,35.0,5.657579e-12
923.885,567.114,36.0,1.94356e-11
923.885,567.114,37.0,1.721192e-12
923.885,567.114,38.0,5.931625e-12
923.885,567.114,39.0,7.717537e-13
923.885,567.114,40.0,2.713751e-11
923.885,567.114,41.0,1.186571e-12
923.885,567.114,42.0,3.510626e-12
923.885,567.114,43.0,3.65103e-11
923.885,567.114,44.0,1.925757e-09
923.885,567.114,45.0,2.512645e-11
923.885,567.114,46.0,1.069897e-11
923.885,567.114,47.0,2.150387e-11
923.885,567.114,48.0,8.881519e-10
923.885,567.114,49.0,8.053766e-12
923.885,567.114,50.0,4.06095e-11
923.885,567.114,51.0,6.87115e-13
923.885,567.114,52.0,7.735067e-13
923.885,567.114,53.0,3.221021e-13
923.885,567.114,54.0,3.863094e-13
923.885,567.114,55.0,3.418751e-13
923.885,567.114,56.0,3.546916e-13
923.885,567.114,57.0,3.362727e-13
923.885,567.114,58.0,2.708263e-13
923.885,567.114,59.0,3.587085e-13
923.885,567.114,60.0,4.723755e-13
923.885,567.114,61.0,1.049829e-12
923.885,567.114,62.0,3.144227e-12
923.885,567.114,63.0,3.906548e-11
923.885,567.114,64.0,1.246795e-09
923.885,567.114,65.0,1.442956e-11
923.885,567.114,66.0,5.998584e-11
923.885,567.114,67.0,5.387414e-13
923.885,567.114,68.0,9.431501e-13
923.885,567.114,69.0,3.582646e-13
923.885,567.114,70.0,3.168357e-13
923.885,567.114,71.0,3.390073e-13
923.885,567.114,72.0,2.824986e-13
923.885,567.114,73.0,2.349332e-13
923.885,567.114,74.0,2.548595e-13
923.885,567.114,75.0,2.153853e-13
923.885,567.114,76.0,2.362211e-13
923.885,567.114,77.0,2.234166e-13
923.885,567.114,78.0,2.86051e-13
923.885,567.114,79.0,2.685497e-13
923.885,567.114,80.0,3.049231e-13
923.885,567.114,81.0,2.290061e-13
923.885,567.114,82.0,2.231772e-13
923.885,567.114,83.0,2.104659e-13
923.885,567.114,84.0,1.808255e-13
923.885,567.114,85.0,2.31388e-13
923.885,567.114,86.0,2.146575e-13
923.885,567.114,87.0,2.23474e-13
923.885,567.114,88.0,1.967182e-13
923.885,567.114,89.0,2.237218e-13
923.885,567.114,90.0,1.990186e-13
923.885,567.114,91.0,2.791233e-13
923.885,567.114,92.0,2.073157e-13
923.885,567.114,93.0,2.066406e-13
923.885,567.114,94.0,2.34263e-13
923.885,567.114,95.0,2.284915e-13
923.885,567.114,96.0,2.091517e-13
923.885,567.114,97.0,1.803276e-13
923.885,567.114,98.0,1.763898e-13
923.885,567.114,99.0,2.485541e-13
929.091,570.205,0.0,5.485403e-09
929.091,570.205,1.0,8.459613e-09
929.091,570.205,2.0,3.219908e-09
929.091,570.205,3.0,5.293058e-09
929.091,570.205,4.0,4.066418e-07
929.091,570.205,5.0,4.764758e-10
929.091,570.205,6.0,5.742056e-12
929.091,570.205,7.0,8.703321e-13
929.091,570.205,8.0,2.599224e-12
929.091,570.205,9.0,6.212777e-13
929.091,570.205,10.0,4.203568e-13
929.091,570.205,11.0,1.527148e-12
929.091,570.205,12.0,7.532584e-11
929.091,570.205,13.0,3.435891e-12
929.091,570.205,14.0,1.365954e-10
929.091,570.205,15.0,1.246746e-11
929.091,570.205,16.0,4.715543e-10
929.091,570.205,17.0,1.890591e-09
929.091,570.205,18.0,7.951166e-09
929.091,570.205,19.0,1.610265e-11
929.091,570.205,20.0,1.610346e-11
929.091,570.205,21.0,5.142399e-13
929.091,570.205,22.0,2.229977e-12
929.091,570.205,23.0,5.461232e-13
929.091,570.205,24.0,2.401662e-12
929.091,570.205,25.0,1.271439e-12
929.091,570.205,26.0,3.5349e-12
929.091,570.205,27.0,3.612346e-11
929.091,570.205,28.0,2.557775e-09
929.091,570.205,29.0,2.363749e-11
929.091,570.205,30.0,1.000906e-11
929.091,570.205,31.0,1.081883e-11
929.091,570.205,32.0,5.9323e-10
929.091,570.205,33.0,5.25927e-12
929.091,570.205,34.0,1.584707e-11
929.091,570.205,35.0,6.453311e-12
929.091,570.205,36.0,2.062127e-11
929.091,570.205,37.0,2.0457e-12
929.091,570.205,38.0,6.201624e-12
929.091,570.205,39.0,1.098051e-12
929.091,570.205,40.0,2.718251e-11
929.091,570.205,41.0,1.57071e-12
929.091,570.205,42.0,3.592041e-12
929.091,570.205,43.0,3.954401e-11
929.091,570.205,44.0,2.031468e-09
929.091,570.205,45.0,2.547859e-11
929.091,570.205,46.0,1.25934e-11
929.091,570.205,47.0,1.97334e-11
929.091,570.205,48.0,8.228508e-10
929.091,570.205,49.0,7.125976e-12
929.091,570.205,50.0,3.668026e-11
929.091,570.205,51.0,3.350192e-13
929.091,570.205,52.0,4.249551e-13
929.091,570.205,53.0,2.235506e-13
929.091,570.205,54.0,2.732847e-13
929.091,570.205,55.0,3.25147e-13
929.091,570.205,56.0,2.878799e-13
929.091,570.205,57.0,2.312204e-13
929.091,570.205,58.0,2.867333e-13
929.091,570.205,59.0,3.084597e-13
929.091,570.205,60.0,6.666097e-13
929.091,570.205,61.0,1.023322e-12
929.091,570.205,62.0,3.220566e-12
929.091,570.205,63.0,3.568922e-11
929.091,570.205,64.0,1.136368e-09
929.091,570.205,65.0,1.257933e-11
929.091,570.205,66.0,5.417579e-11
929.091,570.205,67.0,6.122817e-13
929.091,570.205,68.0,8.054483e-13
929.091,570.205,69.0,3.628714e-13
929.091,570.205,70.0,2.891127e-13
929.091,570.205,71.0,2.740771e-13
929.091,570.205,72.0,3.351963e-13
929.091,570.205,73.0,2.134845e-13
929.091,570.205,74.0,2.73043e-13
929.091,570.205,75.0,2.901803e-13
929.091,570.205,76.0,2.197109e-13
929.091,570.205,77.0,3.000621e-13
929.091,570.205,78.0,2.939722e-13
929.091,570.205,79.0,2.728372e-13
929.091,570.205,80.0,2.510485e-13
929.091,570.205,81.0,2.778019e-13
929.091,570.205,82.0,2.240676e-13
929.091,570.205,83.0,2.285513e-13
929.091,570.205,84.0,1.887611e-13
929.091,570.205,85.0,2.136904e-13
929.091,570.205,86.0,2.417796e-13
929.091,570.205,87.0,2.320582e-13
929.091,570.205,88.0,2.226936e-13
929.091,570.205,89.0,2.252813e-13
929.091,570.205,90.0,2.088118e-13
929.091,570.205,91.0,2.373294e-13
929.091,570.205,92.0,2.702924e-13
929.091,570.205,93.0,1.984561e-13
929.091,570.205,94.0,2.737731e-13
929.091,570.205,95.0,1.971658e-13
929.091,570.205,96.0,1.918946e-13
929.091,570.205,97.0,2.218007e-13
929.091,570.205,98.0,1.858837e-13
929.091,570.205,99.0,2.18107e-13
934.307,573.314,0.0,5.518293e-09
934.307,573.314,1.0,8.447619e-09
934.307,573.314,2.0,3.213444e-09
934.307,573.314,3.0,5.307421e-09
934.307,573.314,4.0,4.077862e-07
934.307,573.314,5.0,4.740509e-10
934.307,573.314,6.0,6.190852e-12
934.307,573.314,7.0,1.1083e-12
934.307,573.314,8.0,3.095297e-12
934.307,573.314,9.0,5.360075e-13
934.307,573.314,10.0,9.041004e-13
934.307,573.314,11.0,1.589244e-12
934.307,573.314,12.0,7.927652e-11
934.307,573.314,13.0,3.519124e-12
934.307,573.314,14.0,1.346229e-10
934.307,573.314,15.0,1.317555e-11
934.307,573.314,16.0,4.789966e-10
934.307,573.314,17.0,1.872493e-09
934.307,573.314,18.0,7.853378e-09
934.307,573.314,19.0,1.557652e-11
934.307,573.314,20.0,1.653189e-11
934.307,573.314,21.0,4.818686e-13
934.307,573.314,22.0,3.245079e-12
934.307,573.314,23.0,5.447408e-13
934.307,573.314,24.0,2.747091e-12
934.307,573.314,25.0,1.076644e-12
934.307,573.314,26.0,3.865152e-12
934.307,573.314,27.0,3.597648e-11
934.307,573.314,28.0,2.545423e-09
934.307,573.314,29.0,2.265841e-11
934.307,573.314,30.0,9.794458e-12
934.307,573.314,31.0,1.035804e-11
934.307,573.314,32.0,5.817709e-10
934.307,573.314,33.0,4.691262e-12
934.307,573.314,34.0,1.568383e-11
934.307,573.314,35.0,6.507172e-12
934.307,573.314,36.0,1.95316e-11
934.307,573.314,37.0,2.474985e-12
934.307,573.314,38.0,5.836757e-12
934.307,573.314,39.0,1.079072e-12
934.307,573.314,40.0,2.81568e-11
934.307,573.314,41.0,1.379366e-12
934.307,573.314,42.0,4.030016e-12
934.307,573.314,43.0,4.284748e-11
934.307,573.314,44.0,2.093253e-09
934.307,573.314,45.0,2.754422e-11
934.307,573.314,46.0,1.230177e-11
934.307,573.314,47.0,1.873733e-11
934.307,573.314,48.0,7.501765e-10
934.307,573.314,49.0,7.293677e-12
934.307,573.314,50.0,3.445233e-11
934.307,573.314,51.0,4.467846e-13
934.307,573.314,52.0,4.497434e-13
934.307,573.314,53.0,2.203093e-13
934.307,573.314,54.0,2.534471e-13
934.307,573.314,55.0,2.541126e-13
934.307,573.314,56.0,3.785244e-13
934.307,573.314,57.0,2.08278e-13
934.307,573.314,58.0,3.282662e-13
934.307,573.314,59.0,2.12302e-13
934.307,573.314,60.0,6.092204e-13
934.307,573.314,61.0,1.040847e-12
934.307,573.314,62.0,2.572892e-12
934.307,573.314,63.0,3.409492e-11
934.307,573.314,64.0,1.041477e-09
934.307,573.314,65.0,1.240764e-11
934.307,573.314,66.0,5.022119e-11
934.307,573.314,67.0,5.357317e-13
934.307,573.314,68.0,6.812975e-13
934.307,573.314,69.0,2.957939e-13
934.307,573.314,70.0,2.730669e-13
934.307,573.314,71.0,2.477953e-13
934.307,573.314,72.0,2.400799e-13
934.307,573.314,73.0,2.083043e-13
934.307,573.314,74.0,2.644946e-13
934.307,573.314,75.0,2.196367e-13
934.307,573.314,76.0,3.333507e-13
934.307,573.314,77.0,3.557641e-13
934.307,573.314,78.0,2.792142e-13
934.307,573.314,79.0,2.060493e-13
934.307,573.314,80.0,2.380644e-13
934.307,573.314,81.0,2.221e-13
934.307,573.314,82.0,2.762699e-13
934.307,573.314,83.0,2.140327e-13
934.307,573.314,84.0,2.275698e-13
934.307,573.314,85.0,2.183895e-13
934.307,573.314,86.0,2.696581e-13
934.307,573.314,87.0,2.254034e-13
934.307,573.314,88.0,2.465409e-13
934.307,573.314,89.0,2.08886e-13
934.307,573.314,90.0,2.299469e-13
934.307,573.314,91.0,2.701201e-13
934.307,573.314,92.0,2.193997e-13
934.307,573.314,93.0,3.306384e-13
934.307,573.314,94.0,2.745583e-13
934.307,573.314,95.0,2.281323e-13
934.307,573.314,96.0,2.459856e-13
934.307,573.314,97.0,2.066502e-13
934.307,573.314,98.0,1.874636e-13
934.307,573.314,99.0,2.23182e-13
939.514,576.417,0.0,5.510538e-09
939.514,576.417,1.0,8.395269e-09
939.514,576.417,2.0,3.220794e-09
939.514,576.417,3.0,5.315656e-09
939.514,576.417,4.0,4.080663e-07
939.514,576.417,5.0,4.696055e-10
939.514,576.417,6.0,6.178834e-12
939.514,576.417,7.0,1.128504e-12
939.514,576.417,8.0,2.958155e-12
939.514,576.417,9.0,4.636198e-13
939.514,576.417,10.0,5.438749e-13
939.514,576.417,11.0,1.320011e-12
939.514,576.417,12.0,8.285033e-11
939.514,576.417,13.0,3.443001e-12
939.514,576.417,14.0,1.362459e-10
939.514,576.417,15.0,1.189407e-11
939.514,576.417,16.0,4.892373e-10
939.514,576.417,17.0,1.850495e-09
939.514,576.417,18.0,7.827329e-09
939.514,576.417,19.0,1.677401e-11
939.514,576.417,20.0,1.618957e-11
939.514,576.417,21.0,5.443e-13
939.514,576.417,22.0,2.819791e-12
939.514,576.417,23.0,5.132567e-13
939.514,576.417,24.0,2.532652e-12
939.514,576.417,25.0,8.604283e-13
939.514,576.417,26.0,3.685016e-12
939.514,576.417,27.0,3.616751e-11
939.514,576.417,28.0,2.582049e-09
939.514,576.417,29.0,2.209228e-11
939.514,576.417,30.0,1.057565e-11
939.514,576.417,31.0,9.077156e-12
939.514,576.417,32.0,5.821441e-10
939.514,576.417,33.0,5.447425e-12
939.514,576.417,34.0,1.647722e-11
939.514,576.417,35.0,6.702222e-12
939.514,576.417,36.0,1.904805e-11
939.514,576.417,37.0,1.5846e-12
939.514,576.417,38.0,6.081598e-12
939.514,576.417,39.0,1.34177e-12
939.514,576.417,40.0,2.712841e-11
939.514,576.417,41.0,1.176137e-12
939.514,576.417,42.0,3.675011e-12
939.514,576.417,43.0,4.334085e-11
939.514,576.417,44.0,2.20593e-09
939.514,576.417,45.0,2.819175e-11
939.514,576.417,46.0,1.064083e-11
939.514,576.417,47.0,1.660658e-11
939.514,576.417,48.0,6.925093e-10
939.514,576.417,49.0,6.837258e-12
939.514,576.417,50.0,3.069498e-11
939.514,576.417,51.0,3.77074e-13
939.514,576.417,52.0,4.934665e-13
939.514,576.417,53.0,2.457964e-13
939.514,576.417,54.0,2.8912e-13
939.514,576.417,55.0,2.49865e-13
939.514,576.417,56.0,2.788624e-13
939.514,576.417,57.0,2.753817e-13
939.514,576.417,58.0,2.424044e-13
939.514,576.417,59.0,3.117057e-13
939.514,576.417,60.0,3.835565e-13
939.514,576.417,61.0,8.193051e-13
939.514,576.417,62.0,2.685282e-12
939.514,576.417,63.0,3.000963e-11
939.514,576.417,64.0,9.721036e-10
939.514,576.417,65.0,1.227489e-11
939.514,576.417,66.0,4.651937e-11
939.514,576.417,67.0,5.39251e-13
939.514,576.417,68.0,8.81999e-13
939.514,576.417,69.0,3.094651e-13
939.514,576.417,70.0,2.857733e-13
939.514,576.417,71.0,2.896179e-13
939.514,576.417,72.0,2.85704e-13
939.514,576.417,73.0,2.526452e-13
939.514,576.417,74.0,2.542262e-13
939.514,576.417,75.0,2.362355e-13
939.514,576.417,76.0,3.221404e-13
939.514,576.417,77.0,2.502298e-13
939.514,576.417,78.0,2.511419e-13
939.514,576.417,79.0,1.86542e-13
939.514,576.417,80.0,3.394382e-13
939.514,576.417,81.0,2.511825e-13
939.514,576.417,82.0,2.633169e-13
939.514,576.417,83.0,2.480275e-13
939.514,576.417,84.0,2.046585e-13
939.514,576.417,85.0,2.546727e-13
939.514,576.417,86.0,2.094126e-13
939.514,576.417,87.0,1.955141e-13
939.514,576.417,88.0,2.724996e-13
939.514,576.417,89.0,1.89508e-13
939.514,576.417,90.0,2.331858e-13
939.514,576.417,91.0,1.796406e-13
939.514,576.417,92.0,2.461699e-13
939.514,576.417,93.0,2.001007e-13
939.514,576.417,94.0,2.849619e-13
939.514,576.417,95.0,2.37047e-13
939.514,576.417,96.0,2.141381e-13
939.514,576.417,97.0,2.156031e-13
939.514,576.417,98.0,1.865396e-13
939.514,576.417,99.0,1.844043e-13
944.734,579.517,0.0,5.481285e-09
944.734,579.517,1.0,8.405608e-09
944.734,579.517,2.0,3.218113e-09
944.734,579.517,3.0,5.334112e-09
944.734,579.517,4.0,4.082458e-07
944.734,579.517,5.0,4.722197e-10
944.734,579.517,6.0,6.103453e-12
944.734,579.517,7.0,8.353406e-13
944.734,579.517,8.0,2.985779e-12
944.734,579.517,9.0,5.082271e-13
944.734,579.517,10.0,4.978987e-13
944.734,579.517,11.0,1.574341e-12
944.734,579.517,12.0,8.552069e-11
944.734,579.517,13.0,3.574781e-12
944.734,579.517,14.0,1.358078e-10
944.734,579.517,15.0,1.335587e-11
944.734,579.517,16.0,4.879327e-10
944.734,579.517,17.0,1.831081e-09
944.734,579.517,18.0,7.742951e-09
944.734,579.517,19.0,1.4779e-11
944.734,579.517,20.0,1.560702e-11
944.734,579.517,21.0,5.876207e-13
944.734,579.517,22.0,2.229426e-12
944.734,579.517,23.0,4.080097e-13
944.734,579.517,24.0,1.895631e-12
944.734,579.517,25.0,9.164202e-13
944.734,579.517,26.0,4.074324e-12
944.734,579.517,27.0,3.540412e-11
944.734,579.517,28.0,2.585112e-09
944.734,579.517,29.0,2.250785e-11
944.734,579.517,30.0,8.338374e-12
944.734,579.517,31.0,8.436365e-12
944.734,579.517,32.0,5.778903e-10
944.734,579.517,33.0,5.763338e-12
944.734,579.517,34.0,1.430738e-11
944.734,579.517,35.0,5.850472e-12
944.734,579.517,36.0,1.931185e-11
944.734,579.517,37.0,2.039164e-12
944.734,579.517,38.0,6.287012e-12
944.734,579.517,39.0,1.190114e-12
944.734,579.517,40.0,2.745469e-11
944.734,579.517,41.0,1.27534e-12
944.734,579.517,42.0,3.977015e-12
944.734,579.517,43.0,4.460431e-11
944.734,579.517,44.0,2.244854e-09
944.734,579.517,45.0,2.879859e-11
944.734,579.517,46.0,9.687705e-12
944.734,579.517,47.0,1.449811e-11
944.734,579.517,48.0,6.442521e-10
944.734,579.517,49.0,6.841973e-12
944.734,579.517,50.0,2.929986e-11
944.734,579.517,51.0,3.294607e-13
944.734,579.517,52.0,3.559556e-13
944.734,579.517,53.0,2.615526e-13
944.734,579.517,54.0,2.062552e-13
944.734,579.517,55.0,2.50079e-13
944.734,579.517,56.0,3.788011e-13
944.734,579.517,57.0,2.477714e-13
944.734,579.517,58.0,3.332525e-13
944.734,579.517,59.0,3.630437e-13
944.734,579.517,60.0,4.535256e-13
944.734,579.517,61.0,6.448872e-13
944.734,579.517,62.0,2.403553e-12
944.734,579.517,63.0,2.891421e-11
944.734,579.517,64.0,9.049326e-10
944.734,579.517,65.0,9.278422e-12
944.734,579.517,66.0,4.42608e-11
944.734,579.517,67.0,4.761758e-13
944.734,579.517,68.0,7.143682e-13
944.734,579.517,69.0,3.287594e-13
944.734,579.517,70.0,3.029874e-13
944.734,579.517,71.0,2.838176e-13
944.734,579.517,72.0,2.886316e-13
944.734,579.517,73.0,2.5868e-13
944.734,579.517,74.0,2.387945e-13
944.734,579.517,75.0,2.779025e-13
944.734,579.517,76.0,2.576914e-13
944.734,579.517,77.0,2.137072e-13
944.734,579.517,78.0,3.048905e-13
944.734,579.517,79.0,3.39759e-13
944.734,579.517,80.0,3.436537e-13
944.734,579.517,81.0,2.428688e-13
944.734,579.517,82.0,1.923495e-13
944.734,579.517,83.0,1.841315e-13
944.734,579.517,84.0,2.388375e-13
944.734,579.517,85.0,3.113514e-13
944.734,579.517,86.0,2.543472e-13
944.734,579.517,87.0,1.89745e-13
944.734,579.517,88.0,1.75753e-13
944.734,579.517,89.0,2.154571e-13
944.734,579.517,90.0,3.346544e-13
944.734,579.517,91.0,2.764351e-13
944.734,579.517,92.0,1.878131e-13
944.734,579.517,93.0,2.016064e-13
944.734,579.517,94.0,2.110213e-13
944.734,579.517,95.0,1.884714e-13
944.734,579.517,96.0,2.775721e-13
944.734,579.517,97.0,2.573563e-13
944.734,579.517,98.0,2.181525e-13
944.734,579.517,99.0,2.183464e-13
949.968,582.66,0.0,5.480399e-09
949.968,582.66,1.0,8.38629e-09
949.968,582.66,2.0,3.243822e-09
949.968,582.66,3.0,5.284967e-09
949.968,582.66,4.0,4.08387e-07
949.968,582.66,5.0,4.749152e-10
949.968,582.66,6.0,6.201312e-12
949.968,582.66,7.0,7.408462e-13
949.968,582.66,8.0,3.229495e-12
949.968,582.66,9.0,5.181961e-13
949.968,582.66,10.0,5.664053e-13
949.968,582.66,11.0,1.328504e-12
949.968,582.66,12.0,8.977213e-11
949.968,582.66,13.0,4.076e-12
949.968,582.66,14.0,1.352237e-10
949.968,582.66,15.0,1.188913e-11
949.968,582.66,16.0,4.997989e-10
949.968,582.66,17.0,1.822104e-09
949.968,582.66,18.0,7.698112e-09
949.968,582.66,19.0,1.489318e-11
949.968,582.66,20.0,1.671189e-11
949.968,582.66,21.0,4.920519e-13
949.968,582.66,22.0,3.931341e-12
949.968,582.66,23.0,5.056057e-13
949.968,582.66,24.0,1.780248e-12
949.968,582.66,25.0,1.017754e-12
949.968,582.66,26.0,3.321586e-12
949.968,582.66,27.0,3.623716e-11
949.968,582.66,28.0,2.576758e-09
949.968,582.66,29.0,2.284203e-11
949.968,582.66,30.0,9.733646e-12
949.968,582.66,31.0,7.144309e-12
949.968,582.66,32.0,5.527671e-10
949.968,582.66,33.0,5.46739e-12
949.968,582.66,34.0,1.401219e-11
949.968,582.66,35.0,5.766403e-12
949.968,582.66,36.0,1.922136e-11
949.968,582.66,37.0,1.880286e-12
949.968,582.66,38.0,6.263962e-12
949.968,582.66,39.0,1.1199e-12
949.968,582.66,40.0,2.702548e-11
949.968,582.66,41.0,1.640978e-12
949.968,582.66,42.0,3.889689e-12
949.968,582.66,43.0,4.571123e-11
949.968,582.66,44.0,2.360811e-09
949.968,582.66,45.0,2.988946e-11
949.968,582.66,46.0,1.237748e-11
949.968,582.66,47.0,1.429334e-11
949.968,582.66,48.0,6.110377e-10
949.968,582.66,49.0,6.390018e-12
949.968,582.66,50.0,2.617854e-11
949.968,582.66,51.0,4.311792e-13
949.968,582.66,52.0,4.537476e-13
949.968,582.66,53.0,2.761478e-13
949.968,582.66,54.0,2.868458e-13
949.968,582.66,55.0,4.030637e-13
949.968,582.66,56.0,2.646023e-13
949.968,582.66,57.0,3.155525e-13
949.968,582.66,58.0,2.878368e-13
949.968,582.66,59.0,2.351846e-13
949.968,582.66,60.0,4.487261e-13
949.968,582.66,61.0,5.174804e-13
949.968,582.66,62.0,2.803896e-12
949.968,582.66,63.0,2.563131e-11
949.968,582.66,64.0,8.697161e-10
949.968,582.66,65.0,1.001855e-11
949.968,582.66,66.0,4.208075e-11
949.968,582.66,67.0,5.816444e-13
949.968,582.66,68.0,5.866093e-13
949.968,582.66,69.0,3.383705e-13
949.968,582.66,70.0,3.062788e-13
949.968,582.66,71.0,3.112054e-13
949.968,582.66,72.0,2.68928e-13
949.968,582.66,73.0,3.275073e-13
949.968,582.66,74.0,2.804758e-13
949.968,582.66,75.0,2.473524e-13
949.968,582.66,76.0,2.637288e-13
949.968,582.66,77.0,2.279241e-13
949.968,582.66,78.0,3.804382e-13
949.968,582.66,79.0,3.019221e-13
949.968,582.66,80.0,3.819574e-13
949.968,582.66,81.0,2.334323e-13
949.968,582.66,82.0,2.089937e-13
949.968,582.66,83.0,2.647484e-13
949.968,582.66,84.0,2.37971e-13
949.968,582.66,85.0,2.584359e-13
949.968,582.66,86.0,2.684109e-13
949.968,582.66,87.0,1.832194e-13
949.968,582.66,88.0,2.366065e-13
949.968,582.66,89.0,2.050415e-13
949.968,582.66,90.0,1.962274e-13
949.968,582.66,91.0,2.770431e-13
949.968,582.66,92.0,1.998158e-13
949.968,582.66,93.0,2.752741e-13
949.968,582.66,94.0,2.059919e-13
949.968,582.66,95.0,2.50869e-13
949.968,582.66,96.0,1.986835e-13
949.968,582.66,97.0,1.90961e-13
949.968,582.66,98.0,2.111697e-13
949.968,582.66,99.0,2.077322e-13
955.181,585.731,0.0,5.514631e-09
955.181,585.731,1.0,8.425982e-09
955.181,585.731,2.0,3.215048e-09
955.181,585.731,3.0,5.309313e-09
955.181,585.731,4.0,4.084732e-07
955.181,585.731,5.0,4.679012e-10
955.181,585.731,6.0,6.478685e-12
955.181,585.731,7.0,1.051354e-12
955.181,585.731,8.0,3.131779e-12
955.181,585.731,9.0,4.415302e-13
955.181,585.731,10.0,6.227657e-13
955.181,585.731,11.0,1.794683e-12
955.181,585.731,12.0,9.09451e-11
955.181,585.731,13.0,3.889641e-12
955.181,585.731,14.0,1.340651e-10
955.181,585.731,15.0,1.116067e-11
955.181,585.731,16.0,5.021903e-10
955.181,585.731,17.0,1.818322e-09
955.181,585.731,18.0,7.648539e-09
955.181,585.731,19.0,1.581489e-11
955.181,585.731,20.0,1.578694e-11
955.181,585.731,21.0,5.758656e-13
955.181,585.731,22.0,2.974433e-12
955.181,585.731,23.0,4.375995e-13
955.181,585.731,24.0,2.13925e-12
955.181,585.731,25.0,1.358021e-12
955.181,585.731,26.0,3.504234e-12
955.181,585.731,27.0,3.558676e-11
955.181,585.731,28.0,2.592031e-09
955.181,585.731,29.0,2.198695e-11
955.181,585.731,30.0,7.166207e-12
955.181,585.731,31.0,7.576856e-12
955.181,585.731,32.0,5.70917e-10
955.181,585.731,33.0,4.957169e-12
955.181,585.731,34.0,1.508668e-11
955.181,585.731,35.0,6.375727e-12
955.181,585.731,36.0,2.123672e-11
955.181,585.731,37.0,2.170873e-12
955.181,585.731,38.0,6.66909e-12
955.181,585.731,39.0,1.295227e-12
955.181,585.731,40.0,2.634108e-11
955.181,585.731,41.0,1.215917e-12
955.181,585.731,42.0,4.764394e-12
955.181,585.731,43.0,4.810217e-11
955.181,585.731,44.0,2.431166e-09
955.181,585.731,45.0,3.047761e-11
955.181,585.731,46.0,1.037176e-11
955.181,585.731,47.0,1.53731e-11
955.181,585.731,48.0,5.73572e-10
955.181,585.731,49.0,5.561347e-12
955.181,585.731,50.0,2.690866e-11
955.181,585.731,51.0,4.105924e-13
955.181,585.731,52.0,3.089097e-13
955.181,585.731,53.0,3.171851e-13
955.181,585.731,54.0,2.681213e-13
955.181,585.731,55.0,3.812751e-13
955.181,585.731,56.0,3.003829e-13
955.181,585.731,57.0,2.990759e-13
955.181,585.731,58.0,3.413188e-13
955.181,585.731,59.0,3.449512e-13
955.181,585.731,60.0,4.618974e-13
955.181,585.731,61.0,6.479266e-13
955.181,585.731,62.0,2.111195e-12
955.181,585.731,63.0,2.553149e-11
955.181,585.731,64.0,8.360958e-10
955.181,585.731,65.0,8.673675e-12
955.181,585.731,66.0,3.889552e-11
955.181,585.731,67.0,3.581125e-13
955.181,585.731,68.0,5.346588e-13
955.181,585.731,69.0,2.970651e-13
955.181,585.731,70.0,2.60698e-13
955.181,585.731,71.0,2.265166e-13
955.181,585.731,72.0,2.717647e-13
955.181,585.731,73.0,2.195362e-13
955.181,585.731,74.0,2.625915e-13
955.181,585.731,75.0,1.938815e-13
955.181,585.731,76.0,1.964692e-13
955.181,585.731,77.0,2.503854e-13
955.181,585.731,78.0,3.203378e-13
955.181,585.731,79.0,2.789964e-13
955.181,585.731,80.0,2.563126e-13
955.181,585.731,81.0,2.802868e-13
955.181,585.731,82.0,2.919279e-13
955.181,585.731,83.0,2.169317e-13
955.181,585.731,84.0,2.146791e-13
955.181,585.731,85.0,2.209581e-13
