time,temp,m/z,abundance
651.46,398.445,0.0,2.363654e-10
651.46,398.445,1.0,3.843997e-10
651.46,398.445,2.0,1.14091e-10
651.46,398.445,3.0,2.244178e-10
651.46,398.445,4.0,1.535377e-07
651.46,398.445,5.0,5.865626e-12
651.46,398.445,6.0,9.19946e-13
651.46,398.445,7.0,4.851265e-13
651.46,398.445,8.0,4.756135e-13
651.46,398.445,9.0,3.594217e-13
651.46,398.445,10.0,3.368577e-13
651.46,398.445,11.0,3.376165e-13
651.46,398.445,12.0,7.375938e-12
651.46,398.445,13.0,6.134036e-13
651.46,398.445,14.0,5.029947e-11
651.46,398.445,15.0,1.714023e-12
651.46,398.445,16.0,1.942771e-10
651.46,398.445,17.0,7.68432e-10
651.46,398.445,18.0,2.945767e-09
651.46,398.445,19.0,6.602949e-12
651.46,398.445,20.0,6.596964e-12
651.46,398.445,21.0,3.969092e-13
651.46,398.445,22.0,9.927431e-13
651.46,398.445,23.0,9.883523e-13
651.46,398.445,24.0,2.932708e-13
651.46,398.445,25.0,2.415067e-13
651.46,398.445,26.0,4.463642e-13
651.46,398.445,27.0,2.173586e-12
651.46,398.445,28.0,6.167039e-10
651.46,398.445,29.0,4.432298e-12
651.46,398.445,30.0,5.311742e-12
651.46,398.445,31.0,2.780916e-12
651.46,398.445,32.0,8.748663e-10
651.46,398.445,33.0,2.257242e-12
651.46,398.445,34.0,6.330627e-12
651.46,398.445,35.0,1.667935e-11
651.46,398.445,36.0,1.657594e-11
651.46,398.445,37.0,5.301161e-12
651.46,398.445,38.0,5.267647e-12
651.46,398.445,39.0,2.849132e-13
651.46,398.445,40.0,5.483667e-12
651.46,398.445,41.0,3.031573e-13
651.46,398.445,42.0,2.609732e-13
651.46,398.445,43.0,5.815567e-13
651.46,398.445,44.0,9.577344e-11
651.46,398.445,45.0,9.761445e-13
651.46,398.445,46.0,5.429992e-13
651.46,398.445,47.0,1.92043e-13
651.46,398.445,48.0,1.34572e-12
651.46,398.445,49.0,2.46256e-13
651.46,398.445,50.0,3.00043e-13
651.46,398.445,51.0,2.118974e-13
651.46,398.445,52.0,1.74197e-13
651.46,398.445,53.0,1.84232e-13
651.46,398.445,54.0,1.537705e-13
651.46,398.445,55.0,1.612081e-13
651.46,398.445,56.0,1.600304e-13
651.46,398.445,57.0,1.771486e-13
651.46,398.445,58.0,1.944321e-13
651.46,398.445,59.0,2.490209e-13
651.46,398.445,60.0,1.986931e-13
651.46,398.445,61.0,1.566383e-13
651.46,398.445,62.0,1.724543e-13
651.46,398.445,63.0,1.687894e-13
651.46,398.445,64.0,1.425184e-12
651.46,398.445,65.0,2.162039e-13
651.46,398.445,66.0,2.538062e-13
651.46,398.445,67.0,2.197444e-13
651.46,398.445,68.0,2.195912e-13
651.46,398.445,69.0,2.058746e-13
651.46,398.445,70.0,3.684969e-13
651.46,398.445,71.0,2.105784e-13
651.46,398.445,72.0,3.122156e-13
651.46,398.445,73.0,1.519608e-13
651.46,398.445,74.0,2.786757e-13
651.46,398.445,75.0,1.569591e-13
651.46,398.445,76.0,1.939772e-13
651.46,398.445,77.0,1.741204e-13
651.46,398.445,78.0,1.981401e-13
651.46,398.445,79.0,1.599155e-13
651.46,398.445,80.0,2.439627e-13
651.46,398.445,81.0,1.506657e-13
651.46,398.445,82.0,1.789009e-13
651.46,398.445,83.0,1.878946e-13
651.46,398.445,84.0,2.06576e-13
651.46,398.445,85.0,2.224734e-13
651.46,398.445,86.0,1.77783e-13
651.46,398.445,87.0,1.61268e-13
651.46,398.445,88.0,1.752455e-13
651.46,398.445,89.0,1.913991e-13
651.46,398.445,90.0,2.028344e-13
651.46,398.445,91.0,1.643153e-13
651.46,398.445,92.0,2.081918e-13
651.46,398.445,93.0,1.658282e-13
651.46,398.445,94.0,1.576054e-13
651.46,398.445,95.0,1.807154e-13
651.46,398.445,96.0,2.008643e-13
651.46,398.445,97.0,1.602075e-13
651.46,398.445,98.0,1.989133e-13
651.46,398.445,99.0,1.589029e-13
656.678,401.572,0.0,2.354485e-10
656.678,401.572,1.0,3.836073e-10
656.678,401.572,2.0,1.163221e-10
656.678,401.572,3.0,2.249348e-10
656.678,401.572,4.0,1.535545e-07
656.678,401.572,5.0,6.458722e-12
656.678,401.572,6.0,6.606493e-13
656.678,401.572,7.0,5.527594e-13
656.678,401.572,8.0,6.119997e-13
656.678,401.572,9.0,3.454706e-13
656.678,401.572,10.0,3.168237e-13
656.678,401.572,11.0,3.419661e-13
656.678,401.572,12.0,7.671338e-12
656.678,401.572,13.0,5.122732e-13
656.678,401.572,14.0,4.770695e-11
656.678,401.572,15.0,1.577538e-12
656.678,401.572,16.0,1.951676e-10
656.678,401.572,17.0,7.808536e-10
656.678,401.572,18.0,3.011741e-09
656.678,401.572,19.0,6.232935e-12
656.678,401.572,20.0,6.597539e-12
656.678,401.572,21.0,4.531453e-13
656.678,401.572,22.0,9.3008e-13
656.678,401.572,23.0,6.58007e-13
656.678,401.572,24.0,2.555584e-13
656.678,401.572,25.0,2.671326e-13
656.678,401.572,26.0,4.010226e-13
656.678,401.572,27.0,1.997728e-12
656.678,401.572,28.0,6.160576e-10
656.678,401.572,29.0,5.546625e-12
656.678,401.572,30.0,4.558956e-12
656.678,401.572,31.0,2.28367e-12
656.678,401.572,32.0,8.745838e-10
656.678,401.572,33.0,1.714033e-12
656.678,401.572,34.0,5.317248e-12
656.678,401.572,35.0,1.822936e-11
656.678,401.572,36.0,1.709133e-11
656.678,401.572,37.0,4.97517e-12
656.678,401.572,38.0,5.175534e-12
656.678,401.572,39.0,4.148572e-13
656.678,401.572,40.0,5.519646e-12
656.678,401.572,41.0,2.099991e-13
656.678,401.572,42.0,2.201873e-13
656.678,401.572,43.0,6.945607e-13
656.678,401.572,44.0,1.000656e-10
656.678,401.572,45.0,1.185322e-12
656.678,401.572,46.0,5.142513e-13
656.678,401.572,47.0,1.963424e-13
656.678,401.572,48.0,1.373178e-12
656.678,401.572,49.0,1.514403e-13
656.678,401.572,50.0,2.030019e-13
656.678,401.572,51.0,2.05391e-13
656.678,401.572,52.0,2.131159e-13
656.678,401.572,53.0,1.99416e-13
656.678,401.572,54.0,1.772348e-13
656.678,401.572,55.0,1.77716e-13
656.678,401.572,56.0,1.536077e-13
656.678,401.572,57.0,1.871093e-13
656.678,401.572,58.0,2.026908e-13
656.678,401.572,59.0,1.617491e-13
656.678,401.572,60.0,2.11311e-13
656.678,401.572,61.0,1.719851e-13
656.678,401.572,62.0,1.560016e-13
656.678,401.572,63.0,1.540362e-13
656.678,401.572,64.0,1.687224e-12
656.678,401.572,65.0,1.564852e-13
656.678,401.572,66.0,2.365754e-13
656.678,401.572,67.0,1.814383e-13
656.678,401.572,68.0,1.329059e-13
656.678,401.572,69.0,1.675733e-13
656.678,401.572,70.0,3.155526e-13
656.678,401.572,71.0,1.714202e-13
656.678,401.572,72.0,2.310457e-13
656.678,401.572,73.0,1.542445e-13
656.678,401.572,74.0,2.34938e-13
656.678,401.572,75.0,2.144828e-13
656.678,401.572,76.0,1.573565e-13
656.678,401.572,77.0,1.964094e-13
656.678,401.572,78.0,1.878347e-13
656.678,401.572,79.0,1.921244e-13
656.678,401.572,80.0,1.598198e-13
656.678,401.572,81.0,1.634679e-13
656.678,401.572,82.0,1.756693e-13
656.678,401.572,83.0,1.753652e-13
656.678,401.572,84.0,2.198234e-13
656.678,401.572,85.0,1.812205e-13
656.678,401.572,86.0,2.357448e-13
656.678,401.572,87.0,1.886247e-13
656.678,401.572,88.0,1.460385e-13
656.678,401.572,89.0,1.467063e-13
656.678,401.572,90.0,1.909251e-13
656.678,401.572,91.0,2.303443e-13
656.678,401.572,92.0,1.941951e-13
656.678,401.572,93.0,1.632453e-13
656.678,401.572,94.0,1.690791e-13
656.678,401.572,95.0,1.557502e-13
656.678,401.572,96.0,1.716668e-13
656.678,401.572,97.0,1.806747e-13
656.678,401.572,98.0,1.957104e-13
656.678,401.572,99.0,1.555611e-13
661.881,404.725,0.0,2.325305e-10
661.881,404.725,1.0,3.82566e-10
661.881,404.725,2.0,1.119677e-10
661.881,404.725,3.0,2.263711e-10
661.881,404.725,4.0,1.530925e-07
661.881,404.725,5.0,5.768125e-12
661.881,404.725,6.0,8.553976e-13
661.881,404.725,7.0,5.380529e-13
661.881,404.725,8.0,7.356479e-13
661.881,404.725,9.0,3.645494e-13
661.881,404.725,10.0,2.501939e-13
661.881,404.725,11.0,3.432875e-13
661.881,404.725,12.0,7.588712e-12
661.881,404.725,13.0,5.439141e-13
661.881,404.725,14.0,5.078613e-11
661.881,404.725,15.0,1.634416e-12
661.881,404.725,16.0,1.893242e-10
661.881,404.725,17.0,8.049209e-10
661.881,404.725,18.0,3.082383e-09
661.881,404.725,19.0,6.542503e-12
661.881,404.725,20.0,6.278921e-12
661.881,404.725,21.0,4.108293e-13
661.881,404.725,22.0,7.706396e-13
661.881,404.725,23.0,8.101214e-13
661.881,404.725,24.0,3.388757e-13
661.881,404.725,25.0,2.941829e-13
661.881,404.725,26.0,4.033426e-13
661.881,404.725,27.0,1.857952e-12
661.881,404.725,28.0,6.151047e-10
661.881,404.725,29.0,4.317849e-12
661.881,404.725,30.0,4.304372e-12
661.881,404.725,31.0,3.058696e-12
661.881,404.725,32.0,8.561322e-10
661.881,404.725,33.0,1.925482e-12
661.881,404.725,34.0,5.602617e-12
661.881,404.725,35.0,1.783509e-11
661.881,404.725,36.0,1.464298e-11
661.881,404.725,37.0,5.267696e-12
661.881,404.725,38.0,5.331443e-12
661.881,404.725,39.0,2.615837e-13
661.881,404.725,40.0,5.303747e-12
661.881,404.725,41.0,2.618974e-13
661.881,404.725,42.0,2.731651e-13
661.881,404.725,43.0,6.060095e-13
661.881,404.725,44.0,1.031943e-10
661.881,404.725,45.0,1.569711e-12
661.881,404.725,46.0,8.146729e-13
661.881,404.725,47.0,1.867814e-13
661.881,404.725,48.0,1.149476e-12
661.881,404.725,49.0,1.983723e-13
661.881,404.725,50.0,2.918034e-13
661.881,404.725,51.0,1.88007e-13
661.881,404.725,52.0,2.366066e-13
661.881,404.725,53.0,1.697254e-13
661.881,404.725,54.0,2.450831e-13
661.881,404.725,55.0,1.90523e-13
661.881,404.725,56.0,2.409059e-13
661.881,404.725,57.0,2.303658e-13
661.881,404.725,58.0,2.285057e-13
661.881,404.725,59.0,1.725836e-13
661.881,404.725,60.0,2.100925e-13
661.881,404.725,61.0,2.072606e-13
661.881,404.725,62.0,1.684734e-13
661.881,404.725,63.0,2.217433e-13
661.881,404.725,64.0,1.398971e-12
661.881,404.725,65.0,1.447984e-13
661.881,404.725,66.0,2.757863e-13
661.881,404.725,67.0,1.705991e-13
661.881,404.725,68.0,1.924236e-13
661.881,404.725,69.0,1.473191e-13
661.881,404.725,70.0,4.234831e-13
661.881,404.725,71.0,1.71176e-13
661.881,404.725,72.0,2.900894e-13
661.881,404.725,73.0,1.723873e-13
661.881,404.725,74.0,2.611098e-13
661.881,404.725,75.0,2.004861e-13
661.881,404.725,76.0,2.315747e-13
661.881,404.725,77.0,1.633458e-13
661.881,404.725,78.0,1.910664e-13
661.881,404.725,79.0,2.045628e-13
661.881,404.725,80.0,1.886749e-13
661.881,404.725,81.0,1.471995e-13
661.881,404.725,82.0,1.432113e-13
661.881,404.725,83.0,1.558148e-13
661.881,404.725,84.0,2.426869e-13
661.881,404.725,85.0,1.265024e-13
661.881,404.725,86.0,2.301839e-13
661.881,404.725,87.0,1.699839e-13
661.881,404.725,88.0,1.565401e-13
661.881,404.725,89.0,1.492366e-13
661.881,404.725,90.0,1.604756e-13
661.881,404.725,91.0,1.701036e-13
661.881,404.725,92.0,1.976542e-13
661.881,404.725,93.0,2.170729e-13
661.881,404.725,94.0,1.760834e-13
661.881,404.725,95.0,2.326016e-13
661.881,404.725,96.0,1.745321e-13
661.881,404.725,97.0,2.428089e-13
661.881,404.725,98.0,1.628527e-13
661.881,404.725,99.0,1.805287e-13
667.091,407.861,0.0,2.34807e-10
667.091,407.861,1.0,3.870521e-10
667.091,407.861,2.0,1.142179e-10
667.091,407.861,3.0,2.266177e-10
667.091,407.861,4.0,1.533414e-07
667.091,407.861,5.0,6.226209e-12
667.091,407.861,6.0,7.277399e-13
667.091,407.861,7.0,4.599674e-13
667.091,407.861,8.0,4.809479e-13
667.091,407.861,9.0,3.394645e-13
667.091,407.861,10.0,2.669028e-13
667.091,407.861,11.0,2.942427e-13
667.091,407.861,12.0,8.985473e-12
667.091,407.861,13.0,5.487927e-13
667.091,407.861,14.0,4.893283e-11
667.091,407.861,15.0,1.925769e-12
667.091,407.861,16.0,1.912034e-10
667.091,407.861,17.0,8.157005e-10
667.091,407.861,18.0,3.203319e-09
667.091,407.861,19.0,6.631531e-12
667.091,407.861,20.0,5.881857e-12
667.091,407.861,21.0,4.497003e-13
667.091,407.861,22.0,1.200772e-12
667.091,407.861,23.0,8.84115e-13
667.091,407.861,24.0,2.619356e-13
667.091,407.861,25.0,2.599224e-13
667.091,407.861,26.0,4.660721e-13
667.091,407.861,27.0,1.668265e-12
667.091,407.861,28.0,6.150258e-10
667.091,407.861,29.0,4.791324e-12
667.091,407.861,30.0,4.211539e-12
667.091,407.861,31.0,2.525279e-12
667.091,407.861,32.0,8.352292e-10
667.091,407.861,33.0,1.417049e-12
667.091,407.861,34.0,5.299606e-12
667.091,407.861,35.0,1.723746e-11
667.091,407.861,36.0,1.82898e-11
667.091,407.861,37.0,5.270282e-12
667.091,407.861,38.0,5.368882e-12
667.091,407.861,39.0,2.121919e-13
667.091,407.861,40.0,5.255008e-12
667.091,407.861,41.0,2.786182e-13
667.091,407.861,42.0,2.277877e-13
667.091,407.861,43.0,6.523542e-13
667.091,407.861,44.0,1.104093e-10
667.091,407.861,45.0,1.359487e-12
667.091,407.861,46.0,4.000151e-13
667.091,407.861,47.0,2.246541e-13
667.091,407.861,48.0,1.432859e-12
667.091,407.861,49.0,1.90353e-13
667.091,407.861,50.0,2.497846e-13
667.091,407.861,51.0,1.751498e-13
667.091,407.861,52.0,1.97556e-13
667.091,407.861,53.0,2.128214e-13
667.091,407.861,54.0,1.81041e-13
667.091,407.861,55.0,2.247619e-13
667.091,407.861,56.0,1.98954e-13
667.091,407.861,57.0,1.876551e-13
667.091,407.861,58.0,1.255066e-13
667.091,407.861,59.0,2.120172e-13
667.091,407.861,60.0,2.232681e-13
667.091,407.861,61.0,1.656774e-13
667.091,407.861,62.0,1.732659e-13
667.091,407.861,63.0,1.753868e-13
667.091,407.861,64.0,1.568651e-12
667.091,407.861,65.0,1.750875e-13
667.091,407.861,66.0,1.952938e-13
667.091,407.861,67.0,1.825443e-13
667.091,407.861,68.0,1.750397e-13
667.091,407.861,69.0,1.402885e-13
667.091,407.861,70.0,3.79767e-13
667.091,407.861,71.0,1.902525e-13
667.091,407.861,72.0,2.406306e-13
667.091,407.861,73.0,1.512642e-13
667.091,407.861,74.0,2.340356e-13
667.091,407.861,75.0,1.840716e-13
667.091,407.861,76.0,1.56217e-13
667.091,407.861,77.0,1.718726e-13
667.091,407.861,78.0,2.047495e-13
667.091,407.861,79.0,2.191842e-13
667.091,407.861,80.0,1.795688e-13
667.091,407.861,81.0,1.346367e-13
667.091,407.861,82.0,1.819554e-13
667.091,407.861,83.0,1.843182e-13
667.091,407.861,84.0,1.644254e-13
667.091,407.861,85.0,2.156509e-13
667.091,407.861,86.0,1.745346e-13
667.091,407.861,87.0,2.124696e-13
667.091,407.861,88.0,1.390293e-13
667.091,407.861,89.0,2.228899e-13
667.091,407.861,90.0,1.582206e-13
667.091,407.861,91.0,2.10509e-13
667.091,407.861,92.0,1.615361e-13
667.091,407.861,93.0,1.869418e-13
667.091,407.861,94.0,1.620723e-13
667.091,407.861,95.0,1.651053e-13
667.091,407.861,96.0,1.703119e-13
667.091,407.861,97.0,1.956601e-13
667.091,407.861,98.0,1.503785e-13
667.091,407.861,99.0,1.655146e-13
672.332,411.018,0.0,2.309266e-10
672.332,411.018,1.0,3.84888e-10
672.332,411.018,2.0,1.120395e-10
672.332,411.018,3.0,2.234698e-10
672.332,411.018,4.0,1.533582e-07
672.332,411.018,5.0,6.969923e-12
672.332,411.018,6.0,7.362751e-13
672.332,411.018,7.0,4.816289e-13
672.332,411.018,8.0,6.375693e-13
672.332,411.018,9.0,3.231865e-13
672.332,411.018,10.0,2.655742e-13
672.332,411.018,11.0,3.045122e-13
672.332,411.018,12.0,8.929458e-12
672.332,411.018,13.0,6.328862e-13
672.332,411.018,14.0,4.970891e-11
672.332,411.018,15.0,1.511836e-12
672.332,411.018,16.0,1.965464e-10
672.332,411.018,17.0,8.487211e-10
672.332,411.018,18.0,3.310658e-09
672.332,411.018,19.0,6.313166e-12
672.332,411.018,20.0,7.234441e-12
672.332,411.018,21.0,3.904626e-13
672.332,411.018,22.0,1.000914e-12
672.332,411.018,23.0,8.251578e-13
672.332,411.018,24.0,2.542227e-13
672.332,411.018,25.0,2.882989e-13
672.332,411.018,26.0,3.946039e-13
672.332,411.018,27.0,1.800954e-12
672.332,411.018,28.0,6.170368e-10
672.332,411.018,29.0,4.991328e-12
672.332,411.018,30.0,4.245937e-12
672.332,411.018,31.0,2.592569e-12
672.332,411.018,32.0,8.215029e-10
672.332,411.018,33.0,1.764379e-12
672.332,411.018,34.0,4.980724e-12
672.332,411.018,35.0,1.83974e-11
672.332,411.018,36.0,1.759882e-11
672.332,411.018,37.0,5.087512e-12
672.332,411.018,38.0,5.428825e-12
672.332,411.018,39.0,2.644347e-13
672.332,411.018,40.0,5.430284e-12
672.332,411.018,41.0,3.095249e-13
672.332,411.018,42.0,3.043997e-13
672.332,411.018,43.0,5.887421e-13
672.332,411.018,44.0,1.173849e-10
672.332,411.018,45.0,1.880269e-12
672.332,411.018,46.0,5.606102e-13
672.332,411.018,47.0,1.934099e-13
672.332,411.018,48.0,1.54171e-12
672.332,411.018,49.0,1.92426e-13
672.332,411.018,50.0,2.783525e-13
672.332,411.018,51.0,2.378633e-13
672.332,411.018,52.0,2.572524e-13
672.332,411.018,53.0,3.259322e-13
672.332,411.018,54.0,1.491624e-13
672.332,411.018,55.0,1.644733e-13
672.332,411.018,56.0,1.900083e-13
672.332,411.018,57.0,1.865252e-13
672.332,411.018,58.0,1.920263e-13
672.332,411.018,59.0,1.435872e-13
672.332,411.018,60.0,1.929766e-13
672.332,411.018,61.0,2.510916e-13
672.332,411.018,62.0,1.734957e-13
672.332,411.018,63.0,2.017716e-13
672.332,411.018,64.0,1.353512e-12
672.332,411.018,65.0,1.698905e-13
672.332,411.018,66.0,2.768587e-13
672.332,411.018,67.0,2.153087e-13
672.332,411.018,68.0,1.782043e-13
672.332,411.018,69.0,1.923494e-13
672.332,411.018,70.0,2.766026e-13
672.332,411.018,71.0,2.02832e-13
672.332,411.018,72.0,2.714152e-13
672.332,411.018,73.0,1.565952e-13
672.332,411.018,74.0,1.882656e-13
672.332,411.018,75.0,1.818525e-13
672.332,411.018,76.0,1.673938e-13
672.332,411.018,77.0,1.387277e-13
672.332,411.018,78.0,1.725094e-13
672.332,411.018,79.0,1.76081e-13
672.332,411.018,80.0,2.084694e-13
672.332,411.018,81.0,2.103079e-13
672.332,411.018,82.0,1.466752e-13
672.332,411.018,83.0,1.962298e-13
672.332,411.018,84.0,1.591973e-13
672.332,411.018,85.0,1.965985e-13
672.332,411.018,86.0,1.940539e-13
672.332,411.018,87.0,1.713867e-13
672.332,411.018,88.0,2.120722e-13
672.332,411.018,89.0,2.040385e-13
672.332,411.018,90.0,1.796286e-13
672.332,411.018,91.0,1.615505e-13
672.332,411.018,92.0,1.824988e-13
672.332,411.018,93.0,2.308063e-13
672.332,411.018,94.0,1.787669e-13
672.332,411.018,95.0,1.609353e-13
672.332,411.018,96.0,1.854983e-13
672.332,411.018,97.0,1.927803e-13
672.332,411.018,98.0,2.030522e-13
672.332,411.018,99.0,1.697374e-13
677.544,414.144,0.0,2.336795e-10
677.544,414.144,1.0,3.835739e-10
677.544,414.144,2.0,1.153478e-10
677.544,414.144,3.0,2.240012e-10
677.544,414.144,4.0,1.5343e-07
677.544,414.144,5.0,6.013637e-12
677.544,414.144,6.0,7.629394e-13
677.544,414.144,7.0,5.086978e-13
677.544,414.144,8.0,5.386238e-13
677.544,414.144,9.0,3.862806e-13
677.544,414.144,10.0,3.495737e-13
677.544,414.144,11.0,2.991549e-13
677.544,414.144,12.0,8.96949e-12
677.544,414.144,13.0,5.585907e-13
677.544,414.144,14.0,5.018216e-11
677.544,414.144,15.0,1.523725e-12
677.544,414.144,16.0,1.926229e-10
677.544,414.144,17.0,8.88018e-10
677.544,414.144,18.0,3.454384e-09
677.544,414.144,19.0,7.473352e-12
677.544,414.144,20.0,6.799578e-12
677.544,414.144,21.0,4.744883e-13
677.544,414.144,22.0,1.065529e-12
677.544,414.144,23.0,7.384901e-13
677.544,414.144,24.0,2.89096e-13
677.544,414.144,25.0,3.028174e-13
677.544,414.144,26.0,3.849927e-13
677.544,414.144,27.0,2.040577e-12
677.544,414.144,28.0,6.158924e-10
677.544,414.144,29.0,4.948143e-12
677.544,414.144,30.0,4.727888e-12
677.544,414.144,31.0,2.297458e-12
677.544,414.144,32.0,8.086504e-10
677.544,414.144,33.0,1.664123e-12
677.544,414.144,34.0,5.0162e-12
677.544,414.144,35.0,1.726369e-11
677.544,414.144,36.0,1.847951e-11
677.544,414.144,37.0,5.205505e-12
677.544,414.144,38.0,5.867614e-12
677.544,414.144,39.0,1.840357e-13
677.544,414.144,40.0,5.758334e-12
677.544,414.144,41.0,2.849451e-13
677.544,414.144,42.0,2.588189e-13
677.544,414.144,43.0,7.478122e-13
677.544,414.144,44.0,1.218566e-10
677.544,414.144,45.0,1.709295e-12
677.544,414.144,46.0,7.926906e-13
677.544,414.144,47.0,1.448439e-13
677.544,414.144,48.0,1.158762e-12
677.544,414.144,49.0,2.551348e-13
677.544,414.144,50.0,2.764565e-13
677.544,414.144,51.0,2.367597e-13
677.544,414.144,52.0,1.857137e-13
677.544,414.144,53.0,1.821134e-13
677.544,414.144,54.0,1.635661e-13
677.544,414.144,55.0,1.569232e-13
677.544,414.144,56.0,1.900681e-13
677.544,414.144,57.0,1.323769e-13
677.544,414.144,58.0,1.503689e-13
677.544,414.144,59.0,1.636618e-13
677.544,414.144,60.0,2.023221e-13
677.544,414.144,61.0,2.169173e-13
677.544,414.144,62.0,1.902189e-13
677.544,414.144,63.0,1.902572e-13
677.544,414.144,64.0,1.284366e-12
677.544,414.144,65.0,1.875738e-13
677.544,414.144,66.0,2.256931e-13
677.544,414.144,67.0,2.075886e-13
677.544,414.144,68.0,2.000456e-13
677.544,414.144,69.0,2.068153e-13
677.544,414.144,70.0,2.643965e-13
677.544,414.144,71.0,1.797029e-13
677.544,414.144,72.0,2.28489e-13
677.544,414.144,73.0,1.643991e-13
677.544,414.144,74.0,1.713484e-13
677.544,414.144,75.0,1.79856e-13
677.544,414.144,76.0,2.051708e-13
677.544,414.144,77.0,1.696895e-13
677.544,414.144,78.0,2.406952e-13
677.544,414.144,79.0,1.887994e-13
677.544,414.144,80.0,2.435749e-13
677.544,414.144,81.0,1.793988e-13
677.544,414.144,82.0,2.151506e-13
677.544,414.144,83.0,1.81989e-13
677.544,414.144,84.0,1.82676e-13
677.544,414.144,85.0,1.760977e-13
677.544,414.144,86.0,1.546515e-13
677.544,414.144,87.0,1.777375e-13
677.544,414.144,88.0,1.821278e-13
677.544,414.144,89.0,1.580028e-13
677.544,414.144,90.0,1.857281e-13
677.544,414.144,91.0,2.356442e-13
677.544,414.144,92.0,1.636331e-13
677.544,414.144,93.0,2.239049e-13
677.544,414.144,94.0,1.492821e-13
677.544,414.144,95.0,1.573182e-13
677.544,414.144,96.0,1.725381e-13
677.544,414.144,97.0,1.627857e-13
677.544,414.144,98.0,1.434771e-13
677.544,414.144,99.0,1.813019e-13
682.751,417.287,0.0,2.374115e-10
682.751,417.287,1.0,3.867241e-10
682.751,417.287,2.0,1.155848e-10
682.751,417.287,3.0,2.29519e-10
682.751,417.287,4.0,1.536957e-07
682.751,417.287,5.0,6.515096e-12
682.751,417.287,6.0,8.077447e-13
682.751,417.287,7.0,5.270521e-13
682.751,417.287,8.0,6.509116e-13
682.751,417.287,9.0,3.795683e-13
682.751,417.287,10.0,3.135873e-13
682.751,417.287,11.0,3.053214e-13
682.751,417.287,12.0,9.13712e-12
682.751,417.287,13.0,5.848814e-13
682.751,417.287,14.0,4.832527e-11
682.751,417.287,15.0,2.041989e-12
682.751,417.287,16.0,1.993137e-10
682.751,417.287,17.0,9.166146e-10
682.751,417.287,18.0,3.617403e-09
682.751,417.287,19.0,6.391858e-12
682.751,417.287,20.0,7.748275e-12
682.751,417.287,21.0,4.412434e-13
682.751,417.287,22.0,8.712276e-13
682.751,417.287,23.0,8.141762e-13
682.751,417.287,24.0,3.239908e-13
682.751,417.287,25.0,2.772873e-13
682.751,417.287,26.0,4.147887e-13
682.751,417.287,27.0,2.100635e-12
682.751,417.287,28.0,6.177069e-10
682.751,417.287,29.0,4.244981e-12
682.751,417.287,30.0,4.22334e-12
682.751,417.287,31.0,2.389501e-12
682.751,417.287,32.0,7.999059e-10
682.751,417.287,33.0,1.72154e-12
682.751,417.287,34.0,5.188652e-12
682.751,417.287,35.0,1.697355e-11
682.751,417.287,36.0,1.755478e-11
682.751,417.287,37.0,5.06999e-12
682.751,417.287,38.0,6.000399e-12
682.751,417.287,39.0,2.093935e-13
682.751,417.287,40.0,5.989028e-12
682.751,417.287,41.0,2.129483e-13
682.751,417.287,42.0,2.475751e-13
682.751,417.287,43.0,6.540281e-13
682.751,417.287,44.0,1.358222e-10
682.751,417.287,45.0,1.796861e-12
682.751,417.287,46.0,5.937723e-13
682.751,417.287,47.0,1.87423e-13
682.751,417.287,48.0,1.443197e-12
682.751,417.287,49.0,2.129148e-13
682.751,417.287,50.0,3.202971e-13
682.751,417.287,51.0,1.678965e-13
682.751,417.287,52.0,1.467398e-13
682.751,417.287,53.0,1.730049e-13
682.751,417.287,54.0,1.984776e-13
682.751,417.287,55.0,1.517238e-13
682.751,417.287,56.0,2.087687e-13
682.751,417.287,57.0,1.447841e-13
682.751,417.287,58.0,1.469385e-13
682.751,417.287,59.0,1.696512e-13
682.751,417.287,60.0,1.78178e-13
682.751,417.287,61.0,1.59092e-13
682.751,417.287,62.0,1.801313e-13
682.751,417.287,63.0,2.038853e-13
682.751,417.287,64.0,1.871733e-12
682.751,417.287,65.0,1.608419e-13
682.751,417.287,66.0,2.928592e-13
682.751,417.287,67.0,1.670994e-13
682.751,417.287,68.0,2.274669e-13
682.751,417.287,69.0,1.961676e-13
682.751,417.287,70.0,2.457462e-13
682.751,417.287,71.0,1.502755e-13
682.751,417.287,72.0,2.169006e-13
682.751,417.287,73.0,1.701084e-13
682.751,417.287,74.0,1.599107e-13
682.751,417.287,75.0,2.263753e-13
682.751,417.287,76.0,2.043808e-13
682.751,417.287,77.0,1.819459e-13
682.751,417.287,78.0,2.470796e-13
682.751,417.287,79.0,1.643703e-13
682.751,417.287,80.0,1.65699e-13
682.751,417.287,81.0,2.349883e-13
682.751,417.287,82.0,2.261647e-13
682.751,417.287,83.0,1.84165e-13
682.751,417.287,84.0,1.621537e-13
682.751,417.287,85.0,1.629891e-13
682.751,417.287,86.0,1.90894e-13
682.751,417.287,87.0,1.6111e-13
682.751,417.287,88.0,1.545246e-13
682.751,417.287,89.0,1.893715e-13
682.751,417.287,90.0,2.024036e-13
682.751,417.287,91.0,1.577347e-13
682.751,417.287,92.0,1.71054e-13
682.751,417.287,93.0,1.493347e-13
682.751,417.287,94.0,2.122804e-13
682.751,417.287,95.0,1.715998e-13
682.751,417.287,96.0,1.556018e-13
682.751,417.287,97.0,1.476016e-13
682.751,417.287,98.0,1.896923e-13
