time,temp,m/z,abundance
874.745,536.745,88.0,1.804114e-13
874.745,536.745,89.0,2.392589e-13
874.745,536.745,90.0,2.498277e-13
874.745,536.745,91.0,2.381577e-13
874.745,536.745,92.0,2.325251e-13
874.745,536.745,93.0,1.544839e-13
874.745,536.745,94.0,1.701371e-13
874.745,536.745,95.0,2.456552e-13
874.745,536.745,96.0,2.284938e-13
874.745,536.745,97.0,2.511825e-13
874.745,536.745,98.0,2.456792e-13
874.745,536.745,99.0,2.018122e-13
879.954,539.899,0.0,4.084246e-09
879.954,539.899,1.0,6.339641e-09
879.954,539.899,2.0,2.514758e-09
879.954,539.899,3.0,4.373901e-09
879.954,539.899,4.0,2.927651e-07
879.954,539.899,5.0,4.542899e-10
879.954,539.899,6.0,5.696024e-12
879.954,539.899,7.0,7.545361e-13
879.954,539.899,8.0,2.453919e-12
879.954,539.899,9.0,4.504591e-13
879.954,539.899,10.0,4.419395e-13
879.954,539.899,11.0,5.427168e-13
879.954,539.899,12.0,2.072271e-12
879.954,539.899,13.0,2.750849e-12
879.954,539.899,14.0,1.915529e-10
879.954,539.899,15.0,4.247805e-12
879.954,539.899,16.0,1.219691e-10
879.954,539.899,17.0,7.295226e-10
879.954,539.899,18.0,3.062011e-09
879.954,539.899,19.0,7.469764e-12
879.954,539.899,20.0,6.481152e-12
879.954,539.899,21.0,4.795131e-13
879.954,539.899,22.0,5.217952e-13
879.954,539.899,23.0,5.702082e-13
879.954,539.899,24.0,3.863284e-13
879.954,539.899,25.0,1.04004e-12
879.954,539.899,26.0,5.014046e-12
879.954,539.899,27.0,5.23754e-11
879.954,539.899,28.0,3.859706e-09
879.954,539.899,29.0,3.144208e-11
879.954,539.899,30.0,4.514909e-12
879.954,539.899,31.0,1.343617e-11
879.954,539.899,32.0,9.308579e-10
879.954,539.899,33.0,2.86075e-12
879.954,539.899,34.0,5.202727e-12
879.954,539.899,35.0,3.255731e-12
879.954,539.899,36.0,9.788396e-12
879.954,539.899,37.0,1.474397e-12
879.954,539.899,38.0,3.08711e-12
879.954,539.899,39.0,1.455489e-12
879.954,539.899,40.0,4.47611e-11
879.954,539.899,41.0,4.675605e-13
879.954,539.899,42.0,3.344208e-13
879.954,539.899,43.0,1.206212e-12
879.954,539.899,44.0,3.496173e-11
879.954,539.899,45.0,5.442926e-13
879.954,539.899,46.0,2.965145e-13
879.954,539.899,47.0,1.812014e-13
879.954,539.899,48.0,8.578351e-13
879.954,539.899,49.0,1.876408e-13
879.954,539.899,50.0,2.797696e-13
879.954,539.899,51.0,2.45545e-13
879.954,539.899,52.0,2.737707e-13
879.954,539.899,53.0,1.491744e-13
879.954,539.899,54.0,2.276967e-13
879.954,539.899,55.0,2.876956e-13
879.954,539.899,56.0,2.669268e-13
879.954,539.899,57.0,2.292503e-13
879.954,539.899,58.0,2.656413e-13
879.954,539.899,59.0,2.146934e-13
879.954,539.899,60.0,1.871213e-13
879.954,539.899,61.0,2.156366e-13
879.954,539.899,62.0,1.498327e-13
879.954,539.899,63.0,2.8134e-13
879.954,539.899,64.0,1.457392e-12
879.954,539.899,65.0,2.649399e-13
879.954,539.899,66.0,2.546105e-13
879.954,539.899,67.0,2.144828e-13
879.954,539.899,68.0,2.225595e-13
879.954,539.899,69.0,2.751687e-13
879.954,539.899,70.0,2.490951e-13
879.954,539.899,71.0,1.743e-13
879.954,539.899,72.0,2.128382e-13
879.954,539.899,73.0,2.567918e-13
879.954,539.899,74.0,2.015585e-13
879.954,539.899,75.0,2.179275e-13
879.954,539.899,76.0,2.250874e-13
879.954,539.899,77.0,1.632166e-13
879.954,539.899,78.0,2.283957e-13
879.954,539.899,79.0,2.306986e-13
879.954,539.899,80.0,2.277063e-13
879.954,539.899,81.0,2.291665e-13
879.954,539.899,82.0,2.060924e-13
879.954,539.899,83.0,2.682363e-13
879.954,539.899,84.0,2.417652e-13
879.954,539.899,85.0,2.334994e-13
879.954,539.899,86.0,1.816083e-13
879.954,539.899,87.0,1.795137e-13
879.954,539.899,88.0,2.597045e-13
879.954,539.899,89.0,2.214057e-13
879.954,539.899,90.0,2.406282e-13
879.954,539.899,91.0,2.706324e-13
879.954,539.899,92.0,1.910855e-13
879.954,539.899,93.0,1.767273e-13
879.954,539.899,94.0,2.335568e-13
879.954,539.899,95.0,2.542371e-13
879.954,539.899,96.0,2.008451e-13
879.954,539.899,97.0,1.943866e-13
879.954,539.899,98.0,1.988942e-13
879.954,539.899,99.0,1.960431e-13
885.16,543.023,0.0,4.066868e-09
885.16,543.023,1.0,6.3456e-09
885.16,543.023,2.0,2.507672e-09
885.16,543.023,3.0,4.366048e-09
885.16,543.023,4.0,2.932894e-07
885.16,543.023,5.0,4.572869e-10
885.16,543.023,6.0,6.076809e-12
885.16,543.023,7.0,9.669632e-13
885.16,543.023,8.0,2.60339e-12
885.16,543.023,9.0,5.508054e-13
885.16,543.023,10.0,4.715487e-13
885.16,543.023,11.0,4.86593e-13
885.16,543.023,12.0,2.217672e-12
885.16,543.023,13.0,3.231194e-12
885.16,543.023,14.0,1.916726e-10
885.16,543.023,15.0,4.975386e-12
885.16,543.023,16.0,1.1851e-10
885.16,543.023,17.0,7.302097e-10
885.16,543.023,18.0,3.055332e-09
885.16,543.023,19.0,7.360874e-12
885.16,543.023,20.0,6.975118e-12
885.16,543.023,21.0,4.698635e-13
885.16,543.023,22.0,4.488624e-13
885.16,543.023,23.0,4.358041e-13
885.16,543.023,24.0,5.542123e-13
885.16,543.023,25.0,1.396091e-12
885.16,543.023,26.0,4.717713e-12
885.16,543.023,27.0,5.526786e-11
885.16,543.023,28.0,3.856474e-09
885.16,543.023,29.0,3.199435e-11
885.16,543.023,30.0,4.569106e-12
885.16,543.023,31.0,1.343052e-11
885.16,543.023,32.0,9.233412e-10
885.16,543.023,33.0,2.916023e-12
885.16,543.023,34.0,5.958555e-12
885.16,543.023,35.0,3.143652e-12
885.16,543.023,36.0,9.779242e-12
885.16,543.023,37.0,9.92626e-13
885.16,543.023,38.0,3.735383e-12
885.16,543.023,39.0,1.455669e-12
885.16,543.023,40.0,4.492603e-11
885.16,543.023,41.0,4.058768e-13
885.16,543.023,42.0,2.64272e-13
885.16,543.023,43.0,1.185463e-12
885.16,543.023,44.0,3.446261e-11
885.16,543.023,45.0,6.602691e-13
885.16,543.023,46.0,3.0011e-13
885.16,543.023,47.0,2.912097e-13
885.16,543.023,48.0,1.041872e-12
885.16,543.023,49.0,2.275411e-13
885.16,543.023,50.0,2.642409e-13
885.16,543.023,51.0,2.517092e-13
885.16,543.023,52.0,2.028296e-13
885.16,543.023,53.0,1.959426e-13
885.16,543.023,54.0,2.330014e-13
885.16,543.023,55.0,2.463446e-13
885.16,543.023,56.0,2.036555e-13
885.16,543.023,57.0,2.048715e-13
885.16,543.023,58.0,2.632187e-13
885.16,543.023,59.0,2.13159e-13
885.16,543.023,60.0,2.38476e-13
885.16,543.023,61.0,2.527888e-13
885.16,543.023,62.0,2.396706e-13
885.16,543.023,63.0,2.24319e-13
885.16,543.023,64.0,1.69893e-12
885.16,543.023,65.0,1.641262e-13
885.16,543.023,66.0,2.278187e-13
885.16,543.023,67.0,2.601857e-13
885.16,543.023,68.0,2.476206e-13
885.16,543.023,69.0,2.54079e-13
885.16,543.023,70.0,2.749796e-13
885.16,543.023,71.0,2.526045e-13
885.16,543.023,72.0,2.596591e-13
885.16,543.023,73.0,1.875043e-13
885.16,543.023,74.0,2.208216e-13
885.16,543.023,75.0,1.642436e-13
885.16,543.023,76.0,1.88615e-13
885.16,543.023,77.0,1.806005e-13
885.16,543.023,78.0,1.979725e-13
885.16,543.023,79.0,2.034759e-13
885.16,543.023,80.0,2.122924e-13
885.16,543.023,81.0,2.531431e-13
885.16,543.023,82.0,1.89259e-13
885.16,543.023,83.0,2.441041e-13
885.16,543.023,84.0,2.22617e-13
885.16,543.023,85.0,2.553885e-13
885.16,543.023,86.0,1.922776e-13
885.16,543.023,87.0,1.877317e-13
885.16,543.023,88.0,2.396204e-13
885.16,543.023,89.0,1.869921e-13
885.16,543.023,90.0,2.418346e-13
885.16,543.023,91.0,2.079907e-13
885.16,543.023,92.0,2.893186e-13
885.16,543.023,93.0,2.668406e-13
885.16,543.023,94.0,1.987027e-13
885.16,543.023,95.0,2.224829e-13
885.16,543.023,96.0,2.239049e-13
885.16,543.023,97.0,2.189999e-13
885.16,543.023,98.0,1.689211e-13
885.16,543.023,99.0,2.543735e-13
890.363,546.097,0.0,4.059016e-09
890.363,546.097,1.0,6.367074e-09
890.363,546.097,2.0,2.501089e-09
890.363,546.097,3.0,4.379622e-09
890.363,546.097,4.0,2.929854e-07
890.363,546.097,5.0,4.485111e-10
890.363,546.097,6.0,6.104123e-12
890.363,546.097,7.0,1.014378e-12
890.363,546.097,8.0,2.549744e-12
890.363,546.097,9.0,4.566998e-13
890.363,546.097,10.0,4.364936e-13
890.363,546.097,11.0,4.644391e-13
890.363,546.097,12.0,1.714274e-12
890.363,546.097,13.0,2.759802e-12
890.363,546.097,14.0,1.948803e-10
890.363,546.097,15.0,4.830678e-12
890.363,546.097,16.0,1.225197e-10
890.363,546.097,17.0,7.309277e-10
890.363,546.097,18.0,3.056242e-09
890.363,546.097,19.0,6.995131e-12
890.363,546.097,20.0,6.502839e-12
890.363,546.097,21.0,4.542198e-13
890.363,546.097,22.0,4.335084e-13
890.363,546.097,23.0,4.607837e-13
890.363,546.097,24.0,4.902808e-13
890.363,546.097,25.0,1.258996e-12
890.363,546.097,26.0,4.730665e-12
890.363,546.097,27.0,5.173002e-11
890.363,546.097,28.0,3.849292e-09
890.363,546.097,29.0,3.073089e-11
890.363,546.097,30.0,4.463921e-12
890.363,546.097,31.0,1.184313e-11
890.363,546.097,32.0,9.215939e-10
890.363,546.097,33.0,2.655647e-12
890.363,546.097,34.0,4.922937e-12
890.363,546.097,35.0,2.977138e-12
890.363,546.097,36.0,8.943747e-12
890.363,546.097,37.0,1.248294e-12
890.363,546.097,38.0,2.683271e-12
890.363,546.097,39.0,1.348018e-12
890.363,546.097,40.0,4.423878e-11
890.363,546.097,41.0,4.188965e-13
890.363,546.097,42.0,3.191289e-13
890.363,546.097,43.0,6.906468e-13
890.363,546.097,44.0,3.66003e-11
890.363,546.097,45.0,5.817835e-13
890.363,546.097,46.0,3.574924e-13
890.363,546.097,47.0,2.681787e-13
890.363,546.097,48.0,8.163197e-13
890.363,546.097,49.0,2.278284e-13
890.363,546.097,50.0,2.643462e-13
890.363,546.097,51.0,2.641283e-13
890.363,546.097,52.0,2.950374e-13
890.363,546.097,53.0,2.295974e-13
890.363,546.097,54.0,2.011587e-13
890.363,546.097,55.0,2.440418e-13
890.363,546.097,56.0,2.306483e-13
890.363,546.097,57.0,1.981305e-13
890.363,546.097,58.0,2.703906e-13
890.363,546.097,59.0,2.425983e-13
890.363,546.097,60.0,2.103845e-13
890.363,546.097,61.0,2.104061e-13
890.363,546.097,62.0,2.214608e-13
890.363,546.097,63.0,2.803633e-13
890.363,546.097,64.0,1.402454e-12
890.363,546.097,65.0,1.983197e-13
890.363,546.097,66.0,2.178437e-13
890.363,546.097,67.0,1.68562e-13
890.363,546.097,68.0,2.079572e-13
890.363,546.097,69.0,2.63944e-13
890.363,546.097,70.0,2.221789e-13
890.363,546.097,71.0,1.957152e-13
890.363,546.097,72.0,2.038542e-13
890.363,546.097,73.0,2.056926e-13
890.363,546.097,74.0,2.234548e-13
890.363,546.097,75.0,2.019272e-13
890.363,546.097,76.0,2.257074e-13
890.363,546.097,77.0,2.169269e-13
890.363,546.097,78.0,2.031863e-13
890.363,546.097,79.0,2.45131e-13
890.363,546.097,80.0,2.254106e-13
890.363,546.097,81.0,2.584263e-13
890.363,546.097,82.0,1.769787e-13
890.363,546.097,83.0,2.225045e-13
890.363,546.097,84.0,3.318354e-13
890.363,546.097,85.0,2.535141e-13
890.363,546.097,86.0,2.055298e-13
890.363,546.097,87.0,2.232681e-13
890.363,546.097,88.0,1.789129e-13
890.363,546.097,89.0,1.731605e-13
890.363,546.097,90.0,3.095417e-13
890.363,546.097,91.0,2.3264e-13
890.363,546.097,92.0,2.546081e-13
890.363,546.097,93.0,2.031169e-13
890.363,546.097,94.0,2.390722e-13
890.363,546.097,95.0,1.934554e-13
890.363,546.097,96.0,1.901064e-13
890.363,546.097,97.0,2.12326e-13
890.363,546.097,98.0,1.978265e-13
890.363,546.097,99.0,2.365228e-13
895.568,549.222,0.0,4.055043e-09
895.568,549.222,1.0,6.339425e-09
895.568,549.222,2.0,2.491466e-09
895.568,549.222,3.0,4.364661e-09
895.568,549.222,4.0,2.933373e-07
895.568,549.222,5.0,4.475584e-10
895.568,549.222,6.0,6.481415e-12
895.568,549.222,7.0,7.850493e-13
895.568,549.222,8.0,2.376406e-12
895.568,549.222,9.0,4.322061e-13
895.568,549.222,10.0,4.187481e-13
895.568,549.222,11.0,4.296831e-13
895.568,549.222,12.0,1.75236e-12
895.568,549.222,13.0,3.305978e-12
895.568,549.222,14.0,1.919694e-10
895.568,549.222,15.0,5.935502e-12
895.568,549.222,16.0,1.216316e-10
895.568,549.222,17.0,7.198372e-10
895.568,549.222,18.0,3.069503e-09
895.568,549.222,19.0,7.742309e-12
895.568,549.222,20.0,7.18666e-12
895.568,549.222,21.0,4.669214e-13
895.568,549.222,22.0,4.706271e-13
895.568,549.222,23.0,4.100991e-13
895.568,549.222,24.0,4.604163e-13
895.568,549.222,25.0,1.223061e-12
895.568,549.222,26.0,4.057975e-12
895.568,549.222,27.0,5.192559e-11
895.568,549.222,28.0,3.837348e-09
895.568,549.222,29.0,3.109354e-11
895.568,549.222,30.0,4.678982e-12
895.568,549.222,31.0,1.199195e-11
895.568,549.222,32.0,9.260462e-10
895.568,549.222,33.0,2.647484e-12
895.568,549.222,34.0,5.356029e-12
895.568,549.222,35.0,3.656649e-12
895.568,549.222,36.0,9.760364e-12
895.568,549.222,37.0,1.306725e-12
895.568,549.222,38.0,3.11653e-12
895.568,549.222,39.0,1.282021e-12
895.568,549.222,40.0,4.426031e-11
895.568,549.222,41.0,3.245151e-13
895.568,549.222,42.0,3.812225e-13
895.568,549.222,43.0,1.124997e-12
895.568,549.222,44.0,3.451936e-11
895.568,549.222,45.0,6.332825e-13
895.568,549.222,46.0,3.888516e-13
895.568,549.222,47.0,2.815315e-13
895.568,549.222,48.0,1.243142e-12
895.568,549.222,49.0,2.672379e-13
895.568,549.222,50.0,3.831231e-13
895.568,549.222,51.0,1.765574e-13
895.568,549.222,52.0,2.536817e-13
895.568,549.222,53.0,2.448868e-13
895.568,549.222,54.0,2.3044e-13
895.568,549.222,55.0,3.049598e-13
895.568,549.222,56.0,2.095419e-13
895.568,549.222,57.0,2.932014e-13
895.568,549.222,58.0,2.130968e-13
895.568,549.222,59.0,2.04558e-13
895.568,549.222,60.0,1.995741e-13
895.568,549.222,61.0,2.016997e-13
895.568,549.222,62.0,1.776035e-13
895.568,549.222,63.0,2.451645e-13
895.568,549.222,64.0,1.404417e-12
895.568,549.222,65.0,2.646311e-13
895.568,549.222,66.0,2.992985e-13
895.568,549.222,67.0,1.908605e-13
895.568,549.222,68.0,2.042707e-13
895.568,549.222,69.0,2.086155e-13
895.568,549.222,70.0,2.236703e-13
895.568,549.222,71.0,2.116413e-13
895.568,549.222,72.0,2.044096e-13
895.568,549.222,73.0,1.802391e-13
895.568,549.222,74.0,2.260115e-13
895.568,549.222,75.0,2.276632e-13
895.568,549.222,76.0,1.70173e-13
895.568,549.222,77.0,2.651075e-13
895.568,549.222,78.0,1.879185e-13
895.568,549.222,79.0,2.144923e-13
895.568,549.222,80.0,1.714106e-13
895.568,549.222,81.0,2.354168e-13
895.568,549.222,82.0,1.73285e-13
895.568,549.222,83.0,1.834252e-13
895.568,549.222,84.0,1.908485e-13
895.568,549.222,85.0,2.333413e-13
895.568,549.222,86.0,2.531431e-13
895.568,549.222,87.0,2.530976e-13
895.568,549.222,88.0,2.289032e-13
895.568,549.222,89.0,1.998134e-13
895.568,549.222,90.0,2.151147e-13
895.568,549.222,91.0,2.350003e-13
895.568,549.222,92.0,1.71899e-13
895.568,549.222,93.0,2.905562e-13
895.568,549.222,94.0,1.668983e-13
895.568,549.222,95.0,1.588694e-13
895.568,549.222,96.0,1.986524e-13
895.568,549.222,97.0,2.335951e-13
895.568,549.222,98.0,2.218198e-13
895.568,549.222,99.0,1.795928e-13
900.767,552.37,0.0,4.062751e-09
900.767,552.37,1.0,6.351537e-09
900.767,552.37,2.0,2.519785e-09
900.767,552.37,3.0,4.363176e-09
900.767,552.37,4.0,2.928992e-07
900.767,552.37,5.0,4.540744e-10
900.767,552.37,6.0,6.305205e-12
900.767,552.37,7.0,7.181632e-13
900.767,552.37,8.0,2.328961e-12
900.767,552.37,9.0,3.96598e-13
900.767,552.37,10.0,4.658251e-13
900.767,552.37,11.0,5.175869e-13
900.767,552.37,12.0,1.835138e-12
900.767,552.37,13.0,3.489154e-12
900.767,552.37,14.0,1.894391e-10
900.767,552.37,15.0,4.310572e-12
900.767,552.37,16.0,1.210307e-10
900.767,552.37,17.0,7.249744e-10
900.767,552.37,18.0,3.06541e-09
900.767,552.37,19.0,7.528989e-12
900.767,552.37,20.0,6.261732e-12
900.767,552.37,21.0,4.767888e-13
900.767,552.37,22.0,4.527813e-13
900.767,552.37,23.0,4.637162e-13
900.767,552.37,24.0,5.437824e-13
900.767,552.37,25.0,1.526048e-12
900.767,552.37,26.0,4.56257e-12
900.767,552.37,27.0,5.211064e-11
900.767,552.37,28.0,3.850537e-09
900.767,552.37,29.0,3.269933e-11
900.767,552.37,30.0,5.04483e-12
900.767,552.37,31.0,1.544311e-11
900.767,552.37,32.0,9.245381e-10
900.767,552.37,33.0,3.005887e-12
900.767,552.37,34.0,5.35677e-12
900.767,552.37,35.0,2.971201e-12
900.767,552.37,36.0,1.077974e-11
900.767,552.37,37.0,1.274769e-12
900.767,552.37,38.0,2.842149e-12
900.767,552.37,39.0,1.505095e-12
900.767,552.37,40.0,4.41751e-11
900.767,552.37,41.0,4.349187e-13
900.767,552.37,42.0,4.159234e-13
900.767,552.37,43.0,7.223783e-13
900.767,552.37,44.0,3.352903e-11
900.767,552.37,45.0,5.966107e-13
900.767,552.37,46.0,3.354979e-13
900.767,552.37,47.0,2.147916e-13
900.767,552.37,48.0,1.048435e-12
900.767,552.37,49.0,2.108585e-13
900.767,552.37,50.0,2.18119e-13
900.767,552.37,51.0,2.77608e-13
900.767,552.37,52.0,2.391632e-13
900.767,552.37,53.0,2.498588e-13
900.767,552.37,54.0,2.13779e-13
900.767,552.37,55.0,2.218486e-13
900.767,552.37,56.0,2.553909e-13
900.767,552.37,57.0,2.422632e-13
900.767,552.37,58.0,2.01063e-13
900.767,552.37,59.0,3.433808e-13
900.767,552.37,60.0,2.269068e-13
900.767,552.37,61.0,1.902764e-13
900.767,552.37,62.0,2.230024e-13
900.767,552.37,63.0,1.935296e-13
900.767,552.37,64.0,1.562841e-12
900.767,552.37,65.0,1.595133e-13
900.767,552.37,66.0,2.566836e-13
900.767,552.37,67.0,2.466726e-13
900.767,552.37,68.0,2.179873e-13
900.767,552.37,69.0,2.435151e-13
900.767,552.37,70.0,2.11749e-13
900.767,552.37,71.0,2.687964e-13
900.767,552.37,72.0,1.860585e-13
900.767,552.37,73.0,2.698208e-13
900.767,552.37,74.0,1.806197e-13
900.767,552.37,75.0,2.278451e-13
900.767,552.37,76.0,1.955284e-13
900.767,552.37,77.0,2.211735e-13
900.767,552.37,78.0,2.757768e-13
900.767,552.37,79.0,2.223202e-13
900.767,552.37,80.0,2.092355e-13
900.767,552.37,81.0,2.267775e-13
900.767,552.37,82.0,2.089028e-13
900.767,552.37,83.0,3.240626e-13
900.767,552.37,84.0,1.899054e-13
900.767,552.37,85.0,2.049171e-13
900.767,552.37,86.0,2.127616e-13
900.767,552.37,87.0,2.101906e-13
900.767,552.37,88.0,2.268589e-13
900.767,552.37,89.0,2.08175e-13
900.767,552.37,90.0,2.021426e-13
900.767,552.37,91.0,1.948534e-13
900.767,552.37,92.0,2.09585e-13
900.767,552.37,93.0,1.910687e-13
900.767,552.37,94.0,2.786517e-13
900.767,552.37,95.0,2.105498e-13
900.767,552.37,96.0,2.588667e-13
900.767,552.37,97.0,1.811918e-13
900.767,552.37,98.0,2.602265e-13
900.767,552.37,99.0,2.20532e-13
905.965,555.46,0.0,4.079101e-09
905.965,555.46,1.0,6.369036e-09
905.965,555.46,2.0,2.512173e-09
905.965,555.46,3.0,4.371746e-09
905.965,555.46,4.0,2.92995e-07
905.965,555.46,5.0,4.537345e-10
905.965,555.46,6.0,6.337737e-12
905.965,555.46,7.0,8.44072e-13
905.965,555.46,8.0,2.079213e-12
905.965,555.46,9.0,4.841612e-13
905.965,555.46,10.0,4.067143e-13
905.965,555.46,11.0,4.647254e-13
905.965,555.46,12.0,1.799231e-12
905.965,555.46,13.0,3.43534e-12
905.965,555.46,14.0,1.926158e-10
905.965,555.46,15.0,5.155665e-12
905.965,555.46,16.0,1.200038e-10
905.965,555.46,17.0,7.334317e-10
905.965,555.46,18.0,3.064692e-09
905.965,555.46,19.0,8.001046e-12
905.965,555.46,20.0,6.471912e-12
905.965,555.46,21.0,4.951698e-13
905.965,555.46,22.0,4.51534e-13
905.965,555.46,23.0,3.241488e-13
905.965,555.46,24.0,5.302984e-13
905.965,555.46,25.0,1.283789e-12
905.965,555.46,26.0,4.77538e-12
905.965,555.46,27.0,5.352898e-11
905.965,555.46,28.0,3.828684e-09
905.965,555.46,29.0,3.20573e-11
905.965,555.46,30.0,4.798507e-12
905.965,555.46,31.0,1.403658e-11
905.965,555.46,32.0,9.28847e-10
905.965,555.46,33.0,2.776463e-12
905.965,555.46,34.0,5.407328e-12
905.965,555.46,35.0,3.329485e-12
905.965,555.46,36.0,1.037934e-11
905.965,555.46,37.0,1.137442e-12
905.965,555.46,38.0,2.9391e-12
905.965,555.46,39.0,1.30272e-12
905.965,555.46,40.0,4.511444e-11
905.965,555.46,41.0,4.980054e-13
905.965,555.46,42.0,2.802628e-13
905.965,555.46,43.0,1.211781e-12
905.965,555.46,44.0,3.176406e-11
905.965,555.46,45.0,5.403914e-13
905.965,555.46,46.0,4.129e-13
905.965,555.46,47.0,2.445995e-13
905.965,555.46,48.0,1.201332e-12
905.965,555.46,49.0,2.589385e-13
905.965,555.46,50.0,3.229783e-13
905.965,555.46,51.0,2.735553e-13
905.965,555.46,52.0,2.504381e-13
905.965,555.46,53.0,2.203884e-13
905.965,555.46,54.0,1.86147e-13
905.965,555.46,55.0,2.627327e-13
905.965,555.46,56.0,2.802627e-13
905.965,555.46,57.0,2.123738e-13
905.965,555.46,58.0,1.73759e-13
905.965,555.46,59.0,2.159047e-13
905.965,555.46,60.0,1.861782e-13
905.965,555.46,61.0,2.456744e-13
905.965,555.46,62.0,1.954566e-13
905.965,555.46,63.0,2.249749e-13
905.965,555.46,64.0,1.393441e-12
905.965,555.46,65.0,1.86384e-13
905.965,555.46,66.0,1.548406e-13
905.965,555.46,67.0,2.493249e-13
905.965,555.46,68.0,1.575313e-13
905.965,555.46,69.0,2.691291e-13
905.965,555.46,70.0,2.173793e-13
905.965,555.46,71.0,1.768039e-13
905.965,555.46,72.0,1.997296e-13
905.965,555.46,73.0,2.071098e-13
905.965,555.46,74.0,1.793462e-13
905.965,555.46,75.0,2.335042e-13
905.965,555.46,76.0,2.146096e-13
905.965,555.46,77.0,2.454517e-13
905.965,555.46,78.0,2.677574e-13
905.965,555.46,79.0,2.420094e-13
905.965,555.46,80.0,1.886893e-13
905.965,555.46,81.0,1.963232e-13
905.965,555.46,82.0,2.270264e-13
905.965,555.46,83.0,2.122637e-13
905.965,555.46,84.0,2.55276e-13
905.965,555.46,85.0,2.016447e-13
905.965,555.46,86.0,2.34622e-13
905.965,555.46,87.0,1.729786e-13
905.965,555.46,88.0,2.395031e-13
905.965,555.46,89.0,1.739936e-13
905.965,555.46,90.0,1.959354e-13
905.965,555.46,91.0,2.961387e-13
905.965,555.46,92.0,1.967062e-13
905.965,555.46,93.0,2.004597e-13
905.965,555.46,94.0,2.048476e-13
905.965,555.46,95.0,2.253531e-13
905.965,555.46,96.0,1.914326e-13
905.965,555.46,97.0,2.419638e-13
905.965,555.46,98.0,2.221645e-13
905.965,555.46,99.0,1.84129e-13
911.177,558.598,0.0,4.04937e-09
911.177,558.598,1.0,6.375189e-09
911.177,558.598,2.0,2.498408e-09
911.177,558.598,3.0,4.382135e-09
911.177,558.598,4.0,2.931816e-07
911.177,558.598,5.0,4.469528e-10
911.177,558.598,6.0,6.560123e-12
911.177,558.598,7.0,6.818118e-13
911.177,558.598,8.0,2.052139e-12
911.177,558.598,9.0,4.267339e-13
911.177,558.598,10.0,4.574707e-13
911.177,558.598,11.0,6.413317e-13
911.177,558.598,12.0,1.55822e-12
911.177,558.598,13.0,3.380593e-12
911.177,558.598,14.0,1.973244e-10
911.177,558.598,15.0,5.672613e-12
911.177,558.598,16.0,1.213778e-10
911.177,558.598,17.0,7.302958e-10
911.177,558.598,18.0,3.077762e-09
911.177,558.598,19.0,7.477901e-12
911.177,558.598,20.0,6.911993e-12
911.177,558.598,21.0,5.131678e-13
911.177,558.598,22.0,5.257977e-13
911.177,558.598,23.0,3.946583e-13
911.177,558.598,24.0,4.650893e-13
911.177,558.598,25.0,1.08496e-12
911.177,558.598,26.0,5.177377e-12
911.177,558.598,27.0,5.33504e-11
911.177,558.598,28.0,3.842998e-09
911.177,558.598,29.0,3.050706e-11
911.177,558.598,30.0,4.499372e-12
911.177,558.598,31.0,1.599974e-11
911.177,558.598,32.0,9.267405e-10
911.177,558.598,33.0,2.772274e-12
911.177,558.598,34.0,5.220609e-12
911.177,558.598,35.0,3.3934e-12
911.177,558.598,36.0,9.388618e-12
911.177,558.598,37.0,1.171061e-12
911.177,558.598,38.0,3.009359e-12
911.177,558.598,39.0,1.224327e-12
911.177,558.598,40.0,4.120172e-11
911.177,558.598,41.0,3.243547e-13
911.177,558.598,42.0,3.53454e-13
911.177,558.598,43.0,1.078285e-12
911.177,558.598,44.0,3.044243e-11
911.177,558.598,45.0,4.756928e-13
911.177,558.598,46.0,3.651671e-13
911.177,558.598,47.0,3.145329e-13
911.177,558.598,48.0,1.072321e-12
911.177,558.598,49.0,2.613995e-13
911.177,558.598,50.0,2.983481e-13
911.177,558.598,51.0,2.463997e-13
911.177,558.598,52.0,2.417077e-13
911.177,558.598,53.0,2.494423e-13
911.177,558.598,54.0,1.906761e-13
911.177,558.598,55.0,1.994998e-13
911.177,558.598,56.0,2.477331e-13
911.177,558.598,57.0,2.15718e-13
911.177,558.598,58.0,2.387418e-13
911.177,558.598,59.0,2.337436e-13
911.177,558.598,60.0,1.87016e-13
911.177,558.598,61.0,2.05616e-13
911.177,558.598,62.0,2.618925e-13
911.177,558.598,63.0,1.858909e-13
911.177,558.598,64.0,1.700988e-12
911.177,558.598,65.0,2.29571e-13
911.177,558.598,66.0,1.962849e-13
911.177,558.598,67.0,1.997176e-13
911.177,558.598,68.0,1.870543e-13
911.177,558.598,69.0,2.112224e-13
911.177,558.598,70.0,2.524058e-13
911.177,558.598,71.0,2.05944e-13
911.177,558.598,72.0,2.123475e-13
911.177,558.598,73.0,2.443218e-13
911.177,558.598,74.0,2.283047e-13
911.177,558.598,75.0,1.654787e-13
911.177,558.598,76.0,1.879448e-13
911.177,558.598,77.0,1.850291e-13
911.177,558.598,78.0,2.191172e-13
911.177,558.598,79.0,2.351822e-13
911.177,558.598,80.0,2.253963e-13
911.177,558.598,81.0,2.945707e-13
911.177,558.598,82.0,1.885743e-13
911.177,558.598,83.0,1.993107e-13
911.177,558.598,84.0,1.59408e-13
911.177,558.598,85.0,1.742689e-13
911.177,558.598,86.0,1.865923e-13
