time,temp,m/z,abundance
338.761,215.199,91.0,1.595707e-13
338.761,215.199,92.0,2.272227e-13
338.761,215.199,93.0,1.49172e-13
338.761,215.199,94.0,1.551853e-13
338.761,215.199,95.0,1.523606e-13
338.761,215.199,96.0,1.484586e-13
338.761,215.199,97.0,1.385266e-13
338.761,215.199,98.0,1.999786e-13
338.761,215.199,99.0,1.279603e-13
343.973,218.432,0.0,7.941943e-10
343.973,218.432,1.0,1.219051e-09
343.973,218.432,2.0,4.431729e-10
343.973,218.432,3.0,6.848681e-10
343.973,218.432,4.0,8.591508e-08
343.973,218.432,5.0,4.829584e-11
343.973,218.432,6.0,1.252366e-12
343.973,218.432,7.0,4.863247e-13
343.973,218.432,8.0,5.000031e-13
343.973,218.432,9.0,2.964809e-13
343.973,218.432,10.0,3.024177e-13
343.973,218.432,11.0,3.949602e-13
343.973,218.432,12.0,1.041057e-12
343.973,218.432,13.0,4.1397e-13
343.973,218.432,14.0,2.834903e-11
343.973,218.432,15.0,1.444846e-12
343.973,218.432,16.0,6.300304e-11
343.973,218.432,17.0,1.023589e-10
343.973,218.432,18.0,4.184615e-10
343.973,218.432,19.0,8.044647e-12
343.973,218.432,20.0,1.920478e-12
343.973,218.432,21.0,1.745896e-13
343.973,218.432,22.0,1.588957e-13
343.973,218.432,23.0,1.813427e-13
343.973,218.432,24.0,2.73031e-13
343.973,218.432,25.0,3.802865e-13
343.973,218.432,26.0,1.023207e-12
343.973,218.432,27.0,4.581099e-12
343.973,218.432,28.0,4.543832e-10
343.973,218.432,29.0,4.332738e-12
343.973,218.432,30.0,2.683535e-12
343.973,218.432,31.0,4.527356e-12
343.973,218.432,32.0,4.257267e-10
343.973,218.432,33.0,2.143128e-12
343.973,218.432,34.0,5.743541e-12
343.973,218.432,35.0,1.466725e-12
343.973,218.432,36.0,1.993275e-12
343.973,218.432,37.0,4.094158e-13
343.973,218.432,38.0,7.2441e-13
343.973,218.432,39.0,4.352142e-13
343.973,218.432,40.0,5.748472e-12
343.973,218.432,41.0,7.222953e-13
343.973,218.432,42.0,2.707066e-13
343.973,218.432,43.0,3.920932e-13
343.973,218.432,44.0,9.819326e-12
343.973,218.432,45.0,4.074875e-13
343.973,218.432,46.0,1.876791e-13
343.973,218.432,47.0,1.657373e-13
343.973,218.432,48.0,6.965966e-13
343.973,218.432,49.0,2.639751e-13
343.973,218.432,50.0,2.395964e-13
343.973,218.432,51.0,1.842056e-13
343.973,218.432,52.0,2.525494e-13
343.973,218.432,53.0,1.682819e-13
343.973,218.432,54.0,2.411021e-13
343.973,218.432,55.0,2.101978e-13
343.973,218.432,56.0,3.237586e-13
343.973,218.432,57.0,2.066789e-13
343.973,218.432,58.0,1.713149e-13
343.973,218.432,59.0,1.346127e-13
343.973,218.432,60.0,2.351295e-13
343.973,218.432,61.0,1.788842e-13
343.973,218.432,62.0,1.380406e-13
343.973,218.432,63.0,2.439724e-13
343.973,218.432,64.0,1.203204e-12
343.973,218.432,65.0,1.299543e-13
343.973,218.432,66.0,2.319793e-13
343.973,218.432,67.0,1.662328e-13
343.973,218.432,68.0,1.607318e-13
343.973,218.432,69.0,2.762292e-13
343.973,218.432,70.0,1.992796e-13
343.973,218.432,71.0,1.882249e-13
343.973,218.432,72.0,1.720139e-13
343.973,218.432,73.0,1.443412e-13
343.973,218.432,74.0,1.671376e-13
343.973,218.432,75.0,1.747811e-13
343.973,218.432,76.0,1.875666e-13
343.973,218.432,77.0,1.743622e-13
343.973,218.432,78.0,1.791977e-13
343.973,218.432,79.0,1.395727e-13
343.973,218.432,80.0,1.577179e-13
343.973,218.432,81.0,1.849214e-13
343.973,218.432,82.0,1.57469e-13
343.973,218.432,83.0,1.488249e-13
343.973,218.432,84.0,1.540219e-13
343.973,218.432,85.0,1.490164e-13
343.973,218.432,86.0,1.516927e-13
343.973,218.432,87.0,1.676883e-13
343.973,218.432,88.0,1.536365e-13
343.973,218.432,89.0,1.866282e-13
343.973,218.432,90.0,1.314409e-13
343.973,218.432,91.0,1.574594e-13
343.973,218.432,92.0,1.633075e-13
343.973,218.432,93.0,1.987218e-13
343.973,218.432,94.0,1.853068e-13
343.973,218.432,95.0,1.479751e-13
343.973,218.432,96.0,1.704124e-13
343.973,218.432,97.0,1.661825e-13
343.973,218.432,98.0,1.494377e-13
343.973,218.432,99.0,1.591088e-13
349.206,221.648,0.0,8.003464e-10
349.206,221.648,1.0,1.22312e-09
349.206,221.648,2.0,4.447696e-10
349.206,221.648,3.0,6.89931e-10
349.206,221.648,4.0,8.604267e-08
349.206,221.648,5.0,4.548955e-11
349.206,221.648,6.0,1.230471e-12
349.206,221.648,7.0,5.491698e-13
349.206,221.648,8.0,6.332991e-13
349.206,221.648,9.0,3.229184e-13
349.206,221.648,10.0,2.65108e-13
349.206,221.648,11.0,3.587588e-13
349.206,221.648,12.0,1.028147e-12
349.206,221.648,13.0,3.494842e-13
349.206,221.648,14.0,2.811897e-11
349.206,221.648,15.0,1.257601e-12
349.206,221.648,16.0,5.910853e-11
349.206,221.648,17.0,1.004677e-10
349.206,221.648,18.0,4.177697e-10
349.206,221.648,19.0,1.147426e-11
349.206,221.648,20.0,1.965375e-12
349.206,221.648,21.0,1.797412e-13
349.206,221.648,22.0,1.860848e-13
349.206,221.648,23.0,1.780439e-13
349.206,221.648,24.0,1.8129e-13
349.206,221.648,25.0,2.697634e-13
349.206,221.648,26.0,1.403536e-12
349.206,221.648,27.0,5.243398e-12
349.206,221.648,28.0,4.520349e-10
349.206,221.648,29.0,4.151837e-12
349.206,221.648,30.0,3.411689e-12
349.206,221.648,31.0,5.223291e-12
349.206,221.648,32.0,4.31089e-10
349.206,221.648,33.0,2.189449e-12
349.206,221.648,34.0,5.95324e-12
349.206,221.648,35.0,1.744436e-12
349.206,221.648,36.0,2.117898e-12
349.206,221.648,37.0,5.049049e-13
349.206,221.648,38.0,8.28887e-13
349.206,221.648,39.0,3.962551e-13
349.206,221.648,40.0,6.337282e-12
349.206,221.648,41.0,8.429907e-13
349.206,221.648,42.0,3.29985e-13
349.206,221.648,43.0,3.481123e-13
349.206,221.648,44.0,1.106285e-11
349.206,221.648,45.0,3.130079e-13
349.206,221.648,46.0,2.417892e-13
349.206,221.648,47.0,1.846294e-13
349.206,221.648,48.0,1.158719e-12
349.206,221.648,49.0,1.677672e-13
349.206,221.648,50.0,2.038303e-13
349.206,221.648,51.0,2.306698e-13
349.206,221.648,52.0,1.76756e-13
349.206,221.648,53.0,1.689139e-13
349.206,221.648,54.0,2.117945e-13
349.206,221.648,55.0,2.410949e-13
349.206,221.648,56.0,3.091802e-13
349.206,221.648,57.0,2.122972e-13
349.206,221.648,58.0,1.402837e-13
349.206,221.648,59.0,1.454376e-13
349.206,221.648,60.0,2.640613e-13
349.206,221.648,61.0,1.658594e-13
349.206,221.648,62.0,1.402382e-13
349.206,221.648,63.0,1.879879e-13
349.206,221.648,64.0,9.915818e-13
349.206,221.648,65.0,1.432377e-13
349.206,221.648,66.0,3.4154e-13
349.206,221.648,67.0,1.771079e-13
349.206,221.648,68.0,1.583571e-13
349.206,221.648,69.0,1.432927e-13
349.206,221.648,70.0,1.446333e-13
349.206,221.648,71.0,2.250851e-13
349.206,221.648,72.0,1.429169e-13
349.206,221.648,73.0,1.761121e-13
349.206,221.648,74.0,1.701874e-13
349.206,221.648,75.0,1.332051e-13
349.206,221.648,76.0,1.426679e-13
349.206,221.648,77.0,1.340454e-13
349.206,221.648,78.0,1.68775e-13
349.206,221.648,79.0,1.786328e-13
349.206,221.648,80.0,1.692275e-13
349.206,221.648,81.0,1.556569e-13
349.206,221.648,82.0,1.707715e-13
349.206,221.648,83.0,1.589388e-13
349.206,221.648,84.0,1.639467e-13
349.206,221.648,85.0,1.867359e-13
349.206,221.648,86.0,1.721432e-13
349.206,221.648,87.0,1.442862e-13
349.206,221.648,88.0,1.697924e-13
349.206,221.648,89.0,2.003113e-13
349.206,221.648,90.0,1.541152e-13
349.206,221.648,91.0,1.456578e-13
349.206,221.648,92.0,1.822451e-13
349.206,221.648,93.0,1.657109e-13
349.206,221.648,94.0,1.792337e-13
349.206,221.648,95.0,1.878275e-13
349.206,221.648,96.0,1.669198e-13
349.206,221.648,97.0,1.849932e-13
349.206,221.648,98.0,1.42352e-13
349.206,221.648,99.0,1.51956e-13
354.429,224.864,0.0,7.957503e-10
354.429,224.864,1.0,1.216873e-09
354.429,224.864,2.0,4.411095e-10
354.429,224.864,3.0,6.84873e-10
354.429,224.864,4.0,8.602353e-08
354.429,224.864,5.0,4.724566e-11
354.429,224.864,6.0,1.380132e-12
354.429,224.864,7.0,4.510803e-13
354.429,224.864,8.0,5.043873e-13
354.429,224.864,9.0,3.533679e-13
354.429,224.864,10.0,2.824818e-13
354.429,224.864,11.0,2.451357e-13
354.429,224.864,12.0,9.862816e-13
354.429,224.864,13.0,4.509163e-13
354.429,224.864,14.0,2.724667e-11
354.429,224.864,15.0,8.763315e-13
354.429,224.864,16.0,5.965502e-11
354.429,224.864,17.0,1.000728e-10
354.429,224.864,18.0,4.263228e-10
354.429,224.864,19.0,9.795126e-12
354.429,224.864,20.0,2.122565e-12
354.429,224.864,21.0,2.486523e-13
354.429,224.864,22.0,1.710013e-13
354.429,224.864,23.0,1.847921e-13
354.429,224.864,24.0,2.780389e-13
354.429,224.864,25.0,2.980202e-13
354.429,224.864,26.0,6.423882e-13
354.429,224.864,27.0,4.683841e-12
354.429,224.864,28.0,4.577705e-10
354.429,224.864,29.0,4.009117e-12
354.429,224.864,30.0,2.986713e-12
354.429,224.864,31.0,4.214794e-12
354.429,224.864,32.0,4.271175e-10
354.429,224.864,33.0,2.22289e-12
354.429,224.864,34.0,5.804752e-12
354.429,224.864,35.0,1.46996e-12
354.429,224.864,36.0,2.031552e-12
354.429,224.864,37.0,5.998781e-13
354.429,224.864,38.0,6.967215e-13
354.429,224.864,39.0,7.250103e-13
354.429,224.864,40.0,5.542029e-12
354.429,224.864,41.0,7.337174e-13
354.429,224.864,42.0,3.130534e-13
354.429,224.864,43.0,4.308855e-13
354.429,224.864,44.0,1.319711e-11
354.429,224.864,45.0,2.796141e-13
354.429,224.864,46.0,1.963088e-13
354.429,224.864,47.0,1.834851e-13
354.429,224.864,48.0,9.258832e-13
354.429,224.864,49.0,1.676427e-13
354.429,224.864,50.0,2.037632e-13
354.429,224.864,51.0,1.596402e-13
354.429,224.864,52.0,1.816466e-13
354.429,224.864,53.0,2.199862e-13
354.429,224.864,54.0,2.168048e-13
354.429,224.864,55.0,2.304113e-13
354.429,224.864,56.0,4.179237e-13
354.429,224.864,57.0,1.903075e-13
354.429,224.864,58.0,1.525161e-13
354.429,224.864,59.0,1.440731e-13
354.429,224.864,60.0,2.291713e-13
354.429,224.864,61.0,1.604804e-13
354.429,224.864,62.0,1.342321e-13
354.429,224.864,63.0,1.616893e-13
354.429,224.864,64.0,1.372495e-12
354.429,224.864,65.0,1.610334e-13
354.429,224.864,66.0,1.768758e-13
354.429,224.864,67.0,1.987697e-13
354.429,224.864,68.0,1.84086e-13
354.429,224.864,69.0,1.844331e-13
354.429,224.864,70.0,2.165893e-13
354.429,224.864,71.0,1.975153e-13
354.429,224.864,72.0,1.469529e-13
354.429,224.864,73.0,1.348042e-13
354.429,224.864,74.0,1.658713e-13
354.429,224.864,75.0,1.443795e-13
354.429,224.864,76.0,1.520733e-13
354.429,224.864,77.0,1.528465e-13
354.429,224.864,78.0,1.506082e-13
354.429,224.864,79.0,1.594463e-13
354.429,224.864,80.0,2.021211e-13
354.429,224.864,81.0,1.515826e-13
354.429,224.864,82.0,1.612464e-13
354.429,224.864,83.0,2.207833e-13
354.429,224.864,84.0,1.304139e-13
354.429,224.864,85.0,1.742593e-13
354.429,224.864,86.0,1.300333e-13
354.429,224.864,87.0,1.573278e-13
354.429,224.864,88.0,1.776346e-13
354.429,224.864,89.0,1.570118e-13
354.429,224.864,90.0,1.612536e-13
354.429,224.864,91.0,1.527436e-13
354.429,224.864,92.0,1.522145e-13
354.429,224.864,93.0,1.485472e-13
354.429,224.864,94.0,1.440181e-13
354.429,224.864,95.0,1.352471e-13
354.429,224.864,96.0,1.601668e-13
354.429,224.864,97.0,1.760115e-13
354.429,224.864,98.0,1.646648e-13
354.429,224.864,99.0,1.565474e-13
359.638,228.058,0.0,7.930451e-10
359.638,228.058,1.0,1.217327e-09
359.638,228.058,2.0,4.385984e-10
359.638,228.058,3.0,6.810883e-10
359.638,228.058,4.0,8.608144e-08
359.638,228.058,5.0,4.851319e-11
359.638,228.058,6.0,1.00021e-12
359.638,228.058,7.0,4.746333e-13
359.638,228.058,8.0,3.812956e-13
359.638,228.058,9.0,3.14686e-13
359.638,228.058,10.0,2.420477e-13
359.638,228.058,11.0,2.315029e-13
359.638,228.058,12.0,1.124934e-12
359.638,228.058,13.0,3.500141e-13
359.638,228.058,14.0,2.778217e-11
359.638,228.058,15.0,1.647956e-12
359.638,228.058,16.0,6.012733e-11
359.638,228.058,17.0,1.002212e-10
359.638,228.058,18.0,4.147343e-10
359.638,228.058,19.0,1.074204e-11
359.638,228.058,20.0,2.019583e-12
359.638,228.058,21.0,1.508405e-13
359.638,228.058,22.0,2.605711e-13
359.638,228.058,23.0,1.988295e-13
359.638,228.058,24.0,2.359557e-13
359.638,228.058,25.0,2.356059e-13
359.638,228.058,26.0,6.369762e-13
359.638,228.058,27.0,4.215321e-12
359.638,228.058,28.0,4.547351e-10
359.638,228.058,29.0,4.382841e-12
359.638,228.058,30.0,3.849904e-12
359.638,228.058,31.0,4.900172e-12
359.638,228.058,32.0,4.313522e-10
359.638,228.058,33.0,1.831092e-12
359.638,228.058,34.0,5.180393e-12
359.638,228.058,35.0,1.035305e-12
359.638,228.058,36.0,2.058291e-12
359.638,228.058,37.0,4.333863e-13
359.638,228.058,38.0,6.228824e-13
359.638,228.058,39.0,6.056741e-13
359.638,228.058,40.0,5.368308e-12
359.638,228.058,41.0,1.188805e-12
359.638,228.058,42.0,2.302102e-13
359.638,228.058,43.0,5.231524e-13
359.638,228.058,44.0,1.246667e-11
359.638,228.058,45.0,2.642888e-13
359.638,228.058,46.0,1.786975e-13
359.638,228.058,47.0,1.855653e-13
359.638,228.058,48.0,9.648516e-13
359.638,228.058,49.0,2.132619e-13
359.638,228.058,50.0,2.435678e-13
359.638,228.058,51.0,1.724663e-13
359.638,228.058,52.0,2.065233e-13
359.638,228.058,53.0,2.595705e-13
359.638,228.058,54.0,1.803276e-13
359.638,228.058,55.0,3.135537e-13
359.638,228.058,56.0,3.393472e-13
359.638,228.058,57.0,1.592883e-13
359.638,228.058,58.0,1.554007e-13
359.638,228.058,59.0,1.439247e-13
359.638,228.058,60.0,2.379064e-13
359.638,228.058,61.0,1.904727e-13
359.638,228.058,62.0,1.692586e-13
359.638,228.058,63.0,1.462276e-13
359.638,228.058,64.0,7.718751e-13
359.638,228.058,65.0,2.479509e-13
359.638,228.058,66.0,1.609137e-13
359.638,228.058,67.0,1.491696e-13
359.638,228.058,68.0,1.640329e-13
359.638,228.058,69.0,1.722987e-13
359.638,228.058,70.0,1.631591e-13
359.638,228.058,71.0,1.552044e-13
359.638,228.058,72.0,1.974339e-13
359.638,228.058,73.0,2.286543e-13
359.638,228.058,74.0,1.417343e-13
359.638,228.058,75.0,1.61347e-13
359.638,228.058,76.0,1.392496e-13
359.638,228.058,77.0,1.886654e-13
359.638,228.058,78.0,3.083783e-13
359.638,228.058,79.0,2.315843e-13
359.638,228.058,80.0,1.446404e-13
359.638,228.058,81.0,1.643225e-13
359.638,228.058,82.0,1.484682e-13
359.638,228.058,83.0,1.696248e-13
359.638,228.058,84.0,1.343757e-13
359.638,228.058,85.0,1.798153e-13
359.638,228.058,86.0,2.561737e-13
359.638,228.058,87.0,1.455669e-13
359.638,228.058,88.0,1.605283e-13
359.638,228.058,89.0,2.298439e-13
359.638,228.058,90.0,2.194188e-13
359.638,228.058,91.0,1.791116e-13
359.638,228.058,92.0,1.250661e-13
359.638,228.058,93.0,1.596163e-13
359.638,228.058,94.0,1.539141e-13
359.638,228.058,95.0,1.781157e-13
359.638,228.058,96.0,1.514724e-13
359.638,228.058,97.0,2.036674e-13
359.638,228.058,98.0,1.679563e-13
359.638,228.058,99.0,1.697517e-13
364.848,231.249,0.0,7.972346e-10
364.848,231.249,1.0,1.212324e-09
364.848,231.249,2.0,4.322403e-10
364.848,231.249,3.0,6.878055e-10
364.848,231.249,4.0,8.607498e-08
364.848,231.249,5.0,4.655815e-11
364.848,231.249,6.0,9.674805e-13
364.848,231.249,7.0,4.461359e-13
364.848,231.249,8.0,5.460166e-13
364.848,231.249,9.0,2.889236e-13
364.848,231.249,10.0,2.720448e-13
364.848,231.249,11.0,2.869104e-13
364.848,231.249,12.0,9.479844e-13
364.848,231.249,13.0,3.953266e-13
364.848,231.249,14.0,2.773166e-11
364.848,231.249,15.0,1.620101e-12
364.848,231.249,16.0,6.084237e-11
364.848,231.249,17.0,1.052458e-10
364.848,231.249,18.0,4.199767e-10
364.848,231.249,19.0,1.162792e-11
364.848,231.249,20.0,1.85551e-12
364.848,231.249,21.0,2.084431e-13
364.848,231.249,22.0,1.831524e-13
364.848,231.249,23.0,2.449131e-13
364.848,231.249,24.0,2.665725e-13
364.848,231.249,25.0,3.33741e-13
364.848,231.249,26.0,9.700158e-13
364.848,231.249,27.0,4.129072e-12
364.848,231.249,28.0,4.584336e-10
364.848,231.249,29.0,3.720756e-12
364.848,231.249,30.0,4.323666e-12
364.848,231.249,31.0,4.874343e-12
364.848,231.249,32.0,4.258272e-10
364.848,231.249,33.0,1.678606e-12
364.848,231.249,34.0,5.303722e-12
364.848,231.249,35.0,1.580247e-12
364.848,231.249,36.0,1.835904e-12
364.848,231.249,37.0,5.442841e-13
364.848,231.249,38.0,9.740138e-13
364.848,231.249,39.0,4.947153e-13
364.848,231.249,40.0,5.528288e-12
364.848,231.249,41.0,6.93444e-13
364.848,231.249,42.0,3.460188e-13
364.848,231.249,43.0,4.553353e-13
364.848,231.249,44.0,1.157988e-11
364.848,231.249,45.0,2.966102e-13
364.848,231.249,46.0,1.942765e-13
364.848,231.249,47.0,2.178198e-13
364.848,231.249,48.0,1.074991e-12
364.848,231.249,49.0,1.599897e-13
364.848,231.249,50.0,2.396802e-13
364.848,231.249,51.0,1.903674e-13
364.848,231.249,52.0,1.868939e-13
364.848,231.249,53.0,1.809189e-13
364.848,231.249,54.0,2.954013e-13
364.848,231.249,55.0,3.909581e-13
364.848,231.249,56.0,5.576826e-13
364.848,231.249,57.0,1.466608e-13
364.848,231.249,58.0,1.76768e-13
364.848,231.249,59.0,2.493034e-13
364.848,231.249,60.0,1.630346e-13
364.848,231.249,61.0,1.39793e-13
364.848,231.249,62.0,1.392064e-13
364.848,231.249,63.0,1.637001e-13
364.848,231.249,64.0,1.087882e-12
364.848,231.249,65.0,1.895941e-13
364.848,231.249,66.0,2.32956e-13
364.848,231.249,67.0,1.802415e-13
364.848,231.249,68.0,1.614787e-13
364.848,231.249,69.0,1.38632e-13
364.848,231.249,70.0,1.569423e-13
364.848,231.249,71.0,1.75923e-13
364.848,231.249,72.0,1.595301e-13
364.848,231.249,73.0,1.397714e-13
364.848,231.249,74.0,1.410377e-13
364.848,231.249,75.0,1.765358e-13
364.848,231.249,76.0,1.564372e-13
364.848,231.249,77.0,1.495861e-13
364.848,231.249,78.0,1.536461e-13
364.848,231.249,79.0,1.459954e-13
364.848,231.249,80.0,1.232971e-13
364.848,231.249,81.0,2.546967e-13
364.848,231.249,82.0,1.372699e-13
364.848,231.249,83.0,1.369395e-13
364.848,231.249,84.0,2.094126e-13
364.848,231.249,85.0,1.516759e-13
364.848,231.249,86.0,1.464622e-13
364.848,231.249,87.0,1.492869e-13
364.848,231.249,88.0,1.393716e-13
364.848,231.249,89.0,1.526119e-13
364.848,231.249,90.0,1.781756e-13
364.848,231.249,91.0,1.891608e-13
364.848,231.249,92.0,2.298631e-13
364.848,231.249,93.0,2.1184e-13
364.848,231.249,94.0,1.494664e-13
364.848,231.249,95.0,1.981784e-13
364.848,231.249,96.0,1.964836e-13
364.848,231.249,97.0,1.636642e-13
364.848,231.249,98.0,1.493611e-13
364.848,231.249,99.0,2.080362e-13
370.064,234.486,0.0,7.888559e-10
370.064,234.486,1.0,1.242845e-09
370.064,234.486,2.0,4.416839e-10
370.064,234.486,3.0,6.871567e-10
370.064,234.486,4.0,8.605488e-08
370.064,234.486,5.0,4.790037e-11
370.064,234.486,6.0,9.2379e-13
370.064,234.486,7.0,4.692387e-13
370.064,234.486,8.0,4.305634e-13
370.064,234.486,9.0,3.019988e-13
370.064,234.486,10.0,2.438311e-13
370.064,234.486,11.0,2.365179e-13
370.064,234.486,12.0,8.149028e-13
370.064,234.486,13.0,4.425177e-13
370.064,234.486,14.0,2.776517e-11
370.064,234.486,15.0,1.27407e-12
370.064,234.486,16.0,5.731338e-11
370.064,234.486,17.0,9.871308e-11
370.064,234.486,18.0,4.222198e-10
370.064,234.486,19.0,9.6433e-12
370.064,234.486,20.0,1.970725e-12
370.064,234.486,21.0,2.182698e-13
370.064,234.486,22.0,2.064922e-13
370.064,234.486,23.0,2.132859e-13
370.064,234.486,24.0,2.115527e-13
370.064,234.486,25.0,3.810214e-13
370.064,234.486,26.0,1.269087e-12
370.064,234.486,27.0,4.871518e-12
370.064,234.486,28.0,4.62077e-10
370.064,234.486,29.0,4.367066e-12
370.064,234.486,30.0,3.943814e-12
370.064,234.486,31.0,4.276555e-12
370.064,234.486,32.0,4.226577e-10
370.064,234.486,33.0,1.602987e-12
370.064,234.486,34.0,5.1357e-12
370.064,234.486,35.0,1.392113e-12
370.064,234.486,36.0,2.230239e-12
370.064,234.486,37.0,3.000824e-13
370.064,234.486,38.0,9.900322e-13
370.064,234.486,39.0,6.501605e-13
370.064,234.486,40.0,5.072168e-12
370.064,234.486,41.0,1.219506e-12
370.064,234.486,42.0,3.689532e-13
370.064,234.486,43.0,3.152595e-13
370.064,234.486,44.0,1.030591e-11
370.064,234.486,45.0,2.523938e-13
370.064,234.486,46.0,2.580864e-13
370.064,234.486,47.0,1.533276e-13
370.064,234.486,48.0,1.329773e-12
370.064,234.486,49.0,1.50333e-13
370.064,234.486,50.0,1.867862e-13
370.064,234.486,51.0,2.167018e-13
370.064,234.486,52.0,1.632381e-13
370.064,234.486,53.0,1.651555e-13
370.064,234.486,54.0,1.530404e-13
370.064,234.486,55.0,2.759203e-13
370.064,234.486,56.0,4.617729e-13
370.064,234.486,57.0,1.905038e-13
370.064,234.486,58.0,1.734789e-13
370.064,234.486,59.0,1.432688e-13
370.064,234.486,60.0,2.332959e-13
370.064,234.486,61.0,1.42352e-13
370.064,234.486,62.0,1.471755e-13
370.064,234.486,63.0,2.121464e-13
370.064,234.486,64.0,1.223994e-12
370.064,234.486,65.0,2.344545e-13
370.064,234.486,66.0,1.615361e-13
370.064,234.486,67.0,1.739577e-13
370.064,234.486,68.0,1.7148e-13
370.064,234.486,69.0,1.598293e-13
370.064,234.486,70.0,1.859819e-13
370.064,234.486,71.0,1.387636e-13
370.064,234.486,72.0,1.567987e-13
370.064,234.486,73.0,1.891944e-13
370.064,234.486,74.0,1.784964e-13
370.064,234.486,75.0,1.773665e-13
370.064,234.486,76.0,1.757818e-13
370.064,234.486,77.0,1.494162e-13
370.064,234.486,78.0,1.776729e-13
370.064,234.486,79.0,1.791116e-13
370.064,234.486,80.0,1.419043e-13
370.064,234.486,81.0,2.041223e-13
370.064,234.486,82.0,1.427517e-13
370.064,234.486,83.0,2.008714e-13
370.064,234.486,84.0,1.527699e-13
370.064,234.486,85.0,1.565617e-13
370.064,234.486,86.0,1.644685e-13
370.064,234.486,87.0,1.73297e-13
370.064,234.486,88.0,1.658809e-13
370.064,234.486,89.0,1.545389e-13
370.064,234.486,90.0,1.461294e-13
370.064,234.486,91.0,1.556162e-13
370.064,234.486,92.0,1.308137e-13
370.064,234.486,93.0,1.637312e-13
370.064,234.486,94.0,1.856994e-13
370.064,234.486,95.0,1.975225e-13
370.064,234.486,96.0,1.727727e-13
370.064,234.486,97.0,1.347061e-13
370.064,234.486,98.0,1.490762e-13
370.064,234.486,99.0,1.200199e-13
375.264,237.651,0.0,7.890715e-10
375.264,237.651,1.0,1.219577e-09
375.264,237.651,2.0,4.452483e-10
375.264,237.651,3.0,6.806022e-10
375.264,237.651,4.0,8.609604e-08
375.264,237.651,5.0,4.816848e-11
375.264,237.651,6.0,9.896393e-13
375.264,237.651,7.0,5.900791e-13
375.264,237.651,8.0,7.141671e-13
375.264,237.651,9.0,3.032076e-13
375.264,237.651,10.0,3.158901e-13
375.264,237.651,11.0,2.243908e-13
375.264,237.651,12.0,1.420289e-12
375.264,237.651,13.0,7.565298e-13
375.264,237.651,14.0,2.820132e-11
375.264,237.651,15.0,1.931446e-12
375.264,237.651,16.0,6.206632e-11
375.264,237.651,17.0,1.028472e-10
375.264,237.651,18.0,4.198906e-10
375.264,237.651,19.0,1.027188e-11
375.264,237.651,20.0,1.996698e-12
375.264,237.651,21.0,1.937425e-13
375.264,237.651,22.0,1.997248e-13
375.264,237.651,23.0,3.271363e-13
375.264,237.651,24.0,2.103175e-13
375.264,237.651,25.0,2.703307e-13
375.264,237.651,26.0,6.629663e-13
375.264,237.651,27.0,4.804754e-12
375.264,237.651,28.0,4.496195e-10
375.264,237.651,29.0,3.610473e-12
375.264,237.651,30.0,4.562379e-12
375.264,237.651,31.0,3.973353e-12
375.264,237.651,32.0,4.281325e-10
375.264,237.651,33.0,2.221981e-12
375.264,237.651,34.0,5.270114e-12
375.264,237.651,35.0,9.344064e-13
375.264,237.651,36.0,2.155241e-12
375.264,237.651,37.0,5.177077e-13
375.264,237.651,38.0,7.335538e-13
375.264,237.651,39.0,5.803364e-13
375.264,237.651,40.0,6.530704e-12
375.264,237.651,41.0,1.201202e-12
375.264,237.651,42.0,3.067074e-13
375.264,237.651,43.0,6.01322e-13
375.264,237.651,44.0,1.380606e-11
375.264,237.651,45.0,2.359842e-13
375.264,237.651,46.0,1.633267e-13
375.264,237.651,47.0,2.33947e-13
375.264,237.651,48.0,1.232004e-12
375.264,237.651,49.0,1.987386e-13
375.264,237.651,50.0,2.264544e-13
375.264,237.651,51.0,2.048357e-13
375.264,237.651,52.0,1.714872e-13
375.264,237.651,53.0,2.865609e-13
375.264,237.651,54.0,1.945206e-13
375.264,237.651,55.0,3.933185e-13
375.264,237.651,56.0,3.770135e-13
375.264,237.651,57.0,1.735627e-13
375.264,237.651,58.0,1.513671e-13
375.264,237.651,59.0,1.980204e-13
375.264,237.651,60.0,1.602099e-13
375.264,237.651,61.0,1.570644e-13
375.264,237.651,62.0,2.002443e-13
375.264,237.651,63.0,2.702709e-13
375.264,237.651,64.0,1.394192e-12
375.264,237.651,65.0,1.589915e-13
375.264,237.651,66.0,2.33777e-13
375.264,237.651,67.0,2.413942e-13
375.264,237.651,68.0,1.996985e-13
375.264,237.651,69.0,1.518315e-13
375.264,237.651,70.0,1.499619e-13
375.264,237.651,71.0,1.949994e-13
375.264,237.651,72.0,1.436374e-13
375.264,237.651,73.0,1.478506e-13
375.264,237.651,74.0,1.526574e-13
375.264,237.651,75.0,1.63037e-13
375.264,237.651,76.0,1.536963e-13
375.264,237.651,77.0,1.698068e-13
375.264,237.651,78.0,1.734382e-13
375.264,237.651,79.0,1.570237e-13
375.264,237.651,80.0,1.532558e-13
375.264,237.651,81.0,1.604469e-13
375.264,237.651,82.0,1.963399e-13
375.264,237.651,83.0,2.022455e-13
375.264,237.651,84.0,1.606839e-13
375.264,237.651,85.0,2.221167e-13
375.264,237.651,86.0,1.704818e-13
375.264,237.651,87.0,1.577491e-13
375.264,237.651,88.0,1.473048e-13
375.264,237.651,89.0,1.552236e-13
