time,temp,m/z,abundance
427.316,262.123,83.0,2.622875e-13
427.316,262.123,84.0,2.03835e-13
427.316,262.123,85.0,1.865588e-13
427.316,262.123,86.0,1.897545e-13
427.316,262.123,87.0,2.145283e-13
427.316,262.123,88.0,1.50558e-13
427.316,262.123,89.0,1.964046e-13
427.316,262.123,90.0,1.734622e-13
427.316,262.123,91.0,2.407191e-13
427.316,262.123,92.0,2.504405e-13
427.316,262.123,93.0,1.940658e-13
427.316,262.123,94.0,1.954614e-13
427.316,262.123,95.0,2.945419e-13
427.316,262.123,96.0,1.603464e-13
427.316,262.123,97.0,2.269953e-13
427.316,262.123,98.0,2.419208e-13
427.316,262.123,99.0,2.40901e-13
432.557,265.364,0.0,1.554354e-09
432.557,265.364,1.0,2.368064e-09
432.557,265.364,2.0,9.132392e-10
432.557,265.364,3.0,1.436889e-09
432.557,265.364,4.0,1.010219e-07
432.557,265.364,5.0,1.333039e-10
432.557,265.364,6.0,2.257313e-12
432.557,265.364,7.0,6.426497e-13
432.557,265.364,8.0,7.9354e-13
432.557,265.364,9.0,3.646212e-13
432.557,265.364,10.0,4.191742e-13
432.557,265.364,11.0,5.123271e-13
432.557,265.364,12.0,8.411436e-12
432.557,265.364,13.0,1.586408e-12
432.557,265.364,14.0,2.851348e-11
432.557,265.364,15.0,8.868766e-12
432.557,265.364,16.0,1.540081e-10
432.557,265.364,17.0,1.487447e-09
432.557,265.364,18.0,6.204054e-09
432.557,265.364,19.0,1.455381e-11
432.557,265.364,20.0,9.455491e-12
432.557,265.364,21.0,4.448552e-13
432.557,265.364,22.0,5.264345e-13
432.557,265.364,23.0,3.021927e-13
432.557,265.364,24.0,2.982643e-13
432.557,265.364,25.0,5.133504e-13
432.557,265.364,26.0,2.249055e-12
432.557,265.364,27.0,8.450371e-12
432.557,265.364,28.0,4.534927e-10
432.557,265.364,29.0,7.804434e-12
432.557,265.364,30.0,5.204116e-12
432.557,265.364,31.0,5.543274e-12
432.557,265.364,32.0,3.748843e-10
432.557,265.364,33.0,1.41093e-12
432.557,265.364,34.0,3.207017e-12
432.557,265.364,35.0,4.463777e-13
432.557,265.364,36.0,9.813442e-13
432.557,265.364,37.0,3.299132e-13
432.557,265.364,38.0,5.501747e-13
432.557,265.364,39.0,1.553864e-12
432.557,265.364,40.0,5.401128e-12
432.557,265.364,41.0,2.512329e-12
432.557,265.364,42.0,1.777567e-12
432.557,265.364,43.0,7.126647e-12
432.557,265.364,44.0,2.385677e-10
432.557,265.364,45.0,4.082032e-12
432.557,265.364,46.0,1.187534e-12
432.557,265.364,47.0,3.966076e-13
432.557,265.364,48.0,4.57856e-12
432.557,265.364,49.0,2.464164e-13
432.557,265.364,50.0,7.762988e-13
432.557,265.364,51.0,3.561089e-13
432.557,265.364,52.0,1.959187e-13
432.557,265.364,53.0,2.713913e-13
432.557,265.364,54.0,3.492337e-13
432.557,265.364,55.0,7.354457e-13
432.557,265.364,56.0,8.424171e-13
432.557,265.364,57.0,5.12049e-13
432.557,265.364,58.0,2.674534e-13
432.557,265.364,59.0,1.769571e-13
432.557,265.364,60.0,5.507591e-13
432.557,265.364,61.0,2.086753e-13
432.557,265.364,62.0,2.353761e-13
432.557,265.364,63.0,3.534804e-13
432.557,265.364,64.0,6.597779e-12
432.557,265.364,65.0,2.196199e-13
432.557,265.364,66.0,4.009569e-13
432.557,265.364,67.0,2.618662e-13
432.557,265.364,68.0,2.526978e-13
432.557,265.364,69.0,5.311506e-13
432.557,265.364,70.0,2.9763e-13
432.557,265.364,71.0,2.93077e-13
432.557,265.364,72.0,2.941733e-13
432.557,265.364,73.0,1.79284e-13
432.557,265.364,74.0,2.238834e-13
432.557,265.364,75.0,2.473117e-13
432.557,265.364,76.0,3.153538e-13
432.557,265.364,77.0,2.261766e-13
432.557,265.364,78.0,2.403098e-13
432.557,265.364,79.0,2.413703e-13
432.557,265.364,80.0,1.711952e-13
432.557,265.364,81.0,2.599296e-13
432.557,265.364,82.0,2.326223e-13
432.557,265.364,83.0,2.538325e-13
432.557,265.364,84.0,2.498038e-13
432.557,265.364,85.0,1.734454e-13
432.557,265.364,86.0,1.583188e-13
432.557,265.364,87.0,1.732778e-13
432.557,265.364,88.0,1.610047e-13
432.557,265.364,89.0,1.746734e-13
432.557,265.364,90.0,1.447697e-13
432.557,265.364,91.0,1.982072e-13
432.557,265.364,92.0,1.766579e-13
432.557,265.364,93.0,1.752862e-13
432.557,265.364,94.0,1.495263e-13
432.557,265.364,95.0,3.380827e-13
432.557,265.364,96.0,1.902046e-13
432.557,265.364,97.0,1.788219e-13
432.557,265.364,98.0,2.095802e-13
432.557,265.364,99.0,2.090392e-13
437.783,268.59,0.0,1.562637e-09
437.783,268.59,1.0,2.367945e-09
437.783,268.59,2.0,8.997381e-10
437.783,268.59,3.0,1.451802e-09
437.783,268.59,4.0,1.007179e-07
437.783,268.59,5.0,1.34721e-10
437.783,268.59,6.0,2.677574e-12
437.783,268.59,7.0,8.200647e-13
437.783,268.59,8.0,4.816007e-13
437.783,268.59,9.0,3.904099e-13
437.783,268.59,10.0,3.450565e-13
437.783,268.59,11.0,5.948249e-13
437.783,268.59,12.0,1.13403e-11
437.783,268.59,13.0,1.573014e-12
437.783,268.59,14.0,2.561312e-11
437.783,268.59,15.0,9.724135e-12
437.783,268.59,16.0,1.577401e-10
437.783,268.59,17.0,1.494509e-09
437.783,268.59,18.0,6.244797e-09
437.783,268.59,19.0,1.317807e-11
437.783,268.59,20.0,1.370806e-11
437.783,268.59,21.0,4.380327e-13
437.783,268.59,22.0,7.082145e-13
437.783,268.59,23.0,3.936752e-13
437.783,268.59,24.0,3.064465e-13
437.783,268.59,25.0,9.410599e-13
437.783,268.59,26.0,2.069088e-12
437.783,268.59,27.0,8.784176e-12
437.783,268.59,28.0,4.563868e-10
437.783,268.59,29.0,1.002568e-11
437.783,268.59,30.0,4.798481e-12
437.783,268.59,31.0,5.627201e-12
437.783,268.59,32.0,3.733258e-10
437.783,268.59,33.0,1.302844e-12
437.783,268.59,34.0,2.892276e-12
437.783,268.59,35.0,6.094381e-13
437.783,268.59,36.0,7.541109e-13
437.783,268.59,37.0,3.275128e-13
437.783,268.59,38.0,5.22045e-13
437.783,268.59,39.0,1.869772e-12
437.783,268.59,40.0,6.409671e-12
437.783,268.59,41.0,2.967395e-12
437.783,268.59,42.0,1.223155e-12
437.783,268.59,43.0,6.250041e-12
437.783,268.59,44.0,2.362217e-10
437.783,268.59,45.0,3.303154e-12
437.783,268.59,46.0,1.454824e-12
437.783,268.59,47.0,2.499928e-13
437.783,268.59,48.0,4.798482e-12
437.783,268.59,49.0,2.470006e-13
437.783,268.59,50.0,3.953671e-13
437.783,268.59,51.0,2.791307e-13
437.783,268.59,52.0,2.774022e-13
437.783,268.59,53.0,4.014073e-13
437.783,268.59,54.0,2.693015e-13
437.783,268.59,55.0,5.6064e-13
437.783,268.59,56.0,7.771299e-13
437.783,268.59,57.0,5.813527e-13
437.783,268.59,58.0,4.348917e-13
437.783,268.59,59.0,1.855677e-13
437.783,268.59,60.0,4.432767e-13
437.783,268.59,61.0,2.380764e-13
437.783,268.59,62.0,1.778069e-13
437.783,268.59,63.0,3.405083e-13
437.783,268.59,64.0,7.222745e-12
437.783,268.59,65.0,3.333363e-13
437.783,268.59,66.0,4.770976e-13
437.783,268.59,67.0,3.760326e-13
437.783,268.59,68.0,2.568463e-13
437.783,268.59,69.0,5.602251e-13
437.783,268.59,70.0,2.799188e-13
437.783,268.59,71.0,2.428736e-13
437.783,268.59,72.0,2.118615e-13
437.783,268.59,73.0,1.631759e-13
437.783,268.59,74.0,1.903315e-13
437.783,268.59,75.0,1.899149e-13
437.783,268.59,76.0,4.28242e-13
437.783,268.59,77.0,2.610643e-13
437.783,268.59,78.0,2.604993e-13
437.783,268.59,79.0,2.005316e-13
437.783,268.59,80.0,1.949922e-13
437.783,268.59,81.0,1.690862e-13
437.783,268.59,82.0,2.553861e-13
437.783,268.59,83.0,2.985324e-13
437.783,268.59,84.0,2.288409e-13
437.783,268.59,85.0,3.184347e-13
437.783,268.59,86.0,2.582779e-13
437.783,268.59,87.0,1.50953e-13
437.783,268.59,88.0,1.592883e-13
437.783,268.59,89.0,1.555731e-13
437.783,268.59,90.0,1.990258e-13
437.783,268.59,91.0,3.411235e-13
437.783,268.59,92.0,1.916361e-13
437.783,268.59,93.0,1.86724e-13
437.783,268.59,94.0,1.756286e-13
437.783,268.59,95.0,1.585271e-13
437.783,268.59,96.0,2.277422e-13
437.783,268.59,97.0,2.340284e-13
437.783,268.59,98.0,1.80476e-13
437.783,268.59,99.0,1.877844e-13
443.022,271.75,0.0,1.57767e-09
443.022,271.75,1.0,2.351235e-09
443.022,271.75,2.0,9.034725e-10
443.022,271.75,3.0,1.431838e-09
443.022,271.75,4.0,1.00852e-07
443.022,271.75,5.0,1.290357e-10
443.022,271.75,6.0,2.108897e-12
443.022,271.75,7.0,6.731909e-13
443.022,271.75,8.0,7.92052e-13
443.022,271.75,9.0,4.367497e-13
443.022,271.75,10.0,4.216902e-13
443.022,271.75,11.0,5.036132e-13
443.022,271.75,12.0,1.072794e-11
443.022,271.75,13.0,1.569852e-12
443.022,271.75,14.0,2.51492e-11
443.022,271.75,15.0,8.583572e-12
443.022,271.75,16.0,1.561841e-10
443.022,271.75,17.0,1.506214e-09
443.022,271.75,18.0,6.347469e-09
443.022,271.75,19.0,1.520021e-11
443.022,271.75,20.0,1.049137e-11
443.022,271.75,21.0,4.325629e-13
443.022,271.75,22.0,6.264177e-13
443.022,271.75,23.0,2.719849e-13
443.022,271.75,24.0,3.625149e-13
443.022,271.75,25.0,5.603942e-13
443.022,271.75,26.0,2.414804e-12
443.022,271.75,27.0,7.570673e-12
443.022,271.75,28.0,4.576053e-10
443.022,271.75,29.0,7.704874e-12
443.022,271.75,30.0,4.760229e-12
443.022,271.75,31.0,5.703349e-12
443.022,271.75,32.0,3.698453e-10
443.022,271.75,33.0,1.119677e-12
443.022,271.75,34.0,2.682482e-12
443.022,271.75,35.0,4.862401e-13
443.022,271.75,36.0,1.250632e-12
443.022,271.75,37.0,3.35986e-13
443.022,271.75,38.0,7.106959e-13
443.022,271.75,39.0,1.609045e-12
443.022,271.75,40.0,5.591581e-12
443.022,271.75,41.0,2.699071e-12
443.022,271.75,42.0,1.333703e-12
443.022,271.75,43.0,7.839605e-12
443.022,271.75,44.0,2.593844e-10
443.022,271.75,45.0,3.656674e-12
443.022,271.75,46.0,1.164623e-12
443.022,271.75,47.0,5.081121e-13
443.022,271.75,48.0,5.389422e-12
443.022,271.75,49.0,2.579451e-13
443.022,271.75,50.0,6.732973e-13
443.022,271.75,51.0,4.114891e-13
443.022,271.75,52.0,2.98025e-13
443.022,271.75,53.0,2.411352e-13
443.022,271.75,54.0,3.434948e-13
443.022,271.75,55.0,9.469242e-13
443.022,271.75,56.0,6.154434e-13
443.022,271.75,57.0,3.625338e-13
443.022,271.75,58.0,2.827646e-13
443.022,271.75,59.0,2.251568e-13
443.022,271.75,60.0,4.155999e-13
443.022,271.75,61.0,2.636041e-13
443.022,271.75,62.0,1.770242e-13
443.022,271.75,63.0,4.220636e-13
443.022,271.75,64.0,7.041915e-12
443.022,271.75,65.0,3.289246e-13
443.022,271.75,66.0,3.255469e-13
443.022,271.75,67.0,3.086368e-13
443.022,271.75,68.0,2.733422e-13
443.022,271.75,69.0,2.456259e-13
443.022,271.75,70.0,4.835823e-13
443.022,271.75,71.0,2.629889e-13
443.022,271.75,72.0,2.365275e-13
443.022,271.75,73.0,2.01446e-13
443.022,271.75,74.0,1.718535e-13
443.022,271.75,75.0,1.87387e-13
443.022,271.75,76.0,2.983098e-13
443.022,271.75,77.0,2.482286e-13
443.022,271.75,78.0,2.861732e-13
443.022,271.75,79.0,2.229929e-13
443.022,271.75,80.0,2.046035e-13
443.022,271.75,81.0,2.570834e-13
443.022,271.75,82.0,2.489874e-13
443.022,271.75,83.0,2.012042e-13
443.022,271.75,84.0,2.917914e-13
443.022,271.75,85.0,1.876432e-13
443.022,271.75,86.0,2.086131e-13
443.022,271.75,87.0,1.68313e-13
443.022,271.75,88.0,1.692777e-13
443.022,271.75,89.0,1.86566e-13
443.022,271.75,90.0,1.705465e-13
443.022,271.75,91.0,1.872961e-13
443.022,271.75,92.0,1.861734e-13
443.022,271.75,93.0,1.632238e-13
443.022,271.75,94.0,2.032969e-13
443.022,271.75,95.0,2.151794e-13
443.022,271.75,96.0,1.737973e-13
443.022,271.75,97.0,1.954207e-13
443.022,271.75,98.0,2.305047e-13
443.022,271.75,99.0,1.726315e-13
448.262,274.879,0.0,1.558639e-09
448.262,274.879,1.0,2.367202e-09
448.262,274.879,2.0,9.000014e-10
448.262,274.879,3.0,1.440911e-09
448.262,274.879,4.0,1.007059e-07
448.262,274.879,5.0,1.331196e-10
448.262,274.879,6.0,2.387131e-12
448.262,274.879,7.0,5.322075e-13
448.262,274.879,8.0,7.050146e-13
448.262,274.879,9.0,3.864146e-13
448.262,274.879,10.0,3.983359e-13
448.262,274.879,11.0,4.740647e-13
448.262,274.879,12.0,1.045656e-11
448.262,274.879,13.0,1.377935e-12
448.262,274.879,14.0,2.731824e-11
448.262,274.879,15.0,9.095872e-12
448.262,274.879,16.0,1.642728e-10
448.262,274.879,17.0,1.516987e-09
448.262,274.879,18.0,6.403078e-09
448.262,274.879,19.0,1.38828e-11
448.262,274.879,20.0,1.429398e-11
448.262,274.879,21.0,4.14061e-13
448.262,274.879,22.0,5.580533e-13
448.262,274.879,23.0,3.113874e-13
448.262,274.879,24.0,2.893546e-13
448.262,274.879,25.0,4.166439e-13
448.262,274.879,26.0,2.19304e-12
448.262,274.879,27.0,7.504948e-12
448.262,274.879,28.0,4.556711e-10
448.262,274.879,29.0,9.334967e-12
448.262,274.879,30.0,5.207803e-12
448.262,274.879,31.0,6.067234e-12
448.262,274.879,32.0,3.641575e-10
448.262,274.879,33.0,1.537394e-12
448.262,274.879,34.0,2.624192e-12
448.262,274.879,35.0,7.578763e-13
448.262,274.879,36.0,8.510371e-13
448.262,274.879,37.0,3.764228e-13
448.262,274.879,38.0,5.00811e-13
448.262,274.879,39.0,2.390786e-12
448.262,274.879,40.0,5.677615e-12
448.262,274.879,41.0,2.601259e-12
448.262,274.879,42.0,1.398986e-12
448.262,274.879,43.0,7.998514e-12
448.262,274.879,44.0,2.626663e-10
448.262,274.879,45.0,3.313207e-12
448.262,274.879,46.0,1.234649e-12
448.262,274.879,47.0,2.976682e-13
448.262,274.879,48.0,6.04344e-12
448.262,274.879,49.0,3.126919e-13
448.262,274.879,50.0,6.016457e-13
448.262,274.879,51.0,3.63641e-13
448.262,274.879,52.0,3.967297e-13
448.262,274.879,53.0,3.177369e-13
448.262,274.879,54.0,3.007755e-13
448.262,274.879,55.0,6.952028e-13
448.262,274.879,56.0,7.250101e-13
448.262,274.879,57.0,5.36554e-13
448.262,274.879,58.0,4.947365e-13
448.262,274.879,59.0,1.652489e-13
448.262,274.879,60.0,5.910882e-13
448.262,274.879,61.0,1.839783e-13
448.262,274.879,62.0,2.810096e-13
448.262,274.879,63.0,4.483478e-13
448.262,274.879,64.0,6.291536e-12
448.262,274.879,65.0,2.905945e-13
448.262,274.879,66.0,4.924178e-13
448.262,274.879,67.0,2.795877e-13
448.262,274.879,68.0,2.834873e-13
448.262,274.879,69.0,3.70005e-13
448.262,274.879,70.0,3.531285e-13
448.262,274.879,71.0,2.732034e-13
448.262,274.879,72.0,1.968331e-13
448.262,274.879,73.0,1.657181e-13
448.262,274.879,74.0,2.191962e-13
448.262,274.879,75.0,1.63487e-13
448.262,274.879,76.0,3.156244e-13
448.262,274.879,77.0,2.115695e-13
448.262,274.879,78.0,3.696588e-13
448.262,274.879,79.0,2.379375e-13
448.262,274.879,80.0,1.638916e-13
448.262,274.879,81.0,1.910688e-13
448.262,274.879,82.0,2.210897e-13
448.262,274.879,83.0,2.345407e-13
448.262,274.879,84.0,2.172213e-13
448.262,274.879,85.0,2.305933e-13
448.262,274.879,86.0,1.731701e-13
448.262,274.879,87.0,2.137048e-13
448.262,274.879,88.0,1.952556e-13
448.262,274.879,89.0,1.793989e-13
448.262,274.879,90.0,1.721743e-13
448.262,274.879,91.0,2.277373e-13
448.262,274.879,92.0,1.837101e-13
448.262,274.879,93.0,2.003759e-13
448.262,274.879,94.0,1.572104e-13
448.262,274.879,95.0,2.473524e-13
448.262,274.879,96.0,1.76239e-13
448.262,274.879,97.0,2.233639e-13
448.262,274.879,98.0,1.803588e-13
448.262,274.879,99.0,1.809716e-13
453.493,278.103,0.0,1.549255e-09
453.493,278.103,1.0,2.374911e-09
453.493,278.103,2.0,8.97081e-10
453.493,278.103,3.0,1.428032e-09
453.493,278.103,4.0,1.005934e-07
453.493,278.103,5.0,1.318532e-10
453.493,278.103,6.0,2.573969e-12
453.493,278.103,7.0,5.524867e-13
453.493,278.103,8.0,8.157995e-13
453.493,278.103,9.0,3.989463e-13
453.493,278.103,10.0,3.85687e-13
453.493,278.103,11.0,5.773229e-13
453.493,278.103,12.0,1.247207e-11
453.493,278.103,13.0,1.538112e-12
453.493,278.103,14.0,2.654623e-11
453.493,278.103,15.0,8.637582e-12
453.493,278.103,16.0,1.679258e-10
453.493,278.103,17.0,1.545042e-09
453.493,278.103,18.0,6.48255e-09
453.493,278.103,19.0,1.553271e-11
453.493,278.103,20.0,1.330861e-11
453.493,278.103,21.0,4.415757e-13
453.493,278.103,22.0,5.475318e-13
453.493,278.103,23.0,3.17616e-13
453.493,278.103,24.0,3.685217e-13
453.493,278.103,25.0,6.190666e-13
453.493,278.103,26.0,2.163164e-12
453.493,278.103,27.0,9.568218e-12
453.493,278.103,28.0,4.635133e-10
453.493,278.103,29.0,9.19648e-12
453.493,278.103,30.0,4.770474e-12
453.493,278.103,31.0,5.709525e-12
453.493,278.103,32.0,3.698619e-10
453.493,278.103,33.0,1.227233e-12
453.493,278.103,34.0,3.544642e-12
453.493,278.103,35.0,4.744088e-13
453.493,278.103,36.0,8.792221e-13
453.493,278.103,37.0,2.787091e-13
453.493,278.103,38.0,5.28935e-13
453.493,278.103,39.0,1.71808e-12
453.493,278.103,40.0,5.45937e-12
453.493,278.103,41.0,2.980609e-12
453.493,278.103,42.0,1.794395e-12
453.493,278.103,43.0,8.216464e-12
453.493,278.103,44.0,2.784225e-10
453.493,278.103,45.0,3.071239e-12
453.493,278.103,46.0,1.499045e-12
453.493,278.103,47.0,3.316319e-13
453.493,278.103,48.0,5.853154e-12
453.493,278.103,49.0,2.651721e-13
453.493,278.103,50.0,3.948846e-13
453.493,278.103,51.0,2.883036e-13
453.493,278.103,52.0,2.31479e-13
453.493,278.103,53.0,2.954794e-13
453.493,278.103,54.0,3.376213e-13
453.493,278.103,55.0,9.688009e-13
453.493,278.103,56.0,6.080346e-13
453.493,278.103,57.0,6.341465e-13
453.493,278.103,58.0,5.592684e-13
453.493,278.103,59.0,1.910607e-13
453.493,278.103,60.0,7.90774e-13
453.493,278.103,61.0,2.479197e-13
453.493,278.103,62.0,2.499425e-13
453.493,278.103,63.0,4.124068e-13
453.493,278.103,64.0,8.255082e-12
453.493,278.103,65.0,4.016897e-13
453.493,278.103,66.0,5.163229e-13
453.493,278.103,67.0,3.761045e-13
453.493,278.103,68.0,2.216858e-13
453.493,278.103,69.0,2.858802e-13
453.493,278.103,70.0,2.56765e-13
453.493,278.103,71.0,2.89807e-13
453.493,278.103,72.0,3.004275e-13
453.493,278.103,73.0,1.733951e-13
453.493,278.103,74.0,1.834947e-13
453.493,278.103,75.0,1.977763e-13
453.493,278.103,76.0,4.136373e-13
453.493,278.103,77.0,4.339232e-13
453.493,278.103,78.0,2.250108e-13
453.493,278.103,79.0,2.323695e-13
453.493,278.103,80.0,2.239551e-13
453.493,278.103,81.0,1.557717e-13
453.493,278.103,82.0,2.106575e-13
453.493,278.103,83.0,1.920622e-13
453.493,278.103,84.0,2.018769e-13
453.493,278.103,85.0,1.946092e-13
453.493,278.103,86.0,1.704244e-13
453.493,278.103,87.0,1.9555e-13
453.493,278.103,88.0,1.738404e-13
453.493,278.103,89.0,1.984992e-13
453.493,278.103,90.0,1.532702e-13
453.493,278.103,91.0,1.6404e-13
453.493,278.103,92.0,1.848304e-13
453.493,278.103,93.0,1.657181e-13
453.493,278.103,94.0,1.789991e-13
453.493,278.103,95.0,3.029754e-13
453.493,278.103,96.0,2.102433e-13
453.493,278.103,97.0,3.135148e-13
453.493,278.103,98.0,1.746615e-13
453.493,278.103,99.0,1.703837e-13
458.736,281.276,0.0,1.560387e-09
458.736,281.276,1.0,2.374169e-09
458.736,281.276,2.0,8.933227e-10
458.736,281.276,3.0,1.435262e-09
458.736,281.276,4.0,1.007778e-07
458.736,281.276,5.0,1.346708e-10
458.736,281.276,6.0,2.314909e-12
458.736,281.276,7.0,5.986257e-13
458.736,281.276,8.0,6.319292e-13
458.736,281.276,9.0,3.708524e-13
458.736,281.276,10.0,3.712503e-13
458.736,281.276,11.0,5.043169e-13
458.736,281.276,12.0,1.086646e-11
458.736,281.276,13.0,2.159023e-12
458.736,281.276,14.0,2.579098e-11
458.736,281.276,15.0,1.033104e-11
458.736,281.276,16.0,1.655655e-10
458.736,281.276,17.0,1.567113e-09
458.736,281.276,18.0,6.552213e-09
458.736,281.276,19.0,1.52234e-11
458.736,281.276,20.0,1.240689e-11
458.736,281.276,21.0,5.163317e-13
458.736,281.276,22.0,5.60425e-13
458.736,281.276,23.0,4.275526e-13
458.736,281.276,24.0,2.825369e-13
458.736,281.276,25.0,8.108938e-13
458.736,281.276,26.0,2.39673e-12
458.736,281.276,27.0,8.342341e-12
458.736,281.276,28.0,4.643104e-10
458.736,281.276,29.0,8.490503e-12
458.736,281.276,30.0,4.903019e-12
458.736,281.276,31.0,5.541023e-12
458.736,281.276,32.0,3.680786e-10
458.736,281.276,33.0,1.461594e-12
458.736,281.276,34.0,3.003565e-12
458.736,281.276,35.0,6.61083e-13
458.736,281.276,36.0,7.378332e-13
458.736,281.276,37.0,4.282321e-13
458.736,281.276,38.0,7.844976e-13
458.736,281.276,39.0,1.748123e-12
458.736,281.276,40.0,5.675628e-12
458.736,281.276,41.0,2.903289e-12
458.736,281.276,42.0,1.675282e-12
458.736,281.276,43.0,8.818053e-12
458.736,281.276,44.0,2.960363e-10
458.736,281.276,45.0,3.765498e-12
458.736,281.276,46.0,1.405869e-12
458.736,281.276,47.0,5.426275e-13
458.736,281.276,48.0,5.746736e-12
458.736,281.276,49.0,2.475319e-13
458.736,281.276,50.0,7.013907e-13
458.736,281.276,51.0,3.861456e-13
458.736,281.276,52.0,2.912385e-13
458.736,281.276,53.0,3.317633e-13
458.736,281.276,54.0,3.761236e-13
458.736,281.276,55.0,6.347676e-13
458.736,281.276,56.0,5.450848e-13
458.736,281.276,57.0,4.12965e-13
458.736,281.276,58.0,4.501197e-13
458.736,281.276,59.0,1.799614e-13
458.736,281.276,60.0,1.086491e-12
458.736,281.276,61.0,2.79042e-13
458.736,281.276,62.0,2.908339e-13
458.736,281.276,63.0,3.646691e-13
458.736,281.276,64.0,7.909952e-12
458.736,281.276,65.0,3.120432e-13
458.736,281.276,66.0,6.62882e-13
458.736,281.276,67.0,3.573488e-13
458.736,281.276,68.0,2.882118e-13
458.736,281.276,69.0,2.918537e-13
458.736,281.276,70.0,2.687987e-13
458.736,281.276,71.0,2.47599e-13
458.736,281.276,72.0,3.202325e-13
458.736,281.276,73.0,1.872721e-13
458.736,281.276,74.0,1.755448e-13
458.736,281.276,75.0,1.750995e-13
458.736,281.276,76.0,4.195369e-13
458.736,281.276,77.0,2.989633e-13
458.736,281.276,78.0,2.307847e-13
458.736,281.276,79.0,2.174296e-13
458.736,281.276,80.0,1.752575e-13
458.736,281.276,81.0,1.740486e-13
458.736,281.276,82.0,2.030523e-13
458.736,281.276,83.0,2.228899e-13
458.736,281.276,84.0,2.286662e-13
458.736,281.276,85.0,2.146623e-13
458.736,281.276,86.0,1.83193e-13
458.736,281.276,87.0,2.021211e-13
458.736,281.276,88.0,1.649353e-13
458.736,281.276,89.0,1.644518e-13
458.736,281.276,90.0,1.553337e-13
458.736,281.276,91.0,1.69972e-13
458.736,281.276,92.0,1.772181e-13
458.736,281.276,93.0,2.436731e-13
458.736,281.276,94.0,1.91435e-13
458.736,281.276,95.0,2.166384e-13
458.736,281.276,96.0,1.556305e-13
458.736,281.276,97.0,1.732635e-13
458.736,281.276,98.0,2.241849e-13
458.736,281.276,99.0,1.78968e-13
463.979,284.477,0.0,1.574295e-09
463.979,284.477,1.0,2.3605e-09
463.979,284.477,2.0,8.901628e-10
463.979,284.477,3.0,1.44577e-09
463.979,284.477,4.0,1.006174e-07
463.979,284.477,5.0,1.344577e-10
463.979,284.477,6.0,2.822209e-12
463.979,284.477,7.0,6.959341e-13
463.979,284.477,8.0,6.355747e-13
463.979,284.477,9.0,4.222829e-13
463.979,284.477,10.0,3.751349e-13
463.979,284.477,11.0,3.763438e-13
463.979,284.477,12.0,1.269577e-11
463.979,284.477,13.0,1.965123e-12
463.979,284.477,14.0,2.529019e-11
463.979,284.477,15.0,9.937776e-12
463.979,284.477,16.0,1.694746e-10
463.979,284.477,17.0,1.598185e-09
463.979,284.477,18.0,6.696536e-09
463.979,284.477,19.0,1.470635e-11
463.979,284.477,20.0,1.421568e-11
463.979,284.477,21.0,4.448544e-13
463.979,284.477,22.0,5.141816e-13
463.979,284.477,23.0,3.825797e-13
463.979,284.477,24.0,4.229182e-13
463.979,284.477,25.0,5.671028e-13
463.979,284.477,26.0,2.367453e-12
463.979,284.477,27.0,7.411031e-12
463.979,284.477,28.0,4.675542e-10
463.979,284.477,29.0,9.826796e-12
463.979,284.477,30.0,5.326918e-12
463.979,284.477,31.0,4.852055e-12
463.979,284.477,32.0,3.650265e-10
463.979,284.477,33.0,8.690978e-13
463.979,284.477,34.0,2.957915e-12
463.979,284.477,35.0,5.913969e-13
463.979,284.477,36.0,1.14815e-12
463.979,284.477,37.0,3.741367e-13
463.979,284.477,38.0,9.522109e-13
463.979,284.477,39.0,1.77108e-12
463.979,284.477,40.0,5.760059e-12
463.979,284.477,41.0,3.444293e-12
463.979,284.477,42.0,1.782594e-12
463.979,284.477,43.0,8.938005e-12
463.979,284.477,44.0,3.029951e-10
463.979,284.477,45.0,3.782996e-12
463.979,284.477,46.0,1.40802e-12
463.979,284.477,47.0,3.844294e-13
463.979,284.477,48.0,6.129976e-12
463.979,284.477,49.0,3.236629e-13
463.979,284.477,50.0,4.006043e-13
463.979,284.477,51.0,3.706705e-13
463.979,284.477,52.0,4.006316e-13
463.979,284.477,53.0,3.232032e-13
463.979,284.477,54.0,2.658591e-13
463.979,284.477,55.0,1.027967e-12
463.979,284.477,56.0,4.82952e-13
463.979,284.477,57.0,4.397552e-13
463.979,284.477,58.0,3.969308e-13
463.979,284.477,59.0,2.254465e-13
463.979,284.477,60.0,6.675342e-13
463.979,284.477,61.0,2.058626e-13
463.979,284.477,62.0,2.397353e-13
463.979,284.477,63.0,3.458417e-13
463.979,284.477,64.0,7.118484e-12
463.979,284.477,65.0,3.435029e-13
463.979,284.477,66.0,5.767129e-13
463.979,284.477,67.0,2.879074e-13
463.979,284.477,68.0,1.898982e-13
463.979,284.477,69.0,4.358747e-13
463.979,284.477,70.0,2.312971e-13
463.979,284.477,71.0,2.620218e-13
463.979,284.477,72.0,3.514744e-13
463.979,284.477,73.0,1.664004e-13
463.979,284.477,74.0,1.600782e-13
463.979,284.477,75.0,1.666804e-13
463.979,284.477,76.0,3.548449e-13
463.979,284.477,77.0,2.831401e-13
463.979,284.477,78.0,3.267485e-13
463.979,284.477,79.0,2.33047e-13
463.979,284.477,80.0,2.500622e-13
463.979,284.477,81.0,3.862687e-13
