time,temp,m/z,abundance
969.501,593.99,95.0,1.816467e-13
969.501,593.99,96.0,1.492055e-13
969.501,593.99,97.0,1.851871e-13
969.501,593.99,98.0,1.731486e-13
969.501,593.99,99.0,2.005746e-13
974.694,597.109,0.0,1.37982e-09
974.694,597.109,1.0,2.080709e-09
974.694,597.109,2.0,7.901654e-10
974.694,597.109,3.0,1.216394e-09
974.694,597.109,4.0,9.408939e-08
974.694,597.109,5.0,1.180217e-10
974.694,597.109,6.0,2.171255e-12
974.694,597.109,7.0,4.880004e-13
974.694,597.109,8.0,5.404672e-13
974.694,597.109,9.0,4.15952e-13
974.694,597.109,10.0,3.562573e-13
974.694,597.109,11.0,5.627983e-13
974.694,597.109,12.0,1.643869e-11
974.694,597.109,13.0,8.801548e-13
974.694,597.109,14.0,2.576178e-11
974.694,597.109,15.0,2.665581e-12
974.694,597.109,16.0,1.479206e-10
974.694,597.109,17.0,5.421171e-10
974.694,597.109,18.0,2.238055e-09
974.694,597.109,19.0,8.15616e-12
974.694,597.109,20.0,5.495708e-12
974.694,597.109,21.0,4.204668e-13
974.694,597.109,22.0,6.644717e-13
974.694,597.109,23.0,3.744527e-13
974.694,597.109,24.0,1.352717e-12
974.694,597.109,25.0,9.778452e-13
974.694,597.109,26.0,8.595541e-13
974.694,597.109,27.0,5.153271e-12
974.694,597.109,28.0,4.371524e-10
974.694,597.109,29.0,4.259032e-12
974.694,597.109,30.0,3.901659e-12
974.694,597.109,31.0,4.130772e-12
974.694,597.109,32.0,2.859128e-10
974.694,597.109,33.0,1.046381e-11
974.694,597.109,34.0,2.591953e-11
974.694,597.109,35.0,2.128556e-11
974.694,597.109,36.0,7.2913e-11
974.694,597.109,37.0,6.79613e-12
974.694,597.109,38.0,2.237427e-11
974.694,597.109,39.0,3.299825e-13
974.694,597.109,40.0,4.817513e-12
974.694,597.109,41.0,3.660481e-13
974.694,597.109,42.0,9.695566e-13
974.694,597.109,43.0,6.732498e-12
974.694,597.109,44.0,4.028081e-10
974.694,597.109,45.0,5.947424e-12
974.694,597.109,46.0,3.212092e-12
974.694,597.109,47.0,1.155424e-11
974.694,597.109,48.0,5.058888e-10
974.694,597.109,49.0,5.55845e-12
974.694,597.109,50.0,2.215619e-11
974.694,597.109,51.0,2.453488e-13
974.694,597.109,52.0,2.918513e-13
974.694,597.109,53.0,1.954782e-13
974.694,597.109,54.0,2.630248e-13
974.694,597.109,55.0,1.823026e-13
974.694,597.109,56.0,2.32561e-13
974.694,597.109,57.0,1.986069e-13
974.694,597.109,58.0,2.066334e-13
974.694,597.109,59.0,1.899747e-13
974.694,597.109,60.0,3.520536e-13
974.694,597.109,61.0,5.039212e-13
974.694,597.109,62.0,2.151578e-12
974.694,597.109,63.0,1.87943e-11
974.694,597.109,64.0,6.761593e-10
974.694,597.109,65.0,6.330358e-12
974.694,597.109,66.0,3.142725e-11
974.694,597.109,67.0,3.726669e-13
974.694,597.109,68.0,2.709149e-13
974.694,597.109,69.0,1.749894e-13
974.694,597.109,70.0,2.159502e-13
974.694,597.109,71.0,1.869251e-13
974.694,597.109,72.0,1.852829e-13
974.694,597.109,73.0,2.019726e-13
974.694,597.109,74.0,2.329248e-13
974.694,597.109,75.0,1.833104e-13
974.694,597.109,76.0,2.025591e-13
974.694,597.109,77.0,1.948199e-13
974.694,597.109,78.0,2.108346e-13
974.694,597.109,79.0,1.905636e-13
974.694,597.109,80.0,2.128957e-13
974.694,597.109,81.0,1.947888e-13
974.694,597.109,82.0,2.560755e-13
974.694,597.109,83.0,1.969432e-13
974.694,597.109,84.0,1.748913e-13
974.694,597.109,85.0,2.137599e-13
974.694,597.109,86.0,2.018793e-13
974.694,597.109,87.0,1.552523e-13
974.694,597.109,88.0,1.600543e-13
974.694,597.109,89.0,1.814503e-13
974.694,597.109,90.0,1.850459e-13
974.694,597.109,91.0,1.792552e-13
974.694,597.109,92.0,1.80725e-13
974.694,597.109,93.0,2.386844e-13
974.694,597.109,94.0,1.78403e-13
974.694,597.109,95.0,1.900059e-13
974.694,597.109,96.0,1.47446e-13
974.694,597.109,97.0,1.943267e-13
974.694,597.109,98.0,2.240581e-13
974.694,597.109,99.0,1.887444e-13
979.913,600.225,0.0,1.3972e-09
979.913,600.225,1.0,2.075778e-09
979.913,600.225,2.0,7.915059e-10
979.913,600.225,3.0,1.226256e-09
979.913,600.225,4.0,9.393619e-08
979.913,600.225,5.0,1.148666e-10
979.913,600.225,6.0,2.028727e-12
979.913,600.225,7.0,5.255153e-13
979.913,600.225,8.0,6.603677e-13
979.913,600.225,9.0,4.740479e-13
979.913,600.225,10.0,2.910158e-13
979.913,600.225,11.0,4.594494e-13
979.913,600.225,12.0,1.705453e-11
979.913,600.225,13.0,1.350018e-12
979.913,600.225,14.0,2.471376e-11
979.913,600.225,15.0,4.21209e-12
979.913,600.225,16.0,1.447751e-10
979.913,600.225,17.0,5.318547e-10
979.913,600.225,18.0,2.183022e-09
979.913,600.225,19.0,7.730769e-12
979.913,600.225,20.0,5.363138e-12
979.913,600.225,21.0,4.592493e-13
979.913,600.225,22.0,7.279672e-13
979.913,600.225,23.0,3.521231e-13
979.913,600.225,24.0,1.765446e-12
979.913,600.225,25.0,5.061947e-13
979.913,600.225,26.0,6.025634e-13
979.913,600.225,27.0,5.437418e-12
979.913,600.225,28.0,4.427421e-10
979.913,600.225,29.0,4.467296e-12
979.913,600.225,30.0,4.802122e-12
979.913,600.225,31.0,4.370321e-12
979.913,600.225,32.0,2.854364e-10
979.913,600.225,33.0,1.079955e-11
979.913,600.225,34.0,2.618333e-11
979.913,600.225,35.0,2.148113e-11
979.913,600.225,36.0,7.241557e-11
979.913,600.225,37.0,5.148867e-12
979.913,600.225,38.0,2.165014e-11
979.913,600.225,39.0,4.727935e-13
979.913,600.225,40.0,4.805472e-12
979.913,600.225,41.0,4.242741e-13
979.913,600.225,42.0,8.955579e-13
979.913,600.225,43.0,5.982062e-12
979.913,600.225,44.0,4.0756e-10
979.913,600.225,45.0,5.765325e-12
979.913,600.225,46.0,2.541605e-12
979.913,600.225,47.0,9.152836e-12
979.913,600.225,48.0,4.740437e-10
979.913,600.225,49.0,4.704549e-12
979.913,600.225,50.0,2.296986e-11
979.913,600.225,51.0,2.929501e-13
979.913,600.225,52.0,2.42402e-13
979.913,600.225,53.0,1.95775e-13
979.913,600.225,54.0,1.822523e-13
979.913,600.225,55.0,2.022862e-13
979.913,600.225,56.0,1.863649e-13
979.913,600.225,57.0,1.667738e-13
979.913,600.225,58.0,2.228349e-13
979.913,600.225,59.0,1.854983e-13
979.913,600.225,60.0,3.650498e-13
979.913,600.225,61.0,4.248806e-13
979.913,600.225,62.0,1.347372e-12
979.913,600.225,63.0,1.736789e-11
979.913,600.225,64.0,6.44245e-10
979.913,600.225,65.0,7.352474e-12
979.913,600.225,66.0,3.042303e-11
979.913,600.225,67.0,2.213244e-13
979.913,600.225,68.0,3.11835e-13
979.913,600.225,69.0,2.008355e-13
979.913,600.225,70.0,2.258391e-13
979.913,600.225,71.0,1.865851e-13
979.913,600.225,72.0,1.652848e-13
979.913,600.225,73.0,1.694908e-13
979.913,600.225,74.0,1.838849e-13
979.913,600.225,75.0,2.143559e-13
979.913,600.225,76.0,2.374204e-13
979.913,600.225,77.0,1.921053e-13
979.913,600.225,78.0,1.609496e-13
979.913,600.225,79.0,1.741157e-13
979.913,600.225,80.0,1.838043e-13
979.913,600.225,81.0,1.85448e-13
979.913,600.225,82.0,1.773617e-13
979.913,600.225,83.0,2.097598e-13
979.913,600.225,84.0,1.786615e-13
979.913,600.225,85.0,2.227702e-13
979.913,600.225,86.0,1.964932e-13
979.913,600.225,87.0,2.348327e-13
979.913,600.225,88.0,1.834564e-13
979.913,600.225,89.0,2.72071e-13
979.913,600.225,90.0,1.787453e-13
979.913,600.225,91.0,1.745418e-13
979.913,600.225,92.0,1.798967e-13
979.913,600.225,93.0,2.050104e-13
979.913,600.225,94.0,1.81199e-13
979.913,600.225,95.0,1.630466e-13
979.913,600.225,96.0,1.926152e-13
979.913,600.225,97.0,1.751187e-13
979.913,600.225,98.0,2.197587e-13
979.913,600.225,99.0,2.046513e-13
985.119,603.354,0.0,1.390353e-09
985.119,603.354,1.0,2.085329e-09
985.119,603.354,2.0,7.983332e-10
985.119,603.354,3.0,1.217208e-09
985.119,603.354,4.0,9.388115e-08
985.119,603.354,5.0,1.179283e-10
985.119,603.354,6.0,1.603608e-12
985.119,603.354,7.0,5.281925e-13
985.119,603.354,8.0,5.151132e-13
985.119,603.354,9.0,3.914441e-13
985.119,603.354,10.0,2.975247e-13
985.119,603.354,11.0,4.820697e-13
985.119,603.354,12.0,1.828106e-11
985.119,603.354,13.0,1.224564e-12
985.119,603.354,14.0,2.478509e-11
985.119,603.354,15.0,3.367499e-12
985.119,603.354,16.0,1.407415e-10
985.119,603.354,17.0,5.240652e-10
985.119,603.354,18.0,2.153338e-09
985.119,603.354,19.0,7.307669e-12
985.119,603.354,20.0,5.496044e-12
985.119,603.354,21.0,4.74504e-13
985.119,603.354,22.0,6.003489e-13
985.119,603.354,23.0,2.879139e-13
985.119,603.354,24.0,1.424525e-12
985.119,603.354,25.0,5.624439e-13
985.119,603.354,26.0,1.165316e-12
985.119,603.354,27.0,6.082029e-12
985.119,603.354,28.0,4.506537e-10
985.119,603.354,29.0,3.888253e-12
985.119,603.354,30.0,4.572504e-12
985.119,603.354,31.0,4.031475e-12
985.119,603.354,32.0,2.755235e-10
985.119,603.354,33.0,1.071954e-11
985.119,603.354,34.0,2.510443e-11
985.119,603.354,35.0,2.068351e-11
985.119,603.354,36.0,7.1408e-11
985.119,603.354,37.0,6.595888e-12
985.119,603.354,38.0,2.26644e-11
985.119,603.354,39.0,3.522476e-13
985.119,603.354,40.0,4.677641e-12
985.119,603.354,41.0,4.674305e-13
985.119,603.354,42.0,9.553494e-13
985.119,603.354,43.0,8.243565e-12
985.119,603.354,44.0,4.21583e-10
985.119,603.354,45.0,6.358132e-12
985.119,603.354,46.0,2.145929e-12
985.119,603.354,47.0,9.867563e-12
985.119,603.354,48.0,4.650525e-10
985.119,603.354,49.0,5.09084e-12
985.119,603.354,50.0,2.126616e-11
985.119,603.354,51.0,3.870035e-13
985.119,603.354,52.0,3.245294e-13
985.119,603.354,53.0,1.877653e-13
985.119,603.354,54.0,1.879305e-13
985.119,603.354,55.0,2.064012e-13
985.119,603.354,56.0,1.945925e-13
985.119,603.354,57.0,1.686529e-13
985.119,603.354,58.0,1.984489e-13
985.119,603.354,59.0,2.657873e-13
985.119,603.354,60.0,3.885428e-13
985.119,603.354,61.0,4.523381e-13
985.119,603.354,62.0,2.061403e-12
985.119,603.354,63.0,1.691673e-11
985.119,603.354,64.0,6.27086e-10
985.119,603.354,65.0,6.426356e-12
985.119,603.354,66.0,2.986409e-11
985.119,603.354,67.0,2.553502e-13
985.119,603.354,68.0,4.422905e-13
985.119,603.354,69.0,1.647271e-13
985.119,603.354,70.0,2.240916e-13
985.119,603.354,71.0,1.833103e-13
985.119,603.354,72.0,1.94128e-13
985.119,603.354,73.0,2.1387e-13
985.119,603.354,74.0,1.568681e-13
985.119,603.354,75.0,1.99665e-13
985.119,603.354,76.0,1.947696e-13
985.119,603.354,77.0,2.635994e-13
985.119,603.354,78.0,2.168264e-13
985.119,603.354,79.0,1.615098e-13
985.119,603.354,80.0,2.649823e-13
985.119,603.354,81.0,2.065472e-13
985.119,603.354,82.0,1.82676e-13
985.119,603.354,83.0,1.704579e-13
985.119,603.354,84.0,1.889215e-13
985.119,603.354,85.0,1.890244e-13
985.119,603.354,86.0,1.632597e-13
985.119,603.354,87.0,2.042037e-13
985.119,603.354,88.0,1.88347e-13
985.119,603.354,89.0,1.834037e-13
985.119,603.354,90.0,1.815772e-13
985.119,603.354,91.0,1.852733e-13
985.119,603.354,92.0,2.192513e-13
985.119,603.354,93.0,2.109639e-13
985.119,603.354,94.0,1.852901e-13
985.119,603.354,95.0,1.829297e-13
985.119,603.354,96.0,2.050295e-13
985.119,603.354,97.0,1.979031e-13
985.119,603.354,98.0,1.586276e-13
985.119,603.354,99.0,1.795449e-13
990.332,606.485,0.0,1.381209e-09
990.332,606.485,1.0,2.088728e-09
990.332,606.485,2.0,7.86838e-10
990.332,606.485,3.0,1.226185e-09
990.332,606.485,4.0,9.397689e-08
990.332,606.485,5.0,1.152903e-10
990.332,606.485,6.0,1.863362e-12
990.332,606.485,7.0,6.3017e-13
990.332,606.485,8.0,5.946706e-13
990.332,606.485,9.0,3.239406e-13
990.332,606.485,10.0,4.103099e-13
990.332,606.485,11.0,7.025648e-13
990.332,606.485,12.0,1.834402e-11
990.332,606.485,13.0,8.602303e-13
990.332,606.485,14.0,2.507786e-11
990.332,606.485,15.0,3.529777e-12
990.332,606.485,16.0,1.506879e-10
990.332,606.485,17.0,5.143702e-10
990.332,606.485,18.0,2.142853e-09
990.332,606.485,19.0,6.687379e-12
990.332,606.485,20.0,6.341831e-12
990.332,606.485,21.0,5.002196e-13
990.332,606.485,22.0,6.452907e-13
990.332,606.485,23.0,3.428206e-13
990.332,606.485,24.0,1.472761e-12
990.332,606.485,25.0,3.265953e-13
990.332,606.485,26.0,8.299787e-13
990.332,606.485,27.0,4.787638e-12
990.332,606.485,28.0,4.503281e-10
990.332,606.485,29.0,4.285509e-12
990.332,606.485,30.0,4.618084e-12
990.332,606.485,31.0,4.236172e-12
990.332,606.485,32.0,2.765314e-10
990.332,606.485,33.0,9.621946e-12
990.332,606.485,34.0,2.561264e-11
990.332,606.485,35.0,1.885146e-11
990.332,606.485,36.0,7.24261e-11
990.332,606.485,37.0,6.40644e-12
990.332,606.485,38.0,2.143589e-11
990.332,606.485,39.0,2.097119e-13
990.332,606.485,40.0,5.60446e-12
990.332,606.485,41.0,4.893699e-13
990.332,606.485,42.0,7.674713e-13
990.332,606.485,43.0,7.492603e-12
990.332,606.485,44.0,4.523149e-10
990.332,606.485,45.0,5.203684e-12
990.332,606.485,46.0,2.715349e-12
990.332,606.485,47.0,8.59336e-12
990.332,606.485,48.0,4.46869e-10
990.332,606.485,49.0,4.797452e-12
990.332,606.485,50.0,1.949761e-11
990.332,606.485,51.0,2.610212e-13
990.332,606.485,52.0,3.388879e-13
990.332,606.485,53.0,1.969288e-13
990.332,606.485,54.0,2.36944e-13
990.332,606.485,55.0,1.93125e-13
990.332,606.485,56.0,2.024179e-13
990.332,606.485,57.0,1.935751e-13
990.332,606.485,58.0,2.071074e-13
990.332,606.485,59.0,2.516708e-13
990.332,606.485,60.0,3.43309e-13
990.332,606.485,61.0,3.781009e-13
990.332,606.485,62.0,1.376996e-12
990.332,606.485,63.0,1.729696e-11
990.332,606.485,64.0,6.096063e-10
990.332,606.485,65.0,5.992667e-12
990.332,606.485,66.0,2.621804e-11
990.332,606.485,67.0,2.505793e-13
990.332,606.485,68.0,4.059722e-13
990.332,606.485,69.0,1.750325e-13
990.332,606.485,70.0,1.777998e-13
990.332,606.485,71.0,2.211855e-13
990.332,606.485,72.0,2.091302e-13
990.332,606.485,73.0,1.61821e-13
990.332,606.485,74.0,2.144684e-13
990.332,606.485,75.0,1.698171e-13
990.332,606.485,76.0,2.209892e-13
990.332,606.485,77.0,1.705943e-13
990.332,606.485,78.0,2.315795e-13
990.332,606.485,79.0,1.581584e-13
990.332,606.485,80.0,2.61184e-13
990.332,606.485,81.0,1.776202e-13
990.332,606.485,82.0,1.712191e-13
990.332,606.485,83.0,1.805838e-13
990.332,606.485,84.0,1.725956e-13
990.332,606.485,85.0,1.90353e-13
990.332,606.485,86.0,1.824558e-13
990.332,606.485,87.0,1.83667e-13
990.332,606.485,88.0,1.72045e-13
990.332,606.485,89.0,2.423446e-13
990.332,606.485,90.0,1.979989e-13
990.332,606.485,91.0,2.14387e-13
990.332,606.485,92.0,1.695171e-13
990.332,606.485,93.0,2.02978e-13
990.332,606.485,94.0,1.821374e-13
990.332,606.485,95.0,2.094653e-13
990.332,606.485,96.0,1.896492e-13
990.332,606.485,97.0,2.077944e-13
990.332,606.485,98.0,2.257841e-13
990.332,606.485,99.0,2.707904e-13
995.535,609.589,0.0,1.364308e-09
995.535,609.589,1.0,2.085258e-09
995.535,609.589,2.0,7.884394e-10
995.535,609.589,3.0,1.221133e-09
995.535,609.589,4.0,9.419233e-08
995.535,609.589,5.0,1.146703e-10
995.535,609.589,6.0,1.906547e-12
995.535,609.589,7.0,5.131623e-13
995.535,609.589,8.0,8.375298e-13
995.535,609.589,9.0,3.679918e-13
995.535,609.589,10.0,2.843131e-13
995.535,609.589,11.0,4.270478e-13
995.535,609.589,12.0,2.040535e-11
995.535,609.589,13.0,1.125857e-12
995.535,609.589,14.0,2.58458e-11
995.535,609.589,15.0,3.912143e-12
995.535,609.589,16.0,1.515137e-10
995.535,609.589,17.0,5.112389e-10
995.535,609.589,18.0,2.103211e-09
995.535,609.589,19.0,7.673533e-12
995.535,609.589,20.0,5.910725e-12
995.535,609.589,21.0,4.171873e-13
995.535,609.589,22.0,4.687511e-13
995.535,609.589,23.0,3.786069e-13
995.535,609.589,24.0,1.429708e-12
995.535,609.589,25.0,3.418314e-13
995.535,609.589,26.0,1.178241e-12
995.535,609.589,27.0,5.790006e-12
995.535,609.589,28.0,4.464189e-10
995.535,609.589,29.0,4.542413e-12
995.535,609.589,30.0,4.410252e-12
995.535,609.589,31.0,4.580333e-12
995.535,609.589,32.0,2.777977e-10
995.535,609.589,33.0,1.017174e-11
995.535,609.589,34.0,2.270222e-11
995.535,609.589,35.0,2.053845e-11
995.535,609.589,36.0,6.865247e-11
995.535,609.589,37.0,5.213357e-12
995.535,609.589,38.0,2.225961e-11
995.535,609.589,39.0,2.651912e-13
995.535,609.589,40.0,4.577292e-12
995.535,609.589,41.0,3.680947e-13
995.535,609.589,42.0,1.146493e-12
995.535,609.589,43.0,7.884042e-12
995.535,609.589,44.0,4.960166e-10
995.535,609.589,45.0,6.023954e-12
995.535,609.589,46.0,3.162157e-12
995.535,609.589,47.0,9.236114e-12
995.535,609.589,48.0,4.284269e-10
995.535,609.589,49.0,4.820529e-12
995.535,609.589,50.0,1.924124e-11
995.535,609.589,51.0,2.055059e-13
995.535,609.589,52.0,2.867787e-13
995.535,609.589,53.0,2.135563e-13
995.535,609.589,54.0,2.150262e-13
995.535,609.589,55.0,2.473907e-13
995.535,609.589,56.0,1.828603e-13
995.535,609.589,57.0,2.089411e-13
995.535,609.589,58.0,2.194955e-13
995.535,609.589,59.0,1.887467e-13
995.535,609.589,60.0,3.145711e-13
995.535,609.589,61.0,4.61901e-13
995.535,609.589,62.0,1.495263e-12
995.535,609.589,63.0,1.678085e-11
995.535,609.589,64.0,5.841e-10
995.535,609.589,65.0,6.623166e-12
995.535,609.589,66.0,2.793514e-11
995.535,609.589,67.0,2.838583e-13
995.535,609.589,68.0,3.453054e-13
995.535,609.589,69.0,1.971706e-13
995.535,609.589,70.0,2.058554e-13
995.535,609.589,71.0,1.7926e-13
995.535,609.589,72.0,1.874086e-13
995.535,609.589,73.0,1.862667e-13
995.535,609.589,74.0,2.421866e-13
995.535,609.589,75.0,1.736393e-13
995.535,609.589,76.0,1.903242e-13
995.535,609.589,77.0,2.017668e-13
995.535,609.589,78.0,1.795257e-13
995.535,609.589,79.0,1.72428e-13
995.535,609.589,80.0,1.763754e-13
995.535,609.589,81.0,1.812612e-13
995.535,609.589,82.0,2.35242e-13
995.535,609.589,83.0,1.548573e-13
995.535,609.589,84.0,2.339781e-13
995.535,609.589,85.0,1.79813e-13
995.535,609.589,86.0,1.850147e-13
995.535,609.589,87.0,2.100016e-13
995.535,609.589,88.0,1.810314e-13
995.535,609.589,89.0,1.737949e-13
995.535,609.589,90.0,1.830446e-13
995.535,609.589,91.0,2.0237e-13
995.535,609.589,92.0,1.788291e-13
995.535,609.589,93.0,2.317926e-13
995.535,609.589,94.0,1.640544e-13
995.535,609.589,95.0,1.81989e-13
995.535,609.589,96.0,1.664123e-13
995.535,609.589,97.0,2.334922e-13
995.535,609.589,98.0,1.928641e-13
995.535,609.589,99.0,1.783719e-13
1000.744,612.719,0.0,1.377522e-09
1000.744,612.719,1.0,2.077693e-09
1000.744,612.719,2.0,7.866703e-10
1000.744,612.719,3.0,1.217088e-09
1000.744,612.719,4.0,9.421628e-08
1000.744,612.719,5.0,1.183138e-10
1000.744,612.719,6.0,2.126922e-12
1000.744,612.719,7.0,5.924113e-13
1000.744,612.719,8.0,4.856523e-13
1000.744,612.719,9.0,4.359016e-13
1000.744,612.719,10.0,3.181642e-13
1000.744,612.719,11.0,3.646755e-13
1000.744,612.719,12.0,2.168796e-11
1000.744,612.719,13.0,1.304374e-12
1000.744,612.719,14.0,2.525045e-11
1000.744,612.719,15.0,3.423228e-12
1000.744,612.719,16.0,1.56299e-10
1000.744,612.719,17.0,5.061114e-10
1000.744,612.719,18.0,2.080973e-09
1000.744,612.719,19.0,6.238351e-12
1000.744,612.719,20.0,5.854759e-12
1000.744,612.719,21.0,4.706629e-13
1000.744,612.719,22.0,1.100196e-12
1000.744,612.719,23.0,3.82378e-13
1000.744,612.719,24.0,1.25126e-12
1000.744,612.719,25.0,4.194495e-13
1000.744,612.719,26.0,1.210347e-12
1000.744,612.719,27.0,7.062907e-12
1000.744,612.719,28.0,4.643224e-10
1000.744,612.719,29.0,4.531979e-12
1000.744,612.719,30.0,4.460689e-12
1000.744,612.719,31.0,4.123256e-12
1000.744,612.719,32.0,2.783316e-10
1000.744,612.719,33.0,1.045988e-11
1000.744,612.719,34.0,2.548242e-11
1000.744,612.719,35.0,1.881465e-11
1000.744,612.719,36.0,6.759846e-11
1000.744,612.719,37.0,6.386763e-12
1000.744,612.719,38.0,2.128986e-11
1000.744,612.719,39.0,3.190995e-13
1000.744,612.719,40.0,4.905533e-12
1000.744,612.719,41.0,2.388324e-13
1000.744,612.719,42.0,1.143064e-12
1000.744,612.719,43.0,9.454345e-12
1000.744,612.719,44.0,5.753098e-10
1000.744,612.719,45.0,7.045613e-12
1000.744,612.719,46.0,3.519196e-12
1000.744,612.719,47.0,8.713466e-12
1000.744,612.719,48.0,4.195698e-10
1000.744,612.719,49.0,3.788909e-12
1000.744,612.719,50.0,1.939013e-11
1000.744,612.719,51.0,1.974579e-13
1000.744,612.719,52.0,3.589143e-13
1000.744,612.719,53.0,2.175373e-13
1000.744,612.719,54.0,2.554484e-13
1000.744,612.719,55.0,1.936804e-13
1000.744,612.719,56.0,2.742518e-13
1000.744,612.719,57.0,1.825635e-13
1000.744,612.719,58.0,2.212142e-13
1000.744,612.719,59.0,1.764616e-13
1000.744,612.719,60.0,4.450827e-13
1000.744,612.719,61.0,5.765231e-13
1000.744,612.719,62.0,1.978229e-12
1000.744,612.719,63.0,1.383749e-11
1000.744,612.719,64.0,5.555154e-10
1000.744,612.719,65.0,5.517459e-12
1000.744,612.719,66.0,2.792915e-11
1000.744,612.719,67.0,2.272012e-13
1000.744,612.719,68.0,3.321992e-13
1000.744,612.719,69.0,1.895391e-13
1000.744,612.719,70.0,2.322665e-13
1000.744,612.719,71.0,1.614236e-13
1000.744,612.719,72.0,1.85235e-13
1000.744,612.719,73.0,1.708649e-13
1000.744,612.719,74.0,1.83241e-13
1000.744,612.719,75.0,1.719875e-13
1000.744,612.719,76.0,1.97659e-13
1000.744,612.719,77.0,2.71499e-13
1000.744,612.719,78.0,1.88718e-13
1000.744,612.719,79.0,2.265931e-13
1000.744,612.719,80.0,3.183485e-13
1000.744,612.719,81.0,1.882536e-13
1000.744,612.719,82.0,1.879233e-13
1000.744,612.719,83.0,1.824845e-13
1000.744,612.719,84.0,2.186959e-13
1000.744,612.719,85.0,1.587545e-13
1000.744,612.719,86.0,1.844259e-13
1000.744,612.719,87.0,1.7678e-13
1000.744,612.719,88.0,2.397711e-13
1000.744,612.719,89.0,2.417437e-13
1000.744,612.719,90.0,1.627713e-13
1000.744,612.719,91.0,2.304424e-13
1000.744,612.719,92.0,1.946332e-13
1000.744,612.719,93.0,1.99653e-13
1000.744,612.719,94.0,1.789727e-13
1000.744,612.719,95.0,1.905709e-13
1000.744,612.719,96.0,1.658067e-13
1000.744,612.719,97.0,2.032126e-13
1000.744,612.719,98.0,1.796143e-13
1000.744,612.719,99.0,1.862308e-13
1005.974,615.77,0.0,1.365505e-09
1005.974,615.77,1.0,2.08193e-09
1005.974,615.77,2.0,7.904288e-10
1005.974,615.77,3.0,1.214239e-09
1005.974,615.77,4.0,9.407982e-08
1005.974,615.77,5.0,1.154172e-10
1005.974,615.77,6.0,1.915523e-12
1005.974,615.77,7.0,5.479984e-13
1005.974,615.77,8.0,5.930474e-13
1005.974,615.77,9.0,3.351581e-13
1005.974,615.77,10.0,3.195981e-13
1005.974,615.77,11.0,4.670141e-13
1005.974,615.77,12.0,2.489976e-11
1005.974,615.77,13.0,1.068704e-12
1005.974,615.77,14.0,2.488252e-11
1005.974,615.77,15.0,2.957939e-12
1005.974,615.77,16.0,1.642034e-10
1005.974,615.77,17.0,4.908629e-10
1005.974,615.77,18.0,2.044826e-09
1005.974,615.77,19.0,6.645813e-12
1005.974,615.77,20.0,6.006024e-12
1005.974,615.77,21.0,4.229558e-13
1005.974,615.77,22.0,1.247569e-12
1005.974,615.77,23.0,3.364606e-13
1005.974,615.77,24.0,1.148795e-12
1005.974,615.77,25.0,4.128e-13
1005.974,615.77,26.0,1.132688e-12
1005.974,615.77,27.0,6.314665e-12
1005.974,615.77,28.0,4.702783e-10
1005.974,615.77,29.0,4.959322e-12
1005.974,615.77,30.0,4.235932e-12
1005.974,615.77,31.0,4.234856e-12
1005.974,615.77,32.0,2.755595e-10
1005.974,615.77,33.0,8.657985e-12
1005.974,615.77,34.0,2.427617e-11
1005.974,615.77,35.0,1.902578e-11
1005.974,615.77,36.0,6.559411e-11
1005.974,615.77,37.0,6.186519e-12
1005.974,615.77,38.0,2.102702e-11
1005.974,615.77,39.0,4.02798e-13
1005.974,615.77,40.0,5.059959e-12
1005.974,615.77,41.0,4.841027e-13
1005.974,615.77,42.0,1.278244e-12
1005.974,615.77,43.0,1.11628e-11
1005.974,615.77,44.0,6.052208e-10
1005.974,615.77,45.0,7.520038e-12
1005.974,615.77,46.0,3.465072e-12
1005.974,615.77,47.0,8.939791e-12
1005.974,615.77,48.0,3.891921e-10
1005.974,615.77,49.0,3.40853e-12
1005.974,615.77,50.0,1.600142e-11
1005.974,615.77,51.0,3.179967e-13
1005.974,615.77,52.0,3.394239e-13
1005.974,615.77,53.0,1.935894e-13
1005.974,615.77,54.0,2.28276e-13
1005.974,615.77,55.0,2.126515e-13
1005.974,615.77,56.0,2.406808e-13
1005.974,615.77,57.0,1.838346e-13
1005.974,615.77,58.0,2.094151e-13
1005.974,615.77,59.0,2.194596e-13
1005.974,615.77,60.0,2.496313e-13
1005.974,615.77,61.0,5.347708e-13
1005.974,615.77,62.0,1.265184e-12
1005.974,615.77,63.0,1.480068e-11
1005.974,615.77,64.0,5.308708e-10
1005.974,615.77,65.0,5.222621e-12
1005.974,615.77,66.0,2.595544e-11
1005.974,615.77,67.0,2.152344e-13
1005.974,615.77,68.0,3.514383e-13
1005.974,615.77,69.0,1.812971e-13
1005.974,615.77,70.0,2.759035e-13
1005.974,615.77,71.0,1.72598e-13
1005.974,615.77,72.0,2.682266e-13
1005.974,615.77,73.0,1.567173e-13
1005.974,615.77,74.0,1.953609e-13
1005.974,615.77,75.0,2.067794e-13
1005.974,615.77,76.0,1.613278e-13
1005.974,615.77,77.0,2.442524e-13
1005.974,615.77,78.0,1.816514e-13
1005.974,615.77,79.0,2.192944e-13
1005.974,615.77,80.0,3.346267e-13
1005.974,615.77,81.0,1.616677e-13
1005.974,615.77,82.0,1.787477e-13
1005.974,615.77,83.0,1.6838e-13
1005.974,615.77,84.0,1.614691e-13
