time,temp,m/z,abundance
953.504,543.156,39.0,1.82775e-13
953.504,543.156,40.0,1.0555e-12
953.504,543.156,41.0,1.5775e-13
953.504,543.156,42.0,1.49965e-13
953.504,543.156,43.0,1.20676e-13
953.504,543.156,44.0,4.27224e-12
953.504,543.156,45.0,2.04278e-13
953.504,543.156,46.0,2.00746e-13
953.504,543.156,47.0,1.87642e-13
953.504,543.156,49.0,1.4014e-13
953.504,543.156,50.0,2.07615e-13
953.504,543.156,51.0,1.52931e-13
953.504,543.156,52.0,1.74434e-13
953.504,543.156,53.0,1.89263e-13
953.504,543.156,56.0,1.52004e-13
953.504,543.156,57.0,1.33096e-13
953.504,543.156,58.0,1.71468e-13
953.504,543.156,59.0,1.29584e-13
953.504,543.156,63.0,1.92192e-13
953.504,543.156,64.0,1.93284e-13
953.504,543.156,65.0,1.75917e-13
953.504,543.156,66.0,1.42324e-13
953.504,543.156,67.0,1.83702e-13
953.504,543.156,70.0,1.45516e-13
953.504,543.156,72.0,1.7258e-13
953.504,543.156,74.0,1.60888e-13
953.504,543.156,82.0,1.48482e-13
953.504,543.156,83.0,1.89078e-13
953.504,543.156,86.0,1.66463e-13
953.504,543.156,91.0,1.59233e-13
953.504,543.156,94.0,2.34494e-13
959.124,546.526,2.0,5.87606e-12
959.124,546.526,4.0,9.84503e-13
959.124,546.526,6.0,2.45154e-13
959.124,546.526,12.0,6.80135e-13
959.124,546.526,13.0,7.1757e-13
959.124,546.526,14.0,7.09487e-12
959.124,546.526,15.0,2.19405e-11
959.124,546.526,16.0,1.03604e-08
959.124,546.526,17.0,2.6204e-11
959.124,546.526,18.0,9.53681e-11
959.124,546.526,19.0,4.59569e-12
959.124,546.526,20.0,4.53046e-13
959.124,546.526,22.0,2.06503e-13
959.124,546.526,23.0,1.69799e-13
959.124,546.526,24.0,1.8109e-13
959.124,546.526,25.0,1.80922e-13
959.124,546.526,26.0,1.77956e-13
959.124,546.526,27.0,2.31342e-13
959.124,546.526,28.0,7.61489e-11
959.124,546.526,29.0,1.15857e-12
959.124,546.526,30.0,5.40067e-12
959.124,546.526,31.0,1.27236e-10
959.124,546.526,32.0,1.08982e-07
959.124,546.526,33.0,9.32785e-11
959.124,546.526,34.0,4.25147e-10
959.124,546.526,35.0,3.49238e-13
959.124,546.526,36.0,6.51948e-13
959.124,546.526,37.0,1.42506e-13
959.124,546.526,38.0,2.04649e-13
959.124,546.526,39.0,1.81478e-13
959.124,546.526,40.0,8.53075e-13
959.124,546.526,41.0,2.04204e-13
959.124,546.526,42.0,1.6744e-13
959.124,546.526,43.0,2.03352e-13
959.124,546.526,44.0,4.25129e-12
959.124,546.526,45.0,2.15957e-13
959.124,546.526,46.0,2.23001e-13
959.124,546.526,47.0,1.73878e-13
959.124,546.526,49.0,1.56082e-13
959.124,546.526,50.0,2.3505e-13
959.124,546.526,51.0,1.63126e-13
959.124,546.526,52.0,1.51262e-13
959.124,546.526,53.0,1.28462e-13
959.124,546.526,56.0,1.69243e-13
959.124,546.526,57.0,1.43052e-13
959.124,546.526,58.0,1.54154e-13
959.124,546.526,59.0,1.5197e-13
959.124,546.526,63.0,1.63126e-13
959.124,546.526,64.0,2.47655e-13
959.124,546.526,65.0,1.6257e-13
959.124,546.526,66.0,1.30501e-13
959.124,546.526,67.0,1.72395e-13
959.124,546.526,70.0,2.20962e-13
959.124,546.526,72.0,1.11778e-13
959.124,546.526,74.0,1.45701e-13
959.124,546.526,82.0,1.60346e-13
959.124,546.526,83.0,1.73507e-13
959.124,546.526,86.0,1.43416e-13
959.124,546.526,91.0,1.96378e-13
959.124,546.526,94.0,1.65802e-13
964.724,549.882,2.0,6.03437e-12
964.724,549.882,4.0,8.54002e-13
964.724,549.882,6.0,2.63041e-13
964.724,549.882,12.0,8.38475e-13
964.724,549.882,13.0,6.75861e-13
964.724,549.882,14.0,6.4724e-12
964.724,549.882,15.0,2.21648e-11
964.724,549.882,16.0,1.03285e-08
964.724,549.882,17.0,2.51159e-11
964.724,549.882,18.0,9.73883e-11
964.724,549.882,19.0,5.03922e-12
964.724,549.882,20.0,5.85131e-13
964.724,549.882,22.0,1.93712e-13
964.724,549.882,23.0,1.56267e-13
964.724,549.882,24.0,1.95286e-13
964.724,549.882,25.0,2.02384e-13
964.724,549.882,26.0,2.53031e-13
964.724,549.882,27.0,2.36347e-13
964.724,549.882,28.0,7.66841e-11
964.724,549.882,29.0,1.13169e-12
964.724,549.882,30.0,5.40377e-12
964.724,549.882,31.0,1.25798e-10
964.724,549.882,32.0,1.08998e-07
964.724,549.882,33.0,9.07945e-11
964.724,549.882,34.0,4.27168e-10
964.724,549.882,35.0,3.61843e-13
964.724,549.882,36.0,6.62514e-13
964.724,549.882,37.0,1.82219e-13
964.724,549.882,38.0,1.66463e-13
964.724,549.882,39.0,1.59789e-13
964.724,549.882,40.0,1.1176e-12
964.724,549.882,41.0,1.5775e-13
964.724,549.882,42.0,1.59614e-13
964.724,549.882,43.0,1.96678e-13
964.724,549.882,44.0,4.49616e-12
964.724,549.882,45.0,2.39499e-13
964.724,549.882,46.0,2.18923e-13
964.724,549.882,47.0,2.20591e-13
964.724,549.882,49.0,1.69614e-13
964.724,549.882,50.0,1.92044e-13
964.724,549.882,51.0,1.69243e-13
964.724,549.882,52.0,1.67986e-13
964.724,549.882,53.0,1.61458e-13
964.724,549.882,56.0,1.80366e-13
964.724,549.882,57.0,1.47555e-13
964.724,549.882,58.0,1.94194e-13
964.724,549.882,59.0,1.44872e-13
964.724,549.882,63.0,1.66648e-13
964.724,549.882,64.0,1.49965e-13
964.724,549.882,65.0,2.00571e-13
964.724,549.882,66.0,1.76904e-13
964.724,549.882,67.0,1.27036e-13
964.724,549.882,70.0,2.02981e-13
964.724,549.882,72.0,1.63682e-13
964.724,549.882,74.0,1.65351e-13
964.724,549.882,82.0,1.51788e-13
964.724,549.882,83.0,1.65074e-13
964.724,549.882,86.0,1.43234e-13
964.724,549.882,91.0,1.97976e-13
964.724,549.882,94.0,1.65907e-13
970.324,553.239,2.0,5.92667e-12
970.324,553.239,4.0,1.06718e-12
970.324,553.239,6.0,3.32696e-13
970.324,553.239,12.0,6.66303e-13
970.324,553.239,13.0,8.4288e-13
970.324,553.239,14.0,7.14122e-12
970.324,553.239,15.0,2.16309e-11
970.324,553.239,16.0,1.03437e-08
970.324,553.239,17.0,2.6293e-11
970.324,553.239,18.0,9.71153e-11
970.324,553.239,19.0,4.59678e-12
970.324,553.239,20.0,5.81127e-13
970.324,553.239,22.0,2.02748e-13
970.324,553.239,23.0,1.8778e-13
970.324,553.239,24.0,1.49594e-13
970.324,553.239,25.0,1.4014e-13
970.324,553.239,26.0,1.83331e-13
970.324,553.239,27.0,2.33196e-13
970.324,553.239,28.0,7.57016e-11
970.324,553.239,29.0,1.28332e-12
970.324,553.239,30.0,5.47111e-12
970.324,553.239,31.0,1.27764e-10
970.324,553.239,32.0,1.09091e-07
970.324,553.239,33.0,9.08727e-11
970.324,553.239,34.0,4.23145e-10
970.324,553.239,35.0,3.23842e-13
970.324,553.239,36.0,5.29048e-13
970.324,553.239,37.0,1.51606e-13
970.324,553.239,38.0,2.12991e-13
970.324,553.239,39.0,1.57976e-13
970.324,553.239,40.0,9.59664e-13
970.324,553.239,41.0,1.52931e-13
970.324,553.239,42.0,1.93712e-13
970.324,553.239,43.0,1.65536e-13
970.324,553.239,44.0,4.34249e-12
970.324,553.239,45.0,2.49879e-13
970.324,553.239,46.0,2.23186e-13
970.324,553.239,47.0,2.20962e-13
970.324,553.239,49.0,1.4774e-13
970.324,553.239,50.0,1.90746e-13
970.324,553.239,51.0,1.55792e-13
970.324,553.239,52.0,1.68168e-13
970.324,553.239,53.0,1.55974e-13
970.324,553.239,56.0,1.092e-13
970.324,553.239,57.0,1.47056e-13
970.324,553.239,58.0,1.59233e-13
970.324,553.239,59.0,1.4255e-13
970.324,553.239,63.0,1.49038e-13
970.324,553.239,64.0,1.69243e-13
970.324,553.239,65.0,1.62526e-13
970.324,553.239,66.0,1.71468e-13
970.324,553.239,67.0,1.48853e-13
970.324,553.239,70.0,1.58492e-13
970.324,553.239,72.0,1.39769e-13
970.324,553.239,74.0,1.44872e-13
970.324,553.239,82.0,1.7017e-13
970.324,553.239,83.0,1.60888e-13
970.324,553.239,86.0,1.73446e-13
970.324,553.239,91.0,2.12805e-13
970.324,553.239,94.0,1.65351e-13
975.934,556.578,2.0,5.58355e-12
975.934,556.578,4.0,9.59849e-13
975.934,556.578,6.0,2.75002e-13
975.934,556.578,12.0,6.72855e-13
975.934,556.578,13.0,6.54109e-13
975.934,556.578,14.0,6.8563e-12
975.934,556.578,15.0,2.13195e-11
975.934,556.578,16.0,1.03177e-08
975.934,556.578,17.0,2.56942e-11
975.934,556.578,18.0,9.75049e-11
975.934,556.578,19.0,5.06914e-12
975.934,556.578,20.0,3.97991e-13
975.934,556.578,22.0,2.05576e-13
975.934,556.578,23.0,1.59614e-13
975.934,556.578,24.0,1.66166e-13
975.934,556.578,25.0,1.77632e-13
975.934,556.578,26.0,2.07844e-13
975.934,556.578,27.0,2.50621e-13
975.934,556.578,28.0,7.57424e-11
975.934,556.578,29.0,1.13076e-12
975.934,556.578,30.0,5.30419e-12
975.934,556.578,31.0,1.257e-10
975.934,556.578,32.0,1.09109e-07
975.934,556.578,33.0,9.22033e-11
975.934,556.578,34.0,4.25778e-10
975.934,556.578,35.0,3.34408e-13
975.934,556.578,36.0,6.53431e-13
975.934,556.578,37.0,1.84073e-13
975.934,556.578,38.0,2.29489e-13
975.934,556.578,39.0,1.38502e-13
975.934,556.578,40.0,7.94684e-13
975.934,556.578,41.0,1.50335e-13
975.934,556.578,42.0,1.57936e-13
975.934,556.578,43.0,1.50336e-13
975.934,556.578,44.0,4.18604e-12
975.934,556.578,45.0,2.73792e-13
975.934,556.578,46.0,2.15401e-13
975.934,556.578,47.0,1.94268e-13
975.934,556.578,49.0,1.56638e-13
975.934,556.578,50.0,2.34416e-13
975.934,556.578,51.0,1.68873e-13
975.934,556.578,52.0,1.52375e-13
975.934,556.578,53.0,1.45331e-13
975.934,556.578,56.0,1.70912e-13
975.934,556.578,57.0,1.73136e-13
975.934,556.578,58.0,1.91117e-13
975.934,556.578,59.0,1.45516e-13
975.934,556.578,63.0,1.79439e-13
975.934,556.578,64.0,2.05114e-13
975.934,556.578,65.0,1.99108e-13
975.934,556.578,66.0,1.5834e-13
975.934,556.578,67.0,1.95286e-13
975.934,556.578,70.0,1.72395e-13
975.934,556.578,72.0,1.23271e-13
975.934,556.578,74.0,2.05947e-13
975.934,556.578,82.0,1.64238e-13
975.934,556.578,83.0,1.41232e-13
975.934,556.578,86.0,1.52375e-13
975.934,556.578,91.0,1.89634e-13
975.934,556.578,94.0,1.60342e-13
981.534,559.909,2.0,5.46509e-12
981.534,559.909,4.0,1.13354e-12
981.534,559.909,6.0,3.08126e-13
981.534,559.909,12.0,6.67759e-13
981.534,559.909,13.0,6.83411e-13
981.534,559.909,14.0,7.11841e-12
981.534,559.909,15.0,2.19553e-11
981.534,559.909,16.0,1.03381e-08
981.534,559.909,17.0,2.60223e-11
981.534,559.909,18.0,9.75234e-11
981.534,559.909,19.0,4.63686e-12
981.534,559.909,20.0,4.26538e-13
981.534,559.909,22.0,2.07116e-13
981.534,559.909,23.0,1.77086e-13
981.534,559.909,24.0,1.7654e-13
981.534,559.909,25.0,1.75448e-13
981.534,559.909,26.0,1.50696e-13
981.534,559.909,27.0,2.23372e-13
981.534,559.909,28.0,7.39258e-11
981.534,559.909,29.0,9.72454e-13
981.534,559.909,30.0,5.46528e-12
981.534,559.909,31.0,1.27757e-10
981.534,559.909,32.0,1.09072e-07
981.534,559.909,33.0,9.09243e-11
981.534,559.909,34.0,4.24536e-10
981.534,559.909,35.0,3.76302e-13
981.534,559.909,36.0,5.53281e-13
981.534,559.909,37.0,2.06206e-13
981.534,559.909,38.0,1.75994e-13
981.534,559.909,39.0,2.18552e-13
981.534,559.909,40.0,9.25555e-13
981.534,559.909,41.0,1.70726e-13
981.534,559.909,42.0,1.81849e-13
981.534,559.909,43.0,1.79995e-13
981.534,559.909,44.0,4.35491e-12
981.534,559.909,45.0,2.46172e-13
981.534,559.909,46.0,2.16327e-13
981.534,559.909,47.0,1.89098e-13
981.534,559.909,49.0,1.9779e-13
981.534,559.909,50.0,1.90932e-13
981.534,559.909,51.0,1.45331e-13
981.534,559.909,52.0,1.80922e-13
981.534,559.909,53.0,1.32911e-13
981.534,559.909,56.0,1.49594e-13
981.534,559.909,57.0,1.57794e-13
981.534,559.909,58.0,1.6257e-13
981.534,559.909,59.0,1.75731e-13
981.534,559.909,63.0,1.88336e-13
981.534,559.909,64.0,1.71468e-13
981.534,559.909,65.0,1.7836e-13
981.534,559.909,66.0,1.5158e-13
981.534,559.909,67.0,1.80544e-13
981.534,559.909,70.0,1.81849e-13
981.534,559.909,72.0,1.40882e-13
981.534,559.909,74.0,1.44144e-13
981.534,559.909,82.0,1.63254e-13
981.534,559.909,83.0,1.17208e-13
981.534,559.909,86.0,2.05114e-13
981.534,559.909,91.0,1.83638e-13
981.534,559.909,94.0,1.28128e-13
987.134,563.244,2.0,5.78542e-12
987.134,563.244,4.0,8.42509e-13
987.134,563.244,6.0,2.59333e-13
987.134,563.244,12.0,6.34271e-13
987.134,563.244,13.0,8.50669e-13
987.134,563.244,14.0,7.17172e-12
987.134,563.244,15.0,2.18478e-11
987.134,563.244,16.0,1.03437e-08
987.134,563.244,17.0,2.62318e-11
987.134,563.244,18.0,9.75049e-11
987.134,563.244,19.0,5.19056e-12
987.134,563.244,20.0,4.91047e-13
987.134,563.244,22.0,2.08936e-13
987.134,563.244,23.0,1.92556e-13
987.134,563.244,24.0,1.60342e-13
987.134,563.244,25.0,2.10392e-13
987.134,563.244,26.0,2.02425e-13
987.134,563.244,27.0,1.86854e-13
987.134,563.244,28.0,7.60186e-11
987.134,563.244,29.0,9.73937e-13
987.134,563.244,30.0,5.24228e-12
987.134,563.244,31.0,1.26997e-10
987.134,563.244,32.0,1.09109e-07
987.134,563.244,33.0,9.14989e-11
987.134,563.244,34.0,4.25184e-10
987.134,563.244,35.0,3.2487e-13
987.134,563.244,36.0,6.43189e-13
987.134,563.244,37.0,2.20776e-13
987.134,563.244,38.0,1.71838e-13
987.134,563.244,39.0,1.5288e-13
987.134,563.244,40.0,9.78942e-13
987.134,563.244,41.0,1.60531e-13
987.134,563.244,42.0,1.88707e-13
987.134,563.244,43.0,1.44326e-13
987.134,563.244,44.0,4.46355e-12
987.134,563.244,45.0,1.9929e-13
987.134,563.244,46.0,1.90005e-13
987.134,563.244,47.0,1.57009e-13
987.134,563.244,49.0,1.41778e-13
987.134,563.244,50.0,1.64528e-13
987.134,563.244,51.0,1.34579e-13
987.134,563.244,52.0,1.49965e-13
987.134,563.244,53.0,1.39584e-13
987.134,563.244,56.0,1.4833e-13
987.134,563.244,57.0,1.69624e-13
987.134,563.244,58.0,1.68896e-13
987.134,563.244,59.0,1.67258e-13
987.134,563.244,63.0,1.73264e-13
987.134,563.244,64.0,1.96307e-13
987.134,563.244,65.0,1.57194e-13
987.134,563.244,66.0,1.79253e-13
987.134,563.244,67.0,1.69624e-13
987.134,563.244,70.0,1.5775e-13
987.134,563.244,72.0,1.47184e-13
987.134,563.244,74.0,1.44326e-13
987.134,563.244,82.0,1.62708e-13
987.134,563.244,83.0,1.43416e-13
987.134,563.244,86.0,1.58677e-13
987.134,563.244,91.0,2.05947e-13
987.134,563.244,94.0,1.43848e-13
992.744,566.594,2.0,5.50717e-12
992.744,566.594,4.0,1.12724e-12
992.744,566.594,6.0,3.54428e-13
992.744,566.594,12.0,7.19811e-13
992.744,566.594,13.0,6.12431e-13
992.744,566.594,14.0,6.80044e-12
992.744,566.594,15.0,2.21907e-11
992.744,566.594,16.0,1.03212e-08
992.744,566.594,17.0,2.68361e-11
992.744,566.594,18.0,9.95069e-11
992.744,566.594,19.0,4.78423e-12
992.744,566.594,20.0,6.45275e-13
992.744,566.594,22.0,2.00942e-13
992.744,566.594,23.0,1.72209e-13
992.744,566.594,24.0,1.89819e-13
992.744,566.594,25.0,1.83638e-13
992.744,566.594,26.0,1.69985e-13
992.744,566.594,27.0,2.06874e-13
992.744,566.594,28.0,7.51492e-11
992.744,566.594,29.0,1.21733e-12
992.744,566.594,30.0,5.59207e-12
992.744,566.594,31.0,1.24606e-10
992.744,566.594,32.0,1.09183e-07
992.744,566.594,33.0,9.30931e-11
992.744,566.594,34.0,4.2587e-10
992.744,566.594,35.0,3.96137e-13
992.744,566.594,36.0,6.33782e-13
992.744,566.594,37.0,1.81849e-13
992.744,566.594,38.0,1.69243e-13
992.744,566.594,39.0,1.96378e-13
992.744,566.594,40.0,9.28565e-13
992.744,566.594,41.0,1.58886e-13
992.744,566.594,42.0,1.4833e-13
992.744,566.594,43.0,1.64346e-13
992.744,566.594,44.0,4.42721e-12
992.744,566.594,45.0,2.1503e-13
992.744,566.594,46.0,2.31528e-13
992.744,566.594,47.0,2.48767e-13
992.744,566.594,49.0,1.62708e-13
992.744,566.594,50.0,1.61829e-13
992.744,566.594,51.0,1.50514e-13
992.744,566.594,52.0,1.4105e-13
992.744,566.594,53.0,1.41596e-13
992.744,566.594,56.0,1.3773e-13
992.744,566.594,57.0,2.08727e-13
992.744,566.594,58.0,1.84258e-13
992.744,566.594,59.0,1.58863e-13
992.744,566.594,63.0,1.67946e-13
992.744,566.594,64.0,1.5738e-13
992.744,566.594,65.0,1.82034e-13
992.744,566.594,66.0,1.77029e-13
992.744,566.594,67.0,1.39769e-13
992.744,566.594,70.0,1.66463e-13
992.744,566.594,72.0,1.84073e-13
992.744,566.594,74.0,1.64424e-13
992.744,566.594,82.0,1.72024e-13
992.744,566.594,83.0,1.91673e-13
992.744,566.594,86.0,1.64528e-13
992.744,566.594,91.0,2.03112e-13
992.744,566.594,94.0,1.9383e-13
998.364,569.95,2.0,5.87235e-12
998.364,569.95,4.0,1.03974e-12
998.364,569.95,6.0,3.05942e-13
998.364,569.95,12.0,5.56921e-13
998.364,569.95,13.0,7.25911e-13
998.364,569.95,14.0,7.15604e-12
998.364,569.95,15.0,2.23779e-11
998.364,569.95,16.0,1.03288e-08
998.364,569.95,17.0,2.68027e-11
998.364,569.95,18.0,1.00749e-10
998.364,569.95,19.0,5.44396e-12
998.364,569.95,20.0,4.90491e-13
998.364,569.95,22.0,1.71282e-13
998.364,569.95,23.0,1.02695e-13
998.364,569.95,24.0,1.57794e-13
998.364,569.95,25.0,1.51448e-13
998.364,569.95,26.0,1.53858e-13
998.364,569.95,27.0,1.84184e-13
998.364,569.95,28.0,7.6039e-11
998.364,569.95,29.0,1.10499e-12
998.364,569.95,30.0,5.38001e-12
998.364,569.95,31.0,1.25999e-10
998.364,569.95,32.0,1.09257e-07
998.364,569.95,33.0,9.07204e-11
998.364,569.95,34.0,4.26519e-10
998.364,569.95,35.0,4.21533e-13
998.364,569.95,36.0,5.26638e-13
998.364,569.95,37.0,1.64238e-13
998.364,569.95,38.0,2.10574e-13
998.364,569.95,39.0,1.86368e-13
998.364,569.95,40.0,8.41953e-13
998.364,569.95,41.0,1.79624e-13
998.364,569.95,42.0,1.74434e-13
998.364,569.95,43.0,1.47555e-13
998.364,569.95,44.0,4.71583e-12
998.364,569.95,45.0,1.92229e-13
998.364,569.95,46.0,1.47555e-13
998.364,569.95,47.0,1.66834e-13
998.364,569.95,49.0,1.61643e-13
998.364,569.95,50.0,1.774e-13
998.364,569.95,51.0,1.8018e-13
998.364,569.95,52.0,2.06132e-13
998.364,569.95,53.0,2.12064e-13
998.364,569.95,56.0,1.71097e-13
998.364,569.95,57.0,1.56267e-13
998.364,569.95,58.0,1.63982e-13
998.364,569.95,59.0,1.86732e-13
998.364,569.95,63.0,1.94922e-13
998.364,569.95,64.0,1.82364e-13
998.364,569.95,65.0,1.46813e-13
998.364,569.95,66.0,1.67076e-13
998.364,569.95,67.0,1.65907e-13
998.364,569.95,70.0,1.69429e-13
998.364,569.95,72.0,2.05391e-13
998.364,569.95,74.0,1.93712e-13
998.364,569.95,82.0,1.68714e-13
998.364,569.95,83.0,1.75994e-13
998.364,569.95,86.0,1.547e-13
998.364,569.95,91.0,1.69614e-13
998.364,569.95,94.0,1.83517e-13
1003.964,573.301,2.0,5.8388e-12
1003.964,573.301,4.0,9.59849e-13
1003.964,573.301,6.0,3.45618e-13
1003.964,573.301,12.0,6.07153e-13
1003.964,573.301,13.0,6.66036e-13
1003.964,573.301,14.0,7.15493e-12
1003.964,573.301,15.0,2.15104e-11
1003.964,573.301,16.0,1.03376e-08
1003.964,573.301,17.0,2.73774e-11
1003.964,573.301,18.0,9.92103e-11
1003.964,573.301,19.0,4.91677e-12
1003.964,573.301,20.0,4.76773e-13
1003.964,573.301,22.0,2.33938e-13
1003.964,573.301,23.0,1.774e-13
1003.964,573.301,24.0,1.79439e-13
1003.964,573.301,25.0,1.77814e-13
1003.964,573.301,26.0,1.69442e-13
1003.964,573.301,27.0,2.7937e-13
1003.964,573.301,28.0,7.47414e-11
1003.964,573.301,29.0,9.60405e-13
1003.964,573.301,30.0,5.8996e-12
1003.964,573.301,31.0,1.26311e-10
1003.964,573.301,32.0,1.09255e-07
1003.964,573.301,33.0,9.0776e-11
1003.964,573.301,34.0,4.26704e-10
1003.964,573.301,35.0,2.69529e-13
1003.964,573.301,36.0,6.62117e-13
1003.964,573.301,37.0,1.49058e-13
1003.964,573.301,38.0,1.97106e-13
1003.964,573.301,39.0,1.7836e-13
1003.964,573.301,40.0,9.31858e-13
1003.964,573.301,41.0,1.86668e-13
1003.964,573.301,42.0,1.55897e-13
1003.964,573.301,43.0,2.22074e-13
1003.964,573.301,44.0,4.18956e-12
1003.964,573.301,45.0,2.62485e-13
1003.964,573.301,46.0,1.70541e-13
1003.964,573.301,47.0,1.69988e-13
1003.964,573.301,49.0,1.54518e-13
1003.964,573.301,50.0,1.27946e-13
1003.964,573.301,51.0,1.63982e-13
1003.964,573.301,52.0,2.11666e-13
1003.964,573.301,53.0,1.85741e-13
1003.964,573.301,56.0,2.002e-13
1003.964,573.301,57.0,1.94639e-13
1003.964,573.301,58.0,1.54518e-13
1003.964,573.301,59.0,1.44589e-13
1003.964,573.301,63.0,2.06874e-13
1003.964,573.301,64.0,1.71282e-13
1003.964,573.301,65.0,1.63311e-13
1003.964,573.301,66.0,1.59419e-13
1003.964,573.301,67.0,1.99472e-13
1003.964,573.301,70.0,2.10766e-13
1003.964,573.301,72.0,1.87966e-13
1003.964,573.301,74.0,1.66648e-13
1003.964,573.301,82.0,1.51424e-13
1003.964,573.301,83.0,1.81454e-13
1003.964,573.301,86.0,1.63254e-13
1003.964,573.301,91.0,1.8109e-13
1003.964,573.301,94.0,1.93156e-13
1009.564,576.657,2.0,6.16042e-12
1009.564,576.657,4.0,9.14062e-13
1009.564,576.657,6.0,3.24142e-13
1009.564,576.657,12.0,6.45555e-13
1009.564,576.657,13.0,7.53902e-13
1009.564,576.657,14.0,6.76176e-12
1009.564,576.657,15.0,2.15067e-11
1009.564,576.657,16.0,1.0354e-08
1009.564,576.657,17.0,2.63171e-11
1009.564,576.657,18.0,1.0073e-10
1009.564,576.657,19.0,5.17517e-12
1009.564,576.657,20.0,5.65195e-13
1009.564,576.657,22.0,3.3033e-13
1009.564,576.657,23.0,1.65721e-13
1009.564,576.657,24.0,1.87595e-13
1009.564,576.657,25.0,1.27946e-13
1009.564,576.657,26.0,1.53972e-13
1009.564,576.657,27.0,2.41514e-13
1009.564,576.657,28.0,7.40426e-11
1009.564,576.657,29.0,1.16728e-12
1009.564,576.657,30.0,5.51996e-12
1009.564,576.657,31.0,1.30371e-10
1009.564,576.657,32.0,1.09164e-07
1009.564,576.657,33.0,9.15545e-11
1009.564,576.657,34.0,4.25852e-10
1009.564,576.657,35.0,3.3943e-13
1009.564,576.657,36.0,5.68023e-13
1009.564,576.657,37.0,1.62162e-13
1009.564,576.657,38.0,1.78542e-13
1009.564,576.657,39.0,1.8741e-13
1009.564,576.657,40.0,9.86727e-13
1009.564,576.657,41.0,2.04464e-13
1009.564,576.657,42.0,2.28006e-13
1009.564,576.657,43.0,2.24298e-13
1009.564,576.657,44.0,4.87265e-12
1009.564,576.657,45.0,2.51548e-13
1009.564,576.657,46.0,1.79809e-13
1009.564,576.657,47.0,1.76287e-13
1009.564,576.657,49.0,1.60716e-13
1009.564,576.657,50.0,2.14578e-13
1009.564,576.657,51.0,1.74902e-13
1009.564,576.657,52.0,2.05205e-13
1009.564,576.657,53.0,1.68316e-13
1009.564,576.657,56.0,1.81478e-13
1009.564,576.657,57.0,1.79068e-13
1009.564,576.657,58.0,1.68168e-13
1009.564,576.657,59.0,1.77956e-13
1009.564,576.657,63.0,1.6498e-13
1009.564,576.657,64.0,1.81292e-13
1009.564,576.657,65.0,1.57936e-13
1009.564,576.657,66.0,1.68316e-13
1009.564,576.657,67.0,1.68502e-13
1009.564,576.657,70.0,1.7927e-13
1009.564,576.657,72.0,2.09664e-13
1009.564,576.657,74.0,2.2204e-13
1009.564,576.657,82.0,1.8291e-13
1009.564,576.657,83.0,1.99459e-13
1009.564,576.657,86.0,1.78697e-13
1009.564,576.657,91.0,1.86368e-13
1009.564,576.657,94.0,1.83331e-13
1015.144,580.0,2.0,5.9326e-12
1015.144,580.0,4.0,8.91076e-13
1015.144,580.0,6.0,3.27054e-13
1015.144,580.0,12.0,7.17809e-13
1015.144,580.0,13.0,7.63127e-13
1015.144,580.0,14.0,6.9184e-12
1015.144,580.0,15.0,2.16643e-11
1015.144,580.0,16.0,1.03344e-08
1015.144,580.0,17.0,2.74126e-11
1015.144,580.0,18.0,1.01194e-10
1015.144,580.0,19.0,5.29622e-12
1015.144,580.0,20.0,6.68632e-13
1015.144,580.0,22.0,2.4988e-13
1015.144,580.0,23.0,1.9501e-13
1015.144,580.0,24.0,1.42365e-13
1015.144,580.0,25.0,1.98562e-13
1015.144,580.0,26.0,1.68502e-13
1015.144,580.0,27.0,2.02425e-13
1015.144,580.0,28.0,7.6267e-11
1015.144,580.0,29.0,1.09573e-12
1015.144,580.0,30.0,5.32143e-12
1015.144,580.0,31.0,1.27943e-10
1015.144,580.0,32.0,1.09239e-07
1015.144,580.0,33.0,9.14005e-11
1015.144,580.0,34.0,4.26019e-10
1015.144,580.0,35.0,3.74448e-13
1015.144,580.0,36.0,7.16457e-13
1015.144,580.0,37.0,1.65351e-13
1015.144,580.0,38.0,2.01127e-13
1015.144,580.0,39.0,1.53301e-13
1015.144,580.0,40.0,9.45946e-13
1015.144,580.0,41.0,1.9383e-13
1015.144,580.0,42.0,1.74619e-13
1015.144,580.0,43.0,2.01869e-13
1015.144,580.0,44.0,4.80888e-12
1015.144,580.0,45.0,2.88834e-13
1015.144,580.0,46.0,1.91282e-13
1015.144,580.0,47.0,1.53608e-13
1015.144,580.0,49.0,1.86112e-13
1015.144,580.0,50.0,1.87966e-13
1015.144,580.0,51.0,1.87595e-13
1015.144,580.0,52.0,1.74434e-13
1015.144,580.0,53.0,1.49786e-13
1015.144,580.0,56.0,2.01094e-13
1015.144,580.0,57.0,1.91282e-13
1015.144,580.0,58.0,2.1658e-13
1015.144,580.0,59.0,2.29674e-13
1015.144,580.0,63.0,1.7499e-13
1015.144,580.0,64.0,2.24484e-13
1015.144,580.0,65.0,1.3559e-13
1015.144,580.0,66.0,1.54784e-13
1015.144,580.0,67.0,1.53301e-13
1015.144,580.0,70.0,2.15771e-13
1015.144,580.0,72.0,1.71468e-13
1015.144,580.0,74.0,2.11848e-13
1015.144,580.0,82.0,1.76904e-13
1015.144,580.0,83.0,1.76722e-13
1015.144,580.0,86.0,2.01498e-13
1015.144,580.0,91.0,1.84444e-13
