time,temp,m/z,abundance
2518.224,833.853,45.0,2.63172e-13
2518.224,833.853,46.0,1.9838e-13
2518.224,833.853,48.0,2.45882e-13
2518.224,833.853,49.0,1.74804e-13
2518.224,833.853,50.0,1.80551e-13
2518.224,833.853,51.0,1.97976e-13
2518.224,833.853,52.0,1.97049e-13
2518.224,833.853,53.0,1.55897e-13
2518.224,833.853,56.0,1.6471e-13
2518.224,833.853,57.0,1.94194e-13
2518.224,833.853,58.0,1.71468e-13
2518.224,833.853,59.0,1.926e-13
2518.224,833.853,63.0,1.95195e-13
2518.224,833.853,64.0,2.17069e-13
2518.224,833.853,65.0,1.90561e-13
2518.224,833.853,66.0,1.9742e-13
2518.224,833.853,67.0,1.87039e-13
2518.224,833.853,70.0,2.05391e-13
2518.224,833.853,72.0,1.54228e-13
2518.224,833.853,74.0,1.3736e-13
2518.224,833.853,82.0,1.66894e-13
2518.224,833.853,83.0,1.69806e-13
2518.224,833.853,86.0,1.76904e-13
2518.224,833.853,91.0,1.62344e-13
2518.224,833.853,94.0,1.93898e-13
2523.744,835.616,2.0,7.7509e-12
2523.744,835.616,4.0,1.63163e-12
2523.744,835.616,6.0,2.35144e-13
2523.744,835.616,12.0,3.52716e-13
2523.744,835.616,13.0,3.84384e-13
2523.744,835.616,14.0,1.57009e-12
2523.744,835.616,15.0,6.20305e-12
2523.744,835.616,16.0,1.01954e-09
2523.744,835.616,17.0,1.79828e-11
2523.744,835.616,18.0,6.8411e-11
2523.744,835.616,19.0,1.43616e-12
2523.744,835.616,20.0,4.21512e-13
2523.744,835.616,22.0,2.27682e-13
2523.744,835.616,23.0,2.0502e-13
2523.744,835.616,24.0,2.27264e-13
2523.744,835.616,25.0,1.85371e-13
2523.744,835.616,26.0,1.99829e-13
2523.744,835.616,27.0,2.73792e-13
2523.744,835.616,28.0,1.3178e-11
2523.744,835.616,29.0,4.3766e-13
2523.744,835.616,30.0,5.33144e-12
2523.744,835.616,31.0,3.60045e-11
2523.744,835.616,32.0,1.45491e-08
2523.744,835.616,33.0,1.19265e-11
2523.744,835.616,34.0,4.37438e-11
2523.744,835.616,35.0,1.78326e-13
2523.744,835.616,36.0,2.02425e-13
2523.744,835.616,37.0,1.79624e-13
2523.744,835.616,38.0,1.73507e-13
2523.744,835.616,39.0,1.2831e-13
2523.744,835.616,40.0,2.79353e-13
2523.744,835.616,42.0,1.78512e-13
2523.744,835.616,43.0,2.26152e-13
2523.744,835.616,44.0,2.6406e-12
2523.744,835.616,45.0,1.96196e-13
2523.744,835.616,46.0,2.4024e-13
2523.744,835.616,48.0,2.64894e-13
2523.744,835.616,49.0,1.82405e-13
2523.744,835.616,50.0,1.93342e-13
2523.744,835.616,51.0,1.68131e-13
2523.744,835.616,52.0,1.74248e-13
2523.744,835.616,53.0,1.67575e-13
2523.744,835.616,56.0,1.64238e-13
2523.744,835.616,57.0,1.56156e-13
2523.744,835.616,58.0,2.12758e-13
2523.744,835.616,59.0,1.92192e-13
2523.744,835.616,63.0,2.38387e-13
2523.744,835.616,64.0,1.98903e-13
2523.744,835.616,65.0,1.78326e-13
2523.744,835.616,66.0,1.82405e-13
2523.744,835.616,67.0,1.72951e-13
2523.744,835.616,70.0,2.03908e-13
2523.744,835.616,72.0,1.58704e-13
2523.744,835.616,74.0,1.79816e-13
2523.744,835.616,82.0,1.61798e-13
2523.744,835.616,83.0,1.63126e-13
2523.744,835.616,86.0,2.15586e-13
2523.744,835.616,91.0,1.85741e-13
2523.744,835.616,94.0,1.9742e-13
2529.294,837.388,2.0,7.04371e-12
2529.294,837.388,4.0,1.67668e-12
2529.294,837.388,6.0,2.73546e-13
2529.294,837.388,12.0,4.87943e-13
2529.294,837.388,13.0,3.2851e-13
2529.294,837.388,14.0,1.8665e-12
2529.294,837.388,15.0,6.27535e-12
2529.294,837.388,16.0,1.01694e-09
2529.294,837.388,17.0,1.82052e-11
2529.294,837.388,18.0,6.61439e-11
2529.294,837.388,19.0,1.33356e-12
2529.294,837.388,20.0,4.64464e-13
2529.294,837.388,22.0,2.89562e-13
2529.294,837.388,23.0,1.8018e-13
2529.294,837.388,24.0,1.93527e-13
2529.294,837.388,25.0,1.71653e-13
2529.294,837.388,26.0,1.99644e-13
2529.294,837.388,27.0,2.61187e-13
2529.294,837.388,28.0,1.26812e-11
2529.294,837.388,29.0,5.79098e-13
2529.294,837.388,30.0,5.0241e-12
2529.294,837.388,31.0,3.63697e-11
2529.294,837.388,32.0,1.45701e-08
2529.294,837.388,33.0,1.2266e-11
2529.294,837.388,34.0,4.25203e-11
2529.294,837.388,35.0,1.4924e-13
2529.294,837.388,36.0,1.83456e-13
2529.294,837.388,37.0,1.29038e-13
2529.294,837.388,38.0,1.77029e-13
2529.294,837.388,39.0,1.98532e-13
2529.294,837.388,40.0,3.37931e-13
2529.294,837.388,42.0,1.74434e-13
2529.294,837.388,43.0,2.51177e-13
2529.294,837.388,44.0,2.72031e-12
2529.294,837.388,45.0,2.4752e-13
2529.294,837.388,46.0,1.52516e-13
2529.294,837.388,48.0,2.13547e-13
2529.294,837.388,49.0,1.82405e-13
2529.294,837.388,50.0,1.89078e-13
2529.294,837.388,51.0,1.82034e-13
2529.294,837.388,52.0,1.87039e-13
2529.294,837.388,53.0,1.59419e-13
2529.294,837.388,56.0,1.92229e-13
2529.294,837.388,57.0,1.95195e-13
2529.294,837.388,58.0,2.12435e-13
2529.294,837.388,59.0,1.61252e-13
2529.294,837.388,63.0,2.18181e-13
2529.294,837.388,64.0,2.43577e-13
2529.294,837.388,65.0,2.01656e-13
2529.294,837.388,66.0,1.98562e-13
2529.294,837.388,67.0,1.2831e-13
2529.294,837.388,70.0,2.01498e-13
2529.294,837.388,72.0,1.79088e-13
2529.294,837.388,74.0,1.42735e-13
2529.294,837.388,82.0,2.10396e-13
2529.294,837.388,83.0,1.58492e-13
2529.294,837.388,86.0,2.09098e-13
2529.294,837.388,91.0,1.74619e-13
2529.294,837.388,94.0,1.72951e-13
2534.834,839.178,2.0,6.99867e-12
2534.834,839.178,4.0,1.80755e-12
2534.834,839.178,6.0,1.62344e-13
2534.834,839.178,12.0,3.55082e-13
2534.834,839.178,13.0,3.29238e-13
2534.834,839.178,14.0,1.77122e-12
2534.834,839.178,15.0,6.25681e-12
2534.834,839.178,16.0,1.02732e-09
2534.834,839.178,17.0,1.87651e-11
2534.834,839.178,18.0,6.84295e-11
2534.834,839.178,19.0,1.4381e-12
2534.834,839.178,20.0,4.01327e-13
2534.834,839.178,22.0,2.4506e-13
2534.834,839.178,23.0,1.48667e-13
2534.834,839.178,24.0,1.7927e-13
2534.834,839.178,25.0,1.8473e-13
2534.834,839.178,26.0,1.8778e-13
2534.834,839.178,27.0,2.85471e-13
2534.834,839.178,28.0,1.26738e-11
2534.834,839.178,29.0,5.31457e-13
2534.834,839.178,30.0,5.68698e-12
2534.834,839.178,31.0,3.61417e-11
2534.834,839.178,32.0,1.45646e-08
2534.834,839.178,33.0,1.23939e-11
2534.834,839.178,34.0,4.25129e-11
2534.834,839.178,35.0,1.62941e-13
2534.834,839.178,36.0,2.24952e-13
2534.834,839.178,37.0,1.43598e-13
2534.834,839.178,38.0,1.8837e-13
2534.834,839.178,39.0,2.12991e-13
2534.834,839.178,40.0,2.23742e-13
2534.834,839.178,42.0,1.41252e-13
2534.834,839.178,43.0,2.39128e-13
2534.834,839.178,44.0,3.13536e-12
2534.834,839.178,45.0,2.64446e-13
2534.834,839.178,46.0,1.40322e-13
2534.834,839.178,48.0,2.5753e-13
2534.834,839.178,49.0,2.12991e-13
2534.834,839.178,50.0,1.65907e-13
2534.834,839.178,51.0,1.7199e-13
2534.834,839.178,52.0,1.98347e-13
2534.834,839.178,53.0,1.68687e-13
2534.834,839.178,56.0,1.85741e-13
2534.834,839.178,57.0,2.09654e-13
2534.834,839.178,58.0,1.57194e-13
2534.834,839.178,59.0,2.30972e-13
2534.834,839.178,63.0,1.59048e-13
2534.834,839.178,64.0,1.77086e-13
2534.834,839.178,65.0,1.74538e-13
2534.834,839.178,66.0,1.81636e-13
2534.834,839.178,67.0,2.09469e-13
2534.834,839.178,70.0,1.71468e-13
2534.834,839.178,72.0,1.68502e-13
2534.834,839.178,74.0,1.59614e-13
2534.834,839.178,82.0,1.64528e-13
2534.834,839.178,83.0,1.96196e-13
2534.834,839.178,86.0,1.52334e-13
2534.834,839.178,91.0,1.52004e-13
2534.834,839.178,94.0,2.04834e-13
2540.374,840.975,2.0,7.12991e-12
2540.374,840.975,4.0,1.67482e-12
2540.374,840.975,6.0,2.18946e-13
2540.374,840.975,12.0,3.13768e-13
2540.374,840.975,13.0,3.31968e-13
2540.374,840.975,14.0,1.66389e-12
2540.374,840.975,15.0,6.30705e-12
2540.374,840.975,16.0,1.01324e-09
2540.374,840.975,17.0,1.88352e-11
2540.374,840.975,18.0,6.85467e-11
2540.374,840.975,19.0,1.26274e-12
2540.374,840.975,20.0,3.79268e-13
2540.374,840.975,22.0,2.30601e-13
2540.374,840.975,23.0,1.55341e-13
2540.374,840.975,24.0,1.91673e-13
2540.374,840.975,25.0,1.64053e-13
2540.374,840.975,26.0,2.04649e-13
2540.374,840.975,27.0,2.58221e-13
2540.374,840.975,28.0,1.29574e-11
2540.374,840.975,29.0,5.24784e-13
2540.374,840.975,30.0,5.25726e-12
2540.374,840.975,31.0,3.61287e-11
2540.374,840.975,32.0,1.45664e-08
2540.374,840.975,33.0,1.2418e-11
2540.374,840.975,34.0,4.28836e-11
2540.374,840.975,35.0,1.71839e-13
2540.374,840.975,36.0,2.13547e-13
2540.374,840.975,37.0,1.97976e-13
2540.374,840.975,38.0,1.59789e-13
2540.374,840.975,39.0,1.51818e-13
2540.374,840.975,40.0,3.25325e-13
2540.374,840.975,42.0,1.91302e-13
2540.374,840.975,43.0,1.88734e-13
2540.374,840.975,44.0,2.85431e-12
2540.374,840.975,45.0,1.97834e-13
2540.374,840.975,46.0,1.98161e-13
2540.374,840.975,48.0,2.3783e-13
2540.374,840.975,49.0,2.03908e-13
2540.374,840.975,50.0,2.05947e-13
2540.374,840.975,51.0,1.82034e-13
2540.374,840.975,52.0,1.78512e-13
2540.374,840.975,53.0,1.61087e-13
2540.374,840.975,56.0,1.57565e-13
2540.374,840.975,57.0,1.40511e-13
2540.374,840.975,58.0,1.55428e-13
2540.374,840.975,59.0,1.8109e-13
2540.374,840.975,63.0,1.46443e-13
2540.374,840.975,64.0,2.40055e-13
2540.374,840.975,65.0,2.15586e-13
2540.374,840.975,66.0,1.88916e-13
2540.374,840.975,67.0,1.81107e-13
2540.374,840.975,70.0,2.06503e-13
2540.374,840.975,72.0,1.86186e-13
2540.374,840.975,74.0,1.89449e-13
2540.374,840.975,82.0,1.73264e-13
2540.374,840.975,83.0,1.5288e-13
2540.374,840.975,86.0,2.05296e-13
2540.374,840.975,91.0,1.61434e-13
2540.374,840.975,94.0,1.85556e-13
2545.924,842.775,2.0,6.73655e-12
2545.924,842.775,4.0,1.37953e-12
2545.924,842.775,6.0,2.85922e-13
2545.924,842.775,12.0,3.35062e-13
2545.924,842.775,13.0,3.48712e-13
2545.924,842.775,14.0,1.5269e-12
2545.924,842.775,15.0,6.03029e-12
2545.924,842.775,16.0,1.01286e-09
2545.924,842.775,17.0,1.82979e-11
2545.924,842.775,18.0,6.72617e-11
2545.924,842.775,19.0,1.23906e-12
2545.924,842.775,20.0,3.64182e-13
2545.924,842.775,22.0,3.34152e-13
2545.924,842.775,23.0,2.00386e-13
2545.924,842.775,24.0,2.23557e-13
2545.924,842.775,25.0,1.60902e-13
2545.924,842.775,26.0,2.15401e-13
2545.924,842.775,27.0,2.7027e-13
2545.924,842.775,28.0,1.31677e-11
2545.924,842.775,29.0,5.72054e-13
2545.924,842.775,30.0,5.36462e-12
2545.924,842.775,31.0,3.61621e-11
2545.924,842.775,32.0,1.45538e-08
2545.924,842.775,33.0,1.20732e-11
2545.924,842.775,34.0,4.21199e-11
2545.924,842.775,35.0,1.44774e-13
2545.924,842.775,36.0,2.34234e-13
2545.924,842.775,37.0,1.73446e-13
2545.924,842.775,38.0,1.99108e-13
2545.924,842.775,39.0,1.75361e-13
2545.924,842.775,40.0,2.73792e-13
2545.924,842.775,42.0,1.65165e-13
2545.924,842.775,43.0,2.25781e-13
2545.924,842.775,44.0,3.04175e-12
2545.924,842.775,45.0,1.96307e-13
2545.924,842.775,46.0,2.21147e-13
2545.924,842.775,48.0,2.00942e-13
2545.924,842.775,49.0,1.80362e-13
2545.924,842.775,50.0,1.7199e-13
2545.924,842.775,51.0,1.7745e-13
2545.924,842.775,52.0,1.69624e-13
2545.924,842.775,53.0,1.86297e-13
2545.924,842.775,56.0,2.28933e-13
2545.924,842.775,57.0,2.2745e-13
2545.924,842.775,58.0,2.06688e-13
2545.924,842.775,59.0,2.09098e-13
2545.924,842.775,63.0,1.66092e-13
2545.924,842.775,64.0,2.12249e-13
2545.924,842.775,65.0,1.57612e-13
2545.924,842.775,66.0,1.73628e-13
2545.924,842.775,67.0,1.75448e-13
2545.924,842.775,70.0,1.6776e-13
2545.924,842.775,72.0,1.67804e-13
2545.924,842.775,74.0,2.18552e-13
2545.924,842.775,82.0,2.03166e-13
2545.924,842.775,83.0,1.73446e-13
2545.924,842.775,86.0,1.93527e-13
2545.924,842.775,91.0,1.58158e-13
2545.924,842.775,94.0,1.98717e-13
2551.474,844.584,2.0,6.71783e-12
2551.474,844.584,4.0,1.86928e-12
2551.474,844.584,6.0,2.6936e-13
2551.474,844.584,12.0,3.37246e-13
2551.474,844.584,13.0,2.95851e-13
2551.474,844.584,14.0,1.74638e-12
2551.474,844.584,15.0,6.29352e-12
2551.474,844.584,16.0,1.01472e-09
2551.474,844.584,17.0,1.78734e-11
2551.474,844.584,18.0,6.59196e-11
2551.474,844.584,19.0,1.34134e-12
2551.474,844.584,20.0,4.67134e-13
2551.474,844.584,22.0,2.41167e-13
2551.474,844.584,23.0,1.7777e-13
2551.474,844.584,24.0,1.77585e-13
2551.474,844.584,25.0,1.5379e-13
2551.474,844.584,26.0,1.75266e-13
2551.474,844.584,27.0,2.82828e-13
2551.474,844.584,28.0,1.30686e-11
2551.474,844.584,29.0,5.60004e-13
2551.474,844.584,30.0,5.9352e-12
2551.474,844.584,31.0,3.63512e-11
2551.474,844.584,32.0,1.45571e-08
2551.474,844.584,33.0,1.18173e-11
2551.474,844.584,34.0,4.29782e-11
2551.474,844.584,35.0,1.52931e-13
2551.474,844.584,36.0,2.52475e-13
2551.474,844.584,37.0,1.83638e-13
2551.474,844.584,38.0,1.89098e-13
2551.474,844.584,39.0,1.75448e-13
2551.474,844.584,40.0,2.63597e-13
2551.474,844.584,42.0,1.83092e-13
2551.474,844.584,43.0,1.85185e-13
2551.474,844.584,44.0,2.88678e-12
2551.474,844.584,45.0,2.29674e-13
2551.474,844.584,46.0,2.06873e-13
2551.474,844.584,48.0,1.98744e-13
2551.474,844.584,49.0,1.59614e-13
2551.474,844.584,50.0,2.05205e-13
2551.474,844.584,51.0,1.85e-13
2551.474,844.584,52.0,1.99273e-13
2551.474,844.584,53.0,1.51448e-13
2551.474,844.584,56.0,2.09664e-13
2551.474,844.584,57.0,1.8741e-13
2551.474,844.584,58.0,1.84814e-13
2551.474,844.584,59.0,1.85371e-13
2551.474,844.584,63.0,1.73446e-13
2551.474,844.584,64.0,2.11666e-13
2551.474,844.584,65.0,1.84366e-13
2551.474,844.584,66.0,1.57565e-13
2551.474,844.584,67.0,1.88893e-13
2551.474,844.584,70.0,2.11322e-13
2551.474,844.584,72.0,2.42279e-13
2551.474,844.584,74.0,1.73136e-13
2551.474,844.584,82.0,2.14844e-13
2551.474,844.584,83.0,1.52745e-13
2551.474,844.584,86.0,1.90932e-13
2551.474,844.584,91.0,2.10766e-13
2551.474,844.584,94.0,1.80551e-13
2557.004,846.387,2.0,7.12879e-12
2557.004,846.387,4.0,1.74489e-12
2557.004,846.387,6.0,2.64524e-13
2557.004,846.387,12.0,4.44444e-13
2557.004,846.387,13.0,3.45254e-13
2557.004,846.387,14.0,1.98958e-12
2557.004,846.387,15.0,6.56286e-12
2557.004,846.387,16.0,1.01192e-09
2557.004,846.387,17.0,1.87132e-11
2557.004,846.387,18.0,6.59252e-11
2557.004,846.387,19.0,1.11148e-12
2557.004,846.387,20.0,3.05491e-13
2557.004,846.387,22.0,2.34052e-13
2557.004,846.387,23.0,1.60524e-13
2557.004,846.387,24.0,1.93102e-13
2557.004,846.387,25.0,1.80551e-13
2557.004,846.387,26.0,1.82728e-13
2557.004,846.387,27.0,2.78056e-13
2557.004,846.387,28.0,1.30239e-11
2557.004,846.387,29.0,4.9253e-13
2557.004,846.387,30.0,5.36318e-12
2557.004,846.387,31.0,3.7456e-11
2557.004,846.387,32.0,1.45865e-08
2557.004,846.387,33.0,1.2659e-11
2557.004,846.387,34.0,4.20828e-11
2557.004,846.387,35.0,1.91859e-13
2557.004,846.387,36.0,1.926e-13
2557.004,846.387,37.0,1.48853e-13
2557.004,846.387,38.0,1.94083e-13
2557.004,846.387,39.0,1.81454e-13
2557.004,846.387,40.0,3.12494e-13
2557.004,846.387,42.0,1.84912e-13
2557.004,846.387,43.0,2.12435e-13
2557.004,846.387,44.0,2.66136e-12
2557.004,846.387,45.0,1.77814e-13
2557.004,846.387,46.0,1.75917e-13
2557.004,846.387,48.0,2.36162e-13
2557.004,846.387,49.0,1.97976e-13
2557.004,846.387,50.0,2.09283e-13
2557.004,846.387,51.0,1.38843e-13
2557.004,846.387,52.0,2.05205e-13
2557.004,846.387,53.0,1.94922e-13
2557.004,846.387,56.0,1.70534e-13
2557.004,846.387,57.0,1.86732e-13
2557.004,846.387,58.0,1.68873e-13
2557.004,846.387,59.0,1.78883e-13
2557.004,846.387,63.0,2.13176e-13
2557.004,846.387,64.0,2.39313e-13
2557.004,846.387,65.0,2.08171e-13
2557.004,846.387,66.0,2.20776e-13
2557.004,846.387,67.0,1.80908e-13
2557.004,846.387,70.0,1.67258e-13
2557.004,846.387,72.0,1.64424e-13
2557.004,846.387,74.0,2.07059e-13
2557.004,846.387,82.0,1.93156e-13
2557.004,846.387,83.0,1.81292e-13
2557.004,846.387,86.0,1.83146e-13
2557.004,846.387,91.0,2.18367e-13
2557.004,846.387,94.0,1.70356e-13
2562.554,848.193,2.0,6.88429e-12
2562.554,848.193,4.0,2.00145e-12
2562.554,848.193,6.0,3.30516e-13
2562.554,848.193,12.0,4.60279e-13
2562.554,848.193,13.0,3.40155e-13
2562.554,848.193,14.0,1.77559e-12
2562.554,848.193,15.0,6.53617e-12
2562.554,848.193,16.0,1.02084e-09
2562.554,848.193,17.0,1.80458e-11
2562.554,848.193,18.0,6.45757e-11
2562.554,848.193,19.0,1.3532e-12
2562.554,848.193,20.0,3.71297e-13
2562.554,848.193,22.0,2.6267e-13
2562.554,848.193,23.0,2.00015e-13
2562.554,848.193,24.0,1.85094e-13
2562.554,848.193,25.0,1.97106e-13
2562.554,848.193,26.0,1.9019e-13
2562.554,848.193,27.0,3.16057e-13
2562.554,848.193,28.0,1.29055e-11
2562.554,848.193,29.0,4.701e-13
2562.554,848.193,30.0,5.44767e-12
2562.554,848.193,31.0,3.65106e-11
2562.554,848.193,32.0,1.46016e-08
2562.554,848.193,33.0,1.20862e-11
2562.554,848.193,34.0,4.33359e-11
2562.554,848.193,35.0,1.08654e-13
2562.554,848.193,36.0,1.83638e-13
2562.554,848.193,37.0,1.66712e-13
2562.554,848.193,38.0,1.65802e-13
2562.554,848.193,39.0,1.43598e-13
2562.554,848.193,40.0,3.52019e-13
2562.554,848.193,42.0,1.6289e-13
2562.554,848.193,43.0,1.72209e-13
2562.554,848.193,44.0,2.94887e-12
2562.554,848.193,45.0,2.05947e-13
2562.554,848.193,46.0,2.57109e-13
2562.554,848.193,48.0,2.44875e-13
2562.554,848.193,49.0,2.13668e-13
2562.554,848.193,50.0,1.88151e-13
2562.554,848.193,51.0,1.83274e-13
2562.554,848.193,52.0,1.96493e-13
2562.554,848.193,53.0,1.7499e-13
2562.554,848.193,56.0,1.84629e-13
2562.554,848.193,57.0,1.85927e-13
2562.554,848.193,58.0,2.20776e-13
2562.554,848.193,59.0,1.75812e-13
2562.554,848.193,63.0,1.80544e-13
2562.554,848.193,64.0,2.51706e-13
2562.554,848.193,65.0,1.61798e-13
2562.554,848.193,66.0,1.66092e-13
2562.554,848.193,67.0,1.64424e-13
2562.554,848.193,70.0,1.774e-13
2562.554,848.193,72.0,1.82219e-13
2562.554,848.193,74.0,1.65165e-13
2562.554,848.193,82.0,1.91117e-13
2562.554,848.193,83.0,2.1744e-13
2562.554,848.193,86.0,2.37089e-13
2562.554,848.193,91.0,2.21147e-13
2562.554,848.193,94.0,2.3264e-13
2568.084,849.983,2.0,7.32584e-12
2568.084,849.983,4.0,1.9666e-12
2568.084,849.983,6.0,2.6936e-13
2568.084,849.983,12.0,3.1759e-13
2568.084,849.983,13.0,3.94654e-13
2568.084,849.983,14.0,1.52449e-12
2568.084,849.983,15.0,5.80877e-12
2568.084,849.983,16.0,1.01905e-09
2568.084,849.983,17.0,1.79272e-11
2568.084,849.983,18.0,6.60531e-11
2568.084,849.983,19.0,1.23383e-12
2568.084,849.983,20.0,3.20691e-13
2568.084,849.983,22.0,2.8392e-13
2568.084,849.983,23.0,1.70898e-13
2568.084,849.983,24.0,2.11508e-13
2568.084,849.983,25.0,1.52375e-13
2568.084,849.983,26.0,1.93156e-13
2568.084,849.983,27.0,2.01127e-13
2568.084,849.983,28.0,1.29518e-11
2568.084,849.983,29.0,5.66678e-13
2568.084,849.983,30.0,5.47603e-12
2568.084,849.983,31.0,3.74004e-11
2568.084,849.983,32.0,1.46092e-08
2568.084,849.983,33.0,1.25088e-11
2568.084,849.983,34.0,4.40329e-11
2568.084,849.983,35.0,1.3736e-13
2568.084,849.983,36.0,1.77268e-13
2568.084,849.983,37.0,1.93466e-13
2568.084,849.983,38.0,1.98926e-13
2568.084,849.983,39.0,1.72765e-13
2568.084,849.983,40.0,2.94183e-13
2568.084,849.983,42.0,1.96122e-13
2568.084,849.983,43.0,2.36236e-13
2568.084,849.983,44.0,2.95987e-12
2568.084,849.983,45.0,2.49704e-13
2568.084,849.983,46.0,1.95195e-13
2568.084,849.983,48.0,2.06874e-13
2568.084,849.983,49.0,1.64346e-13
2568.084,849.983,50.0,1.91117e-13
2568.084,849.983,51.0,1.94268e-13
2568.084,849.983,52.0,1.49779e-13
2568.084,849.983,53.0,1.83092e-13
2568.084,849.983,56.0,1.9779e-13
2568.084,849.983,57.0,2.02795e-13
2568.084,849.983,58.0,1.87595e-13
2568.084,849.983,59.0,1.7108e-13
2568.084,849.983,63.0,1.82034e-13
2568.084,849.983,64.0,2.62114e-13
2568.084,849.983,65.0,1.64053e-13
2568.084,849.983,66.0,2.01312e-13
2568.084,849.983,67.0,1.87039e-13
2568.084,849.983,70.0,2.01312e-13
2568.084,849.983,72.0,1.85927e-13
2568.084,849.983,74.0,1.96864e-13
2568.084,849.983,82.0,1.81478e-13
2568.084,849.983,83.0,1.97605e-13
2568.084,849.983,86.0,1.41438e-13
2568.084,849.983,91.0,1.77632e-13
2568.084,849.983,94.0,2.06132e-13
2573.624,851.776,2.0,7.02165e-12
2573.624,851.776,4.0,1.86334e-12
2573.624,851.776,6.0,2.5025e-13
2573.624,851.776,12.0,4.54818e-13
2573.624,851.776,13.0,3.20876e-13
2573.624,851.776,14.0,1.7271e-12
2573.624,851.776,15.0,6.20583e-12
2573.624,851.776,16.0,1.01538e-09
2573.624,851.776,17.0,1.81923e-11
2573.624,851.776,18.0,6.78975e-11
2573.624,851.776,19.0,1.23346e-12
2573.624,851.776,20.0,3.50906e-13
2573.624,851.776,22.0,2.56182e-13
2573.624,851.776,23.0,1.89826e-13
2573.624,851.776,24.0,1.5652e-13
2573.624,851.776,25.0,1.5834e-13
2573.624,851.776,26.0,1.86112e-13
2573.624,851.776,27.0,2.90846e-13
2573.624,851.776,28.0,1.34338e-11
2573.624,851.776,29.0,5.03837e-13
2573.624,851.776,30.0,5.63823e-12
2573.624,851.776,31.0,3.78267e-11
2573.624,851.776,32.0,1.45837e-08
2573.624,851.776,33.0,1.28351e-11
2573.624,851.776,34.0,4.3538e-11
2573.624,851.776,35.0,1.14374e-13
2573.624,851.776,36.0,1.91302e-13
2573.624,851.776,37.0,1.57612e-13
2573.624,851.776,38.0,1.8382e-13
2573.624,851.776,39.0,1.77086e-13
2573.624,851.776,40.0,3.66663e-13
2573.624,851.776,42.0,1.93156e-13
2573.624,851.776,43.0,1.72209e-13
2573.624,851.776,44.0,2.78186e-12
2573.624,851.776,45.0,2.21858e-13
2573.624,851.776,46.0,2.1476e-13
2573.624,851.776,48.0,1.7381e-13
2573.624,851.776,49.0,1.67622e-13
2573.624,851.776,50.0,1.93527e-13
2573.624,851.776,51.0,1.86112e-13
2573.624,851.776,52.0,2.1476e-13
2573.624,851.776,53.0,2.08171e-13
2573.624,851.776,56.0,2.04649e-13
2573.624,851.776,57.0,2.09654e-13
2573.624,851.776,58.0,1.95381e-13
2573.624,851.776,59.0,1.47926e-13
2573.624,851.776,63.0,1.62199e-13
2573.624,851.776,64.0,2.31713e-13
2573.624,851.776,65.0,1.6926e-13
2573.624,851.776,66.0,1.4774e-13
2573.624,851.776,67.0,2.07986e-13
2573.624,851.776,70.0,1.729e-13
2573.624,851.776,72.0,1.6498e-13
2573.624,851.776,74.0,1.9383e-13
2573.624,851.776,82.0,2.04022e-13
2573.624,851.776,83.0,2.06024e-13
2573.624,851.776,86.0,1.72354e-13
2573.624,851.776,91.0,1.88893e-13
2573.624,851.776,94.0,1.90005e-13
2579.154,853.557,2.0,6.75824e-12
2579.154,853.557,4.0,1.5547e-12
2579.154,853.557,6.0,2.41167e-13
2579.154,853.557,12.0,4.91036e-13
2579.154,853.557,13.0,4.08044e-13
2579.154,853.557,14.0,1.59159e-12
2579.154,853.557,15.0,5.65547e-12
2579.154,853.557,16.0,1.01774e-09
2579.154,853.557,17.0,1.80013e-11
2579.154,853.557,18.0,6.6548e-11
2579.154,853.557,19.0,1.44793e-12
2579.154,853.557,20.0,4.06952e-13
2579.154,853.557,22.0,2.00564e-13
2579.154,853.557,23.0,1.31613e-13
2579.154,853.557,24.0,1.60346e-13
2579.154,853.557,25.0,1.81849e-13
2579.154,853.557,26.0,1.74804e-13
2579.154,853.557,27.0,3.66478e-13
2579.154,853.557,28.0,1.27238e-11
2579.154,853.557,29.0,6.53431e-13
2579.154,853.557,30.0,5.92685e-12
2579.154,853.557,31.0,3.66931e-11
2579.154,853.557,32.0,1.45842e-08
2579.154,853.557,33.0,1.23924e-11
2579.154,853.557,34.0,4.23794e-11
2579.154,853.557,35.0,1.78883e-13
2579.154,853.557,36.0,1.89449e-13
2579.154,853.557,37.0,1.61458e-13
2579.154,853.557,38.0,1.87224e-13
2579.154,853.557,39.0,1.69243e-13
2579.154,853.557,40.0,2.85656e-13
2579.154,853.557,42.0,2.25781e-13
2579.154,853.557,43.0,2.03722e-13
2579.154,853.557,44.0,2.41037e-12
2579.154,853.557,45.0,1.98346e-13
2579.154,853.557,46.0,1.87039e-13
2579.154,853.557,48.0,2.60988e-13
2579.154,853.557,49.0,2.03294e-13
2579.154,853.557,50.0,2.0202e-13
2579.154,853.557,51.0,2.04464e-13
2579.154,853.557,52.0,1.88336e-13
2579.154,853.557,53.0,1.87224e-13
2579.154,853.557,56.0,2.01127e-13
2579.154,853.557,57.0,1.74804e-13
2579.154,853.557,58.0,1.91673e-13
2579.154,853.557,59.0,1.34764e-13
2579.154,853.557,63.0,1.64346e-13
2579.154,853.557,64.0,1.85371e-13
2579.154,853.557,65.0,1.88734e-13
2579.154,853.557,66.0,2.32596e-13
2579.154,853.557,67.0,2.15124e-13
