time,temp,m/z,abundance
722.261,413.574,27.0,4.51822e-12
722.261,413.574,28.0,1.75157e-08
722.261,413.574,29.0,1.19545e-10
722.261,413.574,30.0,1.70967e-11
722.261,413.574,31.0,3.74263e-12
722.261,413.574,32.0,4.86023e-09
722.261,413.574,33.0,4.38766e-12
722.261,413.574,34.0,1.9475e-11
722.261,413.574,35.0,2.88993e-13
722.261,413.574,36.0,9.52043e-13
722.261,413.574,37.0,2.74534e-13
722.261,413.574,38.0,3.29589e-13
722.261,413.574,39.0,3.43121e-13
722.261,413.574,40.0,1.57885e-10
722.261,413.574,41.0,2.8301e-13
722.261,413.574,42.0,3.04935e-13
722.261,413.574,43.0,2.64894e-13
722.261,413.574,44.0,8.9293e-11
722.261,413.574,45.0,1.33967e-12
722.261,413.574,46.0,5.67049e-13
722.261,413.574,47.0,2.05947e-13
722.261,413.574,49.0,2.68417e-13
722.261,413.574,50.0,3.22916e-13
722.261,413.574,51.0,2.86468e-13
722.261,413.574,52.0,2.46246e-13
722.261,413.574,53.0,2.35235e-13
722.261,413.574,56.0,2.44875e-13
722.261,413.574,57.0,1.58492e-13
722.261,413.574,58.0,1.68714e-13
722.261,413.574,59.0,2.13176e-13
722.261,413.574,63.0,2.39313e-13
722.261,413.574,64.0,1.77687e-12
722.261,413.574,65.0,2.47884e-13
722.261,413.574,66.0,2.95851e-13
722.261,413.574,67.0,2.55441e-13
722.261,413.574,70.0,2.76573e-13
722.261,413.574,72.0,2.04649e-13
722.261,413.574,74.0,2.34679e-13
722.261,413.574,82.0,2.02202e-13
722.261,413.574,83.0,2.05478e-13
722.261,413.574,86.0,2.94112e-13
722.261,413.574,91.0,2.19664e-13
722.261,413.574,94.0,2.41352e-13
727.881,416.871,2.0,1.67723e-10
727.881,416.871,4.0,3.94617e-07
727.881,416.871,6.0,4.9231e-13
727.881,416.871,12.0,4.94149e-12
727.881,416.871,13.0,1.42717e-12
727.881,416.871,14.0,1.01101e-09
727.881,416.871,15.0,5.42394e-12
727.881,416.871,16.0,4.80388e-10
727.881,416.871,17.0,6.30315e-10
727.881,416.871,18.0,2.52325e-09
727.881,416.871,19.0,1.08219e-11
727.881,416.871,20.0,2.19565e-11
727.881,416.871,22.0,1.09582e-12
727.881,416.871,23.0,3.54985e-13
727.881,416.871,24.0,3.05676e-13
727.881,416.871,25.0,3.36448e-13
727.881,416.871,26.0,7.10896e-13
727.881,416.871,27.0,4.22552e-12
727.881,416.871,28.0,1.74229e-08
727.881,416.871,29.0,1.20213e-10
727.881,416.871,30.0,1.632e-11
727.881,416.871,31.0,3.85886e-12
727.881,416.871,32.0,4.8352e-09
727.881,416.871,33.0,4.44554e-12
727.881,416.871,34.0,1.89912e-11
727.881,416.871,35.0,3.18467e-13
727.881,416.871,36.0,8.61973e-13
727.881,416.871,37.0,3.01783e-13
727.881,416.871,38.0,3.22359e-13
727.881,416.871,39.0,3.11793e-13
727.881,416.871,40.0,1.5703e-10
727.881,416.871,41.0,2.97334e-13
727.881,416.871,42.0,2.33324e-13
727.881,416.871,43.0,3.38702e-13
727.881,416.871,44.0,9.09799e-11
727.881,416.871,45.0,1.1695e-12
727.881,416.871,46.0,5.00315e-13
727.881,416.871,47.0,2.7027e-13
727.881,416.871,49.0,2.184e-13
727.881,416.871,50.0,3.18652e-13
727.881,416.871,51.0,1.79068e-13
727.881,416.871,52.0,2.0502e-13
727.881,416.871,53.0,2.46728e-13
727.881,416.871,56.0,2.20948e-13
727.881,416.871,57.0,2.00746e-13
727.881,416.871,58.0,2.95204e-13
727.881,416.871,59.0,1.92192e-13
727.881,416.871,63.0,2.4784e-13
727.881,416.871,64.0,1.93138e-12
727.881,416.871,65.0,2.1262e-13
727.881,416.871,66.0,2.66007e-13
727.881,416.871,67.0,1.9742e-13
727.881,416.871,70.0,2.09839e-13
727.881,416.871,72.0,2.2022e-13
727.881,416.871,74.0,1.9501e-13
727.881,416.871,82.0,2.2295e-13
727.881,416.871,83.0,2.46792e-13
727.881,416.871,86.0,2.09283e-13
727.881,416.871,91.0,3.1031e-13
727.881,416.871,94.0,2.3023e-13
733.501,420.168,2.0,1.6548e-10
733.501,420.168,4.0,3.95099e-07
733.501,420.168,6.0,5.52006e-13
733.501,420.168,12.0,4.91e-12
733.501,420.168,13.0,1.47475e-12
733.501,420.168,14.0,1.00174e-09
733.501,420.168,15.0,5.01372e-12
733.501,420.168,16.0,4.74753e-10
733.501,420.168,17.0,6.29352e-10
733.501,420.168,18.0,2.52326e-09
733.501,420.168,19.0,1.04605e-11
733.501,420.168,20.0,2.08876e-11
733.501,420.168,22.0,9.79313e-13
733.501,420.168,23.0,2.89549e-13
733.501,420.168,24.0,3.0667e-13
733.501,420.168,25.0,3.66184e-13
733.501,420.168,26.0,5.94113e-13
733.501,420.168,27.0,3.98306e-12
733.501,420.168,28.0,1.73581e-08
733.501,420.168,29.0,1.18878e-10
733.501,420.168,30.0,1.60994e-11
733.501,420.168,31.0,3.65124e-12
733.501,420.168,32.0,4.81537e-09
733.501,420.168,33.0,4.47921e-12
733.501,420.168,34.0,1.89098e-11
733.501,420.168,35.0,3.22174e-13
733.501,420.168,36.0,9.99889e-13
733.501,420.168,37.0,2.67675e-13
733.501,420.168,38.0,3.33852e-13
733.501,420.168,39.0,3.83902e-13
733.501,420.168,40.0,1.5725e-10
733.501,420.168,41.0,3.28106e-13
733.501,420.168,42.0,2.90105e-13
733.501,420.168,43.0,2.52434e-13
733.501,420.168,44.0,9.02539e-11
733.501,420.168,45.0,1.18428e-12
733.501,420.168,46.0,5.10881e-13
733.501,420.168,47.0,2.078e-13
733.501,420.168,49.0,2.63412e-13
733.501,420.168,50.0,2.33752e-13
733.501,420.168,51.0,2.30045e-13
733.501,420.168,52.0,2.05576e-13
733.501,420.168,53.0,2.05576e-13
733.501,420.168,56.0,2.29489e-13
733.501,420.168,57.0,1.92044e-13
733.501,420.168,58.0,2.43392e-13
733.501,420.168,59.0,2.38784e-13
733.501,420.168,63.0,2.8665e-13
733.501,420.168,64.0,1.96542e-12
733.501,420.168,65.0,3.08271e-13
733.501,420.168,66.0,3.41638e-13
733.501,420.168,67.0,2.14474e-13
733.501,420.168,70.0,2.28191e-13
733.501,420.168,72.0,1.99088e-13
733.501,420.168,74.0,1.9779e-13
733.501,420.168,82.0,2.54514e-13
733.501,420.168,83.0,2.45431e-13
733.501,420.168,86.0,2.33382e-13
733.501,420.168,91.0,1.90932e-13
733.501,420.168,94.0,2.04386e-13
739.091,423.444,2.0,1.66036e-10
739.091,423.444,4.0,3.95266e-07
739.091,423.444,6.0,4.93948e-13
739.091,423.444,12.0,5.03212e-12
739.091,423.444,13.0,1.54609e-12
739.091,423.444,14.0,9.98777e-10
739.091,423.444,15.0,4.97757e-12
739.091,423.444,16.0,4.84837e-10
739.091,423.444,17.0,6.27906e-10
739.091,423.444,18.0,2.51659e-09
739.091,423.444,19.0,1.03886e-11
739.091,423.444,20.0,2.15179e-11
739.091,423.444,22.0,1.11111e-12
739.091,423.444,23.0,2.55441e-13
739.091,423.444,24.0,3.4516e-13
739.091,423.444,25.0,3.06306e-13
739.091,423.444,26.0,6.551e-13
739.091,423.444,27.0,3.44808e-12
739.091,423.444,28.0,1.72395e-08
739.091,423.444,29.0,1.18841e-10
739.091,423.444,30.0,1.6795e-11
739.091,423.444,31.0,3.92665e-12
739.091,423.444,32.0,4.80226e-09
739.091,423.444,33.0,4.56049e-12
739.091,423.444,34.0,1.90932e-11
739.091,423.444,35.0,3.34965e-13
739.091,423.444,36.0,8.49924e-13
739.091,423.444,37.0,3.10681e-13
739.091,423.444,38.0,4.14859e-13
739.091,423.444,39.0,4.55641e-13
739.091,423.444,40.0,1.60069e-10
739.091,423.444,41.0,2.30048e-13
739.091,423.444,42.0,2.91403e-13
739.091,423.444,43.0,2.58407e-13
739.091,423.444,44.0,8.97564e-11
739.091,423.444,45.0,1.31743e-12
739.091,423.444,46.0,5.97635e-13
739.091,423.444,47.0,1.9019e-13
739.091,423.444,49.0,2.33567e-13
739.091,423.444,50.0,2.90105e-13
739.091,423.444,51.0,3.20138e-13
739.091,423.444,52.0,2.40604e-13
739.091,423.444,53.0,1.95195e-13
739.091,423.444,56.0,2.3783e-13
739.091,423.444,57.0,1.74063e-13
739.091,423.444,58.0,2.16142e-13
739.091,423.444,59.0,3.14574e-13
739.091,423.444,63.0,2.51362e-13
739.091,423.444,64.0,1.80458e-12
739.091,423.444,65.0,2.16142e-13
739.091,423.444,66.0,2.86768e-13
739.091,423.444,67.0,2.1749e-13
739.091,423.444,70.0,2.2204e-13
739.091,423.444,72.0,2.06024e-13
739.091,423.444,74.0,1.88522e-13
739.091,423.444,82.0,2.1744e-13
739.091,423.444,83.0,2.31528e-13
739.091,423.444,86.0,2.45801e-13
739.091,423.444,91.0,1.94268e-13
739.091,423.444,94.0,1.91117e-13
744.711,426.738,2.0,1.66036e-10
744.711,426.738,4.0,3.95711e-07
744.711,426.738,6.0,6.26627e-13
744.711,426.738,12.0,5.10328e-12
744.711,426.738,13.0,1.2123e-12
744.711,426.738,14.0,9.92811e-10
744.711,426.738,15.0,5.20465e-12
744.711,426.738,16.0,4.77144e-10
744.711,426.738,17.0,6.25589e-10
744.711,426.738,18.0,2.49787e-09
744.711,426.738,19.0,1.03845e-11
744.711,426.738,20.0,2.1962e-11
744.711,426.738,22.0,1.33297e-12
744.711,426.738,23.0,2.63226e-13
744.711,426.738,24.0,3.89649e-13
744.711,426.738,25.0,2.57294e-13
744.711,426.738,26.0,6.48426e-13
744.711,426.738,27.0,4.19512e-12
744.711,426.738,28.0,1.71653e-08
744.711,426.738,29.0,1.16932e-10
744.711,426.738,30.0,1.69843e-11
744.711,426.738,31.0,3.96545e-12
744.711,426.738,32.0,4.78071e-09
744.711,426.738,33.0,4.61387e-12
744.711,426.738,34.0,1.87632e-11
744.711,426.738,35.0,3.05305e-13
744.711,426.738,36.0,8.43992e-13
744.711,426.738,37.0,2.1021e-13
744.711,426.738,38.0,4.08044e-13
744.711,426.738,39.0,3.64546e-13
744.711,426.738,40.0,1.56601e-10
744.711,426.738,41.0,3.20135e-13
744.711,426.738,42.0,2.7509e-13
744.711,426.738,43.0,2.53958e-13
744.711,426.738,44.0,9.24015e-11
744.711,426.738,45.0,1.26237e-12
744.711,426.738,46.0,5.77669e-13
744.711,426.738,47.0,2.26772e-13
744.711,426.738,49.0,2.17254e-13
744.711,426.738,50.0,3.47014e-13
744.711,426.738,51.0,2.35977e-13
744.711,426.738,52.0,2.26894e-13
744.711,426.738,53.0,1.83331e-13
744.711,426.738,56.0,2.44504e-13
744.711,426.738,57.0,2.40796e-13
744.711,426.738,58.0,2.19849e-13
744.711,426.738,59.0,2.56182e-13
744.711,426.738,63.0,2.54514e-13
744.711,426.738,64.0,1.68769e-12
744.711,426.738,65.0,2.14578e-13
744.711,426.738,66.0,1.9838e-13
744.711,426.738,67.0,1.69429e-13
744.711,426.738,70.0,1.85371e-13
744.711,426.738,72.0,2.45987e-13
744.711,426.738,74.0,2.26337e-13
744.711,426.738,82.0,1.6016e-13
744.711,426.738,83.0,2.05391e-13
744.711,426.738,86.0,2.03351e-13
744.711,426.738,91.0,2.54884e-13
744.711,426.738,94.0,1.84444e-13
750.321,430.025,2.0,1.67241e-10
750.321,430.025,4.0,3.95358e-07
750.321,430.025,6.0,5.12876e-13
750.321,430.025,12.0,5.45491e-12
750.321,430.025,13.0,1.48463e-12
750.321,430.025,14.0,9.85615e-10
750.321,430.025,15.0,5.19983e-12
750.321,430.025,16.0,4.74938e-10
750.321,430.025,17.0,6.17043e-10
750.321,430.025,18.0,2.5005e-09
750.321,430.025,19.0,1.10274e-11
750.321,430.025,20.0,2.11452e-11
750.321,430.025,22.0,1.2418e-12
750.321,430.025,23.0,3.44789e-13
750.321,430.025,24.0,3.00115e-13
750.321,430.025,25.0,2.71753e-13
750.321,430.025,26.0,6.31001e-13
750.321,430.025,27.0,3.74578e-12
750.321,430.025,28.0,1.70898e-08
750.321,430.025,29.0,1.16353e-10
750.321,430.025,30.0,1.68279e-11
750.321,430.025,31.0,3.80362e-12
750.321,430.025,32.0,4.74766e-09
750.321,430.025,33.0,4.06315e-12
750.321,430.025,34.0,1.87002e-11
750.321,430.025,35.0,2.95481e-13
750.321,430.025,36.0,9.21848e-13
750.321,430.025,37.0,2.31899e-13
750.321,430.025,38.0,2.85841e-13
750.321,430.025,39.0,4.29874e-13
750.321,430.025,40.0,1.57509e-10
750.321,430.025,41.0,3.03637e-13
750.321,430.025,42.0,4.05132e-13
750.321,430.025,43.0,3.06306e-13
750.321,430.025,44.0,9.27837e-11
750.321,430.025,45.0,1.29518e-12
750.321,430.025,46.0,6.05976e-13
750.321,430.025,47.0,2.42606e-13
750.321,430.025,49.0,2.24484e-13
750.321,430.025,50.0,2.78797e-13
750.321,430.025,51.0,2.34679e-13
750.321,430.025,52.0,2.12064e-13
750.321,430.025,53.0,2.81763e-13
750.321,430.025,56.0,2.52798e-13
750.321,430.025,57.0,2.13486e-13
750.321,430.025,58.0,2.39313e-13
750.321,430.025,59.0,2.05391e-13
750.321,430.025,63.0,2.11484e-13
750.321,430.025,64.0,1.41697e-12
750.321,430.025,65.0,2.41167e-13
750.321,430.025,66.0,2.49879e-13
750.321,430.025,67.0,2.53031e-13
750.321,430.025,70.0,2.36718e-13
750.321,430.025,72.0,3.38116e-13
750.321,430.025,74.0,2.03166e-13
750.321,430.025,82.0,2.17254e-13
750.321,430.025,83.0,2.3569e-13
750.321,430.025,86.0,2.94294e-13
750.321,430.025,91.0,2.53402e-13
750.321,430.025,94.0,2.5785e-13
755.931,433.312,2.0,1.70782e-10
755.931,433.312,4.0,3.9547e-07
755.931,433.312,6.0,4.99944e-13
755.931,433.312,12.0,5.25726e-12
755.931,433.312,13.0,1.41633e-12
755.931,433.312,14.0,9.80425e-10
755.931,433.312,15.0,5.51181e-12
755.931,433.312,16.0,4.76773e-10
755.931,433.312,17.0,6.26719e-10
755.931,433.312,18.0,2.49286e-09
755.931,433.312,19.0,1.13743e-11
755.931,433.312,20.0,2.09617e-11
755.931,433.312,22.0,1.19712e-12
755.931,433.312,23.0,2.72818e-13
755.931,433.312,24.0,2.65902e-13
755.931,433.312,25.0,3.29238e-13
755.931,433.312,26.0,6.57567e-13
755.931,433.312,27.0,3.54299e-12
755.931,433.312,28.0,1.703e-08
755.931,433.312,29.0,1.15861e-10
755.931,433.312,30.0,1.70615e-11
755.931,433.312,31.0,3.84848e-12
755.931,433.312,32.0,4.73325e-09
755.931,433.312,33.0,4.12338e-12
755.931,433.312,34.0,1.89189e-11
755.931,433.312,35.0,2.33382e-13
755.931,433.312,36.0,9.25289e-13
755.931,433.312,37.0,2.02566e-13
755.931,433.312,38.0,3.29602e-13
755.931,433.312,39.0,3.79824e-13
755.931,433.312,40.0,1.54766e-10
755.931,433.312,41.0,2.88622e-13
755.931,433.312,42.0,3.16242e-13
755.931,433.312,43.0,3.06418e-13
755.931,433.312,44.0,9.49131e-11
755.931,433.312,45.0,1.19574e-12
755.931,433.312,46.0,6.74129e-13
755.931,433.312,47.0,2.25411e-13
755.931,433.312,49.0,2.51177e-13
755.931,433.312,50.0,2.46543e-13
755.931,433.312,51.0,2.53031e-13
755.931,433.312,52.0,2.1262e-13
755.931,433.312,53.0,2.0502e-13
755.931,433.312,56.0,2.64524e-13
755.931,433.312,57.0,2.93071e-13
755.931,433.312,58.0,2.36964e-13
755.931,433.312,59.0,2.18181e-13
755.931,433.312,63.0,1.86483e-13
755.931,433.312,64.0,1.52022e-12
755.931,433.312,65.0,2.22815e-13
755.931,433.312,66.0,2.1781e-13
755.931,433.312,67.0,2.65265e-13
755.931,433.312,70.0,2.55255e-13
755.931,433.312,72.0,2.1262e-13
755.931,433.312,74.0,1.88552e-13
755.931,433.312,82.0,2.14396e-13
755.931,433.312,83.0,2.2568e-13
755.931,433.312,86.0,1.96678e-13
755.931,433.312,91.0,2.30045e-13
755.931,433.312,94.0,1.59789e-13
761.541,436.599,2.0,1.68539e-10
761.541,436.599,4.0,3.96305e-07
761.541,436.599,6.0,4.98832e-13
761.541,436.599,12.0,4.76349e-12
761.541,436.599,13.0,1.47821e-12
761.541,436.599,14.0,9.81345e-10
761.541,436.599,15.0,5.16053e-12
761.541,436.599,16.0,4.6997e-10
761.541,436.599,17.0,6.21992e-10
761.541,436.599,18.0,2.48156e-09
761.541,436.599,19.0,1.06885e-11
761.541,436.599,20.0,2.07634e-11
761.541,436.599,22.0,1.28054e-12
761.541,436.599,23.0,1.9747e-13
761.541,436.599,24.0,3.46528e-13
761.541,436.599,25.0,3.27054e-13
761.541,436.599,26.0,7.34994e-13
761.541,436.599,27.0,4.23257e-12
761.541,436.599,28.0,1.69312e-08
761.541,436.599,29.0,1.16005e-10
761.541,436.599,30.0,1.6194e-11
761.541,436.599,31.0,3.69814e-12
761.541,436.599,32.0,4.70915e-09
761.541,436.599,33.0,4.08299e-12
761.541,436.599,34.0,1.93958e-11
761.541,436.599,35.0,3.98917e-13
761.541,436.599,36.0,9.76161e-13
761.541,436.599,37.0,2.15586e-13
761.541,436.599,38.0,2.34864e-13
761.541,436.599,39.0,3.75746e-13
761.541,436.599,40.0,1.51874e-10
761.541,436.599,41.0,2.72309e-13
761.541,436.599,42.0,2.88993e-13
761.541,436.599,43.0,3.4998e-13
761.541,436.599,44.0,9.42053e-11
761.541,436.599,45.0,1.26072e-12
761.541,436.599,46.0,6.19347e-13
761.541,436.599,47.0,2.46428e-13
761.541,436.599,49.0,2.85471e-13
761.541,436.599,50.0,3.25696e-13
761.541,436.599,51.0,2.91382e-13
761.541,436.599,52.0,2.38572e-13
761.541,436.599,53.0,1.70352e-13
761.541,436.599,56.0,2.548e-13
761.541,436.599,57.0,1.80551e-13
761.541,436.599,58.0,1.85185e-13
761.541,436.599,59.0,2.10952e-13
761.541,436.599,63.0,1.93466e-13
761.541,436.599,64.0,1.64146e-12
761.541,436.599,65.0,1.70541e-13
761.541,436.599,66.0,2.73546e-13
761.541,436.599,67.0,2.2504e-13
761.541,436.599,70.0,2.43206e-13
761.541,436.599,72.0,2.23314e-13
761.541,436.599,74.0,1.50332e-13
761.541,436.599,82.0,2.18737e-13
761.541,436.599,83.0,2.07244e-13
761.541,436.599,86.0,2.3842e-13
761.541,436.599,91.0,1.88151e-13
761.541,436.599,94.0,1.98532e-13
767.131,439.879,2.0,1.66945e-10
767.131,439.879,4.0,3.96285e-07
767.131,439.879,6.0,5.33682e-13
767.131,439.879,12.0,5.44071e-12
767.131,439.879,13.0,1.30294e-12
767.131,439.879,14.0,9.77705e-10
767.131,439.879,15.0,5.58651e-12
767.131,439.879,16.0,4.7086e-10
767.131,439.879,17.0,6.1771e-10
767.131,439.879,18.0,2.48563e-09
767.131,439.879,19.0,1.0301e-11
767.131,439.879,20.0,2.18126e-11
767.131,439.879,22.0,1.07904e-12
767.131,439.879,23.0,2.45431e-13
767.131,439.879,24.0,2.639e-13
767.131,439.879,25.0,3.41068e-13
767.131,439.879,26.0,6.00237e-13
767.131,439.879,27.0,3.96897e-12
767.131,439.879,28.0,1.68428e-08
767.131,439.879,29.0,1.17247e-10
767.131,439.879,30.0,1.6776e-11
767.131,439.879,31.0,3.89445e-12
767.131,439.879,32.0,4.71305e-09
767.131,439.879,33.0,4.23169e-12
767.131,439.879,34.0,1.8766e-11
767.131,439.879,35.0,2.40604e-13
767.131,439.879,36.0,9.69673e-13
767.131,439.879,37.0,2.46172e-13
767.131,439.879,38.0,3.59619e-13
767.131,439.879,39.0,3.62214e-13
767.131,439.879,40.0,1.53357e-10
767.131,439.879,41.0,2.53031e-13
767.131,439.879,42.0,2.39313e-13
767.131,439.879,43.0,2.19849e-13
767.131,439.879,44.0,9.30021e-11
767.131,439.879,45.0,1.12513e-12
767.131,439.879,46.0,6.74675e-13
767.131,439.879,47.0,3.2032e-13
767.131,439.879,49.0,2.22445e-13
767.131,439.879,50.0,2.62114e-13
767.131,439.879,51.0,2.65265e-13
767.131,439.879,52.0,2.56738e-13
767.131,439.879,53.0,1.82405e-13
767.131,439.879,56.0,2.00382e-13
767.131,439.879,57.0,2.36964e-13
767.131,439.879,58.0,2.25225e-13
767.131,439.879,59.0,1.71468e-13
767.131,439.879,63.0,2.11137e-13
767.131,439.879,64.0,1.627e-12
767.131,439.879,65.0,1.95195e-13
767.131,439.879,66.0,3.30886e-13
767.131,439.879,67.0,2.27264e-13
767.131,439.879,70.0,2.91773e-13
767.131,439.879,72.0,2.43516e-13
767.131,439.879,74.0,2.63172e-13
767.131,439.879,82.0,1.87224e-13
767.131,439.879,83.0,1.76658e-13
767.131,439.879,86.0,2.28006e-13
767.131,439.879,91.0,2.55626e-13
767.131,439.879,94.0,1.76658e-13
772.741,443.173,2.0,1.6789e-10
772.741,443.173,4.0,3.96359e-07
772.741,443.173,6.0,4.96978e-13
772.741,443.173,12.0,5.39831e-12
772.741,443.173,13.0,1.4702e-12
772.741,443.173,14.0,9.7062e-10
772.741,443.173,15.0,5.11196e-12
772.741,443.173,16.0,4.6858e-10
772.741,443.173,17.0,6.22993e-10
772.741,443.173,18.0,2.47637e-09
772.741,443.173,19.0,1.08775e-11
772.741,443.173,20.0,2.04459e-11
772.741,443.173,22.0,1.12258e-12
772.741,443.173,23.0,2.47156e-13
772.741,443.173,24.0,2.64894e-13
772.741,443.173,25.0,2.94925e-13
772.741,443.173,26.0,5.68532e-13
772.741,443.173,27.0,3.63141e-12
772.741,443.173,28.0,1.67686e-08
772.741,443.173,29.0,1.16264e-10
772.741,443.173,30.0,1.63545e-11
772.741,443.173,31.0,3.92647e-12
772.741,443.173,32.0,4.67949e-09
772.741,443.173,33.0,4.14896e-12
772.741,443.173,34.0,1.8209e-11
772.741,443.173,35.0,3.38301e-13
772.741,443.173,36.0,9.34638e-13
772.741,443.173,37.0,2.93998e-13
772.741,443.173,38.0,4.186e-13
772.741,443.173,39.0,4.00764e-13
772.741,443.173,40.0,1.51744e-10
772.741,443.173,41.0,3.13091e-13
772.741,443.173,42.0,2.23186e-13
772.741,443.173,43.0,2.06874e-13
772.741,443.173,44.0,9.33897e-11
772.741,443.173,45.0,1.14652e-12
772.741,443.173,46.0,6.77715e-13
772.741,443.173,47.0,2.58986e-13
772.741,443.173,49.0,2.52434e-13
772.741,443.173,50.0,2.28228e-13
772.741,443.173,51.0,2.21518e-13
772.741,443.173,52.0,2.15401e-13
772.741,443.173,53.0,2.00942e-13
772.741,443.173,56.0,2.09654e-13
772.741,443.173,57.0,2.6508e-13
772.741,443.173,58.0,2.66192e-13
772.741,443.173,59.0,2.10396e-13
772.741,443.173,63.0,2.75461e-13
772.741,443.173,64.0,1.75101e-12
772.741,443.173,65.0,2.56182e-13
772.741,443.173,66.0,3.46164e-13
772.741,443.173,67.0,2.33688e-13
772.741,443.173,70.0,2.03908e-13
772.741,443.173,72.0,2.002e-13
772.741,443.173,74.0,2.00756e-13
772.741,443.173,82.0,1.96493e-13
772.741,443.173,83.0,2.03166e-13
772.741,443.173,86.0,2.32084e-13
772.741,443.173,91.0,3.1995e-13
772.741,443.173,94.0,2.59704e-13
778.341,446.46,2.0,1.6802e-10
778.341,446.46,4.0,3.97101e-07
778.341,446.46,6.0,4.83757e-13
778.341,446.46,12.0,5.33115e-12
778.341,446.46,13.0,1.3044e-12
778.341,446.46,14.0,9.72602e-10
778.341,446.46,15.0,5.1761e-12
778.341,446.46,16.0,4.67912e-10
778.341,446.46,17.0,6.13484e-10
778.341,446.46,18.0,2.4632e-09
778.341,446.46,19.0,1.05124e-11
778.341,446.46,20.0,2.13176e-11
778.341,446.46,22.0,1.26508e-12
778.341,446.46,23.0,3.18136e-13
778.341,446.46,24.0,2.75184e-13
778.341,446.46,25.0,3.06232e-13
778.341,446.46,26.0,5.73351e-13
778.341,446.46,27.0,4.05702e-12
778.341,446.46,28.0,1.67445e-08
778.341,446.46,29.0,1.153e-10
778.341,446.46,30.0,1.62271e-11
778.341,446.46,31.0,3.6455e-12
778.341,446.46,32.0,4.67467e-09
778.341,446.46,33.0,4.26742e-12
778.341,446.46,34.0,1.88744e-11
778.341,446.46,35.0,2.62855e-13
778.341,446.46,36.0,8.86442e-13
778.341,446.46,37.0,3.03758e-13
778.341,446.46,38.0,3.54718e-13
778.341,446.46,39.0,5.19975e-13
778.341,446.46,40.0,1.53863e-10
778.341,446.46,41.0,3.14759e-13
778.341,446.46,42.0,2.03722e-13
778.341,446.46,43.0,2.35606e-13
778.341,446.46,44.0,9.50209e-11
778.341,446.46,45.0,1.28258e-12
778.341,446.46,46.0,5.91332e-13
778.341,446.46,47.0,2.83061e-13
778.341,446.46,49.0,2.2477e-13
778.341,446.46,50.0,3.00118e-13
778.341,446.46,51.0,2.39499e-13
778.341,446.46,52.0,2.45987e-13
778.341,446.46,53.0,2.03722e-13
778.341,446.46,56.0,2.4265e-13
778.341,446.46,57.0,2.4024e-13
778.341,446.46,58.0,2.35235e-13
778.341,446.46,59.0,2.30601e-13
778.341,446.46,63.0,3.31072e-13
778.341,446.46,64.0,1.70393e-12
778.341,446.46,65.0,3.1513e-13
778.341,446.46,66.0,3.094e-13
778.341,446.46,67.0,2.14396e-13
778.341,446.46,70.0,1.63311e-13
778.341,446.46,72.0,2.22404e-13
778.341,446.46,74.0,2.50621e-13
778.341,446.46,82.0,1.94558e-13
778.341,446.46,83.0,2.47655e-13
778.341,446.46,86.0,2.48953e-13
778.341,446.46,91.0,1.89634e-13
778.341,446.46,94.0,2.84173e-13
783.941,449.749,2.0,1.68187e-10
783.941,449.749,4.0,3.96952e-07
783.941,449.749,6.0,4.60831e-13
783.941,449.749,12.0,4.83447e-12
783.941,449.749,13.0,1.04778e-12
783.941,449.749,14.0,9.73474e-10
783.941,449.749,15.0,5.08657e-12
783.941,449.749,16.0,4.61739e-10
783.941,449.749,17.0,6.15968e-10
783.941,449.749,18.0,2.45653e-09
783.941,449.749,19.0,1.0314e-11
783.941,449.749,20.0,2.14342e-11
783.941,449.749,22.0,1.08017e-12
783.941,449.749,23.0,2.46064e-13
783.941,449.749,24.0,2.87324e-13
783.941,449.749,25.0,2.17996e-13
783.941,449.749,26.0,6.28036e-13
783.941,449.749,27.0,3.79361e-12
783.941,449.749,28.0,1.66481e-08
783.941,449.749,29.0,1.13966e-10
783.941,449.749,30.0,1.73974e-11
783.941,449.749,31.0,3.64874e-12
783.941,449.749,32.0,4.65465e-09
783.941,449.749,33.0,3.89649e-12
783.941,449.749,34.0,1.8576e-11
783.941,449.749,35.0,2.98261e-13
783.941,449.749,36.0,8.92188e-13
783.941,449.749,37.0,2.91959e-13
783.941,449.749,38.0,3.64546e-13
783.941,449.749,39.0,2.81008e-13
783.941,449.749,40.0,1.5154e-10
783.941,449.749,41.0,3.00115e-13
783.941,449.749,42.0,2.42835e-13
783.941,449.749,43.0,3.2792e-13
783.941,449.749,44.0,9.41682e-11
783.941,449.749,45.0,1.30983e-12
783.941,449.749,46.0,6.51392e-13
783.941,449.749,47.0,3.30694e-13
783.941,449.749,49.0,2.77004e-13
783.941,449.749,50.0,3.3579e-13
783.941,449.749,51.0,2.42279e-13
783.941,449.749,52.0,2.49323e-13
783.941,449.749,53.0,2.5507e-13
783.941,449.749,56.0,1.91859e-13
783.941,449.749,57.0,2.11322e-13
783.941,449.749,58.0,2.3783e-13
783.941,449.749,59.0,2.42279e-13
783.941,449.749,63.0,2.33011e-13
783.941,449.749,64.0,1.78401e-12
783.941,449.749,65.0,2.39499e-13
783.941,449.749,66.0,3.09946e-13
783.941,449.749,67.0,2.5753e-13
783.941,449.749,70.0,2.1203e-13
783.941,449.749,72.0,2.1112e-13
783.941,449.749,74.0,2.72495e-13
783.941,449.749,82.0,2.89178e-13
783.941,449.749,83.0,1.83146e-13
