time,temp,m/z,abundance
176.993,111.197,23.0,3.570854e-13
176.993,111.197,24.0,2.923564e-13
176.993,111.197,25.0,4.486344e-13
176.993,111.197,26.0,5.947311e-13
176.993,111.197,27.0,4.893995e-12
176.993,111.197,28.0,3.98272e-10
176.993,111.197,29.0,3.584189e-12
176.993,111.197,30.0,2.140974e-12
176.993,111.197,31.0,6.777075e-12
176.993,111.197,32.0,4.303683e-10
176.993,111.197,33.0,1.195426e-12
176.993,111.197,34.0,3.424664e-12
176.993,111.197,35.0,6.0583e-13
176.993,111.197,36.0,9.489769e-13
176.993,111.197,37.0,2.558744e-13
176.993,111.197,38.0,4.868717e-13
176.993,111.197,39.0,2.454661e-13
176.993,111.197,40.0,5.463056e-12
176.993,111.197,41.0,2.554819e-13
176.993,111.197,42.0,2.200005e-13
176.993,111.197,43.0,9.743371e-13
176.993,111.197,44.0,2.121685e-11
176.993,111.197,45.0,4.073003e-13
176.993,111.197,46.0,2.196104e-13
176.993,111.197,47.0,1.789895e-13
176.993,111.197,48.0,3.503278e-13
176.993,111.197,49.0,1.73984e-13
176.993,111.197,50.0,1.592979e-13
176.993,111.197,51.0,1.570716e-13
176.993,111.197,52.0,1.561787e-13
176.993,111.197,53.0,1.803779e-13
176.993,111.197,54.0,2.28568e-13
176.993,111.197,55.0,3.039041e-13
176.993,111.197,56.0,1.721432e-13
176.993,111.197,57.0,2.778618e-13
176.993,111.197,58.0,1.856803e-13
176.993,111.197,59.0,1.458924e-13
176.993,111.197,60.0,1.844115e-13
176.993,111.197,61.0,1.868556e-13
176.993,111.197,62.0,2.185307e-13
176.993,111.197,63.0,2.215709e-13
176.993,111.197,64.0,6.09647e-13
176.993,111.197,65.0,2.042492e-13
176.993,111.197,66.0,1.795066e-13
176.993,111.197,67.0,1.989253e-13
176.993,111.197,68.0,1.666086e-13
176.993,111.197,69.0,1.769189e-13
176.993,111.197,70.0,1.930508e-13
176.993,111.197,71.0,1.82913e-13
176.993,111.197,72.0,1.511588e-13
176.993,111.197,73.0,2.208743e-13
176.993,111.197,74.0,1.879568e-13
176.993,111.197,75.0,1.673794e-13
176.993,111.197,76.0,1.720498e-13
176.993,111.197,77.0,1.643225e-13
176.993,111.197,78.0,1.718894e-13
176.993,111.197,79.0,1.843588e-13
176.993,111.197,80.0,1.82925e-13
176.993,111.197,81.0,1.928785e-13
176.993,111.197,82.0,1.686649e-13
176.993,111.197,83.0,1.671329e-13
176.993,111.197,84.0,1.667403e-13
176.993,111.197,85.0,1.625894e-13
176.993,111.197,86.0,2.026094e-13
176.993,111.197,87.0,1.982502e-13
176.993,111.197,88.0,2.038901e-13
176.993,111.197,89.0,1.866545e-13
176.993,111.197,90.0,1.967565e-13
176.993,111.197,91.0,2.097957e-13
176.993,111.197,92.0,2.529157e-13
176.993,111.197,93.0,1.982933e-13
176.993,111.197,94.0,1.714417e-13
176.993,111.197,95.0,2.340308e-13
176.993,111.197,96.0,1.908246e-13
176.993,111.197,97.0,1.85472e-13
176.993,111.197,98.0,1.718199e-13
176.993,111.197,99.0,1.597743e-13
182.2,114.347,0.0,1.489482e-09
182.2,114.347,1.0,2.275112e-09
182.2,114.347,2.0,8.618677e-10
182.2,114.347,3.0,1.379365e-09
182.2,114.347,4.0,9.797698e-08
182.2,114.347,5.0,1.333135e-10
182.2,114.347,6.0,2.279648e-12
182.2,114.347,7.0,5.486311e-13
182.2,114.347,8.0,6.156542e-13
182.2,114.347,9.0,3.688751e-13
182.2,114.347,10.0,4.353134e-13
182.2,114.347,11.0,4.375469e-13
182.2,114.347,12.0,1.455479e-12
182.2,114.347,13.0,8.87278e-13
182.2,114.347,14.0,2.387448e-11
182.2,114.347,15.0,4.756063e-12
182.2,114.347,16.0,1.259117e-10
182.2,114.347,17.0,1.36347e-09
182.2,114.347,18.0,5.717316e-09
182.2,114.347,19.0,1.133603e-11
182.2,114.347,20.0,1.006104e-11
182.2,114.347,21.0,4.370164e-13
182.2,114.347,22.0,3.645557e-13
182.2,114.347,23.0,3.258365e-13
182.2,114.347,24.0,2.915018e-13
182.2,114.347,25.0,3.84471e-13
182.2,114.347,26.0,7.94958e-13
182.2,114.347,27.0,5.231477e-12
182.2,114.347,28.0,4.003785e-10
182.2,114.347,29.0,3.289125e-12
182.2,114.347,30.0,2.022958e-12
182.2,114.347,31.0,5.815475e-12
182.2,114.347,32.0,4.354241e-10
182.2,114.347,33.0,1.787238e-12
182.2,114.347,34.0,3.218507e-12
182.2,114.347,35.0,4.781244e-13
182.2,114.347,36.0,7.802558e-13
182.2,114.347,37.0,3.754767e-13
182.2,114.347,38.0,3.958751e-13
182.2,114.347,39.0,3.917122e-13
182.2,114.347,40.0,4.61928e-12
182.2,114.347,41.0,3.200617e-13
182.2,114.347,42.0,2.580983e-13
182.2,114.347,43.0,7.409172e-13
182.2,114.347,44.0,2.305819e-11
182.2,114.347,45.0,4.282957e-13
182.2,114.347,46.0,3.254271e-13
182.2,114.347,47.0,2.11749e-13
182.2,114.347,48.0,4.514667e-13
182.2,114.347,49.0,1.929719e-13
182.2,114.347,50.0,1.986476e-13
182.2,114.347,51.0,2.019176e-13
182.2,114.347,52.0,2.155337e-13
182.2,114.347,53.0,2.099967e-13
182.2,114.347,54.0,1.69316e-13
182.2,114.347,55.0,2.024275e-13
182.2,114.347,56.0,1.553648e-13
182.2,114.347,57.0,2.073875e-13
182.2,114.347,58.0,1.815461e-13
182.2,114.347,59.0,1.691868e-13
182.2,114.347,60.0,1.587856e-13
182.2,114.347,61.0,1.951622e-13
182.2,114.347,62.0,1.636953e-13
182.2,114.347,63.0,2.113756e-13
182.2,114.347,64.0,4.779286e-13
182.2,114.347,65.0,1.680234e-13
182.2,114.347,66.0,2.592976e-13
182.2,114.347,67.0,1.795951e-13
182.2,114.347,68.0,2.177192e-13
182.2,114.347,69.0,1.628312e-13
182.2,114.347,70.0,2.492723e-13
182.2,114.347,71.0,2.575118e-13
182.2,114.347,72.0,2.121943e-13
182.2,114.347,73.0,1.74908e-13
182.2,114.347,74.0,2.711256e-13
182.2,114.347,75.0,1.841841e-13
182.2,114.347,76.0,1.538304e-13
182.2,114.347,77.0,1.749152e-13
182.2,114.347,78.0,1.645116e-13
182.2,114.347,79.0,1.961221e-13
182.2,114.347,80.0,2.005244e-13
182.2,114.347,81.0,1.830614e-13
182.2,114.347,82.0,2.733853e-13
182.2,114.347,83.0,1.86317e-13
182.2,114.347,84.0,1.579478e-13
182.2,114.347,85.0,1.711952e-13
182.2,114.347,86.0,1.420001e-13
182.2,114.347,87.0,2.102864e-13
182.2,114.347,88.0,1.929862e-13
182.2,114.347,89.0,1.401305e-13
182.2,114.347,90.0,1.837388e-13
182.2,114.347,91.0,1.624888e-13
182.2,114.347,92.0,2.351894e-13
182.2,114.347,93.0,2.229881e-13
182.2,114.347,94.0,1.7909e-13
182.2,114.347,95.0,1.98638e-13
182.2,114.347,96.0,1.999834e-13
182.2,114.347,97.0,1.624529e-13
182.2,114.347,98.0,1.916241e-13
182.2,114.347,99.0,1.894888e-13
187.394,117.439,0.0,1.509279e-09
187.394,117.439,1.0,2.274466e-09
187.394,117.439,2.0,8.569125e-10
187.394,117.439,3.0,1.395141e-09
187.394,117.439,4.0,9.80464e-08
187.394,117.439,5.0,1.300555e-10
187.394,117.439,6.0,2.156366e-12
187.394,117.439,7.0,5.935838e-13
187.394,117.439,8.0,5.848434e-13
187.394,117.439,9.0,4.132845e-13
187.394,117.439,10.0,3.292644e-13
187.394,117.439,11.0,5.576413e-13
187.394,117.439,12.0,1.435805e-12
187.394,117.439,13.0,7.691454e-13
187.394,117.439,14.0,2.585035e-11
187.394,117.439,15.0,4.315551e-12
187.394,117.439,16.0,1.185244e-10
187.394,117.439,17.0,1.368713e-09
187.394,117.439,18.0,5.777689e-09
187.394,117.439,19.0,1.295556e-11
187.394,117.439,20.0,1.26669e-11
187.394,117.439,21.0,4.62355e-13
187.394,117.439,22.0,3.455113e-13
187.394,117.439,23.0,2.795566e-13
187.394,117.439,24.0,3.318929e-13
187.394,117.439,25.0,3.189925e-13
187.394,117.439,26.0,8.91807e-13
187.394,117.439,27.0,5.346046e-12
187.394,117.439,28.0,3.945279e-10
187.394,117.439,29.0,3.473713e-12
187.394,117.439,30.0,2.098723e-12
187.394,117.439,31.0,6.305755e-12
187.394,117.439,32.0,4.384571e-10
187.394,117.439,33.0,1.275222e-12
187.394,117.439,34.0,3.68619e-12
187.394,117.439,35.0,5.714314e-13
187.394,117.439,36.0,9.935259e-13
187.394,117.439,37.0,3.109205e-13
187.394,117.439,38.0,3.040168e-13
187.394,117.439,39.0,5.307817e-13
187.394,117.439,40.0,4.063768e-12
187.394,117.439,41.0,2.722051e-13
187.394,117.439,42.0,2.16685e-13
187.394,117.439,43.0,6.353009e-13
187.394,117.439,44.0,2.213106e-11
187.394,117.439,45.0,3.739354e-13
187.394,117.439,46.0,3.316223e-13
187.394,117.439,47.0,2.552066e-13
187.394,117.439,48.0,4.094433e-13
187.394,117.439,49.0,2.310529e-13
187.394,117.439,50.0,1.999307e-13
187.394,117.439,51.0,2.254465e-13
187.394,117.439,52.0,1.847323e-13
187.394,117.439,53.0,2.086993e-13
187.394,117.439,54.0,1.972305e-13
187.394,117.439,55.0,1.6607e-13
187.394,117.439,56.0,1.959091e-13
187.394,117.439,57.0,1.971419e-13
187.394,117.439,58.0,1.837771e-13
187.394,117.439,59.0,1.821302e-13
187.394,117.439,60.0,1.819363e-13
187.394,117.439,61.0,1.632836e-13
187.394,117.439,62.0,1.65158e-13
187.394,117.439,63.0,2.074928e-13
187.394,117.439,64.0,5.140541e-13
187.394,117.439,65.0,1.731007e-13
187.394,117.439,66.0,2.214895e-13
187.394,117.439,67.0,1.568897e-13
187.394,117.439,68.0,2.183943e-13
187.394,117.439,69.0,1.866378e-13
187.394,117.439,70.0,2.018218e-13
187.394,117.439,71.0,1.596306e-13
187.394,117.439,72.0,1.702664e-13
187.394,117.439,73.0,1.867096e-13
187.394,117.439,74.0,2.160938e-13
187.394,117.439,75.0,1.489158e-13
187.394,117.439,76.0,1.756261e-13
187.394,117.439,77.0,1.838154e-13
187.394,117.439,78.0,1.837724e-13
187.394,117.439,79.0,1.538902e-13
187.394,117.439,80.0,1.762175e-13
187.394,117.439,81.0,2.828266e-13
187.394,117.439,82.0,2.220664e-13
187.394,117.439,83.0,1.807801e-13
187.394,117.439,84.0,2.128622e-13
187.394,117.439,85.0,1.593003e-13
187.394,117.439,86.0,1.581512e-13
187.394,117.439,87.0,1.793557e-13
187.394,117.439,88.0,1.808447e-13
187.394,117.439,89.0,1.847083e-13
187.394,117.439,90.0,1.824079e-13
187.394,117.439,91.0,1.723706e-13
187.394,117.439,92.0,1.807705e-13
187.394,117.439,93.0,1.73613e-13
187.394,117.439,94.0,1.750493e-13
187.394,117.439,95.0,1.551613e-13
187.394,117.439,96.0,1.703478e-13
187.394,117.439,97.0,1.65359e-13
187.394,117.439,98.0,1.768686e-13
187.394,117.439,99.0,2.023604e-13
192.601,120.588,0.0,1.508273e-09
192.601,120.588,1.0,2.287895e-09
192.601,120.588,2.0,8.70653e-10
192.601,120.588,3.0,1.37599e-09
192.601,120.588,4.0,9.798178e-08
192.601,120.588,5.0,1.294067e-10
192.601,120.588,6.0,2.278045e-12
192.601,120.588,7.0,5.37347e-13
192.601,120.588,8.0,5.584603e-13
192.601,120.588,9.0,3.93182e-13
192.601,120.588,10.0,3.284074e-13
192.601,120.588,11.0,2.628955e-13
192.601,120.588,12.0,1.518794e-12
192.601,120.588,13.0,1.056807e-12
192.601,120.588,14.0,2.46417e-11
192.601,120.588,15.0,4.694302e-12
192.601,120.588,16.0,1.264432e-10
192.601,120.588,17.0,1.406009e-09
192.601,120.588,18.0,5.828558e-09
192.601,120.588,19.0,1.470621e-11
192.601,120.588,20.0,9.499472e-12
192.601,120.588,21.0,5.078716e-13
192.601,120.588,22.0,3.710353e-13
192.601,120.588,23.0,3.917696e-13
192.601,120.588,24.0,3.149685e-13
192.601,120.588,25.0,3.569879e-13
192.601,120.588,26.0,6.698453e-13
192.601,120.588,27.0,4.800205e-12
192.601,120.588,28.0,3.927111e-10
192.601,120.588,29.0,3.662514e-12
192.601,120.588,30.0,2.404367e-12
192.601,120.588,31.0,6.365494e-12
192.601,120.588,32.0,4.314671e-10
192.601,120.588,33.0,1.600591e-12
192.601,120.588,34.0,2.987934e-12
192.601,120.588,35.0,7.754862e-13
192.601,120.588,36.0,5.401565e-13
192.601,120.588,37.0,2.291067e-13
192.601,120.588,38.0,3.808849e-13
192.601,120.588,39.0,5.041263e-13
192.601,120.588,40.0,4.50969e-12
192.601,120.588,41.0,1.975848e-13
192.601,120.588,42.0,2.476205e-13
192.601,120.588,43.0,8.68271e-13
192.601,120.588,44.0,2.441477e-11
192.601,120.588,45.0,7.127354e-13
192.601,120.588,46.0,2.797983e-13
192.601,120.588,47.0,2.18028e-13
192.601,120.588,48.0,3.874249e-13
192.601,120.588,49.0,1.63365e-13
192.601,120.588,50.0,1.755999e-13
192.601,120.588,51.0,1.686242e-13
192.601,120.588,52.0,1.65055e-13
192.601,120.588,53.0,2.829056e-13
192.601,120.588,54.0,2.096616e-13
192.601,120.588,55.0,2.192201e-13
192.601,120.588,56.0,1.884715e-13
192.601,120.588,57.0,2.007087e-13
192.601,120.588,58.0,1.93003e-13
192.601,120.588,59.0,1.83418e-13
192.601,120.588,60.0,1.863601e-13
192.601,120.588,61.0,1.670347e-13
192.601,120.588,62.0,2.361061e-13
192.601,120.588,63.0,2.047375e-13
192.601,120.588,64.0,3.157743e-13
192.601,120.588,65.0,2.170586e-13
192.601,120.588,66.0,2.4814e-13
192.601,120.588,67.0,1.688038e-13
192.601,120.588,68.0,1.708648e-13
192.601,120.588,69.0,1.956481e-13
192.601,120.588,70.0,2.286423e-13
192.601,120.588,71.0,1.5553e-13
192.601,120.588,72.0,1.652609e-13
192.601,120.588,73.0,1.650263e-13
192.601,120.588,74.0,2.183297e-13
192.601,120.588,75.0,1.771989e-13
192.601,120.588,76.0,1.750516e-13
192.601,120.588,77.0,1.734597e-13
192.601,120.588,78.0,1.592667e-13
192.601,120.588,79.0,1.576509e-13
192.601,120.588,80.0,2.098411e-13
192.601,120.588,81.0,1.650813e-13
192.601,120.588,82.0,2.12831e-13
192.601,120.588,83.0,2.441686e-13
192.601,120.588,84.0,2.033156e-13
192.601,120.588,85.0,1.784293e-13
192.601,120.588,86.0,2.100638e-13
192.601,120.588,87.0,1.607198e-13
192.601,120.588,88.0,2.058315e-13
192.601,120.588,89.0,2.157252e-13
192.601,120.588,90.0,1.740558e-13
192.601,120.588,91.0,1.809572e-13
192.601,120.588,92.0,1.605642e-13
192.601,120.588,93.0,1.83114e-13
192.601,120.588,94.0,2.273975e-13
192.601,120.588,95.0,1.837939e-13
192.601,120.588,96.0,1.838418e-13
192.601,120.588,97.0,2.003975e-13
192.601,120.588,98.0,1.837293e-13
192.601,120.588,99.0,1.800189e-13
197.828,123.787,0.0,1.511529e-09
197.828,123.787,1.0,2.279708e-09
197.828,123.787,2.0,8.657697e-10
197.828,123.787,3.0,1.388151e-09
197.828,123.787,4.0,9.823788e-08
197.828,123.787,5.0,1.283367e-10
197.828,123.787,6.0,2.903527e-12
197.828,123.787,7.0,5.561443e-13
197.828,123.787,8.0,6.399478e-13
197.828,123.787,9.0,3.828286e-13
197.828,123.787,10.0,2.886029e-13
197.828,123.787,11.0,3.152222e-13
197.828,123.787,12.0,1.549986e-12
197.828,123.787,13.0,9.840717e-13
197.828,123.787,14.0,2.545943e-11
197.828,123.787,15.0,4.533198e-12
197.828,123.787,16.0,1.266323e-10
197.828,123.787,17.0,1.392029e-09
197.828,123.787,18.0,5.866357e-09
197.828,123.787,19.0,1.144751e-11
197.828,123.787,20.0,1.306468e-11
197.828,123.787,21.0,4.674553e-13
197.828,123.787,22.0,4.369986e-13
197.828,123.787,23.0,2.885382e-13
197.828,123.787,24.0,3.318689e-13
197.828,123.787,25.0,4.293815e-13
197.828,123.787,26.0,7.900054e-13
197.828,123.787,27.0,5.690565e-12
197.828,123.787,28.0,3.979775e-10
197.828,123.787,29.0,4.353397e-12
197.828,123.787,30.0,1.753629e-12
197.828,123.787,31.0,6.797471e-12
197.828,123.787,32.0,4.351345e-10
197.828,123.787,33.0,1.502612e-12
197.828,123.787,34.0,3.412527e-12
197.828,123.787,35.0,4.805955e-13
197.828,123.787,36.0,7.909116e-13
197.828,123.787,37.0,3.249604e-13
197.828,123.787,38.0,3.191266e-13
197.828,123.787,39.0,2.37904e-13
197.828,123.787,40.0,4.681973e-12
197.828,123.787,41.0,3.139319e-13
197.828,123.787,42.0,2.147389e-13
197.828,123.787,43.0,8.060506e-13
197.828,123.787,44.0,2.461441e-11
197.828,123.787,45.0,3.75889e-13
197.828,123.787,46.0,2.603725e-13
197.828,123.787,47.0,2.17657e-13
197.828,123.787,48.0,5.652276e-13
197.828,123.787,49.0,1.671999e-13
197.828,123.787,50.0,2.03677e-13
197.828,123.787,51.0,2.178366e-13
197.828,123.787,52.0,1.953346e-13
197.828,123.787,53.0,1.994089e-13
197.828,123.787,54.0,2.072726e-13
197.828,123.787,55.0,2.368675e-13
197.828,123.787,56.0,2.045388e-13
197.828,123.787,57.0,2.646741e-13
197.828,123.787,58.0,1.931059e-13
197.828,123.787,59.0,1.70702e-13
197.828,123.787,60.0,1.773784e-13
197.828,123.787,61.0,1.61031e-13
197.828,123.787,62.0,1.52339e-13
197.828,123.787,63.0,1.585917e-13
197.828,123.787,64.0,6.117843e-13
197.828,123.787,65.0,1.70422e-13
197.828,123.787,66.0,2.036052e-13
197.828,123.787,67.0,1.836072e-13
197.828,123.787,68.0,2.169053e-13
197.828,123.787,69.0,1.621154e-13
197.828,123.787,70.0,1.681502e-13
197.828,123.787,71.0,1.833152e-13
197.828,123.787,72.0,1.325684e-13
197.828,123.787,73.0,2.221454e-13
197.828,123.787,74.0,1.560399e-13
197.828,123.787,75.0,1.998206e-13
197.828,123.787,76.0,2.255518e-13
197.828,123.787,77.0,1.661969e-13
197.828,123.787,78.0,2.001222e-13
197.828,123.787,79.0,1.746806e-13
197.828,123.787,80.0,1.61347e-13
197.828,123.787,81.0,1.933836e-13
197.828,123.787,82.0,1.704842e-13
197.828,123.787,83.0,1.705106e-13
197.828,123.787,84.0,1.639443e-13
197.828,123.787,85.0,1.663549e-13
197.828,123.787,86.0,1.88505e-13
197.828,123.787,87.0,1.353716e-13
197.828,123.787,88.0,1.740917e-13
197.828,123.787,89.0,2.092236e-13
197.828,123.787,90.0,1.52552e-13
197.828,123.787,91.0,1.689283e-13
197.828,123.787,92.0,1.748793e-13
197.828,123.787,93.0,1.991767e-13
197.828,123.787,94.0,1.653327e-13
197.828,123.787,95.0,2.172213e-13
197.828,123.787,96.0,1.82226e-13
197.828,123.787,97.0,1.702185e-13
197.828,123.787,98.0,1.650407e-13
197.828,123.787,99.0,1.766364e-13
203.027,126.911,0.0,1.514401e-09
203.027,126.911,1.0,2.30276e-09
203.027,126.911,2.0,8.822857e-10
203.027,126.911,3.0,1.403232e-09
203.027,126.911,4.0,9.846294e-08
203.027,126.911,5.0,1.302278e-10
203.027,126.911,6.0,2.027889e-12
203.027,126.911,7.0,5.867809e-13
203.027,126.911,8.0,7.831295e-13
203.027,126.911,9.0,3.388541e-13
203.027,126.911,10.0,3.337576e-13
203.027,126.911,11.0,4.329362e-13
203.027,126.911,12.0,1.712306e-12
203.027,126.911,13.0,8.016887e-13
203.027,126.911,14.0,2.598799e-11
203.027,126.911,15.0,5.058403e-12
203.027,126.911,16.0,1.245065e-10
203.027,126.911,17.0,1.400287e-09
203.027,126.911,18.0,5.89537e-09
203.027,126.911,19.0,1.395384e-11
203.027,126.911,20.0,1.249503e-11
203.027,126.911,21.0,4.472633e-13
203.027,126.911,22.0,3.542081e-13
203.027,126.911,23.0,3.951264e-13
203.027,126.911,24.0,2.852442e-13
203.027,126.911,25.0,2.811102e-13
203.027,126.911,26.0,8.978562e-13
203.027,126.911,27.0,4.703207e-12
203.027,126.911,28.0,3.981522e-10
203.027,126.911,29.0,4.076933e-12
203.027,126.911,30.0,2.576124e-12
203.027,126.911,31.0,6.283034e-12
203.027,126.911,32.0,4.411621e-10
203.027,126.911,33.0,1.108917e-12
203.027,126.911,34.0,3.601113e-12
203.027,126.911,35.0,6.468094e-13
203.027,126.911,36.0,8.258251e-13
203.027,126.911,37.0,2.938645e-13
203.027,126.911,38.0,3.165268e-13
203.027,126.911,39.0,3.125052e-13
203.027,126.911,40.0,4.578656e-12
203.027,126.911,41.0,2.057262e-13
203.027,126.911,42.0,2.406832e-13
203.027,126.911,43.0,4.920538e-13
203.027,126.911,44.0,2.655605e-11
203.027,126.911,45.0,3.830489e-13
203.027,126.911,46.0,4.110297e-13
203.027,126.911,47.0,1.737997e-13
203.027,126.911,48.0,6.044134e-13
203.027,126.911,49.0,1.699217e-13
203.027,126.911,50.0,1.666876e-13
203.027,126.911,51.0,1.893811e-13
203.027,126.911,52.0,1.911142e-13
203.027,126.911,53.0,1.816466e-13
203.027,126.911,54.0,1.727727e-13
203.027,126.911,55.0,1.79406e-13
203.027,126.911,56.0,1.870162e-13
203.027,126.911,57.0,2.604874e-13
203.027,126.911,58.0,2.011803e-13
203.027,126.911,59.0,1.859077e-13
203.027,126.911,60.0,1.812541e-13
203.027,126.911,61.0,1.908557e-13
203.027,126.911,62.0,1.835689e-13
203.027,126.911,63.0,2.084455e-13
203.027,126.911,64.0,5.453625e-13
203.027,126.911,65.0,1.682771e-13
203.027,126.911,66.0,2.174511e-13
203.027,126.911,67.0,2.05403e-13
203.027,126.911,68.0,1.782522e-13
203.027,126.911,69.0,1.810769e-13
203.027,126.911,70.0,1.841937e-13
203.027,126.911,71.0,1.871189e-13
203.027,126.911,72.0,2.072657e-13
203.027,126.911,73.0,1.716213e-13
203.027,126.911,74.0,1.670132e-13
203.027,126.911,75.0,1.812732e-13
203.027,126.911,76.0,1.972257e-13
203.027,126.911,77.0,1.69194e-13
203.027,126.911,78.0,2.254561e-13
203.027,126.911,79.0,1.594583e-13
203.027,126.911,80.0,1.789033e-13
203.027,126.911,81.0,2.026784e-13
203.027,126.911,82.0,1.844522e-13
203.027,126.911,83.0,1.665464e-13
203.027,126.911,84.0,2.038494e-13
203.027,126.911,85.0,1.882368e-13
203.027,126.911,86.0,1.767345e-13
203.027,126.911,87.0,1.93666e-13
203.027,126.911,88.0,1.729211e-13
203.027,126.911,89.0,2.11761e-13
203.027,126.911,90.0,1.558004e-13
203.027,126.911,91.0,1.993921e-13
203.027,126.911,92.0,1.887252e-13
203.027,126.911,93.0,2.17341e-13
203.027,126.911,94.0,1.649497e-13
203.027,126.911,95.0,2.236655e-13
203.027,126.911,96.0,1.960862e-13
203.027,126.911,97.0,1.705153e-13
203.027,126.911,98.0,1.703933e-13
203.027,126.911,99.0,1.706949e-13
208.25,130.092,0.0,1.514042e-09
208.25,130.092,1.0,2.273269e-09
208.25,130.092,2.0,8.696239e-10
208.25,130.092,3.0,1.387433e-09
208.25,130.092,4.0,9.85084e-08
208.25,130.092,5.0,1.290165e-10
208.25,130.092,6.0,2.147988e-12
208.25,130.092,7.0,7.310971e-13
208.25,130.092,8.0,5.157419e-13
208.25,130.092,9.0,4.002941e-13
208.25,130.092,10.0,3.924902e-13
208.25,130.092,11.0,3.541028e-13
208.25,130.092,12.0,2.089266e-12
208.25,130.092,13.0,1.039345e-12
208.25,130.092,14.0,2.516356e-11
208.25,130.092,15.0,5.59474e-12
208.25,130.092,16.0,1.234581e-10
208.25,130.092,17.0,1.40024e-09
208.25,130.092,18.0,5.904873e-09
208.25,130.092,19.0,1.236604e-11
208.25,130.092,20.0,1.087457e-11
208.25,130.092,21.0,4.372532e-13
208.25,130.092,22.0,3.559652e-13
208.25,130.092,23.0,2.95375e-13
208.25,130.092,24.0,3.540191e-13
208.25,130.092,25.0,3.382986e-13
208.25,130.092,26.0,6.821003e-13
208.25,130.092,27.0,6.11681e-12
208.25,130.092,28.0,4.043355e-10
208.25,130.092,29.0,3.861249e-12
208.25,130.092,30.0,2.184111e-12
208.25,130.092,31.0,5.995324e-12
208.25,130.092,32.0,4.369801e-10
208.25,130.092,33.0,1.384373e-12
208.25,130.092,34.0,4.178839e-12
208.25,130.092,35.0,5.110747e-13
208.25,130.092,36.0,8.927428e-13
208.25,130.092,37.0,3.014506e-13
208.25,130.092,38.0,4.18772e-13
208.25,130.092,39.0,2.732033e-13
208.25,130.092,40.0,4.15356e-12
208.25,130.092,41.0,2.992234e-13
208.25,130.092,42.0,2.022383e-13
208.25,130.092,43.0,7.328242e-13
208.25,130.092,44.0,2.96922e-11
208.25,130.092,45.0,5.266292e-13
208.25,130.092,46.0,4.174857e-13
208.25,130.092,47.0,2.175181e-13
208.25,130.092,48.0,5.086007e-13
208.25,130.092,49.0,2.102146e-13
208.25,130.092,50.0,2.451358e-13
208.25,130.092,51.0,2.108681e-13
208.25,130.092,52.0,1.983005e-13
208.25,130.092,53.0,1.786448e-13
208.25,130.092,54.0,2.201897e-13
208.25,130.092,55.0,3.12103e-13
208.25,130.092,56.0,1.565737e-13
208.25,130.092,57.0,2.25954e-13
208.25,130.092,58.0,2.043138e-13
208.25,130.092,59.0,1.480804e-13
208.25,130.092,60.0,2.241275e-13
208.25,130.092,61.0,1.808351e-13
208.25,130.092,62.0,1.64514e-13
208.25,130.092,63.0,1.635924e-13
208.25,130.092,64.0,7.17783e-13
208.25,130.092,65.0,2.104276e-13
208.25,130.092,66.0,1.686218e-13
208.25,130.092,67.0,2.12843e-13
208.25,130.092,68.0,2.239815e-13
208.25,130.092,69.0,2.065951e-13
208.25,130.092,70.0,1.888162e-13
208.25,130.092,71.0,1.954015e-13
208.25,130.092,72.0,1.870639e-13
208.25,130.092,73.0,1.857042e-13
208.25,130.092,74.0,1.852709e-13
208.25,130.092,75.0,1.87107e-13
208.25,130.092,76.0,1.889143e-13
208.25,130.092,77.0,1.874684e-13
208.25,130.092,78.0,2.572772e-13
208.25,130.092,79.0,1.649281e-13
208.25,130.092,80.0,1.695913e-13
208.25,130.092,81.0,2.874801e-13
208.25,130.092,82.0,1.633866e-13
208.25,130.092,83.0,1.984058e-13
208.25,130.092,84.0,1.882393e-13
208.25,130.092,85.0,2.129507e-13
208.25,130.092,86.0,1.636858e-13
208.25,130.092,87.0,1.779506e-13
208.25,130.092,88.0,2.114905e-13
208.25,130.092,89.0,1.722915e-13
208.25,130.092,90.0,1.979247e-13
208.25,130.092,91.0,1.88414e-13
208.25,130.092,92.0,1.971514e-13
208.25,130.092,93.0,1.59214e-13
208.25,130.092,94.0,1.796957e-13
208.25,130.092,95.0,1.696128e-13
208.25,130.092,96.0,1.685452e-13
208.25,130.092,97.0,1.653064e-13
208.25,130.092,98.0,1.727871e-13
208.25,130.092,99.0,1.778213e-13
213.47,133.28,0.0,1.504012e-09
213.47,133.28,1.0,2.285884e-09
213.47,133.28,2.0,8.741462e-10
213.47,133.28,3.0,1.395021e-09
213.47,133.28,4.0,9.866879e-08
213.47,133.28,5.0,1.298592e-10
213.47,133.28,6.0,2.272347e-12
213.47,133.28,7.0,6.662073e-13
213.47,133.28,8.0,7.876022e-13
213.47,133.28,9.0,3.793912e-13
213.47,133.28,10.0,3.468782e-13
213.47,133.28,11.0,2.981204e-13
213.47,133.28,12.0,1.877796e-12
213.47,133.28,13.0,1.016593e-12
213.47,133.28,14.0,2.480353e-11
213.47,133.28,15.0,5.004734e-12
213.47,133.28,16.0,1.282051e-10
213.47,133.28,17.0,1.411203e-09
213.47,133.28,18.0,5.923401e-09
213.47,133.28,19.0,1.366369e-11
213.47,133.28,20.0,1.197191e-11
213.47,133.28,21.0,4.137558e-13
