time,temp,m/z,abundance
277.695,924.155,116.0,1.006096e-13
277.695,924.155,117.0,8.293358e-14
277.695,924.155,118.0,1.051794e-13
277.695,924.155,119.0,7.228582e-14
277.695,924.155,120.0,9.445745e-14
277.695,924.155,121.0,7.482568e-14
277.695,924.155,122.0,9.78088e-14
277.695,924.155,123.0,5.544284e-14
277.695,924.155,124.0,1.041788e-13
277.695,924.155,125.0,9.946773e-14
277.695,924.155,126.0,1.58466e-13
277.695,924.155,127.0,1.249285e-13
277.695,924.155,128.0,7.766714e-14
277.695,924.155,129.0,9.115157e-14
277.695,924.155,130.0,8.125071e-14
277.695,924.155,131.0,7.573533e-14
277.695,924.155,132.0,1.074583e-13
277.695,924.155,133.0,9.784471e-14
277.695,924.155,134.0,5.314477e-14
277.695,924.155,135.0,8.013279e-14
277.695,924.155,136.0,1.041764e-13
277.695,924.155,137.0,9.967121e-14
277.695,924.155,138.0,1.259483e-13
277.695,924.155,139.0,1.101562e-13
277.695,924.155,140.0,9.10295e-14
277.695,924.155,141.0,9.584349e-14
277.695,924.155,142.0,7.700407e-14
277.695,924.155,143.0,8.956687e-14
277.695,924.155,144.0,9.759336e-14
277.695,924.155,145.0,6.739763e-14
277.695,924.155,146.0,1.216585e-13
277.695,924.155,147.0,1.168781e-13
277.695,924.155,148.0,5.777204e-14
277.695,924.155,149.0,7.343007e-14
277.695,924.155,150.0,1.073793e-13
277.695,924.155,151.0,1.034176e-13
277.695,924.155,152.0,8.394136e-14
277.695,924.155,153.0,1.107187e-13
277.695,924.155,154.0,1.111233e-13
277.695,924.155,155.0,9.939591e-14
277.695,924.155,156.0,1.252469e-13
277.695,924.155,157.0,8.876974e-14
277.695,924.155,158.0,6.668906e-14
277.695,924.155,159.0,9.678188e-14
277.695,924.155,160.0,9.787105e-14
277.695,924.155,161.0,1.119659e-13
277.695,924.155,162.0,9.674836e-14
277.695,924.155,163.0,7.304466e-14
277.695,924.155,164.0,9.139095e-14
277.695,924.155,165.0,9.21905e-14
277.695,924.155,166.0,7.78754e-14
277.695,924.155,167.0,7.91202e-14
277.695,924.155,168.0,1.205071e-13
277.695,924.155,169.0,6.718936e-14
277.695,924.155,170.0,7.80717e-14
277.695,924.155,171.0,1.033505e-13
277.695,924.155,172.0,1.021584e-13
277.695,924.155,173.0,1.171461e-13
277.695,924.155,174.0,9.80793e-14
277.695,924.155,175.0,7.62524e-14
277.695,924.155,176.0,1.365122e-13
277.695,924.155,177.0,9.873282e-14
277.695,924.155,178.0,1.00928e-13
277.695,924.155,179.0,8.198561e-14
277.695,924.155,180.0,9.692549e-14
277.695,924.155,181.0,8.806833e-14
277.695,924.155,182.0,9.714096e-14
277.695,924.155,183.0,9.979809e-14
277.695,924.155,184.0,7.319788e-14
277.695,924.155,185.0,4.817279e-14
277.695,924.155,186.0,7.2913e-14
277.695,924.155,187.0,6.58967e-14
277.695,924.155,188.0,1.538052e-13
277.695,924.155,189.0,9.775136e-14
277.695,924.155,190.0,8.40467e-14
277.695,924.155,191.0,1.203682e-13
277.695,924.155,192.0,8.123396e-14
277.695,924.155,193.0,8.572715e-14
277.695,924.155,194.0,8.021656e-14
277.695,924.155,195.0,1.514569e-13
277.695,924.155,196.0,7.724104e-14
277.695,924.155,197.0,8.592344e-14
277.695,924.155,198.0,7.773898e-14
277.695,924.155,199.0,9.715291e-14
287.985,930.144,0.0,6.635146e-11
287.985,930.144,1.0,6.347169e-11
287.985,930.144,2.0,1.72033e-11
287.985,930.144,3.0,3.163306e-11
287.985,930.144,4.0,1.053021e-08
287.985,930.144,5.0,1.744837e-12
287.985,930.144,6.0,4.858004e-13
287.985,930.144,7.0,2.79699e-13
287.985,930.144,8.0,2.623796e-13
287.985,930.144,9.0,2.031612e-13
287.985,930.144,10.0,2.010977e-13
287.985,930.144,11.0,1.857987e-13
287.985,930.144,12.0,1.627545e-11
287.985,930.144,13.0,1.721976e-12
287.985,930.144,14.0,1.727608e-10
287.985,930.144,15.0,4.989192e-12
287.985,930.144,16.0,3.248981e-10
287.985,930.144,17.0,2.104714e-09
287.985,930.144,18.0,7.513162e-09
287.985,930.144,19.0,5.342838e-11
287.985,930.144,20.0,1.753772e-11
287.985,930.144,21.0,3.273458e-13
287.985,930.144,22.0,1.409222e-12
287.985,930.144,23.0,2.536183e-13
287.985,930.144,24.0,5.922211e-12
287.985,930.144,25.0,9.365294e-13
287.985,930.144,26.0,2.14329e-12
287.985,930.144,27.0,8.257194e-12
287.985,930.144,28.0,1.528567e-09
287.985,930.144,29.0,1.61651e-11
287.985,930.144,30.0,3.67668e-12
287.985,930.144,31.0,2.682308e-12
287.985,930.144,32.0,4.971771e-10
287.985,930.144,33.0,1.3838e-12
287.985,930.144,34.0,5.373474e-12
287.985,930.144,35.0,4.140486e-13
287.985,930.144,36.0,3.331851e-13
287.985,930.144,37.0,4.345533e-13
287.985,930.144,38.0,3.484522e-13
287.985,930.144,39.0,1.716087e-12
287.985,930.144,40.0,2.331953e-11
287.985,930.144,41.0,1.460355e-12
287.985,930.144,42.0,8.064755e-13
287.985,930.144,43.0,1.898904e-12
287.985,930.144,44.0,1.467255e-10
287.985,930.144,45.0,1.869029e-12
287.985,930.144,46.0,8.611573e-13
287.985,930.144,47.0,2.39998e-12
287.985,930.144,48.0,2.719562e-10
287.985,930.144,49.0,2.49073e-12
287.985,930.144,50.0,1.166526e-11
287.985,930.144,51.0,5.585007e-13
287.985,930.144,52.0,2.820785e-13
287.985,930.144,53.0,3.600766e-13
287.985,930.144,54.0,3.686261e-13
287.985,930.144,55.0,4.31091e-13
287.985,930.144,56.0,4.085707e-13
287.985,930.144,57.0,3.313961e-13
287.985,930.144,58.0,2.488761e-13
287.985,930.144,59.0,1.519596e-13
287.985,930.144,60.0,2.136605e-13
287.985,930.144,61.0,1.147763e-13
287.985,930.144,62.0,4.496344e-13
287.985,930.144,63.0,3.437249e-12
287.985,930.144,64.0,2.785631e-10
287.985,930.144,65.0,3.059743e-12
287.985,930.144,66.0,1.367228e-11
287.985,930.144,67.0,3.509656e-13
287.985,930.144,68.0,3.364449e-13
287.985,930.144,69.0,1.347432e-13
287.985,930.144,70.0,1.897581e-13
287.985,930.144,71.0,1.737051e-13
287.985,930.144,72.0,1.361077e-13
287.985,930.144,73.0,1.00679e-13
287.985,930.144,74.0,1.614057e-13
287.985,930.144,75.0,8.413765e-14
287.985,930.144,76.0,2.273341e-13
287.985,930.144,77.0,3.080755e-13
287.985,930.144,78.0,2.564191e-13
287.985,930.144,79.0,1.132993e-13
287.985,930.144,80.0,8.501142e-14
287.985,930.144,81.0,1.472437e-13
287.985,930.144,82.0,1.205071e-13
287.985,930.144,83.0,7.957262e-14
287.985,930.144,84.0,1.903877e-13
287.985,930.144,85.0,1.65772e-13
287.985,930.144,86.0,1.135291e-13
287.985,930.144,87.0,9.429945e-14
287.985,930.144,88.0,8.456615e-14
287.985,930.144,89.0,1.246436e-13
287.985,930.144,90.0,6.358426e-14
287.985,930.144,91.0,2.002311e-13
287.985,930.144,92.0,1.413214e-13
287.985,930.144,93.0,8.033866e-14
287.985,930.144,94.0,1.023906e-13
287.985,930.144,95.0,1.359688e-13
287.985,930.144,96.0,1.665572e-13
287.985,930.144,97.0,1.28074e-13
287.985,930.144,98.0,1.002768e-13
287.985,930.144,99.0,1.047653e-13
287.985,930.144,100.0,1.354278e-13
287.985,930.144,101.0,8.294554e-14
287.985,930.144,102.0,1.002074e-13
287.985,930.144,103.0,7.728413e-14
287.985,930.144,104.0,3.867647e-14
287.985,930.144,105.0,1.247872e-13
287.985,930.144,106.0,1.35526e-13
287.985,930.144,107.0,1.183e-13
287.985,930.144,108.0,1.348772e-13
287.985,930.144,109.0,7.670722e-14
287.985,930.144,110.0,1.417308e-13
287.985,930.144,111.0,8.432199e-14
287.985,930.144,112.0,1.201456e-13
287.985,930.144,113.0,1.276934e-13
287.985,930.144,114.0,9.998718e-14
287.985,930.144,115.0,8.836995e-14
287.985,930.144,116.0,1.116451e-13
287.985,930.144,117.0,7.071066e-14
287.985,930.144,118.0,9.110131e-14
287.985,930.144,119.0,8.796538e-14
287.985,930.144,120.0,1.320932e-13
287.985,930.144,121.0,7.00452e-14
287.985,930.144,122.0,1.217303e-13
287.985,930.144,123.0,1.026467e-13
287.985,930.144,124.0,1.065511e-13
287.985,930.144,125.0,1.180821e-13
287.985,930.144,126.0,6.61193e-14
287.985,930.144,127.0,8.734777e-14
287.985,930.144,128.0,6.465191e-14
287.985,930.144,129.0,4.018938e-14
287.985,930.144,130.0,9.172609e-14
287.985,930.144,131.0,1.095506e-13
287.985,930.144,132.0,7.118945e-14
287.985,930.144,133.0,1.039705e-13
287.985,930.144,134.0,9.308818e-14
287.985,930.144,135.0,9.204927e-14
287.985,930.144,136.0,8.532022e-14
287.985,930.144,137.0,1.006982e-13
287.985,930.144,138.0,7.149347e-14
287.985,930.144,139.0,1.167057e-13
287.985,930.144,140.0,8.99044e-14
287.985,930.144,141.0,8.112144e-14
287.985,930.144,142.0,5.316631e-14
287.985,930.144,143.0,1.049783e-13
287.985,930.144,144.0,1.053087e-13
287.985,930.144,145.0,6.832641e-14
287.985,930.144,146.0,1.018448e-13
287.985,930.144,147.0,8.443689e-14
287.985,930.144,148.0,1.30846e-13
287.985,930.144,149.0,6.068773e-14
287.985,930.144,150.0,7.161317e-14
287.985,930.144,151.0,1.002505e-13
287.985,930.144,152.0,8.726399e-14
287.985,930.144,153.0,7.16682e-14
287.985,930.144,154.0,8.047987e-14
287.985,930.144,155.0,1.485723e-13
287.985,930.144,156.0,1.037742e-13
287.985,930.144,157.0,6.908528e-14
287.985,930.144,158.0,1.083608e-13
287.985,930.144,159.0,1.045187e-13
287.985,930.144,160.0,1.160234e-13
287.985,930.144,161.0,7.505547e-14
287.985,930.144,162.0,9.053636e-14
287.985,930.144,163.0,1.270422e-13
287.985,930.144,164.0,7.412908e-14
287.985,930.144,165.0,6.619113e-14
287.985,930.144,166.0,1.164855e-13
287.985,930.144,167.0,9.13311e-14
287.985,930.144,168.0,4.243e-14
287.985,930.144,169.0,8.682115e-14
287.985,930.144,170.0,1.230876e-13
287.985,930.144,171.0,7.338937e-14
287.985,930.144,172.0,6.219104e-14
287.985,930.144,173.0,1.047174e-13
287.985,930.144,174.0,1.12088e-13
287.985,930.144,175.0,9.045737e-14
287.985,930.144,176.0,9.186015e-14
287.985,930.144,177.0,1.263241e-13
287.985,930.144,178.0,7.396628e-14
287.985,930.144,179.0,7.346359e-14
287.985,930.144,180.0,1.033314e-13
287.985,930.144,181.0,1.020531e-13
287.985,930.144,182.0,7.458388e-14
287.985,930.144,183.0,7.595076e-14
287.985,930.144,184.0,1.13115e-13
287.985,930.144,185.0,6.389067e-14
287.985,930.144,186.0,8.483186e-14
287.985,930.144,187.0,7.103145e-14
287.985,930.144,188.0,1.112597e-13
287.985,930.144,189.0,8.442732e-14
287.985,930.144,190.0,1.165979e-13
287.985,930.144,191.0,6.594694e-14
287.985,930.144,192.0,7.332715e-14
287.985,930.144,193.0,1.053087e-13
287.985,930.144,194.0,9.95156e-14
287.985,930.144,195.0,9.912302e-14
287.985,930.144,196.0,9.669807e-14
287.985,930.144,197.0,9.4637e-14
287.985,930.144,198.0,8.114538e-14
287.985,930.144,199.0,8.322082e-14
298.259,936.129,0.0,6.486848e-11
298.259,936.129,1.0,6.241864e-11
298.259,936.129,2.0,1.571822e-11
298.259,936.129,3.0,3.218482e-11
298.259,936.129,4.0,1.051393e-08
298.259,936.129,5.0,1.780027e-12
298.259,936.129,6.0,5.17363e-13
298.259,936.129,7.0,3.549179e-13
298.259,936.129,8.0,2.74897e-13
298.259,936.129,9.0,2.003987e-13
298.259,936.129,10.0,1.769607e-13
298.259,936.129,11.0,2.535465e-13
298.259,936.129,12.0,1.713172e-11
298.259,936.129,13.0,1.458918e-12
298.259,936.129,14.0,1.743215e-10
298.259,936.129,15.0,4.999533e-12
298.259,936.129,16.0,3.22636e-10
298.259,936.129,17.0,2.109956e-09
298.259,936.129,18.0,7.4807e-09
298.259,936.129,19.0,5.446945e-11
298.259,936.129,20.0,1.778141e-11
298.259,936.129,21.0,3.124035e-13
298.259,936.129,22.0,1.323811e-12
298.259,936.129,23.0,2.236882e-13
298.259,936.129,24.0,5.713205e-12
298.259,936.129,25.0,7.600134e-13
298.259,936.129,26.0,1.967392e-12
298.259,936.129,27.0,7.72849e-12
298.259,936.129,28.0,1.537113e-09
298.259,936.129,29.0,1.615409e-11
298.259,936.129,30.0,3.377357e-12
298.259,936.129,31.0,2.705553e-12
298.259,936.129,32.0,4.980366e-10
298.259,936.129,33.0,1.434932e-12
298.259,936.129,34.0,5.384652e-12
298.259,936.129,35.0,3.821859e-13
298.259,936.129,36.0,3.238849e-13
298.259,936.129,37.0,3.649884e-13
298.259,936.129,38.0,3.967105e-13
298.259,936.129,39.0,1.554815e-12
298.259,936.129,40.0,2.183416e-11
298.259,936.129,41.0,1.688391e-12
298.259,936.129,42.0,7.246775e-13
298.259,936.129,43.0,2.027716e-12
298.259,936.129,44.0,1.473311e-10
298.259,936.129,45.0,2.252616e-12
298.259,936.129,46.0,8.130451e-13
298.259,936.129,47.0,1.904122e-12
298.259,936.129,48.0,2.72186e-10
298.259,936.129,49.0,2.584305e-12
298.259,936.129,50.0,1.16628e-11
298.259,936.129,51.0,3.995072e-13
298.259,936.129,52.0,3.665132e-13
298.259,936.129,53.0,3.564969e-13
298.259,936.129,54.0,3.170523e-13
298.259,936.129,55.0,7.339746e-13
298.259,936.129,56.0,3.482624e-13
298.259,936.129,57.0,3.544894e-13
298.259,936.129,58.0,2.341517e-13
298.259,936.129,59.0,1.937127e-13
298.259,936.129,60.0,1.943423e-13
298.259,936.129,61.0,1.448284e-13
298.259,936.129,62.0,3.84812e-13
298.259,936.129,63.0,3.282105e-12
298.259,936.129,64.0,2.763057e-10
298.259,936.129,65.0,3.050575e-12
298.259,936.129,66.0,1.249128e-11
298.259,936.129,67.0,3.206814e-13
298.259,936.129,68.0,3.509657e-13
298.259,936.129,69.0,2.758617e-13
298.259,936.129,70.0,2.733461e-13
298.259,936.129,71.0,1.617288e-13
298.259,936.129,72.0,1.642351e-13
298.259,936.129,73.0,1.028502e-13
298.259,936.129,74.0,1.633949e-13
298.259,936.129,75.0,1.174334e-13
298.259,936.129,76.0,2.727713e-13
298.259,936.129,77.0,1.785225e-13
298.259,936.129,78.0,2.275112e-13
298.259,936.129,79.0,1.180343e-13
298.259,936.129,80.0,1.606659e-13
298.259,936.129,81.0,1.580926e-13
298.259,936.129,82.0,1.962694e-13
298.259,936.129,83.0,1.896456e-13
298.259,936.129,84.0,1.196692e-13
298.259,936.129,85.0,1.693627e-13
298.259,936.129,86.0,1.539919e-13
298.259,936.129,87.0,9.259026e-14
298.259,936.129,88.0,1.170289e-13
298.259,936.129,89.0,6.538202e-14
298.259,936.129,90.0,8.193055e-14
298.259,936.129,91.0,1.221014e-13
298.259,936.129,92.0,8.865483e-14
298.259,936.129,93.0,4.350243e-14
298.259,936.129,94.0,1.177734e-13
298.259,936.129,95.0,1.404046e-13
298.259,936.129,96.0,2.34269e-13
298.259,936.129,97.0,1.655302e-13
298.259,936.129,98.0,9.463696e-14
298.259,936.129,99.0,1.467745e-13
298.259,936.129,100.0,9.316477e-14
298.259,936.129,101.0,9.299721e-14
298.259,936.129,102.0,1.333093e-13
298.259,936.129,103.0,9.325094e-14
298.259,936.129,104.0,1.046432e-13
298.259,936.129,105.0,1.477871e-13
298.259,936.129,106.0,1.13395e-13
298.259,936.129,107.0,1.121718e-13
298.259,936.129,108.0,8.716585e-14
298.259,936.129,109.0,1.42121e-13
298.259,936.129,110.0,1.170456e-13
298.259,936.129,111.0,9.699729e-14
298.259,936.129,112.0,1.011386e-13
298.259,936.129,113.0,7.65205e-14
298.259,936.129,114.0,8.55572e-14
298.259,936.129,115.0,1.404572e-13
298.259,936.129,116.0,7.176396e-14
298.259,936.129,117.0,4.849836e-14
298.259,936.129,118.0,8.509998e-14
298.259,936.129,119.0,1.095864e-13
298.259,936.129,120.0,1.329502e-13
298.259,936.129,121.0,1.031925e-13
298.259,936.129,122.0,9.22647e-14
298.259,936.129,123.0,1.013756e-13
298.259,936.129,124.0,8.687138e-14
298.259,936.129,125.0,7.921595e-14
298.259,936.129,126.0,1.082626e-13
298.259,936.129,127.0,8.041046e-14
298.259,936.129,128.0,1.196142e-13
298.259,936.129,129.0,8.860693e-14
298.259,936.129,130.0,9.216414e-14
298.259,936.129,131.0,1.181085e-13
298.259,936.129,132.0,8.452067e-14
298.259,936.129,133.0,1.184675e-13
298.259,936.129,134.0,8.311789e-14
298.259,936.129,135.0,8.994507e-14
298.259,936.129,136.0,8.6261e-14
298.259,936.129,137.0,1.305779e-13
298.259,936.129,138.0,9.681776e-14
298.259,936.129,139.0,1.329047e-13
298.259,936.129,140.0,5.821728e-14
298.259,936.129,141.0,5.41789e-14
298.259,936.129,142.0,9.373691e-14
298.259,936.129,143.0,9.56711e-14
298.259,936.129,144.0,1.546431e-13
298.259,936.129,145.0,5.550268e-14
298.259,936.129,146.0,7.033483e-14
298.259,936.129,147.0,9.653769e-14
298.259,936.129,148.0,7.124689e-14
298.259,936.129,149.0,1.236597e-13
298.259,936.129,150.0,7.319069e-14
298.259,936.129,151.0,7.403569e-14
298.259,936.129,152.0,1.333667e-13
298.259,936.129,153.0,8.727357e-14
298.259,936.129,154.0,5.053789e-14
298.259,936.129,155.0,1.617479e-13
298.259,936.129,156.0,8.811859e-14
298.259,936.129,157.0,9.727019e-14
298.259,936.129,158.0,8.106159e-14
298.259,936.129,159.0,9.620253e-14
298.259,936.129,160.0,8.891095e-14
298.259,936.129,161.0,1.257998e-13
298.259,936.129,162.0,1.080975e-13
298.259,936.129,163.0,2.785876e-14
298.259,936.129,164.0,1.234563e-13
298.259,936.129,165.0,1.087486e-13
298.259,936.129,166.0,1.351621e-13
298.259,936.129,167.0,7.811718e-14
298.259,936.129,168.0,8.243325e-14
298.259,936.129,169.0,1.190277e-13
298.259,936.129,170.0,1.093638e-13
298.259,936.129,171.0,1.014019e-13
298.259,936.129,172.0,1.052297e-13
298.259,936.129,173.0,9.45532e-14
298.259,936.129,174.0,1.303241e-13
298.259,936.129,175.0,9.409359e-14
298.259,936.129,176.0,7.550073e-14
298.259,936.129,177.0,1.050046e-13
298.259,936.129,178.0,9.378957e-14
298.259,936.129,179.0,1.127726e-13
298.259,936.129,180.0,7.406921e-14
298.259,936.129,181.0,1.04308e-13
298.259,936.129,182.0,8.023572e-14
298.259,936.129,183.0,1.660928e-13
298.259,936.129,184.0,8.991156e-14
298.259,936.129,185.0,1.009519e-13
298.259,936.129,186.0,8.357753e-14
298.259,936.129,187.0,7.175678e-14
298.259,936.129,188.0,1.022302e-13
298.259,936.129,189.0,7.260418e-14
298.259,936.129,190.0,1.063907e-13
298.259,936.129,191.0,9.865863e-14
298.259,936.129,192.0,9.234849e-14
298.259,936.129,193.0,9.496973e-14
298.259,936.129,194.0,6.749814e-14
298.259,936.129,195.0,1.123441e-13
298.259,936.129,196.0,8.532979e-14
298.259,936.129,197.0,1.069748e-13
298.259,936.129,198.0,9.892672e-14
298.259,936.129,199.0,1.083584e-13
308.557,942.09,0.0,6.450486e-11
308.557,942.09,1.0,6.224675e-11
308.557,942.09,2.0,1.70027e-11
308.557,942.09,3.0,3.210487e-11
308.557,942.09,4.0,1.049646e-08
308.557,942.09,5.0,1.896462e-12
308.557,942.09,6.0,3.97856e-13
308.557,942.09,7.0,3.255217e-13
308.557,942.09,8.0,3.58085e-13
308.557,942.09,9.0,2.154511e-13
308.557,942.09,10.0,1.348796e-13
308.557,942.09,11.0,2.641734e-13
308.557,942.09,12.0,1.706135e-11
308.557,942.09,13.0,1.453365e-12
308.557,942.09,14.0,1.742497e-10
308.557,942.09,15.0,4.840224e-12
308.557,942.09,16.0,3.231649e-10
308.557,942.09,17.0,2.103708e-09
308.557,942.09,18.0,7.48374e-09
308.557,942.09,19.0,5.246414e-11
308.557,942.09,20.0,1.697253e-11
308.557,942.09,21.0,3.394035e-13
308.557,942.09,22.0,1.331375e-12
308.557,942.09,23.0,2.32847e-13
308.557,942.09,24.0,6.279586e-12
308.557,942.09,25.0,1.018489e-12
308.557,942.09,26.0,2.501526e-12
308.557,942.09,27.0,7.849242e-12
308.557,942.09,28.0,1.533785e-09
308.557,942.09,29.0,1.564636e-11
308.557,942.09,30.0,3.364214e-12
308.557,942.09,31.0,2.694708e-12
308.557,942.09,32.0,4.916641e-10
308.557,942.09,33.0,1.421742e-12
308.557,942.09,34.0,5.096915e-12
308.557,942.09,35.0,3.188956e-13
308.557,942.09,36.0,3.169734e-13
308.557,942.09,37.0,4.096814e-13
308.557,942.09,38.0,5.180867e-13
308.557,942.09,39.0,1.392561e-12
308.557,942.09,40.0,2.314526e-11
308.557,942.09,41.0,1.487429e-12
308.557,942.09,42.0,7.896254e-13
308.557,942.09,43.0,1.900316e-12
308.557,942.09,44.0,1.43039e-10
308.557,942.09,45.0,1.790535e-12
308.557,942.09,46.0,8.638637e-13
308.557,942.09,47.0,2.338674e-12
308.557,942.09,48.0,2.718603e-10
308.557,942.09,49.0,2.466433e-12
308.557,942.09,50.0,1.141222e-11
308.557,942.09,51.0,4.331265e-13
308.557,942.09,52.0,3.575726e-13
308.557,942.09,53.0,3.886518e-13
308.557,942.09,54.0,3.654555e-13
308.557,942.09,55.0,7.149049e-13
308.557,942.09,56.0,3.81794e-13
308.557,942.09,57.0,4.039332e-13
308.557,942.09,58.0,2.218977e-13
308.557,942.09,59.0,1.495179e-13
308.557,942.09,60.0,2.291701e-13
308.557,942.09,61.0,2.067783e-13
308.557,942.09,62.0,4.925736e-13
308.557,942.09,63.0,3.479213e-12
308.557,942.09,64.0,2.781609e-10
308.557,942.09,65.0,3.089857e-12
308.557,942.09,66.0,1.203799e-11
308.557,942.09,67.0,2.601295e-13
308.557,942.09,68.0,3.4123e-13
308.557,942.09,69.0,2.543172e-13
308.557,942.09,70.0,2.14697e-13
308.557,942.09,71.0,1.331632e-13
308.557,942.09,72.0,1.375966e-13
308.557,942.09,73.0,1.480792e-13
308.557,942.09,74.0,1.134716e-13
308.557,942.09,75.0,1.387528e-13
308.557,942.09,76.0,2.826458e-13
308.557,942.09,77.0,2.723811e-13
308.557,942.09,78.0,2.148502e-13
308.557,942.09,79.0,1.786843e-13
308.557,942.09,80.0,1.612189e-13
308.557,942.09,81.0,1.662843e-13
308.557,942.09,82.0,1.70246e-13
308.557,942.09,83.0,1.887192e-13
308.557,942.09,84.0,1.663584e-13
308.557,942.09,85.0,1.350448e-13
308.557,942.09,86.0,1.775161e-13
308.557,942.09,87.0,1.322009e-13
308.557,942.09,88.0,1.160426e-13
308.557,942.09,89.0,1.078318e-13
308.557,942.09,90.0,1.037575e-13
308.557,942.09,91.0,1.588466e-13
308.557,942.09,92.0,8.47481e-14
308.557,942.09,93.0,5.469357e-14
308.557,942.09,94.0,1.453335e-13
308.557,942.09,95.0,1.021369e-13
308.557,942.09,96.0,1.706674e-13
308.557,942.09,97.0,1.711725e-13
308.557,942.09,98.0,8.329502e-14
308.557,942.09,99.0,8.114059e-14
308.557,942.09,100.0,7.581432e-14
308.557,942.09,101.0,1.000638e-13
308.557,942.09,102.0,1.468224e-13
308.557,942.09,103.0,1.374243e-13
308.557,942.09,104.0,7.663541e-14
308.557,942.09,105.0,1.46698e-13
308.557,942.09,106.0,1.862656e-13
308.557,942.09,107.0,7.169694e-14
308.557,942.09,108.0,1.209595e-13
308.557,942.09,109.0,1.510595e-13
308.557,942.09,110.0,9.713613e-14
308.557,942.09,111.0,1.07116e-13
308.557,942.09,112.0,4.241803e-14
308.557,942.09,113.0,1.173257e-13
308.557,942.09,114.0,8.942561e-14
308.557,942.09,115.0,1.072501e-13
308.557,942.09,116.0,1.184795e-13
308.557,942.09,117.0,1.346809e-13
308.557,942.09,118.0,8.382647e-14
308.557,942.09,119.0,8.447758e-14
308.557,942.09,120.0,1.228961e-13
308.557,942.09,121.0,1.145297e-13
308.557,942.09,122.0,1.002338e-13
308.557,942.09,123.0,6.4999e-14
308.557,942.09,124.0,1.308101e-13
308.557,942.09,125.0,8.402275e-14
308.557,942.09,126.0,1.028933e-13
308.557,942.09,127.0,1.04107e-13
308.557,942.09,128.0,5.482524e-14
308.557,942.09,129.0,7.985989e-14
308.557,942.09,130.0,8.019501e-14
308.557,942.09,131.0,9.282484e-14
308.557,942.09,132.0,1.334984e-13
308.557,942.09,133.0,1.180726e-13
308.557,942.09,134.0,1.121167e-13
308.557,942.09,135.0,9.135265e-14
308.557,942.09,136.0,6.498704e-14
308.557,942.09,137.0,6.729947e-14
308.557,942.09,138.0,1.002673e-13
308.557,942.09,139.0,1.464729e-13
308.557,942.09,140.0,1.203132e-13
308.557,942.09,141.0,8.662725e-14
308.557,942.09,142.0,7.902206e-14
308.557,942.09,143.0,7.043778e-14
308.557,942.09,144.0,1.012966e-13
308.557,942.09,145.0,9.661907e-14
308.557,942.09,146.0,1.053446e-13
308.557,942.09,147.0,1.009806e-13
308.557,942.09,148.0,7.404288e-14
308.557,942.09,149.0,1.120593e-13
308.557,942.09,150.0,6.715106e-14
308.557,942.09,151.0,6.345979e-14
308.557,942.09,152.0,1.179337e-13
308.557,942.09,153.0,8.937056e-14
308.557,942.09,154.0,1.335965e-13
308.557,942.09,155.0,9.353104e-14
308.557,942.09,156.0,1.173903e-13
308.557,942.09,157.0,9.482131e-14
308.557,942.09,158.0,7.040667e-14
308.557,942.09,159.0,1.325552e-13
308.557,942.09,160.0,6.218147e-14
308.557,942.09,161.0,9.49027e-14
308.557,942.09,162.0,9.120184e-14
308.557,942.09,163.0,9.338023e-14
308.557,942.09,164.0,1.096702e-13
308.557,942.09,165.0,8.24165e-14
308.557,942.09,166.0,1.151808e-13
308.557,942.09,167.0,8.328546e-14
308.557,942.09,168.0,7.297764e-14
308.557,942.09,169.0,8.817604e-14
308.557,942.09,170.0,8.079347e-14
308.557,942.09,171.0,1.190492e-13
308.557,942.09,172.0,8.834839e-14
308.557,942.09,173.0,8.547341e-14
308.557,942.09,174.0,1.137589e-13
308.557,942.09,175.0,6.579376e-14
308.557,942.09,176.0,5.582586e-14
308.557,942.09,177.0,6.366326e-14
308.557,942.09,178.0,5.534469e-14
308.557,942.09,179.0,1.522827e-13
308.557,942.09,180.0,9.021558e-14
308.557,942.09,181.0,1.369168e-13
308.557,942.09,182.0,1.149295e-13
308.557,942.09,183.0,6.695714e-14
308.557,942.09,184.0,1.019813e-13
308.557,942.09,185.0,6.914752e-14
308.557,942.09,186.0,8.464515e-14
308.557,942.09,187.0,1.044062e-13
308.557,942.09,188.0,7.110806e-14
308.557,942.09,189.0,6.368719e-14
308.557,942.09,190.0,9.988425e-14
308.557,942.09,191.0,9.621451e-14
308.557,942.09,192.0,1.074679e-13
308.557,942.09,193.0,8.286893e-14
308.557,942.09,194.0,7.996044e-14
308.557,942.09,195.0,9.910866e-14
308.557,942.09,196.0,8.734776e-14
308.557,942.09,197.0,7.09357e-14
308.557,942.09,198.0,8.187551e-14
308.557,942.09,199.0,4.975032e-14
318.835,947.975,0.0,6.56314e-11
318.835,947.975,1.0,6.218596e-11
318.835,947.975,2.0,1.662423e-11
318.835,947.975,3.0,3.249244e-11
318.835,947.975,4.0,1.053212e-08
318.835,947.975,5.0,2.019864e-12
318.835,947.975,6.0,5.157568e-13
318.835,947.975,7.0,3.4929e-13
318.835,947.975,8.0,2.597943e-13
318.835,947.975,9.0,2.193124e-13
318.835,947.975,10.0,1.954195e-13
318.835,947.975,11.0,1.982107e-13
318.835,947.975,12.0,1.689665e-11
318.835,947.975,13.0,1.580357e-12
318.835,947.975,14.0,1.718343e-10
