time,temp,m/z,abundance
1301.844,796.241,4.0,8.921593e-08
1301.844,796.241,5.0,5.318259e-11
1301.844,796.241,6.0,9.925609e-13
1301.844,796.241,7.0,5.259722e-13
1301.844,796.241,8.0,6.249886e-13
1301.844,796.241,9.0,3.07021e-13
1301.844,796.241,10.0,5.18171e-13
1301.844,796.241,11.0,2.394959e-12
1301.844,796.241,12.0,1.968576e-10
1301.844,796.241,13.0,3.726406e-12
1301.844,796.241,14.0,3.979392e-11
1301.844,796.241,15.0,5.54976e-12
1301.844,796.241,16.0,2.918351e-10
1301.844,796.241,17.0,2.705588e-10
1301.844,796.241,18.0,1.094308e-09
1301.844,796.241,19.0,1.180435e-11
1301.844,796.241,20.0,5.171273e-12
1301.844,796.241,21.0,4.131034e-13
1301.844,796.241,22.0,1.328987e-12
1301.844,796.241,23.0,5.120665e-13
1301.844,796.241,24.0,5.116237e-13
1301.844,796.241,25.0,9.718746e-13
1301.844,796.241,26.0,4.280027e-12
1301.844,796.241,27.0,3.86949e-11
1301.844,796.241,28.0,4.273121e-09
1301.844,796.241,29.0,4.801599e-11
1301.844,796.241,30.0,1.306399e-11
1301.844,796.241,31.0,7.791117e-12
1301.844,796.241,32.0,7.883246e-10
1301.844,796.241,33.0,6.198607e-12
1301.844,796.241,34.0,1.361863e-11
1301.844,796.241,35.0,2.503615e-12
1301.844,796.241,36.0,4.200791e-12
1301.844,796.241,37.0,7.349114e-13
1301.844,796.241,38.0,1.537452e-12
1301.844,796.241,39.0,6.822653e-13
1301.844,796.241,40.0,6.022685e-12
1301.844,796.241,41.0,7.583738e-13
1301.844,796.241,42.0,1.203267e-12
1301.844,796.241,43.0,1.586234e-11
1301.844,796.241,44.0,1.047701e-09
1301.844,796.241,45.0,1.537639e-11
1301.844,796.241,46.0,4.404289e-12
1301.844,796.241,47.0,5.564087e-13
1301.844,796.241,48.0,5.472034e-12
1301.844,796.241,49.0,3.803176e-13
1301.844,796.241,50.0,5.185723e-13
1301.844,796.241,51.0,2.916287e-13
1301.844,796.241,52.0,3.075213e-13
1301.844,796.241,53.0,2.366328e-13
1301.844,796.241,54.0,1.650359e-13
1301.844,796.241,55.0,2.414899e-13
1301.844,796.241,56.0,2.787259e-13
1301.844,796.241,57.0,1.856443e-13
1301.844,796.241,58.0,1.743191e-13
1301.844,796.241,59.0,1.392017e-13
1301.844,796.241,60.0,5.284279e-13
1301.844,796.241,61.0,1.758009e-13
1301.844,796.241,62.0,2.335304e-13
1301.844,796.241,63.0,4.329079e-13
1301.844,796.241,64.0,5.521227e-12
1301.844,796.241,65.0,3.025541e-13
1301.844,796.241,66.0,6.239658e-13
1301.844,796.241,67.0,1.870806e-13
1301.844,796.241,68.0,1.569327e-13
1301.844,796.241,69.0,2.072797e-13
1301.844,796.241,70.0,1.498447e-13
1301.844,796.241,71.0,1.634608e-13
1301.844,796.241,72.0,1.815653e-13
1301.844,796.241,73.0,1.970318e-13
1301.844,796.241,74.0,1.54886e-13
1301.844,796.241,75.0,1.716237e-13
1301.844,796.241,76.0,3.168261e-13
1301.844,796.241,77.0,1.636139e-13
1301.844,796.241,78.0,1.460576e-13
1301.844,796.241,79.0,1.71358e-13
1301.844,796.241,80.0,2.230407e-13
1301.844,796.241,81.0,1.618353e-13
1301.844,796.241,82.0,1.525329e-13
1301.844,796.241,83.0,1.468931e-13
1301.844,796.241,84.0,1.614691e-13
1301.844,796.241,85.0,1.643009e-13
1301.844,796.241,86.0,1.592859e-13
1301.844,796.241,87.0,1.587377e-13
1301.844,796.241,88.0,1.627522e-13
1301.844,796.241,89.0,1.978553e-13
1301.844,796.241,90.0,1.472784e-13
1301.844,796.241,91.0,1.608922e-13
1301.844,796.241,92.0,1.330208e-13
1301.844,796.241,93.0,1.543091e-13
1301.844,796.241,94.0,1.491672e-13
1301.844,796.241,95.0,1.484993e-13
1301.844,796.241,96.0,1.840429e-13
1301.844,796.241,97.0,1.525641e-13
1301.844,796.241,98.0,1.616749e-13
1301.844,796.241,99.0,2.205392e-13
1307.06,799.332,0.0,9.158247e-10
1307.06,799.332,1.0,1.369e-09
1307.06,799.332,2.0,5.235601e-10
1307.06,799.332,3.0,7.294196e-10
1307.06,799.332,4.0,8.847768e-08
1307.06,799.332,5.0,5.3782e-11
1307.06,799.332,6.0,1.132148e-12
1307.06,799.332,7.0,4.875323e-13
1307.06,799.332,8.0,4.24972e-13
1307.06,799.332,9.0,4.719787e-13
1307.06,799.332,10.0,1.05505e-12
1307.06,799.332,11.0,2.212023e-12
1307.06,799.332,12.0,1.977769e-10
1307.06,799.332,13.0,2.853975e-12
1307.06,799.332,14.0,4.067508e-11
1307.06,799.332,15.0,5.36127e-12
1307.06,799.332,16.0,2.814004e-10
1307.06,799.332,17.0,2.631666e-10
1307.06,799.332,18.0,1.088204e-09
1307.06,799.332,19.0,1.184743e-11
1307.06,799.332,20.0,4.798889e-12
1307.06,799.332,21.0,4.207445e-13
1307.06,799.332,22.0,1.368414e-12
1307.06,799.332,23.0,4.318341e-13
1307.06,799.332,24.0,4.634862e-13
1307.06,799.332,25.0,1.069075e-12
1307.06,799.332,26.0,4.670148e-12
1307.06,799.332,27.0,4.367623e-11
1307.06,799.332,28.0,4.328514e-09
1307.06,799.332,29.0,5.036099e-11
1307.06,799.332,30.0,8.557083e-12
1307.06,799.332,31.0,7.423143e-12
1307.06,799.332,32.0,7.785147e-10
1307.06,799.332,33.0,5.297978e-12
1307.06,799.332,34.0,1.607468e-11
1307.06,799.332,35.0,2.2148e-12
1307.06,799.332,36.0,4.681448e-12
1307.06,799.332,37.0,9.415125e-13
1307.06,799.332,38.0,1.47506e-12
1307.06,799.332,39.0,5.256226e-13
1307.06,799.332,40.0,6.389085e-12
1307.06,799.332,41.0,6.088376e-13
1307.06,799.332,42.0,1.470104e-12
1307.06,799.332,43.0,1.664906e-11
1307.06,799.332,44.0,1.010859e-09
1307.06,799.332,45.0,1.308656e-11
1307.06,799.332,46.0,4.564749e-12
1307.06,799.332,47.0,5.310234e-13
1307.06,799.332,48.0,4.519505e-12
1307.06,799.332,49.0,2.978119e-13
1307.06,799.332,50.0,4.986732e-13
1307.06,799.332,51.0,1.986763e-13
1307.06,799.332,52.0,2.280175e-13
1307.06,799.332,53.0,1.839136e-13
1307.06,799.332,54.0,2.656197e-13
1307.06,799.332,55.0,2.773663e-13
1307.06,799.332,56.0,2.425744e-13
1307.06,799.332,57.0,1.667642e-13
1307.06,799.332,58.0,2.1043e-13
1307.06,799.332,59.0,1.95009e-13
1307.06,799.332,60.0,5.544089e-13
1307.06,799.332,61.0,1.629963e-13
1307.06,799.332,62.0,1.705058e-13
1307.06,799.332,63.0,2.798014e-13
1307.06,799.332,64.0,4.971819e-12
1307.06,799.332,65.0,3.014361e-13
1307.06,799.332,66.0,2.521199e-13
1307.06,799.332,67.0,1.593769e-13
1307.06,799.332,68.0,1.398097e-13
1307.06,799.332,69.0,1.69419e-13
1307.06,799.332,70.0,1.61347e-13
1307.06,799.332,71.0,1.595708e-13
1307.06,799.332,72.0,1.749822e-13
1307.06,799.332,73.0,2.268996e-13
1307.06,799.332,74.0,1.731223e-13
1307.06,799.332,75.0,1.480086e-13
1307.06,799.332,76.0,3.55894e-13
1307.06,799.332,77.0,1.750588e-13
1307.06,799.332,78.0,2.337435e-13
1307.06,799.332,79.0,1.749655e-13
1307.06,799.332,80.0,1.679946e-13
1307.06,799.332,81.0,1.522097e-13
1307.06,799.332,82.0,2.307321e-13
1307.06,799.332,83.0,1.832673e-13
1307.06,799.332,84.0,2.014651e-13
1307.06,799.332,85.0,1.609065e-13
1307.06,799.332,86.0,1.450259e-13
1307.06,799.332,87.0,1.321471e-13
1307.06,799.332,88.0,1.994232e-13
1307.06,799.332,89.0,1.806054e-13
1307.06,799.332,90.0,2.042013e-13
1307.06,799.332,91.0,1.445351e-13
1307.06,799.332,92.0,1.680402e-13
1307.06,799.332,93.0,1.706494e-13
1307.06,799.332,94.0,2.130417e-13
1307.06,799.332,95.0,1.618736e-13
1307.06,799.332,96.0,1.376337e-13
1307.06,799.332,97.0,1.724304e-13
1307.06,799.332,98.0,1.551254e-13
1307.06,799.332,99.0,2.102002e-13
1312.278,802.449,0.0,9.103667e-10
1312.278,802.449,1.0,1.387002e-09
1312.278,802.449,2.0,5.368027e-10
1312.278,802.449,3.0,7.184511e-10
1312.278,802.449,4.0,8.866344e-08
1312.278,802.449,5.0,5.221022e-11
1312.278,802.449,6.0,1.218421e-12
1312.278,802.449,7.0,5.214935e-13
1312.278,802.449,8.0,5.048124e-13
1312.278,802.449,9.0,3.198854e-13
1312.278,802.449,10.0,4.291024e-13
1312.278,802.449,11.0,2.106838e-12
1312.278,802.449,12.0,2.031438e-10
1312.278,802.449,13.0,3.032818e-12
1312.278,802.449,14.0,4.268207e-11
1312.278,802.449,15.0,4.784862e-12
1312.278,802.449,16.0,2.710328e-10
1312.278,802.449,17.0,2.703649e-10
1312.278,802.449,18.0,1.068503e-09
1312.278,802.449,19.0,9.919632e-12
1312.278,802.449,20.0,4.834101e-12
1312.278,802.449,21.0,4.687647e-13
1312.278,802.449,22.0,1.317343e-12
1312.278,802.449,23.0,5.738347e-13
1312.278,802.449,24.0,4.914678e-13
1312.278,802.449,25.0,1.626259e-12
1312.278,802.449,26.0,4.703495e-12
1312.278,802.449,27.0,4.158019e-11
1312.278,802.449,28.0,4.302541e-09
1312.278,802.449,29.0,4.809642e-11
1312.278,802.449,30.0,1.117992e-11
1312.278,802.449,31.0,8.831194e-12
1312.278,802.449,32.0,7.704212e-10
1312.278,802.449,33.0,6.491637e-12
1312.278,802.449,34.0,1.466986e-11
1312.278,802.449,35.0,2.291498e-12
1312.278,802.449,36.0,4.412118e-12
1312.278,802.449,37.0,9.148835e-13
1312.278,802.449,38.0,1.127342e-12
1312.278,802.449,39.0,3.950635e-13
1312.278,802.449,40.0,6.558281e-12
1312.278,802.449,41.0,5.427128e-13
1312.278,802.449,42.0,1.338852e-12
1312.278,802.449,43.0,1.505183e-11
1312.278,802.449,44.0,9.49841e-10
1312.278,802.449,45.0,1.291134e-11
1312.278,802.449,46.0,3.918439e-12
1312.278,802.449,47.0,5.841748e-13
1312.278,802.449,48.0,5.189515e-12
1312.278,802.449,49.0,2.75128e-13
1312.278,802.449,50.0,5.142495e-13
1312.278,802.449,51.0,2.307943e-13
1312.278,802.449,52.0,1.95483e-13
1312.278,802.449,53.0,2.920644e-13
1312.278,802.449,54.0,1.892997e-13
1312.278,802.449,55.0,2.429071e-13
1312.278,802.449,56.0,1.612393e-13
1312.278,802.449,57.0,1.978984e-13
1312.278,802.449,58.0,1.651221e-13
1312.278,802.449,59.0,1.626325e-13
1312.278,802.449,60.0,4.440502e-13
1312.278,802.449,61.0,1.736632e-13
1312.278,802.449,62.0,3.114592e-13
1312.278,802.449,63.0,3.323259e-13
1312.278,802.449,64.0,5.338936e-12
1312.278,802.449,65.0,2.988054e-13
1312.278,802.449,66.0,3.698877e-13
1312.278,802.449,67.0,1.751977e-13
1312.278,802.449,68.0,2.062217e-13
1312.278,802.449,69.0,1.4048e-13
1312.278,802.449,70.0,1.507088e-13
1312.278,802.449,71.0,2.40293e-13
1312.278,802.449,72.0,1.29521e-13
1312.278,802.449,73.0,2.02382e-13
1312.278,802.449,74.0,1.444035e-13
1312.278,802.449,75.0,1.488129e-13
1312.278,802.449,76.0,3.296624e-13
1312.278,802.449,77.0,2.035286e-13
1312.278,802.449,78.0,1.711856e-13
1312.278,802.449,79.0,1.616342e-13
1312.278,802.449,80.0,1.727823e-13
1312.278,802.449,81.0,1.367743e-13
1312.278,802.449,82.0,1.851393e-13
1312.278,802.449,83.0,1.628814e-13
1312.278,802.449,84.0,1.73972e-13
1312.278,802.449,85.0,1.887395e-13
1312.278,802.449,86.0,1.558795e-13
1312.278,802.449,87.0,1.527268e-13
1312.278,802.449,88.0,1.35508e-13
1312.278,802.449,89.0,1.747333e-13
1312.278,802.449,90.0,1.453586e-13
1312.278,802.449,91.0,1.49148e-13
1312.278,802.449,92.0,1.761815e-13
1312.278,802.449,93.0,1.539572e-13
1312.278,802.449,94.0,2.736894e-13
1312.278,802.449,95.0,1.746232e-13
1312.278,802.449,96.0,1.85089e-13
1312.278,802.449,97.0,1.989421e-13
1312.278,802.449,98.0,1.521906e-13
1312.278,802.449,99.0,1.630155e-13
1317.495,805.52,0.0,9.041667e-10
1317.495,805.52,1.0,1.387217e-09
1317.495,805.52,2.0,5.318285e-10
1317.495,805.52,3.0,7.175846e-10
1317.495,805.52,4.0,8.922407e-08
1317.495,805.52,5.0,5.225665e-11
1317.495,805.52,6.0,1.297139e-12
1317.495,805.52,7.0,4.764155e-13
1317.495,805.52,8.0,6.286931e-13
1317.495,805.52,9.0,3.790069e-13
1317.495,805.52,10.0,4.254221e-13
1317.495,805.52,11.0,1.841123e-12
1317.495,805.52,12.0,1.957517e-10
1317.495,805.52,13.0,2.717599e-12
1317.495,805.52,14.0,4.125343e-11
1317.495,805.52,15.0,5.419417e-12
1317.495,805.52,16.0,2.64287e-10
1317.495,805.52,17.0,2.546039e-10
1317.495,805.52,18.0,1.048275e-09
1317.495,805.52,19.0,8.535064e-12
1317.495,805.52,20.0,4.152819e-12
1317.495,805.52,21.0,4.115139e-13
1317.495,805.52,22.0,8.883157e-13
1317.495,805.52,23.0,5.552364e-13
1317.495,805.52,24.0,4.219594e-13
1317.495,805.52,25.0,1.255711e-12
1317.495,805.52,26.0,4.371351e-12
1317.495,805.52,27.0,4.185955e-11
1317.495,805.52,28.0,4.268668e-09
1317.495,805.52,29.0,4.666396e-11
1317.495,805.52,30.0,1.283777e-11
1317.495,805.52,31.0,7.204917e-12
1317.495,805.52,32.0,7.618298e-10
1317.495,805.52,33.0,5.517779e-12
1317.495,805.52,34.0,1.429069e-11
1317.495,805.52,35.0,2.122446e-12
1317.495,805.52,36.0,4.162993e-12
1317.495,805.52,37.0,9.115147e-13
1317.495,805.52,38.0,1.535132e-12
1317.495,805.52,39.0,6.287802e-13
1317.495,805.52,40.0,6.242678e-12
1317.495,805.52,41.0,4.99465e-13
1317.495,805.52,42.0,1.431207e-12
1317.495,805.52,43.0,1.349657e-11
1317.495,805.52,44.0,8.910964e-10
1317.495,805.52,45.0,1.048401e-11
1317.495,805.52,46.0,4.317466e-12
1317.495,805.52,47.0,8.698386e-13
1317.495,805.52,48.0,4.659449e-12
1317.495,805.52,49.0,4.728629e-13
1317.495,805.52,50.0,4.056649e-13
1317.495,805.52,51.0,2.129627e-13
1317.495,805.52,52.0,2.550654e-13
1317.495,805.52,53.0,1.882201e-13
1317.495,805.52,54.0,1.830782e-13
1317.495,805.52,55.0,2.124576e-13
1317.495,805.52,56.0,1.838561e-13
1317.495,805.52,57.0,2.102289e-13
1317.495,805.52,58.0,1.968546e-13
1317.495,805.52,59.0,2.099273e-13
1317.495,805.52,60.0,4.171562e-13
1317.495,805.52,61.0,1.713029e-13
1317.495,805.52,62.0,1.831117e-13
1317.495,805.52,63.0,2.201203e-13
1317.495,805.52,64.0,5.03674e-12
1317.495,805.52,65.0,2.246829e-13
1317.495,805.52,66.0,4.783587e-13
1317.495,805.52,67.0,2.170394e-13
1317.495,805.52,68.0,1.946356e-13
1317.495,805.52,69.0,1.579477e-13
1317.495,805.52,70.0,1.874325e-13
1317.495,805.52,71.0,1.702401e-13
1317.495,805.52,72.0,2.062001e-13
1317.495,805.52,73.0,1.565043e-13
1317.495,805.52,74.0,1.81831e-13
1317.495,805.52,75.0,1.71346e-13
1317.495,805.52,76.0,2.123929e-13
1317.495,805.52,77.0,1.394961e-13
1317.495,805.52,78.0,1.654165e-13
1317.495,805.52,79.0,1.599993e-13
1317.495,805.52,80.0,1.602865e-13
1317.495,805.52,81.0,1.332937e-13
1317.495,805.52,82.0,2.071122e-13
1317.495,805.52,83.0,1.842823e-13
1317.495,805.52,84.0,2.38232e-13
1317.495,805.52,85.0,1.40626e-13
1317.495,805.52,86.0,1.628958e-13
1317.495,805.52,87.0,1.991862e-13
1317.495,805.52,88.0,1.644853e-13
1317.495,805.52,89.0,1.620675e-13
1317.495,805.52,90.0,1.401688e-13
1317.495,805.52,91.0,2.149663e-13
1317.495,805.52,92.0,1.5694e-13
1317.495,805.52,93.0,2.069566e-13
1317.495,805.52,94.0,1.511301e-13
1317.495,805.52,95.0,1.409635e-13
1317.495,805.52,96.0,1.802319e-13
1317.495,805.52,97.0,1.646241e-13
1317.495,805.52,98.0,1.557838e-13
1317.495,805.52,99.0,1.700844e-13
1322.712,808.637,0.0,9.130958e-10
1322.712,808.637,1.0,1.378767e-09
1322.712,808.637,2.0,5.306792e-10
1322.712,808.637,3.0,7.257954e-10
1322.712,808.637,4.0,8.898515e-08
1322.712,808.637,5.0,5.110212e-11
1322.712,808.637,6.0,1.000118e-12
1322.712,808.637,7.0,4.741412e-13
1322.712,808.637,8.0,4.701961e-13
1322.712,808.637,9.0,4.045336e-13
1322.712,808.637,10.0,9.30959e-13
1322.712,808.637,11.0,1.705249e-12
1322.712,808.637,12.0,1.938725e-10
1322.712,808.637,13.0,2.388567e-12
1322.712,808.637,14.0,3.961462e-11
1322.712,808.637,15.0,4.392153e-12
1322.712,808.637,16.0,2.551138e-10
1322.712,808.637,17.0,2.54556e-10
1322.712,808.637,18.0,1.046791e-09
1322.712,808.637,19.0,1.148703e-11
1322.712,808.637,20.0,4.141903e-12
1322.712,808.637,21.0,4.505453e-13
1322.712,808.637,22.0,1.115726e-12
1322.712,808.637,23.0,3.879406e-13
1322.712,808.637,24.0,8.841644e-13
1322.712,808.637,25.0,8.323227e-13
1322.712,808.637,26.0,4.043732e-12
1322.712,808.637,27.0,3.940636e-11
1322.712,808.637,28.0,4.192138e-09
1322.712,808.637,29.0,4.373608e-11
1322.712,808.637,30.0,9.550573e-12
1322.712,808.637,31.0,7.675982e-12
1322.712,808.637,32.0,7.571666e-10
1322.712,808.637,33.0,5.62713e-12
1322.712,808.637,34.0,1.351331e-11
1322.712,808.637,35.0,2.657849e-12
1322.712,808.637,36.0,4.147169e-12
1322.712,808.637,37.0,9.018582e-13
1322.712,808.637,38.0,1.153074e-12
1322.712,808.637,39.0,5.567813e-13
1322.712,808.637,40.0,6.620041e-12
1322.712,808.637,41.0,4.420957e-13
1322.712,808.637,42.0,1.42431e-12
1322.712,808.637,43.0,1.386709e-11
1322.712,808.637,44.0,8.589138e-10
1322.712,808.637,45.0,1.134395e-11
1322.712,808.637,46.0,4.024127e-12
1322.712,808.637,47.0,4.138216e-13
1322.712,808.637,48.0,4.773993e-12
1322.712,808.637,49.0,1.647893e-13
1322.712,808.637,50.0,2.829223e-13
1322.712,808.637,51.0,1.567437e-13
1322.712,808.637,52.0,1.788363e-13
1322.712,808.637,53.0,1.999906e-13
1322.712,808.637,54.0,1.901279e-13
1322.712,808.637,55.0,1.440875e-13
1322.712,808.637,56.0,1.936804e-13
1322.712,808.637,57.0,2.109351e-13
1322.712,808.637,58.0,1.324535e-13
1322.712,808.637,59.0,1.41854e-13
1322.712,808.637,60.0,4.580511e-13
1322.712,808.637,61.0,2.085221e-13
1322.712,808.637,62.0,1.817041e-13
1322.712,808.637,63.0,3.812895e-13
1322.712,808.637,64.0,5.099028e-12
1322.712,808.637,65.0,2.693398e-13
1322.712,808.637,66.0,3.029227e-13
1322.712,808.637,67.0,1.648372e-13
1322.712,808.637,68.0,2.061762e-13
1322.712,808.637,69.0,1.908031e-13
1322.712,808.637,70.0,1.38371e-13
1322.712,808.637,71.0,1.562242e-13
1322.712,808.637,72.0,1.754993e-13
1322.712,808.637,73.0,1.533013e-13
1322.712,808.637,74.0,1.556114e-13
1322.712,808.637,75.0,1.79722e-13
1322.712,808.637,76.0,2.207905e-13
1322.712,808.637,77.0,2.563867e-13
1322.712,808.637,78.0,2.428138e-13
1322.712,808.637,79.0,1.377055e-13
1322.712,808.637,80.0,1.856563e-13
1322.712,808.637,81.0,1.366092e-13
1322.712,808.637,82.0,2.894574e-13
1322.712,808.637,83.0,2.032318e-13
1322.712,808.637,84.0,1.440851e-13
1322.712,808.637,85.0,1.926893e-13
1322.712,808.637,86.0,1.508405e-13
1322.712,808.637,87.0,1.607342e-13
1322.712,808.637,88.0,2.156534e-13
1322.712,808.637,89.0,1.663573e-13
1322.712,808.637,90.0,1.41076e-13
1322.712,808.637,91.0,2.227535e-13
1322.712,808.637,92.0,1.856826e-13
1322.712,808.637,93.0,1.528608e-13
1322.712,808.637,94.0,1.704291e-13
1322.712,808.637,95.0,1.439654e-13
1322.712,808.637,96.0,1.639156e-13
1322.712,808.637,97.0,1.514844e-13
1322.712,808.637,98.0,1.642698e-13
1322.712,808.637,99.0,1.65371e-13
1327.919,811.712,0.0,9.148672e-10
1327.919,811.712,1.0,1.367301e-09
1327.919,811.712,2.0,5.289341e-10
1327.919,811.712,3.0,7.270762e-10
1327.919,811.712,4.0,8.90122e-08
1327.919,811.712,5.0,5.034854e-11
1327.919,811.712,6.0,1.326187e-12
1327.919,811.712,7.0,5.886426e-13
1327.919,811.712,8.0,5.645872e-13
1327.919,811.712,9.0,3.560203e-13
1327.919,811.712,10.0,5.026349e-13
1327.919,811.712,11.0,1.833798e-12
1327.919,811.712,12.0,1.847281e-10
1327.919,811.712,13.0,2.967228e-12
1327.919,811.712,14.0,4.005676e-11
1327.919,811.712,15.0,5.500679e-12
1327.919,811.712,16.0,2.471137e-10
1327.919,811.712,17.0,2.496009e-10
1327.919,811.712,18.0,1.022374e-09
1327.919,811.712,19.0,1.205589e-11
1327.919,811.712,20.0,3.824936e-12
1327.919,811.712,21.0,4.309088e-13
1327.919,811.712,22.0,1.173403e-12
1327.919,811.712,23.0,4.599722e-13
1327.919,811.712,24.0,6.04249e-13
1327.919,811.712,25.0,9.89423e-13
1327.919,811.712,26.0,4.52379e-12
1327.919,811.712,27.0,3.962347e-11
1327.919,811.712,28.0,4.089465e-09
1327.919,811.712,29.0,4.415978e-11
1327.919,811.712,30.0,7.386767e-12
1327.919,811.712,31.0,8.124626e-12
1327.919,811.712,32.0,7.407736e-10
1327.919,811.712,33.0,5.391001e-12
1327.919,811.712,34.0,1.359939e-11
1327.919,811.712,35.0,2.162135e-12
1327.919,811.712,36.0,3.662156e-12
1327.919,811.712,37.0,5.866533e-13
1327.919,811.712,38.0,1.26717e-12
1327.919,811.712,39.0,5.609535e-13
1327.919,811.712,40.0,6.452975e-12
1327.919,811.712,41.0,5.985012e-13
1327.919,811.712,42.0,1.177986e-12
1327.919,811.712,43.0,1.177385e-11
1327.919,811.712,44.0,8.024721e-10
1327.919,811.712,45.0,1.097466e-11
1327.919,811.712,46.0,3.561806e-12
1327.919,811.712,47.0,3.45011e-13
1327.919,811.712,48.0,4.415685e-12
1327.919,811.712,49.0,2.899793e-13
1327.919,811.712,50.0,4.76872e-13
1327.919,811.712,51.0,1.945924e-13
1327.919,811.712,52.0,2.680949e-13
1327.919,811.712,53.0,2.103725e-13
1327.919,811.712,54.0,1.545628e-13
1327.919,811.712,55.0,1.590321e-13
1327.919,811.712,56.0,1.799997e-13
1327.919,811.712,57.0,2.130561e-13
1327.919,811.712,58.0,1.393501e-13
1327.919,811.712,59.0,2.213219e-13
1327.919,811.712,60.0,6.252473e-13
1327.919,811.712,61.0,1.826018e-13
1327.919,811.712,62.0,2.096808e-13
1327.919,811.712,63.0,2.83662e-13
1327.919,811.712,64.0,4.895168e-12
1327.919,811.712,65.0,2.625437e-13
1327.919,811.712,66.0,2.273616e-13
1327.919,811.712,67.0,2.041175e-13
1327.919,811.712,68.0,1.595636e-13
1327.919,811.712,69.0,2.066741e-13
1327.919,811.712,70.0,1.719564e-13
1327.919,811.712,71.0,1.693591e-13
1327.919,811.712,72.0,2.610475e-13
1327.919,811.712,73.0,1.575552e-13
1327.919,811.712,74.0,1.492845e-13
1327.919,811.712,75.0,1.834851e-13
1327.919,811.712,76.0,2.298751e-13
1327.919,811.712,77.0,1.800907e-13
1327.919,811.712,78.0,2.333485e-13
1327.919,811.712,79.0,1.91763e-13
1327.919,811.712,80.0,1.503138e-13
1327.919,811.712,81.0,1.846844e-13
1327.919,811.712,82.0,1.695243e-13
1327.919,811.712,83.0,1.569399e-13
1327.919,811.712,84.0,1.703933e-13
1327.919,811.712,85.0,1.652441e-13
1327.919,811.712,86.0,1.745705e-13
1327.919,811.712,87.0,1.347013e-13
1327.919,811.712,88.0,1.451911e-13
1327.919,811.712,89.0,1.567796e-13
1327.919,811.712,90.0,1.560519e-13
1327.919,811.712,91.0,1.618018e-13
1327.919,811.712,92.0,2.171375e-13
1327.919,811.712,93.0,1.756046e-13
1327.919,811.712,94.0,1.70793e-13
1327.919,811.712,95.0,1.530045e-13
1327.919,811.712,96.0,1.452916e-13
1327.919,811.712,97.0,1.518554e-13
1327.919,811.712,98.0,1.410832e-13
1327.919,811.712,99.0,1.901998e-13
1333.121,814.804,0.0,9.054355e-10
1333.121,814.804,1.0,1.361651e-09
1333.121,814.804,2.0,5.368362e-10
1333.121,814.804,3.0,7.254005e-10
1333.121,814.804,4.0,8.908761e-08
1333.121,814.804,5.0,5.310096e-11
1333.121,814.804,6.0,1.355237e-12
1333.121,814.804,7.0,4.872921e-13
1333.121,814.804,8.0,5.662629e-13
1333.121,814.804,9.0,2.966916e-13
1333.121,814.804,10.0,4.198971e-13
1333.121,814.804,11.0,1.557191e-12
1333.121,814.804,12.0,1.805604e-10
1333.121,814.804,13.0,3.250824e-12
1333.121,814.804,14.0,3.909851e-11
1333.121,814.804,15.0,4.724345e-12
1333.121,814.804,16.0,2.356807e-10
1333.121,814.804,17.0,2.483273e-10
1333.121,814.804,18.0,1.020938e-09
1333.121,814.804,19.0,9.810959e-12
1333.121,814.804,20.0,4.091799e-12
1333.121,814.804,21.0,4.590195e-13
1333.121,814.804,22.0,7.595837e-13
1333.121,814.804,23.0,4.032672e-13
1333.121,814.804,24.0,4.375398e-13
1333.121,814.804,25.0,1.293182e-12
1333.121,814.804,26.0,3.917147e-12
1333.121,814.804,27.0,4.009027e-11
1333.121,814.804,28.0,3.972767e-09
1333.121,814.804,29.0,4.47094e-11
1333.121,814.804,30.0,1.008118e-11
1333.121,814.804,31.0,7.576425e-12
1333.121,814.804,32.0,7.39907e-10
1333.121,814.804,33.0,5.605225e-12
1333.121,814.804,34.0,1.211676e-11
1333.121,814.804,35.0,2.06631e-12
1333.121,814.804,36.0,4.292402e-12
1333.121,814.804,37.0,7.341e-13
1333.121,814.804,38.0,1.421017e-12
1333.121,814.804,39.0,3.946758e-13
1333.121,814.804,40.0,6.353201e-12
1333.121,814.804,41.0,6.59796e-13
1333.121,814.804,42.0,1.289776e-12
1333.121,814.804,43.0,1.017946e-11
1333.121,814.804,44.0,7.555698e-10
1333.121,814.804,45.0,1.054057e-11
1333.121,814.804,46.0,2.908004e-12
1333.121,814.804,47.0,4.518741e-13
1333.121,814.804,48.0,4.326827e-12
1333.121,814.804,49.0,2.039475e-13
1333.121,814.804,50.0,2.786614e-13
1333.121,814.804,51.0,2.502322e-13
1333.121,814.804,52.0,1.766531e-13
1333.121,814.804,53.0,1.614571e-13
1333.121,814.804,54.0,1.682555e-13
1333.121,814.804,55.0,2.000025e-13
1333.121,814.804,56.0,1.924212e-13
1333.121,814.804,57.0,2.645258e-13
1333.121,814.804,58.0,1.842894e-13
1333.121,814.804,59.0,2.338536e-13
1333.121,814.804,60.0,4.071491e-13
1333.121,814.804,61.0,1.840357e-13
1333.121,814.804,62.0,1.828962e-13
1333.121,814.804,63.0,3.466125e-13
1333.121,814.804,64.0,4.233802e-12
1333.121,814.804,65.0,1.974459e-13
1333.121,814.804,66.0,3.81469e-13
1333.121,814.804,67.0,1.642435e-13
1333.121,814.804,68.0,1.444513e-13
1333.121,814.804,69.0,1.447889e-13
