time,temp,m/z,abundance
713.623,439.813,37.0,9.319579e-13
713.623,439.813,38.0,1.54053e-12
713.623,439.813,39.0,1.272172e-12
713.623,439.813,40.0,2.172291e-11
713.623,439.813,41.0,9.060859e-13
713.623,439.813,42.0,6.978776e-13
713.623,439.813,43.0,1.47908e-12
713.623,439.813,44.0,4.532125e-11
713.623,439.813,45.0,6.825371e-13
713.623,439.813,46.0,3.216664e-13
713.623,439.813,47.0,2.153397e-13
713.623,439.813,48.0,6.530753e-13
713.623,439.813,49.0,3.097403e-13
713.623,439.813,50.0,3.022597e-13
713.623,439.813,51.0,2.282521e-13
713.623,439.813,52.0,2.517666e-13
713.623,439.813,53.0,3.455233e-13
713.623,439.813,54.0,2.737324e-13
713.623,439.813,55.0,3.183678e-13
713.623,439.813,56.0,3.31517e-13
713.623,439.813,57.0,2.486909e-13
713.623,439.813,58.0,1.553887e-13
713.623,439.813,59.0,2.915305e-13
713.623,439.813,60.0,2.500024e-13
713.623,439.813,61.0,2.341983e-13
713.623,439.813,62.0,2.134031e-13
713.623,439.813,63.0,2.28051e-13
713.623,439.813,64.0,6.919383e-13
713.623,439.813,65.0,2.457558e-13
713.623,439.813,66.0,2.487528e-13
713.623,439.813,67.0,2.939818e-13
713.623,439.813,68.0,2.422153e-13
713.623,439.813,69.0,2.683319e-13
713.623,439.813,70.0,2.361397e-13
713.623,439.813,71.0,2.792981e-13
713.623,439.813,72.0,2.284316e-13
713.623,439.813,73.0,2.544932e-13
713.623,439.813,74.0,2.158784e-13
713.623,439.813,75.0,2.084e-13
713.623,439.813,76.0,2.988245e-13
713.623,439.813,77.0,2.34409e-13
713.623,439.813,78.0,2.434289e-13
713.623,439.813,79.0,2.398645e-13
713.623,439.813,80.0,2.468186e-13
713.623,439.813,81.0,2.414779e-13
713.623,439.813,82.0,1.900274e-13
713.623,439.813,83.0,3.153036e-13
713.623,439.813,84.0,2.952696e-13
713.623,439.813,85.0,2.384498e-13
713.623,439.813,86.0,2.400105e-13
713.623,439.813,87.0,1.915499e-13
713.623,439.813,88.0,2.027506e-13
713.623,439.813,89.0,2.324844e-13
713.623,439.813,90.0,2.226409e-13
713.623,439.813,91.0,2.5682e-13
713.623,439.813,92.0,2.283933e-13
713.623,439.813,93.0,1.965578e-13
713.623,439.813,94.0,2.700842e-13
713.623,439.813,95.0,2.297363e-13
713.623,439.813,96.0,2.216739e-13
713.623,439.813,97.0,2.929979e-13
713.623,439.813,98.0,2.235434e-13
713.623,439.813,99.0,2.329966e-13
718.826,442.943,0.0,3.942078e-09
718.826,442.943,1.0,6.191031e-09
718.826,442.943,2.0,2.435977e-09
718.826,442.943,3.0,4.265772e-09
718.826,442.943,4.0,2.833646e-07
718.826,442.943,5.0,4.701297e-10
718.826,442.943,6.0,7.141657e-12
718.826,442.943,7.0,7.79017e-13
718.826,442.943,8.0,2.569828e-12
718.826,442.943,9.0,5.625605e-13
718.826,442.943,10.0,3.981061e-13
718.826,442.943,11.0,4.096611e-13
718.826,442.943,12.0,2.107221e-12
718.826,442.943,13.0,1.859268e-12
718.826,442.943,14.0,8.965962e-11
718.826,442.943,15.0,4.045598e-12
718.826,442.943,16.0,7.74177e-11
718.826,442.943,17.0,5.82113e-10
718.826,442.943,18.0,2.497642e-09
718.826,442.943,19.0,7.016053e-12
718.826,442.943,20.0,6.340083e-12
718.826,442.943,21.0,4.516848e-13
718.826,442.943,22.0,4.691813e-13
718.826,442.943,23.0,3.99516e-13
718.826,442.943,24.0,3.867714e-13
718.826,442.943,25.0,1.022659e-12
718.826,442.943,26.0,3.245798e-12
718.826,442.943,27.0,2.549008e-11
718.826,442.943,28.0,1.822702e-09
718.826,442.943,29.0,1.663411e-11
718.826,442.943,30.0,3.479746e-12
718.826,442.943,31.0,8.029214e-12
718.826,442.943,32.0,5.180304e-10
718.826,442.943,33.0,1.112384e-12
718.826,442.943,34.0,2.03914e-12
718.826,442.943,35.0,1.922489e-12
718.826,442.943,36.0,4.044019e-12
718.826,442.943,37.0,8.504833e-13
718.826,442.943,38.0,1.350412e-12
718.826,442.943,39.0,1.318296e-12
718.826,442.943,40.0,2.323964e-11
718.826,442.943,41.0,1.11454e-12
718.826,442.943,42.0,6.135205e-13
718.826,442.943,43.0,1.40006e-12
718.826,442.943,44.0,4.451359e-11
718.826,442.943,45.0,7.397143e-13
718.826,442.943,46.0,4.530613e-13
718.826,442.943,47.0,3.028844e-13
718.826,442.943,48.0,4.605251e-13
718.826,442.943,49.0,2.532173e-13
718.826,442.943,50.0,2.436539e-13
718.826,442.943,51.0,3.765665e-13
718.826,442.943,52.0,2.941757e-13
718.826,442.943,53.0,2.430483e-13
718.826,442.943,54.0,2.651194e-13
718.826,442.943,55.0,3.779501e-13
718.826,442.943,56.0,2.701393e-13
718.826,442.943,57.0,2.539426e-13
718.826,442.943,58.0,2.540647e-13
718.826,442.943,59.0,2.334156e-13
718.826,442.943,60.0,2.299972e-13
718.826,442.943,61.0,2.18119e-13
718.826,442.943,62.0,2.439317e-13
718.826,442.943,63.0,2.550749e-13
718.826,442.943,64.0,1.066152e-12
718.826,442.943,65.0,2.549409e-13
718.826,442.943,66.0,2.304257e-13
718.826,442.943,67.0,2.12132e-13
718.826,442.943,68.0,2.274406e-13
718.826,442.943,69.0,2.301432e-13
718.826,442.943,70.0,2.748048e-13
718.826,442.943,71.0,2.402691e-13
718.826,442.943,72.0,2.396204e-13
718.826,442.943,73.0,1.958612e-13
718.826,442.943,74.0,2.086825e-13
718.826,442.943,75.0,2.42864e-13
718.826,442.943,76.0,2.294992e-13
718.826,442.943,77.0,1.927181e-13
718.826,442.943,78.0,2.814406e-13
718.826,442.943,79.0,2.007518e-13
718.826,442.943,80.0,2.182961e-13
718.826,442.943,81.0,2.135827e-13
718.826,442.943,82.0,2.551299e-13
718.826,442.943,83.0,1.99203e-13
718.826,442.943,84.0,2.86233e-13
718.826,442.943,85.0,1.760714e-13
718.826,442.943,86.0,2.128119e-13
718.826,442.943,87.0,2.775554e-13
718.826,442.943,88.0,2.008882e-13
718.826,442.943,89.0,2.622708e-13
718.826,442.943,90.0,2.216212e-13
718.826,442.943,91.0,2.006081e-13
718.826,442.943,92.0,2.324054e-13
718.826,442.943,93.0,2.088908e-13
718.826,442.943,94.0,2.514004e-13
718.826,442.943,95.0,2.404606e-13
718.826,442.943,96.0,2.297434e-13
718.826,442.943,97.0,2.022934e-13
718.826,442.943,98.0,2.12077e-13
718.826,442.943,99.0,2.399771e-13
724.025,446.093,0.0,3.948876e-09
724.025,446.093,1.0,6.194096e-09
724.025,446.093,2.0,2.448018e-09
724.025,446.093,3.0,4.263114e-09
724.025,446.093,4.0,2.834148e-07
724.025,446.093,5.0,4.753293e-10
724.025,446.093,6.0,6.333076e-12
724.025,446.093,7.0,7.961446e-13
724.025,446.093,8.0,2.338823e-12
724.025,446.093,9.0,4.623325e-13
724.025,446.093,10.0,3.571142e-13
724.025,446.093,11.0,4.762885e-13
724.025,446.093,12.0,1.932112e-12
724.025,446.093,13.0,2.023533e-12
724.025,446.093,14.0,8.895105e-11
724.025,446.093,15.0,3.76363e-12
724.025,446.093,16.0,7.907069e-11
724.025,446.093,17.0,5.840832e-10
724.025,446.093,18.0,2.471406e-09
724.025,446.093,19.0,7.390902e-12
724.025,446.093,20.0,5.150973e-12
724.025,446.093,21.0,6.389662e-13
724.025,446.093,22.0,4.430718e-13
724.025,446.093,23.0,4.092685e-13
724.025,446.093,24.0,5.673442e-13
724.025,446.093,25.0,6.558782e-13
724.025,446.093,26.0,2.889859e-12
724.025,446.093,27.0,2.585034e-11
724.025,446.093,28.0,1.840201e-09
724.025,446.093,29.0,1.723903e-11
724.025,446.093,30.0,3.928565e-12
724.025,446.093,31.0,7.906152e-12
724.025,446.093,32.0,5.265069e-10
724.025,446.093,33.0,1.447062e-12
724.025,446.093,34.0,2.833364e-12
724.025,446.093,35.0,1.740116e-12
724.025,446.093,36.0,4.324648e-12
724.025,446.093,37.0,7.763755e-13
724.025,446.093,38.0,1.789859e-12
724.025,446.093,39.0,1.132509e-12
724.025,446.093,40.0,2.152518e-11
724.025,446.093,41.0,1.433478e-12
724.025,446.093,42.0,9.152093e-13
724.025,446.093,43.0,1.324487e-12
724.025,446.093,44.0,4.560613e-11
724.025,446.093,45.0,9.212837e-13
724.025,446.093,46.0,3.918247e-13
724.025,446.093,47.0,3.270837e-13
724.025,446.093,48.0,5.69309e-13
724.025,446.093,49.0,2.62637e-13
724.025,446.093,50.0,3.350383e-13
724.025,446.093,51.0,2.525446e-13
724.025,446.093,52.0,2.210562e-13
724.025,446.093,53.0,2.804423e-13
724.025,446.093,54.0,2.629003e-13
724.025,446.093,55.0,2.871546e-13
724.025,446.093,56.0,2.916861e-13
724.025,446.093,57.0,4.115306e-13
724.025,446.093,58.0,2.670249e-13
724.025,446.093,59.0,1.899125e-13
724.025,446.093,60.0,2.77313e-13
724.025,446.093,61.0,2.057549e-13
724.025,446.093,62.0,2.376647e-13
724.025,446.093,63.0,2.703236e-13
724.025,446.093,64.0,7.395635e-13
724.025,446.093,65.0,2.105712e-13
724.025,446.093,66.0,3.434694e-13
724.025,446.093,67.0,2.119908e-13
724.025,446.093,68.0,2.73967e-13
724.025,446.093,69.0,3.021423e-13
724.025,446.093,70.0,2.613731e-13
724.025,446.093,71.0,2.385719e-13
724.025,446.093,72.0,2.630511e-13
724.025,446.093,73.0,2.52796e-13
724.025,446.093,74.0,2.222508e-13
724.025,446.093,75.0,1.864343e-13
724.025,446.093,76.0,2.442021e-13
724.025,446.093,77.0,2.518122e-13
724.025,446.093,78.0,4.036981e-13
724.025,446.093,79.0,2.170082e-13
724.025,446.093,80.0,2.199575e-13
724.025,446.093,81.0,2.751782e-13
724.025,446.093,82.0,2.398191e-13
724.025,446.093,83.0,2.356945e-13
724.025,446.093,84.0,2.154236e-13
724.025,446.093,85.0,2.171399e-13
724.025,446.093,86.0,2.824507e-13
724.025,446.093,87.0,3.231745e-13
724.025,446.093,88.0,2.549552e-13
724.025,446.093,89.0,2.214154e-13
724.025,446.093,90.0,2.194356e-13
724.025,446.093,91.0,1.812277e-13
724.025,446.093,92.0,3.488435e-13
724.025,446.093,93.0,2.114068e-13
724.025,446.093,94.0,1.944201e-13
724.025,446.093,95.0,2.421483e-13
724.025,446.093,96.0,1.988296e-13
724.025,446.093,97.0,2.742566e-13
724.025,446.093,98.0,2.805453e-13
724.025,446.093,99.0,2.657059e-13
729.229,449.244,0.0,3.950217e-09
729.229,449.244,1.0,6.17145e-09
729.229,449.244,2.0,2.450651e-09
729.229,449.244,3.0,4.2747e-09
729.229,449.244,4.0,2.833623e-07
729.229,449.244,5.0,4.762292e-10
729.229,449.244,6.0,7.093948e-12
729.229,449.244,7.0,7.230771e-13
729.229,449.244,8.0,2.01276e-12
729.229,449.244,9.0,4.86357e-13
729.229,449.244,10.0,4.233323e-13
729.229,449.244,11.0,3.612268e-13
729.229,449.244,12.0,1.841817e-12
729.229,449.244,13.0,1.991647e-12
729.229,449.244,14.0,8.83095e-11
729.229,449.244,15.0,3.964304e-12
729.229,449.244,16.0,7.670937e-11
729.229,449.244,17.0,5.899767e-10
729.229,449.244,18.0,2.498887e-09
729.229,449.244,19.0,6.691209e-12
729.229,449.244,20.0,5.942732e-12
729.229,449.244,21.0,5.115975e-13
729.229,449.244,22.0,6.015444e-13
729.229,449.244,23.0,4.646425e-13
729.229,449.244,24.0,3.696568e-13
729.229,449.244,25.0,9.334923e-13
729.229,449.244,26.0,2.636592e-12
729.229,449.244,27.0,2.585178e-11
729.229,449.244,28.0,1.840967e-09
729.229,449.244,29.0,1.782911e-11
729.229,449.244,30.0,3.841693e-12
729.229,449.244,31.0,7.258427e-12
729.229,449.244,32.0,5.13415e-10
729.229,449.244,33.0,1.21665e-12
729.229,449.244,34.0,2.59999e-12
729.229,449.244,35.0,1.730951e-12
729.229,449.244,36.0,4.000068e-12
729.229,449.244,37.0,6.939818e-13
729.229,449.244,38.0,1.582183e-12
729.229,449.244,39.0,1.175841e-12
729.229,449.244,40.0,2.168461e-11
729.229,449.244,41.0,1.249454e-12
729.229,449.244,42.0,1.105193e-12
729.229,449.244,43.0,1.084089e-12
729.229,449.244,44.0,4.358526e-11
729.229,449.244,45.0,7.263569e-13
729.229,449.244,46.0,4.584977e-13
729.229,449.244,47.0,3.195861e-13
729.229,449.244,48.0,6.075454e-13
729.229,449.244,49.0,2.675324e-13
729.229,449.244,50.0,2.727437e-13
729.229,449.244,51.0,2.609901e-13
729.229,449.244,52.0,2.394935e-13
729.229,449.244,53.0,2.296716e-13
729.229,449.244,54.0,2.311965e-13
729.229,449.244,55.0,2.966868e-13
729.229,449.244,56.0,2.872168e-13
729.229,449.244,57.0,2.250779e-13
729.229,449.244,58.0,2.066933e-13
729.229,449.244,59.0,1.900442e-13
729.229,449.244,60.0,2.452004e-13
729.229,449.244,61.0,2.862138e-13
729.229,449.244,62.0,1.844354e-13
729.229,449.244,63.0,3.508543e-13
729.229,449.244,64.0,1.047267e-12
729.229,449.244,65.0,2.393953e-13
729.229,449.244,66.0,2.767653e-13
729.229,449.244,67.0,2.60978e-13
729.229,449.244,68.0,2.221167e-13
729.229,449.244,69.0,2.510365e-13
729.229,449.244,70.0,2.20757e-13
729.229,449.244,71.0,2.513358e-13
729.229,449.244,72.0,2.370613e-13
729.229,449.244,73.0,2.420573e-13
729.229,449.244,74.0,2.675899e-13
729.229,449.244,75.0,1.969959e-13
729.229,449.244,76.0,2.581965e-13
729.229,449.244,77.0,2.714798e-13
729.229,449.244,78.0,2.758414e-13
729.229,449.244,79.0,2.226936e-13
729.229,449.244,80.0,2.079405e-13
729.229,449.244,81.0,2.507899e-13
729.229,449.244,82.0,2.594963e-13
729.229,449.244,83.0,2.430316e-13
729.229,449.244,84.0,2.046106e-13
729.229,449.244,85.0,2.52748e-13
729.229,449.244,86.0,2.230838e-13
729.229,449.244,87.0,1.86566e-13
729.229,449.244,88.0,2.401062e-13
729.229,449.244,89.0,2.683726e-13
729.229,449.244,90.0,2.867189e-13
729.229,449.244,91.0,2.635323e-13
729.229,449.244,92.0,2.103534e-13
729.229,449.244,93.0,2.65737e-13
729.229,449.244,94.0,2.045963e-13
729.229,449.244,95.0,2.414923e-13
729.229,449.244,96.0,2.110285e-13
729.229,449.244,97.0,2.212262e-13
729.229,449.244,98.0,2.150478e-13
729.229,449.244,99.0,2.27328e-13
734.43,452.397,0.0,3.930348e-09
734.43,452.397,1.0,6.186841e-09
734.43,452.397,2.0,2.442393e-09
734.43,452.397,3.0,4.282384e-09
734.43,452.397,4.0,2.834651e-07
734.43,452.397,5.0,4.720018e-10
734.43,452.397,6.0,6.978852e-12
734.43,452.397,7.0,6.887211e-13
734.43,452.397,8.0,2.164194e-12
734.43,452.397,9.0,4.963321e-13
734.43,452.397,10.0,3.601807e-13
734.43,452.397,11.0,4.895958e-13
734.43,452.397,12.0,2.198067e-12
734.43,452.397,13.0,1.94997e-12
734.43,452.397,14.0,9.012642e-11
734.43,452.397,15.0,3.986113e-12
734.43,452.397,16.0,7.923007e-11
734.43,452.397,17.0,5.93522e-10
734.43,452.397,18.0,2.474422e-09
734.43,452.397,19.0,7.287321e-12
734.43,452.397,20.0,5.522783e-12
734.43,452.397,21.0,4.521013e-13
734.43,452.397,22.0,5.548923e-13
734.43,452.397,23.0,4.084857e-13
734.43,452.397,24.0,4.392392e-13
734.43,452.397,25.0,7.564992e-13
734.43,452.397,26.0,3.057284e-12
734.43,452.397,27.0,2.601744e-11
734.43,452.397,28.0,1.832996e-09
734.43,452.397,29.0,1.681102e-11
734.43,452.397,30.0,3.61191e-12
734.43,452.397,31.0,7.616519e-12
734.43,452.397,32.0,5.162947e-10
734.43,452.397,33.0,1.118319e-12
734.43,452.397,34.0,2.952793e-12
734.43,452.397,35.0,1.677792e-12
734.43,452.397,36.0,4.549285e-12
734.43,452.397,37.0,7.735717e-13
734.43,452.397,38.0,1.70331e-12
734.43,452.397,39.0,1.384446e-12
734.43,452.397,40.0,2.22292e-11
734.43,452.397,41.0,1.3766e-12
734.43,452.397,42.0,7.934776e-13
734.43,452.397,43.0,1.398193e-12
734.43,452.397,44.0,4.424906e-11
734.43,452.397,45.0,7.74462e-13
734.43,452.397,46.0,4.488975e-13
734.43,452.397,47.0,2.652086e-13
734.43,452.397,48.0,5.438387e-13
734.43,452.397,49.0,2.438048e-13
734.43,452.397,50.0,2.930242e-13
734.43,452.397,51.0,2.564586e-13
734.43,452.397,52.0,3.105902e-13
734.43,452.397,53.0,2.258199e-13
734.43,452.397,54.0,1.94231e-13
734.43,452.397,55.0,3.572387e-13
734.43,452.397,56.0,3.248502e-13
734.43,452.397,57.0,2.362762e-13
734.43,452.397,58.0,2.763202e-13
734.43,452.397,59.0,2.274573e-13
734.43,452.397,60.0,2.123881e-13
734.43,452.397,61.0,2.623713e-13
734.43,452.397,62.0,2.466965e-13
734.43,452.397,63.0,2.788863e-13
734.43,452.397,64.0,7.299107e-13
734.43,452.397,65.0,1.919066e-13
734.43,452.397,66.0,2.944295e-13
734.43,452.397,67.0,2.855052e-13
734.43,452.397,68.0,3.411091e-13
734.43,452.397,69.0,2.634629e-13
734.43,452.397,70.0,2.714128e-13
734.43,452.397,71.0,2.613635e-13
734.43,452.397,72.0,2.989657e-13
734.43,452.397,73.0,2.7559e-13
734.43,452.397,74.0,2.027698e-13
734.43,452.397,75.0,2.157779e-13
734.43,452.397,76.0,2.025184e-13
734.43,452.397,77.0,2.352349e-13
734.43,452.397,78.0,3.144969e-13
734.43,452.397,79.0,2.537679e-13
734.43,452.397,80.0,3.093144e-13
734.43,452.397,81.0,2.670871e-13
734.43,452.397,82.0,2.857734e-13
734.43,452.397,83.0,2.715971e-13
734.43,452.397,84.0,2.281712e-13
734.43,452.397,85.0,2.624311e-13
734.43,452.397,86.0,2.416192e-13
734.43,452.397,87.0,2.098962e-13
734.43,452.397,88.0,2.08582e-13
734.43,452.397,89.0,2.172788e-13
734.43,452.397,90.0,2.205272e-13
734.43,452.397,91.0,2.678914e-13
734.43,452.397,92.0,2.116389e-13
734.43,452.397,93.0,2.215158e-13
734.43,452.397,94.0,2.088717e-13
734.43,452.397,95.0,2.135875e-13
734.43,452.397,96.0,2.304807e-13
734.43,452.397,97.0,2.836236e-13
734.43,452.397,98.0,2.312803e-13
734.43,452.397,99.0,1.992939e-13
739.647,455.556,0.0,3.931617e-09
739.647,455.556,1.0,6.168315e-09
739.647,455.556,2.0,2.456181e-09
739.647,455.556,3.0,4.267686e-09
739.647,455.556,4.0,2.834579e-07
739.647,455.556,5.0,4.756237e-10
739.647,455.556,6.0,6.211463e-12
739.647,455.556,7.0,1.061226e-12
739.647,455.556,8.0,2.182459e-12
739.647,455.556,9.0,5.977969e-13
739.647,455.556,10.0,4.13113e-13
739.647,455.556,11.0,3.795731e-13
739.647,455.556,12.0,1.875834e-12
739.647,455.556,13.0,1.553217e-12
739.647,455.556,14.0,8.99804e-11
739.647,455.556,15.0,3.95559e-12
739.647,455.556,16.0,7.877562e-11
739.647,455.556,17.0,5.888349e-10
739.647,455.556,18.0,2.480885e-09
739.647,455.556,19.0,6.992784e-12
739.647,455.556,20.0,5.807983e-12
739.647,455.556,21.0,4.97055e-13
739.647,455.556,22.0,4.359637e-13
739.647,455.556,23.0,3.983408e-13
739.647,455.556,24.0,5.398465e-13
739.647,455.556,25.0,7.210389e-13
739.647,455.556,26.0,3.254678e-12
739.647,455.556,27.0,2.703314e-11
739.647,455.556,28.0,1.82919e-09
739.647,455.556,29.0,1.610914e-11
739.647,455.556,30.0,3.625148e-12
739.647,455.556,31.0,8.093424e-12
739.647,455.556,32.0,5.159238e-10
739.647,455.556,33.0,9.24884e-13
739.647,455.556,34.0,2.512736e-12
739.647,455.556,35.0,1.701563e-12
739.647,455.556,36.0,3.75901e-12
739.647,455.556,37.0,5.825802e-13
739.647,455.556,38.0,1.639503e-12
739.647,455.556,39.0,1.397986e-12
739.647,455.556,40.0,2.131285e-11
739.647,455.556,41.0,1.197529e-12
739.647,455.556,42.0,8.566273e-13
739.647,455.556,43.0,1.373737e-12
739.647,455.556,44.0,4.452436e-11
739.647,455.556,45.0,6.2174e-13
739.647,455.556,46.0,3.811961e-13
739.647,455.556,47.0,2.429597e-13
739.647,455.556,48.0,4.256806e-13
739.647,455.556,49.0,2.00376e-13
739.647,455.556,50.0,2.577943e-13
739.647,455.556,51.0,3.926123e-13
739.647,455.556,52.0,2.14344e-13
739.647,455.556,53.0,3.622777e-13
739.647,455.556,54.0,2.568487e-13
739.647,455.556,55.0,3.567575e-13
739.647,455.556,56.0,2.981757e-13
739.647,455.556,57.0,3.156986e-13
739.647,455.556,58.0,2.540815e-13
739.647,455.556,59.0,2.083809e-13
739.647,455.556,60.0,2.580218e-13
739.647,455.556,61.0,2.349405e-13
739.647,455.556,62.0,1.902501e-13
739.647,455.556,63.0,2.960788e-13
739.647,455.556,64.0,8.277783e-13
739.647,455.556,65.0,2.772107e-13
739.647,455.556,66.0,1.984704e-13
739.647,455.556,67.0,2.267368e-13
739.647,455.556,68.0,3.017354e-13
739.647,455.556,69.0,2.25875e-13
739.647,455.556,70.0,2.247906e-13
739.647,455.556,71.0,3.196724e-13
739.647,455.556,72.0,2.62862e-13
739.647,455.556,73.0,2.482717e-13
739.647,455.556,74.0,2.314024e-13
739.647,455.556,75.0,2.742351e-13
739.647,455.556,76.0,1.833486e-13
739.647,455.556,77.0,2.898022e-13
739.647,455.556,78.0,2.86865e-13
739.647,455.556,79.0,2.136785e-13
739.647,455.556,80.0,2.769832e-13
739.647,455.556,81.0,2.670369e-13
739.647,455.556,82.0,2.320966e-13
739.647,455.556,83.0,2.638913e-13
739.647,455.556,84.0,2.341792e-13
739.647,455.556,85.0,2.299732e-13
739.647,455.556,86.0,2.792214e-13
739.647,455.556,87.0,2.241036e-13
739.647,455.556,88.0,2.57428e-13
739.647,455.556,89.0,2.374659e-13
739.647,455.556,90.0,2.478455e-13
739.647,455.556,91.0,2.219012e-13
739.647,455.556,92.0,2.767031e-13
739.647,455.556,93.0,2.019032e-13
739.647,455.556,94.0,3.184467e-13
739.647,455.556,95.0,2.184039e-13
739.647,455.556,96.0,2.317112e-13
739.647,455.556,97.0,2.256141e-13
739.647,455.556,98.0,2.304927e-13
739.647,455.556,99.0,2.181741e-13
744.851,458.713,0.0,3.945932e-09
744.851,458.713,1.0,6.189595e-09
744.851,458.713,2.0,2.435283e-09
744.851,458.713,3.0,4.269098e-09
744.851,458.713,4.0,2.830629e-07
744.851,458.713,5.0,4.760642e-10
744.851,458.713,6.0,6.753161e-12
744.851,458.713,7.0,8.722466e-13
744.851,458.713,8.0,1.838897e-12
744.851,458.713,9.0,4.316269e-13
744.851,458.713,10.0,3.651335e-13
744.851,458.713,11.0,5.726646e-13
744.851,458.713,12.0,2.066765e-12
744.851,458.713,13.0,1.809859e-12
744.851,458.713,14.0,8.820655e-11
744.851,458.713,15.0,3.812297e-12
744.851,458.713,16.0,7.798554e-11
744.851,458.713,17.0,5.801788e-10
744.851,458.713,18.0,2.465349e-09
744.851,458.713,19.0,7.666976e-12
744.851,458.713,20.0,5.928298e-12
744.851,458.713,21.0,5.314185e-13
744.851,458.713,22.0,4.880208e-13
744.851,458.713,23.0,4.007873e-13
744.851,458.713,24.0,4.788763e-13
744.851,458.713,25.0,6.883009e-13
744.851,458.713,26.0,2.578948e-12
744.851,458.713,27.0,2.546255e-11
744.851,458.713,28.0,1.833858e-09
744.851,458.713,29.0,1.664847e-11
744.851,458.713,30.0,3.67841e-12
744.851,458.713,31.0,8.301002e-12
744.851,458.713,32.0,5.19481e-10
744.851,458.713,33.0,1.408895e-12
744.851,458.713,34.0,2.548164e-12
744.851,458.713,35.0,1.717051e-12
744.851,458.713,36.0,4.423632e-12
744.851,458.713,37.0,8.413832e-13
744.851,458.713,38.0,1.569974e-12
744.851,458.713,39.0,1.215729e-12
744.851,458.713,40.0,2.284059e-11
744.851,458.713,41.0,1.224959e-12
744.851,458.713,42.0,7.099002e-13
744.851,458.713,43.0,1.347228e-12
744.851,458.713,44.0,4.478816e-11
744.851,458.713,45.0,9.976367e-13
744.851,458.713,46.0,4.362183e-13
744.851,458.713,47.0,2.748528e-13
744.851,458.713,48.0,6.935426e-13
744.851,458.713,49.0,2.288002e-13
744.851,458.713,50.0,2.415594e-13
744.851,458.713,51.0,2.6691e-13
744.851,458.713,52.0,2.520683e-13
744.851,458.713,53.0,2.857757e-13
744.851,458.713,54.0,2.037848e-13
744.851,458.713,55.0,3.856607e-13
744.851,458.713,56.0,2.678484e-13
744.851,458.713,57.0,4.107168e-13
744.851,458.713,58.0,2.304185e-13
744.851,458.713,59.0,2.915784e-13
744.851,458.713,60.0,2.581773e-13
744.851,458.713,61.0,2.396467e-13
744.851,458.713,62.0,2.349835e-13
744.851,458.713,63.0,2.990543e-13
744.851,458.713,64.0,1.313255e-12
744.851,458.713,65.0,2.095443e-13
744.851,458.713,66.0,2.671182e-13
744.851,458.713,67.0,2.806051e-13
744.851,458.713,68.0,1.972281e-13
744.851,458.713,69.0,2.644874e-13
744.851,458.713,70.0,1.945661e-13
744.851,458.713,71.0,2.421339e-13
744.851,458.713,72.0,2.376718e-13
744.851,458.713,73.0,2.963125e-13
744.851,458.713,74.0,2.289343e-13
744.851,458.713,75.0,2.532939e-13
744.851,458.713,76.0,2.263897e-13
744.851,458.713,77.0,2.073324e-13
744.851,458.713,78.0,2.635945e-13
744.851,458.713,79.0,2.597357e-13
744.851,458.713,80.0,1.63985e-13
744.851,458.713,81.0,2.587875e-13
744.851,458.713,82.0,1.869585e-13
744.851,458.713,83.0,3.377481e-13
744.851,458.713,84.0,2.026357e-13
744.851,458.713,85.0,2.187558e-13
744.851,458.713,86.0,1.65845e-13
744.851,458.713,87.0,2.131422e-13
744.851,458.713,88.0,2.810887e-13
744.851,458.713,89.0,2.57823e-13
744.851,458.713,90.0,2.707234e-13
744.851,458.713,91.0,2.40037e-13
744.851,458.713,92.0,2.741537e-13
744.851,458.713,93.0,2.433284e-13
744.851,458.713,94.0,1.93678e-13
744.851,458.713,95.0,2.296788e-13
744.851,458.713,96.0,1.90061e-13
744.851,458.713,97.0,2.199311e-13
744.851,458.713,98.0,2.581677e-13
744.851,458.713,99.0,2.402427e-13
750.079,461.872,0.0,3.937553e-09
750.079,461.872,1.0,6.171115e-09
750.079,461.872,2.0,2.449933e-09
750.079,461.872,3.0,4.249134e-09
750.079,461.872,4.0,2.828523e-07
750.079,461.872,5.0,4.738283e-10
750.079,461.872,6.0,6.595696e-12
750.079,461.872,7.0,9.372157e-13
750.079,461.872,8.0,2.239863e-12
750.079,461.872,9.0,4.653691e-13
750.079,461.872,10.0,3.871483e-13
750.079,461.872,11.0,4.207477e-13
750.079,461.872,12.0,2.451717e-12
750.079,461.872,13.0,1.864079e-12
750.079,461.872,14.0,8.891754e-11
750.079,461.872,15.0,3.917984e-12
750.079,461.872,16.0,7.805064e-11
750.079,461.872,17.0,5.855292e-10
750.079,461.872,18.0,2.486271e-09
750.079,461.872,19.0,7.218498e-12
750.079,461.872,20.0,5.216779e-12
750.079,461.872,21.0,4.651741e-13
750.079,461.872,22.0,4.604726e-13
750.079,461.872,23.0,3.949534e-13
750.079,461.872,24.0,4.328957e-13
750.079,461.872,25.0,7.634505e-13
750.079,461.872,26.0,3.14303e-12
750.079,461.872,27.0,2.526865e-11
750.079,461.872,28.0,1.837305e-09
750.079,461.872,29.0,1.577856e-11
750.079,461.872,30.0,3.3658e-12
750.079,461.872,31.0,7.600229e-12
750.079,461.872,32.0,5.170584e-10
750.079,461.872,33.0,1.279256e-12
750.079,461.872,34.0,2.642768e-12
750.079,461.872,35.0,1.745681e-12
