time,temp,m/z,abundance
752.214,467.479,94.0,1.815748e-13
752.214,467.479,95.0,1.592117e-13
752.214,467.479,96.0,1.466201e-13
752.214,467.479,97.0,1.825635e-13
752.214,467.479,98.0,2.501613e-13
752.214,467.479,99.0,1.56588e-13
757.455,470.641,0.0,1.354302e-09
757.455,470.641,1.0,2.078866e-09
757.455,470.641,2.0,7.88497e-10
757.455,470.641,3.0,1.152957e-09
757.455,470.641,4.0,1.263654e-07
757.455,470.641,5.0,8.571371e-11
757.455,470.641,6.0,1.262607e-12
757.455,470.641,7.0,5.131398e-13
757.455,470.641,8.0,6.2615e-13
757.455,470.641,9.0,3.821058e-13
757.455,470.641,10.0,3.613274e-13
757.455,470.641,11.0,5.235247e-13
757.455,470.641,12.0,2.69551e-11
757.455,470.641,13.0,2.523148e-12
757.455,470.641,14.0,5.34404e-11
757.455,470.641,15.0,1.66334e-11
757.455,470.641,16.0,2.397335e-10
757.455,470.641,17.0,4.959352e-10
757.455,470.641,18.0,1.998409e-09
757.455,470.641,19.0,2.017961e-11
757.455,470.641,20.0,7.168195e-12
757.455,470.641,21.0,4.104941e-13
757.455,470.641,22.0,6.104162e-13
757.455,470.641,23.0,3.244695e-13
757.455,470.641,24.0,5.004218e-13
757.455,470.641,25.0,1.209671e-12
757.455,470.641,26.0,5.980643e-12
757.455,470.641,27.0,1.691603e-11
757.455,470.641,28.0,9.436409e-10
757.455,470.641,29.0,1.260609e-11
757.455,470.641,30.0,6.593343e-12
757.455,470.641,31.0,1.534928e-11
757.455,470.641,32.0,1.098186e-09
757.455,470.641,33.0,3.301502e-12
757.455,470.641,34.0,8.096657e-12
757.455,470.641,35.0,1.285899e-12
757.455,470.641,36.0,2.947838e-12
757.455,470.641,37.0,9.711132e-13
757.455,470.641,38.0,2.121392e-12
757.455,470.641,39.0,2.831689e-12
757.455,470.641,40.0,1.046228e-11
757.455,470.641,41.0,3.945298e-12
757.455,470.641,42.0,2.153134e-12
757.455,470.641,43.0,7.991563e-12
757.455,470.641,44.0,3.908056e-10
757.455,470.641,45.0,5.506073e-12
757.455,470.641,46.0,2.16489e-12
757.455,470.641,47.0,8.195745e-13
757.455,470.641,48.0,6.552135e-12
757.455,470.641,49.0,3.012508e-13
757.455,470.641,50.0,9.491066e-13
757.455,470.641,51.0,6.035531e-13
757.455,470.641,52.0,4.587442e-13
757.455,470.641,53.0,4.500306e-13
757.455,470.641,54.0,4.110515e-13
757.455,470.641,55.0,7.223553e-13
757.455,470.641,56.0,8.535924e-13
757.455,470.641,57.0,3.208478e-13
757.455,470.641,58.0,3.837018e-13
757.455,470.641,59.0,2.943911e-13
757.455,470.641,60.0,1.871237e-12
757.455,470.641,61.0,2.023868e-13
757.455,470.641,62.0,2.148729e-13
757.455,470.641,63.0,3.538802e-13
757.455,470.641,64.0,7.944449e-12
757.455,470.641,65.0,4.3045e-13
757.455,470.641,66.0,3.708773e-13
757.455,470.641,67.0,2.759634e-13
757.455,470.641,68.0,2.430196e-13
757.455,470.641,69.0,2.989977e-13
757.455,470.641,70.0,2.885933e-13
757.455,470.641,71.0,1.85065e-13
757.455,470.641,72.0,2.366418e-13
757.455,470.641,73.0,2.00589e-13
757.455,470.641,74.0,1.502588e-13
757.455,470.641,75.0,2.103127e-13
757.455,470.641,76.0,5.916117e-13
757.455,470.641,77.0,5.125111e-13
757.455,470.641,78.0,5.26819e-13
757.455,470.641,79.0,1.979582e-13
757.455,470.641,80.0,2.113086e-13
757.455,470.641,81.0,2.204243e-13
757.455,470.641,82.0,1.463975e-13
757.455,470.641,83.0,3.492863e-13
757.455,470.641,84.0,3.303584e-13
757.455,470.641,85.0,1.483006e-13
757.455,470.641,86.0,2.698472e-13
757.455,470.641,87.0,1.60423e-13
757.455,470.641,88.0,2.182435e-13
757.455,470.641,89.0,1.444825e-13
757.455,470.641,90.0,2.290325e-13
757.455,470.641,91.0,4.899764e-13
757.455,470.641,92.0,2.439316e-13
757.455,470.641,93.0,2.035717e-13
757.455,470.641,94.0,2.010654e-13
757.455,470.641,95.0,1.682795e-13
757.455,470.641,96.0,1.810793e-13
757.455,470.641,97.0,1.75978e-13
757.455,470.641,98.0,2.315388e-13
757.455,470.641,99.0,1.696847e-13
762.696,473.824,0.0,1.340586e-09
762.696,473.824,1.0,2.091218e-09
762.696,473.824,2.0,8.159182e-10
762.696,473.824,3.0,1.165333e-09
762.696,473.824,4.0,1.265234e-07
762.696,473.824,5.0,8.639683e-11
762.696,473.824,6.0,1.452198e-12
762.696,473.824,7.0,5.302862e-13
762.696,473.824,8.0,6.894882e-13
762.696,473.824,9.0,4.684354e-13
762.696,473.824,10.0,2.88104e-13
762.696,473.824,11.0,6.116457e-13
762.696,473.824,12.0,2.791957e-11
762.696,473.824,13.0,2.294323e-12
762.696,473.824,14.0,4.816849e-11
762.696,473.824,15.0,1.793899e-11
762.696,473.824,16.0,2.396904e-10
762.696,473.824,17.0,4.99332e-10
762.696,473.824,18.0,2.013083e-09
762.696,473.824,19.0,2.193692e-11
762.696,473.824,20.0,7.552011e-12
762.696,473.824,21.0,4.197128e-13
762.696,473.824,22.0,1.006908e-12
762.696,473.824,23.0,4.020057e-13
762.696,473.824,24.0,4.461559e-13
762.696,473.824,25.0,1.842439e-12
762.696,473.824,26.0,7.151375e-12
762.696,473.824,27.0,1.688881e-11
762.696,473.824,28.0,9.388773e-10
762.696,473.824,29.0,1.300693e-11
762.696,473.824,30.0,7.368962e-12
762.696,473.824,31.0,1.573545e-11
762.696,473.824,32.0,1.093231e-09
762.696,473.824,33.0,4.04998e-12
762.696,473.824,34.0,8.170903e-12
762.696,473.824,35.0,1.678654e-12
762.696,473.824,36.0,2.710298e-12
762.696,473.824,37.0,9.809471e-13
762.696,473.824,38.0,2.152704e-12
762.696,473.824,39.0,3.026427e-12
762.696,473.824,40.0,1.097267e-11
762.696,473.824,41.0,3.736937e-12
762.696,473.824,42.0,2.66278e-12
762.696,473.824,43.0,7.777876e-12
762.696,473.824,44.0,4.083715e-10
762.696,473.824,45.0,5.149482e-12
762.696,473.824,46.0,1.745801e-12
762.696,473.824,47.0,7.746194e-13
762.696,473.824,48.0,5.791589e-12
762.696,473.824,49.0,3.7137e-13
762.696,473.824,50.0,4.883957e-13
762.696,473.824,51.0,6.096307e-13
762.696,473.824,52.0,5.529401e-13
762.696,473.824,53.0,6.13542e-13
762.696,473.824,54.0,4.390579e-13
762.696,473.824,55.0,1.048906e-12
762.696,473.824,56.0,1.134337e-12
762.696,473.824,57.0,5.315513e-13
762.696,473.824,58.0,1.77649e-13
762.696,473.824,59.0,2.629937e-13
762.696,473.824,60.0,2.053838e-12
762.696,473.824,61.0,1.955476e-13
762.696,473.824,62.0,3.300855e-13
762.696,473.824,63.0,3.376554e-13
762.696,473.824,64.0,7.962135e-12
762.696,473.824,65.0,3.705675e-13
762.696,473.824,66.0,9.377222e-13
762.696,473.824,67.0,4.497003e-13
762.696,473.824,68.0,2.337602e-13
762.696,473.824,69.0,2.846554e-13
762.696,473.824,70.0,2.540145e-13
762.696,473.824,71.0,1.37988e-13
762.696,473.824,72.0,1.738667e-13
762.696,473.824,73.0,2.111602e-13
762.696,473.824,74.0,2.430651e-13
762.696,473.824,75.0,1.955883e-13
762.696,473.824,76.0,8.904734e-13
762.696,473.824,77.0,3.723221e-13
762.696,473.824,78.0,1.217922e-12
762.696,473.824,79.0,1.625917e-13
762.696,473.824,80.0,1.910568e-13
762.696,473.824,81.0,2.551588e-13
762.696,473.824,82.0,2.96828e-13
762.696,473.824,83.0,2.2892e-13
762.696,473.824,84.0,2.370063e-13
762.696,473.824,85.0,1.951718e-13
762.696,473.824,86.0,1.922393e-13
762.696,473.824,87.0,1.721312e-13
762.696,473.824,88.0,1.529422e-13
762.696,473.824,89.0,2.108059e-13
762.696,473.824,90.0,1.763012e-13
762.696,473.824,91.0,4.028148e-13
762.696,473.824,92.0,2.571049e-13
762.696,473.824,93.0,2.154235e-13
762.696,473.824,94.0,1.895056e-13
762.696,473.824,95.0,2.087065e-13
762.696,473.824,96.0,1.926343e-13
762.696,473.824,97.0,1.774694e-13
762.696,473.824,98.0,1.687056e-13
762.696,473.824,99.0,1.919353e-13
767.931,476.959,0.0,1.335989e-09
767.931,476.959,1.0,2.056029e-09
767.931,476.959,2.0,8.072646e-10
767.931,476.959,3.0,1.172467e-09
767.931,476.959,4.0,1.262649e-07
767.931,476.959,5.0,8.836935e-11
767.931,476.959,6.0,1.475108e-12
767.931,476.959,7.0,7.482765e-13
767.931,476.959,8.0,5.609303e-13
767.931,476.959,9.0,3.278688e-13
767.931,476.959,10.0,3.023602e-13
767.931,476.959,11.0,4.299057e-13
767.931,476.959,12.0,2.722847e-11
767.931,476.959,13.0,2.176618e-12
767.931,476.959,14.0,5.078686e-11
767.931,476.959,15.0,1.915002e-11
767.931,476.959,16.0,2.45122e-10
767.931,476.959,17.0,4.967994e-10
767.931,476.959,18.0,2.048895e-09
767.931,476.959,19.0,2.050565e-11
767.931,476.959,20.0,8.245249e-12
767.931,476.959,21.0,3.977231e-13
767.931,476.959,22.0,9.842701e-13
767.931,476.959,23.0,3.036136e-13
767.931,476.959,24.0,8.519717e-13
767.931,476.959,25.0,1.63535e-12
767.931,476.959,26.0,7.290308e-12
767.931,476.959,27.0,1.706736e-11
767.931,476.959,28.0,9.585545e-10
767.931,476.959,29.0,1.404277e-11
767.931,476.959,30.0,6.473683e-12
767.931,476.959,31.0,1.202639e-11
767.931,476.959,32.0,1.11614e-09
767.931,476.959,33.0,3.39759e-12
767.931,476.959,34.0,7.902063e-12
767.931,476.959,35.0,1.590872e-12
767.931,476.959,36.0,2.711686e-12
767.931,476.959,37.0,1.297338e-12
767.931,476.959,38.0,1.835569e-12
767.931,476.959,39.0,2.92184e-12
767.931,476.959,40.0,9.587031e-12
767.931,476.959,41.0,3.516683e-12
767.931,476.959,42.0,3.112413e-12
767.931,476.959,43.0,7.658981e-12
767.931,476.959,44.0,4.316634e-10
767.931,476.959,45.0,5.100032e-12
767.931,476.959,46.0,1.478721e-12
767.931,476.959,47.0,3.523786e-13
767.931,476.959,48.0,7.249818e-12
767.931,476.959,49.0,4.028283e-13
767.931,476.959,50.0,6.089503e-13
767.931,476.959,51.0,8.818893e-13
767.931,476.959,52.0,2.858834e-13
767.931,476.959,53.0,3.783801e-13
767.931,476.959,54.0,4.400957e-13
767.931,476.959,55.0,6.968833e-13
767.931,476.959,56.0,6.542505e-13
767.931,476.959,57.0,2.527625e-13
767.931,476.959,58.0,3.628714e-13
767.931,476.959,59.0,3.862614e-13
767.931,476.959,60.0,1.59475e-12
767.931,476.959,61.0,1.683346e-13
767.931,476.959,62.0,2.700148e-13
767.931,476.959,63.0,4.841304e-13
767.931,476.959,64.0,7.93955e-12
767.931,476.959,65.0,3.684218e-13
767.931,476.959,66.0,5.955963e-13
767.931,476.959,67.0,2.811317e-13
767.931,476.959,68.0,3.652027e-13
767.931,476.959,69.0,2.938885e-13
767.931,476.959,70.0,2.036507e-13
767.931,476.959,71.0,2.162949e-13
767.931,476.959,72.0,1.54302e-13
767.931,476.959,73.0,1.555371e-13
767.931,476.959,74.0,2.33947e-13
767.931,476.959,75.0,1.610454e-13
767.931,476.959,76.0,1.141045e-12
767.931,476.959,77.0,3.109565e-13
767.931,476.959,78.0,1.05545e-12
767.931,476.959,79.0,3.139299e-13
767.931,476.959,80.0,1.797747e-13
767.931,476.959,81.0,1.897808e-13
767.931,476.959,82.0,2.244603e-13
767.931,476.959,83.0,1.613446e-13
767.931,476.959,84.0,1.500409e-13
767.931,476.959,85.0,1.778907e-13
767.931,476.959,86.0,1.618544e-13
767.931,476.959,87.0,2.100255e-13
767.931,476.959,88.0,2.222005e-13
767.931,476.959,89.0,1.667882e-13
767.931,476.959,90.0,1.486046e-13
767.931,476.959,91.0,4.778965e-13
767.931,476.959,92.0,1.953345e-13
767.931,476.959,93.0,3.158925e-13
767.931,476.959,94.0,1.624864e-13
767.931,476.959,95.0,1.525329e-13
767.931,476.959,96.0,1.720402e-13
767.931,476.959,97.0,1.726841e-13
767.931,476.959,98.0,1.842344e-13
767.931,476.959,99.0,1.744699e-13
773.176,480.161,0.0,1.356696e-09
773.176,480.161,1.0,2.089016e-09
773.176,480.161,2.0,8.005379e-10
773.176,480.161,3.0,1.16981e-09
773.176,480.161,4.0,1.264659e-07
773.176,480.161,5.0,8.717032e-11
773.176,480.161,6.0,2.061379e-12
773.176,480.161,7.0,5.02174e-13
773.176,480.161,8.0,7.487977e-13
773.176,480.161,9.0,3.891188e-13
773.176,480.161,10.0,4.268916e-13
773.176,480.161,11.0,5.713481e-13
773.176,480.161,12.0,2.69235e-11
773.176,480.161,13.0,2.610954e-12
773.176,480.161,14.0,4.932973e-11
773.176,480.161,15.0,1.875576e-11
773.176,480.161,16.0,2.476571e-10
773.176,480.161,17.0,5.067602e-10
773.176,480.161,18.0,2.052366e-09
773.176,480.161,19.0,2.067346e-11
773.176,480.161,20.0,6.570561e-12
773.176,480.161,21.0,3.928325e-13
773.176,480.161,22.0,6.848379e-13
773.176,480.161,23.0,3.620048e-13
773.176,480.161,24.0,4.052849e-13
773.176,480.161,25.0,1.829058e-12
773.176,480.161,26.0,7.837122e-12
773.176,480.161,27.0,1.731946e-11
773.176,480.161,28.0,9.729652e-10
773.176,480.161,29.0,1.420307e-11
773.176,480.161,30.0,6.322201e-12
773.176,480.161,31.0,1.537453e-11
773.176,480.161,32.0,1.127679e-09
773.176,480.161,33.0,3.609587e-12
773.176,480.161,34.0,8.218473e-12
773.176,480.161,35.0,1.664219e-12
773.176,480.161,36.0,3.262458e-12
773.176,480.161,37.0,5.327897e-13
773.176,480.161,38.0,1.230251e-12
773.176,480.161,39.0,2.977856e-12
773.176,480.161,40.0,8.764971e-12
773.176,480.161,41.0,3.512829e-12
773.176,480.161,42.0,2.610619e-12
773.176,480.161,43.0,1.21493e-11
773.176,480.161,44.0,4.727965e-10
773.176,480.161,45.0,6.151282e-12
773.176,480.161,46.0,1.562361e-12
773.176,480.161,47.0,1.061122e-12
773.176,480.161,48.0,6.250482e-12
773.176,480.161,49.0,2.452865e-13
773.176,480.161,50.0,8.945175e-13
773.176,480.161,51.0,6.149843e-13
773.176,480.161,52.0,4.866946e-13
773.176,480.161,53.0,4.250965e-13
773.176,480.161,54.0,3.511153e-13
773.176,480.161,55.0,7.945709e-13
773.176,480.161,56.0,1.147822e-12
773.176,480.161,57.0,4.061231e-13
773.176,480.161,58.0,2.982021e-13
773.176,480.161,59.0,2.263824e-13
773.176,480.161,60.0,1.335031e-12
773.176,480.161,61.0,1.619167e-13
773.176,480.161,62.0,3.490327e-13
773.176,480.161,63.0,4.625575e-13
773.176,480.161,64.0,8.43546e-12
773.176,480.161,65.0,4.443937e-13
773.176,480.161,66.0,5.68539e-13
773.176,480.161,67.0,4.786243e-13
773.176,480.161,68.0,4.440484e-13
773.176,480.161,69.0,4.936461e-13
773.176,480.161,70.0,2.794369e-13
773.176,480.161,71.0,1.910352e-13
773.176,480.161,72.0,2.077992e-13
773.176,480.161,73.0,2.10746e-13
773.176,480.161,74.0,2.96639e-13
773.176,480.161,75.0,1.991815e-13
773.176,480.161,76.0,9.073177e-13
773.176,480.161,77.0,3.609946e-13
773.176,480.161,78.0,8.989499e-13
773.176,480.161,79.0,1.45112e-13
773.176,480.161,80.0,2.100398e-13
773.176,480.161,81.0,2.386222e-13
773.176,480.161,82.0,1.610286e-13
773.176,480.161,83.0,1.890723e-13
773.176,480.161,84.0,2.583459e-13
773.176,480.161,85.0,2.117347e-13
773.176,480.161,86.0,1.766842e-13
773.176,480.161,87.0,1.982406e-13
773.176,480.161,88.0,1.665919e-13
773.176,480.161,89.0,1.755424e-13
773.176,480.161,90.0,1.778309e-13
773.176,480.161,91.0,2.774117e-13
773.176,480.161,92.0,1.995621e-13
773.176,480.161,93.0,2.65615e-13
773.176,480.161,94.0,2.082205e-13
773.176,480.161,95.0,1.847036e-13
773.176,480.161,96.0,2.427467e-13
773.176,480.161,97.0,2.329104e-13
773.176,480.161,98.0,2.095994e-13
773.176,480.161,99.0,1.877964e-13
778.403,483.316,0.0,1.371059e-09
778.403,483.316,1.0,2.094402e-09
778.403,483.316,2.0,8.226809e-10
778.403,483.316,3.0,1.178069e-09
778.403,483.316,4.0,1.260925e-07
778.403,483.316,5.0,9.0057e-11
778.403,483.316,6.0,1.726866e-12
778.403,483.316,7.0,5.035127e-13
778.403,483.316,8.0,5.19636e-13
778.403,483.316,9.0,3.455066e-13
778.403,483.316,10.0,4.215465e-13
778.403,483.316,11.0,4.887807e-13
778.403,483.316,12.0,3.164891e-11
778.403,483.316,13.0,2.085808e-12
778.403,483.316,14.0,5.199047e-11
778.403,483.316,15.0,2.007141e-11
778.403,483.316,16.0,2.541731e-10
778.403,483.316,17.0,5.106932e-10
778.403,483.316,18.0,2.094738e-09
778.403,483.316,19.0,1.882329e-11
778.403,483.316,20.0,7.501094e-12
778.403,483.316,21.0,4.05302e-13
778.403,483.316,22.0,8.480738e-13
778.403,483.316,23.0,3.176352e-13
778.403,483.316,24.0,4.207789e-13
778.403,483.316,25.0,1.562565e-12
778.403,483.316,26.0,6.935889e-12
778.403,483.316,27.0,1.691442e-11
778.403,483.316,28.0,9.826602e-10
778.403,483.316,29.0,1.217971e-11
778.403,483.316,30.0,7.335586e-12
778.403,483.316,31.0,1.292295e-11
778.403,483.316,32.0,1.125859e-09
778.403,483.316,33.0,3.384998e-12
778.403,483.316,34.0,7.618765e-12
778.403,483.316,35.0,1.536245e-12
778.403,483.316,36.0,2.872695e-12
778.403,483.316,37.0,9.404816e-13
778.403,483.316,38.0,1.893474e-12
778.403,483.316,39.0,3.340161e-12
778.403,483.316,40.0,8.918619e-12
778.403,483.316,41.0,4.11952e-12
778.403,483.316,42.0,2.724469e-12
778.403,483.316,43.0,9.247966e-12
778.403,483.316,44.0,5.219228e-10
778.403,483.316,45.0,7.09472e-12
778.403,483.316,46.0,2.078686e-12
778.403,483.316,47.0,5.362521e-13
778.403,483.316,48.0,5.391026e-12
778.403,483.316,49.0,1.738811e-13
778.403,483.316,50.0,8.08263e-13
778.403,483.316,51.0,6.865409e-13
778.403,483.316,52.0,4.633475e-13
778.403,483.316,53.0,4.800493e-13
778.403,483.316,54.0,5.982283e-13
778.403,483.316,55.0,7.928951e-13
778.403,483.316,56.0,4.841899e-13
778.403,483.316,57.0,2.701106e-13
778.403,483.316,58.0,1.620938e-13
778.403,483.316,59.0,2.437689e-13
778.403,483.316,60.0,1.397536e-12
778.403,483.316,61.0,1.792241e-13
778.403,483.316,62.0,2.341146e-13
778.403,483.316,63.0,6.152047e-13
778.403,483.316,64.0,9.381842e-12
778.403,483.316,65.0,2.525183e-13
778.403,483.316,66.0,3.796423e-13
778.403,483.316,67.0,3.864387e-13
778.403,483.316,68.0,3.157033e-13
778.403,483.316,69.0,3.286516e-13
778.403,483.316,70.0,3.122084e-13
778.403,483.316,71.0,1.480565e-13
778.403,483.316,72.0,1.655673e-13
778.403,483.316,73.0,1.547568e-13
778.403,483.316,74.0,2.020516e-13
778.403,483.316,75.0,2.370279e-13
778.403,483.316,76.0,9.038828e-13
778.403,483.316,77.0,3.16244e-13
778.403,483.316,78.0,1.433243e-12
778.403,483.316,79.0,3.346649e-13
778.403,483.316,80.0,1.77692e-13
778.403,483.316,81.0,3.223176e-13
778.403,483.316,82.0,1.950808e-13
778.403,483.316,83.0,2.48918e-13
778.403,483.316,84.0,2.410447e-13
778.403,483.316,85.0,1.714561e-13
778.403,483.316,86.0,1.854265e-13
778.403,483.316,87.0,2.419424e-13
778.403,483.316,88.0,1.81515e-13
778.403,483.316,89.0,1.573445e-13
778.403,483.316,90.0,1.940302e-13
778.403,483.316,91.0,3.205452e-13
778.403,483.316,92.0,2.655311e-13
778.403,483.316,93.0,2.263394e-13
778.403,483.316,94.0,2.594318e-13
778.403,483.316,95.0,2.542634e-13
778.403,483.316,96.0,2.54407e-13
778.403,483.316,97.0,2.082852e-13
778.403,483.316,98.0,2.478025e-13
778.403,483.316,99.0,1.909706e-13
783.633,486.473,0.0,1.356983e-09
783.633,486.473,1.0,2.092918e-09
783.633,486.473,2.0,8.113004e-10
783.633,486.473,3.0,1.178451e-09
783.633,486.473,4.0,1.262074e-07
783.633,486.473,5.0,8.916409e-11
783.633,486.473,6.0,1.553481e-12
783.633,486.473,7.0,5.17223e-13
783.633,486.473,8.0,9.035608e-13
783.633,486.473,9.0,3.482642e-13
783.633,486.473,10.0,3.816869e-13
783.633,486.473,11.0,6.801679e-13
783.633,486.473,12.0,3.400564e-11
783.633,486.473,13.0,3.133311e-12
783.633,486.473,14.0,5.046249e-11
783.633,486.473,15.0,1.967308e-11
783.633,486.473,16.0,2.64409e-10
783.633,486.473,17.0,5.246756e-10
783.633,486.473,18.0,2.136653e-09
783.633,486.473,19.0,1.991366e-11
783.633,486.473,20.0,5.816646e-12
783.633,486.473,21.0,3.916124e-13
783.633,486.473,22.0,1.151978e-12
783.633,486.473,23.0,3.419924e-13
783.633,486.473,24.0,7.03581e-13
783.633,486.473,25.0,1.633229e-12
783.633,486.473,26.0,6.921247e-12
783.633,486.473,27.0,1.627709e-11
783.633,486.473,28.0,9.947732e-10
783.633,486.473,29.0,1.464658e-11
783.633,486.473,30.0,7.034915e-12
783.633,486.473,31.0,1.234016e-11
783.633,486.473,32.0,1.123178e-09
783.633,486.473,33.0,3.383274e-12
783.633,486.473,34.0,1.031218e-11
783.633,486.473,35.0,1.757171e-12
783.633,486.473,36.0,3.32544e-12
783.633,486.473,37.0,1.199979e-12
783.633,486.473,38.0,2.041786e-12
783.633,486.473,39.0,3.43151e-12
783.633,486.473,40.0,1.153903e-11
783.633,486.473,41.0,4.325462e-12
783.633,486.473,42.0,3.081269e-12
783.633,486.473,43.0,1.28871e-11
783.633,486.473,44.0,5.893904e-10
783.633,486.473,45.0,8.040932e-12
783.633,486.473,46.0,2.522729e-12
783.633,486.473,47.0,1.089581e-12
783.633,486.473,48.0,6.907999e-12
783.633,486.473,49.0,2.756474e-13
783.633,486.473,50.0,1.014694e-12
783.633,486.473,51.0,7.889399e-13
783.633,486.473,52.0,5.285373e-13
783.633,486.473,53.0,4.653993e-13
783.633,486.473,54.0,4.11648e-13
783.633,486.473,55.0,9.187421e-13
783.633,486.473,56.0,8.033179e-13
783.633,486.473,57.0,2.790132e-13
783.633,486.473,58.0,3.808305e-13
783.633,486.473,59.0,2.758414e-13
783.633,486.473,60.0,1.720809e-12
783.633,486.473,61.0,2.611456e-13
783.633,486.473,62.0,2.0829e-13
783.633,486.473,63.0,6.489018e-13
783.633,486.473,64.0,6.856191e-12
783.633,486.473,65.0,3.438669e-13
783.633,486.473,66.0,5.804147e-13
783.633,486.473,67.0,4.758361e-13
783.633,486.473,68.0,2.45004e-13
783.633,486.473,69.0,2.819151e-13
783.633,486.473,70.0,2.87248e-13
783.633,486.473,71.0,1.748889e-13
783.633,486.473,72.0,1.999953e-13
783.633,486.473,73.0,1.833989e-13
783.633,486.473,74.0,2.465576e-13
783.633,486.473,75.0,2.225787e-13
783.633,486.473,76.0,6.48584e-13
783.633,486.473,77.0,5.126846e-13
783.633,486.473,78.0,1.14645e-12
783.633,486.473,79.0,3.328408e-13
783.633,486.473,80.0,2.893249e-13
783.633,486.473,81.0,2.97259e-13
783.633,486.473,82.0,1.929766e-13
783.633,486.473,83.0,1.832074e-13
783.633,486.473,84.0,3.236964e-13
783.633,486.473,85.0,1.595229e-13
783.633,486.473,86.0,2.341696e-13
783.633,486.473,87.0,1.468835e-13
783.633,486.473,88.0,1.767297e-13
783.633,486.473,89.0,1.733425e-13
783.633,486.473,90.0,1.510775e-13
783.633,486.473,91.0,4.644655e-13
783.633,486.473,92.0,2.777516e-13
783.633,486.473,93.0,2.255039e-13
783.633,486.473,94.0,1.753126e-13
783.633,486.473,95.0,1.7537e-13
783.633,486.473,96.0,1.69869e-13
783.633,486.473,97.0,1.896468e-13
783.633,486.473,98.0,2.252263e-13
783.633,486.473,99.0,1.744053e-13
788.865,489.634,0.0,1.346283e-09
788.865,489.634,1.0,2.115635e-09
788.865,489.634,2.0,8.193224e-10
788.865,489.634,3.0,1.185489e-09
788.865,489.634,4.0,1.261643e-07
788.865,489.634,5.0,8.803111e-11
788.865,489.634,6.0,1.625343e-12
788.865,489.634,7.0,6.70232e-13
788.865,489.634,8.0,5.587085e-13
788.865,489.634,9.0,3.105495e-13
788.865,489.634,10.0,3.954298e-13
788.865,489.634,11.0,5.343251e-13
788.865,489.634,12.0,3.868677e-11
788.865,489.634,13.0,2.898214e-12
788.865,489.634,14.0,5.355865e-11
788.865,489.634,15.0,1.935828e-11
788.865,489.634,16.0,2.793107e-10
788.865,489.634,17.0,5.26265e-10
788.865,489.634,18.0,2.135815e-09
788.865,489.634,19.0,2.153571e-11
788.865,489.634,20.0,6.563246e-12
788.865,489.634,21.0,3.998679e-13
788.865,489.634,22.0,6.878979e-13
788.865,489.634,23.0,4.902879e-13
788.865,489.634,24.0,1.08627e-12
788.865,489.634,25.0,1.552647e-12
788.865,489.634,26.0,7.349417e-12
788.865,489.634,27.0,1.8897e-11
788.865,489.634,28.0,9.957783e-10
788.865,489.634,29.0,1.5226e-11
788.865,489.634,30.0,7.626002e-12
788.865,489.634,31.0,1.395456e-11
788.865,489.634,32.0,1.143717e-09
788.865,489.634,33.0,3.397063e-12
788.865,489.634,34.0,7.283559e-12
788.865,489.634,35.0,1.944066e-12
788.865,489.634,36.0,3.354118e-12
788.865,489.634,37.0,7.030036e-13
788.865,489.634,38.0,1.394549e-12
788.865,489.634,39.0,3.184491e-12
788.865,489.634,40.0,9.712304e-12
788.865,489.634,41.0,4.837191e-12
788.865,489.634,42.0,3.218986e-12
788.865,489.634,43.0,1.202553e-11
788.865,489.634,44.0,6.940534e-10
788.865,489.634,45.0,1.139207e-11
788.865,489.634,46.0,2.888901e-12
788.865,489.634,47.0,4.229828e-13
788.865,489.634,48.0,6.862085e-12
788.865,489.634,49.0,3.40762e-13
788.865,489.634,50.0,8.053818e-13
788.865,489.634,51.0,4.092575e-13
788.865,489.634,52.0,4.933918e-13
788.865,489.634,53.0,7.339683e-13
788.865,489.634,54.0,3.074399e-13
788.865,489.634,55.0,5.074249e-13
788.865,489.634,56.0,5.986235e-13
788.865,489.634,57.0,3.416955e-13
788.865,489.634,58.0,3.437375e-13
788.865,489.634,59.0,2.14399e-13
788.865,489.634,60.0,1.629025e-12
788.865,489.634,61.0,3.781105e-13
788.865,489.634,62.0,4.344396e-13
788.865,489.634,63.0,4.640799e-13
788.865,489.634,64.0,6.666542e-12
788.865,489.634,65.0,3.587539e-13
788.865,489.634,66.0,4.57455e-13
788.865,489.634,67.0,3.801309e-13
788.865,489.634,68.0,2.982432e-13
788.865,489.634,69.0,2.653086e-13
788.865,489.634,70.0,3.214007e-13
788.865,489.634,71.0,2.526572e-13
788.865,489.634,72.0,1.571434e-13
788.865,489.634,73.0,2.021977e-13
788.865,489.634,74.0,2.571073e-13
788.865,489.634,75.0,1.996291e-13
788.865,489.634,76.0,1.1649e-12
788.865,489.634,77.0,7.421283e-13
788.865,489.634,78.0,8.095928e-13
788.865,489.634,79.0,2.390243e-13
788.865,489.634,80.0,3.194091e-13
788.865,489.634,81.0,2.481663e-13
788.865,489.634,82.0,2.207857e-13
788.865,489.634,83.0,2.081008e-13
788.865,489.634,84.0,1.833774e-13
788.865,489.634,85.0,1.664171e-13
788.865,489.634,86.0,1.825587e-13
788.865,489.634,87.0,1.599921e-13
788.865,489.634,88.0,1.600136e-13
788.865,489.634,89.0,1.323314e-13
788.865,489.634,90.0,1.759038e-13
788.865,489.634,91.0,4.202922e-13
788.865,489.634,92.0,2.427467e-13
