time,temp,m/z,abundance
705.214,390.126,12.0,6.02603e-13
705.214,390.126,13.0,6.57695e-13
705.214,390.126,14.0,5.18092e-12
705.214,390.126,15.0,1.72914e-11
705.214,390.126,16.0,6.15634e-09
705.214,390.126,17.0,1.33003e-11
705.214,390.126,18.0,4.57031e-11
705.214,390.126,19.0,3.63252e-12
705.214,390.126,20.0,3.24213e-13
705.214,390.126,22.0,2.23928e-13
705.214,390.126,23.0,1.66092e-13
705.214,390.126,24.0,1.85276e-13
705.214,390.126,25.0,1.71282e-13
705.214,390.126,26.0,1.63126e-13
705.214,390.126,27.0,2.25967e-13
705.214,390.126,28.0,4.76254e-11
705.214,390.126,29.0,9.18882e-13
705.214,390.126,30.0,5.93594e-12
705.214,390.126,31.0,9.8061e-11
705.214,390.126,32.0,6.19674e-08
705.214,390.126,33.0,4.81081e-11
705.214,390.126,34.0,2.34252e-10
705.214,390.126,35.0,2.3023e-13
705.214,390.126,36.0,3.83717e-13
705.214,390.126,37.0,1.59975e-13
705.214,390.126,38.0,2.25596e-13
705.214,390.126,39.0,1.88707e-13
705.214,390.126,40.0,6.19694e-13
705.214,390.126,41.0,1.42179e-13
705.214,390.126,42.0,1.49223e-13
705.214,390.126,43.0,1.93156e-13
705.214,390.126,44.0,3.22396e-12
705.214,390.126,45.0,2.10581e-13
705.214,390.126,46.0,1.58677e-13
705.214,390.126,47.0,1.76358e-13
705.214,390.126,49.0,1.83888e-13
705.214,390.126,50.0,1.85e-13
705.214,390.126,51.0,1.66348e-13
705.214,390.126,52.0,1.59789e-13
705.214,390.126,53.0,1.35877e-13
705.214,390.126,56.0,1.83146e-13
705.214,390.126,57.0,1.73692e-13
705.214,390.126,58.0,1.62941e-13
705.214,390.126,59.0,1.83702e-13
705.214,390.126,63.0,1.95937e-13
705.214,390.126,64.0,2.54143e-13
705.214,390.126,65.0,2.11666e-13
705.214,390.126,66.0,1.98198e-13
705.214,390.126,67.0,1.8018e-13
705.214,390.126,70.0,1.72765e-13
705.214,390.126,72.0,2.05761e-13
705.214,390.126,74.0,1.2772e-13
705.214,390.126,82.0,2.02425e-13
705.214,390.126,83.0,1.34208e-13
705.214,390.126,86.0,1.76287e-13
705.214,390.126,91.0,1.41778e-13
705.214,390.126,94.0,1.5925e-13
710.794,393.689,2.0,4.97776e-12
710.794,393.689,4.0,7.79669e-13
710.794,393.689,6.0,3.29238e-13
710.794,393.689,12.0,6.29539e-13
710.794,393.689,13.0,7.19423e-13
710.794,393.689,14.0,5e-12
710.794,393.689,15.0,1.76825e-11
710.794,393.689,16.0,6.16635e-09
710.794,393.689,17.0,1.36155e-11
710.794,393.689,18.0,4.63538e-11
710.794,393.689,19.0,3.54206e-12
710.794,393.689,20.0,3.96878e-13
710.794,393.689,22.0,1.9929e-13
710.794,393.689,23.0,2.02795e-13
710.794,393.689,24.0,1.58492e-13
710.794,393.689,25.0,1.71468e-13
710.794,393.689,26.0,1.50521e-13
710.794,393.689,27.0,2.61558e-13
710.794,393.689,28.0,4.91306e-11
710.794,393.689,29.0,8.03713e-13
710.794,393.689,30.0,5.909e-12
710.794,393.689,31.0,9.61702e-11
710.794,393.689,32.0,6.20064e-08
710.794,393.689,33.0,4.66077e-11
710.794,393.689,34.0,2.32455e-10
710.794,393.689,35.0,2.92515e-13
710.794,393.689,36.0,3.54058e-13
710.794,393.689,37.0,2.40796e-13
710.794,393.689,38.0,1.78906e-13
710.794,393.689,39.0,2.2659e-13
710.794,393.689,40.0,6.61025e-13
710.794,393.689,41.0,2.25225e-13
710.794,393.689,42.0,1.99829e-13
710.794,393.689,43.0,1.99273e-13
710.794,393.689,44.0,3.08957e-12
710.794,393.689,45.0,1.58492e-13
710.794,393.689,46.0,1.96378e-13
710.794,393.689,47.0,1.6744e-13
710.794,393.689,49.0,2.11666e-13
710.794,393.689,50.0,1.84629e-13
710.794,393.689,51.0,1.77956e-13
710.794,393.689,52.0,1.75731e-13
710.794,393.689,53.0,2.01312e-13
710.794,393.689,56.0,1.24569e-13
710.794,393.689,57.0,1.71839e-13
710.794,393.689,58.0,1.14114e-13
710.794,393.689,59.0,1.59789e-13
710.794,393.689,63.0,1.31613e-13
710.794,393.689,64.0,2.90654e-13
710.794,393.689,65.0,1.90008e-13
710.794,393.689,66.0,2.20948e-13
710.794,393.689,67.0,1.99644e-13
710.794,393.689,70.0,1.80366e-13
710.794,393.689,72.0,2.01869e-13
710.794,393.689,74.0,1.95566e-13
710.794,393.689,82.0,1.61828e-13
710.794,393.689,83.0,1.63497e-13
710.794,393.689,86.0,1.59233e-13
710.794,393.689,91.0,1.57565e-13
710.794,393.689,94.0,1.66463e-13
716.394,397.265,2.0,4.75661e-12
716.394,397.265,4.0,8.05806e-13
716.394,397.265,6.0,2.42424e-13
716.394,397.265,12.0,6.13159e-13
716.394,397.265,13.0,6.41197e-13
716.394,397.265,14.0,5.1926e-12
716.394,397.265,15.0,1.76695e-11
716.394,397.265,16.0,6.15801e-09
716.394,397.265,17.0,1.34968e-11
716.394,397.265,18.0,4.62222e-11
716.394,397.265,19.0,3.52037e-12
716.394,397.265,20.0,3.40155e-13
716.394,397.265,22.0,2.5025e-13
716.394,397.265,23.0,1.55526e-13
716.394,397.265,24.0,1.64053e-13
716.394,397.265,25.0,1.57009e-13
716.394,397.265,26.0,2.12394e-13
716.394,397.265,27.0,2.19108e-13
716.394,397.265,28.0,4.84929e-11
716.394,397.265,29.0,9.47429e-13
716.394,397.265,30.0,5.76431e-12
716.394,397.265,31.0,9.63927e-11
716.394,397.265,32.0,6.20083e-08
716.394,397.265,33.0,4.61832e-11
716.394,397.265,34.0,2.36459e-10
716.394,397.265,35.0,2.1985e-13
716.394,397.265,36.0,4.47299e-13
716.394,397.265,37.0,1.75546e-13
716.394,397.265,38.0,1.82219e-13
716.394,397.265,39.0,1.89462e-13
716.394,397.265,40.0,6.25353e-13
716.394,397.265,41.0,1.88006e-13
716.394,397.265,42.0,1.63618e-13
716.394,397.265,43.0,1.75731e-13
716.394,397.265,44.0,3.10607e-12
716.394,397.265,45.0,2.22074e-13
716.394,397.265,46.0,2.09839e-13
716.394,397.265,47.0,1.54228e-13
716.394,397.265,49.0,1.85094e-13
716.394,397.265,50.0,1.98717e-13
716.394,397.265,51.0,1.66648e-13
716.394,397.265,52.0,2.12805e-13
716.394,397.265,53.0,1.6562e-13
716.394,397.265,56.0,1.65074e-13
716.394,397.265,57.0,1.92229e-13
716.394,397.265,58.0,1.774e-13
716.394,397.265,59.0,1.56082e-13
716.394,397.265,63.0,1.96678e-13
716.394,397.265,64.0,1.76287e-13
716.394,397.265,65.0,1.75175e-13
716.394,397.265,66.0,1.86668e-13
716.394,397.265,67.0,1.48482e-13
716.394,397.265,70.0,2.36162e-13
716.394,397.265,72.0,2.06503e-13
716.394,397.265,74.0,1.72536e-13
716.394,397.265,82.0,1.76722e-13
716.394,397.265,83.0,1.43416e-13
716.394,397.265,86.0,1.62708e-13
716.394,397.265,91.0,1.95566e-13
716.394,397.265,94.0,1.82775e-13
722.014,400.84,2.0,5.02706e-12
722.014,400.84,4.0,7.53117e-13
722.014,400.84,6.0,2.87196e-13
722.014,400.84,12.0,5.46472e-13
722.014,400.84,13.0,7.96167e-13
722.014,400.84,14.0,5.3826e-12
722.014,400.84,15.0,1.63719e-11
722.014,400.84,16.0,6.15412e-09
722.014,400.84,17.0,1.46109e-11
722.014,400.84,18.0,4.73103e-11
722.014,400.84,19.0,3.26197e-12
722.014,400.84,20.0,2.89178e-13
722.014,400.84,22.0,2.3987e-13
722.014,400.84,23.0,1.6498e-13
722.014,400.84,24.0,2.0475e-13
722.014,400.84,25.0,2.13486e-13
722.014,400.84,26.0,2.28933e-13
722.014,400.84,27.0,2.35977e-13
722.014,400.84,28.0,4.92251e-11
722.014,400.84,29.0,8.27494e-13
722.014,400.84,30.0,5.63174e-12
722.014,400.84,31.0,9.75976e-11
722.014,400.84,32.0,6.19419e-08
722.014,400.84,33.0,4.57179e-11
722.014,400.84,34.0,2.36236e-10
722.014,400.84,35.0,2.96842e-13
722.014,400.84,36.0,4.0404e-13
722.014,400.84,37.0,2.01656e-13
722.014,400.84,38.0,1.69058e-13
722.014,400.84,39.0,2.22445e-13
722.014,400.84,40.0,5.7539e-13
722.014,400.84,41.0,1.82364e-13
722.014,400.84,42.0,1.62941e-13
722.014,400.84,43.0,1.64794e-13
722.014,400.84,44.0,3.24658e-12
722.014,400.84,45.0,1.73878e-13
722.014,400.84,46.0,2.01869e-13
722.014,400.84,47.0,2.14942e-13
722.014,400.84,49.0,1.81292e-13
722.014,400.84,50.0,1.81107e-13
722.014,400.84,51.0,1.89263e-13
722.014,400.84,52.0,1.62199e-13
722.014,400.84,53.0,1.73507e-13
722.014,400.84,56.0,1.58121e-13
722.014,400.84,57.0,1.82219e-13
722.014,400.84,58.0,1.82e-13
722.014,400.84,59.0,1.92785e-13
722.014,400.84,63.0,1.85741e-13
722.014,400.84,64.0,2.13918e-13
722.014,400.84,65.0,1.78141e-13
722.014,400.84,66.0,1.73321e-13
722.014,400.84,67.0,1.54784e-13
722.014,400.84,70.0,1.63497e-13
722.014,400.84,72.0,1.78542e-13
722.014,400.84,74.0,1.65074e-13
722.014,400.84,82.0,1.75994e-13
722.014,400.84,83.0,1.66463e-13
722.014,400.84,86.0,1.65721e-13
722.014,400.84,91.0,1.30858e-13
722.014,400.84,94.0,1.99273e-13
727.614,404.398,2.0,5.10548e-12
727.614,404.398,4.0,7.29433e-13
727.614,404.398,6.0,2.66192e-13
727.614,404.398,12.0,6.64847e-13
727.614,404.398,13.0,6.39549e-13
727.614,404.398,14.0,4.76236e-12
727.614,404.398,15.0,1.75101e-11
727.614,404.398,16.0,6.13892e-09
727.614,404.398,17.0,1.39862e-11
727.614,404.398,18.0,4.77033e-11
727.614,404.398,19.0,3.61028e-12
727.614,404.398,20.0,3.57951e-13
727.614,404.398,22.0,1.96678e-13
727.614,404.398,23.0,1.76658e-13
727.614,404.398,24.0,2.17996e-13
727.614,404.398,25.0,2.08357e-13
727.614,404.398,26.0,2.4784e-13
727.614,404.398,27.0,1.76102e-13
727.614,404.398,28.0,4.80426e-11
727.614,404.398,29.0,9.44945e-13
727.614,404.398,30.0,5.83766e-12
727.614,404.398,31.0,9.56141e-11
727.614,404.398,32.0,6.19861e-08
727.614,404.398,33.0,4.6085e-11
727.614,404.398,34.0,2.36792e-10
727.614,404.398,35.0,2.85558e-13
727.614,404.398,36.0,4.04404e-13
727.614,404.398,37.0,1.97834e-13
727.614,404.398,38.0,1.61272e-13
727.614,404.398,39.0,2.01683e-13
727.614,404.398,40.0,6.82905e-13
727.614,404.398,41.0,1.98532e-13
727.614,404.398,42.0,1.79439e-13
727.614,404.398,43.0,1.78724e-13
727.614,404.398,44.0,3.12127e-12
727.614,404.398,45.0,1.94083e-13
727.614,404.398,46.0,1.62199e-13
727.614,404.398,47.0,1.77632e-13
727.614,404.398,49.0,1.8655e-13
727.614,404.398,50.0,1.63682e-13
727.614,404.398,51.0,1.85556e-13
727.614,404.398,52.0,1.56884e-13
727.614,404.398,53.0,1.57194e-13
727.614,404.398,56.0,1.75731e-13
727.614,404.398,57.0,1.70356e-13
727.614,404.398,58.0,1.97834e-13
727.614,404.398,59.0,1.45145e-13
727.614,404.398,63.0,1.86297e-13
727.614,404.398,64.0,2.17254e-13
727.614,404.398,65.0,2.06874e-13
727.614,404.398,66.0,1.86186e-13
727.614,404.398,67.0,1.89644e-13
727.614,404.398,70.0,1.54882e-13
727.614,404.398,72.0,1.28462e-13
727.614,404.398,74.0,1.55428e-13
727.614,404.398,82.0,1.67804e-13
727.614,404.398,83.0,1.58522e-13
727.614,404.398,86.0,1.77268e-13
727.614,404.398,91.0,2.11879e-13
727.614,404.398,94.0,1.79068e-13
733.204,407.949,2.0,4.64223e-12
733.204,407.949,4.0,7.39443e-13
733.204,407.949,6.0,2.72636e-13
733.204,407.949,12.0,6.33907e-13
733.204,407.949,13.0,4.26723e-13
733.204,407.949,14.0,4.91306e-12
733.204,407.949,15.0,1.79012e-11
733.204,407.949,16.0,6.15189e-09
733.204,407.949,17.0,1.47092e-11
733.204,407.949,18.0,4.86783e-11
733.204,407.949,19.0,3.2666e-12
733.204,407.949,20.0,3.76117e-13
733.204,407.949,22.0,2.09839e-13
733.204,407.949,23.0,1.4924e-13
733.204,407.949,24.0,1.49058e-13
733.204,407.949,25.0,1.774e-13
733.204,407.949,26.0,1.89819e-13
733.204,407.949,27.0,2.54514e-13
733.204,407.949,28.0,4.88396e-11
733.204,407.949,29.0,7.75034e-13
733.204,407.949,30.0,5.82508e-12
733.204,407.949,31.0,9.82835e-11
733.204,407.949,32.0,6.20602e-08
733.204,407.949,33.0,4.67301e-11
733.204,407.949,34.0,2.35309e-10
733.204,407.949,35.0,3.17226e-13
733.204,407.949,36.0,3.22686e-13
733.204,407.949,37.0,1.72951e-13
733.204,407.949,38.0,1.75361e-13
733.204,407.949,39.0,1.638e-13
733.204,407.949,40.0,6.55841e-13
733.204,407.949,41.0,1.53858e-13
733.204,407.949,42.0,1.88893e-13
733.204,407.949,43.0,1.71282e-13
733.204,407.949,44.0,3.32907e-12
733.204,407.949,45.0,1.83517e-13
733.204,407.949,46.0,1.78326e-13
733.204,407.949,47.0,1.50521e-13
733.204,407.949,49.0,1.73507e-13
733.204,407.949,50.0,1.97976e-13
733.204,407.949,51.0,1.64892e-13
733.204,407.949,52.0,1.85822e-13
733.204,407.949,53.0,1.7472e-13
733.204,407.949,56.0,1.52334e-13
733.204,407.949,57.0,1.81848e-13
733.204,407.949,58.0,1.61252e-13
733.204,407.949,59.0,1.59614e-13
733.204,407.949,63.0,1.80736e-13
733.204,407.949,64.0,1.83456e-13
733.204,407.949,65.0,1.79998e-13
733.204,407.949,66.0,1.78906e-13
733.204,407.949,67.0,1.5106e-13
733.204,407.949,70.0,1.50892e-13
733.204,407.949,72.0,1.53672e-13
733.204,407.949,74.0,1.53116e-13
733.204,407.949,82.0,1.6107e-13
733.204,407.949,83.0,1.88734e-13
733.204,407.949,86.0,1.59432e-13
733.204,407.949,91.0,1.43662e-13
733.204,407.949,94.0,1.69614e-13
738.804,411.49,2.0,4.37994e-12
738.804,411.49,4.0,9.16657e-13
738.804,411.49,6.0,2.4843e-13
738.804,411.49,12.0,6.26263e-13
738.804,411.49,13.0,5.58892e-13
738.804,411.49,14.0,5.12012e-12
738.804,411.49,15.0,1.70003e-11
738.804,411.49,16.0,6.14893e-09
738.804,411.49,17.0,1.42161e-11
738.804,411.49,18.0,4.66893e-11
738.804,411.49,19.0,3.61195e-12
738.804,411.49,20.0,2.8992e-13
738.804,411.49,22.0,1.97049e-13
738.804,411.49,23.0,1.70541e-13
738.804,411.49,24.0,1.69988e-13
738.804,411.49,25.0,1.90372e-13
738.804,411.49,26.0,1.79439e-13
738.804,411.49,27.0,1.85458e-13
738.804,411.49,28.0,4.97627e-11
738.804,411.49,29.0,8.13591e-13
738.804,411.49,30.0,5.87495e-12
738.804,411.49,31.0,9.72083e-11
738.804,411.49,32.0,6.20546e-08
738.804,411.49,33.0,4.64909e-11
738.804,411.49,34.0,2.38646e-10
738.804,411.49,35.0,2.95851e-13
738.804,411.49,36.0,3.02666e-13
738.804,411.49,37.0,2.0743e-13
738.804,411.49,38.0,1.38657e-13
738.804,411.49,39.0,1.70912e-13
738.804,411.49,40.0,6.78642e-13
738.804,411.49,41.0,1.74248e-13
738.804,411.49,42.0,1.85185e-13
738.804,411.49,43.0,1.52745e-13
738.804,411.49,44.0,3.41045e-12
738.804,411.49,45.0,2.1021e-13
738.804,411.49,46.0,1.56638e-13
738.804,411.49,47.0,1.62755e-13
738.804,411.49,49.0,1.52931e-13
738.804,411.49,50.0,2.26772e-13
738.804,411.49,51.0,1.6653e-13
738.804,411.49,52.0,1.65256e-13
738.804,411.49,53.0,1.72395e-13
738.804,411.49,56.0,1.30316e-13
738.804,411.49,57.0,1.76658e-13
738.804,411.49,58.0,1.45887e-13
738.804,411.49,59.0,1.50336e-13
738.804,411.49,63.0,1.66648e-13
738.804,411.49,64.0,1.9747e-13
738.804,411.49,65.0,1.61434e-13
738.804,411.49,66.0,1.97652e-13
738.804,411.49,67.0,2.16884e-13
738.804,411.49,70.0,1.56453e-13
738.804,411.49,72.0,1.58492e-13
738.804,411.49,74.0,1.68873e-13
738.804,411.49,82.0,1.60531e-13
738.804,411.49,83.0,1.58158e-13
738.804,411.49,86.0,1.73136e-13
738.804,411.49,91.0,1.41808e-13
738.804,411.49,94.0,1.58121e-13
744.394,415.025,2.0,4.85393e-12
744.394,415.025,4.0,7.35736e-13
744.394,415.025,6.0,3.02848e-13
744.394,415.025,12.0,6.27537e-13
744.394,415.025,13.0,5.7539e-13
744.394,415.025,14.0,5.20224e-12
744.394,415.025,15.0,1.6739e-11
744.394,415.025,16.0,6.13465e-09
744.394,415.025,17.0,1.44274e-11
744.394,415.025,18.0,4.83595e-11
744.394,415.025,19.0,3.72002e-12
744.394,415.025,20.0,2.60816e-13
744.394,415.025,22.0,2.44608e-13
744.394,415.025,23.0,1.36247e-13
744.394,415.025,24.0,1.84814e-13
744.394,415.025,25.0,1.82405e-13
744.394,415.025,26.0,2.01312e-13
744.394,415.025,27.0,1.58863e-13
744.394,415.025,28.0,4.95681e-11
744.394,415.025,29.0,8.59749e-13
744.394,415.025,30.0,5.98744e-12
744.394,415.025,31.0,9.79343e-11
744.394,415.025,32.0,6.19838e-08
744.394,415.025,33.0,4.73993e-11
744.394,415.025,34.0,2.36199e-10
744.394,415.025,35.0,2.87139e-13
744.394,415.025,36.0,4.09113e-13
744.394,415.025,37.0,1.47926e-13
744.394,415.025,38.0,2.09654e-13
744.394,415.025,39.0,1.98016e-13
744.394,415.025,40.0,5.97871e-13
744.394,415.025,41.0,1.4287e-13
744.394,415.025,42.0,1.42179e-13
744.394,415.025,43.0,1.91302e-13
744.394,415.025,44.0,3.24473e-12
744.394,415.025,45.0,2.03351e-13
744.394,415.025,46.0,1.52745e-13
744.394,415.025,47.0,2.18552e-13
744.394,415.025,49.0,1.94454e-13
744.394,415.025,50.0,1.92971e-13
744.394,415.025,51.0,2.04093e-13
744.394,415.025,52.0,1.84073e-13
744.394,415.025,53.0,1.90918e-13
744.394,415.025,56.0,1.44872e-13
744.394,415.025,57.0,1.68687e-13
744.394,415.025,58.0,1.55341e-13
744.394,415.025,59.0,1.75361e-13
744.394,415.025,63.0,1.84073e-13
744.394,415.025,64.0,2.53958e-13
744.394,415.025,65.0,1.76658e-13
744.394,415.025,66.0,1.57936e-13
744.394,415.025,67.0,1.73136e-13
744.394,415.025,70.0,1.44872e-13
744.394,415.025,72.0,1.9929e-13
744.394,415.025,74.0,1.46874e-13
744.394,415.025,82.0,2.00018e-13
744.394,415.025,83.0,1.86668e-13
744.394,415.025,86.0,1.76287e-13
744.394,415.025,91.0,1.74248e-13
744.394,415.025,94.0,1.75546e-13
750.014,418.567,2.0,4.85689e-12
750.014,418.567,4.0,9.24999e-13
750.014,418.567,6.0,3.13586e-13
750.014,418.567,12.0,7.32369e-13
750.014,418.567,13.0,6.13523e-13
750.014,418.567,14.0,4.99277e-12
750.014,418.567,15.0,1.70837e-11
750.014,418.567,16.0,6.15782e-09
750.014,418.567,17.0,1.35209e-11
750.014,418.567,18.0,4.69266e-11
750.014,418.567,19.0,3.21488e-12
750.014,418.567,20.0,3.33606e-13
750.014,418.567,22.0,2.24588e-13
750.014,418.567,23.0,1.95104e-13
750.014,418.567,24.0,2.14103e-13
750.014,418.567,25.0,1.97234e-13
750.014,418.567,26.0,2.03722e-13
750.014,418.567,27.0,2.38201e-13
750.014,418.567,28.0,4.92993e-11
750.014,418.567,29.0,7.72409e-13
750.014,418.567,30.0,6.10036e-12
750.014,418.567,31.0,9.73381e-11
750.014,418.567,32.0,6.20713e-08
750.014,418.567,33.0,4.70689e-11
750.014,418.567,34.0,2.38127e-10
750.014,418.567,35.0,3.09013e-13
750.014,418.567,36.0,3.96693e-13
750.014,418.567,37.0,1.90746e-13
750.014,418.567,38.0,1.43291e-13
750.014,418.567,39.0,2.05205e-13
750.014,418.567,40.0,5.78541e-13
750.014,418.567,41.0,1.60716e-13
750.014,418.567,42.0,1.63618e-13
750.014,418.567,43.0,1.75448e-13
750.014,418.567,44.0,3.22322e-12
750.014,418.567,45.0,1.91282e-13
750.014,418.567,46.0,2.13547e-13
750.014,418.567,47.0,1.98717e-13
750.014,418.567,49.0,1.85e-13
750.014,418.567,50.0,1.79995e-13
750.014,418.567,51.0,2.15957e-13
750.014,418.567,52.0,1.47966e-13
750.014,418.567,53.0,1.92044e-13
750.014,418.567,56.0,1.7927e-13
750.014,418.567,57.0,2.17308e-13
750.014,418.567,58.0,1.41232e-13
750.014,418.567,59.0,1.81478e-13
750.014,418.567,63.0,1.58677e-13
750.014,418.567,64.0,2.14288e-13
750.014,418.567,65.0,1.89819e-13
750.014,418.567,66.0,1.82546e-13
750.014,418.567,67.0,1.41623e-13
750.014,418.567,70.0,1.64238e-13
750.014,418.567,72.0,1.33838e-13
750.014,418.567,74.0,1.59233e-13
750.014,418.567,82.0,1.94268e-13
750.014,418.567,83.0,1.79068e-13
750.014,418.567,86.0,1.84444e-13
750.014,418.567,91.0,1.54043e-13
750.014,418.567,94.0,2.05478e-13
755.604,422.073,2.0,4.60905e-12
755.604,422.073,4.0,9.14804e-13
755.604,422.073,6.0,3.51806e-13
755.604,422.073,12.0,6.1789e-13
755.604,422.073,13.0,6.44827e-13
755.604,422.073,14.0,4.90509e-12
755.604,422.073,15.0,1.69651e-11
755.604,422.073,16.0,6.14411e-09
755.604,422.073,17.0,1.34598e-11
755.604,422.073,18.0,4.96089e-11
755.604,422.073,19.0,3.39139e-12
755.604,422.073,20.0,3.53444e-13
755.604,422.073,22.0,1.73446e-13
755.604,422.073,23.0,1.84258e-13
755.604,422.073,24.0,1.89644e-13
755.604,422.073,25.0,1.83146e-13
755.604,422.073,26.0,1.85741e-13
755.604,422.073,27.0,1.77585e-13
755.604,422.073,28.0,4.78886e-11
755.604,422.073,29.0,8.16372e-13
755.604,422.073,30.0,5.81199e-12
755.604,422.073,31.0,9.65875e-11
755.604,422.073,32.0,6.20147e-08
755.604,422.073,33.0,4.68709e-11
755.604,422.073,34.0,2.37645e-10
755.604,422.073,35.0,3.06603e-13
755.604,422.073,36.0,3.84459e-13
755.604,422.073,37.0,1.86854e-13
755.604,422.073,38.0,1.69799e-13
755.604,422.073,39.0,1.77214e-13
755.604,422.073,40.0,6.09128e-13
755.604,422.073,41.0,1.96493e-13
755.604,422.073,42.0,1.71653e-13
755.604,422.073,43.0,1.81663e-13
755.604,422.073,44.0,3.22007e-12
755.604,422.073,45.0,2.67358e-13
755.604,422.073,46.0,2.03294e-13
755.604,422.073,47.0,1.75084e-13
755.604,422.073,49.0,1.95937e-13
755.604,422.073,50.0,1.71839e-13
755.604,422.073,51.0,1.9383e-13
755.604,422.073,52.0,1.92192e-13
755.604,422.073,53.0,1.55341e-13
755.604,422.073,56.0,1.48111e-13
755.604,422.073,57.0,1.91859e-13
755.604,422.073,58.0,1.9019e-13
755.604,422.073,59.0,1.90736e-13
755.604,422.073,63.0,1.86004e-13
755.604,422.073,64.0,2.47338e-13
755.604,422.073,65.0,1.6016e-13
755.604,422.073,66.0,1.9929e-13
755.604,422.073,67.0,1.87039e-13
755.604,422.073,70.0,1.52745e-13
755.604,422.073,72.0,1.61458e-13
755.604,422.073,74.0,1.6016e-13
755.604,422.073,82.0,1.45145e-13
755.604,422.073,83.0,1.46813e-13
755.604,422.073,86.0,1.4287e-13
755.604,422.073,91.0,1.86668e-13
755.604,422.073,94.0,1.88522e-13
761.214,425.592,2.0,4.32173e-12
761.214,425.592,4.0,9.57253e-13
761.214,425.592,6.0,3.32332e-13
761.214,425.592,12.0,6.83593e-13
761.214,425.592,13.0,5.98963e-13
761.214,425.592,14.0,5.09584e-12
761.214,425.592,15.0,1.71245e-11
761.214,425.592,16.0,6.16005e-09
761.214,425.592,17.0,1.39176e-11
761.214,425.592,18.0,4.81333e-11
761.214,425.592,19.0,3.80566e-12
761.214,425.592,20.0,3.72039e-13
761.214,425.592,22.0,2.31504e-13
761.214,425.592,23.0,2.02239e-13
761.214,425.592,24.0,1.63311e-13
761.214,425.592,25.0,1.80366e-13
761.214,425.592,26.0,1.99088e-13
761.214,425.592,27.0,2.38201e-13
761.214,425.592,28.0,4.92863e-11
761.214,425.592,29.0,9.52249e-13
761.214,425.592,30.0,5.85956e-12
761.214,425.592,31.0,9.94631e-11
761.214,425.592,32.0,6.20675e-08
761.214,425.592,33.0,4.63445e-11
761.214,425.592,34.0,2.36125e-10
761.214,425.592,35.0,2.68787e-13
761.214,425.592,36.0,4.91788e-13
761.214,425.592,37.0,1.75361e-13
761.214,425.592,38.0,1.74804e-13
761.214,425.592,39.0,1.9779e-13
761.214,425.592,40.0,6.27479e-13
761.214,425.592,41.0,1.6257e-13
761.214,425.592,42.0,1.1466e-13
761.214,425.592,43.0,1.84548e-13
761.214,425.592,44.0,3.1668e-12
761.214,425.592,45.0,2.34598e-13
761.214,425.592,46.0,1.89098e-13
761.214,425.592,47.0,1.86112e-13
761.214,425.592,49.0,1.91488e-13
761.214,425.592,50.0,1.56638e-13
761.214,425.592,51.0,1.27218e-13
761.214,425.592,52.0,1.67019e-13
761.214,425.592,53.0,1.62755e-13
761.214,425.592,56.0,1.6739e-13
761.214,425.592,57.0,1.57976e-13
761.214,425.592,58.0,1.72354e-13
761.214,425.592,59.0,1.93527e-13
761.214,425.592,63.0,1.73692e-13
761.214,425.592,64.0,2.45245e-13
761.214,425.592,65.0,2.07059e-13
761.214,425.592,66.0,1.53426e-13
761.214,425.592,67.0,1.74619e-13
761.214,425.592,70.0,1.74434e-13
761.214,425.592,72.0,1.5256e-13
761.214,425.592,74.0,1.71653e-13
761.214,425.592,82.0,1.65165e-13
761.214,425.592,83.0,1.50878e-13
761.214,425.592,86.0,1.57794e-13
761.214,425.592,91.0,1.70898e-13
761.214,425.592,94.0,1.89263e-13
766.804,429.081,2.0,5.09565e-12
766.804,429.081,4.0,9.47058e-13
766.804,429.081,6.0,3.12494e-13
766.804,429.081,12.0,6.12249e-13
766.804,429.081,13.0,5.72795e-13
766.804,429.081,14.0,4.94624e-12
766.804,429.081,15.0,1.75527e-11
766.804,429.081,16.0,6.14911e-09
766.804,429.081,17.0,1.35117e-11
766.804,429.081,18.0,4.69469e-11
766.804,429.081,19.0,3.34835e-12
766.804,429.081,20.0,3.71297e-13
766.804,429.081,22.0,2.093e-13
766.804,429.081,23.0,1.85556e-13
766.804,429.081,24.0,2.00564e-13
766.804,429.081,25.0,1.84548e-13
766.804,429.081,26.0,2.1203e-13
766.804,429.081,27.0,2.46172e-13
766.804,429.081,28.0,4.92919e-11
766.804,429.081,29.0,8.85144e-13
766.804,429.081,30.0,6.13725e-12
766.804,429.081,31.0,9.55029e-11
766.804,429.081,32.0,6.21003e-08
766.804,429.081,33.0,4.67267e-11
766.804,429.081,34.0,2.3913e-10
766.804,429.081,35.0,3.4944e-13
766.804,429.081,36.0,5.27194e-13
766.804,429.081,37.0,1.7499e-13
766.804,429.081,38.0,1.88893e-13
766.804,429.081,39.0,1.91117e-13
766.804,429.081,40.0,6.17284e-13
766.804,429.081,41.0,1.69429e-13
766.804,429.081,42.0,2.02795e-13
766.804,429.081,43.0,1.76287e-13
766.804,429.081,44.0,2.85971e-12
766.804,429.081,45.0,1.84629e-13
766.804,429.081,46.0,1.87224e-13
766.804,429.081,47.0,2.0657e-13
766.804,429.081,49.0,2.18036e-13
766.804,429.081,50.0,2.19664e-13
766.804,429.081,51.0,1.98347e-13
766.804,429.081,52.0,1.42365e-13
