time,temp,m/z,abundance
651.593,402.253,33.0,1.001838e-11
651.593,402.253,34.0,2.246117e-11
651.593,402.253,35.0,2.122613e-12
651.593,402.253,36.0,4.588399e-12
651.593,402.253,37.0,6.189451e-13
651.593,402.253,38.0,1.919054e-12
651.593,402.253,39.0,6.193157e-13
651.593,402.253,40.0,5.25046e-12
651.593,402.253,41.0,7.974975e-13
651.593,402.253,42.0,6.077939e-13
651.593,402.253,43.0,5.392535e-12
651.593,402.253,44.0,2.766199e-10
651.593,402.253,45.0,3.028988e-12
651.593,402.253,46.0,1.071513e-12
651.593,402.253,47.0,2.712548e-13
651.593,402.253,48.0,3.844924e-12
651.593,402.253,49.0,2.079381e-13
651.593,402.253,50.0,3.457579e-13
651.593,402.253,51.0,1.982239e-13
651.593,402.253,52.0,1.995429e-13
651.593,402.253,53.0,2.450783e-13
651.593,402.253,54.0,1.967732e-13
651.593,402.253,55.0,2.327093e-13
651.593,402.253,56.0,2.158664e-13
651.593,402.253,57.0,2.430244e-13
651.593,402.253,58.0,2.261383e-13
651.593,402.253,59.0,2.106454e-13
651.593,402.253,60.0,2.195505e-13
651.593,402.253,61.0,1.953561e-13
651.593,402.253,62.0,2.24307e-13
651.593,402.253,63.0,3.277204e-13
651.593,402.253,64.0,4.1042e-12
651.593,402.253,65.0,2.150812e-13
651.593,402.253,66.0,3.491781e-13
651.593,402.253,67.0,1.843301e-13
651.593,402.253,68.0,1.83995e-13
651.593,402.253,69.0,2.114307e-13
651.593,402.253,70.0,1.809381e-13
651.593,402.253,71.0,2.009289e-13
651.593,402.253,72.0,2.743309e-13
651.593,402.253,73.0,1.798632e-13
651.593,402.253,74.0,1.818238e-13
651.593,402.253,75.0,2.112487e-13
651.593,402.253,76.0,2.010079e-13
651.593,402.253,77.0,1.877078e-13
651.593,402.253,78.0,2.621391e-13
651.593,402.253,79.0,2.105282e-13
651.593,402.253,80.0,1.813737e-13
651.593,402.253,81.0,2.086873e-13
651.593,402.253,82.0,2.406784e-13
651.593,402.253,83.0,1.92845e-13
651.593,402.253,84.0,1.976422e-13
651.593,402.253,85.0,1.972185e-13
651.593,402.253,86.0,1.921412e-13
651.593,402.253,87.0,1.922202e-13
651.593,402.253,88.0,1.832744e-13
651.593,402.253,89.0,2.467181e-13
651.593,402.253,90.0,2.073324e-13
651.593,402.253,91.0,2.059105e-13
651.593,402.253,92.0,2.193877e-13
651.593,402.253,93.0,1.960431e-13
651.593,402.253,94.0,1.639946e-13
651.593,402.253,95.0,1.95459e-13
651.593,402.253,96.0,1.785227e-13
651.593,402.253,97.0,2.395653e-13
651.593,402.253,98.0,1.871812e-13
651.593,402.253,99.0,2.101883e-13
656.812,405.458,0.0,1.478135e-09
656.812,405.458,1.0,2.236188e-09
656.812,405.458,2.0,8.47433e-10
656.812,405.458,3.0,1.287155e-09
656.812,405.458,4.0,9.597813e-08
656.812,405.458,5.0,1.303451e-10
656.812,405.458,6.0,2.255231e-12
656.812,405.458,7.0,6.016002e-13
656.812,405.458,8.0,6.289502e-13
656.812,405.458,9.0,3.454724e-13
656.812,405.458,10.0,3.639869e-13
656.812,405.458,11.0,4.191479e-13
656.812,405.458,12.0,9.28565e-12
656.812,405.458,13.0,8.035955e-13
656.812,405.458,14.0,2.82978e-11
656.812,405.458,15.0,5.385951e-12
656.812,405.458,16.0,1.481049e-10
656.812,405.458,17.0,7.949746e-10
656.812,405.458,18.0,3.270657e-09
656.812,405.458,19.0,9.968595e-12
656.812,405.458,20.0,7.403141e-12
656.812,405.458,21.0,5.101397e-13
656.812,405.458,22.0,7.982469e-13
656.812,405.458,23.0,3.072053e-13
656.812,405.458,24.0,3.050963e-13
656.812,405.458,25.0,4.580571e-13
656.812,405.458,26.0,1.327228e-12
656.812,405.458,27.0,6.638494e-12
656.812,405.458,28.0,5.165343e-10
656.812,405.458,29.0,4.911973e-12
656.812,405.458,30.0,7.853328e-12
656.812,405.458,31.0,7.826612e-12
656.812,405.458,32.0,6.11179e-10
656.812,405.458,33.0,8.763261e-12
656.812,405.458,34.0,2.043335e-11
656.812,405.458,35.0,2.619404e-12
656.812,405.458,36.0,5.405102e-12
656.812,405.458,37.0,8.938222e-13
656.812,405.458,38.0,1.532116e-12
656.812,405.458,39.0,4.711336e-13
656.812,405.458,40.0,5.420375e-12
656.812,405.458,41.0,6.700072e-13
656.812,405.458,42.0,1.279853e-12
656.812,405.458,43.0,5.627704e-12
656.812,405.458,44.0,2.959501e-10
656.812,405.458,45.0,3.828646e-12
656.812,405.458,46.0,1.39312e-12
656.812,405.458,47.0,4.318406e-13
656.812,405.458,48.0,4.096588e-12
656.812,405.458,49.0,1.788148e-13
656.812,405.458,50.0,4.517467e-13
656.812,405.458,51.0,2.559606e-13
656.812,405.458,52.0,2.143009e-13
656.812,405.458,53.0,2.174798e-13
656.812,405.458,54.0,2.292862e-13
656.812,405.458,55.0,2.437545e-13
656.812,405.458,56.0,1.852805e-13
656.812,405.458,57.0,2.901469e-13
656.812,405.458,58.0,1.842392e-13
656.812,405.458,59.0,1.746567e-13
656.812,405.458,60.0,2.9126e-13
656.812,405.458,61.0,1.973932e-13
656.812,405.458,62.0,2.23067e-13
656.812,405.458,63.0,4.17848e-13
656.812,405.458,64.0,4.558237e-12
656.812,405.458,65.0,2.012425e-13
656.812,405.458,66.0,6.679147e-13
656.812,405.458,67.0,2.274765e-13
656.812,405.458,68.0,1.751809e-13
656.812,405.458,69.0,1.824127e-13
656.812,405.458,70.0,2.114953e-13
656.812,405.458,71.0,1.976254e-13
656.812,405.458,72.0,1.997463e-13
656.812,405.458,73.0,1.843995e-13
656.812,405.458,74.0,2.227247e-13
656.812,405.458,75.0,2.132356e-13
656.812,405.458,76.0,1.943028e-13
656.812,405.458,77.0,1.607916e-13
656.812,405.458,78.0,2.725714e-13
656.812,405.458,79.0,1.853523e-13
656.812,405.458,80.0,1.674154e-13
656.812,405.458,81.0,1.912938e-13
656.812,405.458,82.0,2.128622e-13
656.812,405.458,83.0,2.039882e-13
656.812,405.458,84.0,1.756764e-13
656.812,405.458,85.0,1.889502e-13
656.812,405.458,86.0,2.07816e-13
656.812,405.458,87.0,2.019223e-13
656.812,405.458,88.0,1.784198e-13
656.812,405.458,89.0,1.902166e-13
656.812,405.458,90.0,2.032342e-13
656.812,405.458,91.0,2.122542e-13
656.812,405.458,92.0,2.805932e-13
656.812,405.458,93.0,1.787932e-13
656.812,405.458,94.0,1.730432e-13
656.812,405.458,95.0,2.026238e-13
656.812,405.458,96.0,1.920215e-13
656.812,405.458,97.0,2.007949e-13
656.812,405.458,98.0,2.198976e-13
656.812,405.458,99.0,2.162662e-13
662.025,408.625,0.0,1.467291e-09
662.025,408.625,1.0,2.231353e-09
662.025,408.625,2.0,8.48582e-10
662.025,408.625,3.0,1.298933e-09
662.025,408.625,4.0,9.590632e-08
662.025,408.625,5.0,1.292823e-10
662.025,408.625,6.0,2.278212e-12
662.025,408.625,7.0,7.259772e-13
662.025,408.625,8.0,8.153776e-13
662.025,408.625,9.0,3.792906e-13
662.025,408.625,10.0,4.053834e-13
662.025,408.625,11.0,4.796076e-13
662.025,408.625,12.0,1.209883e-11
662.025,408.625,13.0,9.394547e-13
662.025,408.625,14.0,2.93846e-11
662.025,408.625,15.0,5.310067e-12
662.025,408.625,16.0,1.544271e-10
662.025,408.625,17.0,7.966025e-10
662.025,408.625,18.0,3.244206e-09
662.025,408.625,19.0,9.983735e-12
662.025,408.625,20.0,7.628361e-12
662.025,408.625,21.0,4.455016e-13
662.025,408.625,22.0,8.144018e-13
662.025,408.625,23.0,3.813923e-13
662.025,408.625,24.0,3.261333e-13
662.025,408.625,25.0,4.74299e-13
662.025,408.625,26.0,1.413968e-12
662.025,408.625,27.0,6.612392e-12
662.025,408.625,28.0,5.079835e-10
662.025,408.625,29.0,5.872879e-12
662.025,408.625,30.0,6.403927e-12
662.025,408.625,31.0,8.371407e-12
662.025,408.625,32.0,6.144585e-10
662.025,408.625,33.0,8.421093e-12
662.025,408.625,34.0,2.02744e-11
662.025,408.625,35.0,2.349357e-12
662.025,408.625,36.0,5.296662e-12
662.025,408.625,37.0,1.122017e-12
662.025,408.625,38.0,1.313768e-12
662.025,408.625,39.0,5.387977e-13
662.025,408.625,40.0,5.135629e-12
662.025,408.625,41.0,6.802949e-13
662.025,408.625,42.0,9.549811e-13
662.025,408.625,43.0,6.475205e-12
662.025,408.625,44.0,3.080197e-10
662.025,408.625,45.0,4.13295e-12
662.025,408.625,46.0,1.752228e-12
662.025,408.625,47.0,3.04304e-13
662.025,408.625,48.0,4.298364e-12
662.025,408.625,49.0,1.916313e-13
662.025,408.625,50.0,4.692956e-13
662.025,408.625,51.0,2.469671e-13
662.025,408.625,52.0,2.348207e-13
662.025,408.625,53.0,2.348232e-13
662.025,408.625,54.0,2.202782e-13
662.025,408.625,55.0,2.949824e-13
662.025,408.625,56.0,2.299996e-13
662.025,408.625,57.0,2.073276e-13
662.025,408.625,58.0,1.876288e-13
662.025,408.625,59.0,1.833008e-13
662.025,408.625,60.0,2.162422e-13
662.025,408.625,61.0,1.921101e-13
662.025,408.625,62.0,1.980348e-13
662.025,408.625,63.0,2.777158e-13
662.025,408.625,64.0,5.181039e-12
662.025,408.625,65.0,2.559703e-13
662.025,408.625,66.0,3.736292e-13
662.025,408.625,67.0,2.612079e-13
662.025,408.625,68.0,2.734284e-13
662.025,408.625,69.0,2.128047e-13
662.025,408.625,70.0,2.272012e-13
662.025,408.625,71.0,2.839731e-13
662.025,408.625,72.0,1.950138e-13
662.025,408.625,73.0,1.977356e-13
662.025,408.625,74.0,2.218318e-13
662.025,408.625,75.0,1.70343e-13
662.025,408.625,76.0,2.323144e-13
662.025,408.625,77.0,1.811511e-13
662.025,408.625,78.0,2.098459e-13
662.025,408.625,79.0,2.220065e-13
662.025,408.625,80.0,2.217696e-13
662.025,408.625,81.0,2.369488e-13
662.025,408.625,82.0,1.815533e-13
662.025,408.625,83.0,1.805e-13
662.025,408.625,84.0,1.905182e-13
662.025,408.625,85.0,1.941233e-13
662.025,408.625,86.0,1.808112e-13
662.025,408.625,87.0,1.868652e-13
662.025,408.625,88.0,2.243573e-13
662.025,408.625,89.0,2.049458e-13
662.025,408.625,90.0,2.587351e-13
662.025,408.625,91.0,2.091038e-13
662.025,408.625,92.0,2.071145e-13
662.025,408.625,93.0,1.932112e-13
662.025,408.625,94.0,1.931921e-13
662.025,408.625,95.0,1.992748e-13
662.025,408.625,96.0,2.284556e-13
662.025,408.625,97.0,1.935942e-13
662.025,408.625,98.0,2.296668e-13
662.025,408.625,99.0,2.666466e-13
667.237,411.808,0.0,1.472461e-09
667.237,411.808,1.0,2.202028e-09
667.237,411.808,2.0,8.591388e-10
667.237,411.808,3.0,1.301494e-09
667.237,411.808,4.0,9.58704e-08
667.237,411.808,5.0,1.300004e-10
667.237,411.808,6.0,1.936062e-12
667.237,411.808,7.0,5.880157e-13
667.237,411.808,8.0,6.128679e-13
667.237,411.808,9.0,4.147935e-13
667.237,411.808,10.0,3.757478e-13
667.237,411.808,11.0,4.356232e-13
667.237,411.808,12.0,1.487736e-11
667.237,411.808,13.0,1.11212e-12
667.237,411.808,14.0,2.778145e-11
667.237,411.808,15.0,5.671391e-12
667.237,411.808,16.0,1.553678e-10
667.237,411.808,17.0,8.002363e-10
667.237,411.808,18.0,3.290527e-09
667.237,411.808,19.0,8.687053e-12
667.237,411.808,20.0,7.110272e-12
667.237,411.808,21.0,4.247279e-13
667.237,411.808,22.0,6.783707e-13
667.237,411.808,23.0,3.184482e-13
667.237,411.808,24.0,2.678627e-13
667.237,411.808,25.0,4.92861e-13
667.237,411.808,26.0,1.180128e-12
667.237,411.808,27.0,6.59371e-12
667.237,411.808,28.0,5.141307e-10
667.237,411.808,29.0,4.849326e-12
667.237,411.808,30.0,6.225305e-12
667.237,411.808,31.0,7.068988e-12
667.237,411.808,32.0,6.220086e-10
667.237,411.808,33.0,7.870713e-12
667.237,411.808,34.0,1.998667e-11
667.237,411.808,35.0,2.725546e-12
667.237,411.808,36.0,4.60293e-12
667.237,411.808,37.0,5.224853e-13
667.237,411.808,38.0,1.481486e-12
667.237,411.808,39.0,3.91846e-13
667.237,411.808,40.0,6.099288e-12
667.237,411.808,41.0,7.845155e-13
667.237,411.808,42.0,1.487404e-12
667.237,411.808,43.0,5.897848e-12
667.237,411.808,44.0,3.333489e-10
667.237,411.808,45.0,3.159619e-12
667.237,411.808,46.0,1.383172e-12
667.237,411.808,47.0,5.908394e-13
667.237,411.808,48.0,3.725568e-12
667.237,411.808,49.0,2.826854e-13
667.237,411.808,50.0,4.467992e-13
667.237,411.808,51.0,2.658495e-13
667.237,411.808,52.0,2.028176e-13
667.237,411.808,53.0,2.36506e-13
667.237,411.808,54.0,1.71401e-13
667.237,411.808,55.0,2.118616e-13
667.237,411.808,56.0,1.976159e-13
667.237,411.808,57.0,2.009624e-13
667.237,411.808,58.0,2.362714e-13
667.237,411.808,59.0,1.990665e-13
667.237,411.808,60.0,2.503519e-13
667.237,411.808,61.0,1.997966e-13
667.237,411.808,62.0,2.523029e-13
667.237,411.808,63.0,3.560586e-13
667.237,411.808,64.0,4.795059e-12
667.237,411.808,65.0,3.24168e-13
667.237,411.808,66.0,4.092135e-13
667.237,411.808,67.0,2.236559e-13
667.237,411.808,68.0,1.84378e-13
667.237,411.808,69.0,2.097909e-13
667.237,411.808,70.0,2.25717e-13
667.237,411.808,71.0,2.423828e-13
667.237,411.808,72.0,1.825707e-13
667.237,411.808,73.0,1.96115e-13
667.237,411.808,74.0,1.918156e-13
667.237,411.808,75.0,1.873631e-13
667.237,411.808,76.0,2.015154e-13
667.237,411.808,77.0,1.896061e-13
667.237,411.808,78.0,2.127831e-13
667.237,411.808,79.0,1.815796e-13
667.237,411.808,80.0,2.22617e-13
667.237,411.808,81.0,2.027602e-13
667.237,411.808,82.0,2.148801e-13
667.237,411.808,83.0,1.880023e-13
667.237,411.808,84.0,2.309834e-13
667.237,411.808,85.0,1.748482e-13
667.237,411.808,86.0,1.874229e-13
667.237,411.808,87.0,2.313831e-13
667.237,411.808,88.0,2.05178e-13
667.237,411.808,89.0,1.688995e-13
667.237,411.808,90.0,1.911334e-13
667.237,411.808,91.0,1.99653e-13
667.237,411.808,92.0,1.979702e-13
667.237,411.808,93.0,2.249773e-13
667.237,411.808,94.0,2.152943e-13
667.237,411.808,95.0,1.862859e-13
667.237,411.808,96.0,1.723705e-13
667.237,411.808,97.0,1.994567e-13
667.237,411.808,98.0,2.071026e-13
667.237,411.808,99.0,1.901232e-13
672.472,414.971,0.0,1.469708e-09
672.472,414.971,1.0,2.238606e-09
672.472,414.971,2.0,8.743132e-10
672.472,414.971,3.0,1.296994e-09
672.472,414.971,4.0,9.578423e-08
672.472,414.971,5.0,1.319298e-10
672.472,414.971,6.0,1.829058e-12
672.472,414.971,7.0,5.778266e-13
672.472,414.971,8.0,5.253479e-13
672.472,414.971,9.0,3.598911e-13
672.472,414.971,10.0,3.491021e-13
672.472,414.971,11.0,9.158251e-13
672.472,414.971,12.0,1.480889e-11
672.472,414.971,13.0,9.318459e-13
672.472,414.971,14.0,2.789779e-11
672.472,414.971,15.0,5.243782e-12
672.472,414.971,16.0,1.627384e-10
672.472,414.971,17.0,8.021059e-10
672.472,414.971,18.0,3.289688e-09
672.472,414.971,19.0,1.023268e-11
672.472,414.971,20.0,6.657792e-12
672.472,414.971,21.0,4.864168e-13
672.472,414.971,22.0,5.151565e-13
672.472,414.971,23.0,2.868459e-13
672.472,414.971,24.0,2.595657e-13
672.472,414.971,25.0,3.596421e-13
672.472,414.971,26.0,1.131037e-12
672.472,414.971,27.0,6.155111e-12
672.472,414.971,28.0,5.201919e-10
672.472,414.971,29.0,5.115617e-12
672.472,414.971,30.0,6.517968e-12
672.472,414.971,31.0,6.58094e-12
672.472,414.971,32.0,6.195478e-10
672.472,414.971,33.0,7.557976e-12
672.472,414.971,34.0,1.859633e-11
672.472,414.971,35.0,1.958229e-12
672.472,414.971,36.0,4.902996e-12
672.472,414.971,37.0,6.543554e-13
672.472,414.971,38.0,1.271871e-12
672.472,414.971,39.0,5.179833e-13
672.472,414.971,40.0,5.813849e-12
672.472,414.971,41.0,5.613034e-13
672.472,414.971,42.0,1.124817e-12
672.472,414.971,43.0,6.48558e-12
672.472,414.971,44.0,3.477167e-10
672.472,414.971,45.0,4.20711e-12
672.472,414.971,46.0,1.646624e-12
672.472,414.971,47.0,2.982236e-13
672.472,414.971,48.0,4.094314e-12
672.472,414.971,49.0,2.436923e-13
672.472,414.971,50.0,3.519052e-13
672.472,414.971,51.0,2.742328e-13
672.472,414.971,52.0,1.999307e-13
672.472,414.971,53.0,2.11445e-13
672.472,414.971,54.0,1.674824e-13
672.472,414.971,55.0,2.410519e-13
672.472,414.971,56.0,1.914637e-13
672.472,414.971,57.0,1.692993e-13
672.472,414.971,58.0,2.201107e-13
672.472,414.971,59.0,2.975845e-13
672.472,414.971,60.0,1.867192e-13
672.472,414.971,61.0,2.404031e-13
672.472,414.971,62.0,2.107292e-13
672.472,414.971,63.0,2.924809e-13
672.472,414.971,64.0,5.160883e-12
672.472,414.971,65.0,1.837676e-13
672.472,414.971,66.0,2.319697e-13
672.472,414.971,67.0,1.9228e-13
672.472,414.971,68.0,1.670658e-13
672.472,414.971,69.0,2.564274e-13
672.472,414.971,70.0,2.419256e-13
672.472,414.971,71.0,2.139873e-13
672.472,414.971,72.0,2.347321e-13
672.472,414.971,73.0,2.041342e-13
672.472,414.971,74.0,2.145498e-13
672.472,414.971,75.0,1.714897e-13
672.472,414.971,76.0,2.235698e-13
672.472,414.971,77.0,2.044862e-13
672.472,414.971,78.0,2.020708e-13
672.472,414.971,79.0,2.540049e-13
672.472,414.971,80.0,2.014268e-13
672.472,414.971,81.0,2.063366e-13
672.472,414.971,82.0,1.988104e-13
672.472,414.971,83.0,1.734382e-13
672.472,414.971,84.0,1.886318e-13
672.472,414.971,85.0,2.104228e-13
672.472,414.971,86.0,1.751091e-13
672.472,414.971,87.0,2.248577e-13
672.472,414.971,88.0,1.98717e-13
672.472,414.971,89.0,1.959689e-13
672.472,414.971,90.0,2.420118e-13
672.472,414.971,91.0,1.755592e-13
672.472,414.971,92.0,1.870759e-13
672.472,414.971,93.0,2.378537e-13
672.472,414.971,94.0,1.860082e-13
672.472,414.971,95.0,1.860082e-13
672.472,414.971,96.0,1.781253e-13
672.472,414.971,97.0,1.891465e-13
672.472,414.971,98.0,2.379303e-13
672.472,414.971,99.0,1.945206e-13
677.671,418.112,0.0,1.447374e-09
677.671,418.112,1.0,2.219073e-09
677.671,418.112,2.0,8.443928e-10
677.671,418.112,3.0,1.292613e-09
677.671,418.112,4.0,9.597574e-08
677.671,418.112,5.0,1.315277e-10
677.671,418.112,6.0,2.47283e-12
677.671,418.112,7.0,7.39215e-13
677.671,418.112,8.0,6.294999e-13
677.671,418.112,9.0,3.996498e-13
677.671,418.112,10.0,3.728656e-13
677.671,418.112,11.0,6.554596e-13
677.671,418.112,12.0,1.388611e-11
677.671,418.112,13.0,1.241529e-12
677.671,418.112,14.0,2.905544e-11
677.671,418.112,15.0,5.527929e-12
677.671,418.112,16.0,1.562032e-10
677.671,418.112,17.0,8.02295e-10
677.671,418.112,18.0,3.274272e-09
677.671,418.112,19.0,9.799181e-12
677.671,418.112,20.0,7.480197e-12
677.671,418.112,21.0,4.514789e-13
677.671,418.112,22.0,9.467098e-13
677.671,418.112,23.0,3.087493e-13
677.671,418.112,24.0,3.032962e-13
677.671,418.112,25.0,6.441604e-13
677.671,418.112,26.0,1.549351e-12
677.671,418.112,27.0,7.097019e-12
677.671,418.112,28.0,5.238305e-10
677.671,418.112,29.0,4.653176e-12
677.671,418.112,30.0,7.289876e-12
677.671,418.112,31.0,7.944282e-12
677.671,418.112,32.0,6.221355e-10
677.671,418.112,33.0,7.981e-12
677.671,418.112,34.0,2.066268e-11
677.671,418.112,35.0,1.883924e-12
677.671,418.112,36.0,4.782946e-12
677.671,418.112,37.0,5.811562e-13
677.671,418.112,38.0,1.541631e-12
677.671,418.112,39.0,4.68484e-13
677.671,418.112,40.0,5.626842e-12
677.671,418.112,41.0,4.740461e-13
677.671,418.112,42.0,1.067696e-12
677.671,418.112,43.0,6.668206e-12
677.671,418.112,44.0,3.64021e-10
677.671,418.112,45.0,4.747875e-12
677.671,418.112,46.0,1.276922e-12
677.671,418.112,47.0,4.304785e-13
677.671,418.112,48.0,3.77828e-12
677.671,418.112,49.0,1.869657e-13
677.671,418.112,50.0,3.190572e-13
677.671,418.112,51.0,2.662014e-13
677.671,418.112,52.0,2.065113e-13
677.671,418.112,53.0,2.193542e-13
677.671,418.112,54.0,2.353402e-13
677.671,418.112,55.0,3.191337e-13
677.671,418.112,56.0,3.205213e-13
677.671,418.112,57.0,2.299828e-13
677.671,418.112,58.0,1.787765e-13
677.671,418.112,59.0,2.052665e-13
677.671,418.112,60.0,1.876001e-13
677.671,418.112,61.0,1.827239e-13
677.671,418.112,62.0,2.02291e-13
677.671,418.112,63.0,3.165244e-13
677.671,418.112,64.0,4.419586e-12
677.671,418.112,65.0,2.457584e-13
677.671,418.112,66.0,4.547064e-13
677.671,418.112,67.0,2.293149e-13
677.671,418.112,68.0,2.183321e-13
677.671,418.112,69.0,2.020612e-13
677.671,418.112,70.0,2.042635e-13
677.671,418.112,71.0,2.784579e-13
677.671,418.112,72.0,2.103415e-13
677.671,418.112,73.0,2.003089e-13
677.671,418.112,74.0,2.183536e-13
677.671,418.112,75.0,2.194859e-13
677.671,418.112,76.0,2.263634e-13
677.671,418.112,77.0,1.796239e-13
677.671,418.112,78.0,2.919782e-13
677.671,418.112,79.0,2.245728e-13
677.671,418.112,80.0,2.491884e-13
677.671,418.112,81.0,1.956098e-13
677.671,418.112,82.0,2.353067e-13
677.671,418.112,83.0,1.787381e-13
677.671,418.112,84.0,1.999618e-13
677.671,418.112,85.0,1.930293e-13
677.671,418.112,86.0,1.906666e-13
677.671,418.112,87.0,1.805431e-13
677.671,418.112,88.0,2.069973e-13
677.671,418.112,89.0,1.833175e-13
677.671,418.112,90.0,1.917151e-13
677.671,418.112,91.0,2.411979e-13
677.671,418.112,92.0,2.042276e-13
677.671,418.112,93.0,1.652537e-13
677.671,418.112,94.0,2.147294e-13
677.671,418.112,95.0,2.746995e-13
677.671,418.112,96.0,1.90219e-13
677.671,418.112,97.0,2.008427e-13
677.671,418.112,98.0,2.091804e-13
677.671,418.112,99.0,1.84208e-13
682.891,421.303,0.0,1.465974e-09
682.891,421.303,1.0,2.221633e-09
682.891,421.303,2.0,8.637399e-10
682.891,421.303,3.0,1.302524e-09
682.891,421.303,4.0,9.582492e-08
682.891,421.303,5.0,1.308023e-10
682.891,421.303,6.0,2.241563e-12
682.891,421.303,7.0,5.591548e-13
682.891,421.303,8.0,8.16919e-13
682.891,421.303,9.0,4.343944e-13
682.891,421.303,10.0,3.294033e-13
682.891,421.303,11.0,6.313911e-13
682.891,421.303,12.0,1.648275e-11
682.891,421.303,13.0,1.242804e-12
682.891,421.303,14.0,2.985881e-11
682.891,421.303,15.0,7.38779e-12
682.891,421.303,16.0,1.586354e-10
682.891,421.303,17.0,7.970597e-10
682.891,421.303,18.0,3.275828e-09
682.891,421.303,19.0,9.241878e-12
682.891,421.303,20.0,7.368091e-12
682.891,421.303,21.0,4.314689e-13
682.891,421.303,22.0,5.696478e-13
682.891,421.303,23.0,3.428927e-13
682.891,421.303,24.0,3.397757e-13
682.891,421.303,25.0,6.700602e-13
682.891,421.303,26.0,1.219325e-12
682.891,421.303,27.0,7.415338e-12
682.891,421.303,28.0,5.282018e-10
682.891,421.303,29.0,5.648721e-12
682.891,421.303,30.0,6.56447e-12
682.891,421.303,31.0,7.774775e-12
682.891,421.303,32.0,6.152986e-10
682.891,421.303,33.0,8.306386e-12
682.891,421.303,34.0,2.176121e-11
682.891,421.303,35.0,1.935104e-12
682.891,421.303,36.0,5.210029e-12
682.891,421.303,37.0,9.118258e-13
682.891,421.303,38.0,1.675733e-12
682.891,421.303,39.0,5.708496e-13
682.891,421.303,40.0,5.569485e-12
682.891,421.303,41.0,8.667492e-13
682.891,421.303,42.0,1.282499e-12
682.891,421.303,43.0,7.406556e-12
682.891,421.303,44.0,3.859341e-10
682.891,421.303,45.0,4.94113e-12
682.891,421.303,46.0,1.671143e-12
682.891,421.303,47.0,3.241183e-13
682.891,421.303,48.0,3.653395e-12
682.891,421.303,49.0,2.615885e-13
682.891,421.303,50.0,2.742136e-13
682.891,421.303,51.0,2.317566e-13
682.891,421.303,52.0,2.539881e-13
682.891,421.303,53.0,2.002706e-13
682.891,421.303,54.0,2.521233e-13
682.891,421.303,55.0,1.981497e-13
682.891,421.303,56.0,2.274166e-13
682.891,421.303,57.0,1.897761e-13
682.891,421.303,58.0,1.808112e-13
682.891,421.303,59.0,2.018937e-13
682.891,421.303,60.0,2.295184e-13
682.891,421.303,61.0,1.768255e-13
682.891,421.303,62.0,1.900178e-13
682.891,421.303,63.0,2.880618e-13
682.891,421.303,64.0,5.112193e-12
682.891,421.303,65.0,2.3078e-13
682.891,421.303,66.0,2.969286e-13
682.891,421.303,67.0,1.731462e-13
682.891,421.303,68.0,2.020803e-13
682.891,421.303,69.0,2.036268e-13
682.891,421.303,70.0,2.086131e-13
682.891,421.303,71.0,2.107843e-13
682.891,421.303,72.0,2.530928e-13
682.891,421.303,73.0,2.066765e-13
682.891,421.303,74.0,2.201371e-13
682.891,421.303,75.0,2.169915e-13
682.891,421.303,76.0,1.776705e-13
682.891,421.303,77.0,1.890077e-13
682.891,421.303,78.0,1.793318e-13
682.891,421.303,79.0,1.976158e-13
682.891,421.303,80.0,2.091685e-13
682.891,421.303,81.0,2.307345e-13
682.891,421.303,82.0,2.665892e-13
682.891,421.303,83.0,2.048835e-13
682.891,421.303,84.0,2.284986e-13
682.891,421.303,85.0,2.058123e-13
682.891,421.303,86.0,2.168623e-13
682.891,421.303,87.0,2.075766e-13
682.891,421.303,88.0,2.056352e-13
682.891,421.303,89.0,1.909778e-13
682.891,421.303,90.0,1.786711e-13
682.891,421.303,91.0,2.104157e-13
682.891,421.303,92.0,2.140926e-13
682.891,421.303,93.0,2.405276e-13
682.891,421.303,94.0,1.914207e-13
682.891,421.303,95.0,2.414588e-13
682.891,421.303,96.0,2.15627e-13
682.891,421.303,97.0,1.682939e-13
682.891,421.303,98.0,2.534854e-13
682.891,421.303,99.0,2.158233e-13
688.125,424.49,0.0,1.464346e-09
688.125,424.49,1.0,2.212753e-09
688.125,424.49,2.0,8.459091e-10
688.125,424.49,3.0,1.308843e-09
688.125,424.49,4.0,9.590153e-08
688.125,424.49,5.0,1.299502e-10
688.125,424.49,6.0,2.57531e-12
688.125,424.49,7.0,6.591758e-13
688.125,424.49,8.0,6.980967e-13
688.125,424.49,9.0,3.578299e-13
688.125,424.49,10.0,3.132262e-13
688.125,424.49,11.0,5.005915e-13
688.125,424.49,12.0,1.676673e-11
688.125,424.49,13.0,1.287903e-12
688.125,424.49,14.0,2.939775e-11
688.125,424.49,15.0,5.707705e-12
688.125,424.49,16.0,1.684046e-10
688.125,424.49,17.0,7.92339e-10
688.125,424.49,18.0,3.254571e-09
688.125,424.49,19.0,9.175036e-12
688.125,424.49,20.0,7.560122e-12
688.125,424.49,21.0,4.262383e-13
688.125,424.49,22.0,1.18302e-12
688.125,424.49,23.0,3.265017e-13
688.125,424.49,24.0,3.858569e-13
688.125,424.49,25.0,5.003134e-13
688.125,424.49,26.0,1.648587e-12
688.125,424.49,27.0,7.204566e-12
688.125,424.49,28.0,5.283574e-10
688.125,424.49,29.0,5.381539e-12
688.125,424.49,30.0,7.905169e-12
688.125,424.49,31.0,8.739814e-12
