time,temp,m/z,abundance
1843.255,29.979,99.0,1.646792e-13
1848.448,29.968,0.0,2.170921e-12
1848.448,29.968,1.0,1.736321e-12
1848.448,29.968,2.0,1.582058e-12
1848.448,29.968,3.0,2.93132e-13
1848.448,29.968,4.0,2.13159e-12
1848.448,29.968,5.0,2.020325e-13
1848.448,29.968,6.0,2.208695e-13
1848.448,29.968,7.0,2.181621e-13
1848.448,29.968,8.0,2.083881e-13
1848.448,29.968,9.0,2.085078e-13
1848.448,29.968,10.0,1.976302e-13
1848.448,29.968,11.0,2.135755e-13
1848.448,29.968,12.0,3.483193e-13
1848.448,29.968,13.0,3.174533e-13
1848.448,29.968,14.0,6.69447e-11
1848.448,29.968,15.0,5.476126e-13
1848.448,29.968,16.0,3.510703e-11
1848.448,29.968,17.0,1.168047e-11
1848.448,29.968,18.0,3.907409e-11
1848.448,29.968,19.0,6.351338e-13
1848.448,29.968,20.0,5.76293e-13
1848.448,29.968,21.0,2.146862e-13
1848.448,29.968,22.0,1.937235e-13
1848.448,29.968,23.0,2.646981e-13
1848.448,29.968,24.0,2.374923e-13
1848.448,29.968,25.0,2.032773e-13
1848.448,29.968,26.0,2.179467e-13
1848.448,29.968,27.0,1.465615e-12
1848.448,29.968,28.0,7.324e-10
1848.448,29.968,29.0,5.748042e-12
1848.448,29.968,30.0,8.66327e-13
1848.448,29.968,31.0,4.900889e-13
1848.448,29.968,32.0,2.224453e-10
1848.448,29.968,33.0,3.580622e-13
1848.448,29.968,34.0,6.861006e-13
1848.448,29.968,35.0,8.686191e-13
1848.448,29.968,36.0,1.327054e-12
1848.448,29.968,37.0,4.423393e-13
1848.448,29.968,38.0,4.107551e-13
1848.448,29.968,39.0,2.60777e-13
1848.448,29.968,40.0,6.781231e-12
1848.448,29.968,41.0,2.056424e-13
1848.448,29.968,42.0,1.695315e-13
1848.448,29.968,43.0,1.986524e-13
1848.448,29.968,44.0,1.014188e-12
1848.448,29.968,45.0,2.106215e-13
1848.448,29.968,46.0,1.838418e-13
1848.448,29.968,47.0,1.856826e-13
1848.448,29.968,48.0,2.53732e-13
1848.448,29.968,49.0,1.881674e-13
1848.448,29.968,50.0,1.971419e-13
1848.448,29.968,51.0,2.115862e-13
1848.448,29.968,52.0,1.819291e-13
1848.448,29.968,53.0,1.724136e-13
1848.448,29.968,54.0,1.700988e-13
1848.448,29.968,55.0,1.810362e-13
1848.448,29.968,56.0,1.758799e-13
1848.448,29.968,57.0,1.857257e-13
1848.448,29.968,58.0,1.977164e-13
1848.448,29.968,59.0,1.948534e-13
1848.448,29.968,60.0,1.878778e-13
1848.448,29.968,61.0,1.919353e-13
1848.448,29.968,62.0,2.150189e-13
1848.448,29.968,63.0,1.751306e-13
1848.448,29.968,64.0,2.668932e-13
1848.448,29.968,65.0,2.013502e-13
1848.448,29.968,66.0,1.851153e-13
1848.448,29.968,67.0,1.853786e-13
1848.448,29.968,68.0,1.911382e-13
1848.448,29.968,69.0,1.905326e-13
1848.448,29.968,70.0,1.770864e-13
1848.448,29.968,71.0,1.837939e-13
1848.448,29.968,72.0,1.950114e-13
1848.448,29.968,73.0,1.906379e-13
1848.448,29.968,74.0,1.838681e-13
1848.448,29.968,75.0,1.907982e-13
1848.448,29.968,76.0,1.944177e-13
1848.448,29.968,77.0,1.71504e-13
1848.448,29.968,78.0,1.776657e-13
1848.448,29.968,79.0,1.98176e-13
1848.448,29.968,80.0,1.794779e-13
1848.448,29.968,81.0,2.142577e-13
1848.448,29.968,82.0,1.878706e-13
1848.448,29.968,83.0,1.957798e-13
1848.448,29.968,84.0,1.535e-13
1848.448,29.968,85.0,1.993322e-13
1848.448,29.968,86.0,2.043066e-13
1848.448,29.968,87.0,1.988319e-13
1848.448,29.968,88.0,1.963687e-13
1848.448,29.968,89.0,1.901663e-13
1848.448,29.968,90.0,2.039404e-13
1848.448,29.968,91.0,2.090057e-13
1848.448,29.968,92.0,1.93927e-13
1848.448,29.968,93.0,1.955931e-13
1848.448,29.968,94.0,1.90274e-13
1848.448,29.968,95.0,1.859891e-13
1848.448,29.968,96.0,2.039667e-13
1848.448,29.968,97.0,1.876815e-13
1848.448,29.968,98.0,1.807059e-13
1848.448,29.968,99.0,1.940394e-13
1853.655,29.934,0.0,1.663238e-12
1853.655,29.934,1.0,2.059847e-12
1853.655,29.934,2.0,8.97909e-13
1853.655,29.934,3.0,2.839541e-13
1853.655,29.934,4.0,2.192465e-12
1853.655,29.934,5.0,2.213052e-13
1853.655,29.934,6.0,2.127113e-13
1853.655,29.934,7.0,1.934554e-13
1853.655,29.934,8.0,1.817592e-13
1853.655,29.934,9.0,2.177934e-13
1853.655,29.934,10.0,2.132117e-13
1853.655,29.934,11.0,2.048787e-13
1853.655,29.934,12.0,2.790324e-13
1853.655,29.934,13.0,4.190186e-13
1853.655,29.934,14.0,6.625504e-11
1853.655,29.934,15.0,6.30778e-13
1853.655,29.934,16.0,3.583764e-11
1853.655,29.934,17.0,1.112239e-11
1853.655,29.934,18.0,3.892568e-11
1853.655,29.934,19.0,7.313515e-13
1853.655,29.934,20.0,6.40258e-13
1853.655,29.934,21.0,2.14995e-13
1853.655,29.934,22.0,1.87794e-13
1853.655,29.934,23.0,2.413511e-13
1853.655,29.934,24.0,2.112344e-13
1853.655,29.934,25.0,2.046824e-13
1853.655,29.934,26.0,2.74228e-13
1853.655,29.934,27.0,1.346438e-12
1853.655,29.934,28.0,7.376783e-10
1853.655,29.934,29.0,5.856026e-12
1853.655,29.934,30.0,5.497609e-13
1853.655,29.934,31.0,7.045466e-13
1853.655,29.934,32.0,2.201424e-10
1853.655,29.934,33.0,5.37699e-13
1853.655,29.934,34.0,1.045977e-12
1853.655,29.934,35.0,1.021816e-12
1853.655,29.934,36.0,9.887496e-13
1853.655,29.934,37.0,3.721375e-13
1853.655,29.934,38.0,4.153202e-13
1853.655,29.934,39.0,1.759948e-13
1853.655,29.934,40.0,7.870631e-12
1853.655,29.934,41.0,1.622614e-13
1853.655,29.934,42.0,1.959019e-13
1853.655,29.934,43.0,2.063605e-13
1853.655,29.934,44.0,1.201469e-12
1853.655,29.934,45.0,1.854049e-13
1853.655,29.934,46.0,1.789991e-13
1853.655,29.934,47.0,1.853619e-13
1853.655,29.934,48.0,2.844208e-13
1853.655,29.934,49.0,2.020014e-13
1853.655,29.934,50.0,1.659814e-13
1853.655,29.934,51.0,1.689019e-13
1853.655,29.934,52.0,1.890077e-13
1853.655,29.934,53.0,2.034353e-13
1853.655,29.934,54.0,1.727799e-13
1853.655,29.934,55.0,2.000025e-13
1853.655,29.934,56.0,1.626923e-13
1853.655,29.934,57.0,1.942118e-13
1853.655,29.934,58.0,2.112296e-13
1853.655,29.934,59.0,1.868604e-13
1853.655,29.934,60.0,2.152105e-13
1853.655,29.934,61.0,1.924978e-13
1853.655,29.934,62.0,1.925458e-13
1853.655,29.934,63.0,2.06248e-13
1853.655,29.934,64.0,2.362236e-13
1853.655,29.934,65.0,1.765885e-13
1853.655,29.934,66.0,1.849597e-13
1853.655,29.934,67.0,1.703525e-13
1853.655,29.934,68.0,1.809022e-13
1853.655,29.934,69.0,1.898239e-13
1853.655,29.934,70.0,1.915763e-13
1853.655,29.934,71.0,1.972256e-13
1853.655,29.934,72.0,2.034305e-13
1853.655,29.934,73.0,2.013718e-13
1853.655,29.934,74.0,1.82585e-13
1853.655,29.934,75.0,2.003065e-13
1853.655,29.934,76.0,2.082756e-13
1853.655,29.934,77.0,1.662926e-13
1853.655,29.934,78.0,2.134247e-13
1853.655,29.934,79.0,2.08503e-13
1853.655,29.934,80.0,1.906019e-13
1853.655,29.934,81.0,1.928043e-13
1853.655,29.934,82.0,2.027339e-13
1853.655,29.934,83.0,1.72835e-13
1853.655,29.934,84.0,1.938527e-13
1853.655,29.934,85.0,1.784485e-13
1853.655,29.934,86.0,1.878299e-13
1853.655,29.934,87.0,1.834037e-13
1853.655,29.934,88.0,2.082109e-13
1853.655,29.934,89.0,2.038446e-13
1853.655,29.934,90.0,2.19742e-13
1853.655,29.934,91.0,2.126324e-13
1853.655,29.934,92.0,2.023628e-13
1853.655,29.934,93.0,2.069135e-13
1853.655,29.934,94.0,1.739817e-13
1853.655,29.934,95.0,2.022096e-13
1853.655,29.934,96.0,2.079524e-13
1853.655,29.934,97.0,1.672406e-13
1853.655,29.934,98.0,1.925434e-13
1853.655,29.934,99.0,2.029924e-13
1858.86,29.927,0.0,1.681407e-12
1858.86,29.927,1.0,1.649102e-12
1858.86,29.927,2.0,1.4854e-12
1858.86,29.927,3.0,2.934097e-13
1858.86,29.927,4.0,1.987458e-12
1858.86,29.927,5.0,2.268636e-13
1858.86,29.927,6.0,2.129412e-13
1858.86,29.927,7.0,2.159861e-13
1858.86,29.927,8.0,1.919401e-13
1858.86,29.927,9.0,1.759182e-13
1858.86,29.927,10.0,2.165319e-13
1858.86,29.927,11.0,2.027411e-13
1858.86,29.927,12.0,2.572389e-13
1858.86,29.927,13.0,3.904075e-13
1858.86,29.927,14.0,6.678601e-11
1858.86,29.927,15.0,4.662291e-13
1858.86,29.927,16.0,3.472858e-11
1858.86,29.927,17.0,1.157419e-11
1858.86,29.927,18.0,4.065186e-11
1858.86,29.927,19.0,6.40626e-13
1858.86,29.927,20.0,4.666376e-13
1858.86,29.927,21.0,1.786759e-13
1858.86,29.927,22.0,2.007422e-13
1858.86,29.927,23.0,3.38507e-13
1858.86,29.927,24.0,2.24635e-13
1858.86,29.927,25.0,2.018697e-13
1858.86,29.927,26.0,2.248215e-13
1858.86,29.927,27.0,1.403603e-12
1858.86,29.927,28.0,7.338506e-10
1858.86,29.927,29.0,5.59778e-12
1858.86,29.927,30.0,8.343224e-13
1858.86,29.927,31.0,6.809879e-13
1858.86,29.927,32.0,2.198886e-10
1858.86,29.927,33.0,3.303584e-13
1858.86,29.927,34.0,1.012921e-12
1858.86,29.927,35.0,9.066945e-13
1858.86,29.927,36.0,1.252648e-12
1858.86,29.927,37.0,4.439449e-13
1858.86,29.927,38.0,4.645612e-13
1858.86,29.927,39.0,2.437353e-13
1858.86,29.927,40.0,7.403973e-12
1858.86,29.927,41.0,2.036675e-13
1858.86,29.927,42.0,1.866473e-13
1858.86,29.927,43.0,1.830853e-13
1858.86,29.927,44.0,1.312853e-12
1858.86,29.927,45.0,1.892255e-13
1858.86,29.927,46.0,1.980132e-13
1858.86,29.927,47.0,1.757267e-13
1858.86,29.927,48.0,2.970626e-13
1858.86,29.927,49.0,2.017332e-13
1858.86,29.927,50.0,2.187701e-13
1858.86,29.927,51.0,1.858837e-13
1858.86,29.927,52.0,1.740031e-13
1858.86,29.927,53.0,1.99258e-13
1858.86,29.927,54.0,1.75133e-13
1858.86,29.927,55.0,1.996339e-13
1858.86,29.927,56.0,1.806508e-13
1858.86,29.927,57.0,1.946356e-13
1858.86,29.927,58.0,1.940203e-13
1858.86,29.927,59.0,1.914661e-13
1858.86,29.927,60.0,2.119046e-13
1858.86,29.927,61.0,1.93769e-13
1858.86,29.927,62.0,2.017165e-13
1858.86,29.927,63.0,2.039523e-13
1858.86,29.927,64.0,2.822425e-13
1858.86,29.927,65.0,1.75686e-13
1858.86,29.927,66.0,1.798465e-13
1858.86,29.927,67.0,1.895199e-13
1858.86,29.927,68.0,1.94851e-13
1858.86,29.927,69.0,2.070499e-13
1858.86,29.927,70.0,2.024251e-13
1858.86,29.927,71.0,1.938671e-13
1858.86,29.927,72.0,1.690336e-13
1858.86,29.927,73.0,2.129914e-13
1858.86,29.927,74.0,1.902237e-13
1858.86,29.927,75.0,1.843469e-13
1858.86,29.927,76.0,1.822523e-13
1858.86,29.927,77.0,1.82506e-13
1858.86,29.927,78.0,1.925721e-13
1858.86,29.927,79.0,1.865468e-13
1858.86,29.927,80.0,1.836503e-13
1858.86,29.927,81.0,2.079955e-13
1858.86,29.927,82.0,2.05798e-13
1858.86,29.927,83.0,2.082349e-13
1858.86,29.927,84.0,2.028751e-13
1858.86,29.927,85.0,1.714226e-13
1858.86,29.927,86.0,1.819866e-13
1858.86,29.927,87.0,1.829872e-13
1858.86,29.927,88.0,1.975776e-13
1858.86,29.927,89.0,1.896468e-13
1858.86,29.927,90.0,1.915882e-13
1858.86,29.927,91.0,2.219084e-13
1858.86,29.927,92.0,1.892758e-13
1858.86,29.927,93.0,1.713436e-13
1858.86,29.927,94.0,1.956745e-13
1858.86,29.927,95.0,2.127329e-13
1858.86,29.927,96.0,1.811966e-13
1858.86,29.927,97.0,2.074641e-13
1858.86,29.927,98.0,2.043832e-13
1858.86,29.927,99.0,2.024275e-13
1864.065,29.925,0.0,1.540243e-12
1864.065,29.925,1.0,2.001749e-12
1864.065,29.925,2.0,1.3966e-12
1864.065,29.925,3.0,2.585508e-13
1864.065,29.925,4.0,1.928928e-12
1864.065,29.925,5.0,2.369584e-13
1864.065,29.925,6.0,2.481735e-13
1864.065,29.925,7.0,2.046585e-13
1864.065,29.925,8.0,2.012545e-13
1864.065,29.925,9.0,1.956936e-13
1864.065,29.925,10.0,2.009505e-13
1864.065,29.925,11.0,2.025639e-13
1864.065,29.925,12.0,3.132401e-13
1864.065,29.925,13.0,3.909582e-13
1864.065,29.925,14.0,6.837526e-11
1864.065,29.925,15.0,5.700266e-13
1864.065,29.925,16.0,3.60155e-11
1864.065,29.925,17.0,1.043189e-11
1864.065,29.925,18.0,3.997346e-11
1864.065,29.925,19.0,9.178958e-13
1864.065,29.925,20.0,5.220058e-13
1864.065,29.925,21.0,2.039667e-13
1864.065,29.925,22.0,2.256092e-13
1864.065,29.925,23.0,2.230335e-13
1864.065,29.925,24.0,2.041821e-13
1864.065,29.925,25.0,1.907767e-13
1864.065,29.925,26.0,3.687865e-13
1864.065,29.925,27.0,1.692284e-12
1864.065,29.925,28.0,7.392105e-10
1864.065,29.925,29.0,5.626913e-12
1864.065,29.925,30.0,1.238519e-12
1864.065,29.925,31.0,6.237933e-13
1864.065,29.925,32.0,2.176361e-10
1864.065,29.925,33.0,4.227566e-13
1864.065,29.925,34.0,1.404213e-12
1864.065,29.925,35.0,9.358652e-13
1864.065,29.925,36.0,8.291236e-13
1864.065,29.925,37.0,4.511641e-13
1864.065,29.925,38.0,5.755034e-13
1864.065,29.925,39.0,1.916863e-13
1864.065,29.925,40.0,8.275899e-12
1864.065,29.925,41.0,1.927516e-13
1864.065,29.925,42.0,1.964429e-13
1864.065,29.925,43.0,1.926199e-13
1864.065,29.925,44.0,1.18668e-12
1864.065,29.925,45.0,2.137862e-13
1864.065,29.925,46.0,1.880382e-13
1864.065,29.925,47.0,1.98705e-13
1864.065,29.925,48.0,2.648345e-13
1864.065,29.925,49.0,1.902884e-13
1864.065,29.925,50.0,2.291354e-13
1864.065,29.925,51.0,1.895319e-13
1864.065,29.925,52.0,1.892112e-13
1864.065,29.925,53.0,1.904703e-13
1864.065,29.925,54.0,2.143631e-13
1864.065,29.925,55.0,1.840692e-13
1864.065,29.925,56.0,1.971802e-13
1864.065,29.925,57.0,1.899987e-13
1864.065,29.925,58.0,1.988606e-13
1864.065,29.925,59.0,2.03361e-13
1864.065,29.925,60.0,2.010271e-13
1864.065,29.925,61.0,1.942142e-13
1864.065,29.925,62.0,1.950449e-13
1864.065,29.925,63.0,2.010295e-13
1864.065,29.925,64.0,2.591493e-13
1864.065,29.925,65.0,1.979534e-13
1864.065,29.925,66.0,1.982047e-13
1864.065,29.925,67.0,2.135515e-13
1864.065,29.925,68.0,1.996195e-13
1864.065,29.925,69.0,1.985567e-13
1864.065,29.925,70.0,2.038446e-13
1864.065,29.925,71.0,1.958325e-13
1864.065,29.925,72.0,2.156246e-13
1864.065,29.925,73.0,2.052976e-13
1864.065,29.925,74.0,1.715543e-13
1864.065,29.925,75.0,2.110859e-13
1864.065,29.925,76.0,1.775125e-13
1864.065,29.925,77.0,2.124576e-13
1864.065,29.925,78.0,2.049649e-13
1864.065,29.925,79.0,1.872291e-13
1864.065,29.925,80.0,2.083259e-13
1864.065,29.925,81.0,1.918085e-13
1864.065,29.925,82.0,1.777495e-13
1864.065,29.925,83.0,1.870495e-13
1864.065,29.925,84.0,2.253795e-13
1864.065,29.925,85.0,2.161824e-13
1864.065,29.925,86.0,2.001844e-13
1864.065,29.925,87.0,1.94638e-13
1864.065,29.925,88.0,1.936636e-13
1864.065,29.925,89.0,2.159095e-13
1864.065,29.925,90.0,1.934051e-13
1864.065,29.925,91.0,2.100757e-13
1864.065,29.925,92.0,1.960024e-13
1864.065,29.925,93.0,1.868796e-13
1864.065,29.925,94.0,2.040936e-13
1864.065,29.925,95.0,2.079093e-13
1864.065,29.925,96.0,2.293149e-13
1864.065,29.925,97.0,2.122302e-13
1864.065,29.925,98.0,1.724041e-13
1864.065,29.925,99.0,2.03203e-13
1869.266,30.004,0.0,2.089817e-12
1869.266,30.004,1.0,1.926223e-12
1869.266,30.004,2.0,1.623428e-12
1869.266,30.004,3.0,2.421602e-13
1869.266,30.004,4.0,2.016974e-12
1869.266,30.004,5.0,1.903219e-13
1869.266,30.004,6.0,2.112248e-13
1869.266,30.004,7.0,2.155074e-13
1869.266,30.004,8.0,2.128478e-13
1869.266,30.004,9.0,1.810314e-13
1869.266,30.004,10.0,2.258128e-13
1869.266,30.004,11.0,2.037106e-13
1869.266,30.004,12.0,3.065165e-13
1869.266,30.004,13.0,4.602092e-13
1869.266,30.004,14.0,6.869867e-11
1869.266,30.004,15.0,5.091812e-13
1869.266,30.004,16.0,3.429817e-11
1869.266,30.004,17.0,8.555751e-12
1869.266,30.004,18.0,3.973479e-11
1869.266,30.004,19.0,7.653274e-13
1869.266,30.004,20.0,5.626764e-13
1869.266,30.004,21.0,1.82688e-13
1869.266,30.004,22.0,1.987218e-13
1869.266,30.004,23.0,3.058576e-13
1869.266,30.004,24.0,2.290755e-13
1869.266,30.004,25.0,1.914446e-13
1869.266,30.004,26.0,2.460095e-13
1869.266,30.004,27.0,1.353043e-12
1869.266,30.004,28.0,7.370536e-10
1869.266,30.004,29.0,5.494918e-12
1869.266,30.004,30.0,8.602642e-13
1869.266,30.004,31.0,6.309847e-13
1869.266,30.004,32.0,2.235608e-10
1869.266,30.004,33.0,3.982905e-13
1869.266,30.004,34.0,9.568412e-13
1869.266,30.004,35.0,1.159869e-12
1869.266,30.004,36.0,1.204304e-12
1869.266,30.004,37.0,3.494731e-13
1869.266,30.004,38.0,4.831182e-13
1869.266,30.004,39.0,2.651864e-13
1869.266,30.004,40.0,7.855581e-12
1869.266,30.004,41.0,2.119716e-13
1869.266,30.004,42.0,1.838992e-13
1869.266,30.004,43.0,1.81752e-13
1869.266,30.004,44.0,1.035121e-12
1869.266,30.004,45.0,2.054102e-13
1869.266,30.004,46.0,1.845025e-13
1869.266,30.004,47.0,1.923806e-13
1869.266,30.004,48.0,2.814022e-13
1869.266,30.004,49.0,1.788674e-13
1869.266,30.004,50.0,2.200748e-13
1869.266,30.004,51.0,1.939509e-13
1869.266,30.004,52.0,1.782067e-13
1869.266,30.004,53.0,1.971084e-13
1869.266,30.004,54.0,2.007231e-13
1869.266,30.004,55.0,1.938886e-13
1869.266,30.004,56.0,1.897402e-13
1869.266,30.004,57.0,1.856946e-13
1869.266,30.004,58.0,1.975967e-13
1869.266,30.004,59.0,1.974651e-13
1869.266,30.004,60.0,1.910759e-13
1869.266,30.004,61.0,1.805622e-13
1869.266,30.004,62.0,2.040696e-13
1869.266,30.004,63.0,1.977978e-13
1869.266,30.004,64.0,2.881289e-13
1869.266,30.004,65.0,1.957678e-13
1869.266,30.004,66.0,1.917629e-13
1869.266,30.004,67.0,1.982119e-13
1869.266,30.004,68.0,1.981138e-13
1869.266,30.004,69.0,1.80014e-13
1869.266,30.004,70.0,1.955763e-13
1869.266,30.004,71.0,2.143535e-13
1869.266,30.004,72.0,1.997703e-13
1869.266,30.004,73.0,1.941975e-13
1869.266,30.004,74.0,1.974962e-13
1869.266,30.004,75.0,1.930915e-13
1869.266,30.004,76.0,1.88414e-13
1869.266,30.004,77.0,2.118783e-13
1869.266,30.004,78.0,1.844354e-13
1869.266,30.004,79.0,1.816993e-13
1869.266,30.004,80.0,1.968475e-13
1869.266,30.004,81.0,1.765933e-13
1869.266,30.004,82.0,1.846868e-13
1869.266,30.004,83.0,2.022814e-13
1869.266,30.004,84.0,2.17432e-13
1869.266,30.004,85.0,2.023843e-13
1869.266,30.004,86.0,1.927253e-13
1869.266,30.004,87.0,1.886151e-13
1869.266,30.004,88.0,1.946068e-13
1869.266,30.004,89.0,1.937044e-13
1869.266,30.004,90.0,2.097957e-13
1869.266,30.004,91.0,1.957176e-13
1869.266,30.004,92.0,1.754873e-13
1869.266,30.004,93.0,1.940347e-13
1869.266,30.004,94.0,1.899293e-13
1869.266,30.004,95.0,2.004837e-13
1869.266,30.004,96.0,1.877198e-13
1869.266,30.004,97.0,1.888832e-13
1869.266,30.004,98.0,1.915739e-13
1869.266,30.004,99.0,1.856323e-13
1874.465,29.973,0.0,1.951502e-12
1874.465,29.973,1.0,1.61165e-12
1874.465,29.973,2.0,1.184862e-12
1874.465,29.973,3.0,2.63111e-13
1874.465,29.973,4.0,2.306818e-12
1874.465,29.973,5.0,2.27972e-13
1874.465,29.973,6.0,2.407838e-13
1874.465,29.973,7.0,2.306459e-13
1874.465,29.973,8.0,2.11682e-13
1874.465,29.973,9.0,1.954734e-13
1874.465,29.973,10.0,1.935176e-13
1874.465,29.973,11.0,2.584166e-13
1874.465,29.973,12.0,2.947095e-13
1874.465,29.973,13.0,2.985708e-13
1874.465,29.973,14.0,6.684751e-11
1874.465,29.973,15.0,5.58143e-13
1874.465,29.973,16.0,3.526814e-11
1874.465,29.973,17.0,9.951933e-12
1874.465,29.973,18.0,3.766724e-11
1874.465,29.973,19.0,7.327688e-13
1874.465,29.973,20.0,5.028929e-13
1874.465,29.973,21.0,2.089578e-13
1874.465,29.973,22.0,1.983771e-13
1874.465,29.973,23.0,2.987072e-13
1874.465,29.973,24.0,2.506224e-13
1874.465,29.973,25.0,2.742064e-13
1874.465,29.973,26.0,2.565064e-13
1874.465,29.973,27.0,1.337138e-12
1874.465,29.973,28.0,7.346335e-10
1874.465,29.973,29.0,5.610491e-12
1874.465,29.973,30.0,7.761843e-13
1874.465,29.973,31.0,6.188134e-13
1874.465,29.973,32.0,2.217032e-10
1874.465,29.973,33.0,5.167148e-13
1874.465,29.973,34.0,1.103826e-12
1874.465,29.973,35.0,6.7178e-13
1874.465,29.973,36.0,1.152905e-12
1874.465,29.973,37.0,2.850911e-13
1874.465,29.973,38.0,4.404075e-13
1874.465,29.973,39.0,1.99294e-13
1874.465,29.973,40.0,7.258403e-12
1874.465,29.973,41.0,2.040816e-13
1874.465,29.973,42.0,2.067148e-13
1874.465,29.973,43.0,2.169221e-13
1874.465,29.973,44.0,9.250296e-13
1874.465,29.973,45.0,2.006871e-13
1874.465,29.973,46.0,1.805359e-13
1874.465,29.973,47.0,2.418466e-13
1874.465,29.973,48.0,2.874395e-13
1874.465,29.973,49.0,2.030642e-13
1874.465,29.973,50.0,1.986045e-13
1874.465,29.973,51.0,2.210395e-13
1874.465,29.973,52.0,2.133529e-13
1874.465,29.973,53.0,1.848903e-13
1874.465,29.973,54.0,1.951407e-13
1874.465,29.973,55.0,1.762486e-13
1874.465,29.973,56.0,1.837053e-13
1874.465,29.973,57.0,1.790469e-13
1874.465,29.973,58.0,2.114163e-13
1874.465,29.973,59.0,1.894481e-13
1874.465,29.973,60.0,2.221837e-13
1874.465,29.973,61.0,1.815581e-13
1874.465,29.973,62.0,1.80184e-13
1874.465,29.973,63.0,2.07938e-13
1874.465,29.973,64.0,2.448438e-13
1874.465,29.973,65.0,1.88742e-13
1874.465,29.973,66.0,1.888066e-13
1874.465,29.973,67.0,1.907288e-13
1874.465,29.973,68.0,1.964238e-13
1874.465,29.973,69.0,2.027674e-13
1874.465,29.973,70.0,1.917438e-13
1874.465,29.973,71.0,2.135851e-13
1874.465,29.973,72.0,1.850818e-13
1874.465,29.973,73.0,1.958133e-13
1874.465,29.973,74.0,1.951287e-13
1874.465,29.973,75.0,1.844067e-13
1874.465,29.973,76.0,2.003449e-13
1874.465,29.973,77.0,1.898167e-13
1874.465,29.973,78.0,2.192776e-13
1874.465,29.973,79.0,1.857736e-13
1874.465,29.973,80.0,1.791235e-13
1874.465,29.973,81.0,1.858741e-13
1874.465,29.973,82.0,1.830494e-13
1874.465,29.973,83.0,1.901017e-13
1874.465,29.973,84.0,1.950353e-13
1874.465,29.973,85.0,2.001007e-13
1874.465,29.973,86.0,1.931346e-13
1874.465,29.973,87.0,1.819602e-13
1874.465,29.973,88.0,1.980874e-13
1874.465,29.973,89.0,1.79509e-13
1874.465,29.973,90.0,1.720594e-13
1874.465,29.973,91.0,2.032222e-13
1874.465,29.973,92.0,1.792289e-13
1874.465,29.973,93.0,1.953441e-13
1874.465,29.973,94.0,1.838705e-13
1874.465,29.973,95.0,1.773473e-13
1874.465,29.973,96.0,1.923997e-13
1874.465,29.973,97.0,1.939844e-13
1874.465,29.973,98.0,2.064395e-13
1874.465,29.973,99.0,1.724328e-13
1879.672,30.002,0.0,1.785203e-12
1879.672,30.002,1.0,1.995931e-12
1879.672,30.002,2.0,1.580507e-12
1879.672,30.002,3.0,3.086895e-13
1879.672,30.002,4.0,1.847227e-12
1879.672,30.002,5.0,2.496098e-13
1879.672,30.002,6.0,2.162757e-13
1879.672,30.002,7.0,2.195409e-13
1879.672,30.002,8.0,1.984824e-13
1879.672,30.002,9.0,1.893309e-13
1879.672,30.002,10.0,1.956218e-13
1879.672,30.002,11.0,2.100877e-13
1879.672,30.002,12.0,3.403167e-13
1879.672,30.002,13.0,4.266411e-13
1879.672,30.002,14.0,6.714389e-11
1879.672,30.002,15.0,5.783425e-13
1879.672,30.002,16.0,3.660438e-11
1879.672,30.002,17.0,1.062261e-11
1879.672,30.002,18.0,4.18191e-11
1879.672,30.002,19.0,9.274106e-13
1879.672,30.002,20.0,5.00404e-13
1879.672,30.002,21.0,1.870519e-13
1879.672,30.002,22.0,2.255207e-13
1879.672,30.002,23.0,2.435966e-13
1879.672,30.002,24.0,1.936445e-13
1879.672,30.002,25.0,2.331331e-13
1879.672,30.002,26.0,2.7593e-13
1879.672,30.002,27.0,1.441172e-12
1879.672,30.002,28.0,7.255585e-10
1879.672,30.002,29.0,5.628351e-12
1879.672,30.002,30.0,6.06154e-13
1879.672,30.002,31.0,7.960043e-13
1879.672,30.002,32.0,2.174158e-10
1879.672,30.002,33.0,3.691745e-13
1879.672,30.002,34.0,9.356287e-13
1879.672,30.002,35.0,8.831367e-13
1879.672,30.002,36.0,1.177916e-12
1879.672,30.002,37.0,4.151517e-13
1879.672,30.002,38.0,4.449519e-13
1879.672,30.002,39.0,2.215877e-13
1879.672,30.002,40.0,8.394016e-12
1879.672,30.002,41.0,2.057453e-13
1879.672,30.002,42.0,1.767465e-13
1879.672,30.002,43.0,2.166971e-13
1879.672,30.002,44.0,1.235162e-12
1879.672,30.002,45.0,1.912938e-13
1879.672,30.002,46.0,1.974794e-13
1879.672,30.002,47.0,2.030714e-13
1879.672,30.002,48.0,3.522763e-13
1879.672,30.002,49.0,1.819602e-13
1879.672,30.002,50.0,1.965243e-13
1879.672,30.002,51.0,1.792719e-13
1879.672,30.002,52.0,1.842894e-13
1879.672,30.002,53.0,1.953896e-13
1879.672,30.002,54.0,1.955595e-13
1879.672,30.002,55.0,1.793917e-13
1879.672,30.002,56.0,1.756214e-13
1879.672,30.002,57.0,1.847275e-13
1879.672,30.002,58.0,2.144684e-13
1879.672,30.002,59.0,1.806053e-13
1879.672,30.002,60.0,2.007661e-13
1879.672,30.002,61.0,2.171974e-13
1879.672,30.002,62.0,1.852996e-13
1879.672,30.002,63.0,2.139609e-13
1879.672,30.002,64.0,3.361251e-13
