time,temp,m/z,abundance
845.394,480.647,45.0,2.26044e-13
845.394,480.647,46.0,3.0667e-13
845.394,480.647,47.0,1.31613e-13
845.394,480.647,49.0,1.77029e-13
845.394,480.647,50.0,1.5925e-13
845.394,480.647,51.0,1.71282e-13
845.394,480.647,52.0,1.79624e-13
845.394,480.647,53.0,1.72024e-13
845.394,480.647,56.0,1.92229e-13
845.394,480.647,57.0,1.49223e-13
845.394,480.647,58.0,1.5497e-13
845.394,480.647,59.0,1.91646e-13
845.394,480.647,63.0,1.65984e-13
845.394,480.647,64.0,1.27764e-13
845.394,480.647,65.0,1.71653e-13
845.394,480.647,66.0,1.82775e-13
845.394,480.647,67.0,1.71468e-13
845.394,480.647,70.0,2.03537e-13
845.394,480.647,72.0,1.85185e-13
845.394,480.647,74.0,1.7836e-13
845.394,480.647,82.0,1.77956e-13
845.394,480.647,83.0,1.55155e-13
845.394,480.647,86.0,2.2568e-13
845.394,480.647,91.0,1.83092e-13
845.394,480.647,94.0,1.75731e-13
850.984,484.033,2.0,8.30089e-12
850.984,484.033,4.0,8.95896e-13
850.984,484.033,6.0,3.46164e-13
850.984,484.033,12.0,8.21367e-13
850.984,484.033,13.0,7.8282e-13
850.984,484.033,14.0,8.9775e-12
850.984,484.033,15.0,2.61613e-11
850.984,484.033,16.0,8.90261e-09
850.984,484.033,17.0,1.73099e-10
850.984,484.033,18.0,7.2947e-10
850.984,484.033,19.0,6.21269e-12
850.984,484.033,20.0,1.52912e-12
850.984,484.033,22.0,1.79068e-13
850.984,484.033,23.0,1.95286e-13
850.984,484.033,24.0,1.73992e-13
850.984,484.033,25.0,1.58886e-13
850.984,484.033,26.0,1.72718e-13
850.984,484.033,27.0,2.73607e-13
850.984,484.033,28.0,8.94969e-11
850.984,484.033,29.0,1.371e-12
850.984,484.033,30.0,1.72395e-11
850.984,484.033,31.0,1.67334e-10
850.984,484.033,32.0,9.90263e-08
850.984,484.033,33.0,9.77459e-11
850.984,484.033,34.0,3.91428e-10
850.984,484.033,35.0,3.58176e-13
850.984,484.033,36.0,6.82683e-13
850.984,484.033,37.0,1.6926e-13
850.984,484.033,38.0,2.14214e-13
850.984,484.033,39.0,2.0502e-13
850.984,484.033,40.0,1.1467e-12
850.984,484.033,41.0,1.92374e-13
850.984,484.033,42.0,1.88336e-13
850.984,484.033,43.0,1.926e-13
850.984,484.033,44.0,6.5408e-12
850.984,484.033,45.0,2.39128e-13
850.984,484.033,46.0,2.8269e-13
850.984,484.033,47.0,1.5197e-13
850.984,484.033,49.0,1.66712e-13
850.984,484.033,50.0,2.20584e-13
850.984,484.033,51.0,1.76843e-13
850.984,484.033,52.0,1.98744e-13
850.984,484.033,53.0,2.01683e-13
850.984,484.033,56.0,1.8018e-13
850.984,484.033,57.0,2.28747e-13
850.984,484.033,58.0,1.56702e-13
850.984,484.033,59.0,2.0202e-13
850.984,484.033,63.0,1.53244e-13
850.984,484.033,64.0,1.98161e-13
850.984,484.033,65.0,1.73507e-13
850.984,484.033,66.0,1.78326e-13
850.984,484.033,67.0,1.92229e-13
850.984,484.033,70.0,2.01127e-13
850.984,484.033,72.0,1.96493e-13
850.984,484.033,74.0,2.02425e-13
850.984,484.033,82.0,1.88151e-13
850.984,484.033,83.0,1.70716e-13
850.984,484.033,86.0,1.78906e-13
850.984,484.033,91.0,1.86368e-13
850.984,484.033,94.0,1.33588e-13
856.584,487.407,2.0,8.76247e-12
856.584,487.407,4.0,9.67078e-13
856.584,487.407,6.0,4.1769e-13
856.584,487.407,12.0,8.53763e-13
856.584,487.407,13.0,8.75967e-13
856.584,487.407,14.0,8.62529e-12
856.584,487.407,15.0,2.53494e-11
856.584,487.407,16.0,8.91484e-09
856.584,487.407,17.0,1.75323e-10
856.584,487.407,18.0,7.35699e-10
856.584,487.407,19.0,6.0935e-12
856.584,487.407,20.0,1.71134e-12
856.584,487.407,22.0,2.30045e-13
856.584,487.407,23.0,1.82775e-13
856.584,487.407,24.0,1.90376e-13
856.584,487.407,25.0,1.7563e-13
856.584,487.407,26.0,1.95468e-13
856.584,487.407,27.0,2.0657e-13
856.584,487.407,28.0,8.73837e-11
856.584,487.407,29.0,1.38768e-12
856.584,487.407,30.0,1.76547e-11
856.584,487.407,31.0,1.7004e-10
856.584,487.407,32.0,9.90097e-08
856.584,487.407,33.0,9.61332e-11
856.584,487.407,34.0,3.90594e-10
856.584,487.407,35.0,3.70185e-13
856.584,487.407,36.0,6.95605e-13
856.584,487.407,37.0,2.04932e-13
856.584,487.407,38.0,1.77996e-13
856.584,487.407,39.0,2.06132e-13
856.584,487.407,40.0,1.11927e-12
856.584,487.407,41.0,1.94268e-13
856.584,487.407,42.0,1.76658e-13
856.584,487.407,43.0,1.55526e-13
856.584,487.407,44.0,6.61365e-12
856.584,487.407,45.0,2.5025e-13
856.584,487.407,46.0,2.71939e-13
856.584,487.407,47.0,1.33467e-13
856.584,487.407,49.0,1.51788e-13
856.584,487.407,50.0,1.81454e-13
856.584,487.407,51.0,1.39594e-13
856.584,487.407,52.0,2.02425e-13
856.584,487.407,53.0,1.78141e-13
856.584,487.407,56.0,2.23678e-13
856.584,487.407,57.0,1.64424e-13
856.584,487.407,58.0,1.64238e-13
856.584,487.407,59.0,1.93898e-13
856.584,487.407,63.0,1.49058e-13
856.584,487.407,64.0,1.59975e-13
856.584,487.407,65.0,1.46874e-13
856.584,487.407,66.0,1.92738e-13
856.584,487.407,67.0,1.89644e-13
856.584,487.407,70.0,1.69078e-13
856.584,487.407,72.0,2.09469e-13
856.584,487.407,74.0,1.97234e-13
856.584,487.407,82.0,1.59789e-13
856.584,487.407,83.0,1.93898e-13
856.584,487.407,86.0,1.89078e-13
856.584,487.407,91.0,2.09839e-13
856.584,487.407,94.0,1.65721e-13
862.194,490.782,2.0,8.63456e-12
862.194,490.782,4.0,1.03122e-12
862.194,490.782,6.0,3.15952e-13
862.194,490.782,12.0,9.22559e-13
862.194,490.782,13.0,8.50665e-13
862.194,490.782,14.0,8.83847e-12
862.194,490.782,15.0,2.60928e-11
862.194,490.782,16.0,8.93338e-09
862.194,490.782,17.0,1.78141e-10
862.194,490.782,18.0,7.56479e-10
862.194,490.782,19.0,6.03974e-12
862.194,490.782,20.0,1.53357e-12
862.194,490.782,22.0,2.78824e-13
862.194,490.782,23.0,1.75812e-13
862.194,490.782,24.0,1.4469e-13
862.194,490.782,25.0,1.5834e-13
862.194,490.782,26.0,1.98532e-13
862.194,490.782,27.0,2.775e-13
862.194,490.782,28.0,8.87615e-11
862.194,490.782,29.0,1.26905e-12
862.194,490.782,30.0,1.66567e-11
862.194,490.782,31.0,1.67946e-10
862.194,490.782,32.0,9.88443e-08
862.194,490.782,33.0,9.56512e-11
862.194,490.782,34.0,3.88963e-10
862.194,490.782,35.0,3.6277e-13
862.194,490.782,36.0,6.52875e-13
862.194,490.782,37.0,2.11879e-13
862.194,490.782,38.0,2.16884e-13
862.194,490.782,39.0,2.11508e-13
862.194,490.782,40.0,1.12817e-12
862.194,490.782,41.0,1.97234e-13
862.194,490.782,42.0,1.86483e-13
862.194,490.782,43.0,1.51606e-13
862.194,490.782,44.0,5.78888e-12
862.194,490.782,45.0,2.16034e-13
862.194,490.782,46.0,2.84173e-13
862.194,490.782,47.0,1.95566e-13
862.194,490.782,49.0,1.87224e-13
862.194,490.782,50.0,1.50892e-13
862.194,490.782,51.0,2.25967e-13
862.194,490.782,52.0,2.01683e-13
862.194,490.782,53.0,1.78883e-13
862.194,490.782,56.0,1.65351e-13
862.194,490.782,57.0,1.72354e-13
862.194,490.782,58.0,1.79088e-13
862.194,490.782,59.0,1.65984e-13
862.194,490.782,63.0,1.45145e-13
862.194,490.782,64.0,1.89634e-13
862.194,490.782,65.0,1.52375e-13
862.194,490.782,66.0,2.66748e-13
862.194,490.782,67.0,1.57936e-13
862.194,490.782,70.0,1.81292e-13
862.194,490.782,72.0,1.93898e-13
862.194,490.782,74.0,1.92192e-13
862.194,490.782,82.0,1.59614e-13
862.194,490.782,83.0,1.57009e-13
862.194,490.782,86.0,1.48853e-13
862.194,490.782,91.0,1.99829e-13
862.194,490.782,94.0,1.72536e-13
867.794,494.15,2.0,9.13877e-12
867.794,494.15,4.0,1.03678e-12
867.794,494.15,6.0,3.69073e-13
867.794,494.15,12.0,7.72955e-13
867.794,494.15,13.0,9.34935e-13
867.794,494.15,14.0,9.53499e-12
867.794,494.15,15.0,2.70808e-11
867.794,494.15,16.0,8.93412e-09
867.794,494.15,17.0,1.84444e-10
867.794,494.15,18.0,7.71716e-10
867.794,494.15,19.0,6.03177e-12
867.794,494.15,20.0,1.82368e-12
867.794,494.15,22.0,2.60078e-13
867.794,494.15,23.0,1.61798e-13
867.794,494.15,24.0,2.06024e-13
867.794,494.15,25.0,1.51424e-13
867.794,494.15,26.0,2.08542e-13
867.794,494.15,27.0,2.34123e-13
867.794,494.15,28.0,8.74147e-11
867.794,494.15,29.0,1.58344e-12
867.794,494.15,30.0,1.59956e-11
867.794,494.15,31.0,1.67895e-10
867.794,494.15,32.0,9.91537e-08
867.794,494.15,33.0,9.48403e-11
867.794,494.15,34.0,3.90205e-10
867.794,494.15,35.0,4.14489e-13
867.794,494.15,36.0,6.13206e-13
867.794,494.15,37.0,1.83146e-13
867.794,494.15,38.0,2.23372e-13
867.794,494.15,39.0,2.04093e-13
867.794,494.15,40.0,1.15931e-12
867.794,494.15,41.0,1.87039e-13
867.794,494.15,42.0,2.10952e-13
867.794,494.15,43.0,1.90554e-13
867.794,494.15,44.0,6.03476e-12
867.794,494.15,45.0,2.52616e-13
867.794,494.15,46.0,2.20035e-13
867.794,494.15,47.0,1.76176e-13
867.794,494.15,49.0,1.71282e-13
867.794,494.15,50.0,1.85741e-13
867.794,494.15,51.0,1.58121e-13
867.794,494.15,52.0,2.1112e-13
867.794,494.15,53.0,1.59432e-13
867.794,494.15,56.0,1.53608e-13
867.794,494.15,57.0,1.8259e-13
867.794,494.15,58.0,1.46072e-13
867.794,494.15,59.0,1.7017e-13
867.794,494.15,63.0,1.83331e-13
867.794,494.15,64.0,2.11879e-13
867.794,494.15,65.0,1.54414e-13
867.794,494.15,66.0,2.25225e-13
867.794,494.15,67.0,1.48111e-13
867.794,494.15,70.0,2.16142e-13
867.794,494.15,72.0,2.01869e-13
867.794,494.15,74.0,1.9019e-13
867.794,494.15,82.0,1.48853e-13
867.794,494.15,83.0,2.00571e-13
867.794,494.15,86.0,1.84073e-13
867.794,494.15,91.0,1.78883e-13
867.794,494.15,94.0,1.73628e-13
873.394,497.505,2.0,8.47904e-12
873.394,497.505,4.0,8.07659e-13
873.394,497.505,6.0,4.06042e-13
873.394,497.505,12.0,6.65575e-13
873.394,497.505,13.0,9.26563e-13
873.394,497.505,14.0,8.4807e-12
873.394,497.505,15.0,2.53161e-11
873.394,497.505,16.0,8.94116e-09
873.394,497.505,17.0,1.86557e-10
873.394,497.505,18.0,7.92144e-10
873.394,497.505,19.0,5.98376e-12
873.394,497.505,20.0,1.85408e-12
873.394,497.505,22.0,2.20038e-13
873.394,497.505,23.0,1.68168e-13
873.394,497.505,24.0,1.97288e-13
873.394,497.505,25.0,1.79624e-13
873.394,497.505,26.0,1.85185e-13
873.394,497.505,27.0,3.02895e-13
873.394,497.505,28.0,8.77729e-11
873.394,497.505,29.0,1.57398e-12
873.394,497.505,30.0,1.60642e-11
873.394,497.505,31.0,1.69351e-10
873.394,497.505,32.0,9.93401e-08
873.394,497.505,33.0,9.39303e-11
873.394,497.505,34.0,3.94913e-10
873.394,497.505,35.0,4.53416e-13
873.394,497.505,36.0,7.07745e-13
873.394,497.505,37.0,2.13918e-13
873.394,497.505,38.0,1.98532e-13
873.394,497.505,39.0,1.90932e-13
873.394,497.505,40.0,9.33711e-13
873.394,497.505,41.0,1.5561e-13
873.394,497.505,42.0,1.59796e-13
873.394,497.505,43.0,1.84366e-13
873.394,497.505,44.0,6.09209e-12
873.394,497.505,45.0,2.93202e-13
873.394,497.505,46.0,2.04834e-13
873.394,497.505,47.0,1.89263e-13
873.394,497.505,49.0,1.64238e-13
873.394,497.505,50.0,1.76722e-13
873.394,497.505,51.0,1.81107e-13
873.394,497.505,52.0,2.03166e-13
873.394,497.505,53.0,1.72209e-13
873.394,497.505,56.0,1.62755e-13
873.394,497.505,57.0,1.80736e-13
873.394,497.505,58.0,1.83456e-13
873.394,497.505,59.0,1.56156e-13
873.394,497.505,63.0,1.4014e-13
873.394,497.505,64.0,1.68532e-13
873.394,497.505,65.0,1.89263e-13
873.394,497.505,66.0,1.91488e-13
873.394,497.505,67.0,1.84002e-13
873.394,497.505,70.0,2.05842e-13
873.394,497.505,72.0,1.99459e-13
873.394,497.505,74.0,1.35226e-13
873.394,497.505,82.0,1.55691e-13
873.394,497.505,83.0,1.37174e-13
873.394,497.505,86.0,1.39594e-13
873.394,497.505,91.0,1.20862e-13
873.394,497.505,94.0,1.45701e-13
878.994,500.86,2.0,8.91632e-12
878.994,500.86,4.0,9.98962e-13
878.994,500.86,6.0,3.65638e-13
878.994,500.86,12.0,7.23087e-13
878.994,500.86,13.0,7.66403e-13
878.994,500.86,14.0,8.22489e-12
878.994,500.86,15.0,2.61447e-11
878.994,500.86,16.0,8.928e-09
878.994,500.86,17.0,1.91821e-10
878.994,500.86,18.0,8.08586e-10
878.994,500.86,19.0,5.66196e-12
878.994,500.86,20.0,2.02388e-12
878.994,500.86,22.0,2.5389e-13
878.994,500.86,23.0,1.6016e-13
878.994,500.86,24.0,1.66712e-13
878.994,500.86,25.0,1.69614e-13
878.994,500.86,26.0,2.31342e-13
878.994,500.86,27.0,2.25411e-13
878.994,500.86,28.0,8.82178e-11
878.994,500.86,29.0,1.35376e-12
878.994,500.86,30.0,1.54673e-11
878.994,500.86,31.0,1.7043e-10
878.994,500.86,32.0,9.94513e-08
878.994,500.86,33.0,9.67513e-11
878.994,500.86,34.0,3.91974e-10
878.994,500.86,35.0,4.10774e-13
878.994,500.86,36.0,6.21918e-13
878.994,500.86,37.0,1.94639e-13
878.994,500.86,38.0,2.15771e-13
878.994,500.86,39.0,2.32455e-13
878.994,500.86,40.0,1.29722e-12
878.994,500.86,41.0,1.53972e-13
878.994,500.86,42.0,2.06752e-13
878.994,500.86,43.0,1.82182e-13
878.994,500.86,44.0,6.26534e-12
878.994,500.86,45.0,2.94925e-13
878.994,500.86,46.0,2.18923e-13
878.994,500.86,47.0,1.47184e-13
878.994,500.86,49.0,1.51633e-13
878.994,500.86,50.0,1.90561e-13
878.994,500.86,51.0,1.83888e-13
878.994,500.86,52.0,1.94824e-13
878.994,500.86,53.0,1.48694e-13
878.994,500.86,56.0,1.70541e-13
878.994,500.86,57.0,1.71282e-13
878.994,500.86,58.0,1.75175e-13
878.994,500.86,59.0,1.93712e-13
878.994,500.86,63.0,2.01869e-13
878.994,500.86,64.0,1.90376e-13
878.994,500.86,65.0,1.61458e-13
878.994,500.86,66.0,2.28377e-13
878.994,500.86,67.0,1.9019e-13
878.994,500.86,70.0,1.7017e-13
878.994,500.86,72.0,1.638e-13
878.994,500.86,74.0,1.99836e-13
878.994,500.86,82.0,1.75994e-13
878.994,500.86,83.0,1.69243e-13
878.994,500.86,86.0,2.00386e-13
878.994,500.86,91.0,1.63682e-13
878.994,500.86,94.0,2.03722e-13
884.594,504.212,2.0,9.39644e-12
884.594,504.212,4.0,9.52619e-13
884.594,504.212,6.0,3.76012e-13
884.594,504.212,12.0,7.21085e-13
884.594,504.212,13.0,1.03249e-12
884.594,504.212,14.0,8.94598e-12
884.594,504.212,15.0,2.57424e-11
884.594,504.212,16.0,8.93653e-09
884.594,504.212,17.0,1.91766e-10
884.594,504.212,18.0,8.16427e-10
884.594,504.212,19.0,6.08775e-12
884.594,504.212,20.0,1.84963e-12
884.594,504.212,22.0,2.2295e-13
884.594,504.212,23.0,1.95286e-13
884.594,504.212,24.0,1.94558e-13
884.594,504.212,25.0,2.09098e-13
884.594,504.212,26.0,1.89634e-13
884.594,504.212,27.0,2.19664e-13
884.594,504.212,28.0,8.9534e-11
884.594,504.212,29.0,1.58547e-12
884.594,504.212,30.0,1.60957e-11
884.594,504.212,31.0,1.68896e-10
884.594,504.212,32.0,9.93175e-08
884.594,504.212,33.0,9.60233e-11
884.594,504.212,34.0,3.91985e-10
884.594,504.212,35.0,4.3006e-13
884.594,504.212,36.0,7.05706e-13
884.594,504.212,37.0,2.01312e-13
884.594,504.212,38.0,2.7937e-13
884.594,504.212,39.0,1.76658e-13
884.594,504.212,40.0,1.11074e-12
884.594,504.212,41.0,1.56082e-13
884.594,504.212,42.0,1.55897e-13
884.594,504.212,43.0,1.87642e-13
884.594,504.212,44.0,5.88734e-12
884.594,504.212,45.0,2.36782e-13
884.594,504.212,46.0,2.41723e-13
884.594,504.212,47.0,1.7472e-13
884.594,504.212,49.0,2.3505e-13
884.594,504.212,50.0,2.57109e-13
884.594,504.212,51.0,1.7563e-13
884.594,504.212,52.0,1.87966e-13
884.594,504.212,53.0,1.55897e-13
884.594,504.212,56.0,1.8291e-13
884.594,504.212,57.0,1.75361e-13
884.594,504.212,58.0,1.72951e-13
884.594,504.212,59.0,1.82034e-13
884.594,504.212,63.0,1.33838e-13
884.594,504.212,64.0,2.12064e-13
884.594,504.212,65.0,1.99644e-13
884.594,504.212,66.0,1.69058e-13
884.594,504.212,67.0,2.05761e-13
884.594,504.212,70.0,1.87039e-13
884.594,504.212,72.0,2.1985e-13
884.594,504.212,74.0,2.03294e-13
884.594,504.212,82.0,1.9019e-13
884.594,504.212,83.0,1.58863e-13
884.594,504.212,86.0,1.6016e-13
884.594,504.212,91.0,1.59419e-13
884.594,504.212,94.0,1.47602e-13
890.194,507.559,2.0,8.94413e-12
890.194,507.559,4.0,9.3816e-13
890.194,507.559,6.0,3.33242e-13
890.194,507.559,12.0,8.57949e-13
890.194,507.559,13.0,8.60861e-13
890.194,507.559,14.0,8.31943e-12
890.194,507.559,15.0,2.58685e-11
890.194,507.559,16.0,8.93764e-09
890.194,507.559,17.0,1.99477e-10
890.194,507.559,18.0,8.38412e-10
890.194,507.559,19.0,5.33812e-12
890.194,507.559,20.0,1.741e-12
890.194,507.559,22.0,2.78642e-13
890.194,507.559,23.0,1.97834e-13
890.194,507.559,24.0,1.69806e-13
890.194,507.559,25.0,1.76904e-13
890.194,507.559,26.0,1.66463e-13
890.194,507.559,27.0,2.69158e-13
890.194,507.559,28.0,8.7291e-11
890.194,507.559,29.0,1.4229e-12
890.194,507.559,30.0,1.45961e-11
890.194,507.559,31.0,1.68446e-10
890.194,507.559,32.0,9.96451e-08
890.194,507.559,33.0,9.54045e-11
890.194,507.559,34.0,3.9474e-10
890.194,507.559,35.0,4.55456e-13
890.194,507.559,36.0,7.39258e-13
890.194,507.559,37.0,2.34679e-13
890.194,507.559,38.0,2.11322e-13
890.194,507.559,39.0,1.76358e-13
890.194,507.559,40.0,1.15412e-12
890.194,507.559,41.0,1.85458e-13
890.194,507.559,42.0,1.73507e-13
890.194,507.559,43.0,1.60531e-13
890.194,507.559,44.0,5.95484e-12
890.194,507.559,45.0,2.26523e-13
890.194,507.559,46.0,1.87966e-13
890.194,507.559,47.0,1.53858e-13
890.194,507.559,49.0,1.43291e-13
890.194,507.559,50.0,1.79624e-13
890.194,507.559,51.0,1.64609e-13
890.194,507.559,52.0,2.12805e-13
890.194,507.559,53.0,1.46146e-13
890.194,507.559,56.0,1.56453e-13
890.194,507.559,57.0,2.00571e-13
890.194,507.559,58.0,1.58492e-13
890.194,507.559,59.0,1.62385e-13
890.194,507.559,63.0,1.76473e-13
890.194,507.559,64.0,1.69614e-13
890.194,507.559,65.0,1.72024e-13
890.194,507.559,66.0,2.31342e-13
890.194,507.559,67.0,1.85e-13
890.194,507.559,70.0,1.8018e-13
890.194,507.559,72.0,1.45782e-13
890.194,507.559,74.0,1.55974e-13
890.194,507.559,82.0,1.82961e-13
890.194,507.559,83.0,1.51262e-13
890.194,507.559,86.0,1.57194e-13
890.194,507.559,91.0,1.30676e-13
890.194,507.559,94.0,1.72395e-13
895.774,510.895,2.0,8.73281e-12
895.774,510.895,4.0,9.11096e-13
895.774,510.895,6.0,3.30694e-13
895.774,510.895,12.0,8.26099e-13
895.774,510.895,13.0,9.64601e-13
895.774,510.895,14.0,8.91261e-12
895.774,510.895,15.0,2.53012e-11
895.774,510.895,16.0,8.96452e-09
895.774,510.895,17.0,2.02684e-10
895.774,510.895,18.0,8.53557e-10
895.774,510.895,19.0,6.15245e-12
895.774,510.895,20.0,1.69373e-12
895.774,510.895,22.0,2.44689e-13
895.774,510.895,23.0,1.76658e-13
895.774,510.895,24.0,1.88893e-13
895.774,510.895,25.0,1.6107e-13
895.774,510.895,26.0,2.04386e-13
895.774,510.895,27.0,2.81736e-13
895.774,510.895,28.0,8.64198e-11
895.774,510.895,29.0,1.41215e-12
895.774,510.895,30.0,1.48278e-11
895.774,510.895,31.0,1.68873e-10
895.774,510.895,32.0,9.97479e-08
895.774,510.895,33.0,9.51136e-11
895.774,510.895,34.0,3.96063e-10
895.774,510.895,35.0,4.11523e-13
895.774,510.895,36.0,7.86605e-13
895.774,510.895,37.0,1.87278e-13
895.774,510.895,38.0,1.98016e-13
895.774,510.895,39.0,1.83888e-13
895.774,510.895,40.0,1.12409e-12
895.774,510.895,41.0,2.06024e-13
895.774,510.895,42.0,2.01312e-13
895.774,510.895,43.0,1.81663e-13
895.774,510.895,44.0,5.86068e-12
895.774,510.895,45.0,2.52289e-13
895.774,510.895,46.0,2.29859e-13
895.774,510.895,47.0,1.7472e-13
895.774,510.895,49.0,1.96378e-13
895.774,510.895,50.0,2.06024e-13
895.774,510.895,51.0,1.84629e-13
895.774,510.895,52.0,1.98717e-13
895.774,510.895,53.0,1.68532e-13
895.774,510.895,56.0,1.45331e-13
895.774,510.895,57.0,1.79439e-13
895.774,510.895,58.0,1.54599e-13
895.774,510.895,59.0,1.22345e-13
895.774,510.895,63.0,1.79995e-13
895.774,510.895,64.0,1.5015e-13
895.774,510.895,65.0,1.55974e-13
895.774,510.895,66.0,2.00018e-13
895.774,510.895,67.0,2.00382e-13
895.774,510.895,70.0,1.77214e-13
895.774,510.895,72.0,1.81663e-13
895.774,510.895,74.0,2.11322e-13
895.774,510.895,82.0,1.99829e-13
895.774,510.895,83.0,1.48296e-13
895.774,510.895,86.0,1.64424e-13
895.774,510.895,91.0,1.85927e-13
895.774,510.895,94.0,1.22486e-13
901.384,514.252,2.0,9.35195e-12
901.384,514.252,4.0,8.00801e-13
901.384,514.252,6.0,3.72554e-13
901.384,514.252,12.0,8.83975e-13
901.384,514.252,13.0,7.92793e-13
901.384,514.252,14.0,8.65291e-12
901.384,514.252,15.0,2.5659e-11
901.384,514.252,16.0,8.95989e-09
901.384,514.252,17.0,2.06132e-10
901.384,514.252,18.0,8.65643e-10
901.384,514.252,19.0,6.45571e-12
901.384,514.252,20.0,1.77882e-12
901.384,514.252,22.0,2.32414e-13
901.384,514.252,23.0,1.99472e-13
901.384,514.252,24.0,1.83456e-13
901.384,514.252,25.0,1.95937e-13
901.384,514.252,26.0,2.25967e-13
901.384,514.252,27.0,3.34779e-13
901.384,514.252,28.0,8.64939e-11
901.384,514.252,29.0,1.38657e-12
901.384,514.252,30.0,1.42998e-11
901.384,514.252,31.0,1.71117e-10
901.384,514.252,32.0,9.96087e-08
901.384,514.252,33.0,9.75234e-11
901.384,514.252,34.0,3.97861e-10
901.384,514.252,35.0,3.55911e-13
901.384,514.252,36.0,6.97364e-13
901.384,514.252,37.0,1.94376e-13
901.384,514.252,38.0,2.00756e-13
901.384,514.252,39.0,1.72209e-13
901.384,514.252,40.0,1.07997e-12
901.384,514.252,41.0,1.80551e-13
901.384,514.252,42.0,1.43106e-13
901.384,514.252,43.0,1.57248e-13
901.384,514.252,44.0,6.39239e-12
901.384,514.252,45.0,2.2477e-13
901.384,514.252,46.0,2.50806e-13
901.384,514.252,47.0,1.87595e-13
901.384,514.252,49.0,1.58492e-13
901.384,514.252,50.0,2.24484e-13
901.384,514.252,51.0,1.90932e-13
901.384,514.252,52.0,1.69429e-13
901.384,514.252,53.0,1.74804e-13
901.384,514.252,56.0,1.76287e-13
901.384,514.252,57.0,1.69442e-13
901.384,514.252,58.0,2.06024e-13
901.384,514.252,59.0,2.29138e-13
901.384,514.252,63.0,1.68532e-13
901.384,514.252,64.0,1.54228e-13
901.384,514.252,65.0,1.81454e-13
901.384,514.252,66.0,2.31342e-13
901.384,514.252,67.0,1.78326e-13
901.384,514.252,70.0,1.60531e-13
901.384,514.252,72.0,1.85556e-13
901.384,514.252,74.0,1.35954e-13
901.384,514.252,82.0,1.91859e-13
901.384,514.252,83.0,1.45964e-13
901.384,514.252,86.0,1.08256e-13
901.384,514.252,91.0,1.65907e-13
901.384,514.252,94.0,1.87966e-13
906.974,517.599,2.0,8.64198e-12
906.974,517.599,4.0,8.86071e-13
906.974,517.599,6.0,3.2996e-13
906.974,517.599,12.0,7.34917e-13
906.974,517.599,13.0,7.66403e-13
906.974,517.599,14.0,8.41933e-12
906.974,517.599,15.0,2.54847e-11
906.974,517.599,16.0,8.97305e-09
906.974,517.599,17.0,2.07986e-10
906.974,517.599,18.0,8.77229e-10
906.974,517.599,19.0,6.34857e-12
906.974,517.599,20.0,1.79235e-12
906.974,517.599,22.0,2.18737e-13
906.974,517.599,23.0,2.0502e-13
906.974,517.599,24.0,1.57976e-13
906.974,517.599,25.0,1.65984e-13
906.974,517.599,26.0,1.8564e-13
906.974,517.599,27.0,1.88893e-13
906.974,517.599,28.0,8.94784e-11
906.974,517.599,29.0,1.13113e-12
906.974,517.599,30.0,1.41104e-11
906.974,517.599,31.0,1.70782e-10
906.974,517.599,32.0,9.99181e-08
906.974,517.599,33.0,9.77088e-11
906.974,517.599,34.0,3.9306e-10
906.974,517.599,35.0,4.63983e-13
906.974,517.599,36.0,7.19811e-13
906.974,517.599,37.0,2.39694e-13
906.974,517.599,38.0,2.37692e-13
906.974,517.599,39.0,1.56824e-13
906.974,517.599,40.0,9.90991e-13
906.974,517.599,41.0,1.92785e-13
906.974,517.599,42.0,1.94639e-13
906.974,517.599,43.0,1.6739e-13
906.974,517.599,44.0,6.03789e-12
906.974,517.599,45.0,2.54436e-13
906.974,517.599,46.0,2.85656e-13
906.974,517.599,47.0,1.88916e-13
906.974,517.599,49.0,1.90918e-13
906.974,517.599,50.0,1.82e-13
906.974,517.599,51.0,1.79995e-13
906.974,517.599,52.0,2.17069e-13
906.974,517.599,53.0,1.88336e-13
906.974,517.599,56.0,1.92785e-13
906.974,517.599,57.0,1.79995e-13
906.974,517.599,58.0,1.98346e-13
906.974,517.599,59.0,1.57009e-13
906.974,517.599,63.0,1.26793e-13
906.974,517.599,64.0,1.71468e-13
906.974,517.599,65.0,1.59789e-13
906.974,517.599,66.0,1.61434e-13
906.974,517.599,67.0,1.79998e-13
906.974,517.599,70.0,1.94012e-13
906.974,517.599,72.0,1.97049e-13
906.974,517.599,74.0,2.06132e-13
906.974,517.599,82.0,1.88893e-13
906.974,517.599,83.0,1.41414e-13
906.974,517.599,86.0,1.65907e-13
906.974,517.599,91.0,1.85556e-13
906.974,517.599,94.0,1.26308e-13
912.564,520.945,2.0,9.16101e-12
912.564,520.945,4.0,1.01435e-12
912.564,520.945,6.0,3.26326e-13
912.564,520.945,12.0,9.07453e-13
912.564,520.945,13.0,8.23601e-13
912.564,520.945,14.0,8.86071e-12
912.564,520.945,15.0,2.6178e-11
912.564,520.945,16.0,8.95507e-09
912.564,520.945,17.0,2.10099e-10
912.564,520.945,18.0,8.91076e-10
912.564,520.945,19.0,5.99915e-12
912.564,520.945,20.0,1.95788e-12
912.564,520.945,22.0,2.63041e-13
912.564,520.945,23.0,2.08171e-13
