time,temp,m/z,abundance
1049.779,647.17,14.0,3.453204e-11
1049.779,647.17,15.0,1.054375e-11
1049.779,647.17,16.0,4.709366e-10
1049.779,647.17,17.0,9.758139e-10
1049.779,647.17,18.0,4.11781e-09
1049.779,647.17,19.0,1.427503e-11
1049.779,647.17,20.0,8.86743e-12
1049.779,647.17,21.0,4.093555e-13
1049.779,647.17,22.0,1.559848e-12
1049.779,647.17,23.0,4.051727e-13
1049.779,647.17,24.0,5.220394e-13
1049.779,647.17,25.0,9.538518e-13
1049.779,647.17,26.0,2.057884e-12
1049.779,647.17,27.0,1.366509e-11
1049.779,647.17,28.0,1.306856e-09
1049.779,647.17,29.0,1.664656e-11
1049.779,647.17,30.0,7.292077e-12
1049.779,647.17,31.0,9.125417e-12
1049.779,647.17,32.0,8.752167e-10
1049.779,647.17,33.0,1.605552e-11
1049.779,647.17,34.0,3.834709e-11
1049.779,647.17,35.0,3.094531e-12
1049.779,647.17,36.0,6.388654e-12
1049.779,647.17,37.0,1.14584e-12
1049.779,647.17,38.0,2.478599e-12
1049.779,647.17,39.0,8.641985e-13
1049.779,647.17,40.0,6.000853e-12
1049.779,647.17,41.0,1.560447e-12
1049.779,647.17,42.0,2.792263e-12
1049.779,647.17,43.0,3.071748e-11
1049.779,647.17,44.0,2.053395e-09
1049.779,647.17,45.0,2.615987e-11
1049.779,647.17,46.0,8.919612e-12
1049.779,647.17,47.0,2.313641e-12
1049.779,647.17,48.0,9.866281e-11
1049.779,647.17,49.0,1.162757e-12
1049.779,647.17,50.0,5.438616e-12
1049.779,647.17,51.0,2.650667e-13
1049.779,647.17,52.0,1.949061e-13
1049.779,647.17,53.0,2.425935e-13
1049.779,647.17,54.0,1.73613e-13
1049.779,647.17,55.0,2.746493e-13
1049.779,647.17,56.0,2.337196e-13
1049.779,647.17,57.0,1.861973e-13
1049.779,647.17,58.0,1.468212e-13
1049.779,647.17,59.0,2.328051e-13
1049.779,647.17,60.0,3.571047e-12
1049.779,647.17,61.0,2.841599e-13
1049.779,647.17,62.0,8.734217e-13
1049.779,647.17,63.0,2.74058e-12
1049.779,647.17,64.0,1.357671e-10
1049.779,647.17,65.0,1.630203e-12
1049.779,647.17,66.0,6.478733e-12
1049.779,647.17,67.0,1.969337e-13
1049.779,647.17,68.0,1.956577e-13
1049.779,647.17,69.0,1.353045e-13
1049.779,647.17,70.0,2.511969e-13
1049.779,647.17,71.0,2.191938e-13
1049.779,647.17,72.0,1.911597e-13
1049.779,647.17,73.0,1.442838e-13
1049.779,647.17,74.0,1.520398e-13
1049.779,647.17,75.0,2.685833e-13
1049.779,647.17,76.0,2.170729e-12
1049.779,647.17,77.0,2.344138e-13
1049.779,647.17,78.0,5.480997e-13
1049.779,647.17,79.0,1.385458e-13
1049.779,647.17,80.0,1.227968e-13
1049.779,647.17,81.0,1.594535e-13
1049.779,647.17,82.0,1.979534e-13
1049.779,647.17,83.0,1.672622e-13
1049.779,647.17,84.0,2.53957e-13
1049.779,647.17,85.0,1.453826e-13
1049.779,647.17,86.0,1.703071e-13
1049.779,647.17,87.0,1.544982e-13
1049.779,647.17,88.0,1.538327e-13
1049.779,647.17,89.0,1.927803e-13
1049.779,647.17,90.0,1.553313e-13
1049.779,647.17,91.0,1.480876e-13
1049.779,647.17,92.0,1.428044e-13
1049.779,647.17,93.0,1.344954e-13
1049.779,647.17,94.0,1.379832e-13
1049.779,647.17,95.0,1.196489e-13
1049.779,647.17,96.0,1.780727e-13
1049.779,647.17,97.0,1.355319e-13
1049.779,647.17,98.0,1.651508e-13
1049.779,647.17,99.0,1.392902e-13
1055.0,650.273,0.0,8.75704e-10
1055.0,650.273,1.0,1.304918e-09
1055.0,650.273,2.0,4.57208e-10
1055.0,650.273,3.0,6.756831e-10
1055.0,650.273,4.0,8.767095e-08
1055.0,650.273,5.0,4.673936e-11
1055.0,650.273,6.0,9.896349e-13
1055.0,650.273,7.0,5.181951e-13
1055.0,650.273,8.0,5.059219e-13
1055.0,650.273,9.0,3.908936e-13
1055.0,650.273,10.0,3.953412e-13
1055.0,650.273,11.0,1.382523e-12
1055.0,650.273,12.0,1.114459e-10
1055.0,650.273,13.0,2.959854e-12
1055.0,650.273,14.0,3.497202e-11
1055.0,650.273,15.0,1.054042e-11
1055.0,650.273,16.0,4.81321e-10
1055.0,650.273,17.0,9.378959e-10
1055.0,650.273,18.0,4.007812e-09
1055.0,650.273,19.0,1.164836e-11
1055.0,650.273,20.0,8.630291e-12
1055.0,650.273,21.0,4.884603e-13
1055.0,650.273,22.0,1.598676e-12
1055.0,650.273,23.0,4.488624e-13
1055.0,650.273,24.0,7.964783e-13
1055.0,650.273,25.0,4.660216e-13
1055.0,650.273,26.0,1.792816e-12
1055.0,650.273,27.0,1.213986e-11
1055.0,650.273,28.0,1.341878e-09
1055.0,650.273,29.0,1.453688e-11
1055.0,650.273,30.0,6.588085e-12
1055.0,650.273,31.0,1.055952e-11
1055.0,650.273,32.0,8.680679e-10
1055.0,650.273,33.0,1.49046e-11
1055.0,650.273,34.0,3.653303e-11
1055.0,650.273,35.0,2.680375e-12
1055.0,650.273,36.0,6.089737e-12
1055.0,650.273,37.0,9.821552e-13
1055.0,650.273,38.0,2.415019e-12
1055.0,650.273,39.0,6.051764e-13
1055.0,650.273,40.0,5.339343e-12
1055.0,650.273,41.0,1.588562e-12
1055.0,650.273,42.0,3.507514e-12
1055.0,650.273,43.0,3.155029e-11
1055.0,650.273,44.0,2.093923e-09
1055.0,650.273,45.0,2.64895e-11
1055.0,650.273,46.0,8.35769e-12
1055.0,650.273,47.0,2.720807e-12
1055.0,650.273,48.0,9.504095e-11
1055.0,650.273,49.0,1.031846e-12
1055.0,650.273,50.0,4.646881e-12
1055.0,650.273,51.0,3.163883e-13
1055.0,650.273,52.0,2.645545e-13
1055.0,650.273,53.0,2.403097e-13
1055.0,650.273,54.0,1.993538e-13
1055.0,650.273,55.0,1.740055e-13
1055.0,650.273,56.0,2.504165e-13
1055.0,650.273,57.0,1.915308e-13
1055.0,650.273,58.0,2.575334e-13
1055.0,650.273,59.0,2.616316e-13
1055.0,650.273,60.0,4.501767e-12
1055.0,650.273,61.0,3.256019e-13
1055.0,650.273,62.0,5.427298e-13
1055.0,650.273,63.0,3.553883e-12
1055.0,650.273,64.0,1.280805e-10
1055.0,650.273,65.0,1.477596e-12
1055.0,650.273,66.0,6.101586e-12
1055.0,650.273,67.0,3.045182e-13
1055.0,650.273,68.0,1.957032e-13
1055.0,650.273,69.0,1.433669e-13
1055.0,650.273,70.0,1.901219e-13
1055.0,650.273,71.0,1.391825e-13
1055.0,650.273,72.0,1.925984e-13
1055.0,650.273,73.0,1.778452e-13
1055.0,650.273,74.0,2.802532e-13
1055.0,650.273,75.0,2.127401e-13
1055.0,650.273,76.0,2.20228e-12
1055.0,650.273,77.0,3.497293e-13
1055.0,650.273,78.0,3.360535e-13
1055.0,650.273,79.0,2.567339e-13
1055.0,650.273,80.0,2.217792e-13
1055.0,650.273,81.0,1.488297e-13
1055.0,650.273,82.0,1.645068e-13
1055.0,650.273,83.0,1.213653e-13
1055.0,650.273,84.0,1.647606e-13
1055.0,650.273,85.0,1.303589e-13
1055.0,650.273,86.0,1.082064e-13
1055.0,650.273,87.0,1.619694e-13
1055.0,650.273,88.0,1.631902e-13
1055.0,650.273,89.0,1.446668e-13
1055.0,650.273,90.0,1.813474e-13
1055.0,650.273,91.0,2.349835e-13
1055.0,650.273,92.0,1.552068e-13
1055.0,650.273,93.0,1.650263e-13
1055.0,650.273,94.0,1.223539e-13
1055.0,650.273,95.0,1.542948e-13
1055.0,650.273,96.0,1.313403e-13
1055.0,650.273,97.0,1.424501e-13
1055.0,650.273,98.0,1.699839e-13
1055.0,650.273,99.0,1.578592e-13
1060.229,653.398,0.0,8.83891e-10
1060.229,653.398,1.0,1.337497e-09
1060.229,653.398,2.0,4.570739e-10
1060.229,653.398,3.0,6.747303e-10
1060.229,653.398,4.0,8.764127e-08
1060.229,653.398,5.0,4.616317e-11
1060.229,653.398,6.0,1.474442e-12
1060.229,653.398,7.0,5.383605e-13
1060.229,653.398,8.0,6.390147e-13
1060.229,653.398,9.0,3.672664e-13
1060.229,653.398,10.0,4.830175e-13
1060.229,653.398,11.0,1.09119e-12
1060.229,653.398,12.0,1.134088e-10
1060.229,653.398,13.0,2.57057e-12
1060.229,653.398,14.0,3.247287e-11
1060.229,653.398,15.0,9.234971e-12
1060.229,653.398,16.0,4.739958e-10
1060.229,653.398,17.0,9.039752e-10
1060.229,653.398,18.0,3.85025e-09
1060.229,653.398,19.0,1.577029e-11
1060.229,653.398,20.0,1.164507e-11
1060.229,653.398,21.0,4.426529e-13
1060.229,653.398,22.0,1.931765e-12
1060.229,653.398,23.0,4.232772e-13
1060.229,653.398,24.0,4.331219e-13
1060.229,653.398,25.0,4.791601e-13
1060.229,653.398,26.0,2.352708e-12
1060.229,653.398,27.0,1.304375e-11
1060.229,653.398,28.0,1.36596e-09
1060.229,653.398,29.0,1.587581e-11
1060.229,653.398,30.0,5.737653e-12
1060.229,653.398,31.0,9.19606e-12
1060.229,653.398,32.0,8.870012e-10
1060.229,653.398,33.0,1.642226e-11
1060.229,653.398,34.0,3.668529e-11
1060.229,653.398,35.0,3.711086e-12
1060.229,653.398,36.0,6.633256e-12
1060.229,653.398,37.0,1.400567e-12
1060.229,653.398,38.0,1.913776e-12
1060.229,653.398,39.0,7.110108e-13
1060.229,653.398,40.0,6.46394e-12
1060.229,653.398,41.0,1.385545e-12
1060.229,653.398,42.0,2.990711e-12
1060.229,653.398,43.0,3.07754e-11
1060.229,653.398,44.0,2.123343e-09
1060.229,653.398,45.0,2.639782e-11
1060.229,653.398,46.0,8.377111e-12
1060.229,653.398,47.0,2.209366e-12
1060.229,653.398,48.0,8.884572e-11
1060.229,653.398,49.0,7.095428e-13
1060.229,653.398,50.0,3.918081e-12
1060.229,653.398,51.0,2.75906e-13
1060.229,653.398,52.0,2.400704e-13
1060.229,653.398,53.0,2.381003e-13
1060.229,653.398,54.0,2.116796e-13
1060.229,653.398,55.0,2.087998e-13
1060.229,653.398,56.0,2.234979e-13
1060.229,653.398,57.0,1.957008e-13
1060.229,653.398,58.0,3.270286e-13
1060.229,653.398,59.0,1.933573e-13
1060.229,653.398,60.0,3.437519e-12
1060.229,653.398,61.0,3.459876e-13
1060.229,653.398,62.0,5.365611e-13
1060.229,653.398,63.0,3.772511e-12
1060.229,653.398,64.0,1.254067e-10
1060.229,653.398,65.0,1.701491e-12
1060.229,653.398,66.0,6.165189e-12
1060.229,653.398,67.0,1.933932e-13
1060.229,653.398,68.0,2.219827e-13
1060.229,653.398,69.0,1.534737e-13
1060.229,653.398,70.0,1.470415e-13
1060.229,653.398,71.0,1.793797e-13
1060.229,653.398,72.0,1.223874e-13
1060.229,653.398,73.0,1.545413e-13
1060.229,653.398,74.0,1.511924e-13
1060.229,653.398,75.0,2.804591e-13
1060.229,653.398,76.0,2.009242e-12
1060.229,653.398,77.0,1.786544e-13
1060.229,653.398,78.0,4.163554e-13
1060.229,653.398,79.0,1.337413e-13
1060.229,653.398,80.0,2.22751e-13
1060.229,653.398,81.0,1.388115e-13
1060.229,653.398,82.0,1.772755e-13
1060.229,653.398,83.0,1.305456e-13
1060.229,653.398,84.0,2.725139e-13
1060.229,653.398,85.0,1.370257e-13
1060.229,653.398,86.0,1.305265e-13
1060.229,653.398,87.0,1.590297e-13
1060.229,653.398,88.0,2.412625e-13
1060.229,653.398,89.0,1.659431e-13
1060.229,653.398,90.0,1.519919e-13
1060.229,653.398,91.0,1.540458e-13
1060.229,653.398,92.0,2.507756e-13
1060.229,653.398,93.0,1.612273e-13
1060.229,653.398,94.0,1.589077e-13
1060.229,653.398,95.0,1.699049e-13
1060.229,653.398,96.0,1.482432e-13
1060.229,653.398,97.0,1.400874e-13
1060.229,653.398,98.0,1.611459e-13
1060.229,653.398,99.0,1.482192e-13
1065.441,656.496,0.0,8.890856e-10
1065.441,656.496,1.0,1.319065e-09
1065.441,656.496,2.0,4.567172e-10
1065.441,656.496,3.0,6.681258e-10
1065.441,656.496,4.0,8.760728e-08
1065.441,656.496,5.0,4.467181e-11
1065.441,656.496,6.0,1.265852e-12
1065.441,656.496,7.0,5.527857e-13
1065.441,656.496,8.0,5.000215e-13
1065.441,656.496,9.0,3.107745e-13
1065.441,656.496,10.0,3.736316e-13
1065.441,656.496,11.0,1.041019e-12
1065.441,656.496,12.0,1.132556e-10
1065.441,656.496,13.0,2.60619e-12
1065.441,656.496,14.0,3.447747e-11
1065.441,656.496,15.0,1.060939e-11
1065.441,656.496,16.0,4.855389e-10
1065.441,656.496,17.0,8.762069e-10
1065.441,656.496,18.0,3.734269e-09
1065.441,656.496,19.0,1.324872e-11
1065.441,656.496,20.0,1.026419e-11
1065.441,656.496,21.0,4.308729e-13
1065.441,656.496,22.0,2.188755e-12
1065.441,656.496,23.0,3.502296e-13
1065.441,656.496,24.0,9.726761e-13
1065.441,656.496,25.0,5.65002e-13
1065.441,656.496,26.0,1.767034e-12
1065.441,656.496,27.0,1.487629e-11
1065.441,656.496,28.0,1.376278e-09
1065.441,656.496,29.0,1.638827e-11
1065.441,656.496,30.0,6.037934e-12
1065.441,656.496,31.0,1.074117e-11
1065.441,656.496,32.0,8.771404e-10
1065.441,656.496,33.0,1.550697e-11
1065.441,656.496,34.0,3.579e-11
1065.441,656.496,35.0,3.221907e-12
1065.441,656.496,36.0,6.369407e-12
1065.441,656.496,37.0,1.112331e-12
1065.441,656.496,38.0,1.901759e-12
1065.441,656.496,39.0,5.804035e-13
1065.441,656.496,40.0,5.932318e-12
1065.441,656.496,41.0,1.258118e-12
1065.441,656.496,42.0,3.02772e-12
1065.441,656.496,43.0,3.246833e-11
1065.441,656.496,44.0,2.139645e-09
1065.441,656.496,45.0,2.682008e-11
1065.441,656.496,46.0,7.337084e-12
1065.441,656.496,47.0,2.344162e-12
1065.441,656.496,48.0,8.683251e-11
1065.441,656.496,49.0,8.118525e-13
1065.441,656.496,50.0,3.469022e-12
1065.441,656.496,51.0,3.50007e-13
1065.441,656.496,52.0,1.838011e-13
1065.441,656.496,53.0,2.129819e-13
1065.441,656.496,54.0,2.196391e-13
1065.441,656.496,55.0,2.42031e-13
1065.441,656.496,56.0,2.493417e-13
1065.441,656.496,57.0,1.591542e-13
1065.441,656.496,58.0,2.238331e-13
1065.441,656.496,59.0,3.004547e-13
1065.441,656.496,60.0,3.858594e-12
1065.441,656.496,61.0,3.430002e-13
1065.441,656.496,62.0,5.605695e-13
1065.441,656.496,63.0,3.285511e-12
1065.441,656.496,64.0,1.151898e-10
1065.441,656.496,65.0,1.146996e-12
1065.441,656.496,66.0,5.27684e-12
1065.441,656.496,67.0,1.484778e-13
1065.441,656.496,68.0,1.463664e-13
1065.441,656.496,69.0,1.57287e-13
1065.441,656.496,70.0,1.392184e-13
1065.441,656.496,71.0,1.6562e-13
1065.441,656.496,72.0,1.449492e-13
1065.441,656.496,73.0,1.622926e-13
1065.441,656.496,74.0,1.939006e-13
1065.441,656.496,75.0,3.530423e-13
1065.441,656.496,76.0,2.276081e-12
1065.441,656.496,77.0,2.941685e-13
1065.441,656.496,78.0,5.096216e-13
1065.441,656.496,79.0,1.897641e-13
1065.441,656.496,80.0,2.794393e-13
1065.441,656.496,81.0,1.495885e-13
1065.441,656.496,82.0,1.989899e-13
1065.441,656.496,83.0,1.706063e-13
1065.441,656.496,84.0,1.682986e-13
1065.441,656.496,85.0,1.532726e-13
1065.441,656.496,86.0,1.316875e-13
1065.441,656.496,87.0,1.615361e-13
1065.441,656.496,88.0,1.948821e-13
1065.441,656.496,89.0,1.886462e-13
1065.441,656.496,90.0,1.171856e-13
1065.441,656.496,91.0,2.713985e-13
1065.441,656.496,92.0,1.593577e-13
1065.441,656.496,93.0,2.1539e-13
1065.441,656.496,94.0,1.816275e-13
1065.441,656.496,95.0,1.781995e-13
1065.441,656.496,96.0,1.406093e-13
1065.441,656.496,97.0,2.03306e-13
1065.441,656.496,98.0,1.535934e-13
1065.441,656.496,99.0,1.763228e-13
1070.653,659.596,0.0,8.886787e-10
1070.653,659.596,1.0,1.315834e-09
1070.653,659.596,2.0,4.534449e-10
1070.653,659.596,3.0,6.745677e-10
1070.653,659.596,4.0,8.774923e-08
1070.653,659.596,5.0,4.84792e-11
1070.653,659.596,6.0,1.026605e-12
1070.653,659.596,7.0,5.031894e-13
1070.653,659.596,8.0,6.030631e-13
1070.653,659.596,9.0,2.907526e-13
1070.653,659.596,10.0,4.014359e-13
1070.653,659.596,11.0,7.265704e-13
1070.653,659.596,12.0,1.20078e-10
1070.653,659.596,13.0,2.548715e-12
1070.653,659.596,14.0,3.47573e-11
1070.653,659.596,15.0,1.038759e-11
1070.653,659.596,16.0,4.799062e-10
1070.653,659.596,17.0,8.422862e-10
1070.653,659.596,18.0,3.620658e-09
1070.653,659.596,19.0,1.18289e-11
1070.653,659.596,20.0,9.667722e-12
1070.653,659.596,21.0,3.839275e-13
1070.653,659.596,22.0,2.523125e-12
1070.653,659.596,23.0,3.421145e-13
1070.653,659.596,24.0,6.969958e-13
1070.653,659.596,25.0,3.190213e-13
1070.653,659.596,26.0,2.42797e-12
1070.653,659.596,27.0,1.364653e-11
1070.653,659.596,28.0,1.398444e-09
1070.653,659.596,29.0,1.482658e-11
1070.653,659.596,30.0,6.601753e-12
1070.653,659.596,31.0,8.735492e-12
1070.653,659.596,32.0,8.84298e-10
1070.653,659.596,33.0,1.425493e-11
1070.653,659.596,34.0,3.644758e-11
1070.653,659.596,35.0,3.318617e-12
1070.653,659.596,36.0,6.508033e-12
1070.653,659.596,37.0,1.179698e-12
1070.653,659.596,38.0,1.713269e-12
1070.653,659.596,39.0,4.848343e-13
1070.653,659.596,40.0,5.682044e-12
1070.653,659.596,41.0,1.678223e-12
1070.653,659.596,42.0,2.665581e-12
1070.653,659.596,43.0,3.36164e-11
1070.653,659.596,44.0,2.212513e-09
1070.653,659.596,45.0,2.830905e-11
1070.653,659.596,46.0,8.800874e-12
1070.653,659.596,47.0,2.210467e-12
1070.653,659.596,48.0,8.205148e-11
1070.653,659.596,49.0,1.247737e-12
1070.653,659.596,50.0,4.245675e-12
1070.653,659.596,51.0,3.873553e-13
1070.653,659.596,52.0,2.832071e-13
1070.653,659.596,53.0,2.523268e-13
1070.653,659.596,54.0,2.567769e-13
1070.653,659.596,55.0,2.648202e-13
1070.653,659.596,56.0,1.944991e-13
1070.653,659.596,57.0,1.467686e-13
1070.653,659.596,58.0,1.604206e-13
1070.653,659.596,59.0,2.737755e-13
1070.653,659.596,60.0,3.578444e-12
1070.653,659.596,61.0,2.599655e-13
1070.653,659.596,62.0,4.558581e-13
1070.653,659.596,63.0,2.927155e-12
1070.653,659.596,64.0,1.100335e-10
1070.653,659.596,65.0,1.014794e-12
1070.653,659.596,66.0,5.764846e-12
1070.653,659.596,67.0,2.30385e-13
1070.653,659.596,68.0,1.529111e-13
1070.653,659.596,69.0,1.599729e-13
1070.653,659.596,70.0,1.373201e-13
1070.653,659.596,71.0,1.797866e-13
1070.653,659.596,72.0,1.68562e-13
1070.653,659.596,73.0,1.423448e-13
1070.653,659.596,74.0,1.68392e-13
1070.653,659.596,75.0,2.044191e-13
1070.653,659.596,76.0,2.69299e-12
1070.653,659.596,77.0,3.219154e-13
1070.653,659.596,78.0,4.332913e-13
1070.653,659.596,79.0,2.137982e-13
1070.653,659.596,80.0,1.611076e-13
1070.653,659.596,81.0,1.796191e-13
1070.653,659.596,82.0,1.944704e-13
1070.653,659.596,83.0,1.816107e-13
1070.653,659.596,84.0,1.55056e-13
1070.653,659.596,85.0,1.860249e-13
1070.653,659.596,86.0,1.422227e-13
1070.653,659.596,87.0,1.663094e-13
1070.653,659.596,88.0,1.645068e-13
1070.653,659.596,89.0,9.970112e-14
1070.653,659.596,90.0,1.890053e-13
1070.653,659.596,91.0,1.383591e-13
1070.653,659.596,92.0,1.738595e-13
1070.653,659.596,93.0,1.549363e-13
1070.653,659.596,94.0,1.94535e-13
1070.653,659.596,95.0,1.393214e-13
1070.653,659.596,96.0,1.533061e-13
1070.653,659.596,97.0,1.919257e-13
1070.653,659.596,98.0,1.477859e-13
1070.653,659.596,99.0,1.693879e-13
1075.861,662.714,0.0,8.778825e-10
1075.861,662.714,1.0,1.312961e-09
1075.861,662.714,2.0,4.634295e-10
1075.861,662.714,3.0,6.775692e-10
1075.861,662.714,4.0,8.773223e-08
1075.861,662.714,5.0,4.792167e-11
1075.861,662.714,6.0,1.185104e-12
1075.861,662.714,7.0,4.737749e-13
1075.861,662.714,8.0,4.356859e-13
1075.861,662.714,9.0,4.492406e-13
1075.861,662.714,10.0,5.030827e-13
1075.861,662.714,11.0,1.423972e-12
1075.861,662.714,12.0,1.204251e-10
1075.861,662.714,13.0,2.6984e-12
1075.861,662.714,14.0,3.557264e-11
1075.861,662.714,15.0,1.174028e-11
1075.861,662.714,16.0,4.877484e-10
1075.861,662.714,17.0,8.256323e-10
1075.861,662.714,18.0,3.48421e-09
1075.861,662.714,19.0,1.274311e-11
1075.861,662.714,20.0,9.01732e-12
1075.861,662.714,21.0,5.005791e-13
1075.861,662.714,22.0,2.385073e-12
1075.861,662.714,23.0,4.692842e-13
1075.861,662.714,24.0,4.053758e-13
1075.861,662.714,25.0,6.322287e-13
1075.861,662.714,26.0,1.997775e-12
1075.861,662.714,27.0,1.350397e-11
1075.861,662.714,28.0,1.411802e-09
1075.861,662.714,29.0,1.639092e-11
1075.861,662.714,30.0,6.370749e-12
1075.861,662.714,31.0,7.796864e-12
1075.861,662.714,32.0,8.868832e-10
1075.861,662.714,33.0,1.459678e-11
1075.861,662.714,34.0,3.786593e-11
1075.861,662.714,35.0,3.545361e-12
1075.861,662.714,36.0,6.016031e-12
1075.861,662.714,37.0,1.078928e-12
1075.861,662.714,38.0,1.450678e-12
1075.861,662.714,39.0,4.537673e-13
1075.861,662.714,40.0,5.991302e-12
1075.861,662.714,41.0,1.2372e-12
1075.861,662.714,42.0,3.429835e-12
1075.861,662.714,43.0,3.391348e-11
1075.861,662.714,44.0,2.2658e-09
1075.861,662.714,45.0,2.691153e-11
1075.861,662.714,46.0,1.047497e-11
1075.861,662.714,47.0,1.815437e-12
1075.861,662.714,48.0,7.579061e-11
1075.861,662.714,49.0,8.061635e-13
1075.861,662.714,50.0,4.316891e-12
1075.861,662.714,51.0,3.094029e-13
1075.861,662.714,52.0,3.142456e-13
1075.861,662.714,53.0,2.446043e-13
1075.861,662.714,54.0,1.681885e-13
1075.861,662.714,55.0,1.818621e-13
1075.861,662.714,56.0,2.155936e-13
1075.861,662.714,57.0,2.164793e-13
1075.861,662.714,58.0,1.784892e-13
1075.861,662.714,59.0,3.326134e-13
1075.861,662.714,60.0,3.791255e-12
1075.861,662.714,61.0,2.987575e-13
1075.861,662.714,62.0,5.940629e-13
1075.861,662.714,63.0,2.454326e-12
1075.861,662.714,64.0,1.045564e-10
1075.861,662.714,65.0,1.431132e-12
1075.861,662.714,66.0,4.520319e-12
1075.861,662.714,67.0,2.523962e-13
1075.861,662.714,68.0,1.802367e-13
1075.861,662.714,69.0,1.39927e-13
1075.861,662.714,70.0,1.256622e-13
1075.861,662.714,71.0,1.591159e-13
1075.861,662.714,72.0,2.271916e-13
1075.861,662.714,73.0,1.560782e-13
1075.861,662.714,74.0,1.549171e-13
1075.861,662.714,75.0,2.407239e-13
1075.861,662.714,76.0,2.517092e-12
1075.861,662.714,77.0,2.720232e-13
1075.861,662.714,78.0,3.062813e-13
1075.861,662.714,79.0,2.077346e-13
1075.861,662.714,80.0,1.564684e-13
1075.861,662.714,81.0,1.716835e-13
1075.861,662.714,82.0,1.711928e-13
1075.861,662.714,83.0,1.752336e-13
1075.861,662.714,84.0,1.806077e-13
1075.861,662.714,85.0,1.871333e-13
1075.861,662.714,86.0,1.433287e-13
1075.861,662.714,87.0,1.702783e-13
1075.861,662.714,88.0,1.443652e-13
1075.861,662.714,89.0,1.588957e-13
1075.861,662.714,90.0,1.426416e-13
1075.861,662.714,91.0,1.911327e-13
1075.861,662.714,92.0,1.532798e-13
1075.861,662.714,93.0,2.060182e-13
1075.861,662.714,94.0,1.399533e-13
1075.861,662.714,95.0,1.519273e-13
1075.861,662.714,96.0,1.578975e-13
1075.861,662.714,97.0,1.691652e-13
1075.861,662.714,98.0,1.682747e-13
1075.861,662.714,99.0,1.786113e-13
1081.089,665.837,0.0,8.767096e-10
1081.089,665.837,1.0,1.310998e-09
1081.089,665.837,2.0,4.51853e-10
1081.089,665.837,3.0,6.71099e-10
1081.089,665.837,4.0,8.785504e-08
1081.089,665.837,5.0,4.831881e-11
1081.089,665.837,6.0,8.399876e-13
1081.089,665.837,7.0,5.146166e-13
1081.089,665.837,8.0,4.158204e-13
1081.089,665.837,9.0,3.617676e-13
1081.089,665.837,10.0,3.465167e-13
1081.089,665.837,11.0,1.521428e-12
1081.089,665.837,12.0,1.185938e-10
1081.089,665.837,13.0,2.649614e-12
1081.089,665.837,14.0,3.319078e-11
1081.089,665.837,15.0,1.269599e-11
1081.089,665.837,16.0,4.876766e-10
1081.089,665.837,17.0,7.928297e-10
1081.089,665.837,18.0,3.373903e-09
1081.089,665.837,19.0,1.303483e-11
1081.089,665.837,20.0,8.541648e-12
1081.089,665.837,21.0,4.090842e-13
1081.089,665.837,22.0,2.305933e-12
1081.089,665.837,23.0,4.546678e-13
1081.089,665.837,24.0,4.922266e-13
1081.089,665.837,25.0,6.910499e-13
1081.089,665.837,26.0,2.563772e-12
1081.089,665.837,27.0,1.419141e-11
1081.089,665.837,28.0,1.438254e-09
1081.089,665.837,29.0,1.723938e-11
1081.089,665.837,30.0,6.844606e-12
1081.089,665.837,31.0,8.687159e-12
1081.089,665.837,32.0,8.840107e-10
1081.089,665.837,33.0,1.256858e-11
1081.089,665.837,34.0,3.692707e-11
1081.089,665.837,35.0,3.084309e-12
1081.089,665.837,36.0,6.584636e-12
1081.089,665.837,37.0,8.329911e-13
1081.089,665.837,38.0,2.108154e-12
1081.089,665.837,39.0,6.000955e-13
1081.089,665.837,40.0,5.601994e-12
1081.089,665.837,41.0,1.035976e-12
1081.089,665.837,42.0,3.142288e-12
1081.089,665.837,43.0,3.399295e-11
1081.089,665.837,44.0,2.289834e-09
1081.089,665.837,45.0,2.893982e-11
1081.089,665.837,46.0,9.045818e-12
1081.089,665.837,47.0,1.968366e-12
1081.089,665.837,48.0,7.427126e-11
1081.089,665.837,49.0,1.33051e-12
1081.089,665.837,50.0,3.525851e-12
1081.089,665.837,51.0,3.622322e-13
1081.089,665.837,52.0,3.225066e-13
1081.089,665.837,53.0,1.689067e-13
1081.089,665.837,54.0,2.688897e-13
1081.089,665.837,55.0,2.560947e-13
1081.089,665.837,56.0,1.494233e-13
1081.089,665.837,57.0,1.489374e-13
1081.089,665.837,58.0,1.999092e-13
1081.089,665.837,59.0,1.949898e-13
1081.089,665.837,60.0,3.775982e-12
1081.089,665.837,61.0,3.076865e-13
1081.089,665.837,62.0,5.443232e-13
1081.089,665.837,63.0,2.740412e-12
1081.089,665.837,64.0,9.868196e-11
1081.089,665.837,65.0,1.325673e-12
1081.089,665.837,66.0,4.05922e-12
1081.089,665.837,67.0,2.498779e-13
1081.089,665.837,68.0,1.974938e-13
1081.089,665.837,69.0,1.839687e-13
1081.089,665.837,70.0,2.450328e-13
1081.089,665.837,71.0,1.189954e-13
1081.089,665.837,72.0,1.380574e-13
1081.089,665.837,73.0,1.347875e-13
1081.089,665.837,74.0,2.037106e-13
1081.089,665.837,75.0,2.245249e-13
1081.089,665.837,76.0,1.861614e-12
1081.089,665.837,77.0,2.778737e-13
1081.089,665.837,78.0,3.447741e-13
1081.089,665.837,79.0,1.600136e-13
