time,temp,m/z,abundance
940.678,573.787,50.0,9.450896e-13
940.678,573.787,51.0,2.999041e-13
940.678,573.787,52.0,3.311104e-13
940.678,573.787,53.0,3.437803e-13
940.678,573.787,54.0,1.832337e-13
940.678,573.787,55.0,3.168476e-13
940.678,573.787,56.0,2.039427e-13
940.678,573.787,57.0,3.465694e-13
940.678,573.787,58.0,2.122757e-13
940.678,573.787,59.0,3.067194e-13
940.678,573.787,60.0,2.349668e-12
940.678,573.787,61.0,3.194144e-13
940.678,573.787,62.0,4.357586e-13
940.678,573.787,63.0,6.870605e-13
940.678,573.787,64.0,9.93063e-12
940.678,573.787,65.0,3.99655e-13
940.678,573.787,66.0,6.182325e-13
940.678,573.787,67.0,1.757746e-13
940.678,573.787,68.0,2.493632e-13
940.678,573.787,69.0,2.011012e-13
940.678,573.787,70.0,2.432039e-13
940.678,573.787,71.0,2.763991e-13
940.678,573.787,72.0,1.959641e-13
940.678,573.787,73.0,1.995046e-13
940.678,573.787,74.0,2.188563e-13
940.678,573.787,75.0,2.47587e-13
940.678,573.787,76.0,1.62569e-12
940.678,573.787,77.0,3.451211e-13
940.678,573.787,78.0,3.219249e-13
940.678,573.787,79.0,2.62704e-13
940.678,573.787,80.0,2.504572e-13
940.678,573.787,81.0,1.749176e-13
940.678,573.787,82.0,2.335353e-13
940.678,573.787,83.0,1.933046e-13
940.678,573.787,84.0,1.928785e-13
940.678,573.787,85.0,2.52705e-13
940.678,573.787,86.0,2.269379e-13
940.678,573.787,87.0,1.821039e-13
940.678,573.787,88.0,1.715926e-13
940.678,573.787,89.0,2.175828e-13
940.678,573.787,90.0,1.662495e-13
940.678,573.787,91.0,2.861923e-13
940.678,573.787,92.0,2.023054e-13
940.678,573.787,93.0,1.93836e-13
940.678,573.787,94.0,1.880789e-13
940.678,573.787,95.0,1.682915e-13
940.678,573.787,96.0,1.679611e-13
940.678,573.787,97.0,2.38342e-13
940.678,573.787,98.0,1.818717e-13
940.678,573.787,99.0,1.850004e-13
945.888,576.924,0.0,1.527806e-09
945.888,576.924,1.0,2.302162e-09
945.888,576.924,2.0,8.762666e-10
945.888,576.924,3.0,1.359138e-09
945.888,576.924,4.0,9.547543e-08
945.888,576.924,5.0,1.296868e-10
945.888,576.924,6.0,2.181501e-12
945.888,576.924,7.0,5.930619e-13
945.888,576.924,8.0,9.627592e-13
945.888,576.924,9.0,5.602903e-13
945.888,576.924,10.0,3.801667e-13
945.888,576.924,11.0,8.708221e-13
945.888,576.924,12.0,4.604084e-11
945.888,576.924,13.0,2.412577e-12
945.888,576.924,14.0,2.894844e-11
945.888,576.924,15.0,2.376341e-11
945.888,576.924,16.0,2.715354e-10
945.888,576.924,17.0,1.811188e-09
945.888,576.924,18.0,7.619022e-09
945.888,576.924,19.0,1.792199e-11
945.888,576.924,20.0,1.648521e-11
945.888,576.924,21.0,5.323526e-13
945.888,576.924,22.0,1.436128e-12
945.888,576.924,23.0,2.965168e-13
945.888,576.924,24.0,4.269278e-13
945.888,576.924,25.0,8.629141e-13
945.888,576.924,26.0,2.681572e-12
945.888,576.924,27.0,1.473672e-11
945.888,576.924,28.0,8.241292e-10
945.888,576.924,29.0,9.740954e-12
945.888,576.924,30.0,5.325339e-12
945.888,576.924,31.0,5.799198e-12
945.888,576.924,32.0,3.863842e-10
945.888,576.924,33.0,3.530184e-12
945.888,576.924,34.0,7.387215e-12
945.888,576.924,35.0,7.324774e-13
945.888,576.924,36.0,2.156175e-12
945.888,576.924,37.0,5.032012e-13
945.888,576.924,38.0,1.488704e-12
945.888,576.924,39.0,1.039579e-12
945.888,576.924,40.0,5.578534e-12
945.888,576.924,41.0,1.395727e-12
945.888,576.924,42.0,1.846437e-12
945.888,576.924,43.0,1.686392e-11
945.888,576.924,44.0,8.706291e-10
945.888,576.924,45.0,9.708107e-12
945.888,576.924,46.0,4.221426e-12
945.888,576.924,47.0,6.102925e-13
945.888,576.924,48.0,9.086184e-12
945.888,576.924,49.0,3.189925e-13
945.888,576.924,50.0,9.978241e-13
945.888,576.924,51.0,1.808232e-13
945.888,576.924,52.0,2.306315e-13
945.888,576.924,53.0,2.52097e-13
945.888,576.924,54.0,2.755063e-13
945.888,576.924,55.0,3.125794e-13
945.888,576.924,56.0,2.431297e-13
945.888,576.924,57.0,2.192369e-13
945.888,576.924,58.0,1.726387e-13
945.888,576.924,59.0,2.509288e-13
945.888,576.924,60.0,2.919853e-12
945.888,576.924,61.0,2.253579e-13
945.888,576.924,62.0,2.829343e-13
945.888,576.924,63.0,5.535605e-13
945.888,576.924,64.0,1.165941e-11
945.888,576.924,65.0,3.356877e-13
945.888,576.924,66.0,1.489913e-12
945.888,576.924,67.0,1.991695e-13
945.888,576.924,68.0,2.476037e-13
945.888,576.924,69.0,2.673648e-13
945.888,576.924,70.0,1.715207e-13
945.888,576.924,71.0,2.127329e-13
945.888,576.924,72.0,1.791259e-13
945.888,576.924,73.0,1.829297e-13
945.888,576.924,74.0,2.108202e-13
945.888,576.924,75.0,2.208528e-13
945.888,576.924,76.0,1.770194e-12
945.888,576.924,77.0,2.739934e-13
945.888,576.924,78.0,3.543883e-13
945.888,576.924,79.0,1.935608e-13
945.888,576.924,80.0,2.409274e-13
945.888,576.924,81.0,2.457749e-13
945.888,576.924,82.0,1.83521e-13
945.888,576.924,83.0,1.864319e-13
945.888,576.924,84.0,2.196917e-13
945.888,576.924,85.0,1.990115e-13
945.888,576.924,86.0,2.032653e-13
945.888,576.924,87.0,2.020923e-13
945.888,576.924,88.0,1.974459e-13
945.888,576.924,89.0,1.75935e-13
945.888,576.924,90.0,1.768949e-13
945.888,576.924,91.0,1.838801e-13
945.888,576.924,92.0,2.194691e-13
945.888,576.924,93.0,1.666541e-13
945.888,576.924,94.0,2.075957e-13
945.888,576.924,95.0,1.709247e-13
945.888,576.924,96.0,2.302629e-13
945.888,576.924,97.0,1.803899e-13
945.888,576.924,98.0,2.368866e-13
945.888,576.924,99.0,1.79564e-13
951.104,580.045,0.0,1.514976e-09
951.104,580.045,1.0,2.293401e-09
951.104,580.045,2.0,8.633999e-10
951.104,580.045,3.0,1.355954e-09
951.104,580.045,4.0,9.555921e-08
951.104,580.045,5.0,1.318939e-10
951.104,580.045,6.0,2.868386e-12
951.104,580.045,7.0,6.351669e-13
951.104,580.045,8.0,5.265626e-13
951.104,580.045,9.0,3.732845e-13
951.104,580.045,10.0,3.439627e-13
951.104,580.045,11.0,9.976451e-13
951.104,580.045,12.0,4.568703e-11
951.104,580.045,13.0,2.61239e-12
951.104,580.045,14.0,2.87148e-11
951.104,580.045,15.0,2.172841e-11
951.104,580.045,16.0,2.673463e-10
951.104,580.045,17.0,1.750193e-09
951.104,580.045,18.0,7.313401e-09
951.104,580.045,19.0,1.656013e-11
951.104,580.045,20.0,1.553792e-11
951.104,580.045,21.0,4.765393e-13
951.104,580.045,22.0,1.280289e-12
951.104,580.045,23.0,3.696914e-13
951.104,580.045,24.0,3.519747e-13
951.104,580.045,25.0,9.464696e-13
951.104,580.045,26.0,2.852323e-12
951.104,580.045,27.0,9.424717e-12
951.104,580.045,28.0,8.358493e-10
951.104,580.045,29.0,8.643646e-12
951.104,580.045,30.0,5.061946e-12
951.104,580.045,31.0,4.776124e-12
951.104,580.045,32.0,3.915716e-10
951.104,580.045,33.0,3.190213e-12
951.104,580.045,34.0,7.778995e-12
951.104,580.045,35.0,1.251176e-12
951.104,580.045,36.0,2.417868e-12
951.104,580.045,37.0,3.417123e-13
951.104,580.045,38.0,1.11844e-12
951.104,580.045,39.0,1.021045e-12
951.104,580.045,40.0,5.476947e-12
951.104,580.045,41.0,1.663501e-12
951.104,580.045,42.0,2.242615e-12
951.104,580.045,43.0,1.41508e-11
951.104,580.045,44.0,8.872424e-10
951.104,580.045,45.0,9.75339e-12
951.104,580.045,46.0,3.907834e-12
951.104,580.045,47.0,7.58203e-13
951.104,580.045,48.0,9.214382e-12
951.104,580.045,49.0,3.862088e-13
951.104,580.045,50.0,8.65516e-13
951.104,580.045,51.0,3.475317e-13
951.104,580.045,52.0,2.862977e-13
951.104,580.045,53.0,2.844735e-13
951.104,580.045,54.0,2.835136e-13
951.104,580.045,55.0,3.493749e-13
951.104,580.045,56.0,2.584789e-13
951.104,580.045,57.0,3.359911e-13
951.104,580.045,58.0,2.320127e-13
951.104,580.045,59.0,2.307872e-13
951.104,580.045,60.0,2.995092e-12
951.104,580.045,61.0,2.910039e-13
951.104,580.045,62.0,5.341541e-13
951.104,580.045,63.0,6.454825e-13
951.104,580.045,64.0,1.230093e-11
951.104,580.045,65.0,4.895393e-13
951.104,580.045,66.0,1.025836e-12
951.104,580.045,67.0,2.074401e-13
951.104,580.045,68.0,3.41121e-13
951.104,580.045,69.0,2.364509e-13
951.104,580.045,70.0,2.19426e-13
951.104,580.045,71.0,1.800452e-13
951.104,580.045,72.0,2.269905e-13
951.104,580.045,73.0,2.295759e-13
951.104,580.045,74.0,1.734621e-13
951.104,580.045,75.0,2.176139e-13
951.104,580.045,76.0,1.608869e-12
951.104,580.045,77.0,2.297722e-13
951.104,580.045,78.0,4.100401e-13
951.104,580.045,79.0,2.240963e-13
951.104,580.045,80.0,2.424235e-13
951.104,580.045,81.0,1.748195e-13
951.104,580.045,82.0,1.763659e-13
951.104,580.045,83.0,1.978744e-13
951.104,580.045,84.0,1.752312e-13
951.104,580.045,85.0,1.891298e-13
951.104,580.045,86.0,2.351631e-13
951.104,580.045,87.0,2.778665e-13
951.104,580.045,88.0,1.784748e-13
951.104,580.045,89.0,1.828819e-13
951.104,580.045,90.0,2.128071e-13
951.104,580.045,91.0,2.085461e-13
951.104,580.045,92.0,1.909299e-13
951.104,580.045,93.0,2.06461e-13
951.104,580.045,94.0,1.770984e-13
951.104,580.045,95.0,1.997655e-13
951.104,580.045,96.0,2.184924e-13
951.104,580.045,97.0,2.043976e-13
951.104,580.045,98.0,1.983125e-13
951.104,580.045,99.0,2.193063e-13
956.339,583.183,0.0,1.513947e-09
956.339,583.183,1.0,2.301707e-09
956.339,583.183,2.0,8.725203e-10
956.339,583.183,3.0,1.34444e-09
956.339,583.183,4.0,9.5643e-08
956.339,583.183,5.0,1.36368e-10
956.339,583.183,6.0,2.564466e-12
956.339,583.183,7.0,5.777439e-13
956.339,583.183,8.0,7.020142e-13
956.339,583.183,9.0,3.9041e-13
956.339,583.183,10.0,5.643736e-13
956.339,583.183,11.0,1.045371e-12
956.339,583.183,12.0,4.774095e-11
956.339,583.183,13.0,2.435463e-12
956.339,583.183,14.0,2.699914e-11
956.339,583.183,15.0,1.976021e-11
956.339,583.183,16.0,2.68694e-10
956.339,583.183,17.0,1.692335e-09
956.339,583.183,18.0,7.051325e-09
956.339,583.183,19.0,1.61726e-11
956.339,583.183,20.0,1.517189e-11
956.339,583.183,21.0,4.463051e-13
956.339,583.183,22.0,1.416241e-12
956.339,583.183,23.0,3.619306e-13
956.339,583.183,24.0,3.634028e-13
956.339,583.183,25.0,1.047593e-12
956.339,583.183,26.0,2.563724e-12
956.339,583.183,27.0,1.002677e-11
956.339,583.183,28.0,8.513877e-10
956.339,583.183,29.0,1.001101e-11
956.339,583.183,30.0,4.708163e-12
956.339,583.183,31.0,5.889398e-12
956.339,583.183,32.0,3.861209e-10
956.339,583.183,33.0,3.427728e-12
956.339,583.183,34.0,7.764015e-12
956.339,583.183,35.0,1.101047e-12
956.339,583.183,36.0,2.568703e-12
956.339,583.183,37.0,7.146338e-13
956.339,583.183,38.0,8.040654e-13
956.339,583.183,39.0,1.031854e-12
956.339,583.183,40.0,5.526469e-12
956.339,583.183,41.0,2.038231e-12
956.339,583.183,42.0,1.511158e-12
956.339,583.183,43.0,1.592067e-11
956.339,583.183,44.0,9.039992e-10
956.339,583.183,45.0,9.525686e-12
956.339,583.183,46.0,4.600153e-12
956.339,583.183,47.0,1.116607e-12
956.339,583.183,48.0,8.296294e-12
956.339,583.183,49.0,3.350479e-13
956.339,583.183,50.0,8.035577e-13
956.339,583.183,51.0,3.790872e-13
956.339,583.183,52.0,3.305044e-13
956.339,583.183,53.0,2.445995e-13
956.339,583.183,54.0,2.417484e-13
956.339,583.183,55.0,3.753408e-13
956.339,583.183,56.0,2.281587e-13
956.339,583.183,57.0,2.45162e-13
956.339,583.183,58.0,2.730023e-13
956.339,583.183,59.0,2.168239e-13
956.339,583.183,60.0,2.218127e-12
956.339,583.183,61.0,2.465783e-13
956.339,583.183,62.0,2.613252e-13
956.339,583.183,63.0,6.198455e-13
956.339,583.183,64.0,1.036768e-11
956.339,583.183,65.0,2.572557e-13
956.339,583.183,66.0,4.440329e-13
956.339,583.183,67.0,3.08431e-13
956.339,583.183,68.0,2.163189e-13
956.339,583.183,69.0,1.853451e-13
956.339,583.183,70.0,2.06734e-13
956.339,583.183,71.0,1.857568e-13
956.339,583.183,72.0,2.261575e-13
956.339,583.183,73.0,1.906283e-13
956.339,583.183,74.0,1.86949e-13
956.339,583.183,75.0,2.621271e-13
956.339,583.183,76.0,1.865372e-12
956.339,583.183,77.0,3.42519e-13
956.339,583.183,78.0,3.546103e-13
956.339,583.183,79.0,1.66848e-13
956.339,583.183,80.0,2.817182e-13
956.339,583.183,81.0,2.352588e-13
956.339,583.183,82.0,2.192728e-13
956.339,583.183,83.0,2.684373e-13
956.339,583.183,84.0,2.100351e-13
956.339,583.183,85.0,1.987577e-13
956.339,583.183,86.0,1.628096e-13
956.339,583.183,87.0,2.045316e-13
956.339,583.183,88.0,2.205296e-13
956.339,583.183,89.0,1.718559e-13
956.339,583.183,90.0,1.941927e-13
956.339,583.183,91.0,2.107651e-13
956.339,583.183,92.0,3.373483e-13
956.339,583.183,93.0,2.411189e-13
956.339,583.183,94.0,2.011922e-13
956.339,583.183,95.0,2.22562e-13
956.339,583.183,96.0,1.765813e-13
956.339,583.183,97.0,1.86092e-13
956.339,583.183,98.0,2.409083e-13
956.339,583.183,99.0,1.836766e-13
961.541,586.309,0.0,1.518423e-09
961.541,586.309,1.0,2.282581e-09
961.541,586.309,2.0,8.620833e-10
961.541,586.309,3.0,1.355427e-09
961.541,586.309,4.0,9.553528e-08
961.541,586.309,5.0,1.310776e-10
961.541,586.309,6.0,2.735385e-12
961.541,586.309,7.0,6.034128e-13
961.541,586.309,8.0,5.564761e-13
961.541,586.309,9.0,5.117603e-13
961.541,586.309,10.0,4.288477e-13
961.541,586.309,11.0,1.127518e-12
961.541,586.309,12.0,5.028893e-11
961.541,586.309,13.0,1.964477e-12
961.541,586.309,14.0,2.772998e-11
961.541,586.309,15.0,2.149741e-11
961.541,586.309,16.0,2.691392e-10
961.541,586.309,17.0,1.597778e-09
961.541,586.309,18.0,6.811057e-09
961.541,586.309,19.0,1.505685e-11
961.541,586.309,20.0,1.112098e-11
961.541,586.309,21.0,5.109368e-13
961.541,586.309,22.0,1.244892e-12
961.541,586.309,23.0,3.672712e-13
961.541,586.309,24.0,4.570375e-13
961.541,586.309,25.0,8.130367e-13
961.541,586.309,26.0,2.846076e-12
961.541,586.309,27.0,1.095852e-11
961.541,586.309,28.0,8.617884e-10
961.541,586.309,29.0,9.453984e-12
961.541,586.309,30.0,5.304131e-12
961.541,586.309,31.0,6.221516e-12
961.541,586.309,32.0,3.792577e-10
961.541,586.309,33.0,3.020849e-12
961.541,586.309,34.0,7.567877e-12
961.541,586.309,35.0,8.506212e-13
961.541,586.309,36.0,1.743826e-12
961.541,586.309,37.0,5.044445e-13
961.541,586.309,38.0,1.434885e-12
961.541,586.309,39.0,6.871007e-13
961.541,586.309,40.0,5.407711e-12
961.541,586.309,41.0,1.160689e-12
961.541,586.309,42.0,1.696009e-12
961.541,586.309,43.0,1.546074e-11
961.541,586.309,44.0,9.271474e-10
961.541,586.309,45.0,1.129754e-11
961.541,586.309,46.0,3.730666e-12
961.541,586.309,47.0,6.505032e-13
961.541,586.309,48.0,1.027396e-11
961.541,586.309,49.0,5.271802e-13
961.541,586.309,50.0,5.798307e-13
961.541,586.309,51.0,3.153204e-13
961.541,586.309,52.0,3.009335e-13
961.541,586.309,53.0,3.13671e-13
961.541,586.309,54.0,2.300067e-13
961.541,586.309,55.0,2.590343e-13
961.541,586.309,56.0,4.623583e-13
961.541,586.309,57.0,2.362091e-13
961.541,586.309,58.0,2.103295e-13
961.541,586.309,59.0,1.975273e-13
961.541,586.309,60.0,2.694499e-12
961.541,586.309,61.0,2.850552e-13
961.541,586.309,62.0,3.809965e-13
961.541,586.309,63.0,6.518615e-13
961.541,586.309,64.0,1.094085e-11
961.541,586.309,65.0,2.43575e-13
961.541,586.309,66.0,1.087845e-12
961.541,586.309,67.0,2.448916e-13
961.541,586.309,68.0,2.879876e-13
961.541,586.309,69.0,2.913606e-13
961.541,586.309,70.0,2.221023e-13
961.541,586.309,71.0,1.917127e-13
961.541,586.309,72.0,1.877509e-13
961.541,586.309,73.0,2.244172e-13
961.541,586.309,74.0,2.196247e-13
961.541,586.309,75.0,2.383061e-13
961.541,586.309,76.0,1.717889e-12
961.541,586.309,77.0,2.800617e-13
961.541,586.309,78.0,2.512233e-13
961.541,586.309,79.0,2.01367e-13
961.541,586.309,80.0,2.066238e-13
961.541,586.309,81.0,2.024203e-13
961.541,586.309,82.0,1.771558e-13
961.541,586.309,83.0,1.970509e-13
961.541,586.309,84.0,1.670802e-13
961.541,586.309,85.0,2.442739e-13
961.541,586.309,86.0,1.819219e-13
961.541,586.309,87.0,1.988702e-13
961.541,586.309,88.0,1.649617e-13
961.541,586.309,89.0,1.831045e-13
961.541,586.309,90.0,2.478049e-13
961.541,586.309,91.0,2.714152e-13
961.541,586.309,92.0,2.09e-13
961.541,586.309,93.0,2.584119e-13
961.541,586.309,94.0,2.096065e-13
961.541,586.309,95.0,1.921077e-13
961.541,586.309,96.0,1.735866e-13
961.541,586.309,97.0,2.137144e-13
961.541,586.309,98.0,1.818717e-13
961.541,586.309,99.0,1.801266e-13
966.789,589.465,0.0,1.514138e-09
966.789,589.465,1.0,2.273533e-09
966.789,589.465,2.0,8.612215e-10
966.789,589.465,3.0,1.352961e-09
966.789,589.465,4.0,9.573157e-08
966.789,589.465,5.0,1.316162e-10
966.789,589.465,6.0,2.320079e-12
966.789,589.465,7.0,5.682056e-13
966.789,589.465,8.0,8.879114e-13
966.789,589.465,9.0,5.072174e-13
966.789,589.465,10.0,4.562731e-13
966.789,589.465,11.0,7.791059e-13
966.789,589.465,12.0,5.095011e-11
966.789,589.465,13.0,2.443985e-12
966.789,589.465,14.0,2.718898e-11
966.789,589.465,15.0,2.034047e-11
966.789,589.465,16.0,2.645168e-10
966.789,589.465,17.0,1.555168e-09
966.789,589.465,18.0,6.531291e-09
966.789,589.465,19.0,1.356524e-11
966.789,589.465,20.0,1.220361e-11
966.789,589.465,21.0,4.426242e-13
966.789,589.465,22.0,1.244713e-12
966.789,589.465,23.0,4.092326e-13
966.789,589.465,24.0,4.210534e-13
966.789,589.465,25.0,5.845517e-13
966.789,589.465,26.0,2.690046e-12
966.789,589.465,27.0,1.166101e-11
966.789,589.465,28.0,8.548563e-10
966.789,589.465,29.0,9.335189e-12
966.789,589.465,30.0,4.242754e-12
966.789,589.465,31.0,5.332066e-12
966.789,589.465,32.0,3.824917e-10
966.789,589.465,33.0,3.055919e-12
966.789,589.465,34.0,7.435456e-12
966.789,589.465,35.0,9.197002e-13
966.789,589.465,36.0,2.428305e-12
966.789,589.465,37.0,3.98659e-13
966.789,589.465,38.0,9.168197e-13
966.789,589.465,39.0,4.588514e-13
966.789,589.465,40.0,5.733991e-12
966.789,589.465,41.0,1.420157e-12
966.789,589.465,42.0,1.699217e-12
966.789,589.465,43.0,1.614789e-11
966.789,589.465,44.0,9.563521e-10
966.789,589.465,45.0,1.331116e-11
966.789,589.465,46.0,4.430741e-12
966.789,589.465,47.0,6.571891e-13
966.789,589.465,48.0,8.077134e-12
966.789,589.465,49.0,3.622872e-13
966.789,589.465,50.0,6.253669e-13
966.789,589.465,51.0,2.949496e-13
966.789,589.465,52.0,2.83996e-13
966.789,589.465,53.0,1.90748e-13
966.789,589.465,54.0,1.839208e-13
966.789,589.465,55.0,2.965958e-13
966.789,589.465,56.0,1.84785e-13
966.789,589.465,57.0,2.53325e-13
966.789,589.465,58.0,2.450065e-13
966.789,589.465,59.0,2.66697e-13
966.789,589.465,60.0,2.886938e-12
966.789,589.465,61.0,2.583832e-13
966.789,589.465,62.0,2.250348e-13
966.789,589.465,63.0,6.406714e-13
966.789,589.465,64.0,1.117177e-11
966.789,589.465,65.0,3.559869e-13
966.789,589.465,66.0,9.161342e-13
966.789,589.465,67.0,2.175947e-13
966.789,589.465,68.0,2.036579e-13
966.789,589.465,69.0,2.473764e-13
966.789,589.465,70.0,2.139418e-13
966.789,589.465,71.0,2.235697e-13
966.789,589.465,72.0,2.198114e-13
966.789,589.465,73.0,1.951e-13
966.789,589.465,74.0,1.80713e-13
966.789,589.465,75.0,4.036212e-13
966.789,589.465,76.0,1.676444e-12
966.789,589.465,77.0,2.495356e-13
966.789,589.465,78.0,5.576826e-13
966.789,589.465,79.0,1.937929e-13
966.789,589.465,80.0,2.237636e-13
966.789,589.465,81.0,2.039858e-13
966.789,589.465,82.0,1.588095e-13
966.789,589.465,83.0,1.720977e-13
966.789,589.465,84.0,2.183584e-13
966.789,589.465,85.0,1.712287e-13
966.789,589.465,86.0,2.199144e-13
966.789,589.465,87.0,1.655338e-13
966.789,589.465,88.0,1.740558e-13
966.789,589.465,89.0,2.003855e-13
966.789,589.465,90.0,1.867455e-13
966.789,589.465,91.0,2.690836e-13
966.789,589.465,92.0,2.200484e-13
966.789,589.465,93.0,2.522119e-13
966.789,589.465,94.0,1.938839e-13
966.789,589.465,95.0,1.683992e-13
966.789,589.465,96.0,1.969767e-13
966.789,589.465,97.0,2.549815e-13
966.789,589.465,98.0,1.931274e-13
966.789,589.465,99.0,1.766077e-13
972.042,592.616,0.0,1.510428e-09
972.042,592.616,1.0,2.282605e-09
972.042,592.616,2.0,8.572478e-10
972.042,592.616,3.0,1.345517e-09
972.042,592.616,4.0,9.573396e-08
972.042,592.616,5.0,1.267113e-10
972.042,592.616,6.0,1.8377e-12
972.042,592.616,7.0,7.32026e-13
972.042,592.616,8.0,7.566842e-13
972.042,592.616,9.0,4.476248e-13
972.042,592.616,10.0,4.874726e-13
972.042,592.616,11.0,9.149066e-13
972.042,592.616,12.0,5.265571e-11
972.042,592.616,13.0,2.936035e-12
972.042,592.616,14.0,2.693403e-11
972.042,592.616,15.0,1.778267e-11
972.042,592.616,16.0,2.645599e-10
972.042,592.616,17.0,1.507651e-09
972.042,592.616,18.0,6.297581e-09
972.042,592.616,19.0,1.461128e-11
972.042,592.616,20.0,1.300035e-11
972.042,592.616,21.0,4.495259e-13
972.042,592.616,22.0,1.484877e-12
972.042,592.616,23.0,3.541219e-13
972.042,592.616,24.0,4.741735e-13
972.042,592.616,25.0,5.105969e-13
972.042,592.616,26.0,2.897136e-12
972.042,592.616,27.0,1.161876e-11
972.042,592.616,28.0,8.649367e-10
972.042,592.616,29.0,1.119162e-11
972.042,592.616,30.0,5.357273e-12
972.042,592.616,31.0,5.338315e-12
972.042,592.616,32.0,3.742308e-10
972.042,592.616,33.0,3.499759e-12
972.042,592.616,34.0,7.40576e-12
972.042,592.616,35.0,9.972096e-13
972.042,592.616,36.0,2.151076e-12
972.042,592.616,37.0,4.614373e-13
972.042,592.616,38.0,1.164055e-12
972.042,592.616,39.0,7.277887e-13
972.042,592.616,40.0,5.308631e-12
972.042,592.616,41.0,1.190468e-12
972.042,592.616,42.0,1.902788e-12
972.042,592.616,43.0,1.770846e-11
972.042,592.616,44.0,9.814156e-10
972.042,592.616,45.0,1.310898e-11
972.042,592.616,46.0,4.669407e-12
972.042,592.616,47.0,8.448907e-13
972.042,592.616,48.0,9.077953e-12
972.042,592.616,49.0,3.13604e-13
972.042,592.616,50.0,7.938529e-13
972.042,592.616,51.0,3.812105e-13
972.042,592.616,52.0,2.276417e-13
972.042,592.616,53.0,3.475341e-13
972.042,592.616,54.0,2.600709e-13
972.042,592.616,55.0,5.14155e-13
972.042,592.616,56.0,2.430005e-13
972.042,592.616,57.0,2.239934e-13
972.042,592.616,58.0,2.299469e-13
972.042,592.616,59.0,1.786137e-13
972.042,592.616,60.0,2.702087e-12
972.042,592.616,61.0,3.119834e-13
972.042,592.616,62.0,2.690309e-13
972.042,592.616,63.0,3.654567e-13
972.042,592.616,64.0,1.098626e-11
972.042,592.616,65.0,3.555917e-13
972.042,592.616,66.0,6.023278e-13
972.042,592.616,67.0,2.047304e-13
972.042,592.616,68.0,2.504572e-13
972.042,592.616,69.0,2.385072e-13
972.042,592.616,70.0,2.219156e-13
972.042,592.616,71.0,2.027865e-13
972.042,592.616,72.0,2.41454e-13
972.042,592.616,73.0,2.044478e-13
972.042,592.616,74.0,1.781301e-13
972.042,592.616,75.0,2.382415e-13
972.042,592.616,76.0,1.83679e-12
972.042,592.616,77.0,1.735842e-13
972.042,592.616,78.0,2.216981e-13
972.042,592.616,79.0,1.902716e-13
972.042,592.616,80.0,1.959833e-13
972.042,592.616,81.0,2.456049e-13
972.042,592.616,82.0,1.644733e-13
972.042,592.616,83.0,1.970174e-13
972.042,592.616,84.0,1.717506e-13
972.042,592.616,85.0,1.907001e-13
972.042,592.616,86.0,1.692945e-13
972.042,592.616,87.0,1.672047e-13
972.042,592.616,88.0,1.732084e-13
972.042,592.616,89.0,2.241538e-13
972.042,592.616,90.0,2.099728e-13
972.042,592.616,91.0,1.98978e-13
972.042,592.616,92.0,2.123595e-13
972.042,592.616,93.0,2.36324e-13
972.042,592.616,94.0,2.13159e-13
972.042,592.616,95.0,2.191866e-13
972.042,592.616,96.0,2.377245e-13
972.042,592.616,97.0,1.612249e-13
972.042,592.616,98.0,2.050439e-13
972.042,592.616,99.0,2.330589e-13
977.272,595.751,0.0,1.495394e-09
977.272,595.751,1.0,2.274705e-09
977.272,595.751,2.0,8.583967e-10
977.272,595.751,3.0,1.361412e-09
977.272,595.751,4.0,9.559272e-08
977.272,595.751,5.0,1.252942e-10
977.272,595.751,6.0,2.401542e-12
977.272,595.751,7.0,7.530431e-13
977.272,595.751,8.0,8.294775e-13
977.272,595.751,9.0,3.889426e-13
977.272,595.751,10.0,4.513751e-13
977.272,595.751,11.0,1.358441e-12
977.272,595.751,12.0,5.077177e-11
977.272,595.751,13.0,2.983936e-12
977.272,595.751,14.0,2.625155e-11
977.272,595.751,15.0,1.734969e-11
977.272,595.751,16.0,2.611678e-10
977.272,595.751,17.0,1.438756e-09
977.272,595.751,18.0,6.056618e-09
977.272,595.751,19.0,1.421181e-11
977.272,595.751,20.0,1.301646e-11
977.272,595.751,21.0,4.96945e-13
977.272,595.751,22.0,1.959916e-12
977.272,595.751,23.0,2.941661e-13
977.272,595.751,24.0,5.543314e-13
977.272,595.751,25.0,7.236868e-13
977.272,595.751,26.0,1.9476e-12
977.272,595.751,27.0,1.312107e-11
977.272,595.751,28.0,8.685066e-10
977.272,595.751,29.0,1.06402e-11
977.272,595.751,30.0,5.23016e-12
977.272,595.751,31.0,5.539659e-12
977.272,595.751,32.0,3.762607e-10
977.272,595.751,33.0,2.672906e-12
977.272,595.751,34.0,6.67801e-12
977.272,595.751,35.0,1.14088e-12
977.272,595.751,36.0,1.909108e-12
977.272,595.751,37.0,3.628259e-13
977.272,595.751,38.0,8.912849e-13
977.272,595.751,39.0,9.126226e-13
977.272,595.751,40.0,5.507701e-12
977.272,595.751,41.0,1.240447e-12
977.272,595.751,42.0,1.769212e-12
977.272,595.751,43.0,1.930036e-11
977.272,595.751,44.0,9.993694e-10
977.272,595.751,45.0,1.262795e-11
977.272,595.751,46.0,4.942591e-12
977.272,595.751,47.0,7.862075e-13
977.272,595.751,48.0,1.228148e-11
