time,temp,m/z,abundance
755.641,463.885,49.0,2.444415e-13
755.641,463.885,50.0,7.895381e-13
755.641,463.885,51.0,3.258125e-13
755.641,463.885,52.0,3.582416e-13
755.641,463.885,53.0,2.269499e-13
755.641,463.885,54.0,2.28829e-13
755.641,463.885,55.0,3.075955e-13
755.641,463.885,56.0,3.28946e-13
755.641,463.885,57.0,2.098292e-13
755.641,463.885,58.0,2.027458e-13
755.641,463.885,59.0,2.55604e-13
755.641,463.885,60.0,2.795446e-13
755.641,463.885,61.0,2.370781e-13
755.641,463.885,62.0,2.669961e-13
755.641,463.885,63.0,2.189856e-13
755.641,463.885,64.0,1.346175e-12
755.641,463.885,65.0,2.130992e-13
755.641,463.885,66.0,2.582779e-13
755.641,463.885,67.0,2.244794e-13
755.641,463.885,68.0,3.446232e-13
755.641,463.885,69.0,2.59841e-13
755.641,463.885,70.0,2.7311e-13
755.641,463.885,71.0,2.389669e-13
755.641,463.885,72.0,2.658687e-13
755.641,463.885,73.0,2.628788e-13
755.641,463.885,74.0,2.24319e-13
755.641,463.885,75.0,1.910544e-13
755.641,463.885,76.0,1.810698e-13
755.641,463.885,77.0,2.540336e-13
755.641,463.885,78.0,2.540096e-13
755.641,463.885,79.0,2.227846e-13
755.641,463.885,80.0,2.184733e-13
755.641,463.885,81.0,1.754682e-13
755.641,463.885,82.0,2.515345e-13
755.641,463.885,83.0,1.855055e-13
755.641,463.885,84.0,1.89575e-13
755.641,463.885,85.0,1.962538e-13
755.641,463.885,86.0,2.286518e-13
755.641,463.885,87.0,2.390794e-13
755.641,463.885,88.0,2.234022e-13
755.641,463.885,89.0,2.163212e-13
755.641,463.885,90.0,2.310361e-13
755.641,463.885,91.0,2.414157e-13
755.641,463.885,92.0,2.495141e-13
755.641,463.885,93.0,1.792313e-13
755.641,463.885,94.0,2.064228e-13
755.641,463.885,95.0,2.26282e-13
755.641,463.885,96.0,2.439867e-13
755.641,463.885,97.0,1.968498e-13
755.641,463.885,98.0,2.177073e-13
755.641,463.885,99.0,2.283789e-13
760.866,467.03,0.0,1.375506e-10
760.866,467.03,1.0,2.199293e-10
760.866,467.03,2.0,7.035663e-11
760.866,467.03,3.0,1.256461e-10
760.866,467.03,4.0,1.180085e-07
760.866,467.03,5.0,4.301188e-12
760.866,467.03,6.0,1.024947e-12
760.866,467.03,7.0,5.06793e-13
760.866,467.03,8.0,6.186566e-13
760.866,467.03,9.0,3.772176e-13
760.866,467.03,10.0,2.890721e-13
760.866,467.03,11.0,2.710968e-13
760.866,467.03,12.0,6.49099e-12
760.866,467.03,13.0,7.346766e-13
760.866,467.03,14.0,4.976206e-11
760.866,467.03,15.0,4.493868e-12
760.866,467.03,16.0,2.052839e-10
760.866,467.03,17.0,8.296924e-10
760.866,467.03,18.0,3.131336e-09
760.866,467.03,19.0,5.567978e-12
760.866,467.03,20.0,7.362749e-12
760.866,467.03,21.0,4.557307e-13
760.866,467.03,22.0,6.443199e-13
760.866,467.03,23.0,7.44879e-13
760.866,467.03,24.0,3.045182e-13
760.866,467.03,25.0,4.089453e-13
760.866,467.03,26.0,9.793569e-13
760.866,467.03,27.0,2.118807e-12
760.866,467.03,28.0,5.42275e-10
760.866,467.03,29.0,5.260825e-12
760.866,467.03,30.0,4.376575e-11
760.866,467.03,31.0,2.469862e-12
760.866,467.03,32.0,8.325218e-10
760.866,467.03,33.0,1.432425e-12
760.866,467.03,34.0,5.087009e-12
760.866,467.03,35.0,1.271858e-11
760.866,467.03,36.0,3.765767e-11
760.866,467.03,37.0,3.834248e-12
760.866,467.03,38.0,1.05388e-11
760.866,467.03,39.0,3.715155e-13
760.866,467.03,40.0,4.874366e-12
760.866,467.03,41.0,4.507207e-13
760.866,467.03,42.0,3.161414e-13
760.866,467.03,43.0,6.0506e-13
760.866,467.03,44.0,5.878965e-11
760.866,467.03,45.0,9.57266e-13
760.866,467.03,46.0,6.937473e-13
760.866,467.03,47.0,2.626011e-13
760.866,467.03,48.0,1.035452e-12
760.866,467.03,49.0,3.141522e-13
760.866,467.03,50.0,6.665288e-13
760.866,467.03,51.0,2.726648e-13
760.866,467.03,52.0,4.092949e-13
760.866,467.03,53.0,2.697994e-13
760.866,467.03,54.0,2.268924e-13
760.866,467.03,55.0,2.180639e-13
760.866,467.03,56.0,2.740268e-13
760.866,467.03,57.0,2.5654e-13
760.866,467.03,58.0,2.125126e-13
760.866,467.03,59.0,1.831907e-13
760.866,467.03,60.0,2.262269e-13
760.866,467.03,61.0,2.104971e-13
760.866,467.03,62.0,2.089148e-13
760.866,467.03,63.0,1.748218e-13
760.866,467.03,64.0,1.313894e-12
760.866,467.03,65.0,2.444583e-13
760.866,467.03,66.0,2.065496e-13
760.866,467.03,67.0,1.893213e-13
760.866,467.03,68.0,2.195433e-13
760.866,467.03,69.0,3.02116e-13
760.866,467.03,70.0,2.501628e-13
760.866,467.03,71.0,2.378704e-13
760.866,467.03,72.0,2.386365e-13
760.866,467.03,73.0,1.98492e-13
760.866,467.03,74.0,2.236368e-13
760.866,467.03,75.0,2.892348e-13
760.866,467.03,76.0,2.426797e-13
760.866,467.03,77.0,3.030951e-13
760.866,467.03,78.0,3.172977e-13
760.866,467.03,79.0,2.211615e-13
760.866,467.03,80.0,2.137e-13
760.866,467.03,81.0,1.957343e-13
760.866,467.03,82.0,2.655862e-13
760.866,467.03,83.0,2.217026e-13
760.866,467.03,84.0,2.176857e-13
760.866,467.03,85.0,2.846459e-13
760.866,467.03,86.0,1.836192e-13
760.866,467.03,87.0,2.063629e-13
760.866,467.03,88.0,1.997871e-13
760.866,467.03,89.0,2.187893e-13
760.866,467.03,90.0,2.388615e-13
760.866,467.03,91.0,2.282904e-13
760.866,467.03,92.0,2.195625e-13
760.866,467.03,93.0,2.195098e-13
760.866,467.03,94.0,2.304664e-13
760.866,467.03,95.0,1.885122e-13
760.866,467.03,96.0,1.777255e-13
760.866,467.03,97.0,2.021019e-13
760.866,467.03,98.0,1.812636e-13
760.866,467.03,99.0,2.180424e-13
766.088,470.193,0.0,1.37359e-10
766.088,470.193,1.0,2.177366e-10
766.088,470.193,2.0,7.117031e-11
766.088,470.193,3.0,1.245856e-10
766.088,470.193,4.0,1.179056e-07
766.088,470.193,5.0,4.287639e-12
766.088,470.193,6.0,7.945611e-13
766.088,470.193,7.0,5.905402e-13
766.088,470.193,8.0,5.813591e-13
766.088,470.193,9.0,4.291852e-13
766.088,470.193,10.0,3.730355e-13
766.088,470.193,11.0,3.280005e-13
766.088,470.193,12.0,5.983283e-12
766.088,470.193,13.0,7.492933e-13
766.088,470.193,14.0,5.010438e-11
766.088,470.193,15.0,3.989344e-12
766.088,470.193,16.0,2.044556e-10
766.088,470.193,17.0,8.339747e-10
766.088,470.193,18.0,3.145723e-09
766.088,470.193,19.0,5.429877e-12
766.088,470.193,20.0,7.54559e-12
766.088,470.193,21.0,5.042436e-13
766.088,470.193,22.0,7.902547e-13
766.088,470.193,23.0,6.454564e-13
766.088,470.193,24.0,3.988458e-13
766.088,470.193,25.0,3.503229e-13
766.088,470.193,26.0,5.693243e-13
766.088,470.193,27.0,1.797747e-12
766.088,470.193,28.0,5.410421e-10
766.088,470.193,29.0,5.733247e-12
766.088,470.193,30.0,3.911431e-11
766.088,470.193,31.0,2.471179e-12
766.088,470.193,32.0,8.148769e-10
766.088,470.193,33.0,1.508357e-12
766.088,470.193,34.0,4.565681e-12
766.088,470.193,35.0,1.393386e-11
766.088,470.193,36.0,3.8687e-11
766.088,470.193,37.0,3.99813e-12
766.088,470.193,38.0,1.329068e-11
766.088,470.193,39.0,4.055079e-13
766.088,470.193,40.0,4.905366e-12
766.088,470.193,41.0,5.463655e-13
766.088,470.193,42.0,2.787179e-13
766.088,470.193,43.0,5.914553e-13
766.088,470.193,44.0,6.232174e-11
766.088,470.193,45.0,6.164123e-13
766.088,470.193,46.0,3.631838e-13
766.088,470.193,47.0,2.644899e-13
766.088,470.193,48.0,1.145312e-12
766.088,470.193,49.0,2.408221e-13
766.088,470.193,50.0,5.960272e-13
766.088,470.193,51.0,2.791975e-13
766.088,470.193,52.0,2.750634e-13
766.088,470.193,53.0,2.884856e-13
766.088,470.193,54.0,2.045531e-13
766.088,470.193,55.0,2.147413e-13
766.088,470.193,56.0,2.536027e-13
766.088,470.193,57.0,2.605113e-13
766.088,470.193,58.0,2.46134e-13
766.088,470.193,59.0,1.864223e-13
766.088,470.193,60.0,2.285058e-13
766.088,470.193,61.0,2.228372e-13
766.088,470.193,62.0,2.794178e-13
766.088,470.193,63.0,2.087041e-13
766.088,470.193,64.0,1.095444e-12
766.088,470.193,65.0,1.787669e-13
766.088,470.193,66.0,2.627901e-13
766.088,470.193,67.0,2.047543e-13
766.088,470.193,68.0,2.644659e-13
766.088,470.193,69.0,1.812014e-13
766.088,470.193,70.0,2.429645e-13
766.088,470.193,71.0,2.435415e-13
766.088,470.193,72.0,2.3929e-13
766.088,470.193,73.0,2.101451e-13
766.088,470.193,74.0,2.487528e-13
766.088,470.193,75.0,1.978601e-13
766.088,470.193,76.0,2.107173e-13
766.088,470.193,77.0,2.608369e-13
766.088,470.193,78.0,2.449227e-13
766.088,470.193,79.0,2.112655e-13
766.088,470.193,80.0,2.055011e-13
766.088,470.193,81.0,2.184326e-13
766.088,470.193,82.0,2.414684e-13
766.088,470.193,83.0,2.248888e-13
766.088,470.193,84.0,2.349932e-13
766.088,470.193,85.0,2.063462e-13
766.088,470.193,86.0,2.229593e-13
766.088,470.193,87.0,1.891489e-13
766.088,470.193,88.0,2.323025e-13
766.088,470.193,89.0,1.905732e-13
766.088,470.193,90.0,1.698067e-13
766.088,470.193,91.0,1.953752e-13
766.088,470.193,92.0,2.088118e-13
766.088,470.193,93.0,2.03622e-13
766.088,470.193,94.0,2.109208e-13
766.088,470.193,95.0,2.18538e-13
766.088,470.193,96.0,2.178294e-13
766.088,470.193,97.0,1.94061e-13
766.088,470.193,98.0,2.45715e-13
766.088,470.193,99.0,2.452818e-13
771.299,473.335,0.0,1.394919e-10
771.299,473.335,1.0,2.200969e-10
771.299,473.335,2.0,7.088016e-11
771.299,473.335,3.0,1.280853e-10
771.299,473.335,4.0,1.178242e-07
771.299,473.335,5.0,4.448289e-12
771.299,473.335,6.0,8.347367e-13
771.299,473.335,7.0,5.397782e-13
771.299,473.335,8.0,7.243421e-13
771.299,473.335,9.0,3.410277e-13
771.299,473.335,10.0,3.438308e-13
771.299,473.335,11.0,3.100971e-13
771.299,473.335,12.0,6.048084e-12
771.299,473.335,13.0,5.961879e-13
771.299,473.335,14.0,4.930699e-11
771.299,473.335,15.0,3.946016e-12
771.299,473.335,16.0,1.974417e-10
771.299,473.335,17.0,8.435287e-10
771.299,473.335,18.0,3.171817e-09
771.299,473.335,19.0,5.009545e-12
771.299,473.335,20.0,6.656276e-12
771.299,473.335,21.0,4.406176e-13
771.299,473.335,22.0,4.739293e-13
771.299,473.335,23.0,4.621221e-13
771.299,473.335,24.0,4.098933e-13
771.299,473.335,25.0,3.652125e-13
771.299,473.335,26.0,6.677361e-13
771.299,473.335,27.0,1.964477e-12
771.299,473.335,28.0,5.45253e-10
771.299,473.335,29.0,5.392127e-12
771.299,473.335,30.0,3.758465e-11
771.299,473.335,31.0,2.533251e-12
771.299,473.335,32.0,8.237652e-10
771.299,473.335,33.0,1.720761e-12
771.299,473.335,34.0,5.052371e-12
771.299,473.335,35.0,1.193478e-11
771.299,473.335,36.0,3.857283e-11
771.299,473.335,37.0,3.576289e-12
771.299,473.335,38.0,1.201827e-11
771.299,473.335,39.0,4.613822e-13
771.299,473.335,40.0,4.933829e-12
771.299,473.335,41.0,5.309576e-13
771.299,473.335,42.0,4.771922e-13
771.299,473.335,43.0,5.884256e-13
771.299,473.335,44.0,6.110903e-11
771.299,473.335,45.0,8.02626e-13
771.299,473.335,46.0,4.67484e-13
771.299,473.335,47.0,2.228923e-13
771.299,473.335,48.0,1.160725e-12
771.299,473.335,49.0,2.24173e-13
771.299,473.335,50.0,4.764447e-13
771.299,473.335,51.0,2.765308e-13
771.299,473.335,52.0,5.056016e-13
771.299,473.335,53.0,2.079309e-13
771.299,473.335,54.0,2.056735e-13
771.299,473.335,55.0,2.583372e-13
771.299,473.335,56.0,2.670728e-13
771.299,473.335,57.0,2.46955e-13
771.299,473.335,58.0,3.220303e-13
771.299,473.335,59.0,1.944919e-13
771.299,473.335,60.0,1.959689e-13
771.299,473.335,61.0,1.929575e-13
771.299,473.335,62.0,2.45739e-13
771.299,473.335,63.0,2.825799e-13
771.299,473.335,64.0,1.087636e-12
771.299,473.335,65.0,2.199527e-13
771.299,473.335,66.0,2.813807e-13
771.299,473.335,67.0,2.008667e-13
771.299,473.335,68.0,2.051612e-13
771.299,473.335,69.0,2.424618e-13
771.299,473.335,70.0,2.613635e-13
771.299,473.335,71.0,2.281132e-13
771.299,473.335,72.0,2.140208e-13
771.299,473.335,73.0,2.345478e-13
771.299,473.335,74.0,1.808423e-13
771.299,473.335,75.0,2.549098e-13
771.299,473.335,76.0,2.287237e-13
771.299,473.335,77.0,2.017955e-13
771.299,473.335,78.0,1.588502e-13
771.299,473.335,79.0,1.874349e-13
771.299,473.335,80.0,2.166516e-13
771.299,473.335,81.0,2.244554e-13
771.299,473.335,82.0,2.140112e-13
771.299,473.335,83.0,1.868077e-13
771.299,473.335,84.0,2.380404e-13
771.299,473.335,85.0,2.240868e-13
771.299,473.335,86.0,1.697541e-13
771.299,473.335,87.0,1.870423e-13
771.299,473.335,88.0,1.833391e-13
771.299,473.335,89.0,2.018745e-13
771.299,473.335,90.0,2.063748e-13
771.299,473.335,91.0,2.379016e-13
771.299,473.335,92.0,2.291378e-13
771.299,473.335,93.0,2.069494e-13
771.299,473.335,94.0,2.216355e-13
771.299,473.335,95.0,1.739888e-13
771.299,473.335,96.0,2.283909e-13
771.299,473.335,97.0,2.542132e-13
771.299,473.335,98.0,2.065233e-13
771.299,473.335,99.0,2.09202e-13
776.514,476.499,0.0,1.39164e-10
776.514,476.499,1.0,2.234459e-10
776.514,476.499,2.0,7.113199e-11
776.514,476.499,3.0,1.272691e-10
776.514,476.499,4.0,1.177763e-07
776.514,476.499,5.0,4.61588e-12
776.514,476.499,6.0,8.498352e-13
776.514,476.499,7.0,4.81251e-13
776.514,476.499,8.0,4.753718e-13
776.514,476.499,9.0,3.766143e-13
776.514,476.499,10.0,3.280555e-13
776.514,476.499,11.0,2.628332e-13
776.514,476.499,12.0,5.679531e-12
776.514,476.499,13.0,7.795608e-13
776.514,476.499,14.0,4.923517e-11
776.514,476.499,15.0,3.709218e-12
776.514,476.499,16.0,2.077543e-10
776.514,476.499,17.0,8.41142e-10
776.514,476.499,18.0,3.207771e-09
776.514,476.499,19.0,6.182282e-12
776.514,476.499,20.0,6.885876e-12
776.514,476.499,21.0,5.425432e-13
776.514,476.499,22.0,4.989734e-13
776.514,476.499,23.0,4.643084e-13
776.514,476.499,24.0,3.008592e-13
776.514,476.499,25.0,3.944196e-13
776.514,476.499,26.0,6.682423e-13
776.514,476.499,27.0,1.529974e-12
776.514,476.499,28.0,5.390744e-10
776.514,476.499,29.0,5.550815e-12
776.514,476.499,30.0,3.593482e-11
776.514,476.499,31.0,2.373558e-12
776.514,476.499,32.0,8.206005e-10
776.514,476.499,33.0,1.746878e-12
776.514,476.499,34.0,5.419224e-12
776.514,476.499,35.0,1.308856e-11
776.514,476.499,36.0,4.101285e-11
776.514,476.499,37.0,3.879467e-12
776.514,476.499,38.0,1.214959e-11
776.514,476.499,39.0,4.053379e-13
776.514,476.499,40.0,5.245219e-12
776.514,476.499,41.0,5.294173e-13
776.514,476.499,42.0,3.418488e-13
776.514,476.499,43.0,4.454611e-13
776.514,476.499,44.0,5.970984e-11
776.514,476.499,45.0,8.330127e-13
776.514,476.499,46.0,4.196741e-13
776.514,476.499,47.0,3.046846e-13
776.514,476.499,48.0,1.102957e-12
776.514,476.499,49.0,3.221978e-13
776.514,476.499,50.0,6.141787e-13
776.514,476.499,51.0,3.125459e-13
776.514,476.499,52.0,3.421001e-13
776.514,476.499,53.0,2.900392e-13
776.514,476.499,54.0,2.452841e-13
776.514,476.499,55.0,2.362379e-13
776.514,476.499,56.0,2.595944e-13
776.514,476.499,57.0,2.168742e-13
776.514,476.499,58.0,2.373773e-13
776.514,476.499,59.0,2.073683e-13
776.514,476.499,60.0,2.163811e-13
776.514,476.499,61.0,1.841315e-13
776.514,476.499,62.0,1.991671e-13
776.514,476.499,63.0,2.843059e-13
776.514,476.499,64.0,1.417467e-12
776.514,476.499,65.0,2.140495e-13
776.514,476.499,66.0,2.537654e-13
776.514,476.499,67.0,1.93903e-13
776.514,476.499,68.0,2.292287e-13
776.514,476.499,69.0,1.964884e-13
776.514,476.499,70.0,1.922896e-13
776.514,476.499,71.0,2.354575e-13
776.514,476.499,72.0,2.774907e-13
776.514,476.499,73.0,2.204769e-13
776.514,476.499,74.0,2.633384e-13
776.514,476.499,75.0,2.191244e-13
776.514,476.499,76.0,2.094916e-13
776.514,476.499,77.0,1.705369e-13
776.514,476.499,78.0,2.751113e-13
776.514,476.499,79.0,2.443601e-13
776.514,476.499,80.0,2.258989e-13
776.514,476.499,81.0,2.301217e-13
776.514,476.499,82.0,2.082852e-13
776.514,476.499,83.0,1.717505e-13
776.514,476.499,84.0,2.034353e-13
776.514,476.499,85.0,2.384641e-13
776.514,476.499,86.0,2.266913e-13
776.514,476.499,87.0,1.773593e-13
776.514,476.499,88.0,2.032725e-13
776.514,476.499,89.0,2.766338e-13
776.514,476.499,90.0,2.435103e-13
776.514,476.499,91.0,2.639465e-13
776.514,476.499,92.0,2.140854e-13
776.514,476.499,93.0,2.189784e-13
776.514,476.499,94.0,1.843708e-13
776.514,476.499,95.0,1.89259e-13
776.514,476.499,96.0,2.065042e-13
776.514,476.499,97.0,1.711593e-13
776.514,476.499,98.0,2.244363e-13
776.514,476.499,99.0,2.110668e-13
781.73,479.644,0.0,1.406817e-10
781.73,479.644,1.0,2.111129e-10
781.73,479.644,2.0,7.000952e-11
781.73,479.644,3.0,1.267352e-10
781.73,479.644,4.0,1.178793e-07
781.73,479.644,5.0,4.440557e-12
781.73,479.644,6.0,8.455488e-13
781.73,479.644,7.0,5.414389e-13
781.73,479.644,8.0,4.638107e-13
781.73,479.644,9.0,3.371569e-13
781.73,479.644,10.0,3.437184e-13
781.73,479.644,11.0,4.097425e-13
781.73,479.644,12.0,5.943378e-12
781.73,479.644,13.0,6.100062e-13
781.73,479.644,14.0,4.810385e-11
781.73,479.644,15.0,4.143531e-12
781.73,479.644,16.0,2.053222e-10
781.73,479.644,17.0,8.535109e-10
781.73,479.644,18.0,3.222421e-09
781.73,479.644,19.0,5.566757e-12
781.73,479.644,20.0,6.643453e-12
781.73,479.644,21.0,4.378211e-13
781.73,479.644,22.0,6.624505e-13
781.73,479.644,23.0,4.993804e-13
781.73,479.644,24.0,2.825824e-13
781.73,479.644,25.0,2.87224e-13
781.73,479.644,26.0,7.12861e-13
781.73,479.644,27.0,1.893357e-12
781.73,479.644,28.0,5.449896e-10
781.73,479.644,29.0,5.17405e-12
781.73,479.644,30.0,3.290185e-11
781.73,479.644,31.0,2.492388e-12
781.73,479.644,32.0,8.1819e-10
781.73,479.644,33.0,1.266482e-12
781.73,479.644,34.0,4.613152e-12
781.73,479.644,35.0,1.238753e-11
781.73,479.644,36.0,4.191652e-11
781.73,479.644,37.0,4.319117e-12
781.73,479.644,38.0,1.133181e-11
781.73,479.644,39.0,3.588019e-13
781.73,479.644,40.0,5.08744e-12
781.73,479.644,41.0,7.086589e-13
781.73,479.644,42.0,3.69139e-13
781.73,479.644,43.0,6.633332e-13
781.73,479.644,44.0,6.02348e-11
781.73,479.644,45.0,8.102727e-13
781.73,479.644,46.0,4.257094e-13
781.73,479.644,47.0,2.655144e-13
781.73,479.644,48.0,9.400391e-13
781.73,479.644,49.0,2.605041e-13
781.73,479.644,50.0,5.755868e-13
781.73,479.644,51.0,2.518839e-13
781.73,479.644,52.0,3.403958e-13
781.73,479.644,53.0,2.238474e-13
781.73,479.644,54.0,1.904655e-13
781.73,479.644,55.0,2.887776e-13
781.73,479.644,56.0,2.571863e-13
781.73,479.644,57.0,2.64114e-13
781.73,479.644,58.0,2.342079e-13
781.73,479.644,59.0,2.456552e-13
781.73,479.644,60.0,2.34093e-13
781.73,479.644,61.0,2.061235e-13
781.73,479.644,62.0,2.322689e-13
781.73,479.644,63.0,2.437042e-13
781.73,479.644,64.0,1.255521e-12
781.73,479.644,65.0,1.875067e-13
781.73,479.644,66.0,2.728395e-13
781.73,479.644,67.0,3.134389e-13
781.73,479.644,68.0,2.308446e-13
781.73,479.644,69.0,2.467396e-13
781.73,479.644,70.0,3.201606e-13
781.73,479.644,71.0,1.923877e-13
781.73,479.644,72.0,2.259252e-13
781.73,479.644,73.0,1.755352e-13
781.73,479.644,74.0,2.51046e-13
781.73,479.644,75.0,2.408939e-13
781.73,479.644,76.0,2.077442e-13
781.73,479.644,77.0,2.068943e-13
781.73,479.644,78.0,1.740726e-13
781.73,479.644,79.0,1.974435e-13
781.73,479.644,80.0,2.15919e-13
781.73,479.644,81.0,2.036291e-13
781.73,479.644,82.0,1.985686e-13
781.73,479.644,83.0,2.651673e-13
781.73,479.644,84.0,2.109519e-13
781.73,479.644,85.0,2.255925e-13
781.73,479.644,86.0,2.001389e-13
781.73,479.644,87.0,2.459808e-13
781.73,479.644,88.0,1.896564e-13
781.73,479.644,89.0,1.998301e-13
781.73,479.644,90.0,1.972376e-13
781.73,479.644,91.0,1.987026e-13
781.73,479.644,92.0,2.185044e-13
781.73,479.644,93.0,2.065065e-13
781.73,479.644,94.0,2.419711e-13
781.73,479.644,95.0,2.058506e-13
781.73,479.644,96.0,1.798106e-13
781.73,479.644,97.0,2.26179e-13
781.73,479.644,98.0,1.803444e-13
781.73,479.644,99.0,2.652917e-13
786.958,482.763,0.0,1.415961e-10
786.958,482.763,1.0,2.208941e-10
786.958,482.763,2.0,6.794149e-11
786.958,482.763,3.0,1.284947e-10
786.958,482.763,4.0,1.177931e-07
786.958,482.763,5.0,4.61284e-12
786.958,482.763,6.0,7.804079e-13
786.958,482.763,7.0,5.779989e-13
786.958,482.763,8.0,7.041256e-13
786.958,482.763,9.0,4.074899e-13
786.958,482.763,10.0,2.80933e-13
786.958,482.763,11.0,3.324673e-13
786.958,482.763,12.0,5.758719e-12
786.958,482.763,13.0,7.032541e-13
786.958,482.763,14.0,4.546609e-11
786.958,482.763,15.0,3.404221e-12
786.958,482.763,16.0,2.0137e-10
786.958,482.763,17.0,8.615087e-10
786.958,482.763,18.0,3.258712e-09
786.958,482.763,19.0,5.600941e-12
786.958,482.763,20.0,6.650418e-12
786.958,482.763,21.0,4.81191e-13
786.958,482.763,22.0,7.901949e-13
786.958,482.763,23.0,7.362032e-13
786.958,482.763,24.0,2.731387e-13
786.958,482.763,25.0,3.380163e-13
786.958,482.763,26.0,6.333582e-13
786.958,482.763,27.0,2.162782e-12
786.958,482.763,28.0,5.438837e-10
786.958,482.763,29.0,5.338912e-12
786.958,482.763,30.0,3.22153e-11
786.958,482.763,31.0,1.916768e-12
786.958,482.763,32.0,8.250723e-10
786.958,482.763,33.0,1.532774e-12
786.958,482.763,34.0,5.011149e-12
786.958,482.763,35.0,1.052915e-11
786.958,482.763,36.0,4.28786e-11
786.958,482.763,37.0,4.634648e-12
786.958,482.763,38.0,1.260284e-11
786.958,482.763,39.0,3.88514e-13
786.958,482.763,40.0,5.225229e-12
786.958,482.763,41.0,5.120195e-13
786.958,482.763,42.0,3.363143e-13
786.958,482.763,43.0,4.451353e-13
786.958,482.763,44.0,6.09338e-11
786.958,482.763,45.0,6.467429e-13
786.958,482.763,46.0,3.603962e-13
786.958,482.763,47.0,2.965336e-13
786.958,482.763,48.0,1.1696e-12
786.958,482.763,49.0,2.275938e-13
786.958,482.763,50.0,4.7772e-13
786.958,482.763,51.0,2.148442e-13
786.958,482.763,52.0,3.913669e-13
786.958,482.763,53.0,2.590582e-13
786.958,482.763,54.0,2.349715e-13
786.958,482.763,55.0,2.539498e-13
786.958,482.763,56.0,2.501892e-13
786.958,482.763,57.0,2.302246e-13
786.958,482.763,58.0,2.015513e-13
786.958,482.763,59.0,2.107388e-13
786.958,482.763,60.0,2.442357e-13
786.958,482.763,61.0,2.70563e-13
786.958,482.763,62.0,2.002203e-13
786.958,482.763,63.0,2.474218e-13
786.958,482.763,64.0,1.17299e-12
786.958,482.763,65.0,2.36032e-13
786.958,482.763,66.0,2.846172e-13
786.958,482.763,67.0,1.690048e-13
786.958,482.763,68.0,2.254154e-13
786.958,482.763,69.0,2.319386e-13
786.958,482.763,70.0,2.908914e-13
786.958,482.763,71.0,2.238594e-13
786.958,482.763,72.0,2.617322e-13
786.958,482.763,73.0,1.797747e-13
786.958,482.763,74.0,1.994256e-13
786.958,482.763,75.0,2.258367e-13
786.958,482.763,76.0,2.024514e-13
786.958,482.763,77.0,1.862835e-13
786.958,482.763,78.0,2.114785e-13
786.958,482.763,79.0,1.945853e-13
786.958,482.763,80.0,2.420094e-13
786.958,482.763,81.0,1.926056e-13
786.958,482.763,82.0,3.197872e-13
786.958,482.763,83.0,2.515823e-13
786.958,482.763,84.0,1.956792e-13
786.958,482.763,85.0,2.19268e-13
786.958,482.763,86.0,2.008116e-13
786.958,482.763,87.0,2.078136e-13
786.958,482.763,88.0,1.877868e-13
786.958,482.763,89.0,2.476971e-13
786.958,482.763,90.0,2.075981e-13
786.958,482.763,91.0,2.018649e-13
786.958,482.763,92.0,2.249223e-13
786.958,482.763,93.0,2.035095e-13
786.958,482.763,94.0,2.66752e-13
786.958,482.763,95.0,2.305501e-13
786.958,482.763,96.0,2.554053e-13
786.958,482.763,97.0,1.917797e-13
786.958,482.763,98.0,2.077537e-13
786.958,482.763,99.0,2.377795e-13
792.148,485.893,0.0,1.411844e-10
792.148,485.893,1.0,2.185242e-10
792.148,485.893,2.0,6.815407e-11
792.148,485.893,3.0,1.269555e-10
792.148,485.893,4.0,1.181115e-07
792.148,485.893,5.0,4.428037e-12
792.148,485.893,6.0,8.432201e-13
792.148,485.893,7.0,5.081193e-13
792.148,485.893,8.0,4.684311e-13
792.148,485.893,9.0,4.326754e-13
792.148,485.893,10.0,3.506221e-13
792.148,485.893,11.0,3.818281e-13
792.148,485.893,12.0,6.468392e-12
792.148,485.893,13.0,6.311339e-13
792.148,485.893,14.0,4.74714e-11
792.148,485.893,15.0,3.769543e-12
792.148,485.893,16.0,2.053318e-10
792.148,485.893,17.0,8.649367e-10
792.148,485.893,18.0,3.262997e-09
792.148,485.893,19.0,6.171558e-12
792.148,485.893,20.0,7.107222e-12
792.148,485.893,21.0,4.815213e-13
792.148,485.893,22.0,5.847405e-13
792.148,485.893,23.0,6.353553e-13
792.148,485.893,24.0,3.65621e-13
792.148,485.893,25.0,4.447714e-13
792.148,485.893,26.0,6.198321e-13
792.148,485.893,27.0,1.905613e-12
792.148,485.893,28.0,5.392299e-10
792.148,485.893,29.0,5.772889e-12
792.148,485.893,30.0,3.031651e-11
792.148,485.893,31.0,1.802056e-12
792.148,485.893,32.0,8.292519e-10
792.148,485.893,33.0,1.88268e-12
792.148,485.893,34.0,5.349517e-12
792.148,485.893,35.0,1.170207e-11
792.148,485.893,36.0,4.363649e-11
792.148,485.893,37.0,4.077173e-12
792.148,485.893,38.0,1.072174e-11
792.148,485.893,39.0,3.671779e-13
792.148,485.893,40.0,5.559599e-12
792.148,485.893,41.0,4.785755e-13
792.148,485.893,42.0,2.823574e-13
792.148,485.893,43.0,6.587496e-13
792.148,485.893,44.0,6.145662e-11
792.148,485.893,45.0,1.000213e-12
792.148,485.893,46.0,4.466631e-13
792.148,485.893,47.0,2.467325e-13
