time,temp,m/z,abundance
7307.248,631.041,29.0,9.62629e-13
7307.248,631.041,30.0,1.21813e-12
7307.248,631.041,31.0,2.22586e-13
7307.248,631.041,32.0,5.28001e-11
7307.248,631.041,33.0,2.26523e-13
7307.248,631.041,34.0,4.06147e-13
7307.248,631.041,35.0,1.74434e-13
7307.248,631.041,36.0,1.93341e-13
7307.248,631.041,37.0,2.53402e-13
7307.248,631.041,38.0,2.35977e-13
7307.248,631.041,39.0,2.18181e-13
7307.248,631.041,40.0,9.02013e-13
7307.248,631.041,42.0,2.4784e-13
7307.248,631.041,43.0,2.2295e-13
7307.248,631.041,44.0,1.37538e-12
7307.248,631.041,45.0,2.12805e-13
7307.248,631.041,46.0,2.21312e-13
7307.248,631.041,48.0,1.98161e-13
7307.248,631.041,49.0,2.04464e-13
7307.248,631.041,50.0,2.078e-13
7307.248,631.041,51.0,1.74248e-13
7307.248,631.041,52.0,1.84444e-13
7307.248,631.041,53.0,2.2263e-13
7307.248,631.041,56.0,2.35421e-13
7307.248,631.041,57.0,1.92556e-13
7307.248,631.041,58.0,2.08208e-13
7307.248,631.041,59.0,2.16762e-13
7307.248,631.041,63.0,1.81292e-13
7307.248,631.041,64.0,1.72951e-13
7307.248,631.041,65.0,1.89098e-13
7307.248,631.041,66.0,2.19849e-13
7307.248,631.041,67.0,2.40982e-13
7307.248,631.041,70.0,2.50065e-13
7307.248,631.041,72.0,1.59048e-13
7307.248,631.041,74.0,2.33196e-13
7307.248,631.041,82.0,2.44504e-13
7307.248,631.041,83.0,2.82282e-13
7307.248,631.041,86.0,2.1931e-13
7307.248,631.041,91.0,2.20776e-13
7307.248,631.041,94.0,2.09839e-13
7312.748,631.482,2.0,1.2861e-10
7312.748,631.482,4.0,3.22741e-07
7312.748,631.482,6.0,4.67923e-13
7312.748,631.482,12.0,5.65657e-13
7312.748,631.482,13.0,3.44975e-13
7312.748,631.482,14.0,7.80688e-12
7312.748,631.482,15.0,3.78341e-13
7312.748,631.482,16.0,7.60001e-12
7312.748,631.482,17.0,7.95444e-12
7312.748,631.482,18.0,3.02302e-11
7312.748,631.482,19.0,9.36863e-13
7312.748,631.482,20.0,3.79083e-13
7312.748,631.482,22.0,2.00746e-13
7312.748,631.482,23.0,2.79916e-13
7312.748,631.482,24.0,2.64264e-13
7312.748,631.482,25.0,2.50992e-13
7312.748,631.482,26.0,2.12991e-13
7312.748,631.482,27.0,3.65365e-13
7312.748,631.482,28.0,9.82073e-11
7312.748,631.482,29.0,8.36392e-13
7312.748,631.482,30.0,1.17191e-12
7312.748,631.482,31.0,2.71908e-13
7312.748,631.482,32.0,5.17499e-11
7312.748,631.482,33.0,2.9029e-13
7312.748,631.482,34.0,3.65736e-13
7312.748,631.482,35.0,2.32269e-13
7312.748,631.482,36.0,2.20591e-13
7312.748,631.482,37.0,1.68687e-13
7312.748,631.482,38.0,2.25225e-13
7312.748,631.482,39.0,2.10952e-13
7312.748,631.482,40.0,8.70686e-13
7312.748,631.482,42.0,1.65721e-13
7312.748,631.482,43.0,2.32826e-13
7312.748,631.482,44.0,1.43216e-12
7312.748,631.482,45.0,1.75812e-13
7312.748,631.482,46.0,2.48794e-13
7312.748,631.482,48.0,2.46172e-13
7312.748,631.482,49.0,2.09469e-13
7312.748,631.482,50.0,1.86004e-13
7312.748,631.482,51.0,1.97288e-13
7312.748,631.482,52.0,1.73136e-13
7312.748,631.482,53.0,2.09654e-13
7312.748,631.482,56.0,2.09283e-13
7312.748,631.482,57.0,1.94268e-13
7312.748,631.482,58.0,1.51262e-13
7312.748,631.482,59.0,2.08572e-13
7312.748,631.482,63.0,2.13918e-13
7312.748,631.482,64.0,2.1021e-13
7312.748,631.482,65.0,1.95468e-13
7312.748,631.482,66.0,2.10396e-13
7312.748,631.482,67.0,2.24854e-13
7312.748,631.482,70.0,2.04834e-13
7312.748,631.482,72.0,2.27264e-13
7312.748,631.482,74.0,2.66377e-13
7312.748,631.482,82.0,2.43948e-13
7312.748,631.482,83.0,2.5748e-13
7312.748,631.482,86.0,2.548e-13
7312.748,631.482,91.0,2.40968e-13
7312.748,631.482,94.0,2.02748e-13
7318.248,631.926,2.0,1.28647e-10
7318.248,631.926,4.0,3.21581e-07
7318.248,631.926,6.0,3.70006e-13
7318.248,631.926,12.0,4.02038e-13
7318.248,631.926,13.0,2.95204e-13
7318.248,631.926,14.0,8.53001e-12
7318.248,631.926,15.0,5.82805e-13
7318.248,631.926,16.0,7.20202e-12
7318.248,631.926,17.0,7.77815e-12
7318.248,631.926,18.0,3.0525e-11
7318.248,631.926,19.0,7.85513e-13
7318.248,631.926,20.0,3.84566e-13
7318.248,631.926,22.0,2.64894e-13
7318.248,631.926,23.0,1.94083e-13
7318.248,631.926,24.0,2.05576e-13
7318.248,631.926,25.0,2.39313e-13
7318.248,631.926,26.0,1.78178e-13
7318.248,631.926,27.0,3.84273e-13
7318.248,631.926,28.0,9.86542e-11
7318.248,631.926,29.0,8.26463e-13
7318.248,631.926,30.0,1.2134e-12
7318.248,631.926,31.0,2.77004e-13
7318.248,631.926,32.0,5.25729e-11
7318.248,631.926,33.0,2.31528e-13
7318.248,631.926,34.0,3.09198e-13
7318.248,631.926,35.0,2.53216e-13
7318.248,631.926,36.0,1.81292e-13
7318.248,631.926,37.0,2.5507e-13
7318.248,631.926,38.0,2.46172e-13
7318.248,631.926,39.0,1.91488e-13
7318.248,631.926,40.0,1.14726e-12
7318.248,631.926,42.0,2.33567e-13
7318.248,631.926,43.0,1.03012e-13
7318.248,631.926,44.0,1.48057e-12
7318.248,631.926,45.0,2.20584e-13
7318.248,631.926,46.0,2.23001e-13
7318.248,631.926,48.0,2.53216e-13
7318.248,631.926,49.0,2.72865e-13
7318.248,631.926,50.0,2.08171e-13
7318.248,631.926,51.0,2.30601e-13
7318.248,631.926,52.0,2.39128e-13
7318.248,631.926,53.0,1.98346e-13
7318.248,631.926,56.0,1.81663e-13
7318.248,631.926,57.0,1.77029e-13
7318.248,631.926,58.0,2.68632e-13
7318.248,631.926,59.0,2.34598e-13
7318.248,631.926,63.0,1.79088e-13
7318.248,631.926,64.0,3.02896e-13
7318.248,631.926,65.0,1.81478e-13
7318.248,631.926,66.0,2.18737e-13
7318.248,631.926,67.0,2.02425e-13
7318.248,631.926,70.0,2.5507e-13
7318.248,631.926,72.0,1.94824e-13
7318.248,631.926,74.0,1.78724e-13
7318.248,631.926,82.0,2.05576e-13
7318.248,631.926,83.0,2.13361e-13
7318.248,631.926,86.0,1.90746e-13
7318.248,631.926,91.0,1.66092e-13
7318.248,631.926,94.0,2.23186e-13
7323.738,632.372,2.0,1.29166e-10
7323.738,632.372,4.0,3.22118e-07
7323.738,632.372,6.0,3.49622e-13
7323.738,632.372,12.0,4.6046e-13
7323.738,632.372,13.0,3.34223e-13
7323.738,632.372,14.0,8.45234e-12
7323.738,632.372,15.0,4.44148e-13
7323.738,632.372,16.0,7.36014e-12
7323.738,632.372,17.0,8.10755e-12
7323.738,632.372,18.0,3.04416e-11
7323.738,632.372,19.0,7.78927e-13
7323.738,632.372,20.0,4.56197e-13
7323.738,632.372,22.0,2.6299e-13
7323.738,632.372,23.0,2.39694e-13
7323.738,632.372,24.0,2.01838e-13
7323.738,632.372,25.0,1.90005e-13
7323.738,632.372,26.0,2.03351e-13
7323.738,632.372,27.0,2.59532e-13
7323.738,632.372,28.0,9.77459e-11
7323.738,632.372,29.0,1.07034e-12
7323.738,632.372,30.0,1.25107e-12
7323.738,632.372,31.0,2.41723e-13
7323.738,632.372,32.0,5.06284e-11
7323.738,632.372,33.0,2.33506e-13
7323.738,632.372,34.0,4.4317e-13
7323.738,632.372,35.0,1.84258e-13
7323.738,632.372,36.0,2.07116e-13
7323.738,632.372,37.0,2.13362e-13
7323.738,632.372,38.0,1.62755e-13
7323.738,632.372,39.0,1.98532e-13
7323.738,632.372,40.0,1.0698e-12
7323.738,632.372,42.0,2.17126e-13
7323.738,632.372,43.0,1.82219e-13
7323.738,632.372,44.0,1.47944e-12
7323.738,632.372,45.0,1.91282e-13
7323.738,632.372,46.0,1.82e-13
7323.738,632.372,48.0,1.71444e-13
7323.738,632.372,49.0,1.60716e-13
7323.738,632.372,50.0,1.79439e-13
7323.738,632.372,51.0,2.3264e-13
7323.738,632.372,52.0,1.98717e-13
7323.738,632.372,53.0,2.26894e-13
7323.738,632.372,56.0,2.69158e-13
7323.738,632.372,57.0,1.67019e-13
7323.738,632.372,58.0,1.55155e-13
7323.738,632.372,59.0,1.78542e-13
7323.738,632.372,63.0,2.56802e-13
7323.738,632.372,64.0,1.66348e-13
7323.738,632.372,65.0,2.14288e-13
7323.738,632.372,66.0,1.84629e-13
7323.738,632.372,67.0,2.36904e-13
7323.738,632.372,70.0,1.98717e-13
7323.738,632.372,72.0,2.40611e-13
7323.738,632.372,74.0,2.09469e-13
7323.738,632.372,82.0,1.58863e-13
7323.738,632.372,83.0,1.94454e-13
7323.738,632.372,86.0,1.3741e-13
7323.738,632.372,91.0,1.83274e-13
7323.738,632.372,94.0,1.45236e-13
7329.238,632.823,2.0,1.29555e-10
7329.238,632.823,4.0,3.22508e-07
7329.238,632.823,6.0,4.98862e-13
7329.238,632.823,12.0,4.43716e-13
7329.238,632.823,13.0,3.16316e-13
7329.238,632.823,14.0,8.19338e-12
7329.238,632.823,15.0,4.91788e-13
7329.238,632.823,16.0,7.79632e-12
7329.238,632.823,17.0,8.17354e-12
7329.238,632.823,18.0,3.04656e-11
7329.238,632.823,19.0,9.41123e-13
7329.238,632.823,20.0,5.35627e-13
7329.238,632.823,22.0,2.14032e-13
7329.238,632.823,23.0,2.15771e-13
7329.238,632.823,24.0,2.59333e-13
7329.238,632.823,25.0,2.1262e-13
7329.238,632.823,26.0,2.19849e-13
7329.238,632.823,27.0,3.83902e-13
7329.238,632.823,28.0,9.8302e-11
7329.238,632.823,29.0,9.40014e-13
7329.238,632.823,30.0,1.19267e-12
7329.238,632.823,31.0,2.34865e-13
7329.238,632.823,32.0,5.24024e-11
7329.238,632.823,33.0,2.8119e-13
7329.238,632.823,34.0,3.15686e-13
7329.238,632.823,35.0,2.26152e-13
7329.238,632.823,36.0,1.73136e-13
7329.238,632.823,37.0,1.73136e-13
7329.238,632.823,38.0,1.75917e-13
7329.238,632.823,39.0,2.24669e-13
7329.238,632.823,40.0,9.16287e-13
7329.238,632.823,42.0,2.82875e-13
7329.238,632.823,43.0,2.09839e-13
7329.238,632.823,44.0,1.268e-12
7329.238,632.823,45.0,2.58076e-13
7329.238,632.823,46.0,1.97288e-13
7329.238,632.823,48.0,2.85841e-13
7329.238,632.823,49.0,1.80551e-13
7329.238,632.823,50.0,2.32084e-13
7329.238,632.823,51.0,1.63126e-13
7329.238,632.823,52.0,1.9779e-13
7329.238,632.823,53.0,2.4784e-13
7329.238,632.823,56.0,2.55811e-13
7329.238,632.823,57.0,2.43021e-13
7329.238,632.823,58.0,1.99829e-13
7329.238,632.823,59.0,2.40058e-13
7329.238,632.823,63.0,1.88734e-13
7329.238,632.823,64.0,1.55897e-13
7329.238,632.823,65.0,1.34023e-13
7329.238,632.823,66.0,2.28956e-13
7329.238,632.823,67.0,2.02981e-13
7329.238,632.823,70.0,2.03537e-13
7329.238,632.823,72.0,2.72124e-13
7329.238,632.823,74.0,2.10952e-13
7329.238,632.823,82.0,1.84444e-13
7329.238,632.823,83.0,1.90918e-13
7329.238,632.823,86.0,2.51706e-13
7329.238,632.823,91.0,1.65907e-13
7329.238,632.823,94.0,2.09283e-13
7334.738,633.279,2.0,1.31205e-10
7334.738,633.279,4.0,3.2197e-07
7334.738,633.279,6.0,4.34616e-13
7334.738,633.279,12.0,5.01592e-13
7334.738,633.279,13.0,3.40896e-13
7334.738,633.279,14.0,8.06973e-12
7334.738,633.279,15.0,4.38401e-13
7334.738,633.279,16.0,7.92422e-12
7334.738,633.279,17.0,8.38431e-12
7334.738,633.279,18.0,3.01079e-11
7334.738,633.279,19.0,7.76517e-13
7334.738,633.279,20.0,5.42394e-13
7334.738,633.279,22.0,2.02748e-13
7334.738,633.279,23.0,2.548e-13
7334.738,633.279,24.0,2.61534e-13
7334.738,633.279,25.0,2.45518e-13
7334.738,633.279,26.0,2.62855e-13
7334.738,633.279,27.0,3.03452e-13
7334.738,633.279,28.0,9.75976e-11
7334.738,633.279,29.0,8.33797e-13
7334.738,633.279,30.0,1.07682e-12
7334.738,633.279,31.0,1.75731e-13
7334.738,633.279,32.0,5.14978e-11
7334.738,633.279,33.0,3.06306e-13
7334.738,633.279,34.0,4.30612e-13
7334.738,633.279,35.0,2.16327e-13
7334.738,633.279,36.0,2.24113e-13
7334.738,633.279,37.0,1.97976e-13
7334.738,633.279,38.0,2.21147e-13
7334.738,633.279,39.0,1.94454e-13
7334.738,633.279,40.0,1.00044e-12
7334.738,633.279,42.0,2.20776e-13
7334.738,633.279,43.0,2.12435e-13
7334.738,633.279,44.0,1.25385e-12
7334.738,633.279,45.0,2.22768e-13
7334.738,633.279,46.0,2.41332e-13
7334.738,633.279,48.0,2.93202e-13
7334.738,633.279,49.0,2.47655e-13
7334.738,633.279,50.0,1.38843e-13
7334.738,633.279,51.0,1.69442e-13
7334.738,633.279,52.0,1.50335e-13
7334.738,633.279,53.0,1.97605e-13
7334.738,633.279,56.0,1.59975e-13
7334.738,633.279,57.0,2.23001e-13
7334.738,633.279,58.0,1.86004e-13
7334.738,633.279,59.0,2.19293e-13
7334.738,633.279,63.0,2.06752e-13
7334.738,633.279,64.0,1.70898e-13
7334.738,633.279,65.0,2.17672e-13
7334.738,633.279,66.0,2.5025e-13
7334.738,633.279,67.0,1.61252e-13
7334.738,633.279,70.0,2.06317e-13
7334.738,633.279,72.0,1.92415e-13
7334.738,633.279,74.0,1.77029e-13
7334.738,633.279,82.0,2.23742e-13
7334.738,633.279,83.0,1.75731e-13
7334.738,633.279,86.0,1.77214e-13
7334.738,633.279,91.0,1.91646e-13
7334.738,633.279,94.0,2.53708e-13
7340.238,633.738,2.0,1.27591e-10
7340.238,633.738,4.0,3.21875e-07
7340.238,633.738,6.0,4.11321e-13
7340.238,633.738,12.0,4.86227e-13
7340.238,633.738,13.0,3.05861e-13
7340.238,633.738,14.0,8.02506e-12
7340.238,633.738,15.0,4.04664e-13
7340.238,633.738,16.0,7.44263e-12
7340.238,633.738,17.0,8.80825e-12
7340.238,633.738,18.0,2.98571e-11
7340.238,633.738,19.0,1.01866e-12
7340.238,633.738,20.0,5.49809e-13
7340.238,633.738,22.0,2.2782e-13
7340.238,633.738,23.0,2.04649e-13
7340.238,633.738,24.0,2.28933e-13
7340.238,633.738,25.0,2.59519e-13
7340.238,633.738,26.0,2.49509e-13
7340.238,633.738,27.0,4.13932e-13
7340.238,633.738,28.0,9.73566e-11
7340.238,633.738,29.0,9.24443e-13
7340.238,633.738,30.0,1.12731e-12
7340.238,633.738,31.0,1.99843e-13
7340.238,633.738,32.0,5.30586e-11
7340.238,633.738,33.0,3.13462e-13
7340.238,633.738,34.0,3.18096e-13
7340.238,633.738,35.0,1.9019e-13
7340.238,633.738,36.0,2.02239e-13
7340.238,633.738,37.0,2.93071e-13
7340.238,633.738,38.0,1.93898e-13
7340.238,633.738,39.0,2.00015e-13
7340.238,633.738,40.0,8.47885e-13
7340.238,633.738,42.0,2.64894e-13
7340.238,633.738,43.0,2.09846e-13
7340.238,633.738,44.0,1.36063e-12
7340.238,633.738,45.0,2.02202e-13
7340.238,633.738,46.0,2.02795e-13
7340.238,633.738,48.0,2.51548e-13
7340.238,633.738,49.0,1.95566e-13
7340.238,633.738,50.0,2.91402e-13
7340.238,633.738,51.0,2.17996e-13
7340.238,633.738,52.0,1.90561e-13
7340.238,633.738,53.0,2.30416e-13
7340.238,633.738,56.0,2.11693e-13
7340.238,633.738,57.0,1.32678e-13
7340.238,633.738,58.0,2.38966e-13
7340.238,633.738,59.0,1.63072e-13
7340.238,633.738,63.0,1.79068e-13
7340.238,633.738,64.0,2.12991e-13
7340.238,633.738,65.0,2.24855e-13
7340.238,633.738,66.0,2.58592e-13
7340.238,633.738,67.0,2.18737e-13
7340.238,633.738,70.0,1.75546e-13
7340.238,633.738,72.0,1.70726e-13
7340.238,633.738,74.0,1.98532e-13
7340.238,633.738,82.0,1.78697e-13
7340.238,633.738,83.0,1.6776e-13
7340.238,633.738,86.0,1.9383e-13
7340.238,633.738,91.0,2.03908e-13
7340.238,633.738,94.0,2.23001e-13
7345.738,634.201,2.0,1.26793e-10
7345.738,634.201,4.0,3.22378e-07
7345.738,634.201,6.0,4.65011e-13
7345.738,634.201,12.0,5.70025e-13
7345.738,634.201,13.0,3.32332e-13
7345.738,634.201,14.0,8.0905e-12
7345.738,634.201,15.0,3.63512e-13
7345.738,634.201,16.0,7.40945e-12
7345.738,634.201,17.0,8.03915e-12
7345.738,634.201,18.0,3.14592e-11
7345.738,634.201,19.0,9.56141e-13
7345.738,634.201,20.0,4.84373e-13
7345.738,634.201,22.0,2.86286e-13
7345.738,634.201,23.0,1.6562e-13
7345.738,634.201,24.0,2.66812e-13
7345.738,634.201,25.0,2.6508e-13
7345.738,634.201,26.0,2.14288e-13
7345.738,634.201,27.0,4.51933e-13
7345.738,634.201,28.0,9.69302e-11
7345.738,634.201,29.0,9.12765e-13
7345.738,634.201,30.0,1.05198e-12
7345.738,634.201,31.0,2.66266e-13
7345.738,634.201,32.0,5.07198e-11
7345.738,634.201,33.0,3.05396e-13
7345.738,634.201,34.0,3.86683e-13
7345.738,634.201,35.0,2.39499e-13
7345.738,634.201,36.0,1.94268e-13
7345.738,634.201,37.0,1.91673e-13
7345.738,634.201,38.0,2.36348e-13
7345.738,634.201,39.0,2.52475e-13
7345.738,634.201,40.0,9.47985e-13
7345.738,634.201,42.0,1.81663e-13
7345.738,634.201,43.0,2.10396e-13
7345.738,634.201,44.0,1.10037e-12
7345.738,634.201,45.0,2.3842e-13
7345.738,634.201,46.0,2.46543e-13
7345.738,634.201,48.0,1.89819e-13
7345.738,634.201,49.0,2.45616e-13
7345.738,634.201,50.0,2.10396e-13
7345.738,634.201,51.0,2.11508e-13
7345.738,634.201,52.0,1.6498e-13
7345.738,634.201,53.0,1.68131e-13
7345.738,634.201,56.0,1.59233e-13
7345.738,634.201,57.0,1.64238e-13
7345.738,634.201,58.0,2.57109e-13
7345.738,634.201,59.0,1.96378e-13
7345.738,634.201,63.0,1.85276e-13
7345.738,634.201,64.0,2.35508e-13
7345.738,634.201,65.0,1.9779e-13
7345.738,634.201,66.0,2.03166e-13
7345.738,634.201,67.0,2.11693e-13
7345.738,634.201,70.0,1.88151e-13
7345.738,634.201,72.0,2.36162e-13
7345.738,634.201,74.0,1.81454e-13
7345.738,634.201,82.0,2.31528e-13
7345.738,634.201,83.0,2.41909e-13
7345.738,634.201,86.0,2.33688e-13
7345.738,634.201,91.0,1.91828e-13
7345.738,634.201,94.0,1.84912e-13
7351.248,634.668,2.0,1.28907e-10
7351.248,634.668,4.0,3.23068e-07
7351.248,634.668,6.0,4.7866e-13
7351.248,634.668,12.0,5.15061e-13
7351.248,634.668,13.0,2.927e-13
7351.248,634.668,14.0,8.26604e-12
7351.248,634.668,15.0,4.63056e-13
7351.248,634.668,16.0,7.14622e-12
7351.248,634.668,17.0,7.8979e-12
7351.248,634.668,18.0,2.99744e-11
7351.248,634.668,19.0,1.0605e-12
7351.248,634.668,20.0,5.26823e-13
7351.248,634.668,22.0,2.36236e-13
7351.248,634.668,23.0,2.28956e-13
7351.248,634.668,24.0,2.74274e-13
7351.248,634.668,25.0,2.49694e-13
7351.248,634.668,26.0,2.05114e-13
7351.248,634.668,27.0,3.60546e-13
7351.248,634.668,28.0,9.84257e-11
7351.248,634.668,29.0,9.03125e-13
7351.248,634.668,30.0,1.1189e-12
7351.248,634.668,31.0,1.89098e-13
7351.248,634.668,32.0,5.18082e-11
7351.248,634.668,33.0,2.19856e-13
7351.248,634.668,34.0,3.58321e-13
7351.248,634.668,35.0,1.71468e-13
7351.248,634.668,36.0,2.08727e-13
7351.248,634.668,37.0,2.78056e-13
7351.248,634.668,38.0,1.89634e-13
7351.248,634.668,39.0,2.63041e-13
7351.248,634.668,40.0,8.16743e-13
7351.248,634.668,42.0,2.32084e-13
7351.248,634.668,43.0,2.2504e-13
7351.248,634.668,44.0,1.46369e-12
7351.248,634.668,45.0,2.28191e-13
7351.248,634.668,46.0,1.74538e-13
7351.248,634.668,48.0,2.5116e-13
7351.248,634.668,49.0,2.30776e-13
7351.248,634.668,50.0,1.62755e-13
7351.248,634.668,51.0,1.58306e-13
7351.248,634.668,52.0,1.94454e-13
7351.248,634.668,53.0,1.78883e-13
7351.248,634.668,56.0,1.90554e-13
7351.248,634.668,57.0,1.67804e-13
7351.248,634.668,58.0,2.39128e-13
7351.248,634.668,59.0,2.0743e-13
7351.248,634.668,63.0,1.94639e-13
7351.248,634.668,64.0,2.30786e-13
7351.248,634.668,65.0,1.93648e-13
7351.248,634.668,66.0,1.62526e-13
7351.248,634.668,67.0,1.8928e-13
7351.248,634.668,70.0,2.54254e-13
7351.248,634.668,72.0,1.78697e-13
7351.248,634.668,74.0,2.34123e-13
7351.248,634.668,82.0,1.78512e-13
7351.248,634.668,83.0,2.29303e-13
7351.248,634.668,86.0,1.80922e-13
7351.248,634.668,91.0,1.98161e-13
7351.248,634.668,94.0,2.47099e-13
7356.738,635.136,2.0,1.28406e-10
7356.738,635.136,4.0,3.2154e-07
7356.738,635.136,6.0,3.92615e-13
7356.738,635.136,12.0,3.74374e-13
7356.738,635.136,13.0,3.41432e-13
7356.738,635.136,14.0,8.04842e-12
7356.738,635.136,15.0,3.94283e-13
7356.738,635.136,16.0,7.75312e-12
7356.738,635.136,17.0,8.5276e-12
7356.738,635.136,18.0,2.96704e-11
7356.738,635.136,19.0,9.80054e-13
7356.738,635.136,20.0,4.17269e-13
7356.738,635.136,22.0,3.08854e-13
7356.738,635.136,23.0,2.68996e-13
7356.738,635.136,24.0,2.72636e-13
7356.738,635.136,25.0,2.16327e-13
7356.738,635.136,26.0,2.82875e-13
7356.738,635.136,27.0,4.08001e-13
7356.738,635.136,28.0,9.82073e-11
7356.738,635.136,29.0,8.71798e-13
7356.738,635.136,30.0,1.20193e-12
7356.738,635.136,31.0,2.12991e-13
7356.738,635.136,32.0,5.31606e-11
7356.738,635.136,33.0,3.61102e-13
7356.738,635.136,34.0,4.04479e-13
7356.738,635.136,35.0,2.06388e-13
7356.738,635.136,36.0,2.14844e-13
7356.738,635.136,37.0,2.05761e-13
7356.738,635.136,38.0,2.40982e-13
7356.738,635.136,39.0,1.72536e-13
7356.738,635.136,40.0,8.57221e-13
7356.738,635.136,42.0,1.88734e-13
7356.738,635.136,43.0,1.78724e-13
7356.738,635.136,44.0,1.32077e-12
7356.738,635.136,45.0,2.26337e-13
7356.738,635.136,46.0,1.87966e-13
7356.738,635.136,48.0,2.29303e-13
7356.738,635.136,49.0,2.52475e-13
7356.738,635.136,50.0,1.98532e-13
7356.738,635.136,51.0,1.56453e-13
7356.738,635.136,52.0,1.73878e-13
7356.738,635.136,53.0,1.94083e-13
7356.738,635.136,56.0,1.75546e-13
7356.738,635.136,57.0,2.68046e-13
7356.738,635.136,58.0,1.9292e-13
7356.738,635.136,59.0,2.5116e-13
7356.738,635.136,63.0,2.44244e-13
7356.738,635.136,64.0,2.15771e-13
7356.738,635.136,65.0,1.93102e-13
7356.738,635.136,66.0,1.93527e-13
7356.738,635.136,67.0,2.33567e-13
7356.738,635.136,70.0,1.31984e-13
7356.738,635.136,72.0,2.1262e-13
7356.738,635.136,74.0,1.74434e-13
7356.738,635.136,82.0,1.79068e-13
7356.738,635.136,83.0,1.69988e-13
7356.738,635.136,86.0,2.6208e-13
7356.738,635.136,91.0,2.3478e-13
7356.738,635.136,94.0,2.08754e-13
7362.238,635.606,2.0,1.2937e-10
7362.238,635.606,4.0,3.21803e-07
7362.238,635.606,6.0,3.88388e-13
7362.238,635.606,12.0,4.24424e-13
7362.238,635.606,13.0,3.56468e-13
7362.238,635.606,14.0,7.86342e-12
7362.238,635.606,15.0,4.38031e-13
7362.238,635.606,16.0,7.12323e-12
7362.238,635.606,17.0,8.61584e-12
7362.238,635.606,18.0,2.96556e-11
7362.238,635.606,19.0,9.49468e-13
7362.238,635.606,20.0,4.15601e-13
7362.238,635.606,22.0,2.52845e-13
7362.238,635.606,23.0,2.2022e-13
7362.238,635.606,24.0,1.9656e-13
7362.238,635.606,25.0,2.00746e-13
7362.238,635.606,26.0,2.44426e-13
7362.238,635.606,27.0,4.47855e-13
7362.238,635.606,28.0,9.70789e-11
7362.238,635.606,29.0,1.00174e-12
7362.238,635.606,30.0,1.21028e-12
7362.238,635.606,31.0,1.5015e-13
7362.238,635.606,32.0,5.25616e-11
7362.238,635.606,33.0,2.7573e-13
7362.238,635.606,34.0,3.02525e-13
7362.238,635.606,35.0,2.33567e-13
7362.238,635.606,36.0,3.05861e-13
7362.238,635.606,37.0,2.0502e-13
7362.238,635.606,38.0,2.06317e-13
7362.238,635.606,39.0,2.29489e-13
7362.238,635.606,40.0,8.15179e-13
7362.238,635.606,42.0,2.13486e-13
7362.238,635.606,43.0,2.25862e-13
7362.238,635.606,44.0,1.25329e-12
7362.238,635.606,45.0,2.927e-13
7362.238,635.606,46.0,1.99654e-13
7362.238,635.606,48.0,1.96493e-13
7362.238,635.606,49.0,1.97605e-13
7362.238,635.606,50.0,2.31528e-13
7362.238,635.606,51.0,2.48953e-13
7362.238,635.606,52.0,2.08913e-13
7362.238,635.606,53.0,1.76102e-13
7362.238,635.606,56.0,1.96378e-13
7362.238,635.606,57.0,1.95832e-13
7362.238,635.606,58.0,1.94194e-13
7362.238,635.606,59.0,2.4115e-13
7362.238,635.606,63.0,1.88707e-13
7362.238,635.606,64.0,2.49694e-13
7362.238,635.606,65.0,1.93527e-13
7362.238,635.606,66.0,2.3505e-13
7362.238,635.606,67.0,1.69058e-13
7362.238,635.606,70.0,2.04093e-13
7362.238,635.606,72.0,1.92229e-13
7362.238,635.606,74.0,2.12435e-13
7362.238,635.606,82.0,2.34494e-13
7362.238,635.606,83.0,2.2263e-13
7362.238,635.606,86.0,1.9501e-13
7362.238,635.606,91.0,2.08171e-13
7362.238,635.606,94.0,2.15124e-13
7367.718,636.072,2.0,1.27943e-10
7367.718,636.072,4.0,3.22563e-07
7367.718,636.072,6.0,4.0281e-13
7367.718,636.072,12.0,4.32979e-13
7367.718,636.072,13.0,3.50168e-13
7367.718,636.072,14.0,8.44972e-12
7367.718,636.072,15.0,4.17084e-13
7367.718,636.072,16.0,7.36811e-12
7367.718,636.072,17.0,7.83153e-12
7367.718,636.072,18.0,3.01857e-11
7367.718,636.072,19.0,9.40756e-13
7367.718,636.072,20.0,4.39514e-13
7367.718,636.072,22.0,3.79639e-13
7367.718,636.072,23.0,1.90376e-13
7367.718,636.072,24.0,2.26408e-13
7367.718,636.072,25.0,1.8837e-13
7367.718,636.072,26.0,1.8564e-13
7367.718,636.072,27.0,4.07815e-13
7367.718,636.072,28.0,9.74122e-11
7367.718,636.072,29.0,8.553e-13
7367.718,636.072,30.0,1.02825e-12
7367.718,636.072,31.0,2.3783e-13
7367.718,636.072,32.0,5.16998e-11
7367.718,636.072,33.0,3.35521e-13
7367.718,636.072,34.0,3.43862e-13
7367.718,636.072,35.0,2.775e-13
7367.718,636.072,36.0,2.3783e-13
7367.718,636.072,37.0,2.22222e-13
7367.718,636.072,38.0,1.5834e-13
7367.718,636.072,39.0,2.34234e-13
7367.718,636.072,40.0,8.86442e-13
7367.718,636.072,42.0,2.51177e-13
7367.718,636.072,43.0,2.21889e-13
7367.718,636.072,44.0,1.18007e-12
7367.718,636.072,45.0,2.18181e-13
7367.718,636.072,46.0,2.23928e-13
