time,temp,m/z,abundance
683.3,421.304,41.0,3.749986e-12
683.3,421.304,42.0,5.93883e-12
683.3,421.304,43.0,4.425912e-11
683.3,421.304,44.0,2.101608e-09
683.3,421.304,45.0,2.707144e-11
683.3,421.304,46.0,8.778971e-12
683.3,421.304,47.0,7.914701e-13
683.3,421.304,48.0,4.467344e-12
683.3,421.304,49.0,3.261788e-13
683.3,421.304,50.0,1.033376e-12
683.3,421.304,51.0,3.736996e-13
683.3,421.304,52.0,3.372072e-13
683.3,421.304,53.0,4.207272e-13
683.3,421.304,54.0,3.247473e-13
683.3,421.304,55.0,1.094373e-12
683.3,421.304,56.0,7.568183e-13
683.3,421.304,57.0,4.903358e-13
683.3,421.304,58.0,3.923753e-13
683.3,421.304,59.0,1.925601e-13
683.3,421.304,60.0,3.374082e-13
683.3,421.304,61.0,1.822691e-13
683.3,421.304,62.0,3.115668e-13
683.3,421.304,63.0,3.497986e-13
683.3,421.304,64.0,5.146999e-12
683.3,421.304,65.0,3.629576e-13
683.3,421.304,66.0,3.948481e-13
683.3,421.304,67.0,4.5763e-13
683.3,421.304,68.0,2.74172e-13
683.3,421.304,69.0,3.39074e-13
683.3,421.304,70.0,3.705292e-13
683.3,421.304,71.0,2.739e-13
683.3,421.304,72.0,4.2794e-13
683.3,421.304,73.0,1.877964e-13
683.3,421.304,74.0,1.870758e-13
683.3,421.304,75.0,1.89788e-13
683.3,421.304,76.0,2.578302e-13
683.3,421.304,77.0,2.368483e-13
683.3,421.304,78.0,3.285032e-13
683.3,421.304,79.0,3.749076e-13
683.3,421.304,80.0,2.337339e-13
683.3,421.304,81.0,2.728348e-13
683.3,421.304,82.0,2.029637e-13
683.3,421.304,83.0,3.063842e-13
683.3,421.304,84.0,2.620099e-13
683.3,421.304,85.0,2.546464e-13
683.3,421.304,86.0,1.786591e-13
683.3,421.304,87.0,2.557284e-13
683.3,421.304,88.0,1.856803e-13
683.3,421.304,89.0,1.902716e-13
683.3,421.304,90.0,1.845073e-13
683.3,421.304,91.0,2.358381e-13
683.3,421.304,92.0,2.877171e-13
683.3,421.304,93.0,2.37193e-13
683.3,421.304,94.0,1.998661e-13
683.3,421.304,95.0,1.687822e-13
683.3,421.304,96.0,2.097981e-13
683.3,421.304,97.0,2.015442e-13
683.3,421.304,98.0,1.911932e-13
683.3,421.304,99.0,2.594819e-13
688.527,424.425,0.0,5.726676e-09
688.527,424.425,1.0,8.870946e-09
688.527,424.425,2.0,3.439805e-09
688.527,424.425,3.0,5.625034e-09
688.527,424.425,4.0,4.162388e-07
688.527,424.425,5.0,5.041029e-10
688.527,424.425,6.0,6.933394e-12
688.527,424.425,7.0,1.306962e-12
688.527,424.425,8.0,3.499017e-12
688.527,424.425,9.0,7.519767e-13
688.527,424.425,10.0,7.000797e-13
688.527,424.425,11.0,1.80397e-12
688.527,424.425,12.0,9.353047e-11
688.527,424.425,13.0,4.78771e-12
688.527,424.425,14.0,1.400066e-10
688.527,424.425,15.0,2.514009e-11
688.527,424.425,16.0,6.374536e-10
688.527,424.425,17.0,2.938131e-09
688.527,424.425,18.0,1.244826e-08
688.527,424.425,19.0,2.514704e-11
688.527,424.425,20.0,2.258971e-11
688.527,424.425,21.0,4.60331e-13
688.527,424.425,22.0,3.0507e-12
688.527,424.425,23.0,4.005957e-13
688.527,424.425,24.0,8.855689e-13
688.527,424.425,25.0,1.522385e-12
688.527,424.425,26.0,5.183338e-12
688.527,424.425,27.0,4.321445e-11
688.527,424.425,28.0,2.788924e-09
688.527,424.425,29.0,2.88388e-11
688.527,424.425,30.0,3.940683e-11
688.527,424.425,31.0,2.797894e-11
688.527,424.425,32.0,1.848747e-09
688.527,424.425,33.0,7.242957e-12
688.527,424.425,34.0,1.705662e-11
688.527,424.425,35.0,4.370322e-12
688.527,424.425,36.0,1.067462e-11
688.527,424.425,37.0,1.441717e-12
688.527,424.425,38.0,3.214702e-12
688.527,424.425,39.0,2.260785e-12
688.527,424.425,40.0,2.952918e-11
688.527,424.425,41.0,4.374344e-12
688.527,424.425,42.0,5.984744e-12
688.527,424.425,43.0,5.163953e-11
688.527,424.425,44.0,2.404259e-09
688.527,424.425,45.0,3.069713e-11
688.527,424.425,46.0,8.865408e-12
688.527,424.425,47.0,5.757772e-13
688.527,424.425,48.0,3.874728e-12
688.527,424.425,49.0,4.660422e-13
688.527,424.425,50.0,6.742562e-13
688.527,424.425,51.0,3.292884e-13
688.527,424.425,52.0,4.02891e-13
688.527,424.425,53.0,4.562567e-13
688.527,424.425,54.0,2.678411e-13
688.527,424.425,55.0,1.005001e-12
688.527,424.425,56.0,6.602463e-13
688.527,424.425,57.0,4.847628e-13
688.527,424.425,58.0,2.54917e-13
688.527,424.425,59.0,2.579092e-13
688.527,424.425,60.0,3.120049e-13
688.527,424.425,61.0,2.02978e-13
688.527,424.425,62.0,2.370302e-13
688.527,424.425,63.0,3.749793e-13
688.527,424.425,64.0,5.554022e-12
688.527,424.425,65.0,3.059931e-13
688.527,424.425,66.0,6.127708e-13
688.527,424.425,67.0,3.474648e-13
688.527,424.425,68.0,2.058746e-13
688.527,424.425,69.0,4.383131e-13
688.527,424.425,70.0,4.856558e-13
688.527,424.425,71.0,3.981037e-13
688.527,424.425,72.0,3.170631e-13
688.527,424.425,73.0,2.448916e-13
688.527,424.425,74.0,2.28173e-13
688.527,424.425,75.0,2.225188e-13
688.527,424.425,76.0,2.425312e-13
688.527,424.425,77.0,3.850669e-13
688.527,424.425,78.0,2.714942e-13
688.527,424.425,79.0,2.924976e-13
688.527,424.425,80.0,2.306411e-13
688.527,424.425,81.0,3.22387e-13
688.527,424.425,82.0,2.198785e-13
688.527,424.425,83.0,2.556973e-13
688.527,424.425,84.0,3.874332e-13
688.527,424.425,85.0,2.862521e-13
688.527,424.425,86.0,2.370925e-13
688.527,424.425,87.0,1.726459e-13
688.527,424.425,88.0,2.508665e-13
688.527,424.425,89.0,1.933357e-13
688.527,424.425,90.0,2.06868e-13
688.527,424.425,91.0,3.405465e-13
688.527,424.425,92.0,2.791711e-13
688.527,424.425,93.0,1.970126e-13
688.527,424.425,94.0,2.386533e-13
688.527,424.425,95.0,3.081245e-13
688.527,424.425,96.0,2.257792e-13
688.527,424.425,97.0,2.329919e-13
688.527,424.425,98.0,2.112846e-13
688.527,424.425,99.0,2.09123e-13
693.746,427.62,0.0,5.75071e-09
693.746,427.62,1.0,8.87092e-09
693.746,427.62,2.0,3.456323e-09
693.746,427.62,3.0,5.638991e-09
693.746,427.62,4.0,4.164135e-07
693.746,427.62,5.0,5.129077e-10
693.746,427.62,6.0,6.752491e-12
693.746,427.62,7.0,1.052317e-12
693.746,427.62,8.0,3.11811e-12
693.746,427.62,9.0,5.744132e-13
693.746,427.62,10.0,6.587334e-13
693.746,427.62,11.0,1.734203e-12
693.746,427.62,12.0,1.035223e-10
693.746,427.62,13.0,4.966672e-12
693.746,427.62,14.0,1.404303e-10
693.746,427.62,15.0,2.626161e-11
693.746,427.62,16.0,7.267338e-10
693.746,427.62,17.0,2.976001e-09
693.746,427.62,18.0,1.264025e-08
693.746,427.62,19.0,2.39451e-11
693.746,427.62,20.0,2.364779e-11
693.746,427.62,21.0,6.278332e-13
693.746,427.62,22.0,2.855818e-12
693.746,427.62,23.0,4.903977e-13
693.746,427.62,24.0,9.889468e-13
693.746,427.62,25.0,1.415246e-12
693.746,427.62,26.0,5.86601e-12
693.746,427.62,27.0,4.416217e-11
693.746,427.62,28.0,2.863203e-09
693.746,427.62,29.0,2.987629e-11
693.746,427.62,30.0,3.912005e-11
693.746,427.62,31.0,3.237449e-11
693.746,427.62,32.0,2.19207e-09
693.746,427.62,33.0,8.299199e-12
693.746,427.62,34.0,1.890561e-11
693.746,427.62,35.0,3.853901e-12
693.746,427.62,36.0,1.000304e-11
693.746,427.62,37.0,1.258393e-12
693.746,427.62,38.0,3.727555e-12
693.746,427.62,39.0,3.138338e-12
693.746,427.62,40.0,2.852928e-11
693.746,427.62,41.0,4.052468e-12
693.746,427.62,42.0,6.767548e-12
693.746,427.62,43.0,5.718052e-11
693.746,427.62,44.0,2.732261e-09
693.746,427.62,45.0,3.459907e-11
693.746,427.62,46.0,1.008845e-11
693.746,427.62,47.0,6.630357e-13
693.746,427.62,48.0,3.580621e-12
693.746,427.62,49.0,3.880473e-13
693.746,427.62,50.0,9.876129e-13
693.746,427.62,51.0,2.857135e-13
693.746,427.62,52.0,4.984533e-13
693.746,427.62,53.0,5.212326e-13
693.746,427.62,54.0,3.534015e-13
693.746,427.62,55.0,7.39611e-13
693.746,427.62,56.0,6.229625e-13
693.746,427.62,57.0,8.777299e-13
693.746,427.62,58.0,3.198471e-13
693.746,427.62,59.0,2.043593e-13
693.746,427.62,60.0,3.728512e-13
693.746,427.62,61.0,1.952986e-13
693.746,427.62,62.0,2.706156e-13
693.746,427.62,63.0,4.510582e-13
693.746,427.62,64.0,6.589281e-12
693.746,427.62,65.0,3.607312e-13
693.746,427.62,66.0,5.335098e-13
693.746,427.62,67.0,5.007798e-13
693.746,427.62,68.0,2.63123e-13
693.746,427.62,69.0,6.557592e-13
693.746,427.62,70.0,4.503754e-13
693.746,427.62,71.0,3.990637e-13
693.746,427.62,72.0,3.440583e-13
693.746,427.62,73.0,2.664672e-13
693.746,427.62,74.0,2.161106e-13
693.746,427.62,75.0,1.770457e-13
693.746,427.62,76.0,2.150357e-13
693.746,427.62,77.0,4.231384e-13
693.746,427.62,78.0,2.733625e-13
693.746,427.62,79.0,2.790084e-13
693.746,427.62,80.0,1.820991e-13
693.746,427.62,81.0,2.195673e-13
693.746,427.62,82.0,3.554672e-13
693.746,427.62,83.0,2.724709e-13
693.746,427.62,84.0,3.315146e-13
693.746,427.62,85.0,2.564681e-13
693.746,427.62,86.0,2.102338e-13
693.746,427.62,87.0,2.648154e-13
693.746,427.62,88.0,2.326041e-13
693.746,427.62,89.0,2.569684e-13
693.746,427.62,90.0,2.43472e-13
693.746,427.62,91.0,2.377652e-13
693.746,427.62,92.0,1.88773e-13
693.746,427.62,93.0,2.474937e-13
693.746,427.62,94.0,1.971946e-13
693.746,427.62,95.0,2.421148e-13
693.746,427.62,96.0,2.290468e-13
693.746,427.62,97.0,2.677742e-13
693.746,427.62,98.0,2.946712e-13
693.746,427.62,99.0,1.870327e-13
698.977,430.815,0.0,5.796983e-09
698.977,430.815,1.0,8.879252e-09
698.977,430.815,2.0,3.458549e-09
698.977,430.815,3.0,5.637985e-09
698.977,430.815,4.0,4.15894e-07
698.977,430.815,5.0,5.164288e-10
698.977,430.815,6.0,7.528995e-12
698.977,430.815,7.0,9.939712e-13
698.977,430.815,8.0,3.099558e-12
698.977,430.815,9.0,6.909413e-13
698.977,430.815,10.0,7.014759e-13
698.977,430.815,11.0,1.7881e-12
698.977,430.815,12.0,1.207267e-10
698.977,430.815,13.0,5.579564e-12
698.977,430.815,14.0,1.417302e-10
698.977,430.815,15.0,2.507858e-11
698.977,430.815,16.0,8.159397e-10
698.977,430.815,17.0,3.02687e-09
698.977,430.815,18.0,1.285377e-08
698.977,430.815,19.0,2.696707e-11
698.977,430.815,20.0,2.467833e-11
698.977,430.815,21.0,6.634801e-13
698.977,430.815,22.0,4.191192e-12
698.977,430.815,23.0,5.283807e-13
698.977,430.815,24.0,6.515955e-13
698.977,430.815,25.0,1.832146e-12
698.977,430.815,26.0,6.27375e-12
698.977,430.815,27.0,4.503927e-11
698.977,430.815,28.0,2.935521e-09
698.977,430.815,29.0,2.975084e-11
698.977,430.815,30.0,3.800166e-11
698.977,430.815,31.0,3.802464e-11
698.977,430.815,32.0,2.568499e-09
698.977,430.815,33.0,8.168703e-12
698.977,430.815,34.0,1.906265e-11
698.977,430.815,35.0,3.844804e-12
698.977,430.815,36.0,9.341618e-12
698.977,430.815,37.0,1.471348e-12
698.977,430.815,38.0,4.307172e-12
698.977,430.815,39.0,3.254678e-12
698.977,430.815,40.0,3.018557e-11
698.977,430.815,41.0,4.653463e-12
698.977,430.815,42.0,7.46459e-12
698.977,430.815,43.0,6.517711e-11
698.977,430.815,44.0,3.082598e-09
698.977,430.815,45.0,3.837246e-11
698.977,430.815,46.0,1.237359e-11
698.977,430.815,47.0,9.445427e-13
698.977,430.815,48.0,4.133668e-12
698.977,430.815,49.0,4.453315e-13
698.977,430.815,50.0,9.907628e-13
698.977,430.815,51.0,3.195862e-13
698.977,430.815,52.0,3.888372e-13
698.977,430.815,53.0,4.606688e-13
698.977,430.815,54.0,3.11349e-13
698.977,430.815,55.0,9.143434e-13
698.977,430.815,56.0,6.881877e-13
698.977,430.815,57.0,6.326133e-13
698.977,430.815,58.0,2.520324e-13
698.977,430.815,59.0,2.465792e-13
698.977,430.815,60.0,2.023796e-13
698.977,430.815,61.0,2.222627e-13
698.977,430.815,62.0,2.989705e-13
698.977,430.815,63.0,3.791518e-13
698.977,430.815,64.0,6.180462e-12
698.977,430.815,65.0,2.517332e-13
698.977,430.815,66.0,4.982055e-13
698.977,430.815,67.0,3.362716e-13
698.977,430.815,68.0,3.635871e-13
698.977,430.815,69.0,7.430268e-13
698.977,430.815,70.0,4.819979e-13
698.977,430.815,71.0,4.153124e-13
698.977,430.815,72.0,1.943674e-13
698.977,430.815,73.0,1.714058e-13
698.977,430.815,74.0,2.033084e-13
698.977,430.815,75.0,2.614354e-13
698.977,430.815,76.0,2.513692e-13
698.977,430.815,77.0,3.697782e-13
698.977,430.815,78.0,5.061036e-13
698.977,430.815,79.0,2.074216e-13
698.977,430.815,80.0,2.099752e-13
698.977,430.815,81.0,2.126348e-13
698.977,430.815,82.0,1.837532e-13
698.977,430.815,83.0,2.719035e-13
698.977,430.815,84.0,3.136304e-13
698.977,430.815,85.0,2.858452e-13
698.977,430.815,86.0,1.707763e-13
698.977,430.815,87.0,2.137981e-13
698.977,430.815,88.0,1.961293e-13
698.977,430.815,89.0,2.92828e-13
698.977,430.815,90.0,2.47295e-13
698.977,430.815,91.0,3.019221e-13
698.977,430.815,92.0,2.033563e-13
698.977,430.815,93.0,1.796574e-13
698.977,430.815,94.0,2.13791e-13
698.977,430.815,95.0,1.757554e-13
698.977,430.815,96.0,2.275674e-13
698.977,430.815,97.0,2.358908e-13
698.977,430.815,98.0,2.568296e-13
698.977,430.815,99.0,2.25504e-13
704.202,433.988,0.0,5.7684e-09
704.202,433.988,1.0,8.957104e-09
704.202,433.988,2.0,3.451391e-09
704.202,433.988,3.0,5.648494e-09
704.202,433.988,4.0,4.162771e-07
704.202,433.988,5.0,5.207233e-10
704.202,433.988,6.0,7.194154e-12
704.202,433.988,7.0,1.423932e-12
704.202,433.988,8.0,2.957173e-12
704.202,433.988,9.0,4.6265e-13
704.202,433.988,10.0,8.571052e-13
704.202,433.988,11.0,2.140998e-12
704.202,433.988,12.0,1.38082e-10
704.202,433.988,13.0,5.087417e-12
704.202,433.988,14.0,1.342471e-10
704.202,433.988,15.0,2.818122e-11
704.202,433.988,16.0,8.745312e-10
704.202,433.988,17.0,3.082454e-09
704.202,433.988,18.0,1.304529e-08
704.202,433.988,19.0,2.603371e-11
704.202,433.988,20.0,2.407795e-11
704.202,433.988,21.0,5.420804e-13
704.202,433.988,22.0,3.927535e-12
704.202,433.988,23.0,5.492908e-13
704.202,433.988,24.0,7.136397e-13
704.202,433.988,25.0,1.831655e-12
704.202,433.988,26.0,6.574416e-12
704.202,433.988,27.0,5.012448e-11
704.202,433.988,28.0,3.002237e-09
704.202,433.988,29.0,3.085152e-11
704.202,433.988,30.0,4.131447e-11
704.202,433.988,31.0,4.444225e-11
704.202,433.988,32.0,2.900572e-09
704.202,433.988,33.0,9.921213e-12
704.202,433.988,34.0,2.128843e-11
704.202,433.988,35.0,4.505118e-12
704.202,433.988,36.0,1.139654e-11
704.202,433.988,37.0,1.636155e-12
704.202,433.988,38.0,4.107575e-12
704.202,433.988,39.0,2.865729e-12
704.202,433.988,40.0,2.83124e-11
704.202,433.988,41.0,4.864911e-12
704.202,433.988,42.0,7.666111e-12
704.202,433.988,43.0,7.157604e-11
704.202,433.988,44.0,3.427644e-09
704.202,433.988,45.0,4.187822e-11
704.202,433.988,46.0,1.273544e-11
704.202,433.988,47.0,9.146745e-13
704.202,433.988,48.0,4.266621e-12
704.202,433.988,49.0,4.330964e-13
704.202,433.988,50.0,1.003769e-12
704.202,433.988,51.0,3.944541e-13
704.202,433.988,52.0,3.50311e-13
704.202,433.988,53.0,4.518236e-13
704.202,433.988,54.0,3.358427e-13
704.202,433.988,55.0,1.322065e-12
704.202,433.988,56.0,8.192735e-13
704.202,433.988,57.0,7.74856e-13
704.202,433.988,58.0,3.104442e-13
704.202,433.988,59.0,3.244648e-13
704.202,433.988,60.0,3.044021e-13
704.202,433.988,61.0,3.371736e-13
704.202,433.988,62.0,2.677551e-13
704.202,433.988,63.0,5.973541e-13
704.202,433.988,64.0,5.569151e-12
704.202,433.988,65.0,3.664588e-13
704.202,433.988,66.0,3.351221e-13
704.202,433.988,67.0,4.761584e-13
704.202,433.988,68.0,3.923825e-13
704.202,433.988,69.0,4.16845e-13
704.202,433.988,70.0,3.338749e-13
704.202,433.988,71.0,4.157725e-13
704.202,433.988,72.0,2.889787e-13
704.202,433.988,73.0,1.935201e-13
704.202,433.988,74.0,2.362355e-13
704.202,433.988,75.0,2.582563e-13
704.202,433.988,76.0,2.126922e-13
704.202,433.988,77.0,2.958107e-13
704.202,433.988,78.0,3.632281e-13
704.202,433.988,79.0,2.858212e-13
704.202,433.988,80.0,2.551587e-13
704.202,433.988,81.0,2.870325e-13
704.202,433.988,82.0,2.373103e-13
704.202,433.988,83.0,2.791952e-13
704.202,433.988,84.0,2.066502e-13
704.202,433.988,85.0,2.528846e-13
704.202,433.988,86.0,2.514244e-13
704.202,433.988,87.0,2.15402e-13
704.202,433.988,88.0,2.548546e-13
704.202,433.988,89.0,2.933355e-13
704.202,433.988,90.0,1.94772e-13
704.202,433.988,91.0,2.80325e-13
704.202,433.988,92.0,2.03464e-13
704.202,433.988,93.0,3.002704e-13
704.202,433.988,94.0,3.295709e-13
704.202,433.988,95.0,2.536482e-13
704.202,433.988,96.0,2.262819e-13
704.202,433.988,97.0,2.523148e-13
704.202,433.988,98.0,2.194738e-13
704.202,433.988,99.0,1.970222e-13
709.419,437.164,0.0,5.801387e-09
709.419,437.164,1.0,8.974582e-09
709.419,437.164,2.0,3.450075e-09
709.419,437.164,3.0,5.616704e-09
709.419,437.164,4.0,4.162124e-07
709.419,437.164,5.0,5.171374e-10
709.419,437.164,6.0,6.835456e-12
709.419,437.164,7.0,9.593613e-13
709.419,437.164,8.0,3.433545e-12
709.419,437.164,9.0,7.852604e-13
709.419,437.164,10.0,5.185343e-13
709.419,437.164,11.0,2.223225e-12
709.419,437.164,12.0,1.488781e-10
709.419,437.164,13.0,4.827902e-12
709.419,437.164,14.0,1.377923e-10
709.419,437.164,15.0,3.100307e-11
709.419,437.164,16.0,9.368423e-10
709.419,437.164,17.0,3.101389e-09
709.419,437.164,18.0,1.328299e-08
709.419,437.164,19.0,2.56957e-11
709.419,437.164,20.0,2.531557e-11
709.419,437.164,21.0,5.231573e-13
709.419,437.164,22.0,3.658565e-12
709.419,437.164,23.0,4.503678e-13
709.419,437.164,24.0,6.362471e-13
709.419,437.164,25.0,1.592213e-12
709.419,437.164,26.0,6.78895e-12
709.419,437.164,27.0,4.84531e-11
709.419,437.164,28.0,3.067301e-09
709.419,437.164,29.0,3.323315e-11
709.419,437.164,30.0,3.983126e-11
709.419,437.164,31.0,4.86889e-11
709.419,437.164,32.0,3.133156e-09
709.419,437.164,33.0,7.566483e-12
709.419,437.164,34.0,2.165014e-11
709.419,437.164,35.0,4.093236e-12
709.419,437.164,36.0,1.077902e-11
709.419,437.164,37.0,1.527842e-12
709.419,437.164,38.0,3.558359e-12
709.419,437.164,39.0,3.014218e-12
709.419,437.164,40.0,2.999958e-11
709.419,437.164,41.0,5.314208e-12
709.419,437.164,42.0,9.810321e-12
709.419,437.164,43.0,8.079396e-11
709.419,437.164,44.0,3.684669e-09
709.419,437.164,45.0,4.40037e-11
709.419,437.164,46.0,1.354797e-11
709.419,437.164,47.0,1.288703e-12
709.419,437.164,48.0,4.628257e-12
709.419,437.164,49.0,4.726255e-13
709.419,437.164,50.0,6.839735e-13
709.419,437.164,51.0,6.656922e-13
709.419,437.164,52.0,4.016065e-13
709.419,437.164,53.0,4.304289e-13
709.419,437.164,54.0,2.794082e-13
709.419,437.164,55.0,1.436608e-12
709.419,437.164,56.0,1.163622e-12
709.419,437.164,57.0,5.959105e-13
709.419,437.164,58.0,2.931032e-13
709.419,437.164,59.0,1.819985e-13
709.419,437.164,60.0,2.203285e-13
709.419,437.164,61.0,2.513836e-13
709.419,437.164,62.0,2.388017e-13
709.419,437.164,63.0,4.315362e-13
709.419,437.164,64.0,5.375154e-12
709.419,437.164,65.0,2.51745e-13
709.419,437.164,66.0,4.879619e-13
709.419,437.164,67.0,3.747448e-13
709.419,437.164,68.0,3.094698e-13
709.419,437.164,69.0,4.831899e-13
709.419,437.164,70.0,3.98367e-13
709.419,437.164,71.0,4.111525e-13
709.419,437.164,72.0,3.465263e-13
709.419,437.164,73.0,2.087424e-13
709.419,437.164,74.0,1.953944e-13
709.419,437.164,75.0,1.890723e-13
709.419,437.164,76.0,2.381266e-13
709.419,437.164,77.0,2.845094e-13
709.419,437.164,78.0,3.936296e-13
709.419,437.164,79.0,3.302578e-13
709.419,437.164,80.0,2.848421e-13
709.419,437.164,81.0,2.732321e-13
709.419,437.164,82.0,3.161008e-13
709.419,437.164,83.0,3.234378e-13
709.419,437.164,84.0,3.799548e-13
709.419,437.164,85.0,2.842149e-13
709.419,437.164,86.0,2.387179e-13
709.419,437.164,87.0,1.919545e-13
709.419,437.164,88.0,2.10229e-13
709.419,437.164,89.0,2.34117e-13
709.419,437.164,90.0,2.026764e-13
709.419,437.164,91.0,2.74255e-13
709.419,437.164,92.0,2.238737e-13
709.419,437.164,93.0,1.982263e-13
709.419,437.164,94.0,2.764327e-13
709.419,437.164,95.0,2.887393e-13
709.419,437.164,96.0,2.405659e-13
709.419,437.164,97.0,1.940706e-13
709.419,437.164,98.0,2.084048e-13
709.419,437.164,99.0,2.130034e-13
714.657,440.364,0.0,5.822837e-09
714.657,440.364,1.0,8.987026e-09
714.657,440.364,2.0,3.449524e-09
714.657,440.364,3.0,5.66135e-09
714.657,440.364,4.0,4.161095e-07
714.657,440.364,5.0,5.09501e-10
714.657,440.364,6.0,6.689342e-12
714.657,440.364,7.0,9.681794e-13
714.657,440.364,8.0,3.429452e-12
714.657,440.364,9.0,7.806986e-13
714.657,440.364,10.0,9.159246e-13
714.657,440.364,11.0,2.154738e-12
714.657,440.364,12.0,1.588317e-10
714.657,440.364,13.0,6.035229e-12
714.657,440.364,14.0,1.400664e-10
714.657,440.364,15.0,3.082424e-11
714.657,440.364,16.0,9.76221e-10
714.657,440.364,17.0,3.188956e-09
714.657,440.364,18.0,1.348527e-08
714.657,440.364,19.0,2.709418e-11
714.657,440.364,20.0,2.693643e-11
714.657,440.364,21.0,5.957357e-13
714.657,440.364,22.0,4.835706e-12
714.657,440.364,23.0,4.980723e-13
714.657,440.364,24.0,4.833686e-13
714.657,440.364,25.0,1.531529e-12
714.657,440.364,26.0,7.163583e-12
714.657,440.364,27.0,4.962632e-11
714.657,440.364,28.0,3.116303e-09
714.657,440.364,29.0,3.473217e-11
714.657,440.364,30.0,3.996531e-11
714.657,440.364,31.0,5.102528e-11
714.657,440.364,32.0,3.180649e-09
714.657,440.364,33.0,1.028453e-11
714.657,440.364,34.0,2.257344e-11
714.657,440.364,35.0,4.465501e-12
714.657,440.364,36.0,1.04778e-11
714.657,440.364,37.0,1.883901e-12
714.657,440.364,38.0,4.576861e-12
714.657,440.364,39.0,3.030376e-12
714.657,440.364,40.0,2.920243e-11
714.657,440.364,41.0,4.867496e-12
714.657,440.364,42.0,8.28912e-12
714.657,440.364,43.0,8.38004e-11
714.657,440.364,44.0,3.915435e-09
714.657,440.364,45.0,4.866975e-11
714.657,440.364,46.0,1.570222e-11
714.657,440.364,47.0,8.25796e-13
714.657,440.364,48.0,4.343773e-12
714.657,440.364,49.0,4.511613e-13
714.657,440.364,50.0,1.278214e-12
714.657,440.364,51.0,4.246988e-13
714.657,440.364,52.0,4.960178e-13
714.657,440.364,53.0,3.32386e-13
714.657,440.364,54.0,4.718064e-13
714.657,440.364,55.0,1.000982e-12
714.657,440.364,56.0,1.059335e-12
714.657,440.364,57.0,6.781053e-13
714.657,440.364,58.0,3.218867e-13
714.657,440.364,59.0,2.563101e-13
714.657,440.364,60.0,2.267512e-13
714.657,440.364,61.0,2.971847e-13
714.657,440.364,62.0,2.632833e-13
714.657,440.364,63.0,4.205243e-13
714.657,440.364,64.0,6.390449e-12
714.657,440.364,65.0,2.630608e-13
714.657,440.364,66.0,5.478969e-13
714.657,440.364,67.0,3.106261e-13
714.657,440.364,68.0,2.992051e-13
714.657,440.364,69.0,5.663264e-13
714.657,440.364,70.0,4.569707e-13
714.657,440.364,71.0,3.197179e-13
714.657,440.364,72.0,2.727437e-13
714.657,440.364,73.0,2.158018e-13
714.657,440.364,74.0,2.612678e-13
714.657,440.364,75.0,2.336837e-13
714.657,440.364,76.0,2.137383e-13
714.657,440.364,77.0,3.514839e-13
714.657,440.364,78.0,3.310814e-13
714.657,440.364,79.0,3.758507e-13
714.657,440.364,80.0,2.436252e-13
714.657,440.364,81.0,3.322208e-13
714.657,440.364,82.0,2.182914e-13
714.657,440.364,83.0,2.871977e-13
714.657,440.364,84.0,3.671683e-13
714.657,440.364,85.0,2.544381e-13
714.657,440.364,86.0,2.266315e-13
714.657,440.364,87.0,1.682388e-13
714.657,440.364,88.0,1.838154e-13
714.657,440.364,89.0,1.811774e-13
714.657,440.364,90.0,2.196558e-13
714.657,440.364,91.0,3.220255e-13
714.657,440.364,92.0,2.562575e-13
714.657,440.364,93.0,3.31857e-13
714.657,440.364,94.0,1.8529e-13
714.657,440.364,95.0,2.182674e-13
714.657,440.364,96.0,2.134056e-13
714.657,440.364,97.0,2.745702e-13
714.657,440.364,98.0,1.909443e-13
714.657,440.364,99.0,2.388017e-13
719.888,443.555,0.0,5.819701e-09
719.888,443.555,1.0,9.008094e-09
719.888,443.555,2.0,3.443181e-09
719.888,443.555,3.0,5.644927e-09
719.888,443.555,4.0,4.165715e-07
719.888,443.555,5.0,5.181022e-10
719.888,443.555,6.0,7.100888e-12
719.888,443.555,7.0,1.307191e-12
719.888,443.555,8.0,3.324817e-12
719.888,443.555,9.0,6.203365e-13
719.888,443.555,10.0,5.284137e-13
719.888,443.555,11.0,3.459111e-12
719.888,443.555,12.0,1.624942e-10
719.888,443.555,13.0,6.230541e-12
719.888,443.555,14.0,1.38599e-10
719.888,443.555,15.0,3.190745e-11
719.888,443.555,16.0,9.907515e-10
719.888,443.555,17.0,3.238484e-09
719.888,443.555,18.0,1.36514e-08
719.888,443.555,19.0,2.619338e-11
719.888,443.555,20.0,2.688807e-11
719.888,443.555,21.0,7.538105e-13
719.888,443.555,22.0,4.85318e-12
719.888,443.555,23.0,5.268724e-13
719.888,443.555,24.0,9.728488e-13
719.888,443.555,25.0,1.437523e-12
719.888,443.555,26.0,7.31398e-12
719.888,443.555,27.0,5.24338e-11
719.888,443.555,28.0,3.173707e-09
719.888,443.555,29.0,3.347516e-11
719.888,443.555,30.0,3.731343e-11
719.888,443.555,31.0,4.79303e-11
719.888,443.555,32.0,3.037522e-09
719.888,443.555,33.0,9.260948e-12
719.888,443.555,34.0,2.379836e-11
719.888,443.555,35.0,3.746657e-12
719.888,443.555,36.0,1.094378e-11
719.888,443.555,37.0,1.477548e-12
719.888,443.555,38.0,4.055007e-12
719.888,443.555,39.0,3.231146e-12
