time,temp,m/z,abundance
760.933,430.747,91.0,1.93156e-13
760.933,430.747,94.0,1.51262e-13
766.523,434.242,2.0,1.17525e-11
766.523,434.242,4.0,8.29719e-13
766.523,434.242,6.0,3.03637e-13
766.523,434.242,12.0,8.57039e-12
766.523,434.242,13.0,8.69233e-13
766.523,434.242,14.0,7.80317e-12
766.523,434.242,15.0,2.73459e-11
766.523,434.242,16.0,8.26771e-09
766.523,434.242,17.0,6.60105e-11
766.523,434.242,18.0,2.71344e-10
766.523,434.242,19.0,5.73574e-12
766.523,434.242,20.0,8.24899e-13
766.523,434.242,22.0,1.66926e-12
766.523,434.242,23.0,1.71468e-13
766.523,434.242,24.0,1.83331e-13
766.523,434.242,25.0,2.0502e-13
766.523,434.242,26.0,2.15586e-13
766.523,434.242,27.0,3.14574e-13
766.523,434.242,28.0,1.13669e-10
766.523,434.242,29.0,1.75602e-12
766.523,434.242,30.0,9.17547e-12
766.523,434.242,31.0,1.75082e-10
766.523,434.242,32.0,8.95247e-08
766.523,434.242,33.0,8.80517e-11
766.523,434.242,34.0,3.53798e-10
766.523,434.242,35.0,6.1265e-13
766.523,434.242,36.0,5.84844e-13
766.523,434.242,37.0,1.77632e-13
766.523,434.242,38.0,1.8109e-13
766.523,434.242,39.0,2.1021e-13
766.523,434.242,40.0,9.19068e-13
766.523,434.242,41.0,2.16698e-13
766.523,434.242,42.0,2.3505e-13
766.523,434.242,43.0,4.42665e-13
766.523,434.242,44.0,1.53283e-10
766.523,434.242,45.0,2.11484e-12
766.523,434.242,46.0,1.10183e-12
766.523,434.242,47.0,1.43662e-13
766.523,434.242,49.0,1.70716e-13
766.523,434.242,50.0,1.94824e-13
766.523,434.242,51.0,1.53672e-13
766.523,434.242,52.0,2.06503e-13
766.523,434.242,53.0,1.62014e-13
766.523,434.242,56.0,1.52334e-13
766.523,434.242,57.0,1.82546e-13
766.523,434.242,58.0,1.4469e-13
766.523,434.242,59.0,1.61829e-13
766.523,434.242,63.0,1.40696e-13
766.523,434.242,64.0,1.41623e-13
766.523,434.242,65.0,1.95566e-13
766.523,434.242,66.0,1.82405e-13
766.523,434.242,67.0,1.62199e-13
766.523,434.242,70.0,1.94558e-13
766.523,434.242,72.0,2.08357e-13
766.523,434.242,74.0,1.82775e-13
766.523,434.242,82.0,1.56338e-13
766.523,434.242,83.0,1.7199e-13
766.523,434.242,86.0,1.74174e-13
766.523,434.242,91.0,1.79452e-13
766.523,434.242,94.0,1.60706e-13
772.143,437.757,2.0,1.19028e-11
772.143,437.757,4.0,9.02755e-13
772.143,437.757,6.0,3.43616e-13
772.143,437.757,12.0,9.22195e-12
772.143,437.757,13.0,9.76795e-13
772.143,437.757,14.0,6.87484e-12
772.143,437.757,15.0,2.58221e-11
772.143,437.757,16.0,8.27809e-09
772.143,437.757,17.0,6.49983e-11
772.143,437.757,18.0,2.71308e-10
772.143,437.757,19.0,6.33189e-12
772.143,437.757,20.0,7.9042e-13
772.143,437.757,22.0,1.65748e-12
772.143,437.757,23.0,1.82e-13
772.143,437.757,24.0,1.81818e-13
772.143,437.757,25.0,1.97976e-13
772.143,437.757,26.0,2.04278e-13
772.143,437.757,27.0,3.26808e-13
772.143,437.757,28.0,1.13892e-10
772.143,437.757,29.0,1.93638e-12
772.143,437.757,30.0,9.18122e-12
772.143,437.757,31.0,1.72937e-10
772.143,437.757,32.0,8.93912e-08
772.143,437.757,33.0,8.86813e-11
772.143,437.757,34.0,3.56597e-10
772.143,437.757,35.0,3.64995e-13
772.143,437.757,36.0,6.71783e-13
772.143,437.757,37.0,1.67204e-13
772.143,437.757,38.0,1.76287e-13
772.143,437.757,39.0,2.06503e-13
772.143,437.757,40.0,1.00211e-12
772.143,437.757,41.0,2.15401e-13
772.143,437.757,42.0,1.92229e-13
772.143,437.757,43.0,3.5999e-13
772.143,437.757,44.0,1.51988e-10
772.143,437.757,45.0,2.35508e-12
772.143,437.757,46.0,1.05494e-12
772.143,437.757,47.0,1.75546e-13
772.143,437.757,49.0,1.75266e-13
772.143,437.757,50.0,2.06132e-13
772.143,437.757,51.0,1.53244e-13
772.143,437.757,52.0,1.90932e-13
772.143,437.757,53.0,1.87642e-13
772.143,437.757,56.0,1.70534e-13
772.143,437.757,57.0,1.86668e-13
772.143,437.757,58.0,1.74538e-13
772.143,437.757,59.0,1.81478e-13
772.143,437.757,63.0,1.33042e-13
772.143,437.757,64.0,1.55526e-13
772.143,437.757,65.0,1.78697e-13
772.143,437.757,66.0,1.87039e-13
772.143,437.757,67.0,1.65907e-13
772.143,437.757,70.0,1.70541e-13
772.143,437.757,72.0,1.8778e-13
772.143,437.757,74.0,1.31242e-13
772.143,437.757,82.0,1.94268e-13
772.143,437.757,83.0,1.44326e-13
772.143,437.757,86.0,1.65536e-13
772.143,437.757,91.0,1.54599e-13
772.143,437.757,94.0,1.70912e-13
777.743,441.252,2.0,1.20825e-11
777.743,441.252,4.0,7.86898e-13
777.743,441.252,6.0,4.27154e-13
777.743,441.252,12.0,9.10547e-12
777.743,441.252,13.0,9.07635e-13
777.743,441.252,14.0,7.10247e-12
777.743,441.252,15.0,2.56608e-11
777.743,441.252,16.0,8.28374e-09
777.743,441.252,17.0,6.75768e-11
777.743,441.252,18.0,2.709e-10
777.743,441.252,19.0,5.69403e-12
777.743,441.252,20.0,9.00901e-13
777.743,441.252,22.0,1.40577e-12
777.743,441.252,23.0,1.72536e-13
777.743,441.252,24.0,1.7927e-13
777.743,441.252,25.0,2.07116e-13
777.743,441.252,26.0,2.65451e-13
777.743,441.252,27.0,3.00115e-13
777.743,441.252,28.0,1.1335e-10
777.743,441.252,29.0,1.63219e-12
777.743,441.252,30.0,9.09613e-12
777.743,441.252,31.0,1.7685e-10
777.743,441.252,32.0,8.94749e-08
777.743,441.252,33.0,8.84885e-11
777.743,441.252,34.0,3.52408e-10
777.743,441.252,35.0,3.57209e-13
777.743,441.252,36.0,4.65095e-13
777.743,441.252,37.0,2.09664e-13
777.743,441.252,38.0,2.08171e-13
777.743,441.252,39.0,1.89078e-13
777.743,441.252,40.0,1.05087e-12
777.743,441.252,41.0,1.72209e-13
777.743,441.252,42.0,1.90376e-13
777.743,441.252,43.0,3.20138e-13
777.743,441.252,44.0,1.49186e-10
777.743,441.252,45.0,2.03767e-12
777.743,441.252,46.0,8.48812e-13
777.743,441.252,47.0,1.49965e-13
777.743,441.252,49.0,1.55526e-13
777.743,441.252,50.0,2.18946e-13
777.743,441.252,51.0,1.31404e-13
777.743,441.252,52.0,1.86112e-13
777.743,441.252,53.0,1.67622e-13
777.743,441.252,56.0,1.56156e-13
777.743,441.252,57.0,1.48853e-13
777.743,441.252,58.0,1.93156e-13
777.743,441.252,59.0,1.57565e-13
777.743,441.252,63.0,1.57194e-13
777.743,441.252,64.0,1.72765e-13
777.743,441.252,65.0,1.54043e-13
777.743,441.252,66.0,2.22074e-13
777.743,441.252,67.0,2.06874e-13
777.743,441.252,70.0,1.74804e-13
777.743,441.252,72.0,1.6498e-13
777.743,441.252,74.0,1.94824e-13
777.743,441.252,82.0,2.01683e-13
777.743,441.252,83.0,1.98347e-13
777.743,441.252,86.0,1.8655e-13
777.743,441.252,91.0,1.4833e-13
777.743,441.252,94.0,1.88916e-13
783.343,444.737,2.0,1.1645e-11
783.343,444.737,4.0,9.29448e-13
783.343,444.737,6.0,3.76922e-13
783.343,444.737,12.0,8.51761e-12
783.343,444.737,13.0,9.8784e-13
783.343,444.737,14.0,6.93175e-12
783.343,444.737,15.0,2.58481e-11
783.343,444.737,16.0,8.29811e-09
783.343,444.737,17.0,6.78011e-11
783.343,444.737,18.0,2.72532e-10
783.343,444.737,19.0,6.09387e-12
783.343,444.737,20.0,7.49453e-13
783.343,444.737,22.0,1.35226e-12
783.343,444.737,23.0,2.13668e-13
783.343,444.737,24.0,1.6107e-13
783.343,444.737,25.0,1.5775e-13
783.343,444.737,26.0,2.57665e-13
783.343,444.737,27.0,3.26437e-13
783.343,444.737,28.0,1.11593e-10
783.343,444.737,29.0,1.76732e-12
783.343,444.737,30.0,8.78151e-12
783.343,444.737,31.0,1.7583e-10
783.343,444.737,32.0,8.96081e-08
783.343,444.737,33.0,8.74764e-11
783.343,444.737,34.0,3.54187e-10
783.343,444.737,35.0,4.26908e-13
783.343,444.737,36.0,6.86427e-13
783.343,444.737,37.0,2.19664e-13
783.343,444.737,38.0,1.99088e-13
783.343,444.737,39.0,2.09283e-13
783.343,444.737,40.0,8.705e-13
783.343,444.737,41.0,1.8778e-13
783.343,444.737,42.0,1.73507e-13
783.343,444.737,43.0,3.06047e-13
783.343,444.737,44.0,1.4381e-10
783.343,444.737,45.0,2.02421e-12
783.343,444.737,46.0,8.80699e-13
783.343,444.737,47.0,1.80362e-13
783.343,444.737,49.0,2.1781e-13
783.343,444.737,50.0,1.8928e-13
783.343,444.737,51.0,1.91488e-13
783.343,444.737,52.0,1.34394e-13
783.343,444.737,53.0,1.9929e-13
783.343,444.737,56.0,1.3377e-13
783.343,444.737,57.0,1.53116e-13
783.343,444.737,58.0,1.34764e-13
783.343,444.737,59.0,1.91488e-13
783.343,444.737,63.0,1.89078e-13
783.343,444.737,64.0,2.23557e-13
783.343,444.737,65.0,1.33096e-13
783.343,444.737,66.0,1.76287e-13
783.343,444.737,67.0,1.91117e-13
783.343,444.737,70.0,1.61798e-13
783.343,444.737,72.0,1.74356e-13
783.343,444.737,74.0,1.8837e-13
783.343,444.737,82.0,1.91282e-13
783.343,444.737,83.0,2.00928e-13
783.343,444.737,86.0,1.4651e-13
783.343,444.737,91.0,1.64238e-13
783.343,444.737,94.0,1.69243e-13
788.933,448.216,2.0,1.11537e-11
788.933,448.216,4.0,8.31016e-13
788.933,448.216,6.0,4.03181e-13
788.933,448.216,12.0,8.39021e-12
788.933,448.216,13.0,9.96997e-13
788.933,448.216,14.0,7.12064e-12
788.933,448.216,15.0,2.60816e-11
788.933,448.216,16.0,8.29422e-09
788.933,448.216,17.0,6.90363e-11
788.933,448.216,18.0,2.8054e-10
788.933,448.216,19.0,5.99136e-12
788.933,448.216,20.0,8.56597e-13
788.933,448.216,22.0,1.42797e-12
788.933,448.216,23.0,2.32269e-13
788.933,448.216,24.0,1.73878e-13
788.933,448.216,25.0,2.16698e-13
788.933,448.216,26.0,2.62299e-13
788.933,448.216,27.0,2.82505e-13
788.933,448.216,28.0,1.12372e-10
788.933,448.216,29.0,1.83128e-12
788.933,448.216,30.0,9.01457e-12
788.933,448.216,31.0,1.77307e-10
788.933,448.216,32.0,8.96767e-08
788.933,448.216,33.0,8.76432e-11
788.933,448.216,34.0,3.56282e-10
788.933,448.216,35.0,4.93039e-13
788.933,448.216,36.0,4.18418e-13
788.933,448.216,37.0,2.03722e-13
788.933,448.216,38.0,1.75546e-13
788.933,448.216,39.0,1.66166e-13
788.933,448.216,40.0,1.00916e-12
788.933,448.216,41.0,1.87966e-13
788.933,448.216,42.0,1.69985e-13
788.933,448.216,43.0,3.74634e-13
788.933,448.216,44.0,1.44589e-10
788.933,448.216,45.0,2.25429e-12
788.933,448.216,46.0,1.03177e-12
788.933,448.216,47.0,1.82546e-13
788.933,448.216,49.0,1.94558e-13
788.933,448.216,50.0,1.59233e-13
788.933,448.216,51.0,1.84073e-13
788.933,448.216,52.0,2.13176e-13
788.933,448.216,53.0,1.70912e-13
788.933,448.216,56.0,1.34579e-13
788.933,448.216,57.0,1.9779e-13
788.933,448.216,58.0,1.5834e-13
788.933,448.216,59.0,1.76473e-13
788.933,448.216,63.0,1.91859e-13
788.933,448.216,64.0,2.10392e-13
788.933,448.216,65.0,1.76904e-13
788.933,448.216,66.0,1.43052e-13
788.933,448.216,67.0,1.99108e-13
788.933,448.216,70.0,1.7563e-13
788.933,448.216,72.0,1.75917e-13
788.933,448.216,74.0,1.85185e-13
788.933,448.216,82.0,2.07059e-13
788.933,448.216,83.0,1.68873e-13
788.933,448.216,86.0,1.8655e-13
788.933,448.216,91.0,1.49223e-13
788.933,448.216,94.0,1.52189e-13
794.513,451.669,2.0,1.22845e-11
794.513,451.669,4.0,9.80796e-13
794.513,451.669,6.0,3.95766e-13
794.513,451.669,12.0,8.08791e-12
794.513,451.669,13.0,9.72791e-13
794.513,451.669,14.0,7.11971e-12
794.513,451.669,15.0,2.58907e-11
794.513,451.669,16.0,8.28514e-09
794.513,451.669,17.0,6.99904e-11
794.513,451.669,18.0,2.83209e-10
794.513,451.669,19.0,5.69588e-12
794.513,451.669,20.0,7.76332e-13
794.513,451.669,22.0,1.45219e-12
794.513,451.669,23.0,1.9383e-13
794.513,451.669,24.0,1.86186e-13
794.513,451.669,25.0,1.82219e-13
794.513,451.669,26.0,3.0994e-13
794.513,451.669,27.0,2.72309e-13
794.513,451.669,28.0,1.11055e-10
794.513,451.669,29.0,1.86779e-12
794.513,451.669,30.0,8.5048e-12
794.513,451.669,31.0,1.7651e-10
794.513,451.669,32.0,8.9775e-08
794.513,451.669,33.0,8.77605e-11
794.513,451.669,34.0,3.59578e-10
794.513,451.669,35.0,5.62785e-13
794.513,451.669,36.0,6.9792e-13
794.513,451.669,37.0,2.34123e-13
794.513,451.669,38.0,2.30601e-13
794.513,451.669,39.0,2.03722e-13
794.513,451.669,40.0,9.41126e-13
794.513,451.669,41.0,2.05391e-13
794.513,451.669,42.0,1.78178e-13
794.513,451.669,43.0,4.13868e-13
794.513,451.669,44.0,1.39232e-10
794.513,451.669,45.0,1.7856e-12
794.513,451.669,46.0,9.2018e-13
794.513,451.669,47.0,1.85741e-13
794.513,451.669,49.0,1.68896e-13
794.513,451.669,50.0,2.23186e-13
794.513,451.669,51.0,1.50706e-13
794.513,451.669,52.0,1.7017e-13
794.513,451.669,53.0,1.80362e-13
794.513,451.669,56.0,1.74174e-13
794.513,451.669,57.0,1.99088e-13
794.513,451.669,58.0,1.63072e-13
794.513,451.669,59.0,1.91464e-13
794.513,451.669,63.0,1.96196e-13
794.513,451.669,64.0,1.29018e-13
794.513,451.669,65.0,1.81292e-13
794.513,451.669,66.0,1.79624e-13
794.513,451.669,67.0,1.91117e-13
794.513,451.669,70.0,1.63682e-13
794.513,451.669,72.0,1.90746e-13
794.513,451.669,74.0,1.82e-13
794.513,451.669,82.0,2.04649e-13
794.513,451.669,83.0,1.68502e-13
794.513,451.669,86.0,2.17625e-13
794.513,451.669,91.0,1.79809e-13
794.513,451.669,94.0,1.86668e-13
800.123,455.133,2.0,1.19861e-11
800.123,455.133,4.0,6.84388e-13
800.123,455.133,6.0,3.62956e-13
800.123,455.133,12.0,8.22022e-12
800.123,455.133,13.0,9.66603e-13
800.123,455.133,14.0,7.30212e-12
800.123,455.133,15.0,2.68435e-11
800.123,455.133,16.0,8.29181e-09
800.123,455.133,17.0,6.95826e-11
800.123,455.133,18.0,2.88288e-10
800.123,455.133,19.0,6.02547e-12
800.123,455.133,20.0,7.93015e-13
800.123,455.133,22.0,1.32837e-12
800.123,455.133,23.0,1.85741e-13
800.123,455.133,24.0,1.46328e-13
800.123,455.133,25.0,2.09482e-13
800.123,455.133,26.0,2.2841e-13
800.123,455.133,27.0,2.20776e-13
800.123,455.133,28.0,1.09424e-10
800.123,455.133,29.0,1.56212e-12
800.123,455.133,30.0,9.03311e-12
800.123,455.133,31.0,1.78289e-10
800.123,455.133,32.0,8.97731e-08
800.123,455.133,33.0,8.77359e-11
800.123,455.133,34.0,3.53608e-10
800.123,455.133,35.0,4.20056e-13
800.123,455.133,36.0,6.22259e-13
800.123,455.133,37.0,1.53858e-13
800.123,455.133,38.0,1.72209e-13
800.123,455.133,39.0,2.04093e-13
800.123,455.133,40.0,7.97707e-13
800.123,455.133,41.0,1.85556e-13
800.123,455.133,42.0,2.29303e-13
800.123,455.133,43.0,3.50536e-13
800.123,455.133,44.0,1.33541e-10
800.123,455.133,45.0,1.95832e-12
800.123,455.133,46.0,8.53035e-13
800.123,455.133,47.0,1.74174e-13
800.123,455.133,49.0,1.94268e-13
800.123,455.133,50.0,1.52004e-13
800.123,455.133,51.0,2.00015e-13
800.123,455.133,52.0,2.06688e-13
800.123,455.133,53.0,1.55711e-13
800.123,455.133,56.0,1.60888e-13
800.123,455.133,57.0,1.8778e-13
800.123,455.133,58.0,1.80551e-13
800.123,455.133,59.0,1.84629e-13
800.123,455.133,63.0,1.65907e-13
800.123,455.133,64.0,1.84258e-13
800.123,455.133,65.0,1.87039e-13
800.123,455.133,66.0,1.70726e-13
800.123,455.133,67.0,1.90746e-13
800.123,455.133,70.0,1.45054e-13
800.123,455.133,72.0,2.08208e-13
800.123,455.133,74.0,1.61798e-13
800.123,455.133,82.0,1.74538e-13
800.123,455.133,83.0,1.60716e-13
800.123,455.133,86.0,1.72209e-13
800.123,455.133,91.0,1.84073e-13
800.123,455.133,94.0,1.55897e-13
805.713,458.584,2.0,1.23383e-11
805.713,458.584,4.0,8.37133e-13
805.713,458.584,6.0,4.25796e-13
805.713,458.584,12.0,8.14742e-12
805.713,458.584,13.0,9.20736e-13
805.713,458.584,14.0,7.03111e-12
805.713,458.584,15.0,2.6432e-11
805.713,458.584,16.0,8.30553e-09
805.713,458.584,17.0,7.14993e-11
805.713,458.584,18.0,2.88434e-10
805.713,458.584,19.0,5.7361e-12
805.713,458.584,20.0,8.61788e-13
805.713,458.584,22.0,1.23679e-12
805.713,458.584,23.0,1.89634e-13
805.713,458.584,24.0,1.65351e-13
805.713,458.584,25.0,1.79624e-13
805.713,458.584,26.0,2.24298e-13
805.713,458.584,27.0,3.01598e-13
805.713,458.584,28.0,1.09665e-10
805.713,458.584,29.0,1.6511e-12
805.713,458.584,30.0,9.12765e-12
805.713,458.584,31.0,1.78975e-10
805.713,458.584,32.0,8.9699e-08
805.713,458.584,33.0,8.8051e-11
805.713,458.584,34.0,3.58043e-10
805.713,458.584,35.0,4.43592e-13
805.713,458.584,36.0,5.3535e-13
805.713,458.584,37.0,1.92192e-13
805.713,458.584,38.0,1.78542e-13
805.713,458.584,39.0,2.09118e-13
805.713,458.584,40.0,9.1295e-13
805.713,458.584,41.0,1.96014e-13
805.713,458.584,42.0,2.41538e-13
805.713,458.584,43.0,3.61102e-13
805.713,458.584,44.0,1.34486e-10
805.713,458.584,45.0,1.70133e-12
805.713,458.584,46.0,7.05069e-13
805.713,458.584,47.0,1.98562e-13
805.713,458.584,49.0,1.38138e-13
805.713,458.584,50.0,1.92971e-13
805.713,458.584,51.0,1.78326e-13
805.713,458.584,52.0,2.18923e-13
805.713,458.584,53.0,1.67019e-13
805.713,458.584,56.0,1.84444e-13
805.713,458.584,57.0,1.82034e-13
805.713,458.584,58.0,1.99829e-13
805.713,458.584,59.0,1.70726e-13
805.713,458.584,63.0,1.84002e-13
805.713,458.584,64.0,2.47284e-13
805.713,458.584,65.0,1.4533e-13
805.713,458.584,66.0,1.94454e-13
805.713,458.584,67.0,1.22122e-13
805.713,458.584,70.0,2.00386e-13
805.713,458.584,72.0,1.70541e-13
805.713,458.584,74.0,1.90376e-13
805.713,458.584,82.0,1.94824e-13
805.713,458.584,83.0,2.05761e-13
805.713,458.584,86.0,1.6739e-13
805.713,458.584,91.0,1.48512e-13
805.713,458.584,94.0,2.00386e-13
811.343,462.036,2.0,1.04401e-11
811.343,462.036,4.0,8.99974e-13
811.343,462.036,6.0,3.81122e-13
811.343,462.036,12.0,7.40377e-12
811.343,462.036,13.0,9.20193e-13
811.343,462.036,14.0,7.37046e-12
811.343,462.036,15.0,2.79872e-11
811.343,462.036,16.0,8.292e-09
811.343,462.036,17.0,7.30138e-11
811.343,462.036,18.0,2.98558e-10
811.343,462.036,19.0,6.00916e-12
811.343,462.036,20.0,8.477e-13
811.343,462.036,22.0,1.48585e-12
811.343,462.036,23.0,2.04386e-13
811.343,462.036,24.0,2.05842e-13
811.343,462.036,25.0,1.74434e-13
811.343,462.036,26.0,2.1781e-13
811.343,462.036,27.0,3.83717e-13
811.343,462.036,28.0,1.07404e-10
811.343,462.036,29.0,1.75398e-12
811.343,462.036,30.0,8.71798e-12
811.343,462.036,31.0,1.79809e-10
811.343,462.036,32.0,9.00045e-08
811.343,462.036,33.0,8.87433e-11
811.343,462.036,34.0,3.53663e-10
811.343,462.036,35.0,3.94654e-13
811.343,462.036,36.0,6.72154e-13
811.343,462.036,37.0,2.06503e-13
811.343,462.036,38.0,2.1476e-13
811.343,462.036,39.0,2.04649e-13
811.343,462.036,40.0,8.20821e-13
811.343,462.036,41.0,1.84184e-13
811.343,462.036,42.0,2.38387e-13
811.343,462.036,43.0,2.53216e-13
811.343,462.036,44.0,1.30967e-10
811.343,462.036,45.0,1.83329e-12
811.343,462.036,46.0,6.56026e-13
811.343,462.036,47.0,1.92971e-13
811.343,462.036,49.0,1.82182e-13
811.343,462.036,50.0,2.06688e-13
811.343,462.036,51.0,2.26523e-13
811.343,462.036,52.0,2.06503e-13
811.343,462.036,53.0,1.59975e-13
811.343,462.036,56.0,1.26854e-13
811.343,462.036,57.0,1.50514e-13
811.343,462.036,58.0,1.55526e-13
811.343,462.036,59.0,1.38286e-13
811.343,462.036,63.0,1.9742e-13
811.343,462.036,64.0,1.97605e-13
811.343,462.036,65.0,1.81107e-13
811.343,462.036,66.0,2.12064e-13
811.343,462.036,67.0,1.59048e-13
811.343,462.036,70.0,1.88916e-13
811.343,462.036,72.0,1.77814e-13
811.343,462.036,74.0,1.77029e-13
811.343,462.036,82.0,2.10952e-13
811.343,462.036,83.0,1.64053e-13
811.343,462.036,86.0,1.77956e-13
811.343,462.036,91.0,1.54518e-13
811.343,462.036,94.0,1.74063e-13
816.933,465.464,2.0,1.16783e-11
816.933,465.464,4.0,8.17299e-13
816.933,465.464,6.0,3.11608e-13
816.933,465.464,12.0,7.62945e-12
816.933,465.464,13.0,1.09255e-12
816.933,465.464,14.0,7.48526e-12
816.933,465.464,15.0,2.62244e-11
816.933,465.464,16.0,8.29367e-09
816.933,465.464,17.0,7.38906e-11
816.933,465.464,18.0,3.02173e-10
816.933,465.464,19.0,5.49768e-12
816.933,465.464,20.0,8.89593e-13
816.933,465.464,22.0,1.34862e-12
816.933,465.464,23.0,1.57794e-13
816.933,465.464,24.0,1.53426e-13
816.933,465.464,25.0,1.58121e-13
816.933,465.464,26.0,1.9019e-13
816.933,465.464,27.0,2.61002e-13
816.933,465.464,28.0,1.08709e-10
816.933,465.464,29.0,1.89152e-12
816.933,465.464,30.0,8.76859e-12
816.933,465.464,31.0,1.76306e-10
816.933,465.464,32.0,8.98825e-08
816.933,465.464,33.0,8.7773e-11
816.933,465.464,34.0,3.56245e-10
816.933,465.464,35.0,4.17084e-13
816.933,465.464,36.0,5.1255e-13
816.933,465.464,37.0,1.85371e-13
816.933,465.464,38.0,2.18181e-13
816.933,465.464,39.0,1.72718e-13
816.933,465.464,40.0,8.84521e-13
816.933,465.464,41.0,2.05114e-13
816.933,465.464,42.0,1.95381e-13
816.933,465.464,43.0,2.76944e-13
816.933,465.464,44.0,1.26738e-10
816.933,465.464,45.0,1.54432e-12
816.933,465.464,46.0,9.41497e-13
816.933,465.464,47.0,1.97049e-13
816.933,465.464,49.0,1.69614e-13
816.933,465.464,50.0,2.13176e-13
816.933,465.464,51.0,1.89634e-13
816.933,465.464,52.0,1.98903e-13
816.933,465.464,53.0,1.8259e-13
816.933,465.464,56.0,1.83517e-13
816.933,465.464,57.0,1.29766e-13
816.933,465.464,58.0,2.0202e-13
816.933,465.464,59.0,1.6744e-13
816.933,465.464,63.0,1.4774e-13
816.933,465.464,64.0,1.78141e-13
816.933,465.464,65.0,2.16142e-13
816.933,465.464,66.0,1.84258e-13
816.933,465.464,67.0,2.12435e-13
816.933,465.464,70.0,1.83702e-13
816.933,465.464,72.0,1.59048e-13
816.933,465.464,74.0,1.75731e-13
816.933,465.464,82.0,1.8259e-13
816.933,465.464,83.0,1.52745e-13
816.933,465.464,86.0,1.81107e-13
816.933,465.464,91.0,1.69058e-13
816.933,465.464,94.0,1.6198e-13
822.523,468.885,2.0,1.16153e-11
822.523,468.885,4.0,8.56041e-13
822.523,468.885,6.0,4.54454e-13
822.523,468.885,12.0,7.45291e-12
822.523,468.885,13.0,1.02936e-12
822.523,468.885,14.0,7.10303e-12
822.523,468.885,15.0,2.7522e-11
822.523,468.885,16.0,8.28736e-09
822.523,468.885,17.0,7.5292e-11
822.523,468.885,18.0,3.07845e-10
822.523,468.885,19.0,6.05272e-12
822.523,468.885,20.0,8.66237e-13
822.523,468.885,22.0,1.35302e-12
822.523,468.885,23.0,1.72024e-13
822.523,468.885,24.0,1.71838e-13
822.523,468.885,25.0,1.87096e-13
822.523,468.885,26.0,2.0566e-13
822.523,468.885,27.0,3.49804e-13
822.523,468.885,28.0,1.06514e-10
822.523,468.885,29.0,1.84184e-12
822.523,468.885,30.0,8.92374e-12
822.523,468.885,31.0,1.78567e-10
822.523,468.885,32.0,8.99993e-08
822.523,468.885,33.0,8.91447e-11
822.523,468.885,34.0,3.58692e-10
822.523,468.885,35.0,3.74634e-13
822.523,468.885,36.0,5.49823e-13
822.523,468.885,37.0,2.20948e-13
822.523,468.885,38.0,1.76722e-13
822.523,468.885,39.0,1.74804e-13
822.523,468.885,40.0,1.07756e-12
822.523,468.885,41.0,1.86112e-13
822.523,468.885,42.0,1.9779e-13
822.523,468.885,43.0,2.86954e-13
822.523,468.885,44.0,1.26997e-10
822.523,468.885,45.0,1.54506e-12
822.523,468.885,46.0,7.67063e-13
822.523,468.885,47.0,2.10392e-13
822.523,468.885,49.0,1.78542e-13
822.523,468.885,50.0,1.95195e-13
822.523,468.885,51.0,1.98532e-13
822.523,468.885,52.0,1.80922e-13
822.523,468.885,53.0,1.90746e-13
822.523,468.885,56.0,2.16698e-13
822.523,468.885,57.0,1.8741e-13
822.523,468.885,58.0,1.99459e-13
822.523,468.885,59.0,1.73692e-13
822.523,468.885,63.0,1.93156e-13
822.523,468.885,64.0,1.45701e-13
822.523,468.885,65.0,1.49604e-13
822.523,468.885,66.0,1.49968e-13
822.523,468.885,67.0,1.61798e-13
822.523,468.885,70.0,2.08026e-13
822.523,468.885,72.0,1.88707e-13
822.523,468.885,74.0,1.90561e-13
822.523,468.885,82.0,1.80922e-13
822.523,468.885,83.0,1.78697e-13
822.523,468.885,86.0,1.84258e-13
822.523,468.885,91.0,1.48482e-13
822.523,468.885,94.0,1.72024e-13
828.113,472.296,2.0,1.1226e-11
828.113,472.296,4.0,9.00715e-13
828.113,472.296,6.0,4.54272e-13
828.113,472.296,12.0,6.8059e-12
828.113,472.296,13.0,9.42579e-13
828.113,472.296,14.0,7.5887e-12
828.113,472.296,15.0,2.6901e-11
828.113,472.296,16.0,8.31628e-09
828.113,472.296,17.0,7.50454e-11
828.113,472.296,18.0,3.11404e-10
828.113,472.296,19.0,5.86223e-12
828.113,472.296,20.0,8.53399e-13
828.113,472.296,22.0,1.40641e-12
828.113,472.296,23.0,1.90932e-13
828.113,472.296,24.0,2.18181e-13
828.113,472.296,25.0,1.79995e-13
828.113,472.296,26.0,2.48767e-13
828.113,472.296,27.0,3.2214e-13
828.113,472.296,28.0,1.07552e-10
828.113,472.296,29.0,1.73785e-12
828.113,472.296,30.0,9.01958e-12
828.113,472.296,31.0,1.77233e-10
828.113,472.296,32.0,8.99214e-08
828.113,472.296,33.0,8.73837e-11
828.113,472.296,34.0,3.58136e-10
828.113,472.296,35.0,3.76858e-13
828.113,472.296,36.0,6.18581e-13
828.113,472.296,37.0,1.57565e-13
828.113,472.296,38.0,1.88522e-13
828.113,472.296,39.0,1.83331e-13
828.113,472.296,40.0,1.02936e-12
828.113,472.296,41.0,2.02202e-13
828.113,472.296,42.0,2.11666e-13
828.113,472.296,43.0,3.12312e-13
828.113,472.296,44.0,1.24013e-10
828.113,472.296,45.0,1.59382e-12
828.113,472.296,46.0,8.74208e-13
