time,temp,m/z,abundance
835.499,513.625,58.0,2.656317e-13
835.499,513.625,59.0,2.399219e-13
835.499,513.625,60.0,3.965214e-13
835.499,513.625,61.0,4.526068e-13
835.499,513.625,62.0,2.27723e-12
835.499,513.625,63.0,2.401308e-11
835.499,513.625,64.0,7.997025e-10
835.499,513.625,65.0,7.684756e-12
835.499,513.625,66.0,3.74044e-11
835.499,513.625,67.0,3.391437e-13
835.499,513.625,68.0,5.563608e-13
835.499,513.625,69.0,1.967062e-13
835.499,513.625,70.0,3.820195e-13
835.499,513.625,71.0,2.410878e-13
835.499,513.625,72.0,1.907384e-13
835.499,513.625,73.0,2.264543e-13
835.499,513.625,74.0,1.746997e-13
835.499,513.625,75.0,2.086203e-13
835.499,513.625,76.0,2.014963e-13
835.499,513.625,77.0,3.216832e-13
835.499,513.625,78.0,2.929357e-13
835.499,513.625,79.0,2.18265e-13
835.499,513.625,80.0,1.910711e-13
835.499,513.625,81.0,2.645664e-13
835.499,513.625,82.0,2.396275e-13
835.499,513.625,83.0,1.959785e-13
835.499,513.625,84.0,2.404725e-13
835.499,513.625,85.0,2.763943e-13
835.499,513.625,86.0,2.650308e-13
835.499,513.625,87.0,1.494473e-13
835.499,513.625,88.0,1.791283e-13
835.499,513.625,89.0,1.932064e-13
835.499,513.625,90.0,1.856755e-13
835.499,513.625,91.0,1.806915e-13
835.499,513.625,92.0,1.641047e-13
835.499,513.625,93.0,2.510624e-13
835.499,513.625,94.0,2.434529e-13
835.499,513.625,95.0,2.276201e-13
835.499,513.625,96.0,1.866449e-13
835.499,513.625,97.0,2.400967e-13
835.499,513.625,98.0,1.997105e-13
835.499,513.625,99.0,2.688083e-13
840.706,516.798,0.0,6.323721e-09
840.706,516.798,1.0,9.768612e-09
840.706,516.798,2.0,3.717417e-09
840.706,516.798,3.0,6.113041e-09
840.706,516.798,4.0,4.699371e-07
840.706,516.798,5.0,5.464545e-10
840.706,516.798,6.0,7.461175e-12
840.706,516.798,7.0,1.18204e-12
840.706,516.798,8.0,3.885308e-12
840.706,516.798,9.0,5.985003e-13
840.706,516.798,10.0,6.504789e-13
840.706,516.798,11.0,2.087089e-12
840.706,516.798,12.0,8.572417e-11
840.706,516.798,13.0,4.530566e-12
840.706,516.798,14.0,1.580226e-10
840.706,516.798,15.0,1.682188e-11
840.706,516.798,16.0,6.326922e-10
840.706,516.798,17.0,2.493142e-09
840.706,516.798,18.0,1.053871e-08
840.706,516.798,19.0,2.002497e-11
840.706,516.798,20.0,2.054108e-11
840.706,516.798,21.0,5.552508e-13
840.706,516.798,22.0,2.722698e-12
840.706,516.798,23.0,4.553913e-13
840.706,516.798,24.0,2.567338e-12
840.706,516.798,25.0,1.134983e-12
840.706,516.798,26.0,3.619785e-12
840.706,516.798,27.0,4.128646e-11
840.706,516.798,28.0,2.932218e-09
840.706,516.798,29.0,2.560354e-11
840.706,516.798,30.0,1.53377e-11
840.706,516.798,31.0,2.149717e-11
840.706,516.798,32.0,1.373908e-09
840.706,516.798,33.0,6.135147e-12
840.706,516.798,34.0,1.831601e-11
840.706,516.798,35.0,1.224637e-11
840.706,516.798,36.0,4.080507e-11
840.706,516.798,37.0,4.531666e-12
840.706,516.798,38.0,1.149169e-11
840.706,516.798,39.0,1.294229e-12
840.706,516.798,40.0,3.191392e-11
840.706,516.798,41.0,1.611423e-12
840.706,516.798,42.0,4.395648e-12
840.706,516.798,43.0,4.390626e-11
840.706,516.798,44.0,2.274896e-09
840.706,516.798,45.0,3.102604e-11
840.706,516.798,46.0,1.341335e-11
840.706,516.798,47.0,2.505679e-11
840.706,516.798,48.0,9.576927e-10
840.706,516.798,49.0,1.0533e-11
840.706,516.798,50.0,4.234525e-11
840.706,516.798,51.0,7.002664e-13
840.706,516.798,52.0,1.107465e-12
840.706,516.798,53.0,4.264706e-13
840.706,516.798,54.0,3.240411e-13
840.706,516.798,55.0,2.80489e-13
840.706,516.798,56.0,5.42975e-13
840.706,516.798,57.0,2.857162e-13
840.706,516.798,58.0,2.294873e-13
840.706,516.798,59.0,3.20211e-13
840.706,516.798,60.0,4.545885e-13
840.706,516.798,61.0,1.549153e-12
840.706,516.798,62.0,3.680516e-12
840.706,516.798,63.0,4.77656e-11
840.706,516.798,64.0,1.490559e-09
840.706,516.798,65.0,1.617854e-11
840.706,516.798,66.0,6.92679e-11
840.706,516.798,67.0,7.457046e-13
840.706,516.798,68.0,8.166009e-13
840.706,516.798,69.0,3.144946e-13
840.706,516.798,70.0,2.506415e-13
840.706,516.798,71.0,3.091658e-13
840.706,516.798,72.0,2.261911e-13
840.706,516.798,73.0,2.299733e-13
840.706,516.798,74.0,2.059775e-13
840.706,516.798,75.0,2.703259e-13
840.706,516.798,76.0,2.536602e-13
840.706,516.798,77.0,1.984848e-13
840.706,516.798,78.0,2.870851e-13
840.706,516.798,79.0,2.408508e-13
840.706,516.798,80.0,2.522263e-13
840.706,516.798,81.0,2.303634e-13
840.706,516.798,82.0,2.245991e-13
840.706,516.798,83.0,2.721286e-13
840.706,516.798,84.0,2.484009e-13
840.706,516.798,85.0,3.050796e-13
840.706,516.798,86.0,2.418466e-13
840.706,516.798,87.0,3.18734e-13
840.706,516.798,88.0,2.440346e-13
840.706,516.798,89.0,2.029517e-13
840.706,516.798,90.0,2.62696e-13
840.706,516.798,91.0,1.83442e-13
840.706,516.798,92.0,2.052929e-13
840.706,516.798,93.0,2.19651e-13
840.706,516.798,94.0,1.949826e-13
840.706,516.798,95.0,2.822688e-13
840.706,516.798,96.0,2.441351e-13
840.706,516.798,97.0,2.052498e-13
840.706,516.798,98.0,2.051876e-13
840.706,516.798,99.0,1.839711e-13
845.925,519.924,0.0,6.299879e-09
845.925,519.924,1.0,9.678843e-09
845.925,519.924,2.0,3.707195e-09
845.925,519.924,3.0,6.060687e-09
845.925,519.924,4.0,4.651901e-07
845.925,519.924,5.0,5.493965e-10
845.925,519.924,6.0,6.584411e-12
845.925,519.924,7.0,1.033898e-12
845.925,519.924,8.0,3.935698e-12
845.925,519.924,9.0,5.009337e-13
845.925,519.924,10.0,7.856463e-13
845.925,519.924,11.0,1.567017e-12
845.925,519.924,12.0,8.453444e-11
845.925,519.924,13.0,4.082248e-12
845.925,519.924,14.0,1.565264e-10
845.925,519.924,15.0,1.645152e-11
845.925,519.924,16.0,6.240123e-10
845.925,519.924,17.0,2.486247e-09
845.925,519.924,18.0,1.048485e-08
845.925,519.924,19.0,2.137101e-11
845.925,519.924,20.0,1.948827e-11
845.925,519.924,21.0,4.706358e-13
845.925,519.924,22.0,3.202253e-12
845.925,519.924,23.0,5.26982e-13
845.925,519.924,24.0,3.776916e-12
845.925,519.924,25.0,1.076758e-12
845.925,519.924,26.0,4.439839e-12
845.925,519.924,27.0,4.049003e-11
845.925,519.924,28.0,2.896431e-09
845.925,519.924,29.0,2.56756e-11
845.925,519.924,30.0,1.746189e-11
845.925,519.924,31.0,1.978199e-11
845.925,519.924,32.0,1.294839e-09
845.925,519.924,33.0,6.857794e-12
845.925,519.924,34.0,2.19891e-11
845.925,519.924,35.0,1.427187e-11
845.925,519.924,36.0,4.813281e-11
845.925,519.924,37.0,4.08055e-12
845.925,519.924,38.0,1.516441e-11
845.925,519.924,39.0,1.227828e-12
845.925,519.924,40.0,3.125369e-11
845.925,519.924,41.0,1.043282e-12
845.925,519.924,42.0,3.550148e-12
845.925,519.924,43.0,4.336048e-11
845.925,519.924,44.0,2.149388e-09
845.925,519.924,45.0,2.742477e-11
845.925,519.924,46.0,1.190441e-11
845.925,519.924,47.0,3.646889e-11
845.925,519.924,48.0,1.459439e-09
845.925,519.924,49.0,1.64596e-11
845.925,519.924,50.0,6.417528e-11
845.925,519.924,51.0,6.022442e-13
845.925,519.924,52.0,5.453834e-13
845.925,519.924,53.0,3.896152e-13
845.925,519.924,54.0,4.145757e-13
845.925,519.924,55.0,4.82254e-13
845.925,519.924,56.0,4.284215e-13
845.925,519.924,57.0,2.285862e-13
845.925,519.924,58.0,2.844807e-13
845.925,519.924,59.0,4.045287e-13
845.925,519.924,60.0,4.701349e-13
845.925,519.924,61.0,1.35938e-12
845.925,519.924,62.0,6.093734e-12
845.925,519.924,63.0,6.79815e-11
845.925,519.924,64.0,2.194679e-09
845.925,519.924,65.0,2.334114e-11
845.925,519.924,66.0,1.058371e-10
845.925,519.924,67.0,6.238589e-13
845.925,519.924,68.0,1.321639e-12
845.925,519.924,69.0,3.238859e-13
845.925,519.924,70.0,2.907118e-13
845.925,519.924,71.0,2.21851e-13
845.925,519.924,72.0,2.304816e-13
845.925,519.924,73.0,2.108346e-13
845.925,519.924,74.0,3.56564e-13
845.925,519.924,75.0,2.063845e-13
845.925,519.924,76.0,2.493633e-13
845.925,519.924,77.0,3.177501e-13
845.925,519.924,78.0,2.969741e-13
845.925,519.924,79.0,2.145019e-13
845.925,519.924,80.0,4.268009e-13
845.925,519.924,81.0,3.0958e-13
845.925,519.924,82.0,1.985591e-13
845.925,519.924,83.0,2.547496e-13
845.925,519.924,84.0,2.19493e-13
845.925,519.924,85.0,2.654163e-13
845.925,519.924,86.0,2.477762e-13
845.925,519.924,87.0,2.02054e-13
845.925,519.924,88.0,2.638938e-13
845.925,519.924,89.0,1.964429e-13
845.925,519.924,90.0,2.633648e-13
845.925,519.924,91.0,2.620337e-13
845.925,519.924,92.0,1.850435e-13
845.925,519.924,93.0,2.17341e-13
845.925,519.924,94.0,1.931035e-13
845.925,519.924,95.0,3.299299e-13
845.925,519.924,96.0,3.143077e-13
845.925,519.924,97.0,2.661351e-13
845.925,519.924,98.0,1.646624e-13
845.925,519.924,99.0,1.93307e-13
851.144,523.084,0.0,6.218847e-09
851.144,523.084,1.0,9.699431e-09
851.144,523.084,2.0,3.690558e-09
851.144,523.084,3.0,6.00709e-09
851.144,523.084,4.0,4.618938e-07
851.144,523.084,5.0,5.41205e-10
851.144,523.084,6.0,7.12344e-12
851.144,523.084,7.0,1.011412e-12
851.144,523.084,8.0,3.372024e-12
851.144,523.084,9.0,5.581504e-13
851.144,523.084,10.0,5.649313e-13
851.144,523.084,11.0,1.47247e-12
851.144,523.084,12.0,8.152485e-11
851.144,523.084,13.0,4.099005e-12
851.144,523.084,14.0,1.50695e-10
851.144,523.084,15.0,1.492868e-11
851.144,523.084,16.0,6.182407e-10
851.144,523.084,17.0,2.467432e-09
851.144,523.084,18.0,1.034289e-08
851.144,523.084,19.0,2.187085e-11
851.144,523.084,20.0,2.01437e-11
851.144,523.084,21.0,5.033771e-13
851.144,523.084,22.0,2.021163e-12
851.144,523.084,23.0,5.355933e-13
851.144,523.084,24.0,5.600942e-12
851.144,523.084,25.0,1.540403e-12
851.144,523.084,26.0,4.016969e-12
851.144,523.084,27.0,4.020038e-11
851.144,523.084,28.0,2.885825e-09
851.144,523.084,29.0,2.611486e-11
851.144,523.084,30.0,1.529697e-11
851.144,523.084,31.0,2.01832e-11
851.144,523.084,32.0,1.250841e-09
851.144,523.084,33.0,7.487259e-12
851.144,523.084,34.0,2.492872e-11
851.144,523.084,35.0,1.463245e-11
851.144,523.084,36.0,5.146622e-11
851.144,523.084,37.0,4.628089e-12
851.144,523.084,38.0,1.507011e-11
851.144,523.084,39.0,1.395773e-12
851.144,523.084,40.0,3.078283e-11
851.144,523.084,41.0,1.307982e-12
851.144,523.084,42.0,3.576313e-12
851.144,523.084,43.0,4.181646e-11
851.144,523.084,44.0,2.037429e-09
851.144,523.084,45.0,2.710759e-11
851.144,523.084,46.0,1.439659e-11
851.144,523.084,47.0,4.563293e-11
851.144,523.084,48.0,1.837472e-09
851.144,523.084,49.0,1.827269e-11
851.144,523.084,50.0,8.391204e-11
851.144,523.084,51.0,5.739429e-13
851.144,523.084,52.0,9.018686e-13
851.144,523.084,53.0,4.160838e-13
851.144,523.084,54.0,4.270283e-13
851.144,523.084,55.0,3.214461e-13
851.144,523.084,56.0,3.141857e-13
851.144,523.084,57.0,2.983745e-13
851.144,523.084,58.0,2.606743e-13
851.144,523.084,59.0,3.923361e-13
851.144,523.084,60.0,5.086913e-13
851.144,523.084,61.0,1.960767e-12
851.144,523.084,62.0,7.269047e-12
851.144,523.084,63.0,8.632261e-11
851.144,523.084,64.0,2.699849e-09
851.144,523.084,65.0,3.078043e-11
851.144,523.084,66.0,1.282673e-10
851.144,523.084,67.0,7.830749e-13
851.144,523.084,68.0,1.351046e-12
851.144,523.084,69.0,3.642334e-13
851.144,523.084,70.0,2.81024e-13
851.144,523.084,71.0,2.674246e-13
851.144,523.084,72.0,2.826375e-13
851.144,523.084,73.0,2.523675e-13
851.144,523.084,74.0,2.095515e-13
851.144,523.084,75.0,2.579284e-13
851.144,523.084,76.0,2.855556e-13
851.144,523.084,77.0,3.161872e-13
851.144,523.084,78.0,3.9095e-13
851.144,523.084,79.0,2.174415e-13
851.144,523.084,80.0,3.718312e-13
851.144,523.084,81.0,2.35728e-13
851.144,523.084,82.0,2.535021e-13
851.144,523.084,83.0,1.933572e-13
851.144,523.084,84.0,2.18344e-13
851.144,523.084,85.0,2.257433e-13
851.144,523.084,86.0,2.254776e-13
851.144,523.084,87.0,1.81953e-13
851.144,523.084,88.0,1.71545e-13
851.144,523.084,89.0,2.249678e-13
851.144,523.084,90.0,2.302987e-13
851.144,523.084,91.0,2.476325e-13
851.144,523.084,92.0,2.315148e-13
851.144,523.084,93.0,2.075239e-13
851.144,523.084,94.0,2.980058e-13
851.144,523.084,95.0,2.153685e-13
851.144,523.084,96.0,1.634105e-13
851.144,523.084,97.0,2.020564e-13
851.144,523.084,98.0,2.091469e-13
851.144,523.084,99.0,3.405394e-13
856.351,526.203,0.0,6.235053e-09
856.351,526.203,1.0,9.54838e-09
856.351,526.203,2.0,3.669421e-09
856.351,526.203,3.0,5.948106e-09
856.351,526.203,4.0,4.603307e-07
856.351,526.203,5.0,5.474433e-10
856.351,526.203,6.0,6.717542e-12
856.351,526.203,7.0,1.03864e-12
856.351,526.203,8.0,3.440343e-12
856.351,526.203,9.0,5.328377e-13
856.351,526.203,10.0,5.521477e-13
856.351,526.203,11.0,1.820375e-12
856.351,526.203,12.0,8.06357e-11
856.351,526.203,13.0,4.490851e-12
856.351,526.203,14.0,1.561721e-10
856.351,526.203,15.0,1.642735e-11
856.351,526.203,16.0,6.245029e-10
856.351,526.203,17.0,2.405073e-09
856.351,526.203,18.0,1.014181e-08
856.351,526.203,19.0,2.360709e-11
856.351,526.203,20.0,1.773024e-11
856.351,526.203,21.0,5.406659e-13
856.351,526.203,22.0,2.3574e-12
856.351,526.203,23.0,4.712463e-13
856.351,526.203,24.0,4.922912e-12
856.351,526.203,25.0,1.191687e-12
856.351,526.203,26.0,3.978139e-12
856.351,526.203,27.0,3.924453e-11
856.351,526.203,28.0,2.851331e-09
856.351,526.203,29.0,2.497205e-11
856.351,526.203,30.0,1.624822e-11
856.351,526.203,31.0,2.042761e-11
856.351,526.203,32.0,1.189966e-09
856.351,526.203,33.0,8.701662e-12
856.351,526.203,34.0,2.764979e-11
856.351,526.203,35.0,1.606788e-11
856.351,526.203,36.0,5.37674e-11
856.351,526.203,37.0,4.533078e-12
856.351,526.203,38.0,1.626331e-11
856.351,526.203,39.0,1.31839e-12
856.351,526.203,40.0,3.177004e-11
856.351,526.203,41.0,1.212863e-12
856.351,526.203,42.0,4.182933e-12
856.351,526.203,43.0,4.282187e-11
856.351,526.203,44.0,1.99501e-09
856.351,526.203,45.0,2.523011e-11
856.351,526.203,46.0,1.007047e-11
856.351,526.203,47.0,5.171948e-11
856.351,526.203,48.0,2.105198e-09
856.351,526.203,49.0,2.049081e-11
856.351,526.203,50.0,9.858141e-11
856.351,526.203,51.0,6.610174e-13
856.351,526.203,52.0,9.012956e-13
856.351,526.203,53.0,4.092548e-13
856.351,526.203,54.0,3.53776e-13
856.351,526.203,55.0,4.076766e-13
856.351,526.203,56.0,2.88452e-13
856.351,526.203,57.0,3.735765e-13
856.351,526.203,58.0,2.607004e-13
856.351,526.203,59.0,4.720007e-13
856.351,526.203,60.0,6.517734e-13
856.351,526.203,61.0,1.686655e-12
856.351,526.203,62.0,8.536642e-12
856.351,526.203,63.0,9.652991e-11
856.351,526.203,64.0,3.067133e-09
856.351,526.203,65.0,3.541704e-11
856.351,526.203,66.0,1.493018e-10
856.351,526.203,67.0,9.848057e-13
856.351,526.203,68.0,1.407665e-12
856.351,526.203,69.0,3.392131e-13
856.351,526.203,70.0,3.211206e-13
856.351,526.203,71.0,3.566738e-13
856.351,526.203,72.0,3.484869e-13
856.351,526.203,73.0,1.907049e-13
856.351,526.203,74.0,3.503852e-13
856.351,526.203,75.0,2.447958e-13
856.351,526.203,76.0,3.009502e-13
856.351,526.203,77.0,3.624764e-13
856.351,526.203,78.0,2.749838e-13
856.351,526.203,79.0,2.958705e-13
856.351,526.203,80.0,2.922271e-13
856.351,526.203,81.0,2.665007e-13
856.351,526.203,82.0,2.005339e-13
856.351,526.203,83.0,2.374659e-13
856.351,526.203,84.0,2.617322e-13
856.351,526.203,85.0,3.916629e-13
856.351,526.203,86.0,3.051706e-13
856.351,526.203,87.0,2.428185e-13
856.351,526.203,88.0,1.950664e-13
856.351,526.203,89.0,2.393762e-13
856.351,526.203,90.0,2.172093e-13
856.351,526.203,91.0,2.031169e-13
856.351,526.203,92.0,2.232777e-13
856.351,526.203,93.0,1.927373e-13
856.351,526.203,94.0,2.172357e-13
856.351,526.203,95.0,2.118926e-13
856.351,526.203,96.0,2.359267e-13
856.351,526.203,97.0,2.357615e-13
856.351,526.203,98.0,2.765476e-13
856.351,526.203,99.0,1.728637e-13
861.582,529.365,0.0,6.239555e-09
861.582,529.365,1.0,9.629532e-09
861.582,529.365,2.0,3.620299e-09
861.582,529.365,3.0,5.982458e-09
861.582,529.365,4.0,4.601799e-07
861.582,529.365,5.0,5.308373e-10
861.582,529.365,6.0,6.102352e-12
861.582,529.365,7.0,9.953623e-13
861.582,529.365,8.0,3.411833e-12
861.582,529.365,9.0,6.55666e-13
861.582,529.365,10.0,6.468676e-13
861.582,529.365,11.0,1.328305e-12
861.582,529.365,12.0,7.587229e-11
861.582,529.365,13.0,3.712833e-12
861.582,529.365,14.0,1.54281e-10
861.582,529.365,15.0,1.423123e-11
861.582,529.365,16.0,6.184707e-10
861.582,529.365,17.0,2.396934e-09
861.582,529.365,18.0,1.008963e-08
861.582,529.365,19.0,2.044412e-11
861.582,529.365,20.0,1.908085e-11
861.582,529.365,21.0,5.902524e-13
861.582,529.365,22.0,2.473189e-12
861.582,529.365,23.0,4.803522e-13
861.582,529.365,24.0,5.678644e-12
861.582,529.365,25.0,1.096938e-12
861.582,529.365,26.0,3.82721e-12
861.582,529.365,27.0,3.880646e-11
861.582,529.365,28.0,2.844651e-09
861.582,529.365,29.0,2.454021e-11
861.582,529.365,30.0,1.334695e-11
861.582,529.365,31.0,1.995938e-11
861.582,529.365,32.0,1.179146e-09
861.582,529.365,33.0,8.362949e-12
861.582,529.365,34.0,3.002949e-11
861.582,529.365,35.0,1.651274e-11
861.582,529.365,36.0,5.604776e-11
861.582,529.365,37.0,4.82254e-12
861.582,529.365,38.0,1.686296e-11
861.582,529.365,39.0,1.220796e-12
861.582,529.365,40.0,3.08848e-11
861.582,529.365,41.0,1.349024e-12
861.582,529.365,42.0,3.082012e-12
861.582,529.365,43.0,4.057144e-11
861.582,529.365,44.0,1.93988e-09
861.582,529.365,45.0,2.709418e-11
861.582,529.365,46.0,1.223098e-11
861.582,529.365,47.0,5.648128e-11
861.582,529.365,48.0,2.293066e-09
861.582,529.365,49.0,2.38819e-11
861.582,529.365,50.0,1.028736e-10
861.582,529.365,51.0,5.906805e-13
861.582,529.365,52.0,1.195412e-12
861.582,529.365,53.0,3.199477e-13
861.582,529.365,54.0,3.515869e-13
861.582,529.365,55.0,3.661438e-13
861.582,529.365,56.0,3.423539e-13
861.582,529.365,57.0,4.229875e-13
861.582,529.365,58.0,4.018955e-13
861.582,529.365,59.0,3.672162e-13
861.582,529.365,60.0,8.781007e-13
861.582,529.365,61.0,1.828077e-12
861.582,529.365,62.0,8.253814e-12
861.582,529.365,63.0,1.058299e-10
861.582,529.365,64.0,3.309365e-09
861.582,529.365,65.0,3.810028e-11
861.582,529.365,66.0,1.594229e-10
861.582,529.365,67.0,8.968602e-13
861.582,529.365,68.0,1.326211e-12
861.582,529.365,69.0,3.652413e-13
861.582,529.365,70.0,3.412001e-13
861.582,529.365,71.0,2.755709e-13
861.582,529.365,72.0,4.360148e-13
861.582,529.365,73.0,2.159023e-13
861.582,529.365,74.0,2.58127e-13
861.582,529.365,75.0,2.347992e-13
861.582,529.365,76.0,2.592521e-13
861.582,529.365,77.0,2.511323e-13
861.582,529.365,78.0,3.02487e-13
861.582,529.365,79.0,3.119858e-13
861.582,529.365,80.0,2.834992e-13
861.582,529.365,81.0,2.071552e-13
861.582,529.365,82.0,1.922657e-13
861.582,529.365,83.0,3.434502e-13
861.582,529.365,84.0,1.828747e-13
861.582,529.365,85.0,2.212477e-13
861.582,529.365,86.0,3.183525e-13
861.582,529.365,87.0,1.987482e-13
861.582,529.365,88.0,2.678412e-13
861.582,529.365,89.0,3.118613e-13
861.582,529.365,90.0,1.956481e-13
861.582,529.365,91.0,1.921891e-13
861.582,529.365,92.0,2.15706e-13
861.582,529.365,93.0,2.004238e-13
861.582,529.365,94.0,1.763252e-13
861.582,529.365,95.0,2.191292e-13
861.582,529.365,96.0,2.665246e-13
861.582,529.365,97.0,2.195098e-13
861.582,529.365,98.0,1.770768e-13
861.582,529.365,99.0,2.739574e-13
866.809,532.497,0.0,6.239723e-09
866.809,532.497,1.0,9.602243e-09
866.809,532.497,2.0,3.625159e-09
866.809,532.497,3.0,5.987557e-09
866.809,532.497,4.0,4.600004e-07
866.809,532.497,5.0,5.299349e-10
866.809,532.497,6.0,7.148211e-12
866.809,532.497,7.0,9.275953e-13
866.809,532.497,8.0,3.203019e-12
866.809,532.497,9.0,5.119734e-13
866.809,532.497,10.0,7.184104e-13
866.809,532.497,11.0,1.497528e-12
866.809,532.497,12.0,7.36752e-11
866.809,532.497,13.0,4.150616e-12
866.809,532.497,14.0,1.551763e-10
866.809,532.497,15.0,1.568161e-11
866.809,532.497,16.0,6.250679e-10
866.809,532.497,17.0,2.377424e-09
866.809,532.497,18.0,1.002308e-08
866.809,532.497,19.0,2.030385e-11
866.809,532.497,20.0,1.72905e-11
866.809,532.497,21.0,5.172421e-13
866.809,532.497,22.0,2.234524e-12
866.809,532.497,23.0,7.7583e-13
866.809,532.497,24.0,6.73054e-12
866.809,532.497,25.0,1.029081e-12
866.809,532.497,26.0,3.661533e-12
866.809,532.497,27.0,4.033133e-11
866.809,532.497,28.0,2.841659e-09
866.809,532.497,29.0,2.493806e-11
866.809,532.497,30.0,1.069992e-11
866.809,532.497,31.0,1.956152e-11
866.809,532.497,32.0,1.131915e-09
866.809,532.497,33.0,9.04724e-12
866.809,532.497,34.0,2.860229e-11
866.809,532.497,35.0,1.621483e-11
866.809,532.497,36.0,5.97594e-11
866.809,532.497,37.0,4.385044e-12
866.809,532.497,38.0,1.930828e-11
866.809,532.497,39.0,1.44662e-12
866.809,532.497,40.0,3.090108e-11
866.809,532.497,41.0,1.159997e-12
866.809,532.497,42.0,3.708022e-12
866.809,532.497,43.0,3.880191e-11
866.809,532.497,44.0,1.920346e-09
866.809,532.497,45.0,2.514345e-11
866.809,532.497,46.0,1.355767e-11
866.809,532.497,47.0,5.830227e-11
866.809,532.497,48.0,2.403157e-09
866.809,532.497,49.0,2.480712e-11
866.809,532.497,50.0,1.080035e-10
866.809,532.497,51.0,8.110339e-13
866.809,532.497,52.0,1.175445e-12
866.809,532.497,53.0,4.25508e-13
866.809,532.497,54.0,4.806513e-13
866.809,532.497,55.0,2.715157e-13
866.809,532.497,56.0,3.421216e-13
866.809,532.497,57.0,3.284649e-13
866.809,532.497,58.0,2.255877e-13
866.809,532.497,59.0,4.535256e-13
866.809,532.497,60.0,8.636474e-13
866.809,532.497,61.0,2.171711e-12
866.809,532.497,62.0,8.47511e-12
866.809,532.497,63.0,1.083099e-10
866.809,532.497,64.0,3.455365e-09
866.809,532.497,65.0,3.937212e-11
866.809,532.497,66.0,1.630687e-10
866.809,532.497,67.0,8.514569e-13
866.809,532.497,68.0,1.61256e-12
866.809,532.497,69.0,3.497771e-13
866.809,532.497,70.0,3.216616e-13
866.809,532.497,71.0,2.740987e-13
866.809,532.497,72.0,2.705223e-13
866.809,532.497,73.0,2.631349e-13
866.809,532.497,74.0,2.460836e-13
866.809,532.497,75.0,2.447324e-13
866.809,532.497,76.0,2.3557e-13
866.809,532.497,77.0,2.259421e-13
866.809,532.497,78.0,2.157658e-13
866.809,532.497,79.0,2.83492e-13
866.809,532.497,80.0,5.144195e-13
866.809,532.497,81.0,2.955833e-13
866.809,532.497,82.0,2.611601e-13
866.809,532.497,83.0,2.256189e-13
866.809,532.497,84.0,2.933953e-13
866.809,532.497,85.0,2.822472e-13
866.809,532.497,86.0,1.698283e-13
866.809,532.497,87.0,2.480203e-13
866.809,532.497,88.0,2.134654e-13
866.809,532.497,89.0,3.08328e-13
866.809,532.497,90.0,2.732489e-13
866.809,532.497,91.0,2.112799e-13
866.809,532.497,92.0,1.898886e-13
866.809,532.497,93.0,2.741298e-13
866.809,532.497,94.0,2.848685e-13
866.809,532.497,95.0,3.192796e-13
866.809,532.497,96.0,2.900799e-13
866.809,532.497,97.0,2.716427e-13
866.809,532.497,98.0,2.714032e-13
866.809,532.497,99.0,2.445325e-13
872.046,535.667,0.0,6.257844e-09
872.046,535.667,1.0,9.603679e-09
872.046,535.667,2.0,3.64115e-09
872.046,535.667,3.0,5.94959e-09
872.046,535.667,4.0,4.611565e-07
872.046,535.667,5.0,5.223416e-10
872.046,535.667,6.0,6.54399e-12
872.046,535.667,7.0,1.157565e-12
872.046,535.667,8.0,3.550604e-12
872.046,535.667,9.0,4.843121e-13
872.046,535.667,10.0,6.978319e-13
872.046,535.667,11.0,1.393069e-12
872.046,535.667,12.0,7.402924e-11
872.046,535.667,13.0,4.079136e-12
872.046,535.667,14.0,1.572111e-10
872.046,535.667,15.0,1.338926e-11
872.046,535.667,16.0,6.129335e-10
872.046,535.667,17.0,2.339434e-09
872.046,535.667,18.0,9.941926e-09
872.046,535.667,19.0,1.90265e-11
872.046,535.667,20.0,1.908706e-11
872.046,535.667,21.0,5.769733e-13
872.046,535.667,22.0,2.191651e-12
872.046,535.667,23.0,5.253892e-13
872.046,535.667,24.0,6.682209e-12
872.046,535.667,25.0,1.481466e-12
872.046,535.667,26.0,4.181855e-12
872.046,535.667,27.0,3.769979e-11
872.046,535.667,28.0,2.865071e-09
872.046,535.667,29.0,2.44806e-11
872.046,535.667,30.0,1.433797e-11
872.046,535.667,31.0,1.902914e-11
872.046,535.667,32.0,1.100628e-09
872.046,535.667,33.0,9.445019e-12
872.046,535.667,34.0,2.906334e-11
872.046,535.667,35.0,1.629468e-11
872.046,535.667,36.0,6.132927e-11
872.046,535.667,37.0,5.283735e-12
872.046,535.667,38.0,1.963836e-11
872.046,535.667,39.0,1.211543e-12
872.046,535.667,40.0,3.134849e-11
872.046,535.667,41.0,1.240604e-12
872.046,535.667,42.0,3.381096e-12
872.046,535.667,43.0,4.05317e-11
872.046,535.667,44.0,1.938133e-09
872.046,535.667,45.0,2.624964e-11
872.046,535.667,46.0,1.256986e-11
872.046,535.667,47.0,6.051919e-11
872.046,535.667,48.0,2.471645e-09
872.046,535.667,49.0,2.588697e-11
872.046,535.667,50.0,1.139833e-10
872.046,535.667,51.0,6.600609e-13
872.046,535.667,52.0,1.006756e-12
872.046,535.667,53.0,3.226574e-13
872.046,535.667,54.0,4.054862e-13
872.046,535.667,55.0,4.420382e-13
872.046,535.667,56.0,2.898944e-13
