time,temp,m/z,abundance
2387.583,790.273,2.0,6.72524e-12
2387.583,790.273,4.0,1.85495e-12
2387.583,790.273,6.0,1.9747e-13
2387.583,790.273,12.0,4.60646e-13
2387.583,790.273,13.0,2.08171e-13
2387.583,790.273,14.0,1.46739e-12
2387.583,790.273,15.0,5.51162e-12
2387.583,790.273,16.0,1.18887e-09
2387.583,790.273,17.0,1.76565e-11
2387.583,790.273,18.0,6.51179e-11
2387.583,790.273,19.0,2.97825e-12
2387.583,790.273,20.0,3.93727e-13
2387.583,790.273,22.0,2.4988e-13
2387.583,790.273,23.0,1.34208e-13
2387.583,790.273,24.0,1.36803e-13
2387.583,790.273,25.0,9.58366e-14
2387.583,790.273,26.0,1.48111e-13
2387.583,790.273,27.0,1.57194e-13
2387.583,790.273,28.0,1.3508e-11
2387.583,790.273,29.0,3.52019e-13
2387.583,790.273,30.0,3.66719e-12
2387.583,790.273,31.0,3.18609e-11
2387.583,790.273,32.0,1.59924e-08
2387.583,790.273,33.0,1.30476e-11
2387.583,790.273,34.0,5.15034e-11
2387.583,790.273,35.0,1.62941e-13
2387.583,790.273,36.0,2.11879e-13
2387.583,790.273,37.0,1.14478e-13
2387.583,790.273,38.0,1.18266e-13
2387.583,790.273,39.0,1.77585e-13
2387.583,790.273,40.0,3.08457e-13
2387.583,790.273,42.0,1.74063e-13
2387.583,790.273,43.0,2.34308e-13
2387.583,790.273,44.0,4.73974e-12
2387.583,790.273,45.0,1.72536e-13
2387.583,790.273,46.0,1.88916e-13
2387.583,790.273,48.0,1.67204e-13
2387.583,790.273,49.0,1.3532e-13
2387.583,790.273,50.0,1.5256e-13
2387.583,790.273,51.0,1.60531e-13
2387.583,790.273,52.0,1.31057e-13
2387.583,790.273,53.0,1.65074e-13
2387.583,790.273,56.0,1.5775e-13
2387.583,790.273,57.0,1.56156e-13
2387.583,790.273,58.0,1.6257e-13
2387.583,790.273,59.0,1.1921e-13
2387.583,790.273,63.0,1.34316e-13
2387.583,790.273,64.0,1.5834e-13
2387.583,790.273,65.0,1.14744e-13
2387.583,790.273,66.0,1.48482e-13
2387.583,790.273,67.0,1.50332e-13
2387.583,790.273,70.0,1.83146e-13
2387.583,790.273,72.0,1.53672e-13
2387.583,790.273,74.0,1.43598e-13
2387.583,790.273,82.0,1.5561e-13
2387.583,790.273,83.0,1.39399e-13
2387.583,790.273,86.0,1.4833e-13
2387.583,790.273,91.0,1.40511e-13
2387.583,790.273,94.0,1.50521e-13
2393.093,792.04,2.0,5.91388e-12
2393.093,792.04,4.0,2.43021e-12
2393.093,792.04,6.0,2.22586e-13
2393.093,792.04,12.0,4.1314e-13
2393.093,792.04,13.0,2.51733e-13
2393.093,792.04,14.0,1.82442e-12
2393.093,792.04,15.0,5.72684e-12
2393.093,792.04,16.0,1.19471e-09
2393.093,792.04,17.0,1.78493e-11
2393.093,792.04,18.0,6.41382e-11
2393.093,792.04,19.0,3.19653e-12
2393.093,792.04,20.0,4.23878e-13
2393.093,792.04,22.0,3.09218e-13
2393.093,792.04,23.0,1.38866e-13
2393.093,792.04,24.0,1.71653e-13
2393.093,792.04,25.0,1.42735e-13
2393.093,792.04,26.0,1.78697e-13
2393.093,792.04,27.0,2.41538e-13
2393.093,792.04,28.0,1.33448e-11
2393.093,792.04,29.0,3.91688e-13
2393.093,792.04,30.0,3.52463e-12
2393.093,792.04,31.0,3.23805e-11
2393.093,792.04,32.0,1.59845e-08
2393.093,792.04,33.0,1.30538e-11
2393.093,792.04,34.0,5.11771e-11
2393.093,792.04,35.0,1.48296e-13
2393.093,792.04,36.0,2.43516e-13
2393.093,792.04,37.0,1.2649e-13
2393.093,792.04,38.0,1.24306e-13
2393.093,792.04,39.0,1.36618e-13
2393.093,792.04,40.0,2.93812e-13
2393.093,792.04,42.0,1.41778e-13
2393.093,792.04,43.0,2.15852e-13
2393.093,792.04,44.0,4.44535e-12
2393.093,792.04,45.0,1.86732e-13
2393.093,792.04,46.0,9.86171e-14
2393.093,792.04,48.0,1.70898e-13
2393.093,792.04,49.0,1.16116e-13
2393.093,792.04,50.0,1.96378e-13
2393.093,792.04,51.0,1.60346e-13
2393.093,792.04,52.0,1.39769e-13
2393.093,792.04,53.0,1.19574e-13
2393.093,792.04,56.0,1.51262e-13
2393.093,792.04,57.0,1.54414e-13
2393.093,792.04,58.0,1.64053e-13
2393.093,792.04,59.0,1.63311e-13
2393.093,792.04,63.0,1.34764e-13
2393.093,792.04,64.0,1.50336e-13
2393.093,792.04,65.0,1.25944e-13
2393.093,792.04,66.0,1.40686e-13
2393.093,792.04,67.0,1.46692e-13
2393.093,792.04,70.0,1.18266e-13
2393.093,792.04,72.0,1.4255e-13
2393.093,792.04,74.0,1.24754e-13
2393.093,792.04,82.0,1.69429e-13
2393.093,792.04,83.0,1.66277e-13
2393.093,792.04,86.0,1.84444e-13
2393.093,792.04,91.0,1.59975e-13
2393.093,792.04,94.0,1.2194e-13
2398.613,793.81,2.0,6.0264e-12
2398.613,793.81,4.0,1.76306e-12
2398.613,793.81,6.0,2.43762e-13
2398.613,793.81,12.0,3.68186e-13
2398.613,793.81,13.0,2.6572e-13
2398.613,793.81,14.0,1.56267e-12
2398.613,793.81,15.0,6.60308e-12
2398.613,793.81,16.0,1.18971e-09
2398.613,793.81,17.0,1.81311e-11
2398.613,793.81,18.0,6.45609e-11
2398.613,793.81,19.0,2.80462e-12
2398.613,793.81,20.0,4.1678e-13
2398.613,793.81,22.0,2.52289e-13
2398.613,793.81,23.0,8.58266e-14
2398.613,793.81,24.0,1.96924e-13
2398.613,793.81,25.0,1.70356e-13
2398.613,793.81,26.0,1.57565e-13
2398.613,793.81,27.0,1.6776e-13
2398.613,793.81,28.0,1.25681e-11
2398.613,793.81,29.0,3.52204e-13
2398.613,793.81,30.0,3.63473e-12
2398.613,793.81,31.0,3.23596e-11
2398.613,793.81,32.0,1.59668e-08
2398.613,793.81,33.0,1.32948e-11
2398.613,793.81,34.0,5.25359e-11
2398.613,793.81,35.0,1.08813e-13
2398.613,793.81,36.0,1.68502e-13
2398.613,793.81,37.0,1.22715e-13
2398.613,793.81,38.0,8.69961e-14
2398.613,793.81,39.0,1.51633e-13
2398.613,793.81,40.0,2.3783e-13
2398.613,793.81,42.0,1.31057e-13
2398.613,793.81,43.0,2.15401e-13
2398.613,793.81,44.0,4.22904e-12
2398.613,793.81,45.0,1.6739e-13
2398.613,793.81,46.0,1.68532e-13
2398.613,793.81,48.0,1.77996e-13
2398.613,793.81,49.0,1.1193e-13
2398.613,793.81,50.0,1.52375e-13
2398.613,793.81,51.0,1.39028e-13
2398.613,793.81,52.0,1.4924e-13
2398.613,793.81,53.0,1.72024e-13
2398.613,793.81,56.0,1.63072e-13
2398.613,793.81,57.0,1.70912e-13
2398.613,793.81,58.0,1.89819e-13
2398.613,793.81,59.0,1.38502e-13
2398.613,793.81,63.0,1.58863e-13
2398.613,793.81,64.0,2.00571e-13
2398.613,793.81,65.0,1.40686e-13
2398.613,793.81,66.0,1.45418e-13
2398.613,793.81,67.0,1.14744e-13
2398.613,793.81,70.0,1.57565e-13
2398.613,793.81,72.0,1.48111e-13
2398.613,793.81,74.0,1.30872e-13
2398.613,793.81,82.0,1.9501e-13
2398.613,793.81,83.0,1.34764e-13
2398.613,793.81,86.0,1.48853e-13
2398.613,793.81,91.0,1.22486e-13
2398.613,793.81,94.0,1.52334e-13
2404.123,795.578,2.0,6.15171e-12
2404.123,795.578,4.0,1.91747e-12
2404.123,795.578,6.0,1.86186e-13
2404.123,795.578,12.0,4.19328e-13
2404.123,795.578,13.0,3.55628e-13
2404.123,795.578,14.0,1.34394e-12
2404.123,795.578,15.0,6.01231e-12
2404.123,795.578,16.0,1.19026e-09
2404.123,795.578,17.0,1.76825e-11
2404.123,795.578,18.0,6.39399e-11
2404.123,795.578,19.0,2.98613e-12
2404.123,795.578,20.0,3.34409e-13
2404.123,795.578,22.0,2.5266e-13
2404.123,795.578,23.0,1.45331e-13
2404.123,795.578,24.0,1.45887e-13
2404.123,795.578,25.0,1.38684e-13
2404.123,795.578,26.0,1.6198e-13
2404.123,795.578,27.0,2.47338e-13
2404.123,795.578,28.0,1.2316e-11
2404.123,795.578,29.0,5.03466e-13
2404.123,795.578,30.0,3.85237e-12
2404.123,795.578,31.0,3.20839e-11
2404.123,795.578,32.0,1.59826e-08
2404.123,795.578,33.0,1.29259e-11
2404.123,795.578,34.0,5.06252e-11
2404.123,795.578,35.0,1.66348e-13
2404.123,795.578,36.0,1.7381e-13
2404.123,795.578,37.0,1.3013e-13
2404.123,795.578,38.0,1.28492e-13
2404.123,795.578,39.0,1.7108e-13
2404.123,795.578,40.0,2.51919e-13
2404.123,795.578,42.0,1.47555e-13
2404.123,795.578,43.0,2.05576e-13
2404.123,795.578,44.0,4.27761e-12
2404.123,795.578,45.0,2.01683e-13
2404.123,795.578,46.0,1.66092e-13
2404.123,795.578,48.0,1.80736e-13
2404.123,795.578,49.0,1.3741e-13
2404.123,795.578,50.0,1.54154e-13
2404.123,795.578,51.0,1.36803e-13
2404.123,795.578,52.0,1.29574e-13
2404.123,795.578,53.0,1.34394e-13
2404.123,795.578,56.0,1.35135e-13
2404.123,795.578,57.0,1.64892e-13
2404.123,795.578,58.0,1.7017e-13
2404.123,795.578,59.0,1.25034e-13
2404.123,795.578,63.0,1.65438e-13
2404.123,795.578,64.0,1.69429e-13
2404.123,795.578,65.0,1.22715e-13
2404.123,795.578,66.0,1.57565e-13
2404.123,795.578,67.0,1.08998e-13
2404.123,795.578,70.0,1.03808e-13
2404.123,795.578,72.0,1.35321e-13
2404.123,795.578,74.0,1.32678e-13
2404.123,795.578,82.0,1.51242e-13
2404.123,795.578,83.0,1.67076e-13
2404.123,795.578,86.0,1.45964e-13
2404.123,795.578,91.0,1.69985e-13
2404.123,795.578,94.0,1.61087e-13
2409.633,797.346,2.0,6.08293e-12
2409.633,797.346,4.0,2.04241e-12
2409.633,797.346,6.0,1.73992e-13
2409.633,797.346,12.0,5.07599e-13
2409.633,797.346,13.0,3.03822e-13
2409.633,797.346,14.0,1.68984e-12
2409.633,797.346,15.0,5.75965e-12
2409.633,797.346,16.0,1.1936e-09
2409.633,797.346,17.0,1.73562e-11
2409.633,797.346,18.0,6.34672e-11
2409.633,797.346,19.0,2.54013e-12
2409.633,797.346,20.0,4.13006e-13
2409.633,797.346,22.0,1.98717e-13
2409.633,797.346,23.0,1.4196e-13
2409.633,797.346,24.0,1.47966e-13
2409.633,797.346,25.0,1.88522e-13
2409.633,797.346,26.0,1.63436e-13
2409.633,797.346,27.0,2.20584e-13
2409.633,797.346,28.0,1.27387e-11
2409.633,797.346,29.0,4.15601e-13
2409.633,797.346,30.0,3.59155e-12
2409.633,797.346,31.0,3.27865e-11
2409.633,797.346,32.0,1.59511e-08
2409.633,797.346,33.0,1.32911e-11
2409.633,797.346,34.0,5.08305e-11
2409.633,797.346,35.0,1.94194e-13
2409.633,797.346,36.0,1.1739e-13
2409.633,797.346,37.0,1.16844e-13
2409.633,797.346,38.0,1.3736e-13
2409.633,797.346,39.0,1.44404e-13
2409.633,797.346,40.0,2.5266e-13
2409.633,797.346,42.0,1.8746e-13
2409.633,797.346,43.0,1.57009e-13
2409.633,797.346,44.0,4.1358e-12
2409.633,797.346,45.0,1.71097e-13
2409.633,797.346,46.0,1.34316e-13
2409.633,797.346,48.0,2.20962e-13
2409.633,797.346,49.0,1.60346e-13
2409.633,797.346,50.0,1.54228e-13
2409.633,797.346,51.0,1.44404e-13
2409.633,797.346,52.0,1.19008e-13
2409.633,797.346,53.0,1.53972e-13
2409.633,797.346,56.0,1.36136e-13
2409.633,797.346,57.0,1.61798e-13
2409.633,797.346,58.0,1.50892e-13
2409.633,797.346,59.0,1.5775e-13
2409.633,797.346,63.0,1.48667e-13
2409.633,797.346,64.0,2.02239e-13
2409.633,797.346,65.0,1.31242e-13
2409.633,797.346,66.0,1.16783e-13
2409.633,797.346,67.0,1.68502e-13
2409.633,797.346,70.0,1.38286e-13
2409.633,797.346,72.0,1.21974e-13
2409.633,797.346,74.0,1.27582e-13
2409.633,797.346,82.0,1.33952e-13
2409.633,797.346,83.0,1.60531e-13
2409.633,797.346,86.0,1.87039e-13
2409.633,797.346,91.0,1.3773e-13
2409.633,797.346,94.0,1.81849e-13
2415.153,799.117,2.0,5.67493e-12
2415.153,799.117,4.0,1.99292e-12
2415.153,799.117,6.0,2.1749e-13
2415.153,799.117,12.0,4.14596e-13
2415.153,799.117,13.0,2.53587e-13
2415.153,799.117,14.0,1.49335e-12
2415.153,799.117,15.0,5.99859e-12
2415.153,799.117,16.0,1.18452e-09
2415.153,799.117,17.0,1.82442e-11
2415.153,799.117,18.0,6.34394e-11
2415.153,799.117,19.0,3.23286e-12
2415.153,799.117,20.0,3.55726e-13
2415.153,799.117,22.0,3.14945e-13
2415.153,799.117,23.0,1.26672e-13
2415.153,799.117,24.0,1.35506e-13
2415.153,799.117,25.0,1.34764e-13
2415.153,799.117,26.0,1.46072e-13
2415.153,799.117,27.0,2.2745e-13
2415.153,799.117,28.0,1.30668e-11
2415.153,799.117,29.0,4.39884e-13
2415.153,799.117,30.0,3.71779e-12
2415.153,799.117,31.0,3.1213e-11
2415.153,799.117,32.0,1.5956e-08
2415.153,799.117,33.0,1.35008e-11
2415.153,799.117,34.0,5.19445e-11
2415.153,799.117,35.0,1.96307e-13
2415.153,799.117,36.0,1.91117e-13
2415.153,799.117,37.0,1.3254e-13
2415.153,799.117,38.0,1.3254e-13
2415.153,799.117,39.0,9.82464e-14
2415.153,799.117,40.0,2.42279e-13
2415.153,799.117,42.0,1.42179e-13
2415.153,799.117,43.0,1.47926e-13
2415.153,799.117,44.0,4.66207e-12
2415.153,799.117,45.0,2.30416e-13
2415.153,799.117,46.0,2.3114e-13
2415.153,799.117,48.0,2.25498e-13
2415.153,799.117,49.0,1.30676e-13
2415.153,799.117,50.0,1.24124e-13
2415.153,799.117,51.0,1.4737e-13
2415.153,799.117,52.0,1.44218e-13
2415.153,799.117,53.0,1.10474e-13
2415.153,799.117,56.0,1.25125e-13
2415.153,799.117,57.0,1.52931e-13
2415.153,799.117,58.0,1.54599e-13
2415.153,799.117,59.0,1.62162e-13
2415.153,799.117,63.0,2.00928e-13
2415.153,799.117,64.0,1.68532e-13
2415.153,799.117,65.0,1.44144e-13
2415.153,799.117,66.0,1.6107e-13
2415.153,799.117,67.0,1.37174e-13
2415.153,799.117,70.0,1.41252e-13
2415.153,799.117,72.0,1.20666e-13
2415.153,799.117,74.0,1.33281e-13
2415.153,799.117,82.0,1.51242e-13
2415.153,799.117,83.0,1.70534e-13
2415.153,799.117,86.0,1.7499e-13
2415.153,799.117,91.0,1.36989e-13
2415.153,799.117,94.0,1.43477e-13
2420.663,800.884,2.0,6.404e-12
2420.663,800.884,4.0,1.89949e-12
2420.663,800.884,6.0,2.09482e-13
2420.663,800.884,12.0,5.84949e-13
2420.663,800.884,13.0,2.84729e-13
2420.663,800.884,14.0,1.80366e-12
2420.663,800.884,15.0,5.62433e-12
2420.663,800.884,16.0,1.1936e-09
2420.663,800.884,17.0,1.76139e-11
2420.663,800.884,18.0,6.31057e-11
2420.663,800.884,19.0,2.77932e-12
2420.663,800.884,20.0,3.27964e-13
2420.663,800.884,22.0,2.57166e-13
2420.663,800.884,23.0,1.65351e-13
2420.663,800.884,24.0,1.51077e-13
2420.663,800.884,25.0,1.56823e-13
2420.663,800.884,26.0,1.29759e-13
2420.663,800.884,27.0,1.94454e-13
2420.663,800.884,28.0,1.34301e-11
2420.663,800.884,29.0,4.33582e-13
2420.663,800.884,30.0,3.27182e-12
2420.663,800.884,31.0,3.05669e-11
2420.663,800.884,32.0,1.59778e-08
2420.663,800.884,33.0,1.37026e-11
2420.663,800.884,34.0,5.14236e-11
2420.663,800.884,35.0,1.85822e-13
2420.663,800.884,36.0,2.22259e-13
2420.663,800.884,37.0,1.05105e-13
2420.663,800.884,38.0,1.06217e-13
2420.663,800.884,39.0,1.001e-13
2420.663,800.884,40.0,2.17126e-13
2420.663,800.884,42.0,1.38684e-13
2420.663,800.884,43.0,1.71282e-13
2420.663,800.884,44.0,4.40496e-12
2420.663,800.884,45.0,2.29489e-13
2420.663,800.884,46.0,1.70912e-13
2420.663,800.884,48.0,1.91464e-13
2420.663,800.884,49.0,1.58677e-13
2420.663,800.884,50.0,1.2285e-13
2420.663,800.884,51.0,1.37174e-13
2420.663,800.884,52.0,1.16042e-13
2420.663,800.884,53.0,1.26052e-13
2420.663,800.884,56.0,1.39399e-13
2420.663,800.884,57.0,1.64238e-13
2420.663,800.884,58.0,1.21788e-13
2420.663,800.884,59.0,1.51633e-13
2420.663,800.884,63.0,1.59048e-13
2420.663,800.884,64.0,1.39584e-13
2420.663,800.884,65.0,1.3741e-13
2420.663,800.884,66.0,1.25034e-13
2420.663,800.884,67.0,1.72209e-13
2420.663,800.884,70.0,1.37174e-13
2420.663,800.884,72.0,1.66092e-13
2420.663,800.884,74.0,1.47184e-13
2420.663,800.884,82.0,1.49779e-13
2420.663,800.884,83.0,1.51448e-13
2420.663,800.884,86.0,1.32725e-13
2420.663,800.884,91.0,1.44404e-13
2420.663,800.884,94.0,1.70356e-13
2426.173,802.651,2.0,6.04846e-12
2426.173,802.651,4.0,2.02962e-12
2426.173,802.651,6.0,1.3923e-13
2426.173,802.651,12.0,3.92392e-13
2426.173,802.651,13.0,3.10128e-13
2426.173,802.651,14.0,1.48649e-12
2426.173,802.651,15.0,5.74612e-12
2426.173,802.651,16.0,1.18573e-09
2426.173,802.651,17.0,1.72988e-11
2426.173,802.651,18.0,6.29741e-11
2426.173,802.651,19.0,2.76385e-12
2426.173,802.651,20.0,3.33242e-13
2426.173,802.651,22.0,1.90554e-13
2426.173,802.651,23.0,1.43662e-13
2426.173,802.651,24.0,1.63868e-13
2426.173,802.651,25.0,1.49058e-13
2426.173,802.651,26.0,1.97288e-13
2426.173,802.651,27.0,2.0657e-13
2426.173,802.651,28.0,1.25978e-11
2426.173,802.651,29.0,2.93998e-13
2426.173,802.651,30.0,3.49183e-12
2426.173,802.651,31.0,3.21173e-11
2426.173,802.651,32.0,1.60015e-08
2426.173,802.651,33.0,1.25533e-11
2426.173,802.651,34.0,5.08935e-11
2426.173,802.651,35.0,1.95937e-13
2426.173,802.651,36.0,1.89449e-13
2426.173,802.651,37.0,1.39769e-13
2426.173,802.651,38.0,1.31428e-13
2426.173,802.651,39.0,1.65984e-13
2426.173,802.651,40.0,1.6835e-13
2426.173,802.651,42.0,1.39412e-13
2426.173,802.651,43.0,1.5561e-13
2426.173,802.651,44.0,4.56234e-12
2426.173,802.651,45.0,2.27264e-13
2426.173,802.651,46.0,1.56453e-13
2426.173,802.651,48.0,1.68316e-13
2426.173,802.651,49.0,1.41232e-13
2426.173,802.651,50.0,1.51818e-13
2426.173,802.651,51.0,1.77996e-13
2426.173,802.651,52.0,1.30312e-13
2426.173,802.651,53.0,1.30676e-13
2426.173,802.651,56.0,1.22486e-13
2426.173,802.651,57.0,1.55155e-13
2426.173,802.651,58.0,1.17896e-13
2426.173,802.651,59.0,1.41067e-13
2426.173,802.651,63.0,1.36433e-13
2426.173,802.651,64.0,1.6776e-13
2426.173,802.651,65.0,1.53858e-13
2426.173,802.651,66.0,1.46999e-13
2426.173,802.651,67.0,1.1466e-13
2426.173,802.651,70.0,1.38502e-13
2426.173,802.651,72.0,1.456e-13
2426.173,802.651,74.0,1.92738e-13
2426.173,802.651,82.0,1.31613e-13
2426.173,802.651,83.0,1.61272e-13
2426.173,802.651,86.0,1.74174e-13
2426.173,802.651,91.0,1.79809e-13
2426.173,802.651,94.0,1.52375e-13
2431.693,804.424,2.0,6.0466e-12
2431.693,804.424,4.0,1.86816e-12
2431.693,804.424,6.0,1.56884e-13
2431.693,804.424,12.0,2.82646e-13
2431.693,804.424,13.0,4.03366e-13
2431.693,804.424,14.0,1.67278e-12
2431.693,804.424,15.0,5.98117e-12
2431.693,804.424,16.0,1.18779e-09
2431.693,804.424,17.0,1.71764e-11
2431.693,804.424,18.0,6.37526e-11
2431.693,804.424,19.0,2.83209e-12
2431.693,804.424,20.0,3.27921e-13
2431.693,804.424,22.0,2.40611e-13
2431.693,804.424,23.0,1.45145e-13
2431.693,804.424,24.0,1.91464e-13
2431.693,804.424,25.0,1.58704e-13
2431.693,804.424,26.0,1.69058e-13
2431.693,804.424,27.0,2.38387e-13
2431.693,804.424,28.0,1.30278e-11
2431.693,804.424,29.0,3.64253e-13
2431.693,804.424,30.0,3.56134e-12
2431.693,804.424,31.0,3.27142e-11
2431.693,804.424,32.0,1.59993e-08
2431.693,804.424,33.0,1.31422e-11
2431.693,804.424,34.0,5.17573e-11
2431.693,804.424,35.0,1.911e-13
2431.693,804.424,36.0,1.9201e-13
2431.693,804.424,37.0,1.19749e-13
2431.693,804.424,38.0,1.15115e-13
2431.693,804.424,39.0,1.17936e-13
2431.693,804.424,40.0,1.84002e-13
2431.693,804.424,42.0,1.38866e-13
2431.693,804.424,43.0,1.73321e-13
2431.693,804.424,44.0,4.74085e-12
2431.693,804.424,45.0,2.2263e-13
2431.693,804.424,46.0,1.43477e-13
2431.693,804.424,48.0,1.68502e-13
2431.693,804.424,49.0,1.28674e-13
2431.693,804.424,50.0,1.31404e-13
2431.693,804.424,51.0,1.16844e-13
2431.693,804.424,52.0,1.43234e-13
2431.693,804.424,53.0,1.21576e-13
2431.693,804.424,56.0,1.43477e-13
2431.693,804.424,57.0,1.17896e-13
2431.693,804.424,58.0,1.12335e-13
2431.693,804.424,59.0,1.41252e-13
2431.693,804.424,63.0,1.59233e-13
2431.693,804.424,64.0,2.04093e-13
2431.693,804.424,65.0,1.50336e-13
2431.693,804.424,66.0,1.13932e-13
2431.693,804.424,67.0,1.52004e-13
2431.693,804.424,70.0,1.43291e-13
2431.693,804.424,72.0,1.27164e-13
2431.693,804.424,74.0,1.08998e-13
2431.693,804.424,82.0,1.24198e-13
2431.693,804.424,83.0,1.25681e-13
2431.693,804.424,86.0,1.45887e-13
2431.693,804.424,91.0,1.25496e-13
2431.693,804.424,94.0,1.93712e-13
2437.213,806.201,2.0,5.77948e-12
2437.213,806.201,4.0,1.91414e-12
2437.213,806.201,6.0,1.62344e-13
2437.213,806.201,12.0,3.78924e-13
2437.213,806.201,13.0,2.69906e-13
2437.213,806.201,14.0,1.61328e-12
2437.213,806.201,15.0,6.22641e-12
2437.213,806.201,16.0,1.18446e-09
2437.213,806.201,17.0,1.84555e-11
2437.213,806.201,18.0,6.34434e-11
2437.213,806.201,19.0,2.6168e-12
2437.213,806.201,20.0,4.59348e-13
2437.213,806.201,22.0,2.03908e-13
2437.213,806.201,23.0,1.66833e-13
2437.213,806.201,24.0,1.54336e-13
2437.213,806.201,25.0,1.54414e-13
2437.213,806.201,26.0,1.64794e-13
2437.213,806.201,27.0,2.46914e-13
2437.213,806.201,28.0,1.26108e-11
2437.213,806.201,29.0,3.69444e-13
2437.213,806.201,30.0,3.32833e-12
2437.213,806.201,31.0,3.19523e-11
2437.213,806.201,32.0,1.59505e-08
2437.213,806.201,33.0,1.33819e-11
2437.213,806.201,34.0,5.00482e-11
2437.213,806.201,35.0,1.70356e-13
2437.213,806.201,36.0,1.98346e-13
2437.213,806.201,37.0,1.13818e-13
2437.213,806.201,38.0,1.48296e-13
2437.213,806.201,39.0,1.3923e-13
2437.213,806.201,40.0,2.65902e-13
2437.213,806.201,42.0,1.35772e-13
2437.213,806.201,43.0,1.84444e-13
2437.213,806.201,44.0,4.34638e-12
2437.213,806.201,45.0,1.80366e-13
2437.213,806.201,46.0,1.44508e-13
2437.213,806.201,48.0,1.71444e-13
2437.213,806.201,49.0,1.43416e-13
2437.213,806.201,50.0,1.53672e-13
2437.213,806.201,51.0,1.54414e-13
2437.213,806.201,52.0,8.47143e-14
2437.213,806.201,53.0,1.34134e-13
2437.213,806.201,56.0,1.9019e-13
2437.213,806.201,57.0,8.65681e-14
2437.213,806.201,58.0,1.61434e-13
2437.213,806.201,59.0,1.3286e-13
2437.213,806.201,63.0,1.80922e-13
2437.213,806.201,64.0,1.62941e-13
2437.213,806.201,65.0,1.49223e-13
2437.213,806.201,66.0,1.11222e-13
2437.213,806.201,67.0,1.18081e-13
2437.213,806.201,70.0,1.58121e-13
2437.213,806.201,72.0,1.27946e-13
2437.213,806.201,74.0,1.18846e-13
2437.213,806.201,82.0,1.07926e-13
2437.213,806.201,83.0,1.729e-13
2437.213,806.201,86.0,1.40504e-13
2437.213,806.201,91.0,1.33406e-13
2437.213,806.201,94.0,1.94454e-13
2442.733,807.977,2.0,5.98543e-12
2442.733,807.977,4.0,1.84573e-12
2442.733,807.977,6.0,1.83092e-13
2442.733,807.977,12.0,5.12513e-13
2442.733,807.977,13.0,3.00846e-13
2442.733,807.977,14.0,1.42809e-12
2442.733,807.977,15.0,5.86846e-12
2442.733,807.977,16.0,1.18971e-09
2442.733,807.977,17.0,1.75008e-11
2442.733,807.977,18.0,6.24884e-11
2442.733,807.977,19.0,2.52507e-12
2442.733,807.977,20.0,3.95304e-13
2442.733,807.977,22.0,1.7563e-13
2442.733,807.977,23.0,1.67019e-13
2442.733,807.977,24.0,1.46072e-13
2442.733,807.977,25.0,1.79816e-13
2442.733,807.977,26.0,1.33652e-13
2442.733,807.977,27.0,2.38757e-13
2442.733,807.977,28.0,1.34801e-11
2442.733,807.977,29.0,3.75466e-13
2442.733,807.977,30.0,3.6613e-12
2442.733,807.977,31.0,3.25398e-11
2442.733,807.977,32.0,1.59914e-08
2442.733,807.977,33.0,1.37582e-11
2442.733,807.977,34.0,5.20242e-11
2442.733,807.977,35.0,1.62755e-13
2442.733,807.977,36.0,1.67019e-13
2442.733,807.977,37.0,1.54414e-13
2442.733,807.977,38.0,1.27906e-13
2442.733,807.977,39.0,1.47184e-13
2442.733,807.977,40.0,2.30776e-13
2442.733,807.977,42.0,1.33406e-13
2442.733,807.977,43.0,1.66166e-13
2442.733,807.977,44.0,4.56716e-12
2442.733,807.977,45.0,1.5834e-13
2442.733,807.977,46.0,1.77214e-13
2442.733,807.977,48.0,1.94639e-13
2442.733,807.977,49.0,1.44144e-13
2442.733,807.977,50.0,1.66463e-13
2442.733,807.977,51.0,1.43662e-13
2442.733,807.977,52.0,1.5561e-13
2442.733,807.977,53.0,1.35044e-13
2442.733,807.977,56.0,1.38866e-13
2442.733,807.977,57.0,1.40882e-13
2442.733,807.977,58.0,1.17936e-13
2442.733,807.977,59.0,1.43598e-13
2442.733,807.977,63.0,1.41623e-13
2442.733,807.977,64.0,1.63497e-13
2442.733,807.977,65.0,1.68873e-13
2442.733,807.977,66.0,1.40696e-13
2442.733,807.977,67.0,1.14188e-13
2442.733,807.977,70.0,1.53116e-13
2442.733,807.977,72.0,1.0829e-13
2442.733,807.977,74.0,1.54882e-13
2442.733,807.977,82.0,1.2376e-13
2442.733,807.977,83.0,1.39955e-13
2442.733,807.977,86.0,1.48296e-13
2442.733,807.977,91.0,1.76722e-13
2442.733,807.977,94.0,1.44326e-13
2448.243,809.764,2.0,5.23839e-12
2448.243,809.764,4.0,1.88633e-12
2448.243,809.764,6.0,1.44326e-13
2448.243,809.764,12.0,4.60278e-13
2448.243,809.764,13.0,3.42379e-13
2448.243,809.764,14.0,1.81923e-12
2448.243,809.764,15.0,5.90109e-12
2448.243,809.764,16.0,1.19065e-09
2448.243,809.764,17.0,1.71783e-11
2448.243,809.764,18.0,6.33244e-11
2448.243,809.764,19.0,2.82801e-12
2448.243,809.764,20.0,3.6764e-13
2448.243,809.764,22.0,2.73364e-13
2448.243,809.764,23.0,1.43416e-13
2448.243,809.764,24.0,1.45701e-13
2448.243,809.764,25.0,1.53858e-13
2448.243,809.764,26.0,1.78883e-13
