time,temp,m/z,abundance
2435.525,807.288,91.0,1.56453e-13
2435.525,807.288,94.0,2.00928e-13
2441.035,809.051,2.0,6.60401e-12
2441.035,809.051,4.0,1.26738e-12
2441.035,809.051,6.0,2.73364e-13
2441.035,809.051,12.0,1.23105e-12
2441.035,809.051,13.0,4.6228e-13
2441.035,809.051,14.0,1.90209e-12
2441.035,809.051,15.0,6.00879e-12
2441.035,809.051,16.0,9.17362e-10
2441.035,809.051,17.0,1.15226e-11
2441.035,809.051,18.0,4.04182e-11
2441.035,809.051,19.0,9.17399e-13
2441.035,809.051,20.0,3.55082e-13
2441.035,809.051,22.0,6.25353e-13
2441.035,809.051,23.0,1.39048e-13
2441.035,809.051,24.0,1.5738e-13
2441.035,809.051,25.0,2.02425e-13
2441.035,809.051,26.0,1.65351e-13
2441.035,809.051,27.0,2.70641e-13
2441.035,809.051,28.0,1.4572e-11
2441.035,809.051,29.0,5.27618e-13
2441.035,809.051,30.0,3.69988e-12
2441.035,809.051,31.0,3.71445e-11
2441.035,809.051,32.0,1.27309e-08
2441.035,809.051,33.0,1.07422e-11
2441.035,809.051,34.0,3.36707e-11
2441.035,809.051,35.0,2.56553e-13
2441.035,809.051,36.0,2.39684e-13
2441.035,809.051,37.0,1.73628e-13
2441.035,809.051,38.0,1.84366e-13
2441.035,809.051,39.0,1.65721e-13
2441.035,809.051,40.0,2.16142e-13
2441.035,809.051,42.0,1.72024e-13
2441.035,809.051,43.0,3.84644e-13
2441.035,809.051,44.0,2.35866e-11
2441.035,809.051,45.0,4.64909e-13
2441.035,809.051,46.0,2.49694e-13
2441.035,809.051,48.0,1.8109e-13
2441.035,809.051,49.0,1.88006e-13
2441.035,809.051,50.0,2.02748e-13
2441.035,809.051,51.0,1.96378e-13
2441.035,809.051,52.0,2.21703e-13
2441.035,809.051,53.0,1.91488e-13
2441.035,809.051,56.0,1.91859e-13
2441.035,809.051,57.0,1.97049e-13
2441.035,809.051,58.0,1.74619e-13
2441.035,809.051,59.0,1.8259e-13
2441.035,809.051,63.0,1.55711e-13
2441.035,809.051,64.0,1.90561e-13
2441.035,809.051,65.0,1.95195e-13
2441.035,809.051,66.0,1.91828e-13
2441.035,809.051,67.0,2.0839e-13
2441.035,809.051,70.0,1.98198e-13
2441.035,809.051,72.0,1.74434e-13
2441.035,809.051,74.0,1.66833e-13
2441.035,809.051,82.0,1.60902e-13
2441.035,809.051,83.0,2.04464e-13
2441.035,809.051,86.0,1.83331e-13
2441.035,809.051,91.0,2.11879e-13
2441.035,809.051,94.0,1.75175e-13
2446.565,810.828,2.0,6.58455e-12
2446.565,810.828,4.0,1.00971e-12
2446.565,810.828,6.0,2.60988e-13
2446.565,810.828,12.0,1.38684e-12
2446.565,810.828,13.0,3.25881e-13
2446.565,810.828,14.0,1.5864e-12
2446.565,810.828,15.0,6.21751e-12
2446.565,810.828,16.0,9.19623e-10
2446.565,810.828,17.0,1.19935e-11
2446.565,810.828,18.0,4.19475e-11
2446.565,810.828,19.0,8.40099e-13
2446.565,810.828,20.0,2.7991e-13
2446.565,810.828,22.0,7.99709e-13
2446.565,810.828,23.0,1.638e-13
2446.565,810.828,24.0,2.05761e-13
2446.565,810.828,25.0,1.77214e-13
2446.565,810.828,26.0,2.11137e-13
2446.565,810.828,27.0,3.14574e-13
2446.565,810.828,28.0,1.29945e-11
2446.565,810.828,29.0,5.45175e-13
2446.565,810.828,30.0,3.80232e-12
2446.565,810.828,31.0,3.72502e-11
2446.565,810.828,32.0,1.27938e-08
2446.565,810.828,33.0,1.13873e-11
2446.565,810.828,34.0,3.42528e-11
2446.565,810.828,35.0,1.93156e-13
2446.565,810.828,36.0,2.5116e-13
2446.565,810.828,37.0,2.06752e-13
2446.565,810.828,38.0,2.12394e-13
2446.565,810.828,39.0,2.09118e-13
2446.565,810.828,40.0,2.46914e-13
2446.565,810.828,42.0,1.90561e-13
2446.565,810.828,43.0,4.81778e-13
2446.565,810.828,44.0,2.17959e-11
2446.565,810.828,45.0,3.85571e-13
2446.565,810.828,46.0,2.97705e-13
2446.565,810.828,48.0,2.0566e-13
2446.565,810.828,49.0,2.21676e-13
2446.565,810.828,50.0,2.17854e-13
2446.565,810.828,51.0,1.92229e-13
2446.565,810.828,52.0,1.88336e-13
2446.565,810.828,53.0,1.87595e-13
2446.565,810.828,56.0,2.03351e-13
2446.565,810.828,57.0,1.70356e-13
2446.565,810.828,58.0,1.77214e-13
2446.565,810.828,59.0,1.87039e-13
2446.565,810.828,63.0,1.79439e-13
2446.565,810.828,64.0,1.94639e-13
2446.565,810.828,65.0,1.92229e-13
2446.565,810.828,66.0,2.51342e-13
2446.565,810.828,67.0,2.06206e-13
2446.565,810.828,70.0,2.34962e-13
2446.565,810.828,72.0,1.7017e-13
2446.565,810.828,74.0,1.91302e-13
2446.565,810.828,82.0,1.99829e-13
2446.565,810.828,83.0,1.57194e-13
2446.565,810.828,86.0,1.82219e-13
2446.565,810.828,91.0,1.85e-13
2446.565,810.828,94.0,2.06132e-13
2452.085,812.601,2.0,6.4952e-12
2452.085,812.601,4.0,1.04438e-12
2452.085,812.601,6.0,2.28191e-13
2452.085,812.601,12.0,1.22231e-12
2452.085,812.601,13.0,4.06406e-13
2452.085,812.601,14.0,1.48704e-12
2452.085,812.601,15.0,6.00211e-12
2452.085,812.601,16.0,9.20124e-10
2452.085,812.601,17.0,1.1721e-11
2452.085,812.601,18.0,4.21625e-11
2452.085,812.601,19.0,9.99909e-13
2452.085,812.601,20.0,3.55264e-13
2452.085,812.601,22.0,7.58213e-13
2452.085,812.601,23.0,1.85371e-13
2452.085,812.601,24.0,1.88893e-13
2452.085,812.601,25.0,1.72718e-13
2452.085,812.601,26.0,2.20591e-13
2452.085,812.601,27.0,2.91959e-13
2452.085,812.601,28.0,1.37378e-11
2452.085,812.601,29.0,5.05505e-13
2452.085,812.601,30.0,3.43269e-12
2452.085,812.601,31.0,3.74467e-11
2452.085,812.601,32.0,1.27455e-08
2452.085,812.601,33.0,1.08609e-11
2452.085,812.601,34.0,3.42509e-11
2452.085,812.601,35.0,2.3933e-13
2452.085,812.601,36.0,2.52798e-13
2452.085,812.601,37.0,2.23132e-13
2452.085,812.601,38.0,1.52745e-13
2452.085,812.601,39.0,1.95751e-13
2452.085,812.601,40.0,2.85656e-13
2452.085,812.601,42.0,1.76102e-13
2452.085,812.601,43.0,3.79824e-13
2452.085,812.601,44.0,2.11619e-11
2452.085,812.601,45.0,4.51377e-13
2452.085,812.601,46.0,2.08171e-13
2452.085,812.601,48.0,1.84629e-13
2452.085,812.601,49.0,1.90736e-13
2452.085,812.601,50.0,2.00928e-13
2452.085,812.601,51.0,1.56228e-13
2452.085,812.601,52.0,2.1744e-13
2452.085,812.601,53.0,1.65984e-13
2452.085,812.601,56.0,1.77585e-13
2452.085,812.601,57.0,1.97976e-13
2452.085,812.601,58.0,1.55155e-13
2452.085,812.601,59.0,2.02054e-13
2452.085,812.601,63.0,1.7258e-13
2452.085,812.601,64.0,1.73507e-13
2452.085,812.601,65.0,1.71282e-13
2452.085,812.601,66.0,2.09283e-13
2452.085,812.601,67.0,2.14659e-13
2452.085,812.601,70.0,2.19108e-13
2452.085,812.601,72.0,2.08026e-13
2452.085,812.601,74.0,1.4833e-13
2452.085,812.601,82.0,1.59068e-13
2452.085,812.601,83.0,1.68896e-13
2452.085,812.601,86.0,1.59604e-13
2452.085,812.601,91.0,1.71653e-13
2452.085,812.601,94.0,2.01498e-13
2457.605,814.373,2.0,6.49501e-12
2457.605,814.373,4.0,1.01472e-12
2457.605,814.373,6.0,1.9383e-13
2457.605,814.373,12.0,1.3266e-12
2457.605,814.373,13.0,3.11237e-13
2457.605,814.373,14.0,1.71245e-12
2457.605,814.373,15.0,6.05587e-12
2457.605,814.373,16.0,9.18622e-10
2457.605,814.373,17.0,1.11482e-11
2457.605,814.373,18.0,4.08965e-11
2457.605,814.373,19.0,1.23364e-12
2457.605,814.373,20.0,4.14303e-13
2457.605,814.373,22.0,5.34171e-13
2457.605,814.373,23.0,1.88006e-13
2457.605,814.373,24.0,2.07844e-13
2457.605,814.373,25.0,1.80736e-13
2457.605,814.373,26.0,2.59333e-13
2457.605,814.373,27.0,3.47755e-13
2457.605,814.373,28.0,1.39399e-11
2457.605,814.373,29.0,5.94483e-13
2457.605,814.373,30.0,4.02959e-12
2457.605,814.373,31.0,3.6974e-11
2457.605,814.373,32.0,1.27473e-08
2457.605,814.373,33.0,1.11556e-11
2457.605,814.373,34.0,3.41014e-11
2457.605,814.373,35.0,1.8928e-13
2457.605,814.373,36.0,2.36054e-13
2457.605,814.373,37.0,2.17069e-13
2457.605,814.373,38.0,1.68714e-13
2457.605,814.373,39.0,2.25411e-13
2457.605,814.373,40.0,3.22359e-13
2457.605,814.373,42.0,1.86297e-13
2457.605,814.373,43.0,4.98317e-13
2457.605,814.373,44.0,2.06388e-11
2457.605,814.373,45.0,4.20966e-13
2457.605,814.373,46.0,2.17254e-13
2457.605,814.373,48.0,2.31713e-13
2457.605,814.373,49.0,1.99088e-13
2457.605,814.373,50.0,2.11508e-13
2457.605,814.373,51.0,1.81848e-13
2457.605,814.373,52.0,1.88522e-13
2457.605,814.373,53.0,2.25411e-13
2457.605,814.373,56.0,1.59789e-13
2457.605,814.373,57.0,1.80366e-13
2457.605,814.373,58.0,2.1262e-13
2457.605,814.373,59.0,1.8655e-13
2457.605,814.373,63.0,2.0261e-13
2457.605,814.373,64.0,1.9501e-13
2457.605,814.373,65.0,2.38943e-13
2457.605,814.373,66.0,1.92044e-13
2457.605,814.373,67.0,1.5738e-13
2457.605,814.373,70.0,1.82219e-13
2457.605,814.373,72.0,1.66833e-13
2457.605,814.373,74.0,1.98717e-13
2457.605,814.373,82.0,1.94454e-13
2457.605,814.373,83.0,1.58492e-13
2457.605,814.373,86.0,1.88006e-13
2457.605,814.373,91.0,1.71626e-13
2457.605,814.373,94.0,1.78697e-13
2463.125,816.142,2.0,6.40288e-12
2463.125,816.142,4.0,1.21376e-12
2463.125,816.142,6.0,2.50614e-13
2463.125,816.142,12.0,1.18804e-12
2463.125,816.142,13.0,4.14859e-13
2463.125,816.142,14.0,1.50076e-12
2463.125,816.142,15.0,6.88726e-12
2463.125,816.142,16.0,9.17603e-10
2463.125,816.142,17.0,1.26886e-11
2463.125,816.142,18.0,4.06851e-11
2463.125,816.142,19.0,1.01398e-12
2463.125,816.142,20.0,2.45336e-13
2463.125,816.142,22.0,6.20621e-13
2463.125,816.142,23.0,1.78883e-13
2463.125,816.142,24.0,1.93527e-13
2463.125,816.142,25.0,1.96864e-13
2463.125,816.142,26.0,1.9501e-13
2463.125,816.142,27.0,3.13462e-13
2463.125,816.142,28.0,1.36785e-11
2463.125,816.142,29.0,4.42294e-13
2463.125,816.142,30.0,4.21737e-12
2463.125,816.142,31.0,3.76543e-11
2463.125,816.142,32.0,1.27291e-08
2463.125,816.142,33.0,1.04778e-11
2463.125,816.142,34.0,3.40522e-11
2463.125,816.142,35.0,2.28956e-13
2463.125,816.142,36.0,1.86112e-13
2463.125,816.142,37.0,2.16698e-13
2463.125,816.142,38.0,2.43577e-13
2463.125,816.142,39.0,2.12435e-13
2463.125,816.142,40.0,2.88437e-13
2463.125,816.142,42.0,1.82775e-13
2463.125,816.142,43.0,3.71462e-13
2463.125,816.142,44.0,1.94102e-11
2463.125,816.142,45.0,2.98116e-13
2463.125,816.142,46.0,1.89098e-13
2463.125,816.142,48.0,2.38016e-13
2463.125,816.142,49.0,2.63412e-13
2463.125,816.142,50.0,1.91302e-13
2463.125,816.142,51.0,1.82219e-13
2463.125,816.142,52.0,2.2504e-13
2463.125,816.142,53.0,1.8018e-13
2463.125,816.142,56.0,1.99829e-13
2463.125,816.142,57.0,1.43477e-13
2463.125,816.142,58.0,2.0384e-13
2463.125,816.142,59.0,1.80544e-13
2463.125,816.142,63.0,1.75917e-13
2463.125,816.142,64.0,1.93527e-13
2463.125,816.142,65.0,2.20776e-13
2463.125,816.142,66.0,1.56823e-13
2463.125,816.142,67.0,2.05205e-13
2463.125,816.142,70.0,1.91673e-13
2463.125,816.142,72.0,1.53487e-13
2463.125,816.142,74.0,1.73878e-13
2463.125,816.142,82.0,1.73692e-13
2463.125,816.142,83.0,1.69058e-13
2463.125,816.142,86.0,2.11693e-13
2463.125,816.142,91.0,1.84814e-13
2463.125,816.142,94.0,2.01127e-13
2468.615,817.901,2.0,6.37786e-12
2468.615,817.901,4.0,9.66522e-13
2468.615,817.901,6.0,2.35326e-13
2468.615,817.901,12.0,1.14023e-12
2468.615,817.901,13.0,3.21776e-13
2468.615,817.901,14.0,1.49409e-12
2468.615,817.901,15.0,6.15152e-12
2468.615,817.901,16.0,9.14618e-10
2468.615,817.901,17.0,1.1467e-11
2468.615,817.901,18.0,4.3271e-11
2468.615,817.901,19.0,9.89508e-13
2468.615,817.901,20.0,2.26523e-13
2468.615,817.901,22.0,5.58923e-13
2468.615,817.901,23.0,2.23742e-13
2468.615,817.901,24.0,2.34494e-13
2468.615,817.901,25.0,2.0261e-13
2468.615,817.901,26.0,1.74804e-13
2468.615,817.901,27.0,3.15315e-13
2468.615,817.901,28.0,1.35042e-11
2468.615,817.901,29.0,6.23401e-13
2468.615,817.901,30.0,3.92522e-12
2468.615,817.901,31.0,3.66218e-11
2468.615,817.901,32.0,1.27408e-08
2468.615,817.901,33.0,1.11371e-11
2468.615,817.901,34.0,3.3681e-11
2468.615,817.901,35.0,2.00928e-13
2468.615,817.901,36.0,2.90108e-13
2468.615,817.901,37.0,2.1749e-13
2468.615,817.901,38.0,1.70912e-13
2468.615,817.901,39.0,2.16142e-13
2468.615,817.901,40.0,2.96593e-13
2468.615,817.901,42.0,2.1781e-13
2468.615,817.901,43.0,4.51007e-13
2468.615,817.901,44.0,1.84944e-11
2468.615,817.901,45.0,3.81493e-13
2468.615,817.901,46.0,2.09118e-13
2468.615,817.901,48.0,2.26954e-13
2468.615,817.901,49.0,1.84912e-13
2468.615,817.901,50.0,1.57009e-13
2468.615,817.901,51.0,1.94012e-13
2468.615,817.901,52.0,1.81292e-13
2468.615,817.901,53.0,2.08727e-13
2468.615,817.901,56.0,2.36533e-13
2468.615,817.901,57.0,1.96122e-13
2468.615,817.901,58.0,1.99088e-13
2468.615,817.901,59.0,1.86112e-13
2468.615,817.901,63.0,1.68131e-13
2468.615,817.901,64.0,2.21703e-13
2468.615,817.901,65.0,1.98161e-13
2468.615,817.901,66.0,1.97288e-13
2468.615,817.901,67.0,1.89826e-13
2468.615,817.901,70.0,2.10756e-13
2468.615,817.901,72.0,2.1658e-13
2468.615,817.901,74.0,2.08727e-13
2468.615,817.901,82.0,2.08727e-13
2468.615,817.901,83.0,1.95937e-13
2468.615,817.901,86.0,1.82961e-13
2468.615,817.901,91.0,1.58306e-13
2468.615,817.901,94.0,1.71282e-13
2474.125,819.664,2.0,6.58232e-12
2474.125,819.664,4.0,1.14244e-12
2474.125,819.664,6.0,2.01656e-13
2474.125,819.664,12.0,1.03558e-12
2474.125,819.664,13.0,4.40258e-13
2474.125,819.664,14.0,1.55934e-12
2474.125,819.664,15.0,6.1252e-12
2474.125,819.664,16.0,9.15693e-10
2474.125,819.664,17.0,1.13423e-11
2474.125,819.664,18.0,4.10483e-11
2474.125,819.664,19.0,1.10092e-12
2474.125,819.664,20.0,2.88993e-13
2474.125,819.664,22.0,6.23401e-13
2474.125,819.664,23.0,1.99273e-13
2474.125,819.664,24.0,1.99088e-13
2474.125,819.664,25.0,1.75175e-13
2474.125,819.664,26.0,1.87224e-13
2474.125,819.664,27.0,2.94368e-13
2474.125,819.664,28.0,1.40085e-11
2474.125,819.664,29.0,6.09684e-13
2474.125,819.664,30.0,4.01984e-12
2474.125,819.664,31.0,3.66803e-11
2474.125,819.664,32.0,1.28055e-08
2474.125,819.664,33.0,1.03576e-11
2474.125,819.664,34.0,3.48867e-11
2474.125,819.664,35.0,1.72395e-13
2474.125,819.664,36.0,2.5748e-13
2474.125,819.664,37.0,1.62755e-13
2474.125,819.664,38.0,1.42921e-13
2474.125,819.664,39.0,1.84444e-13
2474.125,819.664,40.0,2.9511e-13
2474.125,819.664,42.0,2.04386e-13
2474.125,819.664,43.0,5.14151e-13
2474.125,819.664,44.0,1.81997e-11
2474.125,819.664,45.0,3.57765e-13
2474.125,819.664,46.0,2.25596e-13
2474.125,819.664,48.0,2.1021e-13
2474.125,819.664,49.0,2.04464e-13
2474.125,819.664,50.0,1.89263e-13
2474.125,819.664,51.0,2.25862e-13
2474.125,819.664,52.0,1.87642e-13
2474.125,819.664,53.0,1.94194e-13
2474.125,819.664,56.0,2.15957e-13
2474.125,819.664,57.0,2.10581e-13
2474.125,819.664,58.0,1.93342e-13
2474.125,819.664,59.0,1.79624e-13
2474.125,819.664,63.0,1.82219e-13
2474.125,819.664,64.0,1.7777e-13
2474.125,819.664,65.0,1.97049e-13
2474.125,819.664,66.0,1.93156e-13
2474.125,819.664,67.0,2.08171e-13
2474.125,819.664,70.0,2.07615e-13
2474.125,819.664,72.0,1.66092e-13
2474.125,819.664,74.0,1.89078e-13
2474.125,819.664,82.0,1.9747e-13
2474.125,819.664,83.0,2.28592e-13
2474.125,819.664,86.0,1.98347e-13
2474.125,819.664,91.0,1.60706e-13
2474.125,819.664,94.0,1.7258e-13
2479.635,821.426,2.0,6.46369e-12
2479.635,821.426,4.0,1.29055e-12
2479.635,821.426,6.0,3.03394e-13
2479.635,821.426,12.0,1.05014e-12
2479.635,821.426,13.0,3.93356e-13
2479.635,821.426,14.0,1.57046e-12
2479.635,821.426,15.0,6.23142e-12
2479.635,821.426,16.0,9.1497e-10
2479.635,821.426,17.0,1.11741e-11
2479.635,821.426,18.0,4.17658e-11
2479.635,821.426,19.0,8.43436e-13
2479.635,821.426,20.0,3.45716e-13
2479.635,821.426,22.0,5.76688e-13
2479.635,821.426,23.0,1.98744e-13
2479.635,821.426,24.0,1.59796e-13
2479.635,821.426,25.0,1.93156e-13
2479.635,821.426,26.0,1.49409e-13
2479.635,821.426,27.0,3.5276e-13
2479.635,821.426,28.0,1.40455e-11
2479.635,821.426,29.0,7.07745e-13
2479.635,821.426,30.0,4.09799e-12
2479.635,821.426,31.0,3.77248e-11
2479.635,821.426,32.0,1.27832e-08
2479.635,821.426,33.0,1.06996e-11
2479.635,821.426,34.0,3.4592e-11
2479.635,821.426,35.0,2.45882e-13
2479.635,821.426,36.0,2.06388e-13
2479.635,821.426,37.0,1.95468e-13
2479.635,821.426,38.0,1.39955e-13
2479.635,821.426,39.0,1.6498e-13
2479.635,821.426,40.0,2.87139e-13
2479.635,821.426,42.0,1.92415e-13
2479.635,821.426,43.0,4.22459e-13
2479.635,821.426,44.0,1.63608e-11
2479.635,821.426,45.0,3.35972e-13
2479.635,821.426,46.0,3.01756e-13
2479.635,821.426,48.0,1.9747e-13
2479.635,821.426,49.0,1.91464e-13
2479.635,821.426,50.0,1.80922e-13
2479.635,821.426,51.0,1.60346e-13
2479.635,821.426,52.0,1.6744e-13
2479.635,821.426,53.0,1.82775e-13
2479.635,821.426,56.0,2.15306e-13
2479.635,821.426,57.0,2.01312e-13
2479.635,821.426,58.0,2.31686e-13
2479.635,821.426,59.0,1.46328e-13
2479.635,821.426,63.0,2.0261e-13
2479.635,821.426,64.0,1.48296e-13
2479.635,821.426,65.0,1.75175e-13
2479.635,821.426,66.0,1.88522e-13
2479.635,821.426,67.0,1.76473e-13
2479.635,821.426,70.0,2.16884e-13
2479.635,821.426,72.0,1.90376e-13
2479.635,821.426,74.0,1.9501e-13
2479.635,821.426,82.0,2.07298e-13
2479.635,821.426,83.0,2.03722e-13
2479.635,821.426,86.0,1.62344e-13
2479.635,821.426,91.0,2.12249e-13
2479.635,821.426,94.0,1.79809e-13
2485.145,823.188,2.0,6.7879e-12
2485.145,823.188,4.0,1.07608e-12
2485.145,823.188,6.0,2.9393e-13
2485.145,823.188,12.0,9.57139e-13
2485.145,823.188,13.0,5.61117e-13
2485.145,823.188,14.0,1.34987e-12
2485.145,823.188,15.0,6.28554e-12
2485.145,823.188,16.0,9.20587e-10
2485.145,823.188,17.0,1.14933e-11
2485.145,823.188,18.0,4.10726e-11
2485.145,823.188,19.0,9.4298e-13
2485.145,823.188,20.0,2.79168e-13
2485.145,823.188,22.0,5.29985e-13
2485.145,823.188,23.0,2.45154e-13
2485.145,823.188,24.0,1.8018e-13
2485.145,823.188,25.0,1.63072e-13
2485.145,823.188,26.0,1.77029e-13
2485.145,823.188,27.0,2.3783e-13
2485.145,823.188,28.0,1.26627e-11
2485.145,823.188,29.0,5.26082e-13
2485.145,823.188,30.0,3.86572e-12
2485.145,823.188,31.0,3.72172e-11
2485.145,823.188,32.0,1.27878e-08
2485.145,823.188,33.0,1.04905e-11
2485.145,823.188,34.0,3.40433e-11
2485.145,823.188,35.0,2.25225e-13
2485.145,823.188,36.0,2.05576e-13
2485.145,823.188,37.0,1.82961e-13
2485.145,823.188,38.0,1.67575e-13
2485.145,823.188,39.0,1.69988e-13
2485.145,823.188,40.0,2.36718e-13
2485.145,823.188,42.0,1.84258e-13
2485.145,823.188,43.0,4.54636e-13
2485.145,823.188,44.0,1.66658e-11
2485.145,823.188,45.0,4.25698e-13
2485.145,823.188,46.0,2.7027e-13
2485.145,823.188,48.0,1.95937e-13
2485.145,823.188,49.0,1.86297e-13
2485.145,823.188,50.0,1.96864e-13
2485.145,823.188,51.0,1.67575e-13
2485.145,823.188,52.0,1.78542e-13
2485.145,823.188,53.0,1.84184e-13
2485.145,823.188,56.0,2.02202e-13
2485.145,823.188,57.0,1.9742e-13
2485.145,823.188,58.0,2.04204e-13
2485.145,823.188,59.0,2.08171e-13
2485.145,823.188,63.0,1.94824e-13
2485.145,823.188,64.0,1.8018e-13
2485.145,823.188,65.0,1.80922e-13
2485.145,823.188,66.0,1.68168e-13
2485.145,823.188,67.0,1.72536e-13
2485.145,823.188,70.0,1.96864e-13
2485.145,823.188,72.0,1.75175e-13
2485.145,823.188,74.0,1.82775e-13
2485.145,823.188,82.0,1.97288e-13
2485.145,823.188,83.0,2.2113e-13
2485.145,823.188,86.0,1.77996e-13
2485.145,823.188,91.0,1.86854e-13
2485.145,823.188,94.0,2.19664e-13
2490.665,824.956,2.0,6.58974e-12
2490.665,824.956,4.0,1.06773e-12
2490.665,824.956,6.0,2.61716e-13
2490.665,824.956,12.0,1.08363e-12
2490.665,824.956,13.0,2.9757e-13
2490.665,824.956,14.0,1.51652e-12
2490.665,824.956,15.0,5.65139e-12
2490.665,824.956,16.0,9.18233e-10
2490.665,824.956,17.0,1.09535e-11
2490.665,824.956,18.0,4.04627e-11
2490.665,824.956,19.0,1.20658e-12
2490.665,824.956,20.0,2.80098e-13
2490.665,824.956,22.0,4.9322e-13
2490.665,824.956,23.0,1.74063e-13
2490.665,824.956,24.0,2.12991e-13
2490.665,824.956,25.0,2.20035e-13
2490.665,824.956,26.0,1.88151e-13
2490.665,824.956,27.0,3.06788e-13
2490.665,824.956,28.0,1.29055e-11
2490.665,824.956,29.0,4.52304e-13
2490.665,824.956,30.0,3.96285e-12
2490.665,824.956,31.0,3.60542e-11
2490.665,824.956,32.0,1.27672e-08
2490.665,824.956,33.0,1.0334e-11
2490.665,824.956,34.0,3.39794e-11
2490.665,824.956,35.0,2.95481e-13
2490.665,824.956,36.0,2.23372e-13
2490.665,824.956,37.0,2.06874e-13
2490.665,824.956,38.0,1.74174e-13
2490.665,824.956,39.0,1.6498e-13
2490.665,824.956,40.0,2.00942e-13
2490.665,824.956,42.0,1.87278e-13
2490.665,824.956,43.0,3.09764e-13
2490.665,824.956,44.0,1.57285e-11
2490.665,824.956,45.0,3.57209e-13
2490.665,824.956,46.0,2.20962e-13
2490.665,824.956,48.0,2.28377e-13
2490.665,824.956,49.0,1.90932e-13
2490.665,824.956,50.0,1.85927e-13
2490.665,824.956,51.0,1.81663e-13
2490.665,824.956,52.0,1.76658e-13
2490.665,824.956,53.0,1.2253e-13
2490.665,824.956,56.0,1.82405e-13
2490.665,824.956,57.0,2.0748e-13
2490.665,824.956,58.0,2.03112e-13
2490.665,824.956,59.0,1.53244e-13
2490.665,824.956,63.0,1.9742e-13
2490.665,824.956,64.0,1.82219e-13
2490.665,824.956,65.0,1.4774e-13
2490.665,824.956,66.0,1.6739e-13
2490.665,824.956,67.0,2.05947e-13
2490.665,824.956,70.0,2.13732e-13
2490.665,824.956,72.0,1.64528e-13
2490.665,824.956,74.0,2.1476e-13
2490.665,824.956,82.0,2.1658e-13
2490.665,824.956,83.0,1.8741e-13
2490.665,824.956,86.0,1.80551e-13
2490.665,824.956,91.0,1.77214e-13
2490.665,824.956,94.0,1.71838e-13
2496.175,826.72,2.0,6.30575e-12
2496.175,826.72,4.0,9.97108e-13
2496.175,826.72,6.0,2.47702e-13
2496.175,826.72,12.0,1.0243e-12
2496.175,826.72,13.0,3.42194e-13
2496.175,826.72,14.0,1.41864e-12
2496.175,826.72,15.0,6.20843e-12
2496.175,826.72,16.0,9.11078e-10
2496.175,826.72,17.0,1.11445e-11
2496.175,826.72,18.0,4.16046e-11
2496.175,826.72,19.0,9.54287e-13
2496.175,826.72,20.0,2.65265e-13
2496.175,826.72,22.0,6.46387e-13
2496.175,826.72,23.0,1.76722e-13
2496.175,826.72,24.0,2.1476e-13
2496.175,826.72,25.0,1.97834e-13
2496.175,826.72,26.0,2.53031e-13
2496.175,826.72,27.0,3.42009e-13
2496.175,826.72,28.0,1.25255e-11
2496.175,826.72,29.0,5.36092e-13
2496.175,826.72,30.0,3.42954e-12
2496.175,826.72,31.0,3.65254e-11
2496.175,826.72,32.0,1.27461e-08
2496.175,826.72,33.0,1.03529e-11
2496.175,826.72,34.0,3.40452e-11
2496.175,826.72,35.0,2.46543e-13
2496.175,826.72,36.0,2.11693e-13
2496.175,826.72,37.0,1.93898e-13
2496.175,826.72,38.0,1.63982e-13
2496.175,826.72,39.0,1.92192e-13
2496.175,826.72,40.0,2.83061e-13
2496.175,826.72,42.0,1.76287e-13
2496.175,826.72,43.0,3.69629e-13
2496.175,826.72,44.0,1.54488e-11
2496.175,826.72,45.0,3.70185e-13
2496.175,826.72,46.0,2.53402e-13
2496.175,826.72,48.0,2.02054e-13
2496.175,826.72,49.0,2.08357e-13
2496.175,826.72,50.0,1.7199e-13
2496.175,826.72,51.0,1.63072e-13
2496.175,826.72,52.0,2.0566e-13
2496.175,826.72,53.0,1.54414e-13
2496.175,826.72,56.0,1.82405e-13
2496.175,826.72,57.0,2.00018e-13
2496.175,826.72,58.0,2.10766e-13
2496.175,826.72,59.0,1.78141e-13
2496.175,826.72,63.0,2.40426e-13
2496.175,826.72,64.0,2.07244e-13
2496.175,826.72,65.0,1.99472e-13
2496.175,826.72,66.0,2.07844e-13
2496.175,826.72,67.0,1.5256e-13
2496.175,826.72,70.0,1.4255e-13
2496.175,826.72,72.0,1.1466e-13
2496.175,826.72,74.0,1.64238e-13
2496.175,826.72,82.0,1.77029e-13
2496.175,826.72,83.0,1.95381e-13
2496.175,826.72,86.0,2.03537e-13
2496.175,826.72,91.0,1.82775e-13
2496.175,826.72,94.0,2.10952e-13
2501.685,828.485,2.0,6.89375e-12
2501.685,828.485,4.0,1.31659e-12
2501.685,828.485,6.0,2.80462e-13
2501.685,828.485,12.0,9.73519e-13
2501.685,828.485,13.0,3.87054e-13
2501.685,828.485,14.0,1.46739e-12
2501.685,828.485,15.0,6.15319e-12
2501.685,828.485,16.0,9.09335e-10
2501.685,828.485,17.0,1.17914e-11
2501.685,828.485,18.0,3.97434e-11
2501.685,828.485,19.0,8.26197e-13
2501.685,828.485,20.0,2.43577e-13
2501.685,828.485,22.0,5.04579e-13
2501.685,828.485,23.0,2.12435e-13
2501.685,828.485,24.0,1.8382e-13
