time,temp,m/z,abundance
876.241,537.075,90.0,2.593144e-13
876.241,537.075,91.0,2.594103e-13
876.241,537.075,92.0,2.715373e-13
876.241,537.075,93.0,2.333365e-13
876.241,537.075,94.0,2.070978e-13
876.241,537.075,95.0,2.011324e-13
876.241,537.075,96.0,2.765715e-13
876.241,537.075,97.0,2.600397e-13
876.241,537.075,98.0,1.970365e-13
876.241,537.075,99.0,2.580409e-13
881.47,540.297,0.0,3.995652e-09
881.47,540.297,1.0,6.290231e-09
881.47,540.297,2.0,2.509013e-09
881.47,540.297,3.0,4.326982e-09
881.47,540.297,4.0,2.726929e-07
881.47,540.297,5.0,4.909729e-10
881.47,540.297,6.0,7.214378e-12
881.47,540.297,7.0,9.381829e-13
881.47,540.297,8.0,2.193279e-12
881.47,540.297,9.0,4.903259e-13
881.47,540.297,10.0,3.907092e-13
881.47,540.297,11.0,5.604972e-13
881.47,540.297,12.0,2.822376e-12
881.47,540.297,13.0,1.418935e-12
881.47,540.297,14.0,7.186186e-11
881.47,540.297,15.0,6.599914e-12
881.47,540.297,16.0,1.14182e-10
881.47,540.297,17.0,1.411945e-09
881.47,540.297,18.0,6.121227e-09
881.47,540.297,19.0,1.283286e-11
881.47,540.297,20.0,1.090708e-11
881.47,540.297,21.0,5.638925e-13
881.47,540.297,22.0,4.469115e-13
881.47,540.297,23.0,5.622625e-13
881.47,540.297,24.0,3.900794e-13
881.47,540.297,25.0,8.111758e-13
881.47,540.297,26.0,3.142695e-12
881.47,540.297,27.0,2.517744e-11
881.47,540.297,28.0,1.52637e-09
881.47,540.297,29.0,1.482462e-11
881.47,540.297,30.0,2.936227e-12
881.47,540.297,31.0,6.266881e-12
881.47,540.297,32.0,3.865996e-10
881.47,540.297,33.0,1.19351e-12
881.47,540.297,34.0,2.053766e-12
881.47,540.297,35.0,8.433413e-13
881.47,540.297,36.0,1.921006e-12
881.47,540.297,37.0,5.049942e-13
881.47,540.297,38.0,1.094158e-12
881.47,540.297,39.0,1.837484e-12
881.47,540.297,40.0,1.999791e-11
881.47,540.297,41.0,2.471417e-12
881.47,540.297,42.0,1.756334e-12
881.47,540.297,43.0,1.816562e-12
881.47,540.297,44.0,6.294774e-11
881.47,540.297,45.0,1.169593e-12
881.47,540.297,46.0,4.220947e-13
881.47,540.297,47.0,2.133816e-13
881.47,540.297,48.0,5.619154e-13
881.47,540.297,49.0,3.092257e-13
881.47,540.297,50.0,3.609922e-13
881.47,540.297,51.0,3.030544e-13
881.47,540.297,52.0,2.600181e-13
881.47,540.297,53.0,4.451161e-13
881.47,540.297,54.0,3.711232e-13
881.47,540.297,55.0,6.540535e-13
881.47,540.297,56.0,6.464853e-13
881.47,540.297,57.0,3.102886e-13
881.47,540.297,58.0,3.192774e-13
881.47,540.297,59.0,2.041342e-13
881.47,540.297,60.0,2.488462e-13
881.47,540.297,61.0,2.6584e-13
881.47,540.297,62.0,2.375377e-13
881.47,540.297,63.0,2.587519e-13
881.47,540.297,64.0,1.057563e-12
881.47,540.297,65.0,3.918319e-13
881.47,540.297,66.0,2.230766e-13
881.47,540.297,67.0,4.076192e-13
881.47,540.297,68.0,2.408652e-13
881.47,540.297,69.0,4.780237e-13
881.47,540.297,70.0,4.069753e-13
881.47,540.297,71.0,2.00577e-13
881.47,540.297,72.0,2.011659e-13
881.47,540.297,73.0,2.526859e-13
881.47,540.297,74.0,1.954925e-13
881.47,540.297,75.0,2.506104e-13
881.47,540.297,76.0,3.037295e-13
881.47,540.297,77.0,2.868459e-13
881.47,540.297,78.0,2.676569e-13
881.47,540.297,79.0,2.785918e-13
881.47,540.297,80.0,2.272634e-13
881.47,540.297,81.0,3.760734e-13
881.47,540.297,82.0,2.917986e-13
881.47,540.297,83.0,5.508131e-13
881.47,540.297,84.0,2.839397e-13
881.47,540.297,85.0,2.591827e-13
881.47,540.297,86.0,2.161417e-13
881.47,540.297,87.0,2.516182e-13
881.47,540.297,88.0,2.719443e-13
881.47,540.297,89.0,2.793196e-13
881.47,540.297,90.0,1.857305e-13
881.47,540.297,91.0,3.25688e-13
881.47,540.297,92.0,1.965386e-13
881.47,540.297,93.0,2.024634e-13
881.47,540.297,94.0,2.399507e-13
881.47,540.297,95.0,2.658136e-13
881.47,540.297,96.0,2.164146e-13
881.47,540.297,97.0,2.831928e-13
881.47,540.297,98.0,2.626777e-13
881.47,540.297,99.0,3.038803e-13
886.693,543.398,0.0,4.002426e-09
886.693,543.398,1.0,6.326856e-09
886.693,543.398,2.0,2.499821e-09
886.693,543.398,3.0,4.320087e-09
886.693,543.398,4.0,2.735187e-07
886.693,543.398,5.0,4.943745e-10
886.693,543.398,6.0,7.397333e-12
886.693,543.398,7.0,9.4934e-13
886.693,543.398,8.0,2.280869e-12
886.693,543.398,9.0,4.957782e-13
886.693,543.398,10.0,6.180488e-13
886.693,543.398,11.0,3.667087e-13
886.693,543.398,12.0,2.698736e-12
886.693,543.398,13.0,1.624697e-12
886.693,543.398,14.0,7.107719e-11
886.693,543.398,15.0,7.075204e-12
886.693,543.398,16.0,1.084919e-10
886.693,543.398,17.0,1.411563e-09
886.693,543.398,18.0,6.129127e-09
886.693,543.398,19.0,1.394588e-11
886.693,543.398,20.0,1.068217e-11
886.693,543.398,21.0,5.388284e-13
886.693,543.398,22.0,4.654571e-13
886.693,543.398,23.0,3.735313e-13
886.693,543.398,24.0,4.353494e-13
886.693,543.398,25.0,8.30843e-13
886.693,543.398,26.0,2.531718e-12
886.693,543.398,27.0,2.414307e-11
886.693,543.398,28.0,1.525006e-09
886.693,543.398,29.0,1.301755e-11
886.693,543.398,30.0,2.776918e-12
886.693,543.398,31.0,5.712589e-12
886.693,543.398,32.0,3.819077e-10
886.693,543.398,33.0,7.72615e-13
886.693,543.398,34.0,2.141094e-12
886.693,543.398,35.0,1.062318e-12
886.693,543.398,36.0,2.114139e-12
886.693,543.398,37.0,7.160315e-13
886.693,543.398,38.0,1.351238e-12
886.693,543.398,39.0,1.724543e-12
886.693,543.398,40.0,1.963621e-11
886.693,543.398,41.0,2.313617e-12
886.693,543.398,42.0,1.129917e-12
886.693,543.398,43.0,1.978026e-12
886.693,543.398,44.0,6.471653e-11
886.693,543.398,45.0,1.030792e-12
886.693,543.398,46.0,4.900823e-13
886.693,543.398,47.0,2.203524e-13
886.693,543.398,48.0,8.459658e-13
886.693,543.398,49.0,2.696796e-13
886.693,543.398,50.0,3.139487e-13
886.693,543.398,51.0,2.605616e-13
886.693,543.398,52.0,2.917316e-13
886.693,543.398,53.0,2.972829e-13
886.693,543.398,54.0,3.111384e-13
886.693,543.398,55.0,6.370972e-13
886.693,543.398,56.0,4.440787e-13
886.693,543.398,57.0,3.811722e-13
886.693,543.398,58.0,2.698951e-13
886.693,543.398,59.0,2.166133e-13
886.693,543.398,60.0,1.980061e-13
886.693,543.398,61.0,2.806338e-13
886.693,543.398,62.0,2.245201e-13
886.693,543.398,63.0,2.569253e-13
886.693,543.398,64.0,7.387515e-13
886.693,543.398,65.0,3.193803e-13
886.693,543.398,66.0,3.220518e-13
886.693,543.398,67.0,4.774016e-13
886.693,543.398,68.0,2.738784e-13
886.693,543.398,69.0,3.312776e-13
886.693,543.398,70.0,3.222146e-13
886.693,543.398,71.0,2.650189e-13
886.693,543.398,72.0,2.539139e-13
886.693,543.398,73.0,2.526762e-13
886.693,543.398,74.0,1.983221e-13
886.693,543.398,75.0,2.288888e-13
886.693,543.398,76.0,2.586321e-13
886.693,543.398,77.0,2.750275e-13
886.693,543.398,78.0,2.456791e-13
886.693,543.398,79.0,2.603558e-13
886.693,543.398,80.0,2.463422e-13
886.693,543.398,81.0,3.883417e-13
886.693,543.398,82.0,2.69694e-13
886.693,543.398,83.0,7.674671e-13
886.693,543.398,84.0,2.750347e-13
886.693,543.398,85.0,2.606956e-13
886.693,543.398,86.0,2.935173e-13
886.693,543.398,87.0,2.598338e-13
886.693,543.398,88.0,1.733927e-13
886.693,543.398,89.0,2.03373e-13
886.693,543.398,90.0,2.525182e-13
886.693,543.398,91.0,2.864005e-13
886.693,543.398,92.0,2.440849e-13
886.693,543.398,93.0,2.364844e-13
886.693,543.398,94.0,2.020492e-13
886.693,543.398,95.0,3.094292e-13
886.693,543.398,96.0,2.996313e-13
886.693,543.398,97.0,2.217911e-13
886.693,543.398,98.0,2.755278e-13
886.693,543.398,99.0,2.30768e-13
891.911,546.57,0.0,4.015018e-09
891.911,546.57,1.0,6.308759e-09
891.911,546.57,2.0,2.477295e-09
891.911,546.57,3.0,4.335072e-09
891.911,546.57,4.0,2.734446e-07
891.911,546.57,5.0,4.833248e-10
891.911,546.57,6.0,7.417067e-12
891.911,546.57,7.0,6.98026e-13
891.911,546.57,8.0,2.074282e-12
891.911,546.57,9.0,5.393516e-13
891.911,546.57,10.0,4.556189e-13
891.911,546.57,11.0,4.532072e-13
891.911,546.57,12.0,2.989969e-12
891.911,546.57,13.0,1.381006e-12
891.911,546.57,14.0,6.831925e-11
891.911,546.57,15.0,6.919724e-12
891.911,546.57,16.0,1.106726e-10
891.911,546.57,17.0,1.415057e-09
891.911,546.57,18.0,6.148541e-09
891.911,546.57,19.0,1.387737e-11
891.911,546.57,20.0,1.348191e-11
891.911,546.57,21.0,5.260681e-13
891.911,546.57,22.0,5.038367e-13
891.911,546.57,23.0,4.559814e-13
891.911,546.57,24.0,4.143244e-13
891.911,546.57,25.0,6.543323e-13
891.911,546.57,26.0,2.746421e-12
891.911,546.57,27.0,2.416414e-11
891.911,546.57,28.0,1.515144e-09
891.911,546.57,29.0,1.425723e-11
891.911,546.57,30.0,2.632738e-12
891.911,546.57,31.0,5.32091e-12
891.911,546.57,32.0,3.796958e-10
891.911,546.57,33.0,9.608303e-13
891.911,546.57,34.0,1.617564e-12
891.911,546.57,35.0,1.199243e-12
891.911,546.57,36.0,1.714274e-12
891.911,546.57,37.0,4.675457e-13
891.911,546.57,38.0,9.650954e-13
891.911,546.57,39.0,1.714346e-12
891.911,546.57,40.0,1.877371e-11
891.911,546.57,41.0,1.952843e-12
891.911,546.57,42.0,1.052674e-12
891.911,546.57,43.0,2.164362e-12
891.911,546.57,44.0,6.026019e-11
891.911,546.57,45.0,9.894269e-13
891.911,546.57,46.0,4.051105e-13
891.911,546.57,47.0,2.63719e-13
891.911,546.57,48.0,5.822199e-13
891.911,546.57,49.0,2.240964e-13
891.911,546.57,50.0,2.930172e-13
891.911,546.57,51.0,2.896801e-13
891.911,546.57,52.0,2.444583e-13
891.911,546.57,53.0,2.563173e-13
891.911,546.57,54.0,2.639489e-13
891.911,546.57,55.0,6.340724e-13
891.911,546.57,56.0,4.180849e-13
891.911,546.57,57.0,3.127226e-13
891.911,546.57,58.0,2.578565e-13
891.911,546.57,59.0,2.198282e-13
891.911,546.57,60.0,2.461962e-13
891.911,546.57,61.0,2.553406e-13
891.911,546.57,62.0,2.78319e-13
891.911,546.57,63.0,2.876071e-13
891.911,546.57,64.0,9.217971e-13
891.911,546.57,65.0,2.705463e-13
891.911,546.57,66.0,2.744624e-13
891.911,546.57,67.0,3.678912e-13
891.911,546.57,68.0,2.997581e-13
891.911,546.57,69.0,4.120358e-13
891.911,546.57,70.0,3.230763e-13
891.911,546.57,71.0,3.16266e-13
891.911,546.57,72.0,2.175206e-13
891.911,546.57,73.0,2.24319e-13
891.911,546.57,74.0,2.257481e-13
891.911,546.57,75.0,2.481663e-13
891.911,546.57,76.0,2.552688e-13
891.911,546.57,77.0,4.18588e-13
891.911,546.57,78.0,2.783573e-13
891.911,546.57,79.0,2.412745e-13
891.911,546.57,80.0,2.481568e-13
891.911,546.57,81.0,2.361133e-13
891.911,546.57,82.0,2.751615e-13
891.911,546.57,83.0,5.237963e-13
891.911,546.57,84.0,2.7666e-13
891.911,546.57,85.0,2.427228e-13
891.911,546.57,86.0,2.373654e-13
891.911,546.57,87.0,2.007111e-13
891.911,546.57,88.0,2.64655e-13
891.911,546.57,89.0,3.036839e-13
891.911,546.57,90.0,2.104612e-13
891.911,546.57,91.0,2.912624e-13
891.911,546.57,92.0,2.806673e-13
891.911,546.57,93.0,2.174703e-13
891.911,546.57,94.0,2.376861e-13
891.911,546.57,95.0,2.772106e-13
891.911,546.57,96.0,2.295567e-13
891.911,546.57,97.0,2.164816e-13
891.911,546.57,98.0,2.149472e-13
891.911,546.57,99.0,2.357208e-13
897.154,549.704,0.0,4.004389e-09
897.154,549.704,1.0,6.330207e-09
897.154,549.704,2.0,2.478348e-09
897.154,549.704,3.0,4.323271e-09
897.154,549.704,4.0,2.735259e-07
897.154,549.704,5.0,4.896946e-10
897.154,549.704,6.0,6.654273e-12
897.154,549.704,7.0,9.96501e-13
897.154,549.704,8.0,2.586824e-12
897.154,549.704,9.0,5.027187e-13
897.154,549.704,10.0,4.460665e-13
897.154,549.704,11.0,5.587031e-13
897.154,549.704,12.0,2.482837e-12
897.154,549.704,13.0,1.624936e-12
897.154,549.704,14.0,7.027979e-11
897.154,549.704,15.0,6.697696e-12
897.154,549.704,16.0,1.101077e-10
897.154,549.704,17.0,1.401006e-09
897.154,549.704,18.0,6.176501e-09
897.154,549.704,19.0,1.34626e-11
897.154,549.704,20.0,1.154076e-11
897.154,549.704,21.0,4.91104e-13
897.154,549.704,22.0,5.146927e-13
897.154,549.704,23.0,4.710436e-13
897.154,549.704,24.0,4.393371e-13
897.154,549.704,25.0,8.692532e-13
897.154,549.704,26.0,2.88701e-12
897.154,549.704,27.0,2.37287e-11
897.154,549.704,28.0,1.516101e-09
897.154,549.704,29.0,1.364339e-11
897.154,549.704,30.0,2.621008e-12
897.154,549.704,31.0,5.742871e-12
897.154,549.704,32.0,3.833966e-10
897.154,549.704,33.0,9.3564e-13
897.154,549.704,34.0,1.789416e-12
897.154,549.704,35.0,1.164897e-12
897.154,549.704,36.0,2.230718e-12
897.154,549.704,37.0,6.279862e-13
897.154,549.704,38.0,1.198173e-12
897.154,549.704,39.0,1.647917e-12
897.154,549.704,40.0,1.917803e-11
897.154,549.704,41.0,1.457129e-12
897.154,549.704,42.0,1.112388e-12
897.154,549.704,43.0,1.86815e-12
897.154,549.704,44.0,6.218435e-11
897.154,549.704,45.0,1.128121e-12
897.154,549.704,46.0,4.334313e-13
897.154,549.704,47.0,3.060203e-13
897.154,549.704,48.0,8.006695e-13
897.154,549.704,49.0,2.068752e-13
897.154,549.704,50.0,2.595873e-13
897.154,549.704,51.0,3.200041e-13
897.154,549.704,52.0,2.304544e-13
897.154,549.704,53.0,3.064991e-13
897.154,549.704,54.0,2.711543e-13
897.154,549.704,55.0,4.106401e-13
897.154,549.704,56.0,3.671946e-13
897.154,549.704,57.0,3.729087e-13
897.154,549.704,58.0,2.487839e-13
897.154,549.704,59.0,2.162733e-13
897.154,549.704,60.0,2.331211e-13
897.154,549.704,61.0,2.356298e-13
897.154,549.704,62.0,2.234405e-13
897.154,549.704,63.0,2.943744e-13
897.154,549.704,64.0,7.891589e-13
897.154,549.704,65.0,1.920742e-13
897.154,549.704,66.0,2.632211e-13
897.154,549.704,67.0,3.593812e-13
897.154,549.704,68.0,3.179583e-13
897.154,549.704,69.0,3.456167e-13
897.154,549.704,70.0,3.292692e-13
897.154,549.704,71.0,2.550773e-13
897.154,549.704,72.0,2.05549e-13
897.154,549.704,73.0,2.194308e-13
897.154,549.704,74.0,2.147389e-13
897.154,549.704,75.0,2.002323e-13
897.154,549.704,76.0,2.413487e-13
897.154,549.704,77.0,2.924521e-13
897.154,549.704,78.0,2.87607e-13
897.154,549.704,79.0,2.907741e-13
897.154,549.704,80.0,2.564059e-13
897.154,549.704,81.0,2.826326e-13
897.154,549.704,82.0,2.629267e-13
897.154,549.704,83.0,3.887259e-13
897.154,549.704,84.0,2.868889e-13
897.154,549.704,85.0,2.274932e-13
897.154,549.704,86.0,2.304783e-13
897.154,549.704,87.0,2.63348e-13
897.154,549.704,88.0,2.271006e-13
897.154,549.704,89.0,2.276105e-13
897.154,549.704,90.0,2.56224e-13
897.154,549.704,91.0,2.652008e-13
897.154,549.704,92.0,1.988559e-13
897.154,549.704,93.0,2.888901e-13
897.154,549.704,94.0,2.006991e-13
897.154,549.704,95.0,2.245536e-13
897.154,549.704,96.0,2.22787e-13
897.154,549.704,97.0,2.700339e-13
897.154,549.704,98.0,2.598122e-13
897.154,549.704,99.0,2.151818e-13
902.382,552.845,0.0,4.011404e-09
902.382,552.845,1.0,6.300501e-09
902.382,552.845,2.0,2.480071e-09
902.382,552.845,3.0,4.305341e-09
902.382,552.845,4.0,2.733128e-07
902.382,552.845,5.0,4.870278e-10
902.382,552.845,6.0,7.609209e-12
902.382,552.845,7.0,8.855433e-13
902.382,552.845,8.0,2.537703e-12
902.382,552.845,9.0,6.213501e-13
902.382,552.845,10.0,4.421215e-13
902.382,552.845,11.0,4.458272e-13
902.382,552.845,12.0,2.864748e-12
902.382,552.845,13.0,1.859411e-12
902.382,552.845,14.0,7.015435e-11
902.382,552.845,15.0,5.900266e-12
902.382,552.845,16.0,1.13933e-10
902.382,552.845,17.0,1.413884e-09
902.382,552.845,18.0,6.135446e-09
902.382,552.845,19.0,1.456226e-11
902.382,552.845,20.0,1.130268e-11
902.382,552.845,21.0,5.375117e-13
902.382,552.845,22.0,5.300444e-13
902.382,552.845,23.0,4.91688e-13
902.382,552.845,24.0,4.741924e-13
902.382,552.845,25.0,8.14465e-13
902.382,552.845,26.0,3.349953e-12
902.382,552.845,27.0,2.304119e-11
902.382,552.845,28.0,1.523043e-09
902.382,552.845,29.0,1.380359e-11
902.382,552.845,30.0,2.405947e-12
902.382,552.845,31.0,6.327586e-12
902.382,552.845,32.0,3.763445e-10
902.382,552.845,33.0,9.623393e-13
902.382,552.845,34.0,1.841216e-12
902.382,552.845,35.0,8.620391e-13
902.382,552.845,36.0,1.920478e-12
902.382,552.845,37.0,5.394963e-13
902.382,552.845,38.0,9.099424e-13
902.382,552.845,39.0,1.449594e-12
902.382,552.845,40.0,1.991437e-11
902.382,552.845,41.0,1.568394e-12
902.382,552.845,42.0,1.025176e-12
902.382,552.845,43.0,1.660197e-12
902.382,552.845,44.0,5.624191e-11
902.382,552.845,45.0,9.72423e-13
902.382,552.845,46.0,4.268431e-13
902.382,552.845,47.0,3.405369e-13
902.382,552.845,48.0,6.014799e-13
902.382,552.845,49.0,2.43745e-13
902.382,552.845,50.0,3.427033e-13
902.382,552.845,51.0,2.797098e-13
902.382,552.845,52.0,2.811294e-13
902.382,552.845,53.0,2.83042e-13
902.382,552.845,54.0,2.354336e-13
902.382,552.845,55.0,6.285433e-13
902.382,552.845,56.0,3.341598e-13
902.382,552.845,57.0,2.627735e-13
902.382,552.845,58.0,2.143559e-13
902.382,552.845,59.0,2.4346e-13
902.382,552.845,60.0,2.870085e-13
902.382,552.845,61.0,2.196152e-13
902.382,552.845,62.0,2.443865e-13
902.382,552.845,63.0,2.294251e-13
902.382,552.845,64.0,8.385009e-13
902.382,552.845,65.0,2.309762e-13
902.382,552.845,66.0,2.629721e-13
902.382,552.845,67.0,3.067433e-13
902.382,552.845,68.0,1.915068e-13
902.382,552.845,69.0,2.956934e-13
902.382,552.845,70.0,3.310621e-13
902.382,552.845,71.0,2.753458e-13
902.382,552.845,72.0,2.909177e-13
902.382,552.845,73.0,1.797771e-13
902.382,552.845,74.0,2.171519e-13
902.382,552.845,75.0,1.800715e-13
902.382,552.845,76.0,1.762341e-13
902.382,552.845,77.0,2.14703e-13
902.382,552.845,78.0,2.766864e-13
902.382,552.845,79.0,2.185379e-13
902.382,552.845,80.0,2.455355e-13
902.382,552.845,81.0,2.368483e-13
902.382,552.845,82.0,2.569326e-13
902.382,552.845,83.0,4.862285e-13
902.382,552.845,84.0,2.939243e-13
902.382,552.845,85.0,2.105617e-13
902.382,552.845,86.0,2.570857e-13
902.382,552.845,87.0,2.542826e-13
902.382,552.845,88.0,2.251545e-13
902.382,552.845,89.0,2.52018e-13
902.382,552.845,90.0,2.189497e-13
902.382,552.845,91.0,2.05707e-13
902.382,552.845,92.0,2.491407e-13
902.382,552.845,93.0,2.377819e-13
902.382,552.845,94.0,2.435702e-13
902.382,552.845,95.0,2.691291e-13
902.382,552.845,96.0,3.049072e-13
902.382,552.845,97.0,2.652367e-13
902.382,552.845,98.0,1.917031e-13
902.382,552.845,99.0,2.140208e-13
907.62,555.972,0.0,4.00099e-09
907.62,555.972,1.0,6.367121e-09
907.62,555.972,2.0,2.494362e-09
907.62,555.972,3.0,4.310992e-09
907.62,555.972,4.0,2.739998e-07
907.62,555.972,5.0,4.862116e-10
907.62,555.972,6.0,7.363168e-12
907.62,555.972,7.0,1.133687e-12
907.62,555.972,8.0,2.299373e-12
907.62,555.972,9.0,4.537454e-13
907.62,555.972,10.0,6.764487e-13
907.62,555.972,11.0,5.363879e-13
907.62,555.972,12.0,2.400441e-12
907.62,555.972,13.0,1.564301e-12
907.62,555.972,14.0,6.903716e-11
907.62,555.972,15.0,6.714549e-12
907.62,555.972,16.0,1.100335e-10
907.62,555.972,17.0,1.424058e-09
907.62,555.972,18.0,6.124985e-09
907.62,555.972,19.0,1.488672e-11
907.62,555.972,20.0,1.395437e-11
907.62,555.972,21.0,5.053831e-13
907.62,555.972,22.0,4.284e-13
907.62,555.972,23.0,4.275526e-13
907.62,555.972,24.0,3.520776e-13
907.62,555.972,25.0,7.473808e-13
907.62,555.972,26.0,2.714296e-12
907.62,555.972,27.0,2.338255e-11
907.62,555.972,28.0,1.522971e-09
907.62,555.972,29.0,1.285829e-11
907.62,555.972,30.0,2.650859e-12
907.62,555.972,31.0,6.852242e-12
907.62,555.972,32.0,3.85654e-10
907.62,555.972,33.0,1.010022e-12
907.62,555.972,34.0,1.923446e-12
907.62,555.972,35.0,9.984599e-13
907.62,555.972,36.0,1.897737e-12
907.62,555.972,37.0,9.720424e-13
907.62,555.972,38.0,6.803485e-13
907.62,555.972,39.0,1.358982e-12
907.62,555.972,40.0,1.947415e-11
907.62,555.972,41.0,1.212288e-12
907.62,555.972,42.0,8.012902e-13
907.62,555.972,43.0,1.315797e-12
907.62,555.972,44.0,5.686382e-11
907.62,555.972,45.0,8.290474e-13
907.62,555.972,46.0,6.178176e-13
907.62,555.972,47.0,2.583209e-13
907.62,555.972,48.0,6.994515e-13
907.62,555.972,49.0,2.677072e-13
907.62,555.972,50.0,2.812323e-13
907.62,555.972,51.0,2.889165e-13
907.62,555.972,52.0,3.688081e-13
907.62,555.972,53.0,2.169604e-13
907.62,555.972,54.0,3.094627e-13
907.62,555.972,55.0,3.285008e-13
907.62,555.972,56.0,4.542055e-13
907.62,555.972,57.0,3.14054e-13
907.62,555.972,58.0,2.467708e-13
907.62,555.972,59.0,2.846794e-13
907.62,555.972,60.0,2.939554e-13
907.62,555.972,61.0,2.121464e-13
907.62,555.972,62.0,3.817826e-13
907.62,555.972,63.0,3.032747e-13
907.62,555.972,64.0,9.800565e-13
907.62,555.972,65.0,2.508953e-13
907.62,555.972,66.0,3.439291e-13
907.62,555.972,67.0,3.336355e-13
907.62,555.972,68.0,3.439865e-13
907.62,555.972,69.0,2.974576e-13
907.62,555.972,70.0,3.381096e-13
907.62,555.972,71.0,2.582539e-13
907.62,555.972,72.0,2.609469e-13
907.62,555.972,73.0,2.696582e-13
907.62,555.972,74.0,2.748336e-13
907.62,555.972,75.0,2.716904e-13
907.62,555.972,76.0,2.576435e-13
907.62,555.972,77.0,2.625221e-13
907.62,555.972,78.0,2.805691e-13
907.62,555.972,79.0,2.469288e-13
907.62,555.972,80.0,2.749891e-13
907.62,555.972,81.0,2.68363e-13
907.62,555.972,82.0,2.480802e-13
907.62,555.972,83.0,3.488494e-13
907.62,555.972,84.0,2.688442e-13
907.62,555.972,85.0,2.790827e-13
907.62,555.972,86.0,2.052306e-13
907.62,555.972,87.0,2.852969e-13
907.62,555.972,88.0,2.131542e-13
907.62,555.972,89.0,2.454853e-13
907.62,555.972,90.0,2.82118e-13
907.62,555.972,91.0,2.835997e-13
907.62,555.972,92.0,3.358905e-13
907.62,555.972,93.0,2.584382e-13
907.62,555.972,94.0,2.413295e-13
907.62,555.972,95.0,2.543281e-13
907.62,555.972,96.0,2.419424e-13
907.62,555.972,97.0,2.33564e-13
907.62,555.972,98.0,3.127374e-13
907.62,555.972,99.0,2.691746e-13
912.864,559.145,0.0,3.998428e-09
912.864,559.145,1.0,6.335906e-09
912.864,559.145,2.0,2.475858e-09
912.864,559.145,3.0,4.324277e-09
912.864,559.145,4.0,2.743782e-07
912.864,559.145,5.0,4.898311e-10
912.864,559.145,6.0,7.249715e-12
912.864,559.145,7.0,9.78554e-13
912.864,559.145,8.0,2.235267e-12
912.864,559.145,9.0,4.30643e-13
912.864,559.145,10.0,4.83446e-13
912.864,559.145,11.0,4.31985e-13
912.864,559.145,12.0,2.476899e-12
912.864,559.145,13.0,1.576856e-12
912.864,559.145,14.0,6.99054e-11
912.864,559.145,15.0,6.528788e-12
912.864,559.145,16.0,1.149504e-10
912.864,559.145,17.0,1.414507e-09
912.864,559.145,18.0,6.168529e-09
912.864,559.145,19.0,1.455567e-11
912.864,559.145,20.0,1.286385e-11
912.864,559.145,21.0,5.433444e-13
912.864,559.145,22.0,6.003178e-13
912.864,559.145,23.0,3.384543e-13
912.864,559.145,24.0,4.387246e-13
912.864,559.145,25.0,6.900371e-13
912.864,559.145,26.0,2.44803e-12
912.864,559.145,27.0,2.208534e-11
912.864,559.145,28.0,1.530129e-09
912.864,559.145,29.0,1.418589e-11
912.864,559.145,30.0,2.465266e-12
912.864,559.145,31.0,6.040303e-12
912.864,559.145,32.0,3.81709e-10
912.864,559.145,33.0,1.131491e-12
912.864,559.145,34.0,1.821589e-12
912.864,559.145,35.0,1.360127e-12
912.864,559.145,36.0,2.085149e-12
912.864,559.145,37.0,5.892836e-13
912.864,559.145,38.0,1.21329e-12
912.864,559.145,39.0,1.433553e-12
912.864,559.145,40.0,1.826622e-11
912.864,559.145,41.0,1.199664e-12
912.864,559.145,42.0,8.703637e-13
912.864,559.145,43.0,1.274193e-12
912.864,559.145,44.0,5.318403e-11
912.864,559.145,45.0,7.487364e-13
912.864,559.145,46.0,4.13362e-13
912.864,559.145,47.0,3.037438e-13
912.864,559.145,48.0,7.028438e-13
912.864,559.145,49.0,2.260258e-13
912.864,559.145,50.0,3.036121e-13
912.864,559.145,51.0,2.197324e-13
912.864,559.145,52.0,3.645231e-13
912.864,559.145,53.0,2.588045e-13
912.864,559.145,54.0,2.965575e-13
912.864,559.145,55.0,4.749624e-13
912.864,559.145,56.0,3.263464e-13
912.864,559.145,57.0,2.975487e-13
912.864,559.145,58.0,2.678795e-13
912.864,559.145,59.0,2.064874e-13
912.864,559.145,60.0,3.330969e-13
912.864,559.145,61.0,2.566788e-13
912.864,559.145,62.0,2.605424e-13
912.864,559.145,63.0,3.380306e-13
912.864,559.145,64.0,1.048147e-12
912.864,559.145,65.0,2.204841e-13
912.864,559.145,66.0,3.012375e-13
912.864,559.145,67.0,2.623067e-13
912.864,559.145,68.0,1.985183e-13
912.864,559.145,69.0,2.83796e-13
912.864,559.145,70.0,3.380856e-13
912.864,559.145,71.0,2.241035e-13
912.864,559.145,72.0,2.685714e-13
912.864,559.145,73.0,1.934291e-13
912.864,559.145,74.0,2.514267e-13
912.864,559.145,75.0,2.389644e-13
912.864,559.145,76.0,2.686264e-13
912.864,559.145,77.0,2.995738e-13
912.864,559.145,78.0,2.429693e-13
912.864,559.145,79.0,2.380141e-13
912.864,559.145,80.0,2.598817e-13
912.864,559.145,81.0,3.239597e-13
912.864,559.145,82.0,2.607555e-13
912.864,559.145,83.0,3.608654e-13
912.864,559.145,84.0,2.447049e-13
912.864,559.145,85.0,2.198114e-13
912.864,559.145,86.0,2.477354e-13
912.864,559.145,87.0,2.465146e-13
912.864,559.145,88.0,1.857018e-13
