time,temp,m/z,abundance
610.321,377.109,86.0,2.109184e-13
610.321,377.109,87.0,2.511083e-13
610.321,377.109,88.0,2.53969e-13
610.321,377.109,89.0,2.883611e-13
610.321,377.109,90.0,2.903863e-13
610.321,377.109,91.0,1.958947e-12
610.321,377.109,92.0,1.139587e-12
610.321,377.109,93.0,3.445131e-13
610.321,377.109,94.0,5.16288e-13
610.321,377.109,95.0,2.687819e-13
610.321,377.109,96.0,3.155655e-13
610.321,377.109,97.0,2.513525e-13
610.321,377.109,98.0,2.410998e-13
610.321,377.109,99.0,2.107388e-13
615.578,380.309,0.0,1.274031e-10
615.578,380.309,1.0,2.027584e-10
615.578,380.309,2.0,6.357539e-11
615.578,380.309,3.0,1.24473e-10
615.578,380.309,4.0,1.192222e-07
615.578,380.309,5.0,4.350261e-12
615.578,380.309,6.0,7.112293e-13
615.578,380.309,7.0,5.669236e-13
615.578,380.309,8.0,5.042052e-13
615.578,380.309,9.0,3.652963e-13
615.578,380.309,10.0,2.985253e-13
615.578,380.309,11.0,3.178315e-13
615.578,380.309,12.0,1.397442e-11
615.578,380.309,13.0,1.272805e-12
615.578,380.309,14.0,4.57251e-11
615.578,380.309,15.0,6.587677e-12
615.578,380.309,16.0,1.01454e-10
615.578,380.309,17.0,2.306704e-10
615.578,380.309,18.0,8.824781e-10
615.578,380.309,19.0,3.370277e-12
615.578,380.309,20.0,2.50304e-12
615.578,380.309,21.0,5.033771e-13
615.578,380.309,22.0,9.938329e-13
615.578,380.309,23.0,4.832162e-13
615.578,380.309,24.0,5.930666e-13
615.578,380.309,25.0,1.175502e-12
615.578,380.309,26.0,4.941513e-12
615.578,380.309,27.0,6.903686e-12
615.578,380.309,28.0,5.354741e-10
615.578,380.309,29.0,1.536796e-11
615.578,380.309,30.0,5.790268e-12
615.578,380.309,31.0,1.730432e-12
615.578,380.309,32.0,4.04235e-10
615.578,380.309,33.0,1.205532e-12
615.578,380.309,34.0,2.221814e-12
615.578,380.309,35.0,2.581558e-12
615.578,380.309,36.0,4.521205e-12
615.578,380.309,37.0,1.490284e-12
615.578,380.309,38.0,2.413966e-12
615.578,380.309,39.0,4.464136e-12
615.578,380.309,40.0,4.926025e-12
615.578,380.309,41.0,3.207855e-12
615.578,380.309,42.0,1.667163e-12
615.578,380.309,43.0,3.23311e-12
615.578,380.309,44.0,1.193359e-10
615.578,380.309,45.0,1.923878e-12
615.578,380.309,46.0,9.328049e-13
615.578,380.309,47.0,2.471107e-13
615.578,380.309,48.0,7.256208e-13
615.578,380.309,49.0,3.708051e-13
615.578,380.309,50.0,1.344499e-12
615.578,380.309,51.0,1.904655e-12
615.578,380.309,52.0,1.29813e-12
615.578,380.309,53.0,9.745732e-13
615.578,380.309,54.0,8.289247e-13
615.578,380.309,55.0,6.92067e-13
615.578,380.309,56.0,3.979562e-13
615.578,380.309,57.0,3.940055e-13
615.578,380.309,58.0,5.093595e-13
615.578,380.309,59.0,2.711016e-13
615.578,380.309,60.0,1.937546e-13
615.578,380.309,61.0,2.7187e-13
615.578,380.309,62.0,3.521542e-13
615.578,380.309,63.0,5.864143e-13
615.578,380.309,64.0,5.659661e-13
615.578,380.309,65.0,1.120093e-12
615.578,380.309,66.0,6.039841e-13
615.578,380.309,67.0,5.795026e-13
615.578,380.309,68.0,4.098119e-13
615.578,380.309,69.0,4.08244e-13
615.578,380.309,70.0,3.577222e-13
615.578,380.309,71.0,1.772563e-13
615.578,380.309,72.0,2.296429e-13
615.578,380.309,73.0,1.96474e-13
615.578,380.309,74.0,3.631754e-13
615.578,380.309,75.0,2.457245e-13
615.578,380.309,76.0,3.137333e-13
615.578,380.309,77.0,1.575384e-12
615.578,380.309,78.0,2.509623e-12
615.578,380.309,79.0,1.725932e-12
615.578,380.309,80.0,8.561575e-13
615.578,380.309,81.0,4.226573e-13
615.578,380.309,82.0,4.622138e-13
615.578,380.309,83.0,3.392227e-13
615.578,380.309,84.0,2.38433e-13
615.578,380.309,85.0,2.691315e-13
615.578,380.309,86.0,2.887249e-13
615.578,380.309,87.0,2.482764e-13
615.578,380.309,88.0,3.276366e-13
615.578,380.309,89.0,3.402114e-13
615.578,380.309,90.0,2.924928e-13
615.578,380.309,91.0,2.043928e-12
615.578,380.309,92.0,1.455166e-12
615.578,380.309,93.0,2.60552e-13
615.578,380.309,94.0,5.295204e-13
615.578,380.309,95.0,2.724732e-13
615.578,380.309,96.0,3.59733e-13
615.578,380.309,97.0,2.782902e-13
615.578,380.309,98.0,2.613228e-13
615.578,380.309,99.0,2.032916e-13
620.815,383.482,0.0,1.272786e-10
620.815,383.482,1.0,1.999289e-10
620.815,383.482,2.0,6.196243e-11
620.815,383.482,3.0,1.238507e-10
620.815,383.482,4.0,1.192533e-07
620.815,383.482,5.0,4.060992e-12
620.815,383.482,6.0,8.721005e-13
620.815,383.482,7.0,5.607167e-13
620.815,383.482,8.0,6.263496e-13
620.815,383.482,9.0,3.969858e-13
620.815,383.482,10.0,3.375974e-13
620.815,383.482,11.0,2.864125e-13
620.815,383.482,12.0,1.267415e-11
620.815,383.482,13.0,1.622638e-12
620.815,383.482,14.0,4.616939e-11
620.815,383.482,15.0,7.302043e-12
620.815,383.482,16.0,1.058706e-10
620.815,383.482,17.0,2.301486e-10
620.815,383.482,18.0,8.813056e-10
620.815,383.482,19.0,3.595464e-12
620.815,383.482,20.0,2.73651e-12
620.815,383.482,21.0,4.33743e-13
620.815,383.482,22.0,7.882636e-13
620.815,383.482,23.0,7.150575e-13
620.815,383.482,24.0,6.636031e-13
620.815,383.482,25.0,1.395943e-12
620.815,383.482,26.0,4.490635e-12
620.815,383.482,27.0,7.868093e-12
620.815,383.482,28.0,5.354262e-10
620.815,383.482,29.0,1.506972e-11
620.815,383.482,30.0,5.27897e-12
620.815,383.482,31.0,1.837532e-12
620.815,383.482,32.0,4.063057e-10
620.815,383.482,33.0,5.823669e-13
620.815,383.482,34.0,2.264184e-12
620.815,383.482,35.0,2.524369e-12
620.815,383.482,36.0,4.768271e-12
620.815,383.482,37.0,1.425028e-12
620.815,383.482,38.0,2.759994e-12
620.815,383.482,39.0,4.592133e-12
620.815,383.482,40.0,5.156551e-12
620.815,383.482,41.0,3.162612e-12
620.815,383.482,42.0,1.584983e-12
620.815,383.482,43.0,3.380091e-12
620.815,383.482,44.0,1.237094e-10
620.815,383.482,45.0,1.865883e-12
620.815,383.482,46.0,6.487056e-13
620.815,383.482,47.0,2.68174e-13
620.815,383.482,48.0,5.37731e-13
620.815,383.482,49.0,3.816653e-13
620.815,383.482,50.0,1.585271e-12
620.815,383.482,51.0,1.93386e-12
620.815,383.482,52.0,1.239075e-12
620.815,383.482,53.0,9.502274e-13
620.815,383.482,54.0,6.910248e-13
620.815,383.482,55.0,9.606257e-13
620.815,383.482,56.0,7.239907e-13
620.815,383.482,57.0,3.82149e-13
620.815,383.482,58.0,6.016763e-13
620.815,383.482,59.0,2.076149e-13
620.815,383.482,60.0,1.968714e-13
620.815,383.482,61.0,3.109804e-13
620.815,383.482,62.0,4.547298e-13
620.815,383.482,63.0,9.825843e-13
620.815,383.482,64.0,8.001106e-13
620.815,383.482,65.0,1.135656e-12
620.815,383.482,66.0,6.700444e-13
620.815,383.482,67.0,9.117881e-13
620.815,383.482,68.0,6.400129e-13
620.815,383.482,69.0,3.895338e-13
620.815,383.482,70.0,4.259799e-13
620.815,383.482,71.0,2.296429e-13
620.815,383.482,72.0,2.101763e-13
620.815,383.482,73.0,3.445777e-13
620.815,383.482,74.0,3.580264e-13
620.815,383.482,75.0,2.874562e-13
620.815,383.482,76.0,5.832209e-13
620.815,383.482,77.0,1.671233e-12
620.815,383.482,78.0,2.351056e-12
620.815,383.482,79.0,1.26974e-12
620.815,383.482,80.0,6.418735e-13
620.815,383.482,81.0,4.939861e-13
620.815,383.482,82.0,6.874511e-13
620.815,383.482,83.0,2.838224e-13
620.815,383.482,84.0,2.34081e-13
620.815,383.482,85.0,2.362809e-13
620.815,383.482,86.0,2.297578e-13
620.815,383.482,87.0,2.630559e-13
620.815,383.482,88.0,3.680851e-13
620.815,383.482,89.0,3.816246e-13
620.815,383.482,90.0,2.563412e-13
620.815,383.482,91.0,2.177001e-12
620.815,383.482,92.0,1.460265e-12
620.815,383.482,93.0,4.302648e-13
620.815,383.482,94.0,5.356965e-13
620.815,383.482,95.0,3.093741e-13
620.815,383.482,96.0,3.2215e-13
620.815,383.482,97.0,2.430268e-13
620.815,383.482,98.0,2.233375e-13
620.815,383.482,99.0,2.318093e-13
626.053,386.686,0.0,1.278244e-10
626.053,386.686,1.0,2.018511e-10
626.053,386.686,2.0,6.253385e-11
626.053,386.686,3.0,1.271637e-10
626.053,386.686,4.0,1.194879e-07
626.053,386.686,5.0,4.248931e-12
626.053,386.686,6.0,7.759006e-13
626.053,386.686,7.0,5.696787e-13
626.053,386.686,8.0,5.402056e-13
626.053,386.686,9.0,3.293003e-13
626.053,386.686,10.0,3.235647e-13
626.053,386.686,11.0,2.886507e-13
626.053,386.686,12.0,1.182763e-11
626.053,386.686,13.0,1.950784e-12
626.053,386.686,14.0,4.531624e-11
626.053,386.686,15.0,7.04629e-12
626.053,386.686,16.0,1.045397e-10
626.053,386.686,17.0,2.332701e-10
626.053,386.686,18.0,8.938734e-10
626.053,386.686,19.0,3.518167e-12
626.053,386.686,20.0,2.696773e-12
626.053,386.686,21.0,4.903786e-13
626.053,386.686,22.0,8.874851e-13
626.053,386.686,23.0,4.259885e-13
626.053,386.686,24.0,6.317865e-13
626.053,386.686,25.0,1.437289e-12
626.053,386.686,26.0,5.588277e-12
626.053,386.686,27.0,7.842666e-12
626.053,386.686,28.0,5.413605e-10
626.053,386.686,29.0,1.734364e-11
626.053,386.686,30.0,4.870152e-12
626.053,386.686,31.0,1.722533e-12
626.053,386.686,32.0,4.056425e-10
626.053,386.686,33.0,9.807155e-13
626.053,386.686,34.0,2.504692e-12
626.053,386.686,35.0,2.368052e-12
626.053,386.686,36.0,4.984194e-12
626.053,386.686,37.0,1.539788e-12
626.053,386.686,38.0,2.65275e-12
626.053,386.686,39.0,5.373024e-12
626.053,386.686,40.0,5.545116e-12
626.053,386.686,41.0,3.177717e-12
626.053,386.686,42.0,1.876863e-12
626.053,386.686,43.0,3.780531e-12
626.053,386.686,44.0,1.286072e-10
626.053,386.686,45.0,2.047615e-12
626.053,386.686,46.0,1.009773e-12
626.053,386.686,47.0,2.644611e-13
626.053,386.686,48.0,6.243756e-13
626.053,386.686,49.0,3.402425e-13
626.053,386.686,50.0,1.566287e-12
626.053,386.686,51.0,1.936685e-12
626.053,386.686,52.0,1.193329e-12
626.053,386.686,53.0,1.069576e-12
626.053,386.686,54.0,4.945353e-13
626.053,386.686,55.0,8.675407e-13
626.053,386.686,56.0,6.57304e-13
626.053,386.686,57.0,4.330584e-13
626.053,386.686,58.0,6.044062e-13
626.053,386.686,59.0,2.487648e-13
626.053,386.686,60.0,2.531742e-13
626.053,386.686,61.0,3.11598e-13
626.053,386.686,62.0,4.301833e-13
626.053,386.686,63.0,8.100254e-13
626.053,386.686,64.0,4.8319e-13
626.053,386.686,65.0,1.189489e-12
626.053,386.686,66.0,6.788076e-13
626.053,386.686,67.0,6.408192e-13
626.053,386.686,68.0,7.923995e-13
626.053,386.686,69.0,3.61648e-13
626.053,386.686,70.0,3.739117e-13
626.053,386.686,71.0,2.136521e-13
626.053,386.686,72.0,2.764279e-13
626.053,386.686,73.0,2.49684e-13
626.053,386.686,74.0,3.993341e-13
626.053,386.686,75.0,2.757193e-13
626.053,386.686,76.0,4.026472e-13
626.053,386.686,77.0,1.446476e-12
626.053,386.686,78.0,2.924211e-12
626.053,386.686,79.0,2.101859e-12
626.053,386.686,80.0,9.247633e-13
626.053,386.686,81.0,4.483047e-13
626.053,386.686,82.0,5.765431e-13
626.053,386.686,83.0,2.962822e-13
626.053,386.686,84.0,2.332049e-13
626.053,386.686,85.0,2.510222e-13
626.053,386.686,86.0,2.585172e-13
626.053,386.686,87.0,2.672211e-13
626.053,386.686,88.0,2.831761e-13
626.053,386.686,89.0,3.298892e-13
626.053,386.686,90.0,4.265487e-13
626.053,386.686,91.0,2.121392e-12
626.053,386.686,92.0,1.53366e-12
626.053,386.686,93.0,3.843895e-13
626.053,386.686,94.0,4.971912e-13
626.053,386.686,95.0,2.476421e-13
626.053,386.686,96.0,2.082636e-13
626.053,386.686,97.0,2.457963e-13
626.053,386.686,98.0,1.839447e-13
626.053,386.686,99.0,1.896061e-13
631.289,389.803,0.0,1.291051e-10
631.289,389.803,1.0,2.031079e-10
631.289,389.803,2.0,6.358974e-11
631.289,389.803,3.0,1.241858e-10
631.289,389.803,4.0,1.194687e-07
631.289,389.803,5.0,3.941731e-12
631.289,389.803,6.0,7.443667e-13
631.289,389.803,7.0,5.30334e-13
631.289,389.803,8.0,7.410023e-13
631.289,389.803,9.0,3.59994e-13
631.289,389.803,10.0,3.600922e-13
631.289,389.803,11.0,2.931727e-13
631.289,389.803,12.0,1.415558e-11
631.289,389.803,13.0,2.040337e-12
631.289,389.803,14.0,4.639155e-11
631.289,389.803,15.0,8.334351e-12
631.289,389.803,16.0,1.037473e-10
631.289,389.803,17.0,2.393504e-10
631.289,389.803,18.0,8.959559e-10
631.289,389.803,19.0,2.994996e-12
631.289,389.803,20.0,2.661081e-12
631.289,389.803,21.0,4.779163e-13
631.289,389.803,22.0,1.291258e-12
631.289,389.803,23.0,3.773708e-13
631.289,389.803,24.0,5.215017e-13
631.289,389.803,25.0,1.733006e-12
631.289,389.803,26.0,6.04861e-12
631.289,389.803,27.0,8.093701e-12
631.289,389.803,28.0,5.413964e-10
631.289,389.803,29.0,1.761893e-11
631.289,389.803,30.0,4.972801e-12
631.289,389.803,31.0,2.074952e-12
631.289,389.803,32.0,4.033467e-10
631.289,389.803,33.0,1.150336e-12
631.289,389.803,34.0,2.328482e-12
631.289,389.803,35.0,1.929359e-12
631.289,389.803,36.0,4.668041e-12
631.289,389.803,37.0,1.525353e-12
631.289,389.803,38.0,3.061042e-12
631.289,389.803,39.0,5.040547e-12
631.289,389.803,40.0,5.842311e-12
631.289,389.803,41.0,3.446304e-12
631.289,389.803,42.0,1.674943e-12
631.289,389.803,43.0,4.119233e-12
631.289,389.803,44.0,1.351854e-10
631.289,389.803,45.0,2.162351e-12
631.289,389.803,46.0,6.723295e-13
631.289,389.803,47.0,3.062118e-13
631.289,389.803,48.0,5.183841e-13
631.289,389.803,49.0,3.035164e-13
631.289,389.803,50.0,1.837987e-12
631.289,389.803,51.0,2.326328e-12
631.289,389.803,52.0,1.265455e-12
631.289,389.803,53.0,1.253872e-12
631.289,389.803,54.0,6.928533e-13
631.289,389.803,55.0,1.128022e-12
631.289,389.803,56.0,7.703978e-13
631.289,389.803,57.0,4.848417e-13
631.289,389.803,58.0,7.578332e-13
631.289,389.803,59.0,2.246015e-13
631.289,389.803,60.0,2.293892e-13
631.289,389.803,61.0,2.887895e-13
631.289,389.803,62.0,4.971053e-13
631.289,389.803,63.0,1.118961e-12
631.289,389.803,64.0,7.295253e-13
631.289,389.803,65.0,1.236617e-12
631.289,389.803,66.0,1.011403e-12
631.289,389.803,67.0,5.708586e-13
631.289,389.803,68.0,5.55907e-13
631.289,389.803,69.0,3.551777e-13
631.289,389.803,70.0,2.957389e-13
631.289,389.803,71.0,2.204578e-13
631.289,389.803,72.0,2.969669e-13
631.289,389.803,73.0,3.964328e-13
631.289,389.803,74.0,3.753624e-13
631.289,389.803,75.0,3.190188e-13
631.289,389.803,76.0,3.413844e-13
631.289,389.803,77.0,1.620851e-12
631.289,389.803,78.0,2.83796e-12
631.289,389.803,79.0,1.677888e-12
631.289,389.803,80.0,9.278546e-13
631.289,389.803,81.0,6.433828e-13
631.289,389.803,82.0,4.951543e-13
631.289,389.803,83.0,3.243858e-13
631.289,389.803,84.0,2.450902e-13
631.289,389.803,85.0,2.044766e-13
631.289,389.803,86.0,2.800617e-13
631.289,389.803,87.0,2.200029e-13
631.289,389.803,88.0,2.682529e-13
631.289,389.803,89.0,3.505555e-13
631.289,389.803,90.0,3.516611e-13
631.289,389.803,91.0,2.461172e-12
631.289,389.803,92.0,1.790613e-12
631.289,389.803,93.0,3.120863e-13
631.289,389.803,94.0,5.991159e-13
631.289,389.803,95.0,4.081075e-13
631.289,389.803,96.0,3.683819e-13
631.289,389.803,97.0,2.049769e-13
631.289,389.803,98.0,2.462872e-13
631.289,389.803,99.0,2.818499e-13
636.511,393.038,0.0,1.295025e-10
636.511,393.038,1.0,2.04458e-10
636.511,393.038,2.0,6.396726e-11
636.511,393.038,3.0,1.268765e-10
636.511,393.038,4.0,1.192725e-07
636.511,393.038,5.0,4.29786e-12
636.511,393.038,6.0,9.07152e-13
636.511,393.038,7.0,5.695662e-13
636.511,393.038,8.0,5.090371e-13
636.511,393.038,9.0,4.143849e-13
636.511,393.038,10.0,2.800138e-13
636.511,393.038,11.0,3.822375e-13
636.511,393.038,12.0,1.298851e-11
636.511,393.038,13.0,1.754873e-12
636.511,393.038,14.0,4.600278e-11
636.511,393.038,15.0,8.730001e-12
636.511,393.038,16.0,1.086427e-10
636.511,393.038,17.0,2.346036e-10
636.511,393.038,18.0,9.141249e-10
636.511,393.038,19.0,3.486544e-12
636.511,393.038,20.0,2.46809e-12
636.511,393.038,21.0,4.625911e-13
636.511,393.038,22.0,1.464543e-12
636.511,393.038,23.0,6.201379e-13
636.511,393.038,24.0,5.56188e-13
636.511,393.038,25.0,1.62812e-12
636.511,393.038,26.0,5.544518e-12
636.511,393.038,27.0,9.651311e-12
636.511,393.038,28.0,5.494349e-10
636.511,393.038,29.0,1.819536e-11
636.511,393.038,30.0,5.504278e-12
636.511,393.038,31.0,1.676308e-12
636.511,393.038,32.0,4.092452e-10
636.511,393.038,33.0,8.068795e-13
636.511,393.038,34.0,2.203644e-12
636.511,393.038,35.0,2.308206e-12
636.511,393.038,36.0,4.826466e-12
636.511,393.038,37.0,1.508524e-12
636.511,393.038,38.0,2.816081e-12
636.511,393.038,39.0,6.417571e-12
636.511,393.038,40.0,6.059981e-12
636.511,393.038,41.0,3.205174e-12
636.511,393.038,42.0,1.904272e-12
636.511,393.038,43.0,3.923155e-12
636.511,393.038,44.0,1.442988e-10
636.511,393.038,45.0,2.433332e-12
636.511,393.038,46.0,6.625799e-13
636.511,393.038,47.0,2.622277e-13
636.511,393.038,48.0,4.624761e-13
636.511,393.038,49.0,4.0608e-13
636.511,393.038,50.0,2.124863e-12
636.511,393.038,51.0,2.490185e-12
636.511,393.038,52.0,1.876767e-12
636.511,393.038,53.0,1.568272e-12
636.511,393.038,54.0,6.687712e-13
636.511,393.038,55.0,1.223935e-12
636.511,393.038,56.0,9.757983e-13
636.511,393.038,57.0,4.708423e-13
636.511,393.038,58.0,6.717697e-13
636.511,393.038,59.0,2.974265e-13
636.511,393.038,60.0,3.097404e-13
636.511,393.038,61.0,3.734999e-13
636.511,393.038,62.0,4.809834e-13
636.511,393.038,63.0,9.37153e-13
636.511,393.038,64.0,8.2868e-13
636.511,393.038,65.0,1.103588e-12
636.511,393.038,66.0,9.140353e-13
636.511,393.038,67.0,6.670075e-13
636.511,393.038,68.0,7.572169e-13
636.511,393.038,69.0,5.26918e-13
636.511,393.038,70.0,3.224588e-13
636.511,393.038,71.0,2.790276e-13
636.511,393.038,72.0,3.259992e-13
636.511,393.038,73.0,3.26332e-13
636.511,393.038,74.0,5.313678e-13
636.511,393.038,75.0,3.453629e-13
636.511,393.038,76.0,5.537528e-13
636.511,393.038,77.0,1.967278e-12
636.511,393.038,78.0,3.197538e-12
636.511,393.038,79.0,2.030331e-12
636.511,393.038,80.0,1.069028e-12
636.511,393.038,81.0,5.043873e-13
636.511,393.038,82.0,6.755585e-13
636.511,393.038,83.0,3.21743e-13
636.511,393.038,84.0,2.803466e-13
636.511,393.038,85.0,2.673625e-13
636.511,393.038,86.0,2.296165e-13
636.511,393.038,87.0,2.455929e-13
636.511,393.038,88.0,3.118015e-13
636.511,393.038,89.0,3.565325e-13
636.511,393.038,90.0,2.603294e-13
636.511,393.038,91.0,3.169434e-12
636.511,393.038,92.0,1.752216e-12
636.511,393.038,93.0,4.102428e-13
636.511,393.038,94.0,8.498265e-13
636.511,393.038,95.0,2.952194e-13
636.511,393.038,96.0,2.349763e-13
636.511,393.038,97.0,2.375832e-13
636.511,393.038,98.0,2.161177e-13
636.511,393.038,99.0,2.376047e-13
641.773,396.257,0.0,1.278053e-10
641.773,396.257,1.0,2.010827e-10
641.773,396.257,2.0,6.224778e-11
641.773,396.257,3.0,1.257418e-10
641.773,396.257,4.0,1.194712e-07
641.773,396.257,5.0,4.325941e-12
641.773,396.257,6.0,8.131943e-13
641.773,396.257,7.0,5.039254e-13
641.773,396.257,8.0,5.603216e-13
641.773,396.257,9.0,4.046775e-13
641.773,396.257,10.0,4.323259e-13
641.773,396.257,11.0,3.316199e-13
641.773,396.257,12.0,1.499864e-11
641.773,396.257,13.0,2.071816e-12
641.773,396.257,14.0,4.520708e-11
641.773,396.257,15.0,8.090351e-12
641.773,396.257,16.0,1.092268e-10
641.773,396.257,17.0,2.46283e-10
641.773,396.257,18.0,9.348556e-10
641.773,396.257,19.0,2.942834e-12
641.773,396.257,20.0,2.626466e-12
641.773,396.257,21.0,4.762431e-13
641.773,396.257,22.0,1.342752e-12
641.773,396.257,23.0,5.040153e-13
641.773,396.257,24.0,4.806306e-13
641.773,396.257,25.0,1.556231e-12
641.773,396.257,26.0,7.179551e-12
641.773,396.257,27.0,1.176551e-11
641.773,396.257,28.0,5.517066e-10
641.773,396.257,29.0,1.950167e-11
641.773,396.257,30.0,6.554331e-12
641.773,396.257,31.0,2.243358e-12
641.773,396.257,32.0,4.049052e-10
641.773,396.257,33.0,6.671585e-13
641.773,396.257,34.0,2.488007e-12
641.773,396.257,35.0,2.099441e-12
641.773,396.257,36.0,5.09735e-12
641.773,396.257,37.0,1.704507e-12
641.773,396.257,38.0,3.186981e-12
641.773,396.257,39.0,5.838002e-12
641.773,396.257,40.0,5.323185e-12
641.773,396.257,41.0,3.767963e-12
641.773,396.257,42.0,2.253173e-12
641.773,396.257,43.0,4.733681e-12
641.773,396.257,44.0,1.519231e-10
641.773,396.257,45.0,2.42785e-12
641.773,396.257,46.0,1.030377e-12
641.773,396.257,47.0,2.592569e-13
641.773,396.257,48.0,6.167282e-13
641.773,396.257,49.0,3.450924e-13
641.773,396.257,50.0,2.243956e-12
641.773,396.257,51.0,2.667879e-12
641.773,396.257,52.0,1.656631e-12
641.773,396.257,53.0,1.295155e-12
641.773,396.257,54.0,7.872482e-13
641.773,396.257,55.0,1.444166e-12
641.773,396.257,56.0,8.983163e-13
641.773,396.257,57.0,3.859761e-13
641.773,396.257,58.0,1.029901e-12
641.773,396.257,59.0,2.469047e-13
641.773,396.257,60.0,2.648298e-13
641.773,396.257,61.0,3.392802e-13
641.773,396.257,62.0,6.146353e-13
641.773,396.257,63.0,1.09713e-12
641.773,396.257,64.0,7.441076e-13
641.773,396.257,65.0,1.495861e-12
641.773,396.257,66.0,1.034193e-12
641.773,396.257,67.0,9.603452e-13
641.773,396.257,68.0,7.755084e-13
641.773,396.257,69.0,4.462747e-13
641.773,396.257,70.0,4.155898e-13
641.773,396.257,71.0,2.176498e-13
641.773,396.257,72.0,3.302507e-13
641.773,396.257,73.0,3.200793e-13
641.773,396.257,74.0,4.463682e-13
641.773,396.257,75.0,2.761933e-13
641.773,396.257,76.0,3.925213e-13
641.773,396.257,77.0,1.878993e-12
641.773,396.257,78.0,3.573967e-12
641.773,396.257,79.0,2.070931e-12
641.773,396.257,80.0,6.620502e-13
641.773,396.257,81.0,6.049399e-13
641.773,396.257,82.0,6.945141e-13
641.773,396.257,83.0,4.011463e-13
641.773,396.257,84.0,2.085078e-13
641.773,396.257,85.0,2.8134e-13
641.773,396.257,86.0,2.230694e-13
641.773,396.257,87.0,2.361589e-13
641.773,396.257,88.0,2.971009e-13
641.773,396.257,89.0,3.360413e-13
641.773,396.257,90.0,3.824673e-13
641.773,396.257,91.0,3.060539e-12
641.773,396.257,92.0,1.893308e-12
641.773,396.257,93.0,3.593884e-13
641.773,396.257,94.0,7.47627e-13
641.773,396.257,95.0,3.296355e-13
641.773,396.257,96.0,2.530737e-13
641.773,396.257,97.0,2.500551e-13
641.773,396.257,98.0,2.660793e-13
641.773,396.257,99.0,1.856252e-13
647.004,399.411,0.0,1.292798e-10
647.004,399.411,1.0,2.041923e-10
647.004,399.411,2.0,6.105758e-11
647.004,399.411,3.0,1.246119e-10
647.004,399.411,4.0,1.193036e-07
647.004,399.411,5.0,3.692964e-12
647.004,399.411,6.0,9.365445e-13
647.004,399.411,7.0,5.225315e-13
647.004,399.411,8.0,6.593273e-13
647.004,399.411,9.0,3.629073e-13
647.004,399.411,10.0,3.224588e-13
647.004,399.411,11.0,3.252763e-13
647.004,399.411,12.0,1.647827e-11
647.004,399.411,13.0,1.960886e-12
647.004,399.411,14.0,4.517763e-11
647.004,399.411,15.0,8.60528e-12
647.004,399.411,16.0,1.146895e-10
647.004,399.411,17.0,2.496894e-10
647.004,399.411,18.0,9.480935e-10
647.004,399.411,19.0,3.474096e-12
647.004,399.411,20.0,2.584669e-12
647.004,399.411,21.0,5.025057e-13
647.004,399.411,22.0,9.352109e-13
647.004,399.411,23.0,4.467822e-13
647.004,399.411,24.0,6.078821e-13
647.004,399.411,25.0,1.945997e-12
647.004,399.411,26.0,7.305393e-12
647.004,399.411,27.0,1.005832e-11
647.004,399.411,28.0,5.5507e-10
647.004,399.411,29.0,2.11685e-11
647.004,399.411,30.0,7.036376e-12
647.004,399.411,31.0,1.803037e-12
647.004,399.411,32.0,4.085055e-10
647.004,399.411,33.0,6.201333e-13
647.004,399.411,34.0,2.521832e-12
647.004,399.411,35.0,2.206038e-12
647.004,399.411,36.0,4.624235e-12
647.004,399.411,37.0,1.660916e-12
647.004,399.411,38.0,3.625123e-12
647.004,399.411,39.0,6.801038e-12
647.004,399.411,40.0,6.404262e-12
647.004,399.411,41.0,3.894475e-12
647.004,399.411,42.0,2.577082e-12
647.004,399.411,43.0,4.61892e-12
647.004,399.411,44.0,1.618455e-10
647.004,399.411,45.0,2.222747e-12
647.004,399.411,46.0,1.161767e-12
647.004,399.411,47.0,3.0428e-13
647.004,399.411,48.0,5.846284e-13
647.004,399.411,49.0,6.280835e-13
647.004,399.411,50.0,2.235291e-12
647.004,399.411,51.0,2.850576e-12
647.004,399.411,52.0,1.307515e-12
647.004,399.411,53.0,1.439199e-12
647.004,399.411,54.0,5.95362e-13
647.004,399.411,55.0,1.394698e-12
647.004,399.411,56.0,9.606072e-13
647.004,399.411,57.0,2.974577e-13
647.004,399.411,58.0,6.603203e-13
647.004,399.411,59.0,3.92878e-13
647.004,399.411,60.0,2.902594e-13
647.004,399.411,61.0,3.465335e-13
647.004,399.411,62.0,6.993555e-13
647.004,399.411,63.0,1.128688e-12
647.004,399.411,64.0,5.469288e-13
647.004,399.411,65.0,1.253833e-12
647.004,399.411,66.0,9.59895e-13
647.004,399.411,67.0,9.89286e-13
647.004,399.411,68.0,7.344095e-13
647.004,399.411,69.0,5.045171e-13
647.004,399.411,70.0,4.432298e-13
647.004,399.411,71.0,2.094797e-13
647.004,399.411,72.0,2.736773e-13
647.004,399.411,73.0,3.333076e-13
647.004,399.411,74.0,3.962461e-13
647.004,399.411,75.0,3.054147e-13
647.004,399.411,76.0,6.339552e-13
647.004,399.411,77.0,2.374947e-12
647.004,399.411,78.0,3.734282e-12
647.004,399.411,79.0,2.340739e-12
647.004,399.411,80.0,1.368127e-12
647.004,399.411,81.0,9.701868e-13
647.004,399.411,82.0,6.804789e-13
647.004,399.411,83.0,3.106859e-13
647.004,399.411,84.0,2.828481e-13
