time,temp,m/z,abundance
776.735,477.375,78.0,3.706728e-13
776.735,477.375,79.0,2.422105e-13
776.735,477.375,80.0,2.160268e-13
776.735,477.375,81.0,2.544884e-13
776.735,477.375,82.0,2.292743e-13
776.735,477.375,83.0,1.750205e-13
776.735,477.375,84.0,3.129409e-13
776.735,477.375,85.0,1.914518e-13
776.735,477.375,86.0,1.566958e-13
776.735,477.375,87.0,1.924931e-13
776.735,477.375,88.0,1.631041e-13
776.735,477.375,89.0,1.865959e-13
776.735,477.375,90.0,1.909131e-13
776.735,477.375,91.0,1.786472e-13
776.735,477.375,92.0,1.638294e-13
776.735,477.375,93.0,1.803181e-13
776.735,477.375,94.0,1.765167e-13
776.735,477.375,95.0,2.186002e-13
776.735,477.375,96.0,1.930915e-13
776.735,477.375,97.0,1.772396e-13
776.735,477.375,98.0,1.735483e-13
776.735,477.375,99.0,1.944775e-13
781.941,480.555,0.0,1.714166e-09
781.941,480.555,1.0,2.630763e-09
781.941,480.555,2.0,1.039992e-09
781.941,480.555,3.0,1.601632e-09
781.941,480.555,4.0,1.181234e-07
781.941,480.555,5.0,1.636026e-10
781.941,480.555,6.0,2.328842e-12
781.941,480.555,7.0,6.011698e-13
781.941,480.555,8.0,6.051737e-13
781.941,480.555,9.0,3.746394e-13
781.941,480.555,10.0,3.035356e-13
781.941,480.555,11.0,3.378367e-13
781.941,480.555,12.0,2.792143e-12
781.941,480.555,13.0,7.801822e-13
781.941,480.555,14.0,3.227347e-11
781.941,480.555,15.0,3.013931e-12
781.941,480.555,16.0,5.727556e-11
781.941,480.555,17.0,1.349724e-10
781.941,480.555,18.0,5.273208e-10
781.941,480.555,19.0,1.95012e-11
781.941,480.555,20.0,2.645258e-12
781.941,480.555,21.0,2.650955e-13
781.941,480.555,22.0,3.031909e-13
781.941,480.555,23.0,2.281467e-13
781.941,480.555,24.0,3.346194e-13
781.941,480.555,25.0,4.117223e-13
781.941,480.555,26.0,2.112583e-12
781.941,480.555,27.0,7.762563e-12
781.941,480.555,28.0,5.374683e-10
781.941,480.555,29.0,5.7208e-12
781.941,480.555,30.0,2.486882e-12
781.941,480.555,31.0,4.699616e-12
781.941,480.555,32.0,3.856157e-10
781.941,480.555,33.0,1.810147e-12
781.941,480.555,34.0,6.362154e-12
781.941,480.555,35.0,1.373617e-12
781.941,480.555,36.0,2.191627e-12
781.941,480.555,37.0,5.34678e-13
781.941,480.555,38.0,8.94734e-13
781.941,480.555,39.0,6.167224e-13
781.941,480.555,40.0,6.323111e-12
781.941,480.555,41.0,7.546992e-13
781.941,480.555,42.0,4.226261e-13
781.941,480.555,43.0,1.012109e-12
781.941,480.555,44.0,3.148231e-11
781.941,480.555,45.0,5.032941e-13
781.941,480.555,46.0,3.096901e-13
781.941,480.555,47.0,4.085672e-13
781.941,480.555,48.0,1.683102e-12
781.941,480.555,49.0,1.712909e-13
781.941,480.555,50.0,3.296211e-13
781.941,480.555,51.0,2.78383e-13
781.941,480.555,52.0,2.228779e-13
781.941,480.555,53.0,2.715109e-13
781.941,480.555,54.0,1.962897e-13
781.941,480.555,55.0,2.399627e-13
781.941,480.555,56.0,2.811245e-13
781.941,480.555,57.0,1.998852e-13
781.941,480.555,58.0,2.074138e-13
781.941,480.555,59.0,1.638438e-13
781.941,480.555,60.0,2.533872e-13
781.941,480.555,61.0,1.795736e-13
781.941,480.555,62.0,2.444918e-13
781.941,480.555,63.0,2.195649e-13
781.941,480.555,64.0,1.502109e-12
781.941,480.555,65.0,2.260162e-13
781.941,480.555,66.0,2.594437e-13
781.941,480.555,67.0,2.044766e-13
781.941,480.555,68.0,1.903219e-13
781.941,480.555,69.0,1.55068e-13
781.941,480.555,70.0,2.136258e-13
781.941,480.555,71.0,2.290037e-13
781.941,480.555,72.0,1.725405e-13
781.941,480.555,73.0,2.175517e-13
781.941,480.555,74.0,1.846174e-13
781.941,480.555,75.0,2.037895e-13
781.941,480.555,76.0,1.831045e-13
781.941,480.555,77.0,2.258678e-13
781.941,480.555,78.0,2.362906e-13
781.941,480.555,79.0,2.220544e-13
781.941,480.555,80.0,1.761217e-13
781.941,480.555,81.0,2.24161e-13
781.941,480.555,82.0,2.29607e-13
781.941,480.555,83.0,2.184015e-13
781.941,480.555,84.0,1.889981e-13
781.941,480.555,85.0,1.48686e-13
781.941,480.555,86.0,2.646119e-13
781.941,480.555,87.0,2.60971e-13
781.941,480.555,88.0,1.676954e-13
781.941,480.555,89.0,1.610885e-13
781.941,480.555,90.0,2.09731e-13
781.941,480.555,91.0,2.001629e-13
781.941,480.555,92.0,1.905469e-13
781.941,480.555,93.0,1.894984e-13
781.941,480.555,94.0,1.837484e-13
781.941,480.555,95.0,2.042324e-13
781.941,480.555,96.0,2.659621e-13
781.941,480.555,97.0,1.88706e-13
781.941,480.555,98.0,1.841769e-13
781.941,480.555,99.0,1.912172e-13
787.141,483.693,0.0,1.745741e-09
787.141,483.693,1.0,2.639763e-09
787.141,483.693,2.0,1.027617e-09
787.141,483.693,3.0,1.584229e-09
787.141,483.693,4.0,1.182599e-07
787.141,483.693,5.0,1.685961e-10
787.141,483.693,6.0,2.507708e-12
787.141,483.693,7.0,5.247595e-13
787.141,483.693,8.0,6.073147e-13
787.141,483.693,9.0,3.441445e-13
787.141,483.693,10.0,3.082993e-13
787.141,483.693,11.0,2.998203e-13
787.141,483.693,12.0,2.742447e-12
787.141,483.693,13.0,6.300244e-13
787.141,483.693,14.0,3.371192e-11
787.141,483.693,15.0,2.507876e-12
787.141,483.693,16.0,6.12589e-11
787.141,483.693,17.0,1.353075e-10
787.141,483.693,18.0,5.235386e-10
787.141,483.693,19.0,2.002736e-11
787.141,483.693,20.0,1.864678e-12
787.141,483.693,21.0,2.283861e-13
787.141,483.693,22.0,3.179559e-13
787.141,483.693,23.0,1.978289e-13
787.141,483.693,24.0,2.932451e-13
787.141,483.693,25.0,7.484935e-13
787.141,483.693,26.0,1.341533e-12
787.141,483.693,27.0,7.695733e-12
787.141,483.693,28.0,5.369726e-10
787.141,483.693,29.0,5.528073e-12
787.141,483.693,30.0,3.067888e-12
787.141,483.693,31.0,5.691332e-12
787.141,483.693,32.0,3.881724e-10
787.141,483.693,33.0,2.548643e-12
787.141,483.693,34.0,6.026683e-12
787.141,483.693,35.0,1.662722e-12
787.141,483.693,36.0,2.116988e-12
787.141,483.693,37.0,5.167086e-13
787.141,483.693,38.0,4.181235e-13
787.141,483.693,39.0,3.142236e-13
787.141,483.693,40.0,5.629068e-12
787.141,483.693,41.0,4.594671e-13
787.141,483.693,42.0,3.649875e-13
787.141,483.693,43.0,1.148941e-12
787.141,483.693,44.0,3.080078e-11
787.141,483.693,45.0,6.405375e-13
787.141,483.693,46.0,3.390958e-13
787.141,483.693,47.0,2.106622e-13
787.141,483.693,48.0,1.916169e-12
787.141,483.693,49.0,1.702712e-13
787.141,483.693,50.0,2.415892e-13
787.141,483.693,51.0,2.878823e-13
787.141,483.693,52.0,2.389261e-13
787.141,483.693,53.0,2.076029e-13
787.141,483.693,54.0,1.858454e-13
787.141,483.693,55.0,3.394285e-13
787.141,483.693,56.0,3.141415e-13
787.141,483.693,57.0,1.875857e-13
787.141,483.693,58.0,2.17274e-13
787.141,483.693,59.0,1.864199e-13
787.141,483.693,60.0,3.379193e-13
787.141,483.693,61.0,1.978744e-13
787.141,483.693,62.0,1.938025e-13
787.141,483.693,63.0,2.153517e-13
787.141,483.693,64.0,1.767082e-12
787.141,483.693,65.0,1.681885e-13
787.141,483.693,66.0,2.41854e-13
787.141,483.693,67.0,3.043208e-13
787.141,483.693,68.0,1.718152e-13
787.141,483.693,69.0,1.821829e-13
787.141,483.693,70.0,1.914135e-13
787.141,483.693,71.0,2.063797e-13
787.141,483.693,72.0,2.293676e-13
787.141,483.693,73.0,2.057166e-13
787.141,483.693,74.0,1.762893e-13
787.141,483.693,75.0,1.916193e-13
787.141,483.693,76.0,1.689665e-13
787.141,483.693,77.0,2.25887e-13
787.141,483.693,78.0,1.85563e-13
787.141,483.693,79.0,2.454948e-13
787.141,483.693,80.0,1.815054e-13
787.141,483.693,81.0,2.943265e-13
787.141,483.693,82.0,2.183871e-13
787.141,483.693,83.0,1.778261e-13
787.141,483.693,84.0,2.164649e-13
787.141,483.693,85.0,2.087137e-13
787.141,483.693,86.0,1.703669e-13
787.141,483.693,87.0,3.264349e-13
787.141,483.693,88.0,2.06698e-13
787.141,483.693,89.0,1.965315e-13
787.141,483.693,90.0,2.064299e-13
787.141,483.693,91.0,2.046681e-13
787.141,483.693,92.0,1.712359e-13
787.141,483.693,93.0,2.075814e-13
787.141,483.693,94.0,2.224446e-13
787.141,483.693,95.0,2.182506e-13
787.141,483.693,96.0,2.122278e-13
787.141,483.693,97.0,1.890867e-13
787.141,483.693,98.0,1.714729e-13
787.141,483.693,99.0,1.91344e-13
792.352,486.884,0.0,1.724436e-09
792.352,486.884,1.0,2.614867e-09
792.352,486.884,2.0,1.035348e-09
792.352,486.884,3.0,1.609436e-09
792.352,486.884,4.0,1.180732e-07
792.352,486.884,5.0,1.640143e-10
792.352,486.884,6.0,2.637286e-12
792.352,486.884,7.0,6.242056e-13
792.352,486.884,8.0,6.900727e-13
792.352,486.884,9.0,3.36015e-13
792.352,486.884,10.0,3.37516e-13
792.352,486.884,11.0,3.179847e-13
792.352,486.884,12.0,2.781107e-12
792.352,486.884,13.0,8.207642e-13
792.352,486.884,14.0,3.291117e-11
792.352,486.884,15.0,3.02274e-12
792.352,486.884,16.0,5.697824e-11
792.352,486.884,17.0,1.357312e-10
792.352,486.884,18.0,5.283979e-10
792.352,486.884,19.0,1.981505e-11
792.352,486.884,20.0,2.168e-12
792.352,486.884,21.0,2.78003e-13
792.352,486.884,22.0,3.154831e-13
792.352,486.884,23.0,2.611169e-13
792.352,486.884,24.0,2.688921e-13
792.352,486.884,25.0,4.884537e-13
792.352,486.884,26.0,1.552691e-12
792.352,486.884,27.0,7.332728e-12
792.352,486.884,28.0,5.47654e-10
792.352,486.884,29.0,5.723121e-12
792.352,486.884,30.0,3.769782e-12
792.352,486.884,31.0,5.092422e-12
792.352,486.884,32.0,3.858168e-10
792.352,486.884,33.0,2.272778e-12
792.352,486.884,34.0,5.603311e-12
792.352,486.884,35.0,1.14033e-12
792.352,486.884,36.0,2.289941e-12
792.352,486.884,37.0,3.857614e-13
792.352,486.884,38.0,9.943427e-13
792.352,486.884,39.0,4.172647e-13
792.352,486.884,40.0,6.911465e-12
792.352,486.884,41.0,3.570663e-13
792.352,486.884,42.0,5.487542e-13
792.352,486.884,43.0,8.676575e-13
792.352,486.884,44.0,3.269238e-11
792.352,486.884,45.0,6.218919e-13
792.352,486.884,46.0,2.729685e-13
792.352,486.884,47.0,2.921673e-13
792.352,486.884,48.0,1.823624e-12
792.352,486.884,49.0,1.807394e-13
792.352,486.884,50.0,2.879924e-13
792.352,486.884,51.0,1.951718e-13
792.352,486.884,52.0,2.582826e-13
792.352,486.884,53.0,2.9092e-13
792.352,486.884,54.0,1.997536e-13
792.352,486.884,55.0,3.100205e-13
792.352,486.884,56.0,3.06772e-13
792.352,486.884,57.0,1.932878e-13
792.352,486.884,58.0,2.732752e-13
792.352,486.884,59.0,2.14727e-13
792.352,486.884,60.0,3.949199e-13
792.352,486.884,61.0,2.339637e-13
792.352,486.884,62.0,2.27905e-13
792.352,486.884,63.0,2.580073e-13
792.352,486.884,64.0,1.504251e-12
792.352,486.884,65.0,2.193399e-13
792.352,486.884,66.0,3.114582e-13
792.352,486.884,67.0,2.510342e-13
792.352,486.884,68.0,2.706899e-13
792.352,486.884,69.0,1.958899e-13
792.352,486.884,70.0,2.560755e-13
792.352,486.884,71.0,2.271892e-13
792.352,486.884,72.0,1.953369e-13
792.352,486.884,73.0,1.984824e-13
792.352,486.884,74.0,1.689115e-13
792.352,486.884,75.0,1.780415e-13
792.352,486.884,76.0,2.213244e-13
792.352,486.884,77.0,2.492387e-13
792.352,486.884,78.0,2.498252e-13
792.352,486.884,79.0,1.911956e-13
792.352,486.884,80.0,1.888616e-13
792.352,486.884,81.0,1.817017e-13
792.352,486.884,82.0,1.976302e-13
792.352,486.884,83.0,1.898168e-13
792.352,486.884,84.0,1.957391e-13
792.352,486.884,85.0,1.764855e-13
792.352,486.884,86.0,2.019607e-13
792.352,486.884,87.0,1.975824e-13
792.352,486.884,88.0,1.891225e-13
792.352,486.884,89.0,1.931059e-13
792.352,486.884,90.0,1.844402e-13
792.352,486.884,91.0,2.175564e-13
792.352,486.884,92.0,2.018865e-13
792.352,486.884,93.0,1.776274e-13
792.352,486.884,94.0,1.797986e-13
792.352,486.884,95.0,2.293364e-13
792.352,486.884,96.0,1.759446e-13
792.352,486.884,97.0,1.819746e-13
792.352,486.884,98.0,2.105689e-13
792.352,486.884,99.0,1.785514e-13
797.564,490.089,0.0,1.718355e-09
797.564,490.089,1.0,2.624874e-09
797.564,490.089,2.0,1.035181e-09
797.564,490.089,3.0,1.618437e-09
797.564,490.089,4.0,1.180684e-07
797.564,490.089,5.0,1.619102e-10
797.564,490.089,6.0,2.342487e-12
797.564,490.089,7.0,6.457518e-13
797.564,490.089,8.0,6.83412e-13
797.564,490.089,9.0,3.540789e-13
797.564,490.089,10.0,3.490015e-13
797.564,490.089,11.0,2.879877e-13
797.564,490.089,12.0,2.102098e-12
797.564,490.089,13.0,9.711601e-13
797.564,490.089,14.0,3.340048e-11
797.564,490.089,15.0,2.515057e-12
797.564,490.089,16.0,5.831281e-11
797.564,490.089,17.0,1.376727e-10
797.564,490.089,18.0,5.241155e-10
797.564,490.089,19.0,2.076346e-11
797.564,490.089,20.0,1.75856e-12
797.564,490.089,21.0,1.911525e-13
797.564,490.089,22.0,2.01999e-13
797.564,490.089,23.0,2.353881e-13
797.564,490.089,24.0,4.358865e-13
797.564,490.089,25.0,3.627253e-13
797.564,490.089,26.0,1.740564e-12
797.564,490.089,27.0,7.165697e-12
797.564,490.089,28.0,5.385647e-10
797.564,490.089,29.0,5.295153e-12
797.564,490.089,30.0,2.979748e-12
797.564,490.089,31.0,5.634766e-12
797.564,490.089,32.0,3.926273e-10
797.564,490.089,33.0,2.227296e-12
797.564,490.089,34.0,5.657196e-12
797.564,490.089,35.0,1.479001e-12
797.564,490.089,36.0,2.243693e-12
797.564,490.089,37.0,5.181417e-13
797.564,490.089,38.0,1.010627e-12
797.564,490.089,39.0,4.847255e-13
797.564,490.089,40.0,6.057324e-12
797.564,490.089,41.0,4.179616e-13
797.564,490.089,42.0,2.134606e-13
797.564,490.089,43.0,1.458596e-12
797.564,490.089,44.0,3.319987e-11
797.564,490.089,45.0,5.831697e-13
797.564,490.089,46.0,2.627352e-13
797.564,490.089,47.0,3.637331e-13
797.564,490.089,48.0,1.942334e-12
797.564,490.089,49.0,1.720617e-13
797.564,490.089,50.0,3.79767e-13
797.564,490.089,51.0,2.044646e-13
797.564,490.089,52.0,1.826616e-13
797.564,490.089,53.0,1.829513e-13
797.564,490.089,54.0,1.649353e-13
797.564,490.089,55.0,2.107939e-13
797.564,490.089,56.0,2.583114e-13
797.564,490.089,57.0,1.979821e-13
797.564,490.089,58.0,1.831236e-13
797.564,490.089,59.0,1.91751e-13
797.564,490.089,60.0,4.010813e-13
797.564,490.089,61.0,2.41059e-13
797.564,490.089,62.0,2.225954e-13
797.564,490.089,63.0,2.241442e-13
797.564,490.089,64.0,2.427611e-12
797.564,490.089,65.0,2.397759e-13
797.564,490.089,66.0,2.699981e-13
797.564,490.089,67.0,2.149575e-13
797.564,490.089,68.0,1.947576e-13
797.564,490.089,69.0,1.844833e-13
797.564,490.089,70.0,1.661442e-13
797.564,490.089,71.0,1.651531e-13
797.564,490.089,72.0,1.731941e-13
797.564,490.089,73.0,1.694716e-13
797.564,490.089,74.0,1.922082e-13
797.564,490.089,75.0,1.933285e-13
797.564,490.089,76.0,1.958971e-13
797.564,490.089,77.0,2.761454e-13
797.564,490.089,78.0,2.095515e-13
797.564,490.089,79.0,2.231724e-13
797.564,490.089,80.0,2.061163e-13
797.564,490.089,81.0,2.297698e-13
797.564,490.089,82.0,2.442069e-13
797.564,490.089,83.0,1.922824e-13
797.564,490.089,84.0,1.71334e-13
797.564,490.089,85.0,2.094749e-13
797.564,490.089,86.0,2.267152e-13
797.564,490.089,87.0,1.856778e-13
797.564,490.089,88.0,1.703095e-13
797.564,490.089,89.0,1.989229e-13
797.564,490.089,90.0,2.116844e-13
797.564,490.089,91.0,2.072031e-13
797.564,490.089,92.0,2.123499e-13
797.564,490.089,93.0,1.664817e-13
797.564,490.089,94.0,2.059967e-13
797.564,490.089,95.0,2.176809e-13
797.564,490.089,96.0,1.799039e-13
797.564,490.089,97.0,1.946116e-13
797.564,490.089,98.0,2.412984e-13
797.564,490.089,99.0,2.041702e-13
802.783,493.298,0.0,1.730564e-09
802.783,493.298,1.0,2.617621e-09
802.783,493.298,2.0,1.034319e-09
802.783,493.298,3.0,1.602901e-09
802.783,493.298,4.0,1.180995e-07
802.783,493.298,5.0,1.643758e-10
802.783,493.298,6.0,2.730741e-12
802.783,493.298,7.0,6.537029e-13
802.783,493.298,8.0,5.561693e-13
802.783,493.298,9.0,3.7474e-13
802.783,493.298,10.0,3.210536e-13
802.783,493.298,11.0,3.395148e-13
802.783,493.298,12.0,2.745439e-12
802.783,493.298,13.0,1.205592e-12
802.783,493.298,14.0,3.425555e-11
802.783,493.298,15.0,2.708358e-12
802.783,493.298,16.0,6.046846e-11
802.783,493.298,17.0,1.365978e-10
802.783,493.298,18.0,5.267703e-10
802.783,493.298,19.0,1.958163e-11
802.783,493.298,20.0,2.067794e-12
802.783,493.298,21.0,2.006082e-13
802.783,493.298,22.0,1.595564e-13
802.783,493.298,23.0,1.965722e-13
802.783,493.298,24.0,3.156962e-13
802.783,493.298,25.0,4.434643e-13
802.783,493.298,26.0,1.478706e-12
802.783,493.298,27.0,6.771517e-12
802.783,493.298,28.0,5.495093e-10
802.783,493.298,29.0,4.593059e-12
802.783,493.298,30.0,3.025541e-12
802.783,493.298,31.0,5.068697e-12
802.783,493.298,32.0,3.912509e-10
802.783,493.298,33.0,2.46481e-12
802.783,493.298,34.0,5.082414e-12
802.783,493.298,35.0,1.283601e-12
802.783,493.298,36.0,1.845169e-12
802.783,493.298,37.0,3.992869e-13
802.783,493.298,38.0,9.316414e-13
802.783,493.298,39.0,5.237161e-13
802.783,493.298,40.0,6.210051e-12
802.783,493.298,41.0,3.570784e-13
802.783,493.298,42.0,3.102813e-13
802.783,493.298,43.0,7.162973e-13
802.783,493.298,44.0,3.04113e-11
802.783,493.298,45.0,5.646065e-13
802.783,493.298,46.0,3.971965e-13
802.783,493.298,47.0,2.558915e-13
802.783,493.298,48.0,1.599753e-12
802.783,493.298,49.0,2.164625e-13
802.783,493.298,50.0,2.221286e-13
802.783,493.298,51.0,1.69261e-13
802.783,493.298,52.0,2.056495e-13
802.783,493.298,53.0,2.826566e-13
802.783,493.298,54.0,2.298871e-13
802.783,493.298,55.0,1.844929e-13
802.783,493.298,56.0,2.076912e-13
802.783,493.298,57.0,2.242089e-13
802.783,493.298,58.0,1.84603e-13
802.783,493.298,59.0,1.908509e-13
802.783,493.298,60.0,2.617585e-13
802.783,493.298,61.0,2.786996e-13
802.783,493.298,62.0,2.510174e-13
802.783,493.298,63.0,2.011563e-13
802.783,493.298,64.0,1.632764e-12
802.783,493.298,65.0,2.749653e-13
802.783,493.298,66.0,3.594076e-13
802.783,493.298,67.0,2.42603e-13
802.783,493.298,68.0,2.053408e-13
802.783,493.298,69.0,2.077131e-13
802.783,493.298,70.0,1.796502e-13
802.783,493.298,71.0,1.892925e-13
802.783,493.298,72.0,1.990929e-13
802.783,493.298,73.0,2.43101e-13
802.783,493.298,74.0,2.516254e-13
802.783,493.298,75.0,2.064922e-13
802.783,493.298,76.0,1.826951e-13
802.783,493.298,77.0,1.724208e-13
802.783,493.298,78.0,1.612536e-13
802.783,493.298,79.0,1.780751e-13
802.783,493.298,80.0,1.846198e-13
802.783,493.298,81.0,1.7227e-13
802.783,493.298,82.0,1.656247e-13
802.783,493.298,83.0,2.324197e-13
802.783,493.298,84.0,1.962442e-13
802.783,493.298,85.0,1.832242e-13
802.783,493.298,86.0,1.496531e-13
802.783,493.298,87.0,2.182291e-13
802.783,493.298,88.0,2.206613e-13
802.783,493.298,89.0,2.055514e-13
802.783,493.298,90.0,2.045364e-13
802.783,493.298,91.0,1.838442e-13
802.783,493.298,92.0,1.561452e-13
802.783,493.298,93.0,1.771989e-13
802.783,493.298,94.0,2.224207e-13
802.783,493.298,95.0,2.114833e-13
802.783,493.298,96.0,2.205368e-13
802.783,493.298,97.0,2.047566e-13
802.783,493.298,98.0,2.543376e-13
802.783,493.298,99.0,1.895343e-13
807.994,496.453,0.0,1.736764e-09
807.994,496.453,1.0,2.620374e-09
807.994,496.453,2.0,1.042841e-09
807.994,496.453,3.0,1.598879e-09
807.994,496.453,4.0,1.182216e-07
807.994,496.453,5.0,1.613739e-10
807.994,496.453,6.0,2.87856e-12
807.994,496.453,7.0,5.601682e-13
807.994,496.453,8.0,4.382147e-13
807.994,496.453,9.0,3.30222e-13
807.994,496.453,10.0,3.322112e-13
807.994,496.453,11.0,2.617657e-13
807.994,496.453,12.0,2.770167e-12
807.994,496.453,13.0,7.067574e-13
807.994,496.453,14.0,3.611436e-11
807.994,496.453,15.0,2.69785e-12
807.994,496.453,16.0,5.765976e-11
807.994,496.453,17.0,1.413113e-10
807.994,496.453,18.0,5.390768e-10
807.994,496.453,19.0,2.055281e-11
807.994,496.453,20.0,2.30823e-12
807.994,496.453,21.0,1.926295e-13
807.994,496.453,22.0,2.289511e-13
807.994,496.453,23.0,2.159358e-13
807.994,496.453,24.0,2.867165e-13
807.994,496.453,25.0,5.028088e-13
807.994,496.453,26.0,1.626708e-12
807.994,496.453,27.0,7.528081e-12
807.994,496.453,28.0,5.438453e-10
807.994,496.453,29.0,5.118512e-12
807.994,496.453,30.0,3.4543e-12
807.994,496.453,31.0,5.063143e-12
807.994,496.453,32.0,3.886943e-10
807.994,496.453,33.0,2.392589e-12
807.994,496.453,34.0,5.288594e-12
807.994,496.453,35.0,1.194119e-12
807.994,496.453,36.0,2.758246e-12
807.994,496.453,37.0,3.54809e-13
807.994,496.453,38.0,1.066575e-12
807.994,496.453,39.0,9.338756e-13
807.994,496.453,40.0,6.106014e-12
807.994,496.453,41.0,6.089008e-13
807.994,496.453,42.0,3.167136e-13
807.994,496.453,43.0,1.003238e-12
807.994,496.453,44.0,3.391635e-11
807.994,496.453,45.0,6.176116e-13
807.994,496.453,46.0,2.283598e-13
807.994,496.453,47.0,3.002392e-13
807.994,496.453,48.0,1.707117e-12
807.994,496.453,49.0,1.945374e-13
807.994,496.453,50.0,2.34646e-13
807.994,496.453,51.0,2.245177e-13
807.994,496.453,52.0,2.268972e-13
807.994,496.453,53.0,1.969647e-13
807.994,496.453,54.0,1.838609e-13
807.994,496.453,55.0,2.767726e-13
807.994,496.453,56.0,3.214462e-13
807.994,496.453,57.0,2.401566e-13
807.994,496.453,58.0,1.690479e-13
807.994,496.453,59.0,2.680638e-13
807.994,496.453,60.0,3.995723e-13
807.994,496.453,61.0,2.11512e-13
807.994,496.453,62.0,3.066356e-13
807.994,496.453,63.0,2.625149e-13
807.994,496.453,64.0,1.704412e-12
807.994,496.453,65.0,2.546584e-13
807.994,496.453,66.0,2.472926e-13
807.994,496.453,67.0,2.03215e-13
807.994,496.453,68.0,2.241467e-13
807.994,496.453,69.0,2.568631e-13
807.994,496.453,70.0,2.49198e-13
807.994,496.453,71.0,1.959785e-13
807.994,496.453,72.0,2.045364e-13
807.994,496.453,73.0,1.634081e-13
807.994,496.453,74.0,1.767536e-13
807.994,496.453,75.0,1.832457e-13
807.994,496.453,76.0,2.089482e-13
807.994,496.453,77.0,1.870112e-13
807.994,496.453,78.0,2.133986e-13
807.994,496.453,79.0,1.718176e-13
807.994,496.453,80.0,1.937068e-13
807.994,496.453,81.0,1.717817e-13
807.994,496.453,82.0,1.79126e-13
807.994,496.453,83.0,1.881555e-13
807.994,496.453,84.0,1.853355e-13
807.994,496.453,85.0,1.98729e-13
807.994,496.453,86.0,2.1866e-13
807.994,496.453,87.0,1.8873e-13
807.994,496.453,88.0,1.774838e-13
807.994,496.453,89.0,1.747213e-13
807.994,496.453,90.0,1.857281e-13
807.994,496.453,91.0,2.072342e-13
807.994,496.453,92.0,1.844019e-13
807.994,496.453,93.0,2.06789e-13
807.994,496.453,94.0,1.675039e-13
807.994,496.453,95.0,2.154786e-13
807.994,496.453,96.0,2.001126e-13
807.994,496.453,97.0,2.357615e-13
807.994,496.453,98.0,1.99519e-13
807.994,496.453,99.0,2.278116e-13
813.193,499.594,0.0,1.724747e-09
813.193,499.594,1.0,2.625042e-09
813.193,499.594,2.0,1.038054e-09
813.193,499.594,3.0,1.608359e-09
813.193,499.594,4.0,1.182048e-07
813.193,499.594,5.0,1.693071e-10
813.193,499.594,6.0,2.29449e-12
813.193,499.594,7.0,5.336426e-13
813.193,499.594,8.0,5.897899e-13
813.193,499.594,9.0,3.460452e-13
813.193,499.594,10.0,3.48166e-13
813.193,499.594,11.0,2.9887e-13
813.193,499.594,12.0,3.141522e-12
813.193,499.594,13.0,1.05761e-12
813.193,499.594,14.0,3.487125e-11
813.193,499.594,15.0,2.78635e-12
813.193,499.594,16.0,5.948794e-11
813.193,499.594,17.0,1.398798e-10
813.193,499.594,18.0,5.275148e-10
813.193,499.594,19.0,1.945188e-11
813.193,499.594,20.0,1.945183e-12
813.193,499.594,21.0,1.982407e-13
813.193,499.594,22.0,2.473021e-13
813.193,499.594,23.0,2.075096e-13
813.193,499.594,24.0,2.651499e-13
813.193,499.594,25.0,4.808749e-13
813.193,499.594,26.0,1.629639e-12
813.193,499.594,27.0,7.582959e-12
813.193,499.594,28.0,5.464499e-10
813.193,499.594,29.0,4.450491e-12
813.193,499.594,30.0,3.335447e-12
813.193,499.594,31.0,6.624302e-12
813.193,499.594,32.0,3.958326e-10
813.193,499.594,33.0,2.509576e-12
813.193,499.594,34.0,5.586291e-12
813.193,499.594,35.0,1.098823e-12
813.193,499.594,36.0,2.294227e-12
813.193,499.594,37.0,7.22307e-13
813.193,499.594,38.0,9.641554e-13
813.193,499.594,39.0,5.116474e-13
813.193,499.594,40.0,6.352339e-12
813.193,499.594,41.0,5.663894e-13
813.193,499.594,42.0,3.508304e-13
813.193,499.594,43.0,9.875797e-13
813.193,499.594,44.0,3.232805e-11
813.193,499.594,45.0,6.254755e-13
813.193,499.594,46.0,5.276325e-13
813.193,499.594,47.0,2.708742e-13
813.193,499.594,48.0,1.764066e-12
813.193,499.594,49.0,2.506368e-13
813.193,499.594,50.0,3.808156e-13
813.193,499.594,51.0,2.7728e-13
813.193,499.594,52.0,1.819722e-13
813.193,499.594,53.0,2.076579e-13
813.193,499.594,54.0,1.961724e-13
813.193,499.594,55.0,2.262532e-13
813.193,499.594,56.0,2.49854e-13
813.193,499.594,57.0,2.014053e-13
813.193,499.594,58.0,2.513334e-13
813.193,499.594,59.0,1.869681e-13
813.193,499.594,60.0,3.200343e-13
813.193,499.594,61.0,2.018841e-13
813.193,499.594,62.0,2.362523e-13
813.193,499.594,63.0,2.773279e-13
813.193,499.594,64.0,1.866844e-12
813.193,499.594,65.0,2.377915e-13
813.193,499.594,66.0,3.01575e-13
813.193,499.594,67.0,2.1043e-13
813.193,499.594,68.0,1.703597e-13
813.193,499.594,69.0,2.479988e-13
813.193,499.594,70.0,2.272347e-13
813.193,499.594,71.0,1.74537e-13
813.193,499.594,72.0,2.135899e-13
813.193,499.594,73.0,1.957822e-13
813.193,499.594,74.0,2.20228e-13
813.193,499.594,75.0,2.663594e-13
813.193,499.594,76.0,2.072295e-13
