time,temp,m/z,abundance
1027.835,634.025,17.0,3.803709e-10
1027.835,634.025,18.0,1.5691e-09
1027.835,634.025,19.0,7.951191e-12
1027.835,634.025,20.0,4.128209e-12
1027.835,634.025,21.0,4.147241e-13
1027.835,634.025,22.0,1.569375e-12
1027.835,634.025,23.0,4.097998e-13
1027.835,634.025,24.0,2.576124e-13
1027.835,634.025,25.0,3.639074e-13
1027.835,634.025,26.0,1.468295e-12
1027.835,634.025,27.0,9.199841e-12
1027.835,634.025,28.0,8.713668e-10
1027.835,634.025,29.0,8.900509e-12
1027.835,634.025,30.0,1.067857e-11
1027.835,634.025,31.0,9.893082e-12
1027.835,634.025,32.0,8.493129e-10
1027.835,634.025,33.0,4.463083e-12
1027.835,634.025,34.0,9.458457e-12
1027.835,634.025,35.0,1.528369e-12
1027.835,634.025,36.0,2.634988e-12
1027.835,634.025,37.0,4.930885e-13
1027.835,634.025,38.0,9.225258e-13
1027.835,634.025,39.0,7.823185e-13
1027.835,634.025,40.0,7.866228e-12
1027.835,634.025,41.0,1.202181e-12
1027.835,634.025,42.0,2.575931e-12
1027.835,634.025,43.0,2.215595e-11
1027.835,634.025,44.0,1.441605e-09
1027.835,634.025,45.0,1.872416e-11
1027.835,634.025,46.0,5.931265e-12
1027.835,634.025,47.0,5.275332e-13
1027.835,634.025,48.0,1.952951e-12
1027.835,634.025,49.0,2.715086e-13
1027.835,634.025,50.0,4.817584e-13
1027.835,634.025,51.0,2.7003e-13
1027.835,634.025,52.0,2.866136e-13
1027.835,634.025,53.0,2.013096e-13
1027.835,634.025,54.0,2.141955e-13
1027.835,634.025,55.0,2.969885e-13
1027.835,634.025,56.0,2.734428e-13
1027.835,634.025,57.0,2.536099e-13
1027.835,634.025,58.0,1.839639e-13
1027.835,634.025,59.0,1.752192e-13
1027.835,634.025,60.0,1.848017e-13
1027.835,634.025,61.0,1.594271e-13
1027.835,634.025,62.0,1.691006e-13
1027.835,634.025,63.0,1.741492e-13
1027.835,634.025,64.0,1.8749e-12
1027.835,634.025,65.0,2.250611e-13
1027.835,634.025,66.0,2.099584e-13
1027.835,634.025,67.0,2.110907e-13
1027.835,634.025,68.0,1.652561e-13
1027.835,634.025,69.0,2.362259e-13
1027.835,634.025,70.0,1.616534e-13
1027.835,634.025,71.0,1.800906e-13
1027.835,634.025,72.0,1.427326e-13
1027.835,634.025,73.0,2.065329e-13
1027.835,634.025,74.0,2.229713e-13
1027.835,634.025,75.0,1.725645e-13
1027.835,634.025,76.0,1.788483e-13
1027.835,634.025,77.0,1.533659e-13
1027.835,634.025,78.0,2.7046e-13
1027.835,634.025,79.0,1.845503e-13
1027.835,634.025,80.0,1.552547e-13
1027.835,634.025,81.0,1.538994e-13
1027.835,634.025,82.0,1.679037e-13
1027.835,634.025,83.0,1.300142e-13
1027.835,634.025,84.0,1.580196e-13
1027.835,634.025,85.0,1.633889e-13
1027.835,634.025,86.0,1.407481e-13
1027.835,634.025,87.0,1.73668e-13
1027.835,634.025,88.0,1.457368e-13
1027.835,634.025,89.0,1.981497e-13
1027.835,634.025,90.0,1.482958e-13
1027.835,634.025,91.0,1.722533e-13
1027.835,634.025,92.0,1.737662e-13
1027.835,634.025,93.0,1.949754e-13
1027.835,634.025,94.0,2.113349e-13
1027.835,634.025,95.0,1.830351e-13
1027.835,634.025,96.0,1.790446e-13
1027.835,634.025,97.0,1.773497e-13
1027.835,634.025,98.0,1.779242e-13
1027.835,634.025,99.0,1.494999e-13
1033.038,637.129,0.0,8.990919e-10
1033.038,637.129,1.0,1.372806e-09
1033.038,637.129,2.0,4.999449e-10
1033.038,637.129,3.0,7.284693e-10
1033.038,637.129,4.0,8.644984e-08
1033.038,637.129,5.0,5.161751e-11
1033.038,637.129,6.0,1.448918e-12
1033.038,637.129,7.0,4.998224e-13
1033.038,637.129,8.0,7.284129e-13
1033.038,637.129,9.0,3.247641e-13
1033.038,637.129,10.0,3.86046e-13
1033.038,637.129,11.0,6.014769e-13
1033.038,637.129,12.0,6.334512e-11
1033.038,637.129,13.0,1.744652e-12
1033.038,637.129,14.0,4.182699e-11
1033.038,637.129,15.0,7.83427e-12
1033.038,637.129,16.0,3.339091e-10
1033.038,637.129,17.0,3.8242e-10
1033.038,637.129,18.0,1.557443e-09
1033.038,637.129,19.0,8.154495e-12
1033.038,637.129,20.0,3.704765e-12
1033.038,637.129,21.0,4.756972e-13
1033.038,637.129,22.0,1.527986e-12
1033.038,637.129,23.0,4.697203e-13
1033.038,637.129,24.0,2.955833e-13
1033.038,637.129,25.0,4.597909e-13
1033.038,637.129,26.0,1.443783e-12
1033.038,637.129,27.0,9.302267e-12
1033.038,637.129,28.0,8.762309e-10
1033.038,637.129,29.0,8.601158e-12
1033.038,637.129,30.0,1.091445e-11
1033.038,637.129,31.0,8.247571e-12
1033.038,637.129,32.0,8.363018e-10
1033.038,637.129,33.0,5.108076e-12
1033.038,637.129,34.0,1.265591e-11
1033.038,637.129,35.0,1.517373e-12
1033.038,637.129,36.0,1.943651e-12
1033.038,637.129,37.0,5.291998e-13
1033.038,637.129,38.0,9.112046e-13
1033.038,637.129,39.0,4.810346e-13
1033.038,637.129,40.0,7.510167e-12
1033.038,637.129,41.0,8.03608e-13
1033.038,637.129,42.0,2.137024e-12
1033.038,637.129,43.0,2.269361e-11
1033.038,637.129,44.0,1.46607e-09
1033.038,637.129,45.0,1.886803e-11
1033.038,637.129,46.0,6.19461e-12
1033.038,637.129,47.0,6.648725e-13
1033.038,637.129,48.0,1.599586e-12
1033.038,637.129,49.0,3.277731e-13
1033.038,637.129,50.0,3.514073e-13
1033.038,637.129,51.0,2.895682e-13
1033.038,637.129,52.0,3.396841e-13
1033.038,637.129,53.0,3.068082e-13
1033.038,637.129,54.0,1.690336e-13
1033.038,637.129,55.0,1.952029e-13
1033.038,637.129,56.0,2.236631e-13
1033.038,637.129,57.0,1.602123e-13
1033.038,637.129,58.0,1.846485e-13
1033.038,637.129,59.0,2.201513e-13
1033.038,637.129,60.0,1.71334e-13
1033.038,637.129,61.0,1.696751e-13
1033.038,637.129,62.0,1.719492e-13
1033.038,637.129,63.0,2.566166e-13
1033.038,637.129,64.0,1.567485e-12
1033.038,637.129,65.0,1.65687e-13
1033.038,637.129,66.0,2.451166e-13
1033.038,637.129,67.0,2.184804e-13
1033.038,637.129,68.0,1.944895e-13
1033.038,637.129,69.0,2.439269e-13
1033.038,637.129,70.0,1.625607e-13
1033.038,637.129,71.0,1.715638e-13
1033.038,637.129,72.0,1.510679e-13
1033.038,637.129,73.0,1.49409e-13
1033.038,637.129,74.0,1.679635e-13
1033.038,637.129,75.0,1.497082e-13
1033.038,637.129,76.0,1.392137e-13
1033.038,637.129,77.0,1.703071e-13
1033.038,637.129,78.0,2.816919e-13
1033.038,637.129,79.0,1.627737e-13
1033.038,637.129,80.0,1.544312e-13
1033.038,637.129,81.0,2.686168e-13
1033.038,637.129,82.0,1.695865e-13
1033.038,637.129,83.0,1.599801e-13
1033.038,637.129,84.0,1.617587e-13
1033.038,637.129,85.0,1.753724e-13
1033.038,637.129,86.0,1.554893e-13
1033.038,637.129,87.0,1.513599e-13
1033.038,637.129,88.0,1.635134e-13
1033.038,637.129,89.0,1.783336e-13
1033.038,637.129,90.0,1.696895e-13
1033.038,637.129,91.0,1.703981e-13
1033.038,637.129,92.0,1.446572e-13
1033.038,637.129,93.0,1.631543e-13
1033.038,637.129,94.0,1.615863e-13
1033.038,637.129,95.0,1.418277e-13
1033.038,637.129,96.0,1.52102e-13
1033.038,637.129,97.0,2.168048e-13
1033.038,637.129,98.0,2.11761e-13
1033.038,637.129,99.0,1.748434e-13
1038.266,640.263,0.0,8.953574e-10
1038.266,640.263,1.0,1.353584e-09
1038.266,640.263,2.0,5.017306e-10
1038.266,640.263,3.0,7.42059e-10
1038.266,640.263,4.0,8.643502e-08
1038.266,640.263,5.0,5.170249e-11
1038.266,640.263,6.0,1.17583e-12
1038.266,640.263,7.0,4.713094e-13
1038.266,640.263,8.0,5.692871e-13
1038.266,640.263,9.0,3.233947e-13
1038.266,640.263,10.0,2.989945e-13
1038.266,640.263,11.0,9.909893e-13
1038.266,640.263,12.0,6.455902e-11
1038.266,640.263,13.0,1.717601e-12
1038.266,640.263,14.0,4.030907e-11
1038.266,640.263,15.0,9.741529e-12
1038.266,640.263,16.0,3.352951e-10
1038.266,640.263,17.0,3.809262e-10
1038.266,640.263,18.0,1.563906e-09
1038.266,640.263,19.0,9.684467e-12
1038.266,640.263,20.0,4.341811e-12
1038.266,640.263,21.0,4.132471e-13
1038.266,640.263,22.0,1.37617e-12
1038.266,640.263,23.0,2.889212e-13
1038.266,640.263,24.0,3.286061e-13
1038.266,640.263,25.0,4.103807e-13
1038.266,640.263,26.0,1.58867e-12
1038.266,640.263,27.0,9.550501e-12
1038.266,640.263,28.0,8.737173e-10
1038.266,640.263,29.0,9.058147e-12
1038.266,640.263,30.0,9.130285e-12
1038.266,640.263,31.0,9.525531e-12
1038.266,640.263,32.0,8.489004e-10
1038.266,640.263,33.0,3.816198e-12
1038.266,640.263,34.0,9.805018e-12
1038.266,640.263,35.0,1.1673e-12
1038.266,640.263,36.0,2.316059e-12
1038.266,640.263,37.0,4.839093e-13
1038.266,640.263,38.0,9.407672e-13
1038.266,640.263,39.0,5.170161e-13
1038.266,640.263,40.0,7.863547e-12
1038.266,640.263,41.0,1.157649e-12
1038.266,640.263,42.0,2.219827e-12
1038.266,640.263,43.0,2.30479e-11
1038.266,640.263,44.0,1.509087e-09
1038.266,640.263,45.0,1.961467e-11
1038.266,640.263,46.0,6.57195e-12
1038.266,640.263,47.0,5.294891e-13
1038.266,640.263,48.0,2.034137e-12
1038.266,640.263,49.0,2.82185e-13
1038.266,640.263,50.0,3.732438e-13
1038.266,640.263,51.0,2.966293e-13
1038.266,640.263,52.0,2.171208e-13
1038.266,640.263,53.0,2.708335e-13
1038.266,640.263,54.0,1.951023e-13
1038.266,640.263,55.0,2.377795e-13
1038.266,640.263,56.0,2.125988e-13
1038.266,640.263,57.0,1.761409e-13
1038.266,640.263,58.0,1.523079e-13
1038.266,640.263,59.0,1.698068e-13
1038.266,640.263,60.0,1.723849e-13
1038.266,640.263,61.0,1.838658e-13
1038.266,640.263,62.0,1.916409e-13
1038.266,640.263,63.0,2.183225e-13
1038.266,640.263,64.0,1.716572e-12
1038.266,640.263,65.0,2.002515e-13
1038.266,640.263,66.0,1.810793e-13
1038.266,640.263,67.0,1.912866e-13
1038.266,640.263,68.0,1.453035e-13
1038.266,640.263,69.0,1.674728e-13
1038.266,640.263,70.0,2.056089e-13
1038.266,640.263,71.0,2.745989e-13
1038.266,640.263,72.0,1.673028e-13
1038.266,640.263,73.0,1.451695e-13
1038.266,640.263,74.0,1.629915e-13
1038.266,640.263,75.0,1.799949e-13
1038.266,640.263,76.0,2.037848e-13
1038.266,640.263,77.0,2.038422e-13
1038.266,640.263,78.0,2.881331e-13
1038.266,640.263,79.0,1.981545e-13
1038.266,640.263,80.0,1.903769e-13
1038.266,640.263,81.0,1.932519e-13
1038.266,640.263,82.0,1.594511e-13
1038.266,640.263,83.0,1.877437e-13
1038.266,640.263,84.0,1.821278e-13
1038.266,640.263,85.0,1.411335e-13
1038.266,640.263,86.0,1.392376e-13
1038.266,640.263,87.0,1.915667e-13
1038.266,640.263,88.0,1.59578e-13
1038.266,640.263,89.0,1.549004e-13
1038.266,640.263,90.0,1.516184e-13
1038.266,640.263,91.0,1.946427e-13
1038.266,640.263,92.0,1.840189e-13
1038.266,640.263,93.0,1.959689e-13
1038.266,640.263,94.0,1.669414e-13
1038.266,640.263,95.0,1.608371e-13
1038.266,640.263,96.0,1.415692e-13
1038.266,640.263,97.0,1.608754e-13
1038.266,640.263,98.0,1.858382e-13
1038.266,640.263,99.0,1.526359e-13
1043.468,643.355,0.0,8.91647e-10
1043.468,643.355,1.0,1.360311e-09
1043.468,643.355,2.0,4.964882e-10
1043.468,643.355,3.0,7.332545e-10
1043.468,643.355,4.0,8.637778e-08
1043.468,643.355,5.0,5.504882e-11
1043.468,643.355,6.0,1.13171e-12
1043.468,643.355,7.0,5.086147e-13
1043.468,643.355,8.0,5.153872e-13
1043.468,643.355,9.0,3.669672e-13
1043.468,643.355,10.0,3.591065e-13
1043.468,643.355,11.0,6.438644e-13
1043.468,643.355,12.0,6.313997e-11
1043.468,643.355,13.0,1.686075e-12
1043.468,643.355,14.0,3.928738e-11
1043.468,643.355,15.0,9.156042e-12
1043.468,643.355,16.0,3.360993e-10
1043.468,643.355,17.0,3.698859e-10
1043.468,643.355,18.0,1.546742e-09
1043.468,643.355,19.0,8.78132e-12
1043.468,643.355,20.0,3.707926e-12
1043.468,643.355,21.0,4.247901e-13
1043.468,643.355,22.0,1.557532e-12
1043.468,643.355,23.0,3.675442e-13
1043.468,643.355,24.0,2.661512e-13
1043.468,643.355,25.0,5.412055e-13
1043.468,643.355,26.0,1.576792e-12
1043.468,643.355,27.0,1.022085e-11
1043.468,643.355,28.0,8.904502e-10
1043.468,643.355,29.0,1.034433e-11
1043.468,643.355,30.0,1.01947e-11
1043.468,643.355,31.0,8.251302e-12
1043.468,643.355,32.0,8.556461e-10
1043.468,643.355,33.0,4.199043e-12
1043.468,643.355,34.0,9.377218e-12
1043.468,643.355,35.0,1.616247e-12
1043.468,643.355,36.0,1.934961e-12
1043.468,643.355,37.0,4.765336e-13
1043.468,643.355,38.0,9.644533e-13
1043.468,643.355,39.0,6.289862e-13
1043.468,643.355,40.0,7.272478e-12
1043.468,643.355,41.0,1.520935e-12
1043.468,643.355,42.0,2.447982e-12
1043.468,643.355,43.0,2.254399e-11
1043.468,643.355,44.0,1.530775e-09
1043.468,643.355,45.0,2.036465e-11
1043.468,643.355,46.0,6.202941e-12
1043.468,643.355,47.0,7.137308e-13
1043.468,643.355,48.0,1.859173e-12
1043.468,643.355,49.0,3.246061e-13
1043.468,643.355,50.0,2.865753e-13
1043.468,643.355,51.0,2.196774e-13
1043.468,643.355,52.0,4.771503e-13
1043.468,643.355,53.0,2.430125e-13
1043.468,643.355,54.0,1.800476e-13
1043.468,643.355,55.0,2.130249e-13
1043.468,643.355,56.0,1.897521e-13
1043.468,643.355,57.0,1.775197e-13
1043.468,643.355,58.0,1.561524e-13
1043.468,643.355,59.0,1.772133e-13
1043.468,643.355,60.0,3.169841e-13
1043.468,643.355,61.0,1.66441e-13
1043.468,643.355,62.0,1.582996e-13
1043.468,643.355,63.0,2.469981e-13
1043.468,643.355,64.0,1.895247e-12
1043.468,643.355,65.0,1.611914e-13
1043.468,643.355,66.0,2.449849e-13
1043.468,643.355,67.0,1.594582e-13
1043.468,643.355,68.0,2.534136e-13
1043.468,643.355,69.0,1.701874e-13
1043.468,643.355,70.0,1.594582e-13
1043.468,643.355,71.0,1.515969e-13
1043.468,643.355,72.0,1.762534e-13
1043.468,643.355,73.0,1.557262e-13
1043.468,643.355,74.0,1.827191e-13
1043.468,643.355,75.0,2.358477e-13
1043.468,643.355,76.0,1.711425e-13
1043.468,643.355,77.0,1.621465e-13
1043.468,643.355,78.0,2.677119e-13
1043.468,643.355,79.0,1.846174e-13
1043.468,643.355,80.0,1.791403e-13
1043.468,643.355,81.0,1.606169e-13
1043.468,643.355,82.0,1.67535e-13
1043.468,643.355,83.0,1.847107e-13
1043.468,643.355,84.0,1.497417e-13
1043.468,643.355,85.0,1.999882e-13
1043.468,643.355,86.0,1.967421e-13
1043.468,643.355,87.0,2.041199e-13
1043.468,643.355,88.0,1.702233e-13
1043.468,643.355,89.0,1.754227e-13
1043.468,643.355,90.0,1.568657e-13
1043.468,643.355,91.0,1.801457e-13
1043.468,643.355,92.0,1.711497e-13
1043.468,643.355,93.0,1.376529e-13
1043.468,643.355,94.0,1.689952e-13
1043.468,643.355,95.0,1.557502e-13
1043.468,643.355,96.0,1.799782e-13
1043.468,643.355,97.0,1.616486e-13
1043.468,643.355,98.0,1.526215e-13
1043.468,643.355,99.0,1.734454e-13
1048.682,646.465,0.0,9.080927e-10
1048.682,646.465,1.0,1.365338e-09
1048.682,646.465,2.0,5.038565e-10
1048.682,646.465,3.0,7.339871e-10
1048.682,646.465,4.0,8.624016e-08
1048.682,646.465,5.0,5.322687e-11
1048.682,646.465,6.0,1.242415e-12
1048.682,646.465,7.0,4.844084e-13
1048.682,646.465,8.0,6.110365e-13
1048.682,646.465,9.0,2.985372e-13
1048.682,646.465,10.0,3.23311e-13
1048.682,646.465,11.0,9.182192e-13
1048.682,646.465,12.0,6.777416e-11
1048.682,646.465,13.0,2.382966e-12
1048.682,646.465,14.0,3.963377e-11
1048.682,646.465,15.0,1.119897e-11
1048.682,646.465,16.0,3.428787e-10
1048.682,646.465,17.0,3.803493e-10
1048.682,646.465,18.0,1.543845e-09
1048.682,646.465,19.0,7.739199e-12
1048.682,646.465,20.0,4.370153e-12
1048.682,646.465,21.0,3.864937e-13
1048.682,646.465,22.0,1.593841e-12
1048.682,646.465,23.0,3.146597e-13
1048.682,646.465,24.0,3.430361e-13
1048.682,646.465,25.0,4.852231e-13
1048.682,646.465,26.0,1.331393e-12
1048.682,646.465,27.0,1.004473e-11
1048.682,646.465,28.0,8.688339e-10
1048.682,646.465,29.0,1.021264e-11
1048.682,646.465,30.0,8.235203e-12
1048.682,646.465,31.0,8.601802e-12
1048.682,646.465,32.0,8.378432e-10
1048.682,646.465,33.0,4.37104e-12
1048.682,646.465,34.0,1.026003e-11
1048.682,646.465,35.0,1.320773e-12
1048.682,646.465,36.0,1.951837e-12
1048.682,646.465,37.0,4.093188e-13
1048.682,646.465,38.0,7.141237e-13
1048.682,646.465,39.0,8.813748e-13
1048.682,646.465,40.0,8.794081e-12
1048.682,646.465,41.0,9.629693e-13
1048.682,646.465,42.0,2.45873e-12
1048.682,646.465,43.0,2.414044e-11
1048.682,646.465,44.0,1.558663e-09
1048.682,646.465,45.0,2.108112e-11
1048.682,646.465,46.0,6.618498e-12
1048.682,646.465,47.0,4.304447e-13
1048.682,646.465,48.0,1.703095e-12
1048.682,646.465,49.0,2.655431e-13
1048.682,646.465,50.0,3.353711e-13
1048.682,646.465,51.0,3.76442e-13
1048.682,646.465,52.0,3.012303e-13
1048.682,646.465,53.0,2.30586e-13
1048.682,646.465,54.0,2.697802e-13
1048.682,646.465,55.0,2.157156e-13
1048.682,646.465,56.0,1.969456e-13
1048.682,646.465,57.0,2.543376e-13
1048.682,646.465,58.0,1.713484e-13
1048.682,646.465,59.0,1.739529e-13
1048.682,646.465,60.0,2.184589e-13
1048.682,646.465,61.0,1.714561e-13
1048.682,646.465,62.0,1.591734e-13
1048.682,646.465,63.0,2.621247e-13
1048.682,646.465,64.0,2.184158e-12
1048.682,646.465,65.0,1.913249e-13
1048.682,646.465,66.0,1.611076e-13
1048.682,646.465,67.0,1.651987e-13
1048.682,646.465,68.0,2.382654e-13
1048.682,646.465,69.0,2.779168e-13
1048.682,646.465,70.0,2.000719e-13
1048.682,646.465,71.0,1.633961e-13
1048.682,646.465,72.0,1.496364e-13
1048.682,646.465,73.0,1.650957e-13
1048.682,646.465,74.0,1.46297e-13
1048.682,646.465,75.0,2.219372e-13
1048.682,646.465,76.0,1.443125e-13
1048.682,646.465,77.0,2.077801e-13
1048.682,646.465,78.0,2.091328e-13
1048.682,646.465,79.0,1.712407e-13
1048.682,646.465,80.0,1.463664e-13
1048.682,646.465,81.0,1.83892e-13
1048.682,646.465,82.0,1.482527e-13
1048.682,646.465,83.0,1.835545e-13
1048.682,646.465,84.0,1.980779e-13
1048.682,646.465,85.0,1.526215e-13
1048.682,646.465,86.0,1.455453e-13
1048.682,646.465,87.0,1.664985e-13
1048.682,646.465,88.0,2.067746e-13
1048.682,646.465,89.0,1.885241e-13
1048.682,646.465,90.0,1.442957e-13
1048.682,646.465,91.0,1.782378e-13
1048.682,646.465,92.0,2.345071e-13
1048.682,646.465,93.0,1.46194e-13
1048.682,646.465,94.0,1.64806e-13
1048.682,646.465,95.0,1.456435e-13
1048.682,646.465,96.0,1.667067e-13
1048.682,646.465,97.0,1.611196e-13
1048.682,646.465,98.0,1.719014e-13
1048.682,646.465,99.0,1.589268e-13
1053.899,649.588,0.0,9.020124e-10
1053.899,649.588,1.0,1.376086e-09
1053.899,649.588,2.0,4.961532e-10
1053.899,649.588,3.0,7.471204e-10
1053.899,649.588,4.0,8.582817e-08
1053.899,649.588,5.0,5.309546e-11
1053.899,649.588,6.0,1.232641e-12
1053.899,649.588,7.0,4.754769e-13
1053.899,649.588,8.0,5.876213e-13
1053.899,649.588,9.0,3.131301e-13
1053.899,649.588,10.0,4.32458e-13
1053.899,649.588,11.0,6.182503e-13
1053.899,649.588,12.0,6.621124e-11
1053.899,649.588,13.0,1.846437e-12
1053.899,649.588,14.0,4.099346e-11
1053.899,649.588,15.0,7.980986e-12
1053.899,649.588,16.0,3.464312e-10
1053.899,649.588,17.0,3.72385e-10
1053.899,649.588,18.0,1.528501e-09
1053.899,649.588,19.0,8.975602e-12
1053.899,649.588,20.0,3.299107e-12
1053.899,649.588,21.0,3.719607e-13
1053.899,649.588,22.0,1.472234e-12
1053.899,649.588,23.0,3.106165e-13
1053.899,649.588,24.0,3.789052e-13
1053.899,649.588,25.0,3.307678e-13
1053.899,649.588,26.0,1.785107e-12
1053.899,649.588,27.0,9.973395e-12
1053.899,649.588,28.0,8.783134e-10
1053.899,649.588,29.0,1.034848e-11
1053.899,649.588,30.0,1.082857e-11
1053.899,649.588,31.0,8.4665e-12
1053.899,649.588,32.0,8.525844e-10
1053.899,649.588,33.0,3.637163e-12
1053.899,649.588,34.0,1.051074e-11
1053.899,649.588,35.0,1.087926e-12
1053.899,649.588,36.0,1.997823e-12
1053.899,649.588,37.0,3.887822e-13
1053.899,649.588,38.0,6.675267e-13
1053.899,649.588,39.0,8.637979e-13
1053.899,649.588,40.0,8.228391e-12
1053.899,649.588,41.0,1.121021e-12
1053.899,649.588,42.0,2.381745e-12
1053.899,649.588,43.0,2.502424e-11
1053.899,649.588,44.0,1.571374e-09
1053.899,649.588,45.0,2.074814e-11
1053.899,649.588,46.0,6.048563e-12
1053.899,649.588,47.0,5.056106e-13
1053.899,649.588,48.0,1.873895e-12
1053.899,649.588,49.0,2.648944e-13
1053.899,649.588,50.0,3.828192e-13
1053.899,649.588,51.0,3.484797e-13
1053.899,649.588,52.0,2.589649e-13
1053.899,649.588,53.0,2.091086e-13
1053.899,649.588,54.0,1.937211e-13
1053.899,649.588,55.0,1.829154e-13
1053.899,649.588,56.0,2.041965e-13
1053.899,649.588,57.0,2.032222e-13
1053.899,649.588,58.0,1.862835e-13
1053.899,649.588,59.0,1.919976e-13
1053.899,649.588,60.0,2.078686e-13
1053.899,649.588,61.0,1.689186e-13
1053.899,649.588,62.0,2.111266e-13
1053.899,649.588,63.0,3.206299e-13
1053.899,649.588,64.0,1.358024e-12
1053.899,649.588,65.0,1.76756e-13
1053.899,649.588,66.0,2.030642e-13
1053.899,649.588,67.0,1.956601e-13
1053.899,649.588,68.0,1.516568e-13
1053.899,649.588,69.0,1.56004e-13
1053.899,649.588,70.0,1.953202e-13
1053.899,649.588,71.0,1.68617e-13
1053.899,649.588,72.0,1.3862e-13
1053.899,649.588,73.0,1.782354e-13
1053.899,649.588,74.0,1.91423e-13
1053.899,649.588,75.0,1.612105e-13
1053.899,649.588,76.0,1.90116e-13
1053.899,649.588,77.0,1.66295e-13
1053.899,649.588,78.0,2.943337e-13
1053.899,649.588,79.0,1.744843e-13
1053.899,649.588,80.0,2.068872e-13
1053.899,649.588,81.0,1.424812e-13
1053.899,649.588,82.0,1.640424e-13
1053.899,649.588,83.0,1.59171e-13
1053.899,649.588,84.0,1.805814e-13
1053.899,649.588,85.0,1.91265e-13
1053.899,649.588,86.0,1.82451e-13
1053.899,649.588,87.0,1.442886e-13
1053.899,649.588,88.0,1.568394e-13
1053.899,649.588,89.0,2.469934e-13
1053.899,649.588,90.0,1.60648e-13
1053.899,649.588,91.0,1.551518e-13
1053.899,649.588,92.0,1.551996e-13
1053.899,649.588,93.0,1.546898e-13
1053.899,649.588,94.0,1.40918e-13
1053.899,649.588,95.0,1.491935e-13
1053.899,649.588,96.0,2.042324e-13
1053.899,649.588,97.0,1.63274e-13
1053.899,649.588,98.0,1.647342e-13
1053.899,649.588,99.0,1.839423e-13
1059.104,652.695,0.0,8.967936e-10
1059.104,652.695,1.0,1.365984e-09
1059.104,652.695,2.0,4.999378e-10
1059.104,652.695,3.0,7.287685e-10
1059.104,652.695,4.0,8.583798e-08
1059.104,652.695,5.0,5.274931e-11
1059.104,652.695,6.0,1.552259e-12
1059.104,652.695,7.0,4.837514e-13
1059.104,652.695,8.0,5.003744e-13
1059.104,652.695,9.0,3.042752e-13
1059.104,652.695,10.0,3.020442e-13
1059.104,652.695,11.0,8.253173e-13
1059.104,652.695,12.0,6.71173e-11
1059.104,652.695,13.0,1.635996e-12
1059.104,652.695,14.0,4.061955e-11
1059.104,652.695,15.0,8.941334e-12
1059.104,652.695,16.0,3.428715e-10
1059.104,652.695,17.0,3.705442e-10
1059.104,652.695,18.0,1.529028e-09
1059.104,652.695,19.0,9.540241e-12
1059.104,652.695,20.0,4.614803e-12
1059.104,652.695,21.0,4.118227e-13
1059.104,652.695,22.0,1.54278e-12
1059.104,652.695,23.0,3.038396e-13
1059.104,652.695,24.0,2.94968e-13
1059.104,652.695,25.0,4.329983e-13
1059.104,652.695,26.0,2.095658e-12
1059.104,652.695,27.0,1.070254e-11
1059.104,652.695,28.0,8.763503e-10
1059.104,652.695,29.0,9.916614e-12
1059.104,652.695,30.0,1.054204e-11
1059.104,652.695,31.0,8.984243e-12
1059.104,652.695,32.0,8.406968e-10
1059.104,652.695,33.0,3.740123e-12
1059.104,652.695,34.0,9.954032e-12
1059.104,652.695,35.0,1.698377e-12
1059.104,652.695,36.0,2.082636e-12
1059.104,652.695,37.0,4.253263e-13
1059.104,652.695,38.0,5.701292e-13
1059.104,652.695,39.0,4.348421e-13
1059.104,652.695,40.0,7.892824e-12
1059.104,652.695,41.0,8.898563e-13
1059.104,652.695,42.0,2.53969e-12
1059.104,652.695,43.0,2.373396e-11
1059.104,652.695,44.0,1.574415e-09
1059.104,652.695,45.0,1.95067e-11
1059.104,652.695,46.0,6.149438e-12
1059.104,652.695,47.0,5.752727e-13
1059.104,652.695,48.0,1.847778e-12
1059.104,652.695,49.0,3.310957e-13
1059.104,652.695,50.0,3.552135e-13
1059.104,652.695,51.0,3.038491e-13
1059.104,652.695,52.0,2.575693e-13
1059.104,652.695,53.0,2.823693e-13
1059.104,652.695,54.0,2.100685e-13
1059.104,652.695,55.0,1.802989e-13
1059.104,652.695,56.0,1.899389e-13
1059.104,652.695,57.0,1.995166e-13
1059.104,652.695,58.0,1.72969e-13
1059.104,652.695,59.0,2.040768e-13
1059.104,652.695,60.0,1.759948e-13
1059.104,652.695,61.0,1.916672e-13
1059.104,652.695,62.0,1.778548e-13
1059.104,652.695,63.0,2.273855e-13
1059.104,652.695,64.0,2.239982e-12
1059.104,652.695,65.0,1.489087e-13
1059.104,652.695,66.0,5.684019e-13
1059.104,652.695,67.0,1.973669e-13
1059.104,652.695,68.0,1.693735e-13
1059.104,652.695,69.0,2.210682e-13
1059.104,652.695,70.0,1.601309e-13
1059.104,652.695,71.0,1.495454e-13
1059.104,652.695,72.0,1.724639e-13
1059.104,652.695,73.0,1.722916e-13
1059.104,652.695,74.0,1.702209e-13
1059.104,652.695,75.0,1.896971e-13
1059.104,652.695,76.0,1.361304e-13
1059.104,652.695,77.0,1.619239e-13
1059.104,652.695,78.0,2.723775e-13
1059.104,652.695,79.0,1.532678e-13
1059.104,652.695,80.0,1.686003e-13
1059.104,652.695,81.0,1.708457e-13
1059.104,652.695,82.0,1.403986e-13
