time,temp,m/z,abundance
828.563,472.422,37.0,2.4752e-13
828.563,472.422,38.0,2.22259e-13
828.563,472.422,39.0,1.91117e-13
828.563,472.422,40.0,8.80325e-13
828.563,472.422,41.0,1.60531e-13
828.563,472.422,42.0,1.72765e-13
828.563,472.422,43.0,1.74063e-13
828.563,472.422,44.0,7.06834e-12
828.563,472.422,45.0,2.98662e-13
828.563,472.422,46.0,2.54143e-13
828.563,472.422,47.0,2.00386e-13
828.563,472.422,49.0,1.78141e-13
828.563,472.422,50.0,2.50806e-13
828.563,472.422,51.0,1.91673e-13
828.563,472.422,52.0,1.6776e-13
828.563,472.422,53.0,2.15771e-13
828.563,472.422,56.0,1.70356e-13
828.563,472.422,57.0,1.77029e-13
828.563,472.422,58.0,1.55428e-13
828.563,472.422,59.0,2.04568e-13
828.563,472.422,63.0,1.53858e-13
828.563,472.422,64.0,1.64424e-13
828.563,472.422,65.0,2.44133e-13
828.563,472.422,66.0,1.75361e-13
828.563,472.422,67.0,1.85741e-13
828.563,472.422,70.0,2.73051e-13
828.563,472.422,72.0,2.40055e-13
828.563,472.422,74.0,2.01474e-13
828.563,472.422,82.0,2.0839e-13
828.563,472.422,83.0,1.89078e-13
828.563,472.422,86.0,2.24484e-13
828.563,472.422,91.0,1.53858e-13
828.563,472.422,94.0,1.58121e-13
834.153,475.804,2.0,9.80054e-12
834.153,475.804,4.0,8.23045e-13
834.153,475.804,6.0,3.88537e-13
834.153,475.804,12.0,9.00355e-13
834.153,475.804,13.0,1.00191e-12
834.153,475.804,14.0,7.85823e-12
834.153,475.804,15.0,2.85749e-11
834.153,475.804,16.0,8.15705e-09
834.153,475.804,17.0,1.52968e-10
834.153,475.804,18.0,6.46369e-10
834.153,475.804,19.0,5.4995e-12
834.153,475.804,20.0,1.62872e-12
834.153,475.804,22.0,2.62808e-13
834.153,475.804,23.0,1.48853e-13
834.153,475.804,24.0,2.47284e-13
834.153,475.804,25.0,2.34679e-13
834.153,475.804,26.0,1.57976e-13
834.153,475.804,27.0,2.16698e-13
834.153,475.804,28.0,7.03074e-11
834.153,475.804,29.0,1.42976e-12
834.153,475.804,30.0,8.61589e-12
834.153,475.804,31.0,1.88716e-10
834.153,475.804,32.0,8.83684e-08
834.153,475.804,33.0,8.75505e-11
834.153,475.804,34.0,3.52705e-10
834.153,475.804,35.0,3.83532e-13
834.153,475.804,36.0,6.28406e-13
834.153,475.804,37.0,2.22445e-13
834.153,475.804,38.0,2.73051e-13
834.153,475.804,39.0,1.76658e-13
834.153,475.804,40.0,8.94784e-13
834.153,475.804,41.0,1.74434e-13
834.153,475.804,42.0,1.88893e-13
834.153,475.804,43.0,1.77956e-13
834.153,475.804,44.0,7.80354e-12
834.153,475.804,45.0,2.58407e-13
834.153,475.804,46.0,2.87924e-13
834.153,475.804,47.0,1.86368e-13
834.153,475.804,49.0,2.34234e-13
834.153,475.804,50.0,2.27635e-13
834.153,475.804,51.0,1.98161e-13
834.153,475.804,52.0,1.48296e-13
834.153,475.804,53.0,2.09283e-13
834.153,475.804,56.0,2.03537e-13
834.153,475.804,57.0,1.77029e-13
834.153,475.804,58.0,1.82728e-13
834.153,475.804,59.0,1.8564e-13
834.153,475.804,63.0,1.8655e-13
834.153,475.804,64.0,1.88522e-13
834.153,475.804,65.0,2.16884e-13
834.153,475.804,66.0,1.96864e-13
834.153,475.804,67.0,1.8109e-13
834.153,475.804,70.0,3.4516e-13
834.153,475.804,72.0,2.85285e-13
834.153,475.804,74.0,1.66834e-13
834.153,475.804,82.0,1.97106e-13
834.153,475.804,83.0,2.03294e-13
834.153,475.804,86.0,1.94376e-13
834.153,475.804,91.0,1.65074e-13
834.153,475.804,94.0,1.75731e-13
839.743,479.175,2.0,9.69673e-12
839.743,479.175,4.0,8.0803e-13
839.743,479.175,6.0,3.57812e-13
839.743,479.175,12.0,1.05014e-12
839.743,479.175,13.0,9.65781e-13
839.743,479.175,14.0,7.80707e-12
839.743,479.175,15.0,2.84136e-11
839.743,479.175,16.0,8.14667e-09
839.743,479.175,17.0,1.59678e-10
839.743,479.175,18.0,6.67704e-10
839.743,479.175,19.0,5.47602e-12
839.743,479.175,20.0,1.60067e-12
839.743,479.175,22.0,2.29684e-13
839.743,479.175,23.0,2.43206e-13
839.743,479.175,24.0,1.64794e-13
839.743,479.175,25.0,2.04204e-13
839.743,479.175,26.0,2.4297e-13
839.743,479.175,27.0,2.53162e-13
839.743,479.175,28.0,7.2732e-11
839.743,479.175,29.0,1.40845e-12
839.743,479.175,30.0,8.89408e-12
839.743,479.175,31.0,1.90579e-10
839.743,479.175,32.0,8.85033e-08
839.743,479.175,33.0,8.91076e-11
839.743,479.175,34.0,3.54063e-10
839.743,479.175,35.0,4.94131e-13
839.743,479.175,36.0,6.17527e-13
839.743,479.175,37.0,2.68973e-13
839.743,479.175,38.0,1.8382e-13
839.743,479.175,39.0,1.70726e-13
839.743,479.175,40.0,9.44834e-13
839.743,479.175,41.0,1.58677e-13
839.743,479.175,42.0,1.73136e-13
839.743,479.175,43.0,1.87595e-13
839.743,479.175,44.0,7.28525e-12
839.743,479.175,45.0,2.09098e-13
839.743,479.175,46.0,2.43762e-13
839.743,479.175,47.0,1.8564e-13
839.743,479.175,49.0,2.08208e-13
839.743,479.175,50.0,1.65438e-13
839.743,479.175,51.0,1.34023e-13
839.743,479.175,52.0,1.57565e-13
839.743,479.175,53.0,2.00386e-13
839.743,479.175,56.0,1.77956e-13
839.743,479.175,57.0,1.64424e-13
839.743,479.175,58.0,1.56267e-13
839.743,479.175,59.0,1.79998e-13
839.743,479.175,63.0,1.90736e-13
839.743,479.175,64.0,1.95832e-13
839.743,479.175,65.0,1.7017e-13
839.743,479.175,66.0,1.87966e-13
839.743,479.175,67.0,1.79624e-13
839.743,479.175,70.0,3.12905e-13
839.743,479.175,72.0,3.41823e-13
839.743,479.175,74.0,2.09098e-13
839.743,479.175,82.0,1.49038e-13
839.743,479.175,83.0,2.23372e-13
839.743,479.175,86.0,1.68131e-13
839.743,479.175,91.0,1.76176e-13
839.743,479.175,94.0,2.00746e-13
845.353,482.556,2.0,9.88952e-12
845.353,482.556,4.0,1.11797e-12
845.353,482.556,6.0,2.93202e-13
845.353,482.556,12.0,1.02776e-12
845.353,482.556,13.0,1.14442e-12
845.353,482.556,14.0,7.6914e-12
845.353,482.556,15.0,2.86972e-11
845.353,482.556,16.0,8.15723e-09
845.353,482.556,17.0,1.62663e-10
845.353,482.556,18.0,6.85852e-10
845.353,482.556,19.0,5.97416e-12
845.353,482.556,20.0,1.56265e-12
845.353,482.556,22.0,2.07298e-13
845.353,482.556,23.0,1.81663e-13
845.353,482.556,24.0,1.64424e-13
845.353,482.556,25.0,1.84548e-13
845.353,482.556,26.0,2.11137e-13
845.353,482.556,27.0,2.68417e-13
845.353,482.556,28.0,7.36069e-11
845.353,482.556,29.0,1.21158e-12
845.353,482.556,30.0,8.39567e-12
845.353,482.556,31.0,1.90154e-10
845.353,482.556,32.0,8.85089e-08
845.353,482.556,33.0,8.62344e-11
845.353,482.556,34.0,3.50387e-10
845.353,482.556,35.0,5.0254e-13
845.353,482.556,36.0,7.15716e-13
845.353,482.556,37.0,1.93527e-13
845.353,482.556,38.0,2.23928e-13
845.353,482.556,39.0,1.66648e-13
845.353,482.556,40.0,7.80225e-13
845.353,482.556,41.0,1.79068e-13
845.353,482.556,42.0,1.59048e-13
845.353,482.556,43.0,1.69988e-13
845.353,482.556,44.0,6.6623e-12
845.353,482.556,45.0,3.00115e-13
845.353,482.556,46.0,2.38757e-13
845.353,482.556,47.0,1.8259e-13
845.353,482.556,49.0,2.002e-13
845.353,482.556,50.0,1.98717e-13
845.353,482.556,51.0,1.8655e-13
845.353,482.556,52.0,1.69429e-13
845.353,482.556,53.0,1.72765e-13
845.353,482.556,56.0,1.7777e-13
845.353,482.556,57.0,1.69058e-13
845.353,482.556,58.0,1.52516e-13
845.353,482.556,59.0,1.78724e-13
845.353,482.556,63.0,2.1021e-13
845.353,482.556,64.0,2.11508e-13
845.353,482.556,65.0,1.56082e-13
845.353,482.556,66.0,1.65165e-13
845.353,482.556,67.0,1.81848e-13
845.353,482.556,70.0,3.76488e-13
845.353,482.556,72.0,2.93812e-13
845.353,482.556,74.0,1.80922e-13
845.353,482.556,82.0,1.3832e-13
845.353,482.556,83.0,1.85822e-13
845.353,482.556,86.0,1.87642e-13
845.353,482.556,91.0,1.95381e-13
845.353,482.556,94.0,1.95381e-13
850.943,485.924,2.0,1.01917e-11
850.943,485.924,4.0,9.68376e-13
850.943,485.924,6.0,4.12776e-13
850.943,485.924,12.0,1.01137e-12
850.943,485.924,13.0,8.86998e-13
850.943,485.924,14.0,7.64394e-12
850.943,485.924,15.0,2.7737e-11
850.943,485.924,16.0,8.1563e-09
850.943,485.924,17.0,1.68743e-10
850.943,485.924,18.0,7.12949e-10
850.943,485.924,19.0,5.71646e-12
850.943,485.924,20.0,1.65592e-12
850.943,485.924,22.0,2.25411e-13
850.943,485.924,23.0,2.22259e-13
850.943,485.924,24.0,1.81292e-13
850.943,485.924,25.0,1.80366e-13
850.943,485.924,26.0,1.97605e-13
850.943,485.924,27.0,3.1754e-13
850.943,485.924,28.0,7.10915e-11
850.943,485.924,29.0,1.38175e-12
850.943,485.924,30.0,8.77241e-12
850.943,485.924,31.0,1.88818e-10
850.943,485.924,32.0,8.86268e-08
850.943,485.924,33.0,8.88666e-11
850.943,485.924,34.0,3.52464e-10
850.943,485.924,35.0,4.48782e-13
850.943,485.924,36.0,5.59448e-13
850.943,485.924,37.0,2.69529e-13
850.943,485.924,38.0,2.34308e-13
850.943,485.924,39.0,1.8259e-13
850.943,485.924,40.0,8.63955e-13
850.943,485.924,41.0,1.65074e-13
850.943,485.924,42.0,1.91828e-13
850.943,485.924,43.0,1.8018e-13
850.943,485.924,44.0,6.95826e-12
850.943,485.924,45.0,2.76758e-13
850.943,485.924,46.0,2.04093e-13
850.943,485.924,47.0,1.8778e-13
850.943,485.924,49.0,2.0261e-13
850.943,485.924,50.0,2.41723e-13
850.943,485.924,51.0,1.82364e-13
850.943,485.924,52.0,1.96196e-13
850.943,485.924,53.0,1.42142e-13
850.943,485.924,56.0,1.9201e-13
850.943,485.924,57.0,1.1739e-13
850.943,485.924,58.0,1.52931e-13
850.943,485.924,59.0,1.82775e-13
850.943,485.924,63.0,1.60531e-13
850.943,485.924,64.0,2.22074e-13
850.943,485.924,65.0,1.99644e-13
850.943,485.924,66.0,1.94083e-13
850.943,485.924,67.0,1.78906e-13
850.943,485.924,70.0,3.41978e-13
850.943,485.924,72.0,2.76276e-13
850.943,485.924,74.0,1.82e-13
850.943,485.924,82.0,1.66463e-13
850.943,485.924,83.0,1.81292e-13
850.943,485.924,86.0,1.74619e-13
850.943,485.924,91.0,1.57194e-13
850.943,485.924,94.0,1.50696e-13
856.543,489.289,2.0,9.86913e-12
856.543,489.289,4.0,9.15174e-13
856.543,489.289,6.0,2.75184e-13
856.543,489.289,12.0,8.14997e-13
856.543,489.289,13.0,1.15263e-12
856.543,489.289,14.0,7.98243e-12
856.543,489.289,15.0,2.80521e-11
856.543,489.289,16.0,8.1893e-09
856.543,489.289,17.0,1.74026e-10
856.543,489.289,18.0,7.37219e-10
856.543,489.289,19.0,5.71331e-12
856.543,489.289,20.0,1.7638e-12
856.543,489.289,22.0,2.54699e-13
856.543,489.289,23.0,1.78141e-13
856.543,489.289,24.0,1.93156e-13
856.543,489.289,25.0,1.87096e-13
856.543,489.289,26.0,1.96924e-13
856.543,489.289,27.0,3.09218e-13
856.543,489.289,28.0,7.21555e-11
856.543,489.289,29.0,1.49279e-12
856.543,489.289,30.0,8.85144e-12
856.543,489.289,31.0,1.90023e-10
856.543,489.289,32.0,8.8837e-08
856.543,489.289,33.0,9.06276e-11
856.543,489.289,34.0,3.52241e-10
856.543,489.289,35.0,5.41097e-13
856.543,489.289,36.0,5.34609e-13
856.543,489.289,37.0,1.99273e-13
856.543,489.289,38.0,2.14032e-13
856.543,489.289,39.0,1.45782e-13
856.543,489.289,40.0,8.99263e-13
856.543,489.289,41.0,1.89634e-13
856.543,489.289,42.0,1.74619e-13
856.543,489.289,43.0,1.73264e-13
856.543,489.289,44.0,6.95881e-12
856.543,489.289,45.0,2.71753e-13
856.543,489.289,46.0,2.19293e-13
856.543,489.289,47.0,1.61643e-13
856.543,489.289,49.0,1.69806e-13
856.543,489.289,50.0,2.29684e-13
856.543,489.289,51.0,2.14396e-13
856.543,489.289,52.0,1.81454e-13
856.543,489.289,53.0,1.58863e-13
856.543,489.289,56.0,1.64794e-13
856.543,489.289,57.0,2.14288e-13
856.543,489.289,58.0,1.17754e-13
856.543,489.289,59.0,1.60888e-13
856.543,489.289,63.0,2.15771e-13
856.543,489.289,64.0,1.77814e-13
856.543,489.289,65.0,1.93648e-13
856.543,489.289,66.0,1.59068e-13
856.543,489.289,67.0,2.08572e-13
856.543,489.289,70.0,3.3515e-13
856.543,489.289,72.0,2.09839e-13
856.543,489.289,74.0,1.64053e-13
856.543,489.289,82.0,1.51077e-13
856.543,489.289,83.0,1.48512e-13
856.543,489.289,86.0,1.90918e-13
856.543,489.289,91.0,1.73136e-13
856.543,489.289,94.0,1.58704e-13
862.133,492.649,2.0,1.03085e-11
862.133,492.649,4.0,1.06254e-12
862.133,492.649,6.0,3.89093e-13
862.133,492.649,12.0,9.18191e-13
862.133,492.649,13.0,9.41868e-13
862.133,492.649,14.0,7.92922e-12
862.133,492.649,15.0,2.9485e-11
862.133,492.649,16.0,8.17707e-09
862.133,492.649,17.0,1.77696e-10
862.133,492.649,18.0,7.57612e-10
862.133,492.649,19.0,6.07608e-12
862.133,492.649,20.0,1.56786e-12
862.133,492.649,22.0,2.48582e-13
862.133,492.649,23.0,1.32132e-13
862.133,492.649,24.0,1.88893e-13
862.133,492.649,25.0,1.76722e-13
862.133,492.649,26.0,2.3296e-13
862.133,492.649,27.0,2.24588e-13
862.133,492.649,28.0,7.13584e-11
862.133,492.649,29.0,1.41475e-12
862.133,492.649,30.0,8.66978e-12
862.133,492.649,31.0,1.90372e-10
862.133,492.649,32.0,8.90854e-08
862.133,492.649,33.0,8.95711e-11
862.133,492.649,34.0,3.52853e-10
862.133,492.649,35.0,5.7298e-13
862.133,492.649,36.0,6.28083e-13
862.133,492.649,37.0,2.56074e-13
862.133,492.649,38.0,2.83988e-13
862.133,492.649,39.0,1.68687e-13
862.133,492.649,40.0,8.85886e-13
862.133,492.649,41.0,1.55428e-13
862.133,492.649,42.0,1.76102e-13
862.133,492.649,43.0,1.71653e-13
862.133,492.649,44.0,6.94231e-12
862.133,492.649,45.0,2.89178e-13
862.133,492.649,46.0,1.91282e-13
862.133,492.649,47.0,2.14214e-13
862.133,492.649,49.0,2.3296e-13
862.133,492.649,50.0,2.33011e-13
862.133,492.649,51.0,1.88893e-13
862.133,492.649,52.0,1.69799e-13
862.133,492.649,53.0,1.57936e-13
862.133,492.649,56.0,1.61829e-13
862.133,492.649,57.0,1.75917e-13
862.133,492.649,58.0,1.73878e-13
862.133,492.649,59.0,1.53972e-13
862.133,492.649,63.0,1.78327e-13
862.133,492.649,64.0,1.88893e-13
862.133,492.649,65.0,1.86368e-13
862.133,492.649,66.0,2.03166e-13
862.133,492.649,67.0,2.01683e-13
862.133,492.649,70.0,2.99559e-13
862.133,492.649,72.0,2.67304e-13
862.133,492.649,74.0,2.01127e-13
862.133,492.649,82.0,1.74356e-13
862.133,492.649,83.0,1.70912e-13
862.133,492.649,86.0,1.7472e-13
862.133,492.649,91.0,1.59614e-13
862.133,492.649,94.0,1.77214e-13
867.743,496.012,2.0,1.04493e-11
867.743,496.012,4.0,9.32785e-13
867.743,496.012,6.0,3.90572e-13
867.743,496.012,12.0,9.02903e-13
867.743,496.012,13.0,9.27473e-13
867.743,496.012,14.0,7.64542e-12
867.743,496.012,15.0,2.82746e-11
867.743,496.012,16.0,8.1843e-09
867.743,496.012,17.0,1.85389e-10
867.743,496.012,18.0,7.83969e-10
867.743,496.012,19.0,5.5702e-12
867.743,496.012,20.0,1.70745e-12
867.743,496.012,22.0,3.2273e-13
867.743,496.012,23.0,1.91302e-13
867.743,496.012,24.0,1.45964e-13
867.743,496.012,25.0,1.57066e-13
867.743,496.012,26.0,2.0566e-13
867.743,496.012,27.0,2.50065e-13
867.743,496.012,28.0,6.93267e-11
867.743,496.012,29.0,1.38639e-12
867.743,496.012,30.0,8.67349e-12
867.743,496.012,31.0,1.93898e-10
867.743,496.012,32.0,8.9242e-08
867.743,496.012,33.0,8.81427e-11
867.743,496.012,34.0,3.54113e-10
867.743,496.012,35.0,4.62685e-13
867.743,496.012,36.0,6.86983e-13
867.743,496.012,37.0,2.88066e-13
867.743,496.012,38.0,2.0743e-13
867.743,496.012,39.0,1.85e-13
867.743,496.012,40.0,7.93571e-13
867.743,496.012,41.0,1.86914e-13
867.743,496.012,42.0,1.69078e-13
867.743,496.012,43.0,1.80726e-13
867.743,496.012,44.0,7.31176e-12
867.743,496.012,45.0,2.99559e-13
867.743,496.012,46.0,2.18552e-13
867.743,496.012,47.0,2.10025e-13
867.743,496.012,49.0,1.78512e-13
867.743,496.012,50.0,1.35408e-13
867.743,496.012,51.0,2.11137e-13
867.743,496.012,52.0,1.63868e-13
867.743,496.012,53.0,1.62199e-13
867.743,496.012,56.0,1.7499e-13
867.743,496.012,57.0,1.99836e-13
867.743,496.012,58.0,1.63072e-13
867.743,496.012,59.0,1.84444e-13
867.743,496.012,63.0,2.19479e-13
867.743,496.012,64.0,1.69988e-13
867.743,496.012,65.0,1.73692e-13
867.743,496.012,66.0,1.28833e-13
867.743,496.012,67.0,1.59604e-13
867.743,496.012,70.0,3.45345e-13
867.743,496.012,72.0,3.38116e-13
867.743,496.012,74.0,1.77585e-13
867.743,496.012,82.0,2.16762e-13
867.743,496.012,83.0,1.70534e-13
867.743,496.012,86.0,1.90932e-13
867.743,496.012,91.0,1.81818e-13
867.743,496.012,94.0,1.69614e-13
873.333,499.349,2.0,1.0264e-11
873.333,499.349,4.0,1.04327e-12
873.333,499.349,6.0,3.91846e-13
873.333,499.349,12.0,8.03349e-13
873.333,499.349,13.0,8.39358e-13
873.333,499.349,14.0,7.42353e-12
873.333,499.349,15.0,2.84358e-11
873.333,499.349,16.0,8.20265e-09
873.333,499.349,17.0,1.91655e-10
873.333,499.349,18.0,8.10477e-10
873.333,499.349,19.0,5.83843e-12
873.333,499.349,20.0,1.8715e-12
873.333,499.349,22.0,2.59714e-13
873.333,499.349,23.0,1.22122e-13
873.333,499.349,24.0,1.90554e-13
873.333,499.349,25.0,1.77585e-13
873.333,499.349,26.0,2.25411e-13
873.333,499.349,27.0,2.27635e-13
873.333,499.349,28.0,6.99422e-11
873.333,499.349,29.0,1.54339e-12
873.333,499.349,30.0,9.02198e-12
873.333,499.349,31.0,1.90338e-10
873.333,499.349,32.0,8.92448e-08
873.333,499.349,33.0,8.87925e-11
873.333,499.349,34.0,3.53687e-10
873.333,499.349,35.0,5.52219e-13
873.333,499.349,36.0,6.71041e-13
873.333,499.349,37.0,2.44062e-13
873.333,499.349,38.0,2.6117e-13
873.333,499.349,39.0,2.35144e-13
873.333,499.349,40.0,1.07515e-12
873.333,499.349,41.0,1.87224e-13
873.333,499.349,42.0,1.99273e-13
873.333,499.349,43.0,1.63682e-13
873.333,499.349,44.0,6.6118e-12
873.333,499.349,45.0,2.60624e-13
873.333,499.349,46.0,1.51424e-13
873.333,499.349,47.0,1.7836e-13
873.333,499.349,49.0,1.96378e-13
873.333,499.349,50.0,1.59068e-13
873.333,499.349,51.0,2.04093e-13
873.333,499.349,52.0,1.87642e-13
873.333,499.349,53.0,1.92415e-13
873.333,499.349,56.0,1.57565e-13
873.333,499.349,57.0,1.51633e-13
873.333,499.349,58.0,1.86483e-13
873.333,499.349,59.0,1.83146e-13
873.333,499.349,63.0,1.48296e-13
873.333,499.349,64.0,1.65802e-13
873.333,499.349,65.0,1.75266e-13
873.333,499.349,66.0,1.84366e-13
873.333,499.349,67.0,1.3195e-13
873.333,499.349,70.0,2.44874e-13
873.333,499.349,72.0,2.76017e-13
873.333,499.349,74.0,2.11137e-13
873.333,499.349,82.0,1.71653e-13
873.333,499.349,83.0,1.58677e-13
873.333,499.349,86.0,1.59975e-13
873.333,499.349,91.0,2.26152e-13
873.333,499.349,94.0,1.88916e-13
878.913,502.68,2.0,1.05087e-11
878.913,502.68,4.0,8.20635e-13
878.913,502.68,6.0,4.16713e-13
878.913,502.68,12.0,7.96537e-13
878.913,502.68,13.0,9.18737e-13
878.913,502.68,14.0,8.02675e-12
878.913,502.68,15.0,2.85675e-11
878.913,502.68,16.0,8.20821e-09
878.913,502.68,17.0,1.98625e-10
878.913,502.68,18.0,8.30404e-10
878.913,502.68,19.0,5.66511e-12
878.913,502.68,20.0,1.82812e-12
878.913,502.68,22.0,2.16398e-13
878.913,502.68,23.0,2.08542e-13
878.913,502.68,24.0,1.57976e-13
878.913,502.68,25.0,1.62344e-13
878.913,502.68,26.0,1.53672e-13
878.913,502.68,27.0,2.12064e-13
878.913,502.68,28.0,7.09784e-11
878.913,502.68,29.0,1.41345e-12
878.913,502.68,30.0,9.25147e-12
878.913,502.68,31.0,1.91747e-10
878.913,502.68,32.0,8.94731e-08
878.913,502.68,33.0,8.96897e-11
878.913,502.68,34.0,3.549e-10
878.913,502.68,35.0,4.93827e-13
878.913,502.68,36.0,5.29789e-13
878.913,502.68,37.0,1.8018e-13
878.913,502.68,38.0,2.08357e-13
878.913,502.68,39.0,1.79253e-13
878.913,502.68,40.0,8.86813e-13
878.913,502.68,41.0,1.94083e-13
878.913,502.68,42.0,2.02239e-13
878.913,502.68,43.0,1.52004e-13
878.913,502.68,44.0,6.80408e-12
878.913,502.68,45.0,2.99559e-13
878.913,502.68,46.0,2.00015e-13
878.913,502.68,47.0,1.46443e-13
878.913,502.68,49.0,1.52745e-13
878.913,502.68,50.0,1.84073e-13
878.913,502.68,51.0,1.68131e-13
878.913,502.68,52.0,2.02054e-13
878.913,502.68,53.0,1.72951e-13
878.913,502.68,56.0,1.39955e-13
878.913,502.68,57.0,1.84629e-13
878.913,502.68,58.0,1.79088e-13
878.913,502.68,59.0,2.20948e-13
878.913,502.68,63.0,1.61434e-13
878.913,502.68,64.0,2.08913e-13
878.913,502.68,65.0,1.55428e-13
878.913,502.68,66.0,1.4496e-13
878.913,502.68,67.0,2.35235e-13
878.913,502.68,70.0,4.01327e-13
878.913,502.68,72.0,2.43762e-13
878.913,502.68,74.0,2.23371e-13
878.913,502.68,82.0,2.18218e-13
878.913,502.68,83.0,1.54336e-13
878.913,502.68,86.0,1.85927e-13
878.913,502.68,91.0,1.83888e-13
878.913,502.68,94.0,1.71839e-13
884.533,506.025,2.0,1.06532e-11
884.533,506.025,4.0,9.8302e-13
884.533,506.025,6.0,5.13968e-13
884.533,506.025,12.0,8.80699e-13
884.533,506.025,13.0,8.36207e-13
884.533,506.025,14.0,7.75034e-12
884.533,506.025,15.0,2.72365e-11
884.533,506.025,16.0,8.22804e-09
884.533,506.025,17.0,2.04668e-10
884.533,506.025,18.0,8.6112e-10
884.533,506.025,19.0,5.42706e-12
884.533,506.025,20.0,1.6542e-12
884.533,506.025,22.0,1.59978e-13
884.533,506.025,23.0,1.74174e-13
884.533,506.025,24.0,1.99459e-13
884.533,506.025,25.0,2.11302e-13
884.533,506.025,26.0,2.3746e-13
884.533,506.025,27.0,2.54436e-13
884.533,506.025,28.0,7.12175e-11
884.533,506.025,29.0,1.64474e-12
884.533,506.025,30.0,9.35117e-12
884.533,506.025,31.0,1.9336e-10
884.533,506.025,32.0,8.95025e-08
884.533,506.025,33.0,8.94167e-11
884.533,506.025,34.0,3.57098e-10
884.533,506.025,35.0,4.99759e-13
884.533,506.025,36.0,6.14503e-13
884.533,506.025,37.0,2.55441e-13
884.533,506.025,38.0,2.26044e-13
884.533,506.025,39.0,1.57612e-13
884.533,506.025,40.0,8.0284e-13
884.533,506.025,41.0,1.97652e-13
884.533,506.025,42.0,1.8837e-13
884.533,506.025,43.0,1.49968e-13
884.533,506.025,44.0,7.18311e-12
884.533,506.025,45.0,2.53162e-13
884.533,506.025,46.0,2.68231e-13
884.533,506.025,47.0,1.82961e-13
884.533,506.025,49.0,1.7836e-13
884.533,506.025,50.0,1.93712e-13
884.533,506.025,51.0,1.9779e-13
884.533,506.025,52.0,1.56267e-13
884.533,506.025,53.0,2.04834e-13
884.533,506.025,56.0,1.51448e-13
884.533,506.025,57.0,1.81478e-13
884.533,506.025,58.0,1.93527e-13
884.533,506.025,59.0,1.89634e-13
884.533,506.025,63.0,1.63254e-13
884.533,506.025,64.0,1.82364e-13
884.533,506.025,65.0,1.62526e-13
884.533,506.025,66.0,1.94922e-13
884.533,506.025,67.0,1.53301e-13
884.533,506.025,70.0,2.5266e-13
884.533,506.025,72.0,1.99644e-13
884.533,506.025,74.0,1.06652e-13
884.533,506.025,82.0,1.51262e-13
884.533,506.025,83.0,1.87595e-13
884.533,506.025,86.0,1.81107e-13
884.533,506.025,91.0,1.75361e-13
884.533,506.025,94.0,1.926e-13
890.133,509.354,2.0,1.03122e-11
890.133,509.354,4.0,8.71427e-13
890.133,509.354,6.0,4.00036e-13
890.133,509.354,12.0,8.91076e-13
890.133,509.354,13.0,1.04252e-12
890.133,509.354,14.0,7.81893e-12
890.133,509.354,15.0,2.82208e-11
890.133,509.354,16.0,8.22119e-09
890.133,509.354,17.0,2.05446e-10
890.133,509.354,18.0,8.79898e-10
890.133,509.354,19.0,5.38965e-12
890.133,509.354,20.0,1.71208e-12
890.133,509.354,22.0,2.699e-13
890.133,509.354,23.0,1.3923e-13
890.133,509.354,24.0,1.53725e-13
890.133,509.354,25.0,1.86112e-13
890.133,509.354,26.0,2.1744e-13
890.133,509.354,27.0,3.19208e-13
890.133,509.354,28.0,7.20647e-11
890.133,509.354,29.0,1.38101e-12
890.133,509.354,30.0,9.05609e-12
890.133,509.354,31.0,1.91988e-10
890.133,509.354,32.0,8.98269e-08
890.133,509.354,33.0,8.92559e-11
890.133,509.354,34.0,3.52686e-10
890.133,509.354,35.0,5.05876e-13
890.133,509.354,36.0,6.15707e-13
890.133,509.354,37.0,3.27735e-13
890.133,509.354,38.0,2.65821e-13
890.133,509.354,39.0,1.90005e-13
890.133,509.354,40.0,8.13591e-13
890.133,509.354,41.0,1.89819e-13
890.133,509.354,42.0,1.6016e-13
890.133,509.354,43.0,2.08913e-13
890.133,509.354,44.0,6.89263e-12
890.133,509.354,45.0,2.97149e-13
890.133,509.354,46.0,1.8746e-13
890.133,509.354,47.0,1.68896e-13
890.133,509.354,49.0,2.0111e-13
890.133,509.354,50.0,1.83146e-13
890.133,509.354,51.0,2.11879e-13
890.133,509.354,52.0,1.97976e-13
890.133,509.354,53.0,1.96122e-13
890.133,509.354,56.0,1.69429e-13
890.133,509.354,57.0,1.82775e-13
890.133,509.354,58.0,1.61087e-13
890.133,509.354,59.0,1.85185e-13
890.133,509.354,63.0,1.72395e-13
890.133,509.354,64.0,1.69243e-13
890.133,509.354,65.0,1.65907e-13
890.133,509.354,66.0,1.96378e-13
890.133,509.354,67.0,2.0566e-13
890.133,509.354,70.0,3.00482e-13
890.133,509.354,72.0,1.926e-13
890.133,509.354,74.0,1.70726e-13
890.133,509.354,82.0,1.70352e-13
890.133,509.354,83.0,1.83702e-13
890.133,509.354,86.0,1.39399e-13
890.133,509.354,91.0,1.81849e-13
890.133,509.354,94.0,1.71839e-13
895.723,512.677,2.0,9.72269e-12
895.723,512.677,4.0,9.56883e-13
895.723,512.677,6.0,3.91482e-13
895.723,512.677,12.0,1.02266e-12
895.723,512.677,13.0,9.82835e-13
895.723,512.677,14.0,8.04045e-12
