time,temp,m/z,abundance
744.483,416.754,39.0,1.53116e-13
744.483,416.754,40.0,9.2296e-13
744.483,416.754,41.0,2.03722e-13
744.483,416.754,42.0,1.69078e-13
744.483,416.754,43.0,1.638e-13
744.483,416.754,44.0,9.22559e-12
744.483,416.754,45.0,2.54143e-13
744.483,416.754,46.0,2.28191e-13
744.483,416.754,47.0,1.6016e-13
744.483,416.754,49.0,1.85741e-13
744.483,416.754,50.0,1.61272e-13
744.483,416.754,51.0,1.80736e-13
744.483,416.754,52.0,2.51177e-13
744.483,416.754,53.0,1.89263e-13
744.483,416.754,56.0,1.81478e-13
744.483,416.754,57.0,1.45782e-13
744.483,416.754,58.0,1.8473e-13
744.483,416.754,59.0,1.67258e-13
744.483,416.754,63.0,1.74538e-13
744.483,416.754,64.0,1.74248e-13
744.483,416.754,65.0,1.79068e-13
744.483,416.754,66.0,1.46813e-13
744.483,416.754,67.0,1.73136e-13
744.483,416.754,70.0,1.77268e-13
744.483,416.754,72.0,1.9019e-13
744.483,416.754,74.0,1.74356e-13
744.483,416.754,82.0,1.41252e-13
744.483,416.754,83.0,1.80366e-13
744.483,416.754,86.0,1.70912e-13
744.483,416.754,91.0,1.31984e-13
744.483,416.754,94.0,1.55155e-13
750.083,420.312,2.0,7.84451e-12
750.083,420.312,4.0,8.70686e-13
750.083,420.312,6.0,3.3943e-13
750.083,420.312,12.0,1.03649e-12
750.083,420.312,13.0,7.03431e-13
750.083,420.312,14.0,7.35532e-12
750.083,420.312,15.0,2.28784e-11
750.083,420.312,16.0,8.73169e-09
750.083,420.312,17.0,1.64906e-10
750.083,420.312,18.0,6.8728e-10
750.083,420.312,19.0,4.8048e-12
750.083,420.312,20.0,1.73006e-12
750.083,420.312,22.0,2.29489e-13
750.083,420.312,23.0,1.85927e-13
750.083,420.312,24.0,1.66277e-13
750.083,420.312,25.0,1.61829e-13
750.083,420.312,26.0,1.94194e-13
750.083,420.312,27.0,2.30776e-13
750.083,420.312,28.0,7.55181e-11
750.083,420.312,29.0,1.23383e-12
750.083,420.312,30.0,1.91859e-11
750.083,420.312,31.0,1.49149e-10
750.083,420.312,32.0,9.99181e-08
750.083,420.312,33.0,9.14187e-11
750.083,420.312,34.0,3.92856e-10
750.083,420.312,35.0,4.00946e-13
750.083,420.312,36.0,7.00701e-13
750.083,420.312,37.0,1.7381e-13
750.083,420.312,38.0,2.42465e-13
750.083,420.312,39.0,2.0502e-13
750.083,420.312,40.0,9.14618e-13
750.083,420.312,41.0,1.94824e-13
750.083,420.312,42.0,2.13732e-13
750.083,420.312,43.0,1.4742e-13
750.083,420.312,44.0,9.16287e-12
750.083,420.312,45.0,2.88807e-13
750.083,420.312,46.0,2.90476e-13
750.083,420.312,47.0,1.64528e-13
750.083,420.312,49.0,1.32496e-13
750.083,420.312,50.0,2.26954e-13
750.083,420.312,51.0,1.75917e-13
750.083,420.312,52.0,2.28747e-13
750.083,420.312,53.0,1.73692e-13
750.083,420.312,56.0,1.69624e-13
750.083,420.312,57.0,1.7258e-13
750.083,420.312,58.0,1.89449e-13
750.083,420.312,59.0,1.75731e-13
750.083,420.312,63.0,1.53244e-13
750.083,420.312,64.0,2.03658e-13
750.083,420.312,65.0,1.74174e-13
750.083,420.312,66.0,1.9474e-13
750.083,420.312,67.0,1.45516e-13
750.083,420.312,70.0,1.76102e-13
750.083,420.312,72.0,1.49422e-13
750.083,420.312,74.0,2.38016e-13
750.083,420.312,82.0,1.63126e-13
750.083,420.312,83.0,1.51262e-13
750.083,420.312,86.0,1.68316e-13
750.083,420.312,91.0,1.42324e-13
750.083,420.312,94.0,1.94454e-13
755.673,423.843,2.0,7.96945e-12
755.673,423.843,4.0,1.02343e-12
755.673,423.843,6.0,2.5207e-13
755.673,423.843,12.0,9.25653e-13
755.673,423.843,13.0,6.69929e-13
755.673,423.843,14.0,7.31194e-12
755.673,423.843,15.0,2.28136e-11
755.673,423.843,16.0,8.73262e-09
755.673,423.843,17.0,1.62526e-10
755.673,423.843,18.0,6.80384e-10
755.673,423.843,19.0,4.69896e-12
755.673,423.843,20.0,1.52356e-12
755.673,423.843,22.0,2.68602e-13
755.673,423.843,23.0,1.92556e-13
755.673,423.843,24.0,1.59432e-13
755.673,423.843,25.0,1.88006e-13
755.673,423.843,26.0,1.98717e-13
755.673,423.843,27.0,2.56182e-13
755.673,423.843,28.0,7.4126e-11
755.673,423.843,29.0,1.18044e-12
755.673,423.843,30.0,1.90099e-11
755.673,423.843,31.0,1.48949e-10
755.673,423.843,32.0,9.98962e-08
755.673,423.843,33.0,9.10726e-11
755.673,423.843,34.0,3.91428e-10
755.673,423.843,35.0,3.63882e-13
755.673,423.843,36.0,6.73451e-13
755.673,423.843,37.0,1.99459e-13
755.673,423.843,38.0,1.6835e-13
755.673,423.843,39.0,1.94268e-13
755.673,423.843,40.0,1.0251e-12
755.673,423.843,41.0,1.58677e-13
755.673,423.843,42.0,1.9742e-13
755.673,423.843,43.0,2.18181e-13
755.673,423.843,44.0,8.89964e-12
755.673,423.843,45.0,3.21803e-13
755.673,423.843,46.0,2.91403e-13
755.673,423.843,47.0,1.50892e-13
755.673,423.843,49.0,2.18367e-13
755.673,423.843,50.0,1.92044e-13
755.673,423.843,51.0,2.00571e-13
755.673,423.843,52.0,1.82182e-13
755.673,423.843,53.0,1.69058e-13
755.673,423.843,56.0,1.5197e-13
755.673,423.843,57.0,1.72354e-13
755.673,423.843,58.0,1.77029e-13
755.673,423.843,59.0,2.16216e-13
755.673,423.843,63.0,1.49058e-13
755.673,423.843,64.0,1.67076e-13
755.673,423.843,65.0,1.72951e-13
755.673,423.843,66.0,1.6776e-13
755.673,423.843,67.0,1.59233e-13
755.673,423.843,70.0,1.70912e-13
755.673,423.843,72.0,1.6776e-13
755.673,423.843,74.0,1.2253e-13
755.673,423.843,82.0,1.88336e-13
755.673,423.843,83.0,1.638e-13
755.673,423.843,86.0,1.69624e-13
755.673,423.843,91.0,1.39776e-13
755.673,423.843,94.0,1.58121e-13
761.273,427.381,2.0,7.57702e-12
761.273,427.381,4.0,9.83576e-13
761.273,427.381,6.0,4.05314e-13
761.273,427.381,12.0,9.74247e-13
761.273,427.381,13.0,7.90973e-13
761.273,427.381,14.0,6.9121e-12
761.273,427.381,15.0,2.31695e-11
761.273,427.381,16.0,8.72984e-09
761.273,427.381,17.0,1.6244e-10
761.273,427.381,18.0,6.82145e-10
761.273,427.381,19.0,4.71212e-12
761.273,427.381,20.0,1.81459e-12
761.273,427.381,22.0,3.04749e-13
761.273,427.381,23.0,1.77585e-13
761.273,427.381,24.0,1.61798e-13
761.273,427.381,25.0,1.9019e-13
761.273,427.381,26.0,1.94194e-13
761.273,427.381,27.0,1.88734e-13
761.273,427.381,28.0,7.24243e-11
761.273,427.381,29.0,1.0403e-12
761.273,427.381,30.0,1.96715e-11
761.273,427.381,31.0,1.49724e-10
761.273,427.381,32.0,1.00009e-07
761.273,427.381,33.0,9.18326e-11
761.273,427.381,34.0,3.92022e-10
761.273,427.381,35.0,4.66763e-13
761.273,427.381,36.0,7.33461e-13
761.273,427.381,37.0,2.06206e-13
761.273,427.381,38.0,2.14214e-13
761.273,427.381,39.0,1.83517e-13
761.273,427.381,40.0,9.38346e-13
761.273,427.381,41.0,1.84258e-13
761.273,427.381,42.0,1.75917e-13
761.273,427.381,43.0,1.97605e-13
761.273,427.381,44.0,9.85986e-12
761.273,427.381,45.0,2.92886e-13
761.273,427.381,46.0,2.88251e-13
761.273,427.381,47.0,1.34394e-13
761.273,427.381,49.0,2.03722e-13
761.273,427.381,50.0,1.67258e-13
761.273,427.381,51.0,1.60346e-13
761.273,427.381,52.0,1.85371e-13
761.273,427.381,53.0,2.31713e-13
761.273,427.381,56.0,1.71282e-13
761.273,427.381,57.0,2.10396e-13
761.273,427.381,58.0,2.08913e-13
761.273,427.381,59.0,1.54599e-13
761.273,427.381,63.0,1.84002e-13
761.273,427.381,64.0,2.36418e-13
761.273,427.381,65.0,1.78724e-13
761.273,427.381,66.0,1.59068e-13
761.273,427.381,67.0,1.6776e-13
761.273,427.381,70.0,1.79624e-13
761.273,427.381,72.0,1.61434e-13
761.273,427.381,74.0,1.60716e-13
761.273,427.381,82.0,1.63868e-13
761.273,427.381,83.0,1.74538e-13
761.273,427.381,86.0,1.7927e-13
761.273,427.381,91.0,1.3741e-13
761.273,427.381,94.0,1.54154e-13
766.893,430.922,2.0,7.15586e-12
766.893,430.922,4.0,9.06091e-13
766.893,430.922,6.0,3.8857e-13
766.893,430.922,12.0,9.81163e-13
766.893,430.922,13.0,7.67805e-13
766.893,430.922,14.0,7.14474e-12
766.893,430.922,15.0,2.34308e-11
766.893,430.922,16.0,8.72317e-09
766.893,430.922,17.0,1.59697e-10
766.893,430.922,18.0,6.74248e-10
766.893,430.922,19.0,4.43165e-12
766.893,430.922,20.0,1.5699e-12
766.893,430.922,22.0,2.52434e-13
766.893,430.922,23.0,1.87096e-13
766.893,430.922,24.0,1.7745e-13
766.893,430.922,25.0,1.71839e-13
766.893,430.922,26.0,2.0502e-13
766.893,430.922,27.0,2.51548e-13
766.893,430.922,28.0,7.37311e-11
766.893,430.922,29.0,1.13095e-12
766.893,430.922,30.0,2.02147e-11
766.893,430.922,31.0,1.48482e-10
766.893,430.922,32.0,9.98777e-08
766.893,430.922,33.0,9.26853e-11
766.893,430.922,34.0,3.93282e-10
766.893,430.922,35.0,5.30713e-13
766.893,430.922,36.0,5.96152e-13
766.893,430.922,37.0,2.41167e-13
766.893,430.922,38.0,2.07059e-13
766.893,430.922,39.0,2.1021e-13
766.893,430.922,40.0,1.05105e-12
766.893,430.922,41.0,1.76358e-13
766.893,430.922,42.0,1.5775e-13
766.893,430.922,43.0,1.72765e-13
766.893,430.922,44.0,9.06179e-12
766.893,430.922,45.0,2.48248e-13
766.893,430.922,46.0,2.74456e-13
766.893,430.922,47.0,1.51424e-13
766.893,430.922,49.0,2.07059e-13
766.893,430.922,50.0,2.02795e-13
766.893,430.922,51.0,1.76843e-13
766.893,430.922,52.0,1.9742e-13
766.893,430.922,53.0,1.91464e-13
766.893,430.922,56.0,1.65256e-13
766.893,430.922,57.0,1.91117e-13
766.893,430.922,58.0,1.3773e-13
766.893,430.922,59.0,1.41778e-13
766.893,430.922,63.0,1.63682e-13
766.893,430.922,64.0,2.12064e-13
766.893,430.922,65.0,1.94454e-13
766.893,430.922,66.0,1.64164e-13
766.893,430.922,67.0,1.90372e-13
766.893,430.922,70.0,2.08572e-13
766.893,430.922,72.0,1.67622e-13
766.893,430.922,74.0,1.56082e-13
766.893,430.922,82.0,1.67076e-13
766.893,430.922,83.0,1.48876e-13
766.893,430.922,86.0,1.70356e-13
766.893,430.922,91.0,2.17625e-13
766.893,430.922,94.0,1.77029e-13
772.493,434.44,2.0,7.21833e-12
772.493,434.44,4.0,8.20635e-13
772.493,434.44,6.0,3.58358e-13
772.493,434.44,12.0,1.00155e-12
772.493,434.44,13.0,8.78471e-13
772.493,434.44,14.0,7.48823e-12
772.493,434.44,15.0,2.37868e-11
772.493,434.44,16.0,8.7228e-09
772.493,434.44,17.0,1.60216e-10
772.493,434.44,18.0,6.64776e-10
772.493,434.44,19.0,4.75383e-12
772.493,434.44,20.0,1.84833e-12
772.493,434.44,22.0,3.04668e-13
772.493,434.44,23.0,1.7654e-13
772.493,434.44,24.0,1.68896e-13
772.493,434.44,25.0,1.84258e-13
772.493,434.44,26.0,1.76844e-13
772.493,434.44,27.0,3.21062e-13
772.493,434.44,28.0,7.29915e-11
772.493,434.44,29.0,1.07107e-12
772.493,434.44,30.0,1.94157e-11
772.493,434.44,31.0,1.50892e-10
772.493,434.44,32.0,1.00082e-07
772.493,434.44,33.0,9.14369e-11
772.493,434.44,34.0,3.93739e-10
772.493,434.44,35.0,3.67094e-13
772.493,434.44,36.0,7.44634e-13
772.493,434.44,37.0,2.58036e-13
772.493,434.44,38.0,2.25411e-13
772.493,434.44,39.0,1.94454e-13
772.493,434.44,40.0,1.03214e-12
772.493,434.44,41.0,2.00386e-13
772.493,434.44,42.0,1.97976e-13
772.493,434.44,43.0,1.86483e-13
772.493,434.44,44.0,8.70398e-12
772.493,434.44,45.0,2.59714e-13
772.493,434.44,46.0,2.34308e-13
772.493,434.44,47.0,1.82775e-13
772.493,434.44,49.0,1.6257e-13
772.493,434.44,50.0,2.09098e-13
772.493,434.44,51.0,1.95566e-13
772.493,434.44,52.0,1.86732e-13
772.493,434.44,53.0,1.57066e-13
772.493,434.44,56.0,1.81818e-13
772.493,434.44,57.0,1.84073e-13
772.493,434.44,58.0,1.58306e-13
772.493,434.44,59.0,1.25681e-13
772.493,434.44,63.0,1.51242e-13
772.493,434.44,64.0,1.99273e-13
772.493,434.44,65.0,1.85556e-13
772.493,434.44,66.0,1.52698e-13
772.493,434.44,67.0,1.8473e-13
772.493,434.44,70.0,1.88893e-13
772.493,434.44,72.0,1.84814e-13
772.493,434.44,74.0,1.5288e-13
772.493,434.44,82.0,1.58306e-13
772.493,434.44,83.0,1.78326e-13
772.493,434.44,86.0,1.81478e-13
772.493,434.44,91.0,1.62385e-13
772.493,434.44,94.0,1.79068e-13
778.093,437.958,2.0,7.74793e-12
778.093,437.958,4.0,9.67449e-13
778.093,437.958,6.0,3.93484e-13
778.093,437.958,12.0,1.03121e-12
778.093,437.958,13.0,7.4037e-13
778.093,437.958,14.0,6.97846e-12
778.093,437.958,15.0,2.31324e-11
778.093,437.958,16.0,8.72428e-09
778.093,437.958,17.0,1.5953e-10
778.093,437.958,18.0,6.66852e-10
778.093,437.958,19.0,4.63408e-12
778.093,437.958,20.0,1.65925e-12
778.093,437.958,22.0,2.4479e-13
778.093,437.958,23.0,2.002e-13
778.093,437.958,24.0,1.90008e-13
778.093,437.958,25.0,1.2467e-13
778.093,437.958,26.0,2.67304e-13
778.093,437.958,27.0,2.43021e-13
778.093,437.958,28.0,7.23451e-11
778.093,437.958,29.0,1.07459e-12
778.093,437.958,30.0,2.00812e-11
778.093,437.958,31.0,1.5117e-10
778.093,437.958,32.0,9.98035e-08
778.093,437.958,33.0,9.40577e-11
778.093,437.958,34.0,3.90791e-10
778.093,437.958,35.0,4.82483e-13
778.093,437.958,36.0,6.17099e-13
778.093,437.958,37.0,2.38572e-13
778.093,437.958,38.0,1.75361e-13
778.093,437.958,39.0,2.07244e-13
778.093,437.958,40.0,8.26567e-13
778.093,437.958,41.0,1.66712e-13
778.093,437.958,42.0,1.52152e-13
778.093,437.958,43.0,1.60524e-13
778.093,437.958,44.0,8.54744e-12
778.093,437.958,45.0,2.58963e-13
778.093,437.958,46.0,2.4661e-13
778.093,437.958,47.0,1.93712e-13
778.093,437.958,49.0,1.90372e-13
778.093,437.958,50.0,1.81636e-13
778.093,437.958,51.0,1.64346e-13
778.093,437.958,52.0,1.81107e-13
778.093,437.958,53.0,1.59789e-13
778.093,437.958,56.0,1.47555e-13
778.093,437.958,57.0,1.35408e-13
778.093,437.958,58.0,1.55897e-13
778.093,437.958,59.0,1.61828e-13
778.093,437.958,63.0,1.91302e-13
778.093,437.958,64.0,1.83274e-13
778.093,437.958,65.0,1.79998e-13
778.093,437.958,66.0,1.67986e-13
778.093,437.958,67.0,1.51077e-13
778.093,437.958,70.0,1.65438e-13
778.093,437.958,72.0,1.59789e-13
778.093,437.958,74.0,1.7777e-13
778.093,437.958,82.0,1.35226e-13
778.093,437.958,83.0,1.91488e-13
778.093,437.958,86.0,1.74174e-13
778.093,437.958,91.0,1.61643e-13
778.093,437.958,94.0,2.00571e-13
783.683,441.448,2.0,7.83153e-12
783.683,441.448,4.0,1.0188e-12
783.683,441.448,6.0,3.84566e-13
783.683,441.448,12.0,9.12394e-13
783.683,441.448,13.0,7.64765e-13
783.683,441.448,14.0,7.38275e-12
783.683,441.448,15.0,2.32622e-11
783.683,441.448,16.0,8.72484e-09
783.683,441.448,17.0,1.57621e-10
783.683,441.448,18.0,6.65072e-10
783.683,441.448,19.0,4.74901e-12
783.683,441.448,20.0,1.60716e-12
783.683,441.448,22.0,2.23557e-13
783.683,441.448,23.0,1.8018e-13
783.683,441.448,24.0,1.55155e-13
783.683,441.448,25.0,1.55246e-13
783.683,441.448,26.0,2.09846e-13
783.683,441.448,27.0,2.48248e-13
783.683,441.448,28.0,7.23223e-11
783.683,441.448,29.0,9.98962e-13
783.683,441.448,30.0,1.88559e-11
783.683,441.448,31.0,1.50817e-10
783.683,441.448,32.0,9.97664e-08
783.683,441.448,33.0,9.36863e-11
783.683,441.448,34.0,3.92938e-10
783.683,441.448,35.0,4.60643e-13
783.683,441.448,36.0,7.54391e-13
783.683,441.448,37.0,2.18923e-13
783.683,441.448,38.0,2.12212e-13
783.683,441.448,39.0,1.79998e-13
783.683,441.448,40.0,1.01064e-12
783.683,441.448,41.0,1.53244e-13
783.683,441.448,42.0,1.774e-13
783.683,441.448,43.0,1.67019e-13
783.683,441.448,44.0,8.99445e-12
783.683,441.448,45.0,2.5571e-13
783.683,441.448,46.0,2.86286e-13
783.683,441.448,47.0,1.88734e-13
783.683,441.448,49.0,1.76658e-13
783.683,441.448,50.0,1.98161e-13
783.683,441.448,51.0,1.25762e-13
783.683,441.448,52.0,1.99829e-13
783.683,441.448,53.0,1.64238e-13
783.683,441.448,56.0,1.49968e-13
783.683,441.448,57.0,1.43106e-13
783.683,441.448,58.0,1.79624e-13
783.683,441.448,59.0,1.7199e-13
783.683,441.448,63.0,1.4742e-13
783.683,441.448,64.0,2.11666e-13
783.683,441.448,65.0,1.92229e-13
783.683,441.448,66.0,2.28562e-13
783.683,441.448,67.0,1.66348e-13
783.683,441.448,70.0,1.71282e-13
783.683,441.448,72.0,1.75546e-13
783.683,441.448,74.0,1.31768e-13
783.683,441.448,82.0,1.94268e-13
783.683,441.448,83.0,1.66092e-13
783.683,441.448,86.0,1.62344e-13
783.683,441.448,91.0,1.79816e-13
783.683,441.448,94.0,1.66277e-13
789.283,444.941,2.0,7.77203e-12
789.283,444.941,4.0,9.40385e-13
789.283,444.941,6.0,3.65092e-13
789.283,444.941,12.0,7.92065e-13
789.283,444.941,13.0,8.91818e-13
789.283,444.941,14.0,7.59463e-12
789.283,444.941,15.0,2.18904e-11
789.283,444.941,16.0,8.71056e-09
789.283,444.941,17.0,1.57046e-10
789.283,444.941,18.0,6.62199e-10
789.283,444.941,19.0,4.57476e-12
789.283,444.941,20.0,1.43403e-12
789.283,444.941,22.0,2.62262e-13
789.283,444.941,23.0,1.35226e-13
789.283,444.941,24.0,1.61616e-13
789.283,444.941,25.0,2.02795e-13
789.283,444.941,26.0,1.9747e-13
789.283,444.941,27.0,2.2263e-13
789.283,444.941,28.0,7.34105e-11
789.283,444.941,29.0,1.31817e-12
789.283,444.941,30.0,1.87484e-11
789.283,444.941,31.0,1.51479e-10
789.283,444.941,32.0,9.9785e-08
789.283,444.941,33.0,9.24379e-11
789.283,444.941,34.0,3.86516e-10
789.283,444.941,35.0,4.52304e-13
789.283,444.941,36.0,8.44178e-13
789.283,444.941,37.0,2.12435e-13
789.283,444.941,38.0,2.34416e-13
789.283,444.941,39.0,1.60716e-13
789.283,444.941,40.0,9.78015e-13
789.283,444.941,41.0,1.7563e-13
789.283,444.941,42.0,1.64053e-13
789.283,444.941,43.0,1.8741e-13
789.283,444.941,44.0,8.87629e-12
789.283,444.941,45.0,3.34408e-13
789.283,444.941,46.0,1.95195e-13
789.283,444.941,47.0,1.62199e-13
789.283,444.941,49.0,1.9019e-13
789.283,444.941,50.0,2.17996e-13
789.283,444.941,51.0,1.78141e-13
789.283,444.941,52.0,2.00571e-13
789.283,444.941,53.0,1.98744e-13
789.283,444.941,56.0,1.7654e-13
789.283,444.941,57.0,1.547e-13
789.283,444.941,58.0,1.76176e-13
789.283,444.941,59.0,1.54518e-13
789.283,444.941,63.0,1.97234e-13
789.283,444.941,64.0,2.02795e-13
789.283,444.941,65.0,1.91828e-13
789.283,444.941,66.0,2.06688e-13
789.283,444.941,67.0,1.28647e-13
789.283,444.941,70.0,1.56338e-13
789.283,444.941,72.0,2.05842e-13
789.283,444.941,74.0,1.35044e-13
789.283,444.941,82.0,1.58306e-13
789.283,444.941,83.0,1.75546e-13
789.283,444.941,86.0,1.88893e-13
789.283,444.941,91.0,1.73136e-13
789.283,444.941,94.0,2.0748e-13
794.903,448.441,2.0,7.19534e-12
794.903,448.441,4.0,9.84503e-13
794.903,448.441,6.0,3.02666e-13
794.903,448.441,12.0,1.04122e-12
794.903,448.441,13.0,7.00515e-13
794.903,448.441,14.0,7.3911e-12
794.903,448.441,15.0,2.34327e-11
794.903,448.441,16.0,8.71612e-09
794.903,448.441,17.0,1.54488e-10
794.903,448.441,18.0,6.58932e-10
794.903,448.441,19.0,4.52179e-12
794.903,448.441,20.0,1.43926e-12
794.903,448.441,22.0,3.2273e-13
794.903,448.441,23.0,1.6776e-13
794.903,448.441,24.0,2.06688e-13
794.903,448.441,25.0,2.06874e-13
794.903,448.441,26.0,2.2745e-13
794.903,448.441,27.0,2.3505e-13
794.903,448.441,28.0,7.21203e-11
794.903,448.441,29.0,1.12501e-12
794.903,448.441,30.0,1.81107e-11
794.903,448.441,31.0,1.49258e-10
794.903,448.441,32.0,9.97907e-08
794.903,448.441,33.0,9.18191e-11
794.903,448.441,34.0,3.89353e-10
794.903,448.441,35.0,4.61943e-13
794.903,448.441,36.0,5.34423e-13
794.903,448.441,37.0,2.09839e-13
794.903,448.441,38.0,1.99088e-13
794.903,448.441,39.0,1.28647e-13
794.903,448.441,40.0,1.12149e-12
794.903,448.441,41.0,1.64424e-13
794.903,448.441,42.0,2.08542e-13
794.903,448.441,43.0,1.52516e-13
794.903,448.441,44.0,8.65411e-12
794.903,448.441,45.0,2.43392e-13
794.903,448.441,46.0,2.54885e-13
794.903,448.441,47.0,2.01312e-13
794.903,448.441,49.0,2.03908e-13
794.903,448.441,50.0,1.92044e-13
794.903,448.441,51.0,1.9742e-13
794.903,448.441,52.0,1.65802e-13
794.903,448.441,53.0,2.0502e-13
794.903,448.441,56.0,1.9742e-13
794.903,448.441,57.0,1.40511e-13
794.903,448.441,58.0,2.21676e-13
794.903,448.441,59.0,2.1021e-13
794.903,448.441,63.0,2.13547e-13
794.903,448.441,64.0,2.19293e-13
794.903,448.441,65.0,1.76658e-13
794.903,448.441,66.0,1.52334e-13
794.903,448.441,67.0,1.82775e-13
794.903,448.441,70.0,1.68317e-13
794.903,448.441,72.0,1.84629e-13
794.903,448.441,74.0,1.61434e-13
794.903,448.441,82.0,1.37545e-13
794.903,448.441,83.0,1.68316e-13
794.903,448.441,86.0,1.60524e-13
794.903,448.441,91.0,1.44144e-13
794.903,448.441,94.0,1.72765e-13
800.503,451.903,2.0,7.61762e-12
800.503,451.903,4.0,6.53987e-13
800.503,451.903,6.0,3.43306e-13
800.503,451.903,12.0,9.57503e-13
800.503,451.903,13.0,6.61773e-13
800.503,451.903,14.0,7.06355e-12
800.503,451.903,15.0,2.32102e-11
800.503,451.903,16.0,8.72206e-09
800.503,451.903,17.0,1.55674e-10
800.503,451.903,18.0,6.59808e-10
800.503,451.903,19.0,4.70853e-12
800.503,451.903,20.0,1.80599e-12
800.503,451.903,22.0,2.3205e-13
800.503,451.903,23.0,1.85e-13
800.503,451.903,24.0,1.81663e-13
800.503,451.903,25.0,1.47555e-13
800.503,451.903,26.0,2.11137e-13
800.503,451.903,27.0,2.50436e-13
800.503,451.903,28.0,7.23798e-11
800.503,451.903,29.0,1.10574e-12
800.503,451.903,30.0,1.92593e-11
800.503,451.903,31.0,1.48512e-10
800.503,451.903,32.0,9.97664e-08
800.503,451.903,33.0,9.22404e-11
800.503,451.903,34.0,3.88592e-10
800.503,451.903,35.0,4.81936e-13
800.503,451.903,36.0,5.80581e-13
800.503,451.903,37.0,1.90932e-13
800.503,451.903,38.0,2.02239e-13
800.503,451.903,39.0,1.77585e-13
800.503,451.903,40.0,8.90706e-13
800.503,451.903,41.0,2.08542e-13
800.503,451.903,42.0,1.69442e-13
800.503,451.903,43.0,1.91646e-13
800.503,451.903,44.0,8.59041e-12
800.503,451.903,45.0,3.11608e-13
800.503,451.903,46.0,2.85558e-13
800.503,451.903,47.0,2.09469e-13
800.503,451.903,49.0,2.16513e-13
800.503,451.903,50.0,1.8018e-13
800.503,451.903,51.0,1.22304e-13
800.503,451.903,52.0,1.81818e-13
800.503,451.903,53.0,1.79809e-13
800.503,451.903,56.0,1.88151e-13
800.503,451.903,57.0,2.0261e-13
800.503,451.903,58.0,1.51262e-13
800.503,451.903,59.0,1.77956e-13
800.503,451.903,63.0,1.98532e-13
800.503,451.903,64.0,2.33752e-13
800.503,451.903,65.0,1.64346e-13
800.503,451.903,66.0,2.31342e-13
800.503,451.903,67.0,1.54154e-13
800.503,451.903,70.0,2.11666e-13
800.503,451.903,72.0,1.72354e-13
800.503,451.903,74.0,1.43662e-13
800.503,451.903,82.0,1.78141e-13
800.503,451.903,83.0,1.44218e-13
800.503,451.903,86.0,1.85e-13
800.503,451.903,91.0,2.0111e-13
800.503,451.903,94.0,1.89098e-13
806.093,455.359,2.0,8.07159e-12
806.093,455.359,4.0,7.97279e-13
806.093,455.359,6.0,3.57084e-13
806.093,455.359,12.0,8.38111e-13
806.093,455.359,13.0,7.42409e-13
806.093,455.359,14.0,7.42242e-12
806.093,455.359,15.0,2.4037e-11
806.093,455.359,16.0,8.70482e-09
806.093,455.359,17.0,1.56453e-10
806.093,455.359,18.0,6.61587e-10
806.093,455.359,19.0,4.75148e-12
806.093,455.359,20.0,1.5763e-12
806.093,455.359,22.0,2.34052e-13
806.093,455.359,23.0,2.07059e-13
806.093,455.359,24.0,2.26408e-13
806.093,455.359,25.0,1.94639e-13
806.093,455.359,26.0,1.92785e-13
806.093,455.359,27.0,2.83617e-13
806.093,455.359,28.0,7.24854e-11
806.093,455.359,29.0,1.26274e-12
806.093,455.359,30.0,1.83311e-11
806.093,455.359,31.0,1.48767e-10
806.093,455.359,32.0,9.94923e-08
806.093,455.359,33.0,9.16843e-11
806.093,455.359,34.0,3.91818e-10
806.093,455.359,35.0,5.64453e-13
806.093,455.359,36.0,7.63541e-13
806.093,455.359,37.0,2.48211e-13
806.093,455.359,38.0,2.00386e-13
806.093,455.359,39.0,2.38757e-13
806.093,455.359,40.0,7.90976e-13
806.093,455.359,41.0,1.85741e-13
806.093,455.359,42.0,1.70352e-13
806.093,455.359,43.0,1.84548e-13
806.093,455.359,44.0,8.78515e-12
806.093,455.359,45.0,2.37274e-13
806.093,455.359,46.0,2.31157e-13
806.093,455.359,47.0,2.06503e-13
806.093,455.359,49.0,2.15215e-13
806.093,455.359,50.0,1.92192e-13
806.093,455.359,51.0,1.42324e-13
806.093,455.359,52.0,1.73264e-13
806.093,455.359,53.0,1.57976e-13
806.093,455.359,56.0,2.01869e-13
806.093,455.359,57.0,1.59048e-13
806.093,455.359,58.0,1.78178e-13
806.093,455.359,59.0,1.57248e-13
806.093,455.359,63.0,1.87278e-13
806.093,455.359,64.0,1.92738e-13
806.093,455.359,65.0,1.50332e-13
806.093,455.359,66.0,1.75361e-13
806.093,455.359,67.0,1.93898e-13
806.093,455.359,70.0,1.86854e-13
806.093,455.359,72.0,1.69243e-13
806.093,455.359,74.0,1.26854e-13
806.093,455.359,82.0,1.87224e-13
806.093,455.359,83.0,1.50878e-13
806.093,455.359,86.0,1.9019e-13
806.093,455.359,91.0,2.00928e-13
806.093,455.359,94.0,1.76358e-13
811.703,458.812,2.0,7.62985e-12
811.703,458.812,4.0,9.62073e-13
811.703,458.812,6.0,2.87742e-13
811.703,458.812,12.0,9.41305e-13
811.703,458.812,13.0,8.40655e-13
811.703,458.812,14.0,7.32529e-12
811.703,458.812,15.0,2.37756e-11
811.703,458.812,16.0,8.71723e-09
