time,temp,m/z,abundance
679.044,416.748,88.0,1.654332e-13
679.044,416.748,89.0,1.930293e-13
679.044,416.748,90.0,2.114139e-13
679.044,416.748,91.0,4.158266e-13
679.044,416.748,92.0,4.043636e-13
679.044,416.748,93.0,3.110019e-13
679.044,416.748,94.0,2.364486e-13
679.044,416.748,95.0,2.40214e-13
679.044,416.748,96.0,2.814238e-13
679.044,416.748,97.0,2.720735e-13
679.044,416.748,98.0,2.417915e-13
679.044,416.748,99.0,2.470675e-13
684.287,419.899,0.0,1.810973e-09
684.287,419.899,1.0,2.692571e-09
684.287,419.899,2.0,9.465614e-10
684.287,419.899,3.0,1.436937e-09
684.287,419.899,4.0,1.007227e-07
684.287,419.899,5.0,1.307544e-10
684.287,419.899,6.0,2.518672e-12
684.287,419.899,7.0,9.124392e-13
684.287,419.899,8.0,6.168193e-13
684.287,419.899,9.0,7.82376e-13
684.287,419.899,10.0,3.918079e-13
684.287,419.899,11.0,1.219928e-12
684.287,419.899,12.0,4.483532e-11
684.287,419.899,13.0,5.650875e-12
684.287,419.899,14.0,3.542471e-11
684.287,419.899,15.0,5.666417e-11
684.287,419.899,16.0,4.722939e-10
684.287,419.899,17.0,4.757295e-09
684.287,419.899,18.0,2.003837e-08
684.287,419.899,19.0,4.004502e-11
684.287,419.899,20.0,4.022935e-11
684.287,419.899,21.0,5.001976e-13
684.287,419.899,22.0,1.259702e-12
684.287,419.899,23.0,3.337768e-13
684.287,419.899,24.0,6.69284e-13
684.287,419.899,25.0,1.495634e-12
684.287,419.899,26.0,8.023419e-12
684.287,419.899,27.0,2.12846e-11
684.287,419.899,28.0,6.516537e-10
684.287,419.899,29.0,1.521661e-11
684.287,419.899,30.0,6.707344e-12
684.287,419.899,31.0,5.393204e-12
684.287,419.899,32.0,3.971947e-10
684.287,419.899,33.0,1.959857e-12
684.287,419.899,34.0,5.540568e-12
684.287,419.899,35.0,6.721042e-13
684.287,419.899,36.0,7.961697e-13
684.287,419.899,37.0,8.171373e-13
684.287,419.899,38.0,2.052429e-12
684.287,419.899,39.0,5.777317e-12
684.287,419.899,40.0,8.758851e-12
684.287,419.899,41.0,1.007019e-11
684.287,419.899,42.0,6.638761e-12
684.287,419.899,43.0,2.155893e-11
684.287,419.899,44.0,9.095528e-10
684.287,419.899,45.0,1.008661e-11
684.287,419.899,46.0,4.154446e-12
684.287,419.899,47.0,6.582994e-13
684.287,419.899,48.0,4.263054e-12
684.287,419.899,49.0,3.435316e-13
684.287,419.899,50.0,7.150776e-13
684.287,419.899,51.0,5.265041e-13
684.287,419.899,52.0,4.974336e-13
684.287,419.899,53.0,1.13635e-12
684.287,419.899,54.0,4.698458e-13
684.287,419.899,55.0,1.781756e-12
684.287,419.899,56.0,1.538507e-12
684.287,419.899,57.0,6.593506e-13
684.287,419.899,58.0,5.262415e-13
684.287,419.899,59.0,2.671542e-13
684.287,419.899,60.0,7.232119e-13
684.287,419.899,61.0,2.068297e-13
684.287,419.899,62.0,2.48468e-13
684.287,419.899,63.0,3.924485e-13
684.287,419.899,64.0,4.40824e-12
684.287,419.899,65.0,3.33638e-13
684.287,419.899,66.0,4.518242e-13
684.287,419.899,67.0,6.185941e-13
684.287,419.899,68.0,4.201078e-13
684.287,419.899,69.0,4.477812e-13
684.287,419.899,70.0,4.769268e-13
684.287,419.899,71.0,4.455781e-13
684.287,419.899,72.0,2.502896e-13
684.287,419.899,73.0,2.084312e-13
684.287,419.899,74.0,1.955308e-13
684.287,419.899,75.0,2.836668e-13
684.287,419.899,76.0,5.381382e-13
684.287,419.899,77.0,5.96801e-13
684.287,419.899,78.0,4.489606e-13
684.287,419.899,79.0,3.879443e-13
684.287,419.899,80.0,1.827598e-13
684.287,419.899,81.0,4.499595e-13
684.287,419.899,82.0,3.117823e-13
684.287,419.899,83.0,2.781131e-13
684.287,419.899,84.0,5.422025e-13
684.287,419.899,85.0,2.185379e-13
684.287,419.899,86.0,2.279193e-13
684.287,419.899,87.0,1.846461e-13
684.287,419.899,88.0,2.014101e-13
684.287,419.899,89.0,1.825228e-13
684.287,419.899,90.0,1.461294e-13
684.287,419.899,91.0,3.883874e-13
684.287,419.899,92.0,1.699744e-13
684.287,419.899,93.0,2.32932e-13
684.287,419.899,94.0,2.93965e-13
684.287,419.899,95.0,2.908913e-13
684.287,419.899,96.0,1.785682e-13
684.287,419.899,97.0,3.60298e-13
684.287,419.899,98.0,3.235264e-13
684.287,419.899,99.0,2.534758e-13
689.531,423.087,0.0,1.821506e-09
689.531,423.087,1.0,2.69408e-09
689.531,423.087,2.0,9.268603e-10
689.531,423.087,3.0,1.435908e-09
689.531,423.087,4.0,1.010195e-07
689.531,423.087,5.0,1.326743e-10
689.531,423.087,6.0,3.383825e-12
689.531,423.087,7.0,9.406188e-13
689.531,423.087,8.0,1.063123e-12
689.531,423.087,9.0,5.000552e-13
689.531,423.087,10.0,5.376136e-13
689.531,423.087,11.0,1.332808e-12
689.531,423.087,12.0,4.221551e-11
689.531,423.087,13.0,4.746416e-12
689.531,423.087,14.0,3.572752e-11
689.531,423.087,15.0,5.680829e-11
689.531,423.087,16.0,4.685715e-10
689.531,423.087,17.0,4.766895e-09
689.531,423.087,18.0,2.010037e-08
689.531,423.087,19.0,3.834565e-11
689.531,423.087,20.0,3.741373e-11
689.531,423.087,21.0,5.213714e-13
689.531,423.087,22.0,1.465272e-12
689.531,423.087,23.0,3.55235e-13
689.531,423.087,24.0,5.209872e-13
689.531,423.087,25.0,1.715112e-12
689.531,423.087,26.0,1.032922e-11
689.531,423.087,27.0,2.413445e-11
689.531,423.087,28.0,6.576862e-10
689.531,423.087,29.0,1.729011e-11
689.531,423.087,30.0,6.354757e-12
689.531,423.087,31.0,6.743491e-12
689.531,423.087,32.0,3.953299e-10
689.531,423.087,33.0,2.136785e-12
689.531,423.087,34.0,4.71125e-12
689.531,423.087,35.0,6.228318e-13
689.531,423.087,36.0,1.026961e-12
689.531,423.087,37.0,6.954497e-13
689.531,423.087,38.0,1.717194e-12
689.531,423.087,39.0,6.079108e-12
689.531,423.087,40.0,7.101608e-12
689.531,423.087,41.0,8.992405e-12
689.531,423.087,42.0,4.818327e-12
689.531,423.087,43.0,2.135594e-11
689.531,423.087,44.0,9.204209e-10
689.531,423.087,45.0,1.048306e-11
689.531,423.087,46.0,3.741703e-12
689.531,423.087,47.0,4.975504e-13
689.531,423.087,48.0,4.328286e-12
689.531,423.087,49.0,4.020248e-13
689.531,423.087,50.0,8.095776e-13
689.531,423.087,51.0,9.908984e-13
689.531,423.087,52.0,4.59438e-13
689.531,423.087,53.0,7.356689e-13
689.531,423.087,54.0,4.966659e-13
689.531,423.087,55.0,1.84287e-12
689.531,423.087,56.0,1.541942e-12
689.531,423.087,57.0,6.118847e-13
689.531,423.087,58.0,9.369415e-13
689.531,423.087,59.0,2.142578e-13
689.531,423.087,60.0,5.833732e-13
689.531,423.087,61.0,2.212597e-13
689.531,423.087,62.0,1.910592e-13
689.531,423.087,63.0,3.416554e-13
689.531,423.087,64.0,4.857346e-12
689.531,423.087,65.0,3.706758e-13
689.531,423.087,66.0,4.455872e-13
689.531,423.087,67.0,6.204282e-13
689.531,423.087,68.0,3.852641e-13
689.531,423.087,69.0,8.401377e-13
689.531,423.087,70.0,4.331925e-13
689.531,423.087,71.0,2.313489e-13
689.531,423.087,72.0,2.426103e-13
689.531,423.087,73.0,1.440707e-13
689.531,423.087,74.0,1.897521e-13
689.531,423.087,75.0,1.712e-13
689.531,423.087,76.0,6.361583e-13
689.531,423.087,77.0,3.644297e-13
689.531,423.087,78.0,4.270906e-13
689.531,423.087,79.0,3.782212e-13
689.531,423.087,80.0,1.779817e-13
689.531,423.087,81.0,5.201799e-13
689.531,423.087,82.0,2.455834e-13
689.531,423.087,83.0,2.900152e-13
689.531,423.087,84.0,4.423174e-13
689.531,423.087,85.0,2.317758e-13
689.531,423.087,86.0,1.898239e-13
689.531,423.087,87.0,2.523651e-13
689.531,423.087,88.0,1.74233e-13
689.531,423.087,89.0,2.646287e-13
689.531,423.087,90.0,1.585534e-13
689.531,423.087,91.0,4.206991e-13
689.531,423.087,92.0,3.534636e-13
689.531,423.087,93.0,3.133096e-13
689.531,423.087,94.0,2.879422e-13
689.531,423.087,95.0,2.244889e-13
689.531,423.087,96.0,1.851967e-13
689.531,423.087,97.0,2.972661e-13
689.531,423.087,98.0,2.035789e-13
689.531,423.087,99.0,1.973214e-13
694.816,426.335,0.0,1.819159e-09
694.816,426.335,1.0,2.685103e-09
694.816,426.335,2.0,9.399067e-10
694.816,426.335,3.0,1.442371e-09
694.816,426.335,4.0,1.010243e-07
694.816,426.335,5.0,1.357288e-10
694.816,426.335,6.0,2.374348e-12
694.816,426.335,7.0,8.57289e-13
694.816,426.335,8.0,8.556745e-13
694.816,426.335,9.0,5.795968e-13
694.816,426.335,10.0,8.368806e-13
694.816,426.335,11.0,8.244702e-13
694.816,426.335,12.0,4.349477e-11
694.816,426.335,13.0,5.443786e-12
694.816,426.335,14.0,3.53797e-11
694.816,426.335,15.0,5.778352e-11
694.816,426.335,16.0,4.687987e-10
694.816,426.335,17.0,4.733502e-09
694.816,426.335,18.0,2.007835e-08
694.816,426.335,19.0,4.043307e-11
694.816,426.335,20.0,3.896086e-11
694.816,426.335,21.0,5.233032e-13
694.816,426.335,22.0,1.26708e-12
694.816,426.335,23.0,3.27232e-13
694.816,426.335,24.0,7.024173e-13
694.816,426.335,25.0,1.866258e-12
694.816,426.335,26.0,6.862894e-12
694.816,426.335,27.0,2.215069e-11
694.816,426.335,28.0,6.612242e-10
694.816,426.335,29.0,1.486396e-11
694.816,426.335,30.0,7.134882e-12
694.816,426.335,31.0,6.03263e-12
694.816,426.335,32.0,3.912867e-10
694.816,426.335,33.0,1.972185e-12
694.816,426.335,34.0,4.936653e-12
694.816,426.335,35.0,4.214543e-13
694.816,426.335,36.0,1.27653e-12
694.816,426.335,37.0,5.81734e-13
694.816,426.335,38.0,1.995537e-12
694.816,426.335,39.0,6.281793e-12
694.816,426.335,40.0,7.514041e-12
694.816,426.335,41.0,7.868651e-12
694.816,426.335,42.0,4.636683e-12
694.816,426.335,43.0,2.099782e-11
694.816,426.335,44.0,8.979666e-10
694.816,426.335,45.0,1.141527e-11
694.816,426.335,46.0,4.000835e-12
694.816,426.335,47.0,6.420915e-13
694.816,426.335,48.0,3.840114e-12
694.816,426.335,49.0,5.001086e-13
694.816,426.335,50.0,8.204746e-13
694.816,426.335,51.0,8.532703e-13
694.816,426.335,52.0,9.486467e-13
694.816,426.335,53.0,7.233521e-13
694.816,426.335,54.0,6.89812e-13
694.816,426.335,55.0,2.201226e-12
694.816,426.335,56.0,1.538519e-12
694.816,426.335,57.0,5.825038e-13
694.816,426.335,58.0,1.089729e-12
694.816,426.335,59.0,2.001772e-13
694.816,426.335,60.0,8.485285e-13
694.816,426.335,61.0,2.022072e-13
694.816,426.335,62.0,2.392302e-13
694.816,426.335,63.0,6.81032e-13
694.816,426.335,64.0,4.508853e-12
694.816,426.335,65.0,5.084455e-13
694.816,426.335,66.0,3.60523e-13
694.816,426.335,67.0,1.032648e-12
694.816,426.335,68.0,4.397971e-13
694.816,426.335,69.0,7.349543e-13
694.816,426.335,70.0,1.014634e-12
694.816,426.335,71.0,2.320128e-13
694.816,426.335,72.0,3.156627e-13
694.816,426.335,73.0,1.699312e-13
694.816,426.335,74.0,1.696679e-13
694.816,426.335,75.0,2.251281e-13
694.816,426.335,76.0,6.736236e-13
694.816,426.335,77.0,4.405708e-13
694.816,426.335,78.0,4.574416e-13
694.816,426.335,79.0,4.208825e-13
694.816,426.335,80.0,3.147674e-13
694.816,426.335,81.0,3.066263e-13
694.816,426.335,82.0,2.85261e-13
694.816,426.335,83.0,2.497223e-13
694.816,426.335,84.0,6.566533e-13
694.816,426.335,85.0,2.454278e-13
694.816,426.335,86.0,1.800954e-13
694.816,426.335,87.0,1.553049e-13
694.816,426.335,88.0,1.951167e-13
694.816,426.335,89.0,2.50936e-13
694.816,426.335,90.0,1.757961e-13
694.816,426.335,91.0,4.277336e-13
694.816,426.335,92.0,2.528127e-13
694.816,426.335,93.0,1.85898e-13
694.816,426.335,94.0,3.110115e-13
694.816,426.335,95.0,2.935652e-13
694.816,426.335,96.0,1.91514e-13
694.816,426.335,97.0,2.797879e-13
694.816,426.335,98.0,2.225093e-13
694.816,426.335,99.0,1.929359e-13
700.054,429.516,0.0,1.810757e-09
700.054,429.516,1.0,2.68843e-09
700.054,429.516,2.0,9.427311e-10
700.054,429.516,3.0,1.434399e-09
700.054,429.516,4.0,1.013307e-07
700.054,429.516,5.0,1.324157e-10
700.054,429.516,6.0,2.650763e-12
700.054,429.516,7.0,1.03701e-12
700.054,429.516,8.0,7.523896e-13
700.054,429.516,9.0,6.710019e-13
700.054,429.516,10.0,6.066663e-13
700.054,429.516,11.0,9.712949e-13
700.054,429.516,12.0,4.285444e-11
700.054,429.516,13.0,5.609343e-12
700.054,429.516,14.0,3.555708e-11
700.054,429.516,15.0,5.530161e-11
700.054,429.516,16.0,4.682076e-10
700.054,429.516,17.0,4.69757e-09
700.054,429.516,18.0,1.993568e-08
700.054,429.516,19.0,3.73953e-11
700.054,429.516,20.0,3.570741e-11
700.054,429.516,21.0,5.796445e-13
700.054,429.516,22.0,1.584792e-12
700.054,429.516,23.0,4.451568e-13
700.054,429.516,24.0,5.777521e-13
700.054,429.516,25.0,2.434864e-12
700.054,429.516,26.0,1.086059e-11
700.054,429.516,27.0,2.299786e-11
700.054,429.516,28.0,6.676206e-10
700.054,429.516,29.0,1.613626e-11
700.054,429.516,30.0,6.760857e-12
700.054,429.516,31.0,5.700524e-12
700.054,429.516,32.0,3.970894e-10
700.054,429.516,33.0,2.384474e-12
700.054,429.516,34.0,5.419057e-12
700.054,429.516,35.0,5.855188e-13
700.054,429.516,36.0,1.381867e-12
700.054,429.516,37.0,1.148628e-12
700.054,429.516,38.0,1.649425e-12
700.054,429.516,39.0,5.811406e-12
700.054,429.516,40.0,7.476067e-12
700.054,429.516,41.0,1.029257e-11
700.054,429.516,42.0,5.504997e-12
700.054,429.516,43.0,2.205732e-11
700.054,429.516,44.0,9.304988e-10
700.054,429.516,45.0,1.263494e-11
700.054,429.516,46.0,4.61181e-12
700.054,429.516,47.0,8.095972e-13
700.054,429.516,48.0,3.352777e-12
700.054,429.516,49.0,3.835684e-13
700.054,429.516,50.0,8.638351e-13
700.054,429.516,51.0,5.891446e-13
700.054,429.516,52.0,8.515926e-13
700.054,429.516,53.0,8.630204e-13
700.054,429.516,54.0,6.906866e-13
700.054,429.516,55.0,1.892566e-12
700.054,429.516,56.0,1.688046e-12
700.054,429.516,57.0,1.231027e-12
700.054,429.516,58.0,6.268841e-13
700.054,429.516,59.0,2.841216e-13
700.054,429.516,60.0,6.093273e-13
700.054,429.516,61.0,2.230861e-13
700.054,429.516,62.0,1.958037e-13
700.054,429.516,63.0,5.592445e-13
700.054,429.516,64.0,3.882053e-12
700.054,429.516,65.0,4.559685e-13
700.054,429.516,66.0,7.459696e-13
700.054,429.516,67.0,7.500909e-13
700.054,429.516,68.0,4.274544e-13
700.054,429.516,69.0,3.755587e-13
700.054,429.516,70.0,6.899022e-13
700.054,429.516,71.0,3.854733e-13
700.054,429.516,72.0,2.411835e-13
700.054,429.516,73.0,1.956362e-13
700.054,429.516,74.0,2.714942e-13
700.054,429.516,75.0,2.268852e-13
700.054,429.516,76.0,4.401225e-13
700.054,429.516,77.0,4.453565e-13
700.054,429.516,78.0,4.589477e-13
700.054,429.516,79.0,3.864625e-13
700.054,429.516,80.0,1.969504e-13
700.054,429.516,81.0,3.863194e-13
700.054,429.516,82.0,2.271413e-13
700.054,429.516,83.0,2.109806e-13
700.054,429.516,84.0,5.164522e-13
700.054,429.516,85.0,1.798465e-13
700.054,429.516,86.0,2.56054e-13
700.054,429.516,87.0,2.772058e-13
700.054,429.516,88.0,1.639132e-13
700.054,429.516,89.0,2.00996e-13
700.054,429.516,90.0,2.193494e-13
700.054,429.516,91.0,4.321248e-13
700.054,429.516,92.0,2.53931e-13
700.054,429.516,93.0,2.112344e-13
700.054,429.516,94.0,1.994759e-13
700.054,429.516,95.0,2.415426e-13
700.054,429.516,96.0,3.436466e-13
700.054,429.516,97.0,3.260902e-13
700.054,429.516,98.0,2.795757e-13
700.054,429.516,99.0,1.81108e-13
705.316,432.693,0.0,1.812146e-09
705.316,432.693,1.0,2.700495e-09
705.316,432.693,2.0,9.375846e-10
705.316,432.693,3.0,1.453431e-09
705.316,432.693,4.0,1.013571e-07
705.316,432.693,5.0,1.414836e-10
705.316,432.693,6.0,2.615981e-12
705.316,432.693,7.0,7.909426e-13
705.316,432.693,8.0,1.062392e-12
705.316,432.693,9.0,6.120225e-13
705.316,432.693,10.0,4.52142e-13
705.316,432.693,11.0,1.309236e-12
705.316,432.693,12.0,4.298776e-11
705.316,432.693,13.0,6.043296e-12
705.316,432.693,14.0,3.644567e-11
705.316,432.693,15.0,5.778664e-11
705.316,432.693,16.0,4.696079e-10
705.316,432.693,17.0,4.648401e-09
705.316,432.693,18.0,1.975159e-08
705.316,432.693,19.0,3.941928e-11
705.316,432.693,20.0,3.773666e-11
705.316,432.693,21.0,5.039468e-13
705.316,432.693,22.0,1.464052e-12
705.316,432.693,23.0,4.064534e-13
705.316,432.693,24.0,6.55688e-13
705.316,432.693,25.0,1.662112e-12
705.316,432.693,26.0,1.005847e-11
705.316,432.693,27.0,2.267972e-11
705.316,432.693,28.0,6.774642e-10
705.316,432.693,29.0,1.571709e-11
705.316,432.693,30.0,6.671485e-12
705.316,432.693,31.0,5.125526e-12
705.316,432.693,32.0,4.026598e-10
705.316,432.693,33.0,2.345694e-12
705.316,432.693,34.0,5.416568e-12
705.316,432.693,35.0,1.383996e-12
705.316,432.693,36.0,8.893425e-13
705.316,432.693,37.0,8.538613e-13
705.316,432.693,38.0,1.724232e-12
705.316,432.693,39.0,6.258574e-12
705.316,432.693,40.0,6.549746e-12
705.316,432.693,41.0,9.244017e-12
705.316,432.693,42.0,4.535664e-12
705.316,432.693,43.0,2.497014e-11
705.316,432.693,44.0,9.310255e-10
705.316,432.693,45.0,1.207985e-11
705.316,432.693,46.0,4.343965e-12
705.316,432.693,47.0,5.866038e-13
705.316,432.693,48.0,4.000882e-12
705.316,432.693,49.0,4.228678e-13
705.316,432.693,50.0,9.825736e-13
705.316,432.693,51.0,5.81148e-13
705.316,432.693,52.0,3.609899e-13
705.316,432.693,53.0,6.176686e-13
705.316,432.693,54.0,4.509314e-13
705.316,432.693,55.0,1.825113e-12
705.316,432.693,56.0,1.538663e-12
705.316,432.693,57.0,7.381716e-13
705.316,432.693,58.0,9.937395e-13
705.316,432.693,59.0,1.880789e-13
705.316,432.693,60.0,7.185002e-13
705.316,432.693,61.0,2.016136e-13
705.316,432.693,62.0,2.444751e-13
705.316,432.693,63.0,3.463229e-13
705.316,432.693,64.0,5.003752e-12
705.316,432.693,65.0,4.352296e-13
705.316,432.693,66.0,4.692494e-13
705.316,432.693,67.0,1.042262e-12
705.316,432.693,68.0,7.380595e-13
705.316,432.693,69.0,5.078048e-13
705.316,432.693,70.0,5.182454e-13
705.316,432.693,71.0,2.92871e-13
705.316,432.693,72.0,2.536961e-13
705.316,432.693,73.0,1.861135e-13
705.316,432.693,74.0,2.50663e-13
705.316,432.693,75.0,2.233543e-13
705.316,432.693,76.0,4.099567e-13
705.316,432.693,77.0,4.382986e-13
705.316,432.693,78.0,4.276412e-13
705.316,432.693,79.0,3.121031e-13
705.316,432.693,80.0,2.358429e-13
705.316,432.693,81.0,2.817278e-13
705.316,432.693,82.0,3.220615e-13
705.316,432.693,83.0,3.692095e-13
705.316,432.693,84.0,4.523502e-13
705.316,432.693,85.0,1.632214e-13
705.316,432.693,86.0,2.022527e-13
705.316,432.693,87.0,2.089075e-13
705.316,432.693,88.0,1.706087e-13
705.316,432.693,89.0,2.198402e-13
705.316,432.693,90.0,2.466032e-13
705.316,432.693,91.0,4.643578e-13
705.316,432.693,92.0,2.559462e-13
705.316,432.693,93.0,2.397712e-13
705.316,432.693,94.0,2.704936e-13
705.316,432.693,95.0,2.211424e-13
705.316,432.693,96.0,2.556401e-13
705.316,432.693,97.0,2.910872e-13
705.316,432.693,98.0,3.07246e-13
705.316,432.693,99.0,2.248481e-13
710.579,435.849,0.0,1.812504e-09
710.579,435.849,1.0,2.724529e-09
710.579,435.849,2.0,9.524983e-10
710.579,435.849,3.0,1.45288e-09
710.579,435.849,4.0,1.017592e-07
710.579,435.849,5.0,1.331579e-10
710.579,435.849,6.0,2.966341e-12
710.579,435.849,7.0,6.358992e-13
710.579,435.849,8.0,8.393549e-13
710.579,435.849,9.0,5.208595e-13
710.579,435.849,10.0,4.616824e-13
710.579,435.849,11.0,1.524856e-12
710.579,435.849,12.0,4.25078e-11
710.579,435.849,13.0,6.38851e-12
710.579,435.849,14.0,3.865015e-11
710.579,435.849,15.0,6.136206e-11
710.579,435.849,16.0,4.77984e-10
710.579,435.849,17.0,4.634589e-09
710.579,435.849,18.0,1.950575e-08
710.579,435.849,19.0,3.486023e-11
710.579,435.849,20.0,3.809933e-11
710.579,435.849,21.0,4.785412e-13
710.579,435.849,22.0,1.629329e-12
710.579,435.849,23.0,4.406683e-13
710.579,435.849,24.0,4.508469e-13
710.579,435.849,25.0,2.065736e-12
710.579,435.849,26.0,9.440705e-12
710.579,435.849,27.0,2.37931e-11
710.579,435.849,28.0,6.801762e-10
710.579,435.849,29.0,1.708152e-11
710.579,435.849,30.0,7.123943e-12
710.579,435.849,31.0,5.657555e-12
710.579,435.849,32.0,3.965531e-10
710.579,435.849,33.0,1.805048e-12
710.579,435.849,34.0,5.449698e-12
710.579,435.849,35.0,7.244195e-13
710.579,435.849,36.0,1.339443e-12
710.579,435.849,37.0,1.050764e-12
710.579,435.849,38.0,1.677169e-12
710.579,435.849,39.0,6.544705e-12
710.579,435.849,40.0,7.159754e-12
710.579,435.849,41.0,1.196502e-11
710.579,435.849,42.0,5.463631e-12
710.579,435.849,43.0,2.25811e-11
710.579,435.849,44.0,9.414386e-10
710.579,435.849,45.0,1.284098e-11
710.579,435.849,46.0,5.272076e-12
710.579,435.849,47.0,6.98359e-13
710.579,435.849,48.0,3.768202e-12
710.579,435.849,49.0,5.170228e-13
710.579,435.849,50.0,7.716332e-13
710.579,435.849,51.0,5.931206e-13
710.579,435.849,52.0,3.039353e-13
710.579,435.849,53.0,8.848296e-13
710.579,435.849,54.0,7.855896e-13
710.579,435.849,55.0,1.738511e-12
710.579,435.849,56.0,1.767518e-12
710.579,435.849,57.0,9.685427e-13
710.579,435.849,58.0,7.973296e-13
710.579,435.849,59.0,2.244507e-13
710.579,435.849,60.0,8.590545e-13
710.579,435.849,61.0,3.593784e-13
710.579,435.849,62.0,2.175924e-13
710.579,435.849,63.0,3.961575e-13
710.579,435.849,64.0,4.950155e-12
710.579,435.849,65.0,3.763175e-13
710.579,435.849,66.0,3.997781e-13
710.579,435.849,67.0,7.254336e-13
710.579,435.849,68.0,4.707013e-13
710.579,435.849,69.0,5.397674e-13
710.579,435.849,70.0,6.517204e-13
710.579,435.849,71.0,4.416846e-13
710.579,435.849,72.0,1.820512e-13
710.579,435.849,73.0,1.748506e-13
710.579,435.849,74.0,1.696703e-13
710.579,435.849,75.0,1.755903e-13
710.579,435.849,76.0,3.80806e-13
710.579,435.849,77.0,3.661126e-13
710.579,435.849,78.0,3.919043e-13
710.579,435.849,79.0,3.499998e-13
710.579,435.849,80.0,2.104947e-13
710.579,435.849,81.0,2.854334e-13
710.579,435.849,82.0,4.229732e-13
710.579,435.849,83.0,3.308923e-13
710.579,435.849,84.0,5.254664e-13
710.579,435.849,85.0,2.415713e-13
710.579,435.849,86.0,1.606169e-13
710.579,435.849,87.0,2.231173e-13
710.579,435.849,88.0,1.966631e-13
710.579,435.849,89.0,1.955715e-13
710.579,435.849,90.0,1.893979e-13
710.579,435.849,91.0,3.612952e-13
710.579,435.849,92.0,2.370637e-13
710.579,435.849,93.0,2.132356e-13
710.579,435.849,94.0,1.968211e-13
710.579,435.849,95.0,2.416599e-13
710.579,435.849,96.0,2.364461e-13
710.579,435.849,97.0,2.761095e-13
710.579,435.849,98.0,3.633148e-13
710.579,435.849,99.0,2.564634e-13
715.83,439.118,0.0,1.803959e-09
715.83,439.118,1.0,2.693673e-09
715.83,439.118,2.0,9.383508e-10
715.83,439.118,3.0,1.4496e-09
715.83,439.118,4.0,1.015821e-07
715.83,439.118,5.0,1.367103e-10
715.83,439.118,6.0,2.699861e-12
715.83,439.118,7.0,8.447673e-13
715.83,439.118,8.0,6.30954e-13
715.83,439.118,9.0,7.225039e-13
715.83,439.118,10.0,3.997746e-13
715.83,439.118,11.0,8.834052e-13
715.83,439.118,12.0,4.456122e-11
715.83,439.118,13.0,5.737126e-12
715.83,439.118,14.0,3.688565e-11
715.83,439.118,15.0,6.346626e-11
715.83,439.118,16.0,4.55944e-10
715.83,439.118,17.0,4.544126e-09
715.83,439.118,18.0,1.925464e-08
715.83,439.118,19.0,3.714635e-11
715.83,439.118,20.0,3.642268e-11
715.83,439.118,21.0,4.779308e-13
715.83,439.118,22.0,1.567592e-12
715.83,439.118,23.0,3.09465e-13
715.83,439.118,24.0,4.913998e-13
715.83,439.118,25.0,2.180472e-12
715.83,439.118,26.0,9.878607e-12
715.83,439.118,27.0,2.546925e-11
715.83,439.118,28.0,7.013999e-10
715.83,439.118,29.0,1.867868e-11
715.83,439.118,30.0,6.210697e-12
715.83,439.118,31.0,5.93093e-12
715.83,439.118,32.0,4.040027e-10
715.83,439.118,33.0,2.236272e-12
715.83,439.118,34.0,4.728582e-12
715.83,439.118,35.0,5.194004e-13
715.83,439.118,36.0,1.37327e-12
715.83,439.118,37.0,8.926719e-13
715.83,439.118,38.0,1.457249e-12
715.83,439.118,39.0,6.5167e-12
715.83,439.118,40.0,7.200006e-12
715.83,439.118,41.0,8.372471e-12
715.83,439.118,42.0,5.81088e-12
715.83,439.118,43.0,2.400973e-11
715.83,439.118,44.0,9.511575e-10
715.83,439.118,45.0,1.282701e-11
715.83,439.118,46.0,4.23835e-12
715.83,439.118,47.0,7.414676e-13
715.83,439.118,48.0,3.98695e-12
715.83,439.118,49.0,3.762529e-13
715.83,439.118,50.0,1.060621e-12
715.83,439.118,51.0,1.161468e-12
715.83,439.118,52.0,4.625959e-13
715.83,439.118,53.0,5.998641e-13
715.83,439.118,54.0,5.956286e-13
715.83,439.118,55.0,2.201202e-12
715.83,439.118,56.0,1.29332e-12
715.83,439.118,57.0,1.032751e-12
715.83,439.118,58.0,9.234175e-13
715.83,439.118,59.0,2.014556e-13
715.83,439.118,60.0,5.396769e-13
715.83,439.118,61.0,2.931984e-13
715.83,439.118,62.0,2.665485e-13
715.83,439.118,63.0,3.60717e-13
715.83,439.118,64.0,4.910201e-12
715.83,439.118,65.0,3.018422e-13
715.83,439.118,66.0,3.608708e-13
715.83,439.118,67.0,1.054283e-12
715.83,439.118,68.0,4.275694e-13
715.83,439.118,69.0,5.931739e-13
715.83,439.118,70.0,8.230509e-13
715.83,439.118,71.0,2.925934e-13
715.83,439.118,72.0,2.151961e-13
715.83,439.118,73.0,1.766292e-13
715.83,439.118,74.0,1.902596e-13
715.83,439.118,75.0,1.647893e-13
715.83,439.118,76.0,4.537701e-13
715.83,439.118,77.0,3.91243e-13
715.83,439.118,78.0,4.788499e-13
715.83,439.118,79.0,3.785911e-13
715.83,439.118,80.0,1.952747e-13
715.83,439.118,81.0,3.702653e-13
715.83,439.118,82.0,2.709244e-13
715.83,439.118,83.0,2.987838e-13
715.83,439.118,84.0,5.238255e-13
715.83,439.118,85.0,2.229736e-13
715.83,439.118,86.0,2.026357e-13
